0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,256,4,4,512,4,4,2,16,0,2,0,8,0,0,0,5804
4,256,8,0,512,8,2,0,16,2,2,0,8,0,0,0,5820
4,256,8,0,512,8,2,0,16,4,0,0,8,2,0,0,5824
4,256,8,0,512,8,2,0,16,4,0,0,8,2,0,0,5824
2,4,256,8,0,512,8,2,0,0,16,4,0,0,8,2,5824
2,4,256,8,0,512,8,2,0,0,16,4,0,0,8,2,5824
0,2,256,8,0,0,8,2,0,4,16,4,2,512,8,2,5824
0,2,256,8,0,0,8,2,0,4,16,4,2,512,8,2,5824
0,2,256,8,0,0,8,2,0,4,16,4,2,512,8,2,5824
2,2,256,8,0,4,8,2,0,512,16,4,0,2,8,2,5824
4,256,8,0,4,8,2,2,512,16,4,0,2,8,2,0,5828
0,256,8,0,8,8,2,0,512,16,4,2,2,8,2,2,5836
256,8,0,0,16,2,2,0,512,16,4,2,2,8,4,0,5856
256,8,0,2,16,4,0,0,512,16,4,2,2,8,4,0,5860
256,8,0,0,16,4,0,2,512,16,0,0,2,8,8,4,5872
256,8,0,2,16,4,0,0,512,16,0,2,2,8,8,4,5872
0,256,8,2,0,0,16,4,2,512,16,2,0,2,16,4,5888
0,256,8,2,0,0,16,4,2,512,16,2,0,2,16,4,5888
2,256,8,2,0,512,32,4,0,2,16,2,2,0,0,4,5920
2,256,8,2,512,32,4,0,2,16,2,0,2,4,0,2,5920
2,256,8,2,512,32,4,0,2,16,2,0,2,4,2,2,5920
2,256,8,2,512,32,4,0,2,16,2,2,2,4,4,0,5924
2,256,8,2,512,32,4,0,2,16,4,0,2,8,2,0,5936
0,256,0,0,2,32,8,2,512,16,8,0,4,8,2,2,5948
0,256,0,2,2,32,0,0,512,16,16,0,4,8,2,4,5968
256,2,0,0,2,32,0,0,512,32,0,2,4,8,2,4,6000
256,0,2,0,2,2,0,0,512,64,0,2,4,8,2,4,6064
256,2,0,0,2,2,0,0,512,64,0,2,4,8,4,4,6068
0,0,256,2,0,0,2,4,0,512,64,2,0,4,8,8,6080
0,0,256,2,0,0,2,4,0,512,64,2,0,2,4,16,6096
256,2,0,0,2,4,2,0,512,64,2,0,2,4,16,0,6096
2,0,256,2,0,2,4,2,0,512,64,2,0,2,4,16,6096
2,2,256,4,0,512,4,2,0,2,64,16,4,0,4,0,6100
0,4,256,4,0,512,4,2,0,2,64,16,0,2,0,8,6112
0,4,256,4,0,512,4,2,0,2,64,16,0,2,2,8,6112
0,4,256,4,0,512,4,2,0,4,64,16,0,2,2,8,6116
4,256,4,0,512,4,2,0,4,64,16,0,4,8,0,2,6120
0,256,0,0,4,4,4,2,512,64,2,0,8,8,16,2,6128
0,0,0,256,2,4,8,2,0,512,64,2,0,16,16,2,6152
256,4,0,0,2,4,8,2,512,64,2,0,32,2,0,0,6184
256,8,8,2,2,64,2,0,512,2,2,0,32,0,0,0,6192
256,0,0,0,2,8,0,0,512,64,8,2,32,2,4,2,6196
256,8,8,4,2,64,4,0,512,2,0,0,32,0,0,2,6200
256,8,8,4,2,64,4,2,512,2,0,0,32,0,0,2,6200
256,0,0,2,2,8,0,0,512,64,8,4,32,2,4,4,6204
256,2,0,0,2,8,0,2,512,64,8,4,32,2,8,0,6212
256,2,16,2,2,8,2,4,512,64,0,0,32,2,0,0,6228
256,2,16,2,2,8,2,4,512,64,0,0,32,2,0,0,6228
256,2,16,2,2,8,2,4,512,64,0,0,32,2,0,0,6228
256,2,0,0,2,8,2,0,512,64,16,2,32,2,2,4,6228
0,2,256,2,0,2,8,2,512,64,16,2,0,32,4,4,6232
512,4,256,4,0,64,8,2,0,32,16,4,0,2,4,0,6240
512,4,256,4,0,64,8,2,0,32,16,4,0,2,4,0,6240
2,4,256,0,0,64,8,4,0,32,16,2,512,2,4,4,6240
0,2,4,256,0,64,8,4,0,32,16,2,4,512,2,8,6248
0,2,4,256,0,64,8,4,0,32,16,2,4,512,2,8,6248
0,2,4,256,0,64,8,4,0,32,16,2,4,512,2,8,6248
0,2,4,256,0,64,8,4,0,32,16,2,4,512,2,8,6248
2,4,256,2,64,8,4,0,32,16,2,0,4,512,2,8,6248
2,4,0,0,64,8,256,2,32,16,4,2,4,512,4,8,6252
2,4,256,4,64,8,8,8,32,16,0,0,4,512,0,2,6264
2,4,256,4,64,16,8,0,32,16,0,2,4,512,2,0,6280
2,0,0,2,64,4,256,0,32,32,8,4,4,512,2,2,6312
4,0,2,0,64,4,256,0,64,8,4,0,4,512,4,0,6384
0,0,0,0,4,4,2,0,128,8,256,2,4,512,8,0,6520
2,0,0,0,0,0,8,2,128,8,256,2,0,4,512,8,6528
0,0,2,2,0,0,8,2,128,8,256,2,0,4,512,8,6528
0,0,2,0,0,0,8,2,2,8,256,4,128,4,512,8,6532
2,0,0,0,8,2,0,4,2,8,256,4,128,4,512,8,6532
2,0,4,0,8,2,4,0,2,8,256,4,128,4,512,8,6532
0,2,2,4,0,8,2,4,2,8,256,4,128,4,512,8,6532
0,0,4,4,2,8,2,4,2,8,256,4,128,4,512,8,6536
8,0,2,0,2,8,2,4,2,8,256,4,128,4,512,8,6544
0,0,0,2,8,0,4,0,4,16,256,8,128,4,512,8,6576
2,0,0,2,0,0,8,4,4,16,256,8,128,4,512,8,6576
0,0,0,4,0,2,8,4,4,16,256,8,128,4,512,8,6580
4,2,8,8,128,16,256,16,2,4,512,0,0,0,0,0,6604
4,2,8,8,128,16,256,16,2,4,512,0,0,0,0,0,6604
4,2,16,0,128,16,256,16,2,4,512,0,0,0,2,0,6620
0,4,2,16,128,16,256,16,0,2,4,512,2,0,0,2,6620
128,4,2,32,2,16,256,512,2,2,4,2,0,0,0,0,6652
128,4,2,32,2,16,256,512,2,4,4,2,0,0,0,0,6656
2,0,0,0,0,4,2,32,128,16,256,512,4,4,4,2,6660
0,0,0,2,0,4,2,32,128,16,256,512,2,4,8,2,6668
0,0,0,2,0,4,2,32,128,16,256,512,2,4,8,2,6668
0,0,0,2,0,4,2,32,128,16,256,512,2,4,8,2,6668
0,0,0,2,0,4,2,32,128,16,256,512,2,4,8,2,6668
0,0,0,2,0,4,2,32,128,16,256,512,2,4,8,2,6668
0,0,0,2,0,4,2,32,128,16,256,512,2,4,8,2,6668
128,4,2,2,2,16,256,32,0,4,8,512,0,2,0,2,6668
2,4,0,2,0,16,2,32,128,4,256,512,2,2,8,2,6668
0,2,4,2,0,16,2,32,128,4,256,512,2,4,8,2,6672
2,4,2,0,16,2,32,2,128,4,256,512,2,4,8,2,6672
2,4,2,0,16,2,32,2,128,4,256,512,2,4,8,2,6672
2,2,4,2,16,2,32,2,128,4,256,512,2,4,8,2,6672
2,4,4,4,16,8,32,512,128,0,256,2,2,2,8,0,6688
2,4,4,4,16,8,32,512,128,2,256,2,2,0,8,2,6688
2,8,4,0,16,8,32,512,128,2,256,2,2,8,2,2,6696
2,2,4,0,16,16,32,0,128,2,256,512,2,8,2,4,6716
4,4,0,0,32,32,2,0,128,2,256,512,2,8,2,4,6752
4,4,0,0,32,32,2,0,128,2,256,512,2,8,2,4,6752
0,0,0,8,2,0,64,2,128,2,256,512,2,8,2,4,6824
0,0,2,8,0,2,64,2,128,2,256,512,2,8,2,4,6824
128,4,2,8,2,8,64,2,0,2,256,512,0,0,2,4,6828
128,4,2,8,2,8,64,2,0,2,256,512,0,0,2,4,6828
128,4,2,8,2,8,64,2,0,2,256,512,0,0,2,4,6828
128,4,2,8,2,8,64,2,0,2,256,512,0,0,2,4,6828
128,4,2,8,2,8,64,2,0,2,256,512,0,0,2,4,6828
128,4,2,8,2,8,64,2,2,256,512,0,2,4,0,2,6828
128,4,2,8,4,8,64,4,2,256,512,0,2,4,0,0,6836
128,4,2,8,4,8,64,4,0,2,256,512,0,2,2,4,6836
128,4,2,8,4,8,64,4,2,256,512,0,4,4,2,0,6840
128,4,2,8,4,8,64,4,2,2,256,512,0,0,8,2,6848
128,4,2,8,4,8,64,4,0,4,256,512,4,0,8,2,6852
128,4,2,8,8,8,64,4,0,4,256,512,0,2,8,2,6860
128,4,2,8,16,64,4,2,4,256,512,0,2,8,2,0,6876
128,4,2,2,16,64,4,0,4,256,512,8,2,8,2,2,6876
0,128,4,4,0,16,64,4,4,256,512,8,2,2,8,4,6884
128,8,0,2,16,64,4,0,4,256,512,8,4,8,4,0,6896
0,8,0,0,128,64,4,2,16,256,512,2,8,8,4,8,6904
2,0,0,8,128,64,4,2,16,256,512,2,0,16,4,8,6920
2,64,4,8,128,256,512,4,16,16,4,8,0,0,2,0,6924
2,64,4,8,128,256,512,4,16,16,4,8,0,0,2,0,6924
2,0,4,0,2,64,512,8,128,256,4,4,16,16,2,8,6924
2,4,0,2,2,64,512,8,128,256,8,0,32,2,8,0,6964
2,4,0,0,4,64,0,0,128,256,512,2,32,2,16,8,6984
2,4,0,0,4,64,0,0,128,256,512,2,32,2,16,8,6984
2,4,512,2,4,64,16,8,128,256,0,2,32,2,0,0,6984
2,4,512,2,4,64,16,8,128,256,2,0,32,2,2,0,6984
2,4,512,2,4,64,16,8,128,256,4,2,32,2,0,0,6988
2,4,512,2,4,64,16,8,128,256,4,2,0,2,32,2,6988
2,4,512,2,4,64,16,8,128,256,4,4,2,2,32,0,6992
2,4,512,2,4,64,16,8,0,128,256,8,0,2,4,32,7004
2,4,512,2,4,64,16,16,0,128,256,32,0,2,4,2,7020
2,4,512,2,0,4,64,32,2,128,256,32,0,2,4,2,7052
4,8,512,2,4,128,64,64,0,2,256,2,0,0,4,0,7128
4,8,512,2,4,128,128,2,2,256,2,0,4,0,0,0,7256
4,8,512,2,2,4,256,2,0,2,256,2,0,0,0,4,7512
4,8,512,2,2,4,256,2,0,2,256,2,0,0,0,4,7512
0,0,0,2,0,8,0,2,4,4,512,4,2,2,512,4,8028
2,2,0,0,8,2,0,0,8,512,4,0,4,512,4,0,8040
0,0,0,0,2,0,0,0,16,4,2,0,4,1024,8,0,9092
0,0,0,0,2,0,0,0,16,4,2,0,4,1024,8,0,9092
0,0,2,0,0,0,0,2,0,16,4,2,0,4,1024,8,9092
0,0,0,0,0,4,2,0,0,16,4,4,0,4,1024,8,9096
0,4,2,4,2,16,4,8,0,4,1024,0,0,0,0,0,9096
0,4,2,4,2,16,4,8,0,0,4,1024,0,0,0,2,9096
0,0,0,4,2,0,0,8,0,4,2,1024,2,16,8,2,9104
4,4,2,4,0,16,8,8,0,2,0,1024,0,0,0,2,9108
8,2,4,0,16,16,0,0,2,1024,0,2,2,0,0,0,9132
8,2,4,2,16,16,0,0,4,1024,0,0,2,0,0,0,9136
8,2,4,2,32,0,0,0,4,1024,0,0,2,0,0,2,9168
8,2,4,2,0,0,0,32,0,0,4,1024,2,0,0,4,9172
8,2,8,2,2,0,2,32,0,0,0,1024,0,0,0,4,9180
8,2,8,2,2,0,4,32,0,0,0,1024,0,0,0,4,9184
8,2,8,2,2,0,4,32,0,0,0,1024,0,0,0,4,9184
8,2,8,2,2,0,4,32,0,0,0,1024,0,0,0,4,9184
8,2,8,2,2,0,4,32,0,0,0,1024,0,0,0,4,9184
8,2,8,2,2,0,4,32,0,0,0,1024,0,0,0,4,9184
2,0,0,2,0,0,0,32,8,0,8,1024,2,2,4,4,9184
0,0,2,4,0,0,0,32,0,0,16,1024,0,0,4,8,9216
0,0,2,4,0,0,0,32,0,0,16,1024,0,0,4,8,9216
0,0,2,4,0,0,0,32,0,0,16,1024,0,0,4,8,9216
0,0,2,4,0,0,16,32,0,0,4,1024,0,0,2,8,9216
0,0,2,4,0,0,16,32,0,0,4,1024,0,0,2,8,9216
2,4,4,0,16,32,0,0,4,1024,0,0,2,8,0,0,9216
2,4,4,0,16,32,0,0,4,1024,0,0,2,8,0,0,9216
2,4,0,0,16,32,0,2,4,1024,0,0,2,8,4,0,9216
0,2,2,4,0,16,32,2,0,0,4,1024,0,2,8,4,9216
4,4,0,2,16,32,2,0,4,1024,0,0,2,8,4,0,9220
0,2,8,2,0,16,32,2,0,0,4,1024,0,2,8,4,9228
0,0,8,0,0,2,32,4,0,16,4,1024,2,2,8,4,9232
0,0,8,0,0,2,32,4,0,16,4,1024,2,2,8,4,9232
8,2,0,0,2,32,4,0,16,4,1024,0,4,8,4,0,9236
8,2,4,0,2,32,1024,0,16,4,4,2,4,8,0,0,9236
0,8,2,4,0,2,32,1024,0,16,8,2,0,2,4,8,9244
0,8,2,4,0,2,32,1024,0,16,8,2,0,2,4,8,9244
0,8,2,4,0,2,32,1024,0,16,8,2,0,2,4,8,9244
0,8,2,4,0,2,32,1024,0,16,8,2,0,2,4,8,9244
0,8,2,4,0,2,32,1024,0,16,8,2,0,2,4,8,9244
8,2,4,0,2,32,1024,0,16,8,2,0,2,4,8,4,9244
8,2,4,0,2,32,1024,0,16,8,2,0,2,4,8,4,9244
8,2,4,0,2,32,1024,0,16,8,2,0,2,4,8,4,9244
2,8,2,4,0,2,32,1024,0,16,8,2,2,4,8,4,9244
4,8,2,4,0,2,32,1024,2,16,16,2,0,4,0,4,9264
4,8,2,4,2,2,32,1024,2,16,16,2,0,4,0,4,9264
0,8,2,4,0,2,2,1024,4,16,32,2,4,4,16,4,9268
8,8,4,4,0,2,32,1024,0,16,16,2,0,4,4,4,9280
0,0,16,8,0,2,32,1024,2,0,32,2,0,0,4,8,9344
2,2,16,8,0,0,64,1024,0,0,4,2,0,0,2,8,9408
4,16,8,0,64,1024,0,2,4,2,0,0,2,8,0,0,9412
4,16,0,0,64,1024,2,0,4,2,0,0,2,8,8,2,9412
4,16,2,0,64,1024,2,0,4,2,0,0,2,16,2,0,9428
0,4,16,2,0,64,1024,2,0,2,4,2,0,2,16,2,9428
4,16,2,0,64,1024,2,0,2,4,2,0,2,16,2,4,9428
4,16,4,4,64,1024,4,0,4,4,0,2,0,16,0,0,9440
4,16,8,4,64,1024,2,2,4,4,0,0,0,16,0,0,9448
4,16,8,4,0,64,1024,4,0,0,2,8,0,0,0,16,9460
4,16,8,8,0,64,1024,8,0,0,2,16,0,0,0,4,9468
2,4,16,16,0,64,1024,8,0,0,2,16,0,0,0,4,9484
2,4,32,0,64,1024,8,0,2,16,0,2,4,0,0,0,9516
2,4,32,0,64,1024,8,2,2,16,2,0,4,0,0,0,9516
2,4,32,2,64,1024,8,2,2,16,2,0,4,0,0,0,9516
2,4,32,2,64,1024,8,2,0,2,16,2,0,0,2,4,9516
2,4,32,2,64,1024,8,2,0,2,16,2,0,0,2,4,9516
2,4,32,2,64,1024,8,2,0,2,16,2,0,0,2,4,9516
2,0,32,0,0,4,8,2,2,1024,16,4,64,2,2,4,9520
4,4,32,2,64,1024,8,8,0,2,16,0,0,0,2,2,9532
0,8,32,2,0,64,1024,16,0,0,2,16,2,0,0,4,9560
2,8,32,2,0,64,1024,32,0,0,2,4,0,0,2,0,9592
2,8,32,2,0,64,1024,32,0,0,4,4,0,0,2,0,9596
2,8,32,2,64,1024,32,0,8,0,0,2,2,0,0,0,9604
2,8,64,4,64,1024,0,0,8,0,0,0,2,0,4,0,9672
2,0,0,0,64,0,0,2,8,8,64,0,2,1024,4,4,9672
2,0,0,0,64,2,0,0,16,64,0,0,2,1024,8,2,9696
2,0,0,0,64,2,0,0,16,64,0,0,2,1024,8,2,9696
2,0,0,0,64,2,0,0,16,64,0,0,2,1024,8,2,9696
2,0,0,0,64,2,0,0,16,64,0,0,2,1024,8,2,9696
2,0,0,0,64,2,0,0,16,64,0,0,2,1024,8,2,9696
2,2,8,2,64,64,0,0,16,1024,0,0,2,0,2,0,9696
0,4,8,2,0,0,0,128,0,0,16,1024,0,0,2,4,9832
0,4,8,2,0,0,16,128,0,0,2,1024,2,0,0,4,9832
0,4,8,2,0,0,16,128,0,0,2,1024,0,2,2,4,9832
0,0,0,2,0,0,8,128,0,4,16,1024,2,2,4,4,9836
2,0,0,0,8,128,4,0,4,16,1024,0,4,8,0,0,9848
2,128,4,0,8,16,1024,0,8,8,0,0,0,2,0,0,9856
2,128,4,0,16,16,1024,2,0,8,0,0,0,2,0,0,9872
2,128,4,0,32,1024,2,0,8,0,2,0,2,0,0,0,9904
2,0,0,0,32,4,0,0,8,128,4,0,2,1024,4,0,9908
2,2,0,0,32,4,0,0,8,128,0,0,2,1024,8,0,9916
2,0,0,4,0,0,32,4,0,0,8,128,0,2,1024,8,9920
2,2,32,8,0,0,8,128,0,0,1024,8,2,0,0,0,9928
0,0,0,0,0,2,32,8,0,0,8,128,4,2,1024,8,9932
0,0,0,2,0,0,32,8,0,0,8,128,4,4,1024,8,9936
4,4,32,2,2,0,8,8,0,0,1024,128,0,0,0,8,9936
8,32,2,0,2,16,0,0,1024,128,0,0,8,2,0,0,9960
8,32,2,0,2,16,0,0,1024,128,0,0,8,2,0,0,9960
8,32,2,0,2,16,0,0,1024,128,0,0,8,2,0,0,9960
0,8,32,2,0,2,2,16,0,0,1024,128,0,0,8,2,9960
0,8,32,2,0,2,2,16,0,0,1024,128,0,0,8,2,9960
0,8,32,2,0,0,4,16,0,0,1024,128,2,0,8,2,9964
0,0,32,2,0,4,4,16,0,0,1024,128,2,8,8,2,9964
2,4,32,2,2,8,4,16,0,0,1024,128,0,0,8,2,9964
4,4,32,2,0,8,4,16,0,2,1024,128,0,0,8,2,9968
8,32,2,0,8,4,16,0,2,1024,128,0,8,2,2,0,9976
4,8,32,2,0,8,4,16,0,2,1024,128,0,0,8,4,9980
4,8,32,2,0,8,4,16,0,2,1024,128,0,0,8,4,9980
4,8,32,2,0,8,4,16,0,2,1024,128,0,0,8,4,9980
0,0,32,2,0,2,4,16,0,16,1024,128,4,2,8,4,9996
0,0,32,2,0,2,4,16,0,16,1024,128,4,2,8,4,9996
4,2,32,2,0,16,4,16,2,2,1024,128,0,0,8,4,9996
0,2,32,2,0,2,4,16,4,16,1024,128,2,2,8,4,9996
2,32,2,0,2,4,16,0,4,16,1024,128,4,8,4,2,10000
0,32,2,0,4,4,16,0,4,16,1024,128,8,8,4,2,10012
2,0,32,2,0,0,8,16,4,16,1024,128,0,16,4,2,10036
0,0,32,2,2,0,8,16,2,0,1024,128,4,32,4,2,10068
4,32,32,2,4,0,8,16,0,0,1024,128,0,2,4,2,10072
4,64,2,0,4,8,16,0,1024,128,0,0,2,4,2,2,10136
0,64,0,0,8,8,2,0,1024,128,16,2,2,4,2,2,10144
0,0,0,64,0,0,16,2,1024,128,16,2,2,2,4,4,10164
0,0,2,0,0,0,0,64,1024,128,32,4,2,2,4,4,10200
0,0,0,2,0,0,0,64,1024,128,32,4,2,0,4,8,10212
0,2,0,2,0,0,0,64,1024,128,32,4,0,2,4,8,10212
0,0,0,2,2,2,0,64,0,128,32,4,1024,2,4,8,10212
2,2,32,2,1024,128,4,64,2,2,0,4,0,0,0,8,10212
2,4,32,2,1024,128,4,64,0,0,4,4,0,0,0,8,10220
2,4,32,2,1024,128,4,64,2,0,0,8,0,0,0,8,10228
2,4,32,2,1024,128,4,64,2,2,0,16,0,0,0,0,10244
2,4,32,2,1024,128,4,64,0,2,4,16,0,0,0,0,10248
2,4,32,2,1024,128,4,64,0,2,4,16,0,0,0,0,10248
2,4,32,2,1024,128,8,64,0,2,0,16,0,0,0,2,10256
2,4,32,2,1024,128,8,64,2,16,0,0,2,4,0,0,10256
2,4,32,2,1024,128,8,64,4,16,0,0,0,4,0,2,10260
2,4,32,2,1024,128,8,64,4,16,0,2,2,4,0,0,10260
2,4,32,2,1024,128,8,64,4,16,2,0,2,4,2,0,10260
2,4,2,0,1024,128,32,0,4,16,8,2,2,4,4,64,10264
2,4,2,0,1024,128,32,0,4,16,8,2,2,4,4,64,10264
2,4,2,2,1024,128,32,64,4,16,8,2,2,4,4,0,10264
2,2,4,4,1024,128,32,64,4,16,8,2,0,0,2,8,10276
0,0,4,8,1024,128,32,64,4,16,8,2,0,2,2,8,10288
0,2,4,8,0,128,32,64,1024,16,8,2,4,2,2,8,10288
0,2,4,8,2,128,32,64,1024,16,8,2,0,4,4,8,10292
0,2,4,8,2,128,32,64,1024,16,8,2,0,2,8,8,10300
2,2,4,8,1024,128,32,64,2,16,16,2,0,2,0,8,10316
0,4,4,8,1024,128,32,64,0,2,32,2,2,0,2,8,10352
1024,4,4,8,2,128,64,64,0,2,2,2,2,0,0,8,10416
1024,4,4,8,4,128,64,64,0,2,2,2,2,0,0,8,10420
0,1024,8,8,0,4,128,128,0,2,2,4,0,0,2,8,10560
0,1024,8,8,2,4,128,128,0,2,4,4,0,0,0,8,10564
1024,16,0,0,2,4,256,0,2,8,0,2,8,0,0,0,10844
1024,16,0,0,2,4,256,0,2,8,2,0,8,0,2,0,10844
0,0,0,2,1024,16,0,0,4,4,256,0,8,8,4,0,10852
0,0,0,2,0,0,1024,16,0,0,8,256,2,0,16,4,10876
2,0,1024,2,0,0,8,16,0,2,16,256,0,0,0,4,10876
2,1024,2,2,8,16,0,0,2,16,256,0,4,0,0,0,10876
2,1024,4,4,8,16,0,0,2,16,256,0,4,0,0,0,10880
2,1024,4,4,8,32,256,0,2,0,0,0,4,2,0,0,10912
0,2,1024,8,0,8,32,256,0,2,0,2,0,0,4,2,10920
2,1024,8,0,8,32,256,0,4,2,0,0,4,2,0,0,10924
2,1024,8,0,8,32,256,0,8,4,0,0,2,0,0,0,10936
0,2,1024,8,0,8,32,256,2,0,8,4,0,0,0,2,10936
2,2,1024,8,2,8,32,256,0,0,8,4,0,0,0,2,10936
4,1024,8,0,2,8,32,256,8,4,0,0,2,2,0,0,10940
4,1024,0,0,2,8,2,0,8,4,8,0,2,2,32,256,10940
4,1024,0,0,2,8,2,0,8,4,8,0,2,2,32,256,10940
0,0,4,1024,0,2,8,2,0,8,4,8,2,4,32,256,10944
0,0,4,1024,0,2,8,2,0,8,4,8,2,4,32,256,10944
2,2,4,1024,0,8,8,2,0,4,4,8,2,0,32,256,10944
0,4,4,1024,0,0,16,2,0,2,8,8,0,2,32,256,10972
0,4,4,1024,2,4,16,2,0,0,8,8,0,0,32,256,10976
0,2,8,1024,2,4,16,2,0,0,0,16,0,0,32,256,11000
2,2,8,1024,0,4,16,2,0,0,32,16,2,0,0,256,11000
0,0,0,1024,0,0,8,2,2,2,16,16,4,4,32,256,11004
1024,0,4,0,8,2,0,0,4,32,0,0,8,32,256,0,11048
1024,0,0,0,8,2,0,0,4,2,4,0,8,64,256,0,11112
1024,0,0,2,8,0,0,0,4,4,4,0,8,64,256,0,11116
1024,4,4,2,8,64,256,0,4,0,0,0,8,2,0,0,11116
1024,4,4,2,8,64,256,0,4,2,0,0,8,0,4,0,11116
2,1024,8,2,0,8,64,256,0,0,4,2,0,0,8,4,11124
2,1024,8,2,0,8,64,256,0,0,4,2,0,0,8,4,11124
0,2,8,2,0,0,64,256,0,1024,4,2,2,8,8,4,11124
2,0,8,2,0,2,64,256,0,1024,4,2,2,8,8,4,11124
0,2,8,2,0,2,64,256,0,1024,4,2,2,2,16,4,11140
0,2,8,2,4,2,64,256,0,1024,4,2,0,4,16,4,11144
0,2,8,2,4,2,64,256,0,1024,4,2,0,4,16,4,11144
4,4,8,2,0,1024,64,256,2,4,4,2,0,0,16,4,11148
2,8,8,2,0,1024,64,256,0,2,8,2,0,0,16,4,11164
0,2,16,2,0,1024,64,256,0,2,8,2,0,2,16,4,11180
0,2,16,2,0,1024,64,256,0,2,8,2,0,2,16,4,11180
0,2,16,2,0,1024,64,256,0,2,8,2,0,2,16,4,11180
0,2,16,2,0,2,64,256,0,1024,8,2,0,4,16,4,11184
0,0,16,2,0,4,64,256,2,1024,8,2,0,4,16,4,11188
2,4,16,2,0,1024,64,256,0,4,8,2,0,2,16,4,11188
2,4,16,2,0,1024,64,256,0,4,8,2,2,2,16,4,11188
2,4,16,2,1024,64,256,0,4,8,2,2,4,16,4,0,11192
0,4,16,2,2,64,256,0,1024,8,2,0,8,16,4,4,11204
2,4,16,2,1024,64,256,4,8,8,2,0,2,16,4,0,11204
2,4,16,2,1024,64,256,4,0,0,16,2,2,2,16,4,11220
2,4,16,2,1024,64,256,4,2,2,32,2,2,0,0,4,11252
2,4,16,2,1024,64,256,4,4,32,2,0,2,4,2,0,11256
2,4,0,2,1024,64,16,0,4,32,256,2,2,4,4,4,11260
2,4,2,0,1024,64,16,2,4,32,256,2,2,8,4,0,11268
2,4,2,0,1024,64,16,2,4,32,256,0,2,8,4,4,11272
0,2,4,2,1024,64,16,2,2,4,32,256,0,2,8,8,11280
1024,2,4,4,2,64,16,256,0,4,32,8,2,2,8,0,11284
1024,2,4,4,4,64,16,256,2,4,32,8,0,2,8,0,11288
1024,2,4,4,4,64,16,256,2,4,32,8,0,2,8,0,11288
1024,2,4,4,4,64,16,256,2,4,32,8,0,2,8,0,11288
2,1024,2,8,4,64,16,256,2,4,32,8,0,0,2,8,11296
2,1024,2,8,4,64,16,256,2,4,32,16,0,0,2,2,11312
2,1024,2,8,4,64,16,256,2,4,32,16,0,0,2,4,11316
2,1024,2,8,4,64,16,256,2,4,32,16,0,0,2,4,11316
2,1024,2,8,4,64,16,256,2,4,32,16,0,0,2,4,11316
2,1024,2,8,4,64,16,256,2,4,32,16,2,4,2,0,11316
2,1024,2,8,4,64,16,256,4,8,32,16,0,2,2,0,11328
2,1024,2,8,4,64,16,256,4,8,32,16,4,0,0,2,11332
2,0,0,8,2,1024,2,256,4,64,16,16,8,8,32,2,11340
2,0,2,8,2,1024,2,256,0,4,64,32,0,16,32,2,11388
4,1024,4,8,0,4,64,256,0,16,32,32,2,0,0,2,11396
4,1024,4,8,0,4,64,256,0,0,16,64,4,0,0,4,11464
8,1024,4,8,0,4,64,256,0,0,16,64,0,0,2,4,11472
8,1024,4,8,0,4,64,256,0,0,16,64,0,0,2,4,11472
8,1024,4,8,0,4,64,256,0,0,16,64,0,0,2,4,11472
8,1024,4,8,0,4,64,256,0,0,16,64,0,0,2,4,11472
8,1024,4,8,4,64,256,0,16,64,0,0,2,4,0,4,11472
8,2,0,0,4,1024,0,0,16,128,4,8,2,4,256,4,11600
0,2,8,2,0,0,4,1024,16,128,4,8,2,4,256,4,11600
2,0,0,2,0,2,8,1024,16,128,8,8,2,4,256,4,11608
0,0,0,4,0,2,8,1024,2,16,128,16,2,4,256,4,11628
2,0,0,4,0,2,8,1024,0,16,128,16,4,4,256,4,11632
0,4,2,4,0,2,8,1024,0,16,128,16,0,8,256,4,11640
4,2,4,2,2,8,1024,0,16,128,16,0,8,256,4,0,11640
4,2,4,2,0,2,8,1024,0,16,128,16,2,8,256,4,11640
2,0,4,2,0,4,8,1024,4,16,128,16,2,8,256,4,11644
2,4,4,2,4,16,8,1024,2,8,128,16,2,0,256,4,11644
0,2,8,2,4,16,8,1024,2,8,128,16,2,2,256,4,11652
4,2,0,2,0,16,16,1024,4,8,128,16,4,2,256,4,11672
4,4,0,0,32,1024,2,0,4,8,128,16,4,2,256,4,11708
2,0,0,8,0,32,1024,2,4,8,128,16,4,2,256,4,11716
2,32,1024,8,8,8,128,2,0,2,256,16,0,2,0,4,11724
2,32,1024,8,8,8,128,2,0,4,256,16,0,2,0,4,11728
2,32,1024,8,8,8,128,2,0,4,256,16,0,2,0,4,11728
2,32,1024,8,0,16,128,2,0,4,256,16,2,0,2,4,11744
2,32,1024,8,2,16,128,2,0,4,256,16,0,0,4,4,11748
0,0,1024,8,2,32,128,2,0,16,256,16,4,4,4,4,11752
2,0,1024,8,2,32,128,2,0,16,256,16,0,0,8,8,11768
2,1024,8,0,2,32,128,2,16,256,16,0,16,0,0,2,11784
4,1024,8,4,32,32,128,0,0,256,16,0,0,0,2,0,11824
4,1024,8,4,0,0,64,128,0,0,256,16,0,2,0,2,11888
0,0,0,4,0,0,8,128,2,1024,64,16,4,2,256,2,11888
0,0,0,4,0,0,8,128,2,1024,64,16,4,2,256,2,11888
