0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,4,16,4,8,32,16,4,512,128,4,0,2,8,16,5052
0,2,8,16,4,8,32,16,4,512,128,4,2,2,8,16,5060
2,2,8,16,4,8,32,16,4,512,128,4,0,4,8,16,5064
4,8,16,4,4,8,32,16,4,512,128,4,4,8,16,0,5068
0,0,16,0,2,16,32,4,8,512,128,16,8,8,16,4,5100
16,0,0,0,2,16,32,4,8,512,128,16,16,16,4,2,5116
16,16,32,4,2,512,128,16,8,16,4,2,16,0,2,0,5116
32,32,4,2,2,512,128,16,8,16,4,2,16,2,0,0,5148
64,4,2,0,2,512,128,16,8,16,4,2,16,2,2,0,5212
64,4,2,2,2,512,128,0,8,16,4,16,16,2,2,2,5212
0,64,4,4,2,2,512,128,8,16,4,16,0,16,2,4,5220
0,2,4,4,0,64,512,128,2,2,4,16,8,32,2,4,5252
2,0,2,8,0,64,512,128,0,4,4,16,8,32,2,4,5264
4,8,0,0,64,512,128,0,8,16,2,0,8,32,2,4,5276
4,8,128,4,64,512,4,0,16,16,0,0,0,32,4,0,5296
4,8,128,4,64,512,8,0,16,16,0,0,2,32,0,0,5304
4,8,0,0,64,512,0,2,16,16,128,0,2,32,8,4,5304
0,2,4,8,0,64,512,2,0,0,32,128,2,32,8,4,5336
0,0,4,8,0,2,512,2,2,64,32,128,2,32,8,4,5336
4,2,4,8,0,64,512,2,0,32,32,128,0,2,8,4,5340
4,2,4,8,0,64,512,2,0,32,32,128,0,2,8,4,5340
4,2,4,8,0,64,512,2,0,2,64,128,0,2,8,4,5404
0,0,4,8,0,2,512,2,2,64,64,128,4,4,8,4,5408
0,2,4,8,0,2,512,2,0,2,128,128,0,8,8,4,5544
0,4,4,8,0,2,512,2,0,8,128,128,0,2,8,4,5548
0,4,4,8,0,2,512,2,0,8,128,128,0,2,8,4,5548
0,4,4,8,0,2,512,2,0,8,128,128,0,2,8,4,5548
0,4,4,8,0,2,512,2,0,8,128,128,0,2,8,4,5548
8,8,0,0,2,512,2,0,8,256,2,0,2,8,4,0,5812
16,0,0,0,2,512,2,0,8,256,2,0,2,8,4,2,5828
16,0,0,2,2,512,0,0,8,256,4,0,2,8,4,2,5832
16,2,0,0,2,512,0,0,8,256,0,0,2,8,8,4,5844
2,0,16,2,0,0,2,512,0,0,8,256,0,2,16,4,5860
0,0,16,2,0,0,2,512,0,2,8,256,2,2,16,4,5860
0,0,16,2,2,0,2,512,0,2,8,256,0,4,16,4,5864
0,2,16,2,0,0,4,512,0,2,8,256,0,4,16,4,5868
0,2,16,2,0,0,4,512,0,2,8,256,0,4,16,4,5868
0,4,16,2,2,4,4,512,0,0,8,256,0,0,16,4,5872
0,4,16,2,0,2,8,512,2,0,8,256,0,0,16,4,5880
4,16,2,0,2,8,512,2,2,8,256,0,16,4,0,0,5880
4,16,2,2,4,16,512,2,16,4,256,0,0,0,0,0,5900
0,0,2,0,0,0,2,0,8,32,512,0,16,4,256,4,5944
0,0,0,2,0,0,0,2,4,8,32,512,16,4,256,4,5944
2,0,0,0,2,0,0,4,4,8,32,512,16,4,256,4,5944
0,0,0,0,4,2,0,4,4,8,32,512,16,4,256,4,5948
0,0,2,0,4,2,4,0,4,8,32,512,16,4,256,4,5948
0,2,2,0,0,2,4,0,8,8,32,512,16,4,256,4,5956
4,0,0,0,2,4,0,2,16,32,512,0,16,4,256,4,5976
0,0,0,0,4,4,0,2,2,32,512,2,32,4,256,4,6008
2,0,0,0,0,0,8,2,2,32,512,2,32,4,256,4,6016
2,0,0,0,0,0,8,0,4,32,512,4,32,4,256,4,6024
2,2,0,0,8,0,0,0,4,32,512,4,32,4,256,4,6024
2,0,2,0,8,2,0,0,4,32,512,0,32,4,256,8,6032
2,2,0,0,8,2,2,0,4,32,512,0,32,4,256,8,6032
2,4,0,0,8,4,2,0,4,32,512,0,32,4,256,8,6036
2,8,2,8,8,32,512,0,4,4,256,0,32,2,0,0,6044
2,8,2,8,8,32,512,0,8,256,0,0,32,2,2,0,6052
2,8,2,8,16,32,512,0,32,256,2,0,0,2,2,0,6068
2,8,2,8,0,16,32,512,0,32,256,2,2,0,0,4,6072
0,0,2,8,0,8,2,512,0,16,32,2,4,32,256,4,6076
4,8,4,8,2,16,32,512,0,32,256,2,0,0,0,4,6080
4,8,4,8,2,16,32,512,32,256,2,0,4,0,2,0,6080
4,8,4,8,2,16,32,512,4,32,256,2,0,0,4,2,6080
0,2,4,0,4,8,32,8,2,16,256,512,4,32,4,4,6084
2,0,2,4,4,8,32,8,2,16,256,512,0,4,32,8,6092
4,4,0,0,4,8,32,8,2,16,256,512,4,32,8,2,6096
0,0,2,8,4,8,32,8,2,16,256,512,4,32,8,2,6104
2,8,0,2,4,8,32,8,2,16,256,512,4,32,8,2,6104
2,2,0,2,4,16,32,8,2,16,256,512,4,32,8,2,6120
2,2,32,2,4,32,256,8,2,32,8,512,4,0,2,2,6152
4,32,2,0,4,32,256,8,2,32,8,512,4,4,2,0,6160
2,4,32,2,4,32,256,8,2,32,8,512,0,0,8,2,6168
0,2,0,2,2,0,32,8,4,4,256,512,2,64,16,2,6248
2,2,32,2,4,4,256,8,2,64,16,512,0,4,0,2,6248
4,32,2,0,8,256,8,0,2,64,16,512,4,2,2,0,6260
2,4,32,2,0,8,256,8,2,64,16,512,0,0,4,4,6264
4,4,32,2,0,8,256,8,0,64,16,512,2,0,4,4,6268
0,8,32,2,0,8,256,8,2,64,16,512,0,0,2,8,6284
0,2,32,2,0,0,256,8,0,16,16,512,2,64,2,8,6300
2,32,2,0,256,8,0,2,32,512,0,0,2,64,2,8,6332
2,32,0,0,256,8,0,2,32,512,0,2,2,64,4,8,6336
2,32,4,4,256,8,0,8,32,512,0,0,2,64,2,0,6340
0,2,32,8,0,0,256,16,0,4,32,512,0,2,64,2,6364
2,2,32,8,0,4,256,16,0,2,32,512,0,0,64,2,6364
0,4,32,8,4,4,256,16,0,2,32,512,0,0,64,2,6368
4,8,32,8,0,2,256,16,0,0,32,512,2,0,64,2,6376
0,0,32,8,2,0,256,16,4,8,32,512,2,2,64,2,6376
32,8,0,0,2,256,16,0,4,8,32,512,4,64,2,2,6380
0,8,0,4,32,256,16,0,2,8,32,512,8,64,2,2,6388
0,2,8,4,0,32,256,16,2,8,32,512,0,8,64,4,6392
0,0,8,4,0,2,256,16,2,32,32,512,2,16,64,4,6408
0,0,8,4,2,2,256,16,0,2,64,512,2,16,64,4,6472
4,4,8,4,0,16,256,16,0,0,128,512,2,0,0,4,6608
0,2,0,4,0,0,8,16,4,4,256,512,2,16,128,4,6608
0,0,2,4,0,0,8,16,2,8,256,512,2,16,128,4,6616
2,4,0,0,8,16,0,2,2,8,256,512,2,16,128,4,6616
0,2,2,4,0,8,16,2,2,8,256,512,2,16,128,4,6616
4,2,2,4,0,16,16,2,2,16,256,512,0,0,128,4,6636
4,2,2,4,2,32,16,2,0,2,256,512,0,0,128,4,6668
0,4,4,4,2,32,16,2,0,2,256,512,2,0,128,4,6672
8,4,0,0,2,32,16,2,2,256,512,0,2,128,4,2,6680
8,4,16,4,4,32,512,0,2,256,4,0,0,128,2,0,6688
8,4,16,4,4,32,512,0,2,256,4,0,0,128,2,0,6688
8,4,16,4,0,4,32,512,2,2,256,4,0,0,128,2,6688
8,8,16,4,2,2,32,512,2,0,256,4,0,0,128,2,6696
0,16,16,4,4,4,32,512,0,2,256,4,0,0,128,2,6716
2,0,32,4,0,8,32,512,0,2,256,4,0,0,128,2,6756
0,2,32,4,2,8,32,512,0,2,256,4,0,0,128,2,6756
2,2,64,4,0,8,256,512,2,2,128,4,0,0,0,2,6820
0,2,0,4,0,2,64,512,0,8,256,4,4,2,128,2,6824
4,4,64,4,0,8,256,512,0,2,128,4,0,2,0,2,6828
0,0,4,4,0,4,64,512,0,8,256,4,4,4,128,2,6832
8,0,0,0,4,64,512,0,8,256,4,2,8,128,2,0,6848
8,64,512,2,4,256,4,0,16,128,2,2,0,0,0,0,6864
0,0,4,0,8,64,512,0,4,256,4,0,16,128,2,4,6868
4,0,0,0,8,64,512,0,4,256,4,2,16,128,2,4,6868
4,0,0,0,8,64,512,0,4,256,4,2,16,128,2,4,6868
0,0,0,4,2,8,64,512,4,256,4,2,16,128,2,4,6868
0,0,0,4,2,8,64,512,4,256,4,2,16,128,2,4,6868
2,8,64,4,4,256,4,512,16,128,2,2,0,2,0,4,6868
2,8,64,4,4,256,4,512,16,128,2,2,0,2,0,4,6868
2,8,64,4,4,256,4,512,16,128,2,2,0,2,0,4,6868
2,8,64,4,4,256,4,512,0,16,128,4,2,0,2,4,6872
2,0,64,0,2,8,4,4,4,256,128,512,2,16,2,8,6880
0,2,2,64,0,2,8,8,4,256,128,512,2,16,2,8,6888
4,4,2,64,2,256,8,8,0,16,128,512,2,0,2,8,6892
4,4,2,64,4,256,8,8,0,16,128,512,2,0,2,8,6896
8,4,2,64,2,256,8,8,0,16,128,512,2,0,2,8,6904
8,4,2,64,0,2,256,16,2,16,128,512,0,0,4,8,6924
0,4,2,64,0,4,256,16,8,2,128,512,2,16,4,8,6924
8,8,2,64,2,2,256,16,0,16,128,512,0,2,4,8,6932
0,16,2,64,0,4,256,16,0,16,128,512,2,2,4,8,6952
0,16,2,64,0,4,256,16,0,16,128,512,2,4,4,8,6956
2,16,2,64,0,4,256,16,2,16,128,512,0,4,4,8,6956
4,16,2,64,0,4,256,16,0,16,128,512,2,4,4,8,6960
4,16,2,64,2,4,256,16,0,16,128,512,0,2,8,8,6968
4,16,2,64,2,4,256,16,2,16,128,512,0,0,2,16,6984
2,0,2,64,0,16,256,16,4,4,128,512,4,16,2,16,6988
0,0,2,64,2,16,256,16,2,4,128,512,8,16,2,16,6996
0,0,2,64,2,16,256,16,2,4,128,512,8,16,2,16,6996
2,64,2,0,2,16,256,16,2,4,128,512,8,16,2,16,6996
2,2,64,2,2,16,256,16,2,4,128,512,8,16,2,16,6996
2,2,64,2,2,16,256,16,4,4,128,512,8,16,2,16,7000
0,4,64,2,2,16,256,16,2,8,128,512,8,16,2,16,7012
4,4,64,2,8,16,256,16,2,8,128,512,0,16,2,16,7016
8,64,2,0,8,16,256,16,2,8,128,512,16,2,16,2,7024
8,64,2,0,8,16,256,16,2,8,128,512,16,2,16,2,7024
8,64,2,0,8,16,256,16,2,8,128,512,16,2,16,2,7024
0,64,2,2,16,16,256,16,2,8,128,512,16,2,16,2,7040
16,64,2,2,2,16,256,16,16,8,128,512,2,2,16,2,7040
2,16,64,4,2,16,256,16,16,8,128,512,0,4,16,2,7048
2,0,64,4,0,32,256,16,4,8,128,512,16,4,16,2,7084
2,0,64,4,2,32,256,16,4,8,128,512,16,4,16,2,7084
4,32,64,4,4,8,256,16,16,4,128,512,2,0,16,2,7088
8,32,64,4,16,8,256,16,2,4,128,512,0,2,16,2,7096
8,32,64,4,16,8,256,16,2,4,128,512,2,16,2,2,7096
8,32,64,4,16,8,256,16,2,4,128,512,2,16,4,2,7100
8,32,64,4,16,8,256,16,4,4,128,512,2,16,4,2,7104
8,32,64,4,16,8,256,16,4,8,128,512,2,16,4,2,7112
8,32,64,4,16,8,256,16,4,8,128,512,2,16,4,2,7112
8,32,64,4,16,16,256,16,4,16,128,512,2,2,4,2,7128
8,32,64,4,2,32,256,16,4,16,128,512,0,4,4,2,7164
0,2,64,4,8,64,256,16,2,16,128,512,4,4,4,2,7228
2,64,4,0,8,64,256,16,2,16,128,512,8,4,2,2,7236
2,2,4,0,8,128,256,16,2,16,128,512,8,4,2,2,7364
4,4,4,0,8,128,256,16,2,16,128,512,8,4,4,0,7372
4,4,4,16,8,128,256,512,2,16,128,0,8,4,4,2,7372
4,4,4,2,8,128,256,16,2,16,128,512,8,4,4,2,7372
4,4,4,2,8,128,256,16,2,16,128,512,8,4,4,2,7372
8,4,2,4,8,128,256,16,2,16,128,512,8,8,2,0,7388
8,4,2,4,8,128,256,16,2,16,128,512,16,2,0,2,7404
8,4,2,4,8,128,256,16,2,16,128,512,2,0,16,4,7408
4,0,2,4,0,4,256,16,16,128,128,512,4,16,16,4,7428
0,2,2,4,4,4,256,16,16,128,128,512,4,16,16,4,7428
0,2,2,4,4,4,256,16,16,128,128,512,4,16,16,4,7428
0,2,2,4,4,4,256,16,16,128,128,512,4,16,16,4,7428
4,4,0,0,8,256,16,2,16,256,512,0,4,32,4,0,7728
4,0,0,2,8,4,16,0,16,512,512,0,4,32,4,2,8240
0,0,4,2,4,8,4,16,0,0,16,1024,4,32,4,2,9264
0,0,0,2,0,4,8,16,0,8,16,1024,8,32,4,2,9280
0,0,0,2,0,4,8,16,0,8,16,1024,8,32,4,2,9280
0,0,0,2,0,4,8,16,0,8,16,1024,8,32,4,2,9280
0,0,0,2,0,4,8,16,0,8,16,1024,8,32,4,2,9280
0,0,0,2,0,4,8,16,0,8,16,1024,8,32,4,2,9280
2,0,0,0,4,8,16,4,8,16,1024,0,8,32,4,2,9280
2,0,0,0,4,8,16,4,8,16,1024,0,8,32,4,2,9280
2,0,0,0,4,8,16,4,8,16,1024,0,8,32,4,2,9280
2,0,0,0,4,8,16,4,8,16,1024,0,8,32,4,2,9280
2,0,0,2,4,8,16,4,0,8,16,1024,8,32,4,2,9280
4,2,0,0,4,8,16,4,8,16,1024,0,8,32,4,2,9284
4,2,0,0,4,8,16,4,8,16,1024,0,8,32,4,2,9284
0,2,4,2,4,8,16,4,0,8,16,1024,8,32,4,2,9284
0,2,4,2,4,8,16,4,0,8,16,1024,8,32,4,2,9284
2,0,0,2,0,2,4,4,4,16,32,1024,8,32,4,2,9332
4,0,0,0,2,8,2,0,4,16,32,1024,8,32,4,2,9344
2,0,0,4,0,2,8,2,4,16,32,1024,8,32,4,2,9344
2,4,2,0,2,8,2,0,4,16,32,1024,8,32,4,2,9344
2,2,4,2,0,2,8,2,4,16,32,1024,8,32,4,2,9344
2,4,4,4,4,16,8,1024,8,32,32,2,0,0,4,2,9352
0,2,4,8,4,16,8,1024,2,8,64,2,0,0,4,2,9424
0,2,4,0,0,2,8,8,4,16,64,1024,2,8,4,4,9428
2,4,0,0,2,16,0,2,4,16,64,1024,2,8,8,0,9452
2,0,2,4,0,2,16,2,4,16,64,1024,0,0,2,16,9468
2,2,2,4,4,16,16,2,0,0,64,1024,0,2,2,16,9468
2,0,2,4,0,2,16,2,2,16,64,1024,4,2,2,16,9468
4,4,0,2,2,16,2,0,2,16,64,1024,4,4,16,0,9476
8,2,0,0,2,16,2,2,2,16,64,1024,8,16,0,0,9492
0,0,0,0,8,2,2,0,4,16,2,2,8,32,64,1024,9528
0,0,0,0,8,4,0,2,4,16,4,0,8,32,64,1024,9536
0,0,0,0,8,4,0,2,4,16,4,2,8,32,64,1024,9536
0,0,0,0,4,8,4,2,4,16,4,2,8,32,64,1024,9536
0,0,0,0,2,8,0,0,8,16,8,4,8,32,64,1024,9556
0,0,2,0,0,8,0,0,2,16,8,4,16,32,64,1024,9572
2,0,2,0,8,0,0,0,2,16,8,4,16,32,64,1024,9572
2,0,0,4,8,0,2,0,2,16,8,4,16,32,64,1024,9572
0,2,2,4,0,0,8,2,2,16,8,4,16,32,64,1024,9572
0,0,0,4,2,2,2,2,2,16,16,4,16,32,64,1024,9588
0,2,0,4,0,0,4,4,0,2,32,4,16,32,64,1024,9628
0,2,2,4,0,0,0,8,0,2,32,4,16,32,64,1024,9636
4,4,0,0,8,0,2,0,2,32,4,0,16,32,64,1024,9640
4,0,0,8,0,0,8,2,0,2,32,4,16,32,64,1024,9648
4,2,8,8,16,32,32,2,0,0,64,4,0,0,2,1024,9648
0,4,2,16,0,16,64,2,0,2,64,4,0,0,2,1024,9728
0,4,2,16,0,16,128,2,2,2,2,4,0,0,0,1024,9856
2,4,2,16,0,16,128,2,0,2,4,4,0,0,0,1024,9860
2,4,2,16,0,16,128,2,0,0,2,8,2,0,0,1024,9868
2,4,2,16,0,16,128,2,0,2,2,8,0,0,2,1024,9868
0,4,0,16,0,4,2,2,0,16,128,8,2,2,4,1024,9872
0,0,4,16,0,0,4,4,2,16,128,8,0,4,4,1024,9880
4,16,0,0,8,0,0,0,2,16,128,8,8,1024,0,2,9896
4,32,128,8,8,1024,0,2,2,0,0,0,8,0,0,2,9928
4,32,128,8,8,1024,0,4,2,0,2,0,8,0,0,0,9932
4,32,128,8,8,1024,2,4,2,0,0,0,8,0,2,0,9932
4,0,0,0,8,0,2,0,2,32,128,8,8,1024,4,4,9936
0,2,0,4,0,0,8,2,2,32,128,8,0,8,1024,8,9944
0,2,2,4,0,0,8,2,2,32,128,8,0,8,1024,8,9944
2,0,2,0,0,2,8,4,0,32,128,2,2,8,1024,16,9960
0,0,2,0,2,2,8,4,0,32,128,2,4,8,1024,16,9964
2,0,2,0,4,8,4,0,32,128,2,0,4,8,1024,16,9968
0,0,2,4,0,4,8,4,0,32,128,2,4,8,1024,16,9972
0,2,2,0,0,4,8,8,0,32,128,2,4,8,1024,16,9980
0,2,2,0,0,4,8,8,0,32,128,2,4,8,1024,16,9980
4,2,2,8,2,4,8,2,0,32,128,16,0,8,1024,0,9980
4,2,2,8,2,4,8,2,0,32,128,16,0,8,1024,0,9980
0,4,4,8,2,4,8,2,2,32,128,16,0,0,8,1024,9984
4,8,4,8,0,32,8,2,2,0,128,16,0,0,8,1024,9996
2,0,4,8,0,0,8,2,4,8,128,16,2,32,8,1024,9996
0,2,4,8,2,0,8,2,4,8,128,16,2,32,8,1024,9996
0,2,4,8,2,2,8,2,4,8,128,16,2,32,8,1024,9996
0,2,4,8,2,4,8,2,4,8,128,16,2,32,8,1024,10000
0,2,4,8,2,4,8,2,4,8,128,16,2,32,8,1024,10000
0,2,4,8,2,4,8,2,4,8,128,16,2,32,8,1024,10000
2,4,8,2,2,4,8,2,4,8,128,16,2,32,8,1024,10000
2,0,0,0,4,8,16,4,4,8,128,16,2,32,8,1024,10032
0,2,0,2,4,8,16,4,4,8,128,16,2,32,8,1024,10032
0,0,2,2,0,2,16,4,8,16,128,16,2,32,8,1024,10056
4,0,2,0,2,16,4,0,8,16,128,16,2,32,8,1024,10060
4,2,4,0,2,16,4,0,8,16,128,16,2,32,8,1024,10060
4,2,0,0,2,2,8,0,8,32,128,16,2,32,8,1024,10100
4,4,8,16,2,64,128,1024,8,0,8,2,2,0,0,0,10168
8,8,16,0,2,64,128,1024,16,2,0,0,2,2,0,0,10192
8,8,16,1024,2,64,128,2,16,4,0,0,2,0,0,0,10196
0,16,16,1024,2,64,128,2,0,0,16,4,0,2,0,2,10212
2,16,16,1024,0,64,128,2,0,2,16,4,2,0,0,2,10212
0,0,0,1024,2,16,16,2,0,64,128,4,4,2,16,2,10216
2,16,16,1024,4,64,128,2,0,2,16,4,0,0,4,2,10216
0,2,32,1024,4,64,128,2,0,2,16,4,2,0,4,2,10248
2,2,32,1024,4,64,128,2,0,2,16,4,0,2,4,2,10248
4,32,1024,0,4,64,128,2,2,16,4,2,2,4,2,0,10252
4,32,1024,0,4,64,128,2,2,16,4,2,2,4,2,0,10252
0,32,1024,0,0,64,128,0,8,16,4,2,4,4,2,4,10268
0,2,32,1024,0,0,64,128,8,16,4,2,0,8,2,4,10276
0,2,32,1024,0,0,64,128,8,16,4,2,0,8,2,4,10276
8,2,32,1024,0,16,64,128,2,8,4,2,0,0,2,4,10276
8,2,32,1024,2,16,64,128,0,8,4,2,2,0,2,4,10276
8,2,32,1024,4,16,64,128,0,8,4,2,2,0,2,4,10280
8,2,32,1024,4,16,64,128,2,8,4,2,2,0,2,4,10280
8,2,32,1024,4,16,64,128,2,8,4,2,0,2,4,4,10284
8,2,32,1024,4,16,64,128,2,8,4,2,2,8,0,4,10292
8,2,32,1024,4,16,64,128,4,16,4,2,0,0,2,4,10312
8,2,32,1024,4,16,64,128,4,16,4,2,2,4,2,0,10312
8,2,32,1024,8,32,64,128,2,4,4,2,0,0,2,2,10352
8,2,32,1024,8,32,64,128,2,8,2,0,4,0,4,0,10364
8,2,32,1024,8,32,64,128,2,8,2,0,8,0,0,4,10372
8,2,32,1024,8,32,64,128,2,8,2,0,8,4,0,2,10372
8,2,32,1024,8,32,64,128,2,8,2,2,8,4,2,0,10372
2,2,0,0,16,32,32,1024,2,8,64,128,8,4,4,2,10392
2,0,0,4,0,16,64,1024,2,8,64,128,0,8,8,2,10468
0,0,0,4,0,0,0,1024,2,16,128,128,4,16,8,2,10616
0,0,0,4,0,2,0,1024,2,0,128,128,4,32,8,2,10648
4,0,4,0,2,1024,0,0,2,256,0,0,4,32,8,2,10904
4,1024,4,2,4,256,8,0,4,32,0,0,0,0,2,0,10908
4,1024,4,2,4,256,8,0,4,32,0,0,2,2,0,0,10908
4,1024,4,2,4,256,8,0,4,32,0,0,4,2,0,0,10912
4,1024,4,2,0,4,256,8,2,0,4,32,0,0,4,2,10912
4,1024,4,2,4,256,8,0,2,4,32,0,4,2,0,2,10912
4,1024,4,2,0,4,256,8,2,2,4,32,0,0,4,4,10916
4,1024,4,2,2,4,256,8,0,2,8,32,2,0,0,4,10924
4,1024,4,2,4,4,256,8,0,2,8,32,0,0,2,4,10928
4,1024,4,2,8,256,8,2,2,8,32,0,2,4,0,0,10936
4,1024,4,4,8,256,8,0,4,8,32,2,0,4,0,0,10944
4,1024,8,2,8,256,8,0,4,8,32,2,4,0,0,0,10952
4,1024,8,2,8,256,8,0,4,8,32,2,4,0,0,0,10952
2,0,0,0,4,1024,0,0,8,256,16,0,8,8,32,4,10980
2,1024,16,4,4,256,32,0,16,8,0,0,2,0,0,0,10996
2,1024,16,4,4,256,32,0,16,8,0,0,2,0,0,0,10996
2,0,2,0,4,1024,0,0,16,256,16,0,2,8,32,4,10996
0,0,2,4,0,0,4,1024,0,16,256,16,2,8,32,4,11000
0,0,2,4,0,0,4,1024,0,16,256,16,2,8,32,4,11000
0,0,2,4,0,0,4,1024,0,16,256,16,2,8,32,4,11000
2,16,2,4,0,8,4,1024,2,0,256,16,0,0,32,4,11000
0,0,2,4,0,0,4,1024,2,16,256,16,4,8,32,4,11004
2,16,2,4,4,8,4,1024,0,0,256,16,0,4,32,4,11004
2,16,2,4,4,8,4,1024,0,0,256,16,0,4,32,4,11004
2,16,2,4,4,8,4,1024,0,0,256,16,0,4,32,4,11004
0,2,2,4,0,16,4,1024,2,8,256,16,4,4,32,4,11004
0,0,4,4,0,16,4,1024,2,8,256,16,2,8,32,4,11016
4,16,8,4,0,16,256,1024,0,0,32,16,0,2,0,4,11044
2,0,0,4,0,0,8,1024,0,32,256,16,4,2,32,4,11076
2,32,8,4,4,2,256,1024,0,2,32,16,0,0,0,4,11076
0,2,0,4,0,0,8,1024,2,32,256,16,4,4,32,4,11080
2,2,8,4,4,32,256,1024,0,4,32,16,2,0,0,4,11080
0,4,8,4,4,32,256,1024,0,4,32,16,2,0,2,4,11084
4,8,4,0,4,32,256,1024,4,32,16,0,4,4,0,2,11088
8,8,4,1024,8,64,256,2,0,4,16,0,0,0,0,2,11168
16,8,4,1024,0,64,256,4,0,4,16,0,2,0,0,0,11188
16,8,4,1024,0,64,256,4,0,0,4,16,2,0,0,2,11188
16,8,4,1024,0,64,256,4,2,0,4,16,0,0,0,4,11192
16,8,4,1024,64,256,4,0,2,4,16,0,4,2,0,0,11192
16,8,4,1024,64,256,4,0,2,4,16,0,4,2,0,0,11192
16,8,8,1024,64,256,16,0,2,4,0,0,4,2,0,2,11200
16,16,1024,0,64,256,16,2,2,4,0,0,4,4,0,0,11220
0,0,32,1024,64,256,16,2,0,0,2,4,0,2,0,8,11260
32,1024,0,0,64,256,16,2,2,4,0,0,2,8,2,0,11260
2,1024,0,0,32,256,0,0,64,4,16,0,4,8,2,2,11264
0,2,2,1024,0,0,32,256,0,64,4,16,0,4,8,4,11268
4,0,2,1024,0,2,32,256,0,64,4,16,0,4,8,4,11268
4,2,2,1024,2,64,32,256,0,4,4,16,0,0,8,4,11268
4,4,1024,0,2,64,32,256,8,16,0,0,8,4,0,2,11280
4,4,1024,256,2,64,32,2,16,16,0,2,0,4,0,0,11296
0,8,1024,256,2,64,32,2,0,0,32,2,2,0,0,4,11336
0,8,1024,256,2,64,32,2,0,2,32,2,0,0,2,4,11336
2,8,1024,256,0,64,64,4,0,2,2,4,0,0,2,0,11404
2,8,1024,256,128,4,0,2,4,4,0,0,2,0,0,0,11536
2,8,1024,256,128,4,2,0,8,0,0,0,2,0,0,2,11544
2,0,2,0,128,0,0,0,8,8,1024,256,2,4,2,2,11544
4,0,2,0,128,0,0,0,16,1024,256,0,2,4,4,0,11568
0,2,4,2,0,0,0,128,0,16,1024,256,0,0,2,8,11576
0,2,4,2,0,16,1024,128,0,0,2,256,0,0,4,8,11576
0,2,4,2,0,16,1024,128,0,0,2,256,0,0,4,8,11576
2,4,2,0,16,1024,128,0,2,256,2,0,4,8,0,0,11576
2,4,2,0,16,1024,128,0,2,256,2,0,4,8,0,0,11576
0,2,4,2,0,16,1024,128,2,2,256,2,0,0,4,8,11576
0,2,4,2,0,2,1024,128,0,16,256,2,2,2,4,8,11576
0,2,4,2,0,2,1024,128,2,16,256,2,0,4,4,8,11580
2,4,2,0,2,1024,128,0,2,16,256,2,8,8,2,0,11588
2,4,2,0,2,1024,128,2,2,16,256,2,16,2,0,0,11604
2,4,2,0,2,1024,128,2,2,16,256,2,16,2,0,0,11604
2,4,2,0,2,1024,128,2,2,16,256,2,16,2,0,0,11604
4,4,2,4,2,1024,128,0,16,16,256,0,0,2,0,2,11612
8,2,4,2,2,1024,128,0,32,256,0,0,4,0,0,0,11656
8,2,4,2,0,2,1024,128,0,0,32,256,0,2,0,4,11656
8,4,4,2,0,2,1024,128,0,0,32,256,0,0,2,4,11660
0,0,4,2,0,2,1024,128,0,4,32,256,8,2,2,4,11660
8,2,4,2,2,4,1024,128,0,2,32,256,0,0,2,4,11660
8,2,4,2,2,4,1024,128,0,2,32,256,0,0,2,4,11660
8,2,4,2,2,4,1024,128,0,2,32,256,0,0,2,4,11660
2,0,4,2,0,2,1024,128,8,4,32,256,2,2,2,4,11660
0,2,4,2,2,2,1024,128,8,4,32,256,0,2,4,4,11664
0,2,4,2,0,4,1024,128,8,4,32,256,0,2,2,8,11676
2,4,2,0,4,1024,128,0,8,4,32,256,4,8,0,2,11680
0,2,4,2,4,4,1024,128,8,4,32,256,0,4,8,2,11680
0,0,4,2,2,2,1024,128,4,4,32,256,8,8,8,2,11688
4,2,0,0,4,1024,128,2,8,32,256,0,16,8,2,0,11716
8,2,128,2,8,1024,256,0,16,32,2,2,0,8,0,0,11724
8,2,128,2,8,1024,256,0,16,32,4,0,8,0,0,2,11728
16,2,128,4,16,1024,256,0,8,32,4,0,0,0,2,0,11748
32,2,128,4,8,1024,256,0,0,32,4,0,0,0,2,2,11780
4,0,128,0,0,2,256,0,32,1024,4,4,8,32,2,2,11780
4,128,0,0,2,256,2,0,32,1024,8,0,8,32,4,0,11792
4,128,0,0,2,256,2,0,32,1024,8,0,8,32,4,0,11792
4,128,2,0,2,256,8,0,32,1024,4,2,8,32,0,0,11792
4,128,0,0,2,256,2,2,32,1024,8,0,8,32,4,2,11792
0,0,4,128,0,2,256,4,2,32,1024,8,8,32,4,2,11796
4,128,0,0,2,256,4,2,2,32,1024,8,8,32,4,2,11796
0,2,0,0,4,128,4,2,4,256,1024,8,8,64,4,2,11864
2,0,0,2,4,128,4,2,4,256,1024,8,8,64,4,2,11864
0,0,4,4,4,128,4,2,4,256,1024,8,8,64,4,2,11868
8,0,0,2,4,128,4,2,4,256,1024,8,8,64,4,2,11876
0,2,0,0,8,128,4,4,8,256,1024,8,8,64,4,2,11888
16,2,4,4,8,128,1024,8,2,256,4,2,0,64,0,0,11904
16,2,4,4,8,128,1024,8,2,256,4,2,0,64,0,0,11904
