0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,0,0,8,8,8,0,16,128,4,2,8,16,8,900
2,0,2,0,16,8,0,0,16,128,4,0,2,8,16,8,916
0,0,0,4,2,0,16,8,0,16,128,4,2,8,16,8,920
4,0,0,0,2,16,8,0,16,128,4,2,2,8,16,8,920
0,0,0,4,2,2,16,8,16,128,4,2,2,8,16,8,920
2,2,16,4,16,128,4,8,2,8,16,2,0,0,4,8,920
4,16,4,0,16,128,4,8,2,8,16,2,4,8,2,0,924
4,16,4,0,16,128,4,8,2,8,16,2,4,8,2,0,924
4,16,8,8,16,128,16,2,2,16,2,0,4,0,0,2,948
4,16,16,0,16,128,16,2,2,16,2,0,4,2,4,0,964
4,16,32,2,16,128,2,0,2,16,4,2,4,2,0,0,996
4,16,32,2,0,16,128,2,2,16,4,2,0,2,4,2,996
4,16,32,2,16,128,2,2,2,16,4,2,2,4,2,0,996
2,16,32,0,4,128,2,0,16,16,4,2,4,4,2,4,1004
2,16,32,2,4,128,2,4,16,16,4,0,4,4,2,2,1004
2,16,32,2,4,128,2,4,32,4,0,0,8,4,0,2,1048
2,16,32,2,4,128,2,4,2,0,32,4,0,8,4,2,1048
2,16,32,2,4,128,2,4,2,2,32,4,0,8,4,2,1048
2,16,32,2,4,128,2,4,2,4,32,4,0,8,4,2,1052
2,16,32,2,4,128,2,4,2,4,32,4,0,8,4,2,1052
2,16,32,0,2,128,2,2,4,4,32,8,2,8,4,2,1060
0,16,32,2,4,128,2,2,4,4,32,8,2,8,4,2,1064
0,16,32,2,0,4,128,4,4,8,32,8,2,8,4,2,1076
0,16,32,2,0,4,128,4,4,8,32,8,2,8,4,2,1076
4,16,32,2,2,4,128,4,0,16,32,8,0,2,4,2,1092
4,16,32,2,2,4,128,4,0,16,32,8,0,2,4,2,1092
4,16,32,2,2,4,128,4,0,16,32,8,0,2,4,2,1092
4,16,32,2,2,4,128,4,0,16,32,8,0,2,4,2,1092
4,16,32,2,2,4,128,4,0,16,32,8,0,2,4,2,1092
0,16,32,2,2,4,128,4,4,16,32,8,2,2,4,2,1092
16,32,2,0,2,4,128,4,4,16,32,8,4,4,2,2,1096
2,16,32,2,2,4,128,4,4,16,32,8,0,0,8,4,1108
2,16,32,2,2,4,128,4,4,16,32,8,8,4,2,0,1108
0,16,32,4,4,4,128,2,4,16,32,4,8,4,2,8,1112
2,16,32,4,0,4,128,2,8,16,32,4,8,4,2,8,1120
2,16,32,4,0,4,128,2,2,16,32,4,16,4,2,8,1136
2,16,32,4,0,4,128,2,4,16,32,4,16,4,2,8,1140
2,16,32,4,2,4,128,2,4,16,32,4,16,4,2,8,1140
4,16,32,4,4,4,128,2,16,16,32,4,2,4,2,8,1144
2,16,32,4,8,4,128,2,16,16,32,4,2,4,2,8,1152
2,16,32,4,8,4,128,2,16,16,32,4,2,4,2,8,1152
2,16,32,4,8,4,128,2,32,32,4,2,2,4,2,8,1184
2,16,32,4,8,4,128,4,32,32,4,8,2,4,2,2,1188
2,16,32,4,8,4,128,4,64,4,8,0,2,4,4,2,1256
2,0,32,0,8,16,128,2,64,4,8,8,2,8,4,2,1272
2,32,0,0,8,16,128,2,64,4,16,4,2,8,4,2,1288
2,32,128,2,8,16,16,4,64,4,4,2,2,8,0,2,1288
2,32,128,2,8,32,4,2,64,8,2,0,2,8,2,0,1328
2,32,128,2,8,32,4,2,2,64,8,2,0,2,8,2,1328
2,32,128,2,8,32,4,2,2,64,8,2,2,8,2,4,1328
2,64,128,4,8,64,4,2,4,8,8,4,0,0,2,2,1400
2,64,128,4,8,64,4,2,0,4,16,4,0,2,0,4,1420
0,2,0,0,0,128,128,4,2,4,4,2,8,2,16,8,1556
2,0,2,0,256,4,0,0,2,8,2,0,8,2,16,8,1820
2,4,4,8,256,8,16,0,2,2,0,0,8,2,0,0,1824
2,4,4,8,256,8,16,0,2,4,0,2,8,0,0,0,1828
0,2,8,8,0,256,8,16,0,2,4,2,0,2,0,8,1836
0,0,0,8,0,2,0,16,2,256,16,2,0,4,4,8,1856
2,2,16,8,0,256,4,16,0,4,0,2,2,0,0,8,1856
0,4,16,8,0,256,4,16,0,0,4,2,0,2,2,8,1860
4,16,8,0,256,4,16,0,4,2,0,2,4,8,0,0,1864
4,16,8,0,256,4,16,0,4,4,0,0,4,8,0,2,1868
0,0,0,2,4,16,0,0,256,8,8,0,8,8,16,2,1884
0,0,0,2,4,0,4,16,0,0,256,16,0,16,16,2,1916
4,16,4,2,0,0,256,32,0,2,16,2,0,0,0,0,1948
4,16,4,2,2,2,256,32,0,0,16,2,0,0,0,0,1948
4,16,4,2,2,2,256,32,0,0,16,2,0,0,0,0,1948
4,16,4,2,4,256,32,2,16,2,0,0,0,0,0,0,1952
0,0,0,0,0,16,0,4,8,256,4,0,16,2,32,4,1964
8,16,4,8,16,256,32,0,0,2,0,0,0,0,2,0,1972
8,16,4,8,0,16,256,32,0,0,0,2,0,0,2,2,1972
8,32,4,8,0,0,256,32,0,0,2,4,0,0,0,2,2008
8,32,4,8,256,32,0,0,2,4,0,2,2,0,0,0,2008
8,32,4,8,256,32,0,2,2,4,2,0,2,0,0,0,2008
8,32,4,8,256,32,2,0,2,4,2,0,2,0,2,0,2008
8,64,4,8,256,4,4,0,4,2,2,0,0,0,0,0,2080
8,64,8,8,256,4,2,0,4,2,0,0,0,0,2,0,2088
0,8,64,16,2,256,4,2,0,0,4,2,0,0,0,2,2104
8,64,16,0,2,256,4,2,4,2,0,0,2,0,0,4,2104
0,8,64,16,2,256,4,2,0,0,4,2,0,2,2,4,2104
2,8,64,16,0,256,8,4,0,2,2,4,0,0,2,0,2116
2,8,64,16,0,256,8,8,0,2,4,0,2,0,0,0,2128
2,8,64,16,2,0,256,16,0,0,2,4,0,0,0,2,2144
0,0,0,0,0,0,64,32,0,2,256,4,4,8,2,2,2180
0,0,0,0,0,0,64,32,0,2,256,4,4,8,2,2,2180
0,0,0,0,0,0,64,32,0,2,256,4,4,8,2,2,2180
0,2,0,0,0,0,64,32,0,2,256,4,0,4,8,4,2184
0,4,64,32,2,4,256,8,0,0,8,0,0,0,0,0,2196
0,0,2,0,0,0,64,0,0,0,256,32,2,8,8,8,2204
0,0,2,0,0,0,64,0,0,0,256,32,2,8,8,8,2204
0,0,0,2,0,0,2,64,0,0,256,32,0,2,8,16,2220
0,0,0,2,0,0,2,64,0,0,256,32,0,2,8,16,2220
0,2,2,2,0,0,256,64,2,0,8,32,0,0,0,16,2220
0,0,0,2,0,0,2,64,0,2,256,32,2,2,8,16,2220
2,4,2,2,0,2,256,64,0,0,8,32,0,0,0,16,2224
2,4,4,0,2,256,64,2,8,32,0,0,16,0,0,0,2228
2,0,0,0,4,4,0,0,8,256,4,0,16,32,64,2,2232
2,0,0,0,8,0,4,0,8,256,4,0,16,32,64,2,2240
2,256,8,2,16,32,64,0,16,0,0,0,0,0,2,0,2264
2,256,8,2,16,32,64,0,16,2,0,0,2,0,0,0,2264
0,0,0,0,2,256,0,0,32,32,8,2,2,2,64,2,2296
2,256,8,4,32,32,64,0,2,2,0,2,0,0,0,0,2300
2,256,8,4,0,0,64,64,0,0,2,4,0,2,0,0,2368
2,256,8,4,0,0,0,128,0,2,2,4,0,0,0,2,2496
2,256,8,4,0,2,2,128,0,0,0,4,4,0,0,2,2496
2,256,8,4,0,0,4,128,0,0,0,4,2,0,4,2,2500
2,256,8,4,0,0,4,128,0,0,4,4,0,2,4,2,2500
2,256,8,4,4,128,0,0,8,0,0,2,2,4,2,0,2508
2,256,8,4,0,0,4,128,0,0,8,2,2,2,4,2,2508
2,256,8,4,0,0,4,128,0,2,8,2,0,4,4,2,2512
2,256,8,4,0,2,4,128,0,2,8,2,0,0,8,2,2520
2,256,8,4,0,2,4,128,0,2,8,2,0,0,8,2,2520
2,256,8,4,2,4,128,2,2,8,2,0,8,2,0,0,2520
2,256,8,4,2,4,128,2,2,8,2,0,8,2,0,0,2520
2,256,8,4,2,4,128,2,2,8,2,0,8,2,0,0,2520
4,256,8,4,2,4,128,2,8,8,2,0,0,2,2,0,2524
4,256,8,4,2,4,128,2,8,8,4,2,0,2,0,0,2528
4,256,8,4,2,4,128,2,0,16,4,2,2,0,0,2,2544
4,256,8,4,2,4,128,2,0,16,4,2,0,0,2,4,2548
4,256,8,4,2,4,128,2,16,4,2,0,2,4,2,0,2548
4,256,8,4,2,4,128,2,2,16,4,2,0,2,4,2,2548
0,256,0,4,0,4,8,4,4,16,128,2,4,2,8,4,2564
256,4,0,2,4,8,4,0,4,16,128,2,4,2,8,4,2564
256,4,2,0,4,8,4,2,4,16,128,2,4,2,8,4,2564
256,4,2,0,4,8,4,2,4,16,128,2,4,2,8,4,2564
2,4,2,0,256,8,4,0,4,16,128,4,8,2,8,4,2576
2,4,2,8,256,8,4,0,4,16,128,2,8,2,8,0,2584
2,4,2,8,0,256,8,4,4,16,128,2,2,8,2,8,2584
2,4,2,8,256,8,4,2,4,16,128,2,2,8,2,8,2584
2,4,2,8,256,8,4,2,4,16,128,2,2,8,2,8,2584
2,4,2,8,256,8,4,4,4,16,128,8,2,8,2,2,2588
2,4,2,8,256,8,4,4,4,16,128,8,2,8,2,2,2588
2,4,2,8,256,8,4,4,4,16,128,8,2,8,2,2,2588
2,4,2,8,256,8,4,4,4,16,128,8,2,8,2,2,2588
2,4,2,8,2,256,8,8,4,16,128,8,0,2,8,4,2600
4,4,2,16,4,256,8,8,0,16,128,4,0,2,8,2,2620
8,2,16,0,4,256,16,2,16,128,4,0,2,8,2,0,2644
8,2,16,0,4,256,16,2,16,128,4,0,2,8,2,0,2644
8,2,0,2,4,256,32,0,16,128,4,0,2,8,2,2,2676
8,2,0,2,4,256,32,0,16,128,4,0,2,8,2,4,2680
8,2,32,2,4,256,4,4,16,128,2,0,2,8,2,0,2680
8,2,32,2,4,256,4,4,16,128,4,0,2,8,0,2,2684
8,2,0,2,4,256,0,2,16,128,32,4,2,8,8,2,2692
8,4,2,0,4,256,2,0,16,128,32,4,2,16,2,0,2712
8,4,4,4,4,256,32,0,16,128,2,2,2,16,0,0,2716
0,8,4,8,2,4,256,32,0,16,128,4,0,0,2,16,2728
8,4,8,0,2,4,256,32,16,128,4,0,2,16,2,0,2728
8,4,8,0,2,4,256,32,16,128,4,0,2,16,2,0,2728
8,4,8,0,2,4,256,32,16,128,4,0,2,16,2,0,2728
8,8,8,32,2,128,256,0,16,16,4,2,2,0,2,0,2736
0,8,16,32,0,2,128,256,0,32,4,2,0,4,0,4,2788
0,8,0,32,0,2,16,256,0,32,128,2,2,4,4,4,2788
2,8,16,32,0,2,128,256,0,32,4,2,0,4,2,4,2788
2,8,16,32,0,2,128,256,0,32,4,2,0,4,2,4,2788
2,8,16,32,2,128,256,0,32,4,2,2,4,2,4,0,2788
2,8,16,0,4,128,256,0,32,4,2,32,4,2,4,2,2792
2,2,8,16,0,4,128,256,32,4,2,32,4,2,4,2,2792
2,4,8,16,0,4,128,256,32,4,2,32,4,2,4,2,2796
2,8,8,16,32,4,128,256,4,2,2,32,0,2,4,2,2804
0,2,16,16,32,4,128,256,2,4,4,32,0,2,4,2,2824
2,32,0,0,32,4,128,256,2,8,32,2,2,4,2,0,2864
2,32,128,256,32,4,32,2,4,8,2,0,0,4,4,0,2868
2,32,128,256,32,4,32,2,4,8,2,0,0,4,4,0,2868
2,32,128,256,32,4,32,2,4,8,2,0,0,4,4,0,2868
0,32,128,0,2,4,32,2,32,8,2,256,4,4,4,2,2868
2,32,128,2,32,4,32,256,4,8,2,2,2,4,4,0,2868
2,32,128,2,32,4,32,256,4,8,2,2,2,4,4,0,2868
2,32,128,2,32,4,32,256,4,8,4,0,2,8,2,0,2880
2,32,128,2,32,4,32,256,4,8,4,0,2,8,2,0,2880
2,2,128,0,32,32,32,0,4,4,4,2,2,16,2,256,2896
0,0,4,128,2,0,32,64,0,4,8,2,2,16,2,256,2972
0,0,4,128,0,0,32,64,2,4,8,2,4,16,2,256,2976
0,0,4,128,0,0,32,64,2,4,8,2,4,16,2,256,2976
2,4,4,128,4,16,32,64,2,0,8,2,0,0,2,256,2976
2,8,128,0,4,16,32,64,2,8,2,4,2,256,0,0,2984
4,2,8,128,4,16,32,64,2,8,2,4,0,0,2,256,2984
4,2,8,128,4,16,32,64,2,8,2,4,2,256,2,0,2984
0,2,2,0,0,16,8,128,8,8,32,64,4,256,4,4,3000
4,0,0,0,16,8,128,4,16,32,64,0,4,256,8,0,3028
0,0,0,0,4,8,128,0,32,32,64,2,4,256,8,4,3060
0,2,0,0,0,4,8,128,0,64,64,2,4,256,8,4,3124
2,0,0,2,0,4,8,128,0,0,128,2,4,256,8,4,3252
2,4,8,2,4,256,128,128,0,0,8,2,2,0,0,4,3252
2,4,8,2,0,4,256,256,0,2,8,2,0,0,2,4,3508
2,4,8,2,0,2,4,512,0,2,8,2,0,0,2,4,4020
0,0,8,2,2,0,4,512,0,4,8,2,2,4,2,4,4024
8,2,0,0,2,4,512,2,4,8,2,0,2,4,2,4,4024
0,2,8,2,2,4,512,2,0,4,8,2,2,4,2,4,4024
4,2,8,4,2,8,512,2,0,4,8,4,0,0,2,0,4040
4,2,8,4,2,8,512,2,4,8,4,0,2,0,0,2,4040
4,0,0,0,2,2,8,0,4,2,512,4,2,16,4,4,4060
4,4,8,8,2,16,512,0,4,0,4,0,2,2,0,0,4072
8,16,0,0,2,16,512,0,8,2,0,0,4,0,0,0,4108
8,16,0,0,2,16,512,0,8,2,0,0,4,0,0,0,4108
0,0,8,16,0,2,16,512,0,0,8,2,2,0,0,4,4108
8,16,0,0,2,16,512,4,8,2,0,0,2,4,0,0,4108
8,0,0,2,2,32,0,0,8,2,0,0,2,4,512,4,4140
8,32,512,2,2,2,0,4,8,4,0,2,2,0,0,0,4140
8,32,512,2,0,0,4,4,0,8,4,2,0,2,0,2,4144
8,32,512,2,2,8,8,4,0,2,0,4,0,0,0,0,4156
8,32,512,2,2,16,4,0,2,4,0,0,0,0,2,0,4172
8,32,512,2,2,2,16,4,0,0,2,4,0,0,0,2,4172
8,32,512,2,4,16,4,0,2,4,0,0,2,0,0,2,4176
8,32,512,4,4,16,4,0,4,4,0,2,0,0,0,0,4184
8,32,512,4,4,16,4,0,8,2,0,2,0,0,0,0,4192
8,32,512,4,4,16,4,0,8,4,0,0,0,2,0,0,4196
8,32,512,4,4,16,4,0,8,4,0,0,0,2,0,0,4196
8,32,512,4,4,16,4,0,8,4,0,0,2,0,0,2,4196
8,32,512,4,0,4,16,4,0,0,8,4,0,4,0,4,4200
8,32,512,4,0,4,16,4,0,0,8,4,0,0,2,8,4208
8,32,512,8,0,4,16,4,0,0,8,8,0,0,2,2,4216
8,32,512,8,4,16,4,0,16,0,0,0,4,0,0,2,4236
8,32,512,8,4,16,4,2,16,0,0,0,4,2,0,0,4236
8,32,512,8,4,16,4,2,16,0,0,0,4,2,0,0,4236
8,32,512,8,4,16,4,2,16,2,0,0,4,0,0,2,4236
8,2,0,0,4,32,0,0,16,16,512,8,4,2,4,4,4240
0,0,8,2,0,0,4,32,0,32,512,8,2,4,2,8,4280
2,32,8,2,2,4,4,32,0,0,512,16,0,0,2,0,4296
2,32,8,2,2,8,32,2,512,16,0,0,2,0,0,0,4304
2,32,8,2,2,8,32,2,512,16,0,0,2,0,0,0,4304
2,32,8,2,2,8,32,2,512,16,0,0,2,0,0,0,4304
2,32,8,2,2,8,32,2,512,16,0,0,2,0,0,0,4304
2,0,0,0,4,32,0,0,512,8,8,0,2,16,32,4,4312
2,0,0,0,4,32,0,0,512,8,8,0,2,16,32,4,4312
2,0,0,0,4,32,0,0,512,16,4,0,2,16,32,4,4328
2,2,0,0,4,0,0,0,512,32,4,0,2,32,32,4,4360
2,0,0,2,4,0,0,0,512,2,4,0,2,64,32,4,4424
2,2,4,2,4,64,32,4,512,2,0,0,2,0,0,0,4424
0,4,4,2,4,64,32,4,0,2,512,2,0,0,0,2,4428
4,4,4,2,0,64,32,4,2,2,512,4,0,0,0,0,4432
0,0,2,0,0,4,4,0,4,64,32,2,2,2,512,8,4440
2,0,4,0,8,0,0,0,4,64,32,2,4,512,8,0,4452
2,4,0,0,8,0,0,0,4,64,32,2,4,512,8,2,4452
0,0,0,0,2,4,0,0,8,64,32,2,8,512,8,4,4464
2,4,32,2,16,64,8,4,0,512,0,0,4,0,0,0,4480
2,4,32,2,16,64,8,4,512,0,2,0,4,0,0,0,4480
2,0,0,2,16,0,32,0,512,4,8,2,4,64,2,4,4480
2,4,32,4,16,64,8,4,512,0,2,4,4,0,0,0,4484
2,0,2,0,16,0,32,0,512,4,8,4,4,64,2,8,4492
4,2,0,0,16,32,0,0,512,4,8,4,4,64,2,8,4496
0,0,4,2,2,0,16,32,512,4,8,4,4,64,2,8,4496
0,0,4,2,2,2,16,32,512,4,8,4,4,64,2,8,4496
2,2,4,2,512,4,16,32,4,64,8,4,0,2,2,8,4496
4,4,2,0,512,4,16,32,4,64,8,4,4,8,2,0,4504
0,2,2,0,4,8,16,0,512,64,8,32,8,8,2,4,4520
4,2,2,32,512,8,16,4,8,64,8,0,2,8,2,0,4520
4,4,32,0,512,8,16,4,8,64,8,0,2,8,2,2,4524
4,4,32,4,512,8,16,2,8,64,8,2,2,8,2,0,4524
0,8,32,4,512,8,16,2,8,64,8,2,4,2,8,2,4532
512,16,32,4,8,64,16,4,4,2,16,2,4,0,0,0,4568
0,2,0,0,512,16,0,0,8,64,32,8,8,2,32,2,4616
2,2,0,0,0,16,0,0,512,64,0,8,16,2,64,2,4696
0,2,0,0,2,16,0,0,512,64,2,8,16,2,64,2,4696
2,0,0,0,2,16,2,0,512,64,2,8,16,2,64,2,4696
0,2,0,0,4,16,0,0,512,64,4,8,16,2,64,2,4704
0,2,0,0,4,16,0,0,512,64,4,8,16,2,64,2,4704
4,2,4,8,512,16,64,2,16,64,0,0,0,2,2,0,4704
4,2,4,8,512,16,64,2,0,2,16,64,0,0,0,4,4708
4,2,4,8,512,16,64,2,2,16,64,0,4,2,0,0,4708
4,2,4,8,512,16,64,2,2,16,64,0,4,2,0,0,4708
4,0,2,0,512,2,0,0,2,32,4,8,4,2,128,2,4868
4,2,2,8,512,32,4,2,2,2,128,0,4,0,0,2,4868
4,2,2,8,512,32,4,4,2,2,128,2,4,0,0,0,4872
2,4,4,8,0,512,32,8,0,4,128,2,0,0,0,4,4888
2,8,8,0,512,32,8,2,4,128,2,0,4,0,0,0,4896
0,2,2,16,512,32,8,2,0,4,128,2,0,0,0,4,4912
0,0,0,0,0,2,2,16,2,32,8,4,512,4,128,4,4916
2,2,2,16,512,32,8,8,0,4,128,0,2,0,0,0,4924
0,2,4,16,2,512,32,16,0,0,4,128,0,0,0,2,4944
0,0,0,0,2,0,4,32,0,2,32,128,2,512,4,2,4976
0,0,0,2,0,2,4,32,0,2,32,128,2,512,4,2,4976
2,4,4,2,0,512,32,32,0,0,4,128,0,2,0,2,4980
2,4,4,2,2,512,32,32,0,2,4,128,0,0,0,2,4980
0,0,0,2,0,4,4,32,2,512,32,128,4,2,4,2,4984
2,4,4,2,4,512,32,32,0,2,4,128,0,0,2,2,4984
2,8,2,0,4,512,64,0,2,4,128,0,4,0,2,0,5060
2,2,2,0,4,8,64,0,2,512,128,0,4,4,2,0,5060
4,2,0,0,4,8,64,0,2,512,128,0,8,2,2,0,5072
8,2,64,0,2,8,128,0,8,512,2,0,0,2,0,2,5080
8,2,64,0,2,8,128,4,8,512,2,0,4,0,0,0,5084
8,2,64,4,2,8,128,0,8,512,2,0,4,2,0,0,5084
8,2,0,2,2,8,64,0,8,512,128,0,4,2,2,4,5084
8,2,64,2,2,8,128,4,8,512,2,0,4,2,2,0,5084
8,2,64,2,2,8,128,4,8,512,4,0,4,2,2,0,5088
8,2,64,2,2,8,128,4,0,8,512,4,2,0,4,4,5092
8,2,64,2,4,16,128,8,2,0,512,4,0,0,4,0,5120
2,0,64,0,8,0,128,2,4,2,512,8,2,16,4,4,5120
2,0,64,0,8,0,128,2,4,2,512,8,2,16,4,4,5120
2,0,64,0,8,0,128,2,4,2,512,8,2,16,4,4,5120
0,0,2,64,0,8,128,2,4,2,512,8,2,2,16,8,5128
4,8,2,64,2,4,128,2,0,0,512,16,2,0,16,0,5148
4,8,2,64,2,4,128,2,0,0,512,16,2,0,2,16,5148
4,8,2,64,4,4,128,2,0,0,512,32,0,0,2,2,5184
4,8,2,64,0,8,128,2,2,0,512,32,0,0,0,4,5196
4,8,2,64,8,128,2,0,2,512,32,2,4,0,0,0,5196
4,0,0,2,8,8,0,0,2,128,4,64,4,512,32,2,5200
4,2,0,0,16,0,2,0,2,128,4,64,4,512,32,2,5216
0,0,4,2,2,0,16,2,2,128,4,64,4,512,32,2,5216
4,128,4,4,4,512,16,64,2,0,4,2,0,0,32,0,5224
4,128,8,2,4,512,16,64,2,4,2,0,32,0,0,0,5232
4,128,8,2,4,512,16,64,4,2,4,2,0,0,0,32,5232
4,128,8,2,4,512,16,64,4,2,4,2,0,0,0,32,5232
8,128,8,2,4,512,16,64,0,2,4,2,0,0,2,32,5240
