0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,32,8,0,2,32,2,0,64,512,4,2,4,128,2,5296
4,4,64,8,2,64,512,2,2,4,128,4,0,0,0,2,5364
8,64,8,0,2,64,512,2,2,4,128,4,2,0,4,0,5372
0,0,8,2,8,0,512,0,2,128,128,2,4,4,4,4,5504
0,2,8,2,0,0,8,512,0,2,256,2,0,0,8,8,5776
0,2,8,2,0,0,8,512,2,2,256,2,0,0,0,16,5792
2,4,16,2,0,0,256,512,0,0,0,2,2,0,0,16,5812
2,4,16,2,0,2,256,512,0,0,0,2,0,0,2,16,5812
2,4,16,2,0,2,256,512,0,0,0,2,0,0,2,16,5812
2,4,16,2,0,2,256,512,0,0,2,2,2,0,0,16,5812
4,4,16,2,0,2,256,512,2,0,2,2,0,0,0,16,5816
0,4,0,2,0,0,16,512,4,4,256,2,2,2,2,16,5816
4,8,16,2,2,2,256,512,0,2,2,2,0,0,0,16,5824
4,8,16,2,2,4,256,512,2,0,2,2,0,0,0,16,5828
4,8,16,2,4,4,256,512,0,2,2,2,0,0,0,16,5832
8,8,16,2,0,4,256,512,0,2,2,2,0,2,0,16,5840
0,16,16,2,0,4,256,512,0,0,2,4,0,2,2,16,5860
32,2,0,0,4,256,512,0,2,4,0,0,4,16,0,2,5896
0,2,32,2,0,4,256,512,0,0,2,4,0,4,16,2,5896
0,2,32,2,0,8,256,512,0,0,2,4,2,0,16,2,5904
0,0,32,2,2,0,256,512,0,2,2,4,2,8,16,2,5904
4,2,32,2,0,8,256,512,0,4,2,4,0,0,16,2,5908
4,2,32,2,0,8,256,512,0,4,2,4,0,0,16,2,5908
4,2,32,2,0,8,256,512,0,4,2,4,0,0,16,2,5908
4,2,32,2,0,8,256,512,0,4,2,4,0,0,16,2,5908
0,2,32,2,0,2,256,512,0,8,2,4,4,4,16,2,5908
0,2,32,2,4,2,256,512,0,8,2,4,0,8,16,2,5916
4,4,32,2,0,16,256,512,2,0,2,4,0,0,16,2,5936
0,8,32,2,0,16,256,512,2,0,4,4,0,0,16,2,5948
0,0,32,2,0,0,256,512,4,8,4,4,2,16,16,2,5948
0,0,32,2,0,0,256,512,4,8,4,4,2,16,16,2,5948
0,0,32,2,0,0,256,512,0,4,8,8,2,2,32,2,5988
2,4,32,2,2,2,256,512,0,0,8,8,0,0,32,2,5988
2,4,32,2,4,256,512,0,16,0,0,0,32,2,2,0,6008
2,4,32,2,0,4,256,512,0,0,2,16,0,0,32,4,6012
2,4,32,2,4,256,512,0,2,16,2,0,32,4,0,0,6012
2,4,32,2,0,4,256,512,2,2,16,2,0,0,32,4,6012
2,4,32,2,0,4,256,512,0,4,16,2,2,0,32,4,6016
2,4,32,2,0,4,256,512,0,4,16,2,2,2,32,4,6016
2,4,32,2,2,4,256,512,0,4,16,2,0,4,32,4,6020
0,0,32,2,2,0,256,512,0,8,16,2,4,8,32,4,6040
0,0,32,2,2,0,256,512,2,0,16,2,4,16,32,4,6056
32,2,0,2,2,256,512,0,2,16,2,0,4,16,32,4,6056
32,2,512,2,4,256,2,4,4,32,32,0,0,0,2,0,6092
32,2,512,2,8,256,2,4,0,32,32,0,0,0,2,2,6100
32,2,512,2,8,256,2,4,2,0,0,64,0,0,0,4,6168
32,2,512,2,8,256,2,4,2,0,2,64,0,0,0,4,6168
32,2,512,2,8,256,2,4,0,0,4,64,2,0,0,4,6172
32,2,512,2,8,256,2,4,0,2,4,64,0,0,2,4,6172
0,2,512,2,0,2,2,4,32,256,4,64,8,2,2,4,6172
2,512,2,0,4,4,2,0,32,256,4,64,8,4,4,0,6180
0,2,512,2,0,0,8,2,32,256,4,64,0,2,8,8,6196
0,0,512,0,0,2,8,4,2,256,4,64,32,2,8,8,6200
0,0,0,512,2,2,8,4,2,256,4,64,0,32,2,16,6216
512,0,0,2,4,8,4,0,2,256,4,64,32,2,16,0,6220
512,2,0,0,4,8,4,4,2,256,4,64,32,2,16,0,6220
512,2,0,0,4,8,8,2,2,256,4,64,32,2,16,0,6228
512,2,0,0,4,16,2,2,2,256,4,64,32,2,16,0,6244
0,4,512,2,0,4,16,4,2,256,4,64,0,32,2,16,6248
0,4,512,2,0,4,16,4,2,256,4,64,0,32,2,16,6248
0,4,512,2,0,4,16,4,2,256,4,64,0,32,2,16,6248
0,4,512,2,0,4,16,4,2,256,4,64,0,32,2,16,6248
0,0,512,2,0,8,16,4,4,256,4,64,2,32,2,16,6256
0,0,512,2,0,8,16,4,4,256,4,64,2,32,2,16,6256
4,8,512,2,2,256,16,4,2,32,4,64,0,0,2,16,6256
0,2,512,2,0,8,16,4,4,256,4,64,4,32,2,16,6260
2,512,2,0,8,16,4,2,4,256,4,64,4,32,2,16,6260
2,2,512,2,8,16,4,2,4,256,4,64,4,32,2,16,6260
0,2,4,0,2,16,512,4,8,256,8,64,8,32,2,16,6280
2,2,4,4,16,16,512,64,2,256,8,16,0,32,2,0,6296
4,8,0,0,32,512,64,2,2,256,8,16,32,2,0,0,6340
4,8,64,2,32,512,8,16,2,256,2,0,32,2,0,0,6340
4,8,64,2,32,512,8,16,0,2,256,2,2,0,32,2,6340
0,2,64,0,4,8,8,2,32,512,256,16,2,2,32,4,6344
4,2,64,2,32,8,8,16,2,512,256,4,0,2,32,2,6344
4,2,64,2,2,32,16,16,2,512,256,4,0,2,32,2,6360
4,2,64,2,0,2,32,32,2,512,256,4,2,2,32,2,6392
0,2,64,2,0,4,32,32,4,512,256,4,4,2,32,2,6400
2,64,2,0,4,64,4,0,4,512,256,4,4,2,32,2,6464
2,128,2,4,8,512,4,2,4,2,256,0,0,4,32,0,6600
0,128,2,2,2,512,4,0,8,2,256,4,4,4,32,2,6600
0,0,128,4,0,2,512,4,8,2,256,4,2,8,32,2,6612
8,4,128,8,2,8,512,4,0,2,256,2,0,0,32,0,6624
8,4,128,8,2,8,512,4,0,2,256,2,2,0,0,32,6624
8,4,128,8,2,8,512,4,0,2,256,2,0,2,2,32,6624
8,4,128,8,2,8,512,4,2,256,2,0,4,32,2,0,6628
8,4,128,8,2,8,512,4,2,2,256,2,0,4,32,2,6628
8,4,128,8,2,8,512,4,0,4,256,2,2,4,32,2,6632
8,4,128,8,4,8,512,4,0,8,256,4,0,2,32,0,6648
8,4,128,8,4,16,512,8,2,2,256,0,0,0,32,0,6672
0,0,128,0,8,4,512,2,4,16,256,0,2,2,32,16,6688
2,0,0,128,8,4,512,2,0,4,16,256,0,4,32,16,6692
2,128,2,0,8,4,512,2,4,16,256,0,4,32,16,0,6692
2,128,2,0,8,4,512,2,4,16,256,0,4,32,16,0,6692
2,128,2,2,8,4,512,0,8,16,256,2,0,32,16,0,6700
2,128,4,0,8,4,512,0,8,16,256,2,32,16,0,2,6704
2,128,4,4,16,4,512,0,32,32,256,2,0,0,0,0,6756
0,2,128,8,0,16,4,512,0,64,256,2,0,2,0,0,6828
2,128,8,0,16,4,512,0,64,256,2,0,2,2,0,0,6828
2,128,8,0,16,4,512,0,64,256,2,0,2,2,0,0,6828
2,128,8,0,16,4,512,0,64,256,2,0,4,0,2,0,6832
0,2,128,8,0,16,4,512,2,64,256,2,0,0,4,2,6832
0,2,128,8,0,16,4,512,2,64,256,2,0,0,4,2,6832
2,2,128,8,0,16,4,512,0,64,256,4,0,0,4,2,6836
4,128,8,0,16,4,512,0,64,256,4,0,4,2,0,2,6840
4,128,8,0,16,4,512,4,64,256,4,0,4,4,0,0,6844
0,4,128,8,16,4,512,4,2,64,256,4,0,0,0,8,6852
16,8,128,8,2,64,512,8,0,0,256,8,0,0,2,0,6868
16,8,128,8,2,64,512,8,0,0,256,8,2,0,0,2,6868
16,8,128,8,2,64,512,8,0,0,256,8,2,0,0,4,6872
16,8,128,16,4,64,512,8,0,0,256,4,0,0,2,0,6892
16,8,128,16,4,64,512,8,0,0,256,4,0,0,2,0,6892
16,8,128,16,4,64,512,8,0,0,256,4,0,0,2,2,6892
16,8,128,16,4,64,512,8,0,0,256,4,0,0,2,4,6896
16,8,128,16,4,64,512,8,2,0,256,8,0,0,2,0,6904
4,0,128,0,16,0,512,0,4,8,256,16,2,64,2,16,6920
4,128,2,0,16,512,0,0,4,8,256,16,2,64,2,16,6920
0,4,128,2,0,4,16,512,4,8,256,16,2,64,2,16,6920
4,8,128,2,2,8,16,512,0,64,256,32,0,2,2,0,6960
4,8,128,2,2,8,16,512,64,256,32,0,4,0,2,0,6964
4,2,128,0,2,0,16,0,64,16,32,2,4,256,2,512,6980
0,4,2,128,0,2,2,16,64,16,32,2,4,256,2,512,6980
4,2,128,0,4,16,2,0,64,16,32,2,4,256,2,512,6984
0,4,128,0,8,2,2,0,64,32,32,2,4,256,2,512,7024
0,4,128,0,8,2,2,0,64,32,32,2,4,256,2,512,7024
8,4,128,2,64,2,2,512,4,32,32,2,0,256,2,0,7024
8,4,128,2,64,2,2,512,4,32,32,2,0,256,2,0,7024
8,4,128,2,0,64,4,512,0,4,64,2,4,0,256,2,7092
0,0,128,2,0,4,4,2,8,64,64,512,4,4,256,4,7096
0,0,128,0,2,4,4,4,8,64,64,512,4,4,256,4,7100
2,4,128,4,8,64,4,512,4,4,64,4,2,0,256,0,7100
2,4,128,4,8,64,4,512,8,64,4,0,2,256,0,2,7108
0,0,2,0,2,4,0,4,16,128,128,512,2,256,8,2,7260
2,0,0,0,2,8,0,0,16,256,512,2,2,256,8,2,7524
2,0,0,0,2,8,0,0,16,256,512,2,2,256,8,2,7524
2,0,0,0,2,8,0,0,16,256,512,2,2,256,8,2,7524
2,0,0,0,2,8,0,0,16,256,512,2,2,256,8,2,7524
0,0,0,2,4,0,2,8,16,256,512,2,2,256,8,2,7524
2,2,0,0,4,2,8,0,16,256,512,2,2,256,8,2,7524
4,0,2,0,4,2,8,0,16,256,512,2,2,256,8,2,7528
4,2,0,2,4,2,8,0,16,256,512,2,2,256,8,2,7528
0,0,4,4,2,4,2,8,16,256,512,2,2,256,8,2,7532
8,2,0,0,2,4,2,8,16,256,512,2,2,256,8,2,7540
2,0,8,2,2,4,2,8,16,256,512,2,2,256,8,2,7540
4,4,8,2,16,512,2,8,2,0,512,4,0,0,8,2,8060
8,8,2,2,16,512,2,8,2,512,4,0,8,2,0,0,8068
8,8,4,2,16,1024,4,8,2,2,0,0,8,0,4,0,9096
0,16,4,2,16,1024,4,8,0,2,0,4,0,0,8,4,9116
16,16,8,2,2,1024,8,8,0,2,0,8,0,0,0,0,9132
32,8,2,2,2,1024,16,0,2,8,0,0,0,0,0,0,9180
32,8,4,2,2,1024,16,0,2,8,0,0,0,0,0,0,9184
32,8,4,2,4,1024,16,0,0,8,0,0,0,0,0,2,9188
32,8,4,4,4,1024,16,0,0,8,0,0,0,2,0,0,9192
32,8,4,4,4,1024,16,0,0,8,0,0,0,2,0,0,9192
0,32,8,8,0,4,1024,16,2,0,0,8,0,0,0,2,9200
0,0,32,16,0,4,1024,16,0,0,2,8,0,0,2,2,9216
0,0,32,16,0,4,1024,16,0,0,2,8,0,0,2,4,9220
0,0,0,0,0,2,32,32,0,0,1024,8,0,4,4,4,9256
0,2,0,0,0,0,32,32,0,2,1024,8,0,4,4,4,9256
0,0,0,2,0,0,2,64,0,2,1024,8,0,0,4,8,9328
2,0,0,0,2,64,0,0,2,1024,8,0,4,8,2,0,9328
4,64,8,2,2,1024,2,0,4,8,0,0,0,0,0,0,9332
4,64,8,2,2,1024,2,0,4,8,0,0,0,0,0,0,9332
4,64,8,2,0,2,1024,2,0,0,4,8,2,0,0,0,9332
4,64,8,2,0,2,1024,2,0,2,4,8,0,0,0,2,9332
4,64,8,2,2,1024,2,0,2,4,8,0,2,0,4,0,9332
4,64,8,2,0,2,1024,2,0,2,4,8,0,2,2,4,9332
4,64,8,2,2,1024,2,0,2,4,8,0,4,4,0,2,9336
4,64,8,2,2,1024,2,0,2,4,8,0,8,2,0,2,9344
4,64,8,4,4,1024,2,0,8,4,8,0,0,2,2,0,9352
0,64,8,2,0,1024,2,0,8,4,8,0,8,2,2,4,9360
0,64,8,2,0,0,1024,2,2,8,4,8,0,8,4,4,9364
0,0,0,2,0,0,8,4,0,64,1024,8,2,16,8,4,9392
2,2,0,0,8,4,0,0,64,1024,8,0,2,16,8,4,9392
4,0,0,0,8,4,0,2,64,1024,8,0,2,16,8,4,9396
4,4,16,2,8,1024,0,4,64,16,0,0,2,2,0,0,9412
8,16,2,2,8,1024,4,0,64,16,0,0,4,0,0,0,9424
16,16,2,2,64,1024,4,0,4,16,0,2,0,0,0,0,9440
16,16,2,4,64,1024,4,0,4,16,0,0,0,0,2,0,9444
16,16,2,4,64,1024,4,0,4,16,2,2,0,0,0,0,9444
0,32,2,4,0,64,1024,4,2,4,16,4,0,0,0,0,9480
2,32,2,8,0,64,1024,4,0,4,16,0,0,0,2,0,9488
0,0,2,0,0,32,1024,0,2,64,16,8,2,4,2,4,9488
2,0,0,0,32,1024,2,0,2,64,16,8,2,4,2,4,9488
2,1024,2,8,32,64,16,4,4,4,2,0,0,0,0,2,9492
2,1024,2,8,32,64,16,4,0,0,8,2,0,0,2,2,9500
2,1024,2,8,32,64,16,4,8,2,0,0,4,0,2,0,9504
2,1024,2,8,32,64,16,4,8,2,2,0,4,0,0,2,9504
2,1024,2,8,32,64,16,4,8,2,2,2,4,2,0,0,9504
2,1024,2,8,32,64,16,4,8,4,2,2,4,0,0,2,9508
2,1024,2,8,32,64,16,4,8,4,2,4,4,0,0,4,9512
2,1024,2,8,32,64,16,4,8,4,2,4,8,2,0,0,9520
0,1024,2,0,2,64,2,0,32,4,16,8,16,2,2,8,9544
1024,2,2,0,2,64,2,0,32,4,16,8,16,4,8,0,9548
0,2,1024,4,0,2,64,2,32,4,16,8,0,16,4,8,9552
0,2,1024,0,0,4,64,4,0,4,16,2,32,16,4,16,9572
2,1024,0,0,4,64,4,2,4,16,2,0,32,16,4,16,9572
2,1024,4,2,8,64,2,16,32,32,4,0,2,0,0,0,9612
2,1024,4,2,8,64,2,16,2,0,64,4,0,0,0,2,9676
2,1024,4,2,8,64,2,16,2,0,64,4,0,0,0,2,9676
2,1024,4,2,8,64,2,16,2,64,4,2,2,0,0,0,9676
2,1024,4,2,8,64,2,16,2,64,4,2,2,0,0,2,9676
2,1024,4,2,8,64,2,16,2,64,4,2,0,2,0,4,9680
4,0,0,2,2,1024,4,16,8,128,2,2,2,2,4,4,9808
0,0,4,2,2,1024,4,16,0,8,128,4,2,0,4,8,9824
4,1024,8,2,0,8,128,16,0,0,4,4,2,0,0,8,9836
4,1024,8,2,2,8,128,16,0,0,0,8,0,0,2,8,9844
4,1024,8,2,2,8,128,16,8,0,0,2,2,8,0,0,9844
4,0,0,2,2,0,0,2,8,1024,8,16,2,16,128,2,9860
4,2,2,0,4,0,0,0,8,1024,8,16,2,16,128,2,9864
4,4,0,2,4,0,0,0,8,1024,8,16,2,16,128,2,9868
0,0,8,2,0,2,0,4,8,1024,8,16,2,16,128,2,9876
0,0,0,2,0,2,2,4,8,1024,16,16,2,16,128,2,9892
2,0,0,0,4,4,0,0,8,1024,32,2,2,16,128,2,9928
2,0,0,0,8,0,2,0,8,1024,32,2,2,16,128,2,9936
0,2,0,0,2,0,2,0,16,1024,32,0,2,16,128,4,9956
0,0,0,2,0,0,0,4,2,16,1024,32,2,16,128,4,9960
0,0,0,2,0,0,0,4,2,16,1024,32,2,16,128,4,9960
0,0,0,2,0,2,0,4,0,0,1024,32,4,32,128,4,9996
4,2,1024,2,0,32,128,4,0,0,2,32,0,0,0,4,9996
4,2,1024,2,32,128,4,0,2,32,0,0,4,0,2,0,9996
4,2,1024,2,0,32,128,4,0,0,2,32,0,2,4,2,9996
4,2,1024,2,32,128,4,0,2,32,0,0,2,4,2,2,9996
0,2,0,2,4,128,1024,0,32,32,4,0,4,4,2,4,10004
0,2,0,2,4,128,1024,0,32,32,4,2,4,4,2,4,10004
4,0,0,0,4,128,1024,2,64,4,2,0,8,2,4,0,10080
0,0,0,4,4,128,1024,2,2,64,4,2,0,8,2,4,10080
0,0,0,4,4,128,1024,2,2,64,4,2,0,8,2,4,10080
4,0,0,0,4,128,1024,2,2,64,4,2,8,2,4,2,10080
8,128,1024,4,2,64,8,2,8,2,0,0,2,0,0,0,10100
8,128,1024,4,2,64,8,2,8,2,0,0,2,0,0,0,10100
8,128,1024,4,2,64,8,2,8,2,0,0,2,0,0,0,10100
8,128,1024,4,2,64,8,2,8,2,0,0,2,0,0,0,10100
8,0,0,0,2,128,0,2,8,64,1024,4,2,2,8,2,10100
0,0,2,8,0,2,128,2,8,64,1024,4,0,4,8,2,10104
8,2,2,8,0,64,128,2,0,4,1024,4,0,2,8,2,10104
8,4,8,0,64,128,2,0,4,1024,4,2,2,8,2,0,10108
8,4,8,0,64,128,2,0,4,1024,4,2,2,8,2,0,10108
8,4,8,0,64,128,2,0,4,1024,4,2,2,8,2,0,10108
8,4,8,2,64,128,2,2,4,1024,4,0,2,8,2,0,10108
8,4,8,2,64,128,4,0,4,1024,4,2,2,8,2,0,10112
8,4,8,4,64,128,8,0,4,1024,2,4,2,8,0,0,10124
8,4,8,4,64,128,8,0,4,1024,2,4,2,8,0,0,10124
8,4,0,0,64,128,2,0,4,1024,16,0,2,8,2,8,10148
8,4,0,0,64,128,2,0,4,1024,16,0,2,8,2,8,10148
8,4,0,0,64,128,2,0,4,1024,16,0,2,8,2,8,10148
8,4,2,8,64,128,16,0,4,1024,2,0,2,8,0,2,10148
8,4,2,8,64,128,16,2,4,1024,2,0,2,8,2,0,10148
8,4,2,0,64,128,2,0,4,1024,16,8,2,8,4,2,10152
8,4,4,8,64,128,16,2,4,1024,4,0,2,8,0,2,10156
8,8,8,0,64,128,16,2,4,1024,4,2,2,8,2,0,10164
8,8,8,0,64,128,16,2,4,1024,4,0,2,8,2,4,10168
0,0,8,16,64,128,16,2,2,4,1024,4,2,8,2,4,10184
64,128,8,16,4,4,16,2,0,8,1024,8,0,4,2,0,10196
64,128,8,16,4,4,16,2,0,8,1024,8,0,4,2,0,10196
64,128,8,16,0,8,16,2,2,8,1024,8,0,0,4,2,10204
0,2,8,16,0,0,16,2,64,128,1024,8,2,16,4,2,10220
2,8,16,0,16,2,0,2,64,128,1024,8,2,16,4,2,10220
0,2,8,16,0,2,16,4,64,128,1024,8,2,16,4,2,10224
2,8,16,0,2,16,4,2,64,128,1024,8,2,16,4,2,10224
2,8,16,0,2,16,4,2,64,128,1024,8,2,16,4,2,10224
2,8,16,0,4,16,4,2,64,128,1024,8,2,16,4,2,10228
2,8,16,0,4,16,4,2,64,128,1024,8,2,16,4,2,10228
2,2,8,16,4,16,4,2,64,128,1024,8,2,16,4,2,10228
4,8,16,2,4,16,4,2,64,128,1024,8,2,16,4,2,10232
8,8,16,4,64,16,4,8,2,128,1024,2,2,16,4,0,10244
0,8,16,2,8,16,4,4,64,128,1024,8,4,16,4,2,10248
0,8,16,2,8,16,4,4,64,128,1024,8,4,16,4,2,10248
8,8,16,2,64,16,4,4,4,128,1024,8,2,16,4,2,10248
16,16,2,2,64,16,8,0,4,128,1024,8,2,16,4,2,10272
0,0,32,4,2,64,16,8,4,128,1024,8,2,16,4,2,10308
2,64,32,4,4,128,16,16,2,16,1024,2,0,2,4,0,10324
2,64,32,4,4,128,32,0,2,16,1024,2,2,4,2,0,10356
2,64,64,4,4,128,1024,2,4,16,2,0,2,4,0,0,10424
2,128,4,0,4,128,1024,2,4,16,2,2,2,4,0,0,10552
0,0,0,0,2,256,4,0,8,16,1024,2,2,4,2,4,10820
0,0,0,0,2,2,256,4,8,16,1024,2,2,4,2,4,10820
0,0,0,0,2,2,256,4,8,16,1024,2,2,4,2,4,10820
0,0,0,2,0,4,256,4,8,16,1024,2,2,4,2,4,10824
2,0,0,2,4,256,4,0,8,16,1024,2,2,4,2,4,10824
4,2,0,0,4,256,4,0,8,16,1024,2,2,4,2,4,10828
8,2,4,2,8,256,1024,4,2,16,2,2,0,4,0,0,10836
16,2,4,2,2,256,1024,4,2,16,2,2,0,4,0,0,10852
16,2,4,2,4,256,1024,4,0,16,2,2,2,4,0,0,10856
0,2,4,0,16,256,4,2,4,16,1024,4,2,4,2,2,10856
0,2,2,0,16,256,8,2,4,16,1024,4,2,4,2,2,10864
4,0,2,0,16,256,8,2,4,16,1024,4,2,4,4,0,10872
2,0,4,2,16,256,8,2,4,16,1024,4,0,0,2,8,10880
2,4,2,0,16,256,8,2,4,16,1024,4,2,8,0,2,10880
2,4,0,2,16,256,2,2,4,16,8,4,2,8,1024,2,10880
2,4,2,2,16,256,4,0,4,16,8,4,2,8,1024,2,10884
4,2,4,4,0,16,256,4,4,16,8,4,2,8,1024,2,10888
0,0,4,0,2,2,256,4,8,32,8,8,2,8,1024,2,10936
0,0,0,4,0,4,256,4,2,8,32,16,2,8,1024,2,10956
4,0,0,2,4,256,4,0,2,8,32,16,2,8,1024,2,10956
2,0,4,2,0,4,256,4,2,8,32,16,2,8,1024,2,10956
4,4,4,2,2,16,256,4,2,0,32,16,0,0,1024,2,10976
4,4,4,2,4,16,256,4,0,2,32,16,0,0,1024,2,10980
8,4,2,2,4,16,256,4,2,32,16,0,1024,2,0,0,10988
8,4,4,0,4,16,256,4,2,32,16,2,1024,2,0,0,10992
8,4,4,4,4,16,256,2,2,32,16,0,1024,2,2,0,10992
8,4,4,0,4,16,256,2,2,32,16,4,1024,2,2,2,10992
8,4,4,2,4,16,256,4,2,32,16,2,1024,2,2,2,10992
8,8,2,0,4,16,256,4,2,32,16,2,1024,4,2,2,11004
8,8,2,4,4,16,256,4,2,32,16,2,1024,4,2,0,11008
0,16,2,4,4,16,256,4,2,32,16,2,2,1024,4,2,11024
0,0,2,2,0,32,256,0,4,32,16,8,4,1024,4,4,11072
2,0,0,4,0,0,32,256,4,32,16,8,0,4,1024,8,11084
0,2,0,0,0,0,32,4,2,32,16,256,4,4,1024,16,11100
2,0,0,0,32,4,2,0,2,32,16,256,8,1024,16,0,11108
0,0,0,2,0,32,4,2,2,32,16,256,2,8,1024,16,11108
2,0,0,0,32,4,2,2,2,32,16,256,2,8,1024,16,11108
2,2,0,0,32,4,4,0,2,32,16,256,2,8,1024,16,11112
2,2,4,256,32,4,16,16,4,32,1024,0,2,8,0,0,11116
4,4,256,0,32,4,32,2,4,32,1024,0,2,8,0,0,11152
4,0,2,0,32,8,256,0,4,32,32,0,2,8,1024,2,11160
0,0,4,2,4,32,8,256,0,0,4,64,2,8,1024,2,11224
4,32,4,2,2,8,8,256,0,0,4,64,2,0,1024,2,11224
4,32,4,2,4,8,8,256,0,4,4,64,0,0,1024,2,11228
4,32,4,2,4,16,256,2,8,64,0,0,1024,2,0,0,11252
4,32,4,2,4,16,256,2,8,64,0,0,1024,2,0,0,11252
8,32,4,4,8,16,256,0,1024,64,0,0,0,2,2,0,11264
0,8,32,8,0,8,16,256,0,0,1024,64,0,0,4,4,11276
0,8,32,8,2,8,16,256,0,0,1024,64,0,0,0,8,11284
2,16,32,8,0,0,16,256,0,2,1024,64,0,0,0,8,11300
0,4,0,8,0,0,32,256,0,16,16,64,2,2,1024,8,11300
4,8,0,0,32,256,0,2,32,64,0,0,4,1024,8,0,11336
2,8,0,0,4,256,0,0,64,64,0,0,4,1024,8,2,11400
2,0,2,8,0,0,4,256,0,0,0,128,4,1024,8,2,11528
4,8,0,0,4,256,0,0,128,0,2,0,4,1024,8,2,11532
0,2,0,0,8,8,0,0,128,256,2,0,4,1024,8,2,11540
0,0,0,2,0,0,2,16,0,128,256,2,4,1024,8,2,11556
2,0,0,2,2,16,0,0,128,256,2,0,4,1024,8,2,11556
4,0,0,0,2,16,2,0,128,256,2,0,4,1024,8,2,11560
0,0,0,4,2,2,16,2,0,128,256,2,4,1024,8,2,11560
2,2,16,4,4,128,256,4,2,1024,8,2,0,0,0,0,11564
2,2,16,8,4,128,256,2,2,1024,8,0,0,0,2,0,11572
4,16,8,0,4,128,256,2,2,1024,8,0,2,0,2,0,11576
0,4,16,8,4,128,256,2,2,2,1024,8,0,0,0,4,11580
4,4,16,8,2,128,256,2,0,2,1024,8,2,0,0,4,11580
0,0,2,8,0,4,16,2,4,128,256,8,4,2,1024,4,11584
8,4,2,8,0,128,16,2,0,2,256,8,2,0,1024,4,11592
8,4,2,8,128,16,2,0,2,256,8,2,2,1024,4,0,11592
8,4,2,8,2,128,16,2,2,256,8,2,0,2,1024,4,11592
8,4,2,8,4,128,16,4,0,256,8,4,2,2,1024,0,11600
8,4,2,8,4,128,16,4,0,256,8,4,0,2,4,1024,11604
8,4,2,8,4,128,16,4,0,256,8,4,0,2,4,1024,11604
8,4,2,8,4,128,16,4,256,8,4,0,2,4,1024,2,11604
8,4,2,8,4,128,16,4,256,8,4,0,2,4,1024,2,11604
8,4,2,8,4,128,16,4,256,8,4,0,2,4,1024,2,11604
8,4,2,2,4,128,16,8,256,8,4,4,2,4,1024,2,11604
8,4,2,2,4,128,16,8,256,8,4,4,2,4,1024,2,11604
8,4,2,2,4,128,16,8,256,8,4,4,2,4,1024,2,11604
8,4,2,2,4,128,16,8,256,8,4,4,2,4,1024,2,11604
8,4,2,2,4,128,16,8,256,8,4,4,2,4,1024,2,11604
2,8,4,4,4,128,16,8,0,256,8,8,2,4,1024,2,11616
0,2,8,8,4,128,16,8,0,2,256,16,2,4,1024,2,11640
4,2,8,16,2,128,16,16,0,2,256,2,2,4,1024,0,11656
2,2,8,0,0,128,16,0,4,2,256,32,4,4,1024,2,11692
2,0,4,8,0,0,128,16,4,2,256,32,0,8,1024,2,11704
0,2,4,8,0,0,128,16,4,2,256,32,2,8,1024,2,11704
4,4,4,8,2,8,128,16,0,0,256,32,0,2,1024,2,11708
0,4,8,8,2,8,128,16,0,0,256,32,2,2,1024,2,11716
0,0,4,16,2,8,128,16,0,2,256,32,0,4,1024,2,11736
2,8,4,32,0,2,128,32,0,4,256,2,0,0,1024,2,11768
0,0,4,2,0,8,128,0,0,2,256,64,2,4,1024,4,11836
4,2,0,2,8,128,0,0,2,256,64,0,2,4,1024,4,11836
4,4,0,0,8,128,0,0,2,256,64,2,2,4,1024,4,11840
0,4,0,0,4,128,0,2,8,256,64,2,4,4,1024,4,11844
0,0,0,4,2,4,128,2,8,256,64,2,0,8,1024,4,11852
4,2,0,0,2,4,128,2,8,256,64,2,8,1024,4,0,11852
0,2,0,0,4,4,128,2,2,256,64,0,16,1024,4,4,11872
0,2,2,0,4,4,128,0,2,256,64,2,16,1024,4,4,11872
0,0,0,4,2,0,8,128,2,256,64,2,0,16,1024,8,11892
4,0,0,0,2,8,128,0,2,256,64,2,16,1024,8,2,11892
4,8,128,4,4,256,64,0,16,1024,8,2,0,0,0,0,11900
4,8,128,4,0,4,256,64,16,1024,8,2,0,0,2,0,11900
4,8,128,4,4,256,64,2,16,1024,8,2,2,0,0,0,11900
4,8,128,4,4,256,64,2,16,1024,8,2,2,0,0,0,11900
8,8,128,4,16,256,64,4,2,1024,8,0,2,0,0,0,11912
16,128,4,0,16,256,64,4,2,1024,8,0,2,2,0,0,11928
32,128,4,4,4,256,64,2,0,1024,8,0,0,2,0,0,11964
32,128,8,0,4,256,64,2,1024,8,0,0,2,0,4,0,11972
0,32,128,8,4,256,64,2,0,4,1024,8,0,0,2,4,11972
0,32,128,8,4,256,64,2,0,4,1024,8,0,0,2,4,11972
0,0,128,8,0,32,64,2,2,256,1024,8,4,4,2,4,11972
0,0,128,8,0,32,64,2,2,256,1024,8,4,4,2,4,11972
2,32,128,8,4,256,64,2,2,4,1024,8,0,0,2,4,11972
2,32,128,8,4,256,64,2,2,4,1024,8,2,4,0,4,11972
0,2,0,8,2,32,128,2,4,256,64,8,4,8,1024,4,11984
2,0,2,8,2,32,128,2,4,256,64,8,4,8,1024,4,11984
4,8,0,4,2,32,128,2,4,256,64,8,4,8,1024,4,11988
