0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,2,8,64,512,0,0,128,8,0,0,2,2,0,0,5360
4,64,2,8,64,512,0,0,128,8,0,0,2,2,0,0,5360
4,64,2,8,0,0,64,512,0,4,128,8,0,0,0,4,5364
0,0,0,8,2,0,2,512,0,64,64,8,4,4,128,4,5364
0,0,2,8,0,0,2,512,2,64,64,8,4,4,128,4,5364
0,0,2,8,0,0,2,512,0,2,128,8,2,8,128,4,5500
0,0,2,8,0,0,2,512,0,2,128,8,2,8,128,4,5500
2,2,4,8,0,8,256,512,0,0,2,8,0,0,0,4,5760
4,4,8,0,8,256,512,0,2,8,2,0,4,0,0,0,5764
0,4,8,8,0,8,256,512,0,2,8,2,0,0,0,4,5772
0,4,8,8,0,8,256,512,0,2,8,2,0,0,0,4,5772
0,4,8,8,0,8,256,512,0,2,8,2,0,0,0,4,5772
0,0,4,16,0,8,256,512,0,2,8,2,0,2,0,4,5788
0,0,0,16,0,0,4,512,2,8,256,2,0,4,8,4,5792
0,0,2,16,0,0,4,512,0,8,256,2,2,4,8,4,5792
0,0,2,16,0,0,4,512,0,8,256,2,2,4,8,4,5792
0,0,2,16,0,0,4,512,0,8,256,2,2,4,8,4,5792
0,0,2,16,0,0,4,512,0,8,256,2,2,4,8,4,5792
2,16,0,0,4,512,0,2,8,256,2,0,2,4,8,4,5792
0,0,2,16,2,4,512,2,0,8,256,2,2,4,8,4,5792
4,4,2,16,0,8,512,4,0,4,256,4,2,0,8,0,5800
2,8,2,16,0,8,512,4,0,4,256,4,0,0,2,8,5808
0,0,2,0,0,0,512,16,2,16,256,8,2,4,2,8,5832
2,0,0,0,512,16,0,2,2,16,256,8,2,4,2,8,5832
0,2,0,2,0,512,16,2,2,16,256,8,2,4,2,8,5832
4,0,2,0,512,16,2,0,2,16,256,8,2,4,2,8,5836
4,32,4,16,512,4,256,0,4,0,2,0,2,0,0,0,5892
4,0,0,0,512,0,4,2,4,32,256,0,2,4,2,16,5892
0,0,2,4,0,512,4,2,0,4,32,256,2,4,2,16,5892
0,0,2,4,0,512,4,2,0,4,32,256,2,4,2,16,5892
2,512,2,4,2,8,4,2,0,0,32,256,0,0,2,16,5900
2,512,2,4,2,8,4,2,0,0,32,256,0,0,2,16,5900
0,0,2,4,2,0,4,2,0,512,32,256,4,8,2,16,5904
2,4,0,0,2,4,2,0,512,32,256,2,4,8,2,16,5904
2,4,0,0,2,4,2,0,512,32,256,2,4,8,2,16,5904
0,2,2,4,0,2,4,2,512,32,256,2,4,8,2,16,5904
0,4,2,0,0,4,4,4,512,32,256,4,4,8,2,16,5912
512,8,2,8,4,32,4,16,0,8,256,0,4,0,2,0,5928
512,8,2,8,4,32,4,16,8,256,0,2,4,2,0,0,5928
512,8,2,8,4,32,4,16,8,256,2,0,4,2,0,2,5928
512,8,0,2,4,32,2,8,8,256,4,16,4,2,2,2,5928
512,8,2,4,4,32,2,8,8,256,4,16,4,4,2,0,5932
512,8,2,4,4,32,2,8,8,256,4,16,8,2,4,0,5940
512,8,4,4,4,32,8,8,16,256,0,16,0,2,0,2,5968
0,512,8,8,0,4,32,16,0,16,256,16,0,4,0,4,5996
512,16,0,0,4,32,16,0,16,256,16,0,8,2,0,0,6020
512,16,2,0,4,32,0,0,16,256,0,0,8,2,32,0,6052
512,16,2,0,4,32,32,0,16,256,0,2,8,2,0,0,6052
0,512,16,2,4,0,4,64,0,16,256,2,0,0,8,2,6116
4,512,16,2,2,16,4,64,0,0,256,4,0,0,8,0,6120
4,512,16,2,2,16,4,64,256,4,0,0,8,0,0,2,6120
4,512,16,2,2,16,4,64,256,4,0,0,8,2,0,2,6120
4,512,2,0,2,16,0,2,256,4,16,64,8,2,4,2,6120
4,512,2,2,2,16,16,64,256,4,4,2,8,2,0,2,6120
0,4,512,4,0,2,32,64,0,256,8,2,2,0,8,4,6168
2,4,512,4,2,2,32,64,0,256,16,2,0,0,0,4,6184
2,4,512,4,0,4,32,64,0,256,16,2,2,0,0,4,6188
2,4,512,4,4,32,64,0,256,16,2,0,2,4,0,4,6188
2,4,512,4,0,4,32,64,0,256,16,2,0,4,2,8,6196
2,4,512,4,0,4,32,64,0,256,16,2,0,4,2,8,6196
2,8,512,4,0,256,32,64,2,4,16,2,0,0,2,8,6204
2,8,512,4,256,32,64,0,2,4,16,2,2,8,0,2,6204
2,8,512,4,256,32,64,4,4,4,16,2,0,8,0,0,6212
2,8,512,4,256,32,64,4,8,16,2,2,8,0,0,0,6220
2,8,512,8,256,32,64,2,16,16,2,0,0,0,0,2,6244
2,8,512,8,256,32,64,4,16,16,2,0,0,2,0,0,6248
2,8,512,8,256,32,64,4,16,16,2,0,0,2,0,0,6248
2,8,512,8,256,32,64,4,16,16,2,0,0,2,0,0,6248
2,8,512,8,256,32,64,4,16,16,2,0,0,2,0,0,6248
2,8,512,8,256,32,64,4,32,2,2,0,2,0,0,0,6280
2,0,0,0,256,8,512,2,32,32,64,8,2,2,2,4,6280
2,0,0,0,256,8,512,2,64,64,8,2,4,2,4,0,6348
2,8,512,4,256,64,8,0,64,2,4,0,4,4,0,0,6352
2,8,512,4,256,64,8,0,64,2,4,0,8,0,0,2,6360
2,8,512,4,256,64,8,0,64,2,4,0,8,2,2,0,6360
2,2,512,0,256,8,8,0,64,64,4,0,8,4,2,4,6364
2,2,512,0,256,8,8,0,64,64,4,0,8,4,2,4,6364
2,2,512,4,256,8,8,0,64,64,4,0,8,4,2,2,6364
2,2,512,2,256,8,8,0,64,64,4,4,8,4,2,2,6364
4,512,2,0,256,16,0,0,128,8,0,0,8,4,4,2,6524
4,512,2,2,256,16,4,0,128,8,2,0,8,4,0,0,6524
4,512,4,0,256,16,4,2,128,8,2,0,8,4,0,0,6528
4,512,8,2,256,16,2,0,128,8,0,0,8,4,0,4,6536
4,512,0,0,256,16,0,2,128,8,8,2,8,4,2,4,6536
4,512,0,2,256,16,0,0,128,8,8,4,8,4,2,4,6540
4,512,2,0,256,16,0,0,128,16,4,2,8,4,2,4,6556
4,512,2,2,256,32,4,4,128,4,2,0,8,0,0,2,6588
4,512,4,0,256,32,8,0,128,4,2,0,8,2,0,2,6600
4,512,4,2,256,32,8,0,128,4,2,2,8,2,0,0,6600
4,512,4,2,256,32,8,0,128,4,4,0,8,2,4,0,6604
4,512,4,2,256,32,8,0,128,4,8,2,8,2,0,0,6612
4,512,4,2,0,256,32,8,128,4,8,2,2,0,8,2,6612
4,512,4,2,256,32,8,2,128,4,8,2,2,8,2,0,6612
4,512,4,2,256,32,8,2,128,4,8,2,2,2,8,2,6612
4,512,0,0,256,32,4,2,128,4,8,4,2,2,16,4,6636
2,0,4,512,256,32,4,2,128,4,8,4,0,4,16,4,6640
2,32,8,512,256,8,8,2,128,0,16,8,2,0,0,0,6664
2,32,16,512,256,8,16,2,128,0,0,8,2,2,0,0,6680
2,32,16,512,256,8,16,2,128,8,0,0,4,0,0,2,6684
2,32,16,512,256,8,16,2,128,8,0,0,4,2,2,0,6684
2,32,32,512,256,16,2,2,128,2,0,0,4,0,0,2,6732
0,2,64,512,0,256,16,4,0,0,128,2,0,2,4,2,6800
2,64,512,0,256,16,4,0,128,2,0,2,2,4,2,0,6800
2,64,0,0,256,16,512,0,128,2,4,2,2,4,2,2,6800
2,64,0,0,256,16,512,0,128,2,4,2,2,4,2,4,6804
2,64,0,0,256,16,512,0,128,2,4,2,2,4,2,4,6804
2,64,512,2,256,16,4,4,128,2,2,0,2,4,0,2,6804
2,64,2,0,256,16,512,2,128,2,4,4,2,4,2,2,6804
2,64,2,0,256,16,512,2,128,2,8,0,2,4,4,2,6816
2,64,2,0,256,16,512,4,128,2,8,0,2,4,4,4,6820
2,64,2,2,256,16,512,0,128,2,8,0,2,4,4,8,6828
2,64,2,4,256,16,512,0,128,2,8,2,2,4,4,8,6828
2,64,2,2,256,16,512,4,128,2,8,2,2,4,4,8,6828
2,64,2,2,256,16,512,4,128,2,8,2,2,4,4,8,6828
2,64,4,0,256,16,512,4,128,2,8,2,2,8,8,2,6840
2,64,2,0,256,16,4,0,128,2,512,4,2,8,16,4,6860
0,2,64,2,2,256,16,4,128,2,512,4,2,8,16,4,6860
0,2,64,2,2,256,16,4,128,2,512,4,2,8,16,4,6860
2,2,64,2,128,256,16,8,2,2,512,4,2,8,16,0,6868
0,4,64,2,128,256,16,8,0,4,512,4,2,2,8,16,6876
4,64,2,0,128,256,16,8,4,512,4,2,4,8,16,0,6880
4,64,2,0,128,256,16,8,4,512,4,2,4,8,16,0,6880
0,64,2,2,4,256,16,0,128,512,4,8,8,8,16,2,6888
0,64,2,2,4,256,16,2,128,512,4,8,8,8,16,2,6888
64,4,0,2,4,256,16,2,128,512,4,8,16,16,2,0,6908
64,4,2,0,4,256,16,0,128,512,4,4,16,16,2,8,6912
0,64,4,2,0,4,256,16,2,128,512,8,0,32,2,8,6952
2,64,4,2,2,4,256,16,0,128,512,16,0,32,2,0,6968
4,64,4,2,0,4,256,32,2,128,512,0,0,32,2,0,7004
0,64,4,0,2,4,256,0,4,128,512,2,2,32,2,32,7004
0,2,64,4,0,2,4,256,4,128,512,2,2,32,2,32,7004
4,4,64,4,2,128,4,256,0,32,512,2,0,2,2,32,7008
4,4,64,4,2,128,4,256,0,32,512,2,0,2,2,32,7008
0,4,64,4,2,128,4,256,4,32,512,2,2,2,2,32,7008
4,64,4,0,2,128,4,256,4,32,512,2,4,2,32,2,7012
4,64,8,256,2,128,512,4,8,32,32,0,2,2,0,0,7032
4,64,8,256,2,128,512,4,2,0,8,64,0,0,0,4,7100
4,64,8,256,4,128,512,4,0,2,8,64,0,0,0,4,7104
0,0,4,256,0,64,8,4,0,128,512,64,8,2,8,4,7112
0,0,4,256,0,64,8,4,0,128,512,64,8,2,8,4,7112
0,0,4,256,0,64,8,4,0,128,512,64,8,2,8,4,7112
0,0,4,256,0,64,8,4,0,128,512,64,8,2,8,4,7112
0,0,4,256,0,64,8,4,0,128,512,64,8,2,8,4,7112
0,0,4,256,0,64,8,4,0,128,512,64,8,2,8,4,7112
0,0,4,256,0,64,8,4,0,128,512,64,8,2,8,4,7112
0,0,4,256,0,64,8,4,0,128,512,64,8,2,8,4,7112
0,0,4,256,0,64,8,4,0,128,512,64,8,2,8,4,7112
0,0,4,256,0,64,8,4,0,128,512,64,8,2,8,4,7112
4,256,0,0,64,8,4,2,128,512,64,0,8,2,8,4,7112
4,256,2,0,64,8,4,0,128,512,64,2,8,2,8,4,7112
0,4,256,2,2,64,8,4,128,512,64,2,8,2,8,4,7112
0,4,256,2,2,64,8,4,128,512,64,2,8,2,8,4,7112
0,4,256,2,2,64,8,4,128,512,64,2,8,2,8,4,7112
2,4,256,2,128,64,8,4,8,512,64,2,2,2,8,4,7112
2,4,256,2,128,64,8,4,8,512,64,2,4,8,4,2,7116
2,4,256,2,128,64,8,4,8,512,64,2,4,8,4,2,7116
2,4,256,2,128,64,8,2,8,512,64,4,4,8,4,4,7120
2,4,256,2,128,64,8,2,8,512,64,4,4,8,8,2,7128
2,4,256,4,128,64,8,4,8,512,64,2,4,8,8,2,7132
2,4,256,4,128,64,8,4,8,512,64,2,2,4,16,2,7148
2,4,256,4,128,64,8,4,8,512,64,2,2,4,16,2,7148
2,4,256,4,128,64,8,4,8,512,64,2,2,4,16,2,7148
2,4,256,0,128,64,8,2,8,512,64,8,2,4,16,4,7160
2,4,256,2,128,64,8,8,8,512,64,4,2,4,16,2,7160
2,4,256,2,2,128,64,16,8,512,64,4,2,4,16,2,7176
4,4,256,2,8,128,128,16,2,512,16,4,0,4,2,2,7308
8,256,2,0,8,256,16,2,2,512,16,4,4,4,0,0,7576
16,512,2,2,2,512,32,4,4,4,0,0,0,0,0,2,8136
0,0,0,0,16,2,0,2,2,1024,2,4,4,4,32,2,9160
0,0,0,0,16,2,0,2,2,1024,2,4,4,4,32,2,9160
0,0,2,0,0,0,16,4,2,1024,2,4,0,8,32,2,9172
0,0,2,0,4,0,16,0,0,1024,2,8,2,8,32,2,9180
4,1024,2,8,2,8,16,2,0,0,2,0,0,2,32,0,9180
4,1024,2,8,2,8,16,2,2,0,0,2,0,0,2,32,9180
4,1024,2,8,2,8,16,2,2,0,0,4,0,0,2,32,9184
4,1024,2,8,4,8,16,2,2,0,2,4,0,0,0,32,9188
4,1024,2,8,4,8,16,2,4,4,0,0,32,2,0,0,9192
4,1024,2,8,4,8,16,2,8,0,0,2,32,2,0,0,9200
4,1024,2,8,4,8,16,2,8,2,0,2,32,2,0,0,9200
4,1024,2,8,4,8,16,2,8,4,0,0,32,2,2,0,9204
4,1024,2,8,4,8,16,2,8,4,0,0,32,4,2,0,9208
0,0,2,0,8,1024,2,0,8,8,16,8,32,8,2,2,9224
16,1024,4,8,32,16,16,2,0,0,2,0,0,0,0,2,9260
16,1024,4,8,32,16,16,4,4,0,2,0,0,0,0,0,9264
16,1024,4,8,32,16,16,4,4,0,2,0,0,0,0,0,9264
16,1024,4,8,32,32,4,0,4,2,0,0,0,0,2,0,9296
2,0,0,0,16,1024,0,0,32,32,8,0,4,2,2,8,9304
2,0,0,2,0,0,16,1024,0,0,64,8,0,4,4,8,9372
0,0,0,0,0,0,16,2,0,2,64,1024,2,4,4,16,9388
2,0,0,0,16,2,0,0,2,64,1024,0,2,8,16,0,9396
0,0,0,2,0,2,16,2,0,2,64,1024,0,2,8,16,9396
0,0,0,2,0,2,16,2,0,2,64,1024,0,2,8,16,9396
0,0,0,2,0,0,16,4,0,2,64,1024,0,4,8,16,9404
0,0,0,2,0,0,16,4,0,2,64,1024,0,4,8,16,9404
0,0,0,2,0,0,16,4,0,2,64,1024,0,4,8,16,9404
0,2,16,2,0,4,64,4,0,4,8,1024,0,0,0,16,9404
0,2,16,2,0,8,64,4,0,0,8,1024,2,0,0,16,9412
0,2,16,2,2,8,64,4,0,0,8,1024,0,0,2,16,9412
0,0,16,2,0,2,64,4,0,2,8,1024,2,8,2,16,9412
16,2,0,0,2,64,4,0,2,8,1024,2,2,8,2,16,9412
0,2,16,2,0,2,64,4,2,8,1024,2,2,8,2,16,9412
0,2,16,2,0,2,64,4,2,8,1024,2,2,8,2,16,9412
0,2,16,2,0,2,64,4,2,8,1024,2,2,8,2,16,9412
0,2,16,2,0,2,64,4,2,8,1024,2,2,8,2,16,9412
0,2,16,2,0,2,64,4,2,8,1024,2,2,8,2,16,9412
2,16,2,2,2,64,4,0,2,8,1024,2,2,8,2,16,9412
2,16,4,0,2,64,4,2,2,8,1024,2,2,8,2,16,9416
0,2,0,0,0,16,8,0,4,64,1024,4,4,16,2,16,9452
8,2,8,4,0,16,1024,16,0,64,2,0,0,16,0,2,9460
0,2,0,0,2,16,8,4,0,64,1024,16,8,16,2,2,9460
2,0,2,0,2,16,8,4,64,1024,16,0,8,16,4,0,9464
4,16,2,4,64,1024,8,2,8,16,16,0,0,0,4,0,9468
4,16,2,4,64,1024,8,2,0,0,8,32,2,0,0,4,9500
0,2,0,4,4,0,0,2,64,16,2,32,2,1024,16,4,9516
2,0,0,4,4,2,0,2,64,16,2,32,2,1024,16,4,9516
2,0,0,4,4,2,0,2,64,16,2,32,2,1024,16,4,9516
2,2,2,4,4,16,16,2,64,1024,2,32,2,0,0,4,9516
2,0,2,4,4,2,2,2,64,16,16,32,2,1024,2,4,9516
4,4,2,0,4,4,2,0,64,32,32,0,2,1024,2,4,9556
0,2,8,2,0,0,8,2,0,0,64,64,2,1024,2,4,9636
0,2,0,0,0,0,16,4,0,2,64,64,2,1024,2,4,9656
2,0,0,0,16,4,0,0,2,128,2,0,2,1024,2,4,9784
0,0,0,2,0,0,16,4,4,2,128,2,2,1024,2,4,9784
2,4,0,0,16,4,0,0,4,2,128,2,2,1024,2,4,9784
2,8,128,2,16,2,2,4,4,1024,2,0,2,0,0,0,9792
2,8,128,2,16,4,4,0,4,1024,2,0,2,0,2,0,9796
2,8,128,2,16,8,0,0,4,1024,2,0,4,0,2,0,9808
0,0,4,0,2,0,0,0,16,16,128,0,8,1024,4,2,9836
0,0,2,4,0,0,0,2,0,0,32,128,8,1024,4,2,9868
0,0,2,4,0,0,0,2,0,0,32,128,8,1024,4,2,9868
2,4,0,2,2,0,0,0,32,128,0,0,8,1024,4,2,9868
0,0,0,0,4,4,0,2,32,128,0,0,8,1024,4,4,9876
0,0,0,0,8,2,0,0,32,128,2,0,8,1024,8,0,9892
0,0,0,0,8,2,0,0,32,128,2,0,8,1024,8,0,9892
0,0,0,0,8,2,0,0,32,128,2,0,8,1024,8,0,9892
0,0,0,0,8,2,0,0,32,128,2,0,8,1024,8,0,9892
0,0,0,0,8,2,0,0,32,128,2,0,8,1024,8,0,9892
0,0,0,0,8,2,0,0,32,128,2,0,8,1024,8,0,9892
0,0,0,0,8,2,0,0,32,128,2,0,8,1024,8,0,9892
8,2,2,2,32,128,8,0,8,1024,0,0,0,0,0,0,9892
8,2,2,2,32,128,8,0,8,1024,0,0,0,0,0,0,9892
8,4,2,0,32,128,8,0,8,1024,0,0,0,0,2,0,9896
0,0,0,0,8,4,2,0,32,128,8,2,8,1024,2,0,9896
0,0,0,0,2,8,4,2,32,128,8,2,0,8,1024,2,9896
0,0,0,2,0,8,4,0,2,128,8,2,32,8,1024,4,9900
2,8,4,4,32,128,8,4,0,8,1024,2,0,0,0,0,9904
0,0,0,0,4,8,4,0,2,128,8,8,32,8,1024,2,9912
4,8,4,8,2,128,8,2,32,8,1024,0,0,0,2,0,9912
4,8,4,8,2,128,8,2,32,8,1024,0,0,0,2,0,9912
0,0,4,0,4,8,8,4,2,128,1024,8,32,8,2,2,9912
0,0,0,4,0,4,16,4,2,128,1024,8,2,32,8,4,9932
4,4,16,8,0,128,1024,8,0,32,8,4,0,2,0,0,9944
8,16,8,0,128,1024,8,0,32,8,4,0,2,0,2,0,9952
8,16,16,0,128,1024,4,2,32,8,2,0,2,0,0,0,9968
8,16,16,2,128,1024,4,0,32,8,2,0,2,0,2,0,9968
8,32,2,0,128,1024,4,0,32,8,2,0,4,0,0,2,10004
8,32,2,2,128,1024,4,0,32,8,2,0,4,0,0,4,10004
8,32,2,2,128,1024,4,4,32,8,2,0,4,2,0,0,10004
8,32,2,2,128,1024,4,4,32,8,2,0,4,2,0,0,10004
8,32,0,0,128,1024,2,2,32,8,4,2,4,2,2,4,10004
8,32,0,2,128,1024,2,0,32,8,4,4,4,2,2,4,10008
8,32,2,0,128,1024,2,0,32,8,8,2,4,4,4,0,10020
0,8,32,2,0,128,1024,2,2,32,16,2,0,0,4,8,10044
2,0,32,0,0,8,1024,2,0,128,16,4,2,32,4,8,10048
2,32,0,0,8,1024,2,0,128,16,4,2,2,32,4,8,10048
2,0,2,32,0,8,1024,2,128,16,4,2,2,32,4,8,10048
4,32,4,0,8,1024,2,0,128,16,4,2,2,32,4,8,10052
0,4,32,4,2,8,1024,2,128,16,4,2,2,32,4,8,10052
0,4,2,0,2,8,32,4,128,16,1024,4,2,32,8,8,10064
2,4,2,0,2,8,32,0,128,16,1024,8,2,32,8,8,10072
2,4,2,0,2,8,32,0,128,16,1024,8,2,32,16,2,10088
0,4,2,0,4,8,32,2,128,16,1024,8,2,32,16,2,10092
4,2,0,2,4,8,32,2,128,16,1024,8,2,32,16,2,10092
0,2,2,0,8,8,32,4,128,16,1024,8,2,32,16,2,10104
2,0,0,4,0,16,32,4,128,16,1024,8,2,32,16,2,10124
0,2,2,4,0,16,32,4,128,16,1024,8,2,32,16,2,10124
0,2,2,0,0,2,32,8,128,32,1024,8,2,32,16,2,10164
128,4,2,16,2,64,32,2,0,0,1024,0,0,2,16,0,10248
128,4,2,16,2,64,32,2,0,2,1024,0,0,0,16,2,10248
0,0,2,0,2,4,32,0,128,64,1024,16,2,2,16,4,10252
0,0,0,2,2,2,4,32,128,64,1024,16,0,4,16,4,10256
2,2,4,2,128,64,1024,32,0,4,16,16,0,2,0,4,10256
2,4,4,2,128,64,1024,32,0,0,4,32,0,0,2,4,10292
0,0,4,2,0,0,1024,2,2,4,4,64,128,64,2,4,10356
4,2,0,0,1024,2,0,2,2,8,64,0,128,64,2,4,10364
4,0,0,0,1024,4,0,2,2,8,64,2,128,64,2,4,10368
0,0,0,4,2,1024,4,2,2,8,64,2,128,64,2,4,10368
0,0,0,4,2,1024,4,2,2,8,64,2,128,64,2,4,10368
4,1024,4,4,128,8,64,4,0,64,2,4,2,0,0,0,10376
4,1024,4,8,128,8,64,4,2,64,2,2,0,0,0,0,10384
4,1024,4,8,128,8,64,4,0,2,64,4,2,0,0,0,10388
4,1024,4,8,128,8,128,8,2,2,0,0,0,2,0,0,10524
0,0,0,0,4,1024,0,4,128,8,4,0,2,4,128,16,10544
2,0,0,0,4,1024,0,0,128,8,4,4,2,4,128,16,10544
2,0,0,2,0,0,4,1024,0,128,8,8,2,4,128,16,10552
2,0,0,4,0,0,4,1024,0,0,128,16,2,4,128,16,10572
0,0,2,4,0,0,4,1024,2,0,128,16,2,4,128,16,10572
0,0,2,4,0,2,4,1024,0,2,128,16,2,4,128,16,10572
2,4,2,4,0,4,4,1024,0,0,256,32,0,0,2,0,10864
2,4,2,4,8,1024,0,0,256,32,0,0,2,2,0,0,10872
2,4,2,0,8,1024,0,0,256,32,0,0,2,2,2,4,10872
2,4,0,0,8,1024,0,0,256,32,0,4,2,2,4,4,10876
2,4,4,8,8,1024,0,0,256,32,2,0,2,2,0,0,10884
2,4,0,0,8,1024,0,2,256,32,4,0,2,2,2,8,10884
2,4,0,2,8,1024,2,0,256,32,4,0,4,2,8,0,10888
2,4,0,0,8,1024,2,2,256,32,4,0,4,2,8,2,10888
2,4,2,0,8,1024,2,0,256,32,4,0,4,2,8,4,10892
2,4,4,4,8,1024,4,0,256,32,8,0,4,2,2,0,10896
2,4,0,0,8,1024,8,2,256,32,8,0,4,2,2,4,10904
2,4,0,0,8,1024,8,2,256,32,8,0,4,4,4,2,10908
2,4,0,0,8,1024,0,0,256,32,16,2,4,4,4,4,10928
0,2,2,4,0,0,8,1024,256,32,16,2,0,0,8,8,10944
2,0,4,4,0,0,8,1024,256,32,16,2,0,0,0,16,10964
0,0,0,4,0,2,4,1024,2,0,8,2,256,32,16,16,10964
4,0,0,0,2,4,1024,0,2,8,2,0,256,32,32,2,10996
4,0,0,0,2,4,1024,4,2,8,2,0,256,64,2,0,11060
0,0,0,2,4,4,0,0,4,8,1024,0,256,64,4,4,11068
0,0,0,0,0,4,2,0,8,8,1024,2,256,64,4,4,11076
0,0,0,0,0,4,2,0,8,8,1024,2,256,64,4,4,11076
0,0,2,0,4,2,0,0,16,1024,2,0,256,64,8,0,11100
2,0,0,2,0,0,4,2,0,16,1024,2,0,256,64,8,11100
4,0,0,0,4,2,2,0,16,1024,2,0,256,64,8,0,11104
0,0,2,4,0,0,4,4,0,16,1024,2,0,256,64,8,11108
2,4,0,0,8,0,0,0,16,1024,2,0,256,64,8,2,11116
0,2,2,4,0,0,0,8,0,16,1024,2,256,64,8,2,11116
4,4,0,2,8,0,0,0,16,1024,2,0,256,64,8,2,11120
4,0,0,0,8,4,0,2,16,1024,2,0,256,64,8,4,11124
4,0,0,0,8,4,4,0,16,1024,2,2,256,64,8,4,11124
4,0,2,0,8,8,0,0,16,1024,4,0,256,64,8,4,11136
4,8,2,4,8,1024,4,0,16,64,8,0,256,2,0,0,11136
4,8,2,4,8,1024,4,0,16,64,8,0,256,2,0,0,11136
4,8,2,4,2,8,1024,4,0,16,64,8,0,0,256,2,11136
4,16,2,8,2,16,1024,8,4,0,64,2,0,0,256,0,11160
4,16,2,8,2,16,1024,8,4,64,2,2,256,0,0,0,11160
4,16,2,8,2,16,1024,8,4,64,4,4,256,0,0,0,11164
4,0,0,2,2,0,2,0,4,32,1024,16,256,64,4,4,11212
4,2,0,0,4,0,2,0,4,32,1024,16,256,64,8,0,11224
4,2,0,0,4,2,0,2,4,32,1024,16,256,64,8,0,11224
0,0,0,0,4,4,0,2,8,32,1024,2,256,64,8,16,11236
4,4,1024,4,8,32,8,16,256,64,0,0,2,0,0,0,11240
4,0,4,0,8,4,0,0,256,32,1024,4,2,64,8,16,11240
4,4,4,4,8,32,1024,16,256,64,8,0,2,0,0,2,11240
8,8,0,0,8,32,1024,16,256,64,8,0,4,0,2,0,11260
16,8,1024,16,256,32,8,0,4,64,2,0,0,0,2,0,11276
16,8,1024,16,256,32,8,0,4,64,4,0,0,0,0,2,11280
0,2,0,0,16,8,1024,0,256,32,8,16,4,64,4,2,11280
0,0,2,2,0,16,8,1024,256,32,8,16,4,64,4,2,11280
0,0,0,2,2,16,2,1024,256,32,16,16,4,64,4,2,11296
2,2,0,0,2,16,2,1024,256,32,32,0,4,64,4,2,11328
4,0,0,0,2,16,2,1024,256,64,0,4,4,64,4,2,11396
4,16,2,1024,2,128,4,4,256,0,0,2,4,0,4,0,11524
4,16,2,1024,2,128,8,0,256,2,0,0,8,0,0,2,11540
4,16,2,1024,2,128,8,0,256,2,0,2,8,2,0,0,11540
4,0,4,0,2,16,0,0,256,128,2,1024,8,4,8,2,11544
0,0,2,8,0,0,2,16,256,128,2,1024,8,4,8,2,11552
2,0,0,8,0,0,2,16,256,128,4,1024,8,4,8,2,11556
2,0,0,8,2,0,2,16,256,128,4,1024,8,4,8,2,11556
0,0,2,8,0,4,4,16,256,128,4,1024,8,4,8,2,11560
4,0,2,8,0,0,8,16,256,128,4,1024,8,4,8,2,11568
4,2,8,0,8,16,2,0,256,128,4,1024,8,4,8,2,11568
4,2,8,1024,8,16,2,2,256,128,4,2,8,4,8,0,11568
4,2,8,1024,8,16,4,4,256,128,4,2,8,4,8,0,11572
4,2,0,2,8,16,8,1024,256,128,8,4,8,4,8,2,11580
0,2,4,4,8,16,8,1024,256,128,8,4,8,4,8,2,11584
2,8,2,0,8,16,8,1024,256,128,8,4,8,4,8,2,11592
2,8,2,1024,8,16,16,4,256,128,8,2,8,4,0,2,11608
2,8,2,1024,8,32,4,4,256,128,8,2,8,4,2,0,11640
2,8,2,1024,2,8,32,8,256,128,8,2,0,8,4,2,11648
2,8,2,1024,2,8,32,8,256,128,8,2,0,8,4,2,11648
0,0,2,0,2,16,32,1024,4,128,8,8,256,8,4,4,11672
2,2,0,0,2,16,32,1024,4,128,16,0,256,8,8,0,11696
4,2,32,1024,4,16,16,0,256,128,8,0,2,8,0,0,11700
0,2,0,0,8,16,32,0,256,128,16,2,2,8,8,1024,11708
2,0,0,0,8,16,32,0,256,128,16,2,2,16,1024,2,11724
2,0,0,0,8,16,32,0,256,128,16,2,2,16,1024,2,11724
0,0,2,2,0,8,16,32,256,128,16,2,2,16,1024,2,11724
0,0,0,2,0,8,2,2,256,128,32,32,2,16,1024,4,11760
2,0,0,0,8,4,0,0,256,128,64,2,2,16,1024,4,11828
2,0,0,0,8,4,0,0,256,128,64,2,2,16,1024,4,11828
2,0,0,0,8,4,0,0,256,128,64,2,2,16,1024,4,11828
0,0,0,2,2,0,8,4,256,128,64,2,2,16,1024,4,11828
2,128,8,2,256,16,64,4,2,0,1024,2,2,0,0,4,11828
0,2,0,2,2,0,8,4,256,128,64,2,4,16,1024,4,11832
2,0,0,4,0,2,8,4,256,128,64,2,4,16,1024,4,11836
2,4,0,0,2,8,4,2,256,128,64,2,4,16,1024,4,11836
4,4,4,4,256,8,64,4,4,128,1024,2,0,16,0,0,11844
0,0,8,8,256,8,64,4,4,128,1024,2,0,2,0,16,11860
0,0,0,16,256,8,64,4,4,128,1024,2,0,2,2,16,11876
256,8,64,16,4,128,1024,4,0,2,2,2,2,0,0,16,11876
256,8,64,16,4,128,1024,4,0,2,2,4,0,0,2,16,11880
256,8,64,16,4,128,1024,4,0,0,4,4,2,0,2,16,11884
256,8,64,16,4,128,1024,8,2,0,4,16,0,0,2,2,11892
