0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,128,2,8,512,64,16,2,4,8,4,0,0,2,0,5152
2,4,128,2,8,512,64,16,2,4,8,4,0,0,2,0,5152
2,4,128,2,8,512,64,16,2,4,8,4,0,0,2,2,5152
2,4,128,2,8,512,64,16,2,4,8,4,0,0,2,4,5156
2,4,128,2,8,512,64,16,2,4,8,4,2,4,2,0,5156
2,4,128,2,8,512,64,16,4,8,8,4,0,2,2,0,5168
2,4,128,0,2,512,64,2,8,8,8,16,4,2,2,4,5168
2,4,128,2,2,512,64,2,16,8,16,0,4,4,4,0,5188
2,4,128,2,2,512,64,2,16,8,16,0,8,4,2,0,5196
4,4,128,4,16,512,64,0,8,8,16,0,2,4,2,0,5204
4,4,128,2,16,512,64,0,8,8,16,0,2,4,2,4,5204
0,8,128,2,0,16,512,64,0,2,16,16,2,4,2,4,5228
8,128,2,0,16,512,64,0,2,32,0,2,2,4,2,4,5260
2,128,0,0,8,512,2,0,16,32,64,2,4,4,2,4,5264
2,128,0,0,8,512,2,0,16,32,64,2,8,2,4,2,5272
2,128,2,4,8,512,64,0,16,32,4,0,8,2,2,0,5276
2,128,2,4,8,512,64,0,16,32,4,0,8,4,0,2,5280
2,128,2,0,8,512,2,0,16,32,64,4,8,4,4,2,5280
2,128,2,0,8,512,2,0,16,32,64,4,8,8,2,2,5288
2,128,2,0,8,512,2,0,16,32,64,4,16,4,0,2,5308
2,128,2,0,8,512,2,2,16,32,64,4,16,4,2,0,5308
2,128,4,2,8,512,64,4,32,32,2,0,0,4,2,0,5344
2,128,4,2,8,512,64,4,0,0,64,2,0,2,4,2,5408
0,0,0,2,0,128,4,2,2,512,128,4,8,2,4,4,5540
2,128,4,4,8,512,128,8,0,2,4,2,0,0,0,0,5552
2,128,8,0,8,512,128,8,2,4,2,0,0,0,2,0,5560
0,2,128,8,8,512,128,8,0,2,4,2,0,0,2,2,5560
8,2,256,16,2,512,4,4,0,2,2,0,0,0,0,0,5836
8,2,256,16,2,512,4,4,0,2,2,0,0,0,0,0,5836
8,2,256,16,2,512,8,0,4,0,0,0,0,0,2,0,5848
8,2,256,16,2,512,8,0,4,0,2,0,2,0,0,0,5848
8,2,256,16,2,512,8,0,4,2,0,2,2,0,0,0,5848
8,2,256,16,0,2,512,8,0,0,4,4,0,0,2,2,5852
0,0,256,16,0,0,512,8,0,2,4,4,8,4,2,2,5856
256,16,0,0,512,8,0,0,2,8,0,4,8,4,4,0,5868
256,16,4,4,512,16,0,0,2,4,0,0,8,0,2,0,5884
256,16,8,0,512,16,0,2,2,4,0,0,8,2,0,0,5892
256,0,0,0,512,32,0,0,2,4,0,2,8,2,8,2,5924
256,0,0,0,512,32,2,0,2,4,2,0,8,2,8,2,5924
256,0,0,0,512,32,2,0,2,4,2,0,8,2,8,2,5924
0,0,0,256,0,512,32,2,2,2,4,2,8,2,8,2,5924
2,0,0,256,0,512,32,2,0,4,4,2,8,2,8,2,5928
0,0,2,256,0,512,32,2,0,2,8,2,8,2,8,2,5936
8,512,2,256,0,4,32,4,0,0,16,2,0,0,0,2,5960
8,512,2,256,0,4,32,4,0,0,16,4,0,0,0,2,5964
0,0,0,0,2,0,2,256,0,512,32,8,8,4,16,2,5972
2,512,2,256,8,4,32,8,0,0,16,2,0,0,0,2,5972
0,0,2,0,0,0,2,256,2,512,32,8,8,4,16,4,5976
0,2,0,2,0,0,2,256,2,512,32,8,8,4,16,4,5976
2,2,2,2,8,512,32,256,0,4,16,8,0,2,0,4,5976
0,0,4,4,8,512,32,256,0,4,16,8,2,0,2,4,5984
8,512,4,4,2,4,32,256,0,0,16,8,2,0,2,4,5984
2,8,512,8,2,4,32,256,0,0,16,8,0,0,4,4,5996
0,0,512,8,2,0,32,256,0,8,16,8,4,4,4,4,6000
512,8,0,0,2,32,256,2,8,16,8,0,8,8,0,0,6016
512,8,256,2,2,32,8,0,16,16,0,0,2,8,0,0,6032
512,8,256,2,2,2,32,8,0,0,0,32,0,0,2,8,6064
512,8,256,2,0,4,32,8,0,2,0,32,0,0,2,8,6068
0,0,0,2,2,8,256,8,0,4,32,32,512,2,2,8,6068
2,0,0,2,0,8,256,8,2,4,32,32,512,2,2,8,6068
4,8,256,2,512,4,32,8,0,2,2,32,0,2,0,8,6072
0,2,0,2,0,8,256,8,4,4,32,32,512,4,2,8,6076
4,0,0,0,8,256,8,4,8,64,0,0,512,4,2,8,6152
4,0,0,4,8,256,8,4,0,0,8,64,512,4,2,8,6152
0,2,0,8,8,256,8,4,0,0,8,64,512,4,2,8,6160
0,0,2,8,8,256,8,4,0,2,8,64,512,4,2,8,6160
0,0,2,8,8,256,8,4,0,2,8,64,512,4,2,8,6160
8,256,2,8,512,2,16,4,0,4,2,64,0,0,2,8,6176
8,256,2,8,512,2,16,4,0,4,4,64,2,0,0,8,6180
8,256,2,8,512,2,16,4,2,4,4,64,0,0,2,8,6180
8,256,2,8,512,2,16,4,2,8,64,0,2,8,0,2,6188
8,256,2,8,512,2,16,4,0,2,8,64,2,2,8,2,6188
2,0,0,8,8,256,2,4,512,2,16,64,2,4,16,2,6208
2,256,2,8,8,2,32,4,512,4,0,64,2,0,2,2,6240
2,256,2,8,8,2,32,4,512,4,2,64,2,0,2,2,6240
2,256,2,8,8,2,32,4,512,4,2,64,4,2,0,2,6244
2,256,2,8,8,2,32,4,512,4,2,64,4,4,0,2,6248
2,256,2,8,8,2,32,4,512,8,2,64,4,0,2,2,6256
2,256,2,8,8,2,32,4,512,8,2,64,4,4,4,0,6260
2,256,2,8,8,2,32,4,512,8,2,64,8,4,2,0,6268
2,256,2,8,8,2,32,4,512,8,2,64,8,4,2,0,6268
2,256,2,8,8,2,32,4,512,8,2,64,8,4,2,0,6268
2,256,0,2,8,2,2,8,512,8,32,4,8,4,4,64,6272
0,2,256,2,0,8,4,8,512,8,32,4,2,8,8,64,6284
0,2,256,2,0,8,4,8,512,8,32,4,2,2,16,64,6300
0,0,256,2,4,2,4,8,512,16,32,4,2,2,16,64,6316
256,2,0,0,4,2,4,8,512,16,32,4,4,16,64,2,6320
256,4,4,8,4,32,32,4,512,0,64,2,4,0,2,0,6356
256,8,8,0,4,64,4,0,512,64,2,0,4,2,4,0,6428
256,16,0,2,4,64,4,0,512,64,2,0,4,2,4,0,6444
256,16,4,2,4,128,2,0,512,2,4,0,4,2,0,0,6572
256,16,4,2,4,128,2,0,512,2,4,0,4,2,0,0,6572
256,16,4,2,4,128,2,0,512,4,4,0,4,0,2,0,6576
256,16,4,2,0,4,128,2,2,0,512,8,0,0,4,2,6584
256,16,4,4,2,4,128,8,0,0,512,2,2,0,4,0,6588
256,16,8,0,2,4,128,8,512,2,0,4,2,4,0,0,6596
0,256,16,8,2,4,128,8,0,512,2,4,0,2,2,4,6596
2,256,16,16,0,4,128,8,0,512,4,0,0,2,0,2,6624
0,2,256,32,0,4,128,8,0,0,512,4,0,0,2,4,6660
2,256,32,0,4,128,8,0,512,4,2,0,2,4,0,0,6660
2,2,256,32,0,4,128,8,0,512,4,2,0,0,2,4,6660
0,0,256,32,0,2,128,8,2,4,4,2,2,512,2,4,6660
256,32,2,0,2,128,8,0,2,8,2,0,2,512,2,4,6668
256,32,2,0,2,128,8,0,2,8,2,0,2,512,2,4,6668
0,32,0,0,256,128,2,2,2,8,8,0,4,512,4,4,6676
256,32,2,2,2,128,8,4,4,8,4,0,0,512,0,2,6676
256,32,4,2,2,128,8,4,4,8,4,0,512,2,0,0,6680
256,32,0,2,2,128,4,0,4,8,8,2,512,2,4,4,6680
0,256,32,2,0,2,128,4,0,4,16,2,2,512,2,8,6704
256,32,2,0,2,128,4,0,4,16,2,2,2,512,2,8,6704
256,32,2,2,2,128,4,0,4,16,4,0,2,512,2,8,6708
256,32,2,0,2,128,2,0,4,16,8,2,2,512,2,8,6716
256,32,4,2,2,128,8,8,4,16,2,2,2,512,0,0,6720
256,32,2,0,2,128,4,2,4,16,8,8,2,512,2,2,6720
256,32,2,2,2,128,4,8,4,16,8,2,2,512,2,2,6720
256,32,4,0,2,128,4,8,4,16,8,2,2,512,4,2,6728
256,32,4,0,2,128,8,0,4,16,8,8,2,512,4,4,6740
256,32,4,2,2,128,8,0,4,16,16,0,2,512,8,0,6764
256,32,4,2,2,128,8,0,4,16,16,0,2,512,8,2,6764
256,32,4,4,2,128,8,0,4,16,16,2,2,512,8,0,6768
2,256,32,8,0,2,128,8,0,4,32,2,0,2,512,8,6808
2,256,32,16,0,2,128,2,2,4,32,8,0,2,512,0,6824
2,256,32,16,2,128,2,0,2,4,32,8,2,512,2,0,6824
2,256,32,16,2,2,128,2,2,4,32,8,0,2,512,2,6824
2,256,32,16,4,128,2,0,2,4,32,8,2,512,2,2,6828
2,256,32,16,0,4,128,2,2,4,32,8,2,2,512,4,6832
4,256,32,16,2,8,128,2,2,2,32,8,0,0,512,4,6844
4,256,32,16,4,8,128,2,0,2,32,8,2,0,512,4,6848
4,256,32,16,4,8,128,2,2,32,8,2,2,512,4,0,6848
8,256,32,16,4,8,128,4,4,32,8,0,0,512,4,0,6864
0,256,32,0,0,8,128,2,8,32,8,16,8,512,4,4,6872
0,256,32,0,0,8,128,2,2,32,8,16,16,512,4,4,6888
0,256,32,0,0,8,128,2,2,32,8,16,16,512,4,4,6888
256,32,0,2,8,128,2,0,2,32,8,16,16,512,8,0,6896
256,32,2,2,8,128,2,0,2,32,8,16,16,512,8,0,6896
2,256,32,4,0,8,128,2,2,32,8,16,0,16,512,8,6900
2,256,32,4,0,8,128,2,2,32,8,16,0,16,512,8,6900
2,256,32,4,0,8,128,2,2,32,8,16,0,16,512,8,6900
2,256,32,4,8,128,2,0,2,32,8,16,16,512,8,2,6900
2,256,32,4,2,8,128,2,2,32,8,16,16,512,8,2,6900
4,256,32,4,2,8,128,2,16,32,16,16,2,512,0,2,6920
4,256,32,4,2,8,128,2,16,32,32,2,2,512,2,0,6952
4,256,32,4,2,8,128,2,16,64,2,4,2,512,2,0,7016
4,256,2,0,2,8,32,4,16,64,128,2,2,512,4,4,7020
0,4,256,2,2,8,32,4,16,64,128,2,2,2,512,8,7028
0,4,256,2,2,8,32,4,16,64,128,2,4,4,512,8,7032
0,4,256,2,2,8,32,4,16,64,128,2,2,8,512,8,7040
4,256,2,2,2,8,32,4,16,64,128,2,2,8,512,8,7040
4,256,2,2,2,8,32,4,16,64,128,2,2,8,512,8,7040
2,4,256,4,2,8,32,4,16,64,128,2,2,8,512,8,7044
2,4,256,4,2,8,32,4,16,64,128,2,2,8,512,8,7044
0,4,256,4,4,8,32,8,16,64,128,2,2,8,512,8,7056
0,4,256,4,4,8,32,8,16,64,128,2,2,8,512,8,7056
0,4,256,4,4,8,32,8,16,64,128,2,2,8,512,8,7056
4,4,256,4,16,8,32,8,2,64,128,2,2,8,512,8,7056
8,256,4,2,16,8,32,8,2,64,128,2,2,8,512,8,7064
4,256,4,2,8,8,32,8,16,64,128,2,4,8,512,8,7068
4,256,4,2,8,8,32,8,16,64,128,2,4,8,512,8,7068
4,256,4,2,16,32,8,2,16,64,128,2,4,8,512,8,7084
4,256,4,4,32,32,8,2,4,64,128,8,0,8,512,2,7120
4,4,256,8,0,64,8,2,4,64,128,8,0,8,512,2,7192
0,2,256,8,0,4,8,2,0,128,128,8,8,8,512,2,7328
2,256,8,0,4,8,2,0,256,8,0,2,16,512,2,0,7600
2,2,0,0,4,256,0,0,256,16,8,0,16,512,4,2,7620
2,2,0,0,4,256,0,0,256,16,8,0,16,512,4,2,7620
2,2,8,2,4,256,4,0,256,16,0,0,16,512,0,2,7620
0,4,8,2,0,4,256,4,0,0,256,16,2,16,512,2,7624
0,0,0,2,2,0,8,4,0,8,512,16,2,16,512,2,8144
0,0,0,2,0,0,0,4,2,8,8,16,4,16,1024,2,9172
0,0,2,2,0,0,0,4,0,2,16,16,4,16,1024,2,9188
4,2,2,2,2,16,16,4,0,0,1024,16,0,0,0,2,9188
0,4,2,4,0,2,32,4,0,0,1024,16,2,0,0,2,9224
4,2,4,0,2,32,4,2,1024,16,0,0,4,0,0,0,9228
4,2,8,2,2,32,2,0,1024,16,0,0,4,0,0,0,9236
4,0,0,0,2,2,2,0,1024,32,8,0,4,16,2,2,9236
2,0,0,4,0,0,2,4,0,1024,32,8,0,4,16,4,9244
0,2,0,0,0,0,2,8,0,1024,32,8,2,4,16,4,9252
0,0,0,2,2,0,2,8,0,1024,32,8,2,4,16,4,9252
0,0,0,0,0,2,2,2,0,1024,32,16,4,4,16,4,9272
0,2,0,0,4,2,0,0,1024,32,16,0,8,16,4,0,9284
0,0,0,0,4,4,0,0,1024,32,16,0,8,16,4,2,9288
0,0,0,0,8,0,0,2,1024,32,16,0,8,16,4,2,9296
0,0,0,0,8,0,2,0,1024,32,16,0,8,16,4,4,9300
8,32,2,4,1024,16,16,0,8,0,4,0,2,0,0,0,9300
8,32,2,4,0,0,1024,32,0,0,8,4,0,2,0,2,9332
8,32,2,4,1024,32,4,0,8,4,0,0,4,0,0,0,9336
8,64,2,4,1024,4,4,2,8,0,0,0,4,0,0,0,9400
8,64,2,4,1024,4,4,2,8,0,0,0,4,0,0,0,9400
8,64,2,4,1024,4,4,2,8,0,0,0,4,0,0,0,9400
8,64,2,4,1024,4,4,2,8,0,0,0,4,0,0,0,9400
8,2,0,0,1024,0,0,0,8,64,2,4,4,4,4,2,9400
8,2,0,0,1024,2,0,0,8,64,2,4,8,4,2,0,9408
8,4,4,4,1024,64,0,0,16,4,0,0,2,0,0,0,9432
8,4,4,4,1024,64,0,0,16,4,0,0,2,0,0,0,9432
8,0,2,0,1024,4,0,0,16,64,0,0,2,4,4,4,9432
8,2,2,0,1024,4,0,0,16,64,0,0,2,8,4,0,9440
0,0,8,4,0,0,1024,4,0,0,16,64,2,2,8,4,9444
0,2,8,4,0,0,1024,4,0,0,16,64,0,4,8,4,9448
0,2,8,4,0,0,1024,4,0,0,16,64,0,4,8,4,9448
0,2,8,4,0,0,1024,4,0,0,16,64,0,4,8,4,9448
0,2,8,8,0,4,1024,64,2,0,16,4,0,0,8,0,9456
2,16,0,0,4,1024,64,0,2,16,4,0,8,0,2,0,9472
2,2,0,0,4,16,64,0,2,1024,4,0,8,16,2,0,9472
2,2,64,0,4,16,4,0,2,1024,2,0,8,16,0,2,9472
2,2,0,2,4,16,64,0,2,1024,4,0,8,16,2,2,9472
2,2,2,0,4,16,64,0,2,1024,4,0,8,16,2,4,9476
2,2,2,0,4,16,64,0,2,1024,4,0,8,16,2,4,9476
2,2,2,0,4,16,64,0,2,1024,4,0,8,16,2,4,9476
2,2,2,0,4,16,64,0,2,1024,4,0,8,16,2,4,9476
4,2,0,2,4,16,64,0,2,1024,4,0,8,16,2,4,9480
0,2,4,4,0,4,16,64,0,2,1024,4,8,16,2,4,9484
0,0,2,8,2,4,16,64,0,2,1024,4,8,16,2,4,9492
2,8,0,0,2,4,16,64,2,1024,4,2,8,16,2,4,9492
2,8,0,0,2,4,16,64,2,1024,4,2,8,16,2,4,9492
0,8,0,2,2,4,16,64,4,1024,4,2,8,16,2,4,9496
0,8,0,2,2,4,16,64,4,1024,4,2,8,16,2,4,9496
2,8,16,2,4,4,4,64,8,1024,2,2,2,16,0,4,9496
2,8,16,2,0,4,8,64,0,8,1024,4,2,2,16,4,9508
2,8,16,2,0,4,8,64,0,8,1024,4,2,4,16,4,9512
0,8,16,2,0,4,8,2,0,8,1024,64,4,4,16,8,9524
0,8,16,2,0,4,8,2,0,8,1024,64,4,8,16,8,9532
4,8,16,4,2,4,8,64,0,16,1024,8,0,0,16,0,9552
4,8,16,4,2,4,8,64,16,1024,8,2,16,0,0,0,9552
0,0,0,0,4,8,4,4,2,4,16,64,32,1024,16,2,9600
0,2,0,0,4,8,0,4,2,4,4,64,32,1024,32,2,9632
4,2,4,4,2,8,32,64,32,4,0,2,0,1024,2,0,9632
4,2,8,2,2,8,32,64,32,4,2,0,1024,2,0,0,9640
4,2,8,2,2,8,32,64,32,4,2,0,1024,2,0,0,9640
4,2,8,2,2,8,32,64,32,4,2,0,1024,2,0,0,9640
4,2,8,2,2,8,32,64,32,4,2,0,1024,2,0,0,9640
4,2,8,2,2,8,32,64,32,4,2,0,1024,2,0,0,9640
4,2,8,2,2,8,32,64,32,4,2,0,1024,2,0,0,9640
4,2,8,2,2,8,32,64,32,4,2,0,1024,2,0,0,9640
4,2,8,2,2,8,32,64,32,4,2,0,1024,2,0,0,9640
4,2,8,2,2,8,32,64,32,4,2,0,1024,2,0,0,9640
4,2,8,2,2,8,32,64,0,32,4,2,4,0,1024,2,9640
0,2,8,0,4,2,32,2,2,8,4,64,4,32,1024,4,9644
0,0,8,2,4,4,32,2,2,8,4,64,4,32,1024,4,9648
4,4,8,4,2,8,32,64,4,32,4,4,2,0,1024,0,9652
0,8,8,4,2,8,32,64,0,4,32,8,2,0,2,1024,9668
0,0,0,4,2,0,8,64,0,16,64,8,4,4,2,1024,9752
2,16,8,4,4,4,64,64,0,2,2,8,0,0,0,1024,9752
2,16,8,4,4,4,64,64,0,2,2,8,0,0,0,1024,9752
2,16,8,4,0,0,8,128,0,0,4,8,0,0,2,1024,9892
2,16,16,4,0,0,4,128,0,0,2,8,0,0,2,1024,9908
2,32,4,2,4,128,0,0,2,8,0,0,2,1024,0,0,9940
2,32,4,2,2,0,4,128,0,0,2,8,0,0,2,1024,9940
0,0,0,2,0,2,0,128,0,0,8,8,4,32,4,1024,9956
0,2,0,2,0,0,2,128,0,0,0,16,4,32,4,1024,9972
4,2,2,2,0,32,4,128,2,0,0,16,0,0,0,1024,9972
2,0,0,2,0,0,0,128,4,2,2,16,2,32,4,1024,9972
0,2,0,2,2,0,0,128,4,2,2,16,2,32,4,1024,9972
0,0,0,2,2,0,2,128,4,4,2,16,2,32,4,1024,9976
2,4,4,2,4,32,4,128,2,0,2,16,0,0,0,1024,9980
2,0,0,2,2,0,0,128,4,4,8,16,2,32,2,1024,9988
0,0,0,4,4,0,2,128,0,8,8,16,2,32,2,1024,10000
2,0,0,4,0,4,2,128,0,0,16,16,2,32,2,1024,10016
2,4,0,2,4,2,128,0,32,0,0,0,2,32,2,1024,10048
2,0,0,0,4,4,0,2,32,2,128,2,2,32,2,1024,10048
2,0,0,0,8,2,0,2,32,2,128,2,2,32,2,1024,10056
0,0,0,2,0,4,8,4,32,2,128,2,2,32,2,1024,10060
2,2,0,0,4,8,4,0,32,2,128,2,2,32,2,1024,10060
4,0,2,0,4,8,4,0,32,2,128,2,2,32,2,1024,10064
0,0,2,0,8,8,4,2,32,2,128,2,2,32,2,1024,10072
0,0,2,0,8,8,4,2,32,2,128,4,2,32,2,1024,10076
8,8,2,2,32,2,4,4,2,32,128,1024,0,0,2,2,10076
8,8,2,2,32,2,4,4,2,32,128,1024,0,0,2,2,10076
0,0,16,4,0,32,2,8,2,32,128,1024,2,0,0,4,10108
0,2,16,4,0,32,2,8,2,32,128,1024,0,0,2,4,10108
2,16,4,0,32,2,8,0,2,32,128,1024,2,4,0,2,10108
2,16,4,1024,32,2,8,2,4,32,128,0,0,4,0,2,10112
2,16,0,0,2,2,4,0,32,32,8,1024,4,4,128,4,10116
0,0,2,16,4,0,4,4,0,64,8,1024,0,8,128,4,10192
2,16,0,0,8,4,2,0,64,8,1024,0,8,128,4,0,10200
0,0,2,16,0,8,4,2,0,64,8,1024,2,8,128,4,10200
2,16,2,0,8,4,2,0,64,8,1024,0,2,8,128,4,10200
0,2,16,2,0,8,4,2,2,64,8,1024,2,8,128,4,10200
0,2,16,2,0,8,4,2,2,64,8,1024,2,8,128,4,10200
4,2,16,4,0,8,4,1024,2,64,8,4,0,8,128,0,10208
4,2,16,4,0,8,4,1024,2,64,8,4,0,4,8,128,10208
2,2,0,4,0,8,16,1024,4,64,4,4,2,4,16,128,10224
2,2,0,4,2,8,16,1024,4,64,4,4,2,4,16,128,10224
2,0,4,4,2,8,16,1024,0,4,64,8,2,4,16,128,10236
0,0,4,4,0,2,16,1024,2,8,64,8,4,8,16,128,10248
8,0,0,2,2,16,1024,0,2,8,64,8,4,8,16,128,10256
0,2,0,0,8,0,1024,2,4,16,64,8,4,16,16,128,10276
2,2,0,0,8,1024,2,0,4,16,64,8,4,32,128,0,10308
4,0,0,0,8,1024,2,2,4,16,64,8,4,32,128,0,10312
0,0,0,2,4,1024,2,0,8,16,64,2,8,32,128,8,10320
4,1024,2,4,16,16,64,8,0,32,128,0,0,0,2,0,10340
4,1024,2,4,32,64,8,0,32,128,4,0,2,0,0,0,10372
0,0,2,0,4,1024,2,0,64,64,8,0,2,128,4,4,10436
0,0,0,2,0,4,1024,2,2,0,128,8,0,2,128,8,10572
0,2,0,0,0,0,0,0,0,4,1024,4,2,2,256,16,10848
0,0,0,2,0,2,0,0,0,4,1024,4,2,2,256,16,10848
2,2,0,0,2,0,0,0,4,1024,4,0,4,256,16,0,10852
4,2,0,0,2,0,0,0,4,1024,4,0,4,256,16,0,10856
4,2,4,0,2,1024,16,0,8,256,0,0,2,0,0,0,10864
4,2,4,0,2,1024,16,0,8,256,0,0,2,0,0,0,10864
2,4,2,4,0,2,1024,16,0,0,8,256,0,0,0,2,10864
2,4,2,4,0,2,1024,16,0,0,8,256,0,0,0,2,10864
0,0,0,4,2,0,2,16,0,4,1024,256,2,2,8,2,10864
0,0,0,4,0,0,4,16,2,4,1024,256,0,4,8,2,10872
2,8,4,4,0,0,1024,16,0,2,8,256,0,0,0,2,10880
0,2,8,8,0,0,1024,16,0,2,8,256,2,0,0,2,10888
2,4,8,8,0,0,1024,16,0,2,8,256,0,0,0,2,10892
2,0,0,8,0,0,8,16,0,4,1024,256,2,2,8,2,10892
0,0,2,8,0,0,8,16,2,4,1024,256,0,4,8,2,10896
2,8,2,8,0,0,8,16,0,0,1024,256,2,0,8,2,10904
4,8,2,8,2,0,8,16,0,0,1024,256,0,0,8,2,10908
4,8,2,8,2,8,16,0,1024,256,2,0,8,2,0,0,10908
4,8,2,8,0,2,8,16,0,1024,256,2,0,2,8,2,10908
0,8,2,0,2,2,8,8,0,1024,256,16,4,2,8,4,10912
0,0,8,2,0,2,4,16,0,1024,256,16,4,2,8,4,10932
8,2,2,0,2,4,16,0,1024,256,16,0,4,2,8,4,10932
8,2,2,4,2,4,32,0,1024,256,8,0,4,2,0,2,10964
8,2,2,4,2,4,32,2,1024,256,8,2,4,2,0,0,10964
8,2,2,4,2,4,32,4,1024,256,8,0,4,2,2,0,10968
0,8,4,4,2,4,32,4,0,1024,256,8,0,2,4,4,10976
0,0,8,8,2,4,32,4,2,1024,256,8,0,0,2,8,10992
16,2,0,0,2,4,32,4,2,1024,256,8,2,8,0,0,11008
0,0,16,2,2,4,32,4,2,1024,256,8,0,2,2,8,11008
16,2,2,0,2,4,32,4,2,1024,256,8,4,8,0,0,11012
0,2,0,2,16,4,2,0,4,1024,32,4,4,8,256,8,11016
4,0,0,4,0,16,4,2,4,1024,32,4,4,8,256,8,11020
8,2,0,0,16,4,2,0,4,1024,32,4,4,8,256,8,11028
8,2,2,4,16,4,32,8,8,1024,256,2,0,8,0,0,11036
8,4,4,0,16,4,32,8,8,1024,256,2,8,0,2,0,11040
0,4,4,0,8,0,32,0,16,8,256,8,16,1024,2,2,11064
8,0,0,2,8,32,0,0,16,8,256,8,16,1024,4,0,11076
8,2,0,0,8,32,0,0,16,8,256,8,16,1024,4,2,11076
8,2,0,0,8,32,0,0,16,8,256,8,16,1024,4,2,11076
16,2,256,8,32,32,4,2,0,8,0,0,0,1024,2,0,11124
16,2,256,8,64,4,2,0,8,2,0,0,1024,2,0,0,11188
16,2,256,8,64,4,2,0,8,4,0,0,1024,0,0,4,11192
16,2,256,8,64,4,2,0,8,4,0,2,1024,4,0,0,11192
16,2,256,8,64,4,2,0,8,4,2,0,1024,4,0,2,11192
16,0,0,0,64,2,0,2,8,4,256,8,1024,8,4,2,11204
16,2,256,2,64,4,4,8,8,8,0,2,1024,0,2,0,11204
16,2,256,2,64,4,4,8,8,8,2,2,1024,0,0,2,11204
16,2,256,2,0,64,8,8,0,0,16,4,0,2,1024,2,11232
0,0,256,2,0,2,8,8,2,64,16,4,16,2,1024,2,11232
0,0,256,2,0,2,8,8,2,64,16,4,16,2,1024,2,11232
256,2,2,0,2,16,0,0,2,64,16,4,16,2,1024,2,11248
256,2,2,4,4,16,16,2,16,64,1024,0,0,2,2,0,11252
256,4,4,0,4,32,2,0,16,64,1024,0,4,0,2,0,11292
0,0,256,8,0,4,32,2,0,16,64,1024,4,0,4,2,11300
4,4,256,8,0,16,32,2,0,0,64,1024,2,0,4,2,11300
4,4,256,8,2,16,32,2,4,0,64,1024,0,0,4,2,11300
8,256,8,0,2,16,32,2,4,64,1024,4,4,2,0,0,11308
0,256,0,0,8,16,8,2,2,64,32,2,8,2,1024,4,11316
8,256,8,4,2,16,32,4,8,64,1024,2,0,2,0,0,11320
8,256,8,8,2,16,32,2,8,64,1024,0,0,2,0,2,11328
0,8,256,16,2,16,32,2,0,8,64,1024,2,0,0,4,11348
0,0,2,16,0,8,256,2,0,16,32,1024,4,8,64,4,11352
0,0,2,16,0,8,256,2,0,16,32,1024,4,8,64,4,11352
4,8,2,16,0,16,256,2,0,8,32,1024,2,0,64,4,11352
4,8,2,16,2,16,256,2,2,8,32,1024,0,0,64,4,11352
0,2,2,16,0,8,256,2,4,16,32,1024,4,8,64,4,11356
4,16,2,0,8,256,2,0,4,16,32,1024,4,8,64,4,11360
2,4,16,2,0,8,256,2,4,16,32,1024,4,8,64,4,11360
2,4,16,4,8,8,256,1024,2,16,32,4,0,8,64,0,11372
2,4,16,4,0,16,256,1024,2,16,32,4,0,2,8,64,11388
2,4,16,4,0,16,256,1024,2,16,32,4,0,2,8,64,11388
4,4,16,4,0,32,256,1024,0,2,32,4,2,0,8,64,11424
0,0,16,4,2,4,256,1024,4,32,32,4,2,2,8,64,11424
0,0,16,4,2,4,256,1024,2,4,64,4,0,4,8,64,11492
16,4,2,0,2,4,256,1024,2,4,64,4,4,8,64,0,11492
16,8,2,1024,4,4,256,4,4,8,128,0,2,0,0,0,11632
16,8,2,1024,0,8,256,4,4,4,8,128,0,0,0,2,11640
16,16,2,1024,4,4,256,4,0,0,8,128,0,0,2,2,11656
0,32,2,1024,0,8,256,4,2,0,8,128,0,0,0,4,11700
2,32,2,1024,0,8,256,4,0,4,8,128,0,0,0,4,11700
0,2,0,1024,0,32,2,4,0,8,256,128,2,4,8,4,11700
2,0,2,1024,0,32,2,4,0,8,256,128,2,4,8,4,11700
4,32,4,1024,0,8,256,4,0,4,8,128,0,2,0,4,11708
0,32,0,1024,0,8,4,4,2,4,256,128,4,2,8,4,11708
0,32,0,1024,0,8,4,4,2,4,256,128,4,2,8,4,11708
0,2,32,1024,0,0,8,8,2,4,256,128,4,2,8,4,11716
2,0,32,1024,0,2,8,8,2,4,256,128,4,2,8,4,11716
0,2,32,1024,0,2,8,8,4,4,256,128,4,2,8,4,11720
8,4,32,1024,0,4,8,8,2,2,256,128,0,0,8,4,11732
0,0,32,1024,0,4,8,8,8,8,256,128,2,2,8,4,11740
0,0,32,1024,2,0,4,16,0,16,256,128,0,4,8,4,11776
2,16,32,1024,2,4,4,16,0,0,256,128,0,0,8,4,11776
4,16,32,1024,0,4,4,16,0,0,256,128,0,2,8,4,11780
4,16,32,1024,8,16,2,0,256,128,0,0,2,8,4,0,11788
4,32,32,1024,8,128,2,0,256,8,4,0,2,2,0,0,11820
0,4,64,1024,0,8,128,2,0,256,8,4,2,0,0,4,11888
4,64,1024,0,8,128,2,0,256,8,4,2,2,4,0,0,11888
4,64,1024,2,8,128,2,0,256,8,4,0,2,4,2,0,11888
4,64,1024,2,0,8,128,2,0,256,8,4,2,2,4,2,11888
