0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,64,4,4,8,512,16,0,2,128,0,0,0,2,2,5256
2,32,64,4,4,8,512,16,2,128,0,2,4,0,0,0,5260
2,32,64,4,4,8,512,16,0,2,128,2,0,2,0,4,5260
2,32,64,4,4,8,512,16,0,4,128,2,0,0,2,4,5264
2,32,64,4,4,8,512,16,0,4,128,2,0,0,2,4,5264
2,32,64,4,4,8,512,16,4,128,2,4,2,4,0,0,5264
2,32,64,4,4,8,512,16,4,128,2,4,2,0,2,4,5264
2,32,64,4,8,8,512,16,2,128,4,8,2,0,0,0,5284
2,32,64,4,0,16,512,16,2,128,4,8,0,2,0,2,5300
2,32,64,4,0,16,512,16,2,128,4,8,2,0,0,4,5304
0,0,0,4,2,32,64,16,2,16,512,8,4,128,4,4,5308
4,32,64,4,4,16,512,16,0,128,4,8,2,0,0,4,5312
4,32,64,4,4,16,512,16,128,4,8,2,2,4,0,0,5312
4,32,64,4,4,16,512,16,128,4,8,2,2,4,0,0,5312
8,32,64,4,128,16,512,16,2,8,8,2,0,0,2,0,5328
8,32,64,4,128,16,512,16,2,16,2,0,2,0,2,0,5344
8,32,64,4,128,32,512,16,4,0,4,0,2,0,0,0,5384
8,32,64,4,128,32,512,16,0,0,0,8,0,2,0,2,5392
0,0,0,4,0,2,0,16,8,64,64,8,128,2,512,2,5456
0,0,4,4,0,0,2,16,0,8,128,8,128,2,512,2,5584
128,8,4,4,0,2,2,16,0,0,128,8,4,0,512,2,5584
2,128,8,8,0,0,4,16,0,0,128,8,0,4,512,2,5596
0,2,8,8,0,0,4,16,0,128,128,8,2,4,512,2,5596
2,16,0,0,4,16,2,0,256,8,0,0,2,4,512,2,5868
0,0,2,16,2,4,16,2,0,0,256,8,2,4,512,2,5868
0,0,2,16,2,4,16,2,0,0,256,8,2,4,512,2,5868
2,16,0,0,2,4,16,2,256,8,0,2,2,4,512,2,5868
0,16,0,2,4,4,0,0,256,8,16,2,2,4,512,4,5876
0,0,16,2,2,0,0,8,256,8,16,2,2,4,512,4,5884
2,8,32,2,256,4,512,8,2,0,0,2,0,2,0,4,5916
2,8,32,2,256,4,512,8,0,2,0,4,0,0,2,4,5920
2,8,32,2,256,4,512,8,2,4,0,2,2,4,0,0,5920
2,8,32,2,256,8,512,8,4,4,2,2,0,0,0,0,5932
2,16,32,2,256,4,512,8,4,0,2,2,0,0,4,0,5948
2,16,32,2,256,4,512,8,4,0,2,2,0,0,4,0,5948
0,0,32,0,2,2,512,2,256,16,2,8,4,4,4,2,5948
32,0,0,2,4,512,2,0,256,16,2,8,8,4,2,0,5960
32,0,0,0,4,512,2,0,256,16,2,2,8,4,4,8,5964
32,0,0,0,4,512,0,2,256,16,4,2,8,4,4,8,5968
32,0,0,0,4,512,0,0,256,16,2,4,8,4,8,8,5980
32,0,0,0,4,512,0,0,256,16,2,4,8,4,8,8,5980
32,512,2,4,4,16,8,8,256,4,0,4,8,0,0,0,5980
32,512,2,4,4,16,8,8,256,4,0,4,8,0,0,0,5980
32,512,2,4,4,16,16,0,256,8,0,2,8,0,0,0,6004
32,512,2,4,4,16,16,2,256,8,0,0,8,0,0,2,6004
32,0,0,0,4,512,0,2,256,16,2,4,8,8,16,4,6008
32,2,0,0,4,512,2,0,256,16,2,4,16,16,4,0,6024
32,2,4,4,4,512,4,2,256,32,0,0,16,0,0,0,6060
0,32,2,8,4,512,4,2,0,0,256,32,0,0,2,16,6068
0,32,2,8,4,512,4,2,0,0,256,32,0,0,2,16,6068
0,32,2,8,4,512,4,2,0,0,256,32,0,0,2,16,6068
32,2,8,0,4,512,4,2,256,32,0,2,2,16,0,0,6068
0,32,2,8,4,512,4,2,0,256,32,2,0,4,2,16,6068
4,32,2,8,0,512,4,4,0,256,32,16,0,4,2,2,6072
4,32,2,8,2,0,512,8,0,256,32,16,0,0,4,4,6084
0,2,2,0,0,0,512,16,4,32,32,16,2,256,4,4,6100
4,0,0,0,512,16,0,0,4,64,16,2,2,256,8,0,6176
4,16,16,2,512,64,8,0,4,256,0,0,2,0,0,2,6176
4,32,2,2,512,64,8,0,4,256,0,0,4,0,0,0,6212
4,32,4,2,512,64,8,0,4,256,0,0,4,0,0,0,6216
0,2,0,0,4,32,0,0,512,64,4,0,8,256,8,2,6224
2,2,0,0,4,32,0,0,512,64,4,0,8,256,8,2,6224
2,2,4,2,4,32,8,0,512,64,0,2,8,256,0,0,6224
2,2,4,4,4,32,8,2,512,64,0,0,8,256,0,0,6228
2,2,0,0,4,32,0,2,512,64,4,4,8,256,8,2,6228
2,2,4,2,4,32,8,4,512,64,0,2,8,256,0,2,6228
0,4,4,2,4,32,8,4,2,512,64,2,0,8,256,2,6232
4,4,4,2,2,32,8,4,0,512,64,4,0,8,256,2,6236
4,4,4,2,2,32,8,8,2,512,64,2,0,8,256,0,6244
4,4,4,2,4,32,8,8,0,512,64,2,0,8,256,2,6248
8,4,2,0,4,32,16,0,512,64,2,2,8,256,2,0,6272
8,4,2,2,4,32,16,0,512,64,4,0,8,256,0,2,6276
8,4,4,0,4,32,16,0,512,64,4,0,8,256,2,2,6280
0,0,8,8,2,4,32,16,0,512,64,4,0,8,256,4,6292
2,4,8,8,0,512,32,16,2,8,64,8,0,0,256,0,6300
4,4,8,8,0,512,32,16,0,8,64,8,0,0,256,2,6304
0,0,8,16,4,512,32,16,0,8,64,8,0,0,256,2,6328
0,0,8,0,2,0,32,32,0,512,64,8,4,8,256,2,6360
2,0,0,8,0,0,2,64,0,512,64,8,4,8,256,2,6424
2,512,2,8,4,8,64,64,0,2,256,8,0,0,0,2,6424
2,512,2,8,0,4,8,128,0,2,256,8,2,0,0,2,6552
0,2,0,8,0,512,2,128,0,4,8,8,4,2,256,2,6556
0,0,2,8,0,512,2,128,2,0,4,16,4,2,256,2,6572
0,2,0,8,0,0,4,128,2,512,4,16,4,2,256,2,6576
2,2,8,8,4,512,256,128,4,2,0,16,0,0,0,2,6584
0,2,4,16,4,512,256,128,0,4,2,16,0,0,0,2,6604
0,2,4,16,4,512,256,128,0,4,2,16,0,0,0,2,6604
2,4,16,0,4,512,256,128,4,2,16,0,2,0,0,2,6604
0,0,2,0,2,4,16,0,8,512,256,128,2,2,16,2,6612
2,0,0,2,0,2,4,16,8,512,256,128,0,4,16,2,6616
2,2,4,2,8,512,256,16,2,4,16,128,0,0,0,2,6616
0,4,4,2,8,512,256,16,2,4,16,128,2,0,0,2,6620
8,4,4,2,4,512,256,16,0,4,16,128,0,2,0,2,6624
8,8,2,0,4,512,256,16,4,16,128,2,4,0,0,0,6636
0,0,16,2,4,512,256,16,4,16,128,2,2,0,0,4,6652
2,0,0,2,0,0,16,16,8,512,256,2,2,16,128,4,6660
4,0,0,0,32,0,2,0,8,512,256,2,2,16,128,4,6696
4,512,2,2,32,16,256,4,8,2,128,0,2,0,0,0,6696
0,4,512,4,32,16,256,4,0,8,2,128,2,0,0,2,6700
32,4,512,8,2,16,256,128,2,8,2,2,0,0,0,0,6708
0,0,2,0,0,4,512,8,32,16,256,128,4,8,2,2,6712
2,0,0,2,4,512,8,0,32,16,256,128,4,8,4,0,6716
0,0,0,4,0,4,512,8,32,16,256,128,2,4,8,4,6720
0,0,0,4,0,4,512,8,32,16,256,128,2,4,8,4,6720
0,0,0,4,0,4,512,8,32,16,256,128,2,4,8,4,6720
4,0,0,2,4,512,8,0,32,16,256,128,2,4,8,4,6720
8,512,8,2,32,16,256,128,2,4,8,4,0,0,4,0,6728
8,512,8,2,32,16,256,128,2,4,8,4,2,0,0,4,6728
8,512,8,2,32,16,256,128,4,4,8,8,0,2,0,0,6740
8,512,8,2,32,16,256,128,8,16,0,2,2,0,0,0,6764
8,512,8,2,32,32,256,128,8,0,0,2,2,0,0,2,6796
8,512,8,2,64,256,128,0,8,2,2,0,4,0,0,0,6864
8,512,8,2,64,256,128,0,8,2,2,0,4,0,0,0,6864
8,512,8,2,0,64,256,128,0,0,8,4,0,0,2,4,6868
8,512,8,2,0,64,256,128,0,0,8,8,0,2,2,0,6876
0,2,8,0,0,512,256,2,0,64,8,128,8,2,2,8,6876
8,2,8,2,0,512,256,128,2,64,8,8,0,2,2,0,6876
8,2,8,2,2,512,256,128,0,64,8,8,0,2,2,2,6876
0,2,8,2,2,512,256,128,8,64,8,8,2,2,2,2,6876
2,8,2,0,2,512,256,128,8,64,16,2,4,4,0,0,6900
2,8,0,0,4,512,2,0,8,64,256,128,4,4,16,2,6904
2,0,2,8,0,4,512,2,8,64,256,128,0,8,16,2,6912
4,8,4,0,4,512,2,0,8,64,256,128,8,16,2,0,6916
4,8,4,0,4,512,2,0,8,64,256,128,8,16,2,0,6916
8,8,4,128,16,512,2,0,2,64,256,0,0,16,2,0,6940
0,16,4,128,2,16,512,2,0,2,64,256,0,0,16,2,6956
0,4,4,128,0,0,512,2,0,32,64,256,2,2,16,2,6988
8,128,0,0,512,2,0,0,32,64,256,2,4,16,2,0,7000
8,128,256,2,512,2,2,0,32,64,0,0,4,16,2,0,7000
8,128,256,2,512,4,0,0,32,64,0,2,4,16,2,0,7004
8,128,256,2,0,0,512,4,4,32,64,2,0,4,16,2,7004
2,0,256,0,0,128,512,2,8,32,64,4,4,4,16,4,7008
0,2,256,0,2,128,512,0,8,32,64,2,4,4,16,8,7016
2,256,0,0,2,128,512,0,8,32,64,2,8,16,8,2,7024
0,0,2,256,2,2,128,512,8,32,64,2,8,16,8,2,7024
2,2,2,256,16,32,128,512,0,16,64,4,2,0,8,0,7044
4,2,256,0,16,32,128,512,16,64,4,0,2,8,2,0,7048
4,2,256,512,32,32,128,2,2,64,4,0,0,8,2,0,7080
4,2,256,512,0,64,128,2,0,2,64,4,2,0,8,2,7144
0,0,256,512,2,2,128,2,4,64,64,4,2,2,8,2,7144
0,0,256,512,2,4,128,2,0,4,128,4,0,4,8,2,7280
0,2,0,512,0,0,256,2,0,4,256,4,2,8,8,2,7544
2,2,512,512,0,4,8,2,2,8,0,4,0,0,0,2,8056
0,0,4,1024,0,4,8,2,0,2,8,4,0,2,0,2,9084
0,0,0,1024,0,0,0,2,2,4,4,4,0,4,16,2,9104
2,8,4,1024,0,0,16,2,2,0,0,4,0,0,0,2,9112
2,8,4,1024,0,0,16,2,0,0,2,4,0,0,2,2,9112
2,8,4,1024,0,2,16,2,0,0,4,4,0,0,0,2,9116
2,8,4,1024,2,16,2,0,8,0,2,0,2,0,0,0,9124
0,0,0,0,4,0,2,0,8,8,4,0,2,16,4,1024,9132
0,0,0,0,0,0,4,2,0,2,16,4,2,16,4,1024,9148
0,2,0,0,4,2,0,0,2,16,4,0,2,16,4,1024,9148
4,4,8,1024,4,32,0,0,0,0,2,0,0,0,0,0,9196
8,8,1024,2,4,32,0,0,2,0,0,0,0,0,0,0,9204
0,2,0,0,8,0,0,0,4,8,0,0,2,32,1024,2,9204
8,2,1024,2,4,8,0,0,2,32,0,0,0,2,0,0,9204
2,2,0,0,8,8,0,0,4,32,0,0,2,2,1024,2,9204
0,0,2,4,0,0,0,16,0,0,4,32,0,4,1024,2,9228
2,4,0,0,16,0,0,0,4,32,0,2,4,1024,2,0,9228
2,4,2,2,16,32,0,0,8,1024,0,2,0,0,0,0,9236
0,0,0,2,2,4,0,0,16,32,0,0,8,1024,2,4,9240
0,0,0,2,0,0,2,4,2,0,16,32,8,1024,2,4,9240
2,0,0,0,2,4,2,0,2,16,32,0,8,1024,2,4,9240
0,0,2,0,2,4,2,0,4,16,32,0,8,1024,2,4,9244
2,0,0,2,0,2,4,2,0,4,16,32,8,1024,2,4,9244
4,2,0,0,2,4,2,0,4,16,32,0,8,1024,2,4,9248
4,2,0,0,2,4,2,0,4,16,32,0,8,1024,2,4,9248
0,2,4,2,0,2,4,2,0,4,16,32,8,1024,2,4,9248
0,2,4,2,0,2,4,2,0,4,16,32,8,1024,2,4,9248
0,2,4,2,0,2,4,2,0,4,16,32,8,1024,2,4,9248
2,4,2,2,2,4,2,0,4,16,32,0,8,1024,2,4,9248
4,8,4,2,4,16,32,4,8,1024,2,0,0,0,0,2,9264
4,8,4,2,4,16,32,4,0,8,1024,2,0,2,0,2,9264
4,8,4,2,4,16,32,4,0,8,1024,2,0,0,2,4,9268
4,8,4,2,4,16,32,4,8,1024,2,2,2,4,0,0,9268
4,8,4,2,4,16,32,4,8,1024,4,2,2,4,0,0,9272
8,8,4,2,8,16,32,4,2,1024,4,2,0,4,0,2,9280
4,8,0,0,0,16,4,2,16,1024,32,4,2,4,4,4,9300
0,0,4,8,2,16,4,2,16,1024,32,4,0,2,4,8,9308
2,16,8,8,16,1024,32,2,0,2,4,4,0,2,0,8,9316
2,16,8,8,16,1024,32,2,0,4,4,4,2,0,0,8,9320
2,16,16,0,16,1024,32,2,8,4,0,0,2,8,0,2,9344
2,32,0,0,16,1024,32,2,8,4,0,4,2,8,2,0,9376
2,32,32,2,16,1024,2,4,8,4,0,2,2,8,0,0,9376
0,2,64,2,16,1024,2,4,0,8,4,2,2,0,2,8,9440
0,2,64,2,16,1024,2,4,2,8,4,2,0,0,4,8,9444
0,2,64,2,16,1024,2,4,2,8,4,2,0,0,4,8,9444
16,2,64,2,2,1024,2,4,0,8,8,2,0,4,0,8,9452
2,2,0,2,0,1024,64,4,16,8,2,2,2,4,8,8,9452
0,0,2,4,2,1024,64,4,0,16,8,4,0,2,4,16,9476
2,4,0,0,2,1024,64,4,16,8,4,0,2,4,16,2,9476
2,4,0,0,2,1024,64,4,16,8,4,0,2,4,16,2,9476
2,0,2,4,2,1024,64,4,0,16,8,4,2,4,16,2,9476
4,1024,2,8,2,16,64,4,2,4,8,2,0,0,16,0,9488
4,1024,2,8,4,16,64,4,0,4,8,2,0,2,16,0,9492
4,1024,2,8,4,16,64,4,0,4,8,2,0,2,2,16,9492
8,1024,2,8,0,16,64,4,2,4,8,2,0,2,2,16,9500
8,1024,2,8,2,16,64,4,2,4,8,2,0,2,2,16,9500
8,1024,2,8,2,16,64,4,2,4,8,2,2,0,4,16,9504
8,1024,2,8,2,16,64,4,2,4,8,2,2,4,16,2,9504
8,1024,2,8,2,16,64,4,2,4,8,2,2,4,16,2,9504
8,1024,2,8,2,16,64,4,2,4,8,2,2,4,16,2,9504
8,1024,2,8,2,16,64,4,2,4,8,2,2,4,16,2,9504
8,1024,2,8,2,16,64,4,2,4,8,2,2,4,16,2,9504
8,1024,2,8,2,16,64,4,2,4,8,2,2,4,16,2,9504
8,1024,2,8,4,16,64,4,2,8,8,4,0,0,16,2,9520
8,1024,2,8,4,16,64,4,2,16,4,0,16,2,2,0,9536
8,1024,2,8,4,32,64,4,2,2,4,4,16,0,2,0,9568
8,1024,2,8,4,32,64,4,4,8,0,0,16,2,2,0,9580
2,1024,0,0,8,32,2,0,8,8,64,8,16,2,2,4,9588
0,1024,0,0,2,32,2,2,16,8,64,8,16,2,2,4,9604
2,1024,2,2,32,32,64,8,0,8,2,4,2,2,0,0,9636
2,1024,2,2,32,32,64,8,2,8,2,4,0,2,0,2,9636
2,1024,4,0,64,64,8,0,2,8,2,4,4,0,2,0,9708
2,1024,4,4,64,64,8,0,2,8,4,0,4,2,0,0,9712
2,1024,0,2,64,64,4,0,2,8,8,0,4,2,4,4,9712
2,1024,2,0,64,64,4,0,2,8,8,2,4,2,4,4,9712
2,1024,2,0,128,4,0,0,2,16,2,0,4,2,8,2,9864
2,1024,4,2,128,4,8,0,2,16,0,0,4,2,0,2,9868
2,1024,4,4,128,4,8,0,2,16,2,0,4,2,0,0,9872
2,1024,2,0,128,4,4,0,2,16,8,0,4,2,2,4,9872
0,2,1024,2,0,0,128,8,0,2,16,8,2,4,4,4,9884
2,4,1024,2,0,4,128,16,0,0,16,4,2,0,4,0,9904
2,4,1024,2,4,128,16,0,16,4,0,2,2,4,0,0,9904
2,4,1024,2,0,4,128,16,0,16,4,2,0,2,2,4,9904
2,8,1024,2,0,16,128,16,0,2,4,2,2,0,2,4,9912
0,0,1024,2,2,8,128,16,0,16,4,2,4,2,2,4,9916
1024,2,0,0,2,8,128,16,16,4,2,2,4,4,4,0,9920
1024,2,2,0,2,8,128,16,16,4,4,0,8,4,0,0,9932
1024,0,0,2,2,2,2,0,16,8,128,0,8,8,4,16,9940
2,0,1024,2,0,0,2,4,0,16,8,128,0,16,4,16,9960
2,2,1024,2,0,0,2,4,0,16,8,128,0,16,4,16,9960
4,1024,2,0,2,4,0,2,16,8,128,0,16,4,16,0,9964
0,4,1024,2,0,2,4,2,0,16,8,128,2,16,4,16,9964
2,4,1024,4,0,2,4,128,0,32,8,16,2,0,4,0,10000
2,4,1024,4,2,4,128,0,32,8,16,0,2,4,4,0,10000
2,4,1024,4,2,4,128,2,32,8,16,0,2,8,0,0,10008
2,4,1024,4,2,4,128,2,32,8,16,0,2,8,0,0,10008
4,8,1024,4,32,16,128,2,2,0,16,2,0,0,0,0,10036
4,8,1024,4,32,16,128,2,0,2,16,2,0,2,0,0,10036
4,8,1024,4,32,16,128,2,2,16,2,0,2,2,0,0,10036
0,2,0,0,4,8,1024,0,32,32,128,4,4,2,2,2,10072
2,0,0,0,4,8,1024,0,64,128,4,0,4,4,2,2,10140
0,0,2,2,0,4,8,1024,0,64,128,4,0,0,8,4,10152
4,0,0,0,4,8,1024,2,64,128,4,0,8,4,0,0,10156
0,0,0,0,8,8,0,0,64,128,1024,2,8,4,4,2,10164
0,0,0,0,2,0,0,16,64,128,1024,2,0,8,8,2,10188
2,0,0,0,2,16,0,0,64,128,1024,2,16,2,0,0,10204
4,16,1024,2,64,128,0,2,16,2,0,0,0,0,0,0,10208
4,16,1024,2,2,64,128,2,0,0,16,2,0,0,0,0,10208
4,16,1024,4,2,64,128,2,0,0,16,0,0,2,0,0,10212
0,0,0,2,0,16,1024,0,4,64,128,4,2,2,16,2,10212
4,16,1024,2,2,64,128,4,0,2,16,2,0,0,2,0,10212
4,16,1024,2,2,64,128,4,0,2,16,2,0,0,2,2,10212
0,2,1024,0,0,16,128,2,4,64,16,4,2,2,2,4,10216
4,2,1024,2,2,16,128,8,0,64,16,2,0,2,2,0,10224
0,2,1024,2,0,16,128,2,4,64,16,8,2,2,2,2,10224
0,2,1024,2,0,16,128,4,4,64,16,8,2,2,2,2,10228
0,2,1024,2,0,16,128,4,4,64,16,8,2,0,4,4,10236
0,0,1024,2,4,2,128,4,4,16,16,8,2,64,4,4,10236
0,4,1024,2,4,2,128,4,0,4,32,8,0,2,64,8,10276
4,1024,2,0,4,2,128,4,4,32,8,2,2,64,8,0,10276
0,1024,0,0,4,2,2,2,8,32,128,4,2,64,16,2,10300
1024,2,0,0,4,4,2,0,8,32,128,4,2,64,16,2,10304
1024,2,2,4,4,4,128,2,8,32,16,2,2,64,0,0,10304
0,1024,4,4,0,8,128,2,8,32,16,2,2,0,2,64,10316
8,1024,4,4,2,8,128,4,0,32,16,64,2,0,2,0,10320
0,2,4,0,0,1024,128,0,8,8,16,8,4,32,2,64,10332
2,4,0,0,1024,128,2,0,16,16,8,0,4,32,2,64,10348
0,0,2,4,0,1024,128,2,2,0,32,8,4,32,2,64,10380
2,1024,2,4,4,32,128,2,0,0,32,8,2,0,2,64,10380
2,1024,2,4,4,32,128,2,0,0,32,8,2,0,4,64,10384
2,1024,2,4,4,32,128,2,2,2,32,8,0,0,4,64,10384
2,1024,2,4,4,32,128,2,2,2,32,8,0,0,4,64,10384
2,0,2,4,2,1024,128,2,4,32,32,8,2,2,4,64,10384
0,0,4,4,2,1024,128,2,0,4,64,8,2,4,4,64,10456
4,1024,4,4,0,8,128,2,0,0,64,8,2,0,4,64,10468
4,1024,4,4,2,8,128,2,0,0,64,8,0,2,4,64,10468
4,1024,4,4,2,8,128,2,2,2,64,8,0,0,4,64,10468
4,1024,8,0,2,8,128,2,4,64,8,0,4,64,0,2,10480
0,0,0,0,4,1024,8,4,2,8,128,0,8,128,8,4,10620
0,0,0,0,4,1024,8,4,2,8,128,0,8,128,8,4,10620
4,1024,8,8,2,8,128,0,8,128,8,0,0,0,2,0,10628
4,1024,16,0,2,8,128,0,8,128,8,0,2,2,0,0,10644
4,1024,16,0,2,8,128,0,8,128,8,0,2,2,0,0,10644
4,1024,0,0,2,8,16,2,8,128,128,0,2,2,8,0,10644
4,1024,0,0,2,8,16,2,8,256,0,0,4,8,4,0,10904
2,0,4,1024,2,8,16,2,0,0,8,256,0,4,8,4,10904
2,4,1024,0,2,8,16,2,8,256,2,0,4,8,4,0,10904
2,4,1024,0,2,8,16,2,8,256,2,0,4,8,4,0,10904
0,4,1024,0,4,8,16,2,8,256,2,0,4,8,4,2,10908
4,4,1024,4,8,8,16,0,4,256,2,0,0,8,4,2,10912
0,8,1024,4,0,0,16,16,0,4,256,2,2,8,4,2,10936
2,0,1024,0,0,8,16,4,0,4,256,16,2,8,4,4,10940
0,0,2,1024,0,8,16,4,0,4,256,16,2,2,8,8,10948
0,0,2,1024,0,8,16,4,2,4,256,16,0,0,4,16,10968
2,0,2,0,0,0,16,1024,0,8,256,4,2,4,4,32,11000
0,0,2,2,0,0,16,1024,0,8,256,4,4,4,4,32,11004
4,8,2,2,0,4,16,1024,0,0,256,4,0,2,4,32,11004
4,8,4,0,4,16,1024,2,256,4,0,0,2,4,32,0,11008
2,0,0,0,8,8,4,0,256,16,1024,0,2,8,32,2,11024
2,0,0,2,0,0,16,4,0,256,16,1024,2,8,32,2,11040
0,0,0,2,0,2,0,4,0,256,32,1024,4,8,32,2,11076
0,0,4,2,0,0,2,4,0,256,32,1024,4,8,32,2,11076
0,0,4,2,0,0,2,4,0,256,32,1024,4,8,32,2,11076
0,0,0,2,2,0,4,4,0,256,2,1024,4,8,64,2,11140
0,0,0,2,2,0,4,4,2,256,2,1024,4,8,64,2,11140
2,0,2,0,2,8,0,0,2,256,2,1024,4,8,64,2,11148
0,0,0,0,2,8,0,2,4,256,4,1024,4,8,64,2,11156
0,2,0,0,0,8,0,2,2,256,4,1024,8,8,64,2,11164
0,2,0,0,0,8,0,2,2,256,4,1024,8,8,64,2,11164
0,0,0,2,2,0,8,2,2,256,4,1024,0,16,64,2,11180
4,256,8,4,0,16,4,1024,0,2,64,2,0,0,0,0,11188
4,256,8,4,16,4,1024,0,2,64,2,2,0,0,0,0,11188
4,256,8,4,16,4,1024,0,2,64,4,0,0,2,0,0,11192
0,256,0,0,4,4,8,2,16,64,1024,0,2,2,4,4,11192
256,0,0,0,8,8,2,0,16,64,1024,0,4,8,2,0,11212
256,0,0,0,8,8,2,0,16,64,1024,0,4,8,2,0,11212
2,0,0,256,0,0,16,2,0,16,64,1024,0,4,8,2,11228
2,16,16,256,0,4,64,2,0,0,8,1024,0,0,2,2,11228
2,16,16,256,0,4,64,2,0,0,8,1024,0,0,2,2,11228
2,0,16,256,0,0,64,2,0,16,8,1024,2,4,2,2,11228
0,2,16,256,0,0,64,2,4,16,8,1024,0,2,4,4,11232
2,0,16,256,0,2,64,2,0,16,8,1024,4,2,4,4,11232
2,2,16,256,4,16,64,2,0,2,8,1024,2,0,4,4,11232
4,16,256,0,4,16,64,2,2,8,1024,0,2,8,0,2,11244
8,32,256,4,4,16,64,0,0,2,1024,0,0,0,0,0,11308
8,32,256,4,4,16,64,0,2,1024,0,0,0,0,0,2,11308
8,32,256,4,4,16,64,2,2,1024,0,0,0,0,0,2,11308
8,32,256,4,4,16,64,4,2,1024,0,2,0,0,0,0,11312
8,32,256,4,4,16,64,4,2,2,1024,2,0,0,0,0,11312
0,0,0,2,8,32,256,0,4,16,64,8,2,2,1024,2,11320
2,0,0,0,8,32,256,2,4,16,64,8,2,2,1024,2,11320
2,0,0,0,8,32,256,2,4,16,64,8,4,1024,2,2,11324
0,2,0,0,2,32,256,2,8,16,64,8,8,1024,2,2,11332
2,2,256,2,16,32,64,8,2,16,2,2,0,1024,0,0,11348
0,2,0,2,2,32,256,2,16,16,64,8,2,1024,2,2,11348
0,0,0,4,2,32,256,2,0,32,64,8,2,2,1024,4,11388
4,64,256,4,4,2,64,2,0,0,1024,8,0,0,0,4,11456
0,2,0,4,0,0,256,2,0,64,64,8,8,2,1024,4,11464
0,0,2,4,0,0,256,2,2,0,128,8,8,2,1024,4,11592
0,0,2,4,0,0,256,2,2,2,128,8,8,2,1024,4,11592
0,0,2,4,0,0,256,2,2,4,128,8,8,2,1024,4,11596
0,0,2,4,0,0,256,2,2,4,128,8,8,2,1024,4,11596
2,4,4,0,256,2,0,0,2,4,128,8,8,2,1024,4,11596
0,2,2,8,0,0,256,2,2,4,128,8,8,2,1024,4,11604
4,8,0,0,256,2,0,2,2,4,128,8,8,2,1024,4,11608
4,8,0,0,256,4,2,0,2,4,128,8,8,2,1024,4,11612
0,2,4,8,0,256,4,2,2,4,128,8,8,2,1024,4,11612
0,2,0,8,4,256,8,2,2,4,128,8,8,2,1024,4,11620
0,2,2,8,4,256,8,2,2,4,128,8,8,2,1024,4,11620
4,2,2,8,2,256,8,2,8,4,128,8,2,2,1024,4,11620
4,4,8,0,2,256,8,2,8,4,128,8,4,1024,4,2,11628
4,4,16,2,2,256,128,8,8,4,4,2,4,1024,0,2,11644
8,16,2,0,2,256,128,8,8,8,2,2,4,1024,2,0,11660
8,16,2,0,2,256,128,8,16,4,2,0,4,1024,2,0,11680
0,8,16,2,2,256,128,8,0,16,4,2,2,4,1024,2,11680
0,8,16,2,2,256,128,8,0,16,4,2,2,4,1024,2,11680
4,8,16,2,0,256,128,8,2,16,4,4,0,4,1024,0,11688
4,8,16,2,256,128,8,0,2,16,8,0,4,1024,0,2,11696
4,8,0,0,256,128,2,0,2,16,16,0,4,1024,16,4,11716
4,8,2,4,256,128,32,0,2,16,0,0,4,1024,2,0,11748
4,8,2,4,256,128,32,0,2,16,0,0,4,1024,2,0,11748
4,8,2,4,0,256,128,32,0,0,2,16,2,4,1024,2,11748
4,8,2,4,0,256,128,32,0,0,2,16,2,4,1024,2,11748
4,8,2,4,2,256,128,32,0,4,2,16,0,2,1024,2,11748
4,8,2,4,2,256,128,32,0,4,2,16,0,2,1024,2,11748
0,8,2,4,2,256,128,32,4,4,2,16,2,2,1024,2,11748
2,8,2,4,2,256,128,32,0,8,2,16,0,4,1024,2,11760
0,8,2,4,2,256,128,32,0,8,2,16,4,4,1024,2,11764
8,2,4,2,2,256,128,32,8,2,16,0,8,1024,2,0,11772
8,2,4,2,2,256,128,32,2,8,2,16,0,8,1024,2,11772
2,0,4,2,0,2,128,32,8,256,2,16,4,16,1024,2,11792
2,2,4,2,8,256,128,32,4,16,2,16,2,0,1024,2,11792
2,2,4,2,8,256,128,32,4,16,2,16,2,0,1024,2,11792
2,4,4,2,8,256,128,32,4,16,2,16,0,2,1024,2,11796
0,2,8,2,8,256,128,32,4,16,2,16,2,2,1024,2,11804
2,8,2,2,8,256,128,32,4,16,2,16,4,1024,2,0,11808
0,8,2,0,2,256,2,2,8,16,128,32,8,1024,4,16,11820
8,2,0,0,2,256,4,2,8,16,128,32,8,1024,4,16,11824
8,2,4,2,2,256,128,32,16,16,4,16,0,1024,0,2,11840
8,2,4,2,2,256,128,32,16,16,4,16,0,1024,0,2,11840
8,2,4,2,2,256,128,32,32,4,16,4,1024,2,0,0,11872
8,2,2,0,2,256,4,2,32,4,128,32,1024,2,16,4,11872
8,4,0,2,2,256,4,2,32,4,128,32,1024,2,16,4,11876
2,8,4,2,2,256,4,2,32,4,128,32,1024,2,16,4,11876
2,8,4,2,2,256,4,2,32,4,128,32,1024,2,16,4,11876
4,8,8,4,32,256,128,32,1024,4,16,4,2,2,0,0,11892
0,4,16,4,32,256,128,32,1024,4,16,4,2,0,0,4,11912
4,16,4,2,32,256,128,32,1024,4,16,4,2,4,0,0,11912
4,16,4,2,32,256,128,32,1024,8,16,4,2,0,2,0,11920
