0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,2,0,8,16,0,4,16,64,4,512,128,16,5244
2,0,0,0,0,2,8,16,0,4,16,64,4,512,128,16,5244
0,2,0,0,0,2,8,16,2,4,16,64,4,512,128,16,5244
2,4,8,16,4,4,16,64,0,512,128,16,0,0,0,2,5248
2,4,8,16,0,8,16,64,0,512,128,16,2,0,0,2,5256
2,0,0,16,0,4,8,64,0,8,16,16,4,512,128,2,5260
0,0,2,16,0,4,8,64,2,8,16,16,4,512,128,2,5260
2,16,0,0,4,8,64,2,2,8,32,0,4,512,128,2,5292
2,16,64,4,4,16,32,0,2,512,128,2,4,0,0,0,5312
2,2,0,0,4,0,64,0,2,32,32,4,4,512,128,2,5344
4,0,0,2,4,64,0,0,2,64,4,0,4,512,128,2,5412
4,2,0,2,4,64,0,0,2,64,4,0,4,512,128,2,5412
0,0,0,0,8,2,0,0,2,128,4,2,4,512,128,4,5552
8,2,4,2,2,128,128,4,4,512,0,2,0,0,0,0,5552
8,2,4,2,0,2,256,4,0,4,512,2,4,0,0,0,5808
8,2,4,2,2,256,4,0,4,512,2,0,4,0,2,0,5808
0,0,2,0,8,2,0,0,2,256,8,0,8,512,4,2,5828
8,2,2,2,2,256,8,0,8,512,4,0,0,2,0,0,5828
0,2,0,2,8,256,2,0,2,512,8,0,8,2,4,2,5828
0,0,0,4,0,8,256,2,2,2,512,8,8,2,4,2,5832
2,0,0,4,0,0,256,2,2,8,512,8,8,4,4,2,5836
4,8,256,4,8,4,512,2,2,0,4,8,0,0,0,2,5840
4,8,256,4,8,4,512,2,2,4,8,0,2,2,0,0,5840
4,8,256,4,8,4,512,2,2,4,8,0,4,2,0,0,5844
4,8,256,4,8,4,512,2,2,4,8,0,4,2,0,0,5844
4,8,256,4,8,4,512,2,0,2,4,8,2,0,4,2,5844
4,8,256,4,8,4,512,2,2,2,8,8,0,4,0,2,5852
4,8,256,4,8,4,512,2,4,16,2,0,4,2,0,0,5872
4,8,256,4,8,4,512,2,8,16,2,0,4,2,0,0,5880
0,8,0,2,4,4,256,0,16,16,512,4,4,2,2,2,5896
0,0,8,2,0,2,8,256,0,32,512,4,0,4,2,4,5940
0,2,16,2,0,32,512,256,0,4,2,8,0,0,2,0,5964
2,2,16,2,0,32,512,256,0,4,2,8,0,0,0,2,5964
2,2,16,2,0,32,512,256,0,4,2,8,0,0,0,2,5964
0,0,0,2,0,2,16,256,2,32,512,8,2,4,2,2,5964
2,0,0,0,2,16,256,2,2,32,512,8,2,4,4,0,5968
2,0,0,0,0,16,256,0,4,32,512,2,4,4,4,8,5976
0,0,2,0,0,16,256,0,2,32,512,2,8,4,4,8,5984
2,16,2,2,8,32,256,8,0,4,512,0,0,2,4,0,5984
2,2,16,4,8,32,256,8,0,0,4,512,0,0,2,4,5988
0,4,16,4,8,32,256,8,0,0,4,512,2,0,2,4,5992
0,0,16,4,2,0,256,8,8,4,4,512,2,32,2,4,5992
0,0,16,4,2,2,256,8,0,8,8,512,2,32,2,4,6000
4,2,16,4,2,8,256,8,0,32,8,512,0,0,2,4,6004
0,0,16,4,2,2,256,8,4,8,8,512,2,32,2,4,6004
0,0,16,4,2,2,256,8,4,8,8,512,2,32,2,4,6004
2,2,16,4,4,8,256,8,2,32,8,512,2,0,2,4,6004
4,16,4,0,4,8,256,8,2,32,8,512,4,4,0,2,6012
4,16,4,0,4,8,256,8,2,32,8,512,8,2,0,2,6020
4,16,4,2,4,8,256,8,2,32,8,512,8,4,0,0,6024
4,16,4,2,4,8,256,8,2,32,8,512,8,4,0,0,6024
4,16,4,2,4,8,256,8,2,32,8,512,2,0,8,4,6024
8,16,4,2,4,8,256,8,0,32,16,512,0,2,0,4,6052
8,16,4,2,4,8,256,8,0,32,16,512,0,2,0,4,6052
8,16,4,2,4,8,256,8,32,16,512,2,2,4,0,0,6052
8,16,4,2,4,8,256,8,32,16,512,2,2,4,0,0,6052
8,16,2,0,4,8,4,2,32,16,256,8,2,4,512,2,6052
8,16,2,0,4,8,4,2,32,16,256,8,2,4,512,2,6052
2,8,16,2,4,8,4,2,32,16,256,8,2,4,512,2,6052
2,0,16,2,4,16,4,4,32,16,256,8,2,4,512,2,6072
2,16,2,2,4,16,8,0,32,16,256,8,2,4,512,2,6080
2,32,2,2,4,16,8,8,32,4,256,2,2,2,512,0,6112
0,2,32,4,2,4,16,16,32,4,256,2,0,0,4,512,6136
2,2,32,4,0,2,4,32,32,4,256,2,0,0,4,512,6168
2,4,32,4,0,2,4,32,32,4,256,2,0,0,4,512,6172
2,4,32,4,2,4,32,0,32,4,256,2,4,512,0,2,6172
2,4,32,4,0,2,4,32,32,4,256,2,4,4,512,2,6172
2,4,32,4,2,4,32,4,32,4,256,2,8,512,2,0,6180
2,0,0,0,4,4,64,0,32,8,256,8,8,512,2,2,6264
2,4,64,8,4,8,256,2,32,512,2,0,8,2,0,0,6264
2,4,64,8,4,8,256,2,32,512,2,0,8,2,0,0,6264
2,4,64,8,4,8,256,2,32,512,2,0,8,2,0,0,6264
2,4,0,2,4,8,64,0,32,512,256,8,8,2,2,2,6264
2,4,64,2,4,8,256,8,32,512,2,2,8,2,2,0,6264
2,4,64,2,4,8,256,8,2,32,512,4,0,0,8,4,6272
2,4,64,2,4,8,256,8,2,32,512,8,2,0,8,0,6280
2,4,64,2,4,8,256,16,4,32,512,0,2,0,8,0,6300
0,0,64,2,2,4,256,0,8,8,512,2,2,32,8,16,6308
64,2,0,0,2,4,256,0,16,512,2,2,2,32,8,16,6324
64,2,0,2,2,4,256,0,16,512,4,0,2,32,8,16,6328
64,2,256,2,2,4,4,16,16,512,8,2,2,32,0,0,6328
64,2,256,2,0,2,8,16,16,512,8,2,2,0,2,32,6336
64,2,256,2,0,2,8,16,16,512,8,2,0,2,4,32,6340
0,2,0,2,0,4,256,16,64,512,16,2,16,2,4,32,6360
4,0,2,0,4,256,16,0,64,512,16,2,16,2,4,32,6364
8,256,2,2,64,512,32,32,16,2,4,0,0,0,0,2,6404
8,256,4,0,64,512,64,0,16,2,4,2,2,0,0,0,6472
8,0,0,2,64,256,4,0,16,512,64,0,2,2,4,2,6472
8,2,0,0,64,256,4,0,16,512,64,2,4,4,2,0,6476
0,0,8,2,2,64,256,4,16,512,64,2,0,0,8,2,6484
0,0,8,2,2,64,256,4,16,512,64,2,0,0,8,2,6484
0,0,8,0,0,2,256,2,2,64,64,4,16,512,8,4,6488
8,0,0,2,2,256,2,0,2,128,4,0,16,512,8,4,6616
0,0,2,0,8,256,2,0,4,128,4,2,16,512,8,4,6620
2,0,2,0,8,256,2,0,4,128,4,2,16,512,8,4,6620
0,0,2,4,0,8,256,2,4,128,4,2,16,512,8,4,6624
0,0,2,4,0,8,256,2,4,128,4,2,16,512,8,4,6624
2,4,0,2,8,256,2,0,4,128,4,2,16,512,8,4,6624
2,2,4,2,0,8,256,2,4,128,4,2,16,512,8,4,6624
0,4,4,2,2,8,256,2,4,128,4,2,16,512,8,4,6628
2,4,4,0,2,8,256,2,4,128,4,4,16,512,8,4,6632
0,4,4,0,4,8,256,2,4,128,4,2,16,512,8,8,6644
0,4,4,0,0,8,256,2,8,128,4,4,16,512,8,8,6656
8,0,0,0,8,256,2,2,8,128,8,0,16,512,16,0,6688
0,0,0,0,8,256,2,0,16,128,8,2,16,512,16,2,6704
2,0,0,0,0,8,256,2,16,128,8,2,16,512,16,2,6704
0,0,2,2,0,8,256,2,16,128,8,2,16,512,16,2,6704
0,0,2,0,0,8,256,0,2,128,8,4,32,512,16,4,6744
0,2,0,2,0,0,8,256,2,128,8,4,32,512,16,4,6744
0,0,2,4,0,0,8,256,2,128,8,4,32,512,16,4,6748
0,2,0,0,0,0,2,4,2,128,16,256,32,512,16,8,6772
0,0,2,2,0,0,2,4,2,128,16,256,32,512,16,8,6772
4,2,0,0,2,4,0,0,2,128,16,256,32,512,16,8,6776
4,2,32,256,4,4,0,8,32,128,0,2,0,512,0,0,6812
4,2,32,256,0,0,8,8,0,32,128,2,0,4,0,512,6820
0,0,0,256,2,2,32,8,0,32,8,2,4,4,128,512,6820
2,2,32,256,4,32,8,8,2,4,128,2,0,0,0,512,6820
0,0,2,256,2,2,32,8,4,32,8,2,2,4,128,512,6820
2,0,2,256,0,4,32,8,4,32,8,2,2,4,128,512,6824
4,0,2,256,2,4,32,8,4,32,8,2,2,4,128,512,6824
4,4,2,256,2,32,32,8,4,4,8,2,2,2,128,512,6824
4,4,2,256,2,32,32,8,4,4,8,2,2,2,128,512,6824
0,8,2,256,2,2,64,8,0,8,8,2,0,4,128,512,6908
2,8,2,256,0,2,64,8,0,8,8,2,2,4,128,512,6908
2,8,2,256,0,2,64,8,2,0,16,2,2,4,128,512,6924
4,8,2,256,2,2,64,8,0,4,16,2,2,0,128,512,6928
4,8,2,256,4,64,8,2,4,16,2,0,2,128,512,0,6932
0,8,2,2,4,64,8,0,8,16,2,256,2,128,512,2,6940
4,8,2,2,8,64,8,256,2,16,2,2,0,128,512,2,6940
2,4,8,4,8,64,8,256,0,2,16,4,0,128,512,2,6948
2,4,8,4,8,64,8,256,0,2,16,4,0,128,512,2,6948
2,4,16,4,8,64,16,256,4,2,512,4,0,128,0,2,6964
2,4,16,4,8,64,16,256,4,2,512,4,0,2,128,2,6964
0,2,0,4,2,4,32,256,8,64,512,4,4,4,128,2,7000
0,2,0,4,2,4,32,256,8,64,512,4,4,4,128,2,7000
2,4,2,0,2,4,32,256,8,64,512,4,8,128,2,0,7008
2,4,2,0,2,4,32,256,8,64,512,4,8,128,2,0,7008
0,0,2,0,0,8,32,2,4,64,512,256,16,128,2,4,7036
0,0,2,0,0,8,32,2,4,64,512,256,16,128,2,4,7036
4,8,2,2,16,64,32,256,0,128,512,4,0,2,2,0,7036
0,8,2,2,0,64,32,2,4,128,512,256,16,2,2,4,7036
2,8,2,0,0,64,32,4,4,128,512,256,16,2,2,4,7040
0,8,2,2,2,64,32,4,4,128,512,256,16,2,2,4,7040
0,2,8,4,2,64,32,4,4,128,512,256,0,16,4,4,7048
2,8,4,2,2,64,32,4,4,128,512,256,16,8,0,0,7056
0,8,2,0,4,64,4,2,4,128,32,4,16,8,512,256,7060
8,8,2,2,16,64,4,4,2,128,32,256,0,8,512,0,7068
0,0,16,4,0,16,64,8,2,128,32,256,2,0,8,512,7096
4,16,16,4,0,128,64,8,0,0,32,256,0,2,8,512,7100
0,2,16,4,0,16,64,8,0,128,32,256,4,2,8,512,7100
2,16,4,2,16,64,8,0,128,32,256,0,4,2,8,512,7100
2,16,4,2,16,64,8,0,128,32,256,0,4,2,8,512,7100
2,16,4,2,16,64,8,0,128,32,256,2,4,2,8,512,7100
2,16,4,2,2,16,64,8,128,32,256,2,4,2,8,512,7100
2,16,4,2,2,16,64,8,128,32,256,2,4,2,8,512,7100
2,0,4,2,4,32,64,8,128,32,256,2,4,2,8,512,7136
2,0,4,2,4,2,64,8,128,64,256,2,4,2,8,512,7200
2,2,4,2,4,64,64,8,128,2,256,2,4,4,8,512,7200
4,4,2,0,4,128,8,0,128,2,256,2,8,8,512,2,7340
8,4,2,4,128,128,8,0,8,2,256,0,2,8,512,0,7352
8,4,2,4,0,2,256,8,0,8,2,256,0,2,8,512,7608
8,4,2,4,0,2,256,8,0,8,2,256,0,2,8,512,7608
8,4,2,4,2,256,8,0,8,2,256,2,2,8,512,0,7608
8,4,2,4,0,2,256,8,8,2,256,2,2,2,8,512,7608
0,0,2,4,0,4,2,8,16,2,512,2,2,4,8,512,8140
2,4,2,0,4,2,8,0,16,2,512,2,2,4,8,512,8140
2,0,2,2,4,4,8,0,16,4,512,2,2,4,8,512,8144
2,8,2,4,4,4,8,512,16,0,512,2,2,0,8,0,8156
2,2,2,0,4,0,8,4,16,8,512,512,2,4,8,2,8156
0,2,2,4,0,4,8,4,0,16,8,1024,2,4,8,2,9184
2,2,2,8,2,4,16,1024,0,16,8,2,0,4,0,0,9208
2,2,0,0,0,4,2,8,0,16,16,1024,4,4,8,2,9212
0,0,0,4,2,4,2,8,0,0,32,1024,0,8,8,2,9256
4,0,0,0,2,4,2,8,32,1024,0,0,16,2,2,0,9272
4,0,0,0,2,4,2,8,32,1024,0,0,16,4,0,2,9276
0,2,0,4,2,4,2,8,0,0,32,1024,0,16,4,2,9276
0,2,2,4,2,4,2,8,0,0,32,1024,0,16,4,2,9276
0,0,4,4,2,4,2,8,0,2,32,1024,0,16,4,2,9280
2,4,4,4,0,2,2,8,0,16,32,1024,2,0,4,2,9280
0,2,4,8,0,0,4,8,2,16,32,1024,0,2,4,2,9292
0,2,4,8,0,0,4,8,2,16,32,1024,0,2,4,2,9292
2,4,8,0,4,8,0,0,2,16,32,1024,2,4,2,2,9292
2,4,8,1024,4,8,32,2,4,16,2,0,0,4,0,2,9296
2,4,8,1024,4,8,32,2,0,4,16,2,0,2,4,2,9296
2,4,8,1024,4,8,32,4,0,4,16,2,0,2,4,2,9300
2,4,8,1024,4,8,32,4,0,4,16,2,0,2,4,2,9300
2,4,8,1024,4,8,32,4,0,4,16,2,0,2,4,2,9300
2,4,8,1024,4,8,32,4,0,4,16,4,0,2,4,2,9304
2,4,8,1024,4,8,32,4,0,4,16,4,0,2,4,2,9304
2,4,8,1024,4,8,32,8,2,4,16,2,0,2,4,0,9312
2,4,8,0,2,8,32,1024,4,4,16,8,2,2,4,2,9312
2,4,8,2,2,8,32,1024,8,16,8,0,4,4,2,0,9324
2,4,8,2,2,8,32,1024,0,8,16,8,0,2,8,2,9332
4,4,8,2,0,16,32,1024,0,2,16,8,0,2,8,2,9352
8,8,2,0,16,32,1024,2,2,16,8,0,2,8,2,0,9360
8,8,2,2,16,32,1024,0,4,16,8,2,0,8,2,0,9364
8,8,2,4,16,32,1024,0,4,16,8,0,2,8,2,0,9368
0,16,2,4,0,16,32,1024,2,4,16,8,0,2,8,2,9384
2,32,2,4,0,4,32,1024,0,2,16,8,4,0,8,2,9416
2,0,2,4,0,32,32,1024,2,4,16,8,4,2,8,2,9416
0,0,2,4,4,32,32,1024,4,4,16,8,4,2,8,2,9420
2,4,0,0,4,64,1024,0,8,16,8,2,4,2,8,2,9492
2,4,0,0,4,64,1024,0,8,16,8,2,4,2,8,2,9492
2,4,0,2,4,64,0,0,8,16,1024,0,4,2,16,4,9512
2,4,2,0,4,64,0,0,8,16,1024,4,4,2,16,4,9512
2,4,2,0,4,64,0,0,8,16,1024,4,4,2,16,4,9512
2,4,2,0,4,64,0,0,8,16,1024,4,4,2,16,4,9512
2,4,0,0,4,64,2,2,8,16,1024,0,4,2,16,8,9520
2,4,2,2,4,64,1024,8,8,16,16,2,4,2,0,0,9520
2,4,4,0,4,64,1024,8,8,32,2,2,4,2,0,0,9556
2,4,4,8,4,64,1024,2,8,32,2,0,4,2,0,2,9556
0,2,8,8,4,64,1024,2,0,8,32,2,0,2,4,4,9568
2,2,8,0,0,64,1024,8,0,8,32,4,4,2,4,4,9572
0,2,4,8,0,64,1024,8,0,8,32,4,0,4,2,8,9584
0,2,4,8,0,64,1024,8,0,8,32,4,0,4,2,8,9584
2,4,8,2,64,1024,8,0,8,32,4,0,4,2,8,0,9584
2,4,2,0,64,1024,16,0,8,32,4,0,4,2,8,2,9600
4,2,4,2,0,64,1024,16,0,8,32,4,4,2,8,2,9600
0,2,4,2,2,64,1024,16,0,8,32,4,8,2,8,2,9608
2,2,4,2,8,64,1024,16,0,8,32,4,2,2,8,2,9608
2,4,4,2,8,64,1024,16,0,8,32,4,0,4,8,2,9616
2,4,4,2,8,64,1024,16,0,8,32,4,0,4,8,2,9616
0,2,8,2,8,64,1024,16,0,8,32,4,2,4,8,2,9624
0,2,8,2,8,64,1024,16,0,8,32,4,2,4,8,2,9624
0,2,8,2,8,64,1024,16,0,8,32,4,2,4,8,2,9624
0,2,8,2,2,64,1024,16,8,8,32,4,2,4,8,2,9624
0,2,8,2,2,64,1024,16,4,16,32,4,2,4,8,2,9640
2,2,8,2,4,64,1024,16,2,16,32,4,4,4,8,2,9640
2,2,8,2,4,64,1024,16,2,16,32,4,4,4,8,2,9640
2,2,8,2,4,64,1024,16,2,16,32,4,4,4,8,2,9640
2,2,8,2,4,64,1024,16,2,16,32,4,4,4,8,2,9640
2,4,8,2,4,64,1024,16,2,16,32,4,0,8,8,2,9652
2,4,8,2,4,64,1024,16,2,16,32,4,16,2,2,0,9668
2,4,8,2,4,64,1024,2,2,16,32,16,16,2,2,4,9668
2,4,8,2,4,64,1024,4,2,16,32,16,16,2,2,4,9672
2,4,8,2,4,64,1024,4,2,16,32,16,2,16,4,4,9676
2,4,8,2,4,64,1024,4,4,32,32,16,2,0,4,4,9712
2,4,8,2,4,64,1024,4,0,4,64,16,4,0,2,8,9784
2,0,8,2,0,4,1024,4,2,64,64,16,8,4,2,8,9792
2,8,2,0,4,1024,4,2,2,128,16,0,8,4,2,8,9920
2,8,2,0,4,1024,4,2,2,128,16,0,8,4,2,8,9920
2,8,2,0,4,1024,4,2,2,128,16,2,8,4,2,8,9920
2,8,2,0,4,1024,4,4,2,128,16,4,8,4,2,8,9924
2,8,2,2,4,1024,4,0,2,128,16,8,8,4,2,8,9932
2,8,2,0,4,1024,4,2,2,128,16,2,8,4,2,16,9948
2,8,2,0,4,1024,4,2,2,128,16,2,8,4,2,16,9948
2,8,2,2,4,1024,4,0,2,128,16,4,8,4,2,16,9952
2,8,2,2,4,1024,4,4,2,128,16,16,8,4,2,2,9952
0,2,8,4,0,4,1024,8,4,2,128,32,0,8,4,4,10000
0,2,8,4,2,4,1024,8,0,2,128,32,4,8,4,4,10000
2,2,8,4,0,4,1024,8,2,2,128,32,4,8,4,4,10000
0,2,8,4,2,4,1024,8,4,2,128,32,4,8,4,4,10004
0,2,8,4,2,4,1024,8,4,2,128,32,2,4,8,8,10012
2,2,8,4,2,4,1024,8,4,2,128,32,0,2,4,16,10028
4,2,8,4,4,4,1024,8,2,4,128,32,0,0,4,16,10036
4,2,8,4,8,1024,8,2,2,4,128,32,4,16,0,0,10044
4,2,0,2,8,1024,0,4,2,4,16,2,4,16,128,32,10060
0,2,4,4,0,8,1024,4,2,4,16,2,4,16,128,32,10064
2,2,4,8,4,8,1024,2,0,4,16,32,2,16,128,0,10072
4,4,8,4,4,8,1024,2,4,16,32,0,2,16,128,0,10076
8,8,4,0,4,8,1024,2,4,16,32,0,2,16,128,2,10084
2,0,16,4,4,8,1024,2,0,4,16,32,2,16,128,2,10100
2,2,16,4,4,8,1024,2,0,4,16,32,2,16,128,2,10100
4,16,4,2,4,8,1024,2,4,16,32,0,2,16,128,2,10104
0,4,4,0,4,16,1024,0,8,8,32,2,2,32,128,4,10148
8,0,0,0,4,16,1024,2,16,32,2,0,2,32,128,4,10172
8,0,0,0,4,0,1024,2,16,16,2,2,2,64,128,4,10236
8,0,0,2,4,0,1024,0,16,16,2,4,2,64,128,4,10240
0,0,8,2,0,0,4,1024,2,32,2,4,2,64,128,4,10272
0,0,8,2,0,0,4,1024,2,32,2,4,2,64,128,4,10272
0,0,8,2,0,0,4,1024,2,32,2,4,2,64,128,4,10272
0,0,8,2,0,0,4,1024,2,32,2,4,2,64,128,4,10272
4,32,8,2,0,64,4,1024,0,0,2,8,0,0,128,2,10284
4,32,8,2,64,4,1024,0,2,8,0,2,128,2,0,0,10284
4,32,8,2,64,4,1024,0,2,8,2,2,128,2,0,0,10284
4,32,0,0,64,4,8,4,2,8,1024,0,128,2,2,4,10288
4,32,8,8,64,4,1024,0,2,8,2,0,128,2,0,2,10296
4,32,8,8,64,4,1024,2,2,8,2,2,128,2,0,0,10296
4,32,0,2,64,4,8,0,2,8,1024,8,128,2,2,4,10300
4,32,8,2,64,4,1024,8,2,8,2,4,128,2,2,0,10300
4,32,0,2,64,4,8,2,2,8,1024,8,128,2,4,4,10304
2,4,32,2,64,4,8,2,2,8,1024,8,0,128,2,8,10312
2,8,32,4,64,8,8,16,2,128,1024,0,0,2,2,0,10340
2,8,32,4,64,16,16,0,2,128,1024,0,4,2,0,0,10360
2,8,32,4,64,32,2,0,2,128,1024,0,4,2,0,0,10392
2,8,32,4,64,32,2,0,2,128,1024,0,4,2,0,0,10392
2,8,32,4,64,32,2,0,2,128,1024,0,4,2,0,0,10392
2,8,32,4,64,32,2,0,2,128,1024,0,4,2,0,0,10392
2,8,2,0,64,32,32,0,2,128,2,0,4,2,1024,4,10392
2,8,2,4,64,32,32,0,2,128,2,2,4,2,1024,0,10392
2,8,2,4,0,0,64,64,0,2,128,4,2,4,2,1024,10460
2,8,2,4,128,0,0,2,2,128,4,0,2,4,2,1024,10588
2,8,2,4,0,4,128,2,0,2,128,4,2,4,2,1024,10588
2,8,2,4,0,4,128,2,0,2,128,4,2,4,2,1024,10588
4,8,2,4,0,4,256,2,2,2,2,4,0,4,0,1024,10848
4,8,2,4,2,4,256,2,0,2,4,4,0,0,4,1024,10852
4,0,0,4,0,8,2,2,4,4,256,4,2,2,8,1024,10860
0,0,0,8,0,2,8,4,0,8,256,4,0,4,8,1024,10884
8,0,0,0,2,8,4,0,8,256,4,0,4,8,1024,2,10884
8,0,0,0,2,8,0,2,8,256,8,0,4,8,1024,2,10892
2,0,0,8,0,2,8,2,0,8,256,8,4,8,1024,2,10892
2,2,8,8,4,16,256,2,0,0,1024,8,0,2,0,2,10908
4,16,0,0,4,16,256,2,1024,8,2,0,4,0,0,0,10932
4,16,0,0,4,16,256,2,1024,8,2,0,4,0,0,0,10932
0,0,2,0,8,0,0,0,1024,32,256,0,4,8,2,2,10972
0,2,0,0,8,0,2,0,1024,32,256,0,4,8,2,2,10972
0,0,0,2,8,2,2,0,1024,32,256,0,4,8,2,2,10972
8,2,2,4,1024,32,256,0,4,8,2,2,0,0,0,0,10976
0,2,0,0,8,2,2,0,1024,32,256,4,4,8,2,2,10976
0,0,2,0,8,4,2,0,1024,32,256,4,4,8,2,2,10980
0,0,0,2,8,4,4,0,1024,32,256,4,4,8,2,2,10984
0,0,0,2,4,0,8,8,1024,32,256,4,0,4,8,4,10996
2,0,0,0,4,16,2,0,1024,32,256,4,4,8,4,0,11012
2,0,0,0,4,16,2,0,1024,32,256,2,4,8,4,4,11012
2,0,0,0,4,16,2,0,1024,32,256,2,4,8,4,4,11012
2,0,0,0,4,16,2,0,1024,32,256,2,4,8,4,4,11012
2,0,0,0,4,16,2,0,1024,32,256,2,4,8,4,4,11012
2,2,0,0,4,16,2,0,1024,32,256,2,4,8,8,0,11020
2,2,0,0,4,16,2,2,1024,32,256,0,4,8,8,2,11020
4,0,0,0,4,16,4,2,1024,32,256,0,4,16,2,0,11044
2,0,0,4,4,16,4,2,0,1024,32,256,0,4,16,2,11044
2,4,2,0,4,16,4,2,1024,32,256,0,4,16,2,0,11044
2,2,4,2,4,16,4,2,0,1024,32,256,0,4,16,2,11044
2,4,4,2,4,16,4,2,0,1024,32,256,0,4,16,2,11048
2,4,8,4,4,16,32,256,0,1024,16,2,0,4,2,0,11060
2,4,8,4,4,16,32,256,1024,16,2,2,4,2,0,0,11060
2,4,8,4,4,32,32,256,1024,2,2,2,4,0,0,2,11092
2,2,0,0,4,4,8,4,1024,32,32,256,4,2,2,4,11096
0,2,0,4,0,8,8,4,0,1024,64,256,0,4,4,4,11176
0,2,0,0,0,8,8,8,2,1024,64,256,0,4,4,4,11184
0,2,0,2,0,8,8,8,0,1024,64,256,2,4,4,4,11184
4,0,0,0,16,8,2,0,1024,64,256,0,2,8,4,0,11212
4,0,0,0,16,8,2,0,1024,64,256,0,2,8,4,0,11212
4,8,2,0,16,64,256,2,1024,8,4,0,2,0,0,0,11212
4,0,2,0,16,8,2,0,1024,64,256,0,2,8,4,2,11212
0,2,4,2,0,16,8,2,0,1024,64,256,2,8,4,2,11212
2,2,4,4,0,16,8,256,0,1024,64,2,2,8,4,0,11216
0,0,4,8,0,16,8,256,2,1024,64,2,0,2,8,4,11228
2,16,4,8,0,1024,8,256,0,2,64,2,0,4,8,4,11228
2,16,4,8,0,1024,8,256,0,2,64,2,0,4,8,4,11228
2,16,4,8,1024,8,256,0,2,64,2,2,4,8,4,0,11228
2,16,4,8,2,1024,8,256,0,2,64,4,0,4,8,4,11232
2,16,4,8,2,1024,8,256,0,2,64,4,0,4,8,4,11232
0,16,4,0,2,1024,8,8,0,2,64,256,4,4,8,8,11244
0,0,16,4,2,2,1024,16,0,2,64,256,0,0,8,16,11284
2,4,16,4,0,0,1024,16,2,0,64,256,0,0,8,16,11288
0,0,16,4,0,0,1024,16,0,2,64,256,4,4,8,16,11292
16,4,0,0,1024,16,0,4,2,64,256,0,8,8,16,0,11300
0,2,16,4,0,1024,16,4,0,2,64,256,0,0,16,16,11316
0,2,16,4,0,1024,16,4,2,2,64,256,0,0,0,32,11348
0,0,0,2,0,2,0,8,0,1024,32,256,2,2,64,32,11388
2,0,0,0,2,8,0,0,1024,32,256,2,4,64,32,0,11392
4,8,256,2,1024,32,32,0,4,64,0,0,0,0,2,0,11396
4,8,256,2,0,0,1024,64,0,2,4,64,0,0,0,2,11460
0,0,0,2,0,0,256,2,0,8,1024,128,4,2,4,2,11588
0,0,0,0,2,0,256,4,0,8,1024,128,4,2,4,2,11592
2,8,256,4,4,2,1024,128,0,0,4,2,2,0,0,0,11592
2,8,256,4,4,2,1024,128,2,0,4,2,0,0,0,2,11592
2,8,256,4,4,2,1024,128,2,2,4,4,0,0,0,0,11596
2,8,256,4,4,4,1024,128,2,0,4,4,0,2,0,0,11600
2,8,256,4,4,4,1024,128,2,2,4,4,0,0,2,0,11600
2,8,256,4,8,1024,128,2,4,8,0,0,2,0,0,0,11620
2,8,256,4,8,1024,128,2,0,2,4,8,0,0,0,2,11620
2,8,256,4,8,1024,128,2,0,2,4,8,0,0,0,2,11620
2,8,256,4,8,1024,128,2,2,4,8,0,2,0,2,0,11620
0,2,256,0,2,8,128,0,8,1024,8,4,4,4,2,2,11624
2,0,2,256,0,2,8,128,8,1024,8,4,0,0,8,4,11636
2,2,2,256,8,1024,16,128,2,0,8,8,0,0,0,0,11660
4,2,256,0,8,1024,16,128,2,16,0,0,0,0,2,0,11680
0,4,2,256,8,1024,16,128,0,0,2,16,2,0,0,2,11680
0,0,0,256,2,0,2,128,8,4,16,16,2,1024,2,2,11680
0,0,0,256,0,2,4,128,0,8,4,32,0,2,1024,4,11720
0,0,0,256,0,2,4,128,0,8,4,32,0,2,1024,4,11720
0,0,0,256,0,2,4,128,0,8,4,32,0,2,1024,4,11720
0,0,0,256,0,2,4,128,0,8,4,32,0,2,1024,4,11720
0,0,0,256,0,2,4,128,0,8,4,32,0,2,1024,4,11720
0,0,0,256,0,2,4,128,0,8,4,32,0,2,1024,4,11720
0,0,0,256,0,2,4,128,0,8,4,32,0,2,1024,4,11720
0,0,0,256,0,2,4,128,0,8,4,32,0,2,1024,4,11720
0,0,0,256,0,2,0,128,2,8,8,32,0,2,1024,4,11728
0,0,0,256,2,2,0,128,0,8,8,32,2,2,1024,4,11728
0,2,0,256,0,2,0,128,0,8,8,32,4,2,1024,4,11732
4,4,8,256,0,8,1024,128,4,2,0,32,0,0,0,4,11736
8,4,8,256,0,8,1024,128,0,2,0,32,0,2,0,4,11744
8,4,8,256,0,8,1024,128,0,4,0,32,2,0,0,4,11748
8,4,8,256,2,8,1024,128,0,4,0,32,2,0,0,4,11748
8,4,8,256,2,8,1024,128,2,0,4,32,0,0,2,4,11748
8,4,8,256,2,8,1024,128,0,2,4,32,0,2,2,4,11748
8,4,8,256,2,8,1024,128,2,4,32,2,4,4,0,0,11752
8,4,8,256,4,8,1024,128,4,8,32,2,0,0,0,2,11764
8,4,8,256,8,16,1024,128,0,0,32,4,0,2,0,0,11792
16,4,8,256,2,16,1024,128,0,2,32,4,0,0,0,0,11808
