0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,0,16,8,0,0,2,16,128,2,4,64,512,4,5180
0,0,4,4,2,0,16,8,2,16,128,2,4,64,512,4,5184
0,2,4,4,0,0,16,8,4,16,128,2,4,64,512,4,5188
2,0,4,4,0,2,16,8,0,16,128,2,8,64,512,4,5196
2,8,0,0,2,16,8,2,16,128,2,0,8,64,512,4,5204
2,8,0,0,2,16,8,2,16,128,2,0,8,64,512,4,5204
0,0,2,8,2,16,8,2,2,16,128,2,8,64,512,4,5204
2,8,2,0,2,16,8,2,2,16,128,2,8,64,512,4,5204
2,8,2,0,2,16,8,2,2,16,128,2,8,64,512,4,5204
0,0,2,2,2,8,8,0,4,32,128,4,8,64,512,4,5244
2,8,2,2,4,32,8,8,8,64,128,0,0,0,512,2,5252
0,4,2,0,2,8,8,2,4,32,128,8,8,64,512,2,5252
0,2,4,2,0,2,16,2,4,32,128,8,8,64,512,2,5268
2,4,2,0,2,16,2,4,4,32,128,8,8,64,512,2,5268
4,4,4,4,4,16,128,8,8,32,512,2,0,64,2,0,5276
0,4,4,2,0,16,128,4,8,32,512,8,8,64,2,2,5284
8,2,0,2,16,128,4,0,8,32,512,8,8,64,4,0,5296
2,2,0,0,8,128,4,0,16,32,512,2,16,64,4,8,5312
2,2,4,2,8,128,512,8,32,32,4,0,2,64,0,0,5344
2,2,4,2,8,128,512,8,32,32,4,0,2,64,0,0,5344
2,2,2,0,8,128,4,0,32,32,512,2,2,64,4,8,5344
0,0,2,4,0,8,128,4,2,64,512,2,2,64,4,8,5412
2,4,0,0,8,128,4,2,2,64,512,2,2,64,4,8,5412
2,4,0,0,8,128,4,2,2,64,512,2,2,64,4,8,5412
2,0,2,4,8,128,4,2,2,64,512,2,2,64,4,8,5412
0,2,2,0,2,0,4,4,8,128,512,4,4,128,4,8,5548
2,2,2,8,8,256,4,8,4,2,512,0,0,0,4,0,5812
4,2,8,0,8,256,4,8,4,2,512,0,4,0,0,2,5816
2,0,0,0,4,2,8,0,8,256,4,8,8,2,512,2,5824
2,2,8,8,4,256,4,2,16,2,512,0,0,2,0,0,5840
4,16,2,0,4,256,4,2,16,2,512,0,2,0,0,0,5860
4,16,2,0,4,256,4,2,16,2,512,0,2,0,0,0,5860
8,16,2,2,16,256,4,0,2,2,512,0,0,0,0,2,5868
8,16,2,4,16,256,4,0,2,2,512,0,2,0,0,0,5872
8,16,2,4,0,16,256,4,0,0,4,512,2,0,0,2,5876
8,32,2,8,2,0,256,512,2,0,4,2,0,0,0,0,5916
8,32,2,8,2,256,512,0,2,4,2,0,0,0,4,0,5916
8,32,2,8,4,256,512,0,0,4,2,0,0,0,4,2,5920
8,32,2,8,0,4,256,512,0,0,4,2,0,2,4,2,5920
8,32,2,8,0,4,256,512,0,0,4,2,0,2,4,2,5920
8,32,2,8,0,4,256,512,0,2,8,4,0,0,0,2,5932
8,32,2,8,0,4,256,512,0,2,8,4,0,0,0,2,5932
0,4,0,8,0,32,2,512,0,4,256,4,8,2,8,2,5932
8,4,2,8,0,32,256,512,0,4,8,4,0,2,2,2,5932
8,4,2,8,32,256,512,0,4,8,4,2,4,2,0,0,5936
8,4,2,8,0,32,256,512,4,8,4,2,2,0,4,2,5936
8,4,2,8,2,32,256,512,4,8,4,2,0,2,4,2,5936
8,4,2,8,2,32,256,512,4,8,8,4,0,2,0,2,5948
8,4,2,8,2,32,256,512,0,4,16,4,0,0,2,4,5968
8,4,2,8,2,32,256,512,0,4,16,4,0,0,2,4,5968
8,4,2,8,2,32,256,512,0,4,16,8,0,2,2,0,5976
0,4,2,2,0,32,256,8,8,4,16,512,2,2,2,8,5976
4,0,4,4,0,32,256,8,8,4,16,512,0,2,4,8,5984
4,32,4,4,8,4,256,8,0,2,16,512,2,0,4,8,5984
2,0,4,4,4,32,256,8,8,4,16,512,2,2,4,8,5984
2,32,4,4,4,4,256,8,8,2,16,512,2,2,4,8,5984
2,32,8,0,8,256,8,2,8,2,16,512,4,4,8,0,6004
2,32,8,2,8,256,8,2,8,2,16,512,8,8,0,0,6012
2,32,16,4,16,256,16,512,8,2,2,0,0,8,0,0,6048
2,32,16,4,16,256,16,512,8,4,4,0,8,0,0,0,6052
2,32,16,4,16,256,16,512,0,0,8,8,2,0,0,8,6060
2,32,16,4,16,256,16,512,16,2,0,0,2,8,0,0,6076
2,32,32,4,32,256,0,512,2,2,2,0,0,8,0,0,6140
2,32,32,4,32,256,2,512,2,2,2,0,0,8,0,0,6140
2,2,64,4,32,256,2,512,0,0,2,4,0,0,0,8,6208
2,0,0,4,0,0,0,512,2,2,64,4,32,256,4,8,6212
0,0,2,4,0,2,0,512,0,4,64,4,32,256,4,8,6216
2,4,0,0,2,512,0,2,4,64,4,0,32,256,4,8,6216
0,4,0,0,4,512,0,0,4,64,2,2,32,256,8,8,6228
8,4,2,2,32,512,8,8,0,64,0,0,2,256,0,0,6236
0,8,4,4,0,32,512,16,0,2,0,64,0,0,2,256,6256
0,0,8,8,0,32,512,16,0,0,2,64,0,2,2,256,6264
0,32,8,8,0,2,512,16,2,0,4,64,0,0,0,256,6268
2,0,32,16,0,2,512,16,0,2,4,64,0,0,0,256,6284
2,4,32,32,0,0,512,64,0,0,4,256,0,2,0,0,6320
2,4,32,32,0,2,512,64,0,0,4,256,0,2,0,0,6320
2,2,4,64,0,2,512,64,0,0,4,256,0,0,0,2,6384
2,4,4,128,0,0,512,256,2,0,4,2,0,0,0,0,6516
0,0,0,0,2,0,4,128,0,0,512,256,4,4,4,2,6520
0,0,0,0,2,4,128,0,512,256,0,0,8,4,2,2,6528
2,4,128,2,512,256,2,0,8,4,0,0,0,2,0,0,6528
0,4,0,0,2,256,2,0,512,4,128,0,8,2,2,2,6528
4,0,0,2,2,256,2,0,512,4,128,0,8,4,2,0,6532
4,2,0,0,2,256,2,0,512,4,128,2,8,4,2,0,6532
0,0,4,2,0,2,256,2,512,4,128,2,2,8,4,2,6532
4,2,0,0,2,256,2,2,512,4,128,2,2,8,4,2,6532
4,2,0,0,2,256,4,2,512,4,128,2,2,8,4,2,6536
4,2,4,4,2,256,128,2,512,4,4,0,2,8,0,2,6540
4,2,8,0,2,256,128,2,512,8,0,0,2,8,2,2,6556
4,2,8,4,2,256,128,0,512,16,2,0,2,0,2,0,6576
4,2,0,0,2,2,8,0,512,256,128,0,2,16,4,4,6580
4,0,0,0,2,4,8,0,512,256,128,4,2,16,4,4,6584
0,2,0,4,0,2,4,8,512,256,128,4,0,2,16,8,6592
512,4,4,4,0,256,128,8,0,2,16,4,2,0,0,8,6596
0,2,0,4,0,4,4,8,512,256,128,4,2,2,16,8,6596
2,4,2,0,8,8,0,0,512,256,128,4,4,16,8,0,6608
2,4,2,2,16,0,0,0,512,256,128,4,4,16,8,0,6624
2,0,0,4,16,4,2,0,512,256,128,2,4,16,8,4,6624
2,0,2,0,16,4,2,4,512,256,128,2,4,16,8,4,6624
2,4,4,4,16,256,128,2,512,16,8,4,4,2,0,0,6628
2,4,4,4,16,256,128,2,512,16,8,4,4,2,0,0,6628
2,8,4,2,16,256,128,2,512,16,8,4,4,2,0,0,6636
2,8,0,0,16,256,4,2,512,16,128,4,4,2,8,4,6640
2,8,4,2,16,256,128,8,512,16,8,0,4,2,0,4,6648
2,8,4,2,16,256,128,8,512,16,8,4,4,2,0,2,6648
2,8,4,2,16,256,128,8,512,16,8,4,2,0,4,4,6652
2,8,4,2,16,256,128,8,512,16,8,8,2,0,4,2,6660
2,8,4,2,16,256,128,16,512,16,8,2,2,0,4,2,6676
2,2,4,0,16,8,128,2,512,256,8,16,2,16,4,4,6680
4,4,0,0,16,8,128,2,512,256,8,16,2,16,8,2,6692
0,2,0,8,16,8,128,2,512,256,8,16,2,16,8,2,6700
2,8,2,0,16,8,128,2,512,256,8,16,2,16,8,2,6700
2,0,4,0,16,16,2,2,512,256,128,16,2,16,16,2,6732
2,4,0,0,32,4,2,0,512,256,128,16,2,32,2,0,6800
2,4,0,0,32,4,2,0,512,256,128,16,2,32,2,0,6800
2,8,2,16,32,256,128,0,512,32,2,0,2,2,0,0,6808
2,8,0,0,32,256,2,0,512,32,128,2,2,2,2,16,6808
0,0,2,8,0,32,256,2,512,32,128,2,2,2,4,16,6812
512,64,2,8,2,2,256,4,0,0,128,16,2,0,4,0,6880
512,64,2,8,4,256,4,0,128,16,0,0,2,4,0,2,6884
512,64,0,0,4,256,2,0,128,16,2,8,2,4,4,2,6884
512,64,4,8,4,256,4,2,128,16,0,0,2,4,0,4,6888
512,64,4,8,4,256,4,2,128,16,2,0,2,8,0,0,6896
512,64,0,0,4,256,2,0,128,16,8,8,2,8,2,2,6904
512,64,0,2,4,256,2,0,128,16,16,0,2,8,4,0,6924
0,512,64,2,0,4,256,2,0,2,128,32,0,2,8,4,6956
0,512,64,2,0,4,256,2,0,2,128,32,0,2,8,4,6956
0,0,64,0,2,512,256,4,0,4,128,32,0,4,8,4,6964
2,512,64,4,0,8,256,32,0,2,128,4,0,0,8,0,6972
2,512,64,4,8,256,32,0,2,128,4,2,8,0,0,0,6972
2,512,64,4,8,256,32,2,2,128,4,0,8,0,0,2,6972
2,512,64,4,8,256,32,4,2,128,4,0,8,0,4,0,6976
2,512,64,8,8,256,32,2,2,128,8,0,8,0,0,0,6992
2,512,64,8,8,256,32,2,2,2,128,8,0,0,0,8,6992
2,512,64,8,8,256,32,2,0,4,128,8,0,2,0,8,6996
2,512,64,8,8,256,32,2,0,4,128,16,0,2,0,2,7012
2,512,64,8,8,256,32,2,4,128,16,0,4,0,2,0,7016
2,512,64,8,8,256,32,2,8,128,16,0,0,2,2,0,7024
0,512,64,0,0,256,32,2,2,128,16,8,16,2,2,2,7040
512,64,0,0,256,32,2,0,2,128,16,8,16,4,2,2,7044
512,64,2,8,256,32,16,2,2,128,2,0,16,4,0,4,7044
512,64,2,8,256,32,16,2,2,128,2,0,16,8,0,2,7052
512,64,2,8,256,32,16,2,2,128,2,2,16,8,2,0,7052
512,64,2,0,256,32,2,0,2,128,16,8,16,8,4,4,7060
512,64,2,0,256,32,2,0,2,128,16,8,16,8,8,2,7068
2,512,64,2,0,256,32,2,2,128,16,8,0,16,16,2,7084
0,512,0,2,0,256,64,4,0,128,32,8,4,16,32,2,7124
4,512,64,2,0,256,64,4,0,128,4,8,0,16,0,2,7188
0,512,2,2,0,256,0,4,0,128,128,8,4,16,4,2,7316
512,4,2,0,256,4,0,0,256,8,0,0,4,16,4,2,7576
512,8,2,2,512,8,4,0,4,16,0,0,0,0,2,0,8096
1024,16,2,2,4,16,4,0,0,0,2,0,0,0,0,2,9136
0,1024,16,4,0,4,16,4,0,0,2,2,0,0,0,2,9140
1024,16,4,0,4,16,4,0,4,0,0,0,2,0,2,0,9144
1024,16,4,0,4,16,4,0,4,2,0,0,4,0,0,0,9148
0,1024,16,4,0,4,16,4,0,0,4,2,0,0,2,4,9148
0,1024,16,4,0,4,16,4,0,0,4,2,0,0,2,4,9148
1024,16,4,0,4,16,4,0,4,2,0,0,2,4,0,2,9148
1024,32,8,2,8,2,0,0,2,4,0,0,0,2,0,0,9196
1024,32,8,2,8,2,0,0,2,4,2,0,2,0,0,0,9196
0,2,0,0,1024,32,0,0,8,2,8,0,4,4,2,2,9200
0,0,2,2,0,0,1024,32,0,8,2,8,0,0,8,4,9212
0,0,0,4,0,0,1024,32,0,8,2,8,0,2,8,4,9216
2,8,1024,4,0,2,2,32,0,0,8,8,0,0,0,4,9216
2,8,1024,4,0,0,4,32,0,0,0,16,2,0,0,4,9236
0,2,0,4,0,0,0,32,0,0,1024,16,4,8,4,4,9240
0,0,0,4,0,2,0,32,0,2,1024,16,4,8,4,4,9240
0,0,0,4,2,0,0,32,0,4,1024,16,4,8,4,4,9244
0,0,0,4,0,0,2,32,2,4,1024,16,0,4,8,8,9252
2,0,0,4,0,0,2,32,2,4,1024,16,0,0,4,16,9268
2,0,0,0,0,0,2,4,0,0,1024,32,4,4,4,32,9304
0,0,0,0,2,0,2,0,2,0,1024,4,4,4,4,64,9368
0,0,0,2,0,0,0,4,0,2,1024,4,0,4,8,64,9380
2,0,0,0,4,0,2,0,2,1024,4,0,4,8,64,0,9380
0,0,0,2,0,0,4,2,4,2,1024,4,0,4,8,64,9380
0,2,0,0,0,0,4,4,0,2,1024,4,4,4,8,64,9384
0,0,0,0,0,0,4,0,2,4,1024,8,4,4,8,64,9396
0,0,0,0,0,2,4,0,2,0,1024,8,4,8,8,64,9404
2,0,0,0,0,0,2,4,0,2,1024,8,0,4,16,64,9420
2,0,0,0,0,0,2,4,0,2,1024,8,2,4,16,64,9420
0,2,0,0,0,0,2,4,0,2,1024,8,4,4,16,64,9424
0,2,0,2,0,0,2,4,0,2,1024,8,0,8,16,64,9432
0,0,0,2,0,0,2,4,2,4,1024,8,0,8,16,64,9436
2,4,2,2,4,8,1024,4,0,0,16,8,0,0,0,64,9436
2,4,2,2,4,8,1024,4,0,0,16,8,0,0,0,64,9436
2,4,4,0,4,8,1024,4,16,8,0,2,64,0,0,0,9440
2,2,0,0,4,0,0,0,16,4,4,4,64,16,1024,2,9456
2,0,0,0,4,2,0,2,16,4,4,4,64,16,1024,2,9456
0,2,0,2,0,0,4,4,0,16,4,8,64,16,1024,2,9468
0,0,0,2,0,0,0,4,2,2,8,8,64,32,1024,2,9508
0,0,0,2,0,0,2,4,0,0,4,16,64,32,1024,2,9528
64,32,2,2,0,2,4,4,0,0,1024,16,0,0,0,2,9528
0,0,0,2,2,0,2,4,0,32,4,16,64,2,1024,2,9528
0,2,0,2,0,0,4,4,0,32,4,16,64,2,1024,2,9532
64,2,8,2,0,32,1024,4,0,2,0,16,0,0,2,2,9540
64,2,8,2,0,32,1024,4,2,0,2,16,0,0,0,4,9544
64,2,8,2,32,1024,4,0,4,16,0,0,4,0,0,4,9548
64,2,8,2,32,1024,4,4,8,16,0,0,2,0,0,0,9556
64,2,8,2,0,32,1024,8,4,0,8,16,0,0,0,2,9564
64,2,8,2,0,32,1024,8,2,4,8,16,0,0,0,2,9564
2,0,0,2,0,2,8,8,64,32,1024,16,2,4,8,2,9564
2,0,0,2,2,2,8,8,64,32,1024,16,2,4,8,2,9564
4,2,8,2,64,32,1024,8,2,4,8,16,0,0,2,2,9568
4,2,8,2,64,32,1024,8,2,4,8,16,0,0,2,4,9572
4,2,8,2,64,32,1024,8,2,4,8,16,2,4,0,2,9572
4,2,8,2,64,32,1024,8,4,8,8,16,2,0,0,2,9584
4,2,8,2,64,32,1024,8,2,4,16,16,0,0,0,4,9604
4,2,8,2,64,32,1024,8,2,4,32,0,4,0,4,0,9636
4,0,8,0,64,2,1024,2,2,32,32,2,4,4,4,8,9636
0,2,4,8,64,2,1024,2,0,2,64,2,0,4,8,8,9708
2,4,8,0,64,2,1024,2,2,64,2,0,4,16,2,0,9724
2,4,8,0,64,2,1024,2,2,64,2,0,4,16,2,0,9724
2,4,8,2,64,2,1024,0,2,64,4,2,4,16,0,0,9728
2,4,8,2,64,2,1024,0,2,64,4,2,4,16,0,0,9728
2,4,8,2,0,64,2,1024,2,64,4,2,0,2,4,16,9728
2,4,8,2,0,64,2,1024,2,64,4,2,0,2,4,16,9728
4,4,8,2,0,128,2,1024,0,2,8,2,2,0,0,16,9868
2,8,8,2,0,128,2,1024,0,2,8,2,0,0,2,16,9876
2,2,16,2,0,128,2,1024,0,2,8,2,0,0,2,16,9892
0,0,16,2,2,2,2,1024,0,128,8,2,2,2,2,16,9892
16,2,0,0,4,2,1024,2,128,8,2,0,4,2,16,0,9900
16,4,1024,2,4,8,2,0,128,2,16,0,4,0,2,0,9904
16,4,1024,2,4,8,2,2,128,2,16,0,4,2,0,0,9904
16,4,1024,2,4,8,4,0,128,2,16,2,4,2,0,0,9908
16,4,1024,4,4,8,4,0,128,4,16,2,4,0,0,0,9916
16,4,1024,4,0,4,8,4,128,4,16,2,0,0,2,4,9916
2,0,1024,0,0,0,8,8,16,4,16,2,128,8,2,4,9932
0,0,2,1024,0,4,0,16,16,4,16,2,128,8,2,4,9948
2,0,2,1024,0,0,4,16,16,4,16,2,128,8,2,4,9948
0,0,4,1024,2,0,4,16,16,4,16,2,128,8,2,4,9952
4,1024,2,0,2,4,16,0,16,4,16,2,128,8,2,4,9952
4,1024,2,2,2,8,32,4,16,8,2,2,128,0,0,0,9992
0,4,1024,4,2,8,32,4,0,16,8,4,4,0,0,128,10000
0,4,1024,4,2,8,32,4,0,16,8,4,2,0,4,128,10000
4,0,1024,0,0,4,32,4,0,8,8,8,4,16,4,128,10012
0,2,1024,0,0,4,32,4,0,8,8,8,8,16,4,128,10020
8,2,1024,4,0,4,32,8,0,8,8,128,0,16,4,2,10020
8,2,1024,4,0,4,32,8,0,8,8,128,0,16,4,2,10020
8,2,1024,4,0,4,32,8,0,0,16,128,4,16,4,2,10036
8,2,1024,4,0,4,32,8,0,0,16,128,4,16,4,2,10036
8,2,1024,4,4,4,32,8,0,16,16,128,0,2,4,2,10036
0,2,1024,4,2,4,32,8,8,16,16,128,4,2,4,2,10036
2,2,1024,4,2,4,32,8,0,8,32,128,4,2,4,2,10068
4,2,1024,4,4,4,64,8,2,8,4,128,0,2,0,2,10136
4,2,1024,4,0,8,64,8,2,8,4,128,2,0,0,4,10148
4,2,1024,4,0,8,64,8,2,8,4,128,0,4,2,4,10148
4,2,1024,4,8,64,8,2,2,8,4,128,4,2,4,0,10148
4,2,2,0,8,64,1024,4,2,8,8,2,4,2,8,128,10156
4,2,2,4,8,64,1024,2,2,8,16,128,4,2,0,2,10172
4,4,4,2,8,64,1024,2,2,8,16,128,4,4,0,0,10180
4,4,4,4,8,64,1024,128,2,8,16,0,4,4,2,0,10184
4,4,4,4,8,64,1024,128,2,8,16,0,4,4,2,0,10184
0,2,8,8,8,64,1024,128,0,2,8,16,0,0,8,2,10208
0,0,2,16,8,64,1024,128,0,2,8,16,0,2,8,2,10224
8,64,2,16,2,4,1024,128,0,0,16,16,0,0,0,2,10244
8,64,2,16,2,4,1024,128,32,0,0,0,2,0,4,0,10276
8,64,2,16,2,4,1024,128,32,0,4,0,2,0,2,0,10276
8,64,2,16,2,4,1024,128,0,0,32,4,0,0,2,4,10280
8,64,2,16,2,4,1024,128,0,0,32,4,0,0,2,4,10280
8,64,2,16,2,4,1024,128,0,0,32,4,0,0,2,4,10280
8,64,2,16,2,4,1024,128,2,0,32,8,0,0,2,0,10288
8,64,2,16,4,4,1024,128,0,0,32,8,0,0,2,2,10292
0,0,2,16,2,0,1024,128,8,64,32,8,4,4,2,2,10292
0,0,2,16,2,0,1024,128,8,64,32,8,4,4,2,2,10292
0,0,2,16,2,0,1024,128,8,64,32,8,4,4,2,2,10292
2,16,0,0,2,1024,128,2,8,64,32,8,8,4,0,0,10304
2,16,0,0,2,1024,128,2,8,64,32,8,8,4,0,0,10304
4,16,128,2,16,1024,32,8,0,64,0,2,0,4,0,0,10324
4,16,128,2,16,1024,32,8,2,0,64,2,0,0,0,4,10324
0,0,0,2,4,2,128,8,16,16,32,2,2,1024,64,4,10324
0,0,0,2,4,2,128,8,16,16,32,2,2,1024,64,4,10324
0,2,0,2,4,2,128,8,0,32,32,2,2,1024,64,4,10356
4,4,128,2,2,32,32,8,0,1024,64,2,2,0,0,4,10360
2,8,128,2,0,2,64,8,0,1024,64,2,0,0,2,4,10432
2,8,128,2,0,2,128,8,0,1024,2,2,2,0,0,4,10560
0,0,0,2,0,8,0,8,2,2,256,2,4,1024,2,4,10820
2,0,0,0,16,2,0,0,4,256,2,0,4,1024,2,4,10840
2,2,4,4,16,256,0,0,8,1024,0,0,0,0,0,2,10852
0,0,2,0,2,2,0,0,16,256,0,4,8,1024,4,2,10852
0,2,0,0,2,2,0,0,16,256,2,4,8,1024,4,2,10852
2,4,2,4,16,256,4,2,8,1024,0,0,0,2,0,0,10856
2,4,2,4,16,256,4,2,0,0,8,1024,0,0,2,2,10856
2,4,2,4,16,256,4,2,2,0,8,1024,0,0,0,4,10860
0,2,0,4,2,0,2,2,16,4,4,1024,2,256,8,4,10860
2,4,0,0,4,2,0,0,16,8,1024,2,2,256,8,4,10872
2,4,1024,2,4,2,8,4,16,8,0,0,2,256,2,0,10872
2,4,0,2,4,2,1024,0,16,8,8,2,2,256,2,4,10872
2,2,4,2,0,4,2,1024,0,16,16,2,2,256,2,4,10888
4,4,2,4,4,2,1024,0,32,2,0,0,2,256,2,4,10924
0,8,2,4,4,4,2,1024,0,0,32,2,2,256,2,4,10932
8,2,4,4,8,2,1024,0,32,2,0,0,2,256,2,4,10940
16,4,4,8,32,2,1024,0,2,256,2,0,0,0,2,0,10968
16,8,8,0,32,2,1024,2,2,256,2,0,2,0,0,0,10976
16,8,8,2,32,2,1024,0,4,256,2,2,0,0,0,0,10980
16,16,2,0,32,2,1024,0,4,256,4,2,0,0,0,0,11000
0,0,32,2,0,32,2,1024,4,256,4,2,2,0,0,0,11032
4,32,32,2,2,256,2,1024,2,0,4,2,0,0,0,0,11032
4,32,32,2,4,256,2,1024,0,0,4,2,0,0,2,0,11036
0,4,64,2,4,256,2,1024,2,0,4,2,0,0,0,2,11100
4,4,64,2,2,256,2,1024,0,2,4,4,0,0,0,0,11104
0,8,64,2,2,256,2,1024,0,0,2,8,2,0,0,0,11120
0,0,0,0,0,0,2,2,0,8,64,1024,4,256,4,8,11128
0,0,0,0,4,2,0,0,8,64,1024,0,4,256,4,8,11132
0,0,0,0,4,2,0,0,8,64,1024,0,4,256,4,8,11132
0,0,0,0,4,2,0,0,8,64,1024,0,4,256,4,8,11132
0,0,2,0,0,0,4,2,0,8,64,1024,4,256,4,8,11132
0,2,0,2,0,0,4,2,0,8,64,1024,4,256,4,8,11132
4,2,4,4,0,8,64,1024,0,256,4,8,2,0,0,0,11136
0,0,0,0,2,2,4,4,4,8,64,1024,2,256,4,8,11136
0,2,0,0,4,8,0,0,4,8,64,1024,2,256,4,8,11148
2,0,0,0,4,8,2,0,4,8,64,1024,2,256,4,8,11148
0,0,0,2,2,0,2,0,8,16,64,1024,2,256,4,8,11172
2,0,2,0,4,0,0,0,8,16,64,1024,2,256,4,8,11176
4,0,2,0,4,0,0,0,8,16,64,1024,2,256,4,8,11180
8,16,2,1024,8,256,64,8,2,0,4,0,0,0,0,2,11188
8,16,2,1024,8,256,64,8,2,4,0,4,2,0,0,0,11188
16,16,2,1024,4,256,64,8,0,4,2,4,0,0,0,0,11208
16,16,2,1024,4,256,64,8,0,4,2,4,0,0,0,0,11208
32,2,1024,0,4,256,64,8,4,2,4,2,0,0,0,0,11240
0,32,2,1024,4,256,64,8,4,2,4,2,0,0,0,2,11240
8,32,2,1024,0,256,64,8,0,2,4,4,0,2,0,0,11252
8,32,2,1024,256,64,8,0,2,8,0,0,2,2,0,0,11260
2,32,0,0,8,64,0,0,256,8,2,0,4,2,8,1024,11264
2,32,0,0,8,64,0,0,256,8,2,0,4,2,8,1024,11264
2,32,2,1024,8,64,8,0,256,8,0,2,4,2,0,0,11264
2,32,0,2,8,64,0,0,256,8,2,1024,4,2,8,2,11264
0,2,32,2,0,2,8,64,256,8,2,1024,4,2,8,2,11264
2,32,2,0,2,8,64,2,256,8,2,1024,4,2,8,2,11264
4,32,2,2,256,16,64,1024,4,2,2,2,0,4,8,0,11284
4,32,4,0,256,16,64,1024,4,4,2,2,4,8,0,0,11292
4,32,4,1024,256,16,64,2,8,4,2,0,0,8,0,4,11300
4,32,4,1024,256,16,64,2,8,4,2,2,8,4,0,0,11300
4,32,4,1024,256,16,64,4,16,8,2,0,0,0,2,0,11328
4,32,4,1024,256,16,64,4,0,16,8,2,0,2,0,2,11328
4,32,4,1024,256,32,64,4,0,2,8,4,0,0,2,0,11364
0,0,4,0,4,0,64,0,4,64,8,1024,256,2,2,8,11436
0,0,4,0,0,0,64,2,8,64,8,1024,256,2,2,8,11444
4,0,0,0,64,2,0,2,8,64,8,1024,256,4,8,0,11448
4,2,16,2,64,64,0,1024,8,4,0,0,256,0,0,2,11464
4,2,16,2,64,64,0,1024,8,4,0,2,256,0,4,0,11464
4,2,16,2,64,64,4,1024,8,4,0,2,256,0,0,2,11464
4,2,16,2,128,4,1024,0,8,4,2,2,256,2,0,0,11592
4,2,0,0,128,2,16,0,8,8,1024,0,256,2,2,4,11604
0,2,4,2,0,128,2,16,0,0,16,1024,0,256,4,4,11624
0,2,4,2,0,128,2,16,0,256,16,1024,2,0,4,4,11624
2,2,4,2,0,128,2,16,0,256,16,1024,2,0,4,4,11624
0,4,4,2,0,128,2,16,0,256,16,1024,0,2,2,8,11636
0,0,8,2,0,128,2,16,4,256,16,1024,0,0,4,8,11648
8,2,0,0,128,2,16,0,4,256,16,1024,4,8,0,2,11648
8,4,32,1024,128,256,0,2,8,8,0,2,0,0,0,0,11692
0,0,0,2,8,4,0,0,128,256,0,1024,8,8,32,4,11696
2,0,0,0,8,4,0,0,128,256,1024,2,16,32,4,0,11712
0,0,4,2,0,0,8,4,128,256,1024,2,0,16,32,4,11712
2,0,4,2,0,0,8,4,0,256,1024,2,128,16,32,4,11712
2,4,2,0,8,4,0,2,256,1024,2,0,128,16,32,4,11712
2,8,4,2,8,1024,32,4,256,16,0,0,128,2,0,0,11724
2,8,0,2,8,1024,0,0,256,16,4,2,128,2,32,4,11724
0,2,8,2,0,2,8,1024,256,16,4,2,128,2,32,4,11724
2,8,2,2,2,8,1024,0,256,16,4,2,128,2,32,4,11724
0,0,2,0,4,16,1024,2,256,16,4,4,128,2,32,4,11748
2,2,0,0,4,16,1024,2,256,16,8,0,128,2,32,4,11756
2,2,1024,2,4,32,8,4,256,2,32,0,128,0,2,0,11788
4,1024,2,0,4,32,8,4,256,2,32,2,128,2,0,0,11792
4,1024,2,0,4,32,8,4,256,2,32,2,128,2,0,0,11792
0,4,1024,2,4,32,8,4,256,2,32,2,2,0,128,2,11792
0,4,1024,2,4,32,8,4,256,2,32,2,2,2,128,2,11792
0,0,1024,2,4,4,8,2,256,32,32,4,2,4,128,4,11800
2,0,1024,0,4,4,8,0,256,32,32,4,2,4,128,8,11812
2,0,1024,0,4,4,8,0,256,32,32,4,2,4,128,8,11812
2,1024,0,0,8,8,2,0,256,64,4,0,2,4,128,8,11884
2,1024,2,8,8,8,4,0,256,64,128,0,2,4,2,0,11884
2,1024,2,0,8,8,4,2,256,64,128,0,2,4,2,8,11884
2,1024,2,0,8,8,4,2,256,64,128,2,2,4,2,8,11884
2,1024,2,4,8,8,4,8,256,64,128,0,2,4,2,2,11888
2,1024,2,2,8,8,4,4,256,64,128,8,2,4,2,2,11888
2,1024,2,2,8,8,4,4,256,64,128,8,2,4,2,2,11888
2,1024,2,2,8,8,4,4,256,64,128,8,2,4,2,2,11888
2,1024,2,2,8,8,4,4,256,64,128,8,2,4,2,2,11888
2,1024,4,0,16,8,2,0,256,64,128,8,2,4,4,0,11920
2,1024,4,0,16,8,2,2,256,64,128,0,2,4,4,8,11920
2,1024,4,0,16,8,2,2,256,64,128,2,2,4,4,8,11920
0,2,1024,4,0,16,8,4,256,64,128,2,2,2,8,8,11932
2,1024,4,2,16,8,4,0,256,64,128,2,4,16,0,0,11952
2,1024,4,2,16,8,4,0,256,64,128,2,4,16,0,0,11952
2,1024,0,2,16,8,0,0,256,64,8,0,4,16,128,4,11964
2,2,1024,2,0,0,16,8,0,256,64,8,4,16,128,4,11964
2,2,1024,2,4,256,16,16,0,16,64,4,2,0,128,0,11980
4,1024,2,0,4,256,32,0,16,64,4,0,2,128,4,0,12016
0,1024,0,0,8,256,2,2,16,64,32,0,2,128,8,0,12032
8,1024,2,2,16,256,32,0,2,64,8,0,0,128,0,2,12032
0,1024,0,4,8,256,2,0,16,64,32,0,2,128,8,4,12036
1024,4,0,2,8,256,2,0,16,64,32,0,2,128,8,4,12036
