0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,0,0,4,8,512,0,2,64,128,0,8,4,2,0,5236
0,32,0,0,8,8,512,0,2,64,128,0,8,4,2,2,5244
8,32,512,2,2,8,128,0,8,64,2,0,2,4,0,0,5244
8,32,512,2,2,8,128,0,8,64,2,0,2,4,0,0,5244
8,32,0,2,2,8,512,0,8,64,128,0,2,4,2,2,5244
0,8,32,2,4,2,8,512,0,8,64,128,0,2,4,4,5248
4,8,32,2,0,2,8,512,0,8,64,128,2,2,4,4,5248
4,8,32,2,2,8,512,2,8,64,128,0,4,8,0,0,5260
4,0,2,0,2,16,32,0,8,64,512,0,4,8,128,4,5280
2,0,4,2,0,2,16,32,0,8,64,512,4,8,128,4,5280
2,2,4,2,4,16,16,32,0,2,64,512,0,0,128,4,5296
0,4,4,2,0,4,32,32,0,2,64,512,2,0,128,4,5332
8,2,0,0,4,64,2,0,2,64,512,0,2,128,4,0,5404
0,2,0,0,8,2,2,0,4,128,512,0,4,128,4,0,5536
8,4,2,0,8,256,512,0,0,0,4,0,0,0,2,0,5804
2,8,4,2,0,8,256,512,0,0,0,4,0,0,0,2,5804
0,2,0,2,0,0,0,512,0,0,4,4,2,16,256,2,5820
2,2,4,2,0,16,256,512,0,2,0,4,0,0,0,2,5820
2,2,4,2,0,16,256,512,0,2,0,4,0,0,0,2,5820
0,0,0,2,0,2,0,512,2,16,4,4,2,2,256,2,5820
4,2,4,2,0,16,256,512,0,2,2,4,0,0,0,2,5824
4,2,4,2,0,16,256,512,0,2,2,4,0,0,0,2,5824
4,2,4,2,0,16,256,512,2,0,4,4,0,0,0,2,5828
0,2,0,2,0,0,4,512,4,2,256,4,2,16,4,2,5828
4,4,4,2,2,16,256,512,0,2,4,4,0,0,0,2,5832
8,4,2,0,2,16,256,512,2,8,0,0,2,0,0,2,5848
0,8,4,2,2,16,256,512,0,0,2,8,0,0,2,4,5852
2,8,4,2,0,16,256,512,0,0,4,8,2,0,0,4,5856
0,0,0,2,0,0,4,512,2,8,256,8,4,16,4,4,5860
0,0,0,2,0,0,4,512,2,8,256,8,4,16,4,4,5860
0,0,0,2,0,2,4,512,2,8,256,8,0,4,16,8,5868
2,2,4,2,0,8,256,512,0,4,16,16,2,0,0,0,5884
0,0,0,0,0,2,4,2,2,8,256,512,4,4,16,16,5888
0,0,0,0,0,2,4,2,2,8,256,512,0,2,8,32,5928
0,0,0,2,2,4,2,0,2,8,256,512,2,8,32,0,5928
0,0,0,0,2,0,2,0,2,4,256,2,4,16,32,512,5948
0,0,0,0,2,0,2,0,4,4,256,2,4,16,32,512,5952
2,0,0,0,0,0,2,0,2,4,256,2,8,16,32,512,5960
0,0,2,0,0,0,2,0,4,4,256,2,8,16,32,512,5964
0,0,0,2,0,2,0,2,0,8,256,2,8,16,32,512,5972
0,0,0,0,0,2,0,2,2,8,256,4,8,16,32,512,5976
0,0,0,2,0,0,0,4,2,8,256,4,8,16,32,512,5980
0,0,0,2,0,0,0,4,2,8,256,4,8,16,32,512,5980
0,0,0,0,0,2,0,2,2,8,256,8,8,16,32,512,5988
0,0,0,0,0,2,0,2,2,8,256,8,8,16,32,512,5988
2,2,256,2,8,8,32,8,0,16,0,512,0,0,4,0,5988
4,256,2,0,16,32,8,0,16,512,2,0,4,0,0,0,6008
0,4,256,2,0,16,32,8,0,16,512,2,2,0,0,4,6008
4,256,2,2,16,32,8,0,16,512,2,0,2,4,0,0,6008
4,256,2,2,32,32,8,0,2,512,2,0,0,4,2,0,6040
4,256,4,0,64,8,0,0,2,512,2,2,4,2,0,0,6108
0,4,256,4,0,0,64,8,0,2,512,4,0,4,4,2,6112
4,256,4,0,64,8,0,2,2,512,4,0,8,2,0,0,6120
4,256,0,0,64,8,0,0,2,512,2,0,8,2,8,2,6128
4,256,0,0,64,8,0,0,2,512,2,0,8,2,8,2,6128
0,0,4,256,0,0,64,8,2,2,512,2,8,2,8,2,6128
2,4,4,256,8,0,64,8,0,2,512,4,0,0,8,0,6136
0,0,4,2,0,0,64,256,2,4,512,8,8,2,8,4,6136
0,0,4,2,0,0,64,256,2,4,512,8,8,2,8,4,6136
4,2,0,2,64,256,0,0,2,4,512,8,8,2,8,4,6136
4,2,512,2,64,256,8,8,2,4,2,4,8,2,0,0,6136
4,2,2,0,64,256,512,2,2,4,8,8,8,2,2,4,6136
4,4,0,0,64,256,512,2,2,4,16,2,8,4,4,0,6160
4,2,0,0,64,4,512,0,2,256,16,0,8,8,4,4,6172
0,2,4,2,0,64,4,512,0,2,256,16,0,0,16,8,6196
0,2,4,2,0,64,4,512,0,2,256,16,0,0,16,8,6196
0,2,4,2,0,64,4,512,0,2,256,16,0,0,16,8,6196
0,2,4,2,0,64,4,512,0,2,256,16,0,0,16,8,6196
2,4,2,0,64,4,512,0,2,256,16,0,16,8,2,0,6196
2,0,2,0,64,8,512,0,2,256,16,0,16,8,2,2,6204
4,2,0,0,64,8,512,0,2,256,16,0,16,8,4,0,6212
4,2,512,0,64,8,16,0,2,256,4,0,16,8,2,0,6212
4,2,512,0,64,8,16,0,2,256,4,0,16,8,2,0,6212
0,4,2,512,0,64,8,16,2,2,256,4,0,16,8,2,6212
0,4,2,512,0,64,8,16,0,4,256,4,2,16,8,2,6216
2,4,2,512,0,64,8,16,2,4,256,4,0,16,8,2,6216
2,4,2,512,64,8,16,0,2,4,256,4,16,8,2,2,6216
2,4,2,512,0,64,8,16,2,4,256,4,2,16,8,4,6220
2,4,2,512,0,64,8,16,2,4,256,4,2,16,8,4,6220
2,4,2,512,0,64,8,16,2,4,256,4,2,16,8,4,6220
2,4,2,512,0,64,8,16,2,4,256,4,2,16,8,4,6220
2,4,2,512,64,8,16,2,2,4,256,4,2,16,8,4,6220
2,4,2,0,2,8,16,512,64,4,256,2,4,16,8,8,6232
2,4,2,0,2,8,16,512,64,4,256,2,4,16,16,2,6248
2,4,2,0,2,8,16,512,64,4,256,2,4,32,2,2,6280
2,4,2,0,2,8,16,512,64,4,256,2,4,32,4,2,6284
2,4,2,0,2,8,16,512,64,4,256,2,4,32,4,2,6284
0,4,2,2,4,8,16,0,64,4,256,512,4,32,4,4,6292
2,4,2,0,4,8,16,2,64,4,256,512,4,32,4,4,6292
0,2,4,2,4,8,16,2,64,4,256,512,2,4,32,8,6300
0,2,4,2,4,8,16,2,64,4,256,512,2,4,32,8,6300
2,4,2,2,4,8,16,2,64,4,256,512,2,4,32,8,6300
2,4,2,4,4,8,16,512,64,8,256,8,2,2,32,0,6312
2,4,2,4,4,8,16,512,64,8,256,8,4,32,0,2,6316
2,4,2,4,4,16,16,512,64,32,256,8,4,2,0,2,6332
2,4,2,4,0,4,32,512,64,32,256,8,2,0,4,4,6368
2,8,2,4,64,32,32,512,2,2,256,8,0,0,4,4,6376
2,8,2,4,2,64,64,512,0,4,256,8,0,0,0,8,6452
4,8,2,4,2,64,64,512,0,4,256,16,0,0,0,0,6472
4,8,2,4,2,128,512,0,4,256,16,0,0,2,0,0,6600
4,8,2,4,0,2,128,512,0,4,256,16,2,0,0,2,6600
4,8,2,4,2,2,128,512,0,4,256,16,2,0,0,2,6600
4,8,2,4,4,128,512,2,4,256,16,0,4,0,0,0,6608
0,0,0,0,0,8,2,2,8,128,512,4,8,256,16,2,6624
16,8,2,2,0,128,512,4,0,256,16,2,0,2,0,0,6640
16,8,4,0,128,512,4,0,256,16,2,2,2,0,0,0,6644
16,8,4,0,128,512,4,0,256,16,4,0,2,0,4,0,6648
16,8,8,0,128,512,8,2,256,16,0,0,2,0,0,0,6664
16,16,0,0,128,512,8,2,256,16,2,0,2,0,0,0,6680
32,0,0,0,128,512,8,2,256,16,2,0,2,0,2,0,6712
0,0,0,32,128,512,8,2,2,256,16,2,0,0,0,4,6716
0,0,0,2,0,0,0,32,128,512,8,4,2,256,16,4,6720
128,512,8,2,2,256,16,32,0,2,0,8,0,0,0,0,6728
128,512,8,2,2,256,16,32,0,2,0,8,0,0,0,0,6728
128,512,8,2,2,256,16,32,0,2,0,8,0,0,0,0,6728
128,512,8,2,2,256,16,32,0,2,0,8,0,0,0,0,6728
2,0,0,0,0,512,0,2,128,256,8,32,2,2,16,8,6728
2,512,8,2,128,256,16,32,2,2,2,8,0,0,0,0,6728
2,512,8,2,128,256,16,32,0,2,4,8,0,0,0,2,6732
2,512,8,2,128,256,16,32,2,4,8,0,2,0,2,0,6732
2,512,8,2,128,256,16,32,4,4,8,0,0,0,2,2,6736
2,512,8,2,128,256,16,32,0,0,8,8,0,0,2,4,6748
2,512,8,2,128,256,16,32,0,0,2,16,0,0,2,4,6764
0,0,0,2,0,2,8,32,2,512,16,16,128,256,4,4,6768
2,2,0,0,2,8,32,0,2,512,32,0,128,256,8,0,6808
0,0,2,4,0,2,8,32,0,2,512,32,0,128,256,8,6812
0,0,2,2,0,0,8,4,0,4,512,64,0,128,256,8,6880
0,4,2,2,0,128,8,4,0,0,512,64,2,0,256,8,6880
4,4,0,2,128,8,4,0,512,64,0,0,2,256,8,0,6884
8,2,0,0,128,8,4,0,512,64,0,0,2,256,8,2,6892
0,0,8,2,0,128,8,4,2,0,512,64,2,256,8,2,6892
8,2,0,0,128,8,4,2,2,512,64,0,2,256,8,2,6892
0,2,0,0,8,8,4,2,128,512,64,0,4,256,8,4,6900
0,2,0,2,8,8,4,0,128,512,64,2,4,256,8,4,6900
0,2,0,2,8,8,4,0,128,512,64,4,4,256,8,4,6904
4,0,0,4,0,0,16,4,128,512,64,4,4,256,8,4,6924
4,512,16,8,128,256,64,8,4,2,8,0,0,0,0,0,6940
4,512,16,8,128,256,64,8,0,4,2,8,2,0,0,0,6940
4,512,16,8,128,256,64,8,0,4,2,8,0,0,2,2,6940
0,2,0,0,0,512,16,8,4,256,64,16,128,4,4,2,6960
0,2,0,2,0,512,16,8,4,256,64,16,0,128,8,2,6968
0,0,0,4,2,512,16,8,4,256,64,16,0,128,8,2,6972
0,0,0,4,2,512,16,8,4,256,64,16,0,128,8,2,6972
2,512,16,4,4,256,64,8,0,128,8,16,0,2,0,2,6972
2,512,16,4,4,256,64,8,0,128,8,16,0,2,0,4,6976
2,512,16,4,4,256,64,8,2,128,8,16,0,0,2,4,6976
2,512,16,4,4,256,64,8,2,128,8,16,2,4,2,0,6976
2,512,16,4,4,256,64,8,4,128,8,16,0,4,2,2,6980
0,512,16,4,2,256,64,8,2,128,8,16,8,4,2,2,6988
0,512,16,4,2,256,64,8,4,128,8,16,8,4,2,2,6992
2,512,16,4,2,256,64,8,4,128,8,16,0,8,4,4,6996
0,512,16,4,2,256,64,8,4,128,8,16,4,8,4,4,7000
2,512,16,4,2,256,64,8,4,128,8,16,0,4,8,8,7008
2,512,16,4,2,256,64,8,4,128,8,16,2,0,4,16,7024
2,512,16,4,2,256,64,8,4,128,8,16,2,2,4,16,7024
2,512,16,0,4,256,64,4,4,128,8,8,2,2,4,32,7060
0,2,512,16,4,256,64,4,2,4,128,16,0,4,4,32,7080
0,2,512,16,4,256,64,4,2,4,128,16,0,2,8,32,7088
4,2,512,16,2,256,64,4,0,4,128,16,2,2,8,32,7088
4,2,512,16,4,256,64,4,0,4,128,16,2,2,8,32,7092
4,2,512,16,4,256,64,4,4,128,16,2,4,8,32,0,7096
8,2,512,16,8,256,64,4,4,128,16,2,0,8,32,0,7112
2,2,512,0,0,256,64,16,16,128,16,4,4,8,32,2,7128
4,512,2,0,256,64,16,0,16,128,16,4,4,8,32,2,7132
4,512,0,0,256,64,2,2,16,128,32,4,4,8,32,2,7164
4,512,2,2,256,64,64,4,16,128,0,2,4,8,2,0,7228
4,512,4,0,256,128,4,2,16,128,2,0,4,8,2,0,7360
4,512,8,2,256,256,4,0,16,8,0,0,4,0,0,2,7628
4,512,8,2,512,4,0,0,16,8,4,0,4,2,0,0,8140
4,512,8,2,512,4,4,0,16,8,0,0,4,2,0,2,8140
4,512,8,2,0,0,512,8,0,2,16,8,0,0,4,4,8152
0,0,8,0,2,0,512,2,0,512,16,16,4,2,4,4,8168
0,0,8,0,2,0,512,2,2,512,16,16,4,2,4,4,8168
8,0,0,4,2,512,2,0,2,512,32,0,4,2,8,0,8208
0,0,0,0,8,2,2,0,4,1024,32,0,4,2,8,4,9236
2,0,0,0,8,4,0,0,4,1024,32,0,4,2,8,4,9240
0,0,0,0,2,4,0,4,8,1024,32,0,8,2,8,4,9248
0,0,0,0,2,0,2,8,0,8,1024,32,8,2,8,4,9256
0,0,0,0,4,8,0,2,8,1024,32,0,8,2,8,4,9260
2,0,0,0,0,4,8,2,0,8,1024,32,8,2,8,4,9260
0,0,0,2,0,4,8,2,2,8,1024,32,8,2,8,4,9260
0,0,0,0,2,4,8,4,2,8,1024,32,8,2,8,4,9264
0,0,0,0,2,4,8,4,2,8,1024,32,8,2,8,4,9264
0,2,0,0,0,4,8,4,4,8,1024,32,8,2,8,4,9268
0,2,0,0,0,4,8,4,4,8,1024,32,8,2,8,4,9268
2,0,2,0,4,8,4,0,4,8,1024,32,8,2,8,4,9268
2,16,2,32,8,2,4,4,8,0,1024,0,2,0,8,0,9292
2,16,2,32,0,8,2,8,0,0,8,1024,2,0,2,8,9300
4,16,4,32,0,8,8,8,0,0,2,1024,0,2,0,8,9308
4,16,4,32,0,2,8,16,0,0,2,1024,0,0,2,8,9324
0,2,0,32,0,0,4,16,0,16,8,1024,4,2,4,8,9328
0,0,2,32,2,0,4,16,0,16,8,1024,4,2,4,8,9328
0,0,2,32,2,0,4,16,2,16,8,1024,4,2,4,8,9328
0,0,2,32,2,2,4,16,2,16,8,1024,4,2,4,8,9328
2,32,0,0,4,4,16,2,2,16,8,1024,4,2,4,8,9332
2,32,2,0,8,16,2,0,2,16,8,1024,4,2,4,8,9340
2,32,4,1024,8,32,8,8,2,2,4,2,4,0,0,0,9376
2,32,4,1024,8,32,16,0,4,4,2,0,4,0,2,0,9396
2,32,4,1024,0,8,32,16,4,0,8,2,0,0,4,2,9404
0,0,4,0,2,0,32,1024,2,32,8,16,4,8,4,4,9408
4,0,0,0,2,32,1024,0,2,32,8,16,4,8,8,2,9416
4,64,1024,16,4,8,16,2,4,0,0,0,0,0,0,2,9500
4,64,1024,16,4,8,16,2,4,0,0,0,2,0,2,0,9500
4,64,1024,16,4,8,16,2,4,0,0,0,4,0,2,0,9504
4,64,1024,16,4,8,16,2,4,0,0,0,4,2,0,2,9504
4,64,1024,16,4,8,16,2,0,0,0,4,2,0,4,4,9508
8,64,1024,16,2,8,16,2,0,2,4,8,0,0,0,0,9524
8,64,1024,16,2,8,16,2,0,2,4,8,0,0,0,0,9524
8,64,1024,16,2,8,16,2,0,2,4,8,0,0,0,0,9524
8,64,1024,16,2,8,16,2,2,4,8,2,0,0,0,0,9524
8,64,1024,16,2,8,16,2,2,4,8,2,0,0,0,0,9524
0,0,2,0,0,64,1024,0,8,8,16,16,4,4,8,4,9532
2,0,0,2,64,1024,0,0,16,32,0,0,8,8,4,0,9588
0,0,0,4,0,0,64,1024,2,0,16,32,0,0,16,4,9608
0,0,2,4,0,0,0,1024,0,0,64,32,2,0,32,4,9640
2,0,2,4,0,0,64,1024,2,0,32,32,0,0,0,4,9640
0,0,4,4,0,0,64,1024,0,0,2,64,0,0,2,4,9708
0,0,0,8,0,0,64,1024,0,0,2,64,2,0,2,4,9716
8,0,0,0,64,1024,2,0,2,64,0,0,4,4,0,0,9720
8,1024,2,0,64,64,0,2,2,4,0,0,4,0,0,0,9720
8,1024,2,2,64,64,0,0,2,4,0,0,4,0,0,2,9720
8,1024,4,0,128,0,2,0,2,4,0,0,4,2,0,0,9852
8,0,2,0,128,1024,0,0,2,4,4,0,4,2,2,0,9852
0,0,8,2,0,0,128,1024,0,2,2,8,0,0,4,4,9864
0,0,8,2,4,0,128,1024,0,0,2,8,0,2,4,4,9864
8,2,0,0,4,128,1024,0,2,8,0,0,2,8,0,2,9872
8,2,0,0,4,128,1024,0,2,8,2,0,2,8,2,0,9872
0,0,8,2,0,4,128,1024,2,2,8,2,0,2,8,2,9872
2,4,8,2,0,4,128,1024,0,0,16,4,0,0,2,0,9896
2,4,8,2,4,128,1024,0,16,4,0,2,2,0,0,0,9896
2,4,8,2,4,128,1024,0,16,4,2,2,2,0,0,0,9896
2,0,0,2,4,4,8,0,16,128,1024,0,2,4,2,4,9900
2,0,0,2,4,4,8,0,16,128,1024,2,2,4,2,4,9900
2,0,0,0,4,4,8,2,16,128,1024,4,2,4,2,4,9904
2,0,0,0,4,4,8,4,16,128,1024,2,2,4,2,8,9912
0,0,2,2,0,8,8,4,16,128,1024,2,2,4,2,8,9920
4,0,0,0,16,4,0,2,16,128,1024,2,2,4,2,8,9940
0,0,2,4,0,16,4,2,16,128,1024,2,2,4,2,8,9940
0,0,2,4,0,16,4,2,16,128,1024,2,2,4,2,8,9940
2,4,2,0,16,4,2,0,16,128,1024,2,2,4,2,8,9940
0,2,0,0,2,8,4,0,32,128,1024,2,2,4,2,8,9984
0,2,0,0,2,8,4,0,32,128,1024,2,2,4,2,8,9984
2,0,0,0,2,8,4,2,32,128,1024,2,2,4,2,8,9984
4,8,4,4,32,128,1024,8,2,4,2,0,0,2,0,0,9992
4,8,8,0,32,128,1024,8,2,4,2,2,2,0,0,0,10000
0,0,0,0,4,8,8,2,32,128,1024,8,4,4,2,2,10004
2,0,0,0,0,4,16,2,32,128,1024,8,0,0,8,4,10032
2,4,16,2,32,128,1024,8,2,0,8,4,0,0,0,0,10032
0,0,2,0,2,0,16,2,32,4,1024,8,2,128,8,4,10032
0,0,2,0,2,0,16,2,32,4,1024,8,2,128,8,4,10032
2,0,0,2,2,16,2,0,32,4,1024,8,2,128,8,4,10032
0,2,0,0,4,16,2,2,32,4,1024,8,2,128,8,4,10036
2,0,2,0,4,16,4,0,32,4,1024,8,2,128,8,4,10040
4,0,0,0,4,16,4,2,32,4,1024,8,2,128,8,4,10044
0,0,4,0,8,16,4,2,32,4,1024,8,2,128,8,4,10052
4,0,0,2,8,16,4,2,32,4,1024,8,2,128,8,4,10052
4,2,0,2,8,16,4,2,32,4,1024,8,2,128,8,4,10052
4,4,2,0,8,16,4,2,32,4,1024,8,2,128,8,4,10056
4,4,2,0,8,16,4,2,32,4,1024,8,2,128,8,4,10056
8,2,0,2,8,16,4,2,32,4,1024,8,2,128,8,4,10064
16,2,4,4,32,16,1024,8,2,4,8,4,0,128,0,4,10084
0,2,0,2,16,16,4,4,32,4,1024,8,2,128,8,8,10092
0,0,2,4,0,0,32,8,32,4,1024,8,0,2,128,16,10152
2,4,0,0,32,8,0,2,32,4,1024,8,2,128,16,0,10152
2,0,2,4,0,32,8,2,32,4,1024,8,0,2,128,16,10152
4,4,2,0,32,8,2,0,32,4,1024,8,2,128,16,0,10156
4,4,4,8,64,8,1024,2,2,4,16,0,0,128,0,0,10224
2,4,8,8,64,8,1024,2,0,2,4,16,0,0,0,128,10232
0,2,4,16,64,8,1024,2,0,2,4,16,0,2,0,128,10248
64,2,4,16,0,8,1024,2,0,4,4,16,0,2,0,128,10252
64,2,4,16,0,8,1024,2,0,4,4,16,0,2,0,128,10252
64,2,4,16,8,1024,2,0,8,16,2,0,2,128,0,0,10260
64,2,4,16,8,1024,2,0,8,16,2,0,2,128,0,0,10260
64,2,4,16,8,1024,2,0,8,16,2,0,2,128,0,0,10260
2,2,0,0,64,1024,0,0,16,16,4,0,2,128,4,16,10280
0,0,0,4,0,0,64,1024,2,0,32,4,2,128,4,16,10316
0,0,0,4,0,2,64,1024,0,2,32,4,2,128,4,16,10316
0,0,0,4,0,2,64,1024,0,2,32,4,2,128,4,16,10316
0,0,0,4,0,2,64,1024,0,2,32,4,2,128,4,16,10316
2,4,64,4,0,128,32,1024,0,0,4,4,2,0,0,16,10320
2,4,64,4,2,128,32,1024,0,0,0,8,0,0,2,16,10328
2,4,64,4,2,128,32,1024,0,0,0,8,0,0,2,16,10328
0,0,0,4,4,0,64,1024,0,4,32,8,4,128,2,16,10332
0,2,0,4,0,0,64,1024,0,4,32,8,8,128,2,16,10340
2,0,2,4,0,0,64,1024,0,4,32,8,8,128,2,16,10340
2,4,2,4,8,128,64,1024,0,0,32,8,2,0,2,16,10340
2,4,2,4,8,128,64,1024,32,8,0,0,4,16,2,0,10344
2,4,0,2,8,128,2,0,32,8,64,4,4,16,2,1024,10344
4,2,4,2,0,8,128,2,32,8,64,4,4,16,2,1024,10344
0,2,4,0,4,2,128,4,32,16,64,4,4,16,2,1024,10364
4,4,4,8,32,32,128,1024,4,2,64,0,0,0,2,0,10408
0,4,4,0,4,4,128,0,32,32,64,8,4,2,2,1024,10408
8,0,0,0,8,128,0,0,64,64,8,0,4,4,1024,2,10492
0,0,0,8,0,0,8,128,0,2,128,8,0,8,1024,2,10628
8,0,0,0,8,128,0,0,2,128,8,0,8,1024,2,2,10628
16,256,8,2,2,1024,2,0,8,0,0,0,0,0,0,2,10900
16,256,8,4,2,1024,2,0,8,0,2,0,0,0,0,0,10904
16,256,8,4,0,2,1024,2,0,0,8,2,0,2,0,0,10904
16,256,8,4,0,2,1024,2,2,0,8,2,0,0,0,2,10904
2,0,0,0,0,0,8,4,16,256,1024,2,2,2,8,4,10908
2,0,0,0,8,4,0,2,16,256,1024,2,4,8,4,0,10912
2,4,1024,4,8,256,4,0,16,8,0,0,4,0,2,0,10916
2,4,1024,4,0,8,256,4,2,0,16,8,0,0,4,2,10916
2,4,1024,4,2,8,256,4,0,2,16,8,0,0,4,2,10916
2,4,1024,4,2,8,256,4,0,2,16,8,0,0,4,2,10916
2,4,1024,4,2,8,256,4,2,16,8,0,4,2,0,2,10916
4,4,1024,8,2,8,256,2,4,16,8,0,4,2,0,0,10928
4,4,0,0,4,8,1024,0,2,16,256,8,8,2,8,2,10936
8,4,1024,8,2,8,256,2,8,16,8,2,0,2,0,0,10944
2,4,0,0,8,8,1024,0,2,16,256,8,8,2,8,4,10948
2,4,0,2,16,1024,0,0,2,16,256,8,8,2,8,4,10964
2,4,256,2,16,1024,8,8,2,16,2,4,8,2,0,0,10964
2,4,256,2,16,1024,8,8,2,16,2,4,8,2,0,0,10964
2,4,256,2,0,16,1024,16,2,16,2,4,0,2,8,2,10980
0,2,256,2,0,4,1024,16,0,32,2,4,4,2,8,2,11016
0,2,256,2,0,4,1024,16,0,32,2,4,4,2,8,2,11016
2,256,2,0,4,1024,16,0,32,2,4,2,4,2,8,2,11016
2,256,2,0,4,1024,16,0,32,2,4,2,4,2,8,2,11016
2,256,2,0,4,1024,16,0,32,2,4,2,4,2,8,2,11016
2,0,2,2,4,256,16,0,32,1024,4,0,4,4,8,4,11024
2,256,2,2,4,1024,16,4,32,4,4,0,4,2,8,0,11024
2,256,2,2,4,1024,16,0,32,4,4,2,4,2,8,4,11024
2,256,2,0,4,1024,16,2,32,4,4,4,4,2,8,4,11028
2,256,2,2,4,1024,16,8,32,4,4,2,4,2,8,0,11036
2,256,2,2,4,1024,16,2,32,4,4,8,4,2,8,2,11036
2,256,2,2,4,1024,16,4,32,4,4,8,4,2,8,2,11040
2,256,2,2,4,1024,16,4,32,4,4,8,4,2,8,2,11040
2,256,2,2,4,1024,16,4,32,4,4,8,4,2,8,2,11040
2,2,256,4,4,1024,16,4,0,32,8,8,4,2,8,2,11052
2,2,256,8,8,1024,16,8,0,32,16,2,0,2,2,0,11084
2,2,256,16,8,1024,32,2,0,32,2,2,0,2,0,0,11132
2,2,256,16,8,1024,32,4,2,32,2,0,0,2,0,0,11136
2,2,256,16,8,1024,32,4,2,32,2,0,0,2,0,0,11136
2,2,256,16,8,1024,32,4,2,32,2,0,0,2,0,0,11136
0,2,0,2,2,1024,256,0,8,32,32,16,2,2,2,4,11136
4,0,0,0,2,1024,256,2,8,64,16,0,4,2,4,0,11208
4,0,0,0,2,1024,256,2,8,64,16,0,4,2,4,2,11208
4,0,0,0,2,1024,256,2,8,64,16,0,4,2,4,2,11208
4,1024,256,4,2,64,16,0,8,2,4,0,4,2,0,0,11212
4,1024,256,4,2,64,16,0,8,4,4,0,4,2,0,0,11216
4,1024,256,4,2,64,16,0,8,4,4,0,4,2,0,0,11216
4,1024,256,4,2,64,16,0,8,4,4,0,4,2,0,0,11216
4,1024,256,4,2,64,16,0,8,4,4,0,4,2,0,0,11216
4,1024,0,0,2,64,256,2,8,4,16,0,4,2,4,4,11216
4,1024,0,2,2,64,256,2,8,4,16,0,4,2,8,0,11224
4,1024,0,2,2,64,256,0,8,4,16,0,4,2,8,4,11228
4,1024,2,0,2,64,256,2,8,4,16,0,4,2,8,4,11228
4,1024,2,2,2,64,256,4,8,4,16,0,4,2,8,2,11228
4,1024,2,2,2,64,256,4,8,4,16,2,4,2,8,4,11228
2,4,1024,4,2,64,256,4,8,4,16,2,4,2,8,4,11232
4,4,1024,8,8,64,256,2,4,4,16,4,0,2,8,2,11244
0,8,1024,8,8,64,256,2,2,8,16,4,0,2,8,2,11260
8,1024,8,2,8,64,256,2,2,8,16,4,2,8,2,0,11260
0,0,8,0,0,1024,256,4,16,64,16,4,4,16,2,4,11300
0,2,0,8,0,1024,256,4,16,64,16,4,4,16,2,4,11300
16,2,256,8,4,1024,16,8,2,64,2,4,0,16,0,0,11308
16,2,256,8,4,1024,16,8,2,64,2,4,2,0,0,16,11308
16,2,256,16,4,1024,16,4,4,64,2,16,0,0,2,0,11328
16,2,256,16,4,1024,16,4,4,64,2,16,0,2,0,2,11328
16,2,256,16,4,1024,16,4,4,64,2,16,4,0,0,2,11332
16,2,256,16,8,1024,16,4,4,64,2,16,2,0,0,2,11340
16,2,256,16,8,1024,16,4,4,64,2,16,2,0,0,2,11340
16,2,256,16,8,1024,16,4,4,64,2,16,4,2,0,0,11344
0,2,0,2,16,1024,256,16,8,64,16,4,8,2,2,16,11352
0,2,0,2,2,1024,256,16,16,64,16,4,16,2,2,16,11368
2,2,256,2,32,1024,16,16,0,64,2,4,2,2,0,16,11400
4,256,2,0,32,1024,32,0,64,2,4,2,4,16,0,0,11440
0,4,256,2,0,32,1024,32,64,2,4,2,0,2,4,16,11440
64,4,256,2,0,32,1024,32,0,4,8,2,0,0,2,16,11452
0,0,256,2,2,4,1024,32,0,32,8,2,64,4,2,16,11452
256,2,0,4,2,4,1024,32,32,8,2,0,64,4,2,16,11452
256,2,1024,4,2,4,4,32,32,8,0,16,64,4,2,0,11456
256,2,1024,4,2,8,32,0,32,8,16,2,64,4,2,0,11464
256,0,1024,2,2,2,32,0,32,16,16,4,64,4,2,2,11480
0,256,1024,2,0,0,4,32,2,32,32,4,0,64,4,4,11520
0,256,1024,2,0,0,4,32,2,2,64,4,0,0,64,8,11592
0,0,0,2,0,2,1024,32,0,256,4,4,2,2,128,8,11720
0,0,2,2,0,2,1024,32,0,0,256,8,0,4,128,8,11732
0,2,2,2,0,4,1024,32,0,0,256,16,0,2,128,0,11748
0,2,2,2,0,4,1024,32,0,2,256,16,2,0,128,0,11748
4,2,0,0,4,1024,32,0,2,256,16,0,2,128,2,0,11752
4,2,0,0,4,1024,32,0,2,256,16,0,2,128,2,0,11752
4,2,0,0,4,1024,32,0,2,256,16,0,2,128,2,0,11752
2,0,4,2,0,4,1024,32,0,2,256,16,0,2,128,2,11752
0,0,4,2,2,0,1024,32,0,4,256,16,2,4,128,2,11756
4,8,4,2,2,0,1024,32,0,0,256,16,0,0,128,2,11768
4,8,4,2,2,0,1024,32,0,0,256,16,0,0,128,2,11768
2,0,4,2,0,0,1024,32,4,0,256,16,2,8,128,2,11768
2,8,4,2,4,0,1024,32,2,0,256,16,0,2,128,2,11768
0,0,4,2,2,4,1024,32,4,8,256,16,2,2,128,2,11768
2,4,4,2,4,8,1024,32,2,2,256,16,2,0,128,2,11768
2,8,2,2,4,8,1024,32,4,256,16,0,2,128,2,0,11780
