0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,16,4,128,512,4,2,0,2,4,64,0,0,0,2,5104
2,0,0,4,0,8,0,2,4,512,16,64,128,2,8,2,5112
2,8,16,4,4,512,8,2,128,2,2,64,0,0,0,2,5112
2,8,16,4,4,512,8,2,0,128,4,64,0,0,2,2,5116
2,8,16,4,4,512,8,2,0,128,4,64,0,2,0,4,5120
2,8,16,4,4,512,8,2,0,128,4,64,0,2,0,4,5120
2,8,0,4,0,512,16,2,2,128,8,64,4,2,4,4,5120
2,8,0,4,0,512,16,2,4,128,8,64,4,2,4,4,5124
2,8,4,0,512,16,2,4,4,128,8,64,4,2,8,0,5132
2,8,4,0,512,16,2,4,4,128,8,64,4,2,8,0,5132
2,8,4,0,512,16,2,4,4,128,8,64,4,2,8,0,5132
2,8,4,4,512,16,2,64,8,128,16,0,2,2,0,0,5156
2,8,8,0,512,16,2,64,8,128,16,0,4,0,0,2,5168
2,8,8,64,512,16,2,2,8,128,16,0,4,0,0,2,5168
2,8,8,64,512,16,2,4,8,128,16,0,4,2,0,0,5172
0,2,16,64,512,16,2,4,0,8,128,16,2,0,4,2,5188
2,16,64,4,512,16,2,4,8,128,16,0,2,4,2,0,5188
2,16,64,4,512,16,2,4,2,8,128,16,0,2,4,2,5188
0,4,64,0,2,32,2,8,512,8,128,16,2,2,4,2,5228
4,64,0,2,2,32,2,8,512,8,128,16,4,4,2,0,5232
4,64,2,0,2,32,2,8,512,8,128,16,8,2,2,0,5240
4,64,4,8,2,32,128,16,512,8,2,0,8,2,0,2,5244
4,64,4,8,2,32,128,16,512,8,2,0,8,4,0,4,5248
4,64,4,8,2,32,128,16,512,8,2,2,8,8,0,0,5256
4,0,0,2,2,64,4,8,512,32,128,16,8,16,2,2,5272
2,0,4,2,2,64,4,8,512,32,128,16,0,8,16,4,5276
4,64,8,2,512,32,128,8,0,8,16,16,4,0,0,4,5288
4,64,8,2,512,32,128,8,8,32,0,0,8,2,0,0,5328
4,64,8,2,512,64,128,8,16,2,0,0,0,0,2,0,5408
0,0,2,0,4,0,8,0,512,128,128,2,16,2,2,8,5536
2,0,0,0,4,8,0,2,512,256,2,0,16,4,8,0,5796
0,2,0,2,0,4,8,2,0,512,256,2,0,16,4,8,5796
0,2,0,0,0,4,8,2,2,512,256,4,0,16,4,8,5800
0,2,2,0,0,4,8,2,0,512,256,4,2,16,4,8,5800
0,2,2,0,0,4,8,2,0,512,256,4,2,16,4,8,5800
0,2,2,0,0,4,8,2,0,512,256,4,2,16,4,8,5800
2,0,0,4,0,4,8,2,0,512,256,4,2,16,4,8,5804
4,4,8,4,0,512,256,2,0,16,4,4,0,0,2,8,5808
0,0,8,4,2,4,256,2,0,512,4,4,4,16,2,8,5808
2,4,8,4,4,512,256,2,2,16,4,4,0,0,2,8,5808
2,4,8,4,4,512,256,2,2,16,4,4,0,0,2,8,5808
2,0,8,4,2,4,256,2,4,512,4,4,2,16,2,8,5808
4,4,8,4,4,512,256,2,2,16,4,4,0,2,2,8,5812
8,4,8,4,2,512,256,2,2,16,4,4,0,2,2,8,5820
8,4,8,4,4,512,256,2,0,16,4,4,2,2,2,8,5824
8,4,8,4,4,512,256,2,16,8,0,0,4,2,8,2,5836
8,4,8,4,4,512,256,4,16,8,8,0,4,2,2,0,5840
8,4,8,4,4,512,256,4,16,16,0,0,4,4,2,0,5860
8,4,8,4,4,512,256,4,32,0,0,0,8,2,2,0,5900
8,4,8,8,4,512,256,0,32,2,2,2,8,0,0,0,5908
8,4,16,2,4,512,256,0,32,4,2,0,8,0,0,0,5928
8,4,16,2,4,512,256,0,32,4,2,0,8,0,0,0,5928
8,4,16,2,4,512,256,0,32,4,2,0,8,0,0,0,5928
8,0,0,0,4,4,16,2,32,512,256,0,8,4,2,2,5928
8,0,0,0,8,16,2,0,32,512,256,2,8,4,4,0,5940
16,16,2,2,32,512,256,0,8,4,4,0,4,0,0,0,5956
32,4,0,0,32,512,256,0,8,8,0,2,4,0,0,0,6000
64,4,256,2,8,512,0,0,4,8,0,0,0,0,0,2,6064
0,0,0,2,64,4,0,0,8,512,0,0,4,8,256,4,6068
0,0,0,2,0,0,64,4,2,0,8,512,4,8,256,4,6068
2,0,0,0,64,4,0,0,2,8,512,2,4,8,256,4,6068
2,0,0,0,64,4,0,0,2,8,512,2,4,8,256,4,6068
2,0,0,0,64,4,0,0,2,8,512,2,4,8,256,4,6068
2,0,0,2,64,0,0,0,2,4,512,2,4,16,256,4,6084
2,4,512,4,64,16,256,4,2,0,0,0,4,2,0,0,6088
2,0,2,0,64,4,0,0,2,16,512,0,4,2,256,8,6096
2,0,0,2,64,4,2,0,2,16,512,0,4,2,256,8,6096
2,4,2,2,64,16,512,8,2,2,256,0,4,0,0,2,6096
2,4,0,0,64,4,2,2,2,16,512,8,4,2,256,2,6096
0,2,2,4,0,64,4,4,2,16,512,8,4,2,256,2,6100
4,4,0,0,64,8,0,2,2,16,512,8,4,2,256,2,6112
8,0,2,0,64,8,2,0,2,16,512,8,4,2,256,2,6120
8,8,4,8,64,16,512,2,2,2,256,0,4,0,0,2,6124
16,4,8,2,64,16,512,2,4,256,0,0,4,2,0,0,6144
16,4,8,2,64,16,512,2,0,2,4,256,0,0,4,2,6144
4,0,0,0,0,4,8,4,16,16,512,256,64,2,8,2,6156
0,0,0,2,4,4,8,4,16,16,512,256,64,2,8,2,6156
0,0,0,2,0,8,8,4,2,32,512,256,64,2,8,2,6196
2,0,2,0,16,4,0,0,2,32,512,256,64,2,8,2,6212
4,2,0,0,16,4,0,0,2,32,512,256,64,2,8,2,6216
4,2,0,0,16,4,0,0,2,32,512,256,64,2,8,2,6216
0,0,4,2,2,0,16,4,2,32,512,256,64,2,8,2,6216
0,0,4,2,2,2,16,4,2,32,512,256,64,2,8,2,6216
0,2,4,2,0,2,16,4,4,32,512,256,64,2,8,2,6220
2,4,2,2,2,16,4,0,4,32,512,256,64,2,8,2,6220
0,2,4,4,2,2,16,4,4,32,512,256,64,2,8,2,6224
2,8,2,0,4,16,4,0,4,32,512,256,64,2,8,2,6236
2,8,2,0,4,16,4,0,4,32,512,256,64,2,8,2,6236
2,2,8,2,0,4,16,4,4,32,512,256,64,2,8,2,6236
4,8,2,2,4,16,4,0,4,32,512,256,64,2,8,2,6240
8,8,2,2,4,16,4,256,64,32,512,2,0,2,8,2,6248
4,0,16,4,4,16,4,256,64,32,512,2,0,2,8,2,6268
4,16,4,0,4,16,4,256,64,32,512,2,2,8,2,2,6268
2,0,0,0,8,32,8,0,64,32,512,256,2,8,2,4,6320
2,0,0,0,8,0,8,2,64,64,512,256,2,8,2,4,6384
2,0,0,2,0,0,16,2,0,128,512,256,2,8,2,4,6528
0,0,0,0,0,2,16,4,0,128,512,256,4,8,2,4,6536
2,0,0,0,2,16,4,0,128,512,256,0,4,8,2,4,6536
0,0,0,0,4,16,4,2,128,512,256,0,4,8,2,4,6540
0,0,0,2,4,16,4,2,0,128,512,256,4,8,2,4,6540
0,0,2,0,0,16,4,4,0,128,512,256,8,8,2,4,6552
2,0,0,0,16,8,0,2,128,512,256,0,16,2,4,0,6576
2,0,0,0,16,8,2,0,128,512,256,2,16,2,4,0,6576
0,0,0,2,2,16,8,2,128,512,256,2,0,16,2,4,6576
2,16,8,4,128,512,256,2,0,16,2,4,0,0,2,0,6580
2,16,8,4,128,512,256,2,2,16,4,4,0,0,0,0,6584
2,16,8,4,128,512,256,2,2,16,8,2,0,0,0,0,6592
2,0,0,0,2,16,8,0,128,512,256,4,2,16,8,4,6596
2,0,0,0,2,16,8,0,128,512,256,4,2,16,8,4,6596
0,0,2,0,4,16,8,0,128,512,256,0,2,16,8,8,6608
2,0,0,0,4,16,8,2,128,512,256,0,2,16,16,0,6624
0,0,0,2,4,16,8,2,2,128,512,256,0,0,2,32,6656
0,2,0,0,0,0,8,4,4,16,512,256,2,128,2,32,6660
2,0,2,0,8,4,0,0,4,16,512,256,2,128,2,32,6660
4,0,0,0,8,4,2,0,4,16,512,256,2,128,2,32,6664
4,0,0,0,8,4,2,0,4,16,512,256,2,128,2,32,6664
4,0,0,0,8,4,2,0,4,16,512,256,2,128,2,32,6664
4,0,0,0,8,4,2,0,4,16,512,256,2,128,2,32,6664
0,0,2,4,0,8,4,2,4,16,512,256,2,128,2,32,6664
0,0,2,4,0,8,4,2,4,16,512,256,2,128,2,32,6664
2,4,0,2,8,4,2,0,4,16,512,256,2,128,2,32,6664
2,8,2,2,8,16,512,256,4,128,2,32,2,0,0,2,6672
2,4,0,2,8,8,2,256,4,16,512,32,2,128,2,2,6672
2,2,4,2,0,16,2,256,4,16,512,32,0,2,128,4,6692
2,0,4,2,0,2,2,256,2,32,512,32,4,2,128,4,6724
4,2,4,2,4,32,2,256,0,2,512,32,0,2,128,4,6728
4,2,4,2,4,32,2,256,2,512,32,0,2,128,4,2,6728
0,2,4,0,2,32,2,2,8,512,32,256,4,128,4,2,6740
2,4,2,0,2,32,4,0,8,512,32,256,4,128,4,2,6744
2,4,2,0,2,32,4,0,8,512,32,256,4,128,4,2,6744
4,4,2,256,8,32,4,2,4,512,32,4,0,128,4,0,6748
8,2,256,2,8,32,4,2,4,512,32,4,128,4,0,0,6756
8,2,256,2,8,32,4,2,4,512,32,4,128,4,0,0,6756
8,2,256,2,8,32,4,2,4,512,32,4,0,4,128,4,6756
8,2,256,2,8,32,4,2,4,512,32,4,0,4,128,4,6756
8,2,256,2,8,32,4,2,4,512,32,4,4,128,4,4,6756
0,2,256,2,0,32,4,0,16,512,32,4,8,128,4,8,6792
2,2,256,0,0,32,4,2,16,512,32,4,8,128,4,8,6792
2,2,256,2,16,32,4,4,8,512,32,8,2,128,4,0,6792
0,4,256,2,2,16,32,8,8,512,32,8,0,2,128,4,6804
0,4,256,2,2,16,32,8,8,512,32,8,0,2,128,4,6804
4,256,2,2,2,16,32,8,8,512,32,8,2,128,4,0,6804
0,4,256,4,2,16,32,8,8,512,32,8,2,2,128,4,6808
0,4,2,0,2,16,256,4,8,512,64,16,2,2,128,4,6888
0,2,4,2,2,16,256,4,8,512,64,16,0,4,128,4,6892
2,4,2,2,2,16,256,4,8,512,64,16,4,128,4,0,6892
4,4,2,2,8,16,256,4,4,512,64,16,2,128,4,0,6896
4,4,2,2,8,16,256,4,4,512,64,16,2,128,4,0,6896
2,0,8,4,8,16,256,4,4,512,64,16,0,2,128,4,6908
2,16,8,8,8,512,256,16,4,2,64,4,2,0,128,0,6916
0,2,16,16,8,512,256,16,4,2,64,4,2,0,2,128,6932
2,32,0,0,8,512,256,16,4,2,64,4,4,128,0,2,6968
2,32,256,16,8,512,64,4,8,2,0,2,0,128,2,0,6976
2,32,256,16,8,512,64,4,0,0,8,4,0,2,128,2,6980
2,32,256,16,8,512,64,8,2,2,8,2,0,0,128,0,6988
2,32,256,16,8,512,64,8,2,2,8,2,0,0,128,0,6988
0,2,256,0,2,32,64,16,8,512,8,8,2,2,128,2,6988
2,256,0,2,2,32,64,16,8,512,16,0,4,128,2,0,7008
0,256,0,2,4,32,64,0,8,512,16,2,4,128,2,16,7012
0,0,256,2,2,4,32,64,8,512,16,2,4,128,2,16,7012
2,4,256,2,8,512,32,64,4,128,16,2,0,2,2,16,7012
2,4,256,2,8,512,32,64,4,128,16,2,0,2,2,16,7012
2,4,256,2,8,512,32,64,4,128,16,2,2,0,4,16,7016
2,4,256,2,8,512,32,64,4,128,16,2,2,4,16,2,7016
2,4,256,2,8,512,32,64,4,128,32,4,2,4,2,0,7052
2,4,0,4,8,512,256,2,4,128,64,64,2,4,2,4,7116
2,8,0,2,8,512,256,2,4,128,128,0,2,4,2,4,7252
2,8,2,2,8,512,256,2,4,256,0,0,2,4,2,4,7508
0,2,8,4,8,512,256,2,2,0,4,256,2,4,2,4,7512
2,8,4,2,8,512,256,2,2,4,256,0,2,4,2,4,7512
2,8,4,4,8,512,512,4,4,8,2,0,0,2,0,0,8040
2,8,8,0,8,1024,4,0,4,8,2,0,2,0,2,0,9072
0,0,2,16,0,8,1024,4,0,4,8,2,2,0,0,4,9092
2,0,0,16,0,0,2,4,0,8,1024,2,2,4,8,4,9092
0,0,2,16,2,0,2,4,0,8,1024,2,2,4,8,4,9092
2,16,0,0,4,4,0,0,8,1024,2,2,2,4,8,4,9096
2,16,2,0,8,0,0,0,8,1024,4,0,2,4,8,4,9108
2,16,2,4,16,1024,4,0,2,4,8,0,0,0,0,2,9124
2,16,2,4,0,16,1024,4,0,2,4,8,2,0,0,2,9124
2,16,2,4,0,16,1024,4,0,2,4,8,0,2,0,4,9128
2,16,2,4,0,16,1024,4,4,2,4,8,0,0,2,4,9128
2,32,2,8,4,2,1024,8,0,0,4,4,2,0,2,0,9168
2,32,2,8,4,2,1024,8,2,0,0,8,0,0,0,4,9180
2,32,2,8,4,2,1024,8,2,8,0,0,4,0,2,0,9180
2,32,2,8,4,2,1024,8,0,0,2,8,0,2,4,2,9180
2,32,2,16,4,4,1024,8,0,2,2,2,0,0,4,0,9200
2,32,2,16,0,8,1024,8,2,0,2,4,0,0,0,4,9212
4,32,2,16,0,8,1024,8,0,0,2,8,2,0,0,0,9224
4,32,2,16,0,8,1024,8,0,0,2,8,0,0,2,2,9224
4,32,2,16,0,8,1024,16,0,0,4,2,0,0,0,2,9244
4,32,2,16,0,8,1024,16,0,0,4,2,0,0,0,2,9244
4,32,2,16,8,1024,16,0,4,2,0,0,2,2,0,0,9244
4,32,2,16,8,1024,16,0,4,2,0,0,4,0,2,0,9248
0,0,2,0,4,32,2,0,8,1024,16,0,8,2,2,16,9256
2,0,0,0,4,32,2,0,8,1024,16,2,8,4,16,0,9260
0,0,2,0,2,32,0,0,4,1024,2,0,16,4,32,2,9308
2,32,4,2,4,1024,32,0,16,4,0,2,0,0,0,0,9312
2,32,4,4,4,1024,32,0,16,4,0,0,0,2,0,0,9316
2,32,4,4,4,1024,32,0,16,4,0,0,0,2,0,0,9316
2,32,4,4,4,1024,32,0,16,4,0,0,0,2,0,0,9316
0,32,2,0,2,1024,0,0,4,4,4,0,16,2,32,4,9316
2,32,2,4,4,1024,4,0,16,4,32,2,0,2,0,0,9316
0,32,0,0,2,1024,2,2,4,4,4,4,16,2,32,2,9316
32,0,0,2,2,1024,4,0,8,8,0,0,16,2,32,2,9336
32,2,0,0,2,1024,4,0,16,0,4,0,16,2,32,2,9352
32,2,8,2,2,1024,32,0,32,2,0,0,0,0,0,2,9392
32,2,8,2,2,1024,32,0,32,2,0,0,2,0,2,0,9392
32,2,0,0,2,2,8,0,32,1024,32,0,2,2,2,2,9392
0,4,32,2,0,0,4,8,0,32,1024,32,0,0,4,4,9404
2,4,32,2,0,0,4,8,0,32,1024,32,0,0,0,8,9412
0,2,0,2,0,0,32,8,0,4,4,32,2,32,1024,8,9412
4,2,0,0,32,8,0,0,8,32,0,0,2,32,1024,8,9424
2,0,4,2,0,0,32,8,0,0,8,32,2,32,1024,8,9424
4,32,4,2,0,2,32,8,0,0,8,32,0,0,1024,8,9428
4,32,4,2,0,2,32,8,0,0,8,32,0,0,1024,8,9428
4,32,4,2,2,32,8,0,8,32,0,0,1024,8,0,2,9428
4,32,4,2,0,2,32,8,2,0,8,32,0,1024,8,2,9428
4,32,4,2,0,2,32,8,0,2,8,32,2,1024,8,2,9428
2,0,0,2,0,32,4,8,4,4,32,32,2,1024,16,2,9448
0,0,0,4,0,32,4,8,4,0,8,64,2,1024,16,2,9524
0,0,4,4,0,32,4,8,0,4,8,64,2,1024,16,2,9524
2,32,8,4,0,4,8,8,2,1024,16,64,0,0,0,2,9532
4,32,16,4,0,4,16,8,0,1024,0,64,2,0,0,2,9552
4,32,16,4,4,16,8,0,1024,64,0,0,4,0,2,0,9556
8,32,16,4,1024,16,8,0,4,64,2,0,2,0,0,0,9564
8,32,16,4,0,1024,16,8,0,4,64,2,4,0,0,2,9564
8,32,32,4,4,1024,64,8,0,4,0,4,0,0,2,0,9600
8,32,32,4,4,1024,64,8,0,4,2,4,0,0,2,0,9600
8,64,4,0,4,1024,64,8,4,2,4,0,2,0,2,0,9664
0,8,64,4,4,1024,64,8,0,4,2,4,0,2,0,4,9668
4,8,128,4,0,1024,2,8,0,4,2,8,0,2,0,0,9804
4,8,128,4,0,1024,2,8,0,4,2,8,0,0,2,2,9804
4,8,128,4,0,1024,2,8,0,4,2,8,0,2,0,4,9808
4,8,128,4,0,1024,4,16,0,4,0,4,2,2,0,0,9828
4,8,128,4,1024,4,16,0,8,0,0,0,4,0,0,2,9840
4,8,128,4,1024,4,16,0,8,0,2,0,4,2,0,0,9840
4,8,128,4,0,1024,4,16,2,0,8,2,0,0,4,2,9840
0,2,128,0,0,0,4,4,4,8,8,16,2,1024,4,4,9844
0,2,128,0,0,2,4,4,4,8,8,16,2,1024,4,4,9844
2,0,2,128,0,0,2,8,0,4,16,16,0,2,1024,8,9876
4,128,0,0,2,8,0,0,4,32,2,0,2,1024,8,0,9912
2,0,4,128,0,0,2,8,0,4,32,2,0,2,1024,8,9912
2,4,4,128,0,2,2,8,2,0,32,2,0,0,1024,8,9912
0,2,8,128,2,0,4,8,0,2,32,2,0,0,1024,8,9924
2,8,128,0,2,4,8,0,2,32,2,2,1024,8,0,0,9924
0,2,8,128,2,2,4,8,0,2,32,4,0,0,1024,8,9928
2,4,8,128,0,2,4,8,0,0,32,4,0,2,1024,8,9932
2,4,8,128,0,4,4,8,2,0,32,4,0,0,1024,8,9936
2,4,8,128,8,8,2,0,2,32,4,0,1024,8,0,0,9944
2,4,8,128,8,8,2,0,2,32,4,0,1024,8,0,0,9944
2,4,8,128,8,8,2,0,2,32,4,0,1024,8,0,0,9944
2,4,8,128,0,0,16,2,0,2,32,4,0,2,1024,8,9960
2,4,8,128,0,4,16,2,2,0,32,4,0,0,1024,8,9964
4,8,8,128,0,0,16,2,0,0,32,4,0,2,1024,8,9976
0,4,16,128,0,0,16,2,0,0,32,4,2,2,1024,8,9992
2,4,32,128,0,2,32,2,0,2,1024,4,0,0,0,8,10024
2,4,32,128,0,2,32,2,0,2,1024,4,0,0,0,8,10024
2,4,64,128,0,4,1024,2,2,0,0,4,0,0,0,8,10092
4,8,64,128,0,0,1024,2,0,0,0,4,0,0,2,8,10104
4,8,64,128,0,0,1024,2,0,0,2,4,0,2,0,8,10104
4,8,64,128,0,0,1024,2,0,0,2,4,2,0,2,8,10104
0,0,0,128,0,4,64,2,4,0,1024,4,2,8,4,8,10108
0,0,0,128,0,4,64,2,2,4,1024,4,2,8,4,8,10108
0,0,0,128,2,0,64,2,0,8,1024,4,4,8,4,8,10120
0,0,2,128,0,0,64,2,2,0,1024,4,4,16,4,8,10136
2,128,0,0,64,2,0,2,2,1024,4,0,4,16,4,8,10136
2,128,0,0,64,2,0,2,2,1024,0,2,4,16,8,8,10144
2,128,0,0,64,4,0,0,2,1024,2,0,4,16,16,2,10164
0,0,2,128,0,0,64,4,2,2,1024,2,0,4,32,2,10196
2,2,2,128,0,4,64,4,0,0,1024,4,0,2,32,0,10200
0,2,4,128,0,4,64,4,0,0,1024,4,4,0,2,32,10204
0,2,4,128,0,4,64,4,0,0,1024,4,2,4,2,32,10204
0,2,4,128,0,4,64,4,0,0,1024,4,2,4,2,32,10204
2,2,4,128,0,8,64,8,0,0,1024,32,0,2,2,0,10220
0,4,4,128,2,8,64,8,0,0,1024,32,0,0,0,4,10228
0,0,0,128,2,0,4,8,0,4,64,32,2,8,1024,4,10228
0,0,0,128,0,2,4,8,2,4,64,32,2,8,1024,4,10228
128,0,0,2,2,4,8,0,2,4,64,32,2,8,1024,4,10228
0,0,128,2,2,2,4,8,2,4,64,32,2,8,1024,4,10228
4,2,128,2,2,4,4,8,0,8,64,32,0,2,1024,4,10232
4,2,128,2,2,4,4,8,0,8,64,32,0,2,1024,4,10232
2,2,128,2,0,4,4,8,4,8,64,32,2,2,1024,4,10232
4,128,2,0,8,8,2,0,4,8,64,32,4,1024,4,0,10248
0,4,128,2,2,0,16,2,4,8,64,32,0,4,1024,4,10264
4,128,2,2,2,16,2,0,4,8,64,32,4,1024,4,0,10264
4,128,4,2,2,16,64,32,8,8,4,0,2,1024,0,0,10276
4,128,4,2,2,16,64,32,0,0,16,4,2,0,2,1024,10292
0,0,4,2,0,2,64,32,4,128,16,4,4,16,2,1024,10296
0,0,4,2,0,2,64,32,4,128,16,4,4,16,2,1024,10296
0,0,4,2,0,2,64,32,2,128,16,4,8,16,2,1024,10304
2,2,4,2,8,128,64,32,0,16,16,4,0,2,2,1024,10304
0,4,4,2,8,128,64,32,0,2,32,4,0,0,4,1024,10344
8,4,4,2,0,128,64,32,2,2,32,4,0,0,4,1024,10344
8,8,2,0,128,64,32,0,4,32,4,0,4,1024,0,2,10356
0,8,2,0,8,64,2,0,128,32,32,0,8,1024,4,2,10364
8,2,0,0,8,64,2,0,128,64,2,0,8,1024,4,2,10428
8,2,0,0,8,64,2,0,128,64,2,0,8,1024,4,2,10428
16,2,4,2,128,128,4,2,8,1024,0,0,0,0,0,0,10576
16,2,8,4,128,128,0,0,8,1024,2,0,0,0,0,0,10588
0,0,0,2,16,2,0,0,128,128,8,0,8,1024,2,4,10588
16,2,8,2,128,128,2,4,8,1024,0,0,2,0,0,0,10588
16,2,8,2,256,2,4,2,8,1024,0,0,2,0,0,0,10844
16,4,8,4,256,1024,4,0,8,0,0,2,2,0,0,0,10852
16,4,8,4,256,1024,4,0,8,2,0,0,2,0,0,2,10852
16,4,8,4,0,256,1024,4,2,0,8,2,0,0,0,4,10856
0,0,0,0,0,2,8,8,16,4,1024,2,2,256,8,4,10864
2,0,0,0,2,16,0,0,16,4,1024,2,2,256,8,4,10880
0,0,2,0,4,16,0,0,16,4,1024,2,2,256,8,4,10884
2,2,0,0,4,16,0,0,16,4,1024,2,2,256,8,4,10884
4,0,0,4,4,16,0,0,16,4,1024,2,2,256,8,4,10888
8,0,2,0,4,16,0,0,16,4,1024,2,2,256,8,4,10896
8,16,2,2,4,4,1024,4,16,256,8,0,2,2,0,0,10896
0,8,16,4,2,8,1024,4,0,16,256,8,0,0,0,4,10912
2,16,16,8,0,16,1024,8,0,0,256,4,2,0,0,0,10936
4,32,16,16,0,0,1024,4,0,0,256,0,0,0,2,0,10988
0,4,32,32,0,0,1024,4,0,0,4,256,0,0,0,2,11020
0,4,32,32,0,0,1024,4,0,0,4,256,0,0,0,2,11020
0,0,0,32,2,0,32,4,0,0,1024,256,0,4,4,2,11020
2,4,32,32,2,0,1024,4,0,0,4,256,0,0,0,2,11020
2,4,64,0,2,1024,4,0,4,256,0,0,2,2,0,0,11084
2,4,64,0,2,1024,4,0,4,256,0,0,4,2,0,0,11088
0,4,0,0,2,1024,0,0,4,256,64,0,8,2,4,0,11100
4,0,0,0,2,1024,0,0,4,256,64,2,8,2,4,0,11100
0,0,0,4,2,0,2,1024,4,256,64,2,0,8,2,4,11100
0,2,0,4,0,0,2,1024,2,256,64,2,4,8,2,4,11100
0,2,2,4,0,0,2,1024,2,256,64,2,4,8,2,4,11100
2,2,4,4,4,256,64,1024,0,8,2,2,0,2,0,4,11104
4,8,0,0,4,256,64,1024,8,4,0,0,2,4,2,0,11120
8,8,64,1024,8,256,2,0,2,8,0,2,0,0,0,0,11136
16,64,1024,0,8,256,2,0,2,8,2,0,2,0,0,0,11152
16,64,1024,0,8,256,2,0,2,8,2,0,2,0,0,0,11152
16,64,1024,0,8,256,4,2,4,8,0,0,0,0,0,0,11160
2,0,0,0,16,64,0,0,8,256,1024,0,4,8,4,2,11160
2,64,1024,2,16,256,4,0,8,8,4,0,4,0,0,0,11160
2,64,1024,2,16,256,4,0,16,4,0,0,4,0,0,2,11176
2,64,1024,4,32,256,4,0,4,4,0,0,0,0,0,2,11212
2,64,1024,4,0,32,256,4,0,0,0,8,0,0,2,2,11220
2,64,1024,4,0,32,256,4,0,4,0,8,0,0,0,4,11224
2,64,1024,4,0,32,256,4,0,0,4,8,0,2,0,4,11224
2,64,1024,4,0,32,256,4,0,0,4,8,2,0,2,4,11224
4,64,1024,8,0,32,256,8,0,2,4,4,0,0,2,0,11236
4,64,1024,8,0,32,256,8,2,0,2,8,0,0,0,2,11244
4,64,1024,16,2,32,256,8,0,0,2,2,0,0,4,0,11260
4,64,1024,16,2,32,256,8,0,0,2,4,0,0,0,4,11264
0,0,0,2,0,0,1024,16,4,64,256,8,2,32,2,8,11272
4,64,1024,2,2,32,256,16,2,0,2,16,0,0,0,0,11288
4,64,1024,2,2,32,256,16,4,0,4,16,0,0,0,0,11292
4,64,1024,2,2,32,256,16,8,16,0,0,0,0,0,2,11300
4,64,1024,2,2,32,256,16,8,16,0,0,2,0,0,2,11300
4,64,1024,2,2,32,256,16,0,0,8,16,2,0,0,4,11304
4,64,1024,2,2,32,256,16,2,0,8,16,0,0,2,4,11304
0,0,1024,0,0,2,256,2,4,64,8,32,4,32,2,4,11340
0,2,1024,0,0,2,256,2,0,64,8,32,8,32,2,4,11348
2,1024,0,0,2,256,2,0,64,8,32,2,8,32,2,4,11348
0,2,2,1024,0,2,256,2,64,8,32,2,8,32,2,4,11348
64,4,2,1024,8,8,256,4,0,32,32,4,0,2,2,0,11356
0,4,2,2,0,8,256,0,64,32,32,1024,8,2,2,8,11364
4,4,0,0,8,256,2,0,64,64,1024,0,8,4,8,0,11436
4,4,2,0,8,256,1024,0,64,64,8,0,8,4,0,2,11436
8,2,0,2,8,256,1024,0,128,8,0,0,8,4,2,0,11572
16,2,1024,2,128,256,2,0,8,8,0,0,0,4,0,2,11588
16,2,1024,4,128,256,2,0,8,8,4,0,0,4,0,0,11592
0,2,0,0,16,256,1024,0,128,8,2,2,8,4,4,4,11592
2,0,2,0,16,256,1024,0,128,8,4,0,8,8,4,0,11604
2,0,2,0,16,0,2,0,128,256,1024,0,8,16,8,0,11628
2,256,4,0,16,16,1024,0,128,0,8,4,8,0,0,0,11632
2,256,4,4,16,16,1024,0,128,0,8,2,8,0,0,0,11632
0,2,256,8,2,0,32,1024,0,128,8,2,0,0,0,8,11672
0,2,256,8,0,2,32,1024,0,128,8,2,4,0,0,8,11672
0,2,256,8,2,2,32,1024,0,128,8,2,0,0,4,8,11672
2,4,256,8,0,128,32,1024,0,2,8,2,0,0,4,8,11676
2,4,256,8,0,128,32,1024,0,2,8,2,0,0,4,8,11676
2,4,256,8,0,128,32,1024,0,2,8,2,0,0,4,8,11676
2,4,256,8,0,128,32,1024,0,2,8,2,0,0,4,8,11676
2,4,256,8,128,32,1024,0,2,8,2,0,4,8,2,0,11676
2,4,256,8,128,32,1024,2,2,16,4,0,4,0,0,0,11696
2,0,2,0,128,4,256,0,2,32,1024,8,4,16,4,2,11696
2,4,2,8,128,32,256,2,2,16,1024,0,4,2,4,0,11696
2,4,2,8,128,32,256,2,2,2,16,1024,0,4,2,4,11696
2,4,2,8,128,32,256,2,2,2,16,1024,0,4,2,4,11696
2,4,2,8,128,32,256,2,4,16,1024,0,4,2,4,2,11700
0,4,2,2,2,32,256,0,128,16,1024,8,8,2,4,4,11712
4,4,0,4,2,32,256,0,128,16,1024,8,8,2,8,0,11724
0,2,4,8,0,2,32,256,128,16,1024,8,0,8,2,8,11732
128,4,4,8,0,16,32,256,0,8,1024,16,2,0,2,0,11752
128,4,4,8,2,16,32,256,0,8,1024,16,0,0,2,2,11752
128,8,8,0,2,16,32,256,8,1024,16,2,4,0,0,0,11764
128,16,0,0,2,16,32,256,8,1024,16,2,4,0,2,0,11780
128,32,32,256,2,1024,16,2,8,0,2,0,4,0,0,2,11812
0,128,64,256,2,1024,16,2,2,0,8,2,0,0,4,2,11876
0,128,64,256,2,1024,16,2,2,2,8,2,0,0,4,2,11876
4,128,64,256,2,1024,16,4,0,2,8,2,0,0,4,0,11884
