0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,0,2,0,4,2,32,512,4,2,256,4,2,5884
4,0,0,0,0,0,2,4,2,32,512,4,2,256,4,2,5884
4,32,2,8,4,256,512,2,0,0,4,0,0,0,2,0,5896
0,2,2,0,0,0,512,0,0,32,4,8,8,256,2,2,5904
4,0,0,0,512,0,0,2,32,4,8,0,8,256,4,0,5912
2,0,0,4,0,0,512,2,0,32,4,8,0,8,256,4,5912
0,0,2,4,0,2,512,2,0,32,4,8,0,8,256,4,5912
0,0,2,4,0,2,512,2,0,32,4,8,0,8,256,4,5912
0,0,2,4,0,2,512,2,0,32,4,8,0,8,256,4,5912
2,4,0,0,2,512,2,0,32,4,8,2,8,256,4,0,5912
4,4,2,2,32,512,8,0,8,4,4,0,0,256,0,2,5916
0,4,0,0,4,512,2,2,32,4,8,0,8,256,4,4,5920
4,4,2,2,32,512,8,4,8,4,4,0,0,256,0,2,5920
4,4,2,2,32,512,8,4,8,4,4,2,0,256,0,2,5920
8,4,0,0,32,512,8,4,8,8,2,0,256,2,2,0,5940
0,2,8,4,32,512,8,4,0,0,16,2,0,0,256,4,5960
32,2,16,8,2,512,16,2,0,0,256,4,0,0,0,0,5984
32,2,16,8,2,512,16,2,256,4,2,0,0,0,0,0,5984
0,0,0,0,32,2,2,0,2,512,32,8,256,4,2,2,6016
0,2,0,0,0,0,32,4,2,512,32,8,0,256,4,4,6024
2,2,64,4,0,512,4,8,0,256,2,4,0,0,0,0,6088
2,2,64,4,0,512,4,8,0,256,2,4,0,0,0,0,6088
4,64,4,0,512,4,8,0,256,2,4,0,0,0,0,2,6092
4,64,4,0,512,4,8,0,256,2,4,0,2,2,0,0,6092
4,0,0,0,512,64,4,0,256,4,8,0,2,4,4,2,6096
4,64,4,2,512,8,8,0,256,0,4,0,2,2,0,0,6104
4,64,4,2,0,0,512,16,0,0,256,4,0,0,4,4,6124
0,0,4,0,0,0,512,2,0,2,256,16,4,64,4,8,6132
4,2,4,2,0,64,512,16,2,0,256,8,0,0,4,0,6132
4,2,4,2,2,64,512,16,0,0,256,8,0,0,4,2,6132
2,0,4,2,0,0,512,16,4,2,256,8,2,64,4,2,6132
2,2,4,2,4,64,512,16,2,0,256,8,0,4,4,2,6132
0,4,4,2,4,64,512,16,2,2,256,8,0,0,8,2,6144
4,4,4,2,2,64,512,16,2,2,256,8,0,0,8,2,6144
8,4,2,0,2,64,512,16,4,256,8,0,8,2,0,2,6156
8,4,2,0,2,64,512,16,4,256,8,2,8,4,0,0,6160
8,4,0,2,2,64,2,0,4,256,512,16,8,4,8,2,6160
8,4,2,2,2,64,512,16,4,256,8,2,8,4,2,0,6160
2,8,4,4,2,64,512,16,4,256,8,2,0,8,4,2,6164
4,8,4,4,4,64,512,16,0,256,8,4,2,8,4,0,6172
4,8,8,2,4,64,512,16,256,8,4,0,2,8,4,0,6180
8,8,8,2,256,64,512,16,2,16,8,0,0,0,0,2,6212
0,8,16,2,256,64,512,16,2,2,16,8,0,0,0,2,6228
0,0,2,2,0,8,16,16,256,64,512,8,2,2,16,2,6228
256,8,2,2,2,64,16,16,0,2,512,8,0,2,16,2,6228
0,0,2,2,2,8,16,16,256,64,512,8,2,4,16,2,6232
2,8,2,2,256,64,16,16,2,4,512,8,2,0,16,2,6232
0,2,2,2,2,8,16,16,256,64,512,8,4,4,16,2,6236
2,2,2,2,256,8,16,16,4,64,512,8,2,4,16,2,6236
2,2,2,2,256,8,16,16,4,64,512,8,2,4,16,2,6236
0,0,4,4,2,256,8,32,4,64,512,8,2,4,16,2,6276
2,256,4,4,4,64,8,32,2,4,512,8,2,0,16,2,6276
2,256,8,0,4,64,8,32,2,4,512,8,2,16,2,2,6284
2,256,16,32,4,64,512,8,4,4,2,2,0,16,0,2,6304
2,256,16,32,4,64,512,8,0,0,8,4,2,0,16,2,6316
2,256,16,32,4,64,512,8,2,0,8,4,0,2,16,2,6316
2,256,16,32,4,64,512,8,2,2,8,4,0,2,16,2,6316
2,256,16,32,4,64,512,8,0,4,8,4,2,2,16,2,6320
2,256,16,32,4,64,512,8,4,8,4,2,4,16,2,0,6324
2,256,16,32,4,64,512,8,4,8,4,2,2,4,16,2,6324
2,256,16,32,4,64,512,8,4,8,4,2,2,4,16,2,6324
2,256,16,32,4,64,512,8,4,8,4,2,2,4,16,2,6324
2,256,16,32,8,64,512,8,2,8,4,4,2,4,16,0,6336
2,256,16,32,8,64,512,8,0,2,8,8,4,2,4,16,6344
0,2,16,0,2,256,512,32,8,64,8,16,4,4,4,16,6364
0,0,2,16,2,256,512,32,8,64,8,16,2,4,8,16,6372
4,0,0,0,2,256,2,16,8,64,512,32,2,4,16,32,6420
0,2,0,4,2,256,2,16,8,64,512,32,2,4,16,32,6420
2,2,2,4,8,256,512,16,2,64,16,64,0,4,2,0,6484
4,2,2,0,2,256,512,4,8,64,16,16,2,4,2,64,6484
0,0,4,4,2,256,512,4,2,8,64,32,2,4,2,64,6520
4,256,4,8,2,8,512,32,2,4,64,64,0,0,2,0,6532
4,256,4,8,2,8,512,32,2,4,128,0,2,0,0,4,6660
4,256,4,8,4,8,512,32,2,4,128,4,0,0,2,0,6664
8,256,4,8,2,8,512,32,2,4,128,4,0,0,2,0,6672
8,256,4,8,2,8,512,32,2,4,128,4,2,0,2,0,6672
0,2,4,0,8,256,512,8,2,8,128,32,4,4,2,4,6676
2,0,2,4,8,256,512,8,2,8,128,32,0,8,2,4,6684
2,0,4,4,8,256,512,8,2,8,128,32,0,8,2,4,6688
0,0,2,8,8,256,512,8,2,8,128,32,2,8,2,4,6696
8,256,2,16,4,16,512,32,0,0,128,4,0,2,2,0,6732
8,256,2,16,4,16,512,32,128,4,0,2,4,0,0,0,6736
8,256,2,16,4,16,512,32,128,4,0,2,4,0,0,0,6736
8,256,2,16,4,16,512,32,128,4,2,0,4,2,0,0,6736
8,256,0,0,4,16,2,2,128,4,512,16,4,2,2,32,6736
0,0,8,256,0,4,16,4,128,4,512,16,2,4,4,32,6744
128,8,8,256,2,4,16,4,0,0,512,16,0,2,4,32,6752
128,16,256,0,2,4,16,4,512,16,2,0,2,4,32,0,6768
2,128,16,256,2,4,16,4,0,512,16,2,0,2,4,32,6768
0,128,2,256,0,4,16,4,0,512,32,2,4,2,4,32,6804
4,128,2,256,0,4,16,4,0,512,32,2,2,2,4,32,6804
4,128,2,256,2,4,16,4,0,512,32,2,2,2,4,32,6804
4,128,2,256,2,4,16,4,512,32,2,2,4,4,32,0,6808
4,128,2,256,2,4,16,4,512,32,4,0,8,32,2,0,6820
4,128,2,256,2,4,16,4,512,64,4,0,8,0,2,2,6884
4,128,2,256,2,4,16,4,512,64,4,2,8,2,2,0,6884
4,128,2,256,2,4,16,4,512,64,4,2,8,2,2,0,6884
4,128,2,256,2,4,16,4,512,64,4,2,8,4,0,2,6888
4,128,2,256,2,4,16,4,512,64,4,2,4,8,4,2,6888
4,128,2,256,2,4,16,4,512,64,8,4,4,8,2,0,6900
4,128,2,256,2,4,16,4,512,64,8,4,4,8,2,0,6900
4,128,2,2,2,4,16,0,512,64,8,256,4,8,2,8,6908
4,128,2,2,2,4,16,256,512,64,8,8,4,8,2,2,6908
4,128,4,2,2,4,16,256,512,64,16,0,4,8,4,0,6932
4,128,4,2,2,4,32,256,512,64,4,2,4,8,0,0,6964
4,128,4,2,2,4,32,256,512,64,4,2,0,2,4,8,6964
4,128,4,2,2,4,32,256,512,64,4,2,2,4,8,2,6964
4,128,4,2,2,4,32,256,512,64,4,2,2,4,8,2,6964
4,128,4,2,2,4,32,256,512,64,4,4,2,4,8,2,6968
4,128,4,2,2,4,32,256,2,512,64,8,2,4,8,2,6976
2,128,4,2,4,4,32,256,2,512,64,8,4,4,8,2,6980
2,128,4,2,8,32,256,0,2,512,64,8,8,8,2,2,6996
2,128,4,2,8,32,256,0,2,512,64,8,16,4,0,2,7016
2,128,4,2,2,8,32,256,2,512,64,8,0,16,4,2,7016
2,128,4,2,2,8,32,256,2,512,64,8,16,4,2,2,7016
2,128,4,2,2,8,32,256,2,512,64,8,4,16,4,4,7020
2,128,4,2,2,8,32,256,2,512,64,8,2,4,16,8,7028
2,128,4,2,2,8,32,256,2,512,64,8,2,4,16,8,7028
2,128,4,2,2,8,32,256,2,512,64,8,2,4,16,8,7028
4,128,4,2,4,8,32,256,2,512,64,16,0,4,16,0,7052
4,128,4,2,4,8,32,256,2,512,64,16,2,0,4,16,7052
8,128,4,2,4,8,32,256,2,512,64,32,0,0,4,0,7096
8,128,4,2,4,8,32,256,2,512,64,32,2,0,0,4,7096
0,2,0,2,8,128,4,256,4,8,32,32,4,512,64,4,7100
4,2,0,0,8,128,4,256,4,8,64,0,4,512,64,4,7168
4,2,4,256,8,128,128,4,8,8,0,2,0,512,0,0,7304
4,2,4,256,4,8,256,4,0,0,16,2,0,0,0,512,7576
4,2,4,256,4,8,256,4,16,2,0,0,512,0,2,0,7576
0,0,2,0,8,2,4,0,16,8,256,256,512,2,2,4,7584
2,0,0,2,8,2,4,0,16,8,512,0,512,4,4,0,8100
0,0,0,4,2,8,2,4,0,16,8,512,0,0,512,8,8112
0,0,2,0,0,0,2,8,0,8,8,512,2,16,512,8,8120
2,2,0,0,2,8,0,0,16,512,0,0,2,16,512,8,8136
0,0,0,4,0,0,2,8,2,0,16,512,2,16,512,8,8140
0,0,0,4,0,0,2,8,4,2,16,512,2,16,512,8,8140
4,2,2,4,2,16,16,8,0,0,512,512,0,0,2,8,8140
4,4,4,0,2,32,8,0,1024,0,2,0,2,8,0,0,9200
8,4,0,0,2,32,8,2,1024,2,0,0,2,8,0,0,9208
8,4,0,0,2,32,0,0,1024,2,0,2,2,8,8,2,9208
8,4,2,0,2,32,0,0,1024,4,0,0,2,16,2,0,9228
8,4,4,2,2,32,0,0,1024,4,0,0,2,16,0,0,9232
8,4,0,0,2,32,2,0,1024,4,0,0,2,16,4,2,9232
0,2,8,4,0,2,32,2,0,0,1024,4,2,16,4,2,9232
2,4,8,4,0,16,32,2,0,2,1024,4,0,0,4,2,9236
2,4,8,4,0,16,32,2,0,2,1024,4,0,0,4,2,9236
2,4,8,4,0,16,32,2,0,2,1024,4,0,0,4,2,9236
2,4,8,4,0,16,32,2,0,2,1024,4,0,0,4,2,9236
0,0,8,4,0,4,32,2,4,16,1024,4,2,2,4,2,9236
8,4,0,0,4,32,2,0,4,16,1024,4,4,4,2,2,9240
0,4,0,0,8,32,2,2,4,16,1024,4,8,4,2,2,9248
4,0,2,0,8,32,4,0,4,16,1024,4,8,4,4,0,9256
4,2,2,0,8,32,4,0,4,16,1024,0,8,4,4,4,9256
4,2,2,4,8,32,4,0,4,16,1024,2,8,4,4,0,9256
4,2,2,2,8,32,4,0,4,16,1024,4,8,4,4,2,9256
0,4,2,4,0,8,32,4,4,16,1024,4,2,8,8,2,9268
4,2,4,2,8,32,4,0,4,16,1024,4,2,16,2,0,9284
4,0,0,0,8,2,8,2,4,32,1024,2,2,32,2,4,9324
4,2,8,4,8,64,1024,4,4,0,2,0,2,0,2,0,9392
4,2,8,4,8,64,1024,4,2,0,4,2,0,0,0,4,9396
0,0,0,2,4,0,8,8,8,2,1024,2,2,64,4,4,9404
0,0,2,2,0,0,4,16,8,2,1024,2,0,2,64,8,9428
0,0,2,2,0,4,4,16,0,0,1024,2,8,4,64,8,9432
4,0,0,0,8,16,0,2,1024,2,0,0,8,4,64,8,9444
4,16,64,2,8,2,0,8,1024,4,0,2,8,0,0,0,9444
4,16,64,2,8,2,8,0,1024,4,2,2,8,0,0,0,9444
4,0,0,0,8,16,64,2,1024,2,8,0,8,4,2,4,9448
4,16,64,2,8,2,8,4,1024,4,2,0,8,2,0,0,9448
4,16,64,2,8,2,8,4,1024,4,2,0,8,2,0,0,9448
4,16,64,2,8,2,8,4,2,1024,4,2,0,0,8,2,9448
2,0,64,0,4,16,8,2,8,2,4,4,2,1024,8,4,9452
2,64,2,0,4,16,8,2,8,2,8,0,2,1024,8,4,9460
2,64,2,0,4,16,2,0,8,2,8,2,2,1024,16,4,9476
2,2,64,2,0,4,16,2,8,2,8,2,2,1024,16,4,9476
4,64,2,2,4,16,2,0,8,2,8,2,2,1024,16,4,9480
8,64,4,4,8,16,8,4,2,2,16,0,0,1024,2,0,9496
16,64,4,8,2,16,8,0,0,2,16,0,0,1024,2,2,9520
16,64,4,8,2,16,8,0,2,16,0,2,1024,4,0,0,9524
16,64,4,8,4,32,8,2,1024,4,0,0,2,0,0,0,9560
16,64,4,8,4,32,8,2,1024,4,0,0,2,0,0,0,9560
16,2,0,0,4,64,0,0,1024,32,4,8,2,4,8,2,9560
16,2,0,0,4,64,0,0,1024,32,4,8,2,4,8,2,9560
16,2,0,0,4,64,0,0,1024,32,4,8,2,4,8,2,9560
0,0,16,2,2,0,4,64,1024,32,4,8,2,4,8,2,9560
0,0,2,2,2,0,16,64,1024,32,8,8,2,4,8,2,9568
0,0,0,2,2,2,2,64,1024,32,16,8,2,4,16,2,9584
2,2,2,2,1024,32,32,64,2,4,0,8,2,0,0,2,9616
4,4,0,0,1024,64,64,0,2,4,8,2,4,0,0,0,9692
4,4,64,2,1024,64,8,0,2,4,0,0,4,0,0,2,9692
4,4,64,4,1024,64,8,0,2,4,0,0,4,0,2,0,9696
2,8,64,4,0,1024,64,8,0,0,2,4,0,0,4,2,9704
2,8,64,4,1024,64,8,0,2,4,0,0,4,2,2,0,9704
2,8,64,4,1024,64,8,0,2,4,0,0,4,4,0,2,9708
2,0,0,0,1024,8,2,0,2,64,64,4,4,8,8,2,9716
2,8,2,4,1024,64,64,2,2,8,8,2,4,0,0,0,9716
2,8,2,4,0,1024,128,2,0,2,16,2,2,0,0,4,9860
2,8,2,4,2,1024,128,2,0,2,16,2,0,0,2,4,9860
2,8,2,4,2,1024,128,2,0,2,16,2,0,0,2,4,9860
2,8,2,4,2,1024,128,2,2,16,2,0,2,4,0,2,9860
4,8,2,4,4,1024,128,4,2,16,2,0,0,4,0,0,9872
4,8,2,4,4,1024,128,4,2,16,2,2,4,0,0,0,9872
0,0,0,0,8,8,2,2,2,1024,128,8,4,16,2,2,9888
8,8,2,2,2,1024,128,8,4,16,2,2,0,0,0,2,9888
0,0,0,2,8,8,2,2,2,1024,128,8,4,16,2,4,9892
0,0,0,2,2,0,16,4,2,1024,128,8,4,16,2,4,9912
4,1024,16,2,4,16,128,4,0,2,2,8,0,0,0,4,9916
4,1024,16,2,4,16,128,4,4,8,2,0,4,0,0,0,9920
4,1024,16,2,4,16,128,4,4,8,2,0,4,0,0,0,9920
4,1024,16,2,4,16,128,4,4,8,2,0,4,0,0,0,9920
8,1024,16,2,8,16,128,4,0,8,2,0,0,0,0,2,9936
0,0,0,0,0,1024,16,2,2,16,128,4,16,8,2,2,9952
0,0,0,0,1024,16,2,0,2,16,128,4,16,8,4,2,9956
0,0,0,0,1024,16,2,0,2,16,128,4,16,8,4,2,9956
0,0,0,0,1024,16,2,0,2,16,128,4,16,8,4,2,9956
1024,32,2,4,2,8,128,2,16,0,4,0,0,0,0,2,9988
1024,32,2,4,2,8,128,2,16,4,0,0,2,0,2,0,9988
1024,32,2,4,2,8,128,2,16,4,0,0,4,0,2,0,9992
1024,0,0,2,2,32,2,0,16,8,128,4,4,4,2,2,9992
1024,2,0,0,2,32,2,0,16,8,128,4,8,4,2,0,10004
1024,2,0,0,2,32,2,0,16,8,128,4,8,4,2,0,10004
0,0,1024,2,0,2,32,2,16,8,128,4,2,8,4,2,10004
0,0,1024,2,0,2,32,2,16,8,128,4,2,8,4,2,10004
0,2,1024,0,0,0,32,4,16,2,128,4,2,16,4,2,10024
16,4,1024,8,2,16,32,2,0,2,128,0,0,0,4,0,10036
0,0,1024,0,0,4,32,2,16,16,128,8,2,2,4,2,10036
1024,0,0,0,4,32,2,0,32,128,8,0,4,4,2,2,10072
0,0,2,1024,0,4,32,2,0,32,128,8,0,0,8,4,10084
0,0,2,1024,0,4,32,2,0,32,128,8,0,0,8,4,10084
2,4,2,1024,0,32,32,2,0,0,128,8,0,0,8,4,10084
0,0,2,1024,0,2,32,2,0,4,128,8,2,32,8,4,10084
2,1024,4,0,2,32,2,0,4,128,8,0,2,32,8,4,10084
0,1024,2,0,4,32,4,0,4,128,2,0,2,32,16,4,10104
0,0,1024,2,0,4,32,4,2,4,128,2,2,32,16,4,10104
4,8,1024,2,0,32,32,4,0,0,128,2,0,2,16,4,10116
4,8,1024,2,0,0,64,4,2,0,128,2,0,2,16,4,10180
4,8,1024,2,0,0,64,4,2,2,128,2,0,2,16,4,10180
2,0,1024,2,0,0,64,4,4,8,128,2,2,4,16,4,10184
2,8,1024,2,4,4,64,4,2,0,128,2,2,0,16,4,10184
2,8,1024,2,4,4,64,4,4,0,128,2,0,2,16,4,10188
2,8,1024,2,0,8,64,4,4,4,128,2,0,2,16,4,10196
0,0,1024,2,2,16,64,4,2,4,128,2,4,2,16,4,10212
1024,2,2,0,2,16,64,4,2,4,128,2,4,2,16,4,10212
0,2,1024,4,2,16,64,4,2,4,128,2,4,2,16,4,10216
0,2,1024,4,2,16,64,4,2,4,128,2,4,2,16,4,10216
0,2,1024,2,0,16,64,8,4,4,128,2,4,2,16,4,10228
0,2,1024,2,0,16,64,8,2,4,128,2,8,2,16,4,10236
0,2,1024,2,0,16,64,8,2,4,128,2,8,2,16,4,10236
2,1024,2,2,16,64,8,0,2,4,128,2,8,2,16,4,10236
0,2,1024,4,2,16,64,8,2,4,128,2,8,2,16,4,10240
4,2,1024,4,8,16,64,8,2,4,128,2,0,2,16,4,10244
2,2,1024,4,4,16,64,8,8,4,128,2,2,2,16,4,10244
2,2,1024,4,4,16,64,8,8,4,128,2,2,2,16,4,10244
2,2,1024,4,4,16,64,8,8,4,128,2,2,2,16,4,10244
2,2,1024,4,4,16,64,8,8,4,128,2,2,2,16,4,10244
2,2,1024,4,4,16,64,8,8,4,128,2,2,2,16,4,10244
2,2,1024,4,4,16,64,8,8,4,128,2,2,2,16,4,10244
2,2,1024,4,4,16,64,8,8,4,128,2,2,2,16,4,10244
4,1024,4,2,4,16,64,8,8,4,128,2,4,16,4,0,10252
4,1024,4,2,4,16,64,8,8,4,128,2,2,4,16,4,10252
4,1024,4,2,4,16,64,8,8,4,128,2,2,4,16,4,10252
8,1024,4,2,8,16,64,8,2,8,128,2,2,0,16,4,10268
16,1024,4,2,4,16,64,8,0,8,128,2,0,2,16,4,10288
2,1024,4,2,0,16,64,8,16,8,128,2,4,2,16,4,10288
2,1024,4,2,16,64,8,4,16,8,128,2,4,2,16,4,10288
2,1024,4,2,32,64,8,4,4,8,128,2,2,2,16,4,10320
2,1024,4,2,32,64,8,4,4,8,128,2,4,16,4,2,10324
0,1024,4,2,2,64,8,2,32,8,128,4,8,16,4,4,10336
2,1024,4,4,32,64,8,8,8,8,128,0,2,16,4,0,10348
2,2,1024,8,0,32,64,16,0,0,16,128,0,2,16,4,10388
2,2,1024,8,0,32,64,16,0,2,32,128,4,0,0,4,10420
2,2,1024,8,4,32,64,16,0,2,32,128,0,0,2,4,10420
4,1024,8,0,4,32,64,16,2,32,128,0,2,4,0,2,10424
0,2,0,0,0,1024,8,0,8,64,64,16,4,4,128,2,10500
0,0,0,2,0,0,1024,8,0,8,128,16,2,8,128,2,10636
2,16,1024,2,0,4,256,8,0,0,0,16,0,0,0,2,10908
0,2,0,2,0,0,0,8,0,16,1024,16,2,4,256,2,10908
0,0,0,4,0,2,0,8,0,16,1024,16,2,4,256,2,10912
4,0,0,0,2,8,4,0,16,1024,16,0,2,4,256,2,10912
0,2,0,4,0,2,8,4,0,16,1024,16,2,4,256,2,10912
2,4,8,8,0,16,1024,16,0,4,256,2,0,2,0,0,10924
0,2,4,16,0,16,1024,16,0,4,256,2,0,0,2,2,10940
0,2,4,32,0,16,1024,4,0,4,256,0,0,0,2,4,10976
0,2,4,32,0,16,1024,4,0,0,4,256,0,2,2,4,10976
2,4,32,0,16,1024,4,0,4,256,0,4,4,4,0,0,10980
0,2,4,32,0,16,1024,4,0,4,256,4,0,0,2,8,10988
2,4,32,0,16,1024,4,0,4,256,4,0,2,8,2,0,10988
2,4,0,2,16,1024,32,0,4,256,8,0,2,8,2,0,10996
0,2,4,2,0,16,1024,32,2,4,256,8,0,2,8,2,10996
0,2,4,2,4,16,1024,32,0,4,256,8,2,2,8,2,10996
2,4,2,0,4,16,1024,32,4,256,8,2,4,8,2,0,11000
0,2,4,2,4,16,1024,32,4,256,8,2,2,4,8,2,11000
8,2,4,2,2,16,1024,32,0,256,16,4,0,4,0,2,11028
8,2,4,2,2,16,1024,32,256,16,4,0,4,2,0,2,11028
8,2,4,2,2,16,1024,32,2,256,16,4,0,0,4,4,11032
0,0,4,0,2,2,1024,2,8,16,16,32,4,256,4,8,11044
0,0,0,4,2,4,1024,2,0,8,32,32,4,256,4,8,11080
4,0,0,2,2,4,1024,2,8,64,0,0,4,256,4,8,11144
4,2,4,0,2,4,1024,2,8,64,0,0,4,256,4,8,11144
2,4,2,4,2,4,1024,2,0,0,8,64,4,256,4,8,11144
4,8,2,4,4,256,1024,2,0,2,8,64,0,0,4,8,11156
0,0,2,4,2,8,1024,2,0,256,8,64,8,2,4,8,11164
0,2,2,4,0,8,1024,2,2,256,8,64,8,2,4,8,11164
0,2,2,4,0,8,1024,2,2,256,8,64,8,2,4,8,11164
2,2,2,4,8,8,1024,2,2,256,8,64,0,2,4,8,11164
4,2,4,0,16,1024,2,0,2,256,8,64,2,4,8,2,11184
0,4,2,4,2,16,1024,2,2,256,8,64,2,4,8,2,11184
0,4,2,4,0,16,2,2,2,256,1024,64,4,4,16,2,11204
0,4,2,4,0,2,16,4,2,256,1024,64,0,8,16,2,11216
0,4,2,4,0,2,16,4,2,256,1024,64,0,8,16,2,11216
4,2,4,0,2,16,4,2,2,256,1024,64,8,16,2,0,11216
4,2,8,2,4,16,1024,64,8,256,2,0,0,16,0,2,11228
0,2,0,0,2,16,8,2,8,256,1024,64,8,16,2,2,11236
2,2,8,2,16,16,1024,64,2,256,2,2,0,16,0,0,11252
2,2,8,2,16,16,1024,64,2,256,2,2,0,16,0,0,11252
2,2,8,2,16,16,1024,64,2,256,2,2,0,16,0,0,11252
2,2,8,2,16,16,1024,64,2,256,2,2,0,16,0,0,11252
4,8,2,0,32,1024,64,2,2,256,4,0,16,0,0,0,11292
4,0,0,2,32,8,2,0,2,1024,64,0,16,256,4,2,11292
4,0,4,0,32,8,2,0,2,1024,64,0,16,256,4,4,11296
0,0,0,8,2,32,8,2,0,2,1024,64,0,16,256,8,11312
2,32,8,8,0,2,1024,2,2,16,256,64,0,0,0,8,11312
2,32,16,2,2,1024,2,0,2,16,256,64,8,0,0,0,11328
0,0,0,2,2,32,16,0,4,1024,2,2,8,16,256,64,11332
2,0,0,2,2,32,16,0,4,1024,4,0,8,16,256,64,11336
0,0,0,0,4,32,16,4,4,1024,4,2,8,16,256,64,11340
4,0,0,0,0,32,16,4,8,1024,4,2,8,16,256,64,11348
0,2,0,0,0,32,16,4,4,1024,4,2,16,16,256,64,11364
2,0,2,0,32,16,4,0,4,1024,4,2,32,256,64,0,11396
4,0,0,0,32,16,4,4,4,1024,4,2,32,256,64,0,11400
4,0,0,0,32,16,8,0,4,1024,4,2,32,256,64,2,11408
0,0,0,4,2,32,16,8,4,1024,4,2,32,256,64,2,11408
0,0,0,4,2,32,16,8,4,1024,4,2,32,256,64,2,11408
0,0,0,2,2,32,16,4,4,1024,4,8,32,256,64,4,11412
2,0,2,0,2,32,16,4,4,1024,4,8,32,256,64,4,11412
0,2,0,4,2,32,16,4,4,1024,4,8,32,256,64,4,11416
2,2,16,8,4,32,4,8,32,1024,64,4,0,256,2,0,11424
2,2,16,16,4,32,4,4,32,1024,64,0,2,256,2,0,11440
4,32,0,0,4,32,8,0,32,1024,64,2,2,256,2,0,11484
2,0,4,32,0,4,32,8,32,1024,64,2,0,2,256,2,11484
0,0,4,2,0,4,32,32,2,1024,64,8,32,2,256,4,11488
4,2,0,0,4,64,2,0,2,1024,64,8,32,2,256,4,11552
0,2,0,2,8,64,2,0,2,1024,64,8,32,2,256,4,11560
4,0,0,4,8,64,2,0,2,1024,64,8,32,2,256,4,11564
0,2,0,8,0,8,64,2,2,1024,64,8,32,2,256,4,11572
2,0,2,8,0,8,64,2,2,1024,64,8,32,2,256,4,11572
0,0,0,8,2,8,2,2,4,1024,128,8,32,2,256,4,11704
2,8,2,8,4,1024,128,2,32,2,256,8,2,0,0,4,11704
2,2,0,8,4,8,2,2,32,1024,128,8,2,2,256,4,11704
4,8,4,0,4,8,4,0,32,1024,128,8,4,256,4,0,11716
4,8,4,0,4,8,4,0,32,1024,128,8,4,256,4,0,11716
8,16,8,8,32,1024,128,0,4,256,4,0,0,0,0,2,11748
0,8,16,16,0,32,1024,128,0,4,256,4,0,2,0,2,11764
0,8,16,16,0,32,1024,128,0,4,256,4,0,2,0,2,11764
0,8,16,16,0,32,1024,128,0,4,256,4,0,2,0,2,11764
8,32,0,0,32,1024,128,0,4,256,4,0,4,2,0,0,11800
8,32,0,0,32,1024,128,0,4,256,4,0,4,2,0,0,11800
0,32,0,2,8,1024,0,0,32,256,128,0,8,2,4,0,11808
8,32,128,2,32,1024,4,0,8,256,0,0,0,2,0,2,11808
8,32,128,2,0,32,1024,4,2,0,8,256,0,0,0,4,11812
8,64,128,2,2,2,1024,4,0,0,8,256,0,0,0,4,11876
8,64,128,2,2,2,1024,4,0,0,8,256,0,0,0,4,11876
8,64,128,2,0,4,1024,4,0,0,8,256,0,2,0,4,11880
8,64,128,2,0,4,1024,4,0,2,8,256,2,0,0,4,11880
8,64,128,2,4,1024,4,0,2,8,256,2,2,4,0,0,11880
8,64,128,2,2,4,1024,4,2,8,256,2,0,0,2,4,11880
8,64,128,2,2,4,1024,4,2,8,256,2,2,4,0,2,11880
8,64,128,2,4,4,1024,4,2,8,256,4,2,4,0,0,11888
8,64,128,2,4,4,1024,8,4,8,256,0,0,4,2,0,11900
8,64,128,2,8,1024,8,2,4,8,256,0,4,2,0,0,11908
16,64,128,4,8,1024,8,0,2,8,256,0,0,2,0,0,11936
16,64,128,4,8,1024,8,0,2,8,256,0,0,2,0,0,11936
0,64,0,2,16,1024,128,0,8,8,8,0,2,2,256,4,11936
16,64,128,2,8,1024,8,4,2,8,256,2,0,2,0,0,11936
16,64,128,2,8,1024,8,4,2,8,256,2,0,2,0,0,11936
16,64,128,2,8,1024,8,4,2,8,256,2,0,2,0,2,11936
16,64,128,2,8,1024,8,4,2,8,256,4,0,2,0,2,11940
0,64,2,0,16,1024,128,2,8,8,8,8,2,2,256,2,11948
64,2,0,0,16,1024,128,2,16,16,0,2,4,256,2,0,11984
64,2,128,4,32,1024,2,0,4,16,0,0,2,256,0,0,12020
64,2,128,4,0,32,1024,2,0,0,4,16,2,0,2,256,12020
64,2,128,4,2,32,1024,2,2,0,4,16,0,0,2,256,12020
64,2,128,4,2,32,1024,2,2,4,16,0,2,256,2,0,12020
2,2,128,0,64,32,1024,0,2,4,16,4,4,256,2,2,12024
4,0,4,128,0,64,32,1024,2,4,16,4,0,4,256,4,12032
4,64,4,128,2,8,32,1024,0,2,16,8,0,0,256,0,12048
0,0,4,2,0,64,32,128,4,8,16,1024,2,2,256,8,12048
4,2,2,0,64,32,128,0,4,8,16,1024,4,256,8,0,12052
4,2,2,1024,64,32,128,0,8,8,16,0,0,256,8,2,12060
0,4,4,1024,0,64,32,128,0,0,16,16,2,256,8,2,12080
8,1024,0,0,64,32,128,2,32,0,0,0,2,256,8,2,12120
8,0,2,0,64,1024,0,0,32,32,128,0,2,256,8,4,12124
8,2,0,0,64,1024,0,0,64,128,0,2,2,256,8,4,12188
