0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,16,512,0,4,64,2,0,4,8,16,4,4,128,4,5168
2,2,16,512,0,4,64,2,0,4,8,16,0,8,128,4,5176
0,0,16,512,0,2,64,2,2,8,8,16,2,8,128,4,5184
0,0,16,512,2,2,64,2,0,2,16,16,2,8,128,4,5200
4,4,16,512,0,8,64,2,0,0,16,16,0,2,128,4,5208
8,16,512,0,8,64,2,0,32,0,0,0,2,128,4,2,5248
16,16,512,2,32,64,2,0,2,128,4,2,0,0,0,0,5264
2,0,0,0,16,16,512,0,32,64,2,0,2,128,4,4,5268
2,0,0,4,32,512,0,0,32,64,2,0,2,128,8,0,5308
0,2,0,0,2,512,0,0,64,64,2,0,2,128,8,4,5372
2,0,0,2,0,0,2,512,0,0,128,2,2,128,8,4,5500
4,128,2,2,0,0,128,512,0,0,8,2,0,0,2,4,5504
0,4,128,4,0,4,128,512,0,0,8,2,0,0,2,4,5508
0,8,256,4,0,0,8,512,0,0,2,2,2,0,0,4,5772
0,8,256,4,0,0,8,512,0,0,0,4,0,2,2,4,5776
0,8,256,4,2,2,8,512,0,0,2,8,0,0,0,0,5784
8,256,4,0,4,8,512,0,2,8,0,0,0,0,2,0,5788
8,256,4,2,4,8,512,0,2,8,0,0,2,0,0,0,5788
8,256,4,2,4,16,512,0,4,2,0,0,0,0,0,0,5808
8,256,4,2,0,4,16,512,0,0,4,2,2,0,0,0,5808
8,256,4,2,4,16,512,2,4,2,0,0,2,0,0,0,5808
0,0,0,2,8,256,0,0,8,16,4,0,2,2,512,4,5820
0,0,2,0,0,256,0,0,16,16,4,2,2,2,512,4,5836
2,0,0,2,256,0,0,0,32,4,2,0,4,512,4,0,5872
0,0,0,4,2,0,0,256,0,32,4,2,0,4,512,4,5876
0,0,0,4,0,0,0,256,2,32,4,2,2,4,512,4,5876
0,0,0,4,0,0,0,256,2,32,4,2,2,4,512,4,5876
4,32,4,4,0,4,512,256,0,2,0,2,0,0,0,4,5880
0,4,0,4,0,32,0,256,0,4,4,2,4,2,512,4,5880
8,0,0,2,32,256,0,0,8,2,0,0,4,2,512,4,5896
8,256,512,2,32,4,2,4,8,0,0,0,4,0,0,0,5900
8,256,512,2,32,4,2,4,8,0,0,0,4,0,0,0,5900
8,0,0,0,32,0,0,2,8,256,512,2,4,4,2,4,5900
8,0,0,0,32,2,0,2,8,256,512,2,8,2,4,0,5908
8,2,512,4,32,256,4,0,16,2,0,0,0,0,0,2,5928
8,2,512,4,0,32,256,4,2,0,16,2,0,0,0,2,5928
8,2,512,4,0,32,256,4,0,2,16,2,2,0,0,2,5928
8,2,512,4,0,32,256,4,0,2,16,2,2,0,0,4,5932
0,0,0,2,0,2,512,8,8,32,256,2,2,2,16,4,5940
8,2,512,2,2,32,256,8,4,2,16,2,0,0,0,4,5940
8,2,512,2,2,32,256,8,4,2,16,2,4,0,0,2,5940
2,0,0,0,8,2,512,2,2,32,256,8,8,2,16,4,5952
2,2,512,2,8,32,256,8,2,2,16,4,8,0,0,2,5952
0,4,512,2,8,32,256,8,0,4,16,4,0,2,8,2,5960
2,4,512,2,0,32,256,8,0,4,16,4,8,2,8,2,5960
0,4,512,2,2,32,256,8,2,4,16,4,8,2,8,2,5960
2,4,512,2,0,32,256,8,4,4,16,4,8,2,8,2,5964
2,4,512,2,32,256,8,2,8,16,4,0,8,2,8,2,5972
2,4,512,4,32,256,8,2,16,16,4,2,0,2,8,0,5992
2,4,512,4,32,256,8,2,32,4,2,0,2,8,2,0,6024
2,4,512,4,64,256,8,2,2,4,4,0,0,8,0,2,6092
2,4,512,4,64,256,8,2,2,8,0,0,8,2,2,0,6100
2,4,512,4,64,256,8,2,2,8,2,0,8,2,2,0,6100
2,4,512,4,64,256,8,2,2,8,2,2,8,4,0,0,6104
2,4,512,4,64,256,8,4,2,8,2,2,8,4,0,0,6108
2,4,512,4,64,256,8,4,0,2,8,4,2,0,8,4,6112
0,0,2,0,2,4,512,0,64,256,8,8,2,2,16,8,6144
0,4,2,0,2,4,512,0,64,256,8,0,2,2,16,16,6160
0,0,2,0,2,8,512,0,64,256,8,2,2,2,16,16,6168
0,0,2,0,2,8,512,0,64,256,8,2,2,2,16,16,6168
2,0,2,0,2,8,512,0,64,256,8,2,4,32,0,0,6204
0,0,0,4,0,2,8,512,64,256,8,2,2,0,4,32,6208
0,0,4,4,0,0,0,512,64,2,16,2,2,256,4,32,6224
64,2,4,4,2,256,16,512,0,0,4,2,2,0,0,32,6224
64,2,8,2,2,256,16,512,4,2,0,0,2,32,0,0,6232
64,2,0,2,2,256,0,0,4,2,8,2,2,32,16,512,6232
64,2,0,0,2,256,2,0,4,2,8,4,2,32,16,512,6236
64,2,0,0,2,256,2,0,4,2,8,4,2,32,16,512,6236
0,4,64,2,0,2,256,2,4,2,8,4,2,32,16,512,6236
0,2,64,0,0,4,256,4,4,4,8,4,2,32,16,512,6244
0,2,2,64,0,4,256,4,0,8,8,4,2,32,16,512,6252
0,0,4,64,0,4,256,4,2,0,16,4,2,32,16,512,6272
0,0,4,64,0,4,256,4,2,2,16,4,2,32,16,512,6272
0,0,0,2,0,4,4,64,0,2,256,8,4,32,32,512,6316
4,4,4,2,0,2,256,64,0,32,32,8,2,0,0,512,6316
2,4,8,2,0,2,256,64,0,0,64,8,0,0,2,512,6388
2,4,8,2,0,2,256,64,0,0,64,8,0,0,2,512,6388
2,4,8,2,2,256,64,0,64,8,0,0,2,512,0,4,6388
0,4,0,2,4,256,0,0,64,8,8,2,2,512,64,4,6392
2,0,4,2,0,0,4,256,0,64,16,2,2,512,64,4,6408
0,2,0,2,0,0,8,256,0,64,16,2,4,512,64,4,6420
4,2,8,2,2,64,16,256,0,512,64,2,0,0,0,4,6420
4,2,8,2,2,64,16,256,512,64,2,0,4,0,0,2,6420
4,2,0,0,2,0,8,2,512,2,16,256,4,128,2,2,6548
4,2,0,0,2,8,2,0,512,2,16,256,4,128,4,2,6552
0,2,4,2,0,2,8,2,512,2,16,256,4,128,4,2,6552
0,4,4,0,0,2,8,4,512,4,16,256,4,128,4,2,6560
8,0,0,2,2,8,4,0,512,4,16,256,4,128,4,2,6568
0,2,8,2,0,2,8,4,512,4,16,256,4,128,4,2,6568
0,0,2,2,0,4,16,4,512,4,16,256,4,128,4,2,6588
0,0,0,2,0,2,2,4,512,8,32,256,4,128,4,2,6628
2,2,0,0,4,4,0,0,512,8,32,256,4,128,4,2,6632
2,2,0,0,4,4,0,0,512,8,32,256,4,128,4,2,6632
2,2,32,256,4,4,4,2,512,8,0,0,4,128,4,0,6632
4,32,256,0,8,4,2,0,512,8,2,0,4,128,4,0,6644
4,32,256,0,8,4,2,0,512,8,2,0,4,128,4,0,6644
4,32,256,0,8,4,2,0,512,8,2,0,4,128,4,0,6644
4,32,256,0,8,4,4,0,512,8,4,2,4,128,0,0,6648
4,32,256,0,8,8,0,0,512,8,4,2,4,128,2,0,6656
4,32,256,0,16,0,0,0,512,8,4,2,4,128,2,2,6672
0,4,32,256,2,0,0,16,512,8,4,2,0,4,128,4,6676
0,4,32,256,0,2,2,16,512,8,4,2,0,4,128,4,6676
0,4,32,256,0,2,4,16,512,8,4,2,0,4,128,4,6680
512,4,32,256,0,2,8,16,2,8,128,2,0,4,0,4,6688
512,4,32,256,2,8,16,0,2,8,128,2,8,4,0,0,6696
512,4,32,256,4,16,16,2,8,4,128,0,2,0,0,0,6716
512,4,32,256,4,16,16,2,8,4,128,0,2,0,0,0,6716
512,4,32,256,0,4,32,2,0,8,4,128,0,0,2,2,6748
2,0,0,256,0,0,64,2,0,8,4,128,512,8,2,2,6820
0,2,0,256,0,0,64,2,2,0,4,128,512,16,2,2,6836
2,2,64,256,512,16,4,2,0,0,2,128,0,2,0,2,6836
2,4,64,256,512,16,4,2,0,0,2,128,0,0,0,4,6844
2,4,64,256,512,16,4,2,0,0,2,128,0,0,0,4,6844
2,4,64,256,512,16,4,2,2,128,0,0,4,2,0,0,6844
2,4,64,256,512,16,4,2,0,0,2,128,0,2,4,2,6844
2,4,64,256,512,16,4,2,0,0,2,128,0,2,4,2,6844
4,0,64,256,0,4,4,2,2,16,2,128,512,2,4,2,6844
2,4,64,256,0,0,8,2,2,16,2,128,512,2,4,2,6852
2,4,64,256,0,0,8,2,2,16,2,128,512,2,4,2,6852
2,4,64,256,0,0,8,2,2,16,2,128,512,2,4,2,6852
2,0,64,256,0,4,8,2,4,16,2,128,512,2,4,2,6856
2,4,64,256,4,16,8,2,512,2,2,128,2,0,4,2,6856
2,2,64,256,4,4,8,2,512,16,2,128,2,2,4,2,6856
2,4,64,256,0,8,8,2,512,16,2,128,0,4,4,2,6872
2,4,64,256,16,2,2,0,512,16,2,128,8,2,0,0,6896
2,4,64,256,16,4,0,2,512,16,2,128,8,2,0,0,6900
2,4,64,256,16,4,2,0,512,16,2,128,8,2,2,0,6900
2,8,64,256,16,16,4,128,512,2,2,0,8,0,0,4,6912
2,0,2,0,16,8,64,256,512,16,4,128,8,2,2,4,6912
0,2,0,4,16,8,64,256,512,16,4,128,0,8,4,4,6920
0,0,2,4,16,8,64,256,512,16,4,128,0,2,8,8,6928
2,4,2,0,16,8,64,256,512,16,4,128,2,16,0,0,6944
2,0,0,0,16,4,2,2,512,8,64,256,2,32,4,128,6976
0,0,0,2,2,16,4,4,512,8,64,256,2,32,4,128,6980
2,0,2,0,2,16,8,0,512,8,64,256,2,32,4,128,6988
4,16,2,256,512,8,8,128,2,32,64,0,4,0,4,0,6992
4,16,2,256,512,16,128,0,2,32,64,4,8,0,0,0,7016
4,32,2,256,512,32,128,4,2,0,64,0,8,2,0,0,7048
4,32,2,256,512,32,128,4,2,64,0,0,8,2,0,2,7048
4,64,2,256,512,64,128,4,2,2,2,2,8,0,0,0,7112
4,0,2,0,512,0,2,256,2,128,128,4,8,2,2,2,7240
4,2,0,2,512,2,256,0,2,256,4,0,8,4,2,0,7500
4,4,256,2,512,256,4,0,2,4,2,0,8,0,0,2,7504
0,8,256,2,2,512,256,4,0,2,4,2,0,0,8,2,7512
0,0,2,0,0,8,512,2,0,512,4,4,2,2,8,4,8028
2,0,0,0,8,512,2,0,512,8,2,0,4,8,4,0,8040
2,0,0,0,8,2,0,0,512,512,4,0,4,16,4,0,8060
0,2,0,2,0,0,8,2,0,0,1024,4,0,4,16,4,9084
0,0,0,2,0,0,8,0,0,2,1024,4,0,4,16,8,9096
2,2,0,0,8,0,0,0,2,1024,4,0,4,16,8,0,9096
4,0,0,0,8,0,2,0,2,1024,4,0,4,16,8,0,9100
4,0,0,2,8,2,0,0,2,1024,4,0,4,16,8,0,9100
4,2,0,0,8,2,0,0,2,1024,4,0,4,16,8,2,9100
4,2,0,0,8,2,0,0,2,1024,4,0,4,16,8,2,9100
4,4,4,2,8,1024,8,0,2,16,0,0,4,0,0,2,9104
2,4,8,2,0,8,1024,8,0,0,2,16,0,0,4,2,9112
2,4,8,2,0,8,1024,8,0,0,2,16,0,0,4,2,9112
2,4,8,2,0,8,1024,8,0,0,2,16,0,0,4,2,9112
2,4,8,2,8,1024,8,0,2,16,0,0,4,2,0,4,9112
2,4,16,2,8,1024,0,4,2,16,0,0,4,2,0,2,9128
2,4,16,2,8,1024,0,4,2,16,0,2,4,2,0,4,9128
2,4,0,2,8,1024,2,4,2,16,0,2,4,2,16,4,9128
2,4,2,2,8,1024,0,4,2,16,2,2,4,2,16,4,9128
0,2,4,4,2,8,1024,4,0,2,16,4,4,2,16,4,9136
0,0,0,2,0,2,4,0,2,8,1024,8,4,4,32,8,9188
2,0,0,0,2,4,0,0,2,8,1024,8,8,32,8,2,9196
0,2,0,2,0,0,2,4,2,8,1024,8,8,32,8,2,9196
0,0,0,2,4,2,2,4,2,8,1024,8,8,32,8,2,9196
0,0,2,2,0,4,4,4,2,8,1024,8,8,32,8,2,9200
0,0,2,2,0,4,4,4,2,8,1024,8,8,32,8,2,9200
4,0,0,0,8,4,2,0,2,8,1024,8,8,32,8,2,9212
0,2,0,4,0,8,4,2,2,8,1024,8,8,32,8,2,9212
2,2,4,4,8,16,1024,2,0,32,8,8,0,4,0,2,9228
4,8,0,0,8,16,1024,2,32,16,0,0,4,2,0,2,9256
4,8,1024,4,8,32,0,0,32,2,2,0,4,0,0,0,9292
4,0,0,0,8,8,0,2,32,32,1024,0,4,2,2,4,9292
4,0,0,2,16,2,0,0,64,1024,0,0,4,4,4,0,9376
2,0,4,2,0,0,16,2,0,0,64,1024,0,0,4,8,9384
0,0,4,0,2,0,16,4,0,0,64,1024,2,0,4,8,9388
0,0,4,0,0,0,16,4,2,0,64,1024,4,0,4,8,9392
0,0,4,0,0,0,16,4,2,0,64,1024,4,0,4,8,9392
4,0,0,4,0,0,16,4,0,2,64,1024,0,0,8,8,9400
8,0,2,0,16,4,0,0,2,64,1024,0,16,0,0,0,9424
8,4,2,0,16,64,1024,0,2,0,0,2,16,0,0,0,9424
8,4,2,0,16,64,1024,2,4,0,0,0,16,0,0,0,9428
8,0,0,2,16,0,0,0,4,4,2,0,16,64,1024,2,9428
0,2,8,2,0,0,0,16,0,0,8,2,16,64,1024,2,9436
2,8,2,0,16,2,0,0,8,2,0,0,16,64,1024,2,9436
0,2,8,2,0,2,16,2,0,0,8,2,16,64,1024,2,9436
2,8,2,0,2,16,2,4,8,2,0,0,16,64,1024,2,9436
4,8,4,4,8,16,1024,2,16,2,0,0,2,64,0,0,9444
0,4,8,8,8,16,1024,2,0,0,16,2,2,0,2,64,9452
0,0,8,0,2,0,1024,8,8,4,16,4,2,16,2,64,9456
2,0,0,8,0,2,1024,8,8,4,16,4,2,16,2,64,9456
2,2,1024,16,8,4,16,4,2,16,2,64,2,0,0,0,9472
2,0,0,0,2,2,1024,16,8,4,16,4,4,16,2,64,9476
0,2,0,0,4,2,1024,16,8,4,16,4,4,16,2,64,9480
4,4,1024,16,8,4,16,4,4,16,2,64,2,0,0,0,9484
8,1024,16,0,8,4,16,4,4,16,2,64,2,0,4,0,9492
8,1024,16,0,8,4,16,4,4,16,2,64,2,4,2,0,9492
0,1024,0,2,16,4,0,0,4,16,32,4,2,4,4,64,9544
0,0,1024,2,4,0,16,4,4,16,32,4,0,2,8,64,9552
1024,2,0,0,4,16,4,0,4,16,32,4,2,8,64,2,9552
2,0,0,0,1024,2,4,0,8,32,32,4,2,8,64,2,9592
2,0,0,0,1024,2,4,0,8,32,32,4,2,8,64,2,9592
2,0,0,0,1024,2,4,0,8,32,32,4,2,8,64,2,9592
0,0,0,2,4,1024,2,4,0,8,64,4,2,8,64,2,9656
2,2,0,0,4,1024,2,4,8,64,4,0,2,8,64,2,9656
2,2,2,0,4,1024,2,0,8,64,4,4,2,8,64,2,9656
0,0,2,4,0,4,1024,2,2,8,64,8,2,8,64,2,9668
0,0,2,4,0,4,1024,2,2,8,64,8,2,8,64,2,9668
4,4,2,4,2,16,1024,2,0,0,128,8,0,0,0,2,9816
0,8,2,4,2,16,1024,2,0,0,128,8,2,0,0,2,9824
8,2,4,0,2,16,1024,2,128,8,4,0,4,0,0,0,9828
8,2,4,0,2,16,1024,2,128,8,4,0,4,0,0,0,9828
0,8,2,4,2,16,1024,2,2,128,8,4,0,0,0,4,9828
0,0,0,0,0,8,2,4,2,16,1024,2,4,128,8,8,9840
0,0,0,2,8,2,4,0,2,16,1024,2,4,128,16,0,9856
8,2,4,4,2,16,1024,0,4,128,16,0,2,0,0,0,9860
0,8,2,8,0,2,16,1024,0,4,128,16,0,2,0,2,9868
0,8,2,8,0,2,16,1024,0,4,128,16,0,2,0,4,9872
2,8,0,8,0,2,2,1024,0,4,16,16,0,2,128,4,9872
2,16,0,0,4,1024,0,0,4,32,2,0,2,128,4,0,9924
2,16,0,0,4,1024,0,0,4,32,2,0,2,128,4,0,9924
2,16,0,0,4,1024,0,0,4,32,2,0,2,128,4,0,9924
2,16,0,0,2,1024,0,0,8,32,2,0,2,128,4,0,9932
4,16,2,0,8,1024,4,0,2,32,0,2,0,128,0,0,9936
0,4,16,2,0,8,1024,4,0,2,32,2,0,0,2,128,9936
0,4,16,2,0,8,1024,4,0,2,32,2,0,0,2,128,9936
0,4,16,2,0,8,1024,4,0,2,32,2,0,0,2,128,9936
0,4,16,2,0,8,1024,4,0,2,32,2,0,0,2,128,9936
4,16,2,0,8,1024,4,4,2,32,2,0,2,128,0,0,9936
4,16,2,0,8,1024,8,0,2,32,2,0,2,128,2,0,9944
4,16,2,0,8,1024,8,0,2,32,2,0,2,128,2,0,9944
0,4,16,2,0,8,1024,8,0,2,32,2,2,2,128,2,9944
0,0,16,0,0,4,1024,2,2,8,32,8,2,4,128,4,9952
4,4,16,2,0,8,1024,8,0,4,32,4,0,0,128,2,9956
8,16,2,0,8,1024,8,0,4,32,4,2,128,2,0,0,9964
0,8,16,2,0,8,1024,8,4,32,4,2,0,2,128,2,9964
4,16,16,2,0,32,1024,8,0,2,4,4,0,2,128,0,9984
4,32,2,0,32,1024,8,0,2,8,0,0,2,128,0,2,10024
4,32,2,2,32,1024,8,0,4,8,2,0,0,128,0,0,10028
0,4,32,4,0,32,1024,8,0,4,8,2,0,0,2,128,10032
0,4,32,4,0,32,1024,8,0,4,8,2,0,0,2,128,10032
0,4,32,4,0,32,1024,8,0,4,8,2,0,0,2,128,10032
4,32,4,0,32,1024,8,0,4,8,2,0,2,128,0,2,10032
4,32,4,0,32,1024,8,0,4,8,2,0,2,128,2,2,10032
4,32,4,2,32,1024,8,0,4,8,4,2,2,128,0,0,10036
4,32,4,2,32,1024,8,0,4,8,4,2,2,128,0,0,10036
4,32,4,2,0,32,1024,8,4,8,4,2,2,0,2,128,10036
4,32,4,2,0,32,1024,8,4,8,4,2,0,2,4,128,10040
4,32,4,2,0,32,1024,8,4,8,4,2,0,2,4,128,10040
8,64,4,2,0,8,1024,8,0,2,8,2,0,2,0,128,10120
8,64,4,2,8,1024,8,0,2,8,2,2,2,128,0,0,10120
16,64,4,4,4,1024,8,0,0,8,2,2,0,128,0,0,10144
0,64,0,0,2,1024,4,0,16,8,8,4,4,128,2,2,10144
0,0,0,64,0,2,1024,4,0,16,16,4,2,4,128,4,10164
2,2,1024,64,2,16,16,8,0,4,128,4,0,0,0,0,10172
0,4,1024,64,0,2,32,8,0,4,128,4,0,0,2,0,10208
2,0,1024,0,0,4,32,64,0,2,128,8,0,4,2,4,10208
2,1024,0,0,4,32,64,0,2,128,8,0,4,2,4,2,10208
2,0,2,1024,0,4,32,64,0,2,128,8,4,2,4,2,10208
2,0,4,1024,0,4,32,64,0,2,128,8,4,2,4,2,10212
0,0,4,1024,0,2,32,64,2,4,128,8,4,4,4,2,10216
4,1024,2,0,2,32,64,0,2,4,128,8,8,4,2,0,10224
0,4,1024,2,4,2,32,64,2,4,128,8,0,8,4,2,10224
4,4,1024,2,2,2,32,64,2,4,128,8,0,8,4,2,10224
8,1024,2,0,4,32,64,4,2,4,128,8,8,4,2,0,10236
8,1024,2,0,4,32,64,4,2,4,128,8,8,4,2,0,10236
8,1024,2,4,4,32,64,8,2,8,128,2,8,0,2,0,10244
8,1024,2,4,4,32,64,8,2,8,128,2,8,2,4,0,10244
8,1024,2,4,4,32,64,8,2,8,128,2,2,8,2,4,10244
8,1024,2,4,4,32,64,8,4,16,128,2,2,0,2,4,10264
8,1024,2,4,8,32,64,8,2,16,128,2,2,0,2,4,10272
8,1024,2,4,8,32,64,8,2,16,128,2,0,2,4,4,10276
16,1024,2,4,2,32,64,8,0,16,128,2,2,2,4,4,10292
0,1024,2,4,2,32,64,8,16,16,128,2,4,2,4,4,10296
0,1024,2,4,2,32,64,8,0,32,128,2,2,4,2,8,10336
4,1024,2,4,2,64,64,8,0,4,128,2,0,0,2,8,10404
4,1024,2,4,0,2,128,8,0,4,128,2,2,0,2,8,10532
4,1024,2,4,2,2,256,8,0,4,2,2,2,0,0,8,10788
0,0,0,4,2,1024,2,8,4,2,256,2,4,4,2,8,10792
0,0,2,4,2,1024,2,8,4,2,256,2,0,8,2,8,10800
0,0,2,4,2,1024,2,8,4,2,256,2,0,8,2,8,10800
2,1024,4,4,4,2,256,8,0,8,2,2,0,0,2,8,10804
2,1024,8,0,4,2,256,8,8,4,2,0,2,8,0,0,10816
2,1024,2,0,4,2,8,0,8,4,256,0,2,8,2,8,10816
0,2,1024,2,0,4,2,8,2,8,4,256,2,8,2,8,10816
0,0,1024,2,0,2,2,8,2,4,4,256,4,16,2,8,10836
0,0,1024,2,0,2,2,8,2,4,4,256,4,16,2,8,10836
1024,2,2,0,4,8,0,0,2,8,256,0,4,16,2,8,10848
1024,2,2,8,4,16,256,0,2,16,2,2,4,0,0,0,10864
1024,0,2,0,4,0,2,0,2,2,256,8,4,32,2,2,10896
1024,0,0,0,4,2,4,0,2,2,256,8,4,32,2,2,10900
1024,0,0,0,4,0,4,2,2,4,256,8,4,32,2,2,10904
0,0,0,1024,0,0,8,2,2,4,256,8,2,4,32,4,10916
0,0,0,1024,0,0,8,2,0,2,256,8,4,8,32,4,10928
0,0,0,1024,0,0,8,2,0,2,256,8,4,8,32,4,10928
0,0,0,1024,0,0,8,2,0,2,256,8,4,8,32,4,10928
0,0,0,1024,0,0,8,2,0,2,256,8,4,8,32,4,10928
4,2,8,1024,0,8,256,2,0,2,32,8,0,0,0,4,10928
0,0,0,1024,2,2,8,2,0,8,256,8,4,2,32,4,10928
0,0,0,1024,0,4,8,2,2,8,256,8,4,2,32,4,10932
0,0,0,1024,0,4,8,2,2,8,256,8,4,2,32,4,10932
0,0,0,1024,0,4,8,2,2,8,256,8,4,2,32,4,10932
1024,0,0,2,4,8,2,0,2,8,256,8,4,2,32,4,10932
1024,16,2,2,4,2,256,8,2,0,32,4,4,0,2,0,10948
1024,0,2,0,4,2,256,2,2,16,32,8,4,2,2,4,10948
0,0,1024,2,4,2,256,2,2,16,32,8,2,4,4,4,10952
1024,2,0,2,4,2,256,2,2,16,32,8,2,8,4,0,10960
0,0,2,0,1024,4,256,0,4,16,32,4,4,8,4,8,10972
2,0,0,2,0,1024,4,256,4,16,32,4,4,8,4,8,10972
4,0,0,0,1024,4,256,2,4,16,32,4,4,8,4,8,10976
4,0,0,0,1024,4,256,2,4,16,32,4,4,8,4,8,10976
0,0,2,0,4,4,256,2,1024,16,32,4,8,8,4,8,10984
2,0,0,2,0,8,256,2,1024,16,32,4,0,16,4,8,11008
0,0,0,2,0,0,256,4,2,8,32,4,1024,32,4,8,11044
2,0,2,0,256,4,0,0,2,8,32,4,1024,32,4,8,11044
2,4,2,4,256,8,32,8,2,32,4,2,1024,0,0,0,11044
2,4,2,4,256,8,32,8,2,32,4,2,2,0,0,1024,11044
2,4,2,4,256,8,32,8,4,32,4,2,2,0,0,1024,11048
2,4,2,4,256,8,32,8,4,32,4,2,2,1024,2,0,11048
2,4,2,4,256,8,32,8,4,32,4,2,2,1024,2,0,11048
2,4,2,4,256,8,32,8,4,32,4,2,2,2,1024,2,11048
2,4,2,2,256,8,32,4,4,32,4,8,2,2,1024,4,11052
2,4,2,2,256,8,32,4,4,32,4,8,2,2,1024,4,11052
2,4,4,0,256,8,32,4,4,32,4,8,4,1024,4,2,11060
0,4,2,0,2,8,4,4,256,32,32,8,8,1024,8,2,11076
2,4,2,4,256,8,4,8,8,32,32,2,4,1024,8,0,11076
2,4,2,2,256,8,4,4,8,32,32,8,4,1024,8,2,11076
2,4,4,0,256,8,8,0,8,64,8,2,4,1024,8,2,11152
2,4,4,4,256,8,16,2,8,64,8,0,4,1024,0,0,11172
2,4,4,4,256,8,16,2,8,64,8,0,4,1024,0,0,11172
2,4,4,4,256,8,16,2,8,64,8,0,4,1024,0,0,11172
0,2,4,8,256,8,16,2,2,8,64,8,0,0,4,1024,11180
2,4,8,0,256,8,16,2,2,8,64,8,4,1024,2,0,11180
2,2,4,8,256,8,16,2,2,8,64,8,0,4,1024,2,11180
2,2,4,8,256,16,16,2,2,4,64,8,2,0,1024,2,11196
4,4,8,0,256,32,2,0,2,4,64,8,2,1024,2,2,11232
8,8,0,0,256,32,2,0,2,4,64,8,2,1024,4,4,11244
0,2,0,16,0,256,32,2,2,4,64,8,0,2,1024,8,11268
0,0,2,16,2,256,32,2,2,4,64,8,0,2,1024,8,11268
0,0,2,16,2,256,32,2,2,4,64,8,0,2,1024,8,11268
0,0,2,16,2,256,32,2,2,4,64,8,0,2,1024,8,11268
4,256,2,16,0,4,32,2,0,2,64,16,0,2,1024,0,11288
4,256,2,16,0,4,32,2,0,4,64,16,0,0,1024,2,11292
4,256,2,16,4,32,2,0,4,64,16,0,1024,2,2,0,11292
8,256,4,16,4,32,16,0,1024,64,2,0,2,2,0,0,11304
8,256,4,16,4,32,16,0,1024,64,2,2,4,0,0,0,11308
8,256,4,16,4,32,16,2,1024,64,4,0,4,0,0,0,11312
8,0,0,0,4,256,4,2,1024,32,16,16,4,64,4,2,11312
8,0,2,0,4,256,4,2,1024,32,32,0,4,64,4,2,11344
8,2,0,0,4,256,4,2,1024,64,2,0,4,64,4,2,11408
8,2,4,4,4,256,2,0,1024,128,4,0,4,2,0,0,11540
8,2,4,4,4,256,2,0,1024,128,4,0,4,2,0,0,11540
8,2,4,4,4,256,2,0,1024,128,4,0,4,2,0,0,11540
8,2,4,4,4,256,2,0,1024,128,4,0,4,2,0,0,11540
8,2,8,0,4,256,2,2,1024,128,4,0,4,2,0,0,11548
8,2,8,2,4,256,2,0,1024,128,4,0,4,2,0,4,11548
8,2,0,0,4,256,8,2,1024,128,2,2,4,2,4,4,11548
0,2,8,2,4,256,8,2,0,1024,128,4,0,4,2,8,11560
4,2,16,4,0,256,128,4,0,1024,2,8,0,4,2,0,11580
4,2,16,8,0,256,128,8,0,1024,4,0,2,4,0,0,11592
4,2,16,8,256,128,8,0,1024,4,0,0,2,4,2,0,11592
4,2,16,8,256,128,8,0,1024,8,2,2,2,0,0,0,11600
4,2,16,8,256,128,8,0,1024,8,4,0,2,0,2,0,11604
4,2,16,8,256,128,8,2,1024,8,4,0,4,0,0,0,11608
4,0,2,0,256,2,16,0,1024,128,8,8,4,8,4,2,11608
4,2,2,8,256,128,16,2,1024,8,8,2,4,0,4,0,11608
4,4,8,0,256,128,16,2,1024,16,2,0,8,2,0,0,11636
8,8,0,2,256,128,16,2,1024,16,2,0,8,2,0,0,11644
0,0,16,2,256,128,16,2,0,1024,16,2,2,0,8,2,11660
2,0,16,2,256,128,16,2,0,1024,16,2,0,2,8,2,11660
2,128,32,4,256,1024,16,4,0,2,8,0,0,0,2,0,11700
2,128,32,4,256,1024,16,4,0,0,2,8,0,2,0,2,11700
2,128,32,8,256,1024,16,8,0,2,2,2,0,0,2,0,11708
2,128,32,8,256,1024,16,8,0,0,2,4,0,4,0,2,11712
2,128,32,16,256,1024,16,4,0,4,2,2,0,0,2,0,11728
2,128,32,16,256,1024,16,4,2,4,4,2,0,0,0,0,11732
2,128,32,16,256,1024,16,4,2,8,2,2,0,0,0,0,11740
2,128,32,16,256,1024,16,4,4,2,8,4,0,0,0,0,11744
0,0,0,0,2,128,32,2,256,1024,16,16,4,2,8,8,11752
0,0,0,0,2,128,32,2,256,1024,32,0,4,2,16,2,11800
2,128,64,4,256,1024,16,0,4,2,0,2,0,0,0,0,11868
2,128,64,4,256,1024,16,0,4,4,0,2,0,0,0,0,11872
2,0,0,0,2,128,0,0,256,1024,64,4,4,4,16,2,11872
4,128,64,4,256,1024,16,2,4,4,0,0,2,0,0,0,11876
4,128,64,4,256,1024,16,2,0,2,0,8,0,0,0,2,11884
4,128,64,4,256,1024,16,2,0,2,0,8,0,0,0,2,11884
4,128,64,4,256,1024,16,2,0,0,2,8,0,4,0,2,11884
4,128,64,4,256,1024,16,2,2,8,0,0,4,2,2,0,11884
4,128,2,0,256,1024,64,0,2,8,16,4,4,2,2,2,11884
