0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,0,0,2,4,16,2,2,8,64,4,128,32,512,2,5284
0,2,8,2,2,4,16,2,2,8,64,4,128,32,512,2,5284
0,2,8,0,2,4,16,4,4,8,64,4,128,32,512,2,5292
2,2,8,0,2,4,16,0,4,8,64,8,128,32,512,2,5300
0,0,4,8,2,2,4,16,4,8,64,8,128,32,512,2,5304
2,2,8,8,4,8,64,16,128,32,512,8,2,0,0,2,5312
2,2,0,8,4,2,8,16,128,8,64,8,2,32,512,2,5312
2,2,0,8,4,4,8,16,128,8,64,8,2,32,512,2,5316
4,8,0,2,8,8,16,0,128,8,64,8,2,32,512,2,5328
4,0,0,2,8,8,16,2,128,16,64,8,2,32,512,2,5344
0,2,4,2,0,16,16,2,128,16,64,8,2,32,512,2,5360
0,0,4,0,2,2,16,4,128,32,64,8,2,32,512,2,5396
2,2,4,4,128,64,16,8,2,0,64,2,0,0,512,2,5460
4,8,0,0,128,64,16,8,2,64,2,2,512,2,0,0,5472
4,8,16,8,128,128,2,2,2,2,0,0,512,2,0,0,5600
4,8,16,8,0,0,256,4,0,2,0,4,0,0,512,2,5864
4,8,16,8,256,4,0,0,2,4,0,0,512,2,2,0,5864
4,8,16,8,256,4,2,0,2,4,0,0,512,4,0,0,5868
4,8,16,8,0,256,4,2,0,0,2,4,2,0,512,4,5868
4,8,16,8,0,256,4,2,0,2,2,4,0,2,512,4,5868
0,0,16,0,0,8,4,8,2,256,2,2,4,4,512,8,5880
2,8,16,8,4,256,4,2,0,4,2,8,0,0,512,2,5880
2,8,16,8,4,256,4,2,0,4,2,8,0,0,512,2,5880
0,0,16,8,4,8,4,2,2,256,2,8,4,4,512,2,5880
16,8,2,0,4,8,4,2,2,256,2,8,8,512,2,0,5888
16,0,0,2,4,16,2,0,2,256,4,2,8,512,4,8,5908
16,2,0,2,4,16,2,0,2,256,4,2,8,512,4,8,5908
0,0,16,4,2,4,16,2,2,256,4,2,8,512,4,8,5912
4,4,32,4,8,256,8,4,0,512,0,8,2,0,0,0,5960
0,2,0,0,4,4,0,0,8,256,32,8,2,512,8,8,5968
0,2,0,2,0,0,0,8,8,256,32,8,0,2,512,16,5992
0,0,0,0,2,2,0,2,0,256,32,16,8,2,512,16,6008
0,0,2,0,0,2,0,0,2,256,32,2,8,2,512,32,6040
2,2,2,2,8,256,32,32,0,2,512,0,0,0,0,2,6040
2,2,2,2,8,256,32,32,2,2,512,2,0,0,0,0,6040
2,0,4,4,0,8,256,64,0,4,512,2,0,0,0,0,6116
2,8,0,0,8,256,64,4,4,512,2,0,0,0,0,0,6124
0,0,2,8,8,256,64,4,0,4,512,2,0,0,0,4,6124
2,8,2,0,8,256,64,4,4,512,2,0,4,0,0,0,6124
2,8,2,0,8,256,64,4,4,512,2,0,4,0,0,0,6124
2,8,2,4,8,256,64,0,8,512,2,0,0,2,0,0,6132
2,8,2,4,16,256,64,0,2,512,2,0,0,2,0,0,6148
2,8,2,4,0,16,256,64,0,2,512,2,0,0,2,2,6148
0,0,2,0,2,8,256,4,0,16,512,64,2,2,2,4,6152
4,8,2,4,0,16,256,64,0,2,512,4,2,0,2,0,6156
0,0,2,2,0,8,256,4,4,16,512,64,2,2,2,4,6156
0,0,2,2,0,8,256,4,4,16,512,64,2,2,2,4,6156
4,8,2,2,2,16,256,4,0,2,512,64,2,0,2,4,6156
4,8,2,2,4,16,256,4,2,2,512,64,0,0,2,4,6160
8,8,2,2,2,16,256,4,0,2,512,64,2,0,2,4,6168
16,4,0,2,2,16,256,4,2,512,64,0,4,4,0,0,6192
16,4,2,0,2,16,256,4,2,512,64,0,8,2,0,0,6200
16,4,2,4,4,16,256,0,8,512,64,0,0,2,2,0,6204
16,4,2,4,4,16,256,0,8,512,64,0,4,0,2,0,6208
16,4,2,4,4,16,256,2,8,512,64,0,4,2,0,0,6208
16,4,2,4,4,16,256,2,8,512,64,0,4,2,0,0,6208
16,4,2,0,4,16,2,0,8,512,256,4,4,2,64,2,6208
16,4,0,2,4,16,4,0,8,512,256,4,4,2,64,2,6212
0,16,4,2,2,4,16,4,8,512,256,4,4,2,64,2,6212
0,16,4,2,2,4,16,2,8,512,256,8,4,2,64,2,6220
0,16,4,2,2,4,16,2,8,512,256,8,4,2,64,2,6220
2,16,4,4,8,4,16,8,4,512,256,2,2,2,64,0,6224
2,2,16,8,8,4,16,8,4,512,256,2,0,0,4,64,6236
2,0,0,0,2,2,32,16,8,4,256,2,4,512,4,64,6284
2,2,0,0,4,32,16,0,8,4,256,2,4,512,4,64,6288
4,0,0,2,4,32,16,0,8,4,256,2,4,512,4,64,6292
8,32,16,4,8,4,256,64,4,512,4,2,0,0,0,0,6304
16,32,16,4,4,4,256,64,0,512,4,2,0,0,2,0,6320
16,32,16,4,8,256,64,0,512,4,2,0,2,2,0,0,6328
16,32,16,4,8,256,64,0,512,4,2,0,2,2,0,0,6328
16,32,16,4,8,256,64,0,512,4,2,0,4,0,0,2,6332
16,32,16,4,8,256,64,2,512,4,2,0,4,2,0,0,6332
16,32,2,0,8,256,16,0,512,4,64,4,4,2,2,2,6332
0,16,32,2,0,8,256,16,512,4,64,4,4,4,2,4,6336
512,16,32,2,4,8,256,16,0,8,64,8,2,0,2,0,6352
512,16,32,2,4,16,256,16,2,0,64,8,0,2,2,0,6368
512,16,32,2,4,16,256,16,2,64,8,0,4,0,2,0,6372
512,32,32,2,4,64,256,16,2,0,8,2,4,0,2,0,6404
512,64,2,0,4,64,256,16,2,8,2,0,4,2,2,0,6468
512,0,0,0,4,128,2,0,2,8,256,2,4,2,4,16,6600
512,128,2,2,4,8,256,16,2,2,4,0,4,0,0,2,6600
512,128,2,2,4,8,256,16,2,2,4,2,4,0,0,2,6600
512,128,2,2,4,8,256,16,2,2,4,4,4,0,0,2,6604
512,128,4,0,4,8,256,16,4,8,0,0,4,2,2,0,6620
0,0,0,2,512,128,4,0,4,16,256,0,8,2,2,16,6644
0,0,0,2,0,512,128,4,2,4,16,256,0,8,4,16,6648
0,0,2,2,0,512,128,4,0,4,16,256,2,8,4,16,6648
0,0,2,4,0,512,128,4,0,4,16,256,2,8,4,16,6652
0,0,2,2,0,512,128,8,0,4,16,256,2,8,4,16,6660
4,0,0,2,512,128,8,0,4,16,256,0,2,8,4,16,6664
4,128,8,2,512,16,256,16,4,8,4,0,2,0,0,2,6664
4,128,8,2,512,16,256,16,4,8,4,0,4,0,0,2,6668
4,128,8,2,512,16,256,16,4,8,4,2,4,2,0,0,6668
4,128,8,2,512,16,256,16,4,8,4,2,4,2,0,0,6668
4,128,8,2,512,16,256,16,4,8,4,2,4,2,0,0,6668
4,128,8,2,512,16,256,16,4,8,4,2,4,2,0,0,6668
2,128,0,0,4,16,8,2,512,8,256,16,8,2,4,2,6676
2,0,2,128,4,16,8,2,512,8,256,16,8,2,4,2,6676
2,16,2,128,4,8,8,2,512,2,256,16,8,2,4,2,6676
2,16,2,128,4,8,8,2,512,4,256,16,8,2,4,2,6680
2,16,2,128,4,8,8,2,512,4,256,16,8,2,4,2,6680
2,16,2,128,4,8,8,2,512,4,256,16,8,2,4,2,6680
2,16,2,128,4,16,2,2,512,4,256,16,8,2,4,2,6696
2,16,2,128,4,4,16,4,512,4,256,16,8,2,4,2,6700
2,2,2,128,4,16,16,4,512,8,256,16,8,2,4,2,6708
2,2,2,128,4,16,16,4,512,8,256,16,8,2,4,2,6708
0,2,4,128,2,4,32,4,512,8,256,16,8,2,4,2,6744
0,2,4,128,2,4,32,4,512,8,256,16,8,2,4,2,6744
2,2,4,128,512,4,32,4,8,8,256,16,2,2,4,2,6744
2,2,4,128,512,4,32,4,8,8,256,16,2,2,4,2,6744
4,4,128,0,512,4,32,4,16,256,16,2,4,4,2,0,6768
4,0,128,2,512,8,32,0,16,256,16,4,4,4,2,2,6776
0,4,128,2,4,512,8,32,16,256,16,4,0,0,8,4,6788
0,0,128,2,0,4,8,2,4,512,16,32,16,256,8,8,6796
0,2,128,0,0,4,8,4,4,512,16,32,16,256,8,8,6800
0,2,128,0,0,4,8,4,4,512,16,32,16,256,8,8,6800
4,0,2,128,0,4,8,4,4,512,16,32,0,16,256,16,6816
4,2,128,0,4,8,4,2,4,512,16,32,16,256,16,0,6816
2,2,0,0,4,8,128,0,8,512,4,2,16,256,32,32,6856
4,0,2,0,4,8,128,0,8,512,4,2,16,256,64,0,6924
0,2,2,0,8,8,128,0,8,512,4,0,16,256,64,2,6932
16,2,2,2,16,8,128,0,0,512,4,0,2,256,64,0,6948
16,4,2,0,16,8,128,0,512,4,0,0,2,256,64,2,6952
32,4,2,2,512,8,128,2,2,4,64,0,0,256,0,0,6984
0,32,4,4,512,8,128,2,0,2,4,64,2,0,0,256,6988
0,0,0,4,2,32,4,2,512,8,128,64,2,2,4,256,6988
4,0,0,2,2,32,4,2,512,8,128,64,4,4,256,0,6992
4,0,0,2,2,32,4,0,512,8,128,4,4,4,256,64,6996
0,0,4,2,4,2,32,4,512,8,128,4,0,8,256,64,7004
4,2,4,2,512,16,32,8,0,0,128,64,0,4,256,0,7028
0,2,4,0,0,2,32,2,4,16,128,8,512,4,256,64,7028
2,0,2,4,0,2,32,2,4,16,128,8,512,4,256,64,7028
2,0,4,4,0,2,32,2,4,16,128,8,512,4,256,64,7032
2,8,2,0,2,32,2,0,4,16,128,8,512,4,256,64,7040
2,8,2,0,2,32,2,0,4,16,128,8,512,4,256,64,7040
2,8,2,0,2,32,2,0,4,16,128,8,512,4,256,64,7040
2,8,2,0,2,32,2,0,4,16,128,8,512,4,256,64,7040
4,8,4,8,4,32,128,64,512,16,256,0,0,4,0,2,7048
4,8,4,8,4,32,128,64,0,512,16,256,2,0,4,2,7048
4,8,4,8,4,32,128,64,512,16,256,0,2,4,2,2,7048
4,8,4,8,4,32,128,64,512,16,256,2,2,4,4,0,7052
4,8,4,8,4,32,128,64,512,16,256,2,0,2,2,8,7060
4,8,4,8,4,32,128,64,512,16,256,2,0,2,4,8,7064
4,8,4,8,4,32,128,64,512,16,256,2,0,2,4,8,7064
8,8,4,8,512,32,128,64,0,16,256,2,2,2,4,8,7072
2,8,4,8,8,32,128,64,512,16,256,2,2,2,4,8,7072
2,8,4,8,8,32,128,64,512,16,256,2,2,2,4,8,7072
2,8,4,8,8,32,128,64,512,16,256,2,2,2,4,8,7072
2,8,4,8,8,32,128,64,512,16,256,2,4,4,8,2,7076
2,8,4,2,8,32,128,8,512,16,256,64,4,4,8,4,7080
2,8,4,2,8,32,128,8,512,16,256,64,8,8,4,2,7088
2,8,4,2,8,32,128,8,512,16,256,64,8,8,4,2,7088
2,8,4,2,8,32,128,8,512,16,256,64,8,8,4,2,7088
2,8,4,2,8,32,128,8,512,16,256,64,8,8,4,2,7088
2,8,4,2,8,32,128,8,512,16,256,64,2,16,4,2,7104
2,8,4,2,8,32,128,8,512,16,256,64,2,16,4,2,7104
2,8,4,2,8,32,128,8,512,16,256,64,2,16,4,2,7104
2,2,4,2,8,8,128,8,512,32,256,64,2,32,4,2,7136
2,2,4,2,8,8,128,8,512,64,256,64,2,2,4,2,7200
2,2,4,2,8,8,128,8,512,64,256,64,2,2,4,2,7200
2,2,4,2,8,8,128,8,512,64,256,64,2,2,4,2,7200
2,2,4,2,8,8,128,8,512,64,256,64,2,2,4,2,7200
4,4,2,2,16,128,8,0,512,64,256,64,4,4,2,0,7224
4,4,2,2,16,128,8,0,512,64,256,2,4,4,2,64,7224
8,4,0,0,16,128,8,2,512,64,256,2,8,2,64,0,7244
8,4,0,0,16,128,8,2,512,64,256,2,8,2,64,0,7244
8,4,8,4,16,128,256,2,512,64,64,0,8,2,0,0,7248
8,4,8,4,16,128,256,2,512,128,0,0,8,2,0,2,7376
8,4,8,4,16,256,256,4,512,2,2,0,8,0,0,0,7636
8,4,8,4,0,16,512,4,2,0,512,4,0,0,0,8,8152
8,4,8,4,0,16,512,4,2,2,512,4,0,0,0,8,8152
0,0,0,2,0,4,0,4,8,16,8,8,2,2,1024,8,9184
2,0,0,0,8,0,0,2,8,16,16,0,4,1024,8,0,9212
2,0,0,2,8,2,0,0,8,32,0,0,4,1024,8,0,9244
4,0,0,0,8,2,0,0,8,32,0,0,4,1024,8,2,9248
4,2,8,2,16,32,0,0,4,1024,0,0,0,0,2,0,9264
4,2,8,2,16,32,2,0,4,1024,0,0,0,0,0,2,9264
4,2,8,2,2,16,32,2,0,0,4,1024,0,0,0,2,9264
2,0,0,0,0,0,8,4,4,2,32,1024,2,16,4,2,9268
0,0,0,2,2,0,8,4,4,2,32,1024,2,16,4,2,9268
2,0,0,0,2,8,4,2,4,2,32,1024,2,16,4,2,9268
0,0,2,2,2,8,4,2,4,2,32,1024,2,16,4,2,9268
4,2,0,0,2,8,4,2,4,2,32,1024,2,16,4,2,9272
4,2,4,2,2,8,32,1024,4,2,4,2,2,16,0,2,9272
4,2,0,2,2,8,4,2,4,2,32,1024,2,16,4,4,9276
0,0,4,4,2,8,4,2,4,2,32,1024,2,2,16,8,9288
2,0,0,4,2,0,8,2,4,8,32,1024,2,4,16,8,9300
2,4,0,0,2,8,2,2,4,8,32,1024,2,4,16,8,9300
0,0,2,4,2,2,8,4,4,8,32,1024,2,4,16,8,9304
2,4,0,0,4,8,4,2,4,8,32,1024,2,4,16,8,9308
2,4,4,2,8,16,32,1024,2,4,16,8,2,0,0,0,9332
0,2,0,0,2,4,4,2,8,16,32,1024,4,4,16,8,9336
2,0,2,0,2,8,2,0,8,16,32,1024,8,16,8,0,9352
4,8,4,1024,16,32,32,0,0,0,8,2,0,0,0,0,9408
4,8,4,1024,16,64,0,2,8,2,0,0,0,0,0,0,9472
4,8,4,1024,16,64,0,2,8,2,0,0,0,0,0,0,9472
4,8,4,1024,16,64,0,2,8,2,0,0,0,0,0,0,9472
4,8,4,1024,16,64,2,0,8,2,0,0,0,0,0,2,9472
4,8,4,1024,16,64,2,2,8,2,0,2,0,0,0,0,9472
0,0,0,0,4,8,0,2,16,64,4,1024,8,2,2,4,9476
0,0,0,0,4,8,0,2,16,64,4,1024,8,2,2,4,9476
0,0,0,0,4,8,0,2,16,64,4,1024,8,2,2,4,9476
0,0,0,0,4,8,2,0,16,64,4,1024,8,4,4,4,9480
0,0,0,2,0,4,8,2,16,64,4,1024,0,8,4,8,9488
2,0,0,0,4,8,2,2,16,64,4,1024,8,4,8,0,9488
2,0,0,0,4,8,4,0,16,64,4,1024,8,4,8,2,9492
2,8,8,1024,4,64,8,2,16,4,0,0,8,2,0,0,9500
2,8,16,1024,4,64,4,2,16,4,0,0,8,2,0,0,9516
2,8,16,1024,4,64,4,2,16,4,0,0,8,2,0,0,9516
2,8,16,1024,4,64,4,2,16,4,0,0,8,2,0,0,9516
2,8,16,1024,4,64,4,2,16,4,0,0,8,2,0,0,9516
2,8,16,1024,4,64,4,2,0,2,16,4,0,0,8,2,9516
2,8,16,1024,4,64,4,2,2,16,4,4,8,2,0,0,9516
2,8,16,1024,4,64,8,2,2,16,0,4,8,2,2,0,9524
2,8,0,2,4,64,16,1024,2,16,8,2,8,2,2,4,9524
2,8,0,2,4,64,16,1024,2,16,8,2,8,2,2,4,9524
2,8,2,2,4,64,16,1024,2,16,8,2,8,4,4,0,9528
2,8,4,0,4,64,16,1024,2,16,8,2,8,8,2,0,9540
2,8,4,0,4,64,16,2,2,16,8,1024,8,8,2,2,9540
2,8,4,0,4,64,16,2,2,16,8,1024,16,4,2,0,9560
2,8,4,0,4,64,16,2,2,16,8,1024,16,4,2,0,9560
2,8,4,2,4,64,16,0,2,16,8,2,16,4,2,1024,9560
2,8,4,4,4,64,16,1024,2,16,8,0,16,4,2,2,9564
2,2,8,8,4,64,16,1024,0,2,16,8,0,16,4,4,9576
4,16,0,2,4,64,16,1024,2,16,8,0,16,8,0,0,9604
0,4,16,2,4,64,16,1024,0,2,16,8,2,0,16,8,9604
4,4,32,2,2,64,32,1024,0,2,0,16,0,0,2,0,9684
0,0,2,0,0,4,0,2,4,64,64,1024,2,2,2,16,9748
0,2,0,0,0,4,2,2,4,64,64,1024,2,2,2,16,9748
4,2,2,2,2,4,64,1024,4,64,2,16,0,2,0,0,9748
0,2,2,0,4,4,2,2,2,64,64,1024,4,2,2,16,9748
4,0,0,0,8,4,2,0,2,128,1024,0,4,4,16,0,9896
2,0,0,4,0,8,4,2,0,2,128,1024,0,0,8,16,9904
0,0,0,4,0,0,4,2,2,8,128,1024,2,2,8,16,9904
4,0,0,4,4,2,0,0,2,8,128,1024,4,8,16,0,9908
8,2,128,4,2,16,16,1024,4,0,2,0,0,0,0,0,9932
8,2,128,4,2,32,1024,0,4,2,2,0,0,0,0,0,9964
8,2,128,4,2,32,1024,2,4,4,0,0,0,0,0,0,9968
0,0,0,0,8,2,2,0,2,32,128,4,4,4,1024,2,9968
0,0,0,0,8,2,2,0,2,32,128,4,4,4,1024,2,9968
8,2,2,4,2,32,128,2,4,4,1024,0,0,0,2,0,9968
0,0,2,2,8,2,128,0,2,32,1024,4,4,4,2,2,9968
0,0,0,4,0,8,2,128,2,32,1024,4,0,2,8,4,9984
0,2,0,0,0,8,2,4,0,32,1024,128,2,2,8,8,9992
0,2,0,0,0,8,2,4,0,32,1024,128,2,2,8,8,9992
0,0,2,2,0,8,2,4,0,32,1024,128,0,0,4,16,10012
0,8,4,2,0,32,1024,4,0,0,4,128,0,0,2,16,10016
0,8,4,2,0,32,1024,4,0,0,4,128,0,0,2,16,10016
0,8,4,2,0,32,1024,4,0,0,4,128,0,0,2,16,10016
0,0,4,2,0,0,1024,4,2,8,4,128,0,32,2,16,10016
4,2,2,0,1024,4,0,0,2,8,4,128,32,2,16,0,10016
4,4,0,0,1024,4,0,0,2,8,4,128,32,2,16,2,10020
4,8,4,128,1024,8,16,2,2,2,0,2,32,0,0,0,10028
4,16,4,128,1024,2,16,4,2,0,4,0,32,0,0,0,10048
4,2,0,0,1024,0,4,0,2,16,16,128,32,2,4,4,10048
4,0,0,2,1024,2,4,0,2,16,16,128,32,2,4,4,10048
0,0,4,2,2,1024,2,4,0,2,32,128,0,32,2,8,10088
2,1024,4,2,2,2,2,4,0,32,32,128,0,0,2,8,10088
2,0,4,2,0,1024,2,4,0,2,32,128,4,32,2,8,10092
2,4,2,2,1024,2,4,0,2,32,128,0,4,32,2,8,10092
2,4,4,0,1024,2,4,0,2,32,128,2,4,32,2,8,10096
2,0,0,0,1024,4,8,2,2,2,128,2,4,64,2,8,10168
2,0,2,0,1024,4,8,2,4,128,2,0,4,64,2,8,10172
4,0,0,0,1024,4,8,2,4,128,2,2,4,64,2,8,10176
0,0,0,2,4,4,0,0,1024,128,8,4,8,64,4,8,10192
2,0,0,0,4,4,0,2,1024,128,8,4,8,64,4,8,10192
0,0,2,2,0,0,8,2,1024,128,8,4,8,64,4,8,10200
0,0,2,0,0,0,2,4,1024,128,16,4,8,64,4,8,10220
0,0,0,0,0,0,4,2,1024,128,16,8,8,64,4,8,10232
0,0,0,0,0,0,4,2,1024,128,16,8,8,64,4,8,10232
0,0,0,0,2,0,4,0,1024,128,16,2,8,64,4,16,10248
0,0,0,0,2,0,4,0,1024,128,16,2,8,64,4,16,10248
0,0,0,0,2,0,4,0,1024,128,16,2,8,64,4,16,10248
2,128,4,2,1024,64,16,16,8,0,4,0,2,0,0,0,10248
2,128,4,2,0,1024,64,32,0,0,8,4,2,0,0,2,10280
2,128,4,2,0,1024,64,32,2,0,8,4,0,0,0,4,10284
0,0,2,0,0,0,4,2,0,128,64,32,4,1024,8,8,10296
2,0,0,0,4,2,0,0,128,64,32,2,4,1024,16,0,10312
0,0,0,2,0,0,4,2,128,64,32,2,2,4,1024,16,10312
128,64,4,4,2,4,32,2,0,0,1024,16,2,0,0,0,10316
128,64,8,0,2,4,32,2,1024,16,0,2,2,0,0,0,10324
128,64,8,4,2,4,32,0,1024,16,0,2,2,0,0,0,10328
128,64,8,4,2,4,32,2,1024,16,2,0,2,0,0,0,10328
128,64,8,4,2,4,32,2,1024,16,2,0,2,0,0,0,10328
128,64,8,4,2,4,32,2,1024,16,2,0,2,0,0,0,10328
128,0,0,0,2,64,8,2,1024,4,32,4,2,16,2,2,10328
0,0,0,128,2,64,8,2,1024,4,32,4,2,2,16,4,10332
0,2,0,0,2,64,8,128,1024,4,32,2,2,2,16,8,10340
0,2,0,0,2,64,8,128,1024,4,32,2,2,2,16,8,10340
2,0,2,0,2,64,8,128,1024,4,32,2,4,16,8,0,10344
4,64,2,128,1024,4,8,2,4,16,32,0,0,2,8,0,10348
0,64,2,0,4,4,8,2,1024,16,32,128,4,2,8,2,10348
0,0,64,2,2,8,8,2,1024,16,32,128,4,2,8,2,10356
2,0,64,0,2,8,8,4,1024,16,32,128,4,2,8,2,10360
2,64,0,0,2,16,4,2,1024,16,32,128,4,2,8,2,10376
2,64,0,0,2,16,4,2,1024,16,32,128,4,2,8,2,10376
0,0,0,4,4,64,4,2,1024,32,32,128,4,2,8,2,10412
0,0,2,4,4,64,4,2,0,1024,64,128,4,2,8,2,10476
2,4,2,0,4,64,4,2,1024,64,128,0,4,2,8,2,10476
2,4,2,4,4,128,4,0,1024,2,128,0,4,2,8,0,10608
2,4,2,4,4,128,4,0,1024,2,128,0,4,2,8,0,10608
2,4,2,4,4,128,4,0,1024,2,128,0,4,2,8,0,10608
2,0,2,0,4,4,4,4,1024,128,128,0,4,4,8,4,10612
4,0,0,0,8,8,0,2,1024,256,0,0,8,8,4,0,10896
4,0,0,0,16,2,0,0,1024,256,0,0,16,4,0,2,10928
4,0,0,0,16,2,0,0,1024,256,0,0,16,4,0,2,10928
4,0,0,4,0,0,16,2,0,0,1024,256,0,16,4,2,10928
4,16,16,4,0,0,1024,2,0,0,4,256,0,0,2,2,10928
0,4,32,4,0,0,1024,2,0,2,4,256,0,0,0,4,10964
0,0,4,4,0,0,32,2,0,4,1024,256,0,2,4,4,10964
8,0,0,0,32,2,4,0,4,1024,256,0,2,8,0,0,10980
0,4,0,8,0,32,2,4,0,4,1024,256,0,0,2,8,10980
0,0,2,8,0,4,2,4,0,32,1024,256,0,4,2,8,10980
0,4,4,8,2,32,1024,4,0,4,2,256,0,0,0,8,10984
8,8,0,0,2,32,1024,4,4,2,256,0,8,0,0,2,10992
8,0,0,0,2,8,0,2,4,32,1024,4,8,2,256,2,10992
8,8,1024,2,2,32,256,4,4,2,0,2,8,2,0,0,10992
8,8,1024,2,2,32,256,4,4,4,0,2,8,2,0,0,10996
0,16,1024,2,2,32,256,4,0,2,8,2,0,0,8,2,11020
2,16,1024,2,0,32,256,4,0,2,16,4,0,0,2,0,11040
2,0,1024,0,0,16,256,0,0,32,16,2,2,2,2,8,11048
2,1024,0,0,16,256,2,0,32,16,2,0,4,2,8,0,11052
2,1024,0,2,16,256,0,0,32,16,4,0,4,2,8,0,11056
2,1024,2,2,16,256,0,0,32,16,4,0,4,2,8,0,11056
0,2,1024,4,0,0,16,256,2,32,16,4,0,4,2,8,11060
0,2,1024,4,0,0,16,256,2,32,16,4,0,4,2,8,11060
0,0,2,4,0,2,1024,256,0,32,32,4,2,4,2,8,11092
0,2,2,4,0,2,1024,256,0,0,64,4,2,4,2,8,11156
0,0,2,4,0,2,1024,256,0,4,64,4,2,4,2,8,11160
2,4,0,0,2,1024,256,0,4,64,4,2,2,4,2,8,11160
0,2,2,4,0,2,1024,256,4,64,4,2,2,4,2,8,11160
4,4,2,0,2,1024,256,0,4,64,4,2,2,4,2,8,11164
4,4,2,0,2,1024,256,0,4,64,4,2,2,4,2,8,11164
4,4,2,2,2,1024,256,8,4,64,4,0,2,4,2,2,11164
4,4,2,2,2,1024,256,8,4,64,4,2,2,4,2,2,11164
4,4,2,2,2,1024,256,8,4,64,4,4,2,4,2,2,11168
4,4,2,2,2,1024,256,8,4,64,4,4,2,4,2,2,11168
0,0,8,4,2,1024,256,8,0,4,64,8,2,2,4,4,11192
8,4,0,0,2,1024,256,8,4,64,8,0,4,8,0,2,11204
0,0,8,4,2,1024,256,8,2,4,64,8,0,4,8,2,11204
0,0,8,2,0,0,256,4,0,1024,64,16,4,8,8,2,11232
0,0,8,2,0,0,256,4,0,1024,64,16,2,4,16,2,11248
8,2,0,0,256,4,2,0,1024,64,16,0,2,4,16,2,11248
8,2,2,2,256,4,32,0,1024,64,2,0,2,4,0,0,11280
8,2,0,0,256,4,2,0,1024,64,32,2,2,4,2,2,11280
8,2,2,4,256,4,32,0,1024,64,2,0,2,4,2,0,11284
8,4,4,0,256,4,32,0,1024,64,2,0,2,4,2,2,11288
8,8,2,0,256,4,32,0,1024,64,2,0,2,4,4,0,11300
8,8,2,0,256,4,32,0,1024,64,2,0,2,4,4,0,11300
8,8,2,0,256,4,32,0,1024,64,2,0,2,4,4,0,11300
8,8,2,0,256,4,32,0,1024,64,2,0,2,4,4,0,11300
8,8,2,0,256,4,32,0,1024,64,2,0,2,4,4,0,11300
8,8,2,0,256,4,32,0,1024,64,2,0,2,4,4,0,11300
8,8,2,0,256,4,32,0,1024,64,2,0,2,4,4,0,11300
8,8,2,0,256,4,32,0,1024,64,2,0,2,4,4,0,11300
8,8,2,0,256,4,32,0,1024,64,2,0,2,4,4,0,11300
2,0,16,2,0,256,4,32,0,1024,64,2,0,0,2,8,11324
2,16,2,0,256,4,32,2,1024,64,2,0,2,8,0,0,11324
2,16,2,2,256,4,32,0,1024,64,2,0,2,8,2,0,11324
2,16,0,0,256,4,2,0,1024,64,32,2,2,8,4,2,11328
2,16,0,0,256,4,2,0,1024,64,32,2,2,8,4,2,11328
2,16,0,2,256,4,2,0,1024,64,32,0,2,8,4,4,11332
2,16,2,0,256,4,2,0,1024,64,32,0,2,8,8,2,11340
2,16,4,2,256,4,32,2,1024,64,8,0,2,8,0,0,11344
2,16,4,2,256,4,32,2,2,1024,64,8,0,0,2,8,11344
2,16,4,4,256,4,32,16,2,1024,64,0,0,0,2,2,11364
0,2,16,8,256,4,32,16,0,2,1024,64,0,2,0,4,11376
2,0,0,8,0,2,16,16,0,4,32,64,256,4,1024,4,11380
2,0,2,8,0,0,2,32,0,4,32,64,256,4,1024,4,11412
4,8,2,0,2,32,0,0,4,32,64,0,256,4,1024,4,11416
4,0,2,0,2,8,2,0,4,64,64,0,256,4,1024,4,11480
4,8,4,4,2,64,64,0,4,4,1024,0,256,2,0,0,11484
0,4,8,8,0,4,2,128,0,0,8,1024,0,0,256,2,11628
2,8,8,8,0,0,2,128,0,0,8,1024,0,0,256,2,11636
2,8,8,8,0,0,2,128,0,0,8,1024,0,0,256,2,11636
2,16,8,2,2,128,0,0,8,1024,0,0,256,2,0,0,11652
4,16,8,2,8,128,0,0,256,1024,0,2,0,2,0,0,11656
4,16,8,2,0,0,8,128,2,256,1024,2,0,0,0,2,11656
0,0,0,0,2,0,0,2,4,16,16,128,2,256,1024,4,11676
2,16,16,2,4,256,1024,128,2,0,0,4,0,0,2,0,11676
2,16,16,2,4,256,1024,128,2,2,2,4,0,0,0,0,11676
2,16,16,2,4,256,1024,128,2,2,2,4,0,0,0,0,11676
2,32,2,0,4,256,1024,128,4,2,4,0,0,0,4,0,11712
2,32,2,128,8,256,1024,0,0,2,8,0,2,0,0,0,11728
2,32,2,128,8,256,1024,0,2,2,8,0,0,0,2,0,11728
2,32,2,128,8,256,1024,0,4,8,0,0,2,4,0,0,11732
2,32,2,128,0,8,256,1024,0,0,4,8,0,2,2,4,11732
0,2,2,128,0,32,256,1024,0,8,4,8,2,2,2,4,11732
0,0,4,128,2,32,256,1024,0,8,4,8,0,2,4,4,11740
0,0,4,128,2,32,256,1024,0,8,4,8,2,0,2,8,11748
0,2,4,128,2,32,256,1024,0,8,4,8,0,0,4,8,11752
0,0,0,0,0,2,4,128,2,32,256,1024,2,8,8,16,11776
