0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,4,0,0,0,8,2,128,512,8,8,64,32,8,5248
0,0,0,0,0,0,2,4,4,128,512,8,8,64,32,16,5268
0,0,0,0,0,0,2,4,4,128,512,8,8,64,32,16,5268
0,0,0,0,0,0,2,4,4,128,512,8,8,64,32,16,5268
0,0,0,0,0,0,2,4,4,128,512,8,8,64,32,16,5268
0,0,0,0,0,0,2,4,4,128,512,8,8,64,32,16,5268
0,2,0,0,2,4,0,0,4,128,512,8,8,64,32,16,5268
0,2,0,0,2,4,0,0,4,128,512,8,8,64,32,16,5268
0,0,0,2,0,2,2,4,4,128,512,8,8,64,32,16,5268
0,0,2,2,0,0,4,4,4,128,512,8,8,64,32,16,5272
0,0,2,4,0,0,0,8,4,128,512,8,8,64,32,16,5284
0,0,0,2,0,0,2,4,4,128,512,16,8,64,32,16,5300
0,0,0,2,0,0,2,4,4,128,512,16,8,64,32,16,5300
0,0,0,2,0,0,2,4,4,128,512,16,8,64,32,16,5300
0,0,0,0,2,0,2,2,4,128,512,4,8,64,32,32,5332
0,0,0,0,4,2,0,2,4,128,512,4,8,64,64,0,5400
0,2,0,0,4,4,0,0,4,128,512,4,8,128,0,0,5532
2,0,0,2,8,0,0,0,4,128,512,4,8,128,0,0,5540
2,256,512,2,8,0,0,4,4,0,0,0,8,0,2,0,5796
2,256,512,2,8,0,2,4,4,2,0,0,8,0,0,0,5796
2,256,512,2,0,8,2,4,0,0,4,2,0,0,2,8,5796
0,0,512,2,0,0,2,4,2,256,4,2,2,8,2,8,5796
0,0,512,2,0,0,2,4,2,256,4,2,2,8,2,8,5796
0,0,512,2,0,0,2,4,2,256,4,2,2,8,2,8,5796
0,0,512,2,0,0,2,4,2,256,4,2,4,8,2,8,5800
512,2,4,0,2,4,0,0,2,256,4,2,4,8,2,8,5800
0,2,0,0,512,4,2,0,4,256,8,2,4,8,2,8,5812
512,2,2,2,8,4,8,8,0,256,2,2,0,8,0,0,5820
0,512,2,4,0,8,4,16,0,0,256,4,0,2,0,8,5844
512,2,4,4,8,4,16,0,256,4,0,0,2,8,0,0,5844
512,2,8,0,8,4,16,0,256,4,0,0,2,8,0,2,5852
512,0,0,2,8,2,0,0,256,8,8,0,2,8,16,2,5860
512,2,8,4,8,16,16,0,256,2,0,0,2,0,0,0,5880
512,2,8,4,8,16,16,0,256,2,0,0,2,0,0,0,5880
512,0,0,0,8,2,0,0,256,16,8,2,2,2,16,4,5880
0,0,0,512,4,0,8,2,256,16,8,2,0,4,16,4,5884
512,0,2,0,4,8,2,0,256,16,8,2,4,16,4,0,5884
512,2,2,0,4,8,2,0,256,16,8,2,4,16,4,0,5884
512,4,0,0,4,8,2,0,256,16,8,2,4,16,4,2,5888
512,4,2,4,4,8,8,0,256,32,4,0,4,0,2,0,5924
512,4,2,4,4,8,8,0,256,32,4,0,4,0,2,0,5924
512,4,2,4,4,16,0,0,256,32,4,0,4,2,2,0,5940
512,4,2,4,4,16,0,0,256,32,4,0,4,4,2,0,5944
512,4,2,4,4,16,4,0,256,32,4,0,8,2,0,0,5952
512,4,2,4,4,16,8,0,256,32,0,0,8,2,0,2,5960
512,4,2,4,4,16,8,2,256,32,0,0,8,2,0,2,5960
512,4,2,4,4,16,8,2,0,2,256,32,0,0,8,4,5964
512,4,2,4,4,16,8,2,0,2,256,32,0,0,8,4,5964
512,4,2,4,4,16,8,2,0,2,256,32,0,0,8,4,5964
512,4,2,4,4,16,8,2,2,256,32,2,8,4,0,0,5964
512,4,0,2,4,16,2,0,2,256,8,4,8,4,32,4,5968
512,4,2,2,4,16,8,8,2,256,32,0,8,4,0,2,5976
2,512,4,4,0,4,16,16,0,2,256,32,0,8,4,2,5996
2,2,512,8,0,0,4,32,0,2,256,32,0,8,4,2,6036
0,0,512,0,0,2,4,8,0,4,256,64,2,8,4,2,6104
512,0,0,0,2,4,8,2,4,256,64,0,2,8,4,2,6104
0,2,0,512,2,4,8,2,0,4,256,64,2,8,4,2,6104
0,2,2,512,2,4,8,2,0,4,256,64,2,8,4,2,6104
0,2,4,512,2,4,8,2,0,4,256,64,2,8,4,2,6108
0,2,4,512,0,2,8,2,0,8,256,64,4,8,4,2,6120
0,2,4,512,0,2,8,2,0,8,256,64,4,8,4,2,6120
4,4,4,512,0,16,8,2,0,0,256,64,0,2,4,2,6140
0,0,4,512,2,4,8,2,0,16,256,64,4,2,4,2,6140
2,4,4,512,4,16,8,2,2,2,256,64,0,0,4,2,6140
2,4,4,512,4,16,8,2,2,2,256,64,0,0,4,2,6140
0,2,8,512,4,16,8,2,0,4,256,64,2,0,4,2,6152
4,2,16,512,2,16,256,2,0,4,4,64,0,0,2,2,6168
0,2,16,512,0,2,256,2,4,16,4,64,2,4,2,2,6168
0,2,16,512,2,2,256,2,4,16,4,64,0,2,4,4,6172
2,16,512,2,4,256,2,0,4,16,4,64,2,8,0,0,6184
2,16,512,2,0,4,256,2,4,16,4,64,0,2,2,8,6184
2,16,512,0,0,4,256,4,2,16,4,64,4,2,2,8,6188
2,16,512,4,4,256,4,0,2,16,4,64,4,4,8,0,6192
2,16,0,2,4,256,512,0,2,16,8,4,4,4,8,64,6200
0,2,16,2,2,4,256,512,2,16,8,4,0,8,8,64,6208
0,2,16,2,2,4,256,512,2,16,8,4,4,0,16,64,6224
2,16,2,0,2,4,256,512,2,16,8,4,4,16,64,2,6224
0,0,2,2,2,16,256,512,4,4,8,4,4,32,64,2,6260
0,2,0,4,2,16,256,512,0,8,8,4,4,32,64,2,6272
2,0,2,4,2,16,256,512,0,0,16,4,4,32,64,2,6288
0,0,2,4,0,2,256,512,4,16,16,4,4,32,64,2,6292
2,4,0,2,2,256,512,0,4,32,4,0,4,32,64,2,6324
4,4,512,4,8,256,4,0,0,64,64,0,4,0,0,0,6404
8,512,4,2,8,256,4,0,128,0,0,0,4,0,0,0,6540
0,0,0,0,16,2,0,0,128,512,0,0,4,256,8,2,6564
0,0,0,0,0,2,16,2,0,0,128,512,4,256,8,2,6564
0,0,0,0,2,16,2,0,128,512,0,2,4,256,8,2,6564
2,16,2,4,128,512,8,0,4,256,0,0,0,0,0,2,6568
2,16,2,4,128,512,8,0,4,256,0,2,2,0,0,0,6568
2,16,2,4,0,128,512,8,0,4,256,2,0,0,2,2,6568
2,16,2,4,128,512,8,2,4,256,2,0,4,0,0,0,6572
0,0,0,2,2,16,2,0,128,512,8,4,8,256,2,2,6580
2,16,2,2,128,512,8,4,8,256,2,2,2,0,0,0,6580
2,16,4,0,128,512,8,4,8,256,4,0,2,2,0,0,6588
2,16,2,0,128,512,4,0,8,256,8,0,2,2,4,4,6588
2,16,2,4,128,512,4,0,8,256,8,0,2,2,4,2,6588
2,16,2,4,128,512,4,2,8,256,8,2,2,2,4,0,6588
2,16,2,4,128,512,4,4,8,256,8,2,2,2,4,0,6592
2,16,2,2,128,512,4,0,8,256,8,8,2,2,4,2,6600
2,16,2,2,128,512,4,2,8,256,8,8,2,2,4,2,6600
2,16,4,2,128,512,4,2,8,256,16,0,4,4,2,0,6624
2,16,4,2,128,512,4,2,8,256,16,0,8,2,0,2,6632
0,16,0,0,2,512,2,0,128,256,8,2,16,2,16,4,6660
0,0,0,16,2,2,512,2,128,256,8,2,16,2,16,4,6660
2,2,512,16,128,256,8,4,16,2,16,4,0,0,2,0,6664
2,2,512,16,128,256,8,8,16,2,16,0,2,0,2,0,6672
2,2,512,16,128,256,8,8,16,2,16,0,2,0,2,0,6672
4,512,16,0,128,256,16,0,16,2,16,0,4,0,0,2,6696
4,512,32,2,128,256,16,2,16,2,0,0,4,0,0,0,6728
4,512,32,2,128,256,16,2,0,2,16,2,0,0,0,4,6728
0,0,0,0,0,512,2,2,4,256,32,4,128,2,32,4,6764
0,0,0,0,0,512,2,0,4,256,2,2,128,2,64,8,6836
0,0,0,0,512,2,0,0,4,256,4,2,128,2,64,8,6840
0,0,0,0,512,2,0,0,4,256,4,2,128,2,64,8,6840
0,0,2,0,0,0,512,2,4,256,4,2,128,2,64,8,6840
4,256,2,4,128,2,512,8,0,0,4,2,0,0,64,0,6844
0,2,2,0,0,0,512,4,4,256,4,8,128,2,64,2,6844
4,0,0,0,512,4,0,2,4,256,4,8,128,2,64,2,6848
4,4,4,2,512,256,64,8,4,2,0,2,128,0,2,0,6848
4,4,4,2,512,256,64,8,4,2,2,2,128,0,0,2,6848
8,4,2,0,512,256,64,8,4,4,2,0,128,2,2,0,6860
8,4,2,0,512,256,64,8,8,2,0,0,128,4,2,0,6872
8,4,0,0,512,256,2,2,8,2,64,0,128,4,2,8,6872
0,0,8,4,4,512,256,4,0,8,2,64,128,4,2,8,6876
2,0,0,0,0,512,8,8,4,8,256,64,128,4,4,8,6888
2,0,0,0,512,16,4,0,4,8,256,64,128,8,8,0,6912
2,0,0,0,512,2,4,0,4,16,256,0,128,16,8,64,6928
2,0,0,0,512,2,4,0,4,2,256,0,128,32,8,64,6960
2,4,4,64,512,32,256,2,4,0,8,0,128,0,0,0,6964
4,2,8,64,512,32,256,2,0,0,4,8,0,0,0,128,6972
4,2,8,64,512,32,256,2,0,0,4,8,0,0,0,128,6972
4,2,8,64,512,32,256,2,4,8,0,0,128,0,0,2,6972
4,2,8,64,512,32,256,4,4,8,0,0,128,0,0,2,6976
4,2,8,64,512,32,256,4,4,8,0,2,128,2,0,0,6976
4,2,8,64,512,32,256,4,4,8,0,2,128,2,0,0,6976
4,2,8,64,512,32,256,4,4,8,0,2,128,2,0,0,6976
4,2,8,64,512,32,256,4,4,8,2,0,128,2,0,4,6976
4,2,0,2,512,32,8,0,4,8,256,64,128,2,2,8,6984
0,2,4,4,0,512,32,8,4,8,256,64,0,128,4,8,6992
0,2,4,4,2,512,32,8,0,8,256,64,4,128,4,8,6992
2,0,2,8,2,512,32,8,0,8,256,64,4,128,4,8,7000
4,512,2,16,4,8,32,64,2,128,256,8,0,0,4,0,7020
4,512,2,16,4,8,32,64,2,128,256,8,4,2,0,0,7020
8,512,2,16,2,8,32,64,4,128,256,8,0,2,0,2,7028
8,512,2,16,2,8,32,64,4,128,256,8,0,2,0,2,7028
8,512,2,16,2,8,32,64,4,128,256,8,0,0,2,4,7032
8,512,2,16,2,8,32,64,4,128,256,8,0,0,2,4,7032
8,512,2,16,2,8,32,64,4,128,256,8,0,0,2,4,7032
2,0,2,16,8,512,32,64,2,8,256,8,4,128,2,4,7032
2,512,2,16,8,8,32,64,2,128,256,8,4,2,2,4,7032
2,512,2,16,0,16,32,64,2,128,256,8,4,4,4,4,7052
4,512,2,16,4,16,32,64,2,128,256,8,0,4,4,4,7056
8,512,2,16,2,16,32,64,2,128,256,8,0,4,4,4,7064
8,512,2,16,4,16,32,64,0,128,256,8,2,4,4,4,7068
8,512,2,16,4,16,32,64,2,128,256,8,4,4,4,4,7068
8,512,2,16,4,16,32,64,2,128,256,8,0,2,8,8,7084
8,512,2,16,4,16,32,64,2,128,256,8,2,16,2,0,7100
8,512,2,16,4,16,32,64,4,128,256,8,0,16,2,4,7104
8,512,2,16,4,16,32,64,4,128,256,8,0,16,2,4,7104
8,512,2,16,8,16,32,64,0,128,256,8,2,16,2,4,7112
8,512,2,16,8,16,32,64,128,256,8,2,2,16,2,4,7112
2,512,2,16,16,16,32,64,128,256,8,2,2,16,2,4,7128
2,512,2,16,32,32,64,2,128,256,8,2,2,16,2,4,7160
2,512,2,16,32,32,64,4,128,256,8,4,2,16,2,2,7164
2,512,2,16,64,64,4,0,128,256,8,4,2,16,4,2,7232
2,512,2,2,64,64,4,16,128,256,8,4,2,16,4,2,7232
2,512,4,2,128,4,16,0,128,256,8,4,2,16,4,2,7364
0,512,4,4,2,4,16,2,256,256,8,4,2,16,4,2,7620
2,0,512,8,2,4,16,2,0,512,8,4,2,16,4,2,8140
2,512,8,0,2,4,16,2,512,8,4,2,2,16,4,2,8140
2,512,8,0,2,4,16,2,512,8,4,2,2,16,4,2,8140
2,512,0,0,4,4,8,0,512,8,16,2,2,16,8,4,8156
2,512,0,2,8,8,0,0,512,8,16,2,2,16,8,4,8164
2,0,2,0,8,512,0,0,512,16,16,4,2,16,8,4,8184
2,0,0,0,8,2,2,0,512,512,16,0,2,32,8,8,8224
2,0,0,0,8,4,0,0,1024,16,0,2,2,32,16,0,9268
0,0,2,2,0,0,8,4,0,1024,16,2,0,2,32,16,9268
4,2,0,0,8,4,0,0,1024,16,2,0,2,32,16,0,9272
4,2,0,0,8,4,0,0,1024,16,2,0,2,32,16,0,9272
4,2,2,0,8,4,16,0,1024,16,0,2,2,32,0,0,9272
4,2,2,0,8,4,0,0,1024,16,2,0,2,32,16,2,9272
4,2,0,0,8,4,0,2,1024,16,4,0,2,32,16,2,9276
0,2,4,2,0,8,4,2,0,1024,16,4,2,32,16,2,9276
2,4,2,0,8,4,2,2,1024,16,4,0,2,32,16,2,9276
0,2,4,2,0,8,4,4,2,1024,16,4,2,32,16,2,9280
0,2,0,0,2,8,0,2,0,1024,8,8,4,32,32,2,9332
2,0,0,0,2,8,2,2,1024,16,0,0,4,64,2,0,9412
4,8,4,2,1024,16,0,0,4,64,0,2,0,0,0,0,9420
4,8,4,4,1024,16,2,0,4,64,0,0,0,0,0,0,9424
0,4,8,8,2,1024,16,2,0,0,4,64,0,0,0,0,9432
0,0,4,16,2,1024,16,2,0,0,4,64,0,2,0,0,9448
4,16,0,0,2,1024,16,2,4,64,2,0,2,0,0,0,9448
4,16,16,2,2,1024,2,0,4,64,0,0,2,0,0,2,9448
4,32,2,2,2,1024,2,0,4,64,0,0,4,0,0,0,9484
4,32,4,2,2,1024,2,0,8,64,0,0,0,0,0,0,9496
0,0,0,0,4,32,2,0,2,1024,4,0,8,64,2,2,9496
0,0,2,0,4,32,2,0,2,1024,4,0,8,64,4,0,9500
4,32,4,0,2,1024,8,0,8,64,0,0,2,0,0,0,9512
0,4,32,4,0,2,1024,8,0,0,8,64,0,0,2,2,9512
0,4,32,4,0,2,1024,8,0,0,8,64,0,2,0,4,9516
0,0,0,4,0,0,32,8,2,4,1024,64,0,4,8,4,9520
4,0,0,0,32,8,2,0,2,4,1024,64,4,8,4,0,9520
4,0,0,0,32,8,2,2,2,4,1024,0,4,8,4,64,9520
4,8,2,2,32,4,1024,64,2,8,4,2,4,0,0,0,9520
4,8,4,0,32,4,1024,64,2,8,4,2,4,2,0,0,9524
4,8,4,64,32,4,1024,2,2,8,4,0,4,2,0,2,9524
4,8,4,64,32,4,1024,2,2,8,4,4,4,4,0,0,9528
4,8,0,2,32,4,4,64,2,8,1024,2,4,4,4,4,9528
4,8,2,2,32,8,64,0,2,8,1024,2,8,8,0,0,9552
4,16,2,4,32,16,64,0,2,0,1024,0,8,2,0,0,9588
4,16,2,4,32,16,64,0,2,1024,0,2,8,2,0,0,9588
4,32,2,4,32,1024,64,2,2,2,0,2,8,0,0,0,9620
4,0,0,0,32,32,2,0,2,1024,2,4,8,2,64,4,9624
4,0,0,0,32,32,0,2,2,1024,4,0,8,2,64,8,9636
4,32,4,2,32,1024,64,8,2,2,0,0,8,0,0,4,9636
4,0,2,0,32,32,0,2,2,1024,4,8,8,2,64,4,9636
4,2,0,0,64,2,0,2,2,1024,4,8,8,2,64,4,9700
4,4,4,2,64,1024,64,8,2,2,0,4,8,0,2,0,9704
0,4,8,2,64,1024,64,8,0,0,4,4,2,0,8,2,9716
4,0,8,2,0,0,64,8,64,4,4,4,2,1024,8,2,9716
2,4,8,2,0,0,64,8,0,64,4,8,2,1024,8,2,9724
4,4,8,2,0,64,64,16,2,1024,4,2,0,0,8,0,9744
8,8,2,0,128,16,0,0,2,1024,4,2,8,0,2,0,9880
0,0,16,2,0,0,128,16,2,1024,4,2,0,2,8,2,9896
2,1024,16,2,0,2,128,16,0,0,4,4,2,0,8,0,9900
2,1024,16,2,0,2,128,16,0,0,0,8,0,2,2,8,9908
2,1024,16,2,2,128,16,0,8,0,0,0,4,8,4,0,9912
2,1024,16,2,2,128,16,0,8,0,0,0,4,8,4,0,9912
2,1024,16,2,0,2,128,16,0,0,2,8,0,4,8,4,9912
2,1024,16,2,2,128,16,0,2,8,0,2,4,8,4,0,9912
0,0,0,0,2,1024,0,2,4,128,32,0,4,16,4,4,9968
0,2,0,0,0,1024,0,0,2,128,32,2,8,16,4,4,9976
0,0,0,2,0,0,4,1024,2,128,32,2,0,8,16,8,9984
2,0,0,0,4,1024,0,2,2,128,32,2,8,16,8,0,9984
2,0,0,0,4,1024,2,2,2,128,32,2,8,16,8,0,9984
0,0,0,2,4,4,1024,4,2,128,32,2,0,8,16,8,9988
4,4,1024,2,2,128,32,4,2,8,16,2,0,0,0,8,9988
4,4,1024,2,4,128,32,4,0,8,16,2,4,0,0,8,9992
0,2,0,2,0,4,1024,4,4,128,32,2,8,8,16,8,10000
2,0,0,4,0,4,1024,4,4,128,32,2,0,16,16,8,10020
2,0,0,0,0,4,1024,8,2,128,32,2,4,16,16,8,10028
0,0,0,0,2,4,1024,8,4,128,32,2,4,16,16,8,10032
4,0,0,0,2,4,1024,8,4,128,32,2,0,4,32,8,10064
0,2,0,0,4,4,0,8,2,128,1024,2,4,4,64,8,10128
2,0,0,2,8,8,0,0,2,128,1024,2,8,64,8,0,10144
0,0,0,4,0,0,4,16,2,128,1024,2,0,8,64,8,10164
0,0,0,4,0,0,4,16,2,128,1024,2,2,8,64,8,10164
4,128,4,4,2,8,1024,16,0,0,64,2,0,0,0,8,10168
4,128,8,2,2,8,1024,16,64,2,0,0,8,0,0,0,10176
4,128,8,2,2,8,1024,16,64,2,0,0,8,0,0,0,10176
4,128,8,2,2,8,1024,16,64,2,0,0,8,0,0,0,10176
4,0,2,0,2,128,0,0,64,8,8,2,8,2,1024,16,10176
4,128,2,2,2,8,8,16,64,2,1024,0,8,4,0,0,10176
0,4,128,4,0,2,16,16,2,64,2,1024,0,0,8,4,10196
0,2,128,4,0,4,16,16,0,2,2,1024,2,64,8,4,10196
2,128,4,0,4,32,0,0,4,1024,0,2,2,64,8,4,10232
0,2,128,4,0,0,4,32,2,4,1024,2,2,64,8,4,10232
0,2,128,4,0,0,4,32,2,4,1024,2,2,64,8,4,10232
2,128,4,0,4,32,4,0,2,4,1024,2,2,64,8,4,10232
0,128,0,0,2,32,8,2,4,4,1024,2,4,64,8,4,10244
2,128,8,4,8,32,1024,4,0,4,8,0,2,64,0,0,10256
2,128,8,4,8,32,1024,4,2,0,4,8,0,0,2,64,10256
2,128,8,8,8,32,1024,8,2,0,4,64,2,0,2,0,10264
0,2,128,16,8,32,1024,8,0,2,4,64,0,0,2,4,10284
0,2,128,16,8,32,1024,8,0,2,4,64,0,0,2,4,10284
0,2,128,16,8,32,1024,8,0,2,4,64,0,0,2,4,10284
8,2,128,16,0,32,1024,8,0,2,4,64,0,2,2,4,10284
0,2,128,16,0,2,1024,8,0,32,4,64,8,4,2,4,10288
8,4,128,16,0,32,1024,8,0,4,4,64,0,2,2,4,10292
8,4,128,16,0,32,1024,8,0,4,4,64,0,2,2,4,10292
8,4,128,16,0,32,1024,8,0,4,4,64,0,2,2,4,10292
2,4,128,16,0,32,1024,8,0,4,4,64,8,2,2,4,10292
2,4,128,16,8,32,1024,8,2,4,4,64,0,2,2,4,10292
2,4,128,16,2,32,1024,8,8,4,4,64,2,2,2,4,10292
4,4,128,16,8,32,1024,8,2,4,4,64,2,2,2,4,10296
4,4,128,16,8,32,1024,8,4,4,4,64,2,2,2,4,10300
4,8,128,16,8,32,1024,8,0,4,8,64,0,2,4,4,10320
4,8,128,16,8,32,1024,8,4,8,64,2,2,8,0,0,10328
4,8,128,16,8,32,1024,8,4,8,64,2,2,8,0,0,10328
4,8,128,16,8,32,1024,8,4,16,64,2,2,0,0,2,10344
4,8,128,16,8,32,1024,8,4,16,64,2,4,0,0,2,10348
4,8,128,16,8,32,1024,8,8,16,64,4,0,2,0,0,10360
4,8,128,16,16,32,1024,8,0,16,64,4,0,2,2,0,10376
4,8,128,16,16,32,1024,8,0,16,64,4,0,2,0,4,10380
2,8,0,0,0,32,128,16,4,16,1024,8,16,2,64,8,10388
2,8,128,16,4,32,1024,16,16,16,64,2,0,2,0,0,10404
2,8,128,32,4,32,1024,2,16,16,64,0,2,2,0,0,10436
2,8,128,32,4,32,1024,2,16,16,64,0,2,2,0,0,10436
2,8,128,32,4,32,1024,2,2,0,32,64,0,0,0,4,10472
2,8,128,32,4,32,1024,2,2,32,64,2,4,0,0,0,10472
2,8,128,32,4,32,1024,2,2,32,64,2,0,0,2,4,10472
2,8,128,32,4,32,1024,2,2,32,64,2,2,4,2,0,10472
2,8,128,32,4,64,1024,4,4,4,64,2,0,0,2,0,10544
2,0,128,0,0,8,1024,32,2,64,64,4,8,4,2,2,10552
4,8,128,32,8,64,1024,4,2,4,64,2,0,0,2,0,10556
0,2,128,0,4,8,1024,32,8,64,64,4,2,4,2,2,10556
0,4,2,128,4,8,1024,32,0,8,128,4,0,2,4,4,10688
0,0,2,0,2,4,1024,128,0,16,128,32,4,2,4,8,10712
0,2,2,0,0,4,1024,128,2,16,128,32,4,2,4,8,10712
4,0,0,2,4,1024,128,0,2,16,128,32,4,2,4,8,10716
8,1024,256,2,2,16,4,32,4,2,0,8,2,0,0,0,10980
8,1024,256,2,2,16,4,32,4,2,0,8,2,0,0,0,10980
8,1024,256,2,2,16,4,32,4,2,8,0,2,0,0,2,10980
8,1024,256,2,2,16,4,32,0,4,2,8,0,2,0,4,10984
8,1024,256,2,2,16,4,32,0,4,2,8,0,2,0,4,10984
8,1024,256,2,2,16,4,32,0,4,2,8,0,2,0,4,10984
8,1024,256,2,2,16,4,32,0,4,2,8,0,2,0,4,10984
2,1024,0,2,0,16,256,32,8,4,4,8,2,2,2,4,10984
0,1024,2,2,2,16,256,32,8,4,4,8,2,2,2,4,10984
1024,4,0,0,2,16,256,32,8,8,8,0,4,2,4,4,11000
0,0,1024,4,2,16,256,32,0,2,8,16,0,4,2,8,11024
1024,4,2,0,2,16,256,32,2,8,16,0,4,2,8,0,11024
1024,4,2,32,4,16,256,0,4,8,16,0,2,2,8,0,11028
0,4,2,2,1024,16,256,0,8,8,16,0,2,2,8,32,11036
4,4,0,0,1024,16,256,0,16,16,0,2,4,8,32,0,11060
4,4,256,2,1024,32,32,0,16,8,0,0,4,0,0,2,11092
0,8,256,2,2,0,1024,64,0,0,16,8,0,0,4,2,11164
2,8,256,2,0,0,1024,64,0,2,16,8,0,0,4,2,11164
2,8,256,2,0,0,1024,64,0,2,16,8,0,0,4,2,11164
2,8,256,2,1024,64,2,0,2,16,8,0,4,2,0,0,11164
2,8,0,0,1024,64,256,4,2,16,2,0,4,2,8,2,11164
2,8,256,4,1024,64,2,2,2,16,8,0,4,2,2,0,11164
2,8,256,4,2,1024,64,4,0,2,16,8,0,0,4,4,11172
0,0,256,2,0,8,64,8,0,1024,16,8,4,2,4,4,11184
2,0,256,0,0,8,64,2,0,1024,16,16,4,2,4,4,11200
0,0,2,256,0,8,64,2,0,0,1024,32,2,4,2,8,11240
2,256,2,0,8,64,2,0,1024,32,0,0,2,4,2,8,11240
2,256,4,8,8,64,2,0,1024,32,2,0,2,4,0,0,11244
2,256,4,8,8,64,2,0,1024,32,2,0,2,4,0,0,11244
2,256,4,8,8,64,4,0,1024,32,2,0,2,4,0,0,11248
2,256,4,8,0,8,64,4,2,1024,32,2,0,0,2,4,11248
2,256,4,8,8,64,4,0,2,1024,32,2,2,4,0,2,11248
2,256,8,8,8,64,32,4,4,1024,4,0,0,4,0,0,11264
2,256,8,8,8,64,32,4,4,1024,4,0,0,4,0,0,11264
0,2,256,16,8,64,32,4,0,4,1024,4,2,0,0,4,11280
2,256,16,0,8,64,32,4,4,1024,4,2,2,4,0,0,11280
2,256,16,4,8,64,32,2,4,1024,4,0,2,4,0,2,11280
2,256,16,4,8,64,32,2,4,1024,4,2,2,4,2,0,11280
2,256,16,2,8,64,32,0,4,1024,4,4,2,4,2,4,11284
2,256,16,2,8,64,32,0,4,1024,4,2,2,4,2,8,11292
2,256,16,2,8,64,32,0,4,1024,4,2,2,4,2,8,11292
2,256,16,2,8,64,32,0,4,1024,4,4,2,4,2,8,11296
2,256,16,2,0,8,64,32,2,4,1024,8,2,4,2,8,11304
2,0,16,0,0,256,64,2,2,8,1024,32,4,8,2,16,11332
4,256,16,2,4,16,64,32,0,0,1024,16,0,0,2,2,11352
4,256,16,2,4,16,64,32,0,0,1024,16,0,2,0,4,11356
0,0,2,2,0,256,16,32,0,16,64,16,8,2,1024,4,11364
0,0,2,2,0,256,16,32,0,16,64,16,8,2,1024,4,11364
8,256,2,2,0,16,16,32,0,2,64,16,2,0,1024,4,11364
0,8,256,4,0,0,32,32,0,2,64,16,2,2,1024,4,11400
2,0,256,4,0,0,32,32,0,8,64,16,2,4,1024,4,11404
0,2,256,4,0,0,2,64,0,8,64,16,2,4,1024,4,11468
2,256,4,0,2,64,0,2,8,64,16,0,2,4,1024,4,11468
2,2,256,4,0,2,64,2,0,8,64,16,2,4,1024,4,11468
4,4,256,4,0,8,128,2,0,4,1024,16,0,0,2,4,11604
4,4,256,4,0,8,128,2,0,4,1024,16,0,0,2,4,11604
4,4,256,4,0,8,128,2,0,4,1024,16,0,0,2,4,11604
0,8,256,4,0,8,128,2,4,4,1024,16,0,0,2,4,11612
8,256,4,2,8,128,2,0,8,1024,16,0,2,4,0,0,11620
2,256,0,0,8,128,4,0,16,1024,2,0,2,4,16,2,11636
2,256,4,2,8,128,2,0,16,1024,16,0,2,4,0,2,11636
2,256,4,2,0,8,128,2,0,16,1024,16,2,2,4,2,11636
4,256,4,4,0,8,128,16,0,16,1024,2,4,2,4,0,11644
8,256,4,4,0,8,128,16,0,16,1024,2,0,2,4,2,11652
2,8,256,8,0,8,128,16,0,16,1024,2,0,2,4,2,11660
0,0,256,0,2,16,128,8,0,16,1024,16,2,2,4,4,11680
0,0,0,256,2,16,128,8,0,16,1024,16,0,2,4,8,11692
0,0,0,256,2,16,128,8,0,16,1024,16,0,2,4,8,11692
0,0,0,256,2,16,128,8,0,16,1024,16,0,2,4,8,11692
0,0,0,256,2,16,128,8,0,16,1024,16,0,2,4,8,11692
2,32,128,256,0,2,1024,8,2,0,4,16,0,0,0,8,11724
2,32,128,256,2,2,1024,8,0,2,4,16,0,0,0,8,11724
2,32,128,256,0,4,1024,8,0,2,4,16,0,0,2,8,11728
2,32,128,256,4,1024,8,0,2,4,16,0,2,8,2,0,11728
2,32,128,256,0,4,1024,8,2,2,4,16,0,2,8,2,11728
2,32,128,256,0,4,1024,8,0,4,4,16,2,2,8,2,11732
2,32,128,256,0,4,1024,8,2,0,8,16,0,4,8,2,11744
2,32,128,256,2,4,1024,8,0,2,8,16,0,4,8,2,11744
2,32,128,256,2,4,1024,8,2,8,16,0,4,8,2,2,11744
4,32,128,256,2,4,1024,8,4,16,16,2,0,2,2,0,11764
4,32,128,256,2,4,1024,8,0,4,32,2,0,0,2,4,11800
0,0,128,256,0,2,1024,8,4,32,32,2,2,8,2,4,11808
128,256,0,0,2,1024,8,2,4,64,2,0,2,8,2,4,11872
128,256,0,0,2,1024,2,0,4,64,8,2,2,8,4,4,11876
0,4,128,256,0,2,1024,2,4,64,8,2,0,2,8,8,11884
0,4,128,256,2,2,1024,2,4,64,8,2,0,0,2,16,11900
0,4,128,256,0,4,1024,2,4,64,8,2,0,2,2,16,11904
4,128,256,0,4,1024,2,0,4,64,8,2,4,16,2,0,11908
4,128,256,0,4,1024,2,0,4,64,8,2,4,16,2,0,11908
2,128,256,0,0,1024,2,0,8,64,8,0,8,16,2,2,11924
0,2,128,256,0,0,1024,2,0,8,64,8,2,8,16,4,11928
4,0,128,256,0,0,1024,2,0,2,64,8,2,16,16,4,11944
