0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,64,8,0,0,8,8,0,0,64,2,2,0,0,0,680
8,4,64,8,0,2,0,16,0,0,64,2,0,0,0,2,696
8,4,128,8,0,2,0,16,0,0,0,4,0,2,0,0,828
0,4,0,0,0,0,0,8,0,4,0,16,8,4,128,4,832
0,0,2,4,0,0,0,8,0,0,4,16,8,4,128,4,832
8,4,2,4,0,0,4,8,0,0,128,16,0,0,2,4,832
2,0,2,4,0,0,4,8,0,0,128,16,8,4,2,4,832
0,0,2,4,2,0,4,8,2,0,128,16,8,4,2,4,832
4,4,2,4,8,0,4,8,2,0,128,16,0,0,2,4,836
4,8,2,4,0,8,4,8,0,2,128,16,0,0,2,4,844
4,8,2,4,0,8,4,8,0,2,128,16,0,0,2,4,844
4,8,2,4,0,8,4,8,0,2,128,16,0,0,2,4,844
4,16,2,4,0,2,4,8,0,0,128,16,0,2,2,4,860
4,16,2,4,2,4,4,8,0,0,128,16,0,0,2,4,864
4,16,2,4,2,2,8,8,0,0,128,16,0,0,2,4,872
4,16,2,4,4,16,0,0,128,16,0,0,2,4,2,0,892
0,0,0,0,8,16,2,0,128,32,0,0,2,4,4,4,936
0,0,0,0,0,8,16,2,2,0,128,32,0,2,4,8,944
0,0,0,0,8,16,2,4,2,128,32,0,2,4,8,0,944
0,4,0,0,8,16,2,4,0,2,128,32,0,2,4,8,944
0,2,0,0,0,4,2,4,0,16,128,32,8,4,4,8,948
0,0,2,2,0,4,2,4,0,16,128,32,0,8,8,8,956
4,0,0,0,4,2,4,0,16,128,32,0,16,8,0,2,976
8,2,4,2,32,128,32,0,2,8,0,0,0,0,0,0,1016
0,0,0,0,8,2,0,0,32,128,4,2,2,8,32,2,1016
2,0,0,0,8,2,0,0,32,128,4,0,2,8,32,4,1020
0,0,0,2,0,0,8,2,4,32,128,4,2,8,32,4,1020
4,32,8,4,2,8,128,8,0,0,32,0,0,2,0,0,1032
0,2,0,0,0,32,8,0,4,8,128,4,2,2,32,8,1032
2,0,0,2,0,0,32,8,4,8,128,4,0,4,32,8,1036
2,0,0,2,0,0,32,8,2,8,128,4,4,4,32,8,1036
2,0,0,2,0,0,32,8,4,8,128,4,4,4,32,8,1040
4,0,0,0,32,8,0,2,4,8,128,4,8,32,8,0,1052
4,0,0,0,32,0,0,2,4,16,128,2,8,32,8,4,1068
4,16,128,4,32,32,8,4,4,0,0,0,8,0,0,4,1072
4,16,128,4,64,8,4,0,4,2,0,0,8,4,0,0,1136
4,16,128,4,64,8,4,0,4,2,0,0,8,4,0,0,1136
4,16,128,4,64,8,4,0,4,2,0,0,8,4,0,0,1136
4,16,128,4,0,64,8,4,0,0,4,2,0,4,8,4,1136
4,16,128,4,0,64,8,4,0,0,4,2,0,4,8,4,1136
0,0,128,0,2,16,8,8,0,64,4,2,4,4,8,4,1144
128,0,0,0,2,16,16,0,64,4,2,0,8,8,4,2,1168
128,0,0,0,2,16,16,0,64,4,2,0,8,8,4,2,1168
128,0,0,0,2,16,16,0,64,4,2,0,8,8,4,2,1168
128,0,0,0,2,16,16,0,64,4,2,0,8,8,4,2,1168
128,16,16,2,2,4,2,2,64,8,4,0,8,0,0,0,1168
128,0,0,0,2,16,16,2,64,4,2,0,8,8,4,4,1172
128,4,0,0,2,16,16,0,64,4,2,2,8,8,4,4,1172
0,0,128,4,0,0,2,32,0,64,4,4,2,0,16,8,1232
2,64,128,4,0,4,2,32,0,0,4,4,0,0,16,8,1232
2,64,128,4,0,4,2,32,0,0,4,8,0,0,16,8,1240
0,2,128,0,0,0,2,4,0,64,4,32,2,4,16,16,1256
0,2,2,128,0,0,2,4,0,64,4,32,0,2,4,32,1288
0,0,0,2,0,2,0,128,0,64,4,4,0,2,8,64,1364
2,2,0,0,2,128,0,0,64,8,0,0,2,8,64,0,1372
4,0,0,0,2,128,2,0,64,8,0,0,2,8,64,0,1376
0,0,0,4,0,2,128,2,2,0,64,8,0,2,8,64,1376
0,0,2,4,0,2,128,2,0,2,64,8,0,2,8,64,1376
0,0,2,4,2,0,128,2,0,2,64,8,0,4,8,64,1380
2,4,0,0,2,128,2,2,2,64,8,0,4,8,64,0,1380
4,4,2,2,2,128,8,0,4,64,64,0,4,8,0,0,1384
0,0,8,4,0,2,128,8,0,0,4,128,2,0,4,8,1524
2,0,0,4,0,0,8,8,0,0,128,128,2,2,8,8,1532
0,0,2,4,0,0,0,16,0,2,0,256,0,0,4,16,1824
0,0,2,4,0,0,0,16,0,0,2,256,0,2,4,16,1824
0,0,0,4,0,2,0,16,0,0,4,256,0,2,4,16,1828
0,4,8,4,0,0,0,16,0,2,0,256,0,0,0,16,1840
2,4,8,4,0,0,0,16,0,0,2,256,0,0,0,16,1840
0,0,0,4,0,0,4,16,0,0,8,256,2,4,2,16,1840
2,4,4,4,2,0,8,16,0,0,2,256,0,0,0,16,1840
0,0,0,4,0,2,4,16,0,0,8,256,4,4,2,16,1844
0,2,0,4,0,0,4,16,0,2,8,256,4,4,2,16,1844
0,0,2,4,0,0,4,16,0,2,8,256,2,8,2,16,1852
0,0,2,4,0,0,4,16,0,2,8,256,2,8,2,16,1852
0,0,2,4,0,0,4,16,0,2,8,256,2,8,2,16,1852
2,2,2,4,0,8,4,16,2,0,8,256,0,0,2,16,1852
0,2,2,4,0,0,4,16,0,2,8,256,4,8,2,16,1856
4,4,2,4,0,8,4,16,0,2,8,256,0,0,2,16,1860
0,8,2,4,0,8,4,16,0,2,8,256,0,2,2,16,1868
0,2,2,4,0,0,4,16,0,16,8,256,0,4,2,16,1888
0,0,4,4,2,0,4,16,0,16,8,256,0,4,2,16,1892
2,16,8,4,2,4,8,16,0,0,2,256,0,0,0,16,1900
0,0,0,4,0,0,4,16,0,16,16,256,4,4,2,16,1920
4,0,0,0,4,16,2,0,32,256,0,0,8,2,16,0,1960
4,0,0,0,4,16,2,0,32,256,0,0,8,2,16,0,1960
4,0,0,0,4,16,2,0,32,256,0,0,8,2,16,0,1960
0,0,0,4,2,4,16,2,0,0,32,256,0,8,2,16,1960
0,0,0,4,2,4,16,2,0,0,32,256,0,8,2,16,1960
0,0,0,4,2,4,16,2,0,0,32,256,0,8,2,16,1960
2,4,16,4,0,8,32,2,2,0,2,256,0,0,0,16,1960
2,4,16,4,0,8,32,2,0,2,4,256,0,0,0,16,1964
2,4,16,4,0,8,32,2,0,2,4,256,0,0,0,16,1964
2,0,0,4,0,4,16,2,0,8,32,256,2,2,4,16,1964
0,2,0,4,0,4,16,2,0,8,32,256,4,2,4,16,1968
0,2,0,4,0,4,16,2,0,8,32,256,4,2,4,16,1968
2,4,0,0,4,16,2,0,8,32,256,2,4,2,4,16,1968
2,4,0,0,4,16,2,0,8,32,256,2,4,2,4,16,1968
0,0,2,4,2,4,16,2,8,32,256,2,4,2,4,16,1968
2,4,0,2,2,4,16,2,8,32,256,2,4,2,4,16,1968
2,4,2,2,2,4,16,2,8,32,256,2,4,2,4,16,1968
4,8,2,4,8,32,16,2,4,2,256,16,0,2,4,0,1984
4,8,2,4,8,32,16,2,4,4,256,16,2,0,4,0,1988
4,0,2,2,8,8,16,4,4,32,256,2,2,4,4,16,1988
4,4,0,0,16,16,4,2,4,32,256,2,2,8,16,0,2016
4,4,4,4,16,16,256,0,4,32,16,0,2,8,0,2,2020
4,4,4,4,16,16,256,2,4,32,16,2,2,8,0,0,2020
4,4,4,4,16,16,256,4,4,32,16,0,2,8,0,2,2024
4,4,2,0,16,16,4,0,4,32,256,8,2,8,16,2,2032
4,4,2,0,16,16,4,0,4,32,256,8,2,8,16,2,2032
8,2,0,2,32,4,0,0,4,32,256,8,2,8,16,2,2072
8,2,0,2,32,4,0,2,4,32,256,8,2,8,16,2,2072
8,2,0,0,32,4,2,4,4,32,256,8,2,8,16,2,2076
8,2,0,0,32,4,2,4,4,32,256,8,2,8,16,2,2076
8,2,2,4,32,4,256,8,4,32,16,2,2,8,0,2,2076
8,2,2,4,32,4,256,8,4,32,16,4,2,8,0,2,2080
8,4,4,0,32,4,256,8,4,32,16,4,2,8,2,2,2084
2,0,8,8,32,4,256,8,4,32,16,4,0,2,8,4,2096
0,0,8,0,2,4,256,2,32,32,16,16,4,2,8,8,2120
8,0,0,2,2,4,256,2,64,32,0,0,4,2,16,0,2232
8,0,0,0,2,4,0,2,64,32,256,0,4,2,16,4,2236
8,4,256,2,2,32,16,4,64,2,0,0,4,2,0,0,2236
8,2,0,0,2,4,0,0,64,32,256,2,4,4,16,4,2240
8,2,256,2,2,4,16,4,64,32,0,0,4,4,0,2,2240
8,2,256,2,2,4,16,4,64,32,0,2,4,4,0,2,2240
8,2,256,2,2,4,16,4,64,32,0,4,4,4,4,0,2244
8,2,256,2,2,4,16,8,64,32,4,2,4,4,0,0,2252
8,2,256,2,2,4,16,8,64,32,4,2,4,4,0,0,2252
8,2,2,0,2,4,256,2,64,32,16,8,4,4,4,2,2252
8,4,4,0,2,4,256,2,64,32,16,8,8,4,2,0,2264
8,8,2,0,2,4,256,2,64,32,16,8,8,4,2,0,2272
8,8,2,0,2,4,256,2,64,32,16,2,8,4,2,8,2272
16,2,2,0,2,4,256,2,64,32,16,2,8,4,2,8,2288
16,2,2,4,2,4,256,8,64,32,16,0,8,4,2,2,2292
16,2,2,2,2,4,256,4,64,32,16,8,8,4,2,2,2292
16,2,2,2,2,4,256,4,64,32,16,8,8,4,2,2,2292
2,16,2,4,2,4,256,4,64,32,16,8,0,8,4,4,2300
4,16,2,8,64,4,256,8,0,32,16,4,2,8,4,0,2312
0,16,2,0,4,4,256,2,64,32,16,16,2,8,4,4,2328
16,2,0,0,8,256,2,4,64,32,32,0,2,8,8,0,2376
0,0,16,2,8,256,2,4,0,0,64,64,4,0,2,16,2456
16,2,0,0,8,256,2,4,128,0,2,0,4,2,16,0,2584
16,0,0,0,8,2,0,2,128,256,4,0,4,2,16,4,2588
16,4,0,0,8,4,0,0,128,256,4,0,4,2,16,4,2592
16,4,0,0,8,4,0,0,128,256,4,0,4,2,16,4,2592
0,0,16,4,4,0,8,4,0,128,256,4,4,2,16,4,2592
0,0,16,4,2,4,8,4,0,128,256,4,4,2,16,4,2592
0,0,16,2,0,4,8,0,2,128,256,8,4,2,16,8,2608
2,0,16,0,0,4,8,0,2,128,256,2,4,2,16,16,2624
0,2,2,16,0,0,4,8,2,128,256,2,0,4,2,32,2656
0,0,4,16,0,2,4,8,2,128,256,2,0,4,2,32,2660
4,16,2,0,2,4,8,0,2,128,256,2,4,2,32,0,2660
4,16,2,0,2,4,8,0,2,128,256,2,4,2,32,0,2660
4,16,2,2,4,4,8,0,4,128,256,4,0,2,32,0,2664
0,16,2,0,0,4,8,2,4,128,256,2,8,2,32,4,2672
0,16,2,0,2,4,8,0,4,128,256,4,8,2,32,4,2676
2,16,2,8,4,4,8,0,8,128,256,0,0,2,32,2,2684
0,16,2,0,2,4,8,4,4,128,256,8,8,2,32,2,2684
16,2,0,2,2,4,8,4,4,128,256,8,8,2,32,2,2684
2,0,16,4,2,4,8,4,4,128,256,8,8,2,32,2,2688
2,16,4,2,2,4,8,4,4,128,256,8,8,2,32,2,2688
2,16,4,2,4,4,8,4,4,128,256,8,8,2,32,2,2692
2,16,4,2,4,8,8,4,4,128,256,8,8,2,32,2,2700
2,16,4,2,4,16,4,2,4,128,256,8,8,2,32,2,2716
2,16,4,2,4,16,4,2,4,128,256,8,8,2,32,2,2716
0,0,0,4,2,32,8,4,8,128,256,8,8,2,32,2,2768
0,0,2,0,0,32,8,8,2,128,256,8,16,2,32,2,2792
2,2,0,0,32,16,0,0,2,128,256,8,16,2,32,2,2808
2,2,0,0,32,16,0,0,2,128,256,8,16,2,32,2,2808
2,2,0,0,32,16,0,0,2,128,256,8,16,2,32,2,2808
0,0,2,4,0,0,32,16,2,128,256,8,16,2,32,2,2812
0,0,2,4,0,0,32,16,2,128,256,8,16,2,32,2,2812
0,0,2,4,0,0,32,16,2,128,256,8,16,2,32,2,2812
0,0,2,4,0,0,32,16,2,128,256,8,16,2,32,2,2812
0,0,2,4,0,0,32,16,2,128,256,8,16,2,32,2,2812
2,4,0,0,32,16,2,0,2,128,256,8,16,2,32,2,2812
2,4,0,0,32,16,2,0,2,128,256,8,16,2,32,2,2812
2,4,2,8,32,16,256,2,2,128,32,0,16,2,2,0,2812
2,4,2,0,32,16,256,2,2,128,32,8,16,2,2,2,2812
2,4,2,2,32,16,256,8,2,128,32,2,16,2,2,2,2812
2,4,4,2,32,16,256,8,2,128,32,2,16,4,2,0,2820
2,8,2,0,32,16,256,8,2,128,32,2,16,4,2,2,2828
2,2,8,2,32,16,256,8,2,128,32,2,0,16,4,4,2832
2,2,8,2,32,16,256,8,2,128,32,2,0,16,4,4,2832
2,2,8,2,2,16,256,8,32,128,32,2,2,16,4,4,2832
4,8,2,0,2,16,256,8,32,128,32,2,2,16,8,2,2844
4,8,2,0,2,16,256,8,32,128,32,2,2,16,8,2,2844
4,8,2,0,2,16,256,8,32,128,32,2,2,16,8,2,2844
4,8,2,8,2,16,256,4,32,128,32,2,2,16,8,0,2848
4,8,2,8,2,16,256,4,32,128,32,2,2,2,16,8,2848
4,8,2,8,2,16,256,4,32,128,32,2,4,16,8,2,2852
4,8,2,2,2,16,256,8,32,128,32,4,4,16,8,4,2856
4,8,4,2,2,16,256,8,32,128,32,4,4,16,8,4,2860
4,8,4,2,2,16,256,2,32,128,32,8,4,16,8,8,2868
4,8,4,2,2,16,256,2,32,128,32,8,2,4,16,16,2884
4,8,4,2,2,16,256,4,32,128,32,8,2,4,16,16,2888
4,8,4,2,2,16,256,4,32,128,32,8,2,4,32,4,2920
4,8,4,2,2,16,256,4,32,128,32,8,2,4,32,4,2920
4,8,2,2,2,16,4,4,32,128,256,8,2,4,64,4,2984
4,8,4,0,2,16,8,2,32,128,256,8,2,4,64,4,2996
4,8,4,2,2,16,8,8,32,128,256,4,2,4,64,2,2996
4,8,4,2,2,2,16,16,32,128,256,4,2,4,64,2,3012
4,8,4,2,4,32,2,0,32,128,256,4,2,4,64,2,3048
4,8,4,2,4,32,2,0,32,128,256,4,2,4,64,2,3048
8,8,4,2,32,32,2,4,2,128,256,2,0,4,64,2,3056
16,4,2,2,64,2,4,0,2,128,256,2,4,64,2,0,3136
16,4,2,4,64,2,4,2,2,128,256,0,4,64,2,0,3140
16,4,2,4,64,2,4,2,2,128,256,0,4,64,2,0,3140
16,4,2,4,64,2,4,2,0,2,128,256,2,4,64,2,3140
16,4,2,4,64,2,4,2,0,2,128,256,2,4,64,2,3140
0,2,2,4,16,4,4,2,64,4,128,256,2,4,64,2,3144
0,2,4,4,0,16,8,2,64,4,128,256,2,4,64,2,3156
2,8,2,0,16,8,2,0,64,4,128,256,2,4,64,2,3164
2,16,4,256,16,8,128,2,64,0,64,0,2,0,2,0,3192
2,16,4,256,16,8,128,2,0,0,0,128,0,2,0,4,3324
2,16,4,256,16,8,128,2,0,2,0,128,0,0,2,4,3324
2,16,4,256,16,8,128,2,0,2,2,128,0,0,2,4,3324
2,16,4,256,16,8,128,2,4,128,0,4,2,4,0,0,3328
2,16,4,256,16,8,128,2,4,128,4,0,2,4,2,0,3328
2,16,4,256,16,8,128,2,2,4,128,4,0,2,4,2,3328
2,16,4,256,16,8,256,2,2,4,4,4,2,2,0,2,3584
2,16,4,256,16,8,256,2,2,8,4,4,4,2,0,0,3596
2,16,4,256,16,16,256,2,2,2,4,4,4,0,4,0,3612
2,0,0,2,16,0,4,256,2,32,256,2,4,2,8,4,3652
4,4,0,0,16,4,256,0,2,32,256,2,4,2,8,4,3656
4,0,2,0,16,8,0,0,2,32,512,2,4,2,8,4,4176
4,8,2,2,16,32,512,4,2,2,8,0,4,0,2,0,4176
2,4,8,4,16,32,512,4,0,0,4,8,0,0,4,2,4184
2,4,8,4,16,32,512,4,0,0,4,8,0,0,4,2,4184
2,4,8,8,16,32,512,8,0,0,8,2,0,0,0,2,4200
2,2,4,16,16,32,512,8,0,0,8,2,0,0,0,2,4216
0,4,0,0,0,0,4,16,2,2,512,8,16,32,8,4,4220
4,0,0,0,4,16,0,0,4,512,8,2,16,32,8,4,4224
0,2,0,4,0,0,4,16,4,512,8,2,16,32,8,4,4224
2,4,2,0,4,16,0,0,4,512,8,2,16,32,8,4,4224
2,4,2,2,8,16,16,4,16,512,0,0,2,32,0,0,4248
2,4,4,0,8,32,4,0,16,512,0,2,2,32,0,0,4284
2,4,8,2,8,32,0,0,16,512,0,0,2,32,0,2,4292
2,4,8,2,0,0,8,32,0,0,16,512,2,2,32,2,4292
2,4,8,2,0,2,8,32,0,0,16,512,0,4,32,2,4296
0,0,0,2,2,4,16,32,0,2,16,512,2,4,32,2,4312
0,2,0,2,0,4,0,32,0,2,32,512,4,4,32,2,4348
0,2,2,2,0,4,0,32,0,2,0,512,4,4,64,2,4412
2,0,2,4,0,0,4,32,0,0,2,512,0,8,64,2,4424
0,0,4,4,0,0,4,32,0,2,2,512,0,8,64,2,4428
8,0,0,0,4,32,0,0,4,512,0,0,8,64,2,2,4440
0,0,0,8,2,0,4,32,0,0,4,512,0,8,64,4,4444
0,0,0,8,0,2,4,32,0,0,4,512,2,8,64,4,4444
2,0,0,8,0,0,0,32,0,2,8,512,2,8,64,4,4452
0,0,0,8,0,0,0,32,2,2,8,512,4,8,64,4,4456
0,2,0,8,0,0,0,32,0,4,8,512,4,8,64,4,4460
0,0,0,8,0,2,0,32,2,4,8,512,4,8,64,4,4460
8,0,0,0,2,32,4,0,2,4,8,512,4,8,64,4,4460
2,0,0,0,8,32,4,0,4,4,8,512,4,8,64,4,4464
2,2,0,0,8,32,4,0,8,8,512,0,4,8,64,4,4472
0,0,0,4,0,8,32,4,0,2,16,512,4,8,64,4,4492
0,0,0,0,0,8,32,8,2,2,16,512,4,8,64,4,4500
0,0,0,0,0,8,32,8,2,2,16,512,4,8,64,4,4500
0,0,0,0,8,32,8,0,4,16,512,2,4,8,64,4,4504
8,32,8,2,8,16,512,4,0,8,64,0,0,0,2,0,4512
8,32,8,2,8,16,512,4,0,0,8,64,0,2,0,2,4512
8,32,8,2,8,16,512,4,8,64,0,0,4,0,0,2,4516
0,2,0,0,8,32,0,2,16,16,8,4,4,64,512,2,4532
0,2,0,2,0,8,32,2,0,32,8,4,4,64,512,2,4564
0,2,0,0,0,8,32,4,4,32,8,4,4,64,512,2,4568
2,0,0,0,8,32,4,2,4,32,8,4,4,64,512,2,4568
2,64,4,2,8,64,8,4,8,0,512,2,0,2,0,0,4640
2,64,4,2,8,64,8,4,0,8,512,2,0,2,0,2,4640
0,0,2,0,0,128,4,2,2,8,8,4,8,2,512,4,4772
2,0,0,2,0,128,4,2,0,2,16,4,8,2,512,4,4788
2,0,0,4,0,128,4,2,0,2,16,4,8,2,512,4,4792
0,0,0,0,2,0,4,4,2,128,16,2,8,4,512,8,4804
4,128,4,4,8,4,16,2,0,0,512,8,2,0,0,0,4808
0,0,0,4,4,0,4,4,8,128,16,2,2,4,512,8,4808
0,0,2,0,4,0,4,8,8,128,16,2,2,4,512,8,4816
4,128,2,8,8,4,4,2,2,0,16,8,2,0,512,0,4816
4,128,2,8,8,4,4,2,4,0,16,8,0,2,512,0,4820
2,0,2,0,4,128,4,8,8,4,16,2,4,2,512,8,4820
0,2,0,4,4,128,4,8,8,4,16,2,4,2,512,8,4824
4,2,4,4,8,128,16,8,4,4,512,2,0,2,2,8,4824
4,2,4,4,8,128,16,8,4,4,512,2,0,2,2,8,4824
0,4,2,8,8,128,16,8,0,8,512,2,0,2,4,8,4844
0,4,2,8,8,128,16,8,0,8,512,2,0,2,4,8,4844
0,4,2,8,8,128,16,8,0,8,512,2,0,2,4,8,4844
8,4,2,16,0,128,16,2,2,8,512,8,0,2,4,0,4860
8,4,2,16,2,128,16,2,0,8,512,8,0,2,4,2,4860
8,4,2,16,2,128,16,2,0,8,512,8,0,2,4,2,4860
8,4,2,16,2,128,16,2,0,8,512,8,0,2,4,2,4860
0,4,2,16,2,128,16,2,8,8,512,8,2,2,4,2,4860
4,2,16,0,2,128,16,2,16,512,8,2,4,4,2,0,4880
4,2,16,0,2,128,16,2,16,512,8,2,8,2,0,2,4888
4,2,32,4,2,128,8,2,16,512,0,0,8,2,0,2,4924
4,2,0,0,2,128,0,2,16,512,32,4,8,2,8,4,4928
2,0,4,2,0,2,128,2,16,512,32,4,8,2,8,4,4928
0,2,4,2,2,2,128,2,16,512,32,4,8,2,8,4,4928
2,4,4,4,16,512,128,8,8,2,32,0,0,4,8,0,4944
2,4,4,4,16,512,128,8,8,2,32,0,0,4,8,0,4944
0,2,4,8,16,512,128,8,0,8,2,32,0,2,4,8,4952
16,2,4,16,0,512,128,32,0,8,2,8,0,2,4,2,4968
16,2,4,16,0,512,128,32,0,8,2,8,0,2,4,2,4968
16,2,4,16,512,128,32,0,8,2,8,0,2,4,2,2,4968
16,2,4,16,0,512,128,32,2,8,2,8,0,2,4,4,4972
16,2,4,16,512,128,32,0,2,8,2,8,2,8,0,2,4980
16,2,4,16,512,128,32,8,4,16,2,2,0,0,2,0,5000
16,2,4,16,512,128,32,8,4,16,4,0,2,0,0,2,5004
16,2,4,16,512,128,32,8,0,4,16,4,0,0,2,4,5008
0,4,4,0,0,2,32,16,16,128,16,8,512,4,2,8,5016
0,2,0,8,0,2,32,16,16,128,16,8,512,4,2,8,5024
0,2,2,8,0,2,32,16,16,128,16,8,512,4,2,8,5024
16,4,2,8,512,128,32,16,0,4,16,16,2,0,2,0,5044
16,4,2,8,512,128,32,32,2,4,16,2,0,0,2,0,5076
16,4,2,8,512,128,32,32,2,4,16,2,0,0,2,0,5076
16,4,2,8,512,128,64,0,2,4,16,2,2,0,0,2,5140
16,4,2,8,512,128,64,4,4,4,16,0,0,2,0,0,5148
16,4,2,8,512,128,64,4,4,4,16,0,0,2,0,0,5148
0,4,0,2,16,128,2,0,512,4,64,8,4,2,16,4,5148
0,4,2,0,16,128,2,2,512,4,64,8,4,2,16,4,5148
16,4,4,2,512,128,64,8,4,4,16,4,2,2,0,0,5152
16,8,2,0,512,128,64,8,8,16,4,0,4,0,0,2,5172
16,8,2,8,512,128,64,2,8,16,4,0,4,0,0,2,5172
16,0,0,2,512,8,2,0,8,128,64,8,4,16,4,4,5176
