0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,512,2,4,128,32,8,2,64,8,2,0,2,8,2,5252
2,16,512,2,4,128,32,8,2,64,16,4,0,2,2,0,5272
2,16,512,2,4,128,32,8,2,64,16,4,0,2,2,0,5272
2,16,512,2,4,128,32,8,2,64,16,4,0,4,0,4,5276
0,16,2,0,2,128,512,2,4,64,32,8,2,4,16,8,5284
16,2,0,2,2,128,512,2,4,64,32,8,2,4,16,8,5284
16,2,2,0,2,128,512,0,4,64,32,4,2,4,16,16,5304
16,4,2,0,2,128,512,0,4,64,32,4,2,4,32,0,5340
16,4,2,4,2,128,512,2,4,64,64,0,2,4,0,0,5404
16,4,2,4,2,128,512,2,4,128,2,0,2,4,0,0,5532
16,0,0,0,2,4,2,2,4,256,512,4,2,4,2,2,5788
0,0,0,16,0,2,4,4,4,256,512,4,2,2,4,4,5796
16,0,0,0,2,8,2,0,4,256,512,4,4,8,0,0,5816
16,0,0,0,2,8,2,0,4,256,512,4,4,8,0,0,5816
2,0,0,16,0,2,8,2,4,256,512,4,0,0,4,8,5816
2,0,0,16,0,0,8,2,2,2,512,4,4,256,4,8,5816
0,2,2,16,0,0,8,2,0,4,512,4,4,256,4,8,5820
2,0,2,16,0,2,8,2,0,4,512,4,4,256,4,8,5820
4,16,0,2,2,8,2,0,4,512,4,0,4,256,4,8,5824
4,16,2,2,2,8,8,8,8,512,4,0,0,256,0,0,5840
4,16,2,2,2,8,8,8,8,512,4,0,0,256,0,0,5840
0,4,16,4,2,2,8,16,0,8,512,4,0,0,0,256,5860
0,0,0,4,4,4,16,16,0,2,8,4,2,8,512,256,5860
4,2,0,0,8,32,0,0,2,8,4,0,2,8,512,256,5900
4,2,4,256,8,32,512,0,4,16,0,0,0,0,4,0,5920
4,2,4,256,0,8,32,512,0,2,4,16,0,0,0,4,5920
4,2,4,256,0,8,32,512,0,2,4,16,0,0,0,4,5920
4,2,4,256,0,8,32,512,0,2,4,16,0,0,0,4,5920
4,2,4,256,8,32,512,0,2,4,16,2,4,0,0,0,5920
4,0,0,0,8,2,4,2,2,32,512,256,4,4,16,2,5920
4,0,0,0,8,2,4,2,2,32,512,256,4,4,16,2,5920
4,2,0,0,8,2,4,2,2,32,512,256,8,16,2,0,5928
4,0,4,0,8,4,4,0,2,32,512,2,8,16,2,256,5932
4,0,0,0,8,4,8,2,2,32,512,2,8,16,2,256,5940
4,0,0,0,8,4,8,2,2,32,512,2,8,16,2,256,5940
4,4,8,4,8,32,512,256,2,16,2,0,8,4,0,0,5944
4,4,2,0,8,32,8,0,2,16,512,4,8,4,2,256,5944
0,0,8,2,2,8,32,8,2,16,512,4,8,4,2,256,5952
4,8,8,2,8,16,32,8,0,4,512,4,0,2,2,256,5956
0,8,8,2,2,16,32,8,4,4,512,4,8,2,2,256,5956
0,8,8,2,2,16,32,8,4,4,512,4,8,2,2,256,5956
0,0,16,2,2,16,32,8,0,8,512,4,2,8,4,256,5984
2,0,16,2,0,0,32,8,0,16,512,4,4,16,4,256,6004
2,32,16,2,4,0,32,8,0,0,512,4,2,0,4,256,6036
2,32,16,2,4,0,32,8,2,2,512,4,0,0,4,256,6036
0,2,16,2,2,0,32,8,4,32,512,4,2,2,4,256,6036
2,16,2,2,2,32,8,0,4,32,512,4,4,4,256,0,6040
4,16,2,2,8,64,8,4,0,4,512,2,0,0,256,0,6116
0,0,2,0,2,16,8,2,4,64,512,4,8,4,256,2,6116
2,16,2,2,4,64,8,4,8,4,512,2,2,0,256,0,6116
2,2,2,0,4,16,8,2,8,64,512,4,2,4,256,2,6116
4,2,0,2,4,16,8,2,8,64,512,4,2,4,256,2,6120
4,4,0,4,4,16,8,2,8,64,512,4,2,4,256,2,6124
8,4,0,2,4,16,8,2,8,64,512,4,2,4,256,2,6132
8,4,2,2,4,16,8,2,8,64,512,4,2,4,256,2,6132
8,4,2,4,4,16,8,4,8,64,512,2,2,4,256,4,6136
8,4,2,4,4,16,8,8,8,64,512,2,2,4,256,4,6144
8,4,2,4,4,4,16,16,8,64,512,2,2,4,256,4,6160
8,2,2,4,4,8,16,16,8,64,512,2,2,4,256,4,6168
8,2,2,4,4,8,16,16,8,64,512,2,2,4,256,4,6168
8,2,2,4,4,8,16,16,8,64,512,2,2,4,256,4,6168
8,2,2,4,4,8,16,16,8,64,512,2,2,4,256,4,6168
8,2,2,4,4,8,16,16,8,64,512,2,2,4,256,4,6168
8,2,2,4,4,8,16,16,8,64,512,2,2,4,256,4,6168
2,8,4,4,0,4,8,32,8,64,512,2,2,4,256,4,6204
2,8,8,0,4,8,32,2,8,64,512,2,2,4,256,4,6212
2,2,8,0,4,16,32,0,8,64,512,4,2,4,256,4,6232
2,2,8,8,4,16,32,2,8,64,512,0,2,4,256,0,6240
4,16,0,0,4,16,32,2,8,64,512,2,2,4,256,0,6260
2,0,0,0,8,32,32,0,8,64,512,0,2,4,256,4,6304
2,0,0,0,8,64,4,0,8,64,512,0,2,4,256,4,6368
2,128,4,4,16,4,512,0,2,0,256,0,0,2,0,0,6512
0,2,128,8,0,16,4,512,0,0,2,256,0,2,0,2,6520
0,2,128,8,0,16,4,512,0,2,2,256,0,0,0,4,6524
0,0,2,8,0,2,128,512,0,16,4,256,0,2,2,4,6524
0,2,2,8,0,2,128,512,0,16,4,256,0,0,4,4,6528
4,8,0,0,2,128,512,0,16,4,256,0,8,0,2,0,6540
4,8,512,0,2,128,256,0,16,4,2,0,8,2,0,0,6540
0,4,8,512,2,2,128,256,0,16,4,2,0,0,8,2,6540
0,4,8,512,0,4,128,256,0,16,4,2,0,4,8,2,6544
4,8,512,0,4,128,256,2,16,4,2,0,4,8,2,0,6544
4,8,512,0,4,128,256,2,16,4,2,0,4,8,2,0,6544
0,8,2,0,8,128,512,0,16,4,256,0,4,8,4,2,6556
0,0,8,2,2,8,128,512,0,16,4,256,4,8,4,2,6556
2,8,8,2,4,16,128,512,2,8,8,256,0,0,0,2,6564
0,2,0,2,2,8,8,512,4,16,128,256,2,8,8,2,6564
4,0,0,2,2,16,512,0,4,16,128,256,2,16,2,0,6600
4,2,0,0,2,0,512,0,4,16,128,2,2,32,2,256,6632
4,0,4,2,0,0,2,512,4,16,128,2,2,32,2,256,6632
0,2,8,2,0,0,2,512,4,16,128,2,2,32,2,256,6640
0,2,8,2,0,2,2,512,4,16,128,2,2,32,2,256,6640
2,0,8,2,0,4,2,512,4,16,128,2,2,32,2,256,6644
2,0,8,2,2,4,2,512,4,16,128,2,2,32,2,256,6644
4,4,8,2,4,16,2,512,2,32,128,2,2,0,2,256,6648
8,8,2,0,4,16,2,512,2,32,128,2,4,256,0,2,6660
8,8,4,512,4,16,128,4,2,32,0,0,4,256,0,2,6668
16,4,512,0,4,16,128,4,2,32,0,2,4,256,2,0,6684
16,4,0,0,4,16,512,2,2,32,128,4,4,256,2,2,6684
16,4,0,0,4,16,512,2,2,32,128,4,4,256,2,2,6684
16,4,512,2,4,16,128,4,2,32,2,2,4,256,2,0,6684
16,4,512,2,4,16,128,4,0,2,32,4,2,4,256,2,6688
16,4,512,2,4,16,128,4,2,32,4,2,2,4,256,2,6688
16,4,512,2,4,16,128,4,2,32,4,2,2,4,256,2,6688
16,4,512,2,4,16,128,4,2,32,4,2,2,4,256,2,6688
2,4,512,0,16,16,128,2,4,32,4,4,4,4,256,4,6696
2,4,512,0,32,128,2,0,4,32,8,2,8,256,4,0,6744
2,2,4,512,0,32,128,2,4,32,8,2,0,8,256,4,6744
2,0,4,0,0,2,128,512,2,64,8,4,4,8,256,4,6812
4,2,4,512,4,64,128,8,0,8,8,0,0,2,256,0,6824
8,2,4,512,2,64,128,8,0,8,8,0,0,2,256,0,6832
8,2,4,512,2,64,128,8,0,8,8,0,0,2,256,0,6832
8,2,4,512,2,64,128,8,16,0,0,0,2,256,0,2,6848
8,2,4,512,2,64,128,8,0,2,0,16,0,2,256,2,6848
8,2,4,512,2,64,128,8,0,2,2,16,0,2,256,2,6848
8,2,4,512,2,64,128,8,4,0,4,16,0,2,256,2,6852
8,2,4,512,2,64,128,8,8,16,0,0,2,256,2,2,6860
8,2,4,512,2,64,128,8,8,16,0,2,2,256,4,0,6864
8,2,4,512,2,64,128,8,2,8,16,2,0,2,256,4,6864
8,2,4,512,4,64,128,8,2,8,16,2,0,2,256,4,6868
8,2,4,512,4,64,128,8,2,8,16,2,0,2,256,4,6868
8,2,4,512,4,64,128,8,2,8,16,2,2,256,4,2,6868
8,2,4,512,4,64,128,8,4,8,16,4,0,256,4,2,6876
2,2,4,512,0,64,128,8,8,8,16,4,8,256,4,2,6884
4,4,4,512,0,64,128,8,0,16,16,4,8,256,4,2,6904
8,4,512,2,64,128,8,0,32,4,0,0,8,256,4,2,6944
8,4,0,0,64,128,512,0,32,4,8,2,8,256,4,4,6948
8,4,0,0,64,128,512,2,32,4,8,2,8,256,8,0,6956
0,0,8,4,64,128,512,2,32,4,8,2,2,8,256,8,6956
0,0,8,4,64,128,512,2,32,4,8,2,2,8,256,8,6956
64,128,8,4,32,4,512,4,2,8,8,8,0,4,256,0,6960
64,128,8,8,32,4,512,8,2,8,8,0,0,4,256,2,6968
0,128,8,2,64,4,512,0,32,8,8,16,2,4,256,2,6984
0,128,8,2,2,64,4,512,0,32,16,16,2,4,256,2,7000
4,128,8,2,0,64,4,512,2,32,16,16,0,4,256,2,7004
0,128,8,2,2,64,4,512,4,32,16,16,2,4,256,2,7004
0,128,8,2,2,64,4,512,4,4,32,32,2,4,256,2,7036
2,0,8,2,2,128,4,512,4,64,32,32,2,8,256,2,7044
2,8,2,0,2,128,4,512,4,64,64,2,2,8,256,2,7108
4,8,2,512,4,128,4,4,2,64,64,2,0,8,256,0,7116
4,8,2,512,4,128,8,0,2,128,2,0,8,256,2,0,7252
8,8,2,512,2,256,8,0,8,256,4,0,2,0,0,0,7520
8,8,2,512,2,512,8,0,8,0,4,0,2,2,0,0,8032
16,2,512,2,2,512,8,0,8,4,0,0,4,0,0,0,8052
16,2,512,2,2,2,512,8,0,0,8,4,0,0,0,4,8052
2,0,0,0,0,0,0,2,16,0,1024,8,2,4,8,8,9088
0,0,0,0,2,4,0,0,16,0,1024,2,2,4,8,16,9104
2,8,1024,2,16,0,8,16,2,0,0,0,0,0,0,2,9112
0,0,0,4,2,0,0,2,16,0,1024,16,2,8,8,2,9112
0,0,0,4,2,0,0,2,16,0,1024,16,2,8,8,2,9112
2,8,1024,4,16,0,8,2,2,2,0,16,0,0,0,2,9112
2,8,1024,4,2,16,8,2,0,0,4,16,0,0,0,2,9116
2,8,1024,4,2,16,8,2,0,0,4,16,0,0,0,2,9116
2,8,1024,4,2,16,8,2,0,0,4,16,0,0,0,2,9116
2,8,1024,4,2,16,8,2,0,0,4,16,0,0,0,2,9116
4,8,1024,4,0,16,8,2,0,2,4,16,0,0,0,2,9120
4,8,1024,4,0,16,8,2,0,2,4,16,0,0,0,2,9120
0,2,0,4,0,8,1024,2,0,16,8,16,4,2,4,2,9120
4,2,1024,4,0,8,8,2,0,16,4,16,0,2,2,2,9120
4,2,1024,4,16,2,2,0,16,4,16,0,4,2,0,0,9140
4,4,1024,4,32,4,2,0,4,2,16,0,0,2,0,0,9176
0,0,0,2,4,0,1024,0,32,8,2,0,4,4,16,4,9188
4,8,1024,2,32,4,2,4,4,0,16,0,0,0,2,0,9188
0,0,1024,2,4,0,2,0,32,8,16,2,4,4,2,4,9188
1024,2,0,2,4,2,0,0,32,8,16,2,8,2,4,0,9196
1024,0,2,0,4,4,0,0,32,8,16,0,8,2,4,4,9204
1024,0,0,0,4,4,2,0,32,8,16,2,8,2,4,4,9204
1024,4,2,2,4,8,16,4,32,2,4,2,8,0,0,0,9204
1024,4,2,2,4,8,16,4,32,2,4,2,8,0,0,0,9204
1024,0,2,0,4,4,2,2,32,8,16,4,8,2,4,2,9204
1024,4,4,2,4,8,16,4,32,2,4,2,8,0,0,2,9208
1024,8,2,0,4,8,16,4,32,2,4,2,8,2,4,0,9216
1024,8,2,0,4,8,16,4,32,2,4,2,8,2,4,0,9216
1024,0,0,2,4,0,2,0,32,16,16,4,8,4,8,2,9244
0,0,1024,2,2,0,4,2,0,32,32,4,8,4,8,2,9276
1024,2,0,2,2,4,2,0,64,4,0,0,8,4,8,2,9340
1024,4,0,0,2,4,2,0,64,4,2,0,8,4,8,2,9344
1024,0,2,0,2,0,0,0,64,8,4,0,8,8,8,2,9364
1024,2,0,0,2,0,0,0,64,8,4,0,16,8,2,2,9380
1024,2,0,0,2,0,0,0,64,2,4,0,16,16,2,2,9396
1024,2,0,0,2,0,2,0,64,2,4,0,32,4,0,0,9432
1024,0,0,0,2,0,0,0,64,4,2,2,32,4,4,0,9436
1024,0,0,2,2,0,0,0,64,4,4,0,32,8,0,0,9448
1024,0,0,0,2,2,0,0,64,4,0,0,32,8,4,2,9448
1024,0,0,0,4,2,0,0,64,4,0,0,32,8,4,2,9452
1024,0,0,0,4,2,0,0,64,4,0,0,32,8,4,2,9452
0,2,0,1024,0,0,4,2,0,0,64,4,32,8,4,2,9452
32,2,4,1024,0,8,64,2,0,0,4,4,0,0,2,2,9452
32,2,4,1024,0,8,64,2,0,0,4,4,0,0,2,2,9452
32,2,4,1024,0,8,64,2,0,2,0,8,0,0,0,4,9464
0,0,0,1024,0,2,2,2,0,8,4,8,32,2,64,4,9464
0,0,0,1024,2,0,2,4,0,8,4,8,32,2,64,4,9468
1024,0,0,0,4,4,2,0,8,4,8,0,32,2,64,4,9472
1024,0,0,0,8,2,0,0,8,4,8,2,32,2,64,4,9480
1024,2,8,2,16,4,64,4,32,2,0,0,0,0,4,0,9496
0,0,0,0,1024,2,8,2,16,4,64,2,32,2,4,4,9496
1024,2,8,4,16,4,64,4,32,2,4,0,2,0,0,0,9500
1024,2,8,4,16,4,64,4,32,2,4,0,2,0,0,0,9500
1024,0,0,0,16,2,8,0,32,4,64,2,2,2,4,8,9508
1024,2,8,2,16,4,64,8,32,2,4,0,2,0,0,4,9508
1024,0,0,2,16,2,8,2,32,4,64,8,2,2,4,4,9508
1024,2,0,0,16,2,8,2,32,4,64,8,4,8,0,2,9520
1024,4,8,2,16,4,64,8,32,8,0,2,4,0,0,2,9524
1024,2,0,0,16,0,0,2,32,8,8,8,4,8,64,4,9536
1024,2,2,0,16,2,0,0,32,16,8,0,4,8,64,4,9552
1024,4,2,4,16,16,8,0,32,8,64,2,4,0,0,0,9556
1024,4,2,4,16,16,8,2,32,8,64,0,4,0,0,2,9556
1024,4,2,4,0,32,8,2,0,32,8,64,2,0,4,2,9588
0,0,0,4,0,4,2,2,1024,4,16,64,2,64,4,2,9668
0,0,2,4,0,0,4,4,1024,4,16,64,2,64,4,2,9672
0,0,2,4,0,0,2,8,1024,4,16,64,2,64,4,2,9680
0,0,0,4,0,2,4,8,1024,4,16,64,2,64,4,2,9684
4,0,0,2,2,4,8,0,1024,4,16,64,2,64,4,2,9684
4,2,2,0,2,4,8,0,1024,4,16,64,2,64,4,2,9684
4,4,2,0,2,4,8,0,1024,4,16,64,2,64,4,2,9688
2,0,8,2,0,2,4,8,1024,4,16,64,2,64,4,2,9696
2,2,8,2,1024,4,4,8,2,64,16,64,0,2,4,2,9696
2,2,8,2,2,4,4,8,1024,64,16,64,2,2,4,2,9696
4,8,2,0,2,8,8,2,1024,64,16,64,4,4,2,0,9712
4,8,2,0,2,16,2,0,1024,64,16,64,8,2,2,0,9736
4,8,4,64,2,16,16,0,1024,64,2,0,8,2,0,2,9740
4,8,4,64,2,32,0,0,1024,64,2,2,8,4,0,0,9776
4,8,4,64,0,4,2,32,0,1024,64,4,0,0,8,4,9780
2,0,4,0,0,8,2,64,0,4,64,32,4,1024,8,8,9788
0,2,2,4,0,8,2,64,0,4,64,32,0,4,1024,16,9804
0,2,4,4,2,8,64,64,0,8,1024,32,0,0,0,16,9816
0,0,2,8,2,2,8,128,0,8,1024,32,0,0,0,16,9952
2,2,2,8,0,8,8,128,0,0,1024,32,2,0,0,16,9952
0,2,4,8,2,0,16,128,0,0,1024,32,0,0,2,16,9972
2,2,4,8,0,2,16,128,0,0,1024,32,0,0,2,16,9972
2,0,4,8,0,0,16,128,0,0,1024,32,2,4,2,16,9976
2,4,8,0,16,128,0,2,1024,32,0,0,2,4,2,16,9976
2,4,0,0,16,128,0,2,1024,32,8,2,2,4,2,16,9976
2,4,0,2,16,128,2,0,1024,32,8,2,2,4,2,16,9976
0,2,4,2,2,16,128,2,1024,32,8,2,2,4,2,16,9976
2,2,4,4,1024,16,128,2,2,32,8,16,0,4,2,2,9980
2,2,4,4,1024,16,128,2,2,32,8,16,0,4,2,2,9980
4,8,0,0,1024,16,128,2,2,32,8,16,4,4,2,0,9996
0,2,4,8,1024,16,128,2,2,32,8,16,0,0,8,2,10004
1024,2,4,8,2,16,128,2,0,32,16,16,0,0,4,2,10020
1024,2,4,8,2,16,128,2,32,32,0,0,4,2,0,2,10052
1024,2,4,8,2,16,128,2,64,0,0,0,4,4,2,0,10120
1024,0,2,0,2,2,4,0,64,16,128,8,4,4,2,2,10120
0,0,1024,2,0,0,4,4,64,16,128,8,0,2,8,4,10136
0,2,1024,2,0,0,0,8,64,16,128,8,0,2,8,4,10144
2,1024,2,0,8,0,0,2,64,16,128,8,2,8,4,0,10144
2,1024,2,2,8,16,128,8,64,8,4,0,2,0,2,0,10144
2,2,2,0,8,1024,128,0,64,16,4,2,2,8,2,8,10144
2,2,2,0,8,1024,128,0,64,16,4,2,2,8,2,8,10144
2,0,2,4,0,8,1024,128,64,16,4,2,2,8,2,8,10148
2,8,2,4,64,16,1024,128,2,8,4,2,2,0,2,8,10148
2,8,2,4,64,16,1024,128,2,8,4,2,4,8,0,2,10152
2,0,2,0,64,8,2,4,2,16,1024,128,4,16,4,4,10172
2,0,0,0,64,2,4,4,2,8,1024,128,4,32,4,4,10208
2,0,4,0,64,2,8,0,2,8,1024,128,4,32,8,0,10224
2,2,4,0,64,2,8,0,2,8,1024,0,4,32,8,128,10224
0,0,4,4,4,64,2,8,0,2,8,1024,4,32,8,128,10228
8,64,4,4,0,2,2,8,0,32,16,1024,0,2,0,128,10252
0,8,64,8,2,0,4,8,0,32,16,1024,0,0,2,128,10264
0,0,64,0,0,0,4,16,2,8,16,1024,2,32,2,128,10280
64,0,0,0,4,16,0,2,2,8,16,1024,2,32,2,128,10280
0,0,0,2,64,16,0,2,4,8,16,1024,4,32,2,128,10284
0,0,2,0,0,16,0,4,64,8,16,1024,8,32,2,128,10296
2,0,0,2,0,0,16,4,64,8,16,1024,8,32,2,128,10296
0,0,0,2,2,2,0,4,64,8,32,1024,8,32,2,128,10328
2,4,0,0,4,4,0,0,64,8,32,1024,8,32,2,128,10332
2,4,0,0,8,0,0,2,64,8,32,1024,8,32,2,128,10340
0,2,2,4,0,0,8,2,64,8,32,1024,8,32,2,128,10340
64,2,2,4,8,8,8,2,0,32,32,1024,0,2,2,128,10340
0,2,2,4,2,8,8,2,64,32,32,1024,8,2,2,128,10340
4,4,0,2,2,16,2,0,64,64,1024,0,8,4,128,0,10428
0,0,8,2,2,2,16,2,0,0,128,1024,0,8,4,128,10564
2,2,8,4,0,8,16,1024,0,0,128,128,0,2,4,0,10568
0,4,8,4,0,8,16,1024,0,0,0,256,0,2,2,4,10828
0,0,0,4,0,4,8,1024,2,8,16,256,0,2,2,4,10828
4,0,0,2,4,8,1024,0,2,8,16,256,4,4,0,0,10832
8,16,1024,2,2,4,16,256,4,2,0,0,0,0,0,0,10856
8,16,1024,2,2,4,16,256,4,2,0,0,0,0,0,0,10856
8,16,1024,2,2,4,16,256,0,0,4,2,0,2,0,0,10856
8,16,1024,2,2,4,16,256,0,2,4,2,0,0,0,2,10856
8,16,1024,2,2,4,16,256,0,2,4,2,0,0,0,2,10856
8,16,1024,2,2,4,16,256,0,2,4,2,0,0,0,2,10856
8,16,1024,2,2,4,16,256,2,4,2,2,2,0,0,0,10856
8,16,1024,2,2,4,16,256,2,4,4,0,2,2,0,0,10860
8,16,1024,2,2,4,16,256,2,8,0,2,4,0,0,0,10872
8,16,1024,2,4,4,16,256,4,8,0,2,2,0,0,0,10876
8,16,1024,2,8,4,16,256,2,8,0,2,0,0,4,0,10884
16,16,1024,2,2,4,16,256,0,8,4,2,2,0,0,0,10900
16,16,1024,2,4,4,16,256,0,8,4,2,0,2,0,0,10904
32,1024,2,2,8,16,256,0,8,4,2,0,2,0,0,0,10944
2,32,1024,4,0,8,16,256,0,8,4,2,0,0,0,2,10948
0,0,0,0,2,0,1024,4,0,32,16,256,2,16,4,4,10968
4,32,1024,4,2,16,16,256,0,0,4,4,0,0,0,0,10972
4,32,1024,4,2,32,256,0,8,0,0,0,0,0,0,2,11012
4,32,1024,4,2,32,256,0,8,0,0,0,2,0,0,2,11012
4,64,1024,4,2,0,256,2,8,0,0,0,2,0,0,2,11076
4,64,1024,4,0,2,256,2,0,0,0,8,0,2,0,4,11080
4,64,1024,4,0,4,256,2,2,0,0,8,0,0,0,4,11084
4,64,1024,4,0,4,256,2,0,0,2,8,2,0,0,4,11084
4,64,1024,4,4,256,2,0,2,8,0,2,2,4,0,0,11084
0,64,0,0,2,256,0,0,8,8,1024,4,4,4,2,2,11096
64,0,0,0,2,256,0,0,16,1024,4,0,8,4,2,0,11124
0,0,0,64,0,0,2,256,0,16,1024,4,4,8,4,2,11124
4,16,2,64,0,8,1024,256,0,0,4,4,0,2,0,2,11124
4,16,2,64,8,1024,256,0,8,2,0,0,4,0,0,0,11136
0,0,0,2,4,16,0,0,16,1024,2,0,4,2,256,64,11152
2,0,0,0,4,16,0,4,16,1024,2,0,4,2,256,64,11152
0,0,0,2,0,4,16,4,2,16,1024,2,4,2,256,64,11152
2,2,0,0,4,16,4,0,2,16,1024,2,4,2,256,64,11152
4,0,0,0,4,16,4,2,2,16,1024,2,4,2,256,64,11156
8,32,4,4,2,2,1024,64,4,0,256,0,4,0,0,0,11200
0,8,32,8,0,4,1024,64,0,0,4,256,0,2,0,4,11212
0,8,32,8,2,4,1024,64,0,2,4,256,0,0,0,4,11212
0,8,32,8,2,4,1024,64,0,2,4,256,0,0,0,4,11212
8,32,8,2,2,4,1024,64,2,4,256,0,4,0,0,0,11212
0,0,0,2,8,0,8,0,4,32,1024,2,4,8,256,64,11224
8,32,8,4,8,8,1024,64,0,0,256,2,0,0,0,0,11236
16,32,8,4,0,8,1024,64,0,0,256,2,2,0,0,0,11252
16,32,8,4,2,8,1024,64,2,0,256,2,0,0,0,0,11252
2,0,0,0,0,0,8,4,16,32,1024,64,4,8,256,2,11256
0,0,2,2,0,0,8,4,16,32,1024,64,4,8,256,2,11256
16,32,2,2,4,8,8,4,0,0,1024,64,0,2,256,2,11256
0,16,32,4,0,4,16,4,2,0,1024,64,0,2,256,2,11276
2,0,32,0,0,16,16,8,0,4,1024,64,2,2,256,2,11284
2,0,2,32,0,0,32,8,0,4,1024,64,0,4,256,2,11320
0,0,2,32,0,0,32,8,2,0,1024,64,2,8,256,2,11328
0,0,2,32,2,0,32,8,0,2,1024,64,2,8,256,2,11328
2,32,0,0,2,32,8,2,2,1024,64,0,2,8,256,2,11328
0,2,0,0,0,64,8,0,4,1024,64,0,4,8,256,4,11404
8,2,8,4,0,64,64,0,0,1024,256,0,0,8,0,2,11412
8,2,8,4,0,64,64,2,0,1024,256,0,2,8,0,0,11412
8,2,8,4,0,0,128,2,0,0,1024,256,0,2,2,8,11540
8,4,8,4,0,2,128,2,0,0,1024,256,0,0,2,8,11544
8,4,8,4,0,2,128,2,0,0,1024,256,0,0,2,8,11544
0,0,8,4,0,2,128,2,0,4,1024,256,8,2,2,8,11544
0,2,8,4,0,2,128,2,0,4,1024,256,0,8,4,8,11548
0,4,8,4,0,4,128,2,0,8,1024,256,2,0,4,8,11552
2,4,8,4,0,4,128,2,0,8,1024,256,0,2,4,8,11552
2,8,8,4,0,8,128,2,0,2,1024,256,0,2,4,8,11560
2,16,8,4,0,4,128,2,2,0,1024,256,0,0,4,8,11580
0,0,8,4,0,2,128,2,0,16,1024,256,4,4,4,8,11584
0,0,8,4,0,2,128,2,0,16,1024,256,2,4,8,8,11592
0,0,8,4,0,2,128,2,0,16,1024,256,2,4,8,8,11592
0,0,8,4,0,2,128,2,0,16,1024,256,2,2,4,16,11608
0,2,8,4,0,2,128,2,0,16,1024,256,0,4,4,16,11612
0,2,8,4,0,2,128,2,0,16,1024,256,2,0,8,16,11620
0,2,8,4,0,2,128,2,0,16,1024,256,2,2,8,16,11620
2,4,8,4,0,16,128,2,0,2,1024,256,0,2,8,16,11624
2,4,8,4,0,16,128,2,2,4,1024,256,0,0,8,16,11628
0,0,8,4,0,4,128,2,2,16,1024,256,4,4,8,16,11632
0,0,8,4,2,4,128,2,2,16,1024,256,0,8,8,16,11640
0,0,8,4,2,4,128,2,2,16,1024,256,0,2,16,16,11656
4,4,8,4,2,16,128,2,0,2,1024,256,0,0,16,16,11660
8,8,4,2,2,16,128,2,2,1024,256,0,32,0,0,0,11700
0,0,2,0,8,8,4,0,4,16,128,0,32,1024,256,4,11708
0,0,2,0,8,8,4,0,4,16,128,0,32,1024,256,4,11708
0,0,0,2,0,0,16,4,2,4,16,128,32,1024,256,4,11724
0,0,0,2,0,4,0,4,2,4,32,128,32,1024,256,4,11756
0,2,0,2,0,0,0,4,2,8,32,128,32,1024,256,4,11764
0,0,0,4,0,2,0,4,2,8,32,128,32,1024,256,4,11768
2,2,32,8,32,8,256,128,2,1024,0,4,0,0,0,0,11776
0,0,2,0,2,2,0,8,32,8,32,128,2,1024,256,4,11776
2,0,0,0,4,8,2,0,32,8,32,128,2,1024,256,4,11780
0,0,2,2,0,4,8,2,32,8,32,128,2,1024,256,4,11780
0,0,2,4,0,4,8,2,32,8,32,128,2,1024,256,4,11784
0,0,2,4,0,4,8,2,32,8,32,128,2,1024,256,4,11784
2,4,0,2,4,8,2,0,32,8,32,128,2,1024,256,4,11784
2,0,2,0,4,4,2,2,32,16,32,128,2,1024,256,4,11800
2,0,4,0,4,4,4,2,32,16,32,128,2,1024,256,4,11804
2,4,2,0,8,4,2,0,32,16,32,128,2,1024,256,4,11812
2,0,0,2,8,8,4,0,32,16,32,128,2,1024,256,4,11824
2,0,2,0,8,8,4,2,32,16,32,128,2,1024,256,4,11824
2,0,2,0,8,8,4,2,32,16,32,128,2,1024,256,4,11824
2,0,0,4,0,16,4,2,32,16,32,128,2,1024,256,4,11844
2,4,0,2,16,4,2,0,32,16,32,128,2,1024,256,4,11844
0,2,4,2,2,16,4,2,32,16,32,128,2,1024,256,4,11844
0,0,0,2,2,2,8,4,32,32,32,128,2,1024,256,4,11888
2,0,2,0,4,8,4,0,64,32,128,0,2,1024,256,4,11956
4,0,0,0,4,8,4,0,64,32,128,2,2,1024,256,4,11960
4,0,0,0,4,8,4,0,64,32,128,2,2,1024,256,4,11960
4,0,0,0,4,8,4,0,64,32,128,2,2,1024,256,4,11960
8,8,4,2,64,32,128,4,2,1024,256,0,0,2,0,0,11968
0,16,4,2,64,32,128,4,2,2,1024,256,0,0,0,2,11984
64,16,4,2,2,32,128,4,0,2,1024,256,0,0,2,2,11984
2,0,4,2,0,16,128,4,64,32,1024,256,2,2,2,2,11984
0,2,4,2,0,16,128,4,64,32,1024,256,2,0,4,4,11992
2,4,2,0,16,128,4,0,64,32,1024,256,2,8,0,2,12000
2,4,0,2,16,128,2,0,64,32,4,256,2,8,1024,2,12000
2,4,2,2,16,128,4,256,64,32,1024,2,2,8,0,2,12000
2,4,2,0,16,128,2,2,64,32,4,256,2,8,1024,4,12004
2,4,2,0,16,128,4,2,64,32,4,256,2,8,1024,4,12008
2,4,2,0,16,128,4,2,64,32,4,256,2,8,1024,4,12008
