0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,0,0,32,2,2,0,4,32,2,0,2,512,32,2,5144
2,128,4,2,32,2,32,0,4,32,0,2,2,512,0,0,5148
2,128,4,2,32,2,32,0,4,32,2,2,2,512,0,0,5148
2,128,4,4,32,2,32,0,4,32,2,0,2,512,2,0,5152
2,128,4,4,32,2,32,0,4,32,4,0,2,512,2,0,5156
2,128,4,4,32,2,32,0,4,32,4,0,2,512,2,0,5156
2,128,8,0,32,2,32,0,4,32,4,2,2,512,2,0,5164
2,128,8,0,32,2,32,0,4,32,4,2,2,512,2,0,5164
2,128,8,2,32,2,32,0,4,32,4,0,2,512,2,4,5164
2,128,8,2,32,2,32,0,4,32,4,2,2,512,2,4,5164
2,128,8,2,32,2,32,0,4,32,4,4,2,512,2,4,5168
2,128,8,2,32,2,32,8,4,32,4,2,2,512,2,0,5176
2,128,8,2,32,2,32,8,4,32,4,2,2,512,2,0,5176
2,128,8,2,32,2,32,8,4,32,4,2,2,512,2,0,5176
2,128,8,2,32,2,32,8,4,32,4,2,2,2,512,2,5176
2,128,8,2,32,2,32,2,4,32,4,8,2,2,512,4,5180
2,128,8,2,32,2,32,2,4,32,4,8,4,512,4,2,5184
2,128,8,2,32,2,32,2,4,32,4,8,4,512,4,2,5184
2,128,8,2,32,2,32,2,4,32,4,8,4,512,4,2,5184
2,128,8,2,32,2,32,2,4,32,4,8,4,512,4,2,5184
2,128,8,4,32,2,32,8,8,32,8,2,0,512,0,4,5204
4,128,0,4,2,2,8,8,32,32,32,2,8,512,8,4,5204
4,128,4,0,4,16,2,0,64,32,2,0,8,512,8,4,5288
8,128,4,4,64,16,4,0,8,32,8,2,0,512,0,0,5300
0,128,0,2,8,16,0,0,64,32,8,4,8,512,8,2,5308
0,128,0,2,8,16,0,2,64,32,0,4,8,512,16,2,5324
8,128,16,4,64,16,0,4,8,32,0,2,2,512,0,0,5328
8,128,16,4,0,64,16,4,0,8,32,2,0,2,2,512,5328
0,128,2,0,0,64,32,8,0,8,32,2,8,2,2,512,5368
8,128,2,8,4,64,64,2,0,8,2,512,0,2,0,0,5432
8,128,2,8,4,128,2,0,8,2,512,0,2,2,0,0,5560
8,0,2,0,4,0,0,0,8,256,4,0,2,4,512,8,5824
8,2,2,0,4,0,0,0,8,256,4,0,2,4,512,8,5824
8,4,0,0,4,0,0,2,8,256,4,0,2,4,512,8,5828
8,0,0,2,4,4,0,0,8,256,4,2,2,4,512,8,5828
8,2,0,0,4,4,0,0,8,256,4,4,2,4,512,8,5832
8,2,0,0,8,0,0,2,8,256,8,0,2,4,512,8,5848
2,0,8,2,0,0,8,2,0,8,256,8,2,4,512,8,5848
4,8,16,4,0,4,256,16,0,0,512,0,0,0,2,0,5888
4,8,16,4,0,4,256,16,0,0,512,0,0,0,2,0,5888
4,8,16,4,0,4,256,16,0,2,0,512,0,0,0,2,5888
4,8,16,4,0,4,256,16,0,2,0,512,0,0,0,2,5888
4,8,16,4,4,256,16,2,2,512,0,0,2,0,0,0,5888
4,8,16,4,4,256,16,2,0,0,2,512,2,0,0,2,5888
8,8,32,4,2,256,2,2,0,0,0,512,2,0,0,2,5928
0,0,0,4,2,0,0,2,8,8,32,512,4,256,2,2,5932
2,8,32,4,8,256,2,2,4,0,0,512,0,2,0,2,5932
0,0,2,4,2,8,0,2,8,256,32,512,4,2,2,2,5932
2,4,0,2,2,8,2,0,8,256,32,512,4,4,2,0,5936
0,4,0,4,4,8,2,0,8,256,32,2,4,4,2,512,5940
8,2,0,0,4,8,2,0,8,256,32,2,8,2,512,0,5956
8,2,2,2,4,8,32,0,16,256,512,0,2,2,0,0,5972
8,4,2,2,4,8,32,0,16,256,512,0,4,0,0,0,5980
8,0,2,0,4,4,2,0,16,8,32,0,4,256,512,2,5980
8,2,2,0,8,2,0,0,16,8,32,0,4,256,512,2,5988
8,4,0,0,8,2,0,0,16,8,32,2,4,256,512,2,5992
8,4,0,0,8,2,0,0,16,8,32,2,4,256,512,2,5992
0,4,0,0,16,2,0,2,16,8,32,0,4,256,512,4,6012
4,0,2,0,16,4,0,0,16,8,32,0,4,256,512,4,6016
0,0,4,2,0,2,16,4,0,16,8,32,4,256,512,4,6016
4,2,4,2,2,16,16,4,0,256,8,32,0,0,512,4,6016
0,0,4,2,2,2,16,4,4,16,8,32,2,256,512,4,6016
2,2,4,2,4,16,16,4,2,256,8,32,0,2,512,4,6016
0,4,4,2,0,4,32,4,2,256,8,32,2,2,512,4,6052
0,0,8,2,2,4,32,4,2,256,8,32,0,4,512,4,6064
8,2,2,0,2,4,32,4,2,256,8,32,4,512,4,0,6064
8,2,2,4,4,4,32,32,4,256,8,0,0,512,4,4,6068
0,8,4,4,0,0,8,64,2,4,256,8,0,0,512,8,6152
2,8,4,4,0,4,8,64,2,0,256,16,0,0,512,0,6168
0,0,4,2,0,0,8,4,0,8,256,64,4,4,512,16,6172
4,2,0,2,8,4,0,0,8,256,64,0,8,512,16,0,6180
0,0,4,4,0,0,8,4,0,8,256,64,2,8,512,16,6184
0,0,0,8,2,0,8,4,0,8,256,64,2,8,512,16,6192
4,16,8,8,0,0,256,4,0,0,512,64,2,0,0,16,6212
4,16,16,0,256,4,0,0,512,64,0,0,2,16,0,2,6228
0,2,4,32,0,0,256,4,0,0,512,64,0,2,16,2,6260
0,4,4,32,0,0,256,4,2,0,512,64,0,0,16,2,6264
0,2,8,32,0,0,256,4,0,2,512,64,0,0,16,2,6272
2,8,32,2,256,4,0,0,2,512,64,0,16,2,0,0,6272
2,8,32,2,0,2,256,4,0,2,512,64,0,0,16,2,6272
2,8,32,2,0,4,256,4,0,2,512,64,0,0,16,2,6276
2,8,32,2,0,4,256,4,0,2,512,64,0,0,16,2,6276
2,8,32,2,0,4,256,4,0,2,512,64,0,0,16,2,6276
2,8,32,2,0,4,256,4,0,2,512,64,0,0,16,2,6276
2,8,32,2,0,4,256,4,0,2,512,64,0,0,16,2,6276
2,0,32,2,0,8,256,4,0,4,512,64,2,2,16,2,6276
2,32,2,2,8,256,4,0,4,512,64,0,4,16,2,0,6280
2,32,4,0,8,256,4,0,4,512,64,0,4,16,2,2,6284
2,32,8,2,8,256,64,0,8,512,2,2,0,16,0,0,6300
2,32,8,4,16,256,64,0,0,512,2,2,0,16,0,0,6320
2,32,8,4,0,16,256,64,2,0,512,4,0,0,0,16,6324
4,32,8,4,4,16,256,64,0,0,512,4,0,0,0,16,6328
4,32,8,4,4,16,256,64,0,0,512,4,0,0,0,16,6328
0,0,0,4,0,0,8,64,2,32,256,4,8,16,512,16,6336
4,0,0,4,8,64,0,0,2,32,256,4,8,16,512,16,6336
4,64,256,8,8,32,512,16,2,16,0,0,8,0,0,2,6344
4,64,256,8,8,32,512,16,2,16,0,0,8,2,0,2,6344
4,64,256,8,8,32,512,16,2,16,0,2,8,4,0,0,6348
4,64,256,8,8,32,512,16,2,16,0,2,8,4,0,0,6348
4,64,256,8,8,32,512,16,2,2,16,2,0,0,8,4,6348
4,64,256,8,8,32,512,16,4,16,2,0,8,4,0,2,6352
4,64,256,8,8,32,512,16,4,16,2,0,8,4,2,2,6352
4,64,256,8,8,32,512,16,4,16,2,2,8,4,4,0,6356
4,64,256,8,8,32,512,16,0,4,16,4,0,2,8,8,6368
4,64,256,8,8,32,512,16,4,16,4,0,2,16,2,0,6384
4,64,256,8,8,32,512,16,4,32,4,0,2,2,2,0,6416
4,2,256,0,8,64,512,0,4,64,4,8,2,2,2,16,6480
2,4,2,256,0,8,64,512,4,64,4,8,0,2,4,16,6484
2,4,2,256,4,8,64,512,0,64,8,8,2,2,0,16,6492
2,4,2,256,4,8,64,512,2,64,8,8,2,2,0,16,6492
2,4,2,256,4,8,64,512,0,2,64,16,0,4,4,16,6512
2,4,2,256,4,8,128,512,0,2,4,32,0,4,0,2,6672
2,4,2,256,4,8,128,512,2,4,32,2,4,2,0,0,6672
2,4,2,256,4,8,128,512,2,4,32,2,4,2,0,0,6672
2,4,2,256,4,8,128,512,2,4,32,2,4,2,0,0,6672
2,4,2,256,4,8,128,512,2,4,32,2,0,2,4,2,6672
2,4,2,256,4,8,128,512,2,4,32,2,2,4,2,2,6672
2,4,2,256,4,8,128,512,2,4,32,2,2,2,4,4,6676
2,4,2,256,4,8,128,512,4,4,32,2,2,2,4,4,6680
2,4,2,256,4,8,128,512,2,8,32,2,0,0,4,8,6700
2,4,2,256,4,8,128,512,2,8,32,2,0,0,4,8,6700
2,4,2,256,4,8,128,512,2,8,32,2,4,8,4,0,6700
2,4,2,256,4,8,128,512,2,8,32,2,4,4,8,4,6700
2,4,2,256,4,8,128,512,2,8,32,2,4,8,8,4,6708
2,2,2,256,4,4,128,512,2,8,32,2,4,16,8,4,6724
2,2,4,256,0,8,128,512,2,8,32,2,4,16,8,4,6736
4,2,4,256,4,16,128,512,2,16,32,2,0,0,8,4,6756
4,2,4,256,4,16,128,512,2,16,32,2,0,0,8,4,6756
8,2,4,256,2,32,128,512,0,0,32,2,0,2,8,4,6796
2,0,4,256,0,2,128,512,8,32,32,2,2,2,8,4,6796
0,2,4,256,0,2,128,512,0,8,64,2,2,4,8,4,6864
0,2,4,256,0,4,128,512,0,8,64,2,2,4,8,4,6868
2,2,4,256,0,4,128,512,4,8,64,2,0,4,8,4,6868
0,4,4,256,2,4,128,512,4,8,64,2,0,4,8,4,6872
2,0,4,256,0,8,128,512,2,8,64,2,4,4,8,4,6880
2,0,4,256,0,0,128,512,4,16,64,2,4,4,8,4,6900
2,0,4,256,0,0,128,512,2,16,64,2,8,4,8,4,6908
4,16,4,256,8,4,128,512,0,2,64,2,0,0,8,4,6912
2,0,4,256,0,16,128,512,4,4,64,2,8,2,8,4,6912
0,2,4,256,2,16,128,512,0,8,64,2,8,2,8,4,6920
0,2,4,256,2,16,128,512,0,8,64,2,8,2,8,4,6920
0,2,4,256,2,16,128,512,0,8,64,2,8,2,8,4,6920
2,2,4,256,0,16,128,512,2,8,64,2,8,2,8,4,6920
2,2,4,256,0,16,128,512,4,8,64,2,8,2,8,4,6924
0,4,4,256,2,16,128,512,4,8,64,2,8,2,8,4,6928
8,256,0,2,2,16,128,512,4,8,64,2,8,2,8,4,6936
8,256,128,2,2,16,64,512,4,8,8,2,8,2,4,4,6936
8,256,128,2,2,16,64,512,4,16,2,0,8,2,8,4,6960
8,256,128,2,2,32,64,512,4,2,2,4,8,2,8,0,6992
8,256,128,2,2,32,64,512,4,4,4,2,8,2,8,0,6996
8,256,128,2,2,32,64,512,0,4,8,2,2,8,2,8,7004
8,256,128,2,2,32,64,512,0,4,8,2,2,8,2,8,7004
8,256,128,2,2,32,64,512,4,8,2,2,2,8,2,8,7004
8,256,128,2,2,32,64,512,4,8,4,2,2,8,2,8,7008
8,256,128,2,2,32,64,512,4,16,4,2,2,2,2,8,7024
8,256,128,2,2,32,64,512,4,16,4,2,2,2,2,8,7024
8,256,128,2,2,32,64,512,4,16,4,2,2,2,4,8,7028
8,256,128,2,2,32,64,512,4,16,8,2,2,2,2,8,7036
8,256,128,2,2,32,64,512,4,16,8,2,2,2,2,8,7036
8,256,128,2,2,32,64,512,4,16,8,2,4,2,8,4,7040
8,256,128,2,2,32,64,512,4,16,8,2,4,2,8,4,7040
8,256,128,2,2,32,64,512,8,16,16,2,0,2,2,4,7064
8,256,128,2,2,32,64,512,8,32,2,2,4,4,0,0,7100
8,256,128,2,2,64,64,512,8,4,2,2,4,0,0,2,7164
8,256,128,2,0,2,128,512,0,8,4,4,0,4,4,2,7296
8,256,256,2,0,2,8,512,0,8,0,4,2,4,0,2,7560
0,8,512,2,2,2,8,512,0,0,8,4,0,2,4,2,8072
2,8,512,2,0,4,16,512,0,0,4,4,0,0,4,2,8092
2,8,512,2,0,4,16,512,4,0,0,8,0,0,4,2,8100
2,8,512,2,0,4,16,512,0,0,4,8,2,0,4,2,8100
4,8,512,2,0,4,16,512,2,0,8,8,0,0,0,2,8112
4,0,0,2,0,0,512,512,4,8,16,8,2,4,8,2,8112
4,0,4,2,0,0,0,1024,4,8,16,8,2,4,8,2,9136
2,0,0,2,0,0,4,1024,8,8,16,8,2,4,8,2,9144
2,8,4,2,8,4,16,1024,2,2,8,8,0,0,0,2,9144
2,8,4,2,8,4,16,1024,2,2,8,8,0,0,0,2,9144
2,8,4,2,8,4,16,1024,2,2,8,8,0,0,0,2,9144
2,8,4,2,8,4,16,1024,0,0,4,16,2,0,0,2,9164
2,8,4,2,8,4,16,1024,4,16,4,0,4,0,0,0,9168
2,8,4,2,8,4,16,1024,8,16,4,0,0,2,0,0,9176
2,8,4,2,16,4,16,1024,0,16,4,0,0,2,4,0,9192
2,8,4,2,16,4,16,1024,0,0,16,4,2,0,2,4,9192
2,8,4,2,16,4,16,1024,16,4,0,0,4,4,0,2,9196
2,8,4,2,32,8,16,1024,4,4,0,2,2,0,0,0,9236
2,8,4,2,32,8,16,1024,8,2,0,0,2,2,0,0,9244
2,8,4,2,32,8,16,1024,0,0,8,2,4,0,0,4,9248
2,8,4,2,32,8,16,1024,8,2,0,2,8,0,0,0,9256
0,0,0,0,2,4,0,2,32,16,4,1024,16,2,16,2,9288
0,0,0,0,2,4,0,2,32,16,4,1024,16,2,16,2,9288
0,0,0,2,2,4,2,0,32,16,4,1024,16,2,16,2,9288
2,0,0,0,2,4,2,2,32,16,4,1024,16,2,16,2,9288
0,0,0,2,4,4,2,2,32,16,4,1024,16,2,16,2,9292
2,0,0,0,8,4,0,2,32,16,4,1024,16,2,16,2,9304
2,4,4,2,8,16,16,1024,32,2,2,2,16,0,0,0,9304
2,0,0,2,8,4,4,2,32,16,16,1024,16,2,2,2,9304
4,0,0,0,8,8,2,0,32,32,1024,0,16,4,2,2,9352
4,8,2,2,8,32,1024,2,32,4,2,0,16,0,0,0,9352
4,8,2,4,8,32,1024,2,32,4,2,0,16,0,0,0,9356
4,8,2,4,8,32,1024,2,32,4,2,0,16,0,0,0,9356
4,2,0,0,8,8,2,0,32,32,1024,4,16,4,2,2,9356
2,0,4,2,0,0,16,2,0,64,1024,4,0,16,4,4,9440
2,64,4,4,0,16,16,8,0,0,1024,2,0,0,4,0,9452
2,64,8,0,32,8,0,0,1024,2,2,0,4,0,0,0,9492
2,0,0,0,32,64,0,0,1024,8,8,2,4,2,2,0,9492
2,64,8,2,32,8,2,0,1024,2,0,0,4,4,0,0,9492
2,64,8,2,32,8,2,0,1024,2,0,0,4,4,0,0,9492
2,64,8,2,0,32,8,2,0,0,1024,2,0,2,0,8,9500
2,64,8,2,32,8,2,0,1024,2,0,0,2,8,0,2,9500
2,64,8,2,2,32,8,2,0,0,1024,2,0,2,8,2,9500
4,64,16,4,2,32,1024,4,0,2,8,0,0,0,0,0,9528
4,64,16,4,2,32,1024,4,0,0,2,8,0,0,0,2,9528
0,0,0,2,0,0,16,8,4,64,1024,8,2,32,2,2,9536
4,64,16,2,2,32,1024,16,0,0,2,2,0,0,0,2,9552
4,64,16,2,2,32,1024,16,4,0,0,2,2,0,0,0,9556
4,64,16,2,2,32,1024,16,4,2,2,0,2,0,0,0,9556
4,64,16,2,2,32,1024,16,4,2,2,0,2,0,0,0,9556
4,64,16,2,2,32,1024,16,0,0,4,4,0,2,0,2,9560
0,2,0,2,0,64,16,16,4,32,1024,4,2,2,4,2,9560
4,0,0,0,64,32,0,2,4,32,1024,4,4,4,2,0,9600
2,0,0,0,4,0,0,0,64,64,1024,2,8,4,2,4,9672
2,0,0,0,4,0,2,0,128,1024,2,0,8,4,2,4,9800
2,2,0,0,4,2,0,0,128,1024,2,0,8,4,2,4,9800
2,0,0,0,4,4,2,0,128,1024,0,0,8,4,4,4,9808
2,4,2,4,4,1024,4,0,128,4,0,0,8,2,0,0,9808
2,4,2,4,0,4,1024,4,0,0,128,4,2,0,8,2,9808
4,8,2,8,2,0,1024,4,0,0,128,2,0,0,8,0,9828
4,8,2,8,2,0,1024,4,0,0,128,2,0,0,8,0,9828
4,8,2,8,2,1024,4,0,128,2,0,0,8,0,0,2,9828
4,8,2,8,2,1024,4,0,128,2,0,0,8,2,0,2,9828
4,8,2,8,2,1024,4,0,128,2,0,0,8,4,4,0,9832
4,8,2,8,2,1024,4,0,128,2,2,0,8,8,0,0,9840
4,8,2,8,2,1024,4,0,128,4,0,0,16,0,0,2,9860
4,2,0,0,2,8,0,0,128,1024,2,8,16,4,4,2,9860
4,2,0,0,2,8,0,0,128,1024,2,8,16,4,4,2,9860
2,0,4,2,0,0,2,8,128,1024,2,8,0,16,8,2,9868
0,0,0,0,0,2,4,2,2,1024,4,16,128,16,8,2,9888
0,0,0,0,0,2,4,2,2,1024,4,16,128,16,8,2,9888
0,0,4,0,0,2,0,2,2,1024,8,16,128,16,8,2,9896
2,2,4,2,128,1024,16,16,2,16,0,2,0,0,0,0,9912
0,0,0,0,2,2,2,2,128,1024,4,16,2,16,16,2,9912
2,2,2,2,128,1024,4,16,2,16,16,2,2,0,0,0,9912
4,4,0,0,128,1024,4,16,2,32,2,0,2,0,0,4,9952
8,0,0,2,128,1024,4,16,2,32,2,0,2,4,0,0,9960
8,1024,4,2,128,32,2,16,4,4,0,0,0,0,2,0,9964
0,0,0,0,8,1024,2,0,128,32,4,2,4,4,4,16,9968
2,0,0,0,0,8,1024,2,128,32,4,2,0,4,8,16,9976
0,0,0,2,0,8,1024,0,2,32,4,4,128,4,8,16,9980
2,2,0,0,8,1024,0,0,2,32,8,0,128,4,8,16,9988
2,2,2,0,8,1024,0,0,2,32,0,0,128,4,16,16,10004
0,0,2,4,0,2,8,1024,0,0,2,32,0,128,4,32,10040
0,0,2,4,0,2,8,1024,0,0,2,32,0,128,4,32,10040
0,2,2,4,0,128,8,1024,2,0,2,64,0,0,4,0,10104
0,0,4,4,0,128,8,1024,0,2,4,64,0,0,0,4,10112
0,0,2,8,0,128,8,1024,0,2,4,64,0,0,0,4,10120
2,128,2,8,0,2,8,1024,0,0,4,64,0,0,0,4,10120
2,128,2,8,0,2,8,1024,0,0,4,64,0,0,0,4,10120
2,128,2,8,0,2,8,1024,0,0,4,64,0,0,0,4,10120
2,128,2,8,0,2,8,1024,0,0,4,64,0,0,0,4,10120
0,0,0,8,0,0,2,1024,4,128,8,64,2,2,4,4,10120
0,0,0,8,0,0,2,1024,4,128,8,64,2,2,4,4,10120
8,0,0,0,2,1024,0,0,4,128,8,64,4,8,2,0,10132
8,1024,8,64,2,128,2,0,8,8,2,0,0,0,0,0,10140
8,1024,8,64,2,128,4,0,8,8,0,0,0,0,0,2,10144
8,1024,8,64,2,128,4,2,8,8,0,0,0,0,2,0,10144
8,1024,8,64,2,128,4,2,16,2,0,0,2,0,0,0,10160
8,0,0,0,2,1024,2,0,16,128,8,64,2,2,4,2,10160
0,0,0,8,0,2,1024,2,16,128,8,64,2,4,4,2,10164
0,0,0,8,0,2,1024,2,16,128,8,64,2,4,4,2,10164
0,0,0,8,0,2,1024,2,16,128,8,64,2,4,4,2,10164
16,2,1024,8,2,128,8,2,0,4,4,64,0,0,2,2,10164
16,2,1024,8,2,128,8,2,0,4,8,64,0,0,0,4,10176
16,2,1024,8,2,128,16,2,0,4,0,64,0,4,0,4,10192
16,2,1024,8,2,128,16,2,0,8,0,64,2,0,0,4,10200
16,2,1024,8,2,128,16,2,0,0,8,64,2,0,2,4,10200
16,2,1024,8,2,128,16,2,8,64,0,2,4,4,0,0,10204
16,2,1024,8,2,128,16,4,8,64,4,0,4,4,0,0,10208
16,2,1024,8,2,128,16,4,0,8,64,4,0,2,0,8,10216
0,2,0,0,2,128,1024,8,16,8,16,8,2,2,64,8,10224
2,0,0,0,2,128,1024,8,16,8,16,8,4,64,8,2,10228
4,128,1024,16,16,8,16,2,4,64,8,2,0,0,0,0,10248
0,0,0,4,4,128,1024,0,16,8,16,16,4,64,8,4,10252
4,128,1024,4,16,8,16,16,4,64,8,4,0,0,0,2,10252
4,128,1024,4,2,16,8,32,4,64,8,4,0,0,0,2,10284
4,128,1024,4,2,16,16,32,4,64,0,4,0,2,0,2,10300
4,128,1024,4,2,32,32,0,4,64,4,2,4,0,0,0,10336
4,128,1024,4,2,64,0,0,4,64,4,2,4,2,0,0,10400
0,0,0,2,4,128,0,0,2,128,1024,4,8,2,4,2,10536
4,256,1024,2,2,2,4,4,8,0,0,2,0,0,0,2,10792
4,256,1024,2,4,8,2,0,8,2,0,0,2,0,0,0,10804
4,256,1024,2,0,4,8,2,0,0,8,2,0,0,2,2,10804
4,256,1024,2,4,8,2,2,8,2,0,0,4,0,0,0,10808
4,256,1024,2,4,8,4,0,8,2,2,0,4,0,0,0,10812
4,256,1024,2,0,4,8,4,0,0,8,4,0,2,0,4,10816
4,256,1024,2,0,4,16,8,0,2,0,4,0,0,4,0,10840
4,256,1024,2,4,16,8,2,2,4,0,0,4,0,0,0,10840
4,256,1024,2,4,16,8,2,0,0,2,4,0,0,2,4,10840
8,256,1024,4,0,16,8,8,2,0,4,0,0,0,0,0,10864
0,0,4,0,0,0,1024,0,8,256,8,4,2,16,4,8,10864
4,2,0,0,1024,0,0,0,8,256,8,4,2,16,4,8,10864
4,0,0,2,1024,2,0,0,8,256,8,4,2,16,4,8,10864
4,2,8,2,1024,256,4,4,8,16,2,8,2,0,0,0,10864
4,2,8,2,1024,256,4,4,8,16,2,8,2,0,0,0,10864
4,2,8,2,1024,256,4,4,8,16,2,8,2,0,0,0,10864
4,2,0,0,1024,2,8,2,8,256,4,4,2,16,2,8,10864
0,2,4,2,1024,2,8,2,0,8,256,8,2,16,2,8,10872
1024,4,4,4,2,8,8,16,0,16,256,0,0,0,2,4,10896
0,1024,4,8,0,2,16,16,2,0,16,256,0,0,2,4,10920
2,1024,4,8,0,2,32,16,0,0,2,256,0,0,2,4,10952
0,0,0,8,0,0,4,16,2,1024,32,256,2,2,4,4,10956
8,0,2,0,4,16,0,0,2,1024,32,256,4,8,0,0,10968
8,2,0,0,4,16,0,2,2,1024,32,256,4,8,0,0,10968
8,2,0,2,4,16,0,0,2,1024,0,2,4,8,32,256,10968
0,0,8,4,0,2,4,16,0,2,1024,2,4,8,32,256,10972
4,4,8,4,0,8,4,16,0,0,1024,2,2,0,32,256,10976
8,8,4,0,8,4,16,0,1024,2,0,2,2,32,256,0,10984
16,4,0,0,8,4,16,0,1024,4,2,0,2,32,256,0,11004
16,8,16,0,8,4,2,0,1024,32,256,0,2,0,0,2,11012
16,8,16,2,8,4,2,0,1024,32,256,0,2,0,2,0,11012
16,8,16,2,8,4,2,0,1024,32,256,0,4,0,4,0,11016
16,8,16,2,0,8,4,2,0,1024,32,256,0,2,0,8,11024
16,8,16,2,0,8,4,2,0,1024,32,256,4,0,2,8,11024
0,0,16,0,0,2,4,4,16,16,32,256,4,1024,2,8,11044
2,0,0,16,0,0,2,8,0,32,32,256,4,1024,2,8,11084
2,16,0,0,2,8,4,0,64,256,0,0,4,1024,2,8,11148
0,16,0,0,4,8,0,2,64,256,4,0,4,1024,2,8,11152
4,16,4,2,64,8,2,8,4,256,0,2,0,1024,0,0,11152
4,16,4,2,64,8,2,8,4,256,0,2,0,1024,0,0,11152
4,16,4,2,64,8,2,8,4,256,0,2,0,1024,0,0,11152
0,16,0,0,4,8,2,2,64,256,4,8,4,1024,2,2,11152
0,16,0,0,4,8,2,2,64,256,4,8,4,1024,2,2,11152
16,4,0,0,4,8,4,0,64,256,4,8,4,1024,4,0,11160
16,4,0,0,4,8,0,2,64,256,4,0,4,1024,8,8,11168
16,4,0,0,4,8,0,2,64,256,4,2,4,1024,8,8,11168
16,4,4,4,4,8,8,8,64,256,0,2,4,1024,0,0,11172
0,16,4,8,0,4,8,16,0,64,256,2,0,2,4,1024,11196
0,16,4,8,0,4,8,16,0,64,256,2,0,2,4,1024,11196
0,16,4,8,0,4,8,16,0,64,256,2,0,2,4,1024,11196
0,16,4,8,0,4,8,16,0,64,256,2,0,2,4,1024,11196
0,16,4,8,0,4,8,16,0,64,256,2,0,2,4,1024,11196
0,16,4,8,0,4,8,16,0,64,256,2,0,2,4,1024,11196
0,16,4,8,0,4,8,16,0,64,256,2,0,2,4,1024,11196
0,16,4,8,0,4,8,16,0,64,256,2,0,2,4,1024,11196
0,16,4,8,0,4,8,16,0,64,256,2,0,2,4,1024,11196
0,16,4,8,0,4,8,16,0,64,256,2,0,2,4,1024,11196
16,4,8,0,4,8,16,2,64,256,2,0,2,4,1024,0,11196
16,4,8,0,4,8,16,2,64,256,2,0,2,4,1024,0,11196
16,4,8,0,4,8,16,2,64,256,2,0,2,4,1024,0,11196
16,4,8,0,4,8,16,0,64,256,2,2,2,4,1024,2,11196
16,4,8,0,4,8,16,0,64,256,4,2,2,4,1024,2,11200
0,16,4,8,2,4,8,16,64,256,4,2,2,4,1024,2,11200
2,16,4,8,64,4,8,16,2,256,4,4,2,4,1024,0,11204
2,16,4,8,64,4,8,16,2,256,8,0,2,4,1024,2,11212
2,16,4,8,64,4,16,16,4,256,1024,2,2,4,0,0,11232
2,16,2,0,64,4,4,8,4,256,16,16,2,4,1024,2,11232
2,16,2,0,64,8,8,0,4,256,32,2,2,4,1024,2,11272
2,16,2,0,64,8,8,4,4,256,32,0,2,4,1024,4,11276
2,16,2,0,64,8,8,0,4,256,32,2,2,4,1024,8,11284
2,16,2,0,64,16,0,2,4,256,32,2,2,4,1024,8,11300
2,0,0,0,64,32,2,2,4,256,32,4,2,4,1024,8,11336
0,2,0,2,0,64,32,4,4,256,32,4,2,4,1024,8,11340
0,2,0,0,0,64,2,2,4,256,64,8,2,4,1024,8,11412
0,0,0,2,4,0,64,4,4,256,64,8,2,4,1024,8,11416
8,256,128,2,2,4,1024,4,2,0,0,16,0,0,0,0,11568
2,0,0,0,0,0,0,2,8,256,128,4,4,4,1024,16,11572
2,0,0,0,2,0,2,0,8,256,128,4,8,1024,16,0,11580
2,2,0,0,4,0,0,0,8,256,128,4,8,1024,16,0,11584
4,0,2,0,4,0,0,0,8,256,128,4,8,1024,16,0,11588
0,0,4,2,2,0,0,4,8,256,128,4,0,8,1024,16,11588
2,256,4,2,8,8,128,8,0,0,1024,16,2,0,0,0,11596
0,2,0,0,2,0,4,2,8,256,128,8,2,8,1024,16,11596
2,0,0,0,2,4,2,2,8,256,128,8,2,8,1024,16,11596
4,0,0,2,0,2,4,4,8,256,128,8,2,8,1024,16,11600
0,0,4,2,0,2,2,8,8,256,128,8,2,8,1024,16,11608
0,2,4,0,0,2,2,2,8,256,128,16,2,8,1024,16,11624
2,4,2,0,4,2,0,0,8,256,128,16,2,8,1024,16,11628
2,4,2,0,4,2,2,0,8,256,128,0,2,8,1024,32,11660
0,2,4,2,0,0,4,4,4,8,256,128,2,8,1024,32,11664
0,0,0,2,0,2,8,4,4,2,256,128,2,16,1024,32,11688
2,0,2,0,2,8,4,0,4,2,256,128,2,16,1024,32,11688
2,0,2,0,4,8,4,0,4,2,256,128,2,16,1024,32,11692
4,0,2,0,4,8,4,0,4,2,256,128,2,16,1024,32,11696
0,2,4,2,0,4,8,4,4,2,256,128,2,16,1024,32,11696
2,4,2,0,4,8,4,2,4,2,256,128,2,16,1024,32,11696
2,4,2,2,8,8,4,128,2,2,256,32,0,16,1024,2,11704
2,4,2,2,2,8,4,128,8,2,256,32,2,16,1024,2,11704
4,2,4,4,2,8,4,128,8,2,256,32,2,16,1024,2,11708
4,2,2,4,2,8,8,128,8,2,256,32,2,16,1024,2,11716
0,4,4,4,2,2,16,128,8,2,256,32,2,16,1024,2,11736
2,4,4,4,8,4,16,128,2,16,256,32,2,0,1024,2,11740
0,2,4,4,2,0,16,128,8,8,256,32,4,16,1024,2,11752
0,0,2,8,2,2,16,128,0,16,256,32,4,16,1024,2,11776
0,0,2,8,0,2,16,128,2,2,256,32,4,32,1024,2,11808
