0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,4,128,8,4,512,32,64,2,8,2,4,5212
0,0,0,2,0,4,128,8,4,512,32,64,2,8,2,4,5212
0,0,0,2,0,4,128,8,4,512,32,64,2,8,2,4,5212
4,4,128,2,2,512,32,8,2,8,2,64,0,0,0,4,5212
0,2,0,2,0,4,128,8,4,512,32,64,4,8,2,4,5216
4,0,0,0,4,128,8,2,4,512,32,64,4,8,2,4,5220
8,128,8,2,8,512,32,64,0,8,2,4,0,0,0,2,5236
0,0,2,2,0,128,8,64,0,512,32,4,16,8,2,2,5252
4,0,0,2,128,8,64,0,512,32,4,0,16,8,4,0,5260
4,0,2,0,128,8,0,0,512,32,64,0,16,8,8,2,5268
2,0,4,2,0,0,128,8,0,512,32,64,0,16,16,2,5284
0,2,4,2,2,0,128,8,0,512,32,64,0,0,32,2,5316
2,2,4,2,0,512,128,8,2,0,64,64,0,0,0,2,5380
2,4,4,2,0,512,128,8,0,0,2,128,0,0,0,2,5512
0,2,8,2,2,512,128,8,0,0,2,128,0,0,0,2,5520
0,2,0,2,0,0,8,8,0,2,128,128,2,512,2,2,5520
0,0,0,4,0,2,0,16,0,0,2,256,0,2,512,4,5800
0,0,0,4,0,2,2,16,0,0,2,256,0,2,512,4,5800
0,0,0,4,0,2,0,16,0,0,4,256,0,4,512,4,5808
2,0,0,4,0,0,0,16,0,2,4,256,0,4,512,4,5808
2,2,4,4,0,4,512,16,0,0,0,256,2,0,0,4,5808
4,8,0,0,4,512,16,0,256,0,2,0,2,4,0,0,5820
8,8,16,0,256,512,2,0,2,4,0,0,0,0,2,0,5828
8,8,16,0,256,512,4,0,2,4,0,0,0,0,0,2,5832
16,16,0,0,256,512,4,0,2,4,0,0,2,2,0,0,5848
2,0,0,32,0,256,512,4,0,0,2,4,0,0,0,4,5884
2,0,2,32,0,256,512,4,0,0,2,4,0,0,0,4,5884
0,0,0,0,0,2,2,32,0,0,512,4,2,256,2,8,5892
0,0,4,0,0,0,4,32,0,0,512,4,2,256,2,8,5896
4,0,0,2,4,32,0,0,512,4,0,0,2,256,2,8,5896
8,32,2,2,512,4,0,8,2,256,0,0,0,2,0,0,5904
8,32,4,0,512,4,8,0,2,256,0,2,2,0,0,0,5908
8,32,4,2,512,4,8,0,4,256,0,0,0,0,2,0,5912
8,32,4,2,2,512,4,8,0,0,4,256,0,0,0,2,5912
8,32,8,2,2,512,4,8,0,0,0,256,0,0,4,2,5920
8,32,8,2,2,512,4,8,0,0,0,256,0,0,4,2,5920
0,0,2,2,0,0,0,8,8,32,8,256,2,512,8,2,5928
4,0,0,4,8,0,0,0,8,32,8,256,2,512,8,2,5932
0,0,0,0,4,0,0,4,16,32,2,256,2,512,16,2,5964
0,0,0,0,4,0,0,4,16,32,2,256,2,512,16,2,5964
0,0,0,0,0,2,0,8,16,32,2,256,2,512,16,2,5972
16,2,2,8,2,32,16,256,2,512,0,2,0,0,0,0,5972
0,0,2,0,0,2,0,8,16,32,2,256,4,512,16,2,5976
16,2,4,8,4,32,16,256,0,512,0,2,4,0,0,0,5980
16,2,4,8,4,32,16,256,512,2,2,0,4,0,0,0,5980
16,2,0,0,4,2,4,0,512,32,16,8,4,2,2,256,5980
16,2,0,0,4,2,4,2,512,32,16,8,4,4,256,0,5984
16,4,4,2,4,32,16,8,512,4,256,0,4,0,0,2,5988
16,0,2,0,4,4,4,2,512,32,16,8,4,4,256,2,5988
16,4,2,2,4,32,4,8,512,4,16,2,4,2,256,0,5988
2,16,4,4,4,32,4,8,512,4,16,2,0,4,2,256,5992
0,2,0,4,2,16,8,8,4,32,16,2,512,8,2,256,6008
0,2,0,4,2,16,8,8,4,32,16,2,512,8,2,256,6008
0,2,0,4,2,16,8,8,4,32,16,2,512,8,2,256,6008
2,2,8,4,4,16,16,8,512,32,2,2,4,8,0,256,6008
4,8,4,0,4,32,8,2,512,32,4,0,4,8,256,0,6048
0,2,4,0,8,8,8,0,512,64,4,0,4,8,256,2,6120
0,0,2,4,0,2,8,16,0,512,64,4,4,8,256,2,6136
0,0,2,4,0,2,8,16,0,512,64,4,4,8,256,2,6136
4,2,2,4,2,512,8,16,0,8,64,4,0,0,256,2,6136
0,4,4,4,2,512,8,16,0,8,64,4,2,0,256,2,6140
4,4,4,4,0,512,8,16,0,8,64,4,2,0,256,2,6144
4,4,4,4,2,512,8,16,0,8,64,4,0,2,256,2,6144
8,8,0,0,2,512,8,16,8,64,4,2,2,256,2,0,6160
0,2,0,16,2,512,8,16,8,64,4,2,0,2,256,2,6176
2,2,8,32,8,512,4,4,0,64,256,0,0,2,0,2,6212
0,4,8,32,2,8,512,8,0,0,64,256,0,0,0,4,6228
0,0,0,32,2,0,8,8,0,4,512,256,2,8,64,4,6228
0,0,2,32,0,0,8,8,0,4,512,256,4,8,64,4,6232
4,4,2,32,0,8,8,8,0,0,512,256,0,2,64,4,6232
4,4,2,32,4,8,8,8,0,2,512,256,0,0,64,4,6232
0,0,2,32,2,4,8,8,0,8,512,256,8,2,64,4,6240
0,0,2,32,0,2,4,16,2,8,512,256,8,2,64,4,6256
2,32,0,0,2,4,16,2,2,8,512,256,8,2,64,4,6256
2,0,2,32,2,4,16,2,2,8,512,256,8,2,64,4,6256
4,32,0,2,2,4,16,2,2,8,512,256,8,2,64,4,6260
2,4,32,2,2,4,16,2,2,8,512,256,8,2,64,4,6260
2,0,32,0,2,8,16,4,4,8,512,256,8,2,64,4,6276
2,32,0,2,2,8,16,4,4,8,512,256,8,2,64,4,6276
4,32,16,2,4,16,512,4,8,2,64,256,2,0,0,4,6296
4,32,16,2,4,16,512,4,8,2,64,256,2,4,0,2,6296
2,32,0,2,8,16,16,4,8,2,512,256,2,4,64,2,6304
2,32,16,2,16,16,512,4,2,2,64,256,0,4,2,2,6320
2,32,16,2,0,32,512,4,0,4,64,256,2,0,4,4,6360
0,0,16,2,0,2,512,4,0,64,64,256,4,4,4,4,6428
0,0,16,2,0,2,512,4,2,0,128,256,0,0,8,8,6572
0,0,16,2,2,0,512,4,0,0,128,256,2,2,8,8,6572
0,0,16,2,0,0,512,4,2,0,128,256,4,2,8,8,6576
0,0,16,2,0,0,512,4,2,0,128,256,4,2,8,8,6576
0,0,16,2,0,4,512,4,0,2,128,256,0,4,2,16,6592
16,2,0,0,4,512,4,2,2,128,256,0,4,2,16,0,6592
16,2,4,2,4,512,256,0,2,128,16,0,4,2,0,2,6592
16,2,4,2,0,4,512,256,0,2,128,16,2,0,4,4,6596
16,2,4,2,4,512,256,0,2,128,16,0,2,8,2,0,6604
16,2,4,2,4,512,256,0,4,128,16,0,0,8,2,2,6608
16,2,4,4,8,512,256,0,0,128,16,2,0,8,2,0,6620
0,2,4,0,2,512,256,0,16,128,16,4,8,8,2,2,6620
2,4,2,0,2,512,256,0,16,128,16,4,16,4,0,0,6640
0,4,0,0,0,512,2,2,4,128,256,0,32,4,16,4,6676
4,4,2,2,32,512,256,4,2,128,16,0,0,4,0,0,6676
0,0,8,4,32,512,256,4,4,2,128,16,0,0,0,4,6688
0,0,2,0,0,0,8,8,32,512,256,16,4,2,128,4,6696
0,0,2,0,0,0,8,8,32,512,256,16,4,2,128,4,6696
0,0,0,2,0,0,2,16,32,512,256,16,4,2,128,4,6712
2,0,0,0,2,16,2,0,32,512,256,16,4,2,128,4,6712
4,16,2,16,32,512,256,4,4,2,128,0,2,0,0,0,6716
4,16,2,16,32,512,256,4,0,4,2,128,0,2,0,2,6716
4,16,2,16,32,512,256,4,2,4,2,128,0,0,0,4,6720
4,16,2,16,32,512,256,4,2,4,2,128,0,0,0,4,6720
0,2,0,16,4,16,2,4,32,512,256,128,2,4,2,4,6720
2,16,0,4,4,16,2,4,32,512,256,128,2,4,2,4,6720
2,0,4,0,4,32,2,8,32,512,256,128,2,4,2,4,6760
0,2,2,4,4,32,2,8,32,512,256,128,2,4,2,4,6760
4,2,4,4,32,32,256,8,2,512,2,128,0,4,2,4,6764
4,2,8,0,64,256,8,2,2,512,2,128,4,2,4,0,6836
4,2,16,2,64,256,2,128,2,512,4,0,4,2,2,0,6852
4,2,16,2,64,256,2,0,2,512,4,2,4,2,2,128,6852
4,2,16,2,64,256,2,2,2,512,4,2,4,4,128,0,6856
4,2,16,2,64,256,4,0,2,512,4,2,8,128,0,2,6868
4,2,16,2,64,256,4,4,2,512,4,2,8,128,2,0,6868
4,2,4,0,64,256,16,2,2,512,8,4,8,128,2,2,6876
0,4,2,4,64,256,16,2,2,512,8,4,4,8,128,4,6880
64,4,2,4,2,256,16,2,4,512,8,8,0,8,128,2,6888
64,4,2,4,2,256,16,2,4,512,16,0,8,128,2,2,6904
64,4,2,0,2,256,2,0,4,512,32,4,8,128,2,4,6940
64,4,4,8,2,256,32,0,4,512,2,4,8,128,0,0,6952
64,8,8,0,2,256,32,0,4,512,2,4,8,128,0,2,6960
64,8,0,0,2,256,8,2,4,512,32,4,8,128,2,2,6960
0,0,64,8,2,256,8,2,4,512,32,4,2,8,128,4,6964
64,8,0,4,2,256,8,2,4,512,32,4,2,8,128,4,6964
2,64,8,4,2,256,8,2,4,512,32,4,2,8,128,4,6964
2,64,8,4,2,256,8,2,4,512,32,4,2,8,128,4,6964
2,64,8,4,2,256,8,2,4,512,32,4,2,8,128,4,6964
2,64,8,4,2,256,8,2,4,512,32,4,2,8,128,4,6964
2,64,8,4,2,256,8,2,4,512,32,4,2,8,128,4,6964
4,64,16,4,4,256,32,2,2,512,128,8,2,8,0,0,6992
0,64,0,2,0,256,16,4,8,512,32,2,4,8,128,8,7004
2,0,64,2,0,256,16,4,8,512,32,2,4,8,128,8,7004
2,64,2,2,256,16,4,0,8,512,32,2,4,8,128,8,7004
2,64,4,0,256,16,4,2,8,512,32,2,4,8,128,8,7008
2,2,64,4,256,16,4,2,8,512,32,2,4,8,128,8,7008
2,4,64,4,256,16,4,2,8,512,32,2,4,8,128,8,7012
2,4,64,4,256,16,4,2,8,512,32,2,4,8,128,8,7012
2,4,64,4,256,16,4,2,8,512,32,2,4,8,128,8,7012
2,4,64,2,256,16,4,4,8,512,32,4,4,8,128,8,7016
2,4,64,2,256,16,8,2,8,512,32,4,4,8,128,8,7024
2,4,64,2,256,16,8,2,8,512,32,4,4,8,128,8,7024
2,4,64,4,256,16,8,4,8,512,32,8,4,8,128,2,7028
2,4,64,4,256,16,8,4,8,512,32,8,4,8,128,2,7028
2,4,64,4,256,16,8,4,8,512,32,8,4,8,128,2,7028
2,4,64,4,256,16,8,4,8,512,32,8,4,8,128,2,7028
2,4,64,8,256,16,8,8,8,512,32,2,4,8,128,2,7036
2,4,64,8,256,16,16,2,8,512,32,2,4,8,128,2,7052
2,4,64,8,2,256,32,2,8,512,32,2,4,8,128,2,7084
2,4,64,8,2,256,32,2,8,512,32,2,4,8,128,2,7084
2,4,64,8,2,256,32,2,8,512,32,2,4,8,128,2,7084
4,4,0,0,4,256,64,8,8,512,64,2,4,8,128,4,7156
8,4,128,8,8,256,128,2,4,512,0,4,0,8,2,0,7292
8,4,128,8,8,256,128,2,4,512,4,0,8,2,0,2,7292
16,4,256,8,4,256,4,4,8,512,2,0,0,2,0,0,7568
0,4,0,0,16,256,256,4,4,512,4,8,8,2,2,4,7568
4,2,0,0,16,512,4,0,4,512,4,8,8,4,4,0,8084
4,2,8,8,16,1024,4,0,4,4,2,0,8,0,0,0,9116
4,0,0,0,16,2,8,0,4,1024,4,2,8,4,2,8,9116
4,2,8,2,16,1024,4,8,4,4,2,0,8,0,2,0,9116
4,2,8,2,16,1024,4,8,0,0,8,2,4,0,8,2,9124
0,4,0,0,4,0,8,2,16,2,4,8,4,1024,16,4,9144
0,2,0,4,0,4,8,2,16,2,4,8,4,1024,16,4,9144
16,2,8,4,4,4,4,2,2,2,16,8,0,1024,0,4,9144
16,2,8,4,0,4,8,2,2,4,16,8,0,0,1024,4,9156
16,2,8,4,0,4,8,2,2,4,16,8,0,0,1024,4,9156
16,2,8,4,0,4,8,2,2,4,16,8,0,0,1024,4,9156
16,2,16,4,2,8,16,2,0,0,1024,8,0,2,0,4,9180
16,2,32,4,2,8,1024,2,0,2,0,8,2,0,0,4,9212
16,2,32,4,2,8,1024,2,0,2,2,8,0,0,2,4,9212
16,2,32,4,2,8,1024,2,2,0,4,8,0,0,2,4,9216
16,2,32,4,4,8,1024,2,2,0,4,8,0,0,2,4,9220
16,2,32,4,4,8,1024,2,2,4,8,0,2,4,0,2,9220
0,0,0,2,16,2,32,0,4,8,1024,4,4,8,8,4,9236
2,2,0,0,16,2,32,0,4,8,1024,4,4,16,4,0,9252
0,0,2,0,2,4,32,0,16,8,1024,0,8,16,4,4,9264
0,0,2,0,2,4,32,0,16,8,1024,0,8,16,4,4,9264
0,2,0,2,0,2,4,32,0,16,8,1024,0,8,16,8,9272
0,0,0,4,2,2,4,32,0,16,8,1024,0,8,16,8,9276
2,2,4,4,0,16,8,32,0,8,16,1024,2,0,0,8,9276
0,0,4,8,2,16,8,32,0,8,16,1024,0,0,2,8,9288
0,0,4,8,2,16,8,32,0,8,16,1024,0,0,2,8,9288
2,16,4,8,2,8,8,32,0,0,16,1024,0,0,2,8,9288
0,0,4,8,0,0,8,32,2,16,16,1024,4,8,2,8,9292
0,0,4,8,0,0,8,32,2,16,16,1024,4,8,2,8,9292
0,0,4,8,0,0,8,32,2,16,16,1024,4,8,2,8,9292
0,0,4,8,0,0,8,32,2,16,16,1024,4,8,2,8,9292
0,0,4,8,0,0,8,32,2,16,16,1024,4,8,2,8,9292
0,0,4,8,0,4,8,32,0,2,32,1024,4,8,2,8,9324
4,4,4,8,0,2,8,32,0,8,32,1024,0,2,2,8,9324
4,4,4,8,0,2,8,32,0,8,32,1024,0,2,2,8,9324
4,4,4,8,0,2,8,32,0,8,32,1024,0,2,2,8,9324
0,4,4,8,2,2,8,32,0,8,32,1024,4,2,2,8,9324
0,0,8,8,0,4,8,32,2,8,32,1024,0,4,4,8,9340
2,4,16,8,0,8,32,32,0,4,4,1024,2,0,0,8,9356
0,0,0,8,4,4,16,32,0,8,32,1024,4,4,4,8,9360
4,0,0,8,0,4,16,32,0,8,32,1024,8,4,4,8,9368
4,8,0,0,4,16,32,2,8,32,1024,0,8,8,8,0,9376
8,8,32,2,16,16,1024,0,0,32,8,2,0,8,0,0,9400
0,16,32,2,2,0,32,1024,0,32,8,2,0,0,0,8,9448
2,16,64,2,0,32,8,1024,0,0,0,2,0,0,2,8,9512
2,16,64,2,0,32,8,1024,0,2,2,2,0,0,0,8,9512
2,0,0,2,0,16,64,1024,0,32,8,2,2,2,2,8,9512
4,2,0,0,16,64,1024,0,32,8,2,0,4,2,8,0,9520
0,0,4,2,2,16,64,1024,0,32,8,2,0,4,2,8,9520
4,2,2,0,2,16,64,1024,32,8,2,0,4,2,8,0,9520
4,2,2,0,2,16,64,0,32,8,2,2,4,2,8,1024,9520
0,0,4,4,0,2,16,64,2,32,8,4,4,2,8,1024,9528
8,0,0,4,2,16,64,0,2,32,8,4,4,2,8,1024,9536
8,4,4,0,2,16,64,0,2,32,8,4,4,2,8,1024,9536
8,8,0,0,2,16,64,2,2,32,8,4,4,2,8,1024,9544
8,8,64,2,4,16,16,4,4,32,0,1024,0,2,0,4,9564
16,64,2,0,4,32,4,0,4,32,1024,0,2,4,0,2,9612
0,2,0,0,16,64,2,0,8,64,4,0,2,4,1024,2,9684
2,0,0,0,16,64,2,0,8,64,4,2,2,4,1024,2,9684
2,128,2,4,16,4,4,0,8,0,1024,2,2,0,0,0,9816
2,128,2,4,16,4,4,2,8,0,1024,2,2,0,0,0,9816
2,128,2,4,0,16,8,2,2,8,1024,2,0,0,0,2,9824
2,0,0,0,0,128,2,4,0,16,8,2,4,8,1024,4,9832
2,2,0,0,128,2,4,0,16,8,2,0,4,8,1024,4,9832
4,0,0,0,128,2,4,2,16,8,2,0,4,8,1024,4,9836
4,2,4,2,128,16,2,4,16,0,1024,0,4,0,0,2,9852
4,2,4,2,128,16,2,4,16,0,1024,2,4,0,0,2,9852
4,0,0,0,128,2,4,2,16,2,2,4,4,16,1024,4,9856
4,0,2,0,128,0,4,0,16,4,2,2,4,16,1024,8,9868
4,0,2,0,128,0,4,0,16,4,2,2,4,16,1024,8,9868
4,0,2,0,128,0,4,0,16,4,2,2,4,16,1024,8,9868
4,4,2,2,128,16,4,8,16,2,2,0,4,0,1024,0,9868
4,4,2,0,128,4,4,0,16,16,2,2,4,2,1024,8,9868
8,2,2,0,128,8,0,0,32,4,0,0,4,2,1024,8,9920
8,4,0,0,128,8,0,2,32,4,0,0,4,2,1024,8,9924
8,4,1024,2,128,8,0,8,32,4,0,0,4,2,2,0,9924
8,4,1024,2,128,16,0,0,32,4,4,0,4,4,0,0,9944
8,4,1024,2,0,0,128,16,0,0,32,8,0,2,0,8,9960
0,2,0,0,0,0,1024,2,0,4,128,16,8,2,32,16,9976
8,2,1024,2,0,4,128,32,2,2,32,0,0,0,0,0,10008
8,2,1024,2,4,128,32,0,4,32,2,0,0,0,0,0,10012
8,2,1024,2,0,4,128,32,0,4,32,2,0,0,0,2,10012
8,2,1024,2,2,8,128,32,0,0,32,4,0,0,0,0,10024
8,2,1024,2,2,8,128,32,0,0,32,4,0,0,0,0,10024
8,2,1024,2,2,8,128,32,0,0,32,4,0,0,0,0,10024
0,0,0,0,0,2,1024,2,8,2,128,32,2,8,32,4,10024
8,4,1024,2,2,8,128,32,0,0,32,4,0,0,0,2,10028
8,4,1024,2,2,8,128,32,32,4,0,0,2,0,0,2,10028
8,0,0,0,2,4,2,2,32,8,1024,32,2,4,128,2,10028
8,0,0,0,2,4,2,2,32,8,1024,32,2,4,128,2,10028
0,2,0,8,0,2,4,4,32,8,1024,32,2,4,128,2,10032
0,0,2,8,0,4,4,4,32,8,1024,32,2,4,128,2,10036
32,4,2,8,2,8,4,4,2,4,1024,32,0,0,128,2,10036
32,4,2,8,4,8,4,4,2,4,1024,32,0,0,128,2,10040
32,4,2,8,4,8,4,4,2,4,1024,32,0,0,128,2,10040
32,4,2,8,0,4,8,8,2,4,1024,32,2,0,128,2,10048
32,8,2,16,4,4,8,32,0,2,1024,2,0,0,128,0,10076
0,0,2,2,0,8,8,16,32,4,1024,32,4,2,128,2,10076
4,0,0,0,16,16,0,2,32,4,1024,32,4,2,128,2,10096
4,0,0,2,32,2,0,0,32,4,1024,32,4,2,128,2,10128
0,0,0,4,4,2,0,2,64,4,1024,32,4,2,128,2,10192
0,0,2,4,0,0,4,4,64,4,1024,32,4,2,128,2,10196
0,0,2,4,0,4,0,8,64,4,1024,32,4,2,128,2,10204
2,0,2,4,0,0,4,8,64,4,1024,32,4,2,128,2,10204
4,4,0,0,4,8,0,2,64,4,1024,32,4,2,128,2,10208
8,2,0,0,4,8,2,0,64,4,1024,32,4,2,128,2,10216
0,2,8,2,0,4,8,2,64,4,1024,32,4,2,128,2,10216
64,2,16,4,4,8,1024,32,2,2,128,2,0,0,0,0,10244
0,0,2,0,64,2,16,4,4,8,1024,32,2,2,128,2,10244
0,0,2,2,64,2,16,4,4,8,1024,32,0,4,128,2,10248
0,0,4,4,64,2,16,4,4,8,1024,32,0,4,128,2,10252
8,0,0,2,64,2,16,4,4,8,1024,32,4,128,2,0,10260
8,2,16,2,64,8,1024,4,8,128,2,32,0,2,0,0,10268
0,2,0,2,8,8,16,2,64,128,1024,4,8,2,2,32,10268
0,0,0,4,2,16,16,2,64,128,1024,4,0,8,4,32,10292
2,16,16,4,64,128,1024,2,0,8,4,4,0,0,2,32,10292
0,2,32,4,64,128,1024,2,0,0,8,8,2,0,2,32,10332
0,0,32,4,2,0,1024,2,64,2,8,8,2,128,2,32,10332
0,0,32,4,2,2,1024,2,0,64,2,16,2,128,2,32,10348
2,0,32,4,0,4,1024,2,0,64,2,16,2,128,2,32,10352
0,2,32,4,2,4,1024,2,0,64,2,16,2,128,2,32,10352
0,2,2,4,0,4,32,2,0,64,1024,16,4,128,4,32,10360
4,2,2,4,0,4,32,2,0,64,1024,16,2,128,4,32,10360
4,2,2,4,0,4,32,2,4,64,1024,16,2,128,4,32,10360
0,2,2,4,2,4,32,2,8,64,1024,16,2,128,4,32,10368
4,4,2,0,2,4,32,2,8,64,1024,16,2,128,4,32,10372
8,2,0,2,2,4,32,2,8,64,1024,16,2,128,4,32,10380
2,0,8,4,2,4,32,2,8,64,1024,16,2,128,4,32,10384
2,8,4,2,2,4,32,2,8,64,1024,16,2,128,4,32,10384
2,8,4,2,2,4,32,2,8,64,1024,16,2,128,4,32,10384
2,8,4,2,2,4,32,2,8,64,1024,16,2,128,4,32,10384
2,8,4,2,2,4,32,2,8,64,1024,16,2,128,4,32,10384
0,8,4,2,4,4,32,4,8,64,1024,16,2,128,4,32,10392
8,4,2,0,8,32,4,4,8,64,1024,16,2,128,4,32,10400
0,4,2,2,8,32,4,4,16,64,1024,16,2,128,4,32,10416
8,4,2,2,16,32,4,4,2,64,1024,16,2,128,4,32,10416
4,8,4,4,0,16,32,8,2,64,1024,16,2,128,4,32,10428
2,4,8,8,0,16,32,8,2,64,1024,16,2,128,4,32,10436
4,4,8,0,0,16,32,16,2,64,1024,16,4,128,4,32,10456
4,4,8,32,2,16,32,32,4,64,1024,0,0,128,4,2,10488
0,8,8,32,2,2,16,64,0,4,64,1024,0,128,4,2,10560
0,0,16,32,0,4,16,64,0,4,64,1024,2,128,4,2,10580
2,8,32,32,0,128,64,64,0,0,4,1024,2,0,0,2,10620
2,8,64,0,128,128,0,0,4,1024,0,2,4,0,0,0,10816
2,8,64,2,128,128,2,0,8,1024,0,0,0,0,0,0,10824
2,8,64,2,0,0,256,2,0,0,8,1024,0,0,0,2,11080
0,0,0,2,0,0,64,4,0,0,256,1024,2,8,8,2,11084
2,8,64,2,0,0,256,4,0,4,8,1024,0,0,0,2,11084
0,0,2,2,0,0,64,4,0,8,256,1024,2,4,8,2,11084
0,0,2,2,0,0,64,4,0,8,256,1024,2,4,8,2,11084
0,2,0,4,0,0,64,4,0,8,256,1024,2,4,8,2,11088
0,2,2,4,0,0,64,4,0,8,256,1024,2,4,8,2,11088
0,0,2,0,2,2,64,8,0,8,256,1024,2,4,8,2,11096
4,2,2,8,0,8,64,1024,0,4,256,2,2,0,8,0,11100
4,2,2,8,2,8,64,1024,2,4,256,2,0,0,8,0,11100
0,0,2,0,4,2,64,8,4,8,256,1024,4,4,8,2,11104
0,0,2,2,4,2,64,8,4,8,256,1024,0,8,8,2,11112
0,2,2,2,0,0,64,8,0,2,256,1024,8,16,8,2,11136
8,4,2,2,0,16,64,8,0,0,256,1024,0,2,8,2,11140
0,8,4,4,0,16,64,8,0,0,256,1024,2,2,8,2,11144
0,0,8,8,2,16,64,8,0,0,256,1024,0,4,8,2,11156
16,2,0,0,2,16,64,8,256,1024,0,0,4,8,2,0,11172
16,2,2,0,2,16,0,0,256,1024,64,0,4,8,2,8,11172
16,4,0,0,2,16,2,0,256,1024,64,0,4,8,2,8,11176
0,0,16,4,0,2,16,2,2,256,1024,64,4,8,2,8,11176
0,0,0,4,2,2,32,2,2,256,1024,64,4,8,2,8,11208
2,0,0,4,0,4,32,2,2,256,1024,64,4,8,2,8,11212
0,0,2,4,2,4,32,2,2,256,1024,64,4,8,2,8,11212
0,2,2,4,0,4,32,2,4,256,1024,64,4,8,2,8,11216
8,2,2,4,2,4,32,2,0,256,1024,64,0,8,2,8,11224
0,8,4,4,2,4,32,2,2,256,1024,64,0,8,2,8,11228
8,8,0,0,2,4,32,2,2,256,1024,64,8,2,8,2,11236
8,8,32,2,4,4,1024,64,8,256,8,2,2,2,0,0,11240
16,32,2,0,8,1024,64,0,8,256,8,2,4,2,0,0,11268
0,32,0,0,16,1024,2,0,16,256,64,2,4,2,8,2,11284
32,2,0,0,16,1024,2,0,16,256,64,2,4,2,8,2,11284
32,2,2,4,32,1024,64,0,4,256,8,0,0,2,0,2,11320
0,32,4,4,0,32,1024,64,2,4,256,8,0,0,0,4,11328
2,64,4,4,2,4,1024,64,0,0,256,8,0,0,0,4,11392
0,2,64,8,2,4,1024,64,0,0,256,8,0,2,0,4,11400
2,2,64,8,0,4,1024,64,0,2,256,8,2,0,0,4,11400
0,0,2,8,0,2,64,64,0,4,1024,8,4,2,256,4,11404
4,2,2,8,0,4,64,64,0,2,1024,8,0,2,256,4,11404
4,2,2,8,0,4,64,64,2,4,1024,8,0,0,256,4,11408
0,4,4,8,0,4,4,128,2,4,1024,8,0,0,256,4,11540
0,2,8,8,0,0,8,128,2,4,1024,8,0,0,256,4,11556
0,0,2,16,2,0,8,128,2,4,1024,8,0,0,256,4,11572
2,16,2,0,2,8,128,0,2,4,1024,8,256,4,0,0,11572
2,16,2,0,2,8,128,0,2,4,1024,8,256,4,0,0,11572
2,2,16,2,0,2,8,128,2,4,1024,8,0,0,256,4,11572
4,4,16,2,0,4,8,128,0,2,1024,8,0,0,256,4,11580
0,0,16,2,0,2,8,128,0,8,1024,8,4,2,256,4,11588
0,0,16,2,0,2,8,128,0,8,1024,8,4,2,256,4,11588
4,2,16,2,0,8,8,128,2,2,1024,8,0,0,256,4,11588
4,2,16,2,2,8,8,128,2,2,1024,8,0,0,256,4,11588
4,2,16,2,0,2,16,128,0,4,1024,8,0,2,256,4,11608
4,4,32,2,0,4,1024,128,0,2,256,8,0,0,2,4,11644
0,0,32,2,2,0,1024,128,0,8,256,8,4,2,2,4,11652
0,0,32,2,0,2,1024,128,2,8,256,8,0,4,4,4,11656
32,2,0,0,2,1024,128,0,2,8,256,8,8,4,0,2,11664
32,2,0,0,2,1024,128,2,2,8,256,8,8,4,2,0,11664
32,2,0,0,2,1024,128,2,2,8,256,8,8,4,2,0,11664
32,2,0,0,2,1024,128,2,2,8,256,8,8,4,2,0,11664
32,2,128,2,4,1024,256,8,8,8,2,0,0,4,2,0,11668
32,2,128,2,4,1024,256,8,8,8,4,2,0,4,0,0,11672
32,2,128,2,4,1024,256,8,16,4,2,2,4,0,0,0,11688
32,2,128,2,4,1024,256,8,16,4,2,2,4,0,0,0,11688
32,2,128,2,4,1024,256,8,16,4,2,2,4,0,0,0,11688
32,2,128,2,4,1024,256,8,0,16,4,4,0,2,0,4,11692
32,2,128,2,4,1024,256,8,2,0,16,8,0,0,2,4,11700
2,0,128,0,32,0,256,2,4,2,16,16,2,1024,2,4,11716
0,0,2,128,0,32,256,2,2,4,2,32,2,1024,2,4,11748
0,0,0,128,0,32,2,2,2,4,256,32,4,1024,4,4,11756
0,0,0,128,0,0,32,4,2,4,256,32,2,4,1024,8,11768
128,0,0,0,32,4,4,0,2,4,256,32,2,4,1024,8,11768
128,2,0,0,32,8,0,0,2,4,256,32,2,4,1024,8,11776
0,0,128,2,2,0,32,8,2,4,256,32,2,4,1024,8,11776
4,0,128,2,0,0,32,8,2,0,256,32,4,8,1024,8,11788
0,0,128,2,4,2,32,8,2,0,256,32,4,8,1024,8,11788
128,2,0,2,4,2,32,8,2,256,32,0,4,8,1024,8,11788
128,4,64,2,4,256,1024,16,2,8,0,0,4,2,0,0,11872
128,4,64,2,4,256,1024,16,2,8,0,0,4,2,0,0,11872
128,4,64,2,4,256,1024,16,2,8,0,0,4,2,0,0,11872
128,4,2,0,4,256,0,0,2,8,64,2,4,2,1024,16,11872
128,4,2,2,4,256,64,16,2,8,1024,0,4,2,2,0,11872
128,4,4,2,4,256,64,16,2,8,1024,0,4,4,0,0,11880
128,4,0,0,4,256,4,2,2,8,64,2,4,4,1024,16,11880
128,4,2,0,4,256,4,2,2,8,64,2,8,1024,16,0,11888
128,4,2,0,4,256,4,0,2,8,64,2,8,1024,16,4,11892
128,4,2,2,4,256,4,4,2,8,64,2,8,1024,16,0,11892
128,4,4,0,4,256,8,0,2,8,64,2,8,1024,16,2,11904
