0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,2,8,8,64,8,4,4,128,4,2,2,512,2,5132
0,4,4,2,2,16,64,8,0,8,128,4,0,4,512,2,5164
0,4,4,2,0,16,64,8,2,8,128,4,2,4,512,2,5164
2,0,8,2,0,16,64,8,2,8,128,4,2,4,512,2,5172
2,2,8,2,0,16,64,8,2,8,128,4,2,4,512,2,5172
4,8,2,2,16,64,8,0,2,8,128,4,2,4,512,2,5176
4,8,2,2,16,64,8,4,4,8,128,2,2,4,512,0,5180
2,4,8,4,16,64,8,4,4,8,128,2,0,2,4,512,5184
2,4,8,4,16,64,8,4,4,8,128,2,0,2,4,512,5184
2,4,0,0,2,64,16,8,16,8,128,2,4,2,4,512,5208
4,4,16,8,16,64,128,2,4,8,4,512,0,2,0,2,5212
0,8,16,8,16,64,128,2,4,8,4,512,0,2,0,4,5224
8,16,8,2,16,64,128,2,4,8,4,512,2,4,0,0,5224
8,16,8,2,16,64,128,2,4,8,4,512,2,4,0,0,5224
8,16,0,0,16,64,8,2,4,8,128,4,2,4,4,512,5228
8,16,0,0,16,64,8,2,4,8,128,4,2,8,512,2,5236
8,0,0,2,16,16,8,2,4,64,128,4,2,16,512,2,5252
8,2,0,0,32,8,2,2,4,64,128,4,2,16,512,2,5284
8,2,0,0,32,8,4,2,4,64,128,4,2,16,512,2,5288
0,2,8,2,32,8,4,2,4,64,128,4,2,16,512,2,5288
0,2,8,2,32,8,4,2,4,64,128,4,2,16,512,2,5288
0,2,8,2,32,8,4,4,4,64,128,4,2,16,512,2,5292
0,2,8,2,32,8,4,2,4,64,128,8,2,16,512,2,5300
0,2,8,2,32,8,4,2,4,64,128,8,2,16,512,2,5300
0,2,8,2,32,8,4,2,4,64,128,8,2,16,512,2,5300
2,8,2,2,32,8,4,2,4,64,128,8,2,16,512,2,5300
2,2,2,0,32,16,4,4,4,64,128,8,2,16,512,2,5320
2,2,2,0,32,16,4,4,4,64,128,8,2,16,512,2,5320
0,0,2,4,2,32,16,8,4,64,128,8,2,16,512,2,5332
2,4,2,0,2,32,16,8,4,64,128,8,2,16,512,2,5332
2,2,4,2,2,32,16,8,4,64,128,8,2,16,512,2,5332
4,2,4,2,4,32,16,16,2,64,128,2,0,16,512,2,5352
4,2,4,2,4,32,32,0,2,64,128,2,16,512,2,2,5384
8,2,4,4,2,32,32,2,16,64,128,0,0,512,2,2,5396
0,8,2,8,0,2,64,2,0,16,64,128,0,2,512,4,5472
0,8,0,8,2,2,2,2,0,16,128,128,0,2,512,4,5600
16,0,2,0,4,4,0,0,16,256,0,0,2,512,4,0,5880
16,0,0,0,4,4,2,0,16,256,2,0,2,512,4,0,5880
16,0,0,0,8,2,0,0,16,256,2,0,2,512,4,2,5888
16,2,2,2,8,256,4,0,16,512,0,0,2,0,0,2,5888
16,2,0,0,8,2,0,0,16,256,2,0,2,512,4,4,5892
2,0,16,2,0,0,8,2,0,16,256,2,0,2,512,8,5900
2,16,16,4,0,2,8,2,2,0,256,8,0,0,512,0,5904
2,32,4,4,2,8,2,0,2,256,8,0,512,0,0,0,5936
0,2,32,8,0,2,8,2,0,2,256,8,0,2,0,512,5944
2,4,32,8,0,4,8,2,0,0,256,8,0,0,0,512,5952
2,8,32,8,2,0,8,2,0,0,256,8,0,0,0,512,5960
4,8,32,8,0,0,8,2,0,0,256,8,0,2,0,512,5964
0,0,0,8,0,0,32,2,2,8,8,8,4,2,256,512,5964
0,0,0,8,0,0,32,2,2,8,8,8,4,2,256,512,5964
0,0,0,8,0,0,32,2,2,8,8,8,4,2,256,512,5964
0,0,0,8,0,2,32,2,0,2,8,16,4,2,256,512,5980
0,0,0,8,0,2,32,2,0,2,8,16,4,2,256,512,5980
8,2,0,0,2,32,2,0,2,8,16,0,4,2,256,512,5980
0,2,0,2,8,32,2,0,4,8,16,0,4,2,256,512,5984
4,0,2,0,8,32,2,0,4,8,16,0,4,2,256,512,5988
4,2,0,0,8,32,2,2,4,8,16,0,4,2,256,512,5988
4,2,2,0,8,32,4,0,4,8,16,0,4,2,256,512,5992
0,2,2,0,4,32,4,2,8,8,16,0,8,2,256,512,6000
0,0,0,4,4,32,4,2,0,2,16,16,8,2,256,512,6020
4,0,0,2,4,32,4,2,2,32,0,0,8,2,256,512,6052
0,0,0,0,8,2,0,0,2,64,4,4,8,2,256,512,6128
0,0,2,0,8,2,0,0,2,64,8,0,8,2,256,512,6136
2,0,0,0,8,2,0,2,2,64,8,0,8,2,256,512,6136
2,2,8,2,8,64,256,512,2,2,0,0,8,0,0,4,6136
4,8,2,2,8,64,256,512,4,0,0,0,8,4,0,0,6144
4,0,0,0,8,8,0,2,4,64,2,2,8,4,256,512,6144
0,0,2,4,0,0,16,2,0,4,64,4,8,4,256,512,6164
0,0,2,4,0,2,16,2,0,0,64,4,8,8,256,512,6172
0,0,2,4,2,0,16,2,0,2,64,4,8,8,256,512,6172
0,2,2,4,0,2,16,2,0,2,64,4,0,16,256,512,6188
0,0,2,4,0,2,16,2,2,4,64,4,0,16,256,512,6192
0,0,2,4,0,2,16,2,2,4,64,4,0,16,256,512,6192
2,4,2,0,2,16,2,0,2,4,64,4,16,256,512,0,6192
4,4,4,4,2,16,64,2,16,4,512,0,0,256,0,0,6200
2,0,8,8,2,16,64,2,0,16,4,512,0,0,0,256,6216
0,2,2,16,2,16,64,2,0,16,4,512,0,0,0,256,6232
4,16,0,0,2,16,64,2,16,4,512,0,256,2,0,0,6236
4,16,0,0,2,16,64,2,16,4,512,0,256,2,0,0,6236
4,32,64,2,2,4,512,0,16,2,0,0,256,0,0,2,6268
4,32,64,2,2,4,512,0,16,2,0,0,256,2,0,2,6268
4,32,64,2,0,2,4,512,0,0,16,2,2,0,256,4,6272
4,32,64,2,2,2,4,512,0,0,16,2,0,2,256,4,6272
4,32,64,2,0,4,4,512,0,0,16,2,2,2,256,4,6276
4,32,64,2,2,4,4,512,2,2,16,2,0,0,256,4,6276
0,2,64,2,0,32,4,512,4,4,16,2,4,2,256,4,6280
0,2,64,2,0,32,4,512,2,4,16,2,8,2,256,4,6288
2,2,64,2,8,32,4,512,0,4,16,2,4,2,256,4,6288
2,2,64,2,8,32,4,512,4,4,16,2,4,2,256,4,6288
4,64,2,0,8,32,4,512,8,16,2,2,4,2,256,4,6300
4,64,2,2,8,32,4,512,8,16,4,0,4,2,256,4,6304
0,64,0,2,4,32,2,2,16,16,8,512,4,2,256,4,6328
0,2,64,2,0,4,32,4,0,32,8,512,4,2,256,4,6364
4,2,64,2,0,4,32,4,0,32,8,512,2,2,256,4,6364
0,2,64,2,2,4,32,4,4,32,8,512,2,2,256,4,6364
2,2,64,2,4,4,32,4,2,32,8,512,2,2,256,4,6364
4,64,2,0,8,32,4,0,2,32,8,512,4,256,4,2,6380
4,64,2,512,8,64,4,2,2,256,8,0,4,0,4,2,6444
4,0,2,0,8,2,4,0,2,128,8,512,4,256,4,4,6576
4,2,0,2,8,2,4,0,2,128,8,512,4,256,8,0,6584
4,4,0,2,8,2,4,0,2,128,8,512,4,256,8,0,6588
4,4,2,0,8,2,0,0,2,128,4,2,4,256,16,512,6604
0,2,8,2,0,0,8,2,2,128,4,2,4,256,16,512,6612
0,0,0,0,2,2,16,2,2,128,4,4,4,256,16,512,6632
0,0,0,2,4,16,2,0,2,128,8,0,4,256,16,512,6644
0,0,0,2,0,4,16,2,2,2,128,8,4,256,16,512,6644
2,0,0,0,4,16,2,2,4,128,8,0,4,256,16,512,6648
0,0,0,0,2,16,2,2,4,128,8,2,8,256,16,512,6656
0,0,0,0,2,16,2,2,4,128,8,4,8,256,16,512,6660
0,0,0,0,2,2,16,4,4,128,8,4,8,256,16,512,6664
0,0,0,2,4,16,4,0,4,128,8,4,8,256,16,512,6668
0,0,2,0,0,16,4,2,8,128,8,4,8,256,16,512,6676
2,4,0,0,16,4,2,0,8,128,8,4,8,256,16,512,6676
2,0,0,0,2,8,2,0,16,128,8,4,16,256,16,512,6700
0,0,0,2,2,2,8,2,16,128,8,4,16,256,16,512,6700
0,0,0,0,4,2,0,4,2,128,16,4,32,256,16,512,6752
0,0,0,0,4,2,4,2,2,128,16,4,32,256,16,512,6752
0,0,2,0,4,2,0,2,2,128,4,4,32,256,32,512,6784
0,2,0,0,4,2,2,2,2,128,4,4,32,256,32,512,6784
0,0,2,2,0,4,2,4,0,2,128,8,32,256,32,512,6796
4,0,2,0,4,2,4,0,2,128,8,0,32,256,32,512,6800
0,0,2,0,8,2,4,2,2,128,8,0,32,256,32,512,6808
0,2,0,2,8,2,4,2,0,2,128,8,32,256,32,512,6808
2,0,0,4,8,2,4,2,0,2,128,8,32,256,32,512,6812
2,4,4,4,8,256,128,2,32,2,32,8,0,0,0,512,6816
2,4,4,4,8,256,128,2,32,2,32,8,0,0,0,512,6816
2,2,4,8,8,256,128,2,32,2,32,8,0,0,0,512,6824
0,4,4,8,8,256,128,2,32,2,32,8,0,2,0,512,6828
8,4,4,8,32,256,128,2,2,4,32,8,0,0,0,512,6832
8,4,4,8,32,256,128,2,2,4,32,8,0,0,0,512,6832
8,4,4,8,32,256,128,2,2,4,32,8,0,0,0,512,6832
8,8,8,0,32,256,128,2,2,4,32,8,512,0,0,4,6840
16,8,0,0,32,256,128,2,2,4,32,8,512,4,0,2,6856
16,8,128,2,32,256,32,8,2,8,2,2,512,0,0,0,6864
16,8,128,2,32,256,32,8,2,2,8,4,0,0,0,512,6868
0,0,2,2,16,8,128,8,32,256,32,4,2,2,8,512,6868
0,0,2,4,16,8,128,8,32,256,32,4,0,4,8,512,6876
0,0,2,4,16,8,128,8,32,256,32,4,0,4,8,512,6876
0,0,2,4,2,8,128,8,16,256,32,4,32,4,8,512,6876
0,0,2,4,2,8,128,8,16,256,32,4,32,4,8,512,6876
2,4,0,2,2,8,128,8,16,256,32,4,32,4,8,512,6876
4,4,128,2,16,8,32,8,32,256,8,4,0,4,2,512,6880
0,8,128,2,16,8,32,8,32,256,8,4,2,4,2,512,6888
4,0,128,2,16,16,32,8,32,256,8,4,2,4,2,512,6904
4,128,2,0,32,32,8,2,32,256,8,4,2,4,2,512,6936
4,128,2,2,64,32,16,4,2,256,2,512,0,4,0,2,7016
0,4,128,4,64,32,16,4,2,256,2,512,0,2,4,2,7020
64,4,128,8,2,32,16,512,0,256,2,2,0,2,4,2,7028
0,4,128,2,0,32,16,8,64,256,2,512,2,2,4,4,7032
4,128,2,0,32,16,8,0,64,256,2,512,4,8,0,2,7044
4,128,2,0,32,16,8,0,64,256,2,512,4,8,2,2,7044
4,128,2,0,32,16,8,0,64,256,2,512,4,8,4,2,7048
4,128,2,0,32,16,8,0,64,256,2,512,4,8,4,2,7048
2,4,128,2,0,32,16,8,64,256,2,512,4,8,4,2,7048
2,4,128,2,32,16,8,2,64,256,2,512,4,8,4,2,7048
2,4,128,2,32,16,8,2,64,256,2,512,4,8,4,2,7048
2,4,128,4,32,16,8,512,64,256,2,2,4,8,4,2,7052
2,4,128,4,32,16,8,512,64,256,4,2,4,8,4,2,7056
2,4,128,4,32,16,8,512,64,256,4,2,4,8,4,2,7056
2,4,128,4,32,16,8,512,64,256,4,2,4,8,4,2,7056
2,4,128,4,32,16,8,512,64,256,8,4,4,8,0,2,7068
2,4,128,4,32,16,16,512,64,256,2,4,4,8,0,2,7084
2,4,128,4,32,32,512,2,64,256,2,4,4,8,2,0,7116
2,4,2,0,32,32,128,4,64,256,512,2,4,8,4,4,7120
2,4,2,2,64,128,4,0,64,256,512,2,4,8,8,0,7192
2,4,2,4,128,128,4,0,4,256,512,0,0,8,8,2,7324
2,4,2,4,0,2,256,4,0,4,256,512,0,0,16,2,7596
2,4,2,8,0,2,512,512,0,4,16,2,2,0,0,0,8116
2,4,2,8,0,0,2,1024,0,4,16,2,2,0,0,2,9140
4,8,4,8,0,0,16,1024,0,0,0,4,2,0,0,0,9160
4,8,4,8,2,0,16,1024,0,0,0,4,2,0,0,0,9160
4,8,4,8,0,2,16,1024,2,0,0,4,0,0,0,2,9160
0,0,0,8,0,2,0,1024,4,8,4,4,2,2,16,2,9160
0,0,0,8,0,2,0,1024,4,8,4,4,2,2,16,2,9160
0,0,2,8,0,0,2,1024,0,4,8,8,0,4,16,2,9172
0,0,2,8,0,0,2,1024,0,0,4,16,2,4,16,2,9188
2,8,0,0,2,1024,0,2,4,16,0,0,2,4,16,2,9188
0,0,2,8,0,2,1024,2,0,2,4,16,2,4,16,2,9188
0,0,2,8,0,2,1024,2,0,4,4,16,2,4,16,2,9192
4,0,2,8,0,2,1024,2,0,0,8,16,2,4,16,2,9200
4,2,2,8,2,4,1024,2,0,2,8,16,0,0,16,2,9200
4,4,4,8,2,4,1024,2,0,2,8,16,0,0,16,2,9204
0,0,4,8,0,2,1024,2,4,8,8,16,2,2,16,2,9212
0,0,4,8,0,2,1024,2,4,8,8,16,2,2,16,2,9212
4,8,0,0,2,1024,2,0,4,16,16,0,4,16,2,2,9232
4,8,0,2,2,1024,2,0,4,32,0,0,4,16,4,0,9268
4,8,2,2,2,1024,4,0,8,32,0,0,0,16,2,0,9276
4,8,4,0,2,1024,4,0,8,32,0,2,16,2,0,0,9280
4,8,8,2,2,1024,0,0,8,32,0,0,16,2,0,2,9288
0,4,16,2,0,0,2,1024,2,0,8,32,0,0,16,4,9308
2,4,16,2,0,0,2,1024,0,2,8,32,0,0,16,4,9308
2,4,16,2,0,2,2,1024,0,0,8,32,2,0,16,4,9308
0,0,16,2,0,2,2,1024,0,4,8,32,4,2,16,4,9312
0,0,16,2,0,2,4,1024,0,4,8,32,4,2,16,4,9316
0,0,16,2,0,2,4,1024,0,4,8,32,4,2,16,4,9316
4,2,16,2,0,4,4,1024,2,2,8,32,0,0,16,4,9316
2,0,16,2,0,2,4,1024,4,4,8,32,2,2,16,4,9316
0,2,16,2,2,2,4,1024,4,4,8,32,2,2,16,4,9316
0,2,16,2,2,4,4,1024,0,8,8,32,0,4,16,4,9332
2,2,16,2,0,4,4,1024,0,8,8,32,2,4,16,4,9332
0,4,16,2,0,2,8,1024,0,0,16,32,2,4,16,4,9360
0,4,16,2,0,2,8,1024,0,0,16,32,2,4,16,4,9360
0,2,0,2,0,4,16,1024,0,2,8,32,2,4,32,4,9392
2,0,0,4,0,4,16,1024,0,2,8,32,2,4,32,4,9396
4,4,16,4,0,2,8,1024,0,4,32,32,2,0,0,4,9400
8,16,4,0,2,8,1024,0,4,64,0,2,2,4,0,0,9472
0,8,16,4,0,2,8,1024,2,4,64,2,0,0,2,4,9472
0,8,16,4,0,2,8,1024,2,4,64,2,0,0,2,4,9472
0,8,16,4,0,2,8,1024,2,4,64,2,0,0,2,4,9472
8,16,4,2,2,8,1024,0,2,4,64,2,2,4,0,0,9472
8,16,4,4,4,8,1024,0,2,8,64,0,0,0,0,4,9488
0,8,16,8,0,4,8,1024,2,2,8,64,0,0,0,4,9496
8,16,8,2,4,8,1024,0,4,8,64,0,4,0,0,0,9500
8,16,8,2,0,4,8,1024,2,4,8,64,0,0,0,4,9500
8,16,16,2,2,8,8,1024,0,0,0,64,2,0,0,4,9524
8,32,2,2,2,16,1024,0,64,0,0,0,2,4,0,0,9572
8,32,4,0,2,16,1024,0,64,0,0,4,2,4,0,0,9576
8,32,4,0,2,16,1024,0,64,4,0,0,2,4,2,0,9576
0,8,32,4,0,2,16,1024,0,2,64,4,0,2,4,2,9576
0,8,32,4,0,4,16,1024,2,2,64,4,0,0,4,2,9580
8,32,4,0,4,16,1024,0,4,64,4,0,4,2,0,2,9584
8,32,4,2,4,16,1024,0,4,64,4,0,4,4,0,0,9588
8,32,4,2,0,4,16,1024,0,4,64,4,0,0,2,8,9596
8,32,4,2,4,16,1024,0,4,64,4,0,2,8,2,0,9596
8,32,4,2,8,16,1024,0,2,64,4,2,0,8,2,0,9604
8,32,4,2,8,16,1024,2,2,64,4,2,8,2,0,0,9604
8,32,4,2,8,16,1024,2,2,64,4,2,0,2,8,2,9604
2,32,4,0,0,16,1024,0,16,64,4,4,2,2,8,4,9628
2,2,32,4,0,0,16,1024,0,16,64,8,0,4,8,4,9640
2,2,32,4,0,16,16,1024,2,4,64,8,0,0,8,4,9640
4,32,4,0,32,1024,0,2,2,4,64,8,8,4,0,0,9676
4,0,0,0,32,32,0,2,2,1024,4,2,8,8,64,8,9684
2,0,0,4,0,0,64,2,2,1024,4,2,0,16,64,8,9764
2,4,0,0,64,2,4,0,2,1024,4,2,16,64,8,0,9764
2,4,2,0,64,2,0,0,2,1024,8,0,16,64,8,2,9772
0,2,4,2,0,2,64,2,0,2,1024,8,16,64,8,2,9772
16,4,4,4,0,2,64,8,0,64,1024,2,2,0,8,0,9780
16,8,4,0,2,64,8,2,64,1024,2,0,2,8,0,0,9788
16,8,4,0,2,64,8,2,64,1024,2,0,2,8,0,0,9788
16,8,4,0,2,64,8,2,64,1024,2,0,2,8,0,0,9788
0,16,8,4,2,64,8,2,2,64,1024,2,0,0,2,8,9788
4,16,16,4,0,128,1024,4,0,0,2,8,0,0,2,0,9940
4,32,4,0,128,1024,4,0,2,8,2,0,2,0,0,0,9972
2,4,32,4,0,128,1024,4,0,2,8,2,0,0,0,2,9972
2,4,32,4,0,128,1024,4,0,2,8,2,0,0,0,2,9972
0,0,2,0,0,4,32,0,0,128,1024,8,2,2,8,4,9984
0,0,0,2,0,2,4,32,0,128,1024,8,0,4,8,4,9988
0,2,4,2,0,128,1024,32,0,4,8,8,2,0,0,4,9988
2,2,4,2,0,128,1024,32,0,4,8,8,0,2,0,4,9988
2,2,4,2,0,128,1024,32,0,4,8,8,0,2,0,4,9988
2,2,4,2,0,128,1024,32,0,4,8,8,0,2,0,4,9988
2,2,4,2,0,128,1024,32,0,4,8,8,0,2,0,4,9988
4,4,2,0,128,1024,32,0,4,16,0,0,2,4,2,0,10008
8,2,0,0,128,1024,32,0,4,16,0,0,2,4,2,2,10016
8,2,32,2,128,1024,2,0,4,16,0,0,2,4,2,0,10016
8,2,0,2,128,1024,0,0,4,16,32,0,2,4,4,2,10020
8,4,0,0,128,1024,0,0,4,16,32,2,2,8,2,0,10032
8,4,0,0,128,1024,0,0,4,16,32,2,2,8,2,0,10032
8,4,32,2,128,1024,2,0,4,16,0,0,2,8,2,0,10032
8,4,0,2,128,1024,0,0,4,16,32,0,2,8,4,2,10036
8,4,0,0,128,1024,0,2,4,16,32,0,2,8,4,4,10040
0,0,8,4,0,128,1024,2,2,4,16,32,0,2,8,8,10048
8,4,2,0,128,1024,2,0,2,4,16,32,2,16,0,0,10064
0,4,0,2,8,1024,0,0,128,4,4,0,4,16,16,32,10072
0,0,4,2,0,2,8,1024,0,0,128,8,0,4,32,32,10112
0,0,4,2,0,2,8,1024,0,2,128,8,0,0,4,64,10176
4,2,0,0,2,8,1024,0,2,128,8,0,4,64,2,0,10176
0,0,4,2,0,2,8,1024,2,2,128,8,0,4,64,2,10176
4,2,2,0,2,8,1024,0,4,128,8,0,4,64,2,0,10180
0,0,4,4,2,2,8,1024,0,4,128,8,0,4,64,2,10184
0,0,4,4,0,0,8,1024,2,2,128,8,2,8,64,2,10192
0,0,2,8,0,0,8,1024,0,4,128,8,2,8,64,2,10204
2,4,2,8,0,8,8,1024,2,0,128,8,0,0,64,2,10204
2,4,2,8,0,2,16,1024,0,2,128,8,0,0,64,2,10220
0,2,2,8,0,0,16,1024,0,4,128,8,2,4,64,2,10224
0,0,4,8,0,2,16,1024,0,4,128,8,2,4,64,2,10228
0,0,4,8,0,2,16,1024,0,4,128,8,2,4,64,2,10228
2,2,4,8,0,8,16,1024,0,2,128,8,0,0,64,2,10236
0,0,4,8,0,2,16,1024,2,8,128,8,2,2,64,2,10236
4,8,2,0,2,16,1024,0,2,8,128,8,4,64,2,0,10240
4,8,2,0,2,16,1024,0,2,8,128,8,4,64,2,0,10240
4,8,2,0,2,16,1024,0,2,8,128,8,4,64,2,0,10240
4,8,2,8,4,16,1024,2,4,8,128,0,0,64,2,0,10244
4,8,2,8,4,16,1024,2,0,4,8,128,0,2,64,2,10244
8,8,2,8,0,16,1024,2,2,4,8,128,0,2,64,2,10252
0,16,2,8,2,16,1024,2,2,4,8,128,0,2,64,2,10268
0,0,2,8,2,32,1024,2,0,4,8,128,4,2,64,2,10304
2,8,0,0,2,32,1024,2,4,8,128,2,4,2,64,2,10304
2,8,0,0,2,32,1024,2,4,8,128,2,4,2,64,2,10304
0,8,0,0,0,32,1024,4,4,8,128,2,8,2,64,4,10320
2,0,0,8,0,32,1024,4,4,8,128,2,8,2,64,4,10320
2,8,0,2,32,1024,4,0,4,8,128,2,8,2,64,4,10320
2,8,4,4,32,1024,128,4,4,8,64,0,8,2,0,2,10324
2,8,2,0,32,1024,4,0,4,8,128,8,8,2,64,2,10332
0,2,8,2,2,32,1024,4,4,8,128,8,8,2,64,2,10332
0,2,8,2,2,32,1024,4,4,8,128,8,8,2,64,2,10332
2,2,8,2,4,32,1024,4,8,8,128,8,2,2,64,2,10332
4,8,2,0,4,32,1024,4,16,128,8,0,4,64,2,2,10356
4,8,2,0,4,32,1024,4,16,128,8,0,4,64,4,4,10360
8,8,2,8,16,32,1024,2,4,128,8,0,0,64,4,0,10376
16,2,8,0,16,32,1024,2,4,128,8,2,64,4,0,0,10392
16,2,8,0,16,32,1024,2,4,128,8,2,64,4,0,0,10392
0,2,0,0,32,32,8,0,4,128,1024,2,64,4,8,4,10428
2,0,0,2,64,8,0,0,4,128,1024,2,64,4,8,4,10492
2,2,0,0,64,8,0,0,4,128,1024,4,64,4,8,4,10496
2,2,1024,8,64,8,8,0,4,128,2,0,64,4,0,0,10504
2,2,0,2,64,8,1024,0,4,128,8,0,64,4,2,8,10504
0,0,2,4,4,64,8,1024,0,4,128,8,64,4,2,8,10508
0,0,2,4,4,64,8,1024,0,4,128,8,64,4,2,8,10508
4,64,2,4,64,8,8,1024,0,0,128,16,2,0,2,0,10532
0,2,2,0,4,0,8,4,64,64,128,1024,2,8,2,16,10532
0,2,0,4,0,4,8,4,0,128,128,1024,2,8,2,16,10664
0,0,2,4,0,4,8,4,0,2,256,1024,2,8,2,16,10920
2,4,2,8,0,2,8,1024,0,8,256,16,0,0,2,2,10928
2,4,2,8,0,2,8,1024,2,8,256,16,0,0,0,4,10932
0,0,2,8,0,4,2,1024,0,2,8,16,4,8,256,4,10936
0,0,2,8,0,4,4,1024,0,2,8,16,4,8,256,4,10940
2,8,0,0,8,1024,0,0,2,8,16,2,4,8,256,4,10948
2,2,0,0,8,8,0,0,2,1024,16,2,4,16,256,4,10964
4,0,0,0,16,0,2,0,2,1024,16,2,4,16,256,4,10984
0,0,2,4,0,0,16,2,2,1024,16,2,4,16,256,4,10984
2,1024,2,4,4,16,32,4,0,0,256,4,0,0,2,0,11020
2,1024,2,4,4,16,32,4,256,4,0,0,2,0,0,2,11020
2,1024,2,4,4,16,32,4,256,4,0,0,4,2,0,0,11024
2,1024,2,4,4,16,32,4,256,4,0,0,4,2,0,0,11024
2,1024,2,4,4,16,32,4,0,0,256,4,2,0,4,2,11024
2,1024,2,4,4,16,32,4,2,0,256,4,0,2,4,2,11024
0,2,2,0,2,1024,32,4,4,16,256,8,2,2,4,2,11032
0,0,0,4,2,1024,32,4,4,16,256,8,2,4,4,2,11040
0,2,0,0,2,1024,32,8,4,16,256,8,2,4,4,2,11048
0,2,0,4,2,1024,32,0,4,16,256,16,2,4,4,2,11064
2,4,2,0,2,1024,32,0,4,16,256,16,2,8,2,0,11072
0,2,4,2,2,2,1024,32,4,16,256,16,0,2,8,2,11072
2,4,4,2,4,16,1024,32,0,2,256,16,2,0,8,2,11076
2,8,2,2,4,16,1024,32,2,256,16,0,2,8,2,0,11084
2,8,2,0,2,16,1024,0,4,256,16,2,4,8,2,32,11088
2,2,8,2,0,2,16,1024,4,256,16,2,4,8,2,32,11088
0,0,0,2,2,4,8,1024,2,256,32,2,8,8,2,32,11132
2,2,0,0,2,4,8,1024,2,256,32,2,16,2,32,0,11148
2,2,0,0,2,4,0,0,4,256,8,1024,16,2,64,2,11216
0,2,0,0,4,4,0,2,4,256,8,1024,16,2,64,2,11220
0,2,0,2,0,0,8,2,4,256,8,1024,16,2,64,2,11228
0,0,0,0,2,2,0,4,4,256,16,1024,16,2,64,2,11248
2,2,16,4,4,256,64,1024,16,2,0,2,0,2,0,0,11248
4,16,4,0,4,256,64,1024,16,4,0,0,2,0,2,0,11256
8,16,4,1024,16,256,64,0,2,4,2,0,0,2,0,0,11264
8,16,4,1024,0,16,256,64,4,2,4,2,0,0,0,2,11264
0,2,0,0,0,0,4,1024,8,32,256,64,4,2,4,4,11300
8,2,4,1024,4,32,256,64,0,2,4,4,0,4,0,0,11300
8,2,4,1024,4,32,256,64,0,2,4,4,0,4,0,0,11300
8,2,4,1024,4,32,256,64,2,0,2,8,0,0,0,4,11308
8,2,4,1024,4,32,256,64,2,0,2,8,0,0,0,4,11308
8,2,4,1024,4,32,256,64,0,0,4,8,0,0,2,4,11312
8,2,4,1024,4,32,256,64,0,0,4,8,0,0,2,4,11312
8,2,4,1024,4,32,256,64,0,0,4,8,0,0,2,4,11312
8,2,4,1024,4,32,256,64,0,0,4,8,0,0,2,4,11312
8,2,4,1024,4,32,256,64,4,8,2,0,2,4,0,0,11312
8,2,4,1024,8,32,256,64,2,8,2,0,0,4,2,0,11320
0,2,0,0,2,32,4,0,16,8,256,1024,2,4,4,64,11340
2,0,0,0,2,32,4,0,16,8,256,1024,2,8,64,2,11348
4,32,4,1024,16,16,256,2,2,2,64,0,0,0,0,0,11368
4,32,4,1024,0,32,256,2,0,2,4,64,0,0,0,0,11404
0,0,2,0,0,0,4,1024,0,64,256,2,4,2,4,64,11468
0,0,2,0,0,0,4,1024,0,64,256,2,4,2,4,64,11468
0,0,2,0,0,0,4,1024,0,64,256,2,4,2,4,64,11468
0,0,2,0,0,0,4,1024,0,64,256,2,4,2,4,64,11468
4,64,2,1024,0,2,4,2,0,0,256,64,4,0,4,0,11468
8,64,2,1024,0,2,4,2,0,2,256,64,0,0,4,0,11476
8,64,2,1024,0,2,4,2,0,2,256,64,0,2,0,4,11476
8,64,2,1024,2,4,2,2,2,256,64,0,2,4,0,0,11476
8,64,4,1024,4,4,64,2,2,256,2,0,0,4,0,0,11484
8,64,4,1024,8,64,2,0,2,256,2,0,4,0,0,2,11492
16,128,4,1024,2,256,4,2,4,0,0,0,0,2,0,0,11640
16,128,8,1024,2,256,0,2,4,2,0,2,0,0,0,0,11648
16,128,8,1024,0,2,256,2,0,0,4,4,0,0,0,4,11652
2,0,0,0,0,0,8,1024,0,128,256,2,16,2,4,8,11660
2,0,0,0,8,1024,4,0,128,256,2,0,16,2,4,8,11660
2,0,0,0,8,1024,4,0,128,256,2,0,16,2,4,8,11660
2,0,0,0,8,1024,4,0,128,256,2,0,16,2,4,8,11660
2,0,0,0,8,1024,4,0,128,256,2,0,16,2,4,8,11660
2,1024,4,8,8,256,2,0,128,2,4,2,16,0,0,0,11660
2,1024,4,8,0,8,256,2,128,2,4,2,0,0,2,16,11660
0,0,4,0,2,1024,256,8,2,8,4,4,128,2,2,16,11664
2,0,0,4,2,1024,256,8,0,2,8,8,0,128,4,16,11676
2,4,4,0,2,1024,256,8,2,16,0,0,128,4,16,0,11692
0,2,2,8,2,1024,256,8,0,0,2,16,0,128,4,16,11700
0,0,2,0,0,2,256,2,0,1024,2,16,2,128,4,32,11748
0,0,2,0,0,2,256,2,0,1024,2,16,2,128,4,32,11748
2,2,2,2,0,1024,256,16,0,128,2,32,2,0,4,0,11748
4,2,2,2,0,1024,256,16,0,128,2,32,0,0,4,2,11752
4,4,2,2,1024,256,16,0,128,2,32,0,4,2,0,0,11756
4,0,0,2,1024,4,2,0,128,256,16,0,4,4,32,2,11760
