0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,4,8,2,256,2,8,512,4,0,0,2,2,0,5792
2,4,2,0,0,2,256,0,2,512,4,4,16,2,2,2,5808
0,4,2,4,0,2,256,0,4,512,4,4,16,2,2,2,5812
4,2,4,0,2,256,0,0,4,512,8,2,16,4,2,0,5824
4,2,4,2,2,256,8,4,4,512,2,0,16,4,0,0,5824
4,2,4,2,2,256,8,4,4,512,2,0,16,4,0,0,5824
4,2,4,2,2,256,8,4,4,512,2,0,16,4,0,0,5824
4,2,4,2,2,256,8,4,4,512,2,0,16,4,0,0,5824
4,2,4,2,2,256,8,4,4,512,2,0,16,4,0,0,5824
4,2,4,2,2,256,8,4,4,512,2,0,16,4,0,0,5824
4,2,0,2,2,256,4,0,4,512,8,2,16,4,2,4,5824
0,0,4,4,2,2,256,4,4,512,8,2,16,4,2,4,5828
2,2,4,8,4,512,256,2,16,4,8,4,0,0,2,2,5836
4,0,4,8,2,2,256,2,4,512,8,4,16,4,2,2,5836
8,8,0,2,4,256,2,0,4,512,8,4,16,4,4,0,5852
2,8,0,0,8,256,2,0,8,512,8,2,16,4,4,4,5860
2,8,2,2,16,256,8,4,16,512,4,4,0,4,0,0,5876
0,2,8,4,16,256,8,4,2,16,512,8,0,0,0,4,5888
0,0,0,0,2,2,0,8,16,256,16,8,2,16,512,4,5912
0,2,0,0,2,2,0,0,16,256,16,16,2,16,512,4,5928
0,0,0,2,0,0,0,4,2,16,256,32,2,16,512,4,5964
0,0,2,2,0,0,0,4,0,0,256,32,4,32,512,4,6000
0,0,0,2,0,0,2,4,0,2,256,32,4,32,512,4,6000
4,2,2,2,0,32,256,4,4,0,512,32,0,0,0,4,6000
0,4,0,2,0,0,2,4,0,2,256,32,8,32,512,4,6008
4,2,0,2,2,4,0,0,2,256,32,0,8,32,512,4,6008
0,2,4,4,0,0,2,4,0,2,256,32,8,32,512,4,6012
0,2,2,8,0,0,2,4,0,2,256,32,8,32,512,4,6020
0,0,4,8,0,0,2,4,2,2,256,32,8,32,512,4,6024
2,2,4,8,8,32,2,4,4,0,256,32,0,0,512,4,6024
4,4,8,0,8,32,2,4,4,256,32,0,512,4,2,0,6028
4,4,8,4,8,32,2,0,4,256,32,2,512,4,2,0,6028
2,8,8,4,0,8,32,2,4,256,32,2,0,512,4,2,6036
2,16,8,4,4,256,64,4,2,512,4,2,0,0,0,0,6120
2,16,8,8,4,256,64,2,2,512,4,0,0,0,0,2,6128
2,16,16,2,4,256,64,2,2,512,4,0,2,0,0,0,6144
2,32,2,2,4,256,64,2,2,512,4,0,2,0,0,0,6176
0,2,32,4,4,256,64,2,0,2,512,4,2,0,0,2,6180
0,2,32,4,4,256,64,2,0,2,512,4,0,2,0,4,6184
2,2,32,4,4,256,64,2,0,2,512,4,0,0,2,4,6184
4,32,4,0,4,256,64,2,2,512,4,2,2,4,0,0,6188
2,32,0,0,0,256,4,0,8,512,64,0,4,4,4,4,6204
0,0,2,32,0,2,256,4,0,8,512,64,0,0,8,8,6220
0,0,2,32,2,0,256,4,0,2,512,64,0,8,8,8,6220
2,2,2,32,0,8,256,4,0,0,512,64,0,2,8,8,6220
4,2,32,0,8,256,4,0,512,64,0,0,2,16,2,0,6240
4,2,32,0,8,256,4,0,512,64,2,0,2,16,2,0,6240
4,2,32,0,8,256,4,0,512,64,2,0,2,16,2,0,6240
4,2,0,0,8,256,32,0,512,64,4,0,2,16,4,2,6244
0,0,4,2,2,8,256,32,0,512,64,4,2,16,4,2,6244
0,0,4,2,2,8,256,32,0,512,64,4,2,16,4,2,6244
2,0,4,2,0,8,256,32,0,512,64,4,4,16,4,2,6248
2,4,2,0,8,256,32,2,512,64,4,0,4,16,4,2,6248
2,4,0,0,8,256,2,4,512,64,32,0,4,16,8,4,6260
2,4,0,0,8,256,2,0,512,64,32,2,4,16,8,8,6268
2,4,0,0,8,256,2,2,512,64,32,2,4,16,16,0,6284
0,0,2,4,0,8,256,4,512,64,32,2,0,2,4,32,6320
2,4,0,2,8,256,4,0,512,64,32,2,2,4,32,0,6320
2,4,4,4,8,256,64,2,512,64,0,0,2,4,0,0,6388
2,8,4,2,8,256,64,2,512,64,0,0,2,4,0,0,6396
2,8,4,4,8,256,64,0,512,64,0,0,2,4,0,2,6400
2,8,0,0,8,256,0,2,512,64,4,4,2,4,64,2,6400
0,0,2,8,2,8,256,2,0,512,64,8,2,4,64,2,6408
0,2,0,8,0,8,2,2,0,512,256,8,4,4,128,2,6540
2,8,0,0,8,4,0,0,512,256,8,2,8,128,2,0,6552
2,8,0,0,8,4,0,0,512,256,8,2,8,128,2,0,6552
2,8,8,2,8,4,2,0,512,256,2,0,8,128,0,0,6552
2,16,2,0,8,4,2,0,512,256,2,0,8,128,0,2,6568
2,16,2,0,8,4,2,2,512,256,2,0,8,128,2,0,6568
2,16,0,2,8,4,0,0,512,256,4,0,8,128,4,2,6576
2,16,2,0,8,4,0,0,512,256,0,0,8,128,8,4,6588
2,16,2,0,8,4,0,0,512,256,0,0,8,128,8,4,6588
2,16,0,0,8,4,0,2,512,256,2,0,8,128,8,4,6588
2,16,2,2,8,4,8,4,512,256,0,0,8,128,2,0,6588
2,16,4,0,8,4,8,4,512,256,0,0,8,128,2,2,6592
2,2,16,4,8,4,8,4,0,0,512,256,0,8,128,4,6596
2,2,16,8,8,4,8,256,0,8,512,4,0,0,128,2,6604
2,4,16,8,8,4,8,256,0,8,512,4,0,0,128,2,6608
0,0,16,8,0,2,8,256,2,8,512,4,8,8,128,2,6616
2,0,16,8,0,2,8,256,2,8,512,4,0,16,128,2,6632
0,0,16,8,0,2,8,256,2,8,512,4,4,16,128,2,6636
16,8,2,0,2,8,256,0,2,8,512,4,4,16,128,2,6636
2,0,2,0,16,8,256,0,4,16,512,4,4,16,128,2,6656
2,8,2,4,16,32,256,2,8,0,512,0,0,0,128,2,6696
0,2,2,0,2,0,256,0,16,8,512,4,8,32,128,4,6700
0,0,0,4,2,0,2,256,16,8,512,4,8,32,128,4,6704
0,2,0,4,0,0,4,256,16,8,512,4,8,32,128,4,6708
2,4,2,0,4,256,0,0,16,8,512,4,8,32,128,4,6708
0,2,4,2,0,2,4,256,16,8,512,4,8,32,128,4,6708
0,2,4,2,0,2,4,256,16,8,512,4,8,32,128,4,6708
0,0,0,2,0,4,8,2,16,8,512,256,8,32,128,8,6728
0,0,0,2,0,4,8,2,16,8,512,256,8,32,128,8,6728
16,4,8,4,8,8,512,256,0,32,128,8,0,2,0,0,6732
16,4,8,4,16,512,256,0,32,128,8,2,2,0,0,0,6748
0,0,2,0,32,4,8,0,32,512,256,4,2,128,8,2,6780
64,4,2,4,2,512,8,2,0,128,256,0,0,2,8,0,6844
2,4,2,0,0,512,8,0,64,128,256,4,2,2,8,2,6844
2,2,4,2,0,0,512,8,64,128,256,4,0,4,8,2,6848
4,4,2,0,512,8,0,0,64,128,256,4,4,8,2,2,6852
4,4,2,4,512,8,256,2,64,128,2,2,4,8,0,0,6852
8,2,4,4,512,8,256,2,64,128,4,0,4,8,0,0,6864
8,2,8,2,512,8,256,2,64,128,4,0,4,8,0,0,6872
8,2,8,2,512,8,256,2,64,128,4,0,4,8,0,0,6872
8,2,0,2,512,8,8,0,64,128,256,0,4,8,4,4,6876
0,0,8,4,2,0,512,16,0,64,128,256,0,4,8,8,6904
2,64,8,4,2,4,512,16,0,0,128,256,0,0,8,8,6904
2,64,8,4,2,4,512,16,0,0,128,256,0,0,2,16,6920
2,64,8,4,2,4,512,16,0,0,128,256,0,0,2,16,6920
0,0,8,4,0,0,512,16,2,64,128,256,4,4,2,16,6924
0,0,8,4,0,0,512,16,2,64,128,256,4,4,2,16,6924
0,2,8,4,0,0,512,16,2,64,128,256,0,8,2,16,6932
0,2,8,4,0,0,512,16,2,64,128,256,0,8,2,16,6932
2,2,8,4,0,64,512,16,2,8,128,256,0,0,2,16,6932
2,0,8,4,0,2,512,16,0,64,128,256,4,8,2,16,6936
2,2,8,4,4,64,512,16,0,8,128,256,0,2,2,16,6936
2,2,8,4,4,64,512,16,0,8,128,256,0,2,2,16,6936
0,2,8,4,2,64,512,16,2,8,128,256,4,2,2,16,6936
0,2,8,4,2,64,512,16,2,8,128,256,4,4,4,16,6940
0,2,8,4,2,64,512,16,2,8,128,256,2,4,8,16,6948
2,8,4,2,2,64,512,16,2,8,128,256,2,4,8,16,6948
2,8,4,2,2,64,512,16,2,8,128,256,2,4,8,16,6948
2,8,4,2,2,64,512,16,2,8,128,256,2,4,8,16,6948
0,8,4,2,2,64,512,16,4,8,128,256,4,4,8,16,6956
8,4,2,0,2,64,512,16,4,8,128,256,8,8,16,2,6964
8,4,2,2,2,64,512,16,4,8,128,256,16,16,2,0,6980
0,8,4,4,2,64,512,16,4,8,128,256,2,0,32,2,7016
2,8,4,4,4,64,512,16,2,8,128,256,2,0,32,2,7016
2,8,4,4,4,64,512,16,4,8,128,256,2,0,32,2,7020
0,2,8,8,4,64,512,16,4,8,128,256,2,2,32,2,7028
2,16,0,0,4,64,512,16,4,8,128,256,4,32,2,2,7048
2,0,2,16,4,64,512,16,4,8,128,256,0,4,32,4,7052
0,2,2,0,0,64,512,32,2,8,128,256,8,4,32,4,7092
2,2,2,32,8,64,512,256,2,8,128,4,0,4,32,0,7092
2,2,2,32,8,64,512,256,2,8,128,4,0,4,32,0,7092
4,2,4,32,8,64,512,256,2,8,128,4,0,0,4,32,7096
4,2,4,32,8,64,512,256,2,8,128,4,0,0,4,32,7096
4,2,4,32,8,64,512,256,2,8,128,4,0,0,4,32,7096
2,0,4,32,4,2,512,256,8,64,128,4,2,8,4,32,7096
2,2,4,32,4,64,512,256,8,8,128,4,2,2,4,32,7096
2,4,4,32,4,64,512,256,0,16,128,4,0,4,4,32,7120
2,4,4,32,0,64,512,256,2,16,128,4,4,4,4,32,7120
0,2,8,32,0,64,512,256,2,16,128,4,2,4,8,32,7136
2,2,8,32,0,64,512,256,0,16,128,4,4,4,8,32,7140
4,8,32,0,64,512,256,2,16,128,4,0,8,8,32,0,7152
4,8,32,2,64,512,256,2,16,128,4,0,16,32,0,0,7168
0,8,0,0,4,512,32,2,64,128,256,0,32,32,4,4,7204
8,0,0,0,4,512,32,2,64,128,256,0,64,8,0,2,7276
8,512,32,4,4,128,256,0,128,8,0,0,0,0,4,0,7408
8,512,32,4,4,128,256,0,128,8,0,2,4,0,0,0,7408
8,512,32,4,4,128,256,0,128,8,2,2,4,0,0,0,7408
8,0,0,0,4,512,32,2,128,128,256,4,4,8,2,2,7408
0,0,2,8,4,512,32,2,0,256,256,4,0,4,8,4,7668
4,0,2,8,4,512,32,2,0,0,512,4,0,4,8,4,8180
4,2,8,2,4,512,32,2,512,4,0,0,4,8,4,0,8180
4,2,8,2,4,512,32,2,512,4,0,0,4,8,4,0,8180
8,2,8,4,512,512,32,2,4,4,4,0,0,8,0,0,8192
8,2,8,4,1024,32,2,2,8,4,0,0,8,0,0,0,9224
8,2,8,4,1024,32,2,2,16,4,2,0,0,0,0,0,9240
0,0,0,0,8,2,0,2,1024,32,8,4,16,4,4,2,9244
0,0,0,0,8,2,0,2,1024,32,8,4,16,4,4,2,9244
0,0,0,0,2,0,8,4,1024,32,8,4,0,16,8,2,9256
0,0,0,0,0,0,0,2,2,32,8,8,1024,16,16,2,9280
0,0,0,4,2,0,0,0,2,32,16,0,1024,32,2,0,9328
0,0,0,0,2,0,0,0,4,0,16,0,1024,64,2,4,9396
0,4,0,0,2,0,0,0,4,16,0,0,1024,64,2,4,9396
2,4,2,4,4,16,0,0,1024,64,4,0,0,0,0,0,9396
2,0,0,0,2,4,0,0,4,16,2,0,1024,64,4,4,9396
0,0,0,2,0,2,2,4,0,4,16,2,0,1024,64,8,9404
0,0,0,2,0,2,2,4,0,4,16,2,0,1024,64,8,9404
0,0,0,2,0,2,2,4,0,4,16,2,0,1024,64,8,9404
2,0,0,2,4,4,0,0,4,16,2,0,1024,64,8,0,9408
2,4,2,2,8,16,8,0,1024,64,0,0,2,0,0,0,9416
2,0,2,0,8,4,0,0,1024,16,2,0,2,64,8,2,9416
2,0,0,0,8,4,2,0,1024,16,4,0,2,64,8,2,9420
0,0,2,2,0,8,4,2,0,1024,16,4,2,64,8,2,9420
2,8,2,4,0,1024,4,4,0,64,16,2,2,0,8,0,9424
2,8,2,4,0,2,1024,8,0,64,16,2,0,0,2,8,9432
2,8,2,4,0,2,1024,8,0,64,16,2,0,0,2,8,9432
0,2,2,4,0,8,1024,8,0,2,16,2,2,64,2,8,9432
4,4,2,0,8,1024,8,0,2,16,2,0,2,64,2,8,9436
4,4,2,8,8,1024,8,0,4,16,4,0,2,64,0,0,9444
0,8,2,8,0,8,1024,8,0,4,16,4,0,2,2,64,9452
0,2,2,0,0,16,1024,16,0,4,16,4,0,2,2,64,9484
4,0,0,0,16,1024,16,2,4,16,4,0,4,64,0,0,9492
0,0,2,0,4,1024,0,0,16,16,16,0,8,64,4,2,9500
4,1024,2,2,16,16,16,0,8,64,4,2,0,0,0,0,9500
4,1024,2,4,16,16,16,0,8,64,4,0,0,2,0,0,9504
4,1024,2,4,32,16,2,0,8,64,4,0,2,0,0,0,9536
4,1024,2,4,0,32,16,2,0,8,64,4,0,2,0,2,9536
4,1024,2,4,0,32,16,2,0,8,64,4,0,2,0,2,9536
4,1024,2,4,0,32,16,2,0,8,64,4,0,2,0,2,9536
4,1024,2,4,0,32,16,2,0,8,64,4,2,0,0,4,9540
4,1024,2,4,32,16,2,0,8,64,4,0,2,4,0,2,9540
4,1024,2,4,0,32,16,2,2,8,64,4,0,2,4,2,9540
4,1024,2,4,32,16,2,2,2,8,64,4,2,4,2,0,9540
4,1024,2,4,32,16,4,0,2,8,64,4,2,4,2,2,9544
4,1024,2,4,0,32,16,4,2,8,64,4,2,2,4,4,9548
0,1024,2,0,2,32,16,0,4,8,64,8,4,2,4,8,9568
0,2,1024,2,0,2,32,16,4,8,64,8,4,2,4,8,9568
0,0,1024,2,0,4,32,2,0,8,64,16,8,2,4,16,9596
8,4,1024,4,0,8,32,32,0,2,64,0,0,0,4,2,9632
8,4,1024,4,8,64,2,0,2,64,0,0,4,2,0,0,9696
8,4,1024,4,0,8,64,2,2,0,2,64,0,0,4,2,9696
8,4,1024,4,8,64,2,0,4,64,0,0,4,2,0,2,9700
16,4,1024,4,8,128,2,2,2,2,0,0,0,0,0,0,9852
0,2,0,0,16,4,0,0,8,128,1024,4,2,2,2,2,9852
16,2,1024,4,8,4,2,2,2,128,2,0,0,2,0,0,9852
0,2,0,0,16,4,2,0,8,128,1024,4,2,2,4,2,9856
0,2,0,0,16,4,2,0,8,128,1024,4,2,2,4,2,9856
2,2,0,0,16,4,2,0,8,128,1024,4,4,4,2,0,9860
2,0,0,4,0,16,4,2,8,128,1024,4,0,0,8,2,9872
0,0,2,4,0,16,4,2,8,128,1024,4,0,2,8,2,9872
2,4,4,0,16,4,2,0,8,128,1024,4,2,8,2,0,9872
2,8,4,4,16,128,2,0,8,8,1024,0,2,0,2,2,9880
2,8,4,4,16,128,2,2,8,8,1024,0,2,2,2,0,9880
2,8,8,0,16,128,4,2,16,1024,0,0,4,2,0,0,9912
2,8,8,2,32,128,4,0,4,1024,0,2,0,2,0,0,9944
2,16,2,0,32,128,4,0,4,1024,2,0,2,0,2,0,9960
2,16,2,2,32,128,4,0,4,1024,4,0,2,0,0,0,9964
2,0,0,0,32,16,0,0,4,128,2,2,2,1024,8,2,9972
2,0,0,0,32,16,0,2,4,128,4,0,2,1024,8,2,9976
2,16,4,4,32,128,8,0,4,1024,0,2,2,0,0,0,9980
2,2,16,8,0,32,128,8,0,4,1024,2,0,0,0,2,9988
0,0,0,0,0,2,16,2,0,32,128,16,2,4,1024,4,10008
0,0,0,0,0,2,16,2,0,32,128,16,2,4,1024,4,10008
0,0,0,0,0,2,16,2,0,32,128,16,2,4,1024,4,10008
0,0,0,0,0,2,16,2,0,32,128,16,2,4,1024,4,10008
2,2,16,2,2,32,128,16,0,4,1024,4,0,0,0,0,10008
2,4,16,2,2,32,128,16,0,4,1024,4,0,0,0,0,10012
0,0,0,2,0,4,16,2,0,32,128,16,4,4,1024,4,10016
2,2,0,0,4,16,2,0,32,128,16,0,8,1024,4,0,10024
2,2,2,0,4,16,16,0,32,128,4,0,8,1024,4,0,10024
4,2,0,0,4,32,0,0,32,128,4,2,8,1024,4,0,10060
8,2,8,2,32,32,0,0,8,128,0,0,2,1024,0,0,10076
8,2,0,0,32,32,2,0,8,128,0,0,2,1024,8,2,10076
8,2,2,2,32,32,8,0,8,128,0,0,2,1024,2,0,10076
0,8,2,4,0,0,64,8,2,0,8,128,0,2,1024,2,10144
2,0,2,4,0,0,64,8,0,8,8,128,2,2,1024,2,10144
4,8,2,4,0,2,64,8,0,0,8,128,0,2,1024,2,10148
4,8,2,4,0,4,64,8,0,2,8,128,0,0,1024,2,10152
4,8,2,4,0,4,64,8,0,2,8,128,0,0,1024,2,10152
4,8,2,4,4,64,8,0,2,8,128,2,1024,2,0,0,10152
8,8,2,4,2,64,8,2,1024,8,128,2,0,2,0,0,10160
16,2,4,0,2,64,8,2,1024,8,128,2,2,0,0,2,10176
0,16,2,4,2,64,8,2,1024,8,128,2,0,0,2,4,10180
16,2,4,0,2,64,8,2,1024,8,128,2,2,4,2,0,10180
16,2,4,4,2,64,8,0,1024,8,128,2,2,4,2,0,10184
16,2,8,2,2,64,8,0,1024,8,128,2,2,4,2,0,10192
16,2,16,4,2,64,128,0,1024,8,2,0,2,4,2,0,10212
16,2,16,4,2,64,128,2,1024,8,4,0,2,4,0,0,10216
16,2,2,0,2,64,16,0,1024,8,128,4,2,4,4,2,10216
16,2,2,4,2,64,16,2,1024,8,128,0,2,4,4,2,10216
16,2,2,2,2,64,16,0,1024,8,128,4,2,4,4,4,10220
16,4,2,2,2,64,16,0,1024,8,128,4,2,8,4,0,10232
16,4,2,2,2,64,16,4,1024,16,128,0,2,0,4,2,10248
0,16,4,4,2,64,16,4,0,1024,16,128,2,2,4,2,10252
0,0,16,8,2,64,16,4,2,1024,16,128,0,4,4,2,10264
0,4,16,8,2,64,16,4,2,1024,16,128,0,0,8,2,10272
0,4,16,8,2,64,16,4,2,1024,16,128,0,0,8,2,10272
0,0,0,8,2,4,16,4,0,64,32,128,4,1024,8,2,10308
8,2,0,0,2,4,16,4,64,32,128,0,4,1024,8,2,10308
2,0,8,2,2,4,16,4,0,64,32,128,4,1024,8,2,10308
0,2,8,2,2,4,16,4,4,64,32,128,4,1024,8,2,10308
0,2,8,2,2,4,16,4,4,64,32,128,4,1024,8,2,10308
2,8,2,2,2,4,16,4,4,64,32,128,4,1024,8,2,10308
2,8,4,2,2,4,16,4,4,64,32,128,4,1024,8,2,10312
0,8,4,2,2,4,16,4,4,64,32,128,8,1024,8,2,10324
2,8,4,2,4,4,16,4,8,64,32,128,2,1024,8,2,10324
2,8,4,2,4,4,16,4,8,64,32,128,2,1024,8,2,10324
2,8,4,2,8,16,4,2,8,64,32,128,2,1024,8,2,10332
2,8,8,4,16,16,32,128,2,64,8,2,0,1024,2,0,10360
2,16,4,2,32,32,128,0,2,64,8,2,1024,2,0,0,10408
2,16,4,2,0,0,64,128,2,64,8,2,2,0,1024,2,10472
4,16,4,2,2,64,64,128,0,0,8,4,0,2,1024,0,10480
4,16,4,2,0,2,128,128,0,0,8,4,2,0,2,1024,10608
4,16,4,2,2,2,128,128,0,0,8,4,2,0,2,1024,10608
4,16,4,2,4,256,0,0,8,4,0,0,4,1024,2,0,10872
4,16,4,2,0,0,4,256,2,0,8,4,0,4,1024,2,10872
4,16,8,2,2,4,8,256,0,0,1024,4,0,2,0,2,10880
0,0,2,2,0,16,0,256,4,4,16,4,2,2,1024,2,10896
4,16,2,2,2,4,16,256,0,2,1024,4,0,0,2,2,10896
0,4,16,4,2,4,16,256,2,2,1024,4,0,0,0,4,10904
4,8,32,4,0,2,1024,256,0,0,0,8,0,2,0,0,10956
4,8,32,4,0,4,1024,256,0,0,0,8,4,0,0,0,10960
8,8,32,4,2,4,1024,256,0,0,0,8,0,0,0,0,10968
16,32,4,2,2,4,1024,256,8,0,0,0,0,0,0,0,10984
0,2,0,0,16,0,0,0,2,32,4,2,8,4,1024,256,10984
2,0,0,0,16,0,0,2,2,32,4,2,8,4,1024,256,10984
0,0,0,2,2,0,16,2,2,32,4,2,8,4,1024,256,10984
4,32,16,4,8,4,4,2,0,0,1024,256,0,0,0,2,10992
4,32,16,4,8,4,4,2,0,0,1024,256,0,0,0,2,10992
4,32,16,4,8,8,2,0,1024,256,0,2,2,0,0,0,11000
4,32,16,4,0,0,16,2,2,1024,256,2,0,0,0,2,11016
0,2,0,0,0,0,0,4,4,32,32,2,2,1024,256,4,11052
0,0,0,0,0,2,2,4,4,32,32,2,2,1024,256,4,11052
4,2,2,4,2,32,32,2,0,1024,256,4,2,0,0,0,11052
0,4,4,4,0,2,64,2,0,1024,256,4,0,2,0,2,11120
0,4,4,4,0,2,64,2,0,1024,256,4,0,2,0,2,11120
8,4,2,0,2,64,2,0,1024,256,4,0,4,0,0,0,11132
8,4,4,0,2,64,4,0,1024,256,0,0,4,0,2,0,11136
0,0,8,8,0,2,64,4,2,0,1024,256,0,0,4,2,11144
0,0,0,16,0,2,64,4,0,2,1024,256,0,2,4,2,11160
0,4,64,16,2,2,1024,4,0,0,4,256,0,0,0,2,11164
2,4,64,16,0,4,1024,4,0,0,4,256,0,0,0,2,11168
0,0,4,16,0,0,64,4,0,0,1024,256,2,8,4,2,11176
0,0,4,16,0,0,64,4,0,0,1024,256,2,8,4,2,11176
2,8,4,16,0,4,64,4,0,0,1024,256,0,0,4,2,11176
0,4,4,16,0,0,64,4,0,8,1024,256,2,4,4,2,11176
0,0,4,16,2,4,64,4,0,8,1024,256,2,4,4,2,11176
4,4,4,16,2,8,64,4,0,4,1024,256,0,0,4,2,11180
4,4,4,16,2,8,64,4,0,4,1024,256,0,0,4,2,11180
8,4,16,0,2,8,64,4,4,1024,256,0,4,2,2,0,11188
0,4,16,0,8,8,64,2,2,1024,256,0,8,2,2,4,11196
4,16,0,0,16,64,2,2,2,1024,256,0,8,4,4,0,11216
4,16,0,0,16,64,2,2,2,1024,256,0,8,4,4,2,11216
4,16,0,0,16,64,4,0,2,1024,256,2,8,8,2,0,11228
0,2,4,16,0,16,64,4,2,1024,256,2,0,0,16,2,11244
0,2,4,16,0,16,64,4,2,1024,256,2,0,0,16,2,11244
0,2,4,16,0,16,64,4,2,1024,256,2,0,0,16,2,11244
0,2,4,16,0,16,64,4,2,1024,256,2,0,0,16,2,11244
0,2,4,16,0,16,64,4,2,1024,256,2,0,0,16,2,11244
2,2,4,16,0,16,64,4,2,1024,256,4,0,0,16,0,11248
2,4,4,16,0,16,64,4,2,1024,256,4,0,0,0,16,11252
2,2,8,16,0,16,64,4,2,1024,256,4,0,0,0,16,11260
0,0,0,2,0,2,8,16,0,16,64,8,4,1024,256,16,11272
0,0,0,2,0,2,8,16,0,16,64,8,4,1024,256,16,11272
4,2,8,2,2,16,64,16,0,1024,256,8,0,0,0,16,11272
4,2,8,2,2,16,64,16,0,1024,256,8,0,0,0,16,11272
4,2,8,2,2,16,64,16,0,1024,256,8,0,0,0,16,11272
2,0,0,2,0,2,8,16,4,16,64,8,2,1024,256,16,11272
0,0,2,2,2,2,8,16,4,16,64,8,2,1024,256,16,11272
4,2,0,0,4,8,16,0,4,16,64,8,2,1024,256,16,11280
2,0,4,2,0,4,8,16,4,16,64,8,2,1024,256,16,11280
2,4,2,2,4,8,16,0,4,16,64,8,2,1024,256,16,11280
2,4,2,2,8,8,16,8,2,16,64,16,0,1024,256,2,11288
0,2,4,4,2,16,16,8,2,16,64,16,0,1024,256,2,11308
0,0,4,4,2,2,16,8,0,32,64,16,4,1024,256,2,11344
2,2,4,4,4,32,16,8,0,1024,64,16,4,0,256,2,11344
4,8,0,0,4,32,16,8,1024,64,16,0,4,256,2,2,11356
8,8,32,8,1024,32,2,2,4,64,0,0,0,256,2,0,11396
16,32,8,0,1024,32,4,0,4,64,2,0,256,2,0,0,11416
16,0,0,0,1024,64,8,2,4,64,4,0,256,2,2,0,11480
16,2,0,0,1024,64,8,2,4,64,4,0,256,4,0,0,11484
16,2,8,2,1024,128,4,0,4,4,0,2,256,0,0,0,11612
16,2,8,2,1024,128,4,0,8,2,0,0,256,0,0,2,11620
16,2,8,4,1024,128,4,0,8,2,0,0,256,2,0,0,11624
16,2,8,4,1024,128,4,0,8,4,0,0,256,0,2,0,11628
16,2,8,4,1024,128,4,2,8,4,2,0,256,0,0,0,11628
16,2,8,4,1024,128,4,2,8,4,2,0,256,0,0,0,11628
16,0,0,2,1024,2,8,0,8,128,4,4,256,4,2,2,11628
16,2,8,2,1024,128,4,4,8,4,2,2,256,0,0,2,11628
16,2,8,2,1024,128,4,4,8,4,2,4,256,0,4,0,11632
16,2,8,2,1024,128,4,8,8,4,2,0,256,2,4,0,11640
16,2,8,2,1024,128,4,8,8,4,2,0,256,2,4,0,11640
16,2,8,2,1024,128,4,0,8,4,2,2,256,2,4,8,11640
16,2,8,2,1024,128,4,2,8,4,4,0,256,2,4,8,11644
16,2,8,2,1024,128,4,2,8,8,0,4,256,2,4,8,11652
16,2,8,4,1024,128,8,4,8,8,0,8,256,2,0,2,11664
16,2,8,4,1024,128,8,4,16,8,0,0,256,4,2,0,11684
16,2,8,4,1024,128,8,4,2,0,16,8,0,256,4,2,11684
16,2,8,4,1024,128,8,4,2,2,16,8,0,256,4,2,11684
16,2,16,8,1024,128,16,8,2,2,4,2,0,256,0,2,11708
16,2,32,16,1024,128,4,4,2,2,0,0,0,256,4,0,11760
16,2,32,16,0,1024,128,8,0,0,2,4,0,0,256,4,11772
0,0,32,0,0,0,128,16,2,2,2,8,16,1024,256,8,11780
2,2,32,16,16,1024,128,16,0,0,2,0,0,2,256,0,11796
2,2,32,32,16,1024,128,0,0,2,2,2,0,0,256,0,11828
0,0,4,64,0,16,1024,128,0,0,2,4,0,0,4,256,11900
0,0,4,64,0,0,1024,128,0,2,2,4,0,16,4,256,11900
0,0,4,64,0,0,1024,128,0,2,2,4,0,16,4,256,11900
4,64,0,0,1024,128,0,0,4,4,0,0,16,4,256,2,11904
4,64,0,0,1024,128,2,0,8,0,0,0,16,4,256,2,11912
0,0,4,64,0,1024,128,2,2,0,0,8,16,4,256,2,11912
2,1024,4,64,16,4,128,2,0,2,256,8,0,0,0,2,11912
0,0,0,64,2,1024,4,2,2,4,128,8,16,2,256,2,11912
4,1024,4,64,16,4,128,2,0,2,256,8,2,0,0,2,11916
4,1024,4,64,16,4,128,2,2,2,256,8,0,0,2,2,11916
4,1024,4,64,16,4,128,2,2,4,256,8,0,0,0,4,11924
4,1024,4,64,16,4,128,2,2,4,256,8,0,0,0,4,11924
4,1024,4,64,16,4,128,2,2,4,256,8,0,0,0,4,11924
4,1024,4,64,16,4,128,2,2,4,256,8,4,0,4,0,11924
4,1024,4,64,16,4,128,2,2,4,256,8,0,0,2,8,11932
4,1024,4,64,16,8,128,2,2,2,256,16,0,0,2,0,11956
4,1024,4,64,16,8,128,2,2,2,256,16,0,0,2,0,11956
4,1024,4,64,16,8,128,2,2,2,256,16,0,0,2,0,11956
2,0,4,0,4,1024,128,64,16,8,256,2,2,2,2,16,11956
0,2,2,4,4,1024,128,64,16,8,256,2,0,2,4,16,11960
4,2,2,4,16,1024,128,64,2,8,256,2,0,2,4,16,11960
4,4,4,2,16,1024,128,64,2,8,256,2,2,4,16,0,11964
8,4,2,0,16,1024,128,64,2,8,256,2,2,4,16,2,11972
0,4,2,0,8,1024,128,2,16,8,256,64,4,4,16,4,11980
0,4,2,0,8,1024,128,2,16,8,256,64,4,4,16,4,11980
