0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,8,2,0,0,128,32,0,0,64,512,2,8,16,2,5272
4,2,8,2,128,32,0,0,64,512,0,2,2,8,16,2,5272
4,2,8,4,128,32,16,2,64,512,4,0,2,8,0,0,5276
4,2,0,0,128,32,8,2,64,512,16,4,2,8,4,2,5276
4,2,0,0,128,32,8,2,64,512,16,4,2,8,4,2,5276
0,2,4,2,128,32,8,2,64,512,16,4,2,8,4,2,5276
0,2,4,2,128,32,8,2,64,512,16,4,2,8,4,2,5276
0,2,4,2,128,32,8,4,64,512,16,4,2,8,4,2,5280
128,2,4,2,64,32,8,8,2,512,16,2,2,8,4,0,5288
128,2,4,2,64,32,16,2,2,512,16,2,2,8,4,0,5304
128,2,4,2,64,32,16,2,2,512,16,2,2,8,4,0,5304
128,2,4,4,64,32,32,2,4,512,4,0,0,8,0,4,5344
128,2,8,0,64,64,2,0,4,512,4,0,8,4,0,2,5416
128,2,2,0,64,64,8,0,4,512,2,0,8,4,4,2,5416
128,2,2,0,64,64,8,0,4,512,2,0,8,4,4,2,5416
128,2,2,2,64,64,8,0,4,512,2,2,8,4,4,0,5416
128,2,2,4,64,64,8,0,4,512,2,2,8,4,4,0,5420
128,2,2,4,64,64,8,2,4,512,2,2,8,4,4,0,5420
4,128,4,4,0,128,8,2,0,4,512,4,0,0,8,8,5564
4,256,4,4,0,4,8,2,0,0,512,4,0,2,8,8,5820
4,256,8,0,4,8,2,0,512,4,0,2,2,16,0,0,5844
4,256,8,2,4,8,2,0,512,4,2,0,2,16,0,0,5844
4,256,8,2,4,8,2,0,512,4,2,0,2,16,0,0,5844
4,256,8,2,4,4,8,2,0,512,4,2,0,0,2,16,5844
0,0,2,0,0,256,16,2,0,4,4,4,8,512,2,16,5872
0,2,0,2,0,256,16,2,0,0,4,8,8,512,2,16,5880
8,2,16,4,0,256,4,8,0,512,2,16,0,0,0,2,5884
8,2,16,4,0,256,4,8,0,512,2,16,0,0,0,2,5884
8,2,16,4,0,256,4,8,0,512,2,16,0,0,0,2,5884
8,2,16,4,0,256,4,8,0,512,2,16,0,0,0,2,5884
8,2,16,4,0,256,4,8,0,512,2,16,0,0,0,2,5884
8,2,16,4,0,256,4,8,0,512,2,16,0,0,0,2,5884
8,2,16,4,0,256,4,8,0,512,2,16,0,0,0,2,5884
8,2,16,4,0,256,4,8,0,512,2,16,0,0,0,2,5884
0,2,0,4,0,2,16,8,0,256,4,16,8,512,2,2,5884
2,4,0,0,2,16,8,0,256,4,16,2,8,512,4,0,5888
4,4,8,2,256,16,16,2,8,4,4,0,0,512,0,0,5892
0,8,8,2,0,256,32,2,0,0,8,8,0,2,0,512,5940
2,0,16,2,0,256,32,2,0,0,0,16,0,0,2,512,5972
0,0,0,0,2,0,16,4,0,0,32,16,2,256,2,512,5976
0,0,0,2,0,0,16,4,0,0,32,16,4,256,2,512,5980
4,256,16,2,4,0,32,4,0,0,2,16,0,0,0,512,5980
0,0,0,2,0,0,16,4,0,4,32,16,8,256,2,512,5988
2,0,0,0,16,4,4,0,4,32,16,0,8,256,2,512,5988
0,2,0,2,0,0,16,8,0,4,32,16,8,256,2,512,5996
0,0,2,4,0,0,16,8,0,4,32,16,8,256,2,512,6000
8,4,2,4,0,256,16,8,0,2,32,16,0,0,2,512,6000
0,2,2,4,0,4,16,8,0,256,32,16,8,2,2,512,6000
4,4,2,0,4,16,8,0,256,32,16,0,8,4,512,0,6008
8,2,0,0,4,16,8,0,256,32,16,4,8,4,512,0,6016
0,0,8,2,0,4,16,8,256,32,16,4,2,8,4,512,6016
256,4,8,2,2,32,32,8,0,8,4,4,2,0,0,512,6048
256,4,8,2,2,64,8,0,8,8,0,0,2,512,2,0,6120
256,4,8,2,0,2,64,8,0,0,2,16,0,2,512,2,6136
256,4,8,2,0,2,64,8,0,0,2,16,0,2,512,2,6136
0,0,8,2,0,4,64,8,0,4,2,16,256,4,512,2,6140
8,2,0,0,4,64,8,2,4,2,16,0,256,4,512,2,6140
0,2,0,0,8,64,8,0,8,2,16,4,256,4,512,4,6152
2,0,0,2,8,64,8,0,8,2,16,4,256,4,512,4,6152
2,0,0,4,0,8,64,8,8,2,16,4,256,4,512,4,6156
2,8,64,4,8,2,16,8,256,4,512,8,0,2,0,0,6164
2,8,0,0,2,2,64,0,8,4,16,4,256,2,512,16,6180
0,0,2,8,0,2,4,64,8,4,16,4,256,2,512,16,6184
0,0,2,8,0,2,4,64,8,4,16,4,256,2,512,16,6184
0,0,2,8,0,2,4,64,8,4,16,4,256,2,512,16,6184
0,0,2,8,0,2,4,64,8,4,16,4,256,2,512,16,6184
8,2,2,8,256,4,4,64,0,2,16,4,4,0,512,16,6184
8,4,8,0,256,8,64,0,2,16,4,0,4,512,16,2,6196
2,8,4,8,0,256,8,64,0,2,16,4,4,512,16,2,6196
0,8,2,8,0,256,4,64,2,2,8,4,4,512,32,2,6228
8,2,8,0,256,4,64,0,4,8,4,2,4,512,32,2,6232
0,8,2,8,2,256,4,64,4,8,4,2,4,512,32,2,6232
8,2,8,2,2,256,4,64,4,8,4,2,4,512,32,2,6232
8,2,8,2,2,256,8,64,8,8,32,4,0,512,0,2,6252
8,2,8,2,2,256,8,64,16,32,4,2,512,2,0,0,6268
8,2,8,2,2,256,8,64,16,32,4,2,0,2,512,2,6268
8,2,8,2,2,256,8,64,16,32,4,2,2,512,2,2,6268
8,2,8,2,2,256,8,64,16,32,4,2,2,512,4,2,6272
8,2,8,2,2,256,8,64,16,32,4,2,2,512,4,2,6272
8,2,16,2,2,256,8,64,16,32,4,4,2,512,0,0,6300
8,2,16,2,2,256,8,64,16,32,8,0,2,512,2,0,6308
8,2,16,2,2,256,16,64,16,32,2,2,2,512,0,0,6324
8,2,2,0,2,256,0,2,16,32,32,64,2,512,2,2,6356
8,2,2,0,2,256,2,2,16,32,32,64,2,512,2,2,6356
2,0,8,4,0,2,256,4,0,16,64,64,0,2,512,4,6432
0,0,8,2,0,2,256,8,0,16,64,64,2,2,512,4,6440
0,0,8,2,0,2,256,8,0,16,64,64,2,2,512,4,6440
0,0,8,2,2,2,256,8,0,0,16,128,0,4,512,4,6572
0,0,8,2,0,4,256,8,0,2,16,128,2,4,512,4,6572
0,0,8,2,0,4,256,8,0,2,16,128,2,4,512,4,6572
8,2,2,0,4,256,8,0,2,16,128,0,2,4,512,4,6572
0,0,8,4,2,4,256,8,0,2,16,128,2,4,512,4,6576
8,4,2,0,2,4,256,8,2,16,128,0,2,4,512,4,6576
8,4,2,0,2,4,256,8,2,16,128,0,2,4,512,4,6576
8,8,2,8,4,16,256,4,2,4,128,0,0,2,512,0,6588
0,16,2,8,4,16,256,4,2,2,4,128,0,0,2,512,6604
4,32,2,8,2,2,256,4,0,2,4,128,0,0,2,512,6636
0,2,2,8,0,0,256,4,4,32,4,128,2,4,2,512,6640
4,2,2,8,2,32,256,4,0,4,4,128,0,2,2,512,6640
4,4,8,2,2,32,256,4,8,128,0,0,4,512,0,0,6656
2,8,8,2,2,32,256,4,0,0,8,128,0,0,4,512,6664
0,2,16,2,2,32,256,4,0,0,8,128,0,2,4,512,6680
2,2,16,2,2,32,256,4,0,2,8,128,0,0,4,512,6680
0,0,16,2,2,2,256,4,0,32,8,128,4,2,4,512,6684
2,2,16,2,4,32,256,4,0,2,8,128,0,2,4,512,6684
4,16,2,0,4,32,256,4,2,8,128,0,2,4,512,2,6688
2,16,2,0,0,32,256,0,8,8,128,4,4,4,512,2,6700
0,16,2,0,2,32,256,2,8,8,128,4,4,4,512,2,6700
16,2,2,0,2,32,256,2,16,128,4,0,8,512,2,0,6724
16,2,2,0,2,32,256,2,16,128,4,0,8,512,2,2,6724
0,2,16,4,2,32,256,2,0,16,128,4,0,8,512,4,6732
2,16,4,0,2,32,256,2,16,128,4,2,8,512,4,0,6732
4,16,4,4,16,32,256,0,8,128,8,0,0,512,0,2,6748
4,16,8,0,16,32,256,0,8,128,8,0,512,2,0,2,6756
4,16,8,0,16,32,256,0,8,128,8,2,512,4,0,0,6760
4,16,8,2,16,32,256,4,8,128,8,0,512,4,0,0,6760
4,16,2,0,16,32,8,0,8,128,256,2,512,4,8,4,6760
4,16,2,0,16,32,8,0,8,128,256,2,512,4,8,4,6760
4,16,2,2,16,32,8,4,8,128,256,2,512,4,8,0,6760
4,16,2,2,16,32,8,2,8,128,256,4,512,4,8,2,6760
4,16,2,2,16,32,8,4,8,128,256,4,512,4,8,2,6764
4,16,4,2,16,32,8,4,8,128,256,4,512,4,8,2,6768
4,16,4,2,16,32,8,8,8,128,256,2,512,4,8,2,6776
4,16,4,2,2,16,32,16,8,128,256,2,512,4,8,2,6792
4,0,4,2,2,32,32,2,8,128,256,16,512,4,8,4,6828
8,2,2,0,2,64,2,0,8,128,256,16,512,4,8,4,6900
8,4,0,2,2,64,2,0,8,128,256,16,512,4,8,4,6904
8,4,2,0,2,64,2,2,8,128,256,16,512,4,8,4,6904
8,4,4,2,2,64,256,16,8,128,8,4,512,4,0,2,6908
8,4,2,2,2,64,4,16,8,128,256,4,512,4,8,2,6908
8,4,2,2,2,64,4,16,8,128,256,4,512,4,8,2,6908
8,4,2,2,2,64,4,16,8,128,256,4,512,4,8,2,6908
8,4,2,2,2,64,4,16,8,128,256,4,512,4,8,2,6908
8,4,2,2,2,64,4,16,8,128,256,4,512,4,8,2,6908
2,8,4,4,2,64,4,16,8,128,256,4,512,4,8,2,6912
4,8,8,4,8,64,256,16,512,128,8,4,2,4,0,2,6924
0,4,16,4,8,64,256,16,512,128,8,4,2,2,4,2,6940
0,4,16,4,8,64,256,16,512,128,8,4,2,2,4,2,6940
0,4,16,4,8,64,256,16,512,128,8,4,2,4,4,2,6944
0,4,16,4,8,64,256,16,512,128,8,4,2,2,8,2,6952
0,4,2,4,8,64,16,16,512,128,256,4,2,2,16,2,6968
4,2,4,0,8,64,32,2,512,128,256,4,4,16,2,0,7004
4,2,4,0,8,64,32,2,512,128,256,4,4,16,2,0,7004
4,2,4,2,8,64,32,4,512,128,256,0,4,16,2,2,7004
4,2,4,2,8,64,32,4,0,512,128,256,2,4,16,4,7008
2,2,4,2,4,64,32,4,8,512,128,256,2,4,16,4,7008
4,4,2,2,4,64,32,4,8,512,128,256,2,4,16,4,7012
8,4,2,2,8,64,32,4,2,512,128,256,2,4,16,4,7020
8,4,4,2,8,64,32,4,2,512,128,256,2,4,16,4,7024
8,8,2,2,8,64,32,4,2,512,128,256,2,4,16,4,7032
16,8,2,2,4,64,32,4,0,512,128,256,2,4,16,4,7052
2,16,8,4,4,64,32,4,0,512,128,256,2,4,16,4,7056
2,16,8,8,4,64,32,256,2,512,128,4,2,4,16,0,7064
0,2,16,16,4,64,32,256,2,512,128,4,2,2,4,16,7080
0,2,2,32,4,64,32,256,2,512,128,4,0,4,4,16,7116
2,0,4,32,4,64,32,256,2,512,128,4,0,0,8,16,7128
2,4,32,0,4,64,32,256,2,512,128,4,8,16,2,0,7128
2,4,0,2,4,64,64,0,2,512,128,256,8,16,2,4,7192
0,2,4,2,0,2,4,128,2,512,128,256,8,16,2,4,7320
2,4,2,4,2,4,128,0,2,512,128,256,8,16,2,4,7320
0,0,2,0,2,8,2,4,4,512,256,256,8,16,2,4,7588
2,0,2,0,2,8,2,4,4,512,512,0,8,16,2,4,8100
4,8,4,8,4,512,512,4,8,16,2,0,0,0,0,0,8116
4,8,4,8,4,1024,4,2,8,16,2,0,0,0,0,0,9140
4,8,4,8,4,1024,4,2,8,16,2,0,0,0,0,0,9140
4,8,4,8,4,1024,4,2,8,16,2,0,0,0,0,0,9140
0,0,0,2,0,8,0,0,8,1024,8,8,8,16,2,2,9156
16,8,8,2,0,1024,2,8,0,16,0,2,0,0,0,2,9172
2,0,0,0,0,8,0,2,0,1024,8,8,16,16,2,4,9176
0,0,0,2,0,0,8,2,2,0,1024,16,0,32,2,4,9224
0,0,0,2,2,0,8,2,0,2,1024,16,0,32,2,4,9224
0,2,0,2,0,2,8,2,0,2,1024,16,0,32,2,4,9224
0,4,8,4,0,2,1024,16,0,32,2,4,0,0,0,2,9232
0,4,8,4,0,2,1024,16,0,32,2,4,0,0,0,2,9232
0,4,8,4,0,2,1024,16,0,32,2,4,0,0,0,2,9232
0,0,0,4,0,4,8,16,2,2,1024,4,0,32,2,2,9232
2,0,0,4,0,4,8,16,0,2,1024,4,2,32,2,2,9232
0,0,0,4,2,4,8,16,0,2,1024,4,4,32,2,2,9236
2,0,0,4,2,4,8,16,0,2,1024,4,0,4,32,4,9240
2,4,2,0,2,4,8,16,2,1024,4,0,4,32,4,0,9240
0,0,0,0,2,8,2,0,4,1024,8,4,4,32,8,16,9260
0,0,0,2,0,8,0,0,2,1024,2,4,8,32,16,16,9284
2,0,0,0,0,8,0,2,2,1024,2,4,8,32,16,16,9284
0,0,2,0,0,8,0,2,4,1024,2,4,8,32,16,16,9288
0,0,0,2,0,8,0,2,4,1024,4,4,8,32,16,16,9292
2,0,0,0,8,2,0,2,4,1024,8,0,8,32,32,0,9332
2,0,0,0,8,2,2,0,4,1024,8,0,8,32,32,2,9332
2,2,2,2,8,1024,8,2,4,32,32,0,8,0,0,0,9332
2,2,2,4,8,1024,8,0,4,32,32,4,8,0,0,0,9336
2,2,2,8,8,1024,8,0,4,32,32,2,8,0,0,0,9344
0,2,4,8,2,8,1024,8,0,4,64,2,0,0,0,8,9412
0,2,4,8,2,8,1024,8,0,4,64,2,0,0,0,8,9412
0,2,0,0,0,2,4,16,0,8,1024,2,2,4,64,8,9428
2,4,4,16,0,8,1024,2,0,4,64,8,0,0,0,2,9432
2,4,4,16,0,8,1024,2,0,4,64,8,0,0,0,2,9432
2,4,4,16,0,8,1024,2,0,4,64,8,0,0,0,2,9432
0,0,0,16,0,4,4,2,2,8,1024,8,2,4,64,2,9432
16,0,0,2,8,2,0,0,2,8,1024,8,2,4,64,2,9440
16,2,2,0,8,2,0,0,2,8,1024,8,2,4,64,2,9440
16,4,2,8,8,8,1024,2,4,4,64,0,0,0,0,2,9448
16,4,2,8,16,1024,2,0,8,64,0,0,2,2,0,0,9472
32,4,4,8,8,1024,0,0,2,64,0,0,0,2,2,0,9508
0,32,8,8,0,0,8,1024,0,0,2,64,0,0,2,4,9520
32,16,0,0,8,1024,0,0,2,64,0,2,2,4,0,0,9536
0,16,0,2,32,1024,0,0,8,64,0,0,4,4,0,2,9540
0,0,16,2,0,0,32,1024,0,4,8,64,0,0,8,2,9548
0,0,16,2,0,0,32,1024,0,4,8,64,0,0,8,2,9548
0,0,0,2,0,2,16,1024,0,0,32,64,0,4,16,2,9564
2,0,0,2,0,0,16,1024,0,2,32,64,0,4,16,2,9564
2,2,16,2,0,4,32,1024,0,0,16,64,2,0,0,2,9564
4,16,2,0,4,32,1024,0,16,64,0,0,4,0,0,2,9572
4,16,2,0,4,32,1024,2,16,64,0,0,4,2,0,0,9572
4,16,2,0,4,32,1024,2,16,64,0,0,4,2,0,0,9572
8,16,2,2,16,32,1024,2,4,64,0,0,0,2,0,0,9580
8,16,4,0,16,32,1024,2,4,64,0,0,2,0,2,0,9584
8,2,0,0,16,16,4,0,4,32,1024,0,2,64,2,2,9584
8,2,4,2,16,16,1024,0,4,32,2,0,2,64,0,4,9584
8,2,4,2,0,2,32,1024,0,4,32,2,0,2,64,4,9616
8,4,4,2,0,4,64,1024,0,2,64,2,0,2,0,4,9684
0,0,0,2,0,0,2,1024,0,8,4,2,8,4,128,4,9824
2,2,0,0,2,1024,0,0,8,4,2,0,8,4,128,4,9824
4,2,2,4,16,1024,128,0,0,8,0,0,0,0,0,2,9852
4,2,2,4,16,1024,128,2,0,8,4,0,0,0,0,0,9852
4,2,2,4,16,1024,128,2,0,8,4,0,0,0,0,0,9852
4,2,2,4,16,1024,128,2,0,8,4,0,0,0,0,0,9852
0,4,4,4,16,1024,128,2,0,0,8,4,2,0,0,0,9856
8,4,0,0,16,1024,128,2,8,4,2,0,2,0,0,0,9864
8,4,0,0,16,1024,128,2,8,4,2,0,2,0,0,0,9864
0,0,8,4,16,1024,128,2,0,8,4,2,2,0,0,2,9864
8,4,0,0,16,1024,128,2,8,4,2,0,4,0,2,0,9868
8,4,0,0,16,1024,128,2,8,4,2,0,4,2,4,0,9868
8,4,128,2,16,1024,2,0,8,4,4,4,4,2,0,0,9868
8,4,128,2,0,16,1024,2,0,8,4,8,2,0,4,2,9876
8,4,128,2,16,1024,2,0,8,4,8,2,2,4,2,0,9876
8,0,128,0,16,4,2,0,8,1024,8,2,2,8,2,4,9888
8,0,128,0,16,4,2,0,8,1024,8,2,2,8,2,4,9888
2,0,8,128,0,16,4,2,8,1024,8,2,2,8,2,4,9888
2,16,8,128,8,1024,4,4,2,8,8,4,0,0,2,2,9892
2,16,8,128,8,1024,8,0,2,16,4,0,4,2,0,0,9920
2,16,16,128,8,1024,4,0,2,16,0,0,4,2,4,0,9936
0,2,32,128,2,8,1024,4,0,0,2,16,0,4,2,4,9968
0,0,2,128,0,2,32,4,0,8,1024,16,2,4,4,4,9972
0,0,2,128,0,2,32,4,4,8,1024,16,0,2,4,8,9980
4,2,2,128,0,8,32,4,0,2,1024,16,2,0,4,8,9980
2,4,4,128,0,8,32,4,0,2,1024,16,0,2,4,8,9984
2,8,128,0,8,32,4,2,2,1024,16,0,2,4,8,0,9992
2,8,128,0,8,32,4,2,2,1024,16,0,2,4,8,0,9992
2,8,128,2,8,32,4,0,4,1024,16,2,0,4,8,0,9996
2,8,128,2,0,8,32,4,4,1024,16,2,2,0,4,8,9996
0,2,128,2,2,0,32,4,4,16,16,2,2,1024,4,8,10012
2,128,2,0,2,32,4,2,4,32,2,0,2,1024,4,8,10044
0,2,128,2,2,32,4,2,2,4,32,2,2,1024,4,8,10044
4,2,128,4,2,32,4,2,0,4,32,8,0,1024,4,2,10052
4,2,128,4,2,32,4,2,0,4,32,8,0,1024,4,2,10052
4,2,128,4,2,32,4,2,4,32,8,2,1024,4,2,0,10052
4,2,128,4,2,32,4,2,4,32,8,2,1024,4,2,0,10052
4,0,128,0,2,2,4,2,4,64,8,4,1024,4,2,4,10120
0,2,4,128,0,4,4,2,4,64,8,4,1024,4,2,4,10124
2,4,128,0,8,2,2,0,4,64,8,4,1024,4,2,4,10132
0,2,4,128,2,0,8,4,4,64,8,4,1024,4,2,4,10136
2,2,4,128,4,64,16,8,1024,4,2,4,0,4,0,0,10160
0,4,4,128,4,64,16,8,1024,4,2,4,2,0,0,4,10164
4,4,4,128,1024,64,16,8,2,4,2,8,0,0,2,0,10172
4,4,4,128,1024,64,16,16,2,4,4,0,2,0,0,0,10192
4,4,4,128,1024,64,16,16,4,4,4,2,0,0,0,0,10196
0,4,8,128,0,1024,64,32,2,4,8,2,0,0,0,0,10244
0,0,2,0,0,4,8,128,0,1024,64,32,2,4,8,2,10244
0,0,2,0,0,4,8,128,0,1024,64,32,2,4,8,2,10244
0,0,2,0,0,4,8,128,0,1024,64,32,2,4,8,2,10244
0,0,2,0,0,4,8,128,0,1024,64,32,2,4,8,2,10244
0,0,2,0,0,4,8,128,0,1024,64,32,2,4,8,2,10244
2,4,2,128,0,1024,8,32,0,4,64,2,2,0,8,0,10244
4,4,2,128,0,1024,8,32,0,4,64,2,0,0,8,2,10248
4,4,2,128,0,1024,8,32,0,4,64,4,0,0,8,2,10252
4,4,2,128,0,1024,8,32,0,4,64,4,0,0,8,2,10252
0,2,2,128,0,4,8,32,0,1024,64,4,4,4,8,2,10252
4,128,0,0,4,8,32,0,1024,64,4,0,8,8,2,2,10264
8,128,32,2,1024,8,4,0,8,64,2,0,0,8,0,2,10272
0,128,0,0,8,8,32,0,1024,64,4,2,8,8,2,4,10276
128,0,0,2,16,32,0,0,1024,64,4,2,16,2,4,0,10308
0,2,128,2,0,0,16,32,1024,64,4,2,0,16,2,4,10308
1024,2,128,2,0,64,16,32,0,16,4,2,2,0,2,4,10308
1024,2,128,2,64,16,32,2,16,4,2,0,4,4,0,0,10312
1024,2,128,2,64,16,32,2,0,16,4,2,2,0,0,8,10320
1024,2,128,4,64,32,32,2,2,0,4,8,0,2,0,0,10356
1024,2,128,4,0,64,64,2,2,2,4,8,0,0,0,2,10420
1024,2,128,4,0,0,128,2,0,4,4,8,0,0,2,2,10552
1024,2,256,4,0,4,4,2,0,0,2,8,0,2,0,2,10808
0,2,0,4,0,2,256,2,0,4,4,8,1024,2,2,2,10808
1024,4,256,4,0,4,4,2,0,2,2,8,0,2,0,2,10812
1024,4,256,4,8,2,0,0,4,8,0,0,4,0,0,2,10828
1024,4,256,4,2,0,8,2,0,0,4,8,0,0,4,2,10828
1024,4,256,4,2,4,8,2,0,0,8,8,0,0,0,2,10836
1024,4,256,4,2,4,8,2,2,0,0,16,0,0,0,2,10852
1024,4,256,4,2,4,8,2,2,16,0,4,2,0,0,0,10852
0,0,2,0,1024,0,0,4,2,8,256,2,4,16,8,4,10864
0,2,0,2,0,0,1024,4,2,8,256,2,4,16,8,4,10864
2,2,1024,2,4,8,256,4,0,16,8,2,0,0,2,4,10864
4,1024,2,2,4,8,256,4,16,8,2,0,2,4,0,0,10868
2,0,0,0,8,1024,2,0,16,16,256,2,2,4,2,4,10892
2,0,0,0,8,1024,2,2,32,256,2,0,2,4,2,4,10924
0,0,2,2,0,8,1024,4,0,32,256,2,2,4,2,4,10928
4,0,0,2,8,1024,4,0,32,256,2,0,2,4,2,4,10932
4,2,0,0,8,1024,4,2,32,256,2,0,2,4,2,4,10932
0,0,4,2,8,1024,4,2,2,32,256,2,2,4,2,4,10932
0,0,0,0,2,1024,8,2,8,32,256,4,4,4,2,4,10948
0,0,0,2,2,1024,8,2,8,32,256,4,8,2,4,0,10956
0,4,0,2,2,1024,8,2,8,32,256,4,0,8,2,4,10956
2,0,4,2,2,1024,8,2,8,32,256,4,0,8,2,4,10956
4,1024,4,4,8,32,8,8,0,8,256,2,0,0,2,0,10972
0,4,1024,8,2,8,32,16,0,8,256,2,0,0,0,2,10996
4,1024,8,0,2,8,32,16,8,256,2,0,2,0,2,0,10996
0,4,1024,8,2,8,32,16,2,8,256,2,0,0,0,4,11000
4,1024,8,0,2,8,32,16,2,8,256,2,4,2,0,0,11000
4,1024,8,16,4,16,32,2,4,2,256,0,2,0,0,0,11020
8,1024,8,16,4,16,32,2,2,2,256,0,0,2,0,0,11028
8,1024,8,16,4,16,32,2,4,256,0,2,2,0,0,0,11032
8,1024,8,16,8,16,32,4,2,256,0,0,2,0,0,0,11044
8,1024,8,16,8,16,32,4,2,0,2,256,0,0,0,2,11044
8,1024,8,16,8,16,32,4,2,0,4,256,0,0,0,2,11048
2,0,0,16,0,0,8,4,16,1024,32,256,2,16,4,2,11064
2,1024,8,16,16,16,32,4,2,2,4,256,0,0,0,2,11064
2,1024,8,16,32,32,4,0,4,4,256,2,2,0,0,0,11100
2,1024,8,16,64,4,0,0,8,256,2,2,2,0,0,0,11172
2,1024,8,16,64,4,2,2,8,256,0,0,2,2,0,0,11172
2,1024,8,16,0,64,4,4,0,0,8,256,0,0,2,4,11180
4,0,8,16,0,0,4,4,0,1024,8,256,2,64,2,4,11180
0,4,8,16,0,0,2,8,0,1024,8,256,2,64,2,4,11188
4,8,16,2,2,8,0,0,1024,8,256,0,2,64,2,4,11188
4,16,16,2,2,8,256,4,1024,64,2,0,2,0,2,0,11204
0,4,32,2,2,8,256,4,0,1024,64,2,0,0,2,4,11240
0,4,32,2,2,8,256,4,0,1024,64,2,0,0,2,4,11240
2,4,32,2,0,8,256,4,0,1024,64,2,0,2,2,4,11240
2,4,32,2,0,8,256,4,0,1024,64,2,0,2,4,4,11244
2,4,32,2,8,256,4,0,1024,64,2,0,2,8,2,0,11252
2,4,32,2,8,256,4,0,1024,64,4,0,2,8,2,0,11256
2,4,32,2,8,256,8,0,1024,64,2,0,2,8,0,2,11264
2,4,32,2,8,256,8,4,1024,64,2,0,2,8,2,0,11264
2,4,32,2,8,256,8,4,1024,64,2,0,2,8,2,0,11264
2,4,0,0,8,256,32,2,1024,64,8,2,2,8,4,4,11268
2,0,2,4,8,256,32,2,1024,64,8,2,0,2,8,8,11276
0,0,2,0,2,256,2,4,8,64,32,4,1024,2,16,8,11296
0,2,0,0,2,256,4,0,8,64,32,8,1024,2,16,8,11308
0,2,0,0,2,256,4,0,8,64,32,2,1024,2,16,16,11324
2,0,0,4,2,256,4,0,8,64,32,2,1024,2,32,0,11356
2,0,0,0,4,256,0,0,8,64,4,4,1024,2,64,2,11424
2,0,2,0,4,256,0,0,8,64,8,0,1024,2,64,2,11432
0,0,0,4,0,2,4,256,0,8,64,8,1024,2,64,2,11436
0,0,2,4,0,2,0,256,0,8,4,8,1024,2,128,2,11564
1024,2,2,4,0,8,4,256,0,2,128,8,0,0,4,2,11564
1024,2,2,4,0,8,4,256,0,2,128,8,0,0,4,2,11564
0,1024,4,4,0,8,4,256,0,2,128,8,0,2,4,2,11568
2,0,1024,8,0,8,4,256,0,2,128,8,0,2,4,2,11576
2,1024,8,0,8,4,256,2,2,128,8,0,2,4,2,0,11576
0,1024,8,2,2,4,256,0,8,128,8,0,4,4,2,2,11580
1024,8,2,2,2,4,256,0,8,128,8,0,8,4,0,0,11592
1024,8,4,0,2,4,256,2,8,128,8,0,8,4,0,0,11596
1024,8,4,2,2,4,256,0,16,128,8,0,2,4,0,0,11612
1024,8,4,2,2,4,256,0,16,128,8,0,2,4,0,0,11612
1024,8,4,2,2,2,4,256,0,16,128,8,0,0,2,4,11612
1024,8,8,2,2,2,128,256,0,16,2,8,0,2,0,4,11620
0,1024,16,2,0,4,128,256,2,16,2,8,0,0,2,4,11640
2,1024,16,2,2,4,128,256,0,16,4,8,0,0,0,4,11644
0,0,0,2,2,1024,16,256,0,4,128,8,4,16,4,4,11648
2,0,0,0,2,1024,16,256,4,128,8,2,4,16,8,0,11656
4,1024,16,256,8,128,16,2,4,16,0,0,0,0,0,0,11684
4,1024,16,256,8,128,16,2,4,16,0,0,0,0,0,0,11684
0,0,2,0,4,1024,0,0,8,128,0,256,4,16,32,2,11716
0,0,0,2,2,0,4,1024,0,8,128,256,4,16,32,2,11716
0,0,2,2,0,2,4,1024,0,8,128,256,4,16,32,2,11716
4,2,2,2,0,8,4,1024,0,16,128,256,0,2,32,2,11716
0,2,2,2,2,8,4,1024,0,16,128,256,4,2,32,2,11716
2,2,2,2,4,8,4,1024,0,16,128,256,2,2,32,2,11716
2,2,2,2,4,8,4,1024,2,16,128,256,2,2,32,2,11716
2,2,2,2,4,8,4,1024,4,16,128,256,2,2,32,2,11720
2,2,2,2,2,8,4,1024,8,16,128,256,2,2,32,2,11728
4,4,2,0,2,8,4,1024,8,16,128,256,4,32,2,0,11740
4,4,2,2,2,8,4,0,8,16,128,1024,4,32,2,256,11740
4,4,2,2,2,8,4,2,8,16,128,1024,4,32,2,256,11740
4,4,2,4,2,8,4,1024,8,16,128,256,4,32,2,2,11744
2,8,2,4,2,8,4,1024,8,16,128,256,0,4,32,4,11756
2,8,2,4,2,8,4,1024,8,16,128,256,4,32,4,4,11756
2,8,2,4,2,8,4,1024,8,16,128,256,4,32,8,2,11764
2,8,2,4,2,8,4,1024,8,16,128,256,4,32,8,2,11764
4,16,2,4,8,16,4,1024,4,32,128,256,0,2,8,2,11784
4,16,2,4,8,16,4,1024,4,32,128,256,2,8,2,2,11784
4,2,2,4,8,32,4,1024,4,32,128,256,2,8,2,2,11816
2,4,4,4,8,32,4,1024,4,32,128,256,0,2,8,4,11824
0,2,0,4,2,4,8,1024,8,64,128,256,4,2,8,4,11896
2,2,8,4,8,4,128,1024,4,64,8,256,0,2,2,4,11896
2,2,8,4,8,4,128,1024,4,64,8,256,0,2,2,4,11896
2,2,8,4,8,4,128,1024,4,64,8,256,0,2,2,4,11896
