0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,2,8,0,64,4,2,0,0,0,4,0,2,8,2,384
0,0,2,8,0,16,2,2,0,64,4,4,4,2,8,2,384
2,0,2,8,0,0,16,4,0,0,64,8,4,2,8,2,396
0,0,4,8,0,2,16,4,0,0,64,8,4,2,8,2,400
2,0,4,8,0,0,16,4,0,0,64,8,4,4,8,2,404
2,4,8,0,16,4,2,0,64,8,0,0,8,8,2,0,412
2,8,8,0,16,16,4,2,64,0,0,0,8,0,0,0,440
0,0,2,16,0,32,4,2,0,0,2,64,0,0,0,8,488
0,0,2,16,0,32,4,2,0,0,2,64,0,0,0,8,488
0,0,2,16,0,32,4,2,0,0,2,64,0,0,0,8,488
0,32,2,16,0,2,4,2,0,0,2,64,0,0,0,8,488
0,32,2,16,0,2,4,2,0,0,2,64,0,0,0,8,488
32,2,16,0,2,4,2,0,2,64,2,0,8,0,0,0,488
2,0,0,0,32,2,0,0,4,4,16,0,8,64,4,0,496
2,0,0,0,32,2,0,0,4,4,16,0,8,64,4,0,496
2,0,0,0,32,2,0,0,4,4,16,0,8,64,4,0,496
2,2,0,0,32,2,0,0,8,16,0,0,8,64,4,0,504
4,0,2,0,32,2,0,0,8,16,0,0,8,64,4,0,508
4,2,2,0,32,16,4,0,16,64,0,0,0,2,0,0,524
4,2,2,0,32,16,4,0,16,64,0,0,0,2,0,0,524
0,0,4,4,0,32,16,4,2,0,16,64,0,0,0,2,528
8,0,0,0,32,16,4,0,2,16,64,0,2,0,0,2,536
8,0,0,0,32,16,4,0,2,16,64,0,4,0,2,0,540
0,0,0,8,0,32,16,4,0,2,16,64,0,2,4,2,540
0,0,0,8,0,32,16,4,0,2,16,64,0,2,4,2,540
0,0,0,8,0,32,16,4,0,2,16,64,0,2,4,2,540
0,0,0,8,0,0,2,4,0,32,32,64,0,4,4,2,576
0,0,0,8,0,0,2,4,0,32,32,64,0,4,4,2,576
8,0,0,0,2,4,2,0,64,64,0,0,8,2,0,0,648
8,0,0,0,2,4,2,0,128,0,0,0,8,2,0,2,776
8,0,0,0,2,4,2,0,128,2,0,0,8,4,0,0,780
0,0,0,8,0,2,4,2,0,2,128,2,0,0,8,4,780
0,2,0,0,0,0,4,8,0,0,128,4,0,4,8,4,788
0,0,2,2,0,0,4,8,0,0,128,4,0,4,8,4,788
0,0,2,0,0,0,4,2,0,2,128,8,0,4,8,8,796
0,0,2,2,0,0,4,2,0,2,128,8,0,0,4,16,812
4,0,0,0,4,2,0,4,2,128,8,0,4,16,0,0,816
4,0,0,2,4,2,4,0,2,128,8,0,4,16,0,0,816
2,0,4,2,0,4,2,4,0,2,128,8,0,0,4,16,816
2,4,2,0,4,2,4,0,2,128,8,0,4,16,0,2,816
2,2,4,2,0,4,2,4,0,2,128,8,0,4,16,2,816
0,2,4,2,0,4,2,4,2,2,128,8,2,4,16,2,816
0,2,4,2,0,4,2,4,2,2,128,8,4,4,16,2,820
2,4,2,0,4,2,4,0,4,128,8,0,8,16,2,4,832
0,4,2,0,2,2,4,2,8,128,8,0,8,16,2,4,840
0,4,2,0,2,2,4,0,2,128,8,2,16,16,2,4,856
0,4,4,2,0,0,4,4,2,128,8,2,0,32,2,4,892
8,2,0,0,8,2,0,0,2,128,8,2,32,2,4,0,908
0,0,0,4,16,4,0,0,2,128,8,0,32,2,4,2,928
4,0,0,0,16,4,2,0,2,128,8,0,32,2,4,2,928
4,4,2,2,16,128,8,0,2,2,4,0,32,4,0,0,928
0,0,8,4,0,16,128,8,0,0,4,4,0,4,32,4,944
2,0,8,0,0,0,128,4,0,16,4,8,0,4,32,8,952
0,2,8,0,0,0,128,0,0,16,4,4,2,4,32,16,968
0,0,2,8,0,0,4,128,0,0,16,8,2,4,32,16,976
0,0,2,8,0,0,4,128,0,0,16,8,2,4,32,16,976
0,0,2,8,0,0,4,128,0,0,16,8,2,4,32,16,976
2,4,2,8,0,2,4,128,0,0,16,8,0,0,32,16,976
2,4,2,8,0,2,4,128,0,0,16,8,0,0,32,16,976
2,0,2,8,0,0,4,128,0,4,16,8,2,2,32,16,976
4,8,2,0,4,128,0,0,4,16,8,0,4,32,16,0,984
2,8,0,0,0,128,2,0,8,16,8,0,8,32,16,0,1000
2,8,0,0,0,128,2,0,2,16,8,0,16,32,16,0,1016
4,8,2,0,16,128,8,0,0,16,16,0,0,32,0,2,1020
4,8,2,0,16,128,8,0,32,0,0,0,32,2,2,0,1052
4,8,2,0,16,128,8,2,64,2,2,0,0,0,0,0,1116
4,8,2,2,16,128,8,0,64,2,2,0,0,0,0,2,1116
4,8,4,0,16,128,8,0,64,4,2,0,2,0,0,0,1124
4,8,4,0,16,128,8,0,64,4,2,0,2,0,0,0,1124
0,4,8,4,0,16,128,8,2,64,4,2,0,0,0,2,1124
0,2,0,0,0,4,8,4,0,16,128,8,2,64,4,4,1128
2,2,8,4,0,4,128,8,0,16,4,4,2,64,0,0,1128
4,8,4,0,4,128,8,0,16,8,2,0,2,64,0,0,1140
4,8,4,0,4,128,8,0,16,8,2,0,2,64,0,0,1140
0,8,0,0,8,128,4,0,16,8,8,2,2,64,2,0,1148
8,0,0,0,8,128,4,0,16,16,2,2,2,64,2,0,1164
0,0,0,0,16,128,0,2,16,16,4,0,2,64,4,2,1184
0,0,0,0,0,128,2,0,32,16,0,0,2,64,8,4,1228
0,0,0,4,0,128,0,0,32,16,2,0,2,64,8,4,1228
2,0,0,4,0,0,0,128,0,32,16,2,2,64,8,4,1228
4,32,16,4,4,64,8,128,0,0,0,2,0,0,0,4,1232
4,32,16,4,4,64,8,128,2,4,0,0,4,0,0,0,1232
0,2,0,0,8,32,0,0,2,64,16,4,4,4,8,128,1240
0,2,0,2,0,0,8,32,2,64,16,4,0,8,8,128,1248
0,2,0,2,0,2,8,32,0,64,16,4,2,8,8,128,1248
0,0,0,2,4,4,8,32,0,64,16,4,2,8,8,128,1252
2,0,2,0,8,8,32,0,64,16,4,0,2,16,128,0,1276
2,8,2,0,8,32,32,0,64,0,4,0,2,2,128,0,1308
2,8,2,0,8,64,2,0,64,4,0,0,4,128,0,0,1376
2,2,8,2,0,8,64,2,0,0,64,4,0,0,4,128,1376
0,2,0,0,0,0,8,4,0,2,128,4,2,8,4,128,1508
2,0,0,2,8,4,0,0,2,128,4,0,2,8,4,128,1508
4,0,0,0,8,4,0,0,2,128,4,2,2,8,4,128,1512
4,0,0,0,8,4,0,0,2,128,4,2,2,8,4,128,1512
4,4,8,2,8,128,0,128,4,8,0,0,0,4,0,0,1524
4,4,8,2,8,128,0,128,4,8,0,0,0,4,0,0,1524
0,8,8,2,0,0,8,256,0,0,4,8,2,0,0,4,1788
2,8,16,2,0,2,4,256,0,0,0,8,0,0,0,4,1804
2,8,16,2,0,2,4,256,0,0,0,8,0,0,0,4,1804
0,2,0,2,0,0,0,256,0,8,16,8,2,2,4,4,1804
2,2,16,2,0,8,4,256,0,2,0,8,2,0,0,4,1804
0,0,2,2,0,2,0,256,0,8,16,8,4,2,4,4,1808
0,0,0,4,0,0,2,256,2,8,16,8,0,4,2,8,1820
2,8,2,4,0,4,16,256,0,0,2,16,0,4,0,0,1836
2,8,2,4,0,8,16,256,0,0,2,16,0,2,0,0,1844
2,8,2,4,2,8,16,256,0,0,2,16,0,0,0,2,1844
2,8,2,4,2,8,16,256,2,16,0,2,2,0,0,0,1844
0,0,0,0,0,0,4,4,4,16,2,256,4,16,16,2,1868
0,0,0,0,8,0,2,0,4,16,2,256,4,32,2,0,1908
8,16,4,256,8,32,2,0,0,0,0,2,0,0,0,0,1920
0,0,2,0,0,0,0,0,0,16,4,256,16,32,2,2,1936
0,0,0,0,0,4,2,0,0,16,4,256,16,32,2,2,1936
16,4,2,256,0,16,4,2,2,32,2,0,0,0,0,0,1936
16,4,2,256,2,16,4,2,0,32,2,0,2,0,0,0,1936
16,4,2,256,2,16,4,2,32,2,0,0,2,0,0,2,1936
16,4,2,256,2,16,4,2,32,2,0,0,4,2,0,0,1940
16,4,2,256,2,16,4,2,0,2,32,2,0,0,4,2,1940
16,4,2,256,2,16,4,2,2,32,2,0,4,2,0,2,1940
0,4,0,0,16,16,2,2,4,32,4,256,4,2,2,4,1948
4,0,2,0,32,4,0,0,4,32,4,256,4,4,4,0,1988
0,0,4,2,0,0,32,4,4,32,4,256,2,0,4,8,1996
0,2,4,2,0,0,32,4,4,32,4,256,0,2,4,8,1996
2,4,2,2,32,4,0,0,4,32,4,256,2,4,8,0,1996
2,0,0,0,32,8,2,2,4,32,4,2,2,4,8,256,2004
2,8,2,4,32,32,4,256,4,4,8,0,2,2,0,0,2008
2,8,2,0,32,32,2,0,4,4,4,4,2,2,8,256,2008
2,8,4,4,32,32,4,256,4,4,8,0,2,2,0,2,2012
2,8,8,4,32,32,8,256,4,4,0,2,2,2,2,0,2020
2,8,0,0,32,32,2,4,4,4,16,256,2,2,2,2,2036
2,8,0,0,64,2,4,0,8,16,256,0,4,4,0,2,2116
2,8,4,2,64,2,256,0,8,16,0,0,4,4,2,0,2116
2,8,0,2,64,2,4,0,8,16,256,0,4,4,2,2,2116
2,8,0,0,64,2,4,0,8,16,256,2,4,4,2,4,2120
2,8,4,2,64,2,256,4,8,16,2,2,4,4,0,0,2120
2,8,4,2,64,2,256,4,8,16,4,0,8,0,0,2,2132
2,8,4,2,64,2,256,4,8,16,4,0,8,2,0,2,2132
2,8,4,2,64,2,256,4,16,16,4,2,2,2,0,0,2148
2,8,4,2,64,2,256,4,32,4,2,0,4,0,0,2,2184
2,2,0,0,64,8,4,2,32,2,256,4,4,4,2,2,2184
2,2,0,0,64,8,4,2,32,2,256,4,4,4,2,2,2184
2,2,4,2,64,8,256,4,32,2,2,2,4,4,2,0,2184
4,4,2,0,64,8,256,4,32,4,2,0,8,2,0,2,2200
4,4,0,0,64,8,2,2,32,4,256,4,8,2,2,2,2200
4,4,2,2,64,8,256,4,32,4,2,2,8,2,0,2,2200
0,0,8,4,64,8,256,4,0,32,4,4,0,2,8,4,2220
0,2,8,0,0,8,256,0,0,32,4,8,64,2,8,8,2236
0,2,8,0,2,8,256,0,0,32,4,0,64,2,8,16,2252
0,0,2,8,4,2,8,256,0,0,32,4,64,2,8,16,2252
0,0,2,8,4,2,8,256,0,0,32,4,64,2,8,16,2252
2,8,2,0,4,2,8,256,32,4,0,0,64,2,8,16,2252
2,8,2,0,4,2,8,256,32,4,0,0,64,2,8,16,2252
2,8,2,256,4,2,16,16,32,4,0,0,64,2,0,2,2268
2,8,2,256,4,2,32,2,32,4,0,0,64,4,0,0,2304
2,8,2,256,4,2,32,2,2,0,32,4,0,0,64,4,2304
2,8,2,256,4,2,32,2,2,2,32,4,0,0,64,4,2304
0,2,0,0,2,0,2,256,4,8,64,2,2,4,64,8,2380
0,0,0,2,2,2,0,256,4,8,2,2,2,4,128,8,2508
2,2,2,2,4,8,128,256,2,4,0,2,0,2,0,8,2508
4,4,0,0,4,8,128,256,2,4,2,2,2,8,0,0,2516
8,4,128,256,4,8,2,2,0,4,2,0,0,8,0,0,2528
0,4,0,0,0,8,2,0,8,4,128,256,4,8,4,2,2532
0,2,0,4,0,0,8,2,8,4,128,256,4,8,4,2,2532
8,2,8,4,4,4,128,2,0,8,4,256,0,2,0,2,2532
0,2,0,4,4,4,8,2,8,8,128,256,4,2,4,2,2532
4,2,8,4,8,4,128,2,4,8,4,256,0,2,2,2,2532
2,2,8,4,4,4,128,2,8,8,4,256,4,2,2,2,2532
4,8,4,2,8,128,2,0,16,4,256,0,4,4,2,0,2564
4,8,4,2,0,8,128,2,0,16,4,256,0,2,8,2,2572
0,0,4,0,0,16,128,4,2,16,4,256,4,2,8,2,2592
2,32,4,4,4,2,128,256,0,2,4,2,0,0,8,0,2624
0,2,32,8,4,2,128,256,2,2,4,2,0,0,0,8,2632
0,2,32,8,4,2,128,256,2,4,4,2,0,0,0,8,2636
2,32,8,0,4,2,128,256,2,8,2,0,8,0,2,0,2644
0,2,32,8,4,2,128,256,2,2,8,2,0,0,8,2,2644
2,32,8,0,4,2,128,256,4,8,2,0,8,2,4,0,2648
0,32,8,0,2,2,128,2,8,8,2,0,8,2,4,256,2656
0,32,8,0,0,2,128,2,2,8,2,2,16,2,4,256,2672
32,8,0,0,2,128,2,2,2,8,4,0,16,2,4,256,2676
0,0,32,8,2,2,128,4,0,2,8,4,16,2,4,256,2680
0,0,32,8,2,4,128,4,0,2,8,4,16,2,4,256,2684
0,0,32,0,2,0,128,8,2,4,8,8,16,4,4,256,2696
2,0,32,0,0,0,128,0,4,0,8,16,16,8,4,256,2724
2,8,32,16,4,0,128,256,16,0,8,0,0,0,4,2,2724
0,0,32,2,2,0,128,16,4,0,8,256,16,8,4,2,2724
32,2,2,0,2,128,16,0,4,8,256,0,16,8,4,2,2724
32,0,2,2,2,2,16,0,4,128,256,0,16,16,4,2,2740
32,0,2,0,2,2,16,2,4,128,256,0,16,16,4,4,2744
32,2,2,2,2,128,16,4,4,16,256,0,16,0,4,2,2744
2,32,2,4,2,128,16,4,0,4,16,256,0,16,4,2,2748
0,32,0,0,2,128,2,8,0,4,32,256,4,16,4,2,2792
2,32,2,8,4,128,32,256,0,4,4,2,2,16,0,0,2792
2,32,2,8,4,128,32,256,2,4,4,2,0,16,2,0,2792
2,32,2,8,4,128,32,256,2,4,4,2,0,16,2,0,2792
2,32,2,8,4,128,32,256,2,4,4,2,0,16,2,0,2792
2,32,2,8,4,128,32,256,0,2,8,2,2,0,16,2,2800
2,0,2,0,2,32,32,8,4,128,8,256,2,2,16,4,2804
0,2,0,4,0,2,64,8,4,128,8,256,0,4,16,4,2876
4,4,64,4,0,128,8,8,0,4,16,256,0,0,4,4,2880
0,8,64,4,0,2,128,16,0,4,16,256,0,0,0,8,2912
8,64,4,0,2,128,16,0,4,16,256,2,8,0,0,0,2912
8,64,4,2,2,128,16,0,4,16,256,0,8,0,0,2,2912
8,0,0,0,2,64,4,0,4,128,16,2,8,16,256,4,2916
0,0,4,8,0,2,64,4,4,128,16,2,8,16,256,4,2916
0,0,4,8,0,2,64,4,4,128,16,2,8,16,256,4,2916
0,0,4,8,0,2,64,4,4,128,16,2,8,16,256,4,2916
0,0,4,8,0,2,64,4,4,128,16,2,8,16,256,4,2916
0,0,4,8,0,2,64,4,4,128,16,2,8,16,256,4,2916
0,0,4,8,0,2,64,4,4,128,16,2,8,16,256,4,2916
0,0,4,8,0,2,64,4,4,128,16,2,8,16,256,4,2916
0,0,4,8,0,2,64,4,4,128,16,2,8,16,256,4,2916
4,2,4,8,8,128,64,4,0,16,16,2,4,0,256,4,2916
4,2,4,8,8,128,64,4,0,0,32,2,2,4,256,4,2948
2,0,4,8,4,2,64,4,8,128,32,2,2,4,256,4,2948
2,0,4,8,4,2,64,4,8,128,32,2,2,4,256,4,2948
2,2,4,8,4,128,64,4,8,4,32,2,2,2,256,4,2948
2,2,4,8,4,128,64,4,8,4,32,2,2,2,256,4,2948
2,2,4,8,4,128,64,4,8,4,32,2,2,2,256,4,2948
4,4,8,0,4,128,64,4,8,4,32,2,4,256,4,2,2956
0,4,8,0,8,128,64,2,8,4,32,4,4,256,4,4,2968
2,4,8,0,0,128,64,0,16,4,32,2,4,256,4,8,2992
2,4,8,2,16,128,64,8,4,4,32,0,0,256,4,4,2992
2,4,8,2,16,128,64,8,8,32,0,0,256,8,0,2,3008
2,4,0,2,16,128,0,2,8,32,8,8,256,8,64,2,3008
0,2,4,2,0,16,128,2,2,8,32,16,256,8,64,2,3024
0,0,4,0,2,2,128,4,2,16,32,16,256,16,64,2,3044
0,0,2,4,0,4,128,4,2,16,32,16,256,16,64,2,3048
0,0,2,4,0,4,128,4,2,16,32,16,256,16,64,2,3048
2,4,2,8,256,32,128,16,0,0,32,2,2,0,64,0,3088
2,4,2,8,256,32,128,16,2,0,32,2,0,0,64,2,3088
2,4,2,8,256,32,128,16,0,2,32,2,2,0,64,2,3088
2,4,2,8,256,32,128,16,2,32,2,0,2,64,2,2,3088
2,0,0,0,2,4,2,8,256,64,128,16,4,64,4,2,3160
2,0,0,0,4,0,2,8,256,4,128,16,4,128,4,2,3292
2,4,2,8,4,128,128,16,256,0,4,2,4,2,0,0,3292
2,4,2,8,4,256,16,0,256,4,2,0,4,2,0,2,3548
2,4,2,8,4,256,16,2,256,4,2,2,4,2,0,0,3548
2,4,2,8,4,256,16,2,256,4,4,0,4,2,2,0,3552
2,4,2,8,4,256,16,2,0,0,256,8,2,0,4,4,3564
0,0,2,8,2,2,16,2,4,4,256,8,2,256,4,4,3564
0,0,2,8,0,4,16,2,0,8,256,8,2,2,256,8,3584
2,4,2,8,0,8,16,2,0,2,512,16,0,0,2,0,4112
2,4,2,8,0,8,16,2,0,2,512,16,0,0,2,0,4112
2,0,2,0,0,4,16,8,0,8,512,2,2,2,2,16,4112
4,0,4,0,4,16,8,0,8,512,2,0,4,2,16,0,4120
8,0,0,0,4,16,8,0,8,512,2,0,4,2,16,2,4128
8,16,8,2,4,512,2,0,8,2,16,0,4,0,2,0,4128
8,16,8,2,0,4,512,2,0,8,2,16,0,2,4,2,4128
0,16,8,2,0,4,512,4,0,8,2,16,8,2,4,2,4132
16,8,2,2,4,512,4,0,8,2,16,0,8,2,4,2,4132
0,16,8,4,2,4,512,4,0,8,2,16,8,2,4,2,4136
2,16,8,8,8,4,512,16,0,8,2,2,0,2,4,2,4144
0,2,16,16,8,4,512,16,0,2,8,4,0,2,4,2,4164
0,0,2,32,8,4,512,16,0,2,8,4,2,2,4,2,4196
8,4,2,32,2,4,512,16,0,0,8,4,2,0,4,2,4200
8,8,2,32,4,0,512,16,0,0,8,4,0,2,4,2,4212
16,2,32,0,4,512,16,2,8,4,0,0,2,4,2,0,4228
16,2,32,2,4,512,16,0,8,8,2,0,2,0,2,0,4236
16,2,32,2,4,512,16,0,8,8,4,2,2,0,0,0,4240
16,2,32,2,0,4,512,16,0,16,4,2,0,2,0,2,4256
16,2,32,2,4,512,16,0,16,4,2,0,4,0,0,2,4260
16,2,32,4,4,512,16,0,16,4,2,0,4,0,0,2,4264
16,2,32,4,4,512,16,0,16,4,2,2,4,2,0,0,4264
16,2,32,4,4,512,16,0,16,4,4,0,4,2,2,0,4268
16,2,32,4,0,4,512,16,0,0,16,8,0,2,4,4,4280
16,2,32,4,0,4,512,16,2,2,16,8,0,0,4,4,4280
16,2,32,4,4,512,16,2,4,16,8,0,8,0,0,0,4292
2,0,0,0,16,2,32,0,8,512,16,4,8,16,8,2,4300
2,2,32,4,16,512,16,2,16,16,8,2,0,0,0,0,4316
0,0,0,0,2,2,32,0,2,512,16,4,32,16,8,4,4352
4,2,32,8,32,512,16,0,0,16,8,0,0,0,0,2,4364
4,2,32,8,32,512,16,2,0,16,8,0,0,0,0,2,4364
4,2,32,8,32,512,16,4,0,16,8,0,0,0,2,0,4368
4,2,32,8,32,512,16,4,0,16,8,0,0,0,2,0,4368
2,0,32,0,0,2,16,0,4,512,8,8,32,16,2,4,4368
2,0,2,32,0,0,2,16,0,4,512,16,32,16,2,4,4384
2,4,4,32,32,16,512,32,0,2,2,4,0,0,0,0,4420
2,8,32,0,32,16,512,32,4,4,4,0,0,0,0,0,4432
2,8,32,32,32,16,512,0,4,4,4,0,0,2,0,0,4432
0,2,8,64,0,32,16,512,0,0,4,8,0,2,0,2,4504
2,8,64,2,32,16,512,0,4,8,0,0,4,0,0,0,4508
2,8,64,2,0,32,16,512,0,0,4,8,0,2,0,4,4508
2,8,64,2,2,32,16,512,0,2,4,8,0,0,0,4,4508
2,8,64,2,2,32,16,512,2,4,8,0,4,0,2,0,4508
4,8,64,2,2,32,16,512,4,4,8,0,0,0,2,2,4512
4,8,64,2,2,32,16,512,4,4,8,2,0,2,2,0,4512
4,8,64,2,2,32,16,512,0,8,8,2,2,0,0,4,4524
4,8,64,2,2,32,16,512,0,0,16,2,0,2,2,4,4540
4,8,64,2,2,32,32,512,0,2,2,2,4,0,0,4,4572
0,2,0,2,4,8,64,512,2,32,32,2,4,2,2,4,4572
0,0,0,4,4,8,64,512,0,2,64,2,2,4,4,4,4644
4,0,0,0,4,8,64,512,2,64,2,0,2,8,4,2,4652
8,8,64,512,4,64,2,2,0,8,4,0,0,0,0,2,4664
0,16,64,512,0,4,64,4,0,0,8,4,0,4,0,2,4684
16,64,512,2,4,64,4,0,8,4,0,0,4,2,0,0,4684
16,128,512,2,4,4,4,0,8,2,0,0,4,0,0,2,4812
16,128,512,4,4,4,4,0,8,2,0,2,4,0,0,0,4816
16,128,512,4,8,4,0,0,8,4,2,0,4,0,0,0,4828
0,0,0,2,16,0,0,0,16,128,512,0,4,8,2,4,4852
2,0,0,0,16,2,0,0,16,128,512,0,4,8,2,4,4852
0,0,0,0,2,2,2,0,32,128,512,0,4,8,2,4,4884
0,0,0,0,2,0,2,4,0,32,128,512,4,8,2,4,4888
2,0,0,0,4,4,0,0,32,128,512,0,4,8,2,4,4892
2,0,0,0,8,0,4,0,32,128,512,0,4,8,2,4,4900
0,2,0,2,0,0,8,4,0,32,128,512,4,8,2,4,4900
4,0,0,2,8,4,0,0,32,128,512,0,4,8,2,4,4904
4,0,2,0,8,4,0,0,32,128,512,2,4,8,2,4,4904
4,0,0,2,8,4,2,0,32,128,512,2,4,8,2,4,4904
4,4,2,4,8,128,512,4,32,8,2,0,4,0,2,0,4908
4,2,0,0,8,4,2,0,32,128,512,0,4,8,4,8,4920
4,2,0,0,8,4,2,0,32,128,512,0,4,8,4,8,4920
0,0,4,2,0,8,4,2,2,32,128,512,4,8,4,8,4920
2,8,8,4,4,32,128,512,2,8,4,8,0,0,0,0,4932
0,0,0,2,2,8,8,4,4,32,128,512,2,8,4,8,4932
0,0,0,2,2,2,16,4,4,32,128,512,2,8,4,8,4948
0,0,2,2,0,4,16,4,4,32,128,512,2,8,4,8,4952
4,0,0,2,4,16,4,0,4,32,128,512,2,8,4,8,4956
4,2,4,0,4,16,4,0,4,32,128,512,2,8,4,8,4956
8,2,8,512,4,16,128,8,2,32,4,2,0,8,0,0,4972
8,2,8,512,4,16,128,8,2,32,4,2,0,8,0,0,4972
8,2,8,512,4,16,128,8,2,32,4,2,0,4,0,8,4972
2,2,0,512,8,16,8,8,4,32,128,2,2,4,4,8,4972
0,0,4,512,4,8,16,16,4,32,128,2,0,2,8,8,5000
4,512,2,0,4,8,32,0,4,32,128,2,2,16,0,0,5048
8,512,2,2,4,8,32,0,2,32,128,0,2,16,0,0,5056
8,512,2,2,4,8,32,0,4,32,128,0,0,16,0,2,5060
0,8,512,4,0,4,8,32,0,4,32,128,2,0,16,2,5064
0,8,512,4,0,4,8,32,2,4,32,128,0,2,16,2,5064
8,512,4,0,4,8,32,4,2,4,32,128,2,16,2,0,5064
8,512,4,0,4,8,32,4,2,4,32,128,2,16,2,0,5064
0,512,0,2,8,8,4,0,4,4,64,4,4,16,2,128,5132
0,0,512,2,0,0,16,4,2,8,64,4,4,16,2,128,5156
2,8,512,2,4,16,16,8,0,0,64,128,0,0,2,2,5164
2,8,512,2,0,4,32,8,0,0,64,128,0,0,2,4,5200
2,8,512,2,4,32,8,0,64,128,0,0,2,4,2,0,5200
2,8,512,2,0,4,32,8,0,0,64,128,2,2,4,2,5200
2,8,512,2,0,4,32,8,4,0,64,128,0,4,4,2,5204
0,0,512,2,2,0,32,8,2,8,64,128,4,8,4,2,5212
0,2,512,2,0,2,32,8,2,8,64,128,4,8,4,2,5212
0,2,512,2,0,2,32,8,2,8,64,128,4,8,4,2,5212
2,512,2,2,2,32,8,0,2,8,64,128,4,8,4,2,5212
0,2,512,4,2,2,32,8,2,8,64,128,4,8,4,2,5216
0,0,512,4,0,4,32,8,4,4,64,128,4,16,4,2,5240
8,8,512,4,0,16,32,8,0,2,64,128,0,0,4,2,5256
16,512,4,2,16,32,8,0,2,64,128,0,4,2,0,0,5272
2,512,0,0,32,32,4,0,2,64,8,0,4,2,128,2,5304
2,512,0,0,32,32,4,0,2,64,8,0,4,2,128,2,5304
2,0,2,512,0,0,64,4,0,2,64,8,4,2,128,2,5368
0,0,4,512,0,0,64,4,2,2,64,8,4,2,128,2,5372
0,0,0,512,2,0,4,4,2,0,128,8,4,4,128,2,5504
