0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,128,8,8,32,512,0,2,2,8,0,8,0,0,2,5068
4,32,128,8,0,8,32,512,0,0,4,8,0,2,8,2,5072
4,32,128,8,0,8,32,512,0,0,4,8,0,2,8,2,5072
4,32,128,8,0,8,32,512,0,0,4,8,0,2,8,2,5072
4,32,128,8,0,8,32,512,0,0,4,8,0,2,8,2,5072
0,0,128,8,0,32,32,512,2,8,4,8,4,2,8,2,5072
2,32,128,8,4,8,32,512,0,2,4,8,0,2,8,2,5072
2,32,128,8,4,8,32,512,2,4,8,2,2,8,2,0,5072
2,32,128,8,4,8,32,512,2,4,8,2,2,8,2,0,5072
2,32,128,8,4,8,32,512,2,4,8,2,2,8,2,0,5072
2,32,128,0,2,8,32,8,4,4,8,512,4,8,2,2,5076
2,32,128,0,0,8,32,8,4,4,8,512,8,8,2,2,5088
4,2,32,128,0,8,32,8,0,8,8,512,0,0,16,4,5116
2,0,0,128,0,0,64,8,0,2,8,512,4,16,16,4,5196
0,0,2,128,0,0,64,8,2,2,8,512,0,4,32,4,5228
2,128,0,0,64,8,0,0,4,8,512,0,4,32,4,2,5232
2,0,2,128,0,0,64,8,0,4,8,512,4,32,4,2,5232
0,0,4,128,0,0,64,8,2,4,8,512,4,32,4,2,5236
0,0,4,128,0,0,64,8,2,4,8,512,4,32,4,2,5236
0,0,4,128,0,0,64,8,2,4,8,512,4,32,4,2,5236
4,128,0,2,64,8,0,0,2,4,8,512,4,32,4,2,5236
4,128,8,2,64,8,4,512,2,4,0,2,4,32,0,2,5236
4,128,0,0,64,8,2,2,2,4,8,512,4,32,4,4,5240
4,128,0,0,64,8,2,2,2,4,8,512,4,32,4,4,5240
4,128,2,2,64,8,8,512,2,4,4,4,4,32,0,2,5240
4,128,4,0,64,16,512,0,2,8,4,2,4,32,2,0,5268
4,128,4,0,64,16,512,0,2,8,4,2,4,32,2,0,5268
0,4,128,4,2,64,16,512,2,8,4,2,0,4,32,2,5268
4,4,128,4,0,64,16,512,0,8,4,4,0,4,32,2,5276
0,4,128,4,0,64,16,512,2,8,4,4,4,4,32,2,5276
4,128,4,2,64,16,512,0,2,8,8,0,8,32,2,0,5292
4,128,4,2,64,16,512,0,2,16,0,0,8,32,2,4,5308
4,128,4,2,64,16,512,0,2,16,0,0,8,32,2,4,5308
4,128,4,2,64,16,512,0,2,16,0,0,8,32,2,4,5308
4,2,0,0,64,128,4,0,2,32,512,2,8,32,2,4,5340
2,0,4,2,0,64,128,4,2,32,512,2,8,32,2,4,5340
2,0,4,2,0,0,128,4,4,64,512,2,8,64,2,4,5408
2,4,2,0,128,4,0,2,4,64,512,2,8,64,2,4,5408
0,2,4,2,2,128,4,2,4,64,512,2,8,64,2,4,5408
2,4,2,2,2,128,4,2,4,64,512,2,8,64,2,4,5408
0,0,2,2,4,4,4,2,4,128,512,4,8,128,2,4,5544
8,4,2,4,8,256,4,8,0,0,512,0,2,0,2,0,5820
8,4,2,4,8,256,4,8,0,0,0,512,0,0,2,4,5824
8,4,2,4,8,256,4,8,512,0,0,2,2,4,0,0,5824
16,4,2,4,512,256,4,8,2,4,0,2,2,0,0,0,5840
16,4,2,4,512,256,4,8,0,2,4,2,2,0,0,2,5840
0,0,0,0,16,4,2,4,512,256,2,8,2,2,8,4,5852
0,0,0,2,16,4,0,4,512,256,4,8,2,2,8,4,5856
0,0,0,2,16,4,0,4,512,256,4,8,2,2,8,4,5856
16,4,4,2,512,256,8,4,2,2,0,8,2,0,0,4,5856
16,4,4,2,512,256,8,4,4,2,0,8,0,2,0,4,5860
16,8,2,0,512,256,8,4,4,2,8,2,2,4,0,0,5868
16,8,0,2,512,256,0,0,4,2,2,4,2,4,16,2,5884
16,8,2,0,512,256,0,2,4,4,4,0,2,4,16,2,5888
16,8,2,0,512,256,2,2,8,4,0,0,2,4,16,2,5896
16,8,4,4,512,256,16,2,8,8,0,0,2,0,0,0,5912
0,16,8,8,512,256,16,2,0,0,2,16,0,0,0,2,5936
16,16,2,0,512,256,16,2,2,16,0,0,2,0,0,0,5952
32,2,0,2,512,256,16,2,2,16,0,0,2,0,0,0,5984
32,4,0,0,512,256,16,2,2,16,0,0,2,0,2,0,5988
32,4,0,0,512,256,16,2,2,16,0,2,4,0,0,0,5992
0,0,32,4,512,256,16,2,0,2,16,2,2,0,0,4,5992
512,256,32,4,2,2,32,4,0,0,0,4,0,2,0,0,6028
512,256,32,4,0,4,32,4,0,0,0,4,0,2,0,2,6032
512,256,64,8,0,4,0,4,0,2,0,2,0,2,0,0,6104
512,256,64,8,2,4,0,4,0,4,0,2,0,0,0,0,6108
512,256,64,8,2,8,0,0,4,2,2,0,0,0,0,0,6116
512,256,64,8,2,8,2,0,4,2,0,0,2,0,0,0,6116
512,256,64,8,2,8,2,0,4,2,0,0,2,0,0,0,6116
512,256,64,8,2,2,8,2,0,0,4,2,0,0,0,2,6116
512,256,64,8,2,2,8,4,0,0,4,2,2,0,0,0,6120
512,256,64,8,0,4,8,4,0,2,4,2,0,0,0,2,6124
0,2,0,0,0,256,64,8,0,4,8,4,512,2,4,4,6128
0,2,0,0,2,256,64,0,0,4,8,8,512,2,4,8,6136
0,0,0,2,2,2,256,64,0,0,4,16,512,2,4,8,6152
4,0,0,2,0,4,256,64,0,0,4,16,512,2,4,8,6156
0,0,0,2,0,4,0,64,4,4,256,16,512,2,8,8,6164
2,0,0,0,4,64,0,2,8,256,16,0,512,2,16,0,6188
2,0,0,0,4,64,2,0,8,256,0,0,512,2,32,2,6220
0,0,2,2,0,4,64,2,0,0,8,256,512,2,32,2,6220
4,0,0,0,4,64,2,0,8,256,0,2,512,2,32,2,6224
2,0,0,0,8,64,0,0,8,256,2,0,512,2,32,4,6236
2,0,0,0,8,64,0,0,8,256,2,0,512,2,32,4,6236
0,2,0,0,2,64,0,0,16,256,2,0,512,2,32,4,6252
2,2,2,4,16,64,32,0,512,256,0,0,0,2,2,0,6252
0,2,0,0,2,64,2,0,16,256,32,4,512,2,2,4,6252
2,2,0,0,2,64,2,0,16,256,32,4,512,4,4,0,6256
4,2,0,0,2,64,2,0,16,256,32,4,512,8,0,0,6268
4,2,0,0,2,64,0,0,16,256,2,2,512,8,32,4,6268
4,2,0,4,2,64,0,0,16,256,4,0,512,8,32,4,6272
4,2,4,0,2,64,0,2,16,256,4,0,512,8,32,4,6272
4,2,2,0,2,64,0,0,16,256,8,2,512,8,32,4,6280
0,0,4,4,0,2,2,64,16,256,8,2,512,8,32,4,6284
0,0,4,4,0,2,2,64,16,256,8,2,512,8,32,4,6284
16,2,4,4,512,256,2,64,0,8,8,2,0,2,32,4,6284
0,2,4,4,2,256,2,64,16,8,8,2,512,2,32,4,6284
0,2,2,8,2,256,2,64,0,16,16,2,512,2,32,4,6308
0,0,4,8,2,256,2,64,0,2,32,2,512,2,32,4,6344
0,0,4,8,2,256,2,64,0,2,32,2,512,2,32,4,6344
2,256,4,8,512,4,2,64,0,0,64,2,0,0,2,4,6412
0,2,4,8,0,0,2,64,2,256,64,2,512,4,2,4,6412
2,4,8,0,2,64,2,0,2,256,64,2,512,4,2,4,6412
0,2,4,8,2,2,64,2,2,256,64,2,512,4,2,4,6412
0,2,4,8,2,4,64,2,2,256,64,2,512,4,2,4,6416
2,4,8,2,2,4,64,2,2,256,64,2,512,4,2,4,6416
0,0,2,0,2,8,8,2,4,256,128,4,512,4,2,4,6560
0,0,2,2,0,2,16,2,4,256,128,4,512,4,2,4,6576
4,2,2,4,512,256,16,8,0,4,128,0,4,0,2,0,6588
4,4,4,0,512,256,16,8,4,128,2,0,4,2,0,0,6592
8,4,0,0,512,256,16,8,4,128,2,0,4,2,0,2,6600
8,4,16,8,512,256,2,2,8,128,0,0,0,2,0,4,6608
8,4,16,8,512,256,2,2,8,128,0,4,0,2,0,4,6608
8,4,16,8,512,256,4,0,8,128,4,0,2,4,2,0,6612
8,4,0,2,512,256,16,0,8,128,8,0,2,4,2,8,6620
4,8,4,2,0,512,256,16,0,8,128,8,2,4,2,8,6620
4,8,4,2,2,512,256,16,0,8,128,16,2,4,2,0,6636
4,8,4,2,4,512,256,32,0,8,128,2,0,4,2,0,6672
4,8,4,2,4,512,256,32,2,8,128,2,0,0,4,2,6672
0,2,4,0,0,8,256,2,8,512,128,32,2,8,4,4,6684
2,4,0,0,8,256,2,0,8,512,128,32,2,8,8,2,6692
2,4,2,32,16,256,128,2,2,512,8,2,0,8,0,0,6708
2,4,2,32,16,256,128,2,2,512,8,2,8,0,2,0,6708
2,0,2,2,16,4,128,0,2,256,8,32,8,512,2,4,6712
2,0,2,4,0,16,4,128,2,256,8,32,8,512,2,4,6716
0,4,4,4,0,16,4,128,2,256,8,32,8,512,2,4,6720
2,0,4,8,0,16,4,128,2,256,8,32,8,512,2,4,6728
0,0,2,8,0,16,8,128,4,256,8,32,8,512,2,4,6740
0,0,2,8,0,16,8,128,4,256,8,32,8,512,2,4,6740
0,0,2,8,0,16,8,128,4,256,8,32,8,512,2,4,6740
0,0,2,8,0,16,8,128,4,256,8,32,8,512,2,4,6740
2,8,2,0,16,8,128,0,4,256,8,32,8,512,2,4,6740
2,8,2,0,16,8,128,0,4,256,8,32,8,512,2,4,6740
0,2,8,2,2,16,8,128,4,256,8,32,8,512,2,4,6740
2,8,2,2,2,16,8,128,4,256,8,32,8,512,2,4,6740
2,8,4,2,2,16,8,128,4,256,8,32,8,512,2,4,6744
4,8,4,2,4,16,16,128,8,256,2,32,2,512,0,4,6764
0,8,2,2,8,16,4,128,8,256,16,32,2,512,2,4,6772
16,8,2,2,2,16,4,128,2,256,16,32,0,512,2,4,6788
16,8,4,2,2,16,4,128,2,256,16,32,512,2,4,0,6792
16,8,8,2,4,16,16,128,512,256,4,32,0,2,2,0,6804
0,16,16,2,0,4,32,128,512,256,4,32,0,2,0,4,6856
2,16,0,2,0,4,16,128,0,256,32,32,512,2,4,4,6856
2,16,16,2,512,4,32,128,0,256,4,32,2,2,0,4,6856
2,32,2,0,512,4,32,128,256,4,32,0,4,4,0,2,6892
0,2,32,2,512,4,32,128,0,256,4,32,0,2,8,2,6900
2,32,2,0,512,4,32,128,256,4,32,0,2,8,2,2,6900
2,2,32,2,512,4,32,128,0,256,4,32,0,2,8,4,6904
4,4,32,2,512,4,32,128,0,256,4,32,0,2,8,4,6908
4,8,32,2,512,4,32,128,0,256,4,32,0,2,8,4,6916
4,8,64,2,512,4,4,128,2,256,8,32,0,2,0,4,6980
0,8,2,2,4,4,64,128,512,256,4,32,2,2,8,4,6980
8,4,0,0,8,64,128,2,512,256,4,32,4,8,4,0,6996
0,4,0,0,16,64,0,2,512,256,128,2,4,8,8,32,7020
2,0,0,4,0,16,64,2,512,256,128,2,0,4,16,32,7036
2,16,64,4,512,256,128,4,0,4,16,32,0,2,0,0,7040
0,16,0,0,2,256,64,0,2,4,128,8,512,2,16,32,7048
0,0,0,16,2,2,256,64,2,4,128,8,512,2,16,32,7048
0,2,0,16,0,4,256,64,2,4,128,8,512,2,16,32,7052
2,2,256,16,512,8,128,64,2,2,16,8,0,0,0,32,7060
2,2,256,16,512,8,128,64,2,2,16,8,0,0,0,32,7060
2,2,256,16,512,8,128,64,2,2,16,8,0,0,0,32,7060
4,256,16,0,512,8,128,64,4,16,8,2,32,0,0,0,7068
4,256,16,64,512,8,128,2,4,16,8,2,32,0,0,0,7068
4,256,16,64,512,8,128,4,4,16,8,0,32,2,0,0,7072
4,256,16,64,512,8,128,4,0,4,16,8,2,0,32,2,7072
4,256,16,64,512,8,128,4,2,4,16,8,0,2,32,2,7072
4,256,16,64,4,8,128,4,512,4,16,8,2,2,32,2,7072
4,256,16,64,4,8,128,4,512,4,16,8,2,4,32,2,7076
8,256,16,64,512,8,128,4,2,8,16,8,2,0,32,2,7092
8,256,16,64,512,8,128,4,2,8,16,8,2,2,32,2,7092
8,256,16,64,512,8,128,4,2,8,16,8,2,4,32,2,7096
8,256,16,64,512,8,128,4,2,8,16,8,2,4,32,2,7096
2,0,16,64,8,256,128,4,512,16,16,8,4,4,32,2,7116
2,16,64,0,8,256,128,4,512,32,8,2,8,32,2,0,7156
2,0,64,2,8,16,128,0,512,256,8,4,8,64,2,2,7220
2,64,2,0,8,16,128,0,512,256,8,4,8,64,4,2,7224
2,64,2,4,8,16,128,2,512,256,8,0,8,64,4,4,7224
2,64,2,4,8,16,128,2,512,256,8,2,8,64,8,0,7232
2,64,2,4,8,16,128,2,512,256,8,2,8,64,8,0,7232
2,64,0,0,8,16,2,2,512,256,128,4,8,64,16,4,7252
0,2,2,64,0,8,16,4,512,256,128,4,8,64,16,4,7256
512,2,2,64,8,8,16,8,0,256,128,4,2,64,16,0,7264
512,4,64,0,16,16,8,0,256,128,4,0,2,64,16,2,7284
512,4,64,0,32,8,2,0,256,128,4,0,2,64,16,2,7316
512,4,64,2,32,8,2,0,256,128,4,0,2,64,16,2,7316
512,4,64,4,32,8,2,0,256,128,4,2,2,64,16,0,7320
512,4,64,4,0,32,8,2,256,128,4,2,2,2,64,16,7320
512,4,64,4,256,32,8,4,2,128,4,16,2,2,64,0,7324
512,4,64,8,256,32,8,16,4,128,4,2,0,2,64,0,7336
512,4,64,8,256,32,8,16,4,128,4,2,0,2,64,0,7336
512,4,64,8,256,32,8,16,4,128,4,2,2,64,2,0,7336
512,4,64,8,256,32,8,16,4,128,4,2,2,2,64,2,7336
512,4,64,2,256,32,8,8,4,128,4,16,2,2,64,4,7340
512,4,64,2,2,256,32,16,4,128,4,16,0,4,64,4,7360
512,4,64,2,2,256,32,32,4,128,4,4,2,4,64,0,7392
512,4,64,2,2,256,32,32,4,128,4,4,2,4,64,0,7392
512,4,64,2,0,2,256,64,2,4,128,8,0,2,4,64,7464
512,4,64,2,2,256,64,2,2,4,128,8,2,4,64,0,7464
512,4,64,2,2,256,64,2,2,4,128,8,2,2,4,64,7464
0,4,2,0,512,256,128,4,2,4,128,8,4,2,4,64,7600
0,2,4,2,512,256,128,4,2,4,128,8,4,2,4,64,7600
512,2,4,2,2,256,256,4,4,4,4,8,2,2,0,64,7856
512,2,4,2,2,256,256,4,4,4,4,8,2,2,0,64,7856
512,2,4,2,0,2,512,4,0,4,8,8,0,2,4,64,8380
512,4,4,2,0,4,512,4,2,2,8,8,0,0,4,64,8384
512,8,2,0,4,512,4,2,4,16,0,0,4,64,0,0,8412
0,8,2,0,512,512,0,0,4,16,2,0,8,64,4,2,8420
0,8,0,0,512,512,4,0,4,16,4,0,8,64,4,2,8424
2,0,0,8,0,0,1024,4,0,4,16,4,8,64,4,2,9448
2,4,1024,8,8,64,16,8,0,0,4,2,0,0,4,0,9456
2,4,1024,16,8,64,16,2,0,0,8,0,0,2,0,0,9480
2,4,1024,16,8,64,16,2,0,2,8,0,2,0,0,0,9480
2,4,1024,16,8,64,16,2,0,0,2,8,0,2,0,2,9480
2,4,1024,16,8,64,16,2,0,2,2,8,0,2,0,2,9480
4,0,0,16,0,4,1024,2,2,64,16,8,8,4,2,2,9484
2,0,4,16,0,4,1024,2,2,64,16,8,0,8,4,4,9488
4,4,4,16,0,64,1024,2,2,8,16,8,0,0,4,4,9492
2,4,8,16,0,64,1024,2,2,8,16,8,0,0,0,8,9508
2,4,8,16,0,64,1024,2,2,8,16,8,0,0,0,8,9508
4,4,8,16,0,64,1024,2,0,8,16,16,0,2,0,0,9528
8,8,16,0,64,1024,2,0,8,32,2,0,2,0,0,0,9568
16,16,0,0,64,1024,2,0,8,32,2,0,2,2,0,0,9584
16,16,0,0,64,1024,0,0,8,32,0,2,2,2,4,0,9588
16,16,4,2,64,1024,0,0,8,32,0,0,2,2,0,2,9588
16,16,4,4,64,1024,0,2,8,32,0,0,2,2,0,0,9592
16,16,0,2,64,1024,0,0,8,32,0,4,2,2,4,2,9592
16,16,0,0,64,1024,0,2,8,32,2,4,2,2,4,2,9592
32,0,0,0,64,1024,2,4,8,32,2,4,4,4,2,0,9628
32,0,2,0,64,1024,2,4,8,32,2,4,8,2,0,0,9636
0,0,0,2,32,1024,0,0,64,32,2,0,16,2,4,8,9664
32,1024,2,2,64,32,4,8,16,2,0,2,0,0,0,0,9664
0,32,1024,4,64,32,4,8,0,0,16,4,0,0,0,2,9672
64,64,1024,4,0,0,4,8,0,0,16,4,2,0,0,2,9736
128,1024,4,0,4,8,0,0,16,4,0,0,4,0,0,2,9868
128,1024,4,2,4,8,0,0,16,4,0,4,4,0,0,0,9868
128,1024,4,2,4,8,0,2,16,8,0,0,4,0,0,0,9876
128,1024,4,2,0,4,8,2,2,0,16,8,0,0,0,4,9876
0,0,0,0,0,2,4,4,128,1024,8,8,2,4,16,4,9880
0,0,2,0,2,8,0,0,128,1024,16,0,2,4,16,4,9904
2,0,0,0,2,8,2,0,128,1024,16,0,2,4,16,4,9904
4,8,2,4,128,1024,32,0,2,4,0,0,2,0,0,0,9940
0,0,2,0,4,8,0,0,128,1024,2,0,4,4,32,4,9944
2,2,0,0,4,8,0,0,128,1024,2,0,8,32,4,0,9952
0,0,0,4,0,0,4,8,0,128,1024,2,2,8,32,4,9956
0,0,0,4,0,0,4,8,0,128,1024,2,2,8,32,4,9956
4,0,0,0,4,8,0,0,128,1024,2,2,2,8,32,4,9956
0,0,0,0,8,8,2,0,128,1024,2,2,2,8,32,4,9964
0,0,0,0,8,8,2,0,128,1024,4,2,2,8,32,4,9968
8,8,2,2,128,1024,4,4,2,8,32,0,0,2,0,0,9968
16,4,2,0,128,1024,8,0,2,8,32,0,2,0,0,0,9996
0,16,4,2,0,128,1024,8,2,2,8,32,0,0,0,2,9996
16,4,2,0,128,1024,8,0,4,8,32,0,2,0,0,2,10000
16,4,2,2,128,1024,8,0,4,8,32,0,2,2,0,0,10000
16,4,4,0,128,1024,8,0,4,8,32,0,4,0,0,4,10008
0,0,16,8,0,128,1024,8,0,4,8,32,2,0,0,8,10024
2,128,16,16,0,4,1024,32,0,0,8,8,0,0,0,2,10040
0,2,128,32,0,4,1024,32,0,0,0,16,0,0,2,2,10088
2,0,0,0,0,0,128,64,0,2,1024,16,0,4,2,2,10152
0,0,0,0,0,2,128,64,0,2,1024,16,2,4,2,2,10152
0,0,0,0,2,128,64,0,2,1024,16,2,2,4,4,0,10156
0,0,0,0,0,128,64,2,2,1024,16,0,4,4,4,2,10160
0,0,0,0,128,64,2,0,2,1024,16,2,8,4,2,0,10168
0,2,0,0,128,64,2,0,2,1024,16,0,8,4,2,2,10168
128,2,2,2,2,64,16,0,8,1024,2,2,0,4,0,0,10168
0,2,0,2,128,64,2,0,2,1024,16,0,8,4,2,4,10172
128,2,2,2,2,64,16,4,8,1024,2,4,0,4,0,0,10172
0,2,0,2,128,64,2,0,2,1024,16,2,8,4,2,8,10180
0,0,4,4,0,128,64,2,2,1024,16,2,8,4,2,8,10184
2,128,4,4,8,1024,64,4,0,4,16,8,0,0,2,2,10188
0,0,4,0,2,128,64,8,2,1024,16,8,8,4,2,2,10196
2,0,0,4,2,128,64,8,2,1024,16,8,0,8,4,4,10200
2,4,0,2,2,128,64,8,2,1024,16,8,8,8,0,0,10208
0,4,0,0,2,128,0,2,4,1024,64,2,8,8,16,16,10228
4,0,2,0,2,128,2,0,4,1024,64,2,16,32,0,0,10276
4,2,2,0,2,128,2,0,4,1024,64,2,16,32,0,0,10276
4,2,4,2,2,128,64,2,4,1024,0,0,16,32,0,0,10280
4,2,4,2,2,128,64,2,0,2,4,1024,0,0,16,32,10280
0,0,4,0,2,2,64,4,4,128,4,1024,2,2,16,32,10284
0,0,4,0,2,2,64,4,4,128,4,1024,2,2,16,32,10284
4,0,0,0,4,64,4,2,4,128,4,1024,4,16,32,0,10292
4,0,0,0,4,64,4,2,4,128,4,1024,4,16,32,0,10292
0,0,0,0,0,64,0,2,8,128,8,2,8,16,32,1024,10316
0,0,2,0,0,64,0,0,0,128,8,4,16,16,32,1024,10336
0,0,0,2,0,0,2,64,0,128,8,4,0,32,32,1024,10368
0,0,0,2,0,0,2,64,0,128,8,4,0,32,32,1024,10368
0,0,0,2,0,0,2,64,0,128,8,4,0,32,32,1024,10368
0,0,0,2,0,0,2,64,0,128,8,4,0,32,32,1024,10368
0,0,0,2,0,0,2,64,0,128,8,4,4,0,64,1024,10432
4,128,2,2,0,0,8,64,0,0,64,4,0,2,0,1024,10432
4,128,2,2,0,2,8,64,2,0,64,4,0,0,0,1024,10432
4,128,4,2,2,8,64,0,2,64,4,0,1024,0,0,0,10436
0,0,0,2,4,128,4,0,4,8,64,0,1024,64,4,2,10440
0,0,2,0,0,128,4,0,8,8,64,0,1024,64,4,4,10452
2,0,0,2,128,4,0,0,16,64,0,0,1024,64,8,0,10476
2,4,8,2,128,128,0,4,16,0,0,0,1024,0,0,0,10604
2,4,8,2,128,128,0,4,16,0,0,0,1024,0,0,0,10604
2,4,8,2,0,0,256,4,0,0,0,16,0,0,2,1024,10860
0,2,0,2,0,0,8,4,0,0,256,16,2,4,2,1024,10860
0,0,0,4,0,0,8,4,2,0,256,16,2,4,2,1024,10864
0,2,0,4,0,0,8,4,0,2,256,16,2,4,2,1024,10864
0,0,0,2,0,0,8,8,0,4,256,16,2,4,2,1024,10876
0,0,0,2,0,0,4,16,0,4,256,16,2,4,2,1024,10892
0,2,0,0,0,0,4,2,0,0,256,32,2,8,2,1024,10932
2,0,0,4,4,2,0,0,256,32,0,0,2,8,2,1024,10932
2,0,0,0,4,2,0,4,256,32,0,4,2,8,2,1024,10932
2,0,0,2,4,2,0,0,256,32,0,8,2,8,2,1024,10940
4,2,0,0,4,2,0,0,256,32,8,0,2,8,2,1024,10944
0,4,0,0,8,4,0,0,256,32,8,0,2,8,2,1024,10956
4,0,0,0,8,4,4,0,256,32,8,0,2,8,2,1024,10956
4,0,0,0,8,4,4,0,256,32,8,0,2,8,2,1024,10956
4,4,4,1024,8,32,8,0,256,8,2,0,2,0,2,0,10956
8,4,1024,2,8,32,8,0,256,8,2,0,4,0,0,0,10968
8,4,1024,2,0,8,32,8,0,256,8,2,0,2,0,4,10968
8,4,1024,2,8,32,8,0,256,8,2,4,2,4,0,0,10968
8,4,1024,2,8,32,8,0,256,8,2,4,2,4,0,0,10968
0,4,0,2,16,32,1024,0,256,8,8,2,2,4,2,4,10984
4,2,0,0,16,32,1024,0,256,16,2,2,2,4,2,4,11000
4,2,0,0,16,32,0,4,256,16,1024,2,2,4,4,4,11004
4,0,4,2,0,16,32,4,256,16,1024,2,0,2,4,8,11012
0,0,8,2,2,16,32,4,256,16,1024,2,0,2,4,8,11020
2,32,8,2,256,2,32,4,0,0,1024,2,0,4,4,8,11052
0,2,8,2,0,32,32,4,2,2,1024,2,256,4,4,8,11052
0,2,8,2,2,0,64,4,0,4,1024,2,0,256,8,8,11128
2,8,2,2,2,64,4,0,4,1024,2,0,256,16,0,0,11144
0,2,8,4,0,2,64,4,0,4,1024,2,2,0,256,16,11148
0,0,8,0,0,2,64,8,0,4,1024,2,2,4,256,16,11160
0,2,0,8,0,2,64,8,0,4,1024,2,2,4,256,16,11160
2,0,2,8,0,2,64,8,0,4,1024,2,2,4,256,16,11160
4,2,2,16,2,8,64,2,0,0,1024,16,0,0,256,0,11188
4,2,2,16,2,8,64,2,0,0,1024,16,0,0,256,0,11188
4,4,16,0,2,8,64,2,1024,16,0,2,256,0,0,0,11192
4,4,16,4,2,8,64,0,1024,16,0,4,256,0,0,0,11196
4,4,16,8,2,8,64,0,1024,16,0,0,256,2,0,0,11204
4,4,0,2,2,8,0,0,1024,16,16,0,256,2,64,8,11204
8,2,0,0,2,8,0,2,1024,32,0,0,256,2,64,8,11244
8,2,0,0,2,8,0,2,1024,32,0,2,256,2,64,8,11244
0,0,8,2,0,2,8,2,2,1024,32,2,256,2,64,8,11244
8,2,0,2,2,8,2,0,2,1024,32,2,256,2,64,8,11244
8,2,2,4,4,8,32,8,256,1024,64,0,0,2,0,2,11252
2,2,0,0,8,8,2,4,4,1024,32,8,256,2,64,2,11252
0,0,0,4,2,16,2,4,4,1024,32,8,256,2,64,2,11272
0,0,0,4,2,16,2,4,4,1024,32,8,256,2,64,2,11272
0,0,0,4,2,16,2,4,4,1024,32,8,256,2,64,2,11272
0,4,0,0,2,16,2,8,4,1024,32,8,256,2,64,2,11280
2,4,0,0,2,16,2,0,4,1024,32,16,256,2,64,2,11296
2,0,2,4,0,2,16,2,4,1024,32,16,256,2,64,2,11296
4,4,0,0,2,16,2,2,4,1024,32,16,256,2,64,2,11300
4,4,0,0,2,16,2,2,4,1024,32,16,256,2,64,2,11300
4,4,2,2,2,16,32,16,4,1024,64,2,256,2,2,0,11300
8,4,0,0,2,16,32,16,4,1024,64,2,256,4,0,2,11316
8,4,0,0,2,16,0,2,4,1024,32,16,256,4,64,4,11320
0,0,8,4,4,2,16,2,4,1024,32,16,256,4,64,4,11320
8,4,4,0,4,2,16,2,4,1024,32,16,256,4,64,4,11320
8,8,2,0,4,2,16,2,4,1024,32,16,256,4,64,4,11328
0,2,16,2,4,2,16,2,4,1024,32,16,256,4,64,4,11344
8,4,32,4,256,1024,32,16,0,4,64,4,0,0,2,0,11392
8,4,64,4,256,1024,64,16,0,4,2,4,0,0,2,0,11456
0,0,2,0,0,4,0,4,8,1024,128,16,256,4,4,4,11588
8,4,2,4,256,1024,128,16,0,4,4,4,0,0,0,2,11588
8,4,2,4,256,1024,128,16,0,4,4,4,0,0,0,2,11588
8,4,2,4,256,1024,128,16,0,0,4,8,0,2,0,2,11596
8,4,2,4,256,1024,128,16,4,8,2,0,4,0,0,0,11600
8,4,2,4,256,1024,128,16,8,8,2,0,0,0,0,2,11608
0,4,0,0,8,4,2,4,256,1024,128,16,8,8,2,2,11608
0,0,0,4,8,4,2,4,256,1024,128,16,4,0,16,4,11628
0,0,0,4,8,4,2,4,256,1024,128,16,2,4,16,4,11628
4,0,2,0,8,4,2,4,256,1024,128,16,2,4,16,4,11628
4,4,4,4,8,1024,128,16,256,4,16,4,2,2,0,0,11632
0,2,8,8,8,1024,128,16,256,4,16,4,0,0,0,4,11652
0,0,2,16,8,1024,128,16,256,4,16,4,4,0,0,4,11668
8,1024,2,32,256,4,128,8,4,0,16,0,0,2,0,0,11708
8,1024,2,32,256,4,128,8,0,2,4,16,0,0,0,2,11708
8,1024,2,32,256,4,128,8,2,4,16,0,2,0,2,0,11708
0,2,2,0,8,0,128,0,256,1024,16,32,4,8,2,8,11720
0,2,0,4,0,0,8,128,256,1024,16,32,4,8,2,8,11724
0,2,0,4,0,2,8,128,256,1024,16,32,4,8,2,8,11724
2,0,2,4,0,2,8,128,256,1024,16,32,4,8,2,8,11724
2,2,2,4,256,1024,8,128,4,8,16,32,2,0,2,8,11724
0,2,4,4,256,1024,8,128,4,8,16,32,0,2,4,8,11732
0,2,4,4,2,1024,8,128,256,8,16,32,4,2,4,8,11732
2,2,4,4,256,1024,8,128,4,8,16,32,2,2,4,8,11732
2,2,4,4,256,1024,8,128,4,8,16,32,2,2,4,8,11732
2,0,4,8,256,1024,8,128,4,8,16,32,0,4,4,8,11748
2,0,4,8,2,1024,8,128,256,8,16,32,4,4,4,8,11748
0,2,4,8,2,1024,8,128,256,8,16,32,4,4,8,8,11756
0,2,4,8,2,1024,8,128,256,8,16,32,4,4,8,8,11756
2,2,4,8,256,1024,8,128,4,8,16,32,2,4,8,8,11756
2,2,4,8,256,1024,8,128,4,8,16,32,2,4,8,8,11756
2,4,4,8,256,1024,8,128,4,8,16,32,0,2,4,16,11776
2,8,8,0,256,1024,8,128,4,8,16,32,2,4,16,2,11784
2,0,2,16,256,1024,8,128,4,8,16,32,2,4,16,2,11800
4,16,0,2,256,1024,8,128,4,8,16,32,2,4,16,2,11804
2,4,16,2,256,1024,8,128,4,8,16,32,2,4,16,2,11804
