0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,0,8,128,0,4,2,16,16,32,16,2,512,2,5040
2,0,0,2,8,128,4,0,2,32,32,0,16,2,512,2,5072
2,2,0,0,8,128,4,0,2,32,32,0,16,2,512,4,5076
4,0,2,0,8,128,4,0,2,64,0,0,16,2,512,4,5144
0,4,4,2,0,8,128,4,0,0,2,64,16,2,512,4,5144
16,4,4,2,0,8,128,4,0,2,2,64,0,2,512,4,5144
16,8,2,0,8,128,4,0,4,64,0,0,2,512,4,2,5156
16,8,2,2,8,128,8,0,4,64,0,4,2,512,0,0,5164
16,8,2,2,8,128,8,4,4,64,0,0,2,512,0,4,5164
16,8,2,2,8,128,8,8,4,64,0,0,2,512,0,4,5172
0,16,8,4,0,8,128,16,2,0,4,64,0,2,512,4,5192
16,8,4,2,8,128,16,0,2,4,64,0,2,512,4,0,5192
0,8,4,2,16,128,16,0,8,4,64,0,4,512,4,2,5196
2,8,4,2,0,16,128,16,0,8,4,64,4,512,4,2,5196
2,8,4,2,4,16,128,16,0,8,8,64,4,512,0,2,5204
2,8,4,2,4,16,128,16,0,2,16,64,0,4,512,2,5220
2,8,4,2,4,16,128,16,0,2,16,64,0,4,512,2,5220
2,8,4,2,4,16,128,16,2,16,64,0,4,512,2,2,5220
2,8,4,2,4,16,128,16,0,2,16,64,2,4,512,4,5224
2,8,4,2,4,16,128,16,2,2,16,64,2,4,512,4,5224
2,8,4,2,4,16,128,16,4,16,64,2,2,4,512,4,5228
2,0,4,2,2,8,128,16,8,32,64,2,2,4,512,4,5268
2,4,2,2,2,8,128,16,8,32,64,2,2,4,512,4,5268
2,4,4,4,2,8,128,16,8,32,64,2,2,4,512,4,5272
2,4,4,4,4,8,128,16,8,32,64,2,2,4,512,4,5276
2,4,4,4,4,8,128,16,8,32,64,2,2,4,512,4,5276
2,2,4,8,4,8,128,16,8,32,64,2,2,4,512,4,5284
2,2,4,8,4,8,128,16,8,32,64,2,2,4,512,4,5284
2,4,4,8,4,8,128,16,8,32,64,2,2,4,512,4,5288
2,2,8,8,4,8,128,16,8,32,64,2,2,4,512,4,5296
4,16,2,0,4,8,128,16,8,32,64,2,2,4,512,4,5316
8,16,2,16,8,8,128,2,2,32,64,4,0,4,512,2,5324
8,16,2,16,0,16,128,2,2,32,64,4,2,4,512,2,5340
0,0,2,16,2,32,128,2,8,32,64,4,4,4,512,2,5376
2,0,2,16,2,0,128,2,8,64,64,4,4,4,512,2,5440
4,16,2,0,2,128,2,0,8,128,4,0,8,512,2,0,5580
4,16,2,0,2,128,2,0,8,128,4,0,8,512,2,0,5580
0,4,16,2,2,2,128,2,0,8,128,4,0,8,512,2,5580
2,4,16,2,0,4,128,2,0,8,128,4,0,8,512,2,5584
2,4,16,2,0,4,128,2,0,8,128,4,0,8,512,2,5584
0,2,0,0,0,0,16,4,0,8,256,4,2,16,512,2,5868
0,0,0,0,0,2,16,2,0,8,256,8,2,16,512,2,5876
0,0,0,0,2,16,2,0,8,256,8,4,2,16,512,2,5876
0,0,0,0,2,16,2,0,8,256,8,4,2,16,512,2,5876
0,0,0,0,2,16,2,0,8,256,8,4,2,16,512,2,5876
0,0,0,0,2,16,2,0,8,256,8,4,2,16,512,2,5876
0,2,0,0,0,2,16,2,8,256,8,4,2,16,512,2,5876
8,4,16,2,2,256,8,4,0,16,512,2,0,0,4,0,5880
8,4,16,2,2,256,8,4,2,16,512,2,0,0,0,4,5880
8,4,16,2,2,256,8,4,2,16,512,2,0,0,0,4,5880
8,4,16,2,2,256,8,4,2,16,512,2,0,0,0,4,5880
8,4,16,2,2,256,8,4,2,16,512,2,4,2,0,0,5880
0,4,2,0,8,256,16,2,4,16,8,4,4,2,512,2,5884
4,2,2,0,8,256,16,2,4,16,8,4,4,2,512,2,5884
0,2,2,4,4,256,16,2,8,16,8,4,8,2,512,2,5892
2,0,4,4,4,256,16,2,8,16,8,4,8,2,512,2,5896
0,2,2,8,4,256,16,2,8,16,8,4,8,2,512,2,5904
2,0,4,8,4,256,16,2,8,16,8,4,8,2,512,2,5908
2,0,4,8,2,256,16,2,4,16,8,4,16,2,512,2,5924
2,4,8,2,2,256,16,2,4,16,8,4,16,2,512,2,5924
4,4,8,4,4,256,16,4,16,16,8,2,4,2,512,0,5932
0,8,8,4,4,256,16,4,0,32,8,2,2,4,2,512,5972
0,0,16,4,4,256,16,4,2,32,8,2,2,4,2,512,5988
4,256,32,8,4,32,8,2,0,4,2,512,0,0,2,0,6032
0,0,0,0,2,256,32,8,0,32,8,2,8,4,4,512,6044
2,256,32,8,8,32,8,2,0,4,4,512,0,0,0,2,6044
2,256,32,8,8,32,8,2,8,512,0,2,2,0,0,0,6052
0,0,0,0,2,256,0,2,16,32,32,8,2,512,8,4,6072
0,0,0,0,2,256,0,2,16,32,32,8,2,512,8,4,6072
0,0,0,0,2,256,0,2,16,32,32,8,2,512,8,4,6072
0,0,0,2,0,2,256,2,0,16,64,8,2,512,8,4,6136
0,0,0,2,0,2,256,2,0,16,64,8,2,512,8,4,6136
0,0,0,0,0,2,256,4,2,16,64,8,2,512,8,4,6140
4,2,256,4,0,16,64,8,0,512,8,4,0,0,2,0,6144
4,2,256,4,0,16,64,8,0,512,8,4,0,0,2,0,6144
0,0,256,0,2,2,64,4,0,16,8,8,4,512,2,4,6144
256,0,0,0,4,64,4,0,16,16,2,0,4,512,2,4,6164
256,0,0,0,4,64,0,0,16,16,4,2,4,512,4,4,6168
256,0,0,0,4,64,0,0,32,4,2,0,4,512,8,2,6208
256,0,0,0,4,64,0,0,32,4,2,0,4,512,8,2,6208
256,64,2,2,4,4,8,0,32,512,0,0,4,2,0,0,6208
256,64,2,2,4,4,8,0,32,512,0,0,4,2,0,0,6208
256,64,4,0,8,8,0,0,32,512,0,0,4,2,0,2,6220
256,64,2,0,8,8,0,0,32,512,0,0,4,2,4,2,6220
256,64,0,2,8,8,0,0,32,512,2,0,4,2,4,2,6220
256,64,2,4,8,8,4,2,32,512,0,0,4,2,0,0,6224
256,64,2,4,0,16,4,2,2,0,32,512,0,0,4,2,6240
256,64,2,4,0,16,4,2,2,2,32,512,0,0,4,2,6240
256,64,2,4,16,4,2,2,4,32,512,0,4,2,0,0,6244
256,64,2,4,16,4,4,0,4,32,512,2,4,2,0,0,6248
256,64,2,4,16,4,4,2,8,32,512,4,0,2,0,0,6256
256,64,2,4,16,8,2,0,8,32,512,4,2,0,2,0,6264
256,2,0,0,16,64,4,0,8,8,512,0,2,32,2,8,6276
256,2,0,0,16,64,4,0,8,8,512,0,2,32,2,8,6276
256,2,0,0,16,64,4,0,16,512,0,2,2,32,2,8,6292
2,0,256,2,0,16,64,4,0,16,512,2,2,32,2,8,6292
0,0,256,2,0,2,64,4,0,32,512,2,4,32,2,8,6328
4,2,256,2,0,64,64,4,0,2,512,2,0,0,2,8,6392
4,2,256,2,0,0,128,4,0,2,512,2,0,2,2,8,6520
4,2,256,2,128,4,0,0,2,512,2,4,4,8,0,0,6524
4,2,0,2,128,4,0,0,2,512,256,2,4,8,2,4,6524
4,2,256,4,128,4,2,4,2,512,0,0,4,8,0,2,6528
4,2,256,8,128,4,2,2,2,512,0,0,4,8,0,2,6536
4,2,256,8,128,4,4,0,2,512,0,0,4,8,2,2,6540
4,2,2,0,128,4,256,0,2,512,4,8,4,8,2,2,6540
4,4,0,0,128,4,256,2,2,512,4,8,4,8,4,0,6548
8,0,0,2,128,4,256,2,2,512,4,8,4,8,4,0,6556
0,2,8,2,128,4,256,2,2,512,4,8,0,4,8,4,6556
128,2,8,4,2,4,256,8,2,512,4,4,0,4,8,0,6560
128,2,8,4,2,4,256,8,0,2,512,8,0,4,4,8,6568
128,2,8,4,2,4,256,8,0,2,512,8,0,2,8,8,6576
0,0,8,0,2,2,256,4,128,4,512,8,2,4,8,16,6596
8,0,0,2,4,256,4,0,128,4,512,8,2,4,8,16,6600
8,0,0,4,4,0,4,2,128,256,512,8,2,8,8,16,6608
8,4,2,0,8,2,0,0,128,256,512,8,2,16,16,0,6632
2,8,4,2,0,0,8,2,128,256,512,8,0,0,2,32,6664
2,8,4,4,128,256,8,8,0,0,512,32,0,2,2,0,6668
2,8,8,4,128,256,16,0,512,32,0,0,4,0,0,0,6696
2,8,8,4,128,256,16,0,512,32,0,0,4,0,0,0,6696
2,0,0,0,128,8,0,2,512,256,8,0,4,32,16,4,6696
2,8,8,2,128,256,16,4,512,32,2,0,4,0,0,0,6696
0,2,16,2,128,256,16,4,0,512,32,2,0,0,2,4,6712
128,2,32,2,0,256,32,4,0,512,2,2,4,0,0,4,6744
128,2,32,2,256,32,4,0,512,4,0,2,8,0,0,0,6756
128,2,32,2,2,256,32,4,0,512,4,2,0,0,0,8,6756
128,2,32,2,2,256,32,4,0,512,4,2,0,0,0,8,6756
128,2,32,2,2,256,32,4,512,4,2,0,8,0,2,0,6756
128,2,0,0,2,2,0,0,512,256,64,2,8,4,4,4,6824
128,4,64,2,2,256,4,4,512,4,0,2,8,0,0,0,6828
128,0,0,2,2,4,0,2,512,256,64,4,8,4,4,2,6828
128,4,64,4,2,256,4,4,512,4,0,2,8,0,0,2,6832
128,4,64,4,2,256,8,0,512,4,2,2,8,2,0,0,6840
128,4,64,4,2,256,8,2,512,4,2,0,8,2,2,0,6840
128,4,64,4,2,256,8,2,512,4,2,0,8,4,0,2,6844
128,2,0,0,2,4,64,0,512,256,8,4,8,8,2,4,6856
2,0,128,2,0,2,4,64,512,256,8,4,0,16,2,4,6872
2,2,128,2,512,256,4,64,0,16,8,8,0,0,2,2,6880
2,2,128,2,512,256,4,64,0,16,8,8,0,0,2,2,6880
0,4,128,2,512,256,4,64,0,0,16,16,0,0,2,4,6904
4,128,2,0,512,256,4,64,32,2,0,0,2,4,0,0,6936
4,128,2,0,512,256,0,0,32,2,2,0,2,4,4,64,6936
0,4,128,2,0,2,512,256,0,0,32,4,0,2,8,64,6948
0,4,128,2,0,4,512,256,2,0,32,4,0,0,8,64,6952
0,0,128,2,0,2,512,256,0,0,32,4,2,8,8,64,6960
0,0,128,2,0,2,512,256,0,2,32,4,2,8,8,64,6960
128,2,0,0,2,512,256,0,2,32,4,0,2,16,64,4,6976
128,2,0,0,2,512,256,0,2,32,4,0,2,16,64,4,6976
2,2,0,0,128,512,256,0,2,32,4,0,4,16,64,4,6980
2,2,0,0,128,512,256,0,2,32,4,0,4,16,64,4,6980
4,0,0,0,128,512,256,0,2,32,4,2,4,16,64,4,6984
4,0,0,0,128,512,256,0,2,32,4,2,4,16,64,4,6984
4,0,0,0,128,512,256,0,2,32,4,2,4,16,64,4,6984
0,0,0,4,2,128,512,256,2,32,4,2,4,16,64,4,6984
4,128,512,4,4,32,4,256,0,16,64,2,0,0,2,4,6988
4,128,512,4,4,32,4,256,16,64,2,0,2,4,2,0,6988
4,128,512,4,4,32,4,256,16,64,2,0,2,4,2,0,6988
0,128,0,2,8,32,512,0,16,64,4,4,2,4,4,256,7000
8,128,512,2,16,32,8,4,2,64,2,256,0,4,0,0,7008
8,128,512,2,16,32,8,4,2,64,2,256,0,2,0,4,7008
2,128,0,2,8,32,512,4,16,64,8,256,2,2,2,4,7008
0,2,128,2,8,32,512,4,16,64,8,256,2,2,4,4,7012
2,128,2,2,8,32,512,4,16,64,8,256,4,8,0,0,7024
4,2,128,4,8,32,512,4,16,64,8,256,0,0,4,8,7028
4,2,128,4,8,32,512,4,16,64,8,256,0,0,4,8,7028
2,0,128,0,4,2,512,8,8,32,8,256,16,64,4,8,7036
0,2,2,128,4,2,512,8,8,32,8,256,16,64,4,8,7036
4,4,2,128,8,32,512,8,16,64,8,256,0,2,4,8,7040
8,2,128,0,8,32,512,8,16,64,8,256,2,4,8,2,7048
2,2,0,0,16,32,128,8,16,64,512,256,2,4,16,2,7080
2,2,128,8,32,32,512,256,2,64,16,2,0,4,2,0,7112
2,2,128,8,32,32,512,256,2,64,16,2,0,4,2,0,7112
4,128,8,0,64,512,256,2,2,64,16,2,4,2,0,0,7180
4,128,8,4,64,512,256,2,2,64,16,0,4,2,0,0,7184
4,128,8,4,64,512,256,2,2,64,16,0,4,2,0,0,7184
4,128,0,0,64,512,8,2,2,64,256,4,4,2,16,2,7184
4,128,0,0,64,512,8,2,2,64,256,4,4,2,16,2,7184
2,0,4,128,64,512,8,2,2,64,256,4,4,2,16,2,7184
2,512,4,128,64,64,8,2,2,2,256,4,4,2,16,2,7184
2,4,4,128,64,512,8,2,2,64,256,4,4,4,16,2,7188
2,4,4,128,64,512,8,2,2,64,256,4,4,4,16,2,7188
2,4,4,128,64,512,8,2,2,64,256,4,4,4,16,2,7188
2,8,128,2,64,512,8,2,2,64,256,4,8,16,2,0,7204
2,8,128,0,64,512,8,2,2,64,256,4,8,16,2,4,7208
2,8,128,2,64,512,8,8,2,64,256,2,8,16,2,0,7216
2,8,128,2,2,64,512,16,2,64,256,2,0,8,16,2,7232
4,8,128,2,2,128,512,16,0,8,256,4,0,2,16,0,7368
4,8,128,2,2,128,512,16,8,256,4,2,2,16,0,0,7368
4,8,128,2,2,128,512,16,8,256,4,2,2,16,0,0,7368
4,8,128,2,2,128,512,16,8,256,4,2,2,16,0,0,7368
4,8,2,0,2,128,128,2,8,256,512,16,2,16,4,2,7368
4,8,2,2,2,128,128,16,8,256,512,2,2,16,4,2,7368
4,8,4,0,2,256,16,2,8,256,512,2,2,16,4,2,7628
4,0,4,0,2,8,16,2,8,512,512,2,2,16,4,4,8144
0,0,4,8,2,8,16,2,0,8,1024,2,0,2,16,8,9184
4,8,0,2,2,8,16,2,8,1024,2,0,2,16,8,0,9184
4,0,0,0,2,16,16,2,8,1024,2,0,2,16,8,4,9204
4,16,16,2,2,1024,2,4,8,16,8,0,2,0,0,2,9204
4,32,2,0,2,1024,2,4,8,16,8,2,4,0,0,0,9240
4,0,0,2,2,32,0,0,8,1024,4,4,4,16,8,2,9244
4,2,0,0,2,32,2,0,8,1024,8,0,4,16,8,2,9252
0,0,4,2,2,2,32,2,0,8,1024,8,4,16,8,2,9252
0,0,4,0,4,2,32,4,2,8,1024,8,4,16,8,2,9256
2,0,0,4,4,2,32,4,2,8,1024,8,4,16,8,2,9256
2,2,32,8,4,8,1024,8,2,16,8,2,4,0,0,2,9264
4,32,8,0,4,8,1024,8,2,16,8,2,4,2,0,2,9268
8,32,8,8,2,8,1024,4,4,16,8,0,0,2,2,0,9280
0,32,8,2,8,8,1024,0,2,16,8,8,4,2,2,4,9280
0,32,8,2,8,8,1024,2,2,16,8,8,4,2,2,4,9280
32,8,2,0,16,1024,2,0,2,16,16,0,4,4,4,2,9316
32,8,2,0,16,1024,2,2,2,32,0,0,8,4,2,0,9356
0,32,8,2,2,16,1024,4,0,0,2,32,0,8,4,2,9360
32,8,2,0,2,16,1024,4,2,32,0,2,8,4,2,0,9360
32,8,2,2,2,16,1024,4,2,32,2,0,8,4,2,0,9360
0,8,0,2,32,16,2,0,4,32,1024,2,8,4,4,4,9368
0,8,0,2,32,16,2,0,4,32,1024,4,8,4,4,4,9372
8,2,0,2,32,16,2,0,4,32,1024,4,8,8,4,0,9380
8,2,2,0,32,16,2,0,4,32,1024,2,8,8,4,4,9380
0,0,8,4,2,32,16,2,4,32,1024,2,0,0,16,8,9408
0,2,8,0,0,0,16,4,2,0,1024,4,4,64,16,8,9476
2,0,2,8,0,0,16,4,0,2,1024,4,4,64,16,8,9476
0,0,2,2,0,0,16,8,2,2,1024,8,4,64,16,8,9484
2,2,2,2,4,64,16,16,0,0,1024,8,2,0,16,0,9500
0,2,4,4,0,4,64,32,0,0,1024,8,0,0,2,16,9540
0,2,2,8,0,4,64,32,0,0,1024,8,0,0,2,16,9548
4,8,0,0,4,64,32,0,1024,8,0,0,2,16,0,2,9552
4,8,0,0,4,64,32,0,1024,8,2,0,2,16,2,0,9552
4,8,0,0,4,64,32,0,1024,8,2,0,2,16,2,0,9552
2,8,0,0,8,64,0,0,1024,8,32,0,2,16,4,0,9564
2,8,0,0,8,64,0,0,1024,8,32,0,2,16,4,0,9564
0,0,2,8,2,0,8,64,0,1024,8,32,0,2,16,4,9564
0,0,0,8,0,2,2,64,0,1024,16,32,2,2,16,4,9580
2,2,2,8,0,1024,32,64,0,2,0,32,0,2,0,4,9612
2,2,2,8,0,1024,32,64,0,4,0,32,2,0,0,4,9616
4,2,8,0,1024,32,64,0,4,32,0,0,2,4,0,2,9620
4,2,0,0,1024,2,0,0,4,64,8,0,2,4,64,2,9684
0,0,4,2,0,0,1024,2,2,4,64,8,2,4,64,2,9684
4,8,4,4,0,0,1024,8,0,0,128,2,2,0,0,0,9828
4,8,8,0,1024,8,0,0,128,2,0,0,2,0,2,0,9836
4,2,0,0,1024,0,0,0,128,16,8,0,2,2,2,0,9852
4,0,2,0,1024,2,0,0,128,16,8,0,2,2,2,0,9852
4,2,0,0,1024,2,0,0,128,16,8,2,4,2,0,0,9856
4,4,8,2,1024,16,0,0,128,2,0,2,4,0,0,0,9860
8,8,2,0,1024,16,0,0,128,4,2,0,4,0,0,0,9872
16,2,2,0,1024,16,0,0,128,4,2,0,4,0,0,0,9888
16,4,0,0,1024,16,0,0,128,4,2,0,4,0,0,2,9892
0,0,16,4,0,0,1024,16,0,128,4,2,2,0,4,2,9892
0,0,0,0,0,0,16,4,2,0,1024,16,2,128,8,4,9904
0,2,0,0,0,0,16,4,0,0,1024,16,4,128,8,4,9908
2,0,0,2,16,4,0,0,1024,16,0,0,4,128,8,4,9908
2,0,0,0,16,4,0,2,1024,16,0,2,4,128,8,4,9908
2,0,0,2,16,4,2,0,1024,16,2,0,4,128,8,4,9908
2,0,0,0,16,4,2,0,1024,16,4,2,4,128,8,4,9912
2,0,0,0,16,4,2,0,1024,16,4,2,4,128,8,4,9912
2,4,2,2,16,16,4,4,1024,128,8,2,4,0,0,0,9912
2,4,4,0,32,8,0,2,1024,128,8,2,4,0,0,0,9956
2,0,0,0,32,4,0,2,1024,8,4,0,4,128,8,4,9960
0,0,2,2,0,32,4,2,0,1024,8,4,4,128,8,4,9960
2,0,0,4,0,32,4,2,0,1024,8,4,4,128,8,4,9964
2,4,0,0,32,4,2,0,1024,8,4,2,4,128,8,4,9964
2,8,2,2,32,8,4,4,1024,128,8,0,4,4,0,0,9972
2,0,2,0,32,16,2,0,1024,128,4,2,4,4,8,4,9988
2,0,0,2,32,16,4,0,1024,128,4,2,4,4,8,4,9992
0,0,0,4,2,32,16,4,1024,128,4,2,0,8,8,4,10004
2,32,16,8,1024,128,4,2,0,8,8,4,0,0,0,2,10012
2,0,0,8,0,32,16,2,2,128,4,4,1024,8,8,2,10012
2,8,0,0,32,16,2,4,2,128,8,0,1024,16,2,0,10036
2,8,0,0,32,16,2,0,2,128,8,2,1024,16,2,4,10036
4,0,2,8,0,32,16,2,2,128,8,2,1024,16,2,4,10036
4,32,2,8,2,128,16,4,1024,16,8,4,2,0,2,0,10040
4,32,2,8,2,128,16,4,1024,16,8,4,0,2,0,4,10044
4,32,2,8,2,128,16,4,1024,16,8,4,0,2,2,4,10044
4,32,2,8,2,128,16,4,1024,16,8,4,0,2,4,4,10048
4,32,2,8,2,128,16,8,1024,16,8,4,0,2,4,2,10056
4,32,2,8,2,128,16,8,1024,16,8,4,0,2,4,2,10056
0,32,2,2,4,128,16,16,2,16,8,4,1024,2,4,2,10072
32,4,0,2,4,128,32,0,2,16,8,4,1024,2,4,2,10108
32,4,2,0,4,128,32,2,2,16,8,4,1024,2,4,2,10108
32,4,2,0,4,128,32,2,2,16,8,4,1024,2,4,2,10108
32,4,2,0,4,128,32,2,2,16,8,4,1024,2,4,2,10108
32,4,2,2,4,128,32,4,2,16,8,2,1024,2,4,2,10108
32,4,2,2,4,128,32,4,2,16,8,4,1024,2,4,2,10112
32,4,2,2,4,128,32,2,2,16,8,8,1024,2,4,2,10120
32,4,4,0,4,128,32,2,2,16,16,2,1024,2,4,2,10140
2,0,32,8,4,128,32,2,0,2,32,2,1024,2,4,2,10180
2,128,64,8,4,4,32,4,1024,0,4,2,0,0,0,2,10252
2,128,64,8,4,4,32,4,1024,2,4,4,0,0,0,0,10256
2,128,64,8,8,32,4,2,1024,2,8,0,0,0,0,0,10272
2,128,64,8,8,32,4,2,1024,2,8,0,0,0,0,0,10272
2,128,64,8,8,32,4,2,1024,2,8,0,0,0,0,0,10272
2,128,64,8,8,32,4,2,1024,2,8,0,0,0,0,0,10272
2,128,64,8,8,32,4,2,2,1024,2,8,0,0,0,0,10272
0,0,0,4,2,128,64,8,8,32,4,2,2,1024,2,8,10272
2,128,64,4,8,32,4,8,2,1024,2,2,0,2,0,8,10272
2,128,64,4,8,32,4,8,2,2,1024,4,0,0,2,8,10276
2,128,64,4,8,32,4,8,4,1024,4,0,2,8,2,0,10280
2,128,64,4,8,32,4,8,4,1024,4,0,2,8,2,0,10280
2,128,64,4,8,32,4,8,2,4,1024,4,0,2,8,2,10280
2,128,64,4,8,32,4,8,2,4,1024,4,2,8,2,2,10280
2,128,64,4,8,32,4,8,4,4,1024,4,2,8,2,2,10284
2,128,64,4,8,32,4,8,0,8,1024,4,2,2,8,4,10296
0,128,64,2,2,32,4,4,8,8,1024,8,2,2,8,8,10304
0,128,64,2,2,2,32,8,0,16,1024,8,0,0,4,16,10348
0,128,64,2,0,4,32,8,2,16,1024,8,0,0,4,16,10352
128,64,2,0,4,32,8,0,2,16,1024,8,4,16,2,0,10352
128,64,2,8,4,32,8,0,2,32,1024,0,4,0,2,2,10384
128,64,2,8,4,32,8,0,2,32,1024,0,4,4,4,0,10388
128,64,2,8,4,64,8,0,2,4,1024,2,4,0,4,0,10452
128,128,2,8,4,4,8,2,2,0,1024,4,4,0,4,0,10580
0,256,2,8,0,8,8,2,0,2,1024,4,2,0,0,8,10852
2,256,2,8,0,8,8,2,0,2,1024,4,0,0,2,8,10852
2,256,2,8,0,0,16,2,0,2,1024,4,2,0,2,8,10868
4,256,2,8,0,2,16,2,2,0,1024,4,0,0,2,8,10872
4,256,2,8,4,2,16,2,0,2,1024,4,0,0,2,8,10872
8,256,2,8,2,4,16,2,0,0,1024,4,0,0,2,8,10884
8,256,2,8,2,4,16,2,1024,4,0,0,2,8,2,0,10884
8,256,2,8,2,8,16,2,1024,8,2,0,2,0,0,2,10892
8,256,2,8,2,16,16,4,1024,0,2,2,2,0,0,0,10912
8,0,0,2,2,0,2,8,1024,256,16,4,2,16,2,2,10912
0,0,8,2,2,0,4,8,1024,256,16,4,0,2,16,4,10920
2,256,8,2,1024,2,4,8,0,0,32,8,0,2,0,0,10960
2,256,8,2,1024,4,4,16,0,0,32,2,0,0,0,0,10980
2,256,8,2,0,1024,8,16,0,0,32,2,0,0,2,0,10988
2,256,16,2,0,1024,32,16,0,0,2,2,2,0,0,0,11004
2,256,16,2,1024,32,16,0,4,0,2,0,2,0,0,0,11008
2,256,16,2,1024,32,16,2,4,2,0,0,2,0,0,0,11008
2,256,16,2,1024,32,16,2,4,2,0,0,2,0,0,0,11008
2,256,16,2,1024,32,16,2,4,2,0,0,2,0,0,0,11008
2,256,16,2,1024,32,16,2,4,2,0,0,2,0,0,0,11008
2,0,0,2,1024,256,0,0,4,32,0,0,2,2,32,4,11044
2,0,2,0,1024,256,0,0,4,32,0,2,2,2,32,4,11044
2,0,0,2,1024,256,0,0,4,32,2,2,2,2,32,4,11044
2,256,2,4,1024,32,32,4,4,2,0,0,2,0,2,0,11048
2,256,2,8,1024,32,32,0,4,2,2,0,2,2,0,0,11056
2,256,2,8,1024,32,32,0,4,4,2,0,2,0,2,0,11060
2,256,2,8,1024,64,0,0,8,2,0,0,4,0,0,2,11136
2,0,2,0,1024,256,0,0,8,64,0,8,4,2,2,2,11136
0,4,0,4,0,0,1024,256,0,8,64,8,0,4,2,4,11144
8,4,0,0,1024,256,0,0,8,64,8,0,4,2,4,0,11152
0,4,8,4,0,0,1024,256,0,8,64,8,0,4,2,4,11152
0,4,8,4,0,0,1024,256,0,8,64,8,0,4,2,4,11152
0,4,8,4,2,8,1024,256,0,4,64,8,0,0,2,4,11152
0,2,8,4,0,4,1024,256,0,8,64,8,2,4,2,4,11152
0,2,8,4,0,4,1024,256,0,8,64,8,2,4,2,4,11152
0,2,8,4,0,4,1024,256,0,8,64,8,2,4,2,4,11152
0,2,8,4,0,4,1024,256,0,8,64,8,2,4,2,4,11152
2,2,8,4,0,4,1024,256,0,8,64,8,2,4,2,4,11152
2,2,8,4,0,4,1024,256,0,8,64,8,4,4,2,4,11156
0,4,8,4,0,4,1024,256,2,8,64,8,0,8,2,4,11168
0,4,8,4,0,4,1024,256,2,8,64,8,0,8,2,4,11168
0,4,8,4,0,4,1024,256,2,8,64,8,0,8,2,4,11168
0,0,8,4,0,0,1024,256,2,8,64,8,2,16,2,4,11192
0,0,8,4,0,0,1024,256,2,8,64,8,2,16,2,4,11192
4,8,8,4,0,16,1024,256,0,0,64,8,2,0,2,4,11196
0,4,16,4,0,16,1024,256,0,2,64,8,0,0,4,4,11216
0,4,16,4,0,16,1024,256,0,2,64,8,0,0,4,4,11216
0,4,16,4,0,16,1024,256,0,2,64,8,0,0,4,4,11216
4,16,4,0,16,1024,256,0,2,64,8,0,8,0,0,2,11224
4,0,2,0,16,16,4,0,2,1024,256,0,8,64,8,2,11224
4,2,0,0,32,4,2,0,2,1024,256,0,8,64,8,2,11256
4,2,0,0,32,4,2,0,2,1024,256,0,8,64,8,2,11256
4,2,0,0,32,4,2,0,2,1024,256,0,8,64,8,2,11256
4,2,2,2,32,4,256,0,2,1024,8,0,8,64,0,2,11256
2,4,2,4,0,32,4,256,0,2,1024,8,0,8,64,2,11260
2,4,2,4,0,32,4,256,0,2,1024,8,2,8,64,2,11260
4,4,2,4,2,32,4,256,0,2,1024,8,0,8,64,2,11264
8,2,4,2,2,32,4,256,2,1024,8,0,8,64,2,0,11272
0,2,2,0,8,32,8,0,4,1024,8,2,8,64,2,256,11284
0,0,2,4,0,8,32,8,4,1024,8,2,8,64,2,256,11288
2,4,2,0,8,32,8,0,4,1024,8,2,8,64,2,256,11288
2,4,2,2,8,32,16,256,4,1024,2,0,8,64,2,0,11304
0,2,4,4,8,32,16,256,0,4,1024,2,2,8,64,2,11308
0,2,2,8,8,32,16,256,0,4,1024,2,2,8,64,2,11316
0,0,4,8,8,32,16,256,4,4,1024,2,2,8,64,2,11320
8,32,4,8,4,4,16,256,2,8,1024,4,0,2,64,0,11324
8,32,4,8,0,8,16,256,2,8,1024,4,0,2,2,64,11332
8,32,4,8,0,8,16,256,2,8,1024,4,2,0,4,64,11336
8,32,4,8,2,8,16,256,2,8,1024,4,0,2,4,64,11336
8,32,4,8,2,8,16,256,2,8,1024,4,0,2,4,64,11336
8,32,4,8,4,16,16,256,0,2,1024,4,0,2,4,64,11356
8,32,4,8,4,32,256,0,2,1024,4,0,2,4,64,2,11388
8,32,4,8,4,32,256,0,2,1024,4,0,2,4,64,2,11388
0,0,4,0,8,64,256,2,4,1024,4,8,4,4,64,2,11456
2,0,4,0,0,64,256,2,8,1024,4,8,8,4,64,2,11464
2,4,0,2,64,256,2,0,8,1024,4,8,8,4,64,2,11464
2,4,2,0,64,256,2,2,8,1024,4,8,8,4,64,2,11464
2,4,2,0,64,256,4,2,8,1024,4,8,8,4,64,2,11468
2,4,2,0,64,256,4,2,8,1024,4,8,8,4,64,2,11468
2,4,2,0,64,256,4,2,8,1024,4,8,8,4,64,2,11468
2,4,2,2,64,256,8,8,16,1024,64,2,0,4,0,4,11492
0,2,4,4,0,64,256,16,16,1024,64,2,2,0,0,8,11520
16,2,4,4,2,64,256,16,4,1024,64,2,0,0,0,8,11520
0,16,2,8,2,64,256,16,4,1024,64,2,0,2,0,8,11528
4,16,2,8,2,64,256,16,4,1024,64,2,0,0,2,8,11528
