0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,0,4,8,256,0,2,16,512,0,4,4,2,4,5788
0,2,0,0,4,8,256,0,2,16,512,0,4,4,2,4,5788
2,0,0,0,4,8,256,0,2,16,512,0,8,2,4,2,5796
2,0,0,2,0,4,8,256,0,2,16,512,8,2,4,2,5796
2,4,8,2,8,4,16,256,0,0,4,512,0,2,0,2,5800
2,4,8,2,8,4,16,256,4,512,0,2,4,0,0,0,5804
2,4,8,2,8,4,16,256,0,4,512,2,4,0,0,4,5804
2,8,8,2,8,4,16,256,4,0,512,2,0,0,2,4,5812
4,2,16,2,8,4,16,256,0,4,512,2,0,0,2,4,5828
4,2,32,2,8,8,512,256,0,0,2,2,0,2,0,4,5868
2,0,0,2,0,2,32,256,4,8,512,2,8,2,2,4,5868
2,2,32,2,4,8,512,256,8,2,2,2,2,0,0,4,5868
2,2,0,2,4,2,32,256,8,8,512,2,2,2,2,4,5868
0,0,2,4,4,2,32,256,0,16,512,2,2,2,4,4,5892
4,2,2,4,2,16,32,256,0,2,512,2,0,2,4,4,5892
4,4,4,0,2,16,32,256,2,512,2,0,2,8,0,2,5904
0,0,4,8,2,16,32,256,2,2,512,2,0,2,8,2,5912
2,0,4,8,2,16,32,256,0,4,512,2,0,2,8,2,5916
2,4,8,0,2,16,32,256,4,512,2,2,2,8,2,0,5916
0,2,4,8,2,16,32,256,0,4,512,4,2,2,8,2,5920
4,2,4,8,2,16,32,256,0,4,512,4,0,2,8,2,5924
0,2,4,8,2,16,32,256,4,4,512,4,2,2,8,2,5924
2,2,4,8,4,16,32,256,2,4,512,4,2,2,8,2,5924
2,4,4,8,4,16,32,256,2,4,512,4,0,4,8,2,5932
2,8,8,2,4,16,32,256,2,4,512,4,4,8,2,0,5940
2,8,8,2,4,16,32,256,2,4,512,4,4,8,2,0,5940
2,16,2,0,4,16,32,256,2,4,512,4,4,8,2,2,5956
2,0,2,2,4,32,32,256,2,4,512,4,4,8,2,2,5988
2,0,2,2,4,32,32,256,2,4,512,4,4,8,2,2,5988
2,0,2,2,4,32,32,256,2,4,512,4,4,8,2,2,5988
0,0,2,4,2,4,64,256,2,4,512,4,0,4,8,4,6060
2,4,2,0,2,4,64,256,2,4,512,4,4,8,4,0,6060
2,2,4,2,2,4,64,256,2,4,512,4,0,4,8,4,6060
0,0,4,0,2,2,64,2,2,4,512,256,4,8,8,8,6080
4,2,0,0,4,64,2,0,2,4,512,256,4,16,8,0,6100
4,2,0,0,4,64,2,0,2,4,512,256,4,16,8,0,6100
4,2,0,0,4,64,2,0,2,4,512,256,4,16,8,0,6100
8,2,2,256,2,64,512,0,4,4,8,0,0,16,2,0,6108
4,8,4,256,0,2,64,512,0,0,8,8,0,0,16,2,6120
4,8,4,256,2,64,512,0,16,0,2,0,16,2,0,0,6136
4,8,4,256,0,2,64,512,0,0,16,2,2,0,16,2,6136
0,0,0,0,2,0,4,256,4,8,64,512,2,2,32,4,6172
0,0,0,4,2,4,256,0,4,8,64,512,4,32,4,0,6176
2,4,256,4,8,8,64,512,0,32,4,0,0,0,2,0,6184
4,0,256,0,0,4,64,0,2,8,4,4,8,32,2,512,6184
4,256,0,0,4,64,0,2,2,8,8,0,8,32,2,512,6192
0,0,4,256,0,4,64,2,2,0,2,16,8,32,2,512,6208
4,256,0,2,4,64,2,0,4,16,0,0,8,32,2,512,6212
0,256,0,2,4,64,0,0,8,16,0,2,8,32,4,512,6224
0,2,256,2,0,0,4,64,0,8,16,2,8,32,4,512,6224
2,256,2,2,4,64,0,0,8,16,2,0,8,32,4,512,6224
2,256,4,2,4,64,4,512,16,16,0,2,0,32,0,0,6244
2,256,4,2,4,64,4,512,32,2,0,0,32,0,0,2,6276
2,256,8,2,4,64,0,512,64,2,0,2,0,0,2,0,6348
2,256,8,2,4,64,2,512,64,2,0,2,0,0,0,2,6348
2,256,8,2,4,64,2,512,64,4,0,0,2,2,0,0,6352
2,256,8,2,4,64,2,512,0,0,64,4,0,0,2,4,6356
2,256,8,2,4,64,2,512,64,4,0,2,2,4,0,0,6356
2,256,8,2,4,64,2,512,64,8,0,2,2,2,0,0,6364
2,256,8,2,4,64,2,512,0,64,8,2,0,0,2,4,6368
2,256,8,2,4,64,2,512,0,64,8,2,0,0,2,4,6368
2,256,8,2,4,128,2,512,2,0,8,2,0,0,2,4,6496
0,2,8,2,2,0,2,512,4,256,8,2,2,128,2,4,6496
0,2,8,2,2,0,4,512,4,256,8,2,2,128,2,4,6500
2,2,8,2,0,2,4,512,4,256,8,2,2,128,2,4,6500
0,2,8,2,2,4,4,512,4,256,8,2,2,128,2,4,6504
2,2,8,2,4,4,4,512,2,256,8,2,2,128,2,4,6504
2,2,8,2,4,4,4,512,4,256,8,2,2,128,2,4,6508
0,4,8,2,2,4,8,512,4,256,8,2,2,128,2,4,6520
0,0,2,2,2,8,8,512,4,256,16,2,2,128,2,4,6544
0,0,2,4,0,2,16,512,4,256,16,2,2,128,2,4,6564
2,4,0,0,2,16,512,2,4,256,16,2,2,128,2,4,6564
4,4,512,4,4,16,16,4,2,256,2,0,2,128,0,0,6572
8,4,512,8,4,16,16,0,0,256,2,4,0,128,0,0,6592
8,4,512,8,4,16,16,4,0,256,2,0,0,128,0,4,6592
8,4,512,8,4,16,16,8,0,256,2,0,2,128,0,0,6600
8,4,512,8,0,4,32,8,0,2,256,2,0,0,2,128,6632
0,0,512,0,0,0,32,16,4,8,256,2,8,2,2,128,6656
512,0,0,2,32,16,0,0,4,8,256,2,8,4,128,0,6660
512,0,0,0,32,16,0,0,4,8,256,2,8,4,128,4,6664
512,16,256,2,32,8,128,4,4,4,0,0,8,2,0,0,6664
512,16,256,2,32,8,128,4,8,0,0,2,8,2,0,0,6672
512,16,256,2,32,8,128,4,8,2,0,0,8,2,0,2,6672
0,0,0,0,512,16,4,2,32,8,256,4,16,4,128,2,6692
512,16,4,2,32,8,256,4,16,4,128,2,0,2,0,0,6692
512,16,4,2,32,8,256,4,16,4,128,2,2,0,0,2,6692
512,16,4,2,32,8,256,4,16,4,128,2,0,2,0,4,6696
512,16,4,2,32,8,256,4,16,4,128,2,2,4,2,0,6696
512,16,4,2,32,8,256,4,16,4,128,2,2,4,2,0,6696
512,0,4,2,32,16,256,2,16,8,128,4,2,8,2,2,6704
512,2,4,0,32,0,256,4,16,16,128,4,2,16,2,2,6724
2,512,2,4,0,32,256,4,0,32,128,4,0,2,16,4,6760
2,512,2,8,0,64,256,8,0,2,128,2,0,0,16,0,6840
0,0,2,0,0,512,256,2,0,64,128,16,2,2,16,2,6856
2,512,2,2,0,64,256,16,0,2,128,2,2,0,16,0,6856
0,2,512,4,0,64,256,16,0,2,128,2,4,0,2,16,6860
0,0,512,4,0,2,256,16,2,64,128,2,4,2,2,16,6860
2,2,512,4,4,64,256,16,0,2,128,2,0,2,2,16,6860
2,2,512,4,4,64,256,16,2,4,128,2,0,0,2,16,6864
2,2,512,4,4,64,256,16,2,4,128,2,0,0,2,16,6864
4,512,4,0,4,64,256,16,2,4,128,2,2,16,2,0,6868
0,4,512,4,4,64,256,16,2,4,128,2,2,2,16,2,6868
4,4,512,4,4,64,256,16,4,4,128,4,0,2,16,0,6876
0,4,512,0,2,64,256,4,4,4,128,16,8,2,16,4,6884
4,512,2,0,2,64,256,4,8,128,16,0,8,2,16,4,6892
4,512,2,0,2,64,256,4,8,128,16,0,8,2,16,4,6892
0,512,0,0,4,64,2,4,2,128,256,0,16,2,32,8,6948
4,0,0,512,4,64,2,4,0,2,128,256,16,2,32,8,6948
2,0,0,512,0,0,2,4,8,64,128,256,16,4,32,8,6960
2,64,2,512,8,4,128,4,16,0,32,256,2,0,0,8,6960
2,64,2,512,8,4,128,4,0,16,32,256,4,0,2,8,6960
2,64,2,512,8,4,128,4,4,16,32,256,0,2,2,8,6960
2,64,2,512,2,4,128,4,8,16,32,256,4,2,2,8,6960
2,64,2,512,4,4,128,4,8,16,32,256,4,2,2,8,6964
2,64,2,512,4,4,128,4,8,16,32,256,4,2,2,8,6964
2,64,2,512,0,8,128,4,8,16,32,256,2,4,4,8,6976
2,64,2,512,2,8,128,4,8,16,32,256,2,4,4,8,6976
4,64,2,512,8,8,128,4,2,16,32,256,2,4,4,8,6980
4,64,2,512,0,16,128,4,2,16,32,256,2,2,8,8,7004
2,0,2,512,0,64,128,4,4,32,32,256,4,2,8,8,7040
2,64,2,512,8,32,128,4,2,2,32,256,0,0,8,8,7048
2,64,2,512,8,32,128,4,2,2,32,256,0,0,8,8,7048
2,64,2,512,8,32,128,4,4,32,256,0,16,0,0,2,7068
2,64,2,512,8,64,128,4,4,0,256,2,16,2,0,0,7132
2,0,4,0,8,0,2,512,4,128,128,4,16,2,256,2,7260
0,2,2,4,0,8,2,512,0,4,256,4,16,2,256,2,7516
16,2,4,4,0,8,512,512,0,4,0,4,2,2,0,2,8032
16,2,8,0,8,1024,0,0,8,0,0,0,4,2,0,2,9076
0,0,0,0,16,2,0,0,16,1024,0,2,4,2,8,2,9092
0,0,4,0,16,2,0,0,16,1024,2,0,4,2,8,2,9092
0,0,0,4,0,2,16,2,0,16,1024,2,4,2,8,2,9092
0,2,0,0,0,2,16,4,0,16,1024,2,4,2,8,4,9096
0,2,0,2,0,2,16,4,0,16,1024,2,4,2,8,4,9096
2,0,0,4,0,2,16,4,0,16,1024,2,4,2,8,4,9100
0,2,0,0,0,2,16,8,2,16,1024,2,4,2,8,4,9108
0,0,2,2,0,2,16,8,2,16,1024,2,4,2,8,4,9108
2,2,2,2,4,16,16,8,0,2,1024,2,0,2,8,4,9108
0,2,2,2,0,2,16,8,2,16,1024,2,4,4,8,4,9112
0,2,2,2,0,4,16,8,2,16,1024,2,4,4,8,4,9116
0,2,2,2,0,4,16,8,2,16,1024,2,4,4,8,4,9116
4,2,0,0,4,16,8,2,2,16,1024,2,8,8,4,0,9128
4,2,2,0,4,16,8,2,2,16,1024,2,16,4,0,0,9144
0,4,4,4,4,16,8,2,2,16,1024,2,0,0,16,4,9148
8,4,0,2,4,16,8,2,2,16,1024,2,16,4,0,0,9156
8,2,0,0,4,4,0,0,2,32,8,2,16,4,1024,4,9192
8,2,0,0,4,4,0,0,2,32,8,2,16,4,1024,4,9192
8,2,0,0,4,4,0,0,2,32,8,2,16,4,1024,4,9192
0,2,8,2,0,0,0,8,2,32,8,2,16,4,1024,4,9200
0,2,8,2,0,0,0,8,2,32,8,2,16,4,1024,4,9200
0,0,0,2,2,2,0,8,2,32,16,2,16,4,1024,4,9216
0,0,0,2,0,4,4,8,2,32,16,2,16,4,1024,4,9220
0,0,0,2,0,2,8,8,2,32,16,2,16,4,1024,4,9228
2,0,2,0,2,16,0,0,2,32,16,2,16,4,1024,4,9244
2,0,0,4,0,0,2,16,2,32,16,2,16,4,1024,4,9248
2,4,0,2,2,16,0,0,2,32,16,2,16,4,1024,4,9248
2,2,4,2,0,0,2,16,2,32,16,2,16,4,1024,4,9248
0,4,4,2,2,0,2,16,2,32,16,2,16,4,1024,4,9252
0,0,8,2,0,2,4,16,2,32,16,2,16,4,1024,4,9264
8,2,0,0,2,4,16,2,2,32,16,2,16,4,1024,4,9264
8,2,0,0,2,4,16,2,2,32,16,2,16,4,1024,4,9264
8,2,32,4,4,4,1024,4,16,32,0,0,0,4,2,0,9304
8,2,32,4,0,8,1024,4,0,2,16,32,0,0,4,2,9312
8,2,32,4,0,8,1024,4,0,2,16,32,0,0,4,2,9312
8,2,32,4,8,1024,4,0,2,16,32,0,4,2,2,0,9312
8,2,32,4,0,8,1024,4,0,2,16,32,0,2,4,4,9316
8,2,32,4,8,1024,4,0,2,16,32,0,2,8,2,0,9324
0,2,32,0,0,1024,4,2,16,16,32,0,4,8,2,4,9344
2,32,0,0,1024,4,2,2,32,32,0,0,4,8,2,4,9376
2,32,0,0,1024,4,0,0,32,32,2,2,4,8,4,4,9380
0,0,2,32,0,0,1024,4,0,2,64,4,0,4,8,8,9456
0,2,2,0,0,0,1024,32,0,2,64,8,0,4,8,8,9464
2,0,0,4,0,0,1024,32,0,2,64,8,0,0,4,16,9484
2,2,1024,4,0,0,64,32,2,0,4,8,0,0,0,16,9484
4,1024,4,0,64,32,0,0,2,4,8,0,16,4,0,0,9488
4,0,0,4,64,1024,0,0,2,32,4,0,16,8,8,0,9496
8,0,0,0,64,1024,0,0,2,32,4,0,16,16,0,2,9520
0,0,0,8,0,0,64,1024,0,2,32,4,2,0,32,2,9552
8,0,0,0,64,1024,0,0,2,32,4,0,2,32,2,2,9552
8,1024,4,2,64,64,2,0,4,0,0,0,2,0,0,0,9620
8,1024,4,2,128,2,0,0,4,0,2,0,2,0,0,0,9748
8,0,0,2,128,0,0,0,4,1024,4,0,2,2,2,2,9748
8,0,0,2,128,0,0,0,4,1024,4,0,2,2,2,4,9752
8,1024,4,2,128,2,2,4,4,0,0,0,2,0,2,0,9752
8,1024,4,2,128,2,4,4,4,0,0,0,2,0,0,2,9756
8,1024,8,2,128,2,2,4,4,0,0,2,2,0,0,0,9764
8,1024,8,2,0,128,4,4,0,0,4,2,0,4,0,2,9768
8,1024,8,2,0,128,8,4,0,4,2,4,0,0,0,0,9780
8,1024,16,2,0,128,2,8,0,4,0,2,0,0,0,0,9804
0,0,0,0,0,1024,0,2,2,128,16,8,8,4,2,2,9804
0,0,0,2,1024,2,0,0,2,128,16,8,8,4,4,0,9808
0,0,0,0,1024,2,2,0,2,128,16,2,8,4,4,8,9808
0,0,0,0,1024,2,2,0,2,128,16,2,8,4,4,8,9808
1024,2,2,2,2,128,16,8,8,4,4,0,0,2,0,0,9808
0,1024,2,4,2,128,16,8,0,2,8,8,0,0,0,2,9820
1024,2,4,0,2,128,16,8,2,16,0,0,2,0,2,0,9836
0,0,0,2,1024,2,4,0,2,128,16,0,4,16,2,8,9840
1024,2,4,2,2,128,16,8,4,16,2,0,2,0,0,0,9840
1024,2,0,0,2,2,4,0,4,128,16,2,2,16,2,8,9840
1024,4,4,2,2,128,16,8,4,16,2,0,2,2,0,0,9844
1024,4,4,2,2,128,16,8,4,16,2,0,2,2,0,0,9844
0,1024,8,2,2,128,16,8,0,4,16,2,2,0,0,4,9856
1024,8,2,0,2,128,16,8,4,16,2,0,2,4,4,0,9856
0,1024,8,2,2,128,16,8,0,4,16,2,0,2,2,8,9864
1024,8,2,0,2,128,16,8,4,16,2,0,4,8,4,0,9868
2,8,2,0,1024,128,16,0,2,16,2,0,8,8,4,8,9876
2,8,2,8,1024,128,16,0,2,16,2,0,8,8,4,2,9876
2,8,2,8,1024,128,16,0,2,16,2,0,16,4,2,2,9892
2,8,2,8,1024,128,16,2,2,16,4,2,16,4,0,0,9896
2,8,2,8,1024,128,16,4,2,16,4,2,16,4,0,0,9900
2,8,2,8,1024,128,16,4,2,16,4,2,16,4,0,0,9900
2,8,2,8,1024,128,16,4,2,16,4,2,16,4,0,0,9900
2,8,2,8,1024,128,16,4,2,16,4,2,16,4,0,0,9900
2,8,2,8,1024,128,16,4,2,16,4,2,16,4,0,0,9900
2,8,2,8,1024,128,16,4,2,16,4,2,16,4,0,0,9900
2,8,2,8,1024,128,16,4,2,16,4,2,2,0,16,4,9900
0,2,2,8,2,8,16,4,1024,128,4,2,4,16,16,4,9904
4,8,0,0,2,8,16,4,1024,128,4,2,4,32,4,2,9940
4,8,0,0,2,8,16,4,1024,128,4,2,4,32,4,2,9940
4,16,16,4,2,128,8,4,1024,32,0,0,4,0,2,0,9968
4,0,0,0,2,16,16,0,1024,128,8,2,4,32,2,8,9976
4,16,16,2,2,128,8,8,1024,32,2,0,4,0,2,0,9976
4,16,16,2,2,128,8,8,1024,32,4,0,4,0,2,0,9980
4,32,2,0,2,128,16,0,1024,32,4,0,4,2,2,0,10028
4,32,2,0,2,128,16,0,1024,32,4,0,4,2,2,0,10028
0,4,32,2,0,2,128,16,0,1024,32,4,4,0,4,4,10032
2,4,32,2,0,2,128,16,0,1024,32,4,0,0,4,8,10040
2,4,32,2,0,2,128,16,0,1024,32,4,0,0,4,8,10040
2,4,32,2,0,2,128,16,0,1024,32,4,0,0,4,8,10040
0,0,32,2,0,4,128,16,2,2,32,4,2,1024,4,8,10040
32,2,0,0,4,128,16,2,4,32,4,0,2,1024,4,8,10044
0,2,0,2,32,128,0,0,8,32,16,2,2,1024,8,8,10060
4,0,0,2,32,128,0,0,8,32,16,2,2,1024,16,0,10080
4,2,0,2,32,128,0,0,8,32,16,2,2,1024,16,0,10080
2,0,4,4,0,0,32,128,8,32,16,2,0,2,1024,16,10084
0,2,2,8,0,0,32,128,8,32,16,2,0,2,1024,16,10092
8,2,2,8,2,32,32,128,0,2,16,2,0,0,1024,16,10092
2,0,2,8,0,2,32,128,8,32,16,2,2,2,1024,16,10092
2,2,2,8,8,32,32,128,2,2,16,2,2,0,1024,16,10092
2,2,2,8,8,32,32,128,4,2,16,2,2,0,1024,16,10096
0,2,4,8,2,8,64,128,4,2,16,2,0,2,1024,16,10164
2,2,4,8,4,8,64,128,0,4,16,2,0,2,1024,16,10168
0,4,4,8,4,8,64,128,0,4,16,2,2,2,1024,16,10172
0,4,4,8,2,8,64,128,4,4,16,2,2,2,1024,16,10172
2,0,8,8,2,8,64,128,0,8,16,2,0,4,1024,16,10192
2,16,0,2,2,8,64,128,8,16,2,0,4,1024,16,0,10208
4,16,64,2,8,8,2,128,4,16,16,0,2,1024,0,0,10212
4,16,64,2,0,16,2,128,0,0,4,32,2,0,2,1024,10260
0,2,64,2,0,0,2,128,4,0,4,32,2,32,2,1024,10292
2,64,2,0,2,128,0,0,8,32,2,0,2,32,2,1024,10300
2,64,2,0,2,128,0,0,8,32,2,0,2,32,2,1024,10300
2,2,64,2,0,0,2,128,0,8,32,2,2,32,2,1024,10300
0,0,64,2,0,2,2,128,2,8,32,2,4,32,2,1024,10304
2,2,64,2,4,8,2,128,0,32,32,2,0,2,2,1024,10304
4,64,2,0,4,8,2,128,64,2,0,0,4,1024,0,2,10376
8,64,4,128,64,8,0,2,4,2,0,0,0,1024,2,0,10388
8,64,4,128,64,8,2,0,4,2,0,0,1024,2,0,2,10388
8,0,0,0,64,64,0,2,4,8,4,128,1024,4,2,2,10392
0,0,0,8,2,0,128,2,4,8,4,128,0,1024,4,4,10524
0,4,0,8,0,0,0,2,2,8,128,128,4,1024,8,4,10532
4,8,0,0,2,2,0,0,2,8,256,0,4,1024,8,4,10788
0,8,0,0,4,2,0,0,4,8,256,2,4,1024,8,4,10792
8,0,0,0,4,2,2,0,4,8,256,2,4,1024,8,4,10792
8,2,2,2,8,8,256,4,4,1024,8,0,0,2,0,0,10800
2,8,2,4,0,16,256,4,0,4,1024,8,0,0,0,2,10820
2,8,2,4,0,16,256,4,0,4,1024,8,0,0,0,2,10820
0,0,2,0,0,8,2,8,0,16,256,8,2,4,1024,2,10828
0,2,0,0,0,8,4,0,0,16,256,16,2,4,1024,2,10848
0,2,0,0,0,8,4,0,0,16,256,16,2,4,1024,2,10848
2,2,4,16,0,8,256,2,2,16,1024,0,0,4,0,0,10848
0,4,4,16,0,8,256,2,0,2,16,1024,0,4,0,4,10852
8,16,2,0,8,256,2,0,2,16,1024,0,8,0,0,0,10868
0,0,0,0,16,16,0,0,2,256,4,0,8,16,1024,2,10888
0,0,2,0,32,0,0,0,2,256,4,0,8,16,1024,2,10920
2,0,0,2,0,0,0,32,0,2,256,4,8,16,1024,2,10920
2,2,256,2,8,16,1024,32,0,0,0,4,4,0,0,2,10920
4,256,2,2,8,16,1024,32,4,0,0,0,4,2,0,0,10924
0,0,2,0,4,256,0,0,8,16,2,2,8,2,1024,32,10932
2,0,0,0,4,256,2,0,8,16,4,0,8,2,1024,32,10936
2,256,2,32,4,16,4,0,16,2,1024,0,0,0,2,0,10952
2,256,2,32,0,4,16,4,0,16,2,1024,2,0,0,2,10952
2,256,2,32,4,16,4,0,16,2,1024,0,4,0,0,2,10956
2,0,4,0,4,256,2,0,16,16,4,32,4,2,1024,2,10956
2,4,2,0,4,256,2,0,32,4,32,0,4,2,1024,2,10988
2,4,4,2,4,256,32,0,32,4,1024,0,4,2,2,0,10992
0,2,8,2,0,4,256,32,2,32,4,1024,0,0,4,4,11004
0,2,8,2,0,4,256,32,2,32,4,1024,0,0,2,8,11012
2,2,8,2,0,4,256,32,0,32,4,1024,0,2,2,8,11012
2,2,8,2,0,4,256,32,0,32,4,1024,0,2,2,8,11012
4,8,2,0,4,256,32,0,32,4,1024,0,4,8,0,2,11020
8,8,2,2,32,256,32,0,4,4,1024,0,0,8,0,2,11028
16,4,0,0,32,256,32,0,8,1024,0,0,8,2,2,0,11056
16,4,32,2,32,256,2,0,16,1024,0,0,0,2,0,0,11072
16,4,32,2,0,32,256,2,0,0,16,1024,2,0,0,2,11072
16,4,32,4,2,32,256,1024,2,0,16,2,0,0,0,0,11076
0,0,0,0,2,0,32,4,16,4,256,1024,4,32,16,2,11080
2,4,32,4,16,32,256,1024,4,0,16,2,0,2,0,0,11080
2,4,32,4,16,32,256,1024,4,16,2,0,2,0,0,2,11080
2,4,32,4,16,32,256,1024,4,16,2,0,4,2,0,0,11084
2,4,32,4,16,32,256,1024,4,16,2,0,4,2,0,0,11084
0,4,0,0,2,32,32,4,16,16,256,4,8,2,2,1024,11092
0,2,0,4,0,2,64,4,0,32,256,4,0,8,4,1024,11192
0,0,0,0,2,4,64,4,0,32,256,8,0,8,4,1024,11204
0,0,2,0,2,4,64,4,32,256,8,0,8,4,1024,0,11204
0,0,0,2,2,4,64,4,2,32,256,8,0,8,4,1024,11204
4,4,64,2,0,32,256,4,0,8,4,8,0,2,0,1024,11208
4,4,64,2,0,32,256,4,0,8,4,8,0,2,0,1024,11208
4,4,64,2,0,32,256,4,0,8,4,8,0,2,0,1024,11208
0,8,64,2,2,32,256,4,0,8,4,8,0,0,2,1024,11216
8,64,2,0,2,32,256,4,8,4,8,0,2,1024,0,2,11216
0,8,64,2,2,32,256,4,0,8,4,8,2,2,1024,2,11216
0,8,64,2,2,32,256,4,0,8,4,8,2,4,1024,2,11220
2,8,64,2,0,32,256,4,0,8,4,8,4,4,1024,2,11224
2,8,64,2,32,256,4,0,8,4,8,2,8,1024,2,0,11232
0,8,64,2,2,256,4,0,32,4,8,0,16,1024,2,4,11252
2,8,64,2,32,256,4,4,16,4,8,0,2,1024,2,0,11252
2,8,64,2,0,32,256,8,0,16,4,8,2,2,1024,2,11260
2,8,64,2,0,32,256,8,2,16,4,8,0,4,1024,2,11264
2,8,64,2,0,32,256,8,2,16,4,8,0,4,1024,2,11264
4,8,64,2,0,32,256,16,2,16,4,2,0,4,1024,0,11284
4,8,64,2,0,32,256,16,2,16,4,2,0,2,4,1024,11284
0,8,0,2,2,32,64,16,4,16,256,2,2,2,8,1024,11292
8,2,0,2,2,32,64,16,4,16,256,2,4,8,1024,0,11296
0,2,2,0,8,32,64,2,2,16,256,16,8,8,1024,2,11304
0,0,2,4,8,32,64,2,2,16,256,16,0,16,1024,2,11324
8,32,2,4,2,32,64,2,2,0,256,16,0,0,1024,2,11356
8,32,2,4,2,32,64,2,0,2,256,16,2,0,1024,2,11356
8,32,2,4,2,32,64,2,0,2,256,16,2,2,1024,2,11356
8,32,2,4,2,32,64,2,2,256,16,0,4,1024,2,2,11360
2,0,2,0,8,64,64,0,4,256,16,4,4,1024,2,4,11432
0,0,0,4,2,0,8,128,4,256,16,4,4,1024,2,4,11564
0,2,0,4,0,2,8,128,4,256,16,4,4,1024,2,4,11564
2,4,0,2,2,8,128,0,4,256,16,4,4,1024,2,4,11564
4,4,128,2,8,8,16,8,0,256,2,0,0,1024,2,0,11584
0,8,128,2,2,16,16,8,0,0,256,2,0,0,1024,2,11608
0,8,128,2,0,2,32,8,0,0,256,2,2,0,1024,2,11640
8,128,2,2,2,32,8,0,256,2,0,0,2,1024,2,0,11640
8,128,2,2,2,32,8,0,256,2,2,2,2,1024,0,0,11640
0,8,128,4,0,2,32,8,0,256,2,4,0,2,2,1024,11648
0,8,0,4,2,2,128,8,0,256,32,4,0,2,4,1024,11652
0,8,2,4,0,2,128,8,0,256,32,4,2,2,4,1024,11652
0,8,2,4,0,2,128,8,0,256,32,4,2,2,4,1024,11652
0,8,2,4,0,2,128,8,0,256,32,4,2,2,4,1024,11652
8,2,4,0,2,128,8,2,256,32,4,0,4,4,1024,0,11656
8,2,4,2,2,128,8,2,256,32,4,0,4,4,1024,0,11656
8,2,4,2,2,128,8,0,256,32,4,0,4,4,1024,4,11660
8,2,4,2,0,2,128,8,2,256,32,4,0,8,1024,4,11668
8,2,4,2,2,128,8,2,2,256,32,4,8,1024,4,0,11668
8,2,4,2,2,128,8,2,2,256,32,4,8,1024,4,0,11668
8,2,4,4,4,128,8,4,8,256,32,2,0,1024,4,0,11676
8,2,8,2,4,128,8,4,8,256,32,2,1024,4,0,0,11684
8,2,16,2,4,128,32,4,8,256,0,2,1024,4,0,2,11700
8,2,2,0,4,128,0,2,8,256,16,4,1024,4,32,4,11704
8,2,2,2,4,128,16,8,8,256,32,2,1024,4,0,0,11712
8,4,2,2,4,128,16,8,8,256,32,2,1024,4,0,0,11716
8,4,2,2,4,128,16,8,8,256,32,2,1024,4,0,0,11716
0,8,4,4,4,128,16,8,8,256,32,2,0,2,1024,4,11720
4,8,4,4,8,128,16,8,0,256,32,2,2,2,1024,4,11720
4,8,4,4,8,128,16,8,2,256,32,2,2,2,1024,4,11720
4,8,4,4,8,128,16,8,4,256,32,2,2,2,1024,4,11724
4,8,8,0,8,128,16,8,4,256,32,2,4,1024,4,4,11736
4,16,0,0,8,128,16,8,4,256,32,2,4,1024,8,2,11760
4,16,0,0,8,128,16,8,4,256,32,2,4,1024,8,2,11760
4,0,4,16,8,128,16,8,4,256,32,2,4,1024,8,2,11760
0,0,4,2,4,128,16,16,8,256,32,8,8,1024,8,4,11772
4,2,0,4,4,128,32,0,8,256,32,8,8,1024,8,4,11804
8,2,64,4,16,128,8,8,0,256,2,4,0,1024,0,0,11892
8,2,64,4,16,128,8,8,0,256,2,4,0,1024,0,0,11892
8,2,64,4,0,16,128,16,2,256,2,4,0,0,0,1024,11908
8,2,64,4,16,128,16,0,2,256,2,4,1024,0,0,2,11908
8,2,64,4,16,128,16,0,2,256,2,4,1024,2,0,2,11908
8,2,64,8,16,128,16,2,2,256,2,2,1024,2,0,0,11916
8,2,0,0,16,128,64,2,2,256,16,8,1024,2,2,4,11920
0,0,8,2,16,128,64,2,2,256,16,8,2,1024,4,4,11924
0,0,8,2,16,128,64,2,2,256,16,8,2,2,1024,8,11932
0,0,8,0,2,128,64,0,16,256,16,4,4,2,1024,16,11956
0,0,8,0,2,128,64,0,16,256,16,4,4,2,1024,16,11956
2,128,8,4,16,256,64,16,4,2,16,2,0,0,1024,0,11956
2,128,8,4,16,256,64,16,4,2,16,2,1024,0,2,0,11956
2,0,8,2,16,128,64,4,4,256,16,16,1024,2,2,2,11956
2,8,2,0,16,128,64,4,4,256,32,4,1024,4,2,0,11992
2,2,8,2,16,128,64,4,4,256,32,4,0,1024,4,2,11992
4,8,2,0,16,128,64,4,4,256,32,4,1024,4,2,2,11996
4,8,2,2,16,128,64,0,4,256,32,8,1024,4,2,2,12004
4,8,2,2,16,128,64,2,4,256,32,8,1024,4,2,2,12004
4,8,4,0,16,128,64,2,4,256,32,8,1024,4,4,2,12012
4,8,4,0,16,128,64,2,4,256,32,8,1024,8,2,2,12020
4,8,4,2,16,128,64,8,4,256,32,2,1024,8,2,4,12020
