0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,4,2,16,32,64,0,8,128,512,0,4,8,4,5252
2,4,0,0,2,16,32,64,8,128,512,0,4,8,4,2,5252
4,4,32,64,8,16,512,2,4,128,4,2,0,8,0,0,5256
0,8,32,64,8,16,512,2,4,128,4,2,0,2,0,8,5264
8,8,32,64,4,16,512,4,0,128,4,8,0,2,0,2,5268
0,16,32,64,4,16,512,4,2,128,4,8,0,0,0,4,5288
4,32,32,64,2,128,512,4,0,0,4,8,2,0,0,4,5320
0,4,64,64,2,128,512,4,0,0,4,8,2,0,2,4,5384
4,128,0,2,2,128,512,4,4,8,0,0,4,4,0,0,5516
4,256,512,2,2,8,0,4,8,4,0,0,2,0,0,0,5780
4,0,0,0,2,256,2,0,8,8,0,2,2,4,512,4,5780
4,0,2,0,2,256,2,0,16,2,0,0,2,4,512,4,5796
4,2,0,0,2,256,2,0,16,2,2,0,2,4,512,4,5796
0,0,4,2,0,2,256,2,2,0,16,4,2,4,512,4,5800
0,0,4,2,0,2,256,2,2,2,16,4,2,4,512,4,5800
4,4,4,4,0,4,256,8,0,2,16,0,0,0,512,0,5820
0,2,8,8,0,4,256,8,0,0,2,16,0,0,0,512,5836
0,0,2,16,2,4,256,8,0,0,2,16,0,0,0,512,5852
0,0,2,16,2,4,256,8,0,0,2,16,0,0,0,512,5852
0,0,2,16,2,4,256,8,0,0,2,16,0,0,0,512,5852
0,0,0,16,2,0,2,8,0,0,256,16,2,4,2,512,5852
0,0,2,16,0,0,4,8,0,0,256,16,2,4,2,512,5856
0,0,2,16,0,0,4,8,0,0,256,16,2,4,2,512,5856
2,16,2,0,4,8,0,0,256,16,0,0,2,4,2,512,5856
2,16,4,512,4,8,0,2,256,16,0,0,2,4,0,0,5860
2,16,4,512,4,8,0,2,256,16,0,0,2,4,0,0,5860
2,16,4,512,0,4,8,2,2,0,256,16,0,0,2,4,5860
2,16,4,512,0,4,8,2,2,2,256,16,0,0,2,4,5860
2,16,4,512,4,8,2,0,4,256,16,0,2,4,4,0,5864
2,16,4,512,0,4,8,2,2,4,256,16,0,0,2,8,5872
4,16,4,512,2,8,8,2,0,0,256,16,0,0,2,8,5884
4,16,4,512,2,16,2,0,256,16,0,0,2,8,0,2,5900
4,32,4,512,2,16,2,2,256,8,0,0,2,0,2,0,5932
4,32,4,512,0,2,16,4,2,0,256,8,0,0,0,4,5940
0,0,0,512,0,4,4,4,4,32,16,8,2,2,256,4,5940
0,0,0,512,0,0,4,8,4,32,16,8,2,4,256,4,5952
0,0,2,0,0,0,4,512,4,32,16,16,2,4,256,4,5968
2,0,0,2,0,0,4,512,0,4,32,32,2,4,256,4,6000
0,0,0,4,2,0,4,512,0,0,4,64,2,4,256,4,6068
0,0,0,4,0,2,0,512,0,0,8,64,4,4,256,4,6080
4,0,0,0,2,512,0,2,8,64,0,0,8,256,4,0,6088
0,0,0,4,2,2,512,2,0,0,8,64,0,8,256,4,6088
2,2,512,4,0,8,8,2,0,0,256,64,0,2,0,4,6088
0,0,2,4,0,2,512,2,0,8,8,64,2,2,256,4,6088
0,0,2,4,0,2,512,2,0,2,16,64,0,4,256,4,6108
0,0,2,4,0,2,512,2,0,2,16,64,0,4,256,4,6108
0,4,2,4,0,4,512,2,0,0,16,64,0,2,256,4,6112
0,8,2,4,0,2,512,2,2,0,16,64,0,0,256,4,6120
2,8,2,4,4,2,512,2,0,0,16,64,0,0,256,4,6120
0,0,2,4,0,4,512,2,2,8,16,64,4,2,256,4,6120
0,0,2,4,0,4,512,2,2,8,16,64,4,2,256,4,6120
0,0,2,4,0,4,512,2,2,8,16,64,4,2,256,4,6120
0,0,2,4,0,4,512,2,2,8,16,64,4,2,256,4,6120
0,0,2,4,0,4,512,2,2,8,16,64,4,2,256,4,6120
0,0,2,4,0,4,512,2,2,8,16,64,4,2,256,4,6120
0,0,2,4,0,4,512,2,2,8,16,64,4,2,256,4,6120
2,4,0,0,4,512,2,2,2,8,16,64,4,2,256,4,6120
0,0,2,4,2,4,512,4,2,8,16,64,4,2,256,4,6124
0,0,2,4,2,4,512,4,2,8,16,64,4,2,256,4,6124
4,4,2,8,4,8,512,64,0,2,16,4,0,2,256,0,6136
0,2,2,0,0,4,512,8,0,8,16,64,8,4,256,4,6148
8,2,2,8,0,4,512,64,0,8,16,4,0,4,256,2,6148
0,2,2,8,2,4,512,64,0,8,16,4,8,4,256,2,6148
0,0,4,8,2,4,512,64,2,8,16,4,8,4,256,2,6152
4,4,4,8,8,8,512,64,0,4,16,4,0,2,256,2,6156
2,4,4,8,0,8,512,64,4,4,16,4,8,2,256,2,6156
4,2,8,8,0,8,512,64,0,8,16,4,8,2,256,2,6172
4,2,8,8,8,16,512,64,4,2,16,4,0,0,256,2,6188
0,4,2,16,8,16,512,64,4,2,16,4,2,0,256,2,6204
8,4,2,16,4,16,512,64,2,2,16,4,2,0,256,2,6204
8,4,2,16,4,16,512,64,4,2,16,4,0,2,256,2,6208
8,4,2,16,4,16,512,64,4,2,16,4,0,2,256,2,6208
8,4,2,16,4,16,512,64,4,2,16,4,2,256,2,2,6208
8,4,2,16,8,16,512,64,2,2,16,4,2,256,2,2,6216
8,4,2,16,8,16,512,64,2,4,16,4,0,2,256,4,6224
4,4,2,0,0,16,512,16,16,4,16,64,2,2,256,8,6248
8,2,2,0,16,512,16,0,16,4,16,64,4,256,8,0,6260
8,4,0,2,16,512,16,0,16,4,16,64,4,256,8,0,6264
8,4,2,0,16,512,16,2,16,4,16,64,4,256,8,0,6264
8,4,2,2,32,512,32,64,4,4,8,0,0,256,2,0,6328
0,8,4,4,32,512,32,64,0,2,8,8,0,0,256,2,6340
32,8,4,4,2,512,32,64,0,2,8,8,0,0,256,2,6340
0,32,8,8,2,512,32,64,0,2,2,16,0,0,256,2,6364
0,0,8,8,0,32,32,64,2,512,2,16,2,2,256,2,6364
2,0,8,8,0,32,32,64,0,512,2,16,4,2,256,2,6368
2,16,2,0,64,64,0,0,512,2,16,0,4,2,256,2,6448
2,0,0,0,64,16,2,2,512,64,16,0,4,4,256,2,6452
2,16,2,4,64,64,16,0,512,4,256,0,4,0,2,0,6456
2,16,2,4,128,16,0,0,512,4,256,0,4,2,2,0,6584
2,32,2,4,128,4,256,2,512,2,2,0,4,0,0,0,6616
2,32,2,4,128,4,256,2,512,2,2,0,4,0,0,0,6616
2,32,2,4,128,4,256,2,512,4,0,0,4,0,2,0,6620
2,0,0,0,128,0,2,2,512,32,256,4,4,8,2,2,6628
2,32,2,2,128,8,256,4,512,2,2,2,4,0,0,0,6628
2,32,2,2,128,8,256,4,512,2,2,2,4,0,0,0,6628
2,4,0,0,128,32,2,2,512,8,256,4,4,2,2,2,6628
0,0,2,4,2,128,32,4,512,8,256,4,0,4,2,4,6636
0,0,2,0,0,128,32,4,2,8,256,8,512,4,2,8,6652
2,128,2,4,512,8,32,16,0,4,256,0,2,0,2,0,6668
2,128,2,4,512,8,32,16,2,4,256,0,0,0,2,4,6668
2,128,2,4,512,8,32,16,2,4,256,4,2,0,2,0,6668
2,128,2,4,512,8,32,16,4,4,256,4,0,2,2,0,6672
2,128,2,0,2,8,32,4,512,4,256,16,4,2,2,4,6672
2,128,2,0,2,8,32,4,512,4,256,16,4,4,4,2,6676
0,2,128,2,2,8,32,4,512,4,256,16,2,4,8,2,6684
0,2,128,2,2,8,32,4,512,4,256,16,2,4,8,2,6684
0,2,128,2,2,8,32,4,512,4,256,16,2,4,8,2,6684
0,2,128,2,2,8,32,4,512,4,256,16,2,4,8,2,6684
0,2,128,2,2,2,32,4,512,8,256,16,2,8,8,2,6692
2,128,2,0,4,32,4,0,512,8,256,16,2,16,2,2,6712
2,128,2,0,4,32,4,0,512,8,256,16,2,16,2,2,6712
2,2,128,2,0,4,32,4,512,8,256,16,0,2,16,4,6716
0,2,128,2,2,4,32,4,2,8,256,16,512,2,16,4,6716
0,2,128,2,2,4,32,4,4,8,256,16,512,2,16,4,6720
0,2,128,2,2,4,32,4,4,8,256,16,512,2,16,4,6720
2,2,128,2,4,4,32,4,512,8,256,16,4,2,16,4,6720
2,2,128,2,4,4,32,4,512,8,256,16,4,2,16,4,6720
0,4,128,2,4,8,32,4,512,8,256,16,4,2,16,4,6732
4,128,2,4,4,8,32,4,512,8,256,16,4,2,16,4,6732
0,4,2,0,8,128,32,8,512,16,256,16,4,2,16,4,6764
4,2,0,2,8,128,32,8,512,16,256,16,4,2,16,4,6764
2,0,4,4,8,128,32,8,512,16,256,16,4,2,16,4,6768
2,0,2,8,8,128,32,8,512,16,256,16,4,2,16,4,6776
2,128,2,16,8,16,32,16,512,2,256,4,4,0,16,4,6792
2,2,2,0,8,128,32,0,512,16,256,32,4,2,16,8,6832
0,0,2,4,4,8,128,32,512,16,256,32,4,2,16,8,6836
4,8,2,4,512,16,128,64,4,2,256,8,0,0,16,2,6900
4,8,2,4,512,16,128,64,4,2,256,8,0,0,16,2,6900
4,8,2,4,512,16,128,64,4,2,256,8,0,0,16,2,6900
4,8,2,4,512,16,128,64,4,2,256,8,0,0,16,2,6900
4,8,2,4,512,16,128,64,4,2,256,8,16,2,0,2,6900
4,0,2,4,512,8,2,64,4,16,128,8,16,4,256,2,6904
4,2,0,4,512,8,4,64,4,16,128,8,16,4,256,2,6908
4,2,4,4,512,8,128,64,4,16,256,8,16,4,4,2,6908
0,4,2,8,512,8,128,64,4,16,256,8,2,16,8,2,6924
2,0,2,8,512,4,128,64,4,8,256,8,2,32,8,2,6956
4,8,2,0,512,4,128,64,4,8,256,8,2,32,8,2,6960
4,8,2,0,512,4,128,64,4,8,256,8,2,32,8,2,6960
4,8,2,0,512,4,128,64,4,8,256,8,2,32,8,2,6960
2,4,8,2,512,4,128,64,4,8,256,8,2,32,8,2,6960
2,4,8,2,512,8,128,64,4,8,256,8,2,32,8,2,6968
2,4,8,2,512,4,128,64,4,16,256,8,2,32,8,2,6984
2,8,8,2,512,16,128,64,4,32,256,8,2,2,8,2,6992
2,16,2,2,512,16,128,64,4,32,256,8,4,8,2,0,7012
2,16,4,2,512,16,128,64,4,32,256,8,4,8,2,0,7016
0,2,4,0,2,32,128,2,512,32,256,64,8,8,2,8,7056
0,2,4,0,2,2,128,2,512,64,256,64,8,8,2,8,7120
2,4,4,2,512,64,128,64,8,8,256,8,2,0,2,0,7124
0,2,8,2,512,64,128,64,2,16,256,8,0,0,0,4,7152
0,0,2,2,0,2,8,64,512,64,128,8,2,16,256,4,7152
4,4,0,0,2,8,64,0,512,64,128,8,2,16,256,4,7156
8,0,0,2,2,8,64,0,512,64,128,8,2,16,256,4,7164
8,8,64,2,2,64,128,8,512,16,256,4,2,0,0,2,7164
8,0,2,2,2,8,64,8,512,64,128,4,2,16,256,2,7164
8,8,2,2,2,64,64,8,512,16,128,4,2,2,256,2,7164
8,8,2,2,2,64,64,8,512,16,128,4,2,2,256,2,7164
0,0,16,4,2,2,128,8,512,16,128,4,0,4,256,2,7316
2,2,16,4,512,16,256,8,0,4,256,4,0,0,2,2,7572
0,4,16,4,512,16,256,8,0,4,256,4,2,0,0,4,7580
4,16,4,0,512,16,256,8,4,256,4,0,2,4,0,2,7580
4,32,4,8,512,256,256,2,4,4,4,0,2,4,0,0,7612
4,32,4,8,512,512,2,2,8,4,0,0,2,4,0,0,8132
4,32,4,8,512,512,2,2,8,8,0,0,2,0,2,0,8140
4,32,4,8,0,0,1024,4,0,0,0,16,0,0,2,4,9188
4,32,4,8,0,0,1024,4,0,0,0,16,0,0,2,4,9188
4,32,4,8,0,0,1024,4,0,0,0,16,0,0,2,4,9188
4,32,4,8,0,0,1024,4,0,0,0,16,0,0,2,4,9188
0,0,0,8,0,0,4,4,2,0,1024,16,4,32,2,4,9188
2,32,4,8,4,0,1024,4,0,0,2,16,0,0,2,4,9188
2,32,4,8,4,0,1024,4,0,0,4,16,0,0,2,4,9192
2,0,4,8,0,0,1024,4,2,0,4,16,4,32,2,4,9192
0,2,4,8,0,2,1024,4,0,2,4,16,4,32,2,4,9192
0,2,4,8,0,2,1024,4,0,2,4,16,4,32,2,4,9192
2,4,8,2,2,1024,4,0,2,4,16,0,4,32,2,4,9192
4,4,8,2,2,1024,4,4,4,4,16,0,2,32,2,0,9196
0,8,8,2,0,2,1024,8,2,0,8,16,0,2,32,2,9220
2,0,16,2,0,2,1024,8,0,2,8,16,0,2,32,2,9236
2,16,2,0,2,1024,8,0,2,8,16,2,2,32,2,0,9236
4,16,2,2,4,1024,8,2,0,8,16,0,0,32,2,0,9244
4,16,4,0,4,1024,8,2,8,16,0,2,32,2,0,0,9248
8,16,4,4,8,1024,8,0,32,16,0,2,0,2,0,0,9260
0,16,0,2,0,1024,0,0,16,16,4,4,32,2,8,2,9276
0,16,0,2,0,1024,0,2,16,16,4,4,32,2,8,2,9276
0,0,16,2,0,0,1024,2,0,2,32,8,32,2,8,2,9316
16,2,0,4,1024,2,0,0,2,32,8,0,32,2,8,2,9316
16,2,4,0,1024,2,2,0,2,32,8,0,32,2,8,2,9316
16,2,4,0,1024,4,0,0,2,32,8,4,32,2,8,2,9320
16,2,0,0,1024,4,2,0,2,32,4,4,32,2,16,2,9336
16,2,2,4,1024,4,4,2,2,32,16,2,32,2,0,0,9336
16,4,4,0,1024,8,2,0,2,32,16,2,32,2,0,2,9348
16,4,2,0,1024,8,4,0,2,32,2,0,32,2,16,4,9352
0,16,4,2,0,1024,8,4,2,2,32,2,32,2,16,4,9352
2,16,4,2,0,1024,8,4,0,4,32,2,32,2,16,4,9356
2,16,4,2,1024,8,4,2,4,32,2,0,32,2,16,4,9356
2,16,0,0,1024,8,8,2,4,32,2,4,32,2,16,4,9368
2,16,0,0,1024,16,2,2,4,32,2,4,32,2,16,4,9384
2,0,4,0,1024,32,0,0,4,32,4,2,32,2,16,8,9428
2,4,0,0,1024,32,2,0,4,32,4,2,32,2,16,8,9428
2,4,0,0,1024,32,2,0,4,32,4,2,32,2,16,8,9428
2,4,2,2,1024,64,4,8,4,2,16,0,32,0,0,2,9492
0,2,4,4,1024,64,4,8,0,4,2,16,2,0,32,2,9496
0,2,2,8,1024,64,4,8,0,4,2,16,0,2,32,2,9504
0,2,2,2,0,64,4,16,0,4,2,16,1024,2,32,2,9520
0,2,2,0,0,64,4,2,2,4,2,32,1024,2,32,2,9552
0,0,2,4,0,64,4,2,2,4,2,32,1024,2,32,2,9556
0,0,2,4,0,64,4,2,2,4,2,32,1024,2,32,2,9556
0,0,2,4,0,64,4,2,2,4,2,32,1024,2,32,2,9556
2,4,2,0,64,4,2,0,2,4,2,32,1024,2,32,2,9556
2,0,2,0,64,4,2,0,2,8,4,32,1024,2,32,2,9568
2,4,4,32,64,8,4,2,2,2,32,2,1024,0,0,0,9572
2,8,32,0,64,8,4,2,4,32,2,0,1024,0,2,0,9584
2,16,32,2,64,32,4,0,4,0,4,0,1024,0,2,0,9604
2,16,32,2,64,32,4,0,8,0,0,0,1024,2,0,2,9612
2,16,32,4,64,32,4,0,8,2,0,0,1024,0,0,2,9616
2,16,32,4,0,64,32,4,0,2,8,2,0,0,1024,2,9616
2,16,32,4,0,64,32,4,0,2,8,2,0,0,1024,2,9616
0,0,0,0,0,16,64,0,2,64,8,8,2,2,1024,4,9692
0,0,0,0,16,64,0,0,2,64,16,2,4,1024,4,0,9712
0,0,0,0,16,64,0,0,2,64,16,2,4,1024,4,0,9712
0,0,0,0,16,0,2,0,2,128,16,0,4,1024,4,2,9840
16,128,2,2,2,1024,16,0,4,0,4,0,0,0,2,0,9840
2,0,2,0,16,0,16,0,2,128,4,0,4,1024,2,2,9840
0,0,0,4,2,0,0,32,0,2,128,4,0,4,1024,4,9880
2,2,128,4,0,4,1024,32,0,0,4,8,0,0,0,0,9888
4,128,4,0,4,1024,32,0,4,8,0,2,0,0,0,0,9892
4,128,4,0,4,1024,32,2,4,8,2,0,0,0,0,0,9892
0,0,0,0,2,128,4,0,4,1024,32,0,8,8,2,2,9900
0,0,0,0,2,2,128,4,0,4,1024,32,0,0,16,4,9920
0,0,0,0,4,128,4,0,4,1024,32,2,16,4,0,0,9924
0,0,0,0,4,128,4,0,4,1024,32,2,16,4,0,0,9924
8,128,4,2,16,1024,32,2,0,4,0,0,0,0,0,0,9932
8,128,4,4,16,1024,32,0,0,4,2,0,0,0,0,0,9936
8,128,8,0,16,1024,32,0,4,2,2,0,0,0,0,0,9944
8,128,8,0,16,1024,32,0,4,4,0,0,4,0,0,0,9948
0,8,128,8,0,16,1024,32,0,0,2,8,0,0,0,4,9956
8,128,8,2,16,1024,32,0,2,8,0,0,4,0,0,0,9956
8,0,0,2,16,128,0,0,2,1024,8,0,4,8,32,2,9956
8,2,0,0,16,128,0,2,2,1024,8,0,4,8,32,2,9956
8,2,0,0,16,128,0,0,2,1024,8,2,4,8,32,4,9960
0,0,8,2,4,0,16,128,2,1024,8,2,4,8,32,4,9960
4,1024,8,2,2,8,16,128,4,0,8,2,2,0,32,4,9960
4,1024,8,2,2,8,16,128,4,0,8,2,2,0,32,4,9960
4,1024,8,2,2,8,16,128,4,0,8,2,2,0,32,4,9960
4,2,8,2,2,0,16,128,4,1024,8,2,2,8,32,4,9960
4,2,8,2,2,1024,16,128,4,8,8,2,2,2,32,4,9960
4,2,8,2,2,1024,16,128,2,4,16,2,0,4,32,4,9980
4,2,8,2,4,1024,32,128,2,8,32,2,0,0,0,4,10024
0,0,2,2,0,2,0,128,8,1024,8,2,2,8,64,4,10096
0,0,0,4,2,0,2,128,8,1024,8,2,2,8,64,4,10100
0,0,0,4,2,0,2,128,8,1024,8,2,2,8,64,4,10100
0,0,0,4,0,2,4,128,8,1024,8,2,2,8,64,4,10104
4,0,0,2,2,4,128,0,8,1024,8,2,2,8,64,4,10104
4,2,0,0,2,4,128,2,8,1024,8,2,2,8,64,4,10104
4,2,0,0,2,4,128,2,8,1024,8,4,2,8,64,4,10108
4,2,0,0,2,4,128,2,8,1024,8,4,2,8,64,4,10108
4,2,0,0,2,4,128,2,8,1024,8,4,2,8,64,4,10108
4,2,128,2,2,4,8,8,8,1024,64,0,2,8,0,4,10116
4,2,128,2,2,4,16,0,8,1024,64,2,2,8,4,0,10132
4,2,128,4,2,4,16,0,8,1024,64,0,2,8,4,4,10136
4,2,128,4,0,2,4,16,0,8,1024,64,2,2,8,8,10144
0,0,128,4,2,4,4,16,4,8,1024,64,2,2,8,8,10148
128,4,0,0,2,8,16,0,4,8,1024,64,4,16,2,0,10176
0,0,2,0,128,4,16,0,2,16,1024,0,8,16,2,64,10200
2,0,2,0,128,4,16,0,2,16,1024,0,8,16,2,64,10200
2,4,2,64,128,32,16,0,2,2,1024,0,8,0,2,0,10232
2,4,2,64,128,32,16,0,2,2,1024,0,8,0,2,0,10232
2,4,2,64,128,32,16,0,2,2,1024,0,8,0,2,0,10232
2,4,2,64,128,32,16,2,4,1024,0,0,8,2,0,0,10236
2,4,2,64,128,32,16,2,0,2,4,1024,0,0,8,2,10236
2,4,2,64,128,32,16,2,0,2,4,1024,0,0,8,2,10236
0,4,2,64,0,4,16,2,2,32,4,1024,128,2,8,2,10236
0,4,2,64,0,4,16,2,2,32,4,1024,128,2,8,2,10236
4,2,64,0,4,16,2,2,2,32,4,1024,128,2,8,2,10236
4,2,64,4,4,16,4,0,2,32,4,1024,128,2,8,2,10240
8,2,64,4,2,16,8,1024,128,32,8,2,0,2,2,0,10256
8,2,64,4,2,16,8,1024,128,32,8,2,0,0,2,4,10260
0,2,0,4,8,2,64,1024,2,16,16,2,128,32,2,4,10276
0,2,0,4,8,4,64,1024,2,16,16,2,128,32,2,4,10280
2,4,0,2,8,4,64,1024,2,32,2,0,128,32,2,4,10312
2,4,2,2,8,4,64,1024,2,32,2,0,128,32,2,4,10312
2,0,4,0,8,0,2,2,2,8,64,1024,128,64,4,4,10388
0,0,2,4,0,2,8,4,2,8,64,1024,0,128,64,8,10400
0,0,0,0,2,2,2,8,0,8,8,1024,2,128,128,8,10536
0,0,0,0,4,2,8,0,16,1024,2,0,2,256,8,0,10812
4,2,8,0,16,1024,2,0,2,256,8,0,0,0,2,0,10812
0,4,2,8,2,16,1024,2,0,2,256,8,0,0,0,2,10812
4,2,8,0,2,16,1024,2,2,256,8,2,2,0,0,0,10812
0,0,2,0,4,2,8,0,2,16,1024,0,4,256,8,4,10820
0,2,0,2,0,4,2,8,0,2,16,1024,4,256,8,4,10820
4,0,0,0,4,2,8,0,2,16,1024,2,4,256,8,4,10824
2,0,0,0,8,2,8,0,2,16,1024,2,4,256,8,4,10832
2,0,0,0,8,2,8,0,2,16,1024,2,4,256,8,4,10832
0,0,2,2,0,8,2,8,2,16,1024,2,4,256,8,4,10832
4,0,0,2,8,2,8,0,2,16,1024,2,4,256,8,4,10836
4,2,2,0,8,2,8,0,2,16,1024,2,4,256,8,4,10836
4,4,2,2,8,16,8,4,2,256,1024,2,4,0,8,0,10840
0,0,8,4,8,16,8,4,2,256,1024,2,2,0,4,8,10852
0,2,0,0,0,0,16,8,8,16,1024,2,4,256,4,8,10880
0,2,0,0,0,2,16,8,8,16,1024,2,4,256,4,8,10880
0,2,0,0,0,4,16,8,8,16,1024,2,4,256,4,8,10884
2,0,0,0,4,16,8,2,8,16,1024,2,4,256,4,8,10884
2,0,0,0,4,16,8,2,8,16,1024,2,4,256,4,8,10884
2,0,0,0,4,16,8,2,8,16,1024,2,4,256,4,8,10884
2,32,8,4,4,256,1024,8,8,2,4,0,4,0,0,0,10920
2,0,0,0,4,32,8,2,8,256,1024,4,4,2,4,8,10920
2,0,0,0,4,32,8,2,8,256,1024,4,4,2,4,8,10920
2,0,0,0,4,32,8,2,8,256,1024,4,4,2,4,8,10920
2,0,0,0,4,32,8,2,8,256,1024,4,4,2,4,8,10920
0,2,0,2,4,32,8,2,8,256,1024,4,4,2,4,8,10920
4,2,8,4,8,32,1024,4,4,256,4,8,0,2,0,2,10924
4,2,8,4,8,32,1024,4,4,256,4,8,0,2,0,4,10928
2,2,0,0,4,32,8,8,8,256,1024,8,4,2,4,4,10936
4,0,0,2,4,32,16,0,8,256,1024,8,4,2,8,0,10964
0,2,4,2,0,4,32,16,8,256,1024,8,0,4,2,8,10964
8,2,4,2,0,4,32,16,0,256,1024,16,2,4,2,0,10980
8,2,4,2,2,4,32,32,0,256,1024,0,0,4,2,2,11012
8,2,4,2,0,2,4,64,0,0,256,1024,0,4,4,4,11080
0,0,0,2,2,0,8,64,0,4,256,1024,8,4,4,4,11092
0,0,0,2,0,2,8,64,2,4,256,1024,0,8,4,8,11100
0,4,0,2,0,2,8,64,0,4,256,1024,2,8,4,8,11100
2,0,4,2,0,2,8,64,0,4,256,1024,2,8,4,8,11100
0,2,4,2,0,2,8,64,0,4,256,1024,4,8,4,8,11104
4,4,4,2,0,4,8,64,0,8,256,1024,0,2,4,8,11108
0,0,4,2,0,8,8,64,2,8,256,1024,4,2,4,8,11116
0,2,4,2,0,0,16,64,2,8,256,1024,4,2,4,8,11132
2,0,4,2,0,2,16,64,2,8,256,1024,4,2,4,8,11132
4,2,4,2,4,8,16,64,0,2,256,1024,2,0,4,8,11136
4,2,4,2,4,8,16,64,2,2,256,1024,0,2,4,8,11136
0,0,4,2,2,2,16,64,8,8,256,1024,2,4,4,8,11148
0,0,4,2,2,2,16,64,8,8,256,1024,2,4,4,8,11148
2,2,4,2,8,8,16,64,2,4,256,1024,4,0,4,8,11148
2,4,4,2,0,16,16,64,2,4,256,1024,0,0,8,8,11176
2,8,2,0,32,64,0,2,2,4,256,1024,16,0,0,0,11232
2,8,2,2,32,64,256,1024,2,4,0,0,16,2,0,0,11232
2,8,0,0,32,64,0,4,2,4,2,2,16,2,256,1024,11232
2,8,0,0,32,64,0,4,2,4,2,2,16,2,256,1024,11232
2,8,2,0,32,64,4,0,2,4,4,0,16,2,256,1024,11236
2,8,2,0,32,64,2,0,2,4,8,0,16,2,256,1024,11244
0,2,8,2,0,32,64,2,2,2,4,8,16,2,256,1024,11244
2,8,2,0,32,64,2,2,4,4,8,0,16,2,256,1024,11248
2,8,2,0,32,64,4,0,8,8,0,2,16,2,256,1024,11260
2,8,2,2,32,64,4,0,16,2,0,0,16,2,256,1024,11276
2,0,0,0,2,8,2,0,32,64,4,2,32,4,256,1024,11312
4,8,2,2,64,64,4,1024,0,4,256,0,4,0,0,0,11380
4,8,2,2,64,64,4,1024,4,4,256,0,0,0,0,2,11380
2,0,0,0,4,8,2,2,64,64,4,1024,4,4,256,2,11380
0,0,0,2,0,4,8,4,0,128,4,1024,2,8,256,2,11520
2,0,0,2,4,8,4,0,128,4,1024,0,2,8,256,2,11520
2,2,0,0,4,8,4,0,128,4,1024,0,2,8,256,4,11524
2,2,0,0,4,8,4,0,128,4,1024,0,2,8,256,4,11524
2,2,0,0,4,8,4,0,128,4,1024,0,2,8,256,4,11524
0,0,0,4,0,4,8,4,2,128,4,1024,2,8,256,4,11528
0,0,0,2,0,4,8,8,0,128,4,1024,4,8,256,4,11540
4,4,8,2,0,128,4,8,0,8,256,1024,2,0,0,4,11540
0,2,0,2,0,4,8,8,4,128,4,1024,2,8,256,4,11540
4,0,2,0,4,16,0,0,4,128,4,1024,2,8,256,4,11560
2,0,0,0,4,16,2,0,8,128,4,1024,2,8,256,4,11568
2,16,2,1024,4,128,4,4,8,8,256,2,2,0,0,0,11568
2,16,2,1024,0,4,128,8,0,16,256,2,2,0,0,2,11592
2,16,2,1024,4,128,8,2,16,256,2,0,4,0,0,0,11596
2,16,2,1024,4,128,8,2,0,16,256,2,2,0,0,4,11596
2,16,2,1024,4,128,8,4,2,16,256,4,0,0,2,0,11600
2,16,2,1024,4,128,8,8,2,16,256,0,0,2,2,0,11608
2,16,2,1024,0,4,128,16,0,2,16,256,2,0,0,4,11628
4,16,2,1024,0,4,128,16,4,2,16,256,0,0,0,4,11632
8,16,2,1024,2,4,128,16,0,2,16,256,0,0,0,4,11640
8,16,2,1024,2,4,128,16,0,2,16,256,0,0,0,4,11640
8,16,2,1024,2,4,128,16,0,2,16,256,0,0,0,4,11640
8,16,2,1024,2,4,128,16,0,2,16,256,0,0,0,4,11640
8,16,2,1024,2,4,128,16,0,2,16,256,0,0,0,4,11640
8,16,2,1024,2,4,128,16,2,16,256,0,4,2,0,0,11640
8,16,2,1024,2,4,128,16,0,2,16,256,0,2,4,2,11640
0,0,2,1024,2,16,128,16,8,4,16,256,2,4,4,2,11644
2,0,2,1024,2,16,128,16,8,4,16,256,0,2,8,2,11652
0,0,2,1024,2,16,128,16,4,4,16,256,8,2,8,2,11656
2,1024,0,0,2,16,128,16,8,16,256,2,8,2,8,2,11664
4,1024,128,16,16,32,256,4,0,2,8,0,0,0,2,0,11720
4,1024,128,16,16,32,256,4,0,2,8,0,0,0,2,0,11720
4,1024,128,16,16,32,256,4,2,8,0,0,2,0,4,0,11720
4,1024,128,16,16,32,256,4,2,8,0,4,2,4,0,0,11720
4,1024,128,16,16,32,256,4,2,8,4,2,2,4,0,0,11720
0,1024,0,2,4,32,128,16,16,8,256,4,4,4,4,2,11724
1024,2,2,0,4,32,128,16,16,8,256,4,8,4,2,0,11732
1024,2,2,16,4,32,128,4,16,8,256,2,8,4,2,0,11732
1024,2,2,2,4,32,128,16,16,8,256,4,8,4,2,2,11732
1024,4,2,2,4,32,128,16,16,8,256,4,8,4,4,0,11740
1024,4,2,2,4,32,128,2,16,8,256,16,8,4,4,4,11740
0,1024,4,4,4,32,128,2,16,8,256,16,2,8,4,8,11752
1024,8,2,0,4,32,128,2,16,8,256,16,2,8,4,8,11760
1024,8,2,0,4,32,128,2,16,8,256,16,2,8,4,8,11760
1024,8,2,2,4,32,128,16,16,16,256,8,2,0,4,2,11776
2,1024,8,4,4,32,128,16,0,32,256,8,0,2,4,2,11812
