0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,4,2,512,128,64,4,16,4,0,0,32,0,2,0,5232
4,0,0,0,512,4,4,2,16,128,64,2,32,4,2,4,5232
2,0,0,4,0,512,8,2,16,128,64,2,32,4,2,4,5240
2,0,2,4,0,512,8,2,16,128,64,2,32,4,2,4,5240
4,4,2,0,512,8,2,0,16,128,64,2,32,4,2,4,5244
8,2,0,2,512,8,2,0,16,128,64,2,32,4,2,4,5252
8,2,2,4,512,8,64,4,16,128,2,0,32,4,0,2,5256
0,8,4,4,512,8,64,4,2,16,128,2,0,32,4,2,5260
512,16,4,8,2,16,64,4,0,32,128,2,0,0,4,0,5288
512,32,4,8,2,32,64,4,0,0,128,2,2,0,4,0,5320
512,32,4,8,2,32,64,4,0,0,128,2,2,0,2,4,5320
512,64,4,8,4,0,64,4,2,0,128,2,0,0,2,4,5388
512,64,4,8,4,64,4,0,2,128,2,0,2,4,0,2,5388
0,0,0,0,512,128,0,2,4,128,8,8,4,4,2,2,5528
0,2,0,0,0,0,0,2,512,256,8,8,8,4,2,2,5792
0,0,0,0,2,2,0,2,512,256,8,8,8,4,2,2,5792
2,2,8,2,512,256,2,8,8,4,0,2,2,0,0,0,5792
2,2,0,0,512,2,0,2,8,256,8,8,2,4,2,2,5792
2,4,8,2,512,256,2,8,8,4,0,2,2,0,0,2,5796
2,4,8,2,512,256,2,8,8,4,0,4,2,2,0,0,5800
2,4,8,2,512,256,2,8,2,0,8,8,0,0,0,4,5812
2,4,8,2,512,256,2,8,2,16,0,2,4,0,0,0,5828
2,4,8,2,512,256,2,8,0,2,16,2,2,0,0,4,5828
2,4,8,2,512,256,2,8,2,16,2,0,2,4,4,0,5828
2,4,0,0,2,256,8,0,512,16,4,2,4,4,4,8,5836
2,4,0,0,2,256,8,0,512,16,4,2,8,4,8,2,5844
4,4,8,4,512,256,4,2,8,16,8,0,0,4,0,0,5852
0,4,2,0,4,256,8,0,512,16,4,4,8,4,8,2,5852
4,2,0,0,4,256,8,2,512,16,8,0,8,4,8,2,5860
4,2,0,0,4,256,8,2,512,16,8,0,8,4,8,2,5860
0,2,0,0,8,256,0,4,512,16,8,0,8,4,16,4,5888
0,2,0,4,8,256,0,0,512,16,8,0,8,4,16,8,5896
0,0,2,4,0,0,8,256,2,512,16,8,8,4,16,8,5896
0,0,2,4,0,0,8,256,2,512,16,8,8,4,16,8,5896
0,0,0,2,0,0,2,4,2,512,8,256,8,4,32,16,5944
0,0,0,2,0,0,2,4,2,512,8,256,8,4,32,16,5944
2,0,0,2,2,4,0,0,2,512,8,256,8,4,32,16,5944
4,4,8,2,2,512,32,256,8,4,0,16,2,0,0,0,5948
4,0,0,0,2,4,2,2,8,512,8,256,2,4,32,16,5948
0,0,0,4,2,2,4,4,8,512,8,256,2,4,32,16,5952
2,2,4,8,8,512,8,256,2,4,32,16,0,0,4,0,5960
2,0,4,0,2,2,8,8,8,512,32,256,2,4,4,16,5960
2,4,0,0,4,16,2,0,8,512,32,256,2,8,16,0,5988
2,4,2,256,4,16,32,0,8,512,16,0,2,8,0,4,5988
2,4,2,256,0,4,16,32,0,8,512,16,2,2,8,4,5988
4,8,2,256,0,8,16,32,0,2,512,16,0,2,8,4,6000
0,0,2,256,0,0,16,32,2,16,512,16,4,4,8,4,6020
2,16,2,256,4,4,16,32,0,0,512,16,0,4,8,4,6020
2,16,2,256,0,8,16,32,0,0,512,16,4,4,8,4,6028
0,0,2,256,4,16,16,32,2,8,512,16,4,4,8,4,6028
2,0,2,256,0,4,32,32,2,8,512,16,0,8,8,4,6068
0,4,4,256,0,0,4,64,2,8,512,16,0,0,16,4,6152
0,2,0,256,0,0,8,64,0,4,512,16,2,8,16,4,6160
2,2,8,256,0,4,512,64,0,8,16,16,2,0,0,4,6160
0,4,8,256,0,4,512,64,0,0,8,32,2,0,2,4,6196
0,4,8,256,2,4,512,64,0,0,8,32,0,0,4,4,6200
4,8,256,0,2,4,512,64,8,32,0,2,8,0,0,0,6208
4,8,256,64,2,4,512,2,16,32,0,0,0,2,0,0,6224
4,8,256,64,2,4,512,2,16,32,0,0,0,2,0,0,6224
4,8,256,64,2,4,512,2,2,0,16,32,0,0,0,2,6224
4,8,256,64,2,4,512,2,0,2,16,32,0,0,2,2,6224
4,8,256,64,2,4,512,2,0,2,16,32,0,0,2,2,6224
4,8,256,64,2,4,512,2,0,2,16,32,0,0,2,2,6224
0,0,256,64,4,8,512,2,4,4,16,32,2,2,2,2,6224
2,0,256,64,4,8,512,2,0,8,16,32,0,0,4,4,6240
2,256,64,0,4,8,512,2,8,16,32,0,8,0,0,2,6248
2,256,64,4,4,8,512,0,16,16,32,0,0,0,0,2,6268
2,256,64,4,4,8,512,0,32,32,0,2,2,0,0,0,6300
2,256,64,4,4,8,512,2,32,32,0,0,2,0,0,2,6300
2,256,64,4,4,8,512,2,0,0,0,64,0,0,2,4,6368
2,256,64,4,4,8,512,2,0,0,0,64,0,0,2,4,6368
0,0,0,4,0,2,64,2,2,256,512,64,4,8,2,4,6368
4,0,0,2,2,64,2,0,2,256,512,64,4,8,2,4,6368
4,64,2,2,4,256,512,64,4,8,2,4,0,2,0,0,6372
8,64,2,2,4,256,512,64,2,8,2,4,0,2,0,0,6380
0,8,64,4,4,256,512,64,2,8,2,4,0,0,2,2,6384
4,8,64,4,2,256,512,64,0,8,4,4,0,2,0,2,6388
2,8,0,4,0,256,64,64,4,8,512,4,2,2,4,2,6388
0,2,8,4,0,0,256,128,4,8,512,4,2,4,4,2,6520
0,2,8,4,0,0,256,128,4,8,512,4,2,2,8,2,6528
2,8,4,2,256,128,0,0,4,8,512,4,4,8,2,0,6532
2,8,4,2,256,128,0,0,4,8,512,4,4,8,2,0,6532
0,0,2,0,2,8,4,0,256,128,512,2,8,16,2,4,6556
2,8,2,2,256,128,4,4,8,16,512,0,0,0,2,2,6556
0,2,8,4,0,256,128,8,0,8,16,512,0,0,2,4,6572
0,2,8,4,0,256,128,8,0,8,16,512,0,0,2,4,6572
0,2,8,4,0,256,128,8,0,8,16,512,0,0,2,4,6572
2,8,4,0,256,128,8,0,8,16,512,0,2,4,0,2,6572
2,8,4,4,256,128,8,0,8,16,512,0,2,4,2,0,6572
2,2,8,8,0,256,128,8,0,8,16,512,0,2,4,2,6580
0,0,4,16,0,256,128,8,2,8,16,512,0,2,4,2,6600
0,0,4,16,2,256,128,8,0,8,16,512,2,2,4,2,6600
4,16,0,0,2,256,128,8,8,16,512,0,4,4,2,2,6604
4,16,0,0,2,256,128,8,8,16,512,0,8,4,0,2,6616
4,16,128,8,2,256,512,2,16,16,2,0,0,4,0,0,6632
0,16,0,0,4,256,128,2,2,16,512,8,16,4,2,2,6632
4,16,128,2,2,256,512,8,16,16,2,2,0,4,4,0,6632
4,16,128,2,2,256,512,8,32,4,0,0,8,0,2,0,6676
4,16,128,2,2,256,512,8,0,0,32,4,2,0,8,2,6676
4,16,128,2,2,256,512,8,32,4,0,0,2,8,2,2,6676
4,16,128,2,2,256,512,8,2,0,32,4,0,2,8,4,6680
0,0,128,0,2,16,512,2,4,256,32,8,4,2,8,8,6692
0,0,2,128,2,16,512,2,4,256,32,8,0,4,2,16,6708
0,0,2,128,2,16,512,2,2,256,32,8,4,4,2,16,6708
2,128,2,0,2,16,512,2,2,256,32,8,8,2,16,0,6716
0,128,2,2,2,16,512,0,4,256,32,2,8,2,16,8,6720
128,4,0,0,2,16,512,2,4,256,32,2,8,2,16,8,6724
0,2,128,4,2,16,512,2,4,256,32,2,8,2,16,8,6724
0,2,128,4,2,16,512,2,4,256,32,2,8,2,16,8,6724
2,2,128,0,2,16,512,4,4,256,32,4,8,2,16,8,6728
0,2,128,0,4,16,512,4,4,256,32,8,8,2,16,8,6740
0,2,128,0,2,16,512,0,8,256,32,4,8,2,16,16,6764
2,128,2,0,2,16,512,0,8,256,32,4,8,2,32,0,6796
4,128,2,4,16,16,512,2,0,256,64,0,0,2,0,0,6880
4,128,2,4,16,16,512,2,0,256,64,0,0,2,0,0,6880
4,128,2,4,16,16,512,2,0,256,64,0,0,2,0,0,6880
4,128,2,4,32,512,2,0,256,64,0,0,2,2,0,0,6912
4,128,2,4,32,512,2,0,256,64,0,0,4,0,2,0,6916
4,128,2,4,0,32,512,2,0,2,256,64,0,0,4,2,6916
4,128,2,4,0,32,512,2,0,2,256,64,0,0,4,2,6916
4,128,2,4,0,32,512,2,0,2,256,64,0,0,4,2,6916
2,0,2,4,0,128,512,2,0,32,256,64,4,2,4,2,6916
0,2,4,4,0,128,512,2,0,32,256,64,4,2,4,2,6920
2,8,2,0,128,512,2,0,32,256,64,0,4,2,4,2,6928
2,8,0,0,128,512,4,2,32,256,64,0,4,2,4,2,6932
2,8,4,4,128,512,64,0,32,256,4,2,4,2,0,0,6936
2,8,0,2,128,512,4,0,32,256,64,4,4,2,4,2,6936
2,8,0,2,128,512,4,2,32,256,64,4,4,2,4,2,6936
2,8,4,4,128,512,64,4,32,256,4,2,4,2,2,0,6940
2,8,4,8,128,512,64,2,32,256,4,2,4,2,2,0,6948
2,8,4,8,128,512,64,2,32,256,4,2,4,4,4,0,6952
2,8,0,0,128,512,4,4,32,256,64,8,4,4,8,4,6964
2,8,0,0,128,512,8,0,32,256,64,8,8,8,4,2,6980
0,0,2,8,0,128,512,8,32,256,64,8,2,16,4,2,6996
0,0,2,8,0,128,512,8,32,256,64,8,2,16,4,2,6996
0,0,2,8,0,128,512,8,32,256,64,8,2,16,4,2,6996
0,0,2,8,0,128,512,8,32,256,64,8,2,16,4,2,6996
2,8,0,0,128,512,8,2,32,256,64,8,2,16,4,2,6996
2,8,8,2,128,512,64,8,32,256,4,2,2,16,0,2,6996
2,8,0,2,128,512,8,2,32,256,64,8,2,16,4,4,7000
2,8,2,2,128,512,8,2,32,256,64,8,2,16,8,0,7008
2,8,2,0,128,512,8,2,32,256,64,4,2,16,8,8,7012
2,8,2,0,128,512,8,2,32,256,64,4,2,16,8,8,7012
2,8,2,0,128,512,8,2,32,256,64,4,2,16,16,2,7028
2,2,8,2,128,512,8,2,32,256,64,4,0,2,32,2,7060
0,2,0,2,2,512,16,4,128,256,64,4,32,2,32,2,7080
0,0,2,4,2,512,16,4,128,256,64,4,32,2,32,2,7084
0,0,2,4,2,512,16,4,128,256,64,4,32,2,32,2,7084
0,0,2,2,2,512,16,4,128,256,64,8,32,2,32,2,7092
4,0,0,2,2,512,16,4,128,256,64,8,32,2,32,2,7096
4,512,16,2,2,256,64,4,128,2,32,8,32,0,2,2,7096
4,512,16,2,2,256,64,4,128,2,32,8,2,0,32,4,7100
4,512,16,2,2,256,64,4,128,2,64,8,2,2,0,4,7164
4,512,16,2,2,256,128,4,128,4,0,8,2,2,0,4,7296
4,512,16,2,2,256,128,4,0,128,4,8,0,2,4,4,7300
0,512,2,2,0,256,16,4,4,128,128,8,2,2,8,4,7308
512,4,2,0,256,16,4,0,4,256,8,0,4,8,4,0,7572
0,4,2,0,512,16,4,2,256,256,8,0,8,8,4,0,7580
4,2,0,0,512,16,4,2,512,8,0,2,16,4,0,0,8108
4,2,0,0,512,16,4,2,512,8,2,0,16,4,0,2,8108
4,2,4,4,1024,16,2,2,16,8,0,0,0,4,0,0,9136
4,2,8,0,1024,16,4,2,16,8,0,0,4,0,0,0,9148
0,4,2,8,1024,16,4,2,0,0,16,8,0,2,0,4,9148
0,0,0,8,0,4,2,2,2,16,4,8,1024,2,16,4,9148
2,4,2,8,1024,16,4,2,2,2,16,8,0,0,0,4,9148
0,2,0,8,2,4,2,2,1024,16,4,8,2,2,16,4,9148
0,2,2,8,0,2,4,4,1024,16,4,8,0,4,16,4,9156
2,0,4,8,0,0,2,8,1024,16,4,8,0,4,16,4,9168
2,4,8,0,2,8,0,0,1024,16,4,8,4,16,4,2,9168
2,2,4,8,0,0,2,8,1024,16,4,8,4,16,4,2,9168
4,4,8,2,2,8,0,0,1024,16,4,8,4,16,4,2,9172
4,4,8,2,2,8,8,8,1024,32,0,2,4,0,2,0,9212
0,8,8,2,0,2,8,16,0,1024,32,2,0,4,4,2,9236
0,8,0,0,0,2,16,2,2,1024,32,16,0,4,4,4,9256
0,0,2,8,0,2,16,2,2,1024,32,16,0,0,4,8,9264
0,0,2,8,0,2,16,2,2,1024,32,16,0,0,4,8,9264
2,8,0,0,2,16,2,0,2,1024,32,16,4,8,0,4,9264
0,2,2,8,0,2,16,2,2,1024,32,16,0,4,8,4,9264
2,0,2,8,0,4,16,2,0,1024,32,16,2,4,8,4,9268
4,8,0,0,4,16,2,0,1024,32,16,2,2,4,8,4,9272
8,8,2,2,1024,16,16,4,2,32,8,0,0,4,2,0,9280
8,8,2,2,1024,16,16,4,2,32,8,0,0,4,2,0,9280
16,4,0,0,1024,32,4,2,2,32,8,0,4,2,0,0,9332
16,0,0,0,1024,4,2,0,2,64,4,0,4,2,8,2,9396
16,0,0,0,1024,4,2,0,2,64,4,0,4,2,8,2,9396
16,0,0,0,1024,4,2,0,2,64,4,0,4,2,8,2,9396
2,0,0,16,0,1024,4,2,0,2,64,4,4,2,8,2,9396
2,1024,4,16,4,4,64,2,0,0,8,4,2,0,0,2,9400
2,1024,4,16,0,8,64,2,0,0,8,4,0,0,2,4,9412
2,1024,4,16,0,8,64,2,0,0,8,4,0,0,2,4,9412
2,1024,4,16,8,64,2,0,8,4,2,0,2,4,0,0,9412
2,1024,4,16,16,64,4,2,2,8,0,0,0,0,0,0,9440
2,1024,8,16,16,64,0,2,2,8,0,0,0,0,0,2,9448
2,1024,8,16,2,16,64,2,0,0,2,8,0,0,0,2,9448
0,0,0,16,0,2,8,2,0,1024,64,8,4,16,2,2,9452
0,0,0,16,0,2,8,2,0,1024,64,8,2,4,16,4,9456
16,0,0,2,2,8,2,0,1024,64,8,0,2,4,16,4,9456
16,8,2,2,2,64,8,4,1024,4,16,0,2,2,0,0,9456
16,8,4,0,2,64,8,4,1024,4,16,2,4,0,0,0,9464
16,8,4,0,2,64,8,4,1024,4,16,2,4,0,0,0,9464
0,16,8,4,2,64,8,4,1024,4,16,2,2,0,0,4,9464
2,16,16,8,1024,64,16,2,2,4,2,4,0,0,0,0,9488
0,2,32,8,1024,64,16,2,2,4,2,4,0,2,0,0,9520
0,2,32,8,1024,64,16,2,2,4,2,4,0,0,2,2,9520
0,2,32,8,1024,64,16,2,2,4,2,4,2,0,0,4,9524
1024,2,32,8,4,64,16,2,0,4,2,8,2,0,0,0,9536
1024,2,32,8,4,64,16,2,4,2,8,0,2,0,2,0,9536
1024,2,32,8,8,64,16,2,2,2,8,0,0,2,2,0,9544
1024,2,32,8,8,64,16,2,2,4,8,0,2,0,2,0,9548
1024,2,32,8,8,64,16,2,4,4,8,0,0,4,2,0,9552
1024,2,32,8,8,64,16,2,2,0,8,8,0,0,4,2,9560
1024,2,32,8,8,64,16,2,2,16,4,0,4,2,0,0,9576
1024,2,32,8,8,64,16,2,2,16,4,0,4,2,0,0,9576
1024,2,32,8,8,64,16,2,2,2,16,4,0,0,4,2,9576
0,2,0,8,1024,2,32,2,8,64,32,4,2,2,4,2,9608
1024,4,64,8,8,64,4,2,2,2,0,4,0,0,2,2,9676
1024,4,64,8,8,64,4,2,4,4,2,0,4,0,0,0,9684
0,2,0,0,1024,4,64,0,8,64,4,8,8,4,2,2,9692
0,2,0,0,0,4,64,2,1024,64,4,8,16,4,2,2,9708
0,0,2,2,0,4,64,2,1024,64,4,8,0,16,4,4,9712
0,0,2,0,0,4,2,4,0,64,64,8,1024,16,8,4,9724
0,0,0,2,0,4,2,4,0,2,128,8,1024,16,8,4,9852
0,0,0,2,0,4,2,4,0,2,128,8,1024,16,8,4,9852
1024,4,2,2,0,2,128,4,0,16,8,8,4,0,0,4,9852
1024,4,4,2,2,128,4,0,16,16,0,0,8,0,0,0,9880
0,1024,8,2,0,2,128,4,0,0,0,32,0,2,0,8,9920
0,1024,8,2,0,4,128,4,0,0,0,32,0,0,2,8,9924
0,1024,8,2,0,4,128,4,0,0,2,32,0,2,0,8,9924
0,1024,8,2,2,4,128,4,0,0,2,32,0,0,2,8,9924
1024,8,2,0,2,4,128,4,2,32,0,2,2,8,0,0,9924
0,8,2,0,1024,4,0,0,2,32,2,4,4,8,128,2,9928
1024,8,4,4,2,4,128,2,4,32,2,0,0,8,0,0,9932
1024,8,8,0,2,4,128,2,4,32,2,0,8,0,2,0,9940
1024,0,0,0,2,8,8,0,4,4,128,4,8,32,4,2,9944
1024,0,0,0,2,8,8,0,4,4,128,4,8,32,4,2,9944
1024,0,2,0,2,16,0,0,8,128,4,0,8,32,4,2,9968
1024,16,2,2,2,128,8,0,16,32,0,2,0,0,0,0,9992
0,1024,16,4,4,2,128,8,0,16,32,2,0,0,0,0,9996
4,1024,16,4,0,2,128,8,0,16,32,2,0,0,2,0,9996
0,0,16,0,0,1024,128,4,2,2,32,8,4,16,2,2,9996
0,0,0,16,0,1024,128,4,0,4,32,8,4,4,16,4,10004
0,0,2,16,0,1024,128,4,0,4,32,8,0,8,16,4,10012
2,16,0,0,1024,128,4,0,4,32,8,2,8,16,4,0,10012
2,0,2,16,0,1024,128,4,4,32,8,2,0,8,16,4,10012
4,16,0,0,1024,128,4,2,4,32,8,2,8,16,4,0,10016
2,0,4,16,1024,128,4,2,4,32,8,2,0,8,16,4,10016
2,128,8,16,1024,32,8,4,4,8,16,4,0,2,0,0,10028
2,128,8,16,1024,32,8,4,4,8,16,4,0,2,0,2,10028
2,128,8,16,1024,32,8,4,4,8,16,4,4,0,4,0,10032
2,128,8,16,1024,32,8,4,4,8,16,4,8,2,0,0,10040
2,128,8,16,1024,32,8,4,4,8,16,4,8,2,0,0,10040
2,128,16,16,1024,32,16,8,4,8,0,0,8,2,2,0,10064
2,128,0,2,1024,32,0,0,4,8,32,16,8,2,2,8,10096
0,2,128,2,0,0,1024,32,4,8,32,16,2,8,4,8,10100
0,0,128,2,0,2,1024,32,4,2,32,16,2,16,4,8,10116
4,4,128,2,2,16,1024,32,0,2,32,16,0,0,4,8,10120
0,0,128,2,2,4,1024,32,4,16,32,16,2,2,4,8,10120
0,0,128,2,2,4,1024,32,4,16,32,16,2,2,4,8,10120
0,0,128,2,2,4,1024,32,4,16,32,16,2,4,4,8,10124
0,0,128,2,2,4,1024,32,4,16,32,16,2,4,4,8,10124
128,2,0,2,2,4,1024,32,4,16,32,16,2,8,8,0,10132
128,4,0,0,2,4,1024,32,4,16,32,16,2,16,0,2,10152
128,8,1024,32,2,32,32,16,4,0,0,2,2,2,0,0,10192
128,8,1024,32,2,32,32,16,4,2,0,2,2,0,0,2,10192
128,8,1024,32,2,32,32,16,4,2,0,4,2,2,0,0,10196
128,8,1024,32,0,2,64,16,0,4,2,4,0,0,2,4,10264
0,0,0,0,0,8,1024,32,2,2,64,16,128,4,4,8,10276
0,0,0,0,0,8,1024,32,2,2,64,16,128,4,4,8,10276
0,0,0,0,0,8,1024,32,0,4,64,16,2,128,8,8,10288
0,0,0,0,2,8,1024,32,0,4,64,16,0,2,128,16,10304
2,0,0,0,0,8,1024,0,0,4,64,32,2,2,128,32,10336
4,8,1024,64,0,4,64,0,0,2,128,0,0,4,0,0,10404
4,8,1024,64,0,0,4,64,0,0,2,128,0,2,0,4,10404
4,8,1024,128,0,2,4,128,0,0,2,4,4,0,0,0,10532
4,8,1024,128,0,2,4,128,2,0,2,4,0,0,0,4,10532
0,2,0,0,0,0,1024,0,4,8,4,256,2,2,2,8,10796
0,0,2,0,0,2,1024,0,4,8,4,256,2,2,2,8,10796
2,0,0,0,2,1024,0,0,4,8,4,256,4,2,8,2,10800
4,1024,4,256,8,8,8,2,0,2,2,0,0,0,0,0,10812
4,1024,4,256,0,8,16,2,0,0,0,4,0,0,2,0,10832
4,1024,4,256,0,8,16,2,2,0,2,4,0,0,0,0,10832
0,0,0,0,2,0,4,256,4,1024,16,2,2,8,2,4,10832
0,0,0,0,2,0,4,256,4,1024,16,2,2,8,2,4,10832
2,1024,4,256,4,8,16,2,2,4,2,4,0,0,0,0,10832
2,1024,4,256,4,8,16,2,2,4,2,4,0,0,0,0,10832
2,1024,4,256,4,8,16,2,2,4,2,4,0,0,0,0,10832
2,1024,4,256,4,8,16,2,2,4,2,4,0,0,0,0,10832
0,0,2,0,2,1024,4,256,4,8,16,2,2,4,2,4,10832
2,1024,2,256,4,8,4,2,2,4,16,4,0,0,2,2,10832
2,0,2,256,2,1024,4,2,4,8,16,4,2,4,2,2,10832
0,4,2,256,4,1024,4,2,4,8,16,4,2,4,2,2,10836
0,4,2,256,4,1024,4,2,4,8,16,4,2,2,4,4,10840
4,2,256,0,4,1024,4,2,4,8,16,4,4,8,0,2,10852
0,0,0,2,0,2,256,2,8,1024,4,4,8,16,16,2,10884
16,2,256,4,2,1024,4,4,0,16,16,2,0,0,0,0,10904
16,2,256,8,2,1024,4,2,0,16,16,0,0,0,0,2,10912
16,2,256,8,2,1024,4,4,0,16,16,4,0,0,0,0,10916
16,2,256,8,2,1024,8,0,32,4,0,0,2,0,0,0,10956
16,2,256,8,0,2,1024,8,2,0,32,4,0,0,0,2,10956
16,4,256,16,2,0,1024,4,0,0,32,2,0,2,0,0,10976
0,0,0,0,0,2,256,16,16,4,1024,4,2,2,32,2,10976
0,0,0,0,0,2,256,16,16,4,1024,4,2,2,32,2,10976
0,0,0,0,0,2,256,16,16,4,1024,4,2,2,32,2,10976
0,0,0,0,2,2,256,16,16,4,1024,4,0,4,32,2,10980
2,2,256,16,16,8,1024,4,0,2,32,2,0,0,0,0,10988
4,256,16,0,16,8,1024,4,2,32,2,0,2,0,0,0,10992
2,0,0,0,4,256,16,0,16,8,1024,0,4,32,2,4,10996
2,0,0,0,4,256,16,0,16,8,1024,0,4,32,2,4,10996
2,0,0,0,4,256,16,0,16,8,1024,0,4,32,2,4,10996
2,256,16,4,4,8,1024,0,16,32,2,0,4,2,0,0,10996
2,256,16,4,0,4,8,1024,0,16,32,2,2,0,4,2,10996
2,256,16,4,2,4,8,1024,0,16,32,2,0,2,4,2,10996
2,256,16,4,2,4,8,1024,16,32,2,2,2,4,2,0,10996
4,256,16,4,16,4,8,1024,2,32,4,2,0,4,0,2,11004
4,256,16,4,16,4,8,1024,2,32,4,4,0,4,0,2,11008
0,256,2,4,4,4,16,1024,16,32,8,4,2,4,4,2,11008
0,256,2,4,4,4,16,1024,16,32,8,4,2,4,4,2,11008
0,256,2,4,0,8,16,1024,16,32,8,4,2,2,8,2,11024
0,256,2,4,0,8,2,1024,16,32,16,4,2,2,16,2,11040
0,256,2,4,0,8,0,1024,16,32,4,4,2,2,32,2,11076
2,256,0,4,0,8,2,1024,16,32,4,4,2,2,32,2,11076
2,256,2,4,16,8,4,1024,2,32,32,4,0,2,2,2,11076
2,256,2,4,2,8,4,1024,16,32,32,4,2,2,2,2,11076
2,256,2,4,2,8,4,1024,0,16,64,4,2,0,4,4,11148
2,256,2,4,2,8,4,1024,0,16,64,4,2,0,2,8,11156
0,0,2,4,2,256,4,1024,2,8,64,4,4,16,2,8,11160
4,256,2,4,4,8,4,1024,2,16,64,4,0,0,2,8,11164
0,0,2,4,2,256,4,1024,8,8,64,4,2,16,2,8,11172
2,4,2,0,2,256,4,1024,16,64,4,0,2,16,2,8,11188
0,4,0,0,4,256,2,2,16,64,8,1024,2,16,2,8,11200
4,0,2,0,4,256,4,0,16,64,8,1024,2,16,2,8,11204
4,2,0,0,4,256,4,4,16,64,8,1024,2,16,2,8,11204
2,2,0,0,8,256,4,4,16,64,8,1024,2,16,2,8,11212
4,0,0,4,8,256,8,0,16,64,8,1024,2,16,2,8,11224
8,2,0,0,8,256,8,0,16,64,8,1024,2,16,2,8,11232
0,2,2,0,16,256,0,0,16,64,16,1024,2,16,2,8,11264
4,0,0,0,16,256,2,0,16,64,16,1024,2,16,2,8,11268
0,0,0,0,4,256,2,2,32,64,16,1024,2,16,2,8,11300
4,256,2,2,32,64,16,1024,2,16,2,8,0,0,2,0,11300
0,4,256,4,32,64,16,1024,2,16,2,8,0,0,2,2,11304
0,4,256,4,32,64,16,1024,2,16,2,8,0,0,2,4,11308
4,256,4,0,32,64,16,1024,2,16,2,8,2,4,2,0,11308
0,256,2,0,4,64,4,0,32,16,16,1024,4,4,4,8,11316
256,2,0,0,4,64,4,0,32,32,1024,0,8,4,8,2,11356
256,2,2,0,4,64,4,0,64,1024,0,0,8,4,8,2,11420
0,0,256,4,2,4,64,4,0,0,64,1024,8,4,8,2,11424
2,8,256,8,8,0,128,1024,0,0,8,2,0,2,0,0,11568
2,8,256,8,8,128,1024,0,8,2,0,0,2,2,0,0,11568
2,8,256,8,0,8,128,1024,2,0,8,2,0,0,0,4,11572
2,8,256,8,0,8,128,1024,2,2,8,2,0,0,0,4,11572
4,16,256,8,0,2,128,1024,0,2,8,2,0,0,0,4,11592
0,2,0,8,0,0,256,1024,0,16,128,2,4,4,8,4,11596
2,8,0,0,256,1024,2,0,16,128,2,0,8,8,4,0,11604
2,8,0,2,256,1024,2,0,16,128,2,0,16,4,0,0,11620
0,8,0,0,2,1024,0,0,256,128,2,0,32,4,4,2,11656
2,8,2,2,256,1024,4,0,32,128,0,0,2,4,0,0,11656
0,2,8,4,0,256,1024,4,2,0,32,128,0,0,2,4,11660
0,0,8,0,0,0,1024,8,2,2,32,128,2,256,2,4,11668
8,0,0,2,1024,8,0,0,4,32,128,0,2,256,2,4,11672
8,2,0,0,1024,8,0,4,4,32,128,0,2,256,2,4,11672
8,2,0,0,1024,8,0,0,4,32,128,2,2,256,2,8,11680
2,0,8,2,0,0,1024,8,4,32,128,2,2,256,2,8,11680
2,8,2,4,1024,8,0,0,4,32,128,2,2,256,2,8,11680
2,0,2,0,1024,16,2,4,4,32,128,2,2,256,2,8,11696
2,2,0,0,1024,16,4,4,4,32,128,2,2,256,2,8,11700
2,2,4,4,1024,16,128,2,4,32,2,8,2,256,0,2,11700
4,8,2,0,1024,16,128,2,4,32,2,8,2,256,2,0,11712
4,8,0,0,1024,16,2,2,4,32,128,2,2,256,4,8,11716
4,8,0,0,1024,16,4,2,4,32,128,2,2,256,4,8,11720
4,8,4,4,1024,16,128,8,4,32,4,2,2,256,0,0,11724
4,8,2,0,1024,16,4,4,4,32,128,8,2,256,4,2,11724
4,8,2,0,1024,16,8,2,4,32,128,8,2,256,4,2,11732
2,4,8,2,1024,16,8,2,4,32,128,8,2,256,4,2,11732
2,4,2,0,1024,16,16,4,4,32,128,8,2,256,4,2,11752
2,4,2,0,1024,32,4,2,4,32,128,8,2,256,4,2,11784
2,2,2,0,1024,4,4,2,4,64,128,8,2,256,4,2,11848
4,2,2,0,1024,8,2,0,4,64,128,8,2,256,4,2,11860
4,2,0,4,1024,8,4,0,4,64,128,8,2,256,4,2,11864
4,2,2,0,1024,8,4,4,4,64,128,8,2,256,4,2,11864
4,2,2,0,1024,8,4,4,4,64,128,8,2,256,4,2,11864
4,4,0,0,1024,8,8,2,4,64,128,8,2,256,4,2,11876
8,0,0,0,1024,16,2,2,4,64,128,8,2,256,4,2,11900
8,0,0,0,1024,16,4,2,4,64,128,8,2,256,4,2,11904
0,0,2,8,1024,16,4,2,4,64,128,8,2,256,4,2,11904
2,8,0,2,1024,16,4,2,4,64,128,8,2,256,4,2,11904
2,8,0,2,1024,16,4,4,4,64,128,8,2,256,4,2,11908
2,8,2,0,1024,16,8,2,4,64,128,8,2,256,4,2,11916
2,8,2,2,1024,16,8,8,4,64,128,2,2,256,4,4,11916
2,8,2,2,1024,16,8,8,4,64,128,2,2,256,4,4,11916
2,8,4,2,1024,16,16,0,4,64,128,2,2,256,8,0,11944
2,8,4,0,1024,16,16,4,4,64,128,0,2,256,8,4,11948
2,8,4,0,1024,16,16,0,4,64,128,4,2,256,8,8,11956
