0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,32,2,2,1024,256,128,2,2,32,8,0,0,4,2,11744
2,32,2,2,2,1024,256,128,4,32,8,0,4,2,0,0,11748
2,32,4,0,2,1024,256,128,4,32,8,0,4,2,0,4,11752
4,32,4,128,8,1024,256,4,2,32,8,0,0,2,0,0,11764
4,32,4,128,8,1024,256,4,2,32,8,0,0,2,0,0,11764
4,32,4,128,8,1024,256,4,2,32,8,0,0,2,0,0,11764
4,32,4,128,8,1024,256,4,2,32,8,0,0,2,0,0,11764
4,32,4,128,8,1024,256,4,0,2,32,8,4,0,0,2,11764
0,0,2,128,4,32,4,4,8,1024,256,8,4,2,32,2,11764
0,2,2,128,0,4,32,8,8,1024,256,8,4,2,32,2,11772
8,2,2,128,4,4,32,16,4,1024,256,2,0,2,32,0,11788
4,8,4,128,0,8,32,16,4,1024,256,2,0,0,2,32,11800
2,0,4,128,0,0,32,16,0,16,256,2,8,1024,2,32,11824
0,2,4,128,4,0,32,16,0,16,256,2,8,1024,2,32,11824
0,0,4,128,4,2,32,16,4,16,256,2,8,1024,2,32,11824
0,0,4,128,2,2,32,16,8,16,256,2,8,1024,2,32,11832
4,128,0,0,4,32,16,2,8,16,256,2,8,1024,2,32,11836
2,0,4,128,4,32,16,2,8,16,256,2,8,1024,2,32,11836
2,2,4,128,4,32,16,2,8,16,256,2,8,1024,2,32,11836
2,2,4,128,4,32,16,4,16,16,256,32,2,1024,2,0,11856
4,4,128,0,4,32,16,4,32,256,32,2,2,1024,2,0,11892
0,4,128,0,8,32,16,2,32,256,32,4,2,1024,2,2,11900
8,4,128,2,32,32,16,4,2,256,32,2,2,1024,2,0,11900
8,4,128,2,32,32,16,4,4,256,32,2,0,1024,2,2,11904
8,4,128,2,0,64,16,4,4,256,32,2,0,2,1024,4,11972
8,4,128,2,64,16,4,0,4,256,32,2,2,1024,4,2,11972
8,4,128,2,64,16,4,0,4,256,32,2,2,1024,4,2,11972
8,4,128,2,64,16,4,0,4,256,32,2,2,1024,4,2,11972
8,4,128,0,64,16,4,2,4,256,32,2,2,1024,4,4,11976
2,8,4,128,64,16,4,2,4,256,32,2,0,2,1024,8,11984
2,8,8,128,64,16,32,4,4,256,1024,8,0,2,2,0,11996
2,16,128,2,64,16,32,4,4,256,1024,8,4,0,0,0,12016
2,16,128,2,64,16,32,4,4,256,1024,8,4,0,0,0,12016
0,0,0,2,2,0,128,2,64,32,32,4,8,256,1024,8,12056
0,2,0,2,0,2,128,2,0,64,64,4,8,256,1024,8,12120
2,0,0,4,0,2,128,2,0,0,128,4,8,256,1024,8,12252
2,2,256,4,8,256,1024,2,2,0,0,4,0,0,0,8,12508
4,256,4,0,8,256,1024,2,2,4,0,0,8,0,2,0,12512
4,512,4,2,8,4,1024,0,2,0,2,0,8,0,2,0,13024
4,512,4,2,8,4,1024,0,4,0,0,2,8,2,0,0,13028
4,512,4,4,8,4,1024,0,4,2,0,2,8,0,0,0,13032
4,512,4,4,8,4,1024,2,4,2,0,0,8,2,0,0,13032
4,512,4,4,8,4,1024,2,4,4,0,0,8,0,0,2,13036
0,4,512,8,8,4,1024,2,0,2,0,8,0,0,8,2,13052
0,0,0,8,0,2,512,2,0,8,1024,8,8,2,8,2,13060
0,0,0,8,0,2,512,2,0,8,1024,8,8,2,8,2,13060
0,0,0,8,0,2,512,2,0,8,1024,8,8,2,8,2,13060
0,0,0,8,0,2,512,2,0,8,1024,8,8,2,8,2,13060
8,0,0,0,2,512,2,2,8,1024,8,0,8,2,8,2,13060
8,512,2,4,2,1024,16,2,16,2,0,0,0,0,0,0,13096
0,0,2,0,8,512,0,0,2,1024,2,4,16,2,16,2,13096
8,512,4,4,2,1024,16,2,16,2,2,0,0,0,0,0,13100
0,8,512,8,2,1024,16,2,0,2,16,4,0,0,0,0,13112
0,8,512,8,2,1024,16,2,0,2,16,4,0,0,0,0,13112
2,8,512,8,0,1024,32,2,0,2,0,4,2,0,0,0,13144
4,8,512,8,0,1024,32,2,4,2,0,4,0,0,0,0,13148
0,0,0,0,0,8,0,8,2,1024,512,2,8,2,32,4,13156
0,0,0,0,0,8,0,8,2,1024,512,2,8,2,32,4,13156
0,2,0,0,0,0,0,16,2,1024,512,2,8,2,32,4,13172
2,2,512,16,8,1024,32,2,0,2,0,4,0,0,0,2,13172
4,512,16,0,8,1024,32,2,2,4,2,0,2,0,0,0,13176
4,512,16,0,8,1024,32,2,2,4,2,0,2,0,0,0,13176
4,512,16,0,8,1024,32,2,2,4,2,0,2,0,0,0,13176
0,4,512,16,8,1024,32,2,0,2,4,2,0,0,2,2,13176
0,0,512,2,0,4,32,16,0,1024,4,2,8,2,2,4,13180
0,0,512,2,0,4,32,16,0,1024,4,2,8,2,2,4,13180
512,2,0,0,4,32,16,0,1024,4,2,2,8,4,4,0,13184
512,2,2,0,4,32,16,0,1024,4,4,0,8,8,0,0,13196
512,4,0,0,4,32,16,0,1024,8,0,0,16,0,0,2,13224
512,4,0,2,4,32,16,0,1024,8,0,0,16,2,0,0,13224
512,4,0,0,4,32,0,0,1024,8,2,0,16,2,16,2,13224
512,4,0,0,4,32,0,0,1024,8,2,0,16,2,16,2,13224
0,0,512,4,0,2,4,32,0,1024,8,2,16,2,16,2,13224
0,0,512,4,0,2,4,32,0,1024,8,2,16,2,16,2,13224
0,0,512,2,0,2,4,4,0,1024,8,32,16,2,16,4,13228
16,2,512,2,4,1024,4,4,0,2,8,32,0,0,16,4,13228
16,2,512,2,0,4,1024,8,2,2,8,32,0,0,16,4,13236
16,2,512,2,0,4,1024,8,2,4,8,32,0,0,16,4,13240
0,0,512,2,2,0,1024,8,16,2,8,32,2,8,16,4,13248
512,2,0,0,2,1024,8,2,16,2,8,32,2,8,16,4,13248
4,0,512,2,2,1024,8,2,16,2,8,32,2,8,16,4,13248
4,1024,512,4,2,2,16,32,16,8,16,4,2,0,2,0,13268
4,1024,512,4,2,4,16,32,16,8,16,4,0,0,0,4,13276
4,1024,512,4,2,4,32,32,16,8,0,8,0,2,0,0,13316
4,1024,512,4,2,4,64,0,16,16,0,0,2,2,0,0,13396
4,1024,512,4,2,4,64,0,16,16,0,0,2,2,0,0,13396
4,1024,0,0,2,4,0,0,16,16,512,2,2,2,64,4,13396
4,1024,0,2,2,4,0,0,32,512,2,0,4,64,4,0,13432
4,1024,2,2,2,4,4,0,32,512,2,0,4,64,0,0,13432
4,1024,0,2,2,4,2,0,32,512,4,0,4,64,2,2,13432
4,1024,2,0,2,4,2,0,32,512,4,0,4,64,4,2,13436
4,1024,4,2,2,4,8,0,32,512,0,0,4,64,0,2,13448
4,1024,0,0,2,4,2,0,32,512,4,0,4,64,8,4,13452
2,0,4,1024,0,2,4,2,0,32,512,4,4,64,8,4,13452
0,2,0,0,0,2,8,1024,2,32,512,2,4,64,8,8,13468
0,2,0,2,0,2,8,1024,2,32,512,2,0,4,64,16,13484
0,0,0,2,2,4,8,1024,0,32,512,2,2,4,64,16,13488
0,0,2,2,0,4,8,1024,0,32,512,2,4,4,64,16,13492
4,0,4,0,4,8,1024,0,32,512,2,0,8,64,16,0,13504
0,0,4,0,8,8,1024,0,32,512,2,0,8,64,16,2,13512
0,0,2,4,0,0,16,1024,0,32,512,2,8,64,16,2,13528
0,0,2,4,0,0,16,1024,0,32,512,2,8,64,16,2,13528
0,0,2,4,0,0,16,1024,0,32,512,2,8,64,16,2,13528
2,4,0,2,16,1024,0,0,32,512,2,0,8,64,16,2,13528
2,4,2,2,16,1024,0,0,32,512,2,0,8,64,16,2,13528
2,4,0,0,16,1024,0,2,32,512,4,0,8,64,16,4,13536
2,4,0,0,16,1024,2,0,32,512,4,2,8,64,16,4,13536
2,4,0,0,16,1024,2,0,32,512,4,2,8,64,16,4,13536
2,4,0,0,16,1024,2,0,32,512,4,2,8,64,16,4,13536
2,4,2,2,16,1024,4,4,32,512,16,0,8,64,2,0,13536
2,4,2,2,16,1024,4,0,32,512,16,2,8,64,2,4,13536
2,2,4,4,0,16,1024,4,32,512,16,2,8,64,2,4,13540
2,2,4,8,32,16,1024,2,8,512,16,4,2,64,2,0,13548
2,4,4,8,32,16,1024,2,8,512,16,4,0,2,64,2,13552
2,8,8,0,32,16,1024,2,8,512,16,4,2,64,2,2,13560
2,8,8,2,32,16,1024,4,8,512,16,2,2,64,2,2,13560
2,16,2,0,32,16,1024,4,8,512,16,2,2,64,4,2,13580
2,0,2,2,32,32,1024,0,8,512,16,4,2,64,4,4,13616
4,2,2,0,64,1024,0,0,8,512,16,4,2,64,8,0,13692
4,2,2,4,64,1024,16,2,8,512,8,0,2,64,0,0,13692
2,4,4,4,64,1024,16,2,0,8,512,8,0,0,2,64,13696
2,8,4,0,64,1024,16,2,8,512,8,2,2,64,0,0,13704
0,2,8,4,64,1024,16,2,8,512,8,2,2,0,2,64,13704
0,2,8,0,64,2,16,4,8,1024,8,4,2,512,2,64,13708
0,2,2,8,64,2,16,4,8,1024,8,4,2,512,2,64,13708
2,0,2,0,64,4,16,8,8,1024,8,8,2,512,2,64,13720
4,0,0,0,64,4,16,8,8,1024,16,2,2,512,2,64,13740
4,0,0,0,64,4,16,8,8,1024,16,2,2,512,2,64,13740
4,2,0,0,64,4,0,8,8,1024,32,2,2,512,2,64,13772
0,2,4,2,0,64,4,8,8,1024,32,2,2,512,2,64,13772
2,4,2,4,64,4,8,0,8,1024,32,2,2,512,2,64,13772
2,4,2,0,64,8,8,4,8,1024,32,2,2,512,2,64,13780
0,2,4,2,2,64,16,4,8,1024,32,2,2,512,2,64,13796
0,2,4,2,2,64,16,4,8,1024,32,2,2,512,2,64,13796
0,2,4,2,2,64,16,4,8,1024,32,2,2,512,2,64,13796
2,4,2,4,2,64,16,4,8,1024,32,2,2,512,2,64,13796
4,4,2,8,8,64,16,2,2,1024,32,64,0,512,2,2,13808
8,2,8,2,8,64,16,2,2,1024,32,64,512,4,0,0,13820
0,2,0,2,16,64,8,0,2,1024,16,4,512,4,32,64,13840
2,2,0,0,16,64,8,2,2,1024,16,4,512,4,32,64,13840
0,0,2,4,16,64,8,2,2,1024,16,4,512,4,32,64,13844
2,4,0,2,16,64,8,2,2,1024,16,4,512,4,32,64,13844
2,2,4,2,16,64,8,2,2,1024,16,4,512,4,32,64,13844
2,4,4,2,16,64,8,2,2,1024,16,4,512,4,32,64,13848
2,2,8,2,16,64,8,2,2,1024,16,4,512,4,32,64,13856
2,2,0,4,16,64,16,4,2,1024,16,4,512,4,32,64,13876
2,0,4,4,16,64,16,4,2,1024,16,4,512,4,32,64,13880
2,8,0,2,16,64,16,4,2,1024,16,4,512,4,32,64,13888
4,2,8,2,16,64,16,4,2,1024,16,4,512,4,32,64,13888
4,2,0,2,16,64,8,2,2,1024,32,8,512,4,32,64,13928
4,4,0,2,16,64,8,2,2,1024,32,8,512,4,32,64,13932
4,4,8,4,16,64,64,8,2,1024,4,64,512,4,0,0,14000
8,8,4,0,16,128,8,0,2,1024,4,64,512,4,0,2,14136
16,4,0,2,16,128,8,0,2,1024,4,64,512,4,2,0,14152
16,4,2,0,16,128,8,2,2,1024,4,64,512,4,2,0,14152
0,4,2,0,32,128,8,2,2,1024,4,2,512,4,2,64,14184
0,4,2,4,32,128,8,0,2,1024,4,4,512,4,2,64,14188
32,4,2,8,2,128,8,64,512,1024,4,0,0,4,2,2,14196
32,4,2,8,2,128,8,64,512,1024,4,2,2,4,2,0,14196
32,4,2,8,2,128,8,64,512,1024,4,2,2,4,2,0,14196
32,4,2,2,2,128,8,8,512,1024,4,64,2,4,2,2,14196
32,4,2,2,2,128,8,8,512,1024,4,64,2,4,2,2,14196
32,4,2,2,2,128,8,8,512,1024,4,64,2,4,2,2,14196
32,4,2,2,2,128,8,8,512,1024,4,64,2,4,2,2,14196
2,32,4,4,0,2,128,16,512,1024,4,64,0,2,4,4,14220
2,32,4,4,512,2,128,16,0,1024,8,64,0,2,2,4,14228
2,32,4,4,512,2,128,16,0,1024,8,64,0,2,2,4,14228
2,32,4,4,0,2,128,16,2,1024,8,64,512,2,2,4,14228
2,32,8,0,2,128,16,0,2,1024,8,64,512,4,4,2,14240
0,32,8,0,2,128,16,2,4,1024,8,64,512,4,4,2,14244
0,0,32,8,2,128,16,2,4,1024,8,64,2,512,8,2,14252
2,0,0,8,2,128,32,2,4,1024,16,64,2,512,16,2,14268
4,128,32,8,4,1024,32,2,2,512,2,64,0,0,0,2,14304
4,128,32,8,4,1024,32,2,2,512,2,64,0,0,0,2,14304
0,0,0,8,4,128,0,2,8,1024,64,64,2,512,2,2,14376
8,0,0,2,4,128,2,0,8,1024,128,0,2,512,4,0,14508
8,2,0,0,4,128,2,0,8,1024,128,0,2,512,4,2,14508
8,2,2,2,4,128,128,0,8,1024,4,2,2,512,0,0,14508
8,4,2,0,4,256,0,0,8,1024,4,2,2,512,2,0,14768
8,4,0,0,4,256,2,0,8,1024,4,2,2,512,2,2,14768
8,4,2,4,4,256,4,0,8,1024,2,2,2,512,0,0,14772
8,4,2,4,4,256,4,2,8,1024,2,0,2,512,0,2,14772
8,4,2,0,4,256,2,0,8,1024,4,4,2,512,2,4,14776
0,8,4,2,0,4,256,2,2,8,1024,8,2,512,2,4,14784
8,4,2,0,4,256,2,2,2,8,1024,8,2,512,2,4,14784
8,4,2,0,4,256,4,2,2,8,1024,8,2,512,2,4,14788
8,4,2,0,4,256,4,2,2,8,1024,8,2,512,2,4,14788
8,4,2,2,4,256,4,8,4,8,1024,4,0,512,2,2,14792
0,8,4,4,4,256,4,8,4,8,1024,4,2,0,512,4,14800
0,4,0,0,0,8,8,4,8,256,1024,8,2,8,512,8,14824
4,2,0,0,16,4,0,0,8,256,1024,8,2,8,512,8,14840
0,0,4,2,0,2,16,4,8,256,1024,8,2,8,512,8,14840
8,2,4,2,2,256,16,4,0,8,1024,16,0,0,512,2,14856
8,2,4,2,2,256,16,4,0,8,1024,16,0,0,512,2,14856
8,2,4,2,2,256,16,4,0,8,1024,16,0,0,512,2,14856
2,0,4,2,0,2,16,4,8,256,1024,16,2,8,512,2,14856
0,2,4,2,2,2,16,4,8,256,1024,16,2,8,512,2,14856
2,4,4,2,8,256,16,4,2,8,1024,16,0,2,512,2,14860
2,8,2,2,8,256,16,4,2,8,1024,16,2,512,2,0,14868
2,8,4,2,8,256,16,4,2,8,1024,16,2,512,2,0,14872
2,8,4,0,2,256,16,2,8,8,1024,4,4,512,2,16,14876
2,2,8,4,2,256,16,2,0,16,1024,4,4,512,2,16,14892
2,2,8,4,0,256,16,2,4,16,1024,4,4,512,2,16,14896
4,8,4,0,256,16,2,2,4,16,1024,4,4,512,2,16,14900
0,2,4,0,4,8,2,2,256,32,1024,4,8,512,2,16,14940
0,0,2,4,2,4,8,4,256,32,1024,4,8,512,2,16,14944
0,0,2,2,2,4,8,4,256,32,1024,8,8,512,2,16,14952
2,0,0,4,2,4,8,4,256,32,1024,8,8,512,2,16,14956
0,2,2,4,2,4,8,4,256,32,1024,8,8,512,2,16,14956
4,4,0,4,2,4,8,4,256,32,1024,8,8,512,2,16,14960
4,2,0,0,2,8,8,8,256,32,1024,8,8,512,2,16,14976
4,2,2,0,2,16,8,0,256,32,1024,8,8,512,2,16,14992
0,2,4,4,0,2,16,8,256,32,1024,8,8,512,2,16,14996
256,4,4,4,8,32,16,16,0,512,1024,16,0,0,2,2,15016
256,8,4,0,8,32,32,0,512,1024,16,0,4,2,0,0,15060
0,256,8,4,0,2,8,64,0,512,1024,16,0,0,4,2,15124
0,0,0,4,2,256,16,64,0,2,1024,16,0,512,4,2,15140
4,0,0,2,2,256,16,64,2,1024,16,0,512,4,2,0,15140
0,0,4,2,2,256,16,64,0,2,1024,16,2,512,4,2,15140
4,2,0,0,2,256,16,64,2,1024,16,2,2,512,4,2,15140
0,4,4,2,2,256,16,64,2,1024,16,2,2,512,4,2,15140
0,4,0,0,2,256,4,2,2,1024,32,64,4,512,4,4,15180
0,0,2,4,2,256,4,2,2,1024,32,64,0,4,512,8,15188
2,4,2,0,2,256,4,2,2,1024,32,64,4,512,8,0,15188
0,4,2,2,2,256,4,0,4,1024,32,2,4,512,8,64,15192
0,0,4,4,2,2,256,4,4,1024,32,2,4,512,8,64,15196
8,0,2,0,4,256,4,0,4,1024,32,2,4,512,8,64,15208
8,256,2,2,8,1024,4,64,4,512,32,0,2,0,8,0,15216
8,256,4,0,8,1024,4,64,4,512,32,0,2,8,2,0,15220
16,256,8,64,4,1024,32,0,2,512,2,0,0,8,0,2,15244
16,256,8,64,2,4,1024,32,0,2,512,2,0,0,8,2,15244
16,256,8,64,2,4,1024,32,2,512,2,0,8,2,2,0,15244
16,256,8,64,4,4,1024,32,8,512,4,0,2,2,0,0,15252
16,256,8,64,0,8,1024,32,0,8,512,4,4,0,0,4,15264
16,256,8,64,4,16,1024,32,0,0,512,8,2,0,0,0,15288
16,256,8,64,4,16,1024,32,2,0,512,8,0,0,2,0,15288
16,256,8,64,4,16,1024,32,2,0,512,8,0,0,2,0,15288
16,256,8,64,4,16,1024,32,2,512,8,0,2,0,0,2,15288
16,256,8,64,4,16,1024,32,4,512,8,2,0,0,0,2,15292
16,256,8,64,4,16,1024,32,4,512,8,2,0,0,0,2,15292
16,256,8,64,4,16,1024,32,4,512,8,2,2,2,0,0,15292
16,256,8,64,4,16,1024,32,4,512,8,2,0,2,0,4,15296
16,256,8,64,8,16,1024,32,2,512,8,2,0,2,0,4,15304
4,256,0,64,16,16,8,32,8,512,1024,2,2,2,8,4,15304
4,256,64,0,32,8,32,0,8,512,1024,2,4,8,4,4,15340
0,4,256,64,0,32,8,32,8,512,1024,2,4,4,8,8,15348
4,256,64,0,32,8,32,2,8,512,1024,2,8,16,0,0,15372
0,256,0,2,4,8,64,0,32,512,32,0,16,16,1024,4,15392
256,2,0,0,4,8,64,2,32,512,32,0,32,1024,4,0,15424
0,0,256,2,4,8,64,2,2,32,512,32,0,32,1024,4,15424
4,8,256,4,2,64,64,32,0,2,512,4,0,0,1024,0,15492
4,8,256,4,2,64,64,32,0,2,512,4,0,0,1024,0,15492
4,8,256,4,2,128,32,0,2,512,4,0,1024,0,0,2,15620
4,8,256,4,2,128,32,0,2,512,4,0,1024,2,0,2,15620
4,8,256,4,2,128,32,0,2,512,4,0,1024,4,2,0,15624
4,8,256,4,4,128,32,0,1024,512,4,0,2,4,2,0,15628
8,8,256,4,1024,128,32,0,2,512,4,0,4,4,2,0,15636
8,8,256,4,1024,128,32,0,2,512,4,0,4,4,2,0,15636
16,256,4,0,1024,128,32,0,2,512,4,0,8,2,0,2,15660
16,256,4,4,1024,128,32,0,2,512,4,0,8,4,0,0,15664
16,256,4,4,1024,128,32,0,2,512,4,0,8,4,0,0,15664
16,256,0,0,1024,128,4,2,2,512,32,0,8,4,4,4,15664
16,256,2,0,1024,128,4,0,2,512,32,2,8,4,4,4,15664
16,256,2,2,1024,128,4,4,2,512,32,2,8,4,4,0,15664
0,16,256,4,0,1024,128,8,2,512,32,2,2,0,8,8,15684
0,16,256,4,0,1024,128,8,2,512,32,2,2,0,2,16,15700
16,256,4,0,1024,128,8,0,2,512,32,2,4,16,0,2,15704
2,16,256,4,0,1024,128,8,2,512,32,2,0,4,16,2,15704
4,16,256,4,0,1024,128,8,0,512,32,4,0,4,16,2,15712
0,16,256,4,0,1024,128,8,2,512,32,4,4,4,16,2,15712
16,256,4,0,1024,128,8,0,2,512,32,4,8,16,2,2,15720
0,16,256,4,0,1024,128,8,2,512,32,4,2,8,16,4,15724
2,16,256,0,0,1024,128,4,0,512,32,8,4,8,16,8,15736
0,16,256,0,2,1024,128,0,2,512,32,4,4,8,16,16,15752
16,256,0,2,2,1024,128,0,2,512,32,4,4,8,32,0,15784
16,256,2,2,2,1024,128,0,2,512,32,4,4,8,32,0,15784
0,256,0,2,16,1024,2,0,4,512,128,2,4,8,64,4,15852
16,256,2,4,8,1024,128,4,0,512,64,2,0,8,0,0,15864
0,256,0,0,2,1024,2,0,16,512,128,8,8,8,64,2,15872
256,0,0,2,2,1024,2,0,16,512,128,8,16,64,2,0,15888
256,1024,2,2,2,512,128,8,32,64,2,0,0,2,0,0,15920
0,1024,0,0,256,512,2,2,2,64,128,2,32,2,2,8,15920
0,0,0,1024,2,256,512,4,2,64,128,2,0,32,4,8,15928
0,0,0,1024,2,256,512,4,2,64,128,2,0,32,4,8,15928
0,0,0,1024,2,256,512,4,2,64,128,2,0,32,4,8,15928
0,0,0,1024,2,256,512,4,0,64,128,2,4,32,4,8,15932
0,0,0,1024,2,256,512,4,0,64,128,2,4,32,4,8,15932
0,0,0,1024,2,256,512,4,2,64,128,2,4,32,4,8,15932
4,256,512,1024,4,64,128,4,0,32,4,2,2,0,0,8,15936
4,256,512,1024,4,64,128,4,32,4,2,0,2,8,2,0,15936
4,256,512,1024,4,64,128,4,2,32,4,2,0,2,8,2,15936
2,256,512,0,0,64,128,1024,8,32,4,4,2,2,8,4,15948
2,256,512,1024,8,64,128,8,2,32,4,0,0,2,8,2,15956
2,256,512,1024,8,64,128,8,2,32,4,2,2,2,8,0,15956
2,256,512,1024,8,64,128,8,2,32,4,2,2,0,4,8,15960
2,256,512,1024,8,64,128,8,2,32,4,2,2,2,4,8,15960
2,256,512,1024,8,64,128,8,2,32,4,2,4,4,8,2,15964
2,256,512,1024,8,64,128,8,2,32,4,2,2,8,8,2,15972
2,256,512,1024,8,64,128,8,4,32,4,4,0,8,8,2,15980
2,256,512,1024,2,64,128,8,8,32,4,4,4,8,8,2,15980
2,256,512,1024,2,64,128,8,8,32,8,2,4,16,2,0,16004
2,256,512,1024,2,64,128,8,8,32,8,2,4,16,2,0,16004
2,256,512,0,4,64,128,1024,8,32,8,8,4,16,2,2,16008
2,256,512,1024,4,64,128,8,8,32,8,2,4,16,2,2,16008
2,256,512,1024,4,64,128,8,8,32,8,2,4,16,4,2,16012
2,256,512,2,4,64,128,1024,8,32,8,8,4,16,4,4,16016
2,256,512,2,4,64,128,1024,8,32,8,8,4,16,4,4,16016
2,256,512,2,4,64,128,1024,8,32,8,8,4,16,4,4,16016
2,256,512,2,4,64,128,1024,8,32,8,8,4,16,4,4,16016
2,256,512,2,4,64,128,1024,8,32,8,8,4,16,4,4,16016
2,256,512,2,4,64,128,1024,0,8,32,16,2,4,16,8,16040
2,256,512,2,4,64,128,1024,8,32,16,2,2,4,16,8,16040
2,256,512,2,4,64,128,1024,8,32,32,2,2,4,2,8,16072
2,256,512,2,4,64,128,1024,8,32,32,2,2,4,2,8,16072
2,256,512,2,4,64,128,1024,8,64,2,2,2,4,2,8,16136
2,256,512,2,4,128,128,1024,8,4,4,2,2,2,0,8,16268
2,256,512,2,4,256,1024,0,8,8,2,0,4,8,0,2,16536
2,512,512,4,4,16,1024,0,8,0,2,2,4,0,0,0,17068
2,1024,4,0,4,16,1024,0,8,4,0,2,4,0,0,0,18096
2,2,1024,4,0,4,16,1024,0,8,4,2,0,0,0,4,18096
0,0,2,4,0,2,1024,1024,0,4,16,2,2,8,4,4,18096
2,2,2,4,2,4,1024,1024,0,8,16,2,0,0,4,4,18096
0,0,2,4,2,2,1024,1024,0,4,16,2,4,8,4,4,18100
2,4,0,0,4,2048,2,0,4,16,2,0,4,8,8,0,20160
0,0,2,4,0,4,2048,2,0,4,16,2,0,2,4,16,20176
0,0,2,4,0,4,2048,2,0,4,16,2,0,2,4,16,20176
0,2,2,0,0,0,2048,4,0,8,16,4,0,2,4,16,20188
0,0,0,4,0,0,2048,4,0,8,16,4,2,2,4,16,20192
0,0,2,4,0,0,2048,4,0,8,16,4,0,4,4,16,20196
2,4,0,0,2048,4,2,0,8,16,4,0,8,16,0,0,20204
0,4,0,0,2,0,0,0,2048,8,2,0,16,32,4,0,20260
2,4,2,0,2048,8,4,2,16,32,0,0,0,0,0,0,20260
2,4,2,0,2048,8,4,2,16,32,0,0,0,0,0,0,20260
0,2,4,2,2048,8,4,2,0,0,16,32,0,2,0,0,20260
2,4,2,2,2048,8,4,2,16,32,0,0,2,0,0,0,20260
2,4,4,2,2048,8,4,2,16,32,0,0,2,0,0,0,20264
2,4,8,4,2048,8,0,0,16,32,0,2,2,0,0,0,20276
2,2,0,0,2048,4,0,0,16,8,0,4,2,32,8,2,20276
0,0,0,4,0,2,2048,4,0,16,8,4,2,32,8,2,20280
0,0,0,4,0,2,2048,4,0,16,8,4,2,32,8,2,20280
0,0,0,0,0,2,0,4,2,16,2048,8,2,32,16,2,20304
0,2,0,0,0,2,0,4,0,16,2048,8,4,32,16,2,20308
2,0,0,0,2,4,4,0,16,2048,8,0,4,32,16,2,20308
0,0,0,2,2,0,2,8,0,16,2048,8,4,32,16,2,20316
0,0,0,2,0,2,4,8,0,16,2048,8,4,32,16,2,20320
0,0,0,0,0,2,4,2,2,16,2048,16,4,32,16,2,20336
2,2,4,2,4,16,2048,16,0,32,16,2,2,0,0,0,20336
0,4,4,2,4,16,2048,16,0,32,16,2,2,0,0,2,20340
8,2,0,0,4,16,2048,16,32,16,2,0,4,0,2,0,20352
8,2,2,0,4,16,2048,16,32,16,2,0,4,2,0,0,20352
8,2,2,16,4,32,2048,0,32,2,2,0,4,2,0,0,20384
8,0,0,2,4,2,2,0,32,32,2048,0,4,4,2,16,20388
8,2,2,2,4,32,2048,16,32,4,2,0,4,0,2,0,20388
8,0,0,2,4,2,2,0,32,32,2048,2,4,4,4,16,20392
0,0,8,2,0,0,4,4,2,64,2048,2,0,4,8,16,20468
8,2,0,0,8,0,0,0,2,64,2048,2,4,8,16,4,20476
0,2,8,2,0,0,0,8,2,64,2048,2,4,8,16,4,20476
2,2,8,2,4,64,2048,8,0,8,16,2,2,0,0,4,20476
2,0,0,2,2,2,8,8,4,64,2048,2,2,8,16,4,20476
0,2,0,4,0,0,4,16,4,64,2048,2,2,8,16,4,20500
4,0,2,4,0,0,4,16,4,64,2048,2,2,8,16,4,20500
8,64,2,4,2,8,4,16,2,0,2048,2,0,0,16,4,20508
8,64,2,4,4,8,4,16,2,0,2048,2,0,0,16,4,20512
8,64,2,4,4,8,4,16,0,2,2048,2,2,0,16,4,20512
8,64,2,4,4,8,4,16,2,2,2048,2,0,2,16,4,20512
8,64,2,4,4,8,4,16,2,4,2048,2,2,0,16,4,20516
8,64,2,4,4,8,4,16,4,4,2048,2,2,0,16,4,20520
8,64,2,4,8,8,4,16,2,4,2048,2,2,0,16,4,20528
0,2,2,4,0,64,4,16,16,8,2048,2,4,4,16,4,20548
4,4,0,0,64,4,16,0,16,8,2048,2,8,16,4,2,20560
4,8,16,4,64,8,2048,0,16,16,4,0,8,2,0,0,20572
4,0,0,2,64,16,16,0,16,16,2048,0,8,2,4,4,20588
4,2,2,0,64,32,0,0,32,2048,0,0,8,2,8,0,20660
4,2,2,0,64,32,8,0,32,2048,0,0,8,2,0,2,20660
4,2,2,2,64,32,8,0,32,2048,0,2,8,2,0,0,20660
4,2,2,0,64,32,0,0,32,2048,2,0,8,2,8,4,20664
4,4,0,0,64,32,0,0,32,2048,2,2,8,2,8,4,20668
4,4,2,2,64,32,8,4,32,2048,0,0,8,2,2,0,20668
0,0,8,4,64,32,8,4,0,2,32,2048,0,0,8,4,20684
0,0,0,0,2,0,16,8,0,32,32,2048,64,2,8,4,20708
0,0,0,0,2,16,8,0,64,2048,4,0,64,2,8,4,20772
0,0,0,0,0,16,8,0,2,2048,4,2,128,2,8,4,20900
2,16,8,2,128,2048,4,4,0,2,8,0,0,2,0,0,20900
2,16,8,2,0,128,2048,8,0,0,2,8,2,0,0,2,20908
2,16,8,2,128,2048,8,2,2,8,0,0,4,0,0,0,20912
2,16,8,2,128,2048,8,2,0,0,2,8,0,0,4,4,20912
2,16,8,2,128,2048,8,2,2,8,0,0,8,2,0,0,20920
