0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,2,4,2,2,8,4,0,128,32,16,0,2,8,0,2,4960
512,2,2,0,2,8,0,0,128,32,8,0,2,8,16,4,4972
0,0,512,4,2,0,2,8,0,128,32,8,2,8,16,4,4976
0,0,512,0,0,0,2,4,2,128,32,16,4,8,16,4,4996
0,0,0,512,2,0,2,4,2,128,32,16,4,8,16,4,4996
0,2,0,512,0,0,4,4,2,128,32,16,4,8,16,4,5000
2,2,4,512,4,128,32,4,0,8,16,16,0,2,0,4,5000
0,4,4,512,4,128,32,4,2,0,8,32,0,0,2,4,5036
0,0,4,512,2,0,32,4,4,4,8,32,2,128,2,4,5036
0,0,4,512,2,0,32,4,4,4,8,32,2,128,2,4,5036
2,0,4,512,0,2,32,4,0,8,8,32,2,128,2,4,5044
2,4,512,0,2,32,4,0,16,32,4,0,2,128,2,4,5060
2,4,512,0,2,32,4,0,16,32,4,0,2,128,2,4,5060
4,4,512,4,16,64,8,0,2,128,2,0,0,2,0,0,5136
4,4,512,4,16,64,8,0,2,128,2,0,0,2,0,0,5136
0,8,512,4,0,16,64,8,0,2,128,2,0,0,2,2,5144
0,8,512,4,0,16,64,8,0,2,128,4,2,0,2,0,5148
0,2,512,0,0,8,64,4,0,16,128,8,2,2,2,4,5148
2,0,2,512,0,8,64,4,0,16,128,8,0,2,4,4,5152
2,0,2,512,0,8,64,4,0,16,128,8,2,2,4,4,5152
2,0,2,512,0,8,64,4,0,16,128,8,4,2,4,4,5156
0,0,4,512,2,8,64,4,0,16,128,8,0,4,2,8,5168
4,512,4,0,2,8,64,4,16,128,8,0,4,2,8,0,5168
0,4,512,4,2,8,64,4,0,16,128,8,2,4,2,8,5168
4,4,512,8,0,8,64,16,0,16,128,0,0,4,2,2,5196
4,4,512,8,0,8,64,16,2,16,128,2,0,4,2,0,5196
0,8,512,8,2,8,64,16,2,16,128,2,0,0,4,2,5204
0,2,512,0,0,0,64,8,0,16,128,16,4,16,4,4,5228
4,2,512,8,0,32,64,16,0,0,128,4,2,0,4,0,5260
4,2,512,8,32,64,16,0,128,4,0,0,2,4,2,0,5260
4,2,512,8,0,32,64,16,2,0,128,4,0,2,4,2,5260
4,2,512,8,32,64,16,0,2,128,4,0,2,4,2,2,5260
4,2,512,8,32,64,16,2,4,128,4,0,2,4,2,0,5264
4,2,512,8,32,64,16,2,4,128,4,0,2,4,2,0,5264
4,2,512,0,32,64,16,2,4,128,4,8,2,4,2,2,5264
4,2,512,0,32,64,16,2,4,128,4,8,2,4,2,2,5264
0,4,2,512,32,64,16,2,4,128,4,8,2,2,4,4,5268
4,2,512,0,32,64,16,2,4,128,4,8,4,8,2,0,5280
4,2,512,2,32,64,16,8,8,128,4,0,0,8,2,2,5288
0,2,512,2,4,64,16,2,32,128,4,8,8,8,2,2,5288
0,2,512,2,4,64,16,2,32,128,4,8,2,0,16,4,5308
2,512,2,2,4,64,16,2,32,128,4,8,2,16,4,0,5308
2,512,0,2,4,64,2,0,32,128,16,4,2,16,8,8,5320
2,512,2,0,4,64,2,0,32,128,16,4,2,16,16,4,5336
2,512,2,4,4,64,2,0,32,128,16,4,2,32,4,0,5368
2,512,2,0,4,64,4,0,32,128,16,0,2,32,4,8,5380
0,2,512,2,0,4,64,4,2,32,128,16,2,32,4,8,5380
4,2,512,2,0,4,64,4,2,64,128,16,0,0,4,8,5448
4,2,512,2,4,64,4,2,2,64,128,16,4,8,0,0,5448
0,0,0,0,8,2,512,4,2,128,4,4,4,8,128,16,5588
0,0,2,0,8,2,512,4,2,128,8,0,4,8,128,16,5596
2,0,0,2,8,2,512,4,0,2,128,8,4,8,128,16,5596
2,0,0,2,2,0,0,4,8,4,512,8,4,8,256,16,5856
0,0,0,4,2,0,2,4,8,4,512,8,4,8,256,16,5860
0,0,0,0,2,2,2,8,8,4,512,8,4,8,256,16,5868
2,0,0,0,2,2,2,0,8,4,512,16,4,8,256,16,5884
2,0,0,0,4,2,0,2,8,4,512,16,4,8,256,16,5888
2,0,0,0,4,4,2,0,8,4,512,16,4,8,256,16,5892
2,0,0,0,4,0,2,0,8,8,512,2,4,8,256,32,5932
0,0,0,2,0,0,4,2,4,16,512,2,4,8,256,32,5948
0,2,0,0,0,0,4,2,0,16,512,4,8,8,256,32,5960
8,2,4,2,0,16,512,4,0,8,256,32,0,0,0,2,5960
0,0,2,2,0,2,4,4,0,16,512,32,8,8,256,2,5960
4,0,0,0,2,8,2,0,16,512,32,0,16,256,2,0,5988
0,0,0,0,4,8,2,0,2,512,32,2,32,256,2,0,6020
0,0,0,0,4,8,2,0,2,512,32,2,32,256,2,0,6020
4,0,0,0,4,8,2,0,2,512,32,0,32,256,2,2,6020
4,0,0,0,4,8,2,0,2,512,32,2,32,256,4,0,6024
4,0,0,0,4,8,2,0,2,512,32,2,32,256,4,0,6024
4,0,0,4,0,4,8,2,2,512,32,2,0,32,256,4,6024
8,0,0,0,4,8,2,2,2,512,32,2,32,256,4,0,6032
0,2,0,8,0,4,8,4,2,512,32,2,0,32,256,4,6036
0,2,0,8,0,4,8,4,2,512,32,2,2,32,256,4,6036
2,8,2,0,4,8,4,0,2,512,32,2,2,32,256,4,6036
2,8,2,0,4,8,4,0,2,512,32,2,2,32,256,4,6036
0,0,2,2,2,16,4,0,4,512,32,2,4,32,256,4,6056
2,16,2,4,8,512,4,4,0,32,32,0,0,0,256,2,6068
2,16,2,4,0,8,512,8,2,0,0,64,0,0,256,2,6140
2,16,2,4,0,8,512,8,0,0,2,64,0,2,256,2,6140
2,16,2,4,2,8,512,8,0,2,2,64,0,0,256,2,6140
2,16,2,4,2,8,512,8,4,64,0,2,256,2,0,0,6144
4,16,2,4,4,8,512,8,256,64,0,2,2,2,0,0,6148
4,16,0,0,8,8,0,4,256,64,2,8,2,2,512,2,6156
4,16,0,0,8,8,0,4,256,64,2,8,2,2,512,2,6156
4,16,0,0,16,4,2,0,256,64,2,8,4,512,2,0,6176
4,16,4,8,16,4,2,0,256,64,0,0,4,512,2,0,6180
4,16,4,8,16,4,2,0,256,64,0,0,4,512,2,0,6180
4,16,4,8,0,16,4,2,2,0,256,64,0,4,512,2,6180
4,32,8,8,2,4,256,2,2,0,512,64,0,0,0,2,6220
2,4,32,16,2,4,256,2,0,2,512,64,0,0,0,2,6236
4,8,32,16,0,2,256,2,0,0,512,64,2,0,0,2,6248
0,0,0,16,2,0,32,2,4,8,256,64,2,2,512,2,6248
2,0,0,16,0,2,32,2,4,8,256,64,0,4,512,2,6252
0,0,2,16,0,2,32,2,2,8,256,64,4,4,512,2,6252
2,2,2,16,4,8,32,2,0,4,256,64,0,2,512,2,6252
2,2,2,16,0,8,32,2,2,4,256,64,4,2,512,2,6252
2,2,2,16,0,8,32,2,4,4,256,64,4,2,512,2,6256
0,2,4,16,2,8,32,2,0,8,256,64,4,2,512,2,6268
0,2,4,16,2,8,32,2,0,8,256,64,4,2,512,2,6268
0,2,4,16,0,2,32,2,2,16,256,64,4,2,512,2,6284
2,4,4,16,4,16,32,2,0,2,256,64,0,2,512,2,6288
2,8,16,0,4,16,32,2,2,256,64,0,2,512,2,2,6296
0,8,16,0,2,16,32,0,4,256,64,2,4,512,2,4,6304
0,0,8,16,2,2,16,32,4,256,64,2,4,512,2,4,6304
8,16,2,0,4,16,32,0,4,256,64,2,4,512,2,4,6308
8,16,2,0,4,16,32,0,4,256,64,2,4,512,2,4,6308
0,0,2,0,8,32,32,2,4,256,64,2,8,512,2,4,6348
0,0,0,2,2,8,64,2,4,256,64,2,8,512,2,4,6412
0,0,0,2,2,8,0,2,4,256,128,4,8,512,2,4,6544
0,2,0,2,0,2,8,2,4,256,128,4,8,512,2,4,6544
4,0,0,0,2,8,2,2,4,256,128,4,8,512,2,4,6548
0,0,2,4,0,2,8,4,4,256,128,4,8,512,2,4,6552
4,2,2,8,8,256,8,8,2,512,128,0,0,0,2,0,6568
4,4,8,0,8,256,16,0,2,512,128,2,2,0,0,0,6588
0,0,0,0,4,4,8,0,8,256,16,2,4,512,128,2,6592
4,4,8,4,8,256,16,0,4,512,128,0,0,2,0,0,6596
0,4,0,0,4,256,8,0,8,512,16,2,4,2,128,4,6596
0,4,0,0,4,256,8,0,8,512,16,2,4,2,128,4,6596
4,4,8,2,8,256,16,4,4,512,128,0,0,2,2,0,6596
8,8,2,0,8,256,16,4,4,512,128,2,4,0,0,0,6608
0,0,2,0,0,8,2,0,16,256,16,4,8,512,128,2,6632
16,8,4,4,8,256,16,2,0,512,128,2,0,0,0,0,6636
0,16,8,8,8,256,16,2,0,512,128,2,0,4,0,0,6644
8,16,8,8,2,256,16,4,0,512,128,0,0,4,0,0,6648
8,16,16,2,2,256,16,4,512,128,0,0,4,0,0,0,6664
0,8,32,2,2,256,16,4,0,0,512,128,4,0,0,4,6696
0,8,32,2,2,256,16,4,0,0,512,128,0,4,0,8,6704
0,8,32,2,2,256,16,4,2,0,512,128,0,0,4,8,6704
8,32,2,0,2,256,16,4,2,512,128,0,4,8,0,2,6704
8,32,2,4,4,256,16,2,4,512,128,0,0,8,0,2,6708
8,32,2,4,8,256,16,4,0,512,128,4,0,8,0,0,6720
8,32,2,4,8,256,16,4,0,512,128,4,0,2,0,8,6720
0,32,0,0,2,256,2,4,0,512,16,8,16,2,128,8,6744
2,32,2,4,16,256,16,16,2,512,128,0,0,2,0,0,6760
2,32,2,4,16,256,32,0,2,512,128,2,2,0,0,0,6792
0,0,0,2,2,32,2,0,16,256,32,4,4,512,128,2,6796
2,0,0,2,0,2,32,2,16,256,32,4,4,512,128,2,6796
0,0,2,0,2,2,0,4,16,256,64,4,4,512,128,2,6864
2,0,2,0,4,4,0,0,16,256,64,4,4,512,128,2,6868
4,2,0,0,8,0,0,0,16,256,64,4,4,512,128,2,6880
4,2,0,0,8,0,0,0,16,256,64,4,4,512,128,2,6880
0,0,4,2,2,0,0,8,16,256,64,4,4,512,128,2,6880
2,0,4,2,0,0,2,8,16,256,64,4,4,512,128,2,6880
2,4,2,0,2,8,2,0,16,256,64,4,4,512,128,2,6880
4,4,4,4,16,8,64,2,4,256,128,0,2,512,0,0,6888
8,8,2,0,16,8,64,2,4,256,128,0,2,512,0,0,6904
8,0,0,0,16,16,2,0,4,256,64,2,2,512,128,2,6920
8,0,0,2,32,2,0,0,4,256,64,2,2,512,128,2,6952
8,2,0,0,32,2,0,2,4,256,64,2,2,512,128,2,6952
8,2,0,0,32,4,0,2,4,256,64,2,2,512,128,2,6956
0,0,8,2,2,32,4,2,4,256,64,2,2,512,128,2,6956
0,0,8,2,2,32,4,2,4,256,64,2,2,512,128,2,6956
8,2,2,0,2,32,4,2,4,256,64,2,2,512,128,2,6956
2,0,8,4,2,32,4,2,4,256,64,2,2,512,128,2,6960
2,0,8,0,4,32,4,4,4,256,64,2,2,512,128,4,6968
2,8,2,0,4,32,8,0,4,256,64,2,2,512,128,4,6976
0,8,2,2,2,32,8,0,8,256,64,2,2,512,128,4,6984
2,8,2,4,8,32,8,4,2,256,64,0,2,512,128,0,6988
2,8,2,4,8,32,8,4,2,256,64,0,2,512,128,0,6988
2,8,2,4,8,32,8,4,2,256,64,0,2,512,128,0,6988
2,8,2,8,8,32,8,0,4,256,64,2,0,512,128,0,7000
2,8,2,0,2,32,8,0,8,256,64,8,4,512,128,2,7000
2,2,8,2,0,2,32,8,8,256,64,8,4,512,128,2,7000
2,4,8,2,0,2,32,8,8,256,64,8,4,512,128,2,7004
2,4,8,2,2,32,8,2,8,256,64,8,4,512,128,2,7004
4,4,16,4,8,32,64,8,4,256,128,2,0,512,0,2,7028
8,16,4,0,8,32,64,8,4,256,128,2,512,2,0,2,7036
0,16,2,0,16,32,4,0,4,256,64,8,512,2,128,4,7056
0,16,2,0,16,32,4,0,4,256,64,8,512,2,128,4,7056
16,2,2,0,16,32,4,0,4,256,64,8,512,2,128,4,7056
0,2,2,0,32,32,4,2,4,256,64,8,512,2,128,4,7088
0,2,2,0,32,32,4,2,4,256,64,8,512,2,128,4,7088
4,0,2,0,64,4,2,0,4,256,64,8,512,2,128,4,7156
2,0,4,2,0,64,4,2,4,256,64,8,512,2,128,4,7156
0,2,4,2,2,64,4,2,4,256,64,8,512,2,128,4,7156
2,2,8,4,4,64,64,8,512,256,128,4,0,2,0,2,7168
2,2,8,4,4,64,64,8,512,256,128,4,0,2,0,2,7168
0,4,8,4,0,4,128,8,512,256,128,4,0,0,4,4,7304
512,8,8,4,0,256,256,8,0,0,4,8,4,0,0,0,7576
0,512,16,4,0,0,512,8,0,0,4,8,0,0,2,4,8104
512,16,4,2,512,8,0,0,4,8,0,0,2,4,0,0,8104
1024,16,4,2,4,16,0,0,2,4,0,0,0,0,4,0,9144
0,0,0,0,1024,0,2,0,4,32,0,0,2,4,8,2,9184
0,0,0,0,1024,0,0,0,4,32,2,4,2,4,8,2,9184
0,0,0,0,1024,0,0,0,4,32,2,4,2,4,8,2,9184
0,0,0,0,1024,0,0,0,4,32,2,4,2,4,8,2,9184
0,0,0,0,2,0,0,1024,4,32,2,4,2,4,8,2,9184
0,0,0,0,2,0,0,1024,4,32,2,4,2,4,8,2,9184
0,0,0,0,2,0,0,1024,4,32,2,4,2,4,8,2,9184
0,0,4,0,0,0,2,1024,4,32,2,4,2,4,8,2,9184
0,0,0,0,0,2,4,1024,4,32,4,4,2,4,8,2,9188
0,2,0,0,2,4,1024,0,4,32,8,0,2,4,8,2,9196
2,2,0,0,2,4,1024,0,4,32,8,0,2,4,8,2,9196
0,2,0,0,4,4,0,2,4,32,1024,0,2,4,16,2,9216
2,0,0,2,0,0,8,2,0,4,32,1024,2,4,16,2,9224
0,0,0,0,0,0,8,4,2,0,32,1024,4,8,16,2,9240
2,8,8,4,4,0,32,1024,0,0,16,2,0,0,4,0,9240
0,0,8,2,0,0,32,4,2,0,16,1024,4,8,4,2,9240
0,0,8,2,0,0,32,4,2,2,16,1024,4,8,4,2,9240
0,0,8,2,0,0,32,4,2,2,16,1024,4,8,4,2,9240
8,2,0,2,32,4,0,0,4,16,1024,0,4,8,4,2,9244
0,2,2,0,8,4,0,0,32,16,1024,0,8,8,4,4,9256
0,2,2,0,8,4,2,0,32,16,1024,0,8,8,4,4,9256
4,0,0,4,0,8,4,2,0,32,16,1024,0,0,16,8,9284
4,8,4,4,0,32,32,2,0,0,4,1024,0,0,0,8,9316
0,4,8,8,2,0,64,2,0,0,4,1024,0,0,0,8,9388
4,16,0,0,2,64,2,0,4,1024,0,0,8,2,0,0,9404
4,16,2,0,2,64,0,2,4,1024,0,0,8,2,0,0,9404
4,16,0,2,2,64,0,0,4,1024,0,0,8,2,2,2,9404
0,4,16,2,0,2,2,64,0,0,4,1024,0,8,2,4,9408
0,4,16,2,0,0,4,64,0,2,4,1024,0,8,2,4,9412
4,0,0,2,0,4,16,64,0,2,8,1024,0,8,2,4,9420
0,0,0,2,2,4,16,64,0,2,8,1024,4,8,2,4,9420
0,2,0,2,0,4,16,64,2,2,8,1024,4,8,2,4,9420
4,2,0,0,4,16,64,0,4,8,1024,0,4,8,2,4,9428
0,0,4,2,2,4,16,64,0,4,8,1024,4,8,2,4,9428
0,0,4,2,2,0,16,64,2,8,8,1024,4,8,2,4,9436
0,0,4,2,4,2,16,64,0,2,16,1024,4,8,2,4,9452
0,0,2,2,0,0,4,64,0,4,32,1024,8,8,2,4,9496
0,0,2,2,0,0,4,64,0,4,32,1024,8,8,2,4,9496
4,2,0,0,4,64,0,0,4,32,1024,0,16,2,4,0,9516
0,0,4,2,0,0,4,64,0,4,32,1024,2,16,2,4,9516
2,4,8,2,0,16,32,64,0,2,2,1024,0,0,0,4,9524
4,0,0,2,0,4,8,64,0,16,32,1024,2,2,2,4,9524
4,4,8,2,2,16,32,64,0,2,2,1024,0,2,0,4,9524
8,8,2,0,2,16,32,64,4,1024,0,0,2,4,2,0,9536
8,8,0,0,2,16,2,0,4,1024,32,2,2,4,2,64,9536
0,2,0,16,0,2,16,2,4,1024,32,2,2,4,2,64,9552
2,16,0,2,2,16,2,0,4,1024,32,2,2,4,2,64,9552
2,2,16,2,0,2,16,2,4,1024,32,2,2,4,2,64,9552
0,0,0,2,2,4,32,2,4,1024,32,4,2,4,2,64,9592
2,2,0,0,2,4,32,2,4,1024,32,4,2,4,2,64,9592
4,0,0,2,2,4,32,2,4,1024,32,4,2,4,2,64,9596
2,0,4,2,2,4,32,2,4,1024,32,4,2,4,2,64,9596
2,2,4,2,2,4,32,2,4,1024,32,4,2,4,2,64,9596
4,2,4,4,4,4,64,4,2,1024,2,64,0,4,2,0,9668
8,2,4,8,2,4,64,64,0,1024,4,0,0,4,0,2,9688
8,2,4,8,2,4,128,0,1024,4,0,2,4,2,0,0,9816
8,2,4,8,0,2,4,128,0,1024,4,2,2,0,4,2,9816
8,4,8,8,2,1024,8,128,0,0,0,4,0,2,0,0,9840
0,8,4,16,2,1024,8,128,0,0,0,4,2,0,0,2,9856
4,8,4,16,0,1024,8,128,0,0,0,4,0,0,2,2,9860
4,8,4,16,0,1024,8,128,4,0,2,4,0,0,0,2,9860
4,8,4,16,0,1024,8,128,2,4,2,4,0,0,0,2,9860
4,8,4,16,1024,8,128,2,2,4,2,4,2,0,0,0,9860
4,8,4,16,1024,8,128,2,2,4,2,4,2,0,0,0,9860
4,8,4,16,1024,8,128,2,2,4,2,4,2,0,0,0,9860
4,8,4,16,1024,8,128,2,2,4,2,4,2,0,0,0,9860
4,8,4,16,1024,8,128,2,2,4,2,4,2,0,0,0,9860
4,16,4,16,1024,4,128,2,4,0,2,4,0,0,0,2,9880
4,16,4,16,1024,4,128,2,4,0,2,4,0,0,0,2,9880
4,16,4,16,1024,4,128,2,4,2,4,4,2,0,0,0,9880
4,16,4,16,1024,4,128,2,4,2,8,0,2,2,0,0,9888
4,2,0,0,1024,16,4,0,4,4,128,16,2,4,8,2,9892
0,2,4,2,0,1024,16,4,0,8,128,16,2,4,8,2,9900
0,2,4,2,0,1024,16,4,0,8,128,16,2,4,8,2,9900
0,2,4,2,0,1024,16,4,0,8,128,16,2,4,8,2,9900
2,4,2,0,1024,16,4,2,8,128,16,0,2,4,8,2,9900
2,2,4,2,1024,16,4,2,0,8,128,16,2,4,8,2,9900
2,2,8,4,1024,16,128,16,2,8,8,2,2,4,0,0,9912
4,8,4,0,1024,16,128,16,2,16,2,0,2,4,2,0,9932
4,8,4,0,1024,16,128,16,2,16,2,0,2,4,2,0,9932
0,0,2,0,4,8,4,0,1024,32,128,0,4,4,4,16,9972
4,8,2,16,1024,32,4,0,4,4,128,0,0,2,4,0,9972
4,8,2,16,1024,32,4,0,4,4,128,0,0,2,4,0,9972
4,8,2,16,4,1024,32,4,0,0,8,128,0,0,2,4,9980
4,8,2,16,4,1024,32,4,0,0,8,128,0,0,2,4,9980
0,0,2,16,2,0,32,4,0,8,8,128,8,1024,2,4,9988
2,16,0,2,2,32,4,0,16,128,0,0,8,1024,2,4,10004
0,2,16,2,2,2,32,4,0,0,16,128,8,1024,2,4,10004
0,2,16,2,2,4,32,4,0,0,16,128,8,1024,2,4,10008
0,2,16,2,2,4,32,4,0,0,16,128,8,1024,2,4,10008
2,2,16,2,8,4,32,4,2,1024,16,128,0,0,2,4,10008
0,2,16,2,2,2,32,4,8,4,16,128,2,1024,2,4,10008
2,4,16,2,8,4,32,4,2,1024,16,128,4,0,2,4,10012
2,4,16,2,8,4,32,4,2,1024,16,128,2,4,2,4,10012
2,8,16,2,8,1024,32,4,4,4,16,128,0,2,2,4,10024
2,8,16,2,8,1024,32,4,4,4,16,128,0,2,2,4,10024
4,8,16,2,2,1024,32,4,8,4,16,128,4,2,2,4,10024
4,8,16,2,2,1024,32,4,8,4,16,128,4,2,2,4,10024
4,8,16,2,2,1024,32,4,8,4,16,128,4,2,2,4,10024
4,8,16,2,2,1024,32,4,8,4,16,128,2,4,4,4,10028
4,8,16,2,2,1024,32,4,8,8,16,128,2,2,4,4,10036
4,8,16,2,2,1024,32,4,16,16,128,0,4,8,0,2,10064
4,8,2,0,2,1024,16,2,16,16,32,4,4,8,128,2,10064
4,8,2,2,2,1024,16,4,16,16,32,2,4,8,128,2,10064
4,8,2,2,2,1024,16,2,16,16,32,4,4,8,128,4,10068
4,8,2,0,2,1024,16,2,16,16,32,4,4,8,128,8,10080
4,8,2,2,2,1024,16,2,32,32,4,0,4,8,128,8,10112
2,4,8,4,2,1024,16,2,0,0,64,4,4,8,128,8,10180
2,4,8,4,2,1024,16,2,64,4,0,2,4,8,128,8,10180
0,4,2,0,4,1024,8,4,64,4,16,4,4,8,128,8,10188
4,4,2,8,64,1024,8,8,4,4,16,0,2,8,128,0,10196
0,8,2,8,2,64,1024,16,0,0,8,16,0,2,8,128,10228
2,8,2,8,2,64,1024,32,0,2,16,128,0,0,0,0,10276
0,0,0,0,0,8,2,8,2,64,1024,32,4,2,16,128,10280
0,0,2,0,8,2,8,0,2,64,1024,32,4,2,16,128,10280
0,0,2,0,8,2,8,0,2,64,1024,32,4,2,16,128,10280
0,0,4,2,0,8,2,8,2,64,1024,32,4,2,16,128,10280
0,0,4,2,0,8,2,8,2,64,1024,32,4,2,16,128,10280
2,8,4,2,4,64,2,8,2,2,1024,32,0,0,16,128,10280
2,8,4,2,4,64,2,8,2,2,1024,32,0,0,16,128,10280
2,8,4,2,4,64,2,8,2,2,1024,32,0,0,16,128,10280
2,8,4,2,4,64,2,8,2,2,1024,32,0,0,16,128,10280
0,2,4,2,2,8,2,8,4,64,1024,32,2,2,16,128,10280
2,2,4,2,2,8,2,8,4,64,1024,32,0,4,16,128,10284
2,2,4,2,0,8,2,8,4,64,1024,32,4,4,16,128,10288
2,2,4,2,8,8,2,8,0,64,1024,32,2,4,16,128,10296
2,4,4,2,0,16,2,8,0,64,1024,32,2,4,16,128,10316
4,4,4,2,2,16,2,8,0,64,1024,32,0,4,16,128,10320
2,4,8,2,2,16,2,8,0,64,1024,32,0,4,16,128,10328
2,4,8,2,2,16,2,8,64,1024,32,0,4,16,128,2,10328
4,4,8,2,64,16,2,8,4,1024,32,2,0,16,128,2,10332
8,8,2,2,64,16,2,8,4,1024,32,2,16,128,2,0,10340
8,8,2,0,64,16,4,2,4,1024,32,8,16,128,2,2,10344
16,2,0,2,64,16,4,2,4,1024,32,8,16,128,4,0,10364
16,2,0,2,64,16,4,0,4,1024,32,4,16,128,4,8,10368
2,0,16,4,0,64,16,4,4,1024,32,4,16,128,4,8,10372
0,0,0,2,2,64,32,4,4,1024,32,8,16,128,4,8,10412
0,0,0,0,2,64,2,2,4,1024,64,4,16,128,4,16,10492
0,0,0,0,2,64,2,2,4,1024,64,4,16,128,4,16,10492
0,2,0,0,0,2,64,4,4,1024,64,4,16,128,4,16,10496
4,4,128,8,16,1024,4,16,0,128,0,0,0,0,2,0,10636
8,128,8,0,16,1024,4,16,128,0,0,0,2,2,0,0,10644
0,8,128,8,16,1024,4,16,2,0,0,128,0,0,0,4,10648
0,2,0,8,0,0,0,16,16,8,128,128,2,1024,4,4,10648
2,8,0,0,16,0,0,0,16,8,256,2,2,1024,8,0,10912
2,8,0,0,16,0,0,0,16,8,256,2,2,1024,8,0,10912
2,16,256,2,32,1024,8,0,2,0,0,2,0,0,0,0,10960
0,0,2,0,2,0,0,0,32,16,256,0,2,1024,8,4,10964
0,0,0,0,2,0,2,4,32,16,256,0,2,1024,8,4,10964
2,0,0,0,4,4,0,0,32,16,256,0,2,1024,8,4,10968
2,4,256,4,4,16,8,0,32,1024,0,0,2,2,0,0,10968
2,4,256,4,4,16,8,2,32,1024,0,0,4,0,0,0,10972
2,4,256,4,4,16,8,2,2,0,32,1024,0,0,0,4,10972
2,0,0,4,2,0,256,2,4,4,8,1024,2,16,32,4,10972
0,0,2,4,4,0,256,2,4,4,8,1024,2,16,32,4,10976
2,0,2,4,0,4,256,2,0,8,8,1024,2,16,32,4,10984
0,0,4,4,2,4,256,2,0,0,16,1024,2,16,32,4,11004
0,0,4,4,0,0,256,2,2,4,16,1024,4,16,32,4,11008
0,0,4,4,0,0,256,2,2,4,16,1024,4,16,32,4,11008
0,0,2,8,0,0,256,2,2,4,16,1024,4,16,32,4,11016
0,0,2,8,0,0,256,2,2,4,16,1024,4,16,32,4,11016
2,4,2,8,4,16,256,2,0,0,16,1024,0,2,32,4,11016
2,4,2,8,4,16,256,2,0,2,16,1024,0,2,32,4,11016
2,4,2,8,4,16,256,2,0,4,16,1024,0,2,32,4,11020
2,4,2,8,4,16,256,2,0,4,16,1024,0,2,32,4,11020
2,4,2,8,4,16,256,2,0,4,16,1024,0,2,32,4,11020
2,4,2,8,4,16,256,2,4,16,1024,2,2,32,4,0,11020
2,4,2,8,8,32,256,4,2,32,1024,0,2,0,4,0,11064
0,0,2,2,2,0,256,0,8,4,1024,8,4,64,4,4,11132
0,2,0,4,0,0,2,256,8,4,1024,8,0,4,64,8,11144
0,0,0,0,0,2,2,4,0,2,1024,256,8,8,64,16,11168
0,0,0,0,4,4,0,2,2,1024,256,0,16,64,16,0,11188
0,0,0,0,2,0,8,2,0,2,1024,256,0,16,64,16,11196
0,0,0,0,2,0,8,2,0,2,1024,256,2,16,64,16,11196
2,0,0,0,2,8,2,0,2,1024,256,0,2,16,64,16,11196
4,0,0,2,0,2,8,2,0,2,1024,256,2,16,64,16,11196
0,0,4,2,0,2,8,2,2,2,1024,256,2,16,64,16,11196
4,4,4,4,0,16,8,256,2,0,1024,16,0,0,64,0,11208
4,4,4,4,2,16,8,256,0,0,1024,16,0,2,64,0,11208
0,0,8,8,2,16,8,256,0,2,1024,16,0,0,2,64,11224
16,2,0,0,2,16,8,256,2,1024,16,0,2,64,0,0,11240
16,2,8,256,4,16,16,0,2,1024,0,0,2,64,0,0,11244
16,2,8,256,0,0,4,32,2,0,2,1024,0,0,2,64,11276
16,2,8,256,0,2,4,32,0,0,4,1024,0,0,2,64,11280
2,0,0,256,0,0,8,32,0,0,8,1024,16,4,2,64,11292
2,256,0,0,8,32,0,0,8,1024,2,0,16,4,2,64,11292
2,256,4,64,16,32,2,0,16,1024,0,0,0,4,0,0,11312
2,256,4,64,16,32,2,0,16,1024,0,2,4,0,0,0,11312
2,256,4,64,0,16,32,2,0,16,1024,2,0,2,0,4,11312
0,0,0,0,0,256,4,64,2,32,32,4,2,2,1024,4,11348
0,2,0,0,0,256,4,64,0,2,64,4,0,4,1024,4,11416
0,2,0,0,2,256,4,0,0,2,64,64,0,4,1024,8,11424
0,0,0,2,0,2,256,4,2,0,2,128,0,4,1024,8,11552
4,0,0,2,0,2,256,4,0,0,4,128,0,4,1024,8,11556
0,0,0,2,0,0,256,4,2,2,4,128,4,4,1024,8,11556
0,0,0,2,0,0,256,4,2,2,4,128,4,4,1024,8,11556
2,2,256,2,4,4,4,4,0,2,1024,128,0,0,0,8,11556
0,4,256,2,0,0,8,8,0,2,1024,128,4,0,0,8,11576
4,256,2,0,16,2,0,0,2,1024,128,0,4,8,0,0,11592
4,256,2,0,16,2,0,0,2,1024,128,0,4,8,0,0,11592
4,256,2,0,16,2,128,0,2,1024,0,0,4,8,0,2,11592
0,4,256,2,0,16,2,128,0,0,2,1024,2,4,8,2,11592
2,4,256,2,0,16,4,128,0,4,8,1024,0,0,2,2,11596
2,4,256,2,16,4,128,0,4,8,1024,0,4,0,0,4,11600
0,0,0,0,2,2,256,0,16,8,128,2,8,8,1024,4,11616
2,2,256,2,16,16,128,4,8,2,1024,0,0,0,0,0,11632
2,4,256,2,0,32,128,4,0,8,2,1024,0,0,0,0,11668
2,4,256,2,32,128,4,0,8,2,1024,0,0,2,0,0,11668
0,0,0,2,2,4,256,0,32,128,4,0,8,4,1024,2,11672
2,4,256,4,32,128,4,0,8,4,1024,0,0,0,0,2,11676
