0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,2,0,64,512,0,2,4,128,8,4,2,16,8,5156
0,0,8,2,0,2,64,512,2,4,128,8,4,2,16,8,5156
0,0,8,2,0,2,64,512,2,4,128,8,4,2,16,8,5156
2,2,8,2,4,4,64,512,4,2,128,16,0,0,16,0,5172
0,4,8,2,0,8,64,512,4,2,128,16,0,2,0,16,5184
0,2,0,0,0,4,8,2,0,8,64,512,4,4,128,32,5220
2,0,0,0,4,8,2,0,8,64,512,2,8,128,32,0,5228
2,0,0,0,4,8,2,0,8,64,512,2,8,128,32,0,5228
2,8,2,2,4,64,512,0,16,128,32,0,0,2,0,0,5244
0,2,8,4,0,4,64,512,2,16,128,32,0,0,0,2,5248
2,2,8,4,0,4,64,512,0,16,128,32,2,0,0,2,5248
0,2,0,4,0,2,8,512,0,4,64,32,4,16,128,2,5252
4,0,0,4,0,4,8,512,0,4,64,32,4,16,128,2,5256
0,0,0,4,0,0,8,512,2,8,64,32,8,16,128,2,5272
0,0,0,4,0,0,8,512,2,8,64,32,8,16,128,2,5272
0,0,0,4,0,0,8,512,2,8,64,32,8,16,128,2,5272
2,8,8,4,8,16,64,512,0,2,128,32,0,0,0,2,5272
2,8,8,4,8,16,64,512,0,2,128,32,0,0,0,2,5272
2,16,4,2,8,16,64,512,2,128,32,0,2,0,0,0,5288
0,0,0,0,2,2,4,0,8,32,64,2,4,128,32,512,5324
0,0,0,0,2,2,4,0,8,32,64,2,4,128,32,512,5324
0,0,0,0,2,0,4,4,8,32,64,2,4,128,32,512,5328
0,0,0,0,2,8,2,0,8,32,64,2,4,128,32,512,5336
0,0,2,0,0,2,8,2,8,32,64,2,4,128,32,512,5336
2,0,0,2,0,2,8,2,8,32,64,2,4,128,32,512,5336
0,0,2,4,0,2,8,2,8,32,64,2,4,128,32,512,5340
2,4,2,0,2,8,2,0,8,32,64,2,4,128,32,512,5340
4,4,4,2,8,8,64,512,4,32,32,0,0,128,0,2,5348
4,4,4,2,8,8,64,512,4,32,32,2,2,128,0,0,5348
8,4,2,0,16,64,512,4,4,64,2,0,2,128,0,0,5436
8,0,0,2,16,4,2,0,4,128,512,0,2,128,2,4,5564
8,2,2,0,16,4,2,0,4,128,512,0,2,128,2,4,5564
8,4,0,0,16,4,2,0,4,128,512,2,2,128,2,4,5568
2,0,8,4,0,16,4,2,4,128,512,2,2,128,2,4,5568
2,2,8,4,0,16,4,2,4,128,512,2,2,128,2,4,5568
2,2,8,4,4,16,4,4,2,256,512,4,0,0,2,2,5828
4,8,4,2,4,16,8,0,2,256,512,4,4,0,0,0,5844
8,8,4,2,2,16,8,4,4,256,512,0,0,2,0,0,5852
16,4,2,0,2,16,8,4,4,256,512,0,2,0,2,0,5868
16,4,2,0,2,16,8,4,4,256,512,2,4,0,0,0,5872
0,16,4,2,2,16,8,4,4,256,512,2,4,0,0,4,5872
16,4,2,0,2,16,8,4,4,256,512,2,8,0,2,0,5880
16,0,2,2,2,4,8,0,4,16,512,4,8,256,2,2,5880
16,4,0,0,2,4,8,2,4,16,512,4,8,256,4,0,5888
16,4,0,0,2,4,8,2,4,16,512,4,8,256,4,0,5888
16,0,0,2,2,8,8,0,4,16,512,2,8,256,4,4,5896
16,8,8,4,2,16,512,4,4,256,4,0,8,0,0,2,5900
16,16,4,0,2,16,512,4,4,256,4,0,8,2,0,2,5916
2,0,32,4,2,16,512,4,0,4,256,4,0,0,8,4,5952
0,0,32,2,0,0,512,0,0,16,256,8,4,4,8,8,5972
32,2,0,2,512,0,0,0,16,256,8,0,8,16,0,0,5996
32,4,0,0,512,0,0,0,16,256,8,0,8,16,0,4,6000
32,4,0,2,512,0,0,0,16,256,8,0,8,16,4,0,6000
32,4,8,2,512,256,4,0,16,16,0,0,8,2,0,0,6000
32,4,8,2,512,256,4,0,32,2,0,0,8,2,0,0,6032
32,4,8,2,512,256,4,0,32,4,0,2,8,0,0,0,6036
32,4,8,4,512,256,4,0,32,4,0,0,8,0,2,0,6040
32,0,0,2,512,4,8,0,32,256,4,0,8,4,2,4,6040
32,2,0,2,512,4,8,0,32,256,4,0,8,4,2,4,6040
32,2,8,2,512,4,4,4,32,256,2,0,8,4,2,0,6040
32,2,0,2,512,4,8,0,32,256,4,2,8,4,4,4,6044
32,4,0,2,512,4,8,0,32,256,4,2,8,8,4,0,6056
32,0,0,0,512,8,0,2,32,256,8,0,8,8,8,4,6076
32,0,0,2,512,8,0,0,32,256,0,2,8,8,16,4,6092
32,2,0,2,512,8,0,0,32,256,2,0,16,16,4,0,6108
32,4,0,0,512,8,0,2,32,256,2,0,32,4,0,0,6144
0,4,0,0,32,8,2,0,512,256,0,0,64,4,2,2,6208
32,4,4,2,512,8,2,0,64,256,0,0,0,4,0,0,6212
32,8,2,0,512,8,2,0,64,256,0,0,4,0,0,2,6220
32,16,4,2,512,256,0,0,64,0,2,0,4,0,0,0,6240
32,16,4,2,512,256,4,0,64,2,0,0,4,0,0,0,6240
32,16,4,2,0,512,256,4,0,0,64,2,0,0,2,4,6240
32,16,4,2,512,256,4,0,64,2,2,0,2,4,0,0,6240
32,16,4,2,512,256,4,2,64,4,0,0,2,4,0,0,6244
32,16,8,4,512,256,0,0,64,8,0,0,2,2,0,0,6264
32,16,8,4,512,256,0,2,64,8,0,0,4,0,0,0,6268
32,16,8,4,512,256,0,2,64,8,0,0,4,0,0,0,6268
32,16,8,4,512,256,0,2,64,8,0,0,4,0,0,0,6268
32,16,8,4,512,256,2,0,64,8,2,0,4,0,0,0,6268
32,16,8,4,512,256,2,0,64,8,2,0,4,0,0,0,6268
32,16,8,4,512,256,2,0,64,8,2,0,4,0,0,0,6268
32,0,0,0,512,16,0,4,64,256,8,0,4,8,4,4,6272
32,16,8,8,512,256,4,0,64,8,0,2,4,0,0,0,6280
0,32,16,16,0,512,256,4,0,64,8,2,0,0,2,4,6296
0,0,32,32,0,512,256,4,0,64,8,2,2,0,2,4,6328
0,0,0,64,2,512,256,4,0,64,8,2,0,0,4,4,6396
64,0,4,0,2,512,256,4,64,8,2,0,8,0,0,0,6404
64,4,0,0,2,512,256,4,64,8,2,0,8,0,0,2,6404
64,4,0,2,2,512,256,4,64,8,2,0,8,2,0,0,6404
64,4,256,2,2,512,2,4,64,8,0,0,8,2,0,2,6404
64,4,256,2,2,512,2,4,64,8,0,2,8,4,0,0,6408
64,4,256,2,2,512,2,4,2,64,8,2,0,0,8,4,6408
64,4,256,2,2,512,2,4,2,64,8,2,0,0,8,4,6408
64,4,256,2,2,512,2,4,2,64,8,2,0,0,8,4,6408
0,0,2,2,0,4,256,4,64,512,2,2,4,64,16,4,6428
0,0,0,4,2,4,256,4,0,64,512,4,4,64,16,4,6436
2,4,256,8,4,128,512,8,0,0,16,2,0,0,0,0,6580
0,0,0,0,2,0,256,0,2,4,512,16,4,128,16,2,6596
0,0,0,2,0,0,2,256,2,4,512,16,4,128,16,2,6596
2,4,2,2,4,128,512,256,2,0,16,16,0,0,0,2,6596
2,4,2,2,4,128,512,256,2,0,16,16,0,0,0,2,6596
2,4,2,2,4,128,512,256,2,0,16,16,0,0,0,2,6596
2,4,2,2,4,128,512,256,2,0,16,16,0,0,0,2,6596
0,0,0,2,2,2,2,256,4,4,512,16,2,128,16,2,6596
0,2,0,2,0,2,4,256,0,8,512,16,2,128,16,2,6608
2,4,4,2,0,8,512,256,0,128,16,16,0,2,0,2,6612
0,4,0,2,0,8,4,256,2,128,512,16,2,2,16,2,6612
4,4,4,2,0,8,512,256,0,128,16,16,0,2,2,2,6616
4,4,4,2,0,8,512,256,0,128,16,16,0,2,2,2,6616
0,4,8,2,2,8,512,256,0,0,128,32,0,0,2,4,6660
4,8,2,0,2,8,512,256,128,32,2,0,2,4,0,0,6660
4,16,2,256,2,32,512,0,128,4,2,0,2,0,0,4,6676
4,16,2,256,2,32,512,0,128,4,2,0,2,4,0,2,6676
4,16,2,256,2,2,32,512,0,128,4,2,0,2,4,2,6676
4,16,2,256,2,2,32,512,0,128,8,4,0,2,0,2,6688
4,16,2,256,4,32,512,0,128,8,4,0,4,0,0,2,6696
4,16,2,256,4,32,512,2,128,8,4,0,4,2,0,0,6696
4,16,0,0,8,32,2,0,128,8,512,256,4,2,4,2,6704
0,0,4,16,2,8,32,2,128,8,512,256,4,2,4,2,6704
4,16,2,0,2,8,32,2,128,8,512,256,4,2,4,2,6704
4,0,2,2,2,16,32,2,128,16,512,256,4,2,4,2,6720
4,32,2,4,2,2,32,256,128,2,512,2,4,0,4,0,6756
4,32,2,4,4,32,256,0,128,2,512,2,8,0,0,2,6768
0,0,2,0,8,0,2,0,128,64,256,4,8,2,512,4,6844
2,0,0,0,8,0,4,0,128,64,256,0,8,2,512,8,6856
2,64,4,8,8,2,256,0,128,0,512,0,8,0,2,0,6856
2,64,4,8,2,8,2,256,0,0,128,512,0,0,8,2,6856
0,0,4,8,0,0,2,256,2,64,128,512,4,8,8,2,6860
0,0,4,8,0,0,2,256,2,64,128,512,4,8,8,2,6860
0,0,4,8,0,0,2,256,2,64,128,512,2,4,16,2,6876
0,0,4,8,0,0,2,256,2,64,128,512,2,4,16,2,6876
0,0,4,8,0,0,2,256,2,64,128,512,4,4,16,2,6880
4,8,0,0,2,256,2,0,2,64,128,512,8,16,2,0,6888
4,8,2,512,4,256,128,0,8,64,2,0,2,16,0,0,6892
0,8,0,4,8,256,2,0,8,64,128,0,2,16,2,512,6900
0,0,8,4,0,8,256,2,2,8,64,128,2,16,2,512,6900
4,16,8,4,0,16,256,2,2,0,64,128,0,0,2,512,6920
4,32,8,4,2,0,256,2,0,0,64,128,0,2,2,512,6952
4,32,8,4,0,2,256,2,0,2,64,128,0,0,4,512,6956
0,2,8,4,0,0,256,2,0,32,64,128,4,4,4,512,6960
4,2,8,4,0,32,256,2,0,4,64,128,2,0,4,512,6960
4,2,8,4,0,32,256,2,0,4,64,128,2,2,4,512,6960
0,2,8,4,2,32,256,2,4,4,64,128,2,2,4,512,6960
0,2,8,4,2,32,256,2,4,4,64,128,2,2,4,512,6960
2,2,8,4,4,32,256,2,2,4,64,128,2,2,4,512,6960
0,4,8,4,4,32,256,2,2,4,64,128,2,4,4,512,6968
0,4,8,4,4,32,256,2,2,4,64,128,2,2,8,512,6976
2,4,8,4,0,32,256,2,4,4,64,128,4,2,8,512,6980
0,4,8,4,2,32,256,2,2,4,64,128,8,2,8,512,6988
4,4,8,4,8,32,256,2,2,4,64,128,0,2,8,512,6992
0,8,8,4,8,32,256,2,2,4,64,128,2,2,8,512,7000
2,0,16,4,8,32,256,2,2,4,64,128,0,4,8,512,7020
2,32,16,4,8,8,256,2,2,2,64,128,0,0,8,512,7028
2,32,16,4,0,16,256,2,0,4,64,128,2,0,8,512,7048
0,0,16,4,2,32,256,2,0,16,64,128,4,4,8,512,7052
0,0,16,4,2,32,256,2,4,16,64,128,0,8,8,512,7060
2,32,16,4,4,16,256,2,0,8,64,128,0,2,8,512,7060
2,32,16,4,4,16,256,2,8,64,128,2,2,8,512,0,7060
2,32,16,4,4,16,256,4,8,64,128,0,2,8,512,2,7064
2,32,16,4,4,16,256,4,2,8,64,128,2,8,512,2,7064
2,0,16,0,2,32,256,8,4,16,64,128,4,16,512,2,7092
2,16,0,2,2,32,256,8,4,16,64,128,4,16,512,2,7092
2,16,2,2,2,32,256,8,4,16,64,128,4,16,512,2,7092
0,2,2,2,0,16,256,8,4,32,64,128,8,32,512,2,7136
4,2,2,2,8,16,256,8,0,64,64,128,2,0,512,2,7200
4,2,2,2,8,16,256,8,2,64,64,128,2,0,512,2,7200
4,4,2,0,8,16,256,8,2,128,128,2,2,512,2,0,7332
0,0,8,2,8,16,256,8,2,2,256,2,0,2,512,2,7596
0,0,8,2,8,16,256,8,2,4,256,2,0,2,512,2,7600
0,0,8,2,8,16,256,8,2,4,256,2,0,2,512,2,7600
0,2,0,0,0,16,8,2,8,4,512,8,2,2,512,4,8116
8,2,8,2,2,16,1024,8,0,4,0,4,0,2,0,2,9140
8,2,8,2,2,16,1024,8,8,2,0,0,4,0,0,0,9152
8,2,8,2,2,16,1024,8,0,0,8,2,2,0,0,4,9152
8,2,8,2,4,16,1024,8,0,0,8,2,2,0,0,4,9156
8,2,8,2,4,16,1024,8,0,0,8,2,0,2,2,4,9156
8,2,8,2,4,16,1024,8,0,0,8,2,2,0,4,4,9160
2,0,8,2,8,0,1024,8,4,2,8,2,2,16,4,4,9160
2,2,8,2,0,8,1024,8,4,2,8,2,0,2,16,8,9168
4,8,2,0,8,1024,8,2,4,2,8,2,2,16,8,0,9172
0,4,8,2,8,1024,8,2,4,2,8,2,2,2,16,8,9172
0,0,0,4,8,4,8,2,4,1024,16,4,2,4,16,8,9196
2,0,0,4,8,4,0,2,4,1024,8,4,2,4,32,8,9228
0,0,2,4,2,8,4,2,4,1024,8,4,2,4,32,8,9228
2,4,2,0,2,8,4,2,4,1024,8,4,2,4,32,8,9228
2,2,4,2,2,8,4,2,4,1024,8,4,2,4,32,8,9228
4,2,8,4,4,8,8,4,2,1024,32,8,2,4,0,0,9244
0,2,2,0,0,8,0,0,8,1024,16,8,4,4,32,8,9280
0,0,0,4,0,0,0,8,8,1024,16,8,2,8,32,8,9292
0,0,0,4,0,0,0,8,8,1024,16,8,2,8,32,8,9292
0,0,0,4,0,0,0,8,8,1024,16,8,2,8,32,8,9292
4,0,2,0,8,0,0,0,8,1024,16,8,2,8,32,8,9292
4,2,0,0,8,0,2,0,8,1024,16,8,2,8,32,8,9292
2,0,0,0,4,2,2,0,16,1024,16,0,2,8,32,16,9324
4,0,0,2,0,0,4,4,0,16,1024,16,2,8,32,16,9328
0,0,0,0,2,0,4,2,4,16,1024,4,2,8,32,32,9360
0,0,0,0,2,0,4,2,4,16,1024,4,2,8,32,32,9360
0,0,0,2,2,4,2,0,4,16,1024,4,2,8,64,0,9424
0,0,0,2,0,2,4,2,4,16,1024,4,2,2,8,64,9424
0,0,0,2,0,2,4,2,4,16,1024,4,2,4,8,64,9428
2,0,0,0,0,2,4,4,4,16,1024,4,2,4,8,64,9432
2,0,0,2,2,8,0,0,4,16,1024,4,2,4,8,64,9440
4,8,1024,2,4,16,8,4,2,4,0,64,0,0,0,2,9444
0,0,0,2,2,8,0,4,8,16,1024,64,2,4,8,2,9452
0,0,0,2,2,2,8,4,8,16,1024,64,2,4,8,2,9452
2,4,0,0,4,8,4,0,8,16,1024,64,2,4,8,2,9456
2,0,2,4,0,4,8,4,8,16,1024,64,2,4,8,2,9456
0,0,2,2,2,4,8,8,8,16,1024,64,2,4,8,2,9464
2,4,2,2,8,16,8,8,2,4,1024,64,0,2,8,2,9464
2,4,2,2,2,16,8,8,8,4,1024,64,2,2,8,2,9464
2,2,4,4,0,2,16,16,8,4,1024,64,0,4,8,2,9488
0,0,4,8,2,0,2,32,8,4,1024,64,0,4,8,2,9532
2,8,4,8,8,2,2,32,0,0,1024,64,0,0,8,2,9540
2,8,4,8,0,8,4,32,0,0,1024,64,0,2,8,2,9544
2,8,4,8,0,8,4,32,0,0,1024,64,0,2,8,2,9544
2,16,8,8,2,2,1024,32,0,0,8,64,0,0,0,2,9568
0,2,16,16,2,4,1024,32,0,0,8,64,0,0,0,2,9588
0,0,2,32,2,4,1024,32,0,0,8,64,0,0,2,2,9620
0,0,2,0,0,0,1024,64,0,2,8,64,2,4,2,2,9684
0,0,2,0,0,0,1024,2,0,2,8,128,2,4,2,2,9812
0,0,2,2,0,0,1024,2,0,2,8,128,0,2,4,4,9816
0,0,2,0,0,0,1024,4,0,0,8,128,2,4,4,4,9824
2,4,2,4,0,0,1024,128,0,0,8,4,0,2,4,0,9824
2,4,2,4,0,2,1024,128,0,2,8,4,0,0,4,0,9824
0,0,2,0,0,0,1024,4,2,4,8,128,2,4,4,4,9828
2,0,2,0,0,0,1024,4,0,0,8,128,4,8,4,4,9840
2,8,2,4,4,0,1024,128,2,0,8,4,0,0,4,0,9840
0,0,2,0,2,0,1024,4,4,2,8,128,2,8,4,4,9840
2,2,2,4,4,8,1024,128,2,0,8,4,2,0,4,0,9840
4,2,4,0,4,8,1024,128,2,8,4,0,2,4,0,2,9844
0,0,0,2,0,2,4,0,8,16,1024,128,4,4,4,2,9872
0,0,0,0,2,2,4,2,8,16,1024,128,4,4,4,2,9872
0,2,0,0,4,4,2,0,8,16,1024,128,8,4,2,0,9884
2,4,0,0,8,2,0,0,8,16,1024,128,8,4,2,0,9892
0,4,0,2,2,2,0,0,8,16,1024,0,16,4,2,128,9908
4,2,0,0,4,0,0,2,8,16,1024,0,16,4,2,128,9912
4,2,0,2,4,2,0,0,8,16,1024,0,16,4,2,128,9912
0,2,4,4,0,0,4,2,0,8,16,1024,16,4,2,128,9916
16,2,8,4,0,8,16,2,0,4,2,1024,0,2,0,128,9924
0,2,0,4,0,8,8,2,2,4,16,1024,16,2,2,128,9924
2,4,0,2,16,2,0,0,2,4,16,1024,16,4,128,0,9944
2,4,2,0,16,2,2,0,2,4,16,1024,16,4,128,0,9944
2,0,0,0,16,4,4,2,2,2,16,0,16,8,128,1024,9956
0,0,0,2,0,16,8,2,0,4,4,16,16,8,128,1024,9968
0,0,0,2,0,16,8,4,0,4,4,16,16,8,128,1024,9972
2,0,0,0,16,8,4,0,8,16,0,2,16,8,128,1024,9980
2,0,0,0,16,8,2,0,8,16,4,2,16,8,128,1024,9980
0,0,0,2,2,16,8,2,8,16,4,2,16,8,128,1024,9980
2,32,8,4,8,8,4,2,16,0,128,1024,2,0,0,0,10016
2,32,8,4,0,16,4,2,0,16,128,1024,2,0,0,2,10032
4,32,8,4,0,32,4,2,0,0,128,1024,0,0,2,2,10068
2,0,8,4,0,0,4,2,0,0,128,1024,4,64,2,2,10132
0,2,8,4,2,0,4,2,0,0,128,1024,0,4,64,4,10136
0,2,8,4,0,2,4,2,0,2,128,1024,0,4,64,4,10136
0,2,8,4,0,2,4,2,0,2,128,1024,0,4,64,4,10136
0,4,8,4,0,2,4,2,0,4,128,1024,0,2,64,4,10140
0,4,8,4,0,2,4,2,0,4,128,1024,0,2,64,4,10140
0,4,8,4,0,2,4,2,0,4,128,1024,0,2,64,4,10140
0,4,8,4,0,2,4,2,0,4,128,1024,0,2,64,4,10140
0,4,8,4,0,2,4,2,0,4,128,1024,0,2,64,4,10140
4,8,4,0,2,4,2,0,4,128,1024,2,2,64,4,0,10140
4,8,4,0,2,4,2,0,4,128,1024,2,2,64,4,0,10140
2,4,8,4,0,2,4,2,4,128,1024,2,0,2,64,4,10140
2,4,8,4,0,2,4,2,4,128,1024,2,0,2,64,4,10140
2,4,8,4,0,2,4,2,4,128,1024,2,0,2,64,4,10140
2,4,8,4,4,2,4,4,0,128,1024,4,2,2,64,0,10144
2,4,8,4,0,4,2,8,2,128,1024,4,0,0,4,64,10156
2,4,8,4,4,2,8,0,2,128,1024,4,4,64,0,2,10156
2,4,0,0,4,2,2,0,2,128,16,8,4,64,1024,2,10180
2,4,0,0,4,4,2,0,2,128,16,8,4,64,1024,2,10184
0,0,2,4,2,0,8,2,2,128,16,8,4,64,1024,2,10192
2,4,2,0,2,8,2,0,2,128,16,8,4,64,1024,2,10192
0,2,4,2,2,2,8,2,2,128,16,8,4,64,1024,2,10192
4,4,4,4,4,128,8,8,0,64,16,2,0,2,1024,0,10204
8,8,4,0,4,128,16,0,64,16,2,0,2,1024,0,0,10236
8,8,0,0,4,128,4,2,64,16,16,0,2,1024,2,0,10236
0,0,4,16,4,128,4,2,0,0,64,32,0,2,1024,2,10284
0,0,4,16,4,128,4,2,0,0,64,32,0,2,1024,2,10284
0,0,2,16,0,0,8,2,0,128,64,32,4,2,1024,2,10292
4,128,2,16,0,2,8,2,0,0,64,32,2,0,1024,2,10292
0,4,2,16,0,0,8,2,4,128,64,32,2,2,1024,2,10292
0,4,2,16,0,4,8,2,4,128,64,32,2,2,1024,2,10292
2,0,2,16,0,8,8,2,4,128,64,32,2,2,1024,2,10300
4,16,0,0,16,2,0,2,4,128,64,32,4,1024,2,0,10324
0,0,4,16,0,2,16,4,4,128,64,32,0,4,1024,2,10328
4,2,4,16,0,128,16,4,0,4,64,32,2,0,1024,2,10328
4,2,4,16,0,128,16,4,0,4,64,32,2,2,1024,2,10328
4,2,4,16,2,128,16,4,2,4,64,32,0,2,1024,2,10328
4,2,4,16,4,128,16,4,0,4,64,32,2,2,1024,2,10332
4,2,4,16,4,128,16,4,4,64,32,0,4,1024,2,2,10336
0,2,4,0,2,128,16,16,8,64,32,4,8,1024,2,2,10352
2,4,2,0,2,128,32,0,8,64,32,4,8,1024,4,0,10388
0,4,0,0,0,128,2,0,4,64,64,2,16,1024,4,4,10472
0,2,0,4,0,0,128,2,0,4,128,2,0,16,1024,8,10608
0,0,2,4,0,0,128,2,2,4,128,2,0,16,1024,8,10608
2,4,2,4,0,16,256,4,0,2,1024,8,0,0,0,0,10868
0,0,0,0,2,4,2,0,0,16,256,8,2,2,1024,8,10876
0,2,0,0,0,2,4,2,0,16,256,8,0,4,1024,8,10880
2,4,4,2,0,16,256,16,0,4,1024,0,0,0,0,0,10900
0,0,2,0,0,4,4,0,0,16,256,2,2,4,1024,16,10900
2,4,2,2,0,16,4,16,0,4,256,0,2,0,1024,0,10900
2,4,4,0,16,4,16,0,4,256,2,0,2,1024,0,0,10904
2,0,2,0,16,8,4,0,4,256,16,0,2,1024,2,0,10912
2,0,2,0,16,8,4,0,4,256,16,0,2,1024,2,0,10912
0,0,0,4,0,16,8,4,2,4,256,16,0,2,1024,2,10916
2,0,0,0,0,16,8,8,0,4,256,16,2,2,1024,2,10924
4,16,8,8,0,4,256,16,2,2,1024,2,0,0,0,0,10928
4,16,16,0,4,256,16,0,4,1024,2,0,2,0,0,0,10948
2,0,0,0,4,16,0,0,8,256,32,0,2,1024,2,0,10988
0,0,0,2,0,2,4,16,0,8,256,32,0,2,1024,2,10988
2,0,0,2,2,4,16,0,8,256,32,0,2,1024,2,0,10988
4,4,16,2,8,256,32,2,2,1024,2,0,0,0,0,0,10992
4,4,16,4,8,256,32,0,2,1024,2,0,2,0,0,0,10996
8,16,4,0,8,256,32,0,2,1024,2,2,2,0,0,0,11004
0,8,16,4,0,8,256,32,2,2,1024,4,0,0,0,2,11008
2,16,16,4,0,2,256,32,0,0,1024,4,0,0,2,2,11024
2,32,4,0,2,256,32,2,1024,4,0,0,4,0,0,0,11060
0,2,32,4,2,256,32,2,0,2,1024,4,0,0,0,4,11060
2,32,4,0,2,256,32,2,2,1024,4,0,4,4,0,0,11060
0,2,32,4,2,256,32,2,0,2,1024,4,0,2,0,8,11068
2,2,64,4,0,256,1024,2,0,4,2,4,0,0,0,8,11136
2,2,64,4,0,256,1024,2,0,4,2,4,0,0,0,8,11136
4,64,4,0,256,1024,2,0,4,2,4,0,8,0,0,2,11140
4,64,4,0,256,1024,2,0,4,2,4,2,8,2,0,0,11140
4,0,0,0,256,64,4,2,4,1024,2,0,8,4,4,2,11144
4,64,4,4,256,1024,2,0,4,4,4,0,8,0,2,0,11148
4,64,8,0,256,1024,2,0,8,4,0,0,8,2,2,0,11164
0,64,0,2,4,1024,0,0,256,4,8,0,16,2,4,0,11184
4,64,8,2,256,1024,4,0,16,4,0,2,0,2,0,0,11184
4,64,8,2,0,256,1024,4,0,16,4,2,0,0,2,2,11184
4,64,8,2,256,1024,4,0,16,4,2,0,4,0,0,2,11188
4,64,8,2,256,1024,4,0,16,4,2,2,4,2,0,0,11188
4,64,8,4,256,1024,4,0,16,4,2,2,4,2,0,0,11192
4,64,0,0,256,1024,8,2,16,4,4,4,4,2,2,2,11192
4,64,8,2,256,1024,4,4,16,4,2,2,4,2,0,4,11192
4,64,8,2,0,256,1024,8,0,16,4,4,2,4,2,4,11204
4,64,8,2,256,1024,8,0,16,8,2,0,2,4,2,4,11212
4,64,0,0,256,1024,0,2,16,8,16,2,2,4,4,4,11232
4,64,0,0,256,1024,2,0,16,8,16,4,2,4,4,4,11236
4,64,2,0,256,1024,2,0,16,8,16,0,2,4,4,8,11244
4,64,0,0,256,1024,4,2,16,8,16,0,2,4,4,8,11248
0,0,4,64,256,1024,4,2,0,16,8,16,2,2,8,8,11256
0,0,4,64,256,1024,4,2,2,16,8,16,0,0,4,16,11276
256,1024,8,64,2,16,8,2,2,0,4,32,0,0,0,0,11316
256,1024,8,64,2,16,8,2,2,4,32,0,0,0,2,0,11316
256,1024,16,64,4,16,32,2,0,4,2,0,0,2,0,0,11336
256,1024,16,64,4,16,32,2,4,2,2,0,2,0,0,0,11336
256,1024,16,64,4,16,32,2,4,4,2,0,2,0,0,0,11340
256,1024,16,64,4,16,32,2,0,0,8,2,0,0,2,2,11348
256,1024,16,64,4,16,32,4,0,0,8,2,2,0,2,0,11352
256,1024,16,64,4,16,32,4,8,2,0,0,4,0,0,2,11356
256,2,0,0,4,1024,0,64,8,16,16,4,4,2,32,2,11356
256,2,2,0,4,1024,64,0,8,32,4,0,4,2,32,2,11388
256,4,0,0,4,1024,64,2,8,32,4,0,4,2,32,2,11392
2,0,256,4,4,1024,64,2,0,8,32,4,4,2,32,2,11392
2,0,0,4,0,1024,256,2,2,8,64,4,8,2,64,2,11464
4,1024,256,4,8,8,128,2,0,2,0,4,0,2,0,2,11596
4,1024,256,4,0,16,128,2,0,0,2,4,0,0,2,4,11616
4,1024,256,4,0,16,128,2,0,0,2,4,0,0,2,4,11616
4,1024,256,4,16,128,2,2,2,4,0,0,2,4,0,0,11616
0,0,0,2,4,1024,0,0,16,128,256,4,4,8,2,2,11628
4,1024,256,2,16,128,2,4,4,8,2,2,0,0,0,0,11628
4,1024,256,2,16,128,4,4,4,8,0,2,0,2,0,0,11632
4,1024,256,2,16,128,8,0,4,8,2,2,2,0,0,0,11640
4,1024,256,4,16,128,8,4,4,8,2,0,2,0,0,0,11644
4,1024,256,8,16,128,8,0,4,8,2,0,2,2,0,0,11652
4,1024,0,0,16,128,256,2,4,8,8,0,2,2,2,8,11652
4,1024,2,0,16,128,256,0,4,8,8,2,2,2,2,8,11652
2,4,1024,2,0,16,128,256,0,4,16,2,0,2,4,8,11672
2,4,1024,2,0,16,128,256,0,4,16,2,0,2,4,8,11672
2,4,1024,2,0,16,128,256,0,4,16,2,0,2,4,8,11672
0,4,1024,2,0,16,128,256,2,4,16,2,2,2,4,8,11672
4,1024,2,2,16,128,256,0,2,4,16,2,4,4,8,0,11676
0,4,1024,4,0,16,128,256,2,4,16,2,0,2,8,8,11688
2,4,1024,4,0,16,128,256,0,4,16,2,2,2,8,8,11688
2,4,1024,4,0,16,128,256,2,4,16,2,0,0,4,16,11708
4,4,1024,4,0,16,128,256,2,4,16,2,0,0,4,16,11712
4,4,1024,4,2,16,128,256,0,4,16,2,0,2,4,16,11712
4,4,1024,4,2,16,128,256,0,4,16,2,0,2,4,16,11712
4,4,1024,4,2,16,128,256,0,4,16,2,0,2,4,16,11712
2,4,1024,4,0,16,128,256,4,4,16,2,2,2,4,16,11712
2,4,1024,4,16,128,256,0,8,16,2,2,4,4,16,0,11724
2,4,1024,4,16,128,256,0,8,16,4,2,8,16,0,0,11736
2,4,1024,4,16,128,256,0,8,16,4,2,8,16,0,0,11736
0,0,0,2,2,4,1024,0,16,128,256,4,16,32,4,2,11784
0,0,0,2,0,4,1024,2,2,128,256,4,32,32,4,2,11816
2,0,0,0,4,1024,2,2,2,128,256,4,64,4,2,0,11880
2,0,0,0,4,1024,4,0,2,128,256,4,64,4,2,2,11884
2,1024,4,4,4,128,256,2,2,4,2,0,64,0,2,0,11884
0,2,1024,8,4,128,256,2,0,2,4,2,0,2,64,2,11892
2,1024,8,0,4,128,256,2,2,4,2,2,2,64,2,0,11892
2,1024,8,0,4,128,256,2,2,4,4,2,2,64,2,0,11896
