0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,0,0,0,16,256,2,0,2,8,512,8,8,0,0,2,5804
0,0,0,8,2,16,256,2,2,8,512,8,0,0,8,2,5804
0,0,0,8,0,0,256,2,2,16,512,8,4,8,8,2,5808
0,0,0,8,0,0,256,2,2,16,512,8,4,8,8,2,5808
8,0,0,0,256,2,2,0,2,16,512,8,4,16,2,0,5824
0,0,0,8,0,0,256,4,2,16,512,8,2,4,16,2,5828
0,0,0,8,0,0,256,4,2,16,512,8,2,4,16,2,5828
8,0,2,0,256,4,0,0,2,16,512,8,2,4,16,2,5828
0,0,2,0,8,4,2,0,256,16,512,8,4,4,16,2,5832
2,0,0,0,8,4,2,0,256,16,512,8,8,16,2,2,5840
2,0,0,2,8,0,2,0,256,4,512,8,8,32,2,2,5872
4,2,0,0,8,2,0,0,256,4,512,8,8,32,4,0,5880
4,0,2,0,8,4,0,0,256,4,512,0,8,32,4,8,5884
4,8,2,8,8,32,512,0,256,0,4,2,8,0,0,0,5892
4,0,0,2,8,0,2,0,256,8,512,8,8,32,4,2,5892
0,2,4,2,0,0,8,2,256,8,512,8,8,32,4,2,5892
256,2,4,4,8,8,8,8,0,32,512,2,0,2,4,0,5896
256,2,8,0,16,16,2,0,32,512,2,0,2,4,0,0,5936
256,2,8,0,16,16,4,4,32,512,0,0,2,4,0,0,5940
256,2,8,4,16,16,4,0,32,512,2,0,2,4,0,0,5940
256,2,8,4,32,4,0,0,32,512,2,2,2,4,0,0,5972
256,2,8,4,64,4,2,2,2,512,0,0,2,4,0,0,6036
2,2,0,0,256,4,0,0,64,512,8,4,4,4,2,2,6040
2,2,0,0,256,4,0,0,64,512,8,4,4,4,2,2,6040
2,2,0,0,256,4,0,0,64,512,8,4,4,4,2,2,6040
2,2,8,4,256,4,2,2,64,512,0,0,4,4,0,2,6040
2,2,0,0,256,4,2,0,64,512,8,4,4,4,2,4,6044
0,2,0,4,0,256,4,2,64,512,8,4,0,8,2,4,6056
2,4,0,0,256,4,2,2,64,512,8,4,8,2,4,0,6056
2,4,0,0,256,4,4,0,64,512,8,4,8,2,4,2,6060
2,2,0,0,256,8,4,0,64,512,8,4,8,2,4,2,6068
2,0,0,4,0,256,8,4,64,512,8,4,8,2,4,2,6072
2,256,16,8,64,512,4,4,8,2,0,2,0,0,0,2,6096
2,256,16,8,64,512,8,0,8,4,0,0,2,0,2,0,6108
2,256,16,8,64,512,8,0,8,4,2,0,4,0,0,0,6112
2,0,0,0,64,256,16,2,8,512,8,0,4,4,2,8,6112
2,256,16,2,64,512,8,8,8,4,2,2,4,0,0,0,6112
2,256,16,2,64,512,16,0,8,4,4,0,4,0,0,2,6132
2,0,0,2,64,256,0,0,8,512,32,0,4,4,4,4,6168
0,0,0,4,2,0,64,256,0,8,512,32,0,0,8,8,6188
0,0,2,4,0,2,64,256,0,8,512,32,0,0,0,16,6204
2,4,0,0,2,64,256,2,8,512,32,0,16,0,0,0,6204
4,4,256,2,8,64,32,0,16,512,0,0,0,0,2,0,6208
8,256,2,0,8,64,32,0,16,512,2,0,2,0,0,0,6216
0,8,256,2,0,8,64,32,2,16,512,2,0,0,0,2,6216
0,0,2,0,0,0,256,2,0,16,64,32,2,16,512,4,6236
0,0,2,2,0,0,256,2,0,0,64,32,2,32,512,4,6268
4,0,0,2,256,2,0,0,64,32,0,0,2,32,512,4,6272
4,0,0,0,256,0,0,0,64,2,2,2,2,64,512,4,6336
0,0,0,4,0,0,2,256,0,64,2,4,2,64,512,4,6340
2,128,4,4,2,0,512,256,0,0,0,8,0,0,0,0,6480
0,0,0,0,0,2,0,4,0,0,4,256,4,128,512,8,6484
0,0,0,0,0,0,0,4,2,2,4,256,4,128,512,8,6484
0,0,0,0,0,0,0,4,2,2,4,256,4,128,512,8,6484
2,2,4,4,4,128,512,256,0,0,2,8,0,0,0,0,6484
4,8,0,0,4,128,512,256,2,8,0,0,0,2,0,0,6496
0,8,0,0,0,128,0,0,8,8,0,2,2,2,512,256,6504
0,8,0,0,0,128,0,0,8,8,0,2,2,2,512,256,6504
8,2,0,0,128,0,0,0,16,2,0,0,4,512,256,0,6524
8,2,0,0,128,0,0,0,16,2,0,0,4,512,256,0,6524
8,2,0,0,128,0,0,0,16,4,0,0,4,512,256,0,6528
8,2,256,0,128,4,0,0,16,512,0,0,4,2,0,0,6528
8,2,256,0,128,4,0,0,16,512,0,0,4,2,0,0,6528
8,2,256,0,128,4,0,0,16,512,0,0,4,2,0,0,6528
0,8,2,256,0,0,128,4,2,0,16,512,0,0,4,2,6528
8,2,256,0,128,4,0,0,2,16,512,2,4,2,0,0,6528
8,2,2,0,128,4,0,0,2,16,256,0,4,2,512,2,6528
8,2,2,2,128,4,256,2,2,16,512,0,4,2,0,0,6528
8,4,2,0,128,4,256,2,2,16,512,0,4,2,4,0,6532
8,8,2,2,128,16,256,0,2,2,512,0,4,0,4,2,6540
8,2,2,0,128,8,256,0,2,16,512,0,4,2,4,4,6544
8,4,0,0,128,8,256,0,2,16,512,0,4,2,8,2,6556
8,4,0,0,128,8,256,0,2,16,512,0,4,2,8,2,6556
8,4,0,0,128,8,256,0,2,16,512,0,4,2,8,2,6556
8,4,256,2,128,8,512,0,2,16,8,2,4,2,0,0,6556
8,4,256,2,128,8,512,0,2,16,8,2,4,2,0,0,6556
8,4,256,2,0,128,8,512,2,16,8,2,0,2,4,2,6556
8,4,256,2,128,8,512,4,2,16,8,2,2,4,2,0,6556
8,4,256,2,128,8,512,4,2,16,8,2,2,4,2,0,6556
2,4,256,0,8,8,512,2,128,16,8,4,4,4,2,2,6560
2,4,256,0,16,512,2,0,128,16,8,4,8,4,2,0,6588
0,2,4,256,2,16,512,2,128,16,8,4,0,8,4,2,6588
2,4,256,2,2,16,512,2,128,16,8,4,8,4,2,0,6588
2,4,256,2,2,16,512,2,128,16,8,4,4,8,4,2,6588
4,4,256,4,128,32,512,4,4,8,8,2,0,0,4,2,6628
0,8,256,4,128,32,512,4,2,4,16,2,0,0,4,2,6652
0,0,256,0,0,8,512,2,128,32,16,8,2,4,4,4,6664
0,0,0,256,0,8,512,2,128,32,16,8,2,2,4,8,6672
0,0,4,0,0,8,512,256,128,32,16,2,2,2,4,16,6688
128,8,4,256,2,32,512,2,0,2,16,16,2,0,4,0,6688
128,8,4,256,2,32,512,2,2,32,2,0,2,4,0,0,6720
128,8,4,256,2,32,512,2,2,32,2,0,2,4,0,0,6720
0,2,0,0,128,8,4,0,2,64,512,256,4,4,2,2,6788
2,0,2,0,128,8,4,0,2,64,512,256,8,4,0,0,6800
0,0,0,4,2,128,8,4,2,64,512,256,0,0,8,4,6804
0,0,0,4,2,128,8,4,2,64,512,256,0,0,8,4,6804
4,2,0,0,2,128,8,4,2,64,512,256,8,4,0,0,6804
0,2,0,0,4,128,2,0,4,64,8,4,8,4,512,256,6808
2,2,0,0,4,128,2,0,4,64,8,4,8,4,512,256,6808
2,2,0,0,2,128,2,0,8,64,8,4,8,4,512,256,6816
4,2,2,4,16,128,8,256,0,64,512,0,2,4,0,0,6836
4,2,2,4,16,128,8,256,2,64,512,0,0,4,2,0,6836
0,2,2,0,4,128,8,2,16,64,512,4,2,4,2,256,6836
0,2,2,0,4,128,8,2,16,64,512,4,2,4,2,256,6836
4,0,2,0,4,128,8,2,16,64,512,4,2,4,2,256,6840
0,2,4,2,4,128,8,2,16,64,512,4,2,4,2,256,6840
4,2,4,4,16,128,8,4,2,64,512,256,4,4,2,0,6844
4,2,4,0,16,128,8,2,2,64,512,8,4,4,2,256,6852
4,2,4,2,16,128,8,8,2,64,512,256,4,4,2,2,6852
4,2,4,2,16,128,16,4,2,64,512,256,8,4,0,0,6880
4,2,4,2,16,128,16,4,2,64,512,256,8,4,0,0,6880
4,2,2,0,16,128,4,2,2,64,16,4,8,4,512,256,6880
4,2,2,0,16,128,4,2,2,64,16,4,8,4,512,256,6880
4,2,2,0,16,128,4,2,2,64,16,4,8,4,512,256,6880
4,2,2,0,16,128,4,2,2,64,16,4,8,4,512,256,6880
4,4,2,0,16,128,4,2,2,64,16,4,8,4,512,256,6884
8,2,2,0,16,128,4,2,2,64,16,4,8,4,512,256,6892
8,4,2,0,16,128,4,2,2,64,16,4,8,4,512,256,6896
2,8,4,2,16,128,4,2,2,64,16,4,8,4,512,256,6896
2,8,2,0,16,128,8,4,2,64,16,4,8,4,512,256,6908
2,8,2,0,16,128,8,4,2,64,16,4,8,4,512,256,6908
2,2,8,2,16,128,8,4,2,64,16,4,8,4,512,256,6908
2,2,16,2,16,128,16,8,2,64,512,256,8,4,2,0,6932
2,2,32,2,16,128,512,8,2,64,2,256,8,4,2,0,6964
2,2,0,2,16,128,32,2,2,64,512,8,8,4,4,256,6968
2,2,32,4,16,128,512,8,2,64,4,256,8,4,2,0,6972
0,4,32,4,16,128,512,8,2,64,4,256,2,8,4,2,6976
0,4,32,4,16,128,512,8,2,64,4,256,2,8,4,2,6976
16,4,32,4,4,128,512,8,2,64,8,256,0,8,0,2,6988
16,4,32,4,4,128,512,8,2,64,8,256,0,8,0,2,6988
16,4,32,4,4,128,512,8,2,64,8,256,2,0,8,2,6988
2,0,0,4,16,4,32,8,4,128,512,256,4,64,16,2,7008
2,0,0,4,2,4,32,8,16,128,512,256,8,64,16,2,7016
2,0,0,4,4,4,32,8,16,128,512,256,8,64,16,2,7020
0,0,2,4,2,8,32,8,16,128,512,256,8,64,16,2,7028
2,4,2,0,2,8,32,8,16,128,512,256,8,64,16,2,7028
4,4,2,8,16,8,32,256,8,128,512,2,0,64,16,2,7032
2,8,2,8,16,8,32,256,8,128,512,2,0,64,16,2,7040
2,8,2,8,16,8,32,256,8,128,512,2,64,16,2,2,7040
2,2,2,0,16,16,32,8,8,128,512,256,64,16,2,4,7060
0,2,2,4,0,32,32,8,8,128,512,256,64,16,2,4,7096
8,2,2,4,64,32,32,8,2,128,512,256,0,16,2,4,7096
0,8,4,4,2,64,64,8,2,128,512,256,0,16,2,4,7164
0,2,8,8,0,2,128,8,2,128,512,256,0,16,2,4,7300
2,4,8,16,0,128,128,256,0,16,512,4,2,0,2,0,7320
2,4,8,16,0,0,256,256,2,16,512,4,0,0,0,4,7580
2,4,8,16,0,0,0,512,2,16,512,4,2,0,0,4,8092
4,4,8,16,2,16,512,512,0,0,0,8,2,0,0,0,8104
0,8,8,16,2,2,16,1024,0,0,0,8,0,0,0,2,9136
2,0,0,16,0,0,0,1024,0,8,8,8,2,2,16,2,9136
4,8,8,16,0,2,16,1024,0,0,2,8,0,0,0,2,9140
0,4,16,16,0,2,16,1024,0,0,2,8,0,2,0,2,9156
4,32,0,0,2,16,1024,0,2,8,0,0,4,0,0,2,9192
0,0,0,0,4,32,2,0,4,16,0,0,4,8,1024,2,9196
8,32,2,2,4,16,1024,0,0,8,2,0,0,0,0,0,9204
0,8,32,4,0,4,16,1024,0,0,8,2,0,0,2,0,9208
0,8,32,4,0,4,16,1024,0,0,8,2,0,0,2,0,9208
0,0,32,0,2,0,16,4,0,8,8,1024,0,4,2,2,9208
32,0,0,0,2,16,4,0,16,1024,2,0,4,4,0,0,9228
32,0,0,4,2,16,0,0,16,1024,4,0,4,4,2,0,9228
2,0,32,4,0,0,2,16,0,16,1024,4,0,0,8,2,9236
2,16,32,4,0,2,2,16,0,0,1024,4,0,0,8,2,9236
2,16,32,4,0,2,2,16,0,0,1024,4,0,0,8,2,9236
2,16,32,4,4,16,0,0,1024,4,2,0,8,2,0,0,9240
2,32,32,4,4,4,2,0,1024,2,2,0,8,0,0,0,9272
2,64,4,0,8,2,0,2,1024,4,0,0,8,0,0,0,9348
2,0,0,0,8,64,2,0,1024,2,0,0,8,4,4,2,9348
2,2,0,0,8,64,0,0,1024,2,2,0,8,4,4,2,9348
2,2,0,0,8,64,0,0,1024,2,2,0,8,4,4,2,9348
2,2,0,0,8,64,0,0,1024,2,2,0,8,4,4,2,9348
4,0,0,0,8,64,0,0,1024,4,2,0,8,8,2,0,9364
4,0,0,0,8,64,2,0,1024,4,2,0,16,2,0,0,9380
4,0,0,0,8,64,0,0,1024,4,0,2,16,2,4,0,9384
0,0,0,4,0,0,8,64,0,1024,4,2,2,16,2,4,9384
4,0,0,0,8,64,0,2,1024,4,2,0,2,16,2,4,9384
0,0,2,4,0,8,64,2,0,1024,4,2,2,16,2,4,9384
2,8,2,4,0,1024,64,4,0,16,4,4,2,0,2,0,9388
2,8,2,4,0,1024,64,4,0,0,16,8,0,0,2,4,9400
0,2,2,0,0,0,64,8,0,8,16,8,2,1024,2,4,9408
0,0,2,0,0,2,64,0,4,8,16,16,2,1024,2,4,9424
2,0,2,0,2,64,0,0,4,8,32,0,2,1024,2,4,9456
0,0,0,0,4,64,2,4,4,8,32,0,2,1024,2,4,9460
0,0,0,0,2,64,2,0,8,8,32,0,2,1024,2,8,9476
0,0,0,0,0,2,64,2,0,2,16,32,2,1024,2,8,9492
2,4,64,2,0,1024,16,32,2,0,2,8,0,0,0,0,9496
2,4,64,2,1024,16,32,0,4,8,0,0,0,2,0,0,9500
2,4,64,2,1024,16,32,0,4,8,2,0,2,0,0,0,9500
2,2,0,0,1024,4,64,0,4,16,32,0,2,8,2,2,9500
0,2,0,4,0,1024,4,64,0,4,16,32,0,2,8,4,9508
0,0,2,4,2,1024,4,64,0,4,16,32,0,2,8,4,9508
0,0,2,4,2,1024,4,64,0,4,16,32,2,2,8,4,9508
0,2,2,4,2,1024,4,64,0,4,16,32,0,4,8,4,9512
0,0,4,4,2,1024,4,64,2,4,16,32,0,4,8,4,9516
0,0,2,4,0,0,8,64,0,1024,16,32,4,8,8,4,9536
0,0,2,4,0,0,8,64,0,1024,16,32,4,8,8,4,9536
0,0,2,4,0,0,8,64,0,1024,16,32,4,8,8,4,9536
0,2,2,4,0,0,8,64,0,1024,16,32,0,4,16,4,9552
0,0,4,4,2,0,8,64,0,1024,16,32,0,4,16,4,9556
0,0,0,4,2,0,4,64,0,1024,8,32,2,4,32,4,9588
4,1024,4,4,2,4,8,64,0,0,32,32,0,0,0,4,9592
4,1024,4,4,2,4,8,64,0,0,32,32,0,0,0,4,9592
4,1024,8,2,2,4,8,64,64,0,0,0,4,0,0,0,9664
4,1024,8,2,2,4,8,64,0,2,0,64,0,0,0,4,9664
4,1024,16,2,2,4,2,128,0,2,0,4,0,0,0,0,9808
4,1024,16,2,2,4,2,128,0,0,2,4,0,0,0,2,9808
4,1024,16,2,2,4,4,128,0,0,2,4,0,0,0,2,9812
4,1024,16,2,2,8,128,2,2,4,0,0,2,0,0,0,9820
4,1024,16,2,2,8,128,2,2,4,0,0,2,0,0,0,9820
0,0,0,0,4,1024,0,2,2,8,16,0,4,4,128,4,9828
2,0,0,0,4,1024,0,0,2,8,16,2,4,4,128,4,9828
0,0,0,2,0,2,4,1024,2,8,16,2,0,8,128,4,9836
0,0,0,2,0,2,4,1024,2,8,16,2,0,8,128,4,9836
2,2,4,2,0,16,16,1024,0,0,128,2,0,0,2,4,9852
2,2,4,2,0,16,16,1024,0,0,128,2,0,0,2,4,9852
0,4,4,2,0,0,32,1024,0,2,128,2,0,0,2,4,9888
0,4,4,2,4,2,32,1024,0,0,128,2,0,0,2,4,9888
0,2,4,2,0,0,32,1024,0,4,128,2,4,2,2,4,9888
2,4,2,0,32,1024,0,0,4,128,2,2,4,4,4,0,9892
2,2,4,2,0,0,32,1024,0,4,128,4,0,0,4,8,9904
4,4,2,0,32,1024,0,0,4,128,4,0,4,8,2,0,9908
0,0,8,2,2,0,32,1024,0,4,128,4,0,4,8,2,9916
0,0,8,2,0,0,32,1024,2,0,128,4,2,8,8,2,9924
4,8,8,2,0,0,32,1024,0,0,128,4,2,0,8,2,9928
4,8,8,2,2,2,32,1024,0,0,128,4,0,0,8,2,9928
4,8,8,2,2,2,32,1024,0,0,128,4,0,0,8,2,9928
0,4,16,2,0,4,32,1024,0,0,128,4,0,2,8,2,9948
4,16,2,2,4,32,1024,0,128,4,0,0,2,8,2,0,9948
0,16,0,0,8,32,2,0,128,4,1024,2,2,8,2,2,9956
0,2,0,16,0,8,32,2,128,4,1024,2,0,2,8,4,9960
0,2,0,0,0,8,32,16,2,4,1024,4,128,2,8,4,9964
0,0,0,2,2,8,32,16,2,4,1024,4,128,2,8,4,9964
2,0,4,0,2,8,32,16,2,4,1024,4,128,2,8,4,9964
0,0,4,0,2,8,32,2,4,4,1024,16,128,2,8,8,9976
4,0,0,2,2,8,32,2,8,1024,16,0,128,2,16,0,10000
4,8,32,4,2,1024,32,0,8,2,2,0,128,0,0,0,10036
4,8,32,4,2,1024,32,2,8,4,0,0,128,0,0,0,10040
4,8,64,4,2,1024,0,2,8,4,2,0,128,0,0,0,10104
4,8,64,4,2,1024,2,2,8,4,2,0,128,0,0,0,10104
4,8,64,4,2,1024,4,2,8,4,2,0,128,0,0,0,10108
4,8,64,4,2,1024,4,2,8,4,2,0,128,0,0,0,10108
4,0,0,2,2,8,64,0,8,1024,4,4,128,4,2,2,10108
4,0,2,0,2,8,64,2,8,1024,4,4,128,4,2,2,10108
4,8,2,2,2,1024,64,4,8,4,4,2,128,0,2,2,10108
4,0,2,2,2,8,64,2,8,1024,4,4,128,4,2,4,10112
4,2,2,0,2,8,64,0,8,1024,4,4,128,4,2,8,10124
0,0,4,4,0,2,8,64,4,8,1024,8,128,4,2,8,10136
0,0,4,0,4,2,8,4,4,8,1024,64,128,4,2,16,10152
0,0,4,2,0,2,8,4,8,8,1024,64,128,4,2,16,10160
4,2,0,2,2,8,4,0,16,1024,64,0,128,4,2,16,10176
0,2,4,4,0,2,8,4,0,16,1024,64,128,4,2,16,10180
0,0,4,2,0,4,8,8,0,16,1024,64,128,4,2,16,10192
4,2,0,0,4,16,0,0,16,1024,64,4,128,4,2,16,10208
0,2,0,0,8,16,0,2,16,1024,64,4,128,4,2,16,10216
0,0,0,2,2,8,16,2,16,1024,64,4,128,4,2,16,10216
0,0,0,2,2,8,16,4,16,1024,64,4,128,4,2,16,10220
2,8,16,2,16,1024,64,8,128,4,2,16,0,0,0,2,10228
2,0,0,2,2,8,16,8,16,1024,64,16,128,4,2,2,10228
4,0,0,2,2,8,16,8,16,1024,64,16,128,4,4,0,10236
4,2,0,2,2,8,16,8,16,1024,64,16,128,8,0,0,10244
4,4,2,0,2,8,16,8,16,1024,64,16,128,8,0,0,10248
2,0,8,2,2,8,16,8,16,1024,64,16,0,0,128,8,10256
2,8,2,0,2,8,16,8,16,1024,64,16,128,8,0,4,10256
2,8,2,0,2,8,16,8,16,1024,64,16,128,8,4,2,10256
0,4,2,0,4,16,16,8,16,1024,64,16,128,8,4,2,10276
4,4,2,8,16,16,16,16,128,1024,64,2,2,8,4,0,10276
8,2,8,0,32,32,0,2,128,1024,64,2,2,8,4,0,10348
8,2,0,0,32,32,8,0,128,1024,64,2,2,8,4,4,10352
8,2,0,0,32,32,8,0,128,1024,64,2,2,8,4,4,10352
8,2,0,0,32,32,8,0,128,1024,64,2,2,8,4,4,10352
8,2,8,2,32,32,64,4,128,1024,4,2,2,8,0,0,10352
8,2,8,2,64,64,4,0,128,1024,4,2,2,8,0,2,10416
8,2,8,4,64,64,8,2,128,1024,0,2,2,8,0,0,10428
8,2,8,4,128,8,2,0,128,1024,2,0,2,8,2,0,10556
8,2,8,4,256,8,4,0,2,1024,2,2,0,8,0,0,10816
4,2,0,0,8,8,8,0,256,1024,4,4,2,8,2,2,10816
4,2,8,4,8,8,4,2,256,1024,2,2,2,8,0,0,10816
4,2,0,0,8,8,8,2,256,1024,4,4,2,8,2,4,10820
4,2,0,0,8,8,8,2,256,1024,4,2,2,8,2,8,10828
4,2,0,2,8,8,8,0,256,1024,4,4,2,8,2,8,10832
4,4,2,0,16,8,0,0,256,1024,8,0,2,8,2,8,10860
8,2,0,0,16,8,2,0,256,1024,8,0,2,8,2,8,10868
8,2,0,0,16,8,2,0,256,1024,8,0,2,8,2,8,10868
8,2,2,8,16,8,8,0,256,1024,2,2,2,8,0,0,10868
8,2,2,8,16,8,8,2,256,1024,2,0,2,8,0,2,10868
8,2,2,8,16,8,8,4,256,1024,2,2,2,8,0,0,10872
0,8,4,8,0,16,16,4,0,256,1024,4,2,0,2,8,10896
8,4,8,0,32,4,0,0,256,1024,4,0,4,8,0,2,10932
8,8,8,2,32,1024,4,0,256,8,2,0,4,0,0,0,10940
8,0,2,0,32,8,8,0,256,1024,4,0,4,8,2,2,10940
8,8,2,2,32,1024,8,0,256,8,4,2,4,0,2,0,10940
8,8,2,4,32,1024,8,0,256,8,4,0,4,2,2,0,10944
8,8,2,2,32,1024,8,0,256,8,4,0,4,2,2,4,10944
8,8,2,2,32,1024,8,4,256,8,4,0,4,2,2,2,10944
4,0,16,4,32,1024,8,4,0,256,8,4,0,4,2,4,10968
4,1024,16,8,32,256,16,8,0,4,2,0,2,0,0,0,11000
4,1024,16,8,32,256,16,8,0,0,4,2,0,0,2,2,11000
4,1024,32,16,32,256,4,4,0,0,2,0,0,2,0,0,11052
4,1024,32,16,32,256,8,0,2,0,0,0,2,0,0,2,11060
4,1024,32,16,0,32,256,8,0,0,0,2,0,0,2,4,11064
0,0,0,16,0,2,32,8,0,1024,256,2,4,32,2,4,11064
4,2,32,16,0,1024,256,8,0,32,2,2,2,0,0,4,11064
4,2,32,16,0,1024,256,8,2,0,32,4,0,0,2,4,11068
0,0,32,0,4,0,256,16,4,2,32,8,2,1024,2,8,11076
0,0,32,0,0,2,256,0,8,2,32,16,2,1024,2,16,11100
8,4,32,32,2,1024,256,0,0,0,32,2,0,0,2,0,11136
8,4,32,32,2,1024,256,2,0,0,32,0,0,0,2,2,11136
8,4,32,32,2,1024,256,4,0,0,32,0,0,2,2,0,11140
2,8,4,64,2,1024,256,4,0,0,0,32,0,0,0,4,11208
2,8,4,64,2,1024,256,4,0,0,0,32,0,0,0,4,11208
4,8,4,64,0,1024,256,4,0,2,0,32,0,0,0,4,11212
0,2,0,64,0,8,0,4,0,1024,4,32,4,2,256,4,11212
2,64,0,0,8,4,2,0,1024,4,32,0,4,2,256,4,11212
2,64,2,4,8,8,32,0,1024,2,256,0,4,0,2,0,11220
2,0,2,0,8,64,32,4,1024,8,256,0,4,2,2,4,11220
2,0,2,0,8,64,32,2,1024,8,256,0,4,2,2,8,11228
2,2,2,0,8,64,32,0,1024,8,256,2,4,2,2,8,11228
0,0,2,4,0,8,64,32,1024,8,256,2,2,4,4,8,11236
2,4,0,0,8,64,32,2,1024,8,256,2,2,8,8,0,11244
2,4,0,0,8,64,32,2,1024,8,256,2,2,16,0,2,11260
2,4,0,0,8,64,0,4,1024,8,32,2,2,16,256,4,11264
0,0,2,4,2,8,64,4,1024,8,32,2,2,16,256,4,11264
2,4,0,2,2,8,64,4,1024,8,32,2,2,16,256,4,11264
4,4,64,2,1024,16,32,4,2,16,256,2,2,0,0,4,11284
4,4,64,2,1024,32,32,4,4,0,256,2,0,2,0,4,11320
0,8,64,2,0,1024,64,4,2,4,256,2,0,0,2,4,11392
2,8,128,2,0,1024,256,4,2,4,2,2,0,0,0,4,11520
4,8,128,2,0,1024,256,4,2,4,2,2,0,0,0,4,11524
4,8,128,2,1024,256,4,0,2,4,4,2,4,0,0,0,11528
4,8,128,2,1024,256,4,0,2,8,2,0,4,4,0,0,11536
4,8,128,2,1024,256,4,0,2,8,2,0,4,4,0,0,11536
4,8,128,2,1024,256,4,0,2,8,2,0,8,2,0,0,11544
4,8,128,2,1024,256,4,0,2,8,2,0,8,2,0,0,11544
4,8,128,2,0,1024,256,4,0,2,8,2,0,4,8,2,11544
4,8,128,2,0,1024,256,4,0,2,8,2,0,4,8,2,11544
4,8,128,2,0,1024,256,4,0,2,8,2,0,4,8,2,11544
4,8,128,2,4,1024,256,4,0,2,16,4,0,4,0,0,11564
0,8,0,0,0,1024,128,2,0,2,256,2,8,4,16,8,11580
0,8,2,0,0,1024,128,0,0,2,256,4,8,4,16,8,11584
0,8,2,0,0,1024,128,0,0,2,256,4,8,4,16,8,11584
8,8,2,4,0,1024,128,8,0,2,256,2,0,4,16,0,11584
16,2,4,2,1024,128,8,0,2,256,2,0,4,16,0,0,11600
16,2,0,2,1024,128,4,0,2,256,8,0,4,16,2,2,11600
0,0,16,4,0,1024,128,4,0,2,256,8,2,4,16,4,11608
0,0,16,4,0,1024,128,4,0,2,256,8,2,4,16,4,11608
0,0,16,4,0,1024,128,4,0,2,256,8,2,4,16,4,11608
2,1024,16,8,0,2,128,8,0,4,256,4,0,0,16,2,11616
2,1024,16,8,0,2,128,8,0,4,256,4,0,0,16,2,11616
0,2,16,0,0,1024,128,16,0,2,256,4,2,4,16,2,11632
2,16,0,0,1024,128,16,0,2,256,4,2,2,4,16,2,11632
2,16,16,4,1024,128,4,0,4,256,16,0,0,4,2,0,11640
2,16,16,4,1024,128,4,0,4,256,16,0,0,4,2,0,11640
2,16,16,4,1024,128,4,0,4,256,16,0,0,4,2,0,11640
2,16,16,4,1024,128,4,0,4,256,16,0,0,4,2,0,11640
2,32,4,0,1024,128,4,0,4,256,16,2,4,2,0,0,11672
0,2,32,4,0,1024,128,4,4,256,16,2,0,2,4,2,11672
2,32,4,0,1024,128,4,0,4,256,16,2,2,4,2,2,11672
2,32,0,0,1024,128,8,0,4,256,16,2,2,4,2,4,11684
2,32,0,0,1024,128,8,0,4,256,16,2,2,4,2,4,11684
2,32,8,2,1024,128,16,4,4,256,2,0,2,4,2,0,11684
2,32,8,2,1024,128,16,4,2,4,256,2,0,2,4,2,11684
2,32,8,2,1024,128,16,4,2,4,256,4,0,2,4,2,11688
2,32,8,2,1024,128,16,4,2,4,256,4,2,4,2,4,11688
0,0,8,2,2,32,16,2,1024,128,256,4,4,8,2,8,11708
0,0,8,2,2,32,16,4,1024,128,256,4,4,8,2,8,11712
0,0,8,2,2,32,16,4,1024,128,256,4,4,8,2,8,11712
8,2,0,2,2,32,16,4,1024,128,256,4,4,8,2,8,11712
0,2,8,4,2,32,16,4,1024,128,256,4,4,8,2,8,11716
2,2,8,8,1024,32,16,4,4,128,256,8,0,8,2,2,11724
0,0,4,16,1024,32,16,4,4,128,256,8,0,2,8,4,11748
4,16,2,0,1024,32,16,4,4,128,256,8,2,8,4,0,11748
0,4,16,2,1024,32,16,4,4,128,256,8,2,2,8,4,11748
0,4,2,2,1024,32,32,4,4,128,256,8,2,2,8,4,11780
0,4,2,2,1024,32,32,4,4,128,256,8,2,2,8,4,11780
0,4,2,2,1024,32,32,4,4,128,256,8,2,2,8,4,11780
4,4,0,2,1024,64,4,0,4,128,256,8,4,8,4,0,11852
0,4,2,0,4,64,4,0,1024,128,256,2,8,8,4,8,11860
4,2,4,0,4,64,4,0,1024,128,256,2,16,4,8,0,11876
8,2,8,2,1024,64,256,2,16,128,8,0,0,4,0,0,11892
8,2,8,2,1024,64,256,2,0,16,128,8,0,0,2,4,11892
8,2,8,2,1024,64,256,2,0,16,128,8,0,0,2,4,11892
4,0,8,0,0,2,256,4,8,64,128,8,1024,16,2,4,11896
4,8,0,2,2,256,4,0,8,64,128,8,1024,16,2,4,11896
4,8,2,0,2,256,4,2,8,64,128,8,1024,16,2,4,11896
4,8,2,0,2,256,4,2,8,64,128,8,1024,16,2,4,11896
4,8,2,0,2,256,4,2,8,64,128,8,1024,16,2,4,11896
4,8,2,0,2,256,4,2,8,64,128,8,1024,16,2,4,11896
4,8,2,0,2,256,4,2,8,64,128,8,1024,16,2,4,11896
4,8,2,0,2,256,4,2,8,64,128,8,1024,16,2,4,11896
4,8,2,0,2,256,4,2,8,64,128,8,1024,16,2,4,11896
4,8,2,0,2,256,4,2,8,64,128,8,1024,16,2,4,11896
4,4,8,2,2,256,4,2,8,64,128,8,1024,16,2,4,11896
4,4,8,4,2,256,4,8,8,64,128,4,1024,16,2,2,11900
