0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,2,2,8,0,8,128,128,4,2,512,2,5544
0,0,0,2,0,2,4,8,0,0,8,256,4,2,512,2,5804
0,0,0,2,0,2,4,8,0,0,8,256,4,2,512,2,5804
4,4,4,2,0,0,8,8,0,0,512,256,2,0,0,2,5808
2,4,8,2,0,0,0,16,0,0,512,256,0,0,0,4,5836
2,4,8,2,0,0,0,16,0,0,512,256,0,0,0,4,5836
0,0,0,2,0,2,0,16,0,0,8,256,2,4,512,4,5836
0,0,0,2,0,2,2,16,0,0,8,256,2,4,512,4,5836
0,0,0,2,2,0,2,16,0,2,8,256,2,4,512,4,5836
0,0,0,2,0,0,2,16,2,2,8,256,4,4,512,4,5840
2,0,0,0,2,16,0,0,4,8,256,0,8,512,4,2,5852
2,0,0,0,2,16,0,0,4,8,256,0,8,512,4,2,5852
4,16,256,2,4,8,4,2,8,512,0,0,0,0,0,0,5856
4,16,256,2,4,8,4,2,0,0,8,512,2,0,0,0,5856
0,0,2,0,0,0,256,0,8,16,4,4,2,8,8,512,5868
0,0,0,2,0,2,0,256,0,8,16,8,0,2,16,512,5892
0,2,32,2,0,8,0,256,2,2,0,8,0,0,0,512,5924
0,2,32,2,0,2,8,256,0,0,4,8,0,0,0,512,5928
0,2,32,2,0,2,8,256,0,0,4,8,0,0,0,512,5928
2,32,2,2,2,8,256,0,4,8,0,0,512,0,0,0,5928
2,32,4,2,2,8,256,0,4,8,0,0,512,0,0,0,5932
2,32,4,2,2,8,256,0,4,8,0,0,512,0,0,0,5932
2,32,4,2,2,8,256,0,4,8,0,0,512,0,0,0,5932
2,32,4,2,2,8,256,0,4,8,0,0,512,0,0,0,5932
2,32,4,2,2,8,256,0,4,8,0,0,512,0,0,0,5932
4,32,4,2,4,16,256,0,512,0,0,0,0,0,0,4,5952
4,32,4,2,0,4,16,256,0,0,0,512,0,2,0,4,5952
0,0,0,2,2,32,0,256,0,4,4,512,4,2,16,4,5952
2,32,4,2,4,4,16,256,0,2,2,512,0,0,0,4,5952
2,32,4,2,8,16,256,2,4,512,0,0,4,0,0,0,5964
0,0,0,2,2,32,0,0,8,16,4,0,8,512,256,4,5976
2,0,0,0,0,32,0,0,2,16,4,2,16,512,256,4,5992
0,0,0,0,0,32,0,2,4,16,4,2,16,512,256,4,5996
4,32,4,4,16,16,256,4,0,512,0,0,0,2,0,0,6000
4,32,8,0,32,256,4,0,512,0,0,0,2,0,0,2,6040
4,0,0,0,32,0,2,0,512,32,8,0,2,256,4,2,6040
4,0,0,0,32,0,2,0,512,32,8,0,2,256,4,2,6040
4,0,0,0,32,2,0,2,512,32,8,0,2,256,4,2,6040
4,0,0,0,32,4,0,2,512,32,8,0,2,256,4,2,6044
4,4,8,4,32,32,4,0,512,256,0,0,2,0,0,2,6048
4,0,2,0,32,4,0,0,512,32,8,4,2,256,4,2,6048
4,4,2,4,32,32,8,2,512,256,4,0,2,0,0,2,6048
4,4,2,4,32,32,8,4,512,256,4,0,2,2,0,0,6052
0,8,2,4,2,64,8,4,0,512,256,4,0,0,0,4,6128
2,8,2,8,0,64,8,8,0,512,256,0,2,0,0,0,6144
4,8,2,16,0,64,8,2,0,512,256,0,0,0,0,0,6164
4,8,2,16,0,64,8,2,0,512,256,0,0,0,0,0,6164
4,8,2,16,64,8,2,0,512,256,0,0,0,0,2,0,6164
0,2,0,0,4,0,0,0,64,16,2,0,512,256,4,16,6184
0,0,0,2,0,2,0,4,0,64,16,2,512,256,4,16,6184
0,0,2,2,0,0,2,4,0,64,16,2,512,256,4,16,6184
0,0,2,4,0,0,2,4,0,64,16,2,512,256,4,16,6188
0,0,2,4,0,0,2,4,0,64,16,2,512,256,4,16,6188
2,4,0,4,2,4,0,0,64,16,2,0,512,256,4,16,6188
0,0,2,0,4,8,0,0,64,16,2,4,512,256,4,16,6200
0,0,0,0,4,8,2,0,64,16,4,4,512,256,4,16,6204
0,0,0,2,4,8,2,0,64,16,8,0,512,256,4,16,6212
0,0,0,2,4,8,2,0,64,16,8,2,512,256,4,16,6212
0,2,0,2,0,4,8,2,64,16,8,2,512,256,4,16,6212
0,2,0,2,0,4,0,2,64,16,16,4,512,256,4,16,6232
2,2,0,0,0,4,0,4,64,16,16,4,512,256,4,16,6236
0,2,0,0,2,4,0,2,64,16,16,8,512,256,4,16,6244
2,0,0,2,2,4,2,0,64,32,8,0,512,256,4,16,6276
2,0,0,0,4,4,2,0,64,32,8,2,512,256,4,16,6280
0,0,0,2,0,2,8,2,64,32,8,2,512,256,4,16,6288
2,0,0,0,2,8,2,2,64,32,8,2,512,256,4,16,6288
2,0,0,0,2,8,4,4,64,32,8,2,512,256,4,16,6292
2,0,0,0,2,8,8,2,64,32,8,2,512,256,4,16,6300
0,0,0,2,4,8,0,0,64,32,16,4,512,256,4,16,6324
2,0,0,0,4,8,0,2,64,32,16,4,512,256,4,16,6324
2,0,0,2,0,4,8,2,64,32,16,4,512,256,4,16,6324
2,0,0,0,2,4,8,4,64,32,16,4,512,256,4,16,6328
4,4,8,8,64,32,16,16,512,256,4,0,0,0,2,0,6340
8,16,0,0,64,32,32,0,512,256,4,0,2,0,0,2,6396
8,16,0,2,64,64,0,0,512,256,4,0,4,0,0,0,6464
8,16,4,2,64,64,0,0,512,256,0,0,4,0,2,0,6464
8,16,4,2,0,2,0,128,0,0,512,256,0,0,4,2,6592
8,16,4,2,0,2,512,128,2,0,4,256,0,0,0,2,6592
0,0,0,2,2,0,4,128,8,16,512,256,2,2,4,2,6592
0,0,0,2,2,0,4,128,8,16,512,256,2,2,4,2,6592
0,0,0,2,2,2,4,128,8,16,512,256,0,4,4,2,6596
2,0,0,2,4,4,128,0,8,16,512,256,8,2,0,0,6608
2,4,128,2,4,16,512,256,16,2,0,0,0,2,0,0,6624
2,4,128,2,4,16,512,256,0,2,16,2,0,0,0,2,6624
2,4,128,2,4,16,512,256,0,2,16,2,0,0,0,2,6624
2,4,128,2,4,16,512,256,0,2,16,2,0,0,0,2,6624
2,4,128,2,4,16,512,256,2,16,2,0,2,0,0,2,6624
2,4,128,2,4,32,512,256,4,0,2,2,2,0,0,0,6660
2,4,128,2,4,32,512,256,4,4,0,0,2,0,2,0,6664
0,2,0,0,2,4,128,0,8,32,512,2,2,4,2,256,6672
2,0,2,0,2,4,128,0,8,32,512,2,2,4,2,256,6672
4,4,2,2,8,32,128,256,2,4,512,2,0,0,2,0,6676
4,4,2,2,8,32,128,256,2,4,512,2,0,0,2,0,6676
0,0,8,4,8,32,128,256,2,4,512,2,0,0,2,2,6688
0,0,8,4,8,32,128,256,2,4,512,2,0,0,2,4,6692
8,32,8,4,2,4,128,256,4,0,512,2,0,0,2,4,6692
8,32,8,4,2,4,128,256,4,0,512,2,0,0,2,4,6692
8,32,8,4,2,4,128,256,2,4,512,2,0,0,2,4,6692
8,32,8,4,4,8,128,256,0,0,512,2,2,0,2,4,6704
8,32,8,4,4,8,128,256,0,2,512,2,0,0,4,4,6708
8,32,8,4,4,8,128,256,2,2,512,2,0,0,0,8,6716
0,0,2,4,8,32,8,256,4,8,128,2,2,2,512,8,6716
2,4,0,0,8,32,8,256,4,8,128,2,4,512,8,2,6720
2,4,8,256,8,32,128,4,8,8,8,2,0,512,0,0,6732
2,4,8,256,16,32,128,4,0,8,8,2,0,512,0,2,6748
2,4,8,256,16,32,128,4,16,2,0,0,512,2,2,0,6764
0,0,0,0,2,4,8,2,32,32,128,256,512,4,2,4,6800
0,2,0,0,2,4,8,2,0,64,128,256,512,4,2,4,6864
2,2,8,2,512,4,128,256,0,64,2,4,0,4,2,0,6864
0,4,8,2,512,4,128,256,0,64,2,4,0,2,4,2,6868
4,8,2,2,512,4,128,256,64,2,4,0,2,4,2,0,6868
4,8,4,0,512,4,128,256,64,2,4,0,2,4,2,2,6872
2,4,8,4,512,4,128,256,0,64,2,4,0,2,4,4,6876
2,8,8,4,512,64,128,256,0,2,2,8,0,2,4,0,6892
0,2,16,4,512,64,128,256,0,0,4,8,0,4,2,4,6912
512,2,16,4,2,64,128,256,0,4,4,8,0,0,2,4,6912
512,2,16,4,2,64,128,256,8,8,0,0,2,4,0,2,6920
512,2,0,2,2,64,0,4,8,8,16,256,2,4,128,2,6920
0,0,512,4,0,2,64,4,2,16,16,256,2,4,128,2,6940
2,0,512,4,0,2,64,4,0,2,32,256,2,4,128,2,6972
4,4,512,8,0,4,64,256,0,2,32,2,0,0,128,0,6988
2,0,512,0,0,0,64,8,0,8,32,256,4,2,128,2,6996
2,512,0,2,64,8,0,0,8,32,256,0,4,2,128,2,6996
2,512,0,0,64,8,2,0,8,32,256,0,4,2,128,4,7000
2,512,0,0,64,8,2,0,8,32,256,0,4,2,128,4,7000
2,512,0,0,64,8,2,0,8,32,256,0,4,2,128,4,7000
2,512,0,0,64,8,2,0,8,32,256,0,4,2,128,4,7000
2,512,0,0,64,8,2,0,8,32,256,0,4,2,128,4,7000
2,512,2,4,64,8,256,0,8,32,128,2,4,2,0,0,7000
2,512,2,4,64,8,256,0,8,32,128,2,4,2,0,0,7000
2,512,2,4,64,8,256,2,8,32,128,0,4,2,0,2,7000
2,512,2,4,64,8,256,2,0,8,32,128,0,2,4,4,7004
0,2,2,4,0,512,256,2,2,16,32,128,64,2,4,4,7020
2,2,2,4,64,512,256,2,2,16,32,128,0,2,4,4,7020
2,2,2,4,64,512,256,2,2,16,32,128,0,2,4,4,7020
2,2,2,4,2,512,256,2,64,16,32,128,2,2,4,4,7020
2,2,2,4,4,512,256,2,64,16,32,128,2,2,4,4,7024
0,2,4,4,4,512,256,2,64,16,32,128,2,0,4,8,7040
0,0,2,8,4,512,256,2,64,16,32,128,2,2,4,8,7048
0,0,2,8,4,512,256,2,64,16,32,128,2,4,4,8,7052
2,8,0,0,4,512,256,2,64,16,32,128,2,8,8,2,7060
2,8,0,0,4,512,256,2,64,16,32,128,2,16,2,2,7076
2,8,256,2,4,512,32,128,64,32,2,2,2,2,0,0,7108
2,8,0,2,4,512,256,2,64,32,32,128,2,2,2,2,7108
2,8,0,2,4,512,256,4,64,32,32,128,2,2,2,2,7112
0,2,8,2,4,512,256,4,0,64,64,128,0,4,4,4,7184
2,2,8,2,4,512,256,4,0,0,128,128,0,0,4,8,7320
0,4,8,2,4,512,256,4,2,0,0,256,0,0,4,8,7580
4,4,8,2,2,512,256,4,0,0,4,256,2,0,0,8,7580
2,0,0,2,0,0,8,4,4,4,256,256,4,512,4,8,7584
2,4,8,2,8,512,256,4,0,2,4,256,0,0,0,8,7592
2,0,0,2,0,4,8,4,2,512,256,256,8,2,4,8,7592
4,0,0,0,4,8,4,2,2,512,512,0,8,2,4,8,8108
2,0,0,4,4,8,4,2,0,0,2,1024,8,2,4,8,9132
2,8,4,4,4,2,2,2,8,0,4,1024,2,0,0,8,9132
2,0,0,4,4,2,4,2,8,8,2,1024,2,2,4,8,9132
2,2,4,4,4,8,2,2,8,2,4,1024,2,2,0,8,9132
2,2,4,4,4,8,2,2,8,4,4,1024,2,0,2,8,9136
0,0,4,8,2,4,8,4,0,8,8,1024,0,0,4,8,9164
4,8,0,0,2,4,8,4,16,1024,0,2,4,8,0,0,9180
4,8,0,0,2,4,0,2,16,1024,0,4,4,8,8,2,9180
4,8,8,2,2,4,4,4,16,1024,0,2,4,8,0,0,9180
4,8,2,0,2,4,0,2,16,1024,8,4,4,8,4,2,9180
4,8,2,0,2,4,2,2,16,1024,8,4,4,8,4,2,9180
4,8,4,2,2,4,8,4,16,1024,4,2,4,8,2,0,9184
4,8,4,2,2,4,8,4,16,1024,4,2,4,8,2,0,9184
4,8,4,2,2,4,8,4,16,1024,4,2,4,8,2,0,9184
4,8,4,2,2,4,8,4,16,1024,4,2,2,4,8,2,9184
4,8,4,2,2,4,8,4,16,1024,4,2,2,4,8,2,9184
4,8,4,2,2,4,8,2,16,1024,4,4,2,4,8,4,9188
4,8,4,4,2,4,8,8,16,1024,4,0,2,4,8,2,9200
0,4,8,8,2,2,4,16,0,16,1024,4,2,4,8,2,9224
4,16,0,0,4,4,16,2,16,1024,4,0,2,4,8,2,9244
8,16,16,4,16,4,4,0,2,1024,8,0,2,4,0,0,9256
0,8,32,4,4,0,16,8,0,2,1024,8,0,0,2,4,9296
4,8,32,4,0,2,16,16,2,0,1024,4,0,0,2,0,9312
4,8,32,4,2,2,16,16,0,0,1024,4,0,0,2,2,9312
0,0,32,4,0,2,16,16,4,8,1024,4,2,2,2,2,9312
0,0,32,4,0,2,16,16,4,8,1024,4,2,2,2,2,9312
0,0,32,4,0,2,16,16,4,8,1024,4,2,2,2,2,9312
0,0,32,4,0,2,16,16,4,8,1024,4,2,2,2,2,9312
4,2,32,4,2,8,16,16,2,2,1024,4,0,0,2,2,9312
2,0,32,4,0,2,16,16,4,8,1024,4,4,2,2,2,9316
2,32,4,0,2,32,2,0,4,8,1024,4,4,4,2,0,9352
4,64,4,4,8,8,2,0,2,4,1024,0,0,0,2,0,9428
4,64,4,4,8,8,2,0,2,4,1024,0,0,0,2,0,9428
4,64,8,0,16,2,0,2,2,4,1024,0,2,0,0,0,9452
0,4,64,8,0,0,16,4,0,2,4,1024,0,2,0,2,9456
0,4,64,8,0,4,16,4,0,0,4,1024,0,2,0,2,9460
0,0,0,8,2,0,64,4,0,8,16,1024,0,2,4,2,9468
2,8,64,8,0,2,16,4,0,2,4,1024,0,0,0,2,9468
2,8,64,8,2,16,4,2,2,4,1024,0,2,0,0,0,9468
2,8,64,8,2,16,4,2,2,4,1024,0,2,0,0,0,9468
4,8,64,8,4,16,4,2,0,4,1024,0,2,0,0,0,9476
4,8,64,8,4,16,4,2,2,0,4,1024,0,0,0,2,9476
8,8,64,8,2,16,8,2,0,0,0,1024,2,0,0,2,9492
0,2,0,8,0,0,0,2,8,8,64,1024,4,16,8,2,9496
2,8,0,0,2,0,0,2,16,64,1024,0,4,16,8,2,9512
2,0,2,8,0,0,0,4,0,16,64,1024,4,16,8,2,9516
0,2,4,8,0,0,0,4,0,16,64,1024,4,16,8,2,9520
0,2,4,8,0,0,0,4,0,16,64,1024,4,16,8,2,9520
0,2,4,8,0,0,0,4,0,16,64,1024,4,16,8,2,9520
0,2,0,8,0,0,4,4,0,2,64,1024,4,32,8,2,9552
0,0,2,8,0,2,0,8,0,2,64,1024,4,32,8,2,9560
4,4,2,16,0,32,64,1024,0,0,8,2,0,0,0,2,9580
0,8,2,16,0,32,64,1024,2,0,8,2,0,0,0,2,9588
0,0,2,0,0,0,2,16,0,8,64,1024,2,32,8,4,9592
2,8,4,16,2,32,64,1024,0,0,8,4,0,0,0,0,9596
2,0,0,0,0,0,4,16,0,8,64,1024,4,32,8,4,9600
0,0,0,2,4,0,4,16,0,8,64,1024,4,32,8,4,9600
0,0,0,2,0,0,8,16,2,8,64,1024,4,32,8,4,9608
0,0,0,2,0,0,8,16,2,8,64,1024,4,32,8,4,9608
0,0,0,2,0,0,8,16,2,8,64,1024,4,32,8,4,9608
0,0,0,2,0,0,8,16,2,8,64,1024,4,32,8,4,9608
0,0,0,2,0,0,8,16,2,8,64,1024,4,32,8,4,9608
2,0,0,0,8,16,2,0,2,8,64,1024,4,32,8,4,9608
2,16,2,1024,8,8,64,4,2,32,8,0,4,2,0,0,9608
2,16,2,1024,0,16,64,4,0,2,32,8,2,0,4,2,9624
0,2,2,1024,0,0,64,4,0,32,32,8,4,2,4,2,9660
0,0,4,1024,2,0,64,4,0,0,64,8,4,2,4,2,9728
0,0,4,1024,2,2,64,4,0,0,64,8,4,2,4,2,9728
0,0,0,1024,0,2,4,4,2,0,128,8,4,4,4,2,9860
2,2,4,1024,4,4,128,4,0,2,4,8,0,0,0,2,9860
2,2,4,1024,4,4,128,4,0,2,4,8,0,0,0,2,9860
0,0,0,1024,2,2,4,4,2,4,128,8,4,2,4,2,9860
4,2,4,1024,4,4,128,4,0,2,4,8,0,0,2,2,9864
4,2,4,1024,0,8,128,4,0,2,4,8,0,2,0,4,9876
4,2,4,1024,0,8,128,4,0,4,4,8,0,0,2,4,9880
4,2,4,1024,8,128,4,2,8,8,0,0,2,4,0,0,9888
4,2,4,1024,8,128,4,2,2,0,0,16,0,0,2,4,9904
4,2,4,1024,8,128,4,2,2,16,0,2,2,4,0,0,9904
4,2,8,1024,8,128,0,4,4,16,0,2,0,4,0,0,9920
4,2,8,1024,8,128,0,4,4,16,0,2,0,4,0,0,9920
4,2,8,1024,8,128,4,0,4,16,2,2,4,0,0,0,9920
0,0,0,2,4,2,8,0,8,128,4,1024,8,16,2,2,9928
0,2,0,0,0,2,8,2,4,128,4,1024,16,16,2,2,9944
2,0,0,0,2,8,2,0,4,128,4,1024,32,4,0,2,9980
4,8,2,1024,4,128,4,2,32,4,0,2,0,0,0,0,9984
4,8,2,1024,4,128,4,2,32,4,2,0,0,2,0,0,9984
0,8,0,2,0,128,2,0,8,4,4,1024,32,2,2,2,9992
8,8,2,2,32,128,4,1024,0,4,2,2,0,2,2,0,9992
8,8,2,2,32,128,4,1024,2,4,4,2,0,2,0,0,9996
8,8,2,2,32,128,8,1024,2,4,0,2,0,2,0,2,10004
2,0,16,4,32,128,8,1024,0,2,4,2,0,0,0,4,10028
0,2,16,4,32,128,8,1024,0,2,4,2,0,0,2,4,10028
0,0,16,4,0,2,8,1024,2,128,4,2,32,2,2,4,10028
2,2,16,4,32,128,8,1024,2,2,4,2,0,0,2,4,10028
2,2,16,4,32,128,8,1024,2,2,4,2,0,0,2,4,10028
0,4,16,4,32,128,8,1024,0,4,4,2,0,2,2,4,10036
0,4,16,4,2,128,8,1024,0,4,4,2,32,2,2,4,10036
0,4,16,4,2,128,8,1024,0,0,8,2,2,32,4,4,10048
2,4,16,4,2,128,8,1024,0,0,8,2,0,2,32,8,10056
4,4,16,4,0,128,16,1024,0,2,32,2,0,2,0,8,10076
8,16,4,0,128,16,1024,2,2,32,2,0,2,8,0,0,10084
8,32,4,2,128,32,1024,0,4,8,2,0,0,0,0,2,10120
8,32,4,2,128,32,1024,0,4,8,2,2,2,0,0,0,10120
8,0,0,2,128,0,4,0,4,64,1024,0,2,8,2,4,10188
8,2,0,0,128,0,4,0,4,64,1024,2,2,8,2,4,10188
8,2,2,0,128,4,0,0,4,64,1024,2,2,8,2,4,10188
8,2,2,2,128,4,1024,4,4,64,2,0,2,8,2,0,10188
8,2,2,0,128,4,2,0,4,64,1024,2,2,8,4,4,10192
8,4,0,2,128,4,2,0,4,64,1024,2,2,8,8,0,10204
8,8,2,4,128,64,1024,2,4,8,8,0,2,0,0,0,10216
16,2,4,0,128,64,1024,2,4,16,0,0,2,0,0,2,10248
16,2,4,0,128,64,1024,2,4,16,4,0,4,0,0,0,10252
16,2,4,0,128,64,1024,2,4,16,4,0,4,0,0,0,10252
0,16,2,4,128,64,1024,2,0,4,16,4,0,2,0,4,10252
0,16,0,2,0,64,2,4,0,4,1024,2,128,2,16,8,10260
0,16,0,2,0,64,2,4,0,4,1024,2,128,2,16,8,10260
0,16,0,2,0,64,2,4,0,4,1024,2,128,2,16,8,10260
16,2,0,0,64,2,4,0,4,1024,2,2,128,2,16,8,10260
16,2,2,0,64,2,4,0,4,1024,4,0,128,2,16,8,10264
16,0,0,0,64,4,2,2,4,1024,8,0,128,2,16,8,10276
16,0,0,2,64,4,4,0,4,1024,8,0,128,2,16,8,10280
16,2,2,0,64,8,0,0,4,1024,8,0,128,2,16,8,10288
16,2,0,0,64,8,2,4,4,1024,8,0,128,2,16,8,10288
16,2,2,4,64,8,8,8,4,1024,16,0,128,2,2,0,10288
16,2,2,4,64,8,8,8,4,1024,16,0,128,2,2,0,10288
2,16,4,4,0,64,8,16,0,4,1024,16,0,0,128,4,10312
2,16,8,0,64,8,16,0,4,1024,16,0,128,4,2,0,10320
2,16,0,2,64,8,8,0,4,1024,32,0,128,4,2,0,10352
2,16,2,0,64,16,0,0,4,1024,32,0,128,4,2,2,10368
2,0,0,4,64,32,2,0,4,1024,32,0,128,4,2,2,10400
2,4,0,2,64,32,2,0,4,1024,32,0,128,4,4,0,10404
2,4,2,2,64,32,32,0,4,1024,4,0,128,4,2,0,10404
0,2,4,4,2,0,64,64,0,4,1024,4,0,128,4,2,10472
2,2,4,4,0,4,64,64,0,128,1024,4,0,4,4,2,10472
4,8,0,0,4,128,0,0,128,1024,4,0,8,2,2,0,10620
8,8,4,0,128,128,2,0,8,1024,0,0,0,2,0,2,10628
2,0,16,4,0,0,256,2,0,0,8,1024,0,0,0,4,10904
2,0,16,4,0,0,256,2,0,0,8,1024,0,0,0,4,10904
0,0,0,4,0,2,16,2,0,0,256,1024,2,0,8,4,10904
0,0,2,4,0,2,16,2,0,0,256,1024,0,2,8,4,10904
0,0,2,4,0,0,16,2,0,0,256,1024,2,4,8,4,10908
0,0,2,4,0,0,16,2,0,0,256,1024,2,4,8,4,10908
0,0,2,4,0,0,16,2,0,0,256,1024,2,4,8,4,10908
0,0,2,4,0,0,16,2,0,0,256,1024,2,4,8,4,10908
2,4,0,0,16,2,2,0,256,1024,0,0,2,4,8,4,10908
2,4,0,0,16,4,0,0,256,1024,0,2,2,4,8,4,10912
2,8,8,2,16,1024,2,4,256,4,0,0,2,0,0,0,10920
2,2,0,0,16,8,0,0,256,1024,8,2,2,4,2,4,10920
2,2,8,2,16,8,2,4,256,1024,2,0,2,4,0,0,10920
2,2,8,2,16,8,4,4,256,1024,0,0,2,4,0,2,10924
2,2,0,0,16,8,2,2,256,1024,8,4,2,4,4,2,10924
2,2,0,0,16,8,2,2,256,1024,8,4,2,4,4,2,10924
2,2,0,0,16,8,2,2,256,1024,8,4,2,4,4,2,10924
0,0,2,4,0,16,8,4,256,1024,8,4,0,2,8,2,10940
256,16,2,8,0,1024,16,4,2,2,8,2,0,0,0,0,10964
256,16,2,8,1024,16,4,0,4,8,2,2,0,0,0,0,10968
256,16,2,8,0,1024,16,4,0,4,8,4,0,0,0,2,10972
256,16,2,8,0,1024,16,4,0,4,8,4,0,0,0,2,10972
0,0,0,0,2,16,2,8,0,1024,16,8,256,4,8,2,10980
0,0,0,0,2,16,2,8,0,1024,16,8,256,4,8,2,10980
0,0,0,2,2,16,2,8,1024,16,8,0,256,4,8,2,10980
0,0,2,0,2,0,0,2,1024,32,2,8,256,4,16,2,11028
0,0,0,2,0,2,0,4,1024,32,2,8,256,4,16,2,11032
0,0,0,2,0,2,2,4,1024,32,2,8,256,4,16,2,11032
0,0,2,2,0,0,4,4,1024,32,2,8,256,4,16,2,11036
0,0,0,4,0,2,0,8,1024,32,2,8,256,4,16,2,11048
1024,2,2,4,256,32,16,16,0,4,0,2,0,2,0,0,11064
1024,4,4,0,256,32,32,0,4,2,0,0,2,0,2,0,11100
0,0,1024,8,0,0,256,64,0,0,4,2,0,2,0,4,11176
1024,8,0,0,256,64,0,0,4,2,0,2,2,4,0,0,11176
1024,8,0,0,256,64,0,0,4,4,2,0,2,4,0,0,11180
0,0,1024,8,4,0,256,64,0,0,8,2,0,0,2,4,11188
0,0,1024,8,0,0,256,64,2,0,8,2,4,0,2,4,11188
0,0,1024,8,0,0,256,64,2,0,8,2,4,0,2,4,11188
0,0,1024,8,0,0,256,64,2,0,8,2,4,0,2,4,11188
0,0,1024,8,0,0,256,64,2,0,8,2,4,0,2,4,11188
1024,8,2,0,256,64,0,0,2,8,2,0,4,2,4,0,11188
1024,8,4,0,256,64,4,0,2,8,0,2,4,2,0,0,11192
0,1024,8,4,0,256,64,4,0,2,8,2,2,0,4,2,11192
1024,8,4,0,256,64,4,2,2,8,2,0,2,4,2,0,11192
0,8,0,0,1024,64,0,2,256,8,8,0,4,4,4,2,11208
0,8,0,0,1024,64,0,0,256,8,8,2,4,4,4,4,11212
1024,8,8,2,256,64,4,4,4,8,0,4,0,4,0,0,11212
1024,8,8,2,256,64,4,8,4,8,0,0,2,4,0,0,11220
0,1024,16,2,256,64,4,8,0,2,4,8,0,0,2,4,11236
1024,16,2,0,256,64,4,8,2,4,8,0,2,4,0,4,11236
1024,16,2,0,256,64,4,8,2,4,8,0,2,8,0,2,11244
1024,16,2,8,256,64,4,2,4,4,8,2,0,8,0,0,11248
1024,16,2,8,256,64,4,2,2,8,8,2,0,0,0,8,11256
1024,16,2,8,256,64,4,4,2,8,8,8,0,0,0,2,11260
1024,16,2,8,256,64,4,4,2,8,8,8,0,0,0,2,11260
1024,16,2,8,0,256,64,8,0,2,8,16,0,0,2,2,11284
0,2,2,0,0,16,64,16,0,256,8,16,1024,2,2,2,11300
4,0,0,2,16,64,16,0,256,8,16,0,1024,4,2,0,11308
4,0,0,0,16,64,2,0,256,8,32,0,1024,4,2,2,11340
4,2,0,0,16,64,2,0,256,8,32,0,1024,4,4,0,11344
4,2,0,2,16,64,2,0,256,8,32,0,1024,8,0,0,11352
4,2,0,0,16,2,0,0,256,64,2,0,1024,16,32,2,11368
4,2,0,0,16,2,0,0,256,64,2,0,1024,16,32,2,11368
4,4,2,2,16,64,32,0,256,16,0,0,1024,2,0,0,11372
4,4,0,0,16,64,2,0,256,16,2,0,1024,2,32,2,11372
4,4,0,0,16,64,0,2,256,16,4,0,1024,2,32,2,11376
8,0,0,0,16,64,2,0,256,16,4,4,1024,2,32,2,11384
8,0,2,0,16,64,2,0,256,16,8,0,1024,2,32,2,11392
8,0,0,0,16,64,4,2,256,16,8,0,1024,2,32,2,11396
8,64,4,4,16,16,8,0,256,2,32,0,1024,0,2,0,11400
8,64,4,4,16,16,8,0,256,2,32,0,1024,0,2,0,11400
0,8,64,8,0,0,32,8,2,256,2,32,0,0,1024,2,11440
2,8,64,16,0,256,32,32,2,0,2,2,0,0,1024,0,11456
2,8,64,16,0,0,256,64,0,0,2,4,2,0,0,1024,11524
2,8,64,16,0,4,256,64,0,0,2,4,0,0,2,1024,11524
0,0,0,16,0,2,64,64,0,8,256,4,2,4,4,1024,11528
0,0,0,16,0,0,2,128,2,8,256,4,0,2,8,1024,11664
0,0,0,16,0,0,2,128,2,8,256,4,0,2,8,1024,11664
0,0,0,16,0,0,2,128,2,8,256,4,0,2,8,1024,11664
0,0,0,16,0,0,2,128,2,8,256,4,0,2,8,1024,11664
16,0,0,0,2,128,0,0,2,8,256,4,2,8,1024,2,11664
16,0,0,0,2,128,0,0,2,8,256,4,2,8,1024,2,11664
16,0,0,0,2,128,0,0,2,8,256,4,2,8,1024,2,11664
2,0,0,16,0,0,2,128,2,8,256,4,2,8,1024,2,11664
0,2,2,16,0,0,2,128,2,8,256,4,2,8,1024,2,11664
0,2,4,16,0,0,2,128,2,8,256,4,2,8,1024,2,11668
0,2,4,16,0,0,2,128,2,8,256,4,2,8,1024,2,11668
0,2,4,16,0,0,2,128,2,8,256,4,2,8,1024,2,11668
0,2,4,16,0,0,2,128,2,8,256,4,2,8,1024,2,11668
0,2,4,16,0,0,2,128,0,2,256,4,4,16,1024,2,11688
4,4,4,16,0,16,2,128,0,0,256,4,0,2,1024,2,11692
0,4,8,16,2,16,2,128,0,0,256,4,0,2,1024,2,11700
4,8,16,0,2,16,2,128,256,4,2,0,2,1024,2,0,11700
4,8,16,128,2,16,4,2,256,4,2,0,2,1024,0,0,11704
4,8,16,128,2,16,4,2,0,256,4,2,0,2,2,1024,11704
4,8,16,128,2,16,8,4,0,256,2,1024,0,2,0,2,11716
4,8,16,128,2,16,8,4,0,256,2,1024,2,0,0,4,11720
0,0,2,128,0,8,16,4,4,16,8,1024,4,256,2,4,11724
0,0,2,128,0,8,16,4,4,16,8,1024,4,256,2,4,11724
8,8,2,128,0,16,16,4,2,256,8,1024,0,0,2,4,11732
4,0,2,128,0,8,16,4,8,16,8,1024,2,256,2,4,11732
4,2,128,2,8,16,4,0,8,16,8,1024,2,256,2,4,11732
0,2,128,0,4,2,4,2,16,32,8,1024,2,256,2,4,11780
