0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,2,2,4,64,512,8,128,2,4,2,2,4,2,5092
2,4,2,2,2,4,64,512,8,128,2,4,4,4,2,0,5096
2,0,0,0,4,8,2,2,8,128,64,512,4,4,4,4,5112
2,0,0,0,4,8,4,2,8,128,64,512,8,8,0,0,5132
2,2,0,0,4,8,4,2,8,128,64,512,16,0,0,0,5148
4,0,0,0,4,8,4,2,8,128,64,512,16,2,0,0,5152
0,0,2,0,8,8,0,0,8,128,4,2,16,2,64,512,5160
2,0,0,0,16,2,0,0,8,128,4,2,16,2,64,512,5176
2,0,0,0,16,2,0,0,8,128,4,2,16,2,64,512,5176
2,2,4,2,16,128,64,512,8,2,2,0,16,0,0,0,5176
4,4,2,0,16,128,64,512,8,4,0,0,16,2,0,0,5184
4,4,2,512,16,128,64,0,8,4,2,0,16,2,0,0,5184
4,4,0,2,16,128,2,0,8,4,64,0,16,2,2,512,5184
8,2,0,2,16,128,2,0,8,4,64,0,16,4,512,0,5196
8,4,2,0,16,128,2,0,8,4,64,0,16,4,512,0,5200
8,4,4,0,16,128,64,2,8,8,512,0,16,0,0,0,5212
8,8,0,0,16,128,64,2,16,512,0,4,16,0,0,0,5236
0,0,0,2,8,8,0,0,16,128,0,2,32,512,64,4,5268
8,8,64,4,16,128,0,4,32,512,2,0,0,0,0,0,5272
16,64,4,0,16,128,4,0,32,512,2,0,0,0,0,2,5288
32,64,8,2,32,128,2,0,0,512,0,0,2,0,0,0,5328
32,64,8,2,32,128,2,2,512,0,0,0,2,0,0,0,5328
0,0,2,0,64,0,0,0,512,64,8,0,2,128,2,4,5396
0,4,0,0,64,0,2,0,512,64,8,0,2,128,2,4,5396
4,0,0,0,64,2,0,2,512,64,8,0,2,128,2,4,5396
4,0,0,0,64,2,2,0,512,64,8,2,2,128,2,4,5396
4,0,0,2,64,4,0,0,512,64,8,2,2,128,2,4,5400
4,2,0,0,64,4,0,2,512,64,8,2,2,128,2,4,5400
2,0,4,2,0,64,4,2,512,64,8,2,2,128,2,4,5400
0,0,0,2,2,0,8,2,512,128,8,4,2,128,2,4,5540
0,0,2,0,2,0,0,0,512,0,16,4,2,256,2,8,5824
2,256,2,4,512,2,16,8,2,0,2,0,0,0,0,0,5824
2,256,2,4,512,2,16,8,0,0,0,4,0,0,2,0,5828
2,256,2,4,512,2,16,8,2,0,2,4,0,0,0,0,5828
2,256,2,4,512,2,16,8,4,4,0,0,2,0,0,0,5832
2,0,0,0,512,256,0,2,4,2,2,4,2,4,16,8,5832
2,0,0,0,512,256,2,2,4,4,4,0,2,4,16,8,5836
2,256,2,2,512,8,4,8,4,0,16,0,2,2,0,0,5844
2,0,0,2,512,256,2,0,4,8,4,2,2,2,16,8,5844
2,0,4,0,512,256,2,0,4,8,4,4,2,2,16,8,5848
2,4,2,0,512,256,2,0,4,8,8,0,4,16,8,0,5860
2,4,4,2,512,256,16,0,8,8,0,0,0,16,0,0,5888
2,4,4,2,512,256,16,0,8,8,0,0,0,16,0,0,5888
0,2,8,2,0,512,256,16,0,2,0,16,0,0,0,16,5912
0,2,8,2,0,512,256,16,0,0,2,16,0,2,0,16,5912
0,2,0,0,0,2,8,2,0,512,256,16,0,2,2,32,5944
0,4,8,2,0,512,256,16,0,2,2,32,2,0,0,0,5948
0,4,8,2,0,512,256,16,0,0,4,32,0,2,0,2,5952
0,4,8,2,0,512,256,16,0,2,4,32,0,0,2,2,5952
0,4,8,2,2,512,256,16,0,2,4,32,0,0,0,4,5956
2,4,8,2,0,512,256,16,0,2,4,32,0,2,0,4,5956
0,0,2,2,0,4,8,16,0,512,256,32,2,4,4,4,5960
4,0,0,0,4,8,16,2,512,256,32,0,2,8,4,0,5972
0,0,0,2,8,8,16,0,512,256,32,0,2,8,4,2,5980
8,8,16,4,512,256,32,0,2,8,4,0,2,0,0,0,5984
0,2,0,0,8,8,16,0,512,256,32,0,4,8,4,4,5988
0,0,0,2,0,0,16,16,2,512,256,32,0,4,8,8,6012
0,0,0,2,0,0,0,32,2,512,256,32,0,2,4,16,6060
0,0,0,4,0,0,0,2,0,512,256,64,2,2,4,16,6124
2,512,256,4,2,2,4,2,0,0,0,64,0,0,0,16,6124
0,0,0,4,0,0,2,2,0,512,256,64,4,2,4,16,6128
4,512,2,4,0,2,256,2,0,0,4,64,0,2,0,16,6128
4,512,2,4,0,2,256,2,0,0,4,64,0,2,2,16,6128
0,2,2,4,0,0,256,2,0,512,4,64,4,4,2,16,6132
0,4,4,4,0,0,256,2,0,512,4,64,0,8,2,16,6144
0,0,4,4,0,4,256,2,2,512,4,64,0,8,2,16,6144
8,2,0,0,4,256,2,0,2,512,4,64,8,2,16,0,6152
8,2,0,0,4,256,2,0,2,512,4,64,8,2,16,0,6152
0,2,8,2,0,4,256,2,2,512,4,64,0,8,2,16,6152
2,8,2,2,4,256,2,0,2,512,4,64,8,2,16,0,6152
2,8,4,2,4,256,4,64,2,512,16,0,8,2,2,0,6156
2,8,4,2,4,256,4,64,2,512,16,0,8,4,0,2,6160
2,8,0,0,4,256,2,2,2,512,8,64,8,4,16,2,6168
2,8,2,0,4,256,4,0,2,512,8,64,8,4,16,2,6172
0,2,8,2,2,4,256,4,2,512,8,64,8,4,16,2,6172
2,2,8,2,0,4,256,4,4,512,8,64,8,4,16,2,6176
2,2,8,2,4,4,256,4,8,512,8,64,2,4,16,2,6176
4,8,2,2,8,256,4,0,8,512,8,64,2,4,16,2,6188
4,8,4,0,8,256,4,2,8,512,8,64,2,4,16,2,6192
4,8,4,0,8,256,4,2,8,512,8,64,2,4,16,2,6192
2,8,0,0,4,256,8,2,16,512,8,64,2,4,16,2,6216
2,8,4,0,4,256,0,2,16,512,16,64,2,4,16,2,6232
2,8,4,2,4,256,2,0,16,512,16,64,2,4,16,2,6232
2,8,4,2,2,4,256,2,16,512,16,64,2,4,16,2,6232
2,8,4,2,2,4,256,2,16,512,16,64,2,4,16,2,6232
0,8,0,2,4,4,4,4,16,512,256,64,2,4,32,2,6272
0,8,0,2,4,4,4,4,16,512,256,64,2,4,32,2,6272
8,2,2,0,8,8,0,0,16,512,256,64,2,4,32,2,6288
0,0,8,4,2,0,0,16,16,512,256,64,2,4,32,2,6308
8,4,2,0,2,16,0,0,16,512,256,64,2,4,32,2,6308
8,4,0,4,2,16,2,0,16,512,256,64,2,4,32,2,6308
2,0,8,8,0,2,16,2,16,512,256,64,2,4,32,2,6316
2,16,2,0,2,16,2,0,16,512,256,64,2,4,32,2,6332
4,32,4,64,16,512,256,2,2,4,32,4,0,0,0,0,6372
4,32,4,64,16,512,256,2,2,4,32,4,0,0,0,0,6372
4,32,4,64,16,512,256,2,2,4,32,4,0,0,0,0,6372
4,32,4,64,16,512,256,2,2,4,32,4,0,0,0,0,6372
4,32,4,64,16,512,256,2,2,4,32,4,0,0,0,0,6372
0,0,0,2,4,32,4,64,16,512,256,2,2,4,32,4,6372
0,0,0,2,4,32,4,64,16,512,256,2,2,4,32,4,6372
0,0,0,2,4,32,4,64,16,512,256,2,2,4,32,4,6372
0,0,0,2,4,32,4,64,16,512,256,2,2,4,32,4,6372
0,0,0,2,4,32,4,64,16,512,256,2,2,4,32,4,6372
4,32,4,2,16,512,256,64,2,4,32,2,2,0,0,4,6372
2,0,0,2,4,32,4,64,16,512,256,2,4,4,32,4,6376
2,0,0,2,4,32,4,64,16,512,256,2,4,4,32,4,6376
4,0,0,0,4,32,4,64,16,512,256,2,8,32,4,2,6388
0,4,0,4,4,32,4,64,16,512,256,2,8,32,4,2,6388
4,4,4,4,16,32,256,64,8,512,4,4,0,32,0,2,6392
8,8,0,4,16,32,256,64,8,512,8,0,32,2,0,0,6416
16,4,0,0,16,32,256,64,8,512,8,0,32,2,0,2,6432
0,4,0,0,32,32,0,4,8,512,256,64,32,2,8,2,6464
0,2,0,4,0,0,64,4,8,512,256,64,32,2,8,2,6528
0,0,2,4,0,2,64,4,8,512,256,64,32,2,8,2,6528
8,2,2,8,32,512,64,64,0,2,256,2,2,0,8,0,6536
0,8,4,8,0,32,512,128,2,2,256,2,0,0,2,8,6668
2,8,4,8,0,32,512,128,0,2,256,2,0,2,2,8,6668
2,8,4,8,0,32,512,128,0,2,256,2,2,0,4,8,6672
2,0,4,8,0,8,512,128,0,32,256,2,4,2,4,8,6676
0,2,4,8,0,8,512,128,2,32,256,2,4,2,4,8,6676
2,2,4,8,4,8,512,128,0,32,256,2,2,2,4,8,6676
2,2,4,8,2,8,512,128,4,32,256,2,2,2,4,8,6676
0,4,4,8,2,8,512,128,4,32,256,2,2,4,4,8,6684
0,4,4,8,2,8,512,128,4,32,256,2,2,4,4,8,6684
0,4,4,8,2,8,512,128,4,32,256,2,2,4,4,8,6684
2,4,4,8,4,8,512,128,2,32,256,2,2,4,4,8,6684
2,4,4,8,4,8,512,128,4,32,256,2,2,4,4,8,6688
2,4,4,8,2,8,512,128,8,32,256,2,2,4,4,8,6696
0,2,8,8,2,8,512,128,8,32,256,2,4,2,8,8,6712
2,16,0,2,2,8,512,128,8,32,256,2,4,2,16,0,6744
4,16,512,2,8,8,256,128,4,32,16,2,4,2,0,0,6748
4,16,512,2,0,16,256,128,4,32,16,2,0,2,4,2,6764
0,0,512,0,2,32,256,2,0,32,16,128,8,2,4,4,6808
0,0,512,2,0,0,256,2,2,64,16,128,8,2,4,4,6872
512,2,0,4,256,2,0,0,2,64,16,128,8,2,8,0,6880
0,512,2,4,2,0,256,2,2,64,16,128,0,8,2,8,6880
2,0,2,4,0,512,256,2,0,64,16,128,4,8,2,8,6884
2,512,2,4,4,64,256,2,0,8,16,128,2,0,2,8,6884
2,512,2,4,4,64,256,2,2,8,16,128,0,2,2,8,6884
2,512,2,4,4,64,256,2,2,8,16,128,0,2,4,8,6888
2,512,2,4,4,64,256,2,2,8,16,128,0,2,4,8,6888
2,512,2,4,4,64,256,2,2,8,16,128,0,2,4,8,6888
2,512,2,4,2,64,256,2,4,8,16,128,2,2,4,8,6888
4,512,2,4,4,64,256,2,2,8,16,128,2,2,4,8,6892
4,512,2,4,4,64,256,2,2,8,16,128,2,4,4,8,6896
0,512,2,4,2,64,256,2,8,8,16,128,4,4,4,8,6908
0,512,2,4,2,64,256,2,8,8,16,128,4,4,4,8,6908
2,512,2,4,2,64,256,2,0,16,16,128,0,4,8,8,6932
4,512,2,4,0,64,256,2,2,16,16,128,0,4,8,8,6936
0,512,2,4,2,64,256,2,4,16,16,128,2,4,8,8,6936
2,512,2,4,4,64,256,2,2,16,16,128,2,4,8,8,6936
2,512,2,4,4,64,256,2,2,32,128,0,2,4,16,2,6984
2,512,2,4,4,64,256,2,2,2,32,128,2,4,16,2,6984
2,512,2,4,4,64,256,2,4,32,128,4,2,4,16,2,6988
2,512,2,4,4,64,256,2,4,32,128,4,2,4,16,2,6988
2,512,2,4,4,64,256,2,4,32,128,4,2,4,16,2,6988
2,512,2,4,4,64,256,2,4,32,128,4,2,4,16,2,6988
2,512,2,4,2,64,256,2,8,32,128,4,2,4,16,2,6996
2,512,2,4,2,64,256,2,8,32,128,4,2,4,16,2,6996
2,512,2,4,2,64,256,2,8,32,128,4,2,4,16,2,6996
4,512,2,4,8,64,256,2,2,32,128,4,2,4,16,2,7000
2,512,2,4,4,64,256,2,8,32,128,4,4,4,16,2,7004
2,512,2,4,4,64,256,2,8,32,128,4,8,16,2,2,7012
2,512,2,4,2,64,256,2,4,32,128,4,16,16,2,2,7028
2,512,2,4,2,64,256,2,4,32,128,4,32,4,0,2,7064
2,512,2,4,2,64,256,2,4,32,128,4,2,32,4,2,7064
4,512,2,4,4,64,256,2,2,64,128,4,0,2,4,2,7132
4,512,2,4,4,64,256,2,2,64,128,4,2,4,2,2,7132
4,512,2,4,4,64,256,2,2,64,128,4,2,4,4,2,7136
2,0,2,4,0,512,256,2,8,128,128,4,4,4,4,2,7276
4,4,2,0,512,256,2,0,8,256,4,0,8,4,2,0,7544
8,2,0,0,512,256,2,2,8,256,4,0,8,4,2,0,7552
8,2,2,2,512,512,4,0,16,4,2,0,0,0,0,2,8080
0,0,0,0,8,2,2,0,512,512,4,2,16,4,2,4,8084
0,0,2,0,8,4,0,0,1024,4,2,0,16,4,2,4,9112
0,0,0,0,8,0,2,0,1024,4,2,0,16,8,4,4,9124
0,0,0,0,8,0,0,0,1024,4,4,2,16,8,4,4,9128
0,0,0,0,0,2,0,8,0,1024,8,2,0,16,8,8,9144
0,0,0,0,2,8,0,0,1024,8,2,2,16,16,0,0,9160
0,0,2,0,2,0,0,0,1024,16,0,0,16,16,2,2,9176
0,0,2,2,0,0,0,2,0,0,1024,16,0,0,32,4,9212
0,4,2,4,0,0,1024,16,0,0,32,4,0,0,0,0,9216
0,4,2,4,0,0,1024,16,0,0,32,4,0,0,0,0,9216
0,0,0,0,2,0,2,4,0,0,1024,16,0,4,32,4,9216
0,0,2,0,0,0,4,4,0,0,1024,16,0,4,32,4,9220
2,0,0,0,8,0,0,0,1024,16,0,0,4,32,4,2,9228
2,16,4,2,8,32,0,0,1024,0,0,4,4,0,0,0,9228
2,0,0,0,8,0,0,2,1024,16,0,2,4,32,4,4,9228
2,0,0,0,8,2,4,0,1024,16,2,0,4,32,8,0,9236
2,0,0,0,8,2,4,0,1024,16,2,0,4,32,8,0,9236
2,0,0,0,8,2,4,0,1024,16,2,0,4,32,8,0,9236
2,2,4,0,8,16,2,0,1024,32,8,0,4,2,0,0,9236
2,2,4,0,8,16,2,0,1024,32,8,0,4,2,0,0,9236
4,4,2,0,8,16,2,0,1024,32,8,0,4,2,0,0,9240
0,0,8,2,0,8,16,2,0,1024,32,8,2,0,4,2,9248
8,2,0,2,8,16,2,0,1024,32,8,0,2,4,2,0,9248
16,2,2,2,1024,16,8,2,2,32,2,0,0,4,0,0,9264
0,16,2,4,1024,16,8,2,0,2,32,2,0,0,2,4,9268
1024,32,2,4,0,2,8,4,0,0,32,4,2,0,2,0,9304
0,0,2,0,0,2,8,0,1024,32,32,4,2,2,2,8,9312
0,2,0,2,0,0,2,8,0,1024,64,4,0,2,4,8,9380
0,0,0,4,0,0,2,8,2,1024,64,4,0,2,4,8,9384
0,0,0,4,0,2,2,8,0,1024,64,4,2,2,4,8,9384
2,0,0,4,0,0,4,8,0,1024,64,4,0,4,4,8,9392
0,0,2,4,0,0,4,8,0,1024,64,4,4,0,8,8,9400
0,0,2,4,2,0,4,8,0,0,64,4,4,1024,8,8,9400
2,4,2,0,2,4,8,0,64,4,0,0,4,1024,16,0,9416
4,8,2,0,64,4,8,0,4,1024,16,0,0,2,0,0,9428
4,8,2,0,64,4,8,2,4,1024,16,0,2,0,0,0,9428
4,0,2,0,64,8,2,0,4,4,8,0,2,1024,16,2,9428
4,2,0,0,64,8,2,0,8,8,0,2,2,1024,16,2,9436
4,2,0,0,64,8,2,0,16,2,0,2,2,1024,16,2,9452
0,0,4,2,4,64,8,2,0,0,16,4,2,1024,16,2,9456
0,0,4,2,4,64,8,2,0,0,16,4,2,1024,16,2,9456
4,64,4,4,2,1024,8,4,4,0,32,2,0,0,0,0,9492
0,0,0,2,4,0,4,0,2,64,8,8,4,1024,32,2,9500
2,0,2,0,8,0,0,0,2,64,16,0,4,1024,32,2,9524
0,0,0,4,2,0,0,8,0,2,64,16,4,1024,32,2,9528
4,0,0,0,2,8,0,2,2,64,16,0,4,1024,32,2,9528
0,0,2,4,0,2,8,2,0,2,64,16,4,1024,32,2,9528
0,0,2,4,0,2,8,2,0,2,64,16,4,1024,32,2,9528
0,0,2,4,0,2,8,2,0,2,64,16,4,1024,32,2,9528
0,0,2,4,0,0,8,2,2,4,64,16,4,1024,32,2,9532
0,0,2,4,0,0,8,2,2,4,64,16,4,1024,32,2,9532
2,4,2,4,4,1024,8,2,0,2,64,16,0,0,32,2,9532
2,4,2,4,4,1024,8,2,2,64,16,0,32,2,2,0,9532
2,4,2,2,4,1024,8,0,2,64,16,4,32,2,2,2,9532
2,2,4,4,0,4,1024,8,2,64,16,4,0,32,2,4,9540
0,2,4,4,0,4,1024,4,0,64,16,8,4,32,2,8,9552
0,2,4,0,0,4,1024,0,2,64,16,8,4,32,2,16,9576
0,0,2,4,0,2,4,1024,2,64,16,8,4,32,2,16,9576
0,0,2,4,0,2,4,1024,2,64,16,8,4,32,2,16,9576
2,4,0,2,2,4,1024,0,2,64,16,8,4,32,2,16,9576
4,0,0,0,2,8,1024,2,4,64,16,8,4,32,2,16,9588
4,0,0,0,2,8,1024,2,4,64,16,8,4,32,2,16,9588
4,0,0,0,4,8,1024,2,2,64,16,8,8,32,2,16,9596
0,2,0,0,8,8,1024,2,2,64,16,8,8,32,2,16,9604
2,0,0,2,16,1024,2,0,2,64,16,8,8,32,2,16,9620
4,0,0,0,16,1024,2,2,2,64,16,8,8,32,2,16,9624
0,2,0,4,0,16,1024,4,2,64,16,8,8,32,2,16,9628
2,2,1024,8,8,16,16,8,0,64,2,16,0,32,2,0,9636
4,1024,8,0,8,32,8,0,64,2,16,0,32,2,2,0,9672
4,0,0,0,8,1024,16,0,64,32,16,2,32,4,2,0,9692
4,2,0,0,8,1024,0,0,64,32,32,0,32,4,2,2,9724
4,2,0,0,8,1024,0,0,64,64,0,0,32,4,4,4,9792
4,2,0,0,8,1024,0,0,64,64,0,0,32,4,4,4,9792
0,2,4,2,0,0,8,1024,0,0,0,128,0,32,4,8,9928
0,2,4,2,0,32,8,1024,0,2,4,128,0,0,0,8,9928
0,0,2,2,0,2,4,1024,0,32,8,128,0,2,4,8,9928
0,0,2,2,0,2,4,1024,0,32,8,128,0,2,4,8,9928
0,0,0,4,0,2,4,1024,0,32,8,128,2,2,4,8,9932
0,0,0,4,0,2,4,1024,0,32,8,128,2,2,4,8,9932
2,2,4,4,0,32,8,1024,2,2,4,128,0,0,0,8,9932
4,2,4,4,0,32,8,1024,0,2,4,128,0,4,0,8,9936
4,2,4,4,0,32,8,1024,0,2,4,128,0,4,0,8,9936
0,4,2,8,2,32,8,1024,0,2,4,128,0,0,4,8,9944
2,4,2,8,2,32,8,1024,0,2,8,128,0,0,0,8,9952
2,4,2,8,2,32,8,1024,0,2,8,128,0,0,0,8,9952
4,4,2,8,0,32,16,1024,0,2,0,128,0,2,0,8,9972
0,0,0,8,2,4,0,1024,0,32,2,128,4,4,16,8,9976
2,4,2,8,4,32,16,1024,0,4,0,128,2,0,0,8,9976
2,4,2,8,4,32,16,1024,0,0,4,128,2,0,2,8,9976
2,4,2,8,4,32,16,1024,2,0,4,128,2,0,2,8,9976
2,4,2,8,4,32,16,1024,2,2,4,128,0,0,4,8,9980
2,4,2,8,4,32,16,1024,2,2,8,128,2,0,0,8,9988
0,2,0,8,2,4,2,1024,4,32,16,128,4,2,8,8,9992
2,8,2,0,2,4,2,1024,4,32,16,128,4,2,16,0,10008
2,8,2,0,2,4,2,1024,4,32,16,128,4,2,16,0,10008
0,8,0,0,0,4,2,0,4,32,4,1024,8,2,32,128,10056
0,8,0,0,0,4,2,0,4,32,4,1024,8,2,32,128,10056
4,8,2,1024,8,4,4,128,0,32,32,0,0,2,0,2,10056
4,8,2,1024,8,8,128,0,64,2,0,0,4,0,0,0,10132
4,16,2,1024,8,2,128,2,64,0,0,0,4,0,0,0,10148
4,16,2,1024,8,2,128,2,64,0,0,0,4,0,0,0,10148
4,16,2,1024,8,2,128,2,4,0,0,64,0,0,0,4,10148
2,0,0,1024,4,0,0,2,8,16,2,64,4,2,128,4,10148
2,0,0,1024,4,0,0,2,8,16,2,64,4,2,128,4,10148
0,2,2,1024,0,0,4,2,8,16,2,64,4,2,128,4,10148
4,1024,0,4,4,2,0,0,8,16,2,64,4,2,128,4,10152
2,1024,0,0,8,2,0,4,8,16,2,64,4,2,128,4,10160
2,1024,0,0,2,2,0,4,16,16,2,64,4,2,128,4,10176
0,2,2,1024,0,0,4,4,0,32,2,64,4,2,128,4,10212
4,2,2,1024,0,32,4,4,4,2,2,64,0,0,128,4,10212
4,4,1024,0,32,8,0,2,4,4,64,0,128,4,0,0,10228
4,4,1024,2,32,8,64,0,4,8,2,0,128,0,0,0,10236
0,8,1024,2,0,32,8,64,0,4,8,2,0,2,0,128,10244
2,8,1024,2,0,32,8,64,0,4,8,2,0,0,2,128,10244
2,8,1024,2,32,8,64,0,4,8,2,0,2,128,0,2,10244
2,8,1024,2,32,8,64,0,4,8,2,0,2,128,2,2,10244
2,8,1024,2,32,8,64,0,4,8,2,0,2,128,4,4,10248
2,8,1024,2,0,32,8,64,2,4,8,2,0,2,128,8,10256
4,8,1024,2,0,32,16,64,2,4,128,2,0,2,0,8,10276
4,8,1024,2,2,32,16,64,2,4,128,2,0,0,2,8,10276
4,8,1024,2,2,32,16,64,2,4,128,2,0,0,2,8,10276
4,8,1024,2,4,32,16,64,0,4,128,2,2,0,2,8,10280
8,8,1024,2,2,32,16,64,2,4,128,2,0,0,2,8,10288
2,16,1024,2,2,32,16,64,2,4,128,2,0,0,2,8,10304
2,0,1024,2,0,16,16,64,2,32,128,2,4,4,2,8,10308
0,2,1024,2,2,0,32,64,2,32,128,2,0,8,2,8,10348
4,2,1024,2,4,32,32,64,0,8,128,2,0,0,2,8,10352
4,2,1024,2,0,4,64,64,0,8,128,2,2,0,2,8,10416
4,2,1024,2,0,0,4,128,2,8,128,2,0,0,4,8,10548
4,2,1024,2,0,0,4,128,2,8,128,2,0,0,4,8,10548
4,2,1024,2,4,128,0,0,2,8,128,2,4,8,2,0,10548
8,2,1024,4,2,128,128,0,4,16,2,0,0,0,0,2,10576
8,2,1024,4,2,256,0,2,4,16,2,0,2,0,0,0,10832
8,0,2,0,2,2,0,0,4,256,1024,4,2,16,2,2,10832
8,0,2,0,2,2,2,0,4,256,1024,4,2,16,2,2,10832
8,2,0,4,4,2,0,0,4,256,1024,4,2,16,4,0,10840
8,4,1024,8,8,256,4,0,2,16,0,0,0,0,2,0,10860
0,0,0,2,0,4,1024,0,16,256,4,0,2,16,2,8,10876
0,0,0,2,0,0,4,1024,2,16,256,4,2,16,2,8,10876
4,32,4,2,2,0,256,1024,0,0,2,4,0,0,0,8,10912
4,32,4,2,2,0,256,1024,0,0,2,4,0,0,0,8,10912
4,32,4,2,0,2,256,1024,2,0,2,4,0,0,0,8,10912
4,32,4,2,2,256,1024,0,4,4,0,0,8,2,0,0,10916
4,32,2,0,2,256,0,0,4,4,4,0,8,2,1024,2,10916
4,32,0,0,2,256,2,2,4,4,4,0,8,2,1024,2,10916
0,0,4,32,0,2,256,4,2,0,4,8,8,2,1024,2,10928
4,32,2,0,2,256,4,0,2,4,8,0,8,2,1024,2,10928
2,32,2,0,4,256,4,0,4,4,8,0,8,2,1024,2,10932
0,32,2,0,2,256,4,2,8,4,8,0,8,2,1024,2,10940
0,4,32,2,2,256,4,2,0,8,4,8,8,2,1024,2,10940
0,4,0,2,0,256,32,4,2,8,8,8,8,2,1024,2,10952
4,2,0,0,256,32,4,0,2,16,8,2,8,2,1024,2,10968
4,2,0,2,256,32,4,0,2,16,8,0,8,2,1024,4,10972
4,4,0,2,256,32,4,0,2,16,8,0,8,2,1024,4,10976
4,4,0,2,256,32,4,0,2,16,8,2,8,2,1024,4,10976
4,4,4,4,256,32,8,4,2,16,1024,0,8,2,2,0,10980
0,2,8,8,256,32,8,4,0,2,16,1024,0,0,8,4,11000
0,0,2,8,0,2,16,4,0,32,16,1024,256,2,8,4,11016
256,2,2,8,0,32,32,4,0,2,8,1024,0,2,0,4,11048
256,4,8,2,64,4,0,0,2,8,1024,0,2,4,0,0,11116
256,8,8,2,64,8,1024,0,4,4,0,0,0,2,0,0,11128
256,16,8,2,64,4,1024,0,4,2,2,0,0,0,0,0,11144
256,16,8,2,0,64,4,1024,0,0,4,4,0,2,0,0,11148
256,16,8,2,0,64,8,1024,0,2,0,4,2,0,0,0,11156
256,16,8,2,0,64,8,1024,2,0,2,4,0,0,0,2,11156
256,16,8,2,64,8,1024,0,4,4,0,2,2,0,0,0,11160
256,16,8,4,64,8,1024,0,4,4,0,0,2,0,0,2,11164
256,16,8,4,64,8,1024,2,4,4,0,0,2,2,0,0,11164
256,16,2,0,64,8,0,0,4,4,8,4,2,2,1024,2,11164
256,16,2,0,64,8,0,0,8,8,4,2,4,1024,2,0,11176
256,16,2,2,64,16,4,0,8,1024,2,0,4,0,0,2,11192
256,32,2,4,64,1024,4,0,8,4,2,0,4,0,0,0,11228
256,2,0,0,64,32,2,0,8,1024,4,0,4,4,2,4,11228
0,0,256,2,4,64,32,2,0,8,1024,4,0,8,2,4,11236
256,2,0,0,4,64,32,2,8,1024,4,2,8,2,4,0,11236
256,2,0,0,4,64,32,2,8,1024,4,2,8,2,4,0,11236
0,2,0,2,256,64,0,0,4,1024,32,0,16,2,8,4,11264
4,0,0,0,256,64,2,0,4,1024,32,0,16,2,8,4,11268
0,2,0,4,0,256,64,2,0,4,1024,32,16,2,8,4,11268
2,4,0,0,256,64,2,2,4,1024,32,0,16,2,8,4,11268
2,4,0,0,256,64,4,0,4,1024,32,2,16,2,8,4,11272
0,2,2,4,0,256,64,4,4,1024,32,2,16,2,8,4,11272
4,4,0,0,256,64,4,2,4,1024,32,2,16,2,8,4,11276
4,4,0,0,256,64,4,2,4,1024,32,4,16,2,8,4,11280
8,0,0,2,256,64,4,2,4,1024,32,4,16,2,8,4,11288
8,64,4,4,256,1024,32,8,4,2,8,0,16,0,2,0,11300
8,64,8,0,256,1024,32,8,4,2,8,0,16,2,0,4,11308
8,64,8,8,256,1024,32,4,4,4,8,0,16,0,0,2,11312
0,8,64,16,256,1024,32,4,0,0,8,8,0,2,16,2,11336
0,8,64,16,256,1024,32,4,0,0,0,16,2,2,16,2,11352
256,8,64,16,2,1024,32,4,0,2,16,16,0,0,2,2,11352
256,8,64,16,2,1024,32,4,0,2,16,16,0,0,2,2,11352
256,8,64,16,2,1024,32,4,2,32,0,0,4,0,2,0,11388
256,8,64,16,2,1024,32,4,2,32,0,2,4,2,0,0,11388
256,8,64,16,4,1024,32,4,4,32,2,2,0,2,0,0,11392
0,8,2,0,0,1024,64,16,256,32,32,4,8,2,2,2,11400
0,8,2,0,0,1024,64,16,256,32,32,4,8,2,2,2,11400
8,2,0,0,1024,64,16,0,256,64,4,0,8,4,2,2,11468
0,2,8,2,0,1024,64,16,0,256,64,4,0,8,4,4,11472
0,2,8,2,0,1024,128,16,0,256,4,8,2,8,0,0,11608
0,2,0,0,0,1024,8,2,2,256,128,16,2,8,4,8,11608
0,2,0,0,4,1024,8,2,0,256,128,16,4,8,4,8,11612
2,0,2,0,4,1024,8,2,256,128,16,0,4,8,4,8,11612
2,1024,2,2,4,128,8,8,256,8,16,0,4,0,4,2,11612
4,2,1024,4,0,4,128,16,0,256,8,16,0,0,8,2,11640
4,2,1024,4,0,4,128,16,0,256,8,16,0,0,8,2,11640
0,0,0,2,0,2,1024,4,0,4,128,32,4,256,16,2,11688
0,0,0,2,0,2,1024,4,0,4,128,32,4,256,16,2,11688
2,0,0,0,2,1024,4,2,4,128,32,0,4,256,16,2,11688
0,0,0,0,2,1024,4,0,4,128,32,0,8,256,16,4,11704
0,0,0,0,2,1024,4,0,4,128,32,0,8,256,16,4,11704
0,0,0,0,2,1024,4,0,4,128,32,0,8,256,16,4,11704
0,0,0,0,0,2,1024,4,2,4,128,32,8,256,16,4,11704
0,0,0,4,2,1024,4,0,2,4,128,32,8,256,16,4,11704
4,0,0,2,2,1024,4,0,2,4,128,32,8,256,16,4,11704
4,2,0,0,2,1024,4,4,2,4,128,32,8,256,16,4,11704
4,2,0,0,2,1024,8,2,2,4,128,32,8,256,16,4,11712
0,2,4,2,2,1024,8,2,2,4,128,32,8,256,16,4,11712
2,2,4,0,0,1024,8,4,4,4,128,32,8,256,16,4,11720
