0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,512,2,2,4,8,128,0,2,4,8,2,4,64,4,5096
0,4,512,2,2,4,8,128,0,2,4,8,2,4,64,4,5096
0,0,512,2,2,8,8,128,0,2,4,8,4,4,64,4,5108
2,0,512,2,0,2,16,128,0,2,4,8,0,8,64,4,5132
2,4,512,2,0,8,16,128,0,2,4,8,0,0,64,4,5136
2,4,512,2,0,8,16,128,0,2,4,8,0,0,64,4,5136
2,4,512,2,8,16,128,0,2,4,8,0,64,4,0,2,5136
2,4,512,2,2,8,16,128,0,2,4,8,0,64,4,2,5136
2,4,512,2,2,8,16,128,2,4,8,0,64,4,2,2,5136
2,0,512,0,2,4,16,2,4,8,8,128,64,8,2,2,5148
0,0,512,2,4,0,16,2,4,4,8,128,64,16,2,2,5168
0,0,512,2,0,4,16,2,0,8,8,128,4,64,16,4,5180
512,2,2,0,4,16,2,0,16,128,0,0,4,64,16,4,5196
512,4,0,2,4,16,2,0,16,128,0,0,4,64,16,4,5200
512,4,0,0,4,16,0,2,16,128,2,2,4,64,16,4,5200
512,4,2,0,4,16,0,0,16,128,2,4,4,64,16,4,5204
512,4,2,0,4,16,0,0,16,128,4,0,4,64,16,8,5216
2,512,4,2,0,0,4,16,0,16,128,4,4,64,16,8,5216
2,512,4,2,4,16,4,0,16,128,4,0,4,64,16,8,5216
2,512,0,2,4,16,4,0,16,128,8,2,4,64,16,8,5224
2,512,0,0,4,16,4,2,16,128,8,4,4,64,16,8,5228
2,0,2,512,4,16,4,2,16,128,8,4,4,64,16,8,5228
0,2,4,512,4,16,4,2,16,128,8,4,4,64,16,8,5232
2,2,0,512,4,16,8,2,16,128,8,4,4,64,16,8,5240
2,2,2,512,4,16,0,2,16,128,16,4,4,64,16,8,5256
2,2,2,512,4,16,32,2,16,128,0,4,4,64,2,8,5288
0,2,4,512,4,16,32,2,2,16,128,4,4,64,2,8,5292
4,2,4,512,2,32,32,2,4,64,128,4,2,0,2,8,5324
4,2,4,512,2,64,2,0,4,64,128,4,4,8,0,2,5392
0,0,2,0,4,2,4,512,2,128,2,4,8,8,128,2,5528
2,4,0,0,4,2,4,512,2,128,2,4,16,128,2,0,5544
2,0,0,0,4,4,2,0,2,2,4,512,16,256,4,4,5804
2,0,0,0,8,2,0,2,4,4,512,0,16,256,8,0,5824
0,0,0,2,0,0,8,4,0,4,8,512,0,16,256,8,5836
0,0,0,2,0,0,0,4,2,4,16,512,0,16,256,8,5852
2,0,0,2,0,0,0,4,0,4,16,512,2,16,256,8,5852
4,0,0,2,4,0,0,0,4,16,512,0,2,16,256,8,5856
0,0,0,0,4,0,2,0,8,0,512,2,2,32,256,8,5896
4,32,2,2,8,0,512,8,2,0,256,2,0,0,0,0,5896
4,32,4,2,8,512,8,0,2,256,2,0,0,0,0,0,5900
4,32,4,2,2,8,512,8,0,2,256,2,0,0,0,0,5900
0,0,0,0,2,32,4,2,4,8,512,8,2,2,256,2,5900
0,0,0,0,2,32,4,2,4,8,512,8,2,2,256,2,5900
0,0,0,0,2,32,4,2,4,8,512,8,2,2,256,2,5900
0,0,2,0,2,32,4,2,4,8,512,8,0,4,256,2,5904
0,0,2,2,0,32,4,2,2,8,512,8,4,4,256,2,5904
0,0,0,4,2,32,4,2,2,8,512,8,0,8,256,2,5916
4,32,4,4,0,16,512,2,2,0,256,8,0,0,0,2,5936
4,32,4,4,2,16,512,2,2,0,256,8,0,0,0,2,5936
4,32,4,4,4,16,512,2,0,4,256,8,0,0,0,2,5940
4,32,8,0,4,16,512,2,4,256,8,0,2,2,0,0,5948
4,32,8,0,4,16,512,2,4,256,8,2,4,0,0,0,5952
8,32,8,4,8,16,512,0,0,256,8,0,0,0,2,0,5972
4,0,8,0,0,32,512,0,0,16,8,0,16,256,2,4,5988
4,32,8,4,16,16,512,0,0,256,8,0,2,0,2,0,5988
4,32,8,4,32,512,0,0,256,8,0,0,4,0,2,0,6024
4,32,8,4,32,512,0,0,256,8,2,0,4,2,0,0,6024
4,32,8,4,32,512,0,0,256,8,2,0,4,2,0,0,6024
4,32,0,0,32,512,0,4,256,8,8,0,4,2,2,4,6024
4,32,0,0,32,512,4,2,256,16,0,0,4,4,4,0,6044
4,32,0,0,32,512,0,0,256,16,0,2,4,4,8,2,6052
0,0,4,32,0,0,32,512,2,256,16,2,0,8,8,2,6060
0,4,4,0,0,0,32,32,0,256,16,512,2,8,8,4,6064
2,4,4,32,0,256,32,512,2,8,16,4,0,0,8,0,6064
0,2,4,0,0,4,32,32,0,256,16,512,4,8,8,4,6068
2,4,0,0,4,64,2,0,256,16,512,0,4,16,4,0,6148
2,4,2,0,4,64,512,0,256,32,4,0,4,0,2,0,6180
0,2,4,2,2,4,64,512,0,256,32,4,0,0,4,2,6180
2,4,2,0,2,4,64,512,256,32,4,2,4,2,0,0,6180
4,8,2,512,256,32,64,2,4,2,4,2,0,0,0,0,6192
4,8,2,512,256,32,64,2,4,2,4,2,0,0,0,0,6192
4,8,2,512,256,32,64,2,4,2,4,2,0,0,0,0,6192
0,0,2,0,4,8,2,0,256,32,64,512,4,2,4,4,6196
0,0,0,2,4,8,4,0,256,32,64,512,4,2,4,4,6200
2,0,2,0,4,8,4,0,256,32,64,512,4,2,8,0,6208
2,0,2,0,4,8,4,2,256,32,64,0,4,2,8,512,6208
4,0,0,0,4,8,4,2,256,32,64,2,4,2,8,512,6212
0,0,0,0,8,8,4,4,256,32,64,4,4,2,8,512,6224
0,0,0,2,0,0,16,8,256,32,64,4,4,2,8,512,6248
2,0,0,0,16,8,2,0,256,32,64,4,4,2,8,512,6248
0,0,2,2,0,16,8,2,256,32,64,4,4,2,8,512,6248
256,16,2,4,4,32,8,4,2,2,64,512,0,0,8,0,6252
256,16,2,4,4,32,8,4,4,64,512,4,8,0,0,0,6256
256,16,2,4,4,32,8,4,4,64,512,4,8,0,0,0,6256
256,16,2,8,8,32,8,4,8,64,512,2,0,0,0,0,6272
256,16,2,8,8,32,8,4,8,64,512,2,0,0,0,0,6272
0,0,0,0,2,16,2,8,256,32,8,4,16,64,512,2,6288
0,0,0,0,2,16,2,8,256,32,8,4,16,64,512,2,6288
2,16,2,8,256,32,8,4,16,64,512,2,0,4,0,0,6288
2,16,2,8,256,32,8,4,16,64,512,2,0,4,0,0,6288
2,16,2,8,256,32,8,4,16,64,512,2,0,4,0,0,6288
2,16,2,8,256,32,8,4,16,64,512,2,4,2,0,0,6288
2,16,2,8,256,32,8,4,16,64,512,2,0,2,4,2,6288
2,16,2,8,256,32,8,4,16,64,512,2,0,2,4,2,6288
0,16,2,2,2,32,8,8,256,64,512,4,16,2,4,4,6292
16,4,0,2,2,32,16,0,256,64,512,4,16,2,8,0,6320
16,4,2,0,2,32,16,0,256,64,512,4,16,2,8,2,6320
16,4,2,4,2,32,16,2,256,64,512,2,16,2,8,0,6320
16,4,2,4,2,32,16,2,256,64,512,2,2,16,2,8,6320
16,4,2,4,2,32,16,2,256,64,512,2,2,16,2,8,6320
16,4,2,4,2,32,16,2,256,64,512,2,2,16,2,8,6320
16,4,2,4,2,32,16,4,256,64,512,8,2,16,2,2,6324
16,4,2,4,2,32,16,4,256,64,512,8,2,2,16,4,6328
16,4,2,8,2,32,16,8,256,64,512,4,2,2,16,2,6336
16,4,2,2,2,32,16,16,256,64,512,4,2,2,16,2,6352
16,4,4,0,2,32,32,0,256,64,512,4,4,16,2,2,6392
16,4,4,0,2,32,32,0,256,64,512,4,4,16,2,2,6392
16,8,0,0,2,64,0,4,256,64,512,4,4,16,4,0,6468
16,4,0,0,2,8,0,0,256,128,512,0,4,16,4,8,6604
16,4,0,0,2,8,0,0,256,128,512,0,4,16,4,8,6604
16,4,0,0,2,8,0,0,256,128,512,0,4,16,4,8,6604
16,4,0,0,2,8,0,0,256,128,512,0,4,16,4,8,6604
16,4,0,0,2,8,0,0,256,128,512,0,4,16,4,8,6604
16,4,512,8,2,8,4,0,256,128,0,0,4,16,2,0,6604
16,4,512,8,2,8,4,0,256,128,2,2,4,16,0,0,6604
16,4,512,8,2,8,4,2,256,128,2,2,4,16,0,0,6604
16,4,512,8,2,8,4,4,256,128,2,2,4,16,0,0,6608
16,4,512,8,2,8,8,0,256,128,4,2,4,16,0,0,6620
16,4,512,8,2,16,0,2,256,128,4,2,4,16,0,0,6636
16,4,0,0,2,16,2,0,256,128,512,8,4,16,4,4,6640
2,0,16,4,0,2,16,2,256,128,512,8,0,4,16,8,6648
2,2,32,4,256,128,512,2,2,4,16,16,0,0,0,0,6696
2,2,32,4,256,128,512,2,2,4,16,16,0,0,0,0,6696
0,4,32,4,256,128,512,2,0,2,4,32,0,0,0,2,6732
0,0,2,4,0,4,32,2,0,128,512,32,256,2,4,2,6732
0,0,2,4,0,4,32,2,0,128,512,32,256,2,4,2,6732
256,4,2,4,0,128,32,2,0,2,512,32,2,0,4,2,6732
256,4,2,4,128,32,2,0,2,512,32,0,2,4,2,2,6732
256,4,2,4,128,32,2,0,2,512,32,2,2,4,4,0,6736
256,4,4,4,128,32,32,2,4,512,4,2,0,4,0,0,6744
0,4,0,2,256,32,4,0,128,512,32,4,4,4,4,4,6748
2,0,4,2,0,256,32,4,128,512,32,4,0,0,8,8,6764
0,0,0,0,2,0,4,2,2,256,64,8,128,512,8,8,6836
0,0,0,2,0,2,4,2,2,256,64,8,0,128,512,16,6852
0,2,0,0,0,2,4,4,0,256,64,8,2,128,512,16,6856
2,4,4,4,0,256,64,8,0,128,512,16,0,0,2,0,6860
2,4,4,4,0,256,64,8,0,128,512,16,0,0,2,0,6860
2,8,4,0,256,64,8,0,128,512,16,0,2,0,2,0,6868
2,0,4,2,256,8,8,0,128,64,16,0,2,512,2,0,6868
2,0,4,0,256,8,8,2,128,64,16,0,2,512,2,2,6868
2,4,0,0,256,16,2,0,128,64,16,0,2,512,4,2,6888
0,0,2,4,2,256,16,2,0,128,64,16,2,512,4,2,6888
0,0,2,4,2,256,16,2,0,128,64,16,4,512,4,2,6892
0,0,2,4,2,256,16,2,0,128,64,16,4,512,4,2,6892
0,0,2,4,2,256,16,2,0,128,64,16,4,512,4,2,6892
2,4,0,2,2,256,16,2,128,64,16,0,4,512,4,2,6892
0,4,0,0,4,256,2,0,128,64,32,2,4,512,4,4,6932
0,4,0,0,4,256,2,0,128,64,32,2,4,512,4,4,6932
0,0,0,4,0,4,256,2,128,64,32,2,2,4,512,8,6940
0,0,0,4,0,4,256,2,128,64,32,2,2,4,512,8,6940
0,0,0,4,0,4,256,2,128,64,32,2,2,4,512,8,6940
0,0,0,4,0,4,256,2,128,64,32,2,2,4,512,8,6940
0,0,0,0,2,4,256,4,128,64,32,4,2,4,512,8,6944
0,0,0,2,2,4,256,0,128,64,32,8,2,4,512,8,6952
2,0,2,0,2,4,256,0,128,64,32,8,2,4,512,8,6952
4,0,2,0,2,4,256,0,128,64,32,8,2,4,512,8,6956
4,2,2,0,2,4,256,0,128,64,32,8,2,4,512,8,6956
2,0,4,4,0,2,4,256,128,64,32,8,2,4,512,8,6960
0,0,2,8,2,2,4,256,128,64,32,8,2,4,512,8,6968
0,2,2,0,2,2,4,8,128,64,32,256,2,4,512,16,6984
0,0,0,4,2,4,4,8,128,64,32,256,2,4,512,16,6992
4,0,0,2,2,8,8,0,128,64,32,256,2,4,512,16,7000
4,0,0,2,2,8,8,2,128,64,32,256,2,4,512,16,7000
0,0,4,2,2,2,16,2,128,64,32,256,2,4,512,16,7016
0,2,4,2,0,4,16,2,128,64,32,256,2,4,512,16,7020
2,4,2,2,4,16,2,0,128,64,32,256,2,4,512,16,7020
2,4,0,2,4,16,4,2,128,64,32,256,2,4,512,16,7024
2,2,4,2,4,16,4,2,128,64,32,256,2,4,512,16,7024
2,2,8,4,4,16,32,256,128,64,512,16,2,4,2,0,7036
2,4,8,4,4,16,32,256,128,64,512,16,0,2,4,2,7040
2,4,8,4,4,16,32,256,128,64,512,16,0,2,4,2,7040
2,4,8,4,2,16,32,256,4,64,512,16,128,2,4,2,7040
2,4,8,4,2,16,32,256,4,64,512,16,128,2,4,2,7040
2,4,8,4,2,16,32,256,4,64,512,16,128,2,4,2,7040
4,4,8,4,4,16,32,256,4,64,512,16,128,2,4,2,7044
8,8,4,4,4,16,32,256,4,64,512,16,128,2,4,2,7052
8,8,4,4,8,16,32,256,128,64,512,16,2,2,4,2,7060
16,8,4,4,128,16,32,256,2,64,512,16,2,2,4,2,7076
2,8,4,4,16,16,32,256,128,64,512,16,4,2,4,2,7080
2,8,4,4,16,16,32,256,128,64,512,16,4,2,4,2,7080
2,8,4,4,16,16,32,256,128,64,512,16,4,2,4,2,7080
2,8,4,4,16,16,32,256,128,64,512,16,4,2,4,2,7080
2,8,8,0,32,32,256,2,128,64,512,16,4,2,4,2,7120
2,0,2,16,0,64,256,2,128,64,512,16,4,2,4,2,7200
0,0,2,16,2,2,256,2,128,128,512,16,4,2,4,2,7328
0,0,2,16,2,4,256,2,0,256,512,16,4,2,4,2,7588
2,4,2,16,4,256,256,2,0,2,512,16,2,0,4,2,7588
2,4,2,16,4,512,2,0,2,512,16,2,2,4,2,0,8100
0,0,0,2,2,4,4,0,4,1024,16,16,4,4,2,2,9132
0,0,0,0,2,4,4,2,2,1024,16,16,8,4,2,2,9140
0,2,0,0,0,2,8,2,0,2,1024,32,0,8,4,4,9184
2,0,0,0,2,8,2,2,2,1024,32,0,8,8,0,0,9192
0,0,0,2,2,2,8,4,0,2,1024,32,0,0,0,16,9212
2,2,0,0,4,8,4,0,2,1024,32,0,16,0,0,0,9216
0,0,0,4,0,4,8,4,0,2,1024,32,2,0,0,16,9220
2,4,8,8,0,2,1024,32,0,0,0,16,0,0,0,2,9228
2,4,8,8,0,2,1024,32,0,0,0,16,0,0,0,2,9228
0,2,4,16,0,2,1024,32,2,0,0,16,0,0,0,2,9244
2,4,4,16,0,0,1024,32,0,0,0,16,0,2,0,2,9248
0,0,2,16,0,0,0,32,0,4,4,16,2,2,1024,2,9248
2,16,0,0,32,0,0,2,8,16,0,0,4,1024,2,0,9260
2,32,2,2,32,1024,0,0,8,0,0,2,4,0,0,0,9292
2,32,2,4,32,1024,0,0,8,0,2,0,4,0,0,0,9296
2,32,4,4,32,1024,0,0,8,0,2,0,4,0,0,0,9300
2,32,4,4,32,1024,2,4,8,0,0,0,4,0,0,0,9300
2,32,4,8,32,1024,2,2,8,0,0,0,4,0,0,0,9308
2,32,4,8,32,1024,2,2,8,0,0,0,4,0,0,0,9308
2,32,4,8,0,32,1024,4,2,0,0,8,0,0,0,4,9312
4,64,4,8,0,0,1024,4,0,0,0,8,0,2,0,4,9380
4,64,4,8,0,2,1024,4,0,0,2,8,0,0,0,4,9380
0,2,0,8,0,0,4,4,0,64,1024,8,4,2,2,4,9380
2,0,0,8,0,2,4,4,0,64,1024,8,4,2,2,4,9380
2,8,0,0,2,8,0,2,64,1024,8,0,4,4,4,0,9392
0,0,0,2,4,16,0,0,64,1024,8,0,4,4,4,2,9412
2,0,4,0,4,16,0,0,64,1024,8,0,8,4,2,0,9420
2,4,0,2,4,16,0,0,64,1024,8,0,8,4,2,0,9420
2,4,2,2,4,16,0,0,64,1024,8,0,8,4,2,0,9420
2,4,2,2,4,16,8,2,64,1024,2,0,8,4,0,0,9420
2,4,2,4,4,16,8,0,64,1024,2,0,8,4,2,0,9424
2,4,2,4,4,16,8,0,64,1024,2,0,8,4,2,0,9424
2,4,2,4,4,16,8,0,64,1024,4,2,8,4,0,0,9428
2,4,2,4,0,4,16,8,64,1024,4,2,2,0,8,4,9428
0,0,2,4,2,2,16,8,64,8,4,2,2,1024,8,4,9436
2,4,2,0,4,16,8,0,64,8,4,2,2,1024,8,4,9440
2,4,2,0,4,16,8,0,64,8,4,2,2,1024,8,4,9440
2,4,2,0,4,16,8,0,64,8,4,2,2,1024,8,4,9440
2,4,2,0,4,16,8,0,64,8,4,2,2,1024,8,4,9440
2,4,2,2,4,16,8,4,64,8,4,2,2,1024,8,0,9440
2,4,2,2,4,16,8,2,64,8,4,4,2,1024,8,2,9440
2,4,2,4,4,16,8,4,64,8,4,2,2,1024,8,2,9444
2,4,2,8,4,16,8,4,64,8,4,2,2,1024,8,0,9456
2,4,2,2,4,16,8,8,64,8,4,4,2,1024,8,2,9456
0,2,4,4,0,4,16,16,2,64,8,8,2,1024,8,2,9484
4,2,4,4,0,4,16,16,0,64,16,8,2,1024,0,2,9504
2,2,0,4,0,4,0,16,4,64,4,8,2,1024,32,2,9536
4,4,0,2,4,16,0,0,4,64,4,8,2,1024,32,2,9540
8,4,4,2,4,16,32,8,2,64,4,2,0,1024,0,0,9548
8,8,2,0,4,16,32,8,2,64,4,2,1024,0,4,0,9556
16,2,0,0,4,16,32,8,2,64,4,2,1024,4,0,2,9572
16,2,0,0,4,16,2,0,2,64,32,8,1024,4,4,4,9576
2,0,16,2,0,4,16,2,2,64,32,8,0,1024,4,8,9584
0,2,16,2,0,4,16,2,2,64,32,8,2,1024,4,8,9584
2,2,0,0,0,4,32,0,0,64,32,4,4,1024,4,16,9640
0,0,0,4,0,2,4,32,0,64,32,4,4,1024,4,16,9644
4,2,4,4,2,64,32,32,0,1024,4,4,0,0,0,16,9644
4,2,4,4,2,64,32,32,0,1024,4,4,0,0,0,16,9644
2,4,2,8,0,2,64,64,0,0,1024,8,0,0,0,16,9724
2,4,2,8,0,0,2,128,0,2,1024,8,0,0,0,16,9852
2,4,2,8,2,128,0,0,2,1024,8,2,16,0,0,0,9852
2,4,2,8,2,128,0,0,2,1024,8,2,16,0,0,0,9852
0,0,0,0,2,4,0,2,4,128,2,8,16,1024,8,2,9856
0,0,0,2,2,4,2,0,4,128,2,8,16,1024,8,2,9856
2,4,4,2,4,128,8,8,16,1024,0,2,0,0,2,0,9860
2,8,2,0,4,128,16,2,16,1024,2,0,2,0,0,0,9884
2,8,2,0,4,128,16,2,16,1024,2,0,2,0,0,0,9884
0,2,8,2,4,128,16,2,0,16,1024,2,2,0,0,2,9884
4,2,8,4,2,128,16,4,0,16,1024,0,2,0,0,0,9892
4,2,8,8,4,128,16,0,0,16,1024,0,2,0,0,0,9904
0,4,2,16,0,4,128,16,2,0,16,1024,0,0,0,2,9920
0,0,0,0,0,4,2,32,0,0,128,1024,2,8,16,2,9960
0,0,0,0,4,2,32,0,128,1024,2,0,2,8,16,2,9960
4,2,32,2,128,1024,2,0,2,8,16,0,2,0,0,0,9960
4,2,32,2,128,1024,2,0,2,8,16,0,2,0,0,0,9960
2,0,0,0,4,2,32,0,128,1024,2,0,4,8,16,2,9964
2,0,0,0,4,2,32,0,128,1024,2,0,4,8,16,2,9964
2,2,32,2,4,1024,2,2,128,8,16,0,4,0,0,0,9964
2,2,32,4,4,1024,2,0,128,8,16,0,4,2,0,0,9968
0,4,32,4,0,4,1024,2,0,128,8,16,0,2,4,2,9972
4,32,4,0,4,1024,2,0,128,8,16,0,2,4,2,4,9972
8,32,4,4,128,1024,2,0,2,8,16,0,0,4,2,2,9980
0,32,4,2,8,1024,2,0,128,8,16,4,2,4,2,2,9980
32,4,2,0,8,1024,2,2,128,8,16,4,2,4,4,0,9984
32,4,2,0,8,1024,4,0,128,8,16,4,2,8,0,2,9996
0,32,4,2,2,8,1024,4,128,8,16,4,0,2,8,2,9996
0,0,4,0,2,32,1024,2,2,16,16,8,128,2,8,2,10020
4,0,2,0,2,32,1024,2,2,32,8,0,128,2,8,2,10052
4,64,2,4,4,2,1024,0,128,0,16,0,2,0,0,0,10140
0,0,2,0,8,0,2,0,128,64,1024,0,2,2,16,4,10148
8,64,4,4,128,2,1024,2,2,0,16,0,0,0,0,0,10152
0,2,0,0,8,0,4,0,128,64,1024,4,2,2,16,2,10152
2,0,0,2,0,0,8,4,128,64,1024,4,0,4,16,2,10156
0,0,2,4,0,0,8,4,128,64,1024,4,0,4,16,2,10160
0,2,2,0,0,0,8,4,0,64,1024,8,128,4,16,2,10168
0,0,0,4,2,0,8,4,0,64,1024,8,128,4,16,2,10172
2,0,0,0,0,0,8,8,2,64,1024,8,128,4,16,2,10180
4,64,8,16,128,4,1024,2,0,0,16,0,4,0,0,0,10200
2,0,0,0,4,0,8,0,128,64,1024,16,4,4,16,2,10200
2,64,8,16,4,4,1024,2,128,0,16,0,4,2,0,0,10200
2,0,2,0,4,64,8,0,128,4,1024,16,4,2,16,2,10200
4,0,0,0,4,64,8,2,128,4,1024,16,4,2,16,2,10204
4,0,0,0,4,64,8,2,128,4,1024,16,4,2,16,2,10204
0,0,2,0,8,64,8,2,128,4,1024,16,4,2,16,2,10212
8,64,2,2,128,4,8,16,4,2,1024,2,0,0,16,2,10212
0,8,64,4,128,4,8,16,4,2,1024,2,2,0,16,2,10216
128,8,64,4,4,4,8,16,2,2,1024,4,0,0,16,2,10220
128,8,64,4,0,8,8,16,2,4,1024,4,0,0,16,2,10232
128,8,64,4,16,16,0,0,2,4,1024,4,16,2,0,2,10248
128,8,64,4,32,0,0,0,2,4,1024,4,16,4,0,4,10284
128,8,64,4,32,0,2,0,2,4,1024,4,16,8,0,0,10292
128,8,64,4,0,0,32,2,2,4,1024,4,2,0,16,8,10292
128,8,64,4,4,4,32,2,0,0,1024,4,0,2,16,8,10296
128,8,64,4,8,32,2,0,1024,4,0,0,2,16,8,2,10304
128,8,64,4,8,32,2,0,1024,4,0,0,2,16,8,2,10304
128,8,64,4,2,8,32,2,0,0,1024,4,2,16,8,2,10304
128,16,64,4,4,16,32,2,2,0,1024,4,0,0,8,2,10324
128,16,64,4,4,16,32,2,0,2,1024,4,2,0,8,2,10324
128,16,64,4,4,16,32,2,2,1024,4,2,2,8,2,0,10324
0,0,64,2,128,32,32,0,4,1024,4,4,4,8,2,4,10364
64,2,0,0,128,64,0,2,4,1024,8,0,4,8,2,4,10436
0,2,64,2,0,128,64,2,0,4,1024,8,4,8,2,4,10436
0,2,2,0,0,128,128,4,0,4,1024,8,4,8,2,4,10568
4,0,0,0,256,4,2,0,4,1024,8,0,4,8,2,4,10828
4,0,0,0,256,4,2,0,4,1024,8,0,4,8,2,4,10828
4,4,2,4,256,1024,8,0,8,8,2,0,4,0,0,0,10836
4,4,2,4,256,1024,8,0,8,8,2,0,4,0,0,0,10836
8,2,4,2,256,1024,8,0,16,2,0,0,4,0,0,0,10860
8,2,4,2,256,1024,8,0,16,2,0,0,4,0,0,0,10860
8,2,4,2,0,256,1024,8,0,0,16,2,0,2,0,4,10860
8,2,4,2,4,256,1024,8,0,2,16,2,0,0,0,4,10860
8,2,4,2,4,256,1024,8,0,2,16,2,0,0,0,4,10860
8,2,4,2,4,256,1024,8,0,2,16,2,0,0,0,4,10860
8,2,4,2,4,256,1024,8,2,16,2,2,4,0,0,0,10860
8,2,4,2,4,256,1024,8,2,16,4,0,4,0,2,0,10864
8,2,4,2,4,256,1024,8,0,2,16,4,0,2,4,2,10864
8,2,4,2,4,256,1024,8,2,16,4,2,2,4,2,0,10864
2,2,4,0,8,256,1024,2,4,16,4,8,4,4,2,2,10868
4,4,0,0,8,256,1024,2,4,16,4,8,8,4,0,2,10884
8,0,0,0,8,256,1024,2,4,16,4,8,8,4,2,2,10892
16,256,1024,2,4,16,4,8,8,4,2,2,0,2,0,0,10908
16,256,1024,2,4,16,4,8,4,8,4,4,0,0,0,2,10912
16,256,1024,2,4,16,4,8,4,8,8,0,2,0,2,0,10920
16,256,1024,2,4,16,4,8,2,0,4,16,0,0,0,4,10940
16,256,1024,2,4,16,4,8,0,2,4,16,0,0,2,4,10940
16,256,1024,2,4,16,8,8,0,2,2,16,0,0,2,4,10948
16,256,1024,2,4,16,16,0,4,16,0,0,2,4,2,0,10968
16,256,1024,2,0,2,4,32,0,0,4,16,0,2,4,2,11000
16,256,1024,2,0,4,8,32,0,0,4,16,0,0,2,2,11012
16,256,1024,2,4,8,32,0,4,16,2,0,4,0,0,0,11016
16,256,1024,2,8,8,32,0,4,16,2,2,0,0,0,0,11024
16,256,1024,2,0,0,16,32,0,4,16,4,0,0,0,2,11044
16,256,1024,2,16,32,0,0,4,16,4,0,2,0,0,2,11044
32,256,1024,4,4,32,4,0,2,16,0,0,2,0,0,0,11080
0,0,0,2,32,256,0,0,4,32,1024,0,4,16,4,4,11084
0,0,2,2,0,0,32,256,0,4,32,1024,0,4,16,8,11092
4,0,0,2,32,256,0,0,4,32,1024,0,4,16,8,0,11096
4,2,0,0,32,256,0,0,4,32,1024,0,4,16,8,2,11096
4,2,0,0,32,256,0,0,4,32,1024,0,4,16,8,2,11096
4,2,0,0,32,256,0,0,4,32,1024,0,4,16,8,2,11096
2,0,4,2,0,0,32,256,0,4,32,1024,4,16,8,2,11096
2,4,4,2,4,16,64,256,0,0,8,1024,0,2,0,2,11160
2,4,4,2,4,16,64,256,0,2,8,1024,0,0,2,2,11160
0,0,4,2,2,4,64,256,2,16,8,1024,4,2,2,2,11160
4,2,0,0,2,4,64,256,2,16,8,1024,4,4,2,2,11164
4,2,0,0,2,4,64,256,2,16,8,1024,8,4,0,2,11176
4,2,64,256,4,4,8,1024,8,16,0,2,0,4,0,2,11180
4,2,64,256,0,8,8,1024,2,8,16,2,0,0,4,2,11188
0,2,64,0,0,0,8,256,4,2,16,1024,2,16,4,4,11208
4,4,64,256,2,16,8,1024,0,0,16,4,2,0,4,0,11212
0,8,64,256,2,16,8,1024,0,2,16,4,0,0,2,4,11220
8,64,256,0,2,16,8,1024,2,16,4,0,2,4,0,2,11220
0,8,64,256,2,16,8,1024,2,2,16,4,0,2,4,2,11220
2,0,64,256,0,8,8,1024,0,16,16,4,4,4,4,2,11228
0,2,64,256,0,8,8,1024,2,16,16,4,4,4,4,2,11228
0,2,64,256,0,8,8,1024,2,16,16,4,4,4,4,2,11228
0,2,64,256,0,8,8,1024,2,16,16,4,4,4,4,2,11228
0,2,64,256,0,8,8,1024,2,16,16,4,4,4,4,2,11228
2,64,256,0,16,1024,0,0,2,32,4,0,8,4,2,2,11284
0,2,64,256,0,0,16,1024,0,2,32,4,2,8,4,4,11288
2,4,64,256,0,8,16,1024,2,0,32,8,0,0,4,0,11300
2,4,64,256,0,8,16,1024,0,2,32,8,0,0,2,4,11300
2,4,64,256,0,8,16,1024,0,2,32,8,0,0,2,4,11300
0,0,64,256,2,4,16,1024,0,8,32,8,2,2,2,4,11300
4,4,64,256,0,8,16,1024,2,2,32,8,0,0,2,4,11304
0,8,64,256,0,8,16,1024,0,4,32,8,2,0,2,4,11316
2,16,64,256,2,4,16,1024,0,0,32,8,0,0,2,4,11332
4,16,64,256,0,4,16,1024,0,2,32,8,0,0,2,4,11336
4,16,64,256,4,16,1024,0,2,32,8,0,2,4,0,2,11336
8,32,64,256,4,32,1024,2,0,4,8,2,0,0,0,0,11380
8,32,64,256,4,32,1024,2,4,8,2,0,0,0,0,2,11380
8,32,64,256,4,32,1024,2,4,8,2,2,2,0,0,0,11380
8,64,64,256,8,8,1024,4,2,0,2,2,0,0,0,0,11456
16,64,64,256,2,8,1024,4,2,0,2,2,0,0,0,0,11472
0,16,128,256,2,8,1024,4,2,0,2,4,0,0,0,0,11604
4,16,128,256,0,8,1024,8,0,0,2,0,0,0,2,0,11616
4,16,128,256,0,8,1024,8,0,2,4,0,0,0,0,0,11620
4,16,128,256,0,8,1024,8,0,0,2,4,2,0,0,0,11620
4,16,128,256,2,8,1024,8,0,0,2,4,0,0,0,2,11620
4,16,128,256,2,8,1024,8,0,0,2,4,0,0,0,2,11620
4,16,128,256,2,8,1024,8,2,4,0,4,2,0,0,0,11620
4,16,128,256,2,8,1024,8,2,8,0,0,2,0,0,2,11628
4,16,128,256,2,8,1024,8,2,0,2,8,0,0,0,4,11632
4,16,128,256,2,8,1024,8,0,0,4,8,2,0,0,4,11636
4,16,128,256,4,8,1024,16,0,0,4,4,0,0,2,0,11656
