0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,2,2,4,128,512,2,128,4,16,0,2,0,4,0,5568
0,0,16,4,4,128,512,2,0,128,4,16,0,2,2,4,5588
0,2,16,4,0,0,512,2,0,256,4,16,4,2,2,4,5844
2,16,4,0,512,2,0,0,256,4,16,0,4,4,4,2,5848
0,2,16,4,0,2,512,2,0,256,4,16,0,4,8,2,5856
2,16,4,2,2,512,2,0,256,4,16,0,4,8,2,0,5856
4,16,4,2,256,512,2,0,4,4,16,2,0,8,2,0,5860
4,16,4,4,256,512,2,2,4,4,16,0,0,8,2,0,5864
4,16,4,4,256,512,2,2,4,4,16,0,0,8,2,0,5864
4,16,8,0,256,512,4,0,8,16,0,0,8,2,0,2,5884
4,16,8,2,256,512,4,0,16,16,0,2,0,2,0,0,5900
4,16,8,4,256,512,4,0,16,16,2,0,0,2,0,0,5904
4,16,8,4,256,512,4,0,32,2,0,0,2,0,0,2,5936
4,16,8,4,256,512,4,0,32,2,0,0,4,0,2,0,5940
4,0,2,0,256,16,8,0,32,512,4,0,4,2,2,4,5940
2,0,4,2,0,256,16,8,0,32,512,4,0,4,4,4,5944
2,4,2,0,256,16,8,0,32,512,4,0,8,4,0,2,5952
2,4,2,2,256,16,8,2,32,512,4,0,8,4,0,0,5952
2,4,4,2,256,16,8,2,32,512,4,0,8,4,0,0,5956
2,4,2,0,256,16,4,0,32,512,8,0,8,4,4,4,5960
2,4,2,0,256,16,4,0,32,512,8,0,8,4,4,4,5960
2,4,2,4,256,16,4,2,32,512,8,0,8,4,4,0,5960
2,4,2,4,256,16,4,2,32,512,8,2,8,8,0,0,5968
2,4,0,0,256,16,2,2,32,512,4,4,8,8,8,4,5972
2,4,0,2,256,16,2,0,32,512,4,2,8,8,8,8,5980
0,2,4,2,0,256,16,2,32,512,4,2,0,2,16,16,6012
2,4,2,0,256,16,2,0,32,512,4,2,2,32,2,0,6044
2,4,0,0,256,16,4,0,32,512,4,2,2,32,2,2,6048
2,4,0,2,256,16,0,0,32,512,8,0,2,32,2,4,6060
2,4,0,2,256,16,0,0,32,512,8,2,2,32,2,4,6060
2,4,8,4,256,16,2,4,32,512,2,0,2,32,0,0,6064
2,4,8,8,256,16,4,0,32,512,2,0,2,32,0,0,6076
2,4,16,0,256,16,4,0,32,512,2,2,2,32,0,0,6092
2,4,16,2,256,16,4,0,32,512,2,0,2,32,0,2,6092
2,4,16,4,256,16,4,0,32,512,2,0,2,32,2,0,6096
2,4,16,4,0,256,16,4,0,32,512,2,2,2,32,2,6096
2,4,16,4,0,256,16,4,0,32,512,2,2,4,32,2,6100
4,4,32,8,0,256,512,4,0,32,32,0,0,4,2,0,6148
8,32,8,0,256,512,4,0,64,2,0,0,4,2,0,0,6220
0,8,32,8,0,256,512,4,0,2,64,2,0,0,4,2,6220
4,0,32,0,0,8,512,8,0,256,64,4,0,2,4,4,6224
4,8,32,8,0,256,512,8,0,2,64,0,0,2,4,0,6232
4,8,32,16,0,256,512,0,0,4,64,0,0,2,4,0,6252
4,8,32,16,0,256,512,0,0,4,64,0,0,2,4,0,6252
4,8,32,16,256,512,0,0,4,64,0,0,2,4,2,0,6252
4,8,32,16,0,0,256,512,0,0,4,64,2,2,4,2,6252
4,0,0,16,0,0,32,512,4,8,256,64,2,2,8,2,6260
8,8,32,16,2,2,256,512,0,0,8,64,4,0,0,2,6268
0,16,32,16,0,4,256,512,2,0,8,64,0,0,4,2,6288
0,2,32,16,0,0,256,512,0,16,8,64,2,4,4,2,6288
0,0,32,16,0,2,256,512,2,16,8,64,2,4,4,2,6288
0,4,32,16,0,2,256,512,2,16,8,64,0,2,8,2,6296
2,4,32,16,0,2,256,512,4,16,16,64,0,2,0,2,6312
2,4,0,16,0,2,32,512,2,16,256,64,4,2,16,2,6312
4,4,32,16,4,2,256,512,2,16,16,64,0,2,0,2,6316
0,8,32,16,4,2,256,512,0,2,32,64,2,0,0,4,6360
4,8,32,16,2,4,256,512,2,0,32,64,0,0,0,4,6364
4,8,32,16,4,4,256,512,0,0,32,64,4,0,0,4,6368
8,8,32,16,4,4,256,512,0,0,32,64,2,0,0,4,6376
0,0,2,16,8,0,32,512,4,8,256,64,2,4,32,4,6376
8,8,2,16,4,4,32,512,2,0,256,64,0,2,32,4,6376
0,16,2,16,2,8,32,512,0,2,256,64,0,2,32,4,6400
0,0,2,16,2,16,32,512,0,8,256,64,2,4,32,4,6404
2,16,2,0,2,16,32,512,8,256,64,0,2,4,32,4,6404
2,0,2,0,4,32,32,0,8,256,64,512,2,4,32,4,6440
0,0,0,4,2,0,4,64,8,256,64,512,2,4,32,4,6508
4,0,0,2,2,4,64,0,8,256,64,512,2,4,32,4,6508
4,4,128,2,2,256,32,512,8,4,0,4,2,0,2,0,6636
8,128,2,0,2,256,32,512,8,8,0,0,4,0,0,2,6656
8,128,2,0,2,256,32,512,16,0,4,0,4,2,0,0,6672
0,8,128,2,2,256,32,512,0,0,16,4,2,0,4,2,6672
8,128,2,0,2,256,32,512,16,4,0,2,2,4,2,0,6672
8,128,2,512,2,256,32,2,16,8,2,0,2,0,2,0,6680
8,128,2,512,2,256,32,2,16,8,4,0,2,0,2,0,6684
8,128,2,512,2,256,32,2,0,16,8,4,2,0,0,4,6688
8,128,2,512,2,256,32,2,4,16,8,4,0,0,2,4,6688
8,128,2,512,2,256,32,2,4,16,8,8,0,0,2,2,6696
8,128,2,512,2,256,32,2,4,16,16,0,4,0,2,0,6716
8,128,2,512,2,256,32,2,2,0,4,32,0,0,4,2,6748
8,128,2,512,2,256,32,2,0,2,4,32,2,0,4,2,6748
8,128,2,512,2,256,32,2,2,4,32,4,2,4,2,0,6748
0,0,2,0,8,128,2,512,2,256,64,2,4,8,2,4,6824
0,2,0,0,8,128,4,512,2,256,64,2,4,8,2,4,6828
0,2,0,0,8,128,4,512,2,256,64,2,4,8,2,4,6828
0,2,0,2,8,128,4,512,2,256,64,2,4,8,2,4,6828
8,2,4,2,2,128,64,512,4,256,2,2,2,8,0,4,6828
8,2,4,2,2,128,64,512,4,256,2,2,2,8,0,4,6828
8,2,4,2,2,128,64,512,4,256,2,2,2,8,0,4,6828
8,2,4,2,2,128,64,512,2,4,256,4,0,2,8,4,6832
8,2,4,2,2,128,64,512,2,4,256,4,0,2,8,4,6832
0,2,4,0,2,128,64,2,8,4,256,512,4,2,8,8,6844
2,4,2,0,2,128,64,2,8,4,256,512,4,2,16,0,6860
2,4,2,0,2,128,64,2,8,4,256,512,4,2,16,0,6860
2,4,2,0,2,128,64,2,8,4,256,512,4,2,16,0,6860
0,2,4,2,2,128,64,2,8,4,256,512,2,4,2,16,6860
0,2,4,2,2,128,64,2,8,4,256,512,2,4,2,16,6860
2,2,4,4,8,128,64,512,2,8,256,16,0,2,2,0,6872
2,2,4,4,8,128,64,512,2,8,256,16,0,2,2,0,6872
0,2,4,2,2,128,64,4,8,8,256,512,2,2,2,16,6872
2,4,2,0,2,128,64,4,16,256,512,0,4,2,16,2,6892
2,4,2,0,2,128,64,4,16,256,512,0,4,2,16,2,6892
0,2,4,2,2,128,64,4,2,16,256,512,4,2,16,2,6892
0,2,4,2,2,128,64,4,2,16,256,512,4,2,16,2,6892
0,2,4,2,2,128,64,4,4,16,256,512,4,2,16,2,6896
0,2,4,2,2,128,64,4,4,16,256,512,4,2,16,2,6896
0,2,4,2,2,128,64,4,4,16,256,512,4,2,16,2,6896
0,2,4,2,2,128,64,4,2,16,256,512,8,2,16,2,6904
0,2,4,2,2,128,64,4,4,16,256,512,8,2,16,2,6908
0,2,4,2,2,128,64,4,4,16,256,512,8,2,16,2,6908
0,2,4,2,2,128,64,4,4,16,256,512,8,2,16,2,6908
2,2,4,2,4,128,64,4,8,16,256,512,2,2,16,2,6908
4,4,2,2,4,128,64,4,8,16,256,512,4,16,2,0,6916
8,4,2,2,8,128,64,4,4,32,256,512,0,2,2,0,6956
8,4,4,0,8,128,64,4,4,32,256,512,4,0,2,0,6964
0,2,8,8,8,128,64,4,4,32,256,512,0,0,4,2,6972
2,16,0,0,8,128,64,4,4,32,256,512,4,2,2,0,6988
0,16,0,0,2,128,64,2,8,32,256,4,8,2,2,512,6996
0,16,0,0,2,128,64,2,2,32,256,4,16,2,2,512,7012
0,0,2,16,2,128,64,2,2,32,256,4,0,16,4,512,7016
4,128,2,16,0,32,64,2,2,16,256,4,0,0,4,512,7020
4,128,2,16,2,32,64,2,0,16,256,4,0,2,4,512,7020
4,128,2,16,2,32,64,2,0,16,256,4,0,2,4,512,7020
4,128,2,16,2,32,64,2,0,16,256,4,0,2,4,512,7020
4,128,2,16,2,32,64,2,0,16,256,4,0,2,4,512,7020
4,128,2,16,2,32,64,2,0,16,256,4,0,2,4,512,7020
4,128,2,16,2,32,64,2,0,16,256,4,0,2,4,512,7020
0,128,2,16,2,32,64,2,4,16,256,4,2,2,4,512,7020
0,128,2,16,2,32,64,2,4,16,256,4,2,2,4,512,7020
2,128,2,16,4,32,64,2,2,16,256,4,4,2,4,512,7020
