0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,0,4,8,64,512,128,2,4,4,2,16,2,4,5124
4,0,0,0,4,8,64,512,128,2,8,2,2,16,2,4,5136
4,0,0,0,4,8,64,512,128,2,8,2,2,16,2,4,5136
8,8,64,512,128,2,8,2,2,16,2,4,0,0,0,2,5144
2,0,0,512,8,8,64,2,128,2,8,4,2,16,2,2,5144
2,512,0,0,16,64,2,2,128,2,8,4,2,16,4,0,5164
0,0,2,512,0,16,64,4,128,2,8,4,2,2,16,4,5168
0,0,2,0,0,2,64,512,128,16,8,4,2,4,16,8,5180
128,2,2,512,2,16,64,4,2,4,8,8,0,0,16,0,5180
0,128,4,512,2,16,64,4,0,2,4,16,0,0,2,16,5200
4,0,4,0,0,128,64,512,0,16,4,4,2,2,2,32,5232
0,2,4,0,0,128,64,512,4,16,4,4,2,2,2,32,5232
2,4,0,0,128,64,512,2,4,16,8,0,4,2,32,0,5244
0,4,0,0,2,64,512,0,128,16,8,2,8,2,32,2,5252
4,0,0,0,2,64,512,2,128,16,8,2,8,2,32,2,5252
4,64,512,4,2,16,8,2,128,2,32,0,8,0,4,0,5256
4,64,512,4,2,16,8,2,128,2,32,0,8,4,0,4,5256
4,64,512,4,2,16,8,2,128,2,32,0,8,8,0,4,5264
4,64,512,4,2,16,8,2,0,128,2,32,2,0,16,4,5280
4,64,512,4,2,16,8,2,128,2,32,2,2,16,4,0,5280
4,64,512,4,2,16,8,2,128,2,32,2,2,16,4,0,5280
4,64,512,4,2,16,8,2,128,2,32,2,2,16,4,0,5280
4,64,512,4,2,16,8,2,128,2,32,2,2,16,4,0,5280
4,64,512,4,2,16,8,4,128,2,32,2,2,16,4,0,5284
4,64,512,4,2,16,8,4,128,2,32,2,2,16,4,0,5284
4,64,512,8,2,16,8,2,128,2,32,0,2,16,4,4,5292
4,64,512,2,2,16,8,8,128,2,32,2,2,16,4,4,5292
4,64,512,2,2,16,16,0,128,2,32,2,2,16,8,2,5316
4,64,512,4,2,16,16,2,128,2,32,2,2,16,8,0,5320
4,64,512,4,0,2,32,2,128,2,32,2,2,2,16,8,5352
0,2,0,0,4,64,512,4,128,2,64,4,2,4,16,8,5424
4,2,512,8,128,64,64,8,2,2,16,0,0,4,0,2,5432
4,2,512,8,2,128,128,8,0,0,4,16,0,0,4,2,5564
4,2,512,16,2,128,128,16,0,0,8,2,2,0,0,0,5588
4,2,512,16,0,2,256,16,2,0,8,2,0,0,0,2,5844
4,2,512,16,0,2,256,16,0,2,8,2,0,0,2,2,5844
0,0,512,0,0,0,256,0,2,2,8,32,4,4,2,4,5884
0,0,0,512,0,2,0,256,0,4,8,32,0,8,2,4,5896
0,0,0,512,0,2,0,256,0,4,8,32,0,8,2,4,5896
512,0,0,0,2,256,4,0,4,8,32,0,8,2,4,0,5896
512,256,4,0,2,8,32,0,4,2,4,0,8,0,2,0,5896
512,256,4,2,2,8,32,0,4,2,4,0,8,2,0,0,5896
512,256,4,2,0,2,8,32,0,4,2,4,0,2,8,2,5896
512,256,4,2,2,8,32,2,4,2,4,0,2,8,2,0,5896
512,256,4,2,2,8,32,2,4,2,4,0,2,8,2,0,5896
512,256,4,2,2,8,32,2,0,4,2,4,2,2,8,2,5896
512,256,4,2,2,8,32,2,2,4,2,4,0,4,8,2,5900
512,256,4,2,2,8,32,2,2,4,2,4,0,4,8,2,5900
512,256,4,2,2,8,32,2,2,4,2,4,4,8,2,4,5900
512,256,4,2,2,8,32,2,2,4,2,4,4,8,2,4,5900
512,256,4,4,4,8,32,8,4,4,4,2,0,8,0,0,5920
512,256,8,0,4,8,32,8,8,4,2,0,8,2,0,0,5936
0,512,256,8,4,8,32,8,2,8,4,2,0,0,8,2,5936
512,256,8,0,4,8,32,8,2,8,4,2,8,2,2,0,5936
512,256,8,2,4,8,32,8,2,8,4,2,8,4,0,0,5940
512,2,0,0,4,256,8,2,2,16,32,8,8,4,4,2,5956
2,0,512,2,4,256,8,2,2,16,32,8,0,8,8,2,5964
2,256,512,4,4,16,8,8,2,8,32,2,0,0,8,2,5968
2,256,512,4,4,16,16,4,2,8,32,2,8,2,0,0,5984
2,256,512,4,2,4,32,4,2,8,32,2,0,0,8,2,6016
2,256,512,4,2,4,32,4,2,8,32,2,8,2,0,2,6016
2,256,512,4,2,4,32,4,2,8,32,2,8,4,2,0,6020
0,256,2,0,2,4,512,0,4,8,64,8,8,4,2,2,6096
0,256,2,0,2,4,512,0,4,8,64,8,8,4,2,2,6096
0,256,2,0,2,4,512,0,4,8,64,8,8,4,2,2,6096
0,256,2,0,2,4,512,0,4,8,64,8,8,4,2,2,6096
0,0,256,2,0,2,4,512,4,8,64,8,2,8,4,4,6100
256,2,0,2,2,4,512,0,4,8,64,8,2,8,8,0,6108
256,0,0,0,2,2,512,2,4,4,64,2,2,16,8,8,6124
256,0,0,0,4,512,2,0,8,64,2,0,2,16,16,2,6152
256,0,0,2,4,512,2,0,8,64,2,0,2,32,2,0,6184
256,512,4,2,4,64,2,0,8,32,0,0,2,0,0,2,6188
256,0,0,0,4,512,0,0,8,64,4,2,2,32,2,4,6192
256,512,4,2,4,64,2,4,8,32,0,0,2,0,0,2,6192
256,512,4,2,4,64,2,4,8,32,0,2,2,0,2,0,6192
256,512,4,2,4,64,4,4,8,32,4,2,2,0,0,0,6196
256,512,4,2,4,64,8,2,8,32,4,2,2,0,0,0,6204
256,512,4,4,4,64,8,2,8,32,4,2,2,0,0,0,6208
256,0,2,0,4,512,4,0,8,64,8,4,2,32,4,4,6212
0,0,256,2,2,4,512,4,8,64,8,4,0,2,32,8,6220
256,2,0,2,2,4,512,4,8,64,8,4,2,32,8,0,6220
256,4,0,0,2,4,512,4,8,64,8,4,2,32,8,2,6224
256,0,2,0,2,8,0,0,8,64,512,8,2,32,16,2,6256
256,2,0,0,2,8,0,2,8,64,512,8,2,32,16,2,6256
256,2,512,2,2,8,16,8,8,64,0,2,2,32,0,2,6256
256,2,512,2,2,8,16,8,0,8,64,2,2,2,32,2,6256
256,2,512,2,4,16,16,8,0,2,64,4,0,0,32,2,6280
256,2,512,2,4,32,8,2,2,64,4,0,32,2,0,0,6312
256,2,512,2,4,32,8,2,2,2,64,4,0,0,32,2,6312
0,0,512,2,256,2,8,4,4,32,64,4,2,2,32,2,6316
512,2,0,0,256,2,8,4,4,32,64,4,4,32,2,2,6320
512,4,8,8,256,64,64,2,8,0,2,2,0,0,0,0,6404
512,4,16,0,256,128,2,0,8,4,0,0,0,0,0,2,6552
0,0,0,0,512,4,0,0,256,128,16,2,8,4,2,2,6552
2,0,0,0,512,4,0,0,256,128,16,2,8,4,4,0,6556
2,0,0,0,512,4,2,0,256,128,16,0,8,4,4,2,6556
2,0,0,0,512,4,2,2,256,128,16,0,8,8,2,0,6564
0,0,0,2,0,512,4,4,0,256,128,16,0,2,16,2,6584
0,0,0,2,0,512,4,4,0,256,128,16,0,2,16,2,6584
0,2,0,2,0,0,512,8,0,256,128,16,0,2,16,2,6592
0,0,0,2,2,2,512,8,0,256,128,16,0,2,16,2,6592
2,2,512,2,0,256,128,8,0,2,16,16,0,4,0,2,6592
2,2,512,2,0,256,128,8,0,2,16,16,0,4,0,2,6592
4,512,2,2,256,128,8,0,2,32,0,0,4,2,0,0,6628
4,512,2,2,256,128,8,0,2,32,0,0,4,2,0,0,6628
4,512,0,0,256,128,2,0,2,32,2,0,4,2,8,2,6628
4,512,0,0,256,128,2,0,2,32,2,0,4,2,8,2,6628
4,512,0,0,256,128,4,0,2,32,4,0,4,2,8,2,6632
4,512,8,2,256,128,8,2,2,32,0,0,4,2,0,0,6640
4,512,16,4,256,128,0,0,2,32,0,0,4,2,0,4,6660
4,512,4,0,256,128,0,0,2,32,0,0,4,2,16,8,6668
4,512,2,0,256,128,0,0,2,32,4,0,4,2,16,8,6668
4,512,4,0,256,128,2,0,2,32,4,0,4,2,16,8,6668
4,512,4,0,256,128,2,0,2,32,4,0,4,2,16,8,6668
0,4,512,4,2,256,128,2,0,2,32,4,4,2,16,8,6668
2,4,512,4,4,256,128,2,0,4,32,4,2,0,16,8,6672
2,4,512,4,4,256,128,2,2,4,32,4,2,0,16,8,6672
2,4,512,4,4,256,128,2,4,4,32,4,0,2,16,8,6676
2,4,512,4,4,256,128,2,0,8,32,4,2,2,16,8,6684
2,4,512,4,2,256,128,2,4,8,32,4,2,2,16,8,6684
2,4,512,4,2,256,128,2,4,8,32,4,4,16,8,2,6688
4,4,512,4,8,256,128,2,0,8,32,4,2,16,8,2,6700
2,4,512,4,4,256,128,2,8,8,32,4,2,16,8,2,6700
2,4,512,4,4,256,128,2,2,16,32,4,2,16,8,2,6716
2,4,512,4,4,256,128,2,4,32,32,4,2,0,8,2,6752
2,4,512,4,4,256,128,2,4,64,4,0,2,8,2,2,6816
2,4,512,4,8,256,128,4,2,64,4,0,0,8,2,2,6828
2,4,512,4,8,256,128,4,0,2,64,4,0,2,8,4,6832
2,4,512,8,8,256,128,8,0,4,64,2,0,0,8,0,6852
2,4,512,8,8,256,128,8,4,64,2,0,8,0,0,2,6852
2,4,512,8,8,256,128,8,0,4,64,2,2,0,8,2,6852
2,4,512,8,8,256,128,8,0,4,64,2,2,2,8,2,6852
2,4,512,16,8,256,128,4,2,4,64,4,0,2,8,0,6872
2,4,512,0,2,256,128,0,8,4,64,16,2,2,8,8,6880
0,2,4,512,2,2,256,128,8,4,64,16,0,0,4,16,6900
2,4,4,512,8,4,256,128,0,0,64,32,4,0,4,0,6936
2,8,4,512,8,0,256,128,4,0,64,32,0,0,4,2,6944
2,8,4,512,8,0,256,128,4,0,64,32,0,0,4,2,6944
2,8,4,512,8,0,256,128,4,0,64,32,0,0,4,2,6944
0,0,4,512,2,0,256,128,8,2,64,32,4,8,4,2,6944
0,4,4,512,0,2,256,128,8,2,64,32,4,8,4,2,6944
8,4,4,512,4,4,256,128,2,8,64,32,0,0,4,2,6948
0,4,4,512,8,0,256,128,4,8,64,32,2,8,4,2,6956
8,4,4,512,4,16,256,128,2,2,64,32,0,0,4,2,6972
8,4,4,512,4,16,256,128,2,2,64,32,0,0,4,2,6972
0,8,8,512,4,16,256,128,2,4,64,32,0,0,4,2,6984
2,0,16,512,4,16,256,128,2,4,64,32,0,0,4,2,7000
2,16,16,512,4,4,256,128,2,0,64,32,2,0,4,2,7000
2,2,32,512,0,8,256,128,0,2,64,32,0,2,4,2,7040
0,4,32,512,0,8,256,128,0,2,64,32,2,2,4,2,7044
2,4,32,512,0,8,256,128,0,2,64,32,0,4,4,2,7048
2,4,32,512,0,8,256,128,0,2,64,32,2,4,4,2,7048
2,4,32,512,0,8,256,128,0,2,64,32,4,4,4,2,7052
2,4,32,512,2,8,256,128,0,2,64,32,0,4,8,2,7060
2,4,32,512,2,8,256,128,0,2,64,32,0,4,8,2,7060
2,4,32,512,2,8,256,128,0,2,64,32,0,4,8,2,7060
4,4,32,512,2,8,256,128,0,2,64,32,0,4,8,2,7064
4,4,32,512,2,8,256,128,0,2,64,32,0,4,8,2,7064
0,8,32,512,2,8,256,128,2,2,64,32,0,4,8,2,7072
4,8,32,512,2,8,256,128,0,4,64,32,0,4,8,2,7076
4,16,32,512,2,8,256,128,0,2,64,32,0,0,8,2,7100
4,16,32,512,2,8,256,128,0,2,64,32,0,0,8,2,7100
4,16,32,512,2,8,256,128,0,2,64,32,0,0,8,2,7100
4,16,32,512,2,8,256,128,0,2,64,32,0,0,8,2,7100
4,16,32,512,2,8,256,128,0,2,64,32,0,0,8,2,7100
4,16,32,512,2,8,256,128,0,2,64,32,0,0,8,2,7100
4,16,32,512,2,8,256,128,2,64,32,0,8,2,0,2,7100
4,16,32,512,4,8,256,128,8,64,32,2,0,2,2,0,7104
4,16,32,512,4,8,256,128,8,64,32,2,0,2,0,4,7108
8,16,32,512,8,8,256,128,2,64,32,2,0,2,0,4,7116
8,16,32,512,4,16,256,128,2,64,32,2,0,0,2,4,7132
8,32,32,512,4,64,256,128,2,0,32,2,0,2,2,4,7164
0,2,32,512,8,32,256,128,4,64,32,2,2,2,2,4,7164
2,32,512,0,8,32,256,128,4,64,32,2,4,2,4,2,7168
2,64,512,128,8,64,256,4,8,2,32,0,0,0,4,2,7244
0,0,512,2,0,0,256,128,2,128,32,4,16,2,4,2,7388
512,2,2,0,256,128,0,0,2,128,32,4,16,2,4,2,7388
512,2,2,4,256,256,32,2,2,2,4,0,16,2,0,0,7644
0,512,4,4,4,512,32,2,0,0,4,4,0,0,16,2,8164
2,0,4,4,0,0,32,2,0,0,4,4,4,1024,16,2,9188
0,0,2,8,0,0,32,2,0,0,2,8,4,1024,16,2,9204
2,8,0,2,32,2,0,0,2,8,0,0,4,1024,16,2,9204
2,8,2,2,32,2,0,0,2,8,0,0,4,1024,16,2,9204
2,8,2,4,32,2,16,0,2,8,2,0,4,1024,0,0,9208
2,8,2,4,0,32,2,16,0,2,8,2,0,2,4,1024,9208
2,8,4,4,2,32,8,16,0,4,4,2,0,0,0,1024,9216
4,8,4,4,0,32,8,16,0,4,4,2,0,0,4,1024,9220
4,8,4,4,2,32,8,16,0,4,8,2,0,0,0,1024,9228
4,8,4,4,2,32,16,16,0,4,0,2,0,2,0,1024,9244
0,4,8,8,0,2,32,32,0,0,4,2,2,0,2,1024,9284
0,2,8,8,0,0,32,32,0,4,4,2,2,2,2,1024,9284
2,16,0,0,64,0,0,2,8,2,0,0,4,2,1024,0,9376
2,16,0,0,64,2,0,0,8,2,0,2,4,2,1024,0,9376
0,2,2,16,0,0,64,2,0,0,8,4,0,4,2,1024,9380
0,0,4,16,2,0,64,2,0,0,8,4,0,4,2,1024,9384
2,4,4,16,0,0,64,2,2,0,8,4,0,0,2,1024,9384
4,4,4,16,0,0,64,2,0,0,8,4,0,2,2,1024,9388
0,0,4,16,0,2,64,2,0,4,8,4,4,2,2,1024,9388
0,0,4,16,0,2,64,2,2,4,8,4,0,4,4,1024,9392
2,2,4,16,2,8,64,2,0,0,8,4,0,0,4,1024,9400
0,2,4,16,0,0,64,2,0,2,8,4,4,8,4,1024,9404
0,2,4,16,0,0,64,2,0,2,8,4,4,8,4,1024,9404
0,0,4,16,0,2,64,2,0,4,8,4,4,8,4,1024,9408
0,0,4,16,0,2,64,2,0,4,8,4,4,8,4,1024,9408
4,16,0,0,2,64,2,2,4,8,4,0,4,8,4,1024,9408
4,16,0,0,2,64,4,0,4,8,4,2,4,8,4,1024,9412
0,0,4,0,4,16,0,0,2,64,4,2,8,16,8,1024,9444
4,16,8,2,2,64,8,1024,8,16,0,0,0,0,0,2,9452
4,16,16,2,2,64,0,1024,8,16,0,2,2,0,0,0,9468
4,32,2,0,2,64,1024,0,8,16,2,0,2,2,0,0,9500
0,4,32,2,0,2,64,1024,0,8,16,2,0,2,0,4,9504
0,4,32,2,0,2,64,1024,0,8,16,2,0,2,0,4,9504
0,4,32,2,0,2,64,1024,2,8,16,2,0,0,2,4,9504
0,0,32,2,0,4,64,1024,2,2,16,2,2,8,2,4,9504
32,2,0,0,4,64,1024,0,4,16,2,2,2,8,2,4,9508
32,2,0,0,4,64,1024,2,4,16,4,0,2,8,2,4,9512
0,2,0,0,32,64,1024,4,8,16,4,2,2,8,2,4,9520
0,2,0,2,32,64,1024,4,8,16,4,2,2,8,2,4,9520
32,2,1024,2,8,64,4,4,2,16,2,2,2,8,0,4,9520
32,2,1024,2,8,64,8,0,2,16,4,0,2,8,4,2,9532
32,2,1024,4,8,64,8,0,4,16,8,2,0,8,0,0,9548
32,2,1024,4,8,64,16,2,4,16,2,0,0,8,0,0,9564
2,2,0,0,32,64,1024,0,8,16,16,4,4,8,2,2,9564
2,2,0,0,32,64,1024,0,8,16,16,4,4,8,2,2,9564
2,2,0,0,32,64,1024,0,8,16,16,4,4,8,2,2,9564
4,0,0,2,32,64,1024,0,8,32,4,0,4,8,4,0,9604
4,64,1024,2,32,32,8,0,8,8,0,0,4,0,0,2,9612
4,64,1024,2,0,0,64,8,2,0,0,16,0,0,4,2,9692
0,0,0,2,0,2,1024,8,4,0,64,16,2,64,4,2,9692
0,0,4,2,0,0,1024,8,4,2,64,16,2,64,4,2,9692
0,0,4,2,0,0,1024,8,4,2,64,16,2,64,4,2,9692
4,2,4,2,2,64,1024,8,2,0,64,16,0,0,4,2,9692
4,2,4,2,2,64,1024,8,2,64,16,0,4,2,0,2,9692
4,2,4,2,2,64,1024,8,2,64,16,0,4,4,2,0,9696
4,2,4,2,4,128,1024,8,4,4,16,0,0,0,2,2,9828
8,2,4,2,4,128,1024,8,2,4,16,2,0,0,2,0,9836
8,2,4,2,4,128,1024,8,2,4,16,2,2,0,0,2,9836
8,2,4,2,4,128,1024,8,4,4,16,4,0,0,2,0,9844
0,2,4,0,0,2,1024,2,8,128,16,8,8,4,2,4,9852
16,4,4,2,0,128,1024,8,0,4,16,4,0,2,2,0,9872
0,4,4,0,4,128,1024,2,0,4,16,8,16,2,2,4,9872
8,0,0,0,4,128,1024,2,4,16,8,0,16,4,4,2,9884
0,0,2,0,8,128,1024,0,8,16,8,0,16,4,4,4,9896
2,0,0,0,8,128,1024,0,8,16,8,2,16,8,4,0,9904
2,0,0,0,8,128,1024,0,8,16,8,2,16,8,4,0,9904
2,0,0,0,8,128,1024,0,8,16,8,2,16,8,4,0,9904
2,0,0,0,8,128,1024,0,8,16,8,2,16,8,4,0,9904
2,128,1024,2,16,16,8,0,16,8,4,0,0,2,0,0,9920
0,128,0,2,0,16,1024,0,2,8,8,0,32,2,4,2,9952
0,128,0,0,0,16,1024,2,2,8,8,0,32,2,4,4,9956
0,128,0,0,0,16,1024,2,2,8,8,2,32,2,4,4,9956
0,0,0,128,2,16,1024,2,0,2,16,2,0,32,2,8,9980
128,0,0,0,2,16,1024,2,2,16,2,0,32,2,8,2,9980
0,2,0,0,128,0,1024,0,4,32,2,0,32,2,8,4,10020
128,2,1024,4,4,32,2,0,32,2,8,0,2,0,0,0,10020
128,2,1024,4,4,32,2,0,32,2,8,0,2,0,0,0,10020
128,2,1024,4,4,32,2,0,32,2,8,0,2,0,0,0,10020
128,2,1024,4,4,32,2,0,32,2,8,0,2,0,0,0,10020
128,2,1024,4,2,4,32,2,0,32,2,8,0,0,0,2,10020
128,2,1024,4,2,4,32,2,0,32,2,8,0,0,0,2,10020
128,2,1024,4,2,4,32,2,32,2,8,0,2,0,2,0,10020
128,2,1024,4,2,4,32,2,32,2,8,0,4,2,0,0,10024
128,2,1024,4,2,4,32,2,32,4,8,0,4,0,0,2,10028
128,2,1024,4,2,8,32,4,32,0,8,2,4,0,0,0,10040
128,2,1024,4,2,8,32,4,0,32,8,2,2,0,0,4,10040
128,2,1024,4,2,8,32,4,2,32,8,2,0,0,2,4,10040
128,2,1024,8,4,8,32,2,0,32,8,4,0,0,2,2,10052
128,2,1024,8,4,8,32,2,0,32,8,4,0,0,2,4,10056
128,2,1024,8,4,8,32,2,0,32,8,4,0,0,2,4,10056
128,2,1024,8,4,8,32,2,2,32,8,8,0,0,2,0,10064
128,2,1024,8,4,8,32,2,2,32,16,0,2,2,0,0,10080
128,2,1024,8,4,8,32,2,2,32,16,0,4,2,0,0,10084
128,2,1024,8,4,8,32,2,2,2,32,16,0,0,4,2,10084
128,2,1024,8,4,8,32,2,2,4,32,16,0,0,4,2,10088
128,2,1024,8,4,8,64,2,2,4,4,16,0,2,0,2,10152
128,2,1024,8,4,8,64,2,2,4,4,16,0,2,0,2,10152
128,2,1024,8,4,8,64,2,0,2,8,16,2,0,0,4,10164
128,2,1024,8,4,8,64,2,2,8,16,0,2,4,0,2,10164
128,2,1024,8,4,16,64,4,4,4,16,0,0,0,2,0,10188
128,2,1024,8,8,16,64,4,4,4,16,0,0,0,2,0,10196
0,0,1024,2,128,2,64,0,8,16,16,8,4,4,2,4,10196
0,2,1024,0,128,2,64,2,8,16,16,8,4,4,2,4,10196
2,0,1024,0,128,4,64,2,8,16,16,8,4,4,2,4,10200
2,0,2,1024,128,4,64,2,0,8,32,8,0,8,2,4,10240
0,4,4,1024,128,4,64,2,0,8,32,8,0,8,2,4,10244
128,8,4,1024,0,16,64,2,2,0,32,8,0,0,2,4,10268
128,8,4,1024,2,16,64,2,0,0,32,8,4,0,2,4,10268
128,8,4,1024,2,16,64,2,32,8,0,2,4,2,4,0,10268
128,8,4,1024,2,16,64,4,32,8,4,2,4,2,0,0,10272
128,8,2,0,2,16,4,1024,32,8,64,4,4,2,4,2,10272
2,128,8,2,2,16,4,1024,32,8,64,4,4,2,4,2,10272
4,128,8,2,32,16,4,1024,4,8,64,4,2,2,4,2,10276
4,128,8,2,32,16,4,1024,4,8,64,4,4,4,2,2,10280
4,128,8,2,32,16,4,1024,8,8,64,4,2,4,2,2,10288
4,128,8,2,32,16,4,1024,0,16,64,4,2,2,4,4,10308
4,128,8,2,32,32,4,1024,2,2,64,8,2,0,4,0,10348
4,128,8,2,0,64,4,1024,0,4,64,8,2,0,2,4,10416
4,0,8,2,0,128,4,1024,4,64,64,8,2,4,2,4,10416
0,4,8,2,2,128,4,1024,0,4,128,8,2,4,2,4,10544
0,0,8,2,0,4,4,1024,2,128,128,8,4,8,2,4,10556
2,0,8,2,0,0,8,1024,0,2,256,8,4,8,2,4,10820
0,0,0,2,0,2,16,1024,2,2,256,8,4,8,2,4,10836
2,4,16,2,4,8,256,1024,0,2,2,8,0,0,0,4,10840
2,4,16,2,4,8,256,1024,4,8,0,2,4,0,0,0,10844
2,4,16,2,4,8,256,1024,0,4,8,2,0,0,2,4,10844
2,4,16,2,4,8,256,1024,4,8,2,2,2,4,0,0,10844
2,4,16,2,8,16,256,1024,2,4,2,2,2,0,0,0,10868
0,0,2,0,2,4,16,2,8,16,256,1024,4,4,2,2,10872
2,0,0,2,2,4,16,2,8,16,256,1024,0,0,8,4,10884
0,0,4,0,0,0,16,4,4,4,256,1024,8,16,8,4,10892
4,0,2,0,16,4,0,0,8,256,1024,0,8,16,8,4,10900
4,2,2,0,16,4,0,0,8,256,1024,0,8,16,8,4,10900
4,4,0,0,16,4,2,0,8,256,1024,0,8,16,8,4,10904
0,0,0,0,4,8,2,2,16,256,1024,0,16,16,8,4,10928
0,2,0,0,0,8,2,0,4,256,1024,2,32,16,8,4,10960
0,2,0,0,0,8,2,0,4,256,1024,2,32,16,8,4,10960
0,0,0,2,2,0,8,2,4,256,1024,2,32,16,8,4,10960
0,0,0,0,2,2,8,2,4,256,1024,4,32,16,8,4,10964
0,0,0,2,2,2,8,0,4,256,1024,2,32,16,8,8,10972
2,0,0,2,4,8,0,0,4,256,1024,2,32,16,16,0,10992
4,0,0,0,4,8,2,0,4,256,1024,2,32,32,0,0,11028
4,0,0,2,4,8,2,0,4,256,1024,2,64,0,0,0,11092
0,2,4,2,0,4,8,2,4,256,1024,2,0,0,0,64,11092
0,0,2,0,0,2,4,2,0,4,8,4,4,256,1024,64,11096
4,2,2,2,0,4,4,4,4,256,8,64,0,0,1024,0,11096
8,2,2,2,0,4,4,4,0,256,8,64,0,0,1024,2,11104
8,4,2,0,8,4,0,0,256,8,64,4,1024,2,0,0,11116
0,8,4,2,0,0,8,4,256,8,64,4,2,0,1024,2,11116
256,16,4,2,2,0,8,8,0,0,64,2,2,0,1024,0,11140
2,0,4,0,0,0,8,2,256,0,64,8,4,16,1024,2,11144
0,2,2,4,0,0,8,2,0,256,64,8,4,16,1024,2,11144
4,4,2,0,8,2,0,0,256,64,8,0,4,16,1024,2,11148
8,2,0,0,8,2,0,0,256,64,8,2,4,16,1024,2,11156
8,2,0,0,8,2,0,0,256,64,8,2,4,16,1024,2,11156
16,4,8,4,256,64,1024,0,4,16,0,0,0,2,0,0,11180
16,4,8,4,2,256,64,1024,0,0,4,16,0,0,0,2,11180
16,4,8,4,2,256,64,1024,0,0,4,16,0,0,0,2,11180
16,4,8,4,2,256,64,1024,0,0,4,16,0,0,0,2,11180
16,4,8,4,2,256,64,1024,0,0,4,16,0,0,0,2,11180
16,4,8,4,2,256,64,1024,0,0,4,16,0,0,0,2,11180
16,4,8,4,2,256,64,1024,4,16,0,0,2,0,2,0,11180
16,0,2,0,2,4,8,0,4,256,64,4,2,16,2,1024,11180
16,4,2,4,2,256,8,1024,4,16,64,0,2,0,2,2,11180
16,0,2,2,2,4,8,4,4,256,64,1024,2,16,2,2,11180
16,0,2,2,2,4,8,4,4,256,64,1024,2,16,2,2,11180
16,4,0,2,2,4,8,4,4,256,64,1024,2,16,4,0,11188
16,2,0,0,2,8,8,2,4,256,64,4,2,16,4,1024,11196
2,0,16,2,0,2,16,2,4,256,64,4,2,16,4,1024,11212
2,2,32,4,4,256,64,4,2,16,4,1024,2,0,0,0,11248
0,4,32,4,4,256,64,4,2,16,4,1024,2,0,0,2,11252
0,4,0,0,0,4,32,8,4,256,64,1024,4,16,4,2,11264
4,0,0,4,4,32,8,0,4,256,64,1024,4,16,4,2,11264
0,0,2,0,0,32,8,4,8,256,64,1024,8,16,4,2,11280
2,0,0,0,32,8,4,2,8,256,64,1024,8,16,4,2,11280
0,0,0,2,2,8,4,2,32,256,64,1024,16,16,4,2,11296
0,2,0,2,2,8,4,2,32,256,64,1024,0,32,4,2,11328
4,0,0,2,2,8,4,2,32,256,64,1024,32,4,2,0,11332
4,8,4,4,2,256,64,1024,64,4,2,0,0,0,0,2,11400
0,4,8,8,2,256,64,1024,0,64,4,2,2,0,0,2,11408
0,0,0,0,2,4,8,8,0,256,64,1024,4,64,4,4,11416
0,2,0,0,0,4,8,8,2,256,64,1024,4,64,4,4,11416
0,0,0,2,2,0,4,16,2,256,64,1024,0,4,64,8,11440
0,0,0,2,0,2,0,16,0,256,4,1024,4,4,128,8,11572
0,0,2,2,0,0,2,16,0,256,4,1024,0,8,128,8,11580
0,0,0,4,0,2,2,16,0,256,4,1024,0,8,128,8,11584
0,0,0,4,0,0,4,16,0,256,4,1024,2,8,128,8,11588
0,0,0,4,0,0,4,16,0,256,4,1024,2,8,128,8,11588
4,2,0,0,4,16,0,0,256,4,1024,0,2,8,128,8,11588
8,2,1024,8,256,16,128,0,2,4,0,2,0,8,0,0,11596
0,2,0,2,8,16,0,0,256,4,1024,8,2,8,128,2,11596
0,0,2,4,0,0,8,16,256,4,1024,8,2,8,128,2,11600
0,0,2,4,0,0,8,16,256,4,1024,8,2,8,128,2,11600
0,0,2,4,0,0,8,16,256,4,1024,8,2,8,128,2,11600
256,4,2,4,2,8,8,16,0,0,1024,8,4,0,128,2,11600
256,4,2,4,0,2,16,16,0,0,1024,8,2,4,128,2,11616
256,4,2,4,2,32,0,0,1024,8,2,0,2,4,128,2,11648
256,4,2,4,2,0,2,32,0,1024,8,2,2,4,128,2,11648
0,0,2,0,0,4,4,4,256,1024,8,32,4,4,128,4,11660
0,0,2,2,0,0,4,8,256,1024,8,32,0,8,128,4,11676
0,2,2,2,0,0,4,8,0,1024,8,32,256,8,128,4,11676
4,2,2,0,4,8,0,0,1024,8,32,0,256,8,128,4,11680
8,2,2,4,1024,16,32,0,256,8,128,0,0,2,0,0,11704
8,2,2,4,1024,16,32,0,256,8,128,0,0,2,0,0,11704
8,4,4,0,1024,16,32,0,256,8,128,2,2,0,0,0,11708
0,0,8,8,0,1024,16,32,256,8,128,2,0,4,0,2,11716
16,0,0,2,1024,16,32,0,256,8,128,2,4,2,0,0,11732
0,0,16,2,0,1024,16,32,256,8,128,2,2,0,4,2,11732
256,1024,32,2,2,8,128,32,0,0,4,4,2,0,0,0,11768
256,1024,32,2,2,8,128,32,0,0,0,8,0,2,0,2,11776
256,1024,32,2,2,8,128,32,0,2,0,8,2,0,0,2,11776
256,1024,32,2,2,8,128,32,2,0,2,8,0,0,0,4,11780
256,1024,32,2,2,8,128,32,4,8,2,0,4,0,0,0,11784
