0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,4,2,0,128,32,4,512,64,16,2,2,0,2,16,5296
8,4,2,2,128,32,4,0,512,64,16,2,4,16,0,0,5300
0,8,4,4,0,128,32,4,512,64,16,2,2,0,4,16,5304
512,8,4,8,2,128,32,2,0,64,16,16,4,0,4,0,5312
512,8,4,8,2,128,32,2,64,32,0,2,8,0,0,0,5352
512,8,4,8,2,128,32,2,0,64,32,2,2,0,0,8,5352
0,0,0,0,2,8,0,8,512,128,4,4,4,64,64,8,5424
0,0,0,0,0,0,2,16,2,512,128,8,0,4,128,8,5576
2,512,2,16,0,4,256,16,0,0,2,0,0,0,0,0,5848
2,512,2,16,4,256,16,0,2,0,0,0,0,0,0,4,5848
0,0,0,0,2,4,0,0,4,512,2,16,2,256,16,4,5848
0,0,0,0,2,4,0,0,4,512,2,16,2,256,16,4,5848
0,0,0,0,2,4,0,0,4,512,2,16,2,256,16,4,5848
0,0,0,0,2,0,2,4,4,512,2,16,2,256,16,4,5848
2,0,0,0,4,4,0,0,4,512,2,16,2,256,16,4,5852
2,0,0,0,8,0,0,2,4,512,2,16,2,256,16,4,5860
2,0,2,0,8,2,0,0,4,512,2,16,2,256,16,4,5860
2,2,4,16,8,512,16,4,4,256,0,0,2,4,0,0,5864
4,4,16,2,8,512,16,4,4,256,0,0,2,4,0,0,5868
4,4,0,0,8,512,0,2,4,256,0,2,2,4,32,4,5900
2,0,0,8,0,8,512,2,0,4,256,2,2,4,32,4,5908
0,0,0,0,2,0,512,8,0,8,256,4,4,8,32,4,5924
0,2,0,0,0,2,512,8,0,8,256,4,4,8,32,4,5924
4,4,512,8,0,16,256,8,0,0,32,0,0,0,4,0,5952
4,4,512,16,0,16,256,0,0,0,32,0,2,0,4,0,5968
4,4,512,16,2,16,256,0,0,0,32,0,2,0,4,0,5968
0,8,512,16,2,2,16,256,0,0,0,32,0,0,2,4,5976
2,8,512,16,0,2,16,256,0,2,2,32,0,0,0,4,5976
2,8,512,16,0,4,16,256,2,0,2,32,0,0,0,4,5980
2,8,512,16,4,16,256,0,4,32,0,0,4,0,0,2,5984
2,8,512,16,0,4,16,256,0,0,4,32,0,2,4,2,5984
2,8,512,16,4,16,256,0,4,32,0,0,2,4,2,2,5984
2,8,512,16,0,4,16,256,0,0,4,32,2,2,4,4,5988
2,8,512,16,0,4,16,256,4,0,4,32,0,0,4,8,6000
2,8,512,16,0,4,16,256,0,0,8,32,0,2,4,8,6008
2,0,512,16,0,8,16,256,0,4,8,32,2,2,4,8,6008
4,8,512,16,0,4,16,256,2,2,8,32,0,0,4,8,6012
2,0,512,16,0,8,16,256,4,4,8,32,2,2,4,8,6012
0,2,512,16,2,8,16,256,4,4,8,32,2,2,4,8,6012
0,2,512,16,2,8,16,256,4,4,8,32,2,2,4,8,6012
2,512,16,0,2,8,16,256,8,8,32,0,4,4,8,2,6024
2,512,16,0,2,8,16,256,16,32,0,4,8,8,2,0,6048
2,512,16,0,2,8,16,256,16,32,4,0,16,2,4,0,6064
0,512,2,0,0,8,0,0,4,32,32,0,32,2,8,256,6140
2,512,0,0,0,8,2,0,4,32,32,0,32,2,8,256,6140
0,0,2,512,0,0,8,2,4,0,4,64,32,2,8,256,6204
2,512,0,4,8,2,0,0,8,64,0,0,32,2,8,256,6212
0,2,512,4,2,0,8,2,0,0,8,64,32,2,8,256,6212
0,2,512,4,2,2,8,2,0,0,8,64,32,2,8,256,6212
0,2,512,4,2,4,8,2,0,0,8,64,32,2,8,256,6216
2,2,512,4,32,4,16,2,0,2,8,64,2,0,0,256,6232
2,2,512,4,32,4,16,2,2,2,8,64,0,4,0,256,6232
2,4,512,4,32,4,16,2,0,4,8,64,0,0,4,256,6240
2,4,512,4,32,4,16,2,4,8,64,2,4,256,0,0,6240
2,8,512,4,32,8,16,4,8,256,64,2,0,0,0,0,6260
0,0,4,0,2,0,512,0,32,16,16,8,8,256,64,2,6284
0,2,0,4,0,0,2,512,0,32,32,8,8,256,64,2,6316
0,2,2,4,0,0,2,512,0,0,64,8,8,256,64,2,6380
0,0,0,4,0,0,2,512,0,2,4,8,8,256,128,2,6512
4,0,0,0,2,512,0,0,2,4,8,2,8,256,128,2,6512
0,0,0,0,4,512,0,0,4,4,8,2,8,256,128,4,6520
2,0,0,0,0,0,4,512,0,8,8,2,8,256,128,4,6528
2,0,0,0,4,512,0,0,16,2,2,0,8,256,128,4,6544
2,0,0,2,0,0,4,512,0,0,16,4,8,256,128,4,6548
2,256,4,2,8,0,16,512,2,0,128,8,0,0,0,0,6556
2,256,4,2,8,16,512,2,2,128,8,0,0,0,0,0,6556
0,0,0,0,2,256,4,0,8,16,512,2,2,128,8,4,6560
0,0,0,0,2,256,4,0,8,16,512,2,2,128,8,4,6560
0,0,0,0,2,256,4,0,8,16,512,2,2,128,8,4,6560
0,0,0,0,2,256,4,0,8,16,512,2,2,128,8,4,6560
2,256,4,2,8,16,512,4,2,128,8,2,0,0,0,0,6560
2,256,4,2,8,16,512,4,2,128,8,2,0,0,0,0,6560
0,2,0,0,2,256,4,2,8,16,512,4,2,128,8,2,6560
2,0,0,2,2,256,4,2,8,16,512,4,2,128,8,2,6560
2,0,0,0,4,256,4,4,8,16,512,4,2,128,8,2,6568
2,256,4,8,4,16,512,2,8,128,8,0,2,2,0,0,6576
2,256,4,8,4,16,512,2,8,128,8,2,4,0,0,0,6580
2,256,4,8,4,16,512,2,8,128,8,2,2,0,0,4,6580
2,256,4,8,4,16,512,4,8,128,8,4,2,0,0,2,6584
2,256,4,8,4,16,512,4,8,128,8,4,0,0,2,4,6588
0,2,4,0,2,256,512,8,4,16,8,4,8,128,2,8,6596
2,2,4,8,4,256,512,4,8,16,8,8,0,128,2,2,6596
2,2,4,8,4,256,512,4,8,16,8,8,0,128,2,2,6596
4,4,8,2,4,256,512,4,8,16,16,0,128,4,0,0,6620
0,8,8,2,4,256,512,4,0,0,8,32,0,2,128,4,6660
0,0,8,2,0,8,512,4,2,256,8,32,4,2,128,4,6660
2,8,8,2,4,256,512,4,0,2,8,32,2,0,128,4,6660
0,2,8,2,2,8,512,4,4,256,8,32,2,2,128,4,6660
2,8,2,2,2,8,512,4,4,256,8,32,4,128,4,0,6664
4,16,2,2,8,256,512,4,0,128,8,32,0,0,4,2,6692
0,0,2,2,2,16,512,4,4,256,8,32,8,128,4,2,6692
0,0,2,4,2,16,512,4,4,256,8,32,8,128,4,2,6696
0,0,2,2,2,16,512,8,4,256,8,32,8,128,4,2,6704
2,0,0,4,2,16,512,8,4,256,8,32,8,128,4,2,6708
2,4,0,2,2,16,512,8,4,256,8,32,8,128,4,2,6708
4,4,512,2,4,16,8,8,8,256,4,32,2,128,0,2,6712
8,4,512,2,8,16,8,8,2,256,4,32,2,128,0,2,6720
8,4,512,2,4,8,16,16,2,256,4,32,0,2,128,2,6736
8,4,512,2,2,4,8,32,2,256,4,32,0,2,128,2,6768
8,4,512,2,2,4,8,32,2,256,4,32,2,128,2,2,6768
8,4,512,2,2,4,8,32,2,256,4,32,2,128,4,4,6772
8,4,512,2,2,4,8,32,2,256,4,32,2,2,128,8,6780
8,4,512,2,2,4,8,32,2,256,4,32,4,128,8,2,6784
0,2,512,0,8,8,8,2,4,256,4,64,4,128,8,2,6860
0,4,2,512,0,8,16,2,4,256,4,64,4,128,8,2,6876
8,4,2,512,0,8,16,2,0,256,4,64,2,128,8,2,6884
8,4,2,512,2,8,16,2,0,256,4,64,2,128,8,2,6884
8,4,2,512,4,8,16,2,0,256,4,64,2,128,8,2,6888
2,4,2,512,8,8,16,2,4,256,4,64,2,128,8,2,6888
2,4,2,512,16,16,2,2,4,256,4,64,2,128,8,2,6904
2,4,2,512,16,16,4,2,4,256,4,64,2,128,8,2,6908
2,4,2,512,32,4,2,4,4,256,4,64,2,128,8,2,6940
2,4,2,512,32,4,2,4,4,256,4,64,2,128,8,2,6940
2,4,2,512,32,4,2,4,4,256,4,64,2,128,8,2,6940
2,4,2,512,32,4,2,4,4,256,4,64,2,128,8,2,6940
2,0,2,512,32,8,4,4,4,256,4,64,2,128,8,2,6952
2,2,0,512,32,8,2,4,4,256,8,64,2,128,8,2,6960
2,2,0,512,32,8,2,4,4,256,2,64,2,128,16,2,6976
4,0,4,512,32,8,2,4,4,256,2,64,2,128,16,2,6980
4,2,0,512,32,8,4,4,4,256,4,64,2,128,16,2,6984
4,2,0,512,32,8,4,4,4,256,8,64,2,128,16,2,6992
2,4,2,512,0,32,8,8,4,256,8,64,2,128,16,2,7000
0,4,2,512,2,32,2,8,4,256,16,64,2,128,16,2,7016
2,4,4,512,4,32,32,8,2,256,0,64,2,128,0,2,7052
2,8,512,0,4,64,8,0,2,256,64,0,2,128,2,2,7124
0,8,512,2,2,64,8,0,4,256,64,0,4,128,2,2,7128
8,512,2,0,2,64,8,0,4,256,64,2,4,128,4,0,7132
0,8,512,2,2,2,64,8,4,256,64,2,0,4,128,4,7132
0,8,0,2,2,2,512,8,2,256,128,2,4,4,128,4,7260
4,8,512,2,4,2,256,8,0,256,0,2,2,4,0,4,7520
4,8,512,2,4,2,256,8,0,2,256,2,0,0,2,8,7528
8,8,512,2,0,4,512,8,0,2,2,2,0,0,0,8,8052
16,512,2,0,4,512,8,0,4,2,0,0,8,0,0,2,8072
16,1024,2,2,8,2,8,0,8,0,0,4,0,0,0,0,9104
16,1024,4,0,8,2,8,0,8,4,0,2,0,0,0,0,9108
0,0,0,0,0,1024,0,0,16,2,4,2,16,4,8,2,9124
0,0,2,0,0,1024,0,0,0,2,4,0,32,4,8,4,9160
32,1024,2,4,0,2,4,0,0,4,8,0,0,0,2,0,9160
32,1024,2,4,0,2,4,0,0,4,8,0,0,0,2,0,9160
32,1024,2,4,0,0,2,4,0,0,4,8,0,0,2,2,9160
32,1024,2,4,0,0,2,4,0,0,4,8,0,2,0,4,9164
0,0,0,0,2,0,0,8,0,1024,4,8,32,2,4,4,9176
0,0,0,0,0,0,2,8,2,1024,4,8,0,32,2,8,9184
0,0,0,0,2,0,2,0,0,1024,4,8,2,32,2,16,9200
0,0,2,0,0,0,2,0,0,1024,4,8,4,32,2,16,9204
0,0,0,2,0,0,2,2,0,1024,4,8,4,32,2,16,9204
0,0,0,0,0,2,2,4,0,1024,4,8,4,32,2,16,9208
4,2,2,4,0,1024,4,8,0,32,2,16,0,2,0,0,9208
0,4,4,4,0,1024,4,8,0,32,2,16,0,0,2,2,9212
2,0,4,8,0,1024,4,8,0,32,2,16,0,0,0,4,9224
0,2,4,8,0,1024,4,8,0,32,2,16,0,2,0,4,9224
0,2,8,16,0,1024,2,16,0,32,0,4,0,2,2,0,9248
2,2,8,16,0,1024,2,16,0,0,32,4,0,0,0,4,9252
2,4,8,16,0,1024,2,16,0,0,32,4,0,0,0,4,9256
2,4,8,32,0,1024,2,8,0,0,32,2,0,0,0,0,9296
2,4,8,32,1024,2,8,0,32,2,2,0,0,0,0,0,9296
2,4,8,32,1024,2,8,0,32,4,0,0,0,0,2,0,9300
0,0,0,0,2,4,0,2,1024,2,16,0,32,4,2,32,9316
2,4,16,2,1024,2,2,32,32,4,2,0,0,0,0,0,9316
2,4,16,2,0,1024,4,32,0,32,4,2,0,2,0,0,9320
2,4,16,2,1024,4,32,0,32,4,2,2,2,0,0,0,9320
2,4,16,2,0,1024,4,32,2,32,4,4,0,0,0,2,9324
2,4,16,2,0,1024,4,32,2,2,32,8,0,0,0,2,9332
4,4,16,2,2,1024,4,32,0,2,32,8,0,0,0,2,9336
8,16,2,0,2,1024,4,32,2,32,8,2,2,0,0,0,9344
8,16,2,0,2,1024,4,32,2,32,8,2,2,0,0,0,9344
0,8,16,2,2,1024,4,32,2,32,8,2,4,0,0,2,9344
4,8,16,2,4,1024,4,32,2,32,8,4,0,0,0,0,9352
0,0,2,0,0,8,16,2,8,1024,4,32,2,32,8,4,9360
8,8,2,2,2,1024,16,32,0,32,4,4,2,0,8,0,9360
0,2,16,4,2,1024,16,32,0,0,32,8,0,0,2,8,9388
0,2,16,4,2,1024,16,32,0,0,32,8,0,0,2,8,9388
0,0,0,0,0,0,32,4,2,2,32,32,2,1024,2,16,9436
0,0,2,0,0,0,32,4,0,0,4,64,2,1024,2,16,9504
0,0,2,0,0,0,32,4,0,0,4,64,2,1024,2,16,9504
2,1024,2,4,0,0,32,64,0,2,4,16,0,0,2,0,9504
2,1024,2,4,0,2,32,64,0,2,4,16,0,0,2,0,9504
2,1024,2,4,0,4,32,64,0,0,4,16,0,0,2,2,9508
2,1024,2,4,0,4,32,64,0,0,4,16,0,0,2,2,9508
2,1024,2,4,0,4,32,64,0,0,4,16,0,0,2,2,9508
2,1024,2,4,0,4,32,64,0,0,4,16,0,0,2,4,9512
2,1024,2,4,4,32,64,0,4,16,0,2,2,4,0,0,9512
2,1024,2,4,0,4,32,64,2,4,16,2,0,0,2,4,9512
4,1024,2,4,0,8,32,64,2,0,16,2,0,0,2,4,9524
4,1024,2,4,8,32,64,0,2,16,2,0,2,4,2,0,9524
0,1024,0,0,4,32,2,0,8,16,64,2,4,4,4,4,9532
1024,2,0,0,4,32,2,0,8,16,64,2,8,8,0,0,9548
1024,2,2,2,4,32,64,2,16,16,0,0,0,8,0,0,9564
1024,4,2,0,4,32,64,2,32,0,0,2,8,0,0,0,9600
1024,4,2,0,4,32,64,2,32,2,0,0,8,0,2,0,9600
1024,4,2,2,4,32,64,0,32,2,2,2,8,0,0,0,9600
1024,0,0,2,4,4,2,0,32,32,64,0,8,2,2,4,9604
1024,2,0,0,8,2,0,0,64,64,0,2,8,4,4,0,9680
1024,2,0,2,8,2,0,0,128,2,0,0,8,8,0,0,9816
1024,0,2,0,8,2,0,0,128,4,0,0,8,8,0,2,9820
1024,0,2,0,8,2,0,0,128,4,0,0,8,8,2,2,9820
1024,2,0,0,8,2,2,0,128,4,0,0,16,4,0,0,9840
0,2,1024,2,0,0,8,4,0,0,128,4,0,0,16,4,9844
0,4,1024,0,0,0,8,2,0,0,128,4,0,2,16,8,9852
0,4,1024,2,0,2,8,4,0,2,128,8,0,0,16,0,9852
0,4,1024,2,0,2,8,4,0,2,128,8,2,0,0,16,9852
0,0,2,2,0,0,1024,4,0,4,8,8,2,4,128,16,9856
0,0,0,4,2,0,1024,4,0,0,4,16,2,4,128,16,9876
0,0,0,0,2,0,1024,0,0,0,4,8,4,4,128,32,9920
0,0,0,0,0,0,2,1024,0,0,4,8,2,8,128,32,9928
0,0,0,0,0,0,2,1024,0,0,4,8,2,8,128,32,9928
0,0,0,0,0,0,2,1024,0,0,4,8,2,8,128,32,9928
0,0,0,0,0,0,2,1024,0,0,4,8,2,8,128,32,9928
2,8,2,1024,0,0,4,8,2,0,128,32,0,0,0,0,9928
2,8,2,1024,4,8,0,0,2,128,32,0,0,0,0,2,9928
2,16,2,1024,4,128,32,2,2,0,0,0,2,0,0,0,9944
0,0,0,0,2,0,0,2,4,16,2,1024,4,128,32,2,9948
2,0,0,0,0,0,0,2,2,16,2,1024,8,128,32,2,9956
4,0,0,0,0,0,0,2,4,16,2,1024,8,128,32,2,9960
8,16,2,2,8,128,32,1024,2,0,0,2,0,0,0,0,9968
16,16,2,2,2,128,32,1024,2,0,0,2,0,0,0,0,9984
0,0,32,4,2,128,32,1024,2,0,0,4,0,0,0,0,10024
0,0,0,0,0,0,0,4,0,0,2,1024,4,128,64,4,10092
4,128,2,4,0,0,64,1024,0,0,2,4,0,0,0,0,10092
4,128,2,4,64,1024,0,0,2,4,0,0,0,0,0,2,10092
0,0,0,0,4,128,2,0,64,1024,0,4,2,4,2,2,10092
0,0,0,2,0,4,128,2,0,64,1024,4,0,2,4,4,10096
0,0,0,2,2,4,128,2,0,64,1024,4,0,0,2,8,10104
0,0,0,0,0,0,128,4,2,4,1024,4,2,64,2,8,10108
0,0,0,0,0,0,128,0,2,4,1024,8,4,64,2,8,10120
0,0,0,4,0,0,128,0,2,4,1024,0,4,64,2,16,10136
4,0,0,0,128,2,0,0,2,4,1024,0,4,64,2,16,10136
4,0,0,0,128,2,0,0,2,4,1024,0,4,64,2,16,10136
4,2,1024,16,128,4,2,0,2,64,0,2,4,0,0,0,10136
4,0,0,0,128,2,0,2,2,4,1024,16,4,64,2,2,10136
4,2,0,0,128,4,0,0,2,4,1024,16,4,64,4,0,10144
4,2,1024,16,128,8,4,0,2,64,0,0,4,0,0,2,10152
4,2,1024,16,0,128,8,4,2,0,2,64,0,0,4,2,10152
0,0,1024,16,0,2,8,4,4,2,2,64,2,128,4,2,10152
0,0,1024,16,2,2,8,4,0,4,4,64,2,128,4,2,10156
0,0,1024,16,2,4,8,4,0,0,8,64,2,128,4,2,10168
4,4,1024,16,0,128,16,4,0,0,4,64,0,2,0,2,10188
8,1024,16,2,128,16,4,0,4,64,0,0,4,0,0,0,10200
0,4,0,0,8,1024,0,0,128,16,16,0,8,64,4,2,10208
8,4,16,2,128,1024,4,0,8,16,0,0,0,64,2,0,10208
0,4,0,0,8,1024,16,2,128,16,4,0,8,64,2,2,10208
4,2,0,0,8,1024,16,2,128,16,4,0,8,64,4,0,10212
0,0,4,2,8,1024,16,2,2,128,16,4,0,8,64,4,10212
0,0,0,2,0,1024,4,0,8,128,32,4,2,8,64,8,10256
8,1024,4,2,2,128,32,4,2,8,64,8,0,0,0,0,10256
8,1024,4,2,2,128,32,4,2,8,64,8,0,0,0,0,10256
0,2,0,0,0,1024,4,2,8,128,32,4,4,8,64,8,10260
2,0,0,0,1024,4,2,2,8,128,32,4,4,8,64,8,10260
2,4,2,2,1024,128,32,4,8,8,64,8,4,0,4,0,10260
0,2,4,4,1024,128,32,4,0,16,64,8,2,0,0,8,10288
0,2,0,0,0,2,4,0,1024,128,32,8,2,16,64,16,10312
2,0,0,0,2,4,0,2,1024,128,32,8,2,16,64,16,10312
2,0,0,2,0,2,4,2,1024,128,32,8,2,16,64,16,10312
0,2,0,0,2,2,4,4,1024,128,32,8,2,16,64,16,10316
2,0,0,2,0,0,4,8,1024,128,32,8,2,16,64,16,10328
2,128,4,2,1024,16,32,16,2,0,64,16,0,0,0,2,10344
0,0,0,0,2,2,4,2,1024,128,32,32,2,16,64,2,10376
0,0,0,0,4,4,2,2,1024,128,64,0,2,16,64,2,10444
0,0,0,0,4,4,2,0,1024,128,2,0,2,16,128,4,10576
0,0,2,0,0,0,8,2,0,1024,128,2,2,16,128,4,10584
0,0,0,0,2,0,2,0,0,1024,8,4,2,16,256,4,10844
2,0,0,0,0,0,2,0,0,1024,8,0,4,16,256,8,10856
0,2,0,0,0,0,2,0,2,1024,8,0,4,16,256,8,10856
2,2,2,8,4,1024,8,0,2,16,256,0,0,0,0,0,10856
2,2,2,8,4,1024,8,0,2,16,256,0,0,0,0,0,10856
2,2,4,8,0,4,1024,8,0,2,16,256,0,0,0,0,10860
0,0,0,2,0,2,4,0,0,4,1024,16,2,2,16,256,10876
2,2,4,2,2,4,1024,16,0,2,16,256,0,0,0,0,10876
0,0,2,0,0,2,4,2,0,4,1024,16,4,2,16,256,10880
2,0,0,0,2,4,2,0,4,1024,16,2,4,2,16,256,10880
0,2,0,2,0,2,4,2,4,1024,16,2,4,2,16,256,10880
2,0,0,0,0,4,0,2,0,1024,4,4,8,2,32,256,10928
2,4,4,2,8,1024,32,4,0,2,2,256,0,0,0,0,10928
2,4,4,2,8,1024,32,4,0,2,2,256,0,0,0,0,10928
2,8,2,2,8,1024,32,4,4,256,0,0,0,0,0,0,10940
2,8,2,2,8,1024,32,4,4,256,0,0,0,0,0,0,10940
0,2,0,0,2,8,0,0,8,1024,2,2,4,256,32,4,10940
2,2,2,2,8,8,32,4,4,1024,0,2,0,256,0,0,10940
0,0,4,4,2,16,32,4,0,4,1024,2,0,0,0,256,10964
2,16,4,8,0,4,32,2,0,0,1024,256,0,2,0,0,10972
2,16,4,8,0,4,32,2,0,2,1024,256,2,0,0,0,10972
0,2,0,0,0,16,4,8,0,4,32,2,4,2,1024,256,10976
4,2,4,8,0,16,32,2,0,4,1024,256,2,2,0,0,10976
0,2,2,0,0,16,4,8,4,4,32,2,2,2,1024,256,10976
4,2,2,8,2,16,4,2,0,4,32,256,0,2,1024,2,10976
2,4,4,8,2,16,4,2,0,4,32,256,0,2,1024,2,10980
2,8,8,2,2,16,4,2,4,32,256,0,2,1024,2,0,10988
4,8,8,4,4,16,4,2,2,32,256,0,0,1024,2,0,10996
4,16,4,0,4,16,4,2,2,32,256,0,1024,2,2,0,11012
0,0,0,2,8,32,8,0,2,32,256,0,1024,2,2,2,11060
0,0,2,0,8,0,8,0,2,64,256,0,1024,2,2,4,11128
0,0,0,2,2,0,0,16,0,2,64,256,0,1024,4,4,11148
2,0,0,0,2,16,0,0,2,64,256,0,1024,8,0,2,11156
2,0,0,0,2,16,0,0,2,64,256,0,1024,8,2,2,11156
4,16,256,2,2,64,2,0,1024,8,0,0,2,0,0,0,11160
4,16,256,2,0,2,64,2,0,0,1024,8,0,0,2,2,11160
2,0,256,0,0,0,64,4,0,16,1024,8,4,2,2,2,11164
2,256,0,0,64,4,0,0,16,1024,8,2,4,4,2,0,11168
0,2,2,256,0,0,64,4,16,1024,8,2,0,0,8,2,11176
0,0,4,256,0,0,64,4,16,1024,8,2,0,2,8,2,11180
0,0,0,0,0,2,4,256,0,1024,64,4,16,2,16,4,11200
0,0,0,0,0,2,4,0,4,1024,64,256,16,2,16,8,11208
0,0,0,0,0,2,4,0,4,1024,64,256,16,2,16,8,11208
0,2,0,0,2,4,0,0,4,1024,64,256,16,2,16,8,11208
2,2,64,256,4,4,16,8,16,1024,0,0,2,2,0,0,11208
2,2,64,256,4,4,16,8,16,1024,0,0,2,2,0,0,11208
4,64,256,0,8,16,8,0,16,1024,4,0,4,0,0,0,11224
0,4,64,256,0,8,16,8,2,16,1024,4,0,0,0,4,11224
2,4,64,256,2,8,16,8,0,16,1024,8,0,0,0,0,11232
4,4,64,256,0,8,16,16,0,16,1024,0,0,0,0,2,11252
8,64,256,0,8,32,2,0,16,1024,0,0,2,0,0,0,11292
8,64,256,0,8,32,2,0,16,1024,0,0,2,0,0,0,11292
16,64,256,0,16,32,2,0,2,1024,0,0,0,0,2,0,11308
0,16,64,256,0,16,32,2,0,2,2,1024,0,0,0,2,11308
0,0,0,256,2,0,64,2,0,32,32,1024,0,2,2,2,11340
0,0,0,256,0,2,64,2,2,0,64,1024,0,0,2,4,11408
2,2,128,256,0,0,2,2,0,0,0,1024,2,0,0,4,11536
4,2,128,256,0,2,2,2,0,0,0,1024,0,0,0,4,11540
0,2,0,256,0,0,0,2,0,0,128,1024,4,4,2,4,11544
0,0,0,256,0,0,0,2,2,2,128,1024,4,4,2,4,11544
2,2,128,256,4,4,2,2,0,2,0,1024,0,0,0,4,11544
0,0,0,256,2,2,0,2,2,4,128,1024,4,2,2,4,11544
0,0,2,256,0,0,2,4,2,4,128,1024,0,4,4,4,11552
2,256,0,0,2,4,0,0,2,4,128,1024,8,4,2,0,11560
4,256,128,1024,2,8,2,0,8,4,0,0,0,2,0,0,11572
2,256,0,0,4,8,0,0,2,4,128,0,8,2,2,1024,11572
0,0,2,256,0,2,4,8,0,2,4,128,0,8,4,1024,11576
0,4,2,256,0,8,8,8,0,0,4,128,0,2,0,1024,11588
2,4,2,256,0,8,8,8,0,2,4,128,0,0,0,1024,11588
2,4,2,256,0,8,8,8,0,2,4,128,0,0,0,1024,11588
2,4,2,256,2,0,8,16,0,2,4,128,0,0,0,1024,11604
2,4,2,256,0,2,8,16,0,2,4,128,2,0,0,1024,11604
2,4,2,256,0,2,8,16,0,2,4,128,2,0,2,1024,11604
2,4,2,256,0,2,8,16,2,2,4,128,0,0,4,1024,11608
4,4,2,256,0,4,8,16,0,0,8,128,2,0,0,1024,11624
0,8,2,256,0,4,8,16,0,2,8,128,0,0,2,1024,11632
0,0,0,256,2,8,2,16,0,4,16,128,0,2,2,1024,11648
0,0,0,256,2,8,2,16,0,4,16,128,2,2,2,1024,11648
0,0,0,256,0,8,2,16,2,4,16,128,4,2,2,1024,11652
0,0,0,256,0,8,2,16,2,4,16,128,4,2,2,1024,11652
256,0,0,0,8,2,16,0,2,4,16,128,4,4,1024,2,11656
2,0,0,256,0,8,2,16,2,4,16,128,0,8,1024,2,11664
2,256,0,0,8,2,16,2,2,4,16,128,8,1024,2,0,11664
2,256,32,2,8,2,2,128,2,4,0,0,8,1024,0,2,11696
2,256,32,2,8,2,2,128,2,4,0,2,8,1024,0,2,11696
2,256,32,2,8,4,128,0,2,4,2,0,8,1024,2,2,11700
2,256,32,4,8,8,128,0,2,1024,4,0,8,0,4,0,11716
2,256,32,4,16,128,0,0,2,1024,4,2,8,4,0,0,11732
2,256,32,4,16,128,0,0,2,1024,4,2,8,4,0,0,11732
2,256,2,0,16,128,0,0,2,1024,32,4,8,4,4,2,11732
2,256,2,0,16,128,0,2,2,1024,32,4,8,8,2,0,11740
0,2,256,2,0,16,128,2,2,1024,32,4,4,0,16,2,11756
2,2,256,4,4,16,128,4,2,1024,32,2,0,0,16,0,11760
0,0,256,0,2,2,128,2,4,16,32,8,2,1024,16,2,11768
0,0,256,0,2,2,128,2,4,16,32,8,2,1024,16,2,11768
256,2,0,0,4,128,2,0,4,16,32,8,2,1024,16,2,11772
256,2,2,8,8,128,32,2,2,16,16,0,0,1024,0,2,11780
256,2,2,8,8,128,32,4,2,16,16,0,0,1024,2,0,11784
256,4,8,2,8,128,32,4,2,32,0,0,1024,2,0,0,11820
256,4,8,2,8,128,32,4,2,32,0,0,1024,2,0,0,11820
256,4,8,2,8,128,32,4,2,32,0,0,1024,2,0,0,11820
256,4,0,0,8,128,2,0,2,32,8,2,1024,2,32,4,11820
256,4,0,0,8,128,2,0,2,32,8,2,1024,2,32,4,11820
256,4,2,2,8,128,8,4,2,32,32,0,1024,2,2,0,11820
256,4,2,2,8,128,8,4,2,32,32,0,1024,2,2,0,11820
256,4,2,2,8,128,8,0,2,32,32,2,1024,2,2,4,11820
256,4,4,0,8,128,8,2,2,64,2,0,1024,4,4,0,11892
256,4,4,0,8,128,8,0,2,64,2,2,1024,4,4,2,11892
256,8,0,0,8,128,8,2,2,64,4,0,1024,8,2,0,11912
256,8,0,4,8,128,8,0,2,64,4,0,1024,8,2,2,11912
256,8,0,2,8,128,8,0,2,64,4,4,1024,8,2,2,11912
256,8,2,0,8,128,8,0,2,64,8,0,1024,8,4,2,11924
256,8,2,0,8,128,2,0,2,64,16,0,1024,8,4,2,11940
256,8,2,0,8,128,2,0,2,64,16,0,1024,8,4,2,11940
256,8,2,0,8,128,2,0,2,64,16,0,1024,8,4,2,11940
256,8,0,0,8,128,4,0,2,64,16,2,1024,8,4,2,11944
256,8,4,4,8,128,16,0,2,64,4,2,1024,8,0,0,11948
256,8,8,0,8,128,16,0,2,64,4,2,1024,8,0,2,11956
0,0,256,16,2,8,128,16,2,64,4,2,0,1024,8,2,11972
0,0,256,16,2,8,128,16,2,64,4,2,0,1024,8,2,11972
0,0,256,16,2,8,128,16,2,64,4,2,0,1024,8,2,11972
0,0,256,0,0,8,128,2,0,64,4,32,4,1024,8,4,12012
0,0,2,256,0,8,128,2,0,64,4,32,4,1024,8,4,12012
0,0,2,256,0,8,128,2,0,64,4,32,4,1024,8,4,12012
2,256,2,0,8,128,2,0,64,4,32,0,4,1024,8,4,12012
2,256,4,4,8,128,32,0,64,4,8,2,4,1024,0,0,12016
2,2,256,8,0,8,128,32,64,4,8,2,0,0,4,1024,12024
2,2,256,8,64,8,128,32,0,4,8,2,2,0,4,1024,12024
4,256,8,0,64,8,128,32,4,8,2,0,2,4,1024,2,12028
4,256,8,0,64,8,128,32,4,8,2,0,2,4,1024,2,12028
2,4,256,8,64,8,128,32,0,4,8,2,2,4,1024,2,12028
