0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,16,2,2,128,2,8,512,2,4,4,8,64,2,5132
2,2,128,16,8,512,2,2,4,8,64,4,0,2,0,2,5132
2,2,128,16,8,512,2,2,4,8,64,4,0,2,0,2,5132
2,2,0,16,2,512,128,2,8,8,2,4,4,2,64,2,5132
4,2,128,16,8,512,2,2,4,8,64,4,0,2,2,2,5136
2,2,128,16,4,512,2,2,8,8,64,4,4,2,2,2,5136
2,2,128,16,4,512,2,2,8,8,64,4,4,2,2,2,5136
2,2,128,16,4,512,2,2,8,8,64,4,4,2,2,2,5136
2,2,128,16,4,512,2,2,8,8,64,4,4,2,2,2,5136
0,4,128,16,0,4,512,4,2,16,64,4,0,4,2,4,5164
2,8,128,16,2,16,512,8,0,4,64,4,0,0,2,0,5180
2,8,128,16,2,16,512,8,4,64,4,2,2,0,0,0,5180
2,8,128,16,2,16,512,8,4,64,4,2,2,0,0,0,5180
4,8,128,16,4,16,512,8,2,64,4,2,0,4,0,0,5184
4,8,128,16,4,16,512,8,2,64,4,2,4,0,0,2,5184
8,8,128,16,2,16,512,8,4,64,4,4,0,0,0,2,5196
0,16,128,16,2,16,512,8,0,4,64,8,0,2,0,2,5220
2,32,128,16,0,4,512,16,0,2,64,2,0,0,0,2,5268
2,32,128,16,0,4,512,16,0,2,64,2,0,0,0,2,5268
0,0,0,0,0,32,128,0,2,4,512,32,2,2,64,4,5304
0,0,2,0,0,0,32,128,2,4,512,32,0,4,64,4,5308
2,8,2,128,0,0,32,32,0,0,512,4,0,2,64,0,5316
2,8,2,128,64,0,0,0,512,4,0,0,2,64,0,2,5380
2,0,0,0,64,8,0,0,512,4,2,128,2,64,2,2,5380
0,2,0,2,0,0,64,8,512,4,2,128,0,2,64,4,5384
0,0,0,4,0,4,64,8,512,4,2,128,0,2,64,4,5388
512,8,64,4,0,2,2,8,0,2,64,128,0,0,0,4,5396
512,8,64,4,0,0,4,8,2,2,64,128,0,0,0,4,5400
512,8,64,4,4,8,0,0,4,64,128,2,4,0,0,0,5404
2,0,0,0,512,0,0,0,4,16,64,4,8,64,128,2,5428
2,0,0,2,0,0,0,512,4,16,64,4,8,64,128,2,5428
0,2,0,2,2,0,0,512,4,16,64,4,8,64,128,2,5428
0,2,0,4,0,0,2,512,4,16,64,4,8,64,128,2,5432
2,0,0,4,0,2,2,512,4,16,64,4,8,64,128,2,5432
2,0,2,4,0,0,4,512,4,16,64,4,8,64,128,2,5436
0,0,2,4,2,2,4,512,4,16,64,4,8,64,128,2,5436
2,2,2,4,4,16,4,512,8,64,64,4,4,0,128,2,5436
0,2,4,4,4,16,4,512,0,8,128,4,2,4,128,2,5568
2,2,0,4,0,16,0,512,4,8,8,4,2,4,256,2,5832
2,0,4,4,0,0,16,512,0,4,16,4,2,4,256,2,5852
2,8,0,0,16,512,0,0,4,16,4,2,2,4,256,2,5860
0,2,2,8,0,0,16,512,4,16,4,2,2,4,256,2,5860
0,0,4,8,2,0,16,512,4,16,4,2,2,4,256,2,5864
0,0,4,8,2,2,16,512,4,16,4,2,2,4,256,2,5864
0,2,4,0,2,2,16,8,4,16,4,512,2,4,256,4,5868
2,4,4,8,4,16,16,512,2,4,4,4,0,0,256,2,5872
0,2,8,8,0,4,32,512,0,2,4,8,2,0,256,2,5920
0,0,8,8,2,2,32,512,0,4,4,8,2,2,256,2,5920
0,0,8,8,2,2,32,512,0,4,4,8,4,2,256,2,5924
0,0,0,16,2,4,32,512,0,0,8,8,4,2,256,2,5952
0,0,0,16,2,4,32,512,0,0,2,16,4,2,256,2,5968
16,0,0,0,2,4,32,512,2,16,2,0,4,2,256,2,5968
2,0,0,0,16,4,32,0,4,16,2,512,4,2,256,2,5972
0,2,0,0,2,4,32,0,16,16,2,512,8,2,256,2,5980
2,2,32,512,16,4,2,2,8,16,256,2,0,2,0,0,5980
2,4,32,512,0,16,4,4,8,16,256,2,0,0,0,2,5988
2,4,32,512,8,32,4,4,0,2,256,4,0,0,0,0,6024
2,4,32,512,0,8,32,8,0,2,256,4,0,0,2,0,6032
2,4,64,512,0,8,256,8,0,2,2,4,4,0,0,0,6096
0,2,0,0,0,4,64,512,2,8,256,8,4,2,2,4,6096
0,0,0,2,4,4,64,512,2,8,256,8,0,4,4,4,6100
4,4,64,2,2,8,256,512,4,4,4,8,0,0,0,4,6100
0,8,64,2,2,8,256,512,4,4,8,8,0,0,0,4,6116
0,2,0,2,0,0,64,512,2,16,256,8,4,4,8,4,6132
2,2,64,2,4,16,256,512,0,4,8,8,2,0,0,4,6132
4,64,2,0,4,16,256,512,4,16,0,2,2,4,0,0,6152
4,64,2,4,4,16,256,512,4,16,2,0,2,4,0,0,6152
2,0,0,0,4,64,2,0,8,32,256,4,2,4,2,512,6192
2,0,0,0,4,64,2,0,8,32,256,4,2,4,2,512,6192
2,64,2,4,4,32,256,512,8,4,2,2,2,0,0,0,6192
2,64,2,4,4,32,256,512,8,4,4,0,2,0,0,2,6196
2,64,2,4,4,32,256,512,2,0,8,8,0,0,0,4,6208
2,64,2,4,4,32,256,512,0,0,2,16,0,0,2,4,6224
2,64,2,4,4,32,256,512,2,16,0,0,2,4,2,0,6224
2,64,0,0,2,32,2,0,4,16,256,4,4,4,2,512,6228
0,64,2,0,0,32,2,0,4,16,256,4,8,4,2,512,6240
64,2,0,0,32,2,0,2,4,16,256,4,8,4,2,512,6240
64,0,0,0,32,4,2,2,4,16,256,4,8,4,2,512,6244
64,4,2,2,32,16,256,4,4,4,2,512,8,0,0,4,6244
64,2,0,2,32,4,2,4,4,16,256,512,8,4,2,4,6244
64,2,0,2,32,4,2,4,4,16,256,512,8,4,2,4,6244
64,2,2,2,32,4,256,4,4,16,2,512,8,4,2,4,6244
64,4,2,4,32,4,256,4,4,16,2,512,8,4,2,4,6248
64,8,2,8,32,16,256,512,4,4,4,4,8,2,0,0,6268
64,8,2,8,32,16,256,512,8,8,2,0,8,2,0,0,6284
64,8,2,8,32,16,256,512,16,8,2,0,0,2,0,2,6300
64,8,2,8,32,16,256,512,16,8,2,0,4,0,2,0,6304
64,8,2,8,32,16,256,512,0,16,8,2,0,2,4,2,6304
64,8,2,8,32,32,256,512,0,2,8,4,2,0,4,0,6340
0,0,2,2,64,8,256,8,32,32,8,512,2,2,4,4,6340
4,0,0,2,64,8,256,8,64,8,512,0,4,8,0,0,6420
4,16,256,2,128,8,512,8,4,0,0,4,0,0,0,0,6564
4,16,256,2,128,8,512,8,8,0,0,0,0,0,2,0,6572
4,16,256,2,128,8,512,8,2,0,0,8,0,0,0,2,6572
4,16,256,2,128,8,512,8,0,0,2,8,0,0,2,2,6572
4,16,256,2,128,8,512,8,2,0,2,8,0,0,0,4,6576
4,16,256,2,128,8,512,8,4,8,0,0,4,2,0,0,6580
4,16,256,2,128,16,512,8,8,2,0,0,0,4,0,0,6604
4,16,256,2,128,16,512,8,0,0,8,2,0,2,0,4,6604
4,16,256,2,128,16,512,8,0,0,8,2,2,0,2,4,6604
4,32,256,2,128,0,512,8,2,0,8,2,2,0,2,4,6636
4,32,256,2,128,512,8,0,2,8,2,2,4,4,0,0,6640
4,32,256,4,128,512,8,0,2,8,2,0,4,4,0,2,6644
4,32,256,4,128,512,8,0,2,8,2,2,8,2,0,0,6652
4,32,256,4,128,512,8,2,2,8,2,0,8,2,2,0,6652
4,32,256,4,128,512,8,2,0,2,8,2,0,2,8,4,6656
4,32,256,4,128,512,8,2,0,2,8,2,0,2,8,4,6656
4,32,256,4,128,512,8,2,0,2,8,2,0,2,8,4,6656
4,32,256,4,128,512,8,2,0,2,8,2,0,2,8,4,6656
0,0,0,0,2,32,256,4,4,512,8,4,128,4,16,4,6680
0,0,0,0,2,32,256,4,4,512,8,4,128,4,16,4,6680
0,0,0,2,2,32,256,0,4,512,8,4,128,4,16,8,6688
2,0,2,0,2,32,256,0,4,512,8,4,128,4,16,8,6688
4,0,2,0,2,32,256,0,4,512,8,4,128,4,16,8,6692
4,2,0,2,2,32,256,0,4,512,8,4,128,4,16,8,6692
4,4,2,0,2,32,256,0,4,512,8,4,128,4,16,8,6696
0,2,8,2,0,2,32,256,4,512,8,4,128,4,16,8,6704
0,0,8,2,2,4,32,256,4,512,8,4,128,4,16,8,6708
0,0,8,2,2,4,32,256,4,512,8,4,128,4,16,8,6708
8,2,0,2,2,4,32,256,4,512,8,4,128,4,16,8,6708
8,4,2,0,2,4,32,256,4,512,8,4,128,4,16,8,6712
8,8,2,256,2,512,32,4,4,4,8,8,128,0,16,2,6720
16,2,256,2,2,512,32,4,8,16,0,0,128,16,2,0,6760
16,2,256,2,2,512,32,4,8,32,2,2,128,0,0,0,6792
16,0,2,0,2,2,256,2,8,512,32,4,128,32,2,2,6792
16,2,2,2,2,512,256,4,8,32,32,2,128,0,2,2,6792
16,2,2,2,2,512,256,4,8,32,32,4,128,0,2,2,6796
0,16,2,4,2,512,256,4,0,8,64,4,0,2,128,4,6868
2,16,2,8,0,512,256,8,2,8,64,0,0,2,128,0,6884
2,16,2,8,0,512,256,8,2,2,8,64,0,0,2,128,6884
0,0,2,4,0,16,256,16,0,512,8,64,4,2,2,128,6904
0,0,2,4,0,16,256,16,0,512,8,64,4,2,2,128,6904
4,16,2,4,0,512,256,16,0,2,8,64,0,4,2,128,6904
4,16,2,4,0,512,256,16,0,2,8,64,0,4,2,128,6904
4,16,2,4,512,256,16,2,2,8,64,0,4,2,128,0,6904
4,16,2,4,512,256,16,2,2,8,64,0,4,2,128,0,6904
4,16,2,2,512,256,16,0,2,8,64,4,4,2,128,2,6904
2,4,16,4,0,512,256,16,2,8,64,4,4,2,128,2,6908
2,4,16,4,512,256,16,2,2,8,64,4,4,2,128,2,6908
2,4,32,4,512,256,64,2,2,8,128,4,4,2,2,2,6940
2,4,32,4,512,256,64,2,2,8,128,4,4,4,2,4,6944
2,4,32,4,512,256,64,2,2,8,128,4,2,8,2,4,6952
2,4,32,4,512,256,64,2,2,8,128,4,2,8,2,4,6952
0,0,32,4,2,4,64,4,512,256,128,2,4,16,2,8,6980
2,4,32,8,512,256,64,2,4,16,128,8,0,2,2,0,6988
2,4,32,8,512,256,64,2,4,16,128,8,2,0,0,4,6992
2,4,32,8,512,256,64,2,4,16,128,8,0,2,2,4,6992
2,4,32,8,2,256,64,2,512,16,128,8,4,2,2,4,6992
4,4,32,8,512,256,64,2,4,16,128,8,2,2,2,4,6996
8,32,8,4,512,256,64,2,4,16,128,8,4,2,4,0,7008
8,32,8,4,512,256,64,2,8,16,128,8,2,2,4,0,7016
8,32,8,2,512,256,64,4,8,16,128,2,2,2,4,8,7016
8,32,8,2,512,256,64,4,8,16,128,2,4,4,8,2,7020
8,32,8,2,512,256,64,4,8,16,128,2,8,8,2,2,7028
8,32,8,2,512,256,64,4,16,16,128,4,0,8,2,2,7048
8,32,8,2,512,256,64,8,16,16,128,2,2,8,2,0,7056
8,32,8,2,512,256,64,2,16,16,128,8,2,8,2,2,7056
8,32,8,2,512,256,64,2,32,128,8,0,2,8,4,4,7092
8,32,8,4,512,256,64,4,32,128,8,0,2,8,4,2,7096
8,32,8,4,512,256,64,4,32,128,8,0,2,8,4,2,7096
8,32,8,8,512,256,64,2,32,128,8,4,2,8,4,0,7104
2,8,32,16,512,256,64,2,32,128,8,4,0,2,8,4,7120
2,8,32,16,512,256,64,2,32,128,8,4,0,2,8,4,7120
2,8,0,0,2,256,32,16,512,128,64,2,32,2,16,8,7144
4,8,32,16,512,256,64,2,32,128,16,8,0,2,0,2,7148
4,8,32,16,512,256,64,2,32,128,16,8,0,2,0,2,7148
4,8,32,16,512,256,64,2,32,128,16,8,0,2,0,4,7152
4,8,32,16,512,256,64,2,32,128,16,8,2,0,2,4,7152
4,8,32,16,512,256,64,2,32,128,16,8,2,0,4,4,7156
4,8,32,16,512,256,64,2,32,128,16,8,2,0,2,8,7164
4,8,32,16,512,256,64,2,32,128,16,16,2,2,2,0,7180
4,8,32,2,512,256,64,16,32,128,16,2,2,2,2,16,7180
4,8,32,2,512,256,64,16,32,128,16,2,4,2,16,2,7184
4,8,32,2,512,256,64,16,32,128,16,2,4,2,16,2,7184
4,8,32,2,512,256,64,16,32,128,16,2,4,2,16,2,7184
4,8,32,2,512,256,64,16,32,128,32,4,4,2,2,0,7220
4,8,32,4,512,256,64,2,32,128,32,16,4,2,2,4,7220
4,8,32,4,512,256,64,2,32,128,32,16,4,4,4,2,7224
4,8,32,4,512,256,64,2,32,128,32,16,8,4,2,2,7232
4,8,32,4,512,256,64,2,32,128,32,16,2,8,4,4,7236
4,8,32,4,512,256,64,2,32,128,32,16,2,2,8,8,7244
4,8,32,4,512,256,64,2,32,128,32,16,0,2,4,16,7264
4,8,32,4,512,256,64,2,32,128,32,32,0,2,4,2,7296
4,8,32,4,512,256,64,2,32,128,64,2,2,4,2,0,7360
4,8,0,0,512,256,32,2,32,128,128,4,2,4,2,4,7492
4,8,0,2,512,256,32,2,32,256,4,0,2,4,2,4,7748
4,8,32,4,512,512,4,4,32,4,2,0,2,0,0,2,8264
4,8,32,8,512,512,4,2,32,4,2,0,2,0,2,0,8272
4,8,32,8,0,1024,4,2,0,32,4,2,2,0,0,4,9300
2,0,0,0,0,8,0,8,4,1024,32,4,2,32,8,4,9312
4,0,0,2,0,0,0,16,4,1024,32,4,2,32,8,4,9328
0,0,0,4,0,0,0,2,8,1024,32,16,2,32,8,8,9344
2,0,0,4,0,0,0,2,8,1024,32,16,0,2,32,16,9360
2,1024,64,4,8,2,0,2,0,0,2,32,0,0,0,0,9456
2,1024,64,4,0,0,8,4,0,2,2,32,0,0,0,0,9460
0,0,0,0,0,2,64,0,0,1024,8,8,2,2,2,32,9468
2,0,0,0,0,0,2,64,0,0,1024,16,0,2,4,32,9488
2,0,0,0,0,0,2,64,0,0,1024,16,2,2,4,32,9488
2,0,0,0,2,64,0,0,1024,16,0,2,4,4,32,0,9492
2,0,0,2,2,64,0,0,1024,16,2,0,8,32,0,0,9500
0,0,0,4,2,0,2,64,0,1024,16,2,0,0,8,32,9504
2,1024,2,4,0,0,16,64,2,0,8,2,0,0,0,32,9504
2,1024,2,4,16,64,2,0,2,8,2,0,32,0,0,0,9504
2,1024,2,4,16,64,2,0,2,8,2,0,32,0,0,0,9504
2,0,2,0,16,1024,0,0,2,64,2,0,32,8,4,4,9508
4,0,0,0,16,1024,0,2,2,64,2,0,32,8,8,0,9520
0,0,0,4,0,16,1024,2,0,2,64,2,0,2,32,16,9536
0,16,1024,4,2,4,64,4,0,0,32,16,0,0,0,0,9544
0,16,1024,4,2,4,64,4,0,0,32,16,0,0,0,0,9544
2,16,1024,8,0,4,64,16,0,2,32,0,0,0,0,0,9552
2,16,1024,8,0,4,64,16,0,0,2,32,0,0,2,0,9552
2,16,1024,8,0,4,64,16,2,0,4,32,0,0,0,0,9556
2,16,1024,8,2,4,64,16,0,2,4,32,0,0,0,0,9556
2,16,1024,8,2,4,64,16,0,2,4,32,0,0,0,0,9556
4,16,1024,8,0,4,64,16,0,2,4,32,0,0,0,2,9560
4,16,1024,8,4,64,16,2,2,4,32,0,2,0,0,0,9560
0,0,0,0,0,16,1024,2,8,64,16,8,4,4,32,2,9572
2,0,0,0,16,1024,2,0,8,64,16,8,8,32,2,0,9580
0,0,0,0,2,1024,2,0,16,64,16,2,16,32,2,8,9596
0,0,0,0,2,2,1024,2,16,64,16,2,16,32,2,8,9596
0,2,0,0,0,2,1024,0,2,64,16,4,32,32,2,8,9632
2,0,0,0,2,1024,2,0,2,64,16,4,64,2,8,0,9696
2,0,0,0,2,1024,2,0,2,64,16,4,64,2,8,0,9696
2,0,0,0,2,1024,2,0,2,64,16,4,64,2,8,0,9696
0,0,4,2,0,2,1024,2,2,64,16,4,0,64,2,8,9696
0,0,4,0,0,0,1024,4,2,2,16,4,2,128,2,8,9828
4,2,4,8,0,128,1024,8,0,0,16,0,4,0,2,0,9840
0,0,4,2,0,0,1024,0,0,2,16,0,8,128,2,16,9864
4,2,0,0,1024,0,0,2,2,16,0,0,8,128,2,16,9864
4,2,0,0,1024,2,0,0,2,16,2,0,8,128,2,16,9864
4,2,0,0,1024,2,0,0,2,16,2,0,8,128,2,16,9864
4,4,4,16,1024,16,2,0,2,128,0,0,8,0,0,0,9872
0,4,8,16,2,1024,16,2,0,0,2,128,0,0,0,8,9880
4,8,16,0,2,1024,16,2,2,128,2,0,8,0,0,0,9880
0,2,0,0,4,8,0,0,4,1024,32,0,8,128,2,2,9916
8,2,32,2,8,8,2,2,0,1024,0,0,0,128,0,0,9924
8,2,32,2,0,2,16,4,0,0,0,1024,0,0,0,128,9944
8,2,32,2,0,2,16,4,0,0,0,1024,0,0,0,128,9944
8,2,32,2,0,2,16,4,0,0,0,1024,0,0,0,128,9944
0,0,0,2,0,0,0,4,0,2,32,1024,8,4,16,128,9948
8,2,32,2,0,4,16,4,0,0,2,1024,0,0,0,128,9948
8,2,32,2,0,4,16,4,0,0,2,1024,0,0,0,128,9948
8,2,32,2,4,16,4,0,2,1024,0,0,128,2,0,0,9948
8,2,32,2,4,4,16,4,0,0,2,1024,0,0,128,2,9948
8,2,32,2,8,16,4,0,2,1024,0,2,128,2,0,0,9956
8,2,32,2,8,16,4,0,2,1024,2,0,128,2,0,4,9956
2,2,0,0,16,16,32,0,2,1024,4,2,128,2,2,4,9972
2,2,32,2,16,16,4,4,2,1024,2,2,128,2,0,0,9972
2,2,2,0,16,16,32,2,2,1024,4,4,128,2,2,2,9972
4,2,0,2,32,32,2,0,2,1024,8,0,128,4,2,0,10020
4,2,2,2,32,32,8,0,2,1024,2,2,128,4,0,0,10020
4,2,2,4,32,32,8,2,2,1024,2,0,128,4,0,0,10024
4,4,4,2,64,8,2,0,2,1024,2,0,128,4,0,0,10092
4,4,4,2,64,8,4,2,2,1024,0,0,128,4,0,0,10096
8,4,2,0,64,8,4,2,2,1024,2,0,128,4,0,0,10104
8,4,2,0,64,8,4,2,2,1024,2,0,128,4,0,0,10104
8,4,2,0,64,8,4,2,2,1024,2,0,128,4,0,0,10104
8,4,2,2,64,8,4,2,2,1024,2,0,128,4,0,0,10104
8,4,2,4,64,8,4,0,2,1024,2,0,128,4,0,2,10108
8,4,2,4,2,64,8,4,0,2,1024,2,0,128,4,2,10108
8,4,2,8,2,64,8,4,0,2,1024,0,2,128,4,0,10120
0,4,2,2,0,64,8,0,8,2,1024,8,4,128,4,4,10124
2,0,4,4,0,0,64,8,8,2,1024,8,0,4,128,8,10136
0,2,2,8,0,0,64,8,8,2,1024,8,0,4,128,8,10144
2,0,2,0,0,0,64,0,0,4,1024,16,8,4,128,16,10180
0,0,0,4,0,0,2,64,0,4,1024,16,8,4,128,16,10184
0,0,0,2,0,0,2,4,0,0,1024,64,8,8,128,32,10224
8,8,2,2,2,0,1024,4,0,0,128,64,0,0,0,32,10224
0,2,16,4,0,2,1024,4,0,0,128,64,0,0,0,32,10244
0,4,16,8,0,0,1024,64,0,0,128,32,0,0,0,2,10256
4,16,8,0,1024,64,0,0,128,32,0,2,2,0,0,0,10256
4,16,8,0,1024,64,0,0,128,32,2,0,2,0,0,2,10256
4,0,2,0,1024,16,0,0,128,64,8,0,2,32,2,2,10256
0,0,4,2,0,0,1024,16,2,128,64,8,0,2,32,4,10260
2,128,4,2,0,2,1024,16,0,0,64,8,0,2,32,4,10260
2,128,4,2,2,1024,16,0,64,8,0,0,2,32,4,2,10260
0,128,0,0,4,1024,4,0,64,8,16,2,2,32,4,4,10268
0,0,0,128,0,4,1024,4,64,8,16,2,4,2,32,8,10276
64,4,1024,128,4,8,16,4,0,2,32,2,0,2,0,8,10276
64,4,1024,128,4,8,16,4,2,32,2,0,2,8,0,2,10276
64,4,1024,128,4,8,16,4,2,32,2,2,2,8,2,0,10276
0,4,0,2,64,8,1024,128,4,32,16,4,4,8,4,2,10284
64,4,1024,2,8,8,16,128,2,32,4,4,0,8,0,2,10292
64,4,1024,2,8,8,16,128,2,32,4,4,0,8,0,2,10292
64,4,1024,2,0,16,16,128,2,2,32,8,0,0,8,2,10316
64,4,1024,2,2,0,32,128,0,4,32,8,0,0,8,2,10352
0,0,0,2,0,2,1024,128,64,0,64,8,2,8,8,2,10424
0,0,0,2,0,2,1024,128,2,0,128,8,0,2,16,2,10568
2,4,1024,2,0,2,128,128,0,0,16,8,0,0,0,2,10572
2,4,1024,2,0,0,2,256,0,0,16,8,0,0,2,2,10828
2,4,1024,2,0,0,2,256,0,0,16,8,0,0,2,4,10832
2,4,1024,2,0,0,2,256,0,0,16,8,0,0,2,4,10832
2,4,1024,2,0,0,2,256,0,0,16,8,0,0,2,4,10832
2,4,1024,2,0,0,2,256,0,0,16,8,0,0,2,4,10832
2,4,1024,2,0,0,2,256,0,0,16,8,0,0,2,4,10832
2,4,1024,2,0,0,2,256,0,0,16,8,0,0,2,4,10832
0,0,1024,2,2,0,2,256,0,0,16,8,2,4,2,4,10832
1024,2,0,0,4,256,2,0,16,8,0,0,2,4,2,4,10836
1024,2,0,0,4,256,2,0,16,8,0,0,2,4,2,4,10836
1024,2,0,0,4,256,2,0,16,8,0,0,2,4,2,4,10836
1024,2,0,0,4,256,0,0,16,8,2,0,2,4,4,4,10840
0,0,1024,2,0,0,4,256,2,16,8,2,0,2,4,8,10848
1024,2,0,0,4,256,0,0,2,16,8,2,2,4,8,2,10848
1024,2,16,4,4,256,0,0,4,16,0,0,0,4,2,0,10872
2,2,0,0,0,256,0,0,1024,16,16,0,8,4,2,4,10880
2,2,16,4,1024,256,2,0,8,16,0,0,0,4,0,2,10880
4,16,4,0,1024,256,2,2,8,16,0,0,4,2,0,0,10884
0,4,16,4,2,1024,256,4,0,0,8,16,0,0,4,2,10888
0,0,16,2,0,0,256,8,0,4,8,16,2,1024,4,2,10896
0,0,16,2,0,0,256,8,0,4,8,16,2,1024,4,2,10896
2,4,16,2,0,1024,256,8,0,2,8,16,0,0,4,2,10896
0,0,16,2,4,4,256,8,0,1024,8,16,2,2,4,2,10896
0,2,16,2,0,8,256,8,0,1024,8,16,0,4,4,2,10908
0,2,16,2,0,8,256,8,0,1024,8,16,0,4,4,2,10908
0,2,16,2,0,8,256,8,0,1024,8,16,0,4,8,2,10916
2,2,0,2,0,8,16,8,0,1024,256,16,0,4,16,2,10932
0,0,2,4,2,8,16,8,0,1024,256,16,0,4,16,2,10936
0,0,2,4,2,8,16,8,0,1024,256,16,2,4,16,2,10936
2,4,0,0,2,8,16,8,1024,256,16,2,2,4,16,2,10936
2,4,0,0,2,8,16,8,1024,256,16,2,2,4,16,2,10936
4,4,32,8,1024,8,16,4,2,256,4,0,0,4,0,0,10976
0,8,32,8,1024,8,16,4,0,2,256,4,0,2,0,4,10984
0,2,0,0,0,0,32,8,0,16,16,4,1024,4,256,8,11012
2,0,0,0,32,8,0,0,32,4,0,2,1024,4,256,8,11044
2,8,256,2,64,8,0,8,1024,0,0,0,2,0,0,0,11116
2,2,0,0,64,0,0,0,1024,0,0,2,2,16,256,8,11132
4,0,0,0,64,0,0,0,1024,2,0,2,2,16,256,8,11136
4,0,0,2,64,0,0,0,1024,4,0,0,2,16,256,8,11140
4,2,0,0,64,0,0,0,1024,4,0,2,2,16,256,8,11140
4,2,0,0,64,2,0,0,1024,4,0,2,2,16,256,8,11140
4,2,0,0,64,4,0,0,1024,4,0,2,2,16,256,8,11144
4,2,256,2,64,8,2,8,1024,16,0,0,2,0,0,0,11152
4,2,256,2,64,8,2,8,1024,16,0,0,2,0,0,0,11152
4,2,256,2,64,8,2,8,2,0,1024,16,0,0,0,2,11152
4,2,256,2,64,8,2,8,0,2,1024,16,0,0,2,2,11152
0,0,256,2,4,2,2,8,4,8,1024,16,64,2,2,2,11152
256,2,0,0,4,4,8,0,4,8,1024,16,64,4,2,2,11160
0,0,256,2,0,0,8,8,4,8,1024,16,2,64,4,4,11172
256,2,0,0,16,0,0,0,4,8,1024,16,2,64,8,2,11196
256,2,1024,16,16,8,8,2,4,64,0,2,2,0,0,0,11196
256,2,1024,16,0,16,16,2,0,4,64,2,0,2,0,2,11212
256,2,1024,16,2,0,32,2,0,4,64,2,0,0,0,4,11248
2,0,0,0,0,0,1024,16,256,2,32,4,2,4,64,4,11252
2,0,2,0,1024,16,0,0,256,2,32,4,2,4,64,4,11252
2,16,2,8,1024,2,32,0,256,4,64,2,2,0,0,0,11260
2,16,2,8,0,1024,2,32,256,4,64,2,0,0,2,2,11260
0,0,2,0,0,16,4,8,2,1024,64,32,256,4,2,4,11268
0,0,2,0,0,16,4,8,2,1024,64,32,256,4,2,4,11268
2,16,2,8,256,1024,4,32,0,4,64,4,0,2,2,0,11268
2,16,2,8,256,1024,4,32,4,64,4,2,4,0,0,0,11272
2,16,2,8,256,1024,4,32,4,64,4,2,4,0,0,0,11272
2,16,2,8,256,1024,8,32,8,64,2,2,0,0,0,0,11288
2,16,2,8,256,1024,8,32,8,64,4,0,0,2,0,0,11292
2,16,2,8,256,1024,8,32,0,8,64,4,0,4,0,2,11292
2,16,2,8,256,1024,8,32,0,8,64,4,2,0,4,2,11292
4,0,2,8,2,16,8,32,256,1024,64,4,2,8,4,2,11292
4,2,8,2,2,16,8,32,256,1024,64,4,2,8,4,2,11292
4,2,2,2,2,16,16,32,256,1024,64,4,2,8,4,2,11308
4,2,2,2,2,16,16,32,256,1024,64,4,2,8,4,2,11308
0,4,2,4,2,2,32,32,256,1024,64,4,2,8,4,2,11344
4,2,4,0,4,64,0,2,256,1024,64,4,2,8,4,2,11412
8,2,4,2,256,64,64,4,2,1024,4,2,0,8,2,0,11420
8,2,4,2,256,64,64,4,2,1024,4,2,0,8,2,0,11420
2,2,4,0,8,64,64,2,256,1024,4,4,2,8,2,2,11420
2,2,4,0,8,64,64,2,256,1024,4,4,2,8,2,2,11420
4,4,0,0,8,128,2,4,256,1024,8,0,2,8,4,0,11564
4,4,2,4,8,128,8,0,256,1024,4,2,2,8,0,0,11564
2,8,2,4,0,8,128,8,256,1024,4,2,0,0,2,8,11572
2,8,2,4,8,128,8,0,256,1024,4,2,2,8,0,2,11572
2,8,2,4,8,128,8,4,256,1024,4,0,2,8,4,0,11576
2,8,0,0,8,128,2,0,256,1024,8,2,2,8,8,8,11592
2,8,0,2,8,128,2,0,256,1024,8,2,2,16,8,0,11608
2,8,0,0,8,128,0,2,256,1024,2,0,2,16,16,4,11628
2,8,0,0,8,128,2,0,256,1024,2,0,2,32,4,2,11660
2,8,0,0,8,128,2,0,256,1024,2,0,2,32,4,2,11660
2,8,0,0,8,128,2,0,256,1024,4,0,2,32,4,2,11664
0,2,2,8,0,8,128,2,0,256,1024,4,2,32,4,2,11664
4,8,0,0,8,128,2,2,256,1024,4,0,2,32,4,2,11668
4,8,2,4,8,128,8,2,256,1024,0,0,2,32,0,0,11680
4,8,2,4,8,128,8,2,256,1024,0,0,2,32,0,0,11680
4,8,2,0,8,128,0,0,256,1024,2,4,2,32,8,2,11680
4,8,4,4,8,128,8,2,256,1024,0,0,2,32,0,2,11684
4,8,8,0,8,128,8,2,256,1024,4,0,2,32,2,0,11692
4,8,0,0,8,128,16,0,256,1024,4,2,2,32,2,2,11708
4,8,16,4,8,128,4,0,256,1024,2,0,2,32,0,4,11712
4,8,16,8,8,128,4,2,256,1024,2,0,2,32,0,0,11720
4,8,16,8,8,128,4,2,0,256,1024,2,0,2,2,32,11720
4,8,16,8,8,128,4,4,0,256,1024,32,2,2,2,0,11724
4,8,16,8,0,8,128,8,0,256,1024,32,2,0,2,4,11736
0,0,16,2,0,0,128,16,4,16,1024,32,2,256,2,4,11768
0,0,16,2,0,0,128,16,4,16,1024,32,2,256,2,4,11768
4,16,16,2,2,256,128,16,0,2,1024,32,0,0,2,4,11768
2,4,32,2,2,256,128,16,0,2,1024,32,0,0,2,4,11800
