0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,32,0,4,128,64,8,16,512,8,2,2,4,4,5252
0,2,2,32,0,4,128,64,8,16,512,8,2,2,4,4,5252
2,0,4,32,0,4,128,64,8,16,512,8,0,0,4,8,5268
0,0,4,0,2,0,128,32,2,4,512,64,8,16,4,16,5284
4,4,4,32,8,16,128,64,4,0,512,16,0,0,4,0,5288
8,4,32,0,8,16,128,64,4,512,16,0,4,2,0,0,5296
16,4,32,64,8,16,128,0,0,512,16,0,0,2,2,0,5320
16,4,32,64,8,16,128,0,512,16,0,0,4,2,0,0,5324
16,4,32,64,8,16,128,0,512,16,0,0,4,2,0,0,5324
16,0,0,0,8,4,0,0,512,32,32,2,4,2,128,64,5356
0,0,0,16,0,2,8,4,0,512,64,2,4,2,128,64,5420
16,0,0,0,2,8,4,0,512,64,2,2,4,2,128,64,5420
2,0,0,16,0,2,8,4,0,512,64,4,4,2,128,64,5424
0,2,2,16,0,2,8,4,0,512,64,4,4,2,128,64,5424
4,4,2,16,0,512,8,8,0,2,64,64,0,0,128,2,5436
0,0,2,16,0,4,8,8,2,512,64,64,4,2,128,2,5436
0,0,2,16,0,4,8,8,2,512,64,64,4,2,128,2,5436
0,0,2,16,0,4,8,8,2,512,64,64,4,2,128,2,5436
0,0,2,16,0,4,8,8,2,512,64,64,4,2,128,2,5436
0,0,2,16,0,4,8,8,2,512,64,64,4,2,128,2,5436
2,16,4,0,4,16,0,0,2,512,128,0,4,2,128,2,5580
2,0,0,2,4,32,0,0,2,512,4,0,4,2,256,2,5868
2,32,4,4,4,512,256,0,2,2,0,2,4,0,0,0,5872
2,32,8,0,4,512,256,2,4,2,0,0,4,0,0,0,5884
2,32,8,0,4,512,256,2,4,2,0,0,4,0,0,0,5884
2,2,32,8,4,512,256,2,0,0,4,2,0,0,0,4,5884
0,4,32,8,4,512,256,2,2,0,4,2,0,0,0,4,5888
4,32,8,0,4,512,256,2,2,4,2,0,4,2,0,0,5888
4,4,32,8,4,512,256,2,0,2,4,2,0,0,4,2,5888
8,4,32,8,0,512,256,4,0,2,8,2,0,0,0,2,5908
8,4,32,8,0,512,256,4,0,2,8,4,0,0,2,0,5912
8,4,32,8,512,256,4,0,2,8,4,2,2,0,0,0,5912
8,4,32,8,512,256,8,2,4,8,0,0,0,0,2,0,5924
8,4,32,8,512,256,8,2,4,8,2,0,0,0,0,2,5924
8,4,32,8,512,256,8,2,4,8,2,0,2,2,0,0,5924
8,4,2,0,512,256,32,0,4,8,8,8,2,2,2,2,5924
8,4,2,0,512,256,32,0,4,16,8,0,4,4,0,2,5948
8,4,2,2,512,256,32,2,8,16,8,0,0,4,0,0,5956
0,8,4,4,512,256,32,2,0,8,16,8,0,0,2,4,5960
0,0,8,8,512,256,32,2,0,8,16,8,0,2,2,4,5968
16,0,0,0,512,256,32,2,8,16,8,2,4,4,0,0,5988
16,0,0,2,512,256,0,0,8,16,32,0,4,4,8,4,5992
16,2,0,0,512,256,2,0,8,16,32,0,8,8,4,0,6000
16,2,2,0,512,256,32,0,16,16,4,0,0,8,4,0,6016
2,0,16,4,0,512,256,32,0,0,32,4,0,0,8,4,6052
2,512,16,4,4,0,256,32,0,0,32,8,0,0,8,0,6060
2,512,16,4,0,4,256,32,0,0,32,8,0,0,2,8,6060
2,512,16,4,0,4,256,32,0,0,32,8,0,0,2,8,6060
0,0,16,0,0,0,256,4,2,512,32,32,2,4,2,16,6076
0,0,0,16,0,0,256,4,2,2,512,64,2,4,2,16,6140
4,2,256,16,2,4,512,4,0,0,2,64,0,0,0,16,6144
4,2,256,16,2,4,512,4,0,0,2,64,0,0,0,16,6144
0,0,0,16,0,2,256,4,4,2,512,64,2,4,2,16,6144
4,4,256,16,2,4,512,4,0,0,2,64,0,0,2,16,6148
0,8,256,16,2,4,512,4,0,2,2,64,0,0,2,16,6156
2,8,256,16,2,4,512,4,0,0,4,64,0,0,2,16,6160
4,8,256,16,0,4,512,4,0,0,4,64,0,2,2,16,6164
0,2,256,16,0,8,512,4,0,4,4,64,4,2,2,16,6164
0,2,256,16,0,8,512,4,0,4,4,64,4,2,2,16,6164
2,256,16,0,8,512,4,0,8,64,0,2,4,4,16,0,6176
0,2,256,16,0,8,512,4,0,8,64,2,0,2,8,16,6184
2,0,256,16,0,2,512,4,0,16,64,2,0,2,8,16,6200
2,2,256,16,0,16,512,4,0,2,64,2,0,2,8,16,6200
2,0,256,16,0,2,512,4,0,16,64,2,2,4,8,16,6204
2,0,256,16,0,2,512,4,0,16,64,2,4,4,8,16,6208
0,0,256,16,2,2,512,4,2,16,64,2,4,4,8,16,6208
256,16,0,4,4,512,4,0,2,16,64,2,8,8,16,0,6220
256,16,0,0,4,512,4,2,2,16,64,4,8,8,16,2,6220
256,16,0,2,4,512,4,2,2,16,64,4,16,16,2,0,6236
256,2,0,0,4,16,4,0,2,512,64,4,16,32,2,4,6272
2,0,256,2,0,4,16,4,2,512,64,4,16,32,2,4,6272
2,0,256,0,0,4,16,2,4,512,64,4,16,32,2,8,6284
2,256,0,0,4,16,2,2,4,512,64,4,16,32,2,8,6284
0,0,2,256,2,4,16,4,4,512,64,4,16,32,2,8,6288
0,0,2,256,2,4,16,4,4,512,64,4,16,32,2,8,6288
0,2,2,0,2,4,16,256,4,512,64,8,16,32,2,8,6296
2,2,2,256,4,4,16,16,16,512,64,0,0,32,2,2,6312
0,2,4,256,0,0,8,32,0,16,512,64,0,2,32,4,6360
0,0,4,256,0,2,8,32,0,16,512,64,2,2,32,4,6360
2,2,4,256,0,16,8,32,0,2,512,64,2,0,32,4,6360
0,4,4,256,0,16,8,32,2,2,512,64,0,2,32,4,6364
2,0,8,256,0,16,8,32,0,4,512,64,0,2,32,4,6376
0,2,0,256,0,16,16,32,0,4,512,64,2,2,32,4,6392
0,2,0,256,0,16,16,32,0,4,512,64,2,2,32,4,6392
0,0,2,256,2,0,32,32,0,4,512,64,0,4,32,4,6428
2,0,2,256,0,0,32,32,0,0,512,64,2,8,32,4,6436
0,0,4,256,0,0,0,64,0,2,512,64,2,8,32,4,6504
2,2,4,256,2,8,512,128,0,0,32,4,0,0,0,0,6632
0,0,0,0,0,2,4,256,0,2,512,128,4,8,32,4,6636
0,0,0,0,0,2,4,256,0,2,512,128,4,8,32,4,6636
0,2,0,0,0,0,4,256,0,4,512,128,4,8,32,4,6640
2,0,0,0,4,256,2,0,4,512,128,0,4,8,32,4,6640
0,0,0,2,0,4,256,2,2,4,512,128,4,8,32,4,6640
2,8,256,4,4,8,512,128,0,0,32,4,0,2,0,0,6652
2,8,256,4,4,8,512,128,0,0,32,4,2,0,0,2,6652
2,8,256,4,4,8,512,128,0,0,32,4,0,2,0,4,6656
2,8,256,4,4,8,512,128,32,4,2,0,2,4,0,0,6656
2,16,256,4,4,8,512,128,32,0,2,2,2,0,0,0,6680
2,16,256,4,4,8,512,128,32,0,2,2,2,0,0,0,6680
2,0,0,2,4,0,256,4,32,16,512,128,2,8,2,2,6680
2,16,256,2,4,8,512,4,32,0,2,128,2,0,2,2,6680
2,16,256,2,4,8,512,4,32,2,128,0,4,2,2,0,6684
2,16,256,2,4,8,512,4,32,4,128,0,4,0,2,2,6688
2,16,256,2,4,8,512,4,32,4,128,2,4,4,0,0,6692
2,16,256,2,4,8,512,4,32,8,128,2,4,0,2,0,6700
2,16,256,2,4,16,512,4,32,2,128,2,4,0,2,0,6716
2,0,256,2,4,0,512,2,32,32,128,4,4,2,2,2,6748
2,0,256,2,4,0,512,4,32,32,128,4,4,2,2,2,6752
2,256,2,0,4,512,4,0,64,128,4,0,4,4,2,2,6820
2,256,2,0,4,512,2,0,64,128,8,0,4,4,2,2,6828
2,256,2,0,4,512,4,0,64,128,8,0,4,4,2,2,6832
0,2,256,2,0,4,512,4,0,64,128,8,0,2,8,4,6844
0,2,256,2,0,4,512,4,0,64,128,8,0,2,8,4,6844
0,2,256,2,0,4,512,4,0,64,128,8,0,2,8,4,6844
0,2,256,2,0,4,512,4,0,64,128,8,0,2,8,4,6844
0,2,256,2,0,4,512,4,0,64,128,8,0,2,8,4,6844
0,2,256,2,0,4,512,4,0,64,128,8,0,2,8,4,6844
0,2,256,2,0,4,512,4,0,64,128,8,0,2,8,4,6844
0,2,256,2,0,4,512,4,0,64,128,8,0,2,8,4,6844
2,256,2,2,4,512,4,0,64,128,8,0,2,8,4,0,6844
0,2,256,4,0,4,512,4,0,64,128,8,2,2,8,4,6848
2,2,256,8,2,4,512,8,0,64,128,4,0,2,8,0,6856
4,2,256,16,0,4,512,4,0,64,128,2,0,2,8,0,6876
4,2,256,16,0,4,512,4,0,64,128,2,0,2,8,0,6876
4,2,256,16,0,4,512,4,0,64,128,2,0,2,8,0,6876
4,2,256,16,4,512,4,0,64,128,2,0,2,8,0,4,6876
4,2,256,16,4,512,4,0,64,128,2,2,2,8,4,0,6876
4,2,256,16,0,4,512,4,2,64,128,4,0,2,8,4,6880
0,2,256,2,0,4,512,16,4,64,128,4,2,2,8,8,6888
2,256,2,2,4,512,16,0,4,64,128,4,4,16,0,0,6908
0,2,256,4,0,4,512,16,4,64,128,4,0,2,4,16,6912
0,2,256,4,0,4,512,16,4,64,128,4,0,2,4,16,6912
0,2,256,4,0,4,512,16,2,64,128,4,4,2,4,16,6912
2,2,256,4,4,4,512,16,2,64,128,4,0,2,4,16,6912
2,2,256,4,4,4,512,16,2,64,128,4,0,2,4,16,6912
4,256,4,0,8,512,16,2,2,64,128,4,2,4,16,0,6924
0,256,4,2,4,512,16,0,8,64,128,2,4,4,16,4,6928
2,256,4,0,4,512,16,0,8,64,128,4,4,4,16,4,6932
2,256,4,0,4,512,16,0,8,64,128,4,8,16,4,4,6940
2,256,4,0,2,512,16,0,4,64,128,0,16,16,4,8,6964
0,2,256,4,4,2,512,16,0,4,64,128,0,32,4,8,6996
4,4,256,4,2,4,512,16,0,32,64,128,0,0,4,8,7000
4,8,256,4,2,32,512,16,0,0,64,128,2,0,4,8,7008
4,8,256,4,2,32,512,16,0,2,64,128,0,2,4,8,7008
4,8,256,4,2,32,512,16,0,4,64,128,2,0,4,8,7012
4,8,256,4,2,32,512,16,2,4,64,128,0,2,4,8,7012
2,8,256,4,0,32,512,16,4,4,64,128,4,2,4,8,7016
2,8,256,4,0,32,512,16,2,8,64,128,4,2,4,8,7024
2,8,256,4,0,32,512,16,2,8,64,128,4,2,4,8,7024
4,8,256,4,4,32,512,16,0,8,64,128,2,2,4,8,7028
8,8,256,4,2,32,512,16,0,8,64,128,2,2,4,8,7036
0,16,256,4,2,32,512,16,2,8,64,128,0,4,4,8,7056
16,256,4,2,2,32,512,16,2,8,64,128,8,8,0,0,7064
16,256,4,2,4,32,512,16,8,16,64,128,2,0,0,0,7084
16,256,4,2,4,32,512,16,8,16,64,128,4,0,0,2,7084
16,256,4,2,4,32,512,16,8,16,64,128,4,2,2,0,7084
16,256,4,2,4,32,512,2,8,16,64,16,4,2,2,128,7084
16,256,4,4,4,32,512,4,8,16,64,16,4,2,2,128,7088
16,256,4,2,4,32,512,8,8,16,64,16,4,2,2,128,7096
16,256,4,2,4,32,512,8,8,16,64,16,4,2,2,128,7096
16,256,4,2,4,32,512,8,8,16,64,16,4,4,128,2,7100
16,256,4,2,4,32,512,8,8,16,64,16,8,128,2,2,7108
16,256,4,2,4,32,512,8,16,16,64,16,2,128,2,2,7124
16,256,4,2,4,32,512,8,0,32,64,16,2,2,128,4,7160
2,0,4,2,16,256,512,8,4,64,64,16,2,2,128,4,7224
2,4,2,2,16,256,512,8,4,128,16,0,4,128,4,0,7356
2,4,2,2,16,256,512,8,8,256,16,0,0,0,4,2,7620
2,4,4,2,16,256,512,8,8,256,16,0,4,2,0,0,7624
2,4,4,2,16,512,512,8,8,2,16,0,4,2,0,0,8136
2,2,0,0,16,4,4,0,8,512,512,2,4,4,16,8,8140
4,2,0,0,16,8,0,0,8,1024,2,0,8,16,8,0,9184
0,2,0,0,4,8,0,2,16,1024,2,0,16,16,8,0,9200
4,2,2,2,32,8,8,0,0,1024,2,0,0,16,0,0,9232
0,2,2,0,0,8,2,0,4,1024,8,0,32,16,2,2,9232
4,2,4,2,32,8,8,2,0,1024,2,0,0,16,0,0,9236
4,2,4,2,32,16,2,0,1024,2,0,2,16,0,0,0,9252
4,2,4,2,32,16,2,0,1024,4,0,0,16,0,0,2,9256
4,2,4,4,32,16,2,0,1024,4,0,0,16,2,0,0,9260
0,4,2,8,0,32,16,2,0,0,1024,4,2,0,16,2,9268
4,2,8,0,32,16,2,0,1024,4,0,2,2,16,2,0,9268
0,4,2,8,0,32,16,2,2,1024,4,2,0,2,16,2,9268
0,4,2,2,0,32,16,8,0,1024,4,2,2,2,16,4,9272
0,0,4,4,2,32,16,8,0,1024,4,2,0,4,16,4,9280
2,32,4,4,2,1024,16,8,0,4,4,2,0,0,16,4,9280
4,32,4,4,0,1024,16,8,0,4,4,2,2,0,16,4,9284
4,32,4,4,2,1024,16,8,0,4,4,2,4,0,16,4,9284
0,4,32,8,2,1024,16,8,0,2,8,2,0,4,16,4,9300
0,4,32,0,4,1024,16,16,0,2,8,2,2,4,16,4,9316
2,0,4,32,0,4,1024,32,0,2,8,2,2,4,16,4,9348
0,0,4,0,0,4,1024,64,2,2,8,2,4,4,16,4,9416
4,0,0,2,4,1024,64,0,4,8,2,0,8,16,4,0,9428
0,0,2,0,4,1024,64,0,8,8,2,0,8,16,4,2,9436
0,0,2,2,0,1024,64,0,4,8,2,0,16,16,4,2,9452
0,0,0,4,2,0,1024,64,0,4,8,2,0,32,4,2,9488
2,4,1024,4,0,32,8,64,0,0,4,4,2,0,0,0,9492
4,4,1024,4,0,32,8,64,0,0,4,4,2,0,0,0,9496
4,4,1024,4,2,32,8,64,0,0,4,4,2,0,0,0,9496
8,1024,4,0,2,32,8,64,8,0,2,0,2,0,0,0,9512
8,0,0,0,2,0,4,0,8,1024,8,2,2,32,2,64,9512
0,2,0,8,0,0,2,4,8,1024,8,2,2,32,2,64,9512
8,2,2,8,2,1024,8,4,2,32,2,2,0,0,0,64,9512
8,4,8,0,2,1024,8,4,2,32,4,0,64,0,0,2,9520
8,4,16,4,4,1024,4,2,64,32,0,2,0,0,0,0,9540
0,0,0,0,8,4,2,0,4,1024,16,4,64,32,4,4,9544
8,4,2,8,4,1024,16,2,64,32,4,0,0,0,0,0,9552
0,0,0,0,8,4,2,2,4,1024,16,8,64,32,4,2,9552
0,0,0,0,2,8,4,4,4,1024,16,8,64,32,4,2,9556
0,0,2,0,2,8,8,0,4,1024,16,8,64,32,4,2,9564
2,2,0,0,2,16,0,0,4,1024,16,8,64,32,4,2,9580
2,0,0,4,0,0,2,16,4,1024,16,8,64,32,4,2,9584
0,2,0,4,2,0,2,16,4,1024,16,8,64,32,4,2,9584
2,2,2,4,4,1024,16,16,64,32,4,8,0,0,2,2,9584
4,2,4,0,4,1024,32,0,64,32,4,8,4,2,0,0,9624
2,2,0,0,8,1024,4,0,64,32,32,0,4,2,4,8,9632
4,2,0,0,8,1024,4,0,64,64,0,0,4,2,4,8,9700
4,2,0,0,8,1024,0,2,64,64,0,0,4,2,8,8,9708
4,2,0,0,8,1024,2,0,128,0,0,0,4,2,16,2,9852
4,2,0,0,8,1024,2,0,128,0,0,0,4,2,16,2,9852
4,2,0,0,8,1024,2,0,128,0,0,0,4,2,16,2,9852
4,2,2,2,8,1024,16,0,128,2,0,0,4,0,2,0,9852
4,0,0,2,8,2,2,0,128,1024,16,0,4,2,2,2,9852
0,0,4,2,2,0,8,4,0,128,1024,16,0,4,2,4,9860
4,2,0,0,2,8,4,0,128,1024,16,0,4,2,4,2,9860
0,0,4,2,2,2,8,4,0,128,1024,16,4,2,4,2,9860
0,0,4,2,2,2,8,4,2,128,1024,16,4,2,4,2,9860
2,0,4,2,0,4,8,4,2,128,1024,16,4,2,4,2,9864
0,2,4,2,0,4,8,4,4,128,1024,16,4,2,4,2,9868
2,4,2,0,4,8,4,2,4,128,1024,16,4,2,4,2,9868
0,4,2,2,2,8,4,2,4,128,1024,16,8,2,4,2,9876
2,0,4,4,2,8,4,2,4,128,1024,16,8,2,4,2,9880
2,8,2,0,2,8,4,2,4,128,1024,16,8,2,4,2,9888
4,16,2,2,4,128,4,16,8,2,1024,2,0,2,4,0,9908
0,0,2,4,0,16,4,2,8,128,1024,16,8,4,4,2,9920
16,16,2,4,0,128,4,2,2,4,1024,16,0,0,4,2,9936
32,2,4,0,128,4,2,0,2,4,1024,16,4,2,2,0,9968
32,2,4,0,128,4,2,0,2,4,1024,16,4,4,2,0,9972
32,2,4,16,128,8,2,0,2,4,1024,0,4,2,2,0,9980
32,2,4,16,128,8,2,0,2,4,1024,2,4,4,0,0,9984
32,2,4,16,128,8,2,0,2,4,1024,2,8,0,2,0,9992
32,0,4,0,128,2,2,4,2,8,1024,16,8,4,2,2,9992
0,2,32,4,0,128,4,4,2,8,1024,16,0,8,4,4,10000
2,2,32,8,0,128,4,16,2,16,1024,4,0,0,4,0,10024
4,32,8,0,128,4,16,0,2,16,1024,4,4,0,0,2,10028
4,32,8,0,128,4,16,2,2,16,1024,4,4,2,0,0,10028
4,32,0,0,128,4,8,2,2,16,16,2,4,2,1024,4,10028
0,0,4,32,128,4,8,2,2,2,32,2,4,2,1024,4,10060
2,0,4,0,128,0,8,32,2,4,32,4,4,4,1024,4,10068
2,0,4,4,128,0,8,0,2,0,32,32,4,8,1024,8,10084
0,0,2,8,0,0,128,8,0,2,2,64,4,8,1024,8,10156
2,8,0,0,128,8,0,0,4,64,2,0,4,8,1024,8,10160
0,0,0,2,2,16,0,0,128,64,2,0,8,8,1024,8,10184
0,0,0,0,2,16,2,0,128,64,2,2,8,8,1024,8,10184
0,0,0,0,2,16,2,0,128,64,4,2,8,8,1024,8,10188
0,0,2,0,0,2,16,2,128,64,4,2,0,16,1024,8,10204
128,2,2,4,2,64,16,8,0,16,4,0,0,0,1024,0,10208
0,2,2,0,0,2,16,0,128,64,4,4,2,16,1024,8,10208
4,2,0,0,2,16,0,0,128,64,8,0,2,16,1024,8,10220
2,0,4,2,0,0,2,16,0,128,64,8,2,16,1024,8,10220
2,0,4,0,0,0,2,2,0,128,64,16,4,16,1024,16,10240
0,2,4,0,0,0,2,0,2,128,64,2,4,16,1024,32,10272
2,2,4,2,4,128,2,32,0,16,64,0,0,2,1024,0,10272
0,4,4,2,4,128,2,32,2,0,16,64,0,0,2,1024,10276
8,2,0,2,4,128,2,32,2,16,64,0,2,1024,0,0,10284
0,2,2,0,8,128,0,0,4,16,2,2,4,1024,64,32,10288
8,2,4,2,8,128,64,32,0,16,0,0,0,1024,2,0,10300
0,2,0,0,0,128,4,2,0,16,64,2,16,1024,2,32,10316
2,0,0,2,0,128,4,2,0,16,64,2,16,1024,2,32,10316
4,0,0,2,128,4,2,0,16,64,2,0,16,1024,2,32,10320
4,4,4,2,128,64,2,32,32,1024,0,0,0,2,0,0,10356
0,4,8,2,128,64,2,32,0,0,32,1024,2,0,0,2,10364
0,0,2,2,0,0,8,32,128,4,2,1024,2,64,32,2,10364
4,2,0,0,8,32,0,0,128,4,2,1024,2,64,32,2,10368
4,2,2,1024,8,32,32,2,128,4,0,0,2,64,2,0,10368
4,2,2,1024,8,32,32,2,128,4,2,2,2,64,0,0,10368
4,2,0,2,8,32,2,0,128,4,32,1024,2,64,2,4,10372
0,0,4,4,2,8,32,2,128,4,32,1024,2,64,2,4,10376
2,8,4,4,128,4,64,2,2,64,2,1024,2,0,0,4,10440
2,8,8,0,128,4,64,2,2,64,2,1024,2,4,4,0,10448
2,16,0,2,128,4,64,2,2,64,2,1024,2,8,0,0,10472
0,16,2,0,2,4,0,0,128,64,64,4,4,8,2,1024,10480
0,2,16,2,0,0,2,4,0,128,128,4,4,8,2,1024,10608
2,16,2,0,2,4,2,0,256,4,0,0,4,8,2,1024,10864
4,16,4,1024,256,8,2,0,4,8,0,0,0,0,0,2,10880
0,0,0,0,4,2,0,0,256,16,4,1024,4,16,2,2,10896
2,0,0,0,4,0,0,0,256,2,4,1024,4,32,2,2,10928
2,0,2,0,4,0,0,0,256,2,4,1024,4,32,4,0,10932
0,0,0,4,0,0,0,4,256,2,4,1024,2,4,32,4,10936
256,2,4,8,2,4,32,1024,2,0,0,4,0,0,0,0,10944
256,2,4,8,2,4,32,1024,2,0,2,4,0,0,0,0,10944
256,2,4,8,4,4,32,1024,0,0,2,4,2,0,0,0,10948
256,2,4,8,4,4,32,1024,2,0,2,4,0,0,2,0,10948
256,2,4,8,0,8,32,1024,2,0,4,4,0,0,0,2,10960
256,2,4,8,2,8,32,1024,0,0,4,4,0,0,2,2,10960
256,2,4,8,2,8,32,1024,0,0,4,4,0,0,2,2,10960
256,2,4,8,2,8,32,1024,0,0,4,4,0,0,2,2,10960
256,2,4,8,2,8,32,1024,0,0,0,8,2,0,0,4,10972
0,0,0,8,0,2,0,1024,256,2,4,8,4,8,32,4,10976
256,4,4,8,4,8,32,1024,0,0,0,8,0,4,0,4,10980
256,8,8,0,4,8,32,1024,8,0,2,0,8,0,0,0,10996
256,16,0,0,4,8,32,1024,8,2,0,0,8,0,0,2,11012
256,16,32,1024,4,8,0,2,16,2,0,0,0,0,2,0,11028
256,16,32,1024,4,8,2,2,16,2,2,0,0,0,0,0,11028
256,16,32,1024,2,4,8,4,0,0,16,4,0,0,0,0,11036
256,16,32,1024,2,4,8,8,0,0,16,0,0,0,0,2,11044
256,16,32,1024,2,4,16,0,16,0,0,0,2,0,0,2,11060
256,2,0,0,2,0,0,0,16,16,32,1024,2,4,16,2,11060
0,0,256,2,2,0,0,2,0,32,32,1024,2,4,16,2,11092
0,2,256,2,0,0,0,4,0,0,64,1024,2,4,16,2,11160
0,0,0,2,0,0,256,4,2,2,64,1024,2,4,16,2,11160
2,0,0,2,0,0,256,4,0,2,64,1024,4,4,16,2,11164
0,0,2,2,0,0,256,4,2,2,64,1024,4,4,16,2,11164
0,0,0,4,2,0,256,4,0,4,64,1024,0,8,16,2,11180
2,4,256,8,0,8,64,1024,2,0,16,2,0,0,0,0,11188
2,4,256,8,0,8,64,1024,0,2,16,2,2,0,0,0,11188
4,4,256,8,0,8,64,1024,0,2,16,2,0,2,0,0,11192
8,256,8,2,8,64,1024,0,2,16,2,0,2,0,0,0,11200
8,256,8,2,0,8,64,1024,2,2,16,2,0,0,0,2,11200
8,256,8,2,2,8,64,1024,2,2,16,4,0,0,0,0,11204
2,0,0,0,0,256,8,2,8,8,64,1024,4,2,16,4,11208
0,0,0,2,0,256,8,2,2,16,64,1024,4,2,16,4,11224
0,0,0,0,2,256,8,4,2,16,64,1024,4,2,16,4,11228
0,0,0,0,2,256,8,4,2,16,64,1024,4,2,16,4,11228
4,256,8,4,4,16,64,1024,0,2,16,4,0,0,2,0,11232
4,256,8,4,4,16,64,1024,0,2,16,4,0,0,2,2,11232
0,0,8,4,2,256,64,1024,0,16,16,4,8,2,2,2,11240
2,0,8,4,0,256,64,1024,2,16,16,4,8,2,2,2,11240
4,256,8,4,8,16,64,1024,0,2,16,4,2,0,2,2,11244
4,256,8,4,8,16,64,1024,0,2,16,4,0,2,2,4,11248
0,0,8,2,0,256,64,4,4,16,16,1024,8,4,2,8,11260
0,0,8,2,0,256,64,4,4,16,16,1024,8,4,2,8,11260
8,2,0,2,256,64,4,0,4,32,1024,0,8,4,2,8,11292
8,2,0,0,256,64,4,2,4,32,1024,2,8,4,2,8,11292
8,2,4,4,256,64,1024,8,4,32,2,2,8,4,0,0,11296
0,8,2,8,256,64,1024,8,0,4,32,4,2,0,8,4,11308
0,0,2,0,2,8,1024,0,256,64,32,16,2,4,8,8,11332
4,0,0,2,0,2,8,1024,256,64,32,16,0,2,4,16,11348
4,2,8,2,256,64,32,1024,0,2,4,32,0,2,0,0,11380
4,2,8,2,256,64,32,1024,0,4,4,32,0,2,0,0,11384
4,2,8,2,256,64,32,1024,0,4,4,32,0,2,0,0,11384
4,2,8,2,256,64,32,1024,0,0,8,32,0,2,0,2,11392
4,2,8,2,256,64,32,1024,8,32,2,0,4,0,0,0,11396
4,2,8,2,256,64,32,1024,8,32,2,0,4,0,0,0,11396
4,2,8,2,256,64,32,1024,0,8,32,2,2,0,0,4,11396
4,2,8,2,256,64,64,1024,2,8,0,2,0,2,0,4,11460
4,2,8,2,256,128,1024,0,2,8,2,0,2,4,2,0,11588
0,2,0,2,4,128,8,0,256,8,1024,0,4,4,4,2,11596
2,0,0,4,0,4,128,8,0,256,8,1024,0,4,8,2,11608
0,0,2,4,0,4,128,8,2,256,8,1024,0,4,8,2,11608
2,4,0,2,4,128,8,0,2,256,8,1024,4,8,2,0,11608
2,4,2,0,4,128,8,2,2,256,8,1024,4,8,2,0,11608
2,2,4,2,4,128,8,2,2,256,8,1024,0,4,8,2,11608
0,4,4,2,4,128,8,2,2,256,8,1024,4,4,8,2,11612
4,4,4,4,2,128,16,1024,4,256,8,2,2,4,0,0,11632
2,0,8,8,2,128,16,1024,4,256,8,2,0,0,2,4,11648
2,16,0,0,2,128,16,1024,4,256,8,2,2,4,2,0,11664
0,2,2,16,2,128,16,1024,4,256,8,2,0,2,4,2,11664
0,0,4,16,2,128,16,1024,4,256,8,2,4,2,4,2,11668
0,0,4,0,2,128,16,16,2,256,8,1024,8,2,4,4,11680
2,0,0,4,0,2,128,32,2,256,8,1024,0,8,2,8,11720
0,2,0,4,0,2,128,32,0,256,8,1024,4,8,2,8,11724
4,4,128,4,0,256,8,32,0,8,2,1024,4,0,0,8,11728
8,128,4,0,256,8,32,0,8,2,1024,0,4,8,2,0,11736
8,128,4,0,256,8,32,0,8,2,1024,0,4,8,2,0,11736
0,8,128,4,0,256,8,32,2,8,2,1024,0,4,8,2,11736
2,8,128,4,0,256,8,32,0,8,2,1024,4,4,8,2,11736
2,8,128,4,0,256,8,32,2,8,2,1024,0,8,8,2,11744
2,8,128,4,256,8,32,2,2,8,2,1024,16,2,0,0,11760
2,0,0,2,256,8,128,4,2,16,32,2,16,2,2,1024,11776
0,0,2,4,256,8,128,4,2,16,32,2,0,16,4,1024,11784
256,8,2,8,2,32,128,2,4,0,32,1024,0,0,4,0,11824
256,8,2,8,2,32,128,2,4,32,1024,0,4,0,0,2,11824
0,0,2,0,256,0,2,0,2,8,128,8,8,64,1024,4,11900
256,8,4,8,2,64,128,4,8,0,1024,0,0,2,0,0,11904
256,8,4,8,2,64,128,4,8,1024,0,0,2,0,0,4,11904
256,8,4,8,2,64,128,4,8,1024,0,0,2,4,2,0,11904
256,8,4,8,2,64,128,4,8,1024,2,2,2,4,0,0,11904
256,8,4,8,2,64,128,4,0,8,1024,4,0,2,2,4,11908
256,8,4,8,2,64,128,8,0,8,1024,4,0,2,2,2,11916
256,8,4,16,2,64,128,4,0,8,1024,2,0,2,2,2,11932
256,8,4,16,2,64,128,4,0,8,1024,4,2,2,2,0,11936
256,8,4,16,2,64,128,4,8,1024,4,0,4,2,2,0,11940
256,8,4,16,2,64,128,4,8,1024,4,0,4,2,2,0,11940
256,8,4,16,2,64,128,4,8,1024,4,0,4,2,2,0,11940
256,8,4,16,2,64,128,4,8,1024,4,0,4,2,2,0,11940
256,8,4,16,2,64,128,4,0,8,1024,4,2,0,4,4,11944
256,8,4,16,2,64,128,4,0,8,1024,4,0,2,2,8,11952
256,8,4,16,2,64,128,8,0,8,1024,8,4,2,2,0,11960
256,8,4,16,2,64,128,8,2,8,1024,8,0,0,4,4,11964
256,8,4,16,2,64,128,8,2,8,1024,8,8,0,2,0,11972
2,0,4,0,256,8,128,0,4,64,1024,16,8,8,2,16,11992
2,8,4,32,256,64,128,0,4,8,1024,0,8,0,2,2,12024
2,8,4,32,256,64,128,0,4,8,1024,0,8,4,0,2,12028
