0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,2,4,8,4,2,128,512,4,16,64,2,8,5140
4,4,8,2,16,128,512,8,0,64,2,8,2,0,0,0,5152
0,8,8,2,16,128,512,8,4,64,2,8,0,0,0,2,5160
16,8,8,2,4,128,512,16,0,64,2,2,0,0,0,2,5176
16,16,2,0,4,128,512,16,64,4,0,0,2,2,0,0,5196
32,2,0,0,4,128,512,16,64,4,0,0,4,0,0,4,5232
0,0,32,2,4,128,512,16,0,0,64,4,2,0,0,8,5240
0,0,2,2,0,0,32,16,4,0,512,4,2,128,64,8,5240
4,128,2,2,2,0,32,16,2,0,512,4,0,0,64,8,5240
2,4,128,4,0,2,32,16,0,2,512,4,0,0,64,8,5244
2,4,128,4,2,32,16,0,2,512,4,0,64,8,0,2,5244
2,4,128,4,2,32,16,0,2,512,4,0,64,8,2,2,5244
2,4,128,4,2,32,16,0,2,512,4,2,64,8,4,0,5248
0,4,0,2,2,32,128,0,4,512,16,4,64,8,8,2,5260
0,2,4,2,0,2,32,128,4,512,16,4,0,64,16,2,5276
4,4,4,2,2,512,32,128,0,64,32,4,0,0,0,2,5312
0,0,0,2,2,4,0,128,4,512,4,4,2,64,64,2,5376
0,0,2,2,0,2,4,128,0,4,512,8,0,2,128,2,5512
0,2,2,2,0,4,4,128,0,2,512,8,0,2,128,2,5512
2,0,2,4,0,0,8,128,0,2,512,8,0,2,128,2,5524
0,0,2,4,2,0,8,128,0,0,512,8,2,4,128,2,5528
2,4,0,0,2,8,128,0,512,8,0,2,2,4,128,2,5528
2,0,0,0,4,4,0,0,512,16,0,0,2,4,256,4,5808
2,4,256,4,4,16,0,2,512,4,0,0,2,0,0,0,5808
2,4,256,4,4,16,2,0,512,4,0,0,2,0,0,2,5808
2,4,256,4,0,4,16,2,2,0,512,4,0,0,0,4,5812
2,4,256,4,2,4,16,2,0,2,512,4,0,0,0,4,5812
2,4,256,4,2,4,16,2,0,2,512,4,0,0,0,4,5812
0,0,0,2,0,0,256,4,0,8,16,2,4,2,512,8,5832
0,0,0,2,0,0,256,4,0,8,16,2,4,2,512,8,5832
0,0,0,2,0,0,256,4,0,8,16,2,4,2,512,8,5832
2,0,0,0,256,4,0,0,8,16,2,2,4,2,512,8,5832
0,0,0,2,0,0,256,4,2,8,16,4,4,2,512,8,5836
2,0,2,0,256,4,0,0,2,8,16,4,4,2,512,8,5836
4,0,0,0,256,4,0,2,2,8,16,4,4,2,512,8,5840
4,4,16,2,256,8,512,4,2,2,0,8,4,0,0,4,5840
4,4,16,2,256,8,512,4,2,2,0,8,4,0,0,4,5840
4,4,16,2,256,8,512,4,2,2,0,8,4,0,0,4,5840
4,0,2,2,256,4,0,4,2,8,16,8,4,2,512,4,5840
4,4,0,0,256,8,0,2,2,8,16,8,4,2,512,4,5852
8,0,0,0,256,8,2,4,2,8,16,8,4,2,512,4,5860
0,0,2,8,256,8,2,4,2,8,16,8,4,2,512,4,5860
0,0,2,8,256,8,2,4,2,8,16,8,4,2,512,4,5860
0,2,0,8,256,0,4,4,2,16,16,8,4,2,512,4,5880
2,8,2,0,256,8,0,0,2,32,8,0,4,2,512,4,5920
2,2,8,2,0,0,256,8,0,2,32,8,4,2,512,4,5920
2,4,8,2,4,2,256,16,0,0,32,4,0,2,512,0,5940
2,4,8,2,4,2,256,16,0,0,32,4,2,0,2,512,5940
0,2,8,2,2,0,256,16,4,4,32,4,2,2,2,512,5940
0,2,8,2,0,2,256,16,0,8,32,4,2,2,4,512,5952
0,0,8,2,0,4,256,16,2,8,32,4,2,2,4,512,5956
4,4,8,2,2,8,256,16,0,2,32,4,0,0,4,512,5960
0,2,8,2,0,4,256,16,4,8,32,4,2,2,4,512,5960
2,8,2,0,4,256,16,2,4,8,32,4,4,4,512,0,5964
2,8,2,2,8,256,16,4,4,8,32,0,2,4,512,0,5972
2,8,4,0,8,256,16,4,4,8,32,0,2,4,512,2,5976
0,2,8,4,8,256,16,4,2,4,8,32,2,4,512,2,5976
8,2,8,8,4,256,16,32,0,8,8,2,2,0,512,0,5996
8,2,16,0,4,256,16,32,16,2,0,0,2,512,2,0,6028
8,2,32,32,4,256,2,0,16,2,0,0,2,512,2,0,6060
8,2,32,32,4,256,4,0,16,2,0,2,2,512,0,0,6064
0,8,2,64,0,4,256,4,0,0,16,4,2,0,2,512,6132
0,8,2,64,2,4,256,4,0,0,16,4,0,0,4,512,6136
0,0,2,0,0,2,256,64,0,8,16,8,2,4,4,512,6144
0,0,0,2,0,2,256,64,0,8,16,8,2,2,8,512,6152
2,2,256,2,0,8,16,64,0,2,8,8,2,0,0,512,6152
0,4,256,2,0,8,16,64,2,0,2,16,0,0,2,512,6172
0,4,256,2,0,8,16,64,0,0,4,16,0,4,2,512,6176
0,4,256,2,0,8,16,64,0,0,4,16,0,4,2,512,6176
0,0,256,2,2,4,16,64,0,8,4,16,0,4,2,512,6176
2,4,256,2,0,8,16,64,0,4,4,16,0,2,2,512,6176
0,4,256,2,0,8,16,64,2,4,4,16,2,2,2,512,6176
2,4,256,2,0,8,16,64,0,4,4,16,4,2,2,512,6180
2,4,256,2,4,8,16,64,0,4,4,16,4,2,2,512,6180
2,4,256,2,0,8,16,64,2,4,4,16,8,2,2,512,6188
2,4,256,2,0,8,16,64,4,4,4,16,8,2,2,512,6192
2,4,256,2,8,16,64,2,8,4,16,0,8,4,512,0,6204
2,4,256,4,16,16,64,0,8,8,16,0,0,0,512,2,6232
2,4,256,4,32,64,0,0,16,16,2,0,512,2,0,0,6280
2,4,256,4,32,64,0,0,32,2,0,0,512,2,0,2,6312
0,2,0,0,2,4,0,0,64,64,0,4,512,4,256,2,6380
0,0,0,2,0,0,2,4,0,2,128,4,512,4,256,2,6508
0,0,0,2,0,0,2,4,0,2,128,4,512,4,256,2,6508
2,0,0,0,2,4,2,0,2,128,4,0,512,4,256,2,6508
2,0,0,0,2,4,2,0,2,128,4,0,512,4,256,2,6508
0,2,0,2,0,2,4,2,0,2,128,4,512,4,256,2,6508
4,0,0,0,2,4,2,2,2,128,4,0,512,4,256,2,6512
0,0,2,0,4,4,2,0,4,128,4,0,512,4,256,4,6520
0,0,2,2,0,0,8,2,0,4,128,4,512,4,256,4,6528
0,2,2,0,0,0,8,0,0,0,128,4,512,8,256,8,6548
512,2,2,4,0,8,8,8,0,0,128,0,0,2,256,0,6548
512,2,2,4,4,8,8,8,0,2,128,0,0,0,256,0,6548
512,4,4,0,4,16,8,0,2,128,2,0,256,0,0,0,6568
512,0,0,0,4,4,4,2,2,16,8,0,256,128,2,0,6568
512,4,4,2,4,16,8,0,2,128,2,2,256,0,0,0,6568
0,512,8,2,2,4,16,8,0,2,128,4,0,0,0,256,6580
2,512,8,2,0,4,16,8,0,2,128,4,4,0,0,256,6580
2,512,8,2,4,4,16,8,0,2,128,4,0,2,0,256,6580
2,512,8,2,8,16,8,2,2,128,4,0,2,256,0,0,6588
2,512,8,2,8,16,8,2,2,128,4,0,2,256,0,0,6588
2,512,8,2,8,16,8,2,0,2,128,4,2,0,2,256,6588
2,512,8,2,8,16,8,2,2,128,4,2,4,256,0,0,6592
2,512,16,4,8,16,4,2,2,128,0,2,4,256,0,0,6612
2,512,16,4,8,16,4,4,2,128,0,0,4,256,0,2,6616
2,512,16,4,0,8,16,8,2,0,2,128,0,4,256,2,6624
2,512,16,4,8,16,8,0,4,128,0,0,4,256,2,2,6628
0,512,0,0,2,16,16,2,8,128,8,4,8,256,2,2,6636
0,512,0,2,0,16,16,2,2,128,8,4,16,256,2,2,6652
0,512,0,0,2,16,16,4,2,128,8,4,16,256,2,2,6656
0,0,0,512,0,2,32,4,2,128,8,4,4,16,256,4,6692
512,2,0,0,2,32,4,0,2,128,8,4,4,16,256,4,6692
2,0,512,2,0,2,32,4,2,128,8,4,4,16,256,4,6692
0,0,512,2,0,2,32,2,4,128,8,4,4,16,256,8,6704
0,0,512,2,0,2,32,2,4,128,8,4,4,16,256,8,6704
512,2,2,0,2,32,2,0,4,128,8,4,4,16,256,8,6704
2,2,0,0,512,32,4,0,2,128,8,4,8,16,256,8,6716
0,0,0,4,2,512,32,4,2,128,8,4,8,16,256,8,6720
4,512,32,8,8,128,8,4,2,16,256,8,0,0,0,0,6732
4,512,32,8,8,128,8,4,2,16,256,8,0,0,0,0,6732
4,512,32,8,8,128,8,4,2,16,256,8,0,0,0,0,6732
4,512,32,8,8,128,8,4,2,16,256,8,0,0,0,0,6732
4,512,32,8,8,128,8,4,2,16,256,8,0,0,0,0,6732
4,512,32,8,8,128,8,4,2,16,256,8,0,0,0,0,6732
4,512,32,8,8,128,8,4,2,16,256,8,0,0,0,0,6732
4,512,32,8,8,128,8,4,2,16,256,8,0,0,0,0,6732
4,512,32,8,8,128,8,4,2,16,256,8,0,0,0,0,6732
4,512,32,8,8,128,8,4,2,16,256,8,0,0,0,0,6732
4,512,32,8,8,128,8,4,2,16,256,8,0,0,0,0,6732
0,0,2,0,4,512,32,8,8,128,8,4,2,16,256,8,6732
4,512,2,8,8,128,32,4,2,16,8,8,2,0,256,0,6732
4,512,2,8,8,128,32,4,0,2,16,16,0,2,2,256,6748
4,512,2,8,8,128,32,4,0,4,16,16,2,0,2,256,6752
2,0,2,8,4,512,32,4,8,128,16,16,2,4,2,256,6752
2,0,2,8,4,512,32,4,8,128,16,16,2,4,2,256,6752
4,8,0,0,4,512,32,4,8,128,32,2,2,4,2,256,6788
8,8,64,4,8,512,2,2,2,128,0,256,0,4,2,0,6860
0,16,64,4,4,8,512,4,0,2,128,256,0,0,4,2,6880
4,16,64,8,0,8,512,256,0,2,128,2,0,2,4,0,6888
4,16,64,8,0,8,512,256,2,2,128,2,0,0,2,4,6888
4,0,64,8,0,16,512,256,4,8,128,2,2,2,2,4,6888
8,16,64,8,2,8,512,256,0,2,128,2,2,0,2,4,6896
2,0,64,8,0,16,512,256,8,8,128,2,4,2,2,4,6900
2,16,64,8,8,8,512,256,4,2,128,2,2,0,2,4,6900
2,2,64,8,8,16,512,256,4,8,128,2,2,2,2,4,6900
4,64,8,0,8,16,512,256,4,8,128,2,4,2,4,2,6908
4,64,8,0,8,16,512,256,4,8,128,2,4,2,4,2,6908
4,64,8,256,8,16,512,4,8,8,128,0,2,2,4,0,6920
4,64,8,256,16,16,512,4,2,8,128,0,2,2,4,0,6936
0,64,8,2,4,16,512,0,16,8,128,256,4,2,4,4,6940
4,64,8,2,16,16,512,256,4,8,128,4,0,2,4,2,6940
4,64,8,2,2,32,512,256,4,8,128,4,0,2,4,2,6972
4,64,8,2,2,32,512,256,4,8,128,4,2,4,2,2,6972
4,64,8,2,2,32,512,256,4,8,128,4,2,4,2,2,6972
4,64,8,2,2,32,512,256,4,8,128,4,2,4,4,2,6976
4,64,8,2,2,32,512,256,4,8,128,4,2,4,4,2,6976
4,64,8,2,2,32,512,256,4,8,128,4,2,4,4,2,6976
4,64,8,2,2,32,512,256,4,8,128,4,2,2,8,2,6984
4,64,8,2,2,32,512,256,4,8,128,4,2,2,8,2,6984
4,64,8,2,2,32,512,256,4,8,128,4,4,8,2,2,6988
2,0,8,2,4,64,512,256,2,32,128,4,8,16,2,2,7012
2,64,8,2,4,32,512,256,2,16,128,4,8,2,2,2,7012
2,64,8,2,4,32,512,256,2,16,128,4,8,4,2,2,7016
2,64,8,2,4,32,512,256,2,16,128,4,8,4,4,2,7020
2,64,8,2,4,32,512,256,2,16,128,4,8,4,4,2,7020
2,64,8,2,4,32,512,256,2,16,128,4,2,8,8,2,7028
2,64,8,2,4,32,512,256,2,16,128,4,2,16,2,2,7044
2,64,8,2,4,32,512,256,4,32,128,4,0,2,2,2,7080
2,64,8,2,4,32,512,256,4,32,128,4,2,0,2,4,7084
4,0,8,0,2,0,512,2,8,64,128,256,2,64,2,8,7164
0,4,4,8,0,2,512,2,8,64,128,256,2,64,2,8,7164
8,4,4,8,2,2,512,2,0,128,128,256,0,2,2,8,7292
0,8,8,8,0,4,512,2,2,0,256,256,0,0,4,8,7564
16,8,0,0,4,512,2,0,2,512,0,0,4,8,0,2,8092
16,8,2,2,4,1024,0,0,2,8,0,0,4,0,0,2,9116
16,0,0,0,4,8,0,0,2,1024,0,4,4,8,2,4,9120
16,8,2,8,4,1024,0,0,2,8,0,0,4,0,0,2,9128
16,8,2,8,4,1024,0,2,2,8,0,0,4,2,0,0,9128
16,8,2,8,4,1024,0,2,2,8,0,0,4,2,0,0,9128
16,8,2,8,4,1024,0,2,2,8,0,0,4,2,0,0,9128
16,8,2,0,4,1024,0,0,2,8,0,8,4,2,2,2,9128
16,8,0,0,4,1024,2,0,2,8,0,8,4,2,4,2,9132
0,0,16,8,0,4,1024,2,2,0,2,16,4,2,4,2,9148
16,8,0,2,4,1024,2,0,4,16,0,0,4,2,4,2,9152
16,8,2,0,4,1024,2,0,4,16,0,2,4,2,4,2,9152
16,8,4,4,8,1024,4,0,4,16,0,0,2,2,0,0,9168
16,8,0,2,8,1024,0,0,4,16,0,0,2,2,8,4,9176
16,8,2,0,8,1024,2,0,4,16,0,0,4,8,4,0,9180
0,16,8,2,2,8,1024,2,0,0,4,16,0,4,8,4,9180
0,0,8,0,2,16,1024,4,0,8,4,16,2,4,8,4,9184
0,0,8,0,0,16,1024,4,4,8,4,16,4,4,8,4,9188
8,16,8,4,2,8,1024,16,0,4,4,4,0,0,8,0,9196
8,16,8,4,2,8,1024,16,8,4,0,0,8,0,0,2,9204
8,16,8,4,2,8,1024,16,8,4,0,2,8,2,0,0,9204
8,16,8,4,2,8,1024,16,16,4,2,2,0,2,0,0,9220
8,16,8,4,2,8,1024,16,16,4,2,2,0,2,0,0,9220
2,16,0,0,8,8,8,4,2,4,1024,16,16,2,2,2,9220
0,0,2,16,0,8,16,4,2,4,1024,16,4,16,2,4,9240
0,0,2,16,0,8,16,4,2,4,1024,16,4,16,2,4,9240
0,0,2,16,0,8,16,4,2,4,1024,16,4,16,2,4,9240
2,16,2,0,8,16,4,0,2,4,1024,16,4,16,2,4,9240
2,32,2,16,8,4,4,4,2,16,1024,0,4,2,2,0,9272
2,32,2,16,8,4,4,4,2,16,1024,0,4,2,2,0,9272
2,32,2,16,8,4,4,4,2,16,1024,0,4,2,2,0,9272
2,32,2,16,8,8,4,0,2,16,1024,0,4,4,0,4,9284
2,32,2,16,0,0,16,4,0,2,16,1024,2,0,4,8,9308
0,0,0,16,0,2,2,4,0,32,32,1024,4,2,4,8,9344
16,0,0,2,4,4,0,0,64,1024,0,0,4,2,4,8,9412
16,4,4,2,4,1024,2,8,64,2,0,0,4,0,0,0,9412
16,0,2,0,4,4,0,0,64,1024,4,2,4,2,2,8,9412
16,0,0,2,4,4,2,0,64,1024,4,2,4,2,2,8,9412
2,0,16,2,0,0,8,2,64,1024,4,2,0,4,4,8,9424
2,1024,16,4,64,4,8,2,0,0,8,8,0,0,4,0,9436
2,1024,16,4,64,4,8,2,0,0,0,16,0,0,2,4,9452
2,1024,16,4,64,4,8,2,0,0,2,16,2,0,0,4,9452
2,1024,16,4,64,4,8,2,2,16,2,0,2,4,0,0,9452
2,1024,0,0,2,4,16,0,64,16,8,4,4,4,2,2,9456
2,0,2,1024,0,2,4,16,64,16,8,4,0,0,8,4,9468
0,0,4,1024,2,2,4,16,64,16,8,4,0,0,8,4,9472
0,0,4,1024,2,4,4,16,64,16,8,4,0,0,8,4,9476
2,4,8,1024,64,16,16,16,0,2,0,8,0,0,0,0,9508
2,4,8,1024,64,16,16,16,0,2,0,8,0,0,0,0,9508
2,4,8,1024,0,64,16,32,0,2,2,8,0,0,0,0,9540
2,4,8,1024,0,64,16,32,0,2,2,8,0,0,0,0,9540
2,4,8,1024,0,64,16,32,0,2,2,8,0,0,0,0,9540
0,0,2,0,0,4,8,1024,0,64,16,32,2,2,2,8,9540
2,4,2,1024,2,64,8,32,0,2,16,8,0,0,2,0,9540
0,0,2,2,0,4,8,1024,0,64,16,32,4,2,2,8,9544
4,0,0,0,4,8,1024,0,64,16,32,0,4,4,8,2,9552
8,8,1024,2,64,16,32,0,4,4,8,0,2,0,0,0,9560
0,16,1024,2,2,64,16,32,0,0,8,8,0,0,0,2,9584
0,16,1024,2,2,64,16,32,0,2,0,16,0,0,0,2,9600
2,16,1024,2,0,64,16,32,0,2,0,16,0,2,0,2,9600
2,16,1024,2,64,16,32,2,2,16,0,0,4,0,0,0,9604
2,2,0,0,64,0,0,0,2,16,1024,0,4,32,32,4,9640
0,0,2,4,0,0,0,64,0,2,16,1024,0,4,64,4,9708
0,2,2,4,0,4,16,64,0,0,64,1024,0,4,0,4,9708
0,2,4,4,0,4,16,64,0,0,64,1024,0,0,0,8,9720
2,8,0,0,4,16,64,0,64,1024,0,0,8,2,0,0,9728
2,0,2,8,0,4,16,64,0,0,64,1024,0,0,8,2,9728
4,8,0,0,4,16,64,0,64,1024,2,0,8,2,0,0,9732
8,8,64,0,64,16,2,2,8,1024,0,0,0,2,0,0,9740
16,64,0,0,64,16,4,2,8,1024,0,0,2,0,0,0,9760
16,0,0,2,64,64,0,0,8,16,0,0,2,1024,4,2,9760
16,2,0,0,128,2,0,0,8,16,0,0,2,1024,4,2,9888
16,0,0,0,128,4,0,0,8,16,0,2,2,1024,4,2,9892
16,0,0,0,128,4,0,0,8,16,2,2,2,1024,4,2,9892
0,0,0,16,0,2,128,4,0,8,16,4,2,1024,4,2,9896
2,2,128,16,0,8,16,8,0,1024,4,2,0,2,0,0,9904
4,128,16,0,8,16,8,0,1024,4,2,0,2,2,0,0,9908
4,128,0,2,8,16,16,0,1024,4,8,0,2,2,2,0,9908
4,128,16,2,8,16,8,2,1024,4,2,0,2,2,0,0,9908
4,128,16,2,8,16,8,2,1024,4,2,0,4,0,2,0,9912
4,128,16,2,8,16,8,2,0,1024,4,2,0,2,4,2,9912
4,128,16,4,8,16,8,4,2,1024,8,0,0,2,0,0,9928
0,128,0,0,4,16,0,0,8,1024,16,2,2,2,16,8,9952
4,128,32,2,8,16,2,8,2,1024,0,0,0,2,0,0,9984
4,128,32,2,8,16,2,8,2,1024,0,0,2,0,2,0,9984
4,128,32,2,8,16,4,8,4,1024,0,0,0,2,0,0,9992
4,128,32,2,8,16,4,8,0,0,4,1024,2,0,0,2,9992
4,128,32,2,8,16,8,8,2,2,0,1024,0,0,0,2,10000
4,128,32,2,8,16,16,0,4,1024,0,0,2,0,0,2,10020
4,128,32,2,8,32,0,0,4,1024,2,0,4,0,0,0,10056
0,0,0,0,4,128,0,0,8,32,32,2,8,1024,2,2,10064
0,0,0,0,4,128,2,0,8,64,2,0,8,1024,4,0,10132
0,0,0,0,4,128,2,0,8,64,2,0,8,1024,4,0,10132
4,128,4,0,16,64,4,0,0,1024,0,2,0,0,0,0,10152
0,4,128,4,0,16,64,4,0,2,1024,2,0,0,0,0,10152
0,4,128,8,2,16,64,2,0,2,1024,0,0,0,0,0,10160
2,0,0,0,0,4,128,0,0,16,64,8,2,2,1024,2,10160
0,2,0,2,0,0,4,128,0,16,64,8,0,4,1024,2,10164
2,2,4,2,0,16,64,128,0,4,1024,8,0,0,0,2,10164
0,0,0,2,2,2,4,128,0,16,64,8,2,4,1024,2,10164
2,0,0,2,0,2,4,128,0,16,64,8,4,4,1024,2,10168
0,4,0,2,0,2,4,128,2,16,64,8,4,4,1024,2,10168
0,0,4,2,2,2,4,128,2,16,64,8,0,8,1024,2,10176
0,2,0,2,0,2,8,128,0,16,64,8,4,8,1024,2,10188
4,0,0,0,2,8,128,0,16,64,8,2,4,8,1024,2,10192
4,0,0,0,2,8,128,0,16,64,8,2,4,8,1024,2,10192
4,0,0,2,2,8,128,0,16,64,8,0,4,8,1024,4,10196
4,2,0,0,2,8,128,0,16,64,8,2,4,8,1024,4,10196
4,2,0,0,2,8,128,0,16,64,8,2,4,8,1024,4,10196
4,2,128,2,2,8,8,4,16,64,1024,2,4,8,0,0,10196
4,2,128,2,2,16,4,0,16,64,1024,2,4,8,0,2,10212
4,2,128,4,2,16,4,2,16,64,1024,0,4,8,0,4,10216
4,2,128,4,2,16,4,2,16,64,1024,2,4,8,4,0,10216
4,2,128,4,2,16,4,4,16,64,1024,2,4,8,4,0,10220
4,2,128,4,2,16,8,2,16,64,1024,2,4,8,4,0,10228
4,2,128,4,2,16,8,2,16,64,1024,2,4,8,4,0,10228
4,2,128,4,2,16,8,2,16,64,1024,2,4,8,4,0,10228
4,2,128,2,2,16,8,0,16,64,1024,4,4,8,4,4,10232
4,2,128,2,2,2,16,8,16,64,1024,4,0,4,8,8,10240
0,2,128,2,4,4,16,8,2,64,1024,4,16,4,8,8,10244
2,128,2,0,8,16,8,0,2,64,1024,4,16,4,16,2,10268
2,2,128,2,0,8,16,8,2,64,1024,4,16,4,16,2,10268
4,128,2,2,8,16,8,0,2,64,1024,4,16,4,16,2,10272
4,128,4,2,8,16,8,0,2,64,1024,4,16,4,16,2,10276
4,128,4,2,8,16,8,4,2,64,1024,2,16,4,16,4,10276
