0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,4,4,2,64,128,8,512,32,4,2,0,4,4,4,5212
0,4,0,4,2,64,4,8,2,32,128,2,512,4,8,4,5220
4,4,4,4,512,64,128,8,4,32,8,2,0,4,0,4,5224
0,2,8,8,512,64,128,8,4,32,8,2,0,0,0,8,5248
512,2,8,16,4,64,128,2,0,32,8,8,0,0,2,0,5264
0,0,8,0,2,2,128,16,512,64,8,2,4,32,2,8,5264
8,0,0,2,4,128,16,0,512,64,8,2,4,32,2,8,5268
8,128,16,4,4,64,8,8,512,32,2,0,4,2,0,0,5272
8,128,16,4,4,64,16,0,512,32,2,2,4,2,0,0,5288
8,128,2,0,4,64,0,0,512,32,32,4,4,2,2,2,5320
8,128,2,0,4,64,0,0,512,64,4,0,4,4,2,2,5388
8,128,2,2,4,128,4,0,512,4,2,0,4,2,0,0,5516
8,128,4,2,4,128,4,0,512,4,2,0,4,2,0,0,5520
8,256,8,2,4,4,2,0,512,2,0,0,4,0,0,2,5784
8,0,2,0,4,256,0,0,512,4,8,0,4,2,2,4,5788
8,2,0,0,4,256,0,2,512,4,8,0,4,4,4,0,5792
8,2,2,0,4,256,2,0,512,4,8,0,8,4,0,0,5800
0,0,8,4,0,4,256,2,2,512,4,8,0,0,8,4,5804
0,0,8,4,0,2,256,2,0,4,4,8,2,512,8,4,5804
0,0,8,4,0,2,256,2,0,4,4,8,2,512,8,4,5804
8,4,0,0,2,256,2,2,8,8,0,0,2,512,8,4,5812
8,4,2,2,2,256,8,4,8,8,0,2,2,512,0,0,5812
8,4,2,2,2,256,8,4,8,8,0,2,2,512,0,0,5812
8,4,4,0,2,256,8,4,16,2,0,0,2,512,2,0,5832
0,4,8,8,2,256,8,4,0,0,16,2,0,2,512,2,5840
2,4,16,8,0,256,16,4,0,2,512,4,0,0,2,0,5860
2,4,32,8,0,256,512,8,0,2,2,2,0,0,0,0,5900
0,0,0,0,0,4,32,2,0,256,512,16,2,2,2,2,5916
0,0,0,0,4,32,2,0,256,512,16,0,4,4,2,0,5924
4,32,2,0,256,512,16,0,4,4,2,0,0,2,0,0,5924
4,32,2,0,256,512,16,0,4,4,2,0,0,2,0,0,5924
0,32,0,0,4,512,2,2,256,4,16,0,4,2,2,0,5924
32,0,0,4,4,512,4,0,256,4,16,0,4,4,0,0,5932
32,4,0,0,4,512,4,0,256,4,16,0,8,0,0,2,5940
32,4,4,2,4,512,16,0,256,4,2,0,8,0,0,0,5940
32,4,4,2,4,512,16,0,256,4,2,0,8,0,0,0,5940
32,0,0,2,4,4,4,0,256,512,16,0,8,4,2,2,5940
32,2,0,0,8,4,0,2,256,512,16,0,8,4,4,0,5952
0,4,32,2,0,8,4,2,0,256,512,16,0,0,8,8,5960
2,4,32,4,0,8,4,16,0,256,512,8,0,0,8,0,5964
2,4,32,4,0,8,4,16,0,256,512,8,0,0,8,0,5964
2,4,32,4,2,8,4,16,0,256,512,8,0,0,0,8,5964
0,0,0,0,0,4,32,4,4,8,4,16,4,256,512,16,5984
8,4,32,4,2,8,4,32,0,256,512,0,0,0,0,0,6024
8,4,32,4,2,8,4,32,0,0,256,512,0,2,0,0,6024
8,4,32,4,2,8,4,32,0,0,256,512,2,0,0,2,6024
8,4,32,4,2,8,4,32,2,0,256,512,0,0,0,4,6028
8,4,32,4,2,8,4,32,2,2,256,512,0,0,0,4,6028
0,0,0,4,2,4,32,32,8,8,4,512,4,2,256,4,6032
0,0,0,4,2,4,32,32,8,8,4,512,4,2,256,4,6032
4,0,0,0,2,4,64,0,16,4,512,2,4,2,256,4,6112
4,0,0,0,2,4,64,0,16,4,512,2,4,2,256,4,6112
4,8,64,2,2,2,512,4,16,0,256,2,4,0,0,0,6120
4,8,64,2,4,512,4,0,16,256,2,0,4,0,0,2,6124
0,0,0,2,8,8,64,0,16,512,4,0,4,256,2,4,6136
8,8,64,2,16,512,4,4,4,256,2,0,0,0,2,0,6136
16,64,2,2,16,512,8,0,4,256,2,0,2,0,0,0,6160
16,64,4,0,16,512,8,2,4,256,2,0,2,0,0,0,6164
32,64,4,2,4,512,8,0,2,256,2,0,2,0,0,0,6196
32,64,4,2,4,512,8,0,2,256,2,0,2,0,0,0,6196
0,0,0,2,32,64,4,0,4,512,8,0,4,256,2,2,6200
32,64,4,4,8,512,8,2,0,256,2,0,0,0,0,0,6212
32,64,4,4,8,512,8,2,0,256,2,0,0,0,0,0,6212
0,32,64,8,8,512,8,2,0,0,256,2,2,0,0,0,6220
0,32,64,8,8,512,8,2,0,0,256,2,0,0,2,2,6220
32,64,8,0,8,512,8,2,256,2,2,0,4,0,0,0,6224
32,0,0,0,8,64,0,0,256,512,16,2,4,2,2,2,6240
32,2,0,0,8,64,0,0,256,512,16,2,4,4,2,0,6244
32,2,0,0,8,64,4,0,256,512,16,0,4,4,2,2,6244
32,2,0,0,8,64,4,0,256,512,16,0,4,4,2,2,6244
32,2,0,0,8,64,4,0,256,512,16,0,4,4,2,2,6244
32,2,0,0,8,64,4,0,256,512,16,0,4,4,2,2,6244
32,2,2,0,8,64,4,0,256,512,16,0,8,4,0,0,6256
32,4,0,4,8,64,4,0,256,512,16,0,8,4,0,0,6260
2,0,32,8,0,8,64,4,0,256,512,16,0,0,8,4,6268
2,8,32,8,0,256,64,4,0,2,512,16,0,0,8,4,6268
0,2,32,8,0,8,64,4,0,256,512,16,2,2,8,4,6268
0,2,32,8,0,8,64,4,2,256,512,16,0,4,8,4,6272
2,2,32,8,0,8,64,4,2,256,512,16,0,4,8,4,6272
0,2,32,8,2,8,64,4,0,256,512,16,4,4,8,4,6276
2,2,32,8,2,8,64,4,0,256,512,16,0,8,8,4,6284
4,32,8,0,2,8,64,4,256,512,16,2,16,4,0,0,6304
2,4,32,8,2,8,64,4,256,512,16,2,0,0,16,4,6304
4,4,32,8,256,8,64,4,2,512,32,2,0,0,0,4,6340
8,32,8,0,256,8,64,4,2,512,32,2,4,2,0,0,6348
2,8,32,8,256,8,64,4,2,512,32,2,0,0,4,2,6348
0,0,32,2,2,0,64,8,256,16,32,4,2,512,4,4,6368
0,0,32,0,2,2,64,2,256,16,32,8,2,512,4,8,6376
2,0,0,32,0,4,64,2,256,16,32,8,2,512,4,8,6380
2,0,0,0,2,4,64,32,256,16,32,2,2,512,4,16,6396
4,4,64,32,256,16,32,2,2,512,4,16,0,2,0,0,6400
8,64,32,2,256,16,32,2,2,512,4,16,2,0,0,0,6408
8,64,64,4,256,16,4,16,4,512,0,0,0,4,0,0,6480
0,8,128,4,256,16,4,16,4,0,4,512,0,0,0,4,6608
8,128,4,0,256,16,4,16,8,512,0,0,4,0,2,0,6616
0,8,128,4,256,16,4,16,0,0,8,512,0,2,4,2,6616
8,128,4,0,256,16,4,16,8,512,0,2,2,4,2,0,6616
0,8,128,4,256,16,4,16,2,8,512,2,0,2,4,2,6616
2,8,128,0,0,16,4,4,256,8,512,16,2,2,4,4,6620
2,8,128,0,16,8,0,2,256,8,512,16,4,8,0,0,6640
2,16,128,2,16,16,512,16,256,2,0,0,4,0,0,0,6672
2,16,128,2,32,512,16,0,256,2,2,0,4,0,0,0,6704
2,2,0,0,32,16,128,0,256,512,16,0,4,2,2,2,6704
2,2,128,2,32,16,16,0,256,512,2,4,4,2,0,0,6704
0,4,128,2,0,0,32,32,256,512,2,4,2,0,4,2,6740
256,4,128,2,2,512,32,32,0,2,2,4,0,0,4,2,6740
256,4,128,2,2,512,32,32,0,2,2,4,0,0,4,2,6740
256,4,128,2,2,512,64,0,4,4,0,0,4,2,2,0,6808
256,4,128,2,0,2,512,64,0,0,2,8,0,0,4,4,6820
256,4,128,2,2,512,64,0,2,8,0,4,8,0,0,0,6828
256,4,128,2,2,512,64,4,2,8,4,0,8,0,0,0,6828
256,4,128,2,2,512,64,4,2,8,4,0,8,0,0,0,6828
256,4,128,2,4,512,64,4,8,8,4,0,0,0,0,2,6832
256,4,128,2,4,512,64,4,16,4,0,0,2,2,0,0,6848
256,4,128,2,4,512,64,4,4,0,16,4,0,0,0,4,6852
256,4,128,2,4,512,64,4,4,16,4,2,4,0,0,0,6852
256,4,128,2,4,512,64,4,4,16,4,2,4,0,0,0,6852
256,4,128,2,8,512,64,4,4,16,4,2,0,2,0,0,6860
256,4,128,2,8,512,64,4,4,16,4,2,0,2,0,2,6860
256,4,128,2,8,512,64,4,4,16,4,4,0,2,0,2,6864
256,4,128,2,8,512,64,4,4,16,8,0,4,0,4,0,6876
0,2,128,0,256,4,64,0,8,512,8,2,8,16,4,4,6884
0,4,2,128,0,256,4,64,8,512,8,2,0,8,16,8,6892
2,4,2,128,0,256,4,64,0,512,8,2,8,8,16,8,6892
2,4,2,128,0,256,4,64,0,512,8,2,2,16,16,8,6908
2,4,2,128,256,4,64,2,512,8,2,0,2,32,8,0,6940
2,2,2,0,256,8,64,0,512,8,2,128,2,32,8,2,6948
4,2,0,2,256,8,64,0,512,8,2,128,2,32,8,2,6952
4,2,64,2,256,16,2,128,512,32,8,2,2,2,0,0,6968
4,2,64,2,256,16,2,128,512,32,8,2,2,2,0,0,6968
4,2,64,2,256,16,2,128,512,32,8,2,2,0,0,4,6972
4,2,0,2,256,2,64,128,512,16,2,2,2,32,8,4,6972
2,0,4,4,256,2,64,128,0,512,16,4,2,32,8,4,6980
2,0,4,0,2,2,64,4,256,512,16,128,2,32,8,8,6988
0,0,2,4,2,4,64,4,256,512,16,128,0,2,32,16,7008
2,4,0,0,2,4,64,4,256,512,16,128,2,32,16,2,7008
0,2,0,0,4,8,0,4,256,512,64,128,2,32,32,2,7052
2,0,0,0,4,8,4,2,256,512,64,128,2,64,2,0,7116
2,8,4,2,4,512,64,128,256,64,2,0,2,2,0,0,7116
2,8,0,2,4,512,4,0,256,64,64,2,2,2,2,128,7116
2,8,2,0,4,512,4,2,256,128,2,0,4,2,128,0,7248
2,8,2,0,4,512,4,2,256,128,2,0,4,2,128,0,7248
2,8,2,0,4,512,4,2,256,128,2,0,4,2,128,0,7248
2,8,2,0,4,512,4,2,256,128,2,0,4,2,128,0,7248
2,8,2,2,4,512,4,0,256,128,2,0,4,2,128,2,7248
0,2,8,4,0,4,512,4,2,256,128,2,4,2,128,2,7252
0,2,8,4,0,4,512,4,2,256,128,2,4,2,128,2,7252
2,2,8,8,4,4,512,4,0,256,256,0,2,2,0,0,7520
0,0,4,16,0,8,512,4,0,2,0,512,0,0,0,4,8064
0,8,4,16,0,2,512,4,0,0,2,512,0,0,0,4,8064
0,8,4,16,0,2,512,4,0,0,2,512,0,0,0,4,8064
0,8,4,16,0,2,512,4,0,0,2,512,0,0,0,4,8064
0,8,4,16,0,2,512,4,0,0,2,512,0,0,0,4,8064
0,8,4,16,0,2,512,4,0,0,2,512,0,0,0,4,8064
0,2,0,16,0,0,4,4,0,8,512,512,0,2,2,4,8064
2,2,4,16,0,8,512,4,0,2,2,512,0,0,0,4,8064
4,4,16,0,8,512,4,0,4,512,0,0,4,0,2,0,8072
4,4,16,0,8,1024,4,0,8,0,2,0,0,2,0,0,9104
0,0,0,0,2,4,16,0,4,1024,4,0,16,2,2,0,9120
0,0,0,0,2,4,16,0,4,1024,4,2,16,4,0,0,9124
0,0,0,0,2,4,16,0,4,1024,4,2,16,4,0,0,9124
0,2,0,0,2,4,0,0,4,1024,16,0,16,4,4,2,9124
0,2,0,0,2,4,0,0,4,1024,16,0,16,4,4,2,9124
0,2,0,2,0,0,2,4,0,4,1024,16,0,16,8,2,9132
0,2,2,2,2,4,1024,4,0,16,8,16,0,0,0,2,9132
0,0,4,2,0,2,2,4,0,4,1024,16,2,16,8,2,9132
0,0,4,2,0,2,2,4,0,4,1024,16,2,16,8,2,9132
4,2,0,2,4,4,0,0,4,1024,16,0,2,16,8,2,9136
8,2,16,4,4,4,8,0,2,1024,2,0,0,16,0,0,9148
0,2,0,2,8,4,16,0,4,1024,8,0,2,16,2,4,9148
8,2,16,2,4,4,8,4,2,1024,2,0,2,16,0,0,9148
0,2,0,2,8,4,16,0,4,1024,8,2,4,16,2,4,9152
8,2,16,4,8,4,8,4,0,1024,2,0,0,16,2,0,9164
0,2,0,0,2,4,16,0,0,1024,8,0,16,16,4,8,9192
2,0,0,0,2,4,16,2,1024,8,0,0,32,4,8,0,9224
2,0,0,0,2,4,16,2,1024,8,0,0,32,4,8,0,9224
4,4,16,2,1024,8,8,0,32,4,0,0,2,0,0,0,9228
4,4,16,2,1024,8,8,0,32,4,0,0,2,0,0,0,9228
4,0,0,2,1024,4,0,0,32,8,16,0,2,4,8,2,9228
0,2,4,2,0,0,1024,4,0,32,8,16,2,4,8,2,9228
2,2,4,2,0,32,1024,4,0,4,16,16,2,0,0,2,9244
4,2,4,2,0,32,1024,4,0,4,16,16,0,0,2,2,9248
0,2,4,2,0,2,1024,4,0,32,16,16,4,4,2,2,9248
0,0,4,2,2,4,1024,4,0,32,16,16,4,4,2,2,9252
4,2,2,0,2,4,1024,4,32,32,0,0,8,4,0,0,9296
4,4,0,0,2,4,1024,4,64,0,2,0,8,4,0,0,9364
4,0,0,0,2,0,0,4,64,4,1024,0,8,8,2,4,9372
0,0,2,4,0,0,2,4,0,64,4,1024,0,16,2,4,9388
0,0,2,4,0,0,2,4,0,64,4,1024,0,16,2,4,9388
0,64,4,8,0,16,4,1024,0,2,2,4,0,0,0,0,9400
0,64,4,8,2,16,4,1024,0,0,4,4,0,0,0,0,9404
2,64,8,8,0,16,4,1024,0,2,0,4,0,0,0,0,9412
2,64,8,8,0,16,4,1024,0,2,0,4,0,0,0,0,9412
2,2,64,16,0,16,4,1024,0,0,2,4,0,0,0,0,9428
4,64,16,0,16,4,1024,0,2,4,0,0,0,0,4,0,9432
0,4,64,16,0,16,4,1024,2,0,2,4,0,0,0,4,9432
0,0,0,0,0,2,64,16,0,4,4,1024,2,16,2,8,9440
4,0,0,0,0,2,64,16,0,0,8,1024,2,16,2,8,9448
2,0,0,4,0,2,64,16,0,0,8,1024,2,16,2,8,9448
0,0,2,4,0,0,64,16,0,2,8,1024,4,16,2,8,9452
2,4,0,0,64,16,0,2,2,8,1024,0,4,16,2,8,9452
0,0,2,4,0,64,16,2,2,2,8,1024,4,16,2,8,9452
0,0,2,4,0,64,16,2,2,2,8,1024,4,16,2,8,9452
0,4,2,4,0,64,16,2,0,4,8,1024,4,16,2,8,9456
0,4,2,4,0,64,16,2,0,4,8,1024,4,16,2,8,9456
0,4,2,4,0,64,16,2,0,4,8,1024,4,16,2,8,9456
4,2,4,0,64,16,2,2,4,8,1024,0,4,16,2,8,9456
4,2,4,2,64,16,2,8,8,8,1024,0,0,16,2,2,9464
2,2,4,0,4,16,2,2,64,8,1024,8,8,16,2,2,9464
0,2,4,4,0,4,16,4,64,8,1024,8,0,8,16,4,9476
0,0,4,0,2,2,16,8,0,4,1024,8,64,16,16,4,9500
2,2,4,16,64,4,16,4,0,16,1024,0,2,0,16,0,9516
0,4,4,16,64,4,16,4,0,0,16,1024,4,0,2,16,9520
64,8,4,16,4,2,32,4,0,0,2,1024,0,0,0,16,9560
64,8,4,16,4,2,32,4,0,0,2,1024,0,0,0,16,9560
0,2,0,16,0,0,4,4,64,8,32,1024,4,2,2,16,9560
0,0,2,16,2,0,0,8,64,8,32,1024,0,4,4,16,9572
2,16,0,0,2,8,2,0,64,8,32,1024,8,16,0,0,9580
2,16,0,0,2,8,2,0,64,8,32,1024,8,16,0,0,9580
4,16,2,1024,64,16,32,4,8,16,0,0,0,0,0,0,9600
4,16,2,1024,64,16,32,4,8,16,0,0,0,0,0,0,9600
0,0,0,2,4,0,0,0,64,16,2,1024,8,32,32,4,9632
2,0,0,2,0,0,0,4,64,16,2,1024,0,8,64,4,9696
2,0,0,4,0,0,0,4,64,16,2,1024,0,8,64,4,9700
0,0,2,4,0,0,2,4,64,16,2,1024,0,8,64,4,9700
64,16,4,8,0,8,2,1024,0,0,64,4,2,0,0,0,9712
64,16,4,8,2,8,2,1024,0,0,64,4,0,0,0,2,9712
64,16,4,8,2,8,2,1024,64,4,2,0,2,0,0,0,9712
64,16,4,8,2,8,4,1024,64,4,0,2,2,0,0,0,9716
64,0,0,0,2,16,0,8,64,8,2,1024,2,4,8,2,9724
64,16,2,8,2,8,8,1024,64,4,0,2,2,0,0,2,9724
64,16,2,8,0,2,16,1024,2,64,4,2,0,0,0,4,9744
64,16,2,8,2,16,1024,0,2,64,4,2,4,2,0,0,9744
0,0,2,0,64,32,2,0,4,64,1024,8,4,2,4,2,9780
0,2,0,2,0,64,32,2,4,64,1024,8,4,2,4,2,9780
8,2,32,4,0,128,1024,8,0,2,4,2,0,2,0,0,9920
8,2,32,4,128,1024,8,0,2,4,2,0,2,0,0,2,9920
8,2,32,4,128,1024,8,2,4,4,2,0,4,0,0,0,9924
0,2,0,0,8,2,32,0,128,1024,8,4,8,4,2,2,9932
8,4,32,4,128,1024,8,2,8,4,2,0,0,0,2,0,9936
8,4,32,4,128,1024,8,2,8,4,2,0,2,0,2,0,9936
8,4,32,4,128,1024,8,2,8,4,4,0,2,2,0,0,9940
8,4,32,4,128,1024,8,2,8,8,0,0,4,2,0,0,9952
8,4,0,4,128,1024,0,0,8,8,32,4,4,2,8,2,9952
8,4,32,8,128,1024,8,2,8,8,0,0,4,2,0,2,9960
8,4,32,8,128,1024,8,2,2,0,0,16,0,0,4,4,9980
8,4,32,8,128,1024,8,2,2,0,4,16,2,0,0,4,9980
8,4,32,8,128,1024,8,2,2,2,4,16,0,0,2,4,9980
8,4,32,8,128,1024,8,2,0,4,4,16,0,2,2,4,9984
8,4,32,8,128,1024,8,2,8,16,0,0,4,4,0,2,9996
8,4,0,0,128,1024,2,0,8,16,32,8,4,4,8,4,10000
8,4,2,8,128,1024,32,4,8,16,8,0,4,4,2,0,10000
8,4,2,2,128,1024,32,0,8,16,8,8,4,4,2,4,10000
0,8,4,4,0,128,1024,32,0,8,16,16,2,8,2,4,10028
8,8,0,0,128,1024,32,2,8,32,0,0,2,8,2,4,10068
8,8,32,2,128,1024,2,4,8,32,0,0,2,8,2,0,10068
8,8,2,0,128,1024,0,0,8,32,32,2,2,8,4,4,10072
0,0,16,2,2,0,128,1024,0,8,64,2,0,2,8,8,10160
2,8,16,2,0,2,128,1024,0,0,64,2,2,0,8,8,10160
4,8,16,2,0,2,128,1024,0,0,64,2,0,2,8,8,10164
2,0,16,2,0,0,128,1024,0,8,64,2,4,4,8,8,10168
2,16,2,0,128,1024,0,0,8,64,2,0,8,16,0,2,10192
2,16,4,2,128,1024,0,0,16,64,0,0,2,16,0,0,10212
2,16,4,2,128,1024,0,0,16,64,0,0,2,16,0,0,10212
2,16,4,2,0,0,128,1024,0,0,16,64,2,0,2,16,10212
0,2,4,2,0,0,128,1024,0,0,16,64,4,16,2,16,10216
4,2,4,2,0,16,128,1024,0,0,16,64,0,2,2,16,10216
0,0,4,2,0,2,128,1024,2,16,16,64,4,2,2,16,10216
2,2,4,2,4,16,128,1024,0,2,16,64,2,0,2,16,10216
0,4,4,2,4,16,128,1024,0,2,16,64,0,2,4,16,10224
4,4,4,2,2,16,128,1024,0,4,16,64,0,0,4,16,10228
0,0,4,2,2,4,128,1024,4,16,16,64,2,4,4,16,10228
0,0,4,2,2,4,128,1024,0,4,32,64,2,2,8,16,10268
4,8,4,2,2,2,128,1024,0,0,32,64,0,0,8,16,10280
0,2,4,2,0,0,128,1024,4,8,32,64,2,2,8,16,10280
2,4,2,0,128,1024,0,2,4,8,32,64,4,8,16,0,10284
2,4,2,2,128,1024,32,64,8,16,16,2,0,0,0,0,10308
0,2,4,4,128,1024,32,64,0,8,32,2,0,0,4,0,10344
128,2,4,4,4,1024,64,64,0,8,4,2,0,0,0,0,10408
128,2,4,4,4,1024,64,64,0,8,4,2,0,0,0,0,10408
128,2,4,4,4,1024,64,64,0,8,4,2,0,0,0,0,10408
0,128,2,8,0,4,1024,128,0,8,4,2,0,0,2,0,10544
0,0,2,0,2,128,1024,8,0,4,4,128,0,8,2,2,10544
2,0,0,2,2,128,1024,8,8,128,0,0,8,4,0,0,10556
4,256,1024,2,16,4,0,8,0,0,0,0,0,0,0,2,10832
4,256,1024,2,16,4,0,8,0,0,2,2,0,0,0,0,10832
4,256,1024,2,16,4,2,8,0,0,0,2,2,0,0,0,10832
4,256,1024,2,16,4,2,8,0,0,0,2,0,0,2,2,10832
2,0,0,0,0,0,0,2,4,256,1024,8,16,4,4,4,10840
0,2,0,2,0,0,0,2,4,256,1024,8,0,16,4,8,10848
4,2,1024,4,0,256,4,16,0,16,0,0,0,2,0,0,10868
4,2,1024,4,0,256,4,16,0,2,0,16,0,0,0,2,10868
0,0,0,0,0,2,0,4,2,256,1024,32,4,2,4,2,10900
2,0,0,0,0,0,2,4,2,256,1024,32,4,2,4,2,10900
4,256,2,4,4,2,1024,32,0,0,4,2,0,0,0,2,10904
4,256,2,4,4,2,1024,32,0,0,4,2,0,0,0,2,10904
4,256,2,4,4,2,1024,32,0,0,4,2,0,0,0,2,10904
0,0,0,0,2,0,2,4,0,256,1024,32,8,2,4,4,10916
0,0,0,2,0,0,4,4,0,256,1024,32,0,8,2,8,10928
2,0,0,0,8,2,0,0,256,1024,32,0,8,2,8,0,10936
2,0,0,0,8,2,0,0,256,1024,32,0,8,2,8,0,10936
2,2,32,0,8,1024,8,0,256,2,2,0,8,0,0,0,10936
0,2,4,32,0,8,1024,8,0,0,256,4,0,0,0,8,10944
2,4,32,0,8,1024,8,0,256,4,0,0,8,0,0,2,10944
2,4,32,2,8,1024,8,2,256,4,0,0,8,0,0,0,10944
2,4,32,2,8,1024,8,2,256,4,0,0,8,0,0,0,10944
2,0,0,0,8,4,0,2,256,1024,32,0,8,4,8,4,10948
2,0,0,0,8,4,0,2,256,1024,32,2,8,4,8,4,10948
2,0,0,0,8,4,2,0,256,1024,32,4,8,4,8,4,10952
0,0,2,2,0,8,4,2,256,1024,32,4,8,4,8,4,10952
0,0,2,0,2,8,4,0,256,1024,32,4,8,4,8,8,10964
0,0,0,2,0,2,8,4,256,1024,32,4,4,8,4,16,10980
256,2,8,2,4,1024,32,8,0,8,4,16,0,0,2,0,10988
256,2,8,2,4,1024,32,8,8,4,16,2,2,0,0,0,10988
256,2,8,2,4,1024,32,8,8,4,16,2,2,0,0,0,10988
256,0,0,2,4,2,8,2,8,1024,32,8,2,4,16,2,10988
256,2,0,2,4,2,8,2,8,1024,32,8,2,4,16,2,10988
256,4,8,4,4,1024,32,8,8,4,16,2,2,2,0,0,10996
256,4,8,4,4,1024,32,8,8,4,16,2,4,0,0,4,11000
256,0,2,4,4,4,8,8,8,1024,32,2,4,4,16,4,11000
256,2,4,0,8,16,0,0,8,1024,32,2,8,16,4,2,11032
256,2,4,0,8,16,0,0,8,1024,32,2,8,16,4,2,11032
256,2,4,4,16,16,32,0,8,1024,4,0,0,16,2,0,11052
0,256,2,8,0,0,32,32,2,8,1024,4,0,0,16,2,11092
256,2,8,0,64,0,0,0,2,8,1024,4,16,2,0,2,11156
256,2,8,4,64,8,1024,2,2,2,0,0,16,2,0,0,11156
256,2,8,4,64,8,1024,2,4,4,0,0,16,2,0,0,11160
256,2,0,0,64,8,0,2,4,4,8,4,16,2,1024,2,11160
256,2,2,0,64,8,2,0,8,8,4,0,16,2,1024,2,11168
256,0,0,2,64,2,4,0,8,16,4,0,16,2,1024,2,11188
256,2,0,0,64,2,4,0,8,16,4,2,16,2,1024,2,11188
256,0,0,0,64,4,0,0,8,16,8,2,16,2,1024,4,11204
256,4,8,2,64,16,1024,4,8,2,2,0,16,0,0,0,11204
256,4,8,2,64,16,1024,4,8,2,2,0,16,0,0,0,11204
256,4,8,2,64,16,1024,4,0,0,8,4,0,0,2,16,11208
0,2,8,0,0,0,1024,2,256,4,8,8,64,16,2,16,11216
0,0,2,8,0,2,1024,2,0,256,4,16,64,16,2,16,11232
0,0,2,8,0,2,1024,2,0,256,4,16,64,16,2,16,11232
0,0,2,0,0,2,1024,8,4,256,4,2,64,16,2,32,11264
2,0,0,4,2,1024,8,0,4,256,4,2,64,16,2,32,11264
2,4,2,0,2,1024,8,0,4,256,4,2,64,16,2,32,11264
4,4,2,2,4,1024,8,32,64,256,4,2,0,16,2,0,11268
0,4,2,2,0,1024,8,2,8,256,4,32,64,16,2,2,11276
2,4,2,0,0,1024,8,4,8,256,4,32,64,16,2,2,11280
0,4,2,2,2,1024,8,4,8,256,4,32,64,16,2,2,11280
4,4,2,0,2,1024,8,4,8,256,4,32,64,16,4,0,11288
4,4,0,2,2,1024,2,0,8,256,8,4,64,16,8,32,11296
4,4,2,0,2,1024,0,2,8,256,2,4,64,16,16,32,11312
8,2,2,0,2,1024,2,0,8,256,2,4,64,32,32,0,11352
2,0,8,4,0,2,1024,2,8,256,2,4,0,0,64,64,11420
0,0,8,4,0,2,1024,2,2,2,2,4,8,256,64,64,11420
2,0,8,4,0,2,1024,2,0,2,4,4,0,8,256,128,11552
2,4,8,4,0,8,1024,2,0,0,4,4,2,0,256,128,11556
2,0,8,4,0,0,1024,2,0,4,4,4,4,8,256,128,11560
0,2,8,4,2,0,1024,2,0,0,4,8,4,8,256,128,11568
2,2,8,4,4,8,1024,2,0,0,4,8,0,4,256,128,11568
4,8,4,2,4,8,1024,2,4,8,0,0,4,256,128,0,11572
4,8,4,2,4,8,1024,2,4,8,0,0,4,256,128,0,11572
0,2,0,0,0,8,4,0,8,16,1024,0,8,256,128,4,11608
16,2,4,4,0,8,1024,2,0,16,128,0,0,256,0,0,11624
0,2,0,0,2,8,4,0,0,16,1024,4,16,256,128,2,11624
2,2,0,0,2,8,4,0,16,1024,4,0,16,256,128,2,11624
0,0,0,4,2,2,8,4,0,16,1024,4,16,256,128,2,11628
0,0,0,4,0,4,8,4,2,16,1024,4,16,256,128,2,11632
2,4,8,8,16,16,1024,4,0,256,128,2,0,0,2,0,11640
0,2,4,16,0,32,1024,4,0,256,128,2,2,0,0,2,11688
2,2,4,16,0,32,1024,4,0,256,128,4,0,0,0,2,11692
4,4,16,0,32,1024,4,0,256,128,4,2,2,0,0,0,11696
4,0,2,0,32,4,0,0,256,1024,16,0,2,128,8,2,11704
4,4,2,2,32,1024,16,0,256,128,8,0,2,0,0,2,11704
4,0,0,0,32,4,2,2,256,1024,16,0,2,128,8,4,11708
4,2,0,0,32,4,2,0,256,1024,16,2,2,128,8,4,11708
4,2,2,2,32,4,16,4,256,1024,8,0,2,128,2,0,11708
4,2,2,2,32,4,16,0,256,1024,8,2,2,128,2,4,11708
4,2,2,2,32,4,16,0,256,1024,8,4,2,128,2,4,11712
4,4,2,0,32,4,16,2,256,1024,8,4,2,128,2,4,11716
2,0,8,2,32,4,16,2,256,1024,8,4,2,128,2,4,11724
4,2,8,2,32,4,16,2,256,1024,8,4,2,128,2,4,11724
4,2,8,4,32,4,16,8,256,1024,8,0,2,128,2,2,11736
4,2,8,4,32,4,16,8,2,256,1024,8,0,2,128,4,11740
4,2,8,4,32,4,16,16,2,256,1024,4,2,2,128,0,11756
4,2,8,4,0,32,4,32,2,256,1024,4,0,2,4,128,11792
2,2,8,4,0,32,4,32,4,256,1024,4,2,2,4,128,11792
4,8,4,0,32,4,32,0,4,256,1024,4,4,4,128,2,11800
4,8,4,4,32,4,32,2,8,256,1024,2,0,4,128,0,11808
0,8,4,2,4,4,32,0,32,256,1024,4,8,4,128,4,11812
8,4,2,2,8,32,0,0,32,256,1024,4,8,4,128,4,11820
16,4,2,2,32,32,1024,8,8,256,128,0,4,4,0,0,11844
16,4,4,0,64,1024,8,0,8,256,128,0,8,2,0,0,11920
0,0,16,8,0,64,1024,8,0,8,256,128,0,2,8,2,11928
0,64,16,16,2,8,1024,128,0,2,256,2,0,0,8,0,11944
0,2,64,32,2,8,1024,128,0,2,256,2,0,0,0,8,11976
