0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,512,8,128,0,2,32,4,4,4,64,4,5240
0,0,0,0,0,512,8,2,2,2,32,128,4,4,64,8,5248
0,0,0,2,512,8,2,0,4,32,128,0,8,64,8,0,5260
0,0,2,2,0,512,8,2,0,4,32,128,0,8,64,8,5260
0,512,2,4,0,4,8,128,0,8,32,8,2,0,64,0,5264
2,512,2,4,2,4,8,128,0,8,32,8,0,0,64,0,5264
4,512,2,4,0,4,8,128,0,8,32,8,2,0,64,0,5268
4,512,2,4,0,4,8,128,0,8,32,8,0,2,2,64,5268
4,512,2,4,4,8,128,0,8,32,8,2,4,64,0,0,5272
8,512,2,4,8,8,128,2,4,32,8,0,0,64,2,0,5280
16,512,2,4,4,8,128,2,2,32,8,0,0,64,2,0,5296
2,512,2,0,16,8,128,0,4,32,8,4,2,64,2,2,5296
2,2,512,2,0,16,8,128,4,32,8,4,0,2,64,4,5300
2,2,512,2,4,16,16,128,0,32,64,8,0,2,0,2,5324
0,4,512,2,4,4,32,128,0,32,64,8,0,0,0,4,5364
4,8,512,2,0,32,32,128,0,0,64,8,0,0,2,4,5372
4,8,512,2,2,0,64,128,0,0,64,8,0,0,2,4,5436
4,8,512,2,0,2,64,128,0,0,64,8,0,2,2,4,5436
4,8,512,2,0,4,128,128,0,0,2,8,2,0,0,4,5568
4,8,512,2,2,4,128,128,0,2,2,8,0,0,0,4,5568
4,8,512,2,2,2,4,256,0,0,4,8,0,0,0,4,5828
4,8,512,2,0,4,4,256,0,2,4,8,0,0,0,4,5832
4,8,512,2,0,4,8,256,0,2,2,8,0,0,0,4,5840
4,8,512,2,4,8,256,2,4,8,0,0,4,0,0,0,5844
8,16,512,4,8,8,256,0,0,2,0,0,0,0,0,0,5880
8,16,512,4,0,0,16,256,0,0,0,2,0,0,0,2,5896
0,0,0,0,0,2,0,4,0,0,512,256,8,16,16,4,5900
8,2,512,4,0,16,16,256,0,0,0,4,0,2,0,0,5900
8,2,512,4,0,0,32,256,0,0,0,4,0,2,0,2,5932
0,0,0,4,2,0,0,256,0,0,512,4,8,4,32,2,5936
0,2,0,4,0,0,0,256,2,0,512,4,8,4,32,2,5936
2,2,512,4,8,4,32,256,0,2,0,4,0,0,0,2,5936
0,2,0,4,0,2,0,256,2,4,512,4,8,2,32,2,5936
2,0,2,4,0,0,2,256,2,4,512,4,8,2,32,2,5936
0,4,0,4,0,0,4,256,4,4,512,4,8,2,32,2,5944
4,8,4,4,8,2,512,256,2,0,32,4,0,0,0,2,5952
2,0,0,4,4,0,4,256,8,8,512,4,2,2,32,2,5952
0,0,2,4,2,0,8,256,0,16,512,4,0,4,32,2,5980
0,0,2,4,0,2,8,256,0,16,512,4,2,4,32,2,5980
2,2,2,4,0,16,8,256,0,4,512,4,2,0,32,2,5980
4,2,2,4,2,16,8,256,0,4,512,4,0,0,32,2,5984
4,4,4,0,2,16,8,256,4,512,4,0,32,2,2,0,5988
4,4,4,0,2,16,8,0,4,512,4,2,32,2,2,256,5988
8,4,0,0,2,16,8,2,4,512,4,2,32,4,256,0,6000
0,2,8,4,2,16,8,2,4,512,4,2,0,32,4,256,6000
2,8,4,2,2,16,8,2,4,512,4,2,32,4,256,0,6000
2,8,4,2,2,16,8,2,4,512,4,2,2,32,4,256,6000
2,8,4,2,2,16,8,2,4,512,4,2,2,32,4,256,6000
0,8,2,0,4,16,4,2,4,512,8,4,2,32,8,256,6016
8,2,2,0,4,16,4,2,4,512,8,4,2,32,8,256,6016
8,4,2,0,4,16,4,2,4,512,8,4,2,32,8,256,6020
8,4,2,2,8,16,4,4,2,512,16,256,0,32,2,0,6044
2,8,4,4,0,8,16,8,2,512,16,256,0,0,32,2,6056
4,16,4,4,0,512,32,8,0,2,32,256,0,0,0,2,6108
0,4,16,8,0,512,32,8,0,2,32,256,0,2,0,2,6116
0,4,16,16,0,512,64,256,0,4,0,2,0,0,2,0,6200
0,4,16,16,0,512,64,256,0,4,2,2,0,0,0,4,6200
0,0,4,32,2,512,64,256,0,0,4,4,0,0,0,4,6236
2,512,4,32,2,0,64,256,0,0,4,8,0,0,0,0,6244
4,512,4,32,0,0,64,256,0,0,4,8,2,0,0,0,6248
0,0,0,0,2,0,4,32,4,0,64,256,2,512,4,8,6248
0,0,0,0,2,0,4,32,4,0,64,256,2,512,4,8,6248
0,0,0,0,2,0,4,32,4,0,64,256,2,512,4,8,6248
0,0,0,0,2,0,4,32,4,0,64,256,2,512,4,8,6248
2,512,4,32,4,4,64,256,2,0,4,8,0,0,0,0,6248
0,0,0,2,2,0,4,32,4,512,64,256,2,4,4,8,6248
2,0,0,0,2,4,32,0,4,512,64,256,2,8,8,2,6256
4,4,32,256,4,512,64,2,2,8,8,2,0,0,0,0,6260
8,32,256,0,4,512,64,2,2,16,2,2,0,0,0,0,6284
8,32,256,0,4,512,64,2,2,16,4,0,2,0,0,0,6288
0,0,0,0,8,32,256,0,4,512,64,2,4,16,4,2,6292
0,0,2,0,0,32,256,0,8,512,64,0,8,16,4,4,6304
2,0,0,0,32,256,2,0,8,512,64,0,8,16,8,0,6312
2,256,2,0,32,512,64,0,16,16,8,0,0,2,0,0,6328
0,2,256,2,2,32,512,64,0,0,32,8,0,0,0,2,6360
0,2,256,2,2,32,512,64,0,0,32,8,0,0,0,2,6360
0,2,256,2,2,32,512,64,0,0,32,8,0,0,0,2,6360
0,0,2,2,0,0,256,64,0,2,512,8,2,32,32,2,6360
4,0,0,0,256,64,0,0,2,512,8,4,2,64,2,0,6428
0,0,0,4,0,0,256,64,2,512,8,4,2,2,64,2,6428
4,512,256,4,0,2,8,64,2,0,64,4,0,0,0,2,6432
4,512,256,4,2,8,64,0,2,64,4,0,2,0,2,0,6432
4,512,256,4,0,2,8,64,0,2,64,4,2,0,0,4,6436
4,512,256,4,2,8,64,0,2,64,4,0,2,4,2,0,6436
4,512,256,4,2,8,64,0,2,64,4,0,2,4,2,0,6436
4,512,256,4,2,2,8,64,0,2,64,4,0,2,4,2,6436
0,2,256,4,0,512,8,64,4,2,64,4,2,4,4,2,6440
2,256,4,0,512,8,64,0,4,2,64,4,2,8,2,2,6448
2,256,4,4,512,8,128,2,4,2,2,0,2,8,0,2,6576
2,256,8,0,512,8,128,2,4,4,2,0,2,8,2,0,6588
2,256,8,2,512,8,128,0,4,4,4,0,2,8,0,4,6592
2,256,8,2,512,8,128,2,8,4,0,0,2,8,4,0,6600
2,256,8,2,512,8,128,2,8,4,0,0,2,8,4,0,6600
2,256,8,2,512,8,128,2,0,0,8,4,2,2,8,4,6600
2,256,8,2,512,8,128,2,8,4,0,0,4,8,4,2,6604
2,256,8,2,512,8,128,2,8,4,0,0,4,8,4,2,6604
2,256,8,2,512,8,128,2,0,2,8,4,4,8,4,2,6604
2,256,8,2,512,8,128,2,2,8,4,2,4,8,4,2,6604
2,256,8,4,512,16,128,4,2,8,8,2,4,0,0,0,6636
2,256,8,4,512,16,128,4,2,16,2,0,4,0,0,2,6652
2,4,0,0,512,0,8,0,2,256,128,8,4,32,2,2,6692
0,0,2,4,0,4,512,8,2,256,128,8,0,4,32,4,6696
2,4,2,4,2,256,512,16,0,4,128,4,0,0,32,0,6712
0,0,2,0,2,4,512,4,0,256,128,16,4,4,32,4,6716
2,0,0,0,2,4,512,4,256,128,16,2,8,32,4,0,6724
2,0,0,0,2,4,512,4,256,128,16,2,8,32,4,0,6724
0,2,0,0,4,4,512,0,256,128,16,4,8,32,4,2,6728
0,2,0,0,4,4,512,0,256,128,16,4,8,32,4,2,6728
4,2,512,4,256,4,16,2,8,128,4,0,0,32,2,0,6728
4,2,512,4,256,4,16,2,8,128,4,0,0,32,2,0,6728
0,2,512,0,4,4,16,2,256,128,4,4,8,32,2,2,6728
0,0,2,512,0,8,16,2,0,256,128,8,2,8,32,4,6748
0,0,2,512,0,8,16,2,0,256,128,8,2,8,32,4,6748
2,8,2,512,2,256,16,2,0,8,128,8,0,0,32,4,6748
2,8,2,512,2,256,16,2,8,128,8,0,32,4,0,2,6748
2,8,2,512,2,256,16,2,0,8,128,8,2,32,4,2,6748
2,8,2,512,0,256,16,2,2,8,128,8,4,32,4,2,6752
2,8,2,512,0,256,16,2,2,8,128,8,4,32,4,2,6752
4,8,2,512,4,256,16,2,2,8,128,8,0,32,4,2,6756
8,8,2,512,2,256,16,2,0,8,128,8,2,32,4,2,6764
16,2,512,0,2,256,16,2,8,128,8,2,2,32,4,2,6780
2,16,2,512,2,256,16,2,8,128,8,2,2,32,4,2,6780
2,16,2,512,2,256,16,2,8,128,8,2,2,32,4,2,6780
0,16,2,2,4,256,16,512,8,128,8,2,2,32,4,4,6788
0,16,2,2,4,256,16,512,8,128,8,2,2,32,4,4,6788
16,4,2,0,4,256,16,512,8,128,8,2,2,32,8,0,6800
16,4,0,0,4,256,2,2,8,128,16,512,2,32,16,2,6816
16,4,0,2,4,256,0,2,8,128,2,512,2,32,32,2,6848
0,16,4,2,0,4,256,2,8,128,2,512,4,2,64,2,6912
8,16,4,4,4,4,256,512,0,128,2,2,0,2,64,4,6916
8,16,8,0,8,256,512,0,128,4,2,0,2,64,4,0,6936
0,16,8,0,16,256,512,0,128,4,2,2,2,64,4,0,6952
16,8,0,2,16,256,512,0,128,4,4,0,2,64,4,0,6956
0,16,8,2,0,16,256,512,0,2,128,8,0,2,64,4,6964
16,8,2,0,16,256,512,2,2,128,8,0,2,64,4,0,6964
0,8,2,0,0,256,512,0,32,128,8,2,4,64,4,2,7000
8,2,0,0,256,512,2,0,32,128,8,2,4,64,4,2,7000
8,2,2,4,256,512,8,2,32,128,4,0,4,64,0,0,7004
0,8,4,4,256,512,8,2,2,32,128,4,0,0,4,64,7008
0,0,8,8,256,512,8,2,2,32,128,4,0,2,4,64,7016
0,4,0,8,0,512,16,2,256,32,128,4,2,2,4,64,7032
4,8,2,0,512,16,2,0,256,32,128,4,4,4,64,0,7036
4,8,4,4,512,16,128,0,256,32,64,0,4,4,2,0,7040
0,4,8,8,2,512,16,128,0,256,32,64,0,0,8,2,7056
2,4,8,8,0,512,16,128,2,256,32,64,0,0,8,2,7056
0,2,4,16,0,512,16,128,2,256,32,64,4,0,8,2,7072
2,2,4,16,0,512,16,128,2,256,32,64,0,4,8,2,7072
0,4,4,16,4,512,16,128,2,256,32,64,0,4,8,2,7076
0,2,8,16,4,512,16,128,2,256,32,64,0,4,8,2,7084
2,8,16,2,4,512,16,128,2,256,32,64,4,8,2,0,7084
2,8,0,4,4,512,32,2,2,256,32,128,4,8,2,64,7116
2,8,4,2,4,512,32,2,2,256,32,128,4,8,2,64,7116
2,8,0,4,4,512,4,4,2,256,64,128,4,8,2,64,7184
2,8,4,2,4,512,8,0,2,256,64,128,4,8,2,64,7192
2,8,4,2,4,512,8,128,2,256,64,64,4,8,2,2,7192
2,8,4,2,4,512,8,128,2,256,128,0,4,8,4,2,7324
2,8,4,2,4,512,8,2,2,256,128,128,4,8,4,2,7324
2,8,4,2,4,512,8,4,2,256,128,128,4,8,4,2,7328
2,8,4,2,4,512,8,4,2,256,256,2,4,8,4,2,7584
2,8,4,2,4,512,8,4,2,512,2,4,4,8,4,2,8096
2,8,4,2,4,512,8,4,2,512,2,4,4,8,4,2,8096
2,8,4,2,4,512,8,4,2,512,2,4,4,8,4,2,8096
2,2,4,0,4,8,8,2,2,1024,2,8,4,8,4,2,9128
2,2,4,0,4,8,8,2,2,1024,2,8,4,8,4,2,9128
4,4,0,0,4,16,2,2,2,1024,2,8,4,8,4,2,9148
0,4,0,0,8,16,2,2,2,1024,4,8,4,8,4,2,9160
8,4,2,2,2,16,8,8,4,1024,2,2,0,8,0,0,9168
0,4,2,0,8,16,2,2,2,1024,8,8,4,8,2,2,9168
2,4,0,0,8,16,4,2,2,1024,8,8,4,8,2,2,9172
0,2,2,4,8,16,4,2,0,2,1024,16,0,4,8,4,9192
4,4,0,0,8,16,4,2,2,1024,16,2,4,8,4,0,9196
4,4,4,4,8,16,16,0,2,1024,4,0,4,8,2,0,9200
4,4,4,0,8,16,16,0,2,1024,4,2,4,8,2,4,9200
0,0,4,8,0,4,8,32,2,1024,4,2,4,8,2,4,9240
2,4,4,8,4,1024,8,32,0,8,4,2,0,2,2,4,9240
4,4,4,8,0,1024,8,32,2,8,4,2,4,2,2,4,9240
2,4,4,8,4,1024,8,32,2,8,4,2,4,2,2,4,9240
2,4,4,8,4,1024,8,32,2,8,4,2,4,2,2,4,9240
2,4,4,8,4,1024,8,32,2,8,4,2,4,2,2,4,9240
2,2,8,8,4,1024,8,32,2,8,4,2,0,4,4,4,9252
4,16,2,0,4,1024,8,32,2,8,4,2,8,4,0,0,9280
8,16,2,32,2,1024,8,2,8,8,4,0,0,4,2,0,9288
8,16,2,32,2,1024,8,2,8,8,4,0,0,4,2,0,9288
8,16,2,32,2,1024,8,2,16,4,2,0,4,2,0,0,9304
8,16,2,32,2,1024,8,2,0,16,4,2,2,0,4,2,9304
8,16,2,32,2,1024,8,2,16,4,2,4,2,4,2,0,9304
8,16,2,32,2,1024,8,2,16,4,2,4,2,4,2,0,9304
8,16,2,32,2,1024,8,2,16,8,4,4,2,0,0,2,9316
8,0,2,32,2,16,2,2,16,1024,8,4,2,8,4,2,9316
8,0,2,32,2,16,4,2,16,1024,8,4,2,8,4,2,9320
8,16,2,32,2,1024,4,2,16,8,8,4,2,2,4,2,9320
8,16,2,32,2,1024,4,2,16,8,8,4,2,2,4,2,9320
8,16,2,32,2,1024,4,2,0,16,16,4,2,4,4,2,9340
8,16,2,32,2,1024,4,2,0,2,32,4,0,2,8,2,9380
2,0,2,32,0,16,4,2,8,1024,32,4,2,4,8,2,9384
0,2,2,32,2,16,4,2,8,1024,32,4,2,4,8,2,9384
2,2,2,32,8,16,4,2,2,1024,32,4,2,4,8,2,9384
2,2,4,32,8,16,4,2,2,1024,32,4,2,4,8,2,9388
2,2,8,32,8,16,32,2,4,1024,8,4,2,4,0,2,9400
4,8,32,2,8,16,32,2,4,1024,8,4,2,4,2,0,9404
4,8,32,2,8,16,32,2,4,1024,8,4,2,4,2,0,9404
4,8,64,4,8,16,8,4,4,1024,2,0,2,4,2,0,9472
4,8,64,4,8,16,8,4,2,4,1024,2,0,2,4,2,9472
4,8,64,4,8,16,8,4,2,4,1024,2,0,2,4,2,9472
0,8,64,0,4,16,8,4,8,4,1024,8,2,2,4,4,9484
4,8,64,4,8,16,8,8,2,4,1024,4,0,2,4,2,9484
4,8,64,4,8,16,16,0,2,4,1024,4,2,4,2,2,9500
4,8,64,4,2,0,8,32,2,4,1024,4,0,2,4,4,9536
0,0,64,0,2,8,8,4,4,4,1024,32,4,2,4,8,9548
2,0,64,0,0,8,8,4,2,4,1024,32,8,2,4,8,9556
0,4,64,0,0,8,8,4,4,4,1024,32,8,2,4,8,9560
4,64,0,0,16,4,0,2,8,1024,32,0,8,2,4,8,9584
4,64,32,2,16,4,4,8,16,1024,2,0,0,2,0,0,9600
4,64,32,2,0,16,8,8,2,16,1024,2,0,0,0,2,9608
4,64,32,2,2,32,8,8,0,0,1024,4,0,0,0,2,9644
4,64,32,2,0,2,32,16,0,0,1024,4,2,0,0,2,9660
0,0,0,2,0,2,0,16,4,64,64,4,2,2,1024,2,9724
0,2,0,2,0,0,2,16,0,4,128,4,0,4,1024,2,9856
4,0,4,0,2,16,0,0,4,128,4,0,4,1024,2,0,9860
4,16,8,0,2,128,2,0,8,1024,0,0,2,0,0,0,9876
4,16,8,0,2,128,2,0,8,1024,0,0,2,0,0,0,9876
4,16,8,0,2,128,2,0,8,1024,0,0,2,0,0,0,9876
4,16,8,0,2,128,2,0,8,1024,0,0,2,0,0,0,9876
4,16,8,0,2,128,2,0,8,1024,0,0,2,0,0,0,9876
4,0,2,0,2,16,0,0,8,128,8,0,2,1024,2,0,9876
4,2,4,0,2,16,0,0,8,128,8,0,2,1024,2,0,9876
4,2,4,0,2,16,8,2,8,128,2,0,2,1024,0,0,9876
4,2,4,2,2,16,8,0,8,128,2,4,2,1024,0,0,9876
4,2,0,0,2,16,4,2,8,128,8,2,2,1024,2,4,9876
4,2,0,0,2,16,4,2,8,128,8,2,2,1024,2,4,9876
4,2,0,0,2,16,4,2,8,128,8,2,2,1024,2,4,9876
4,2,2,0,2,16,4,0,8,128,8,4,2,1024,2,4,9880
4,4,0,0,2,16,4,2,8,128,8,4,2,1024,2,4,9884
4,4,4,2,2,16,8,8,8,128,2,0,2,1024,2,0,9892
4,4,4,2,2,16,8,8,8,128,4,0,2,1024,2,0,9896
0,4,8,2,0,2,16,16,0,8,128,4,2,2,1024,2,9920
2,4,8,2,0,2,16,16,0,8,128,4,2,2,1024,2,9920
4,4,8,2,0,2,16,16,2,8,128,4,0,2,1024,2,9924
0,8,8,2,0,0,2,32,2,8,128,4,4,2,1024,2,9964
0,4,16,2,0,0,2,32,2,8,128,4,4,2,1024,2,9980
4,16,2,2,2,32,0,0,2,8,128,4,4,2,1024,2,9980
4,16,2,2,4,32,128,4,4,8,1024,2,2,2,0,0,9984
8,16,2,2,4,32,128,4,2,8,1024,2,0,2,0,2,9992
8,16,2,2,4,32,128,4,2,8,1024,4,0,2,0,2,9996
0,8,16,4,4,32,128,4,2,8,1024,4,2,0,0,4,10004
8,16,4,0,4,32,128,4,2,8,1024,4,2,4,0,2,10004
8,16,4,8,4,32,128,2,4,8,1024,0,0,4,2,0,10016
8,16,4,8,8,32,128,2,0,8,1024,2,0,4,2,0,10024
8,16,4,8,8,32,128,2,8,1024,2,0,4,2,0,2,10024
8,16,4,8,8,32,128,2,0,8,1024,2,0,4,4,4,10028
16,16,4,8,2,32,128,4,0,8,1024,4,0,4,4,0,10048
32,4,8,0,2,32,128,4,8,1024,4,0,8,0,0,4,10088
0,32,4,8,2,32,128,4,0,8,1024,4,0,2,8,4,10088
0,32,4,8,2,32,128,4,0,8,1024,4,0,2,8,4,10088
2,0,4,0,0,64,128,8,0,8,1024,4,2,2,8,8,10160
2,4,2,0,64,128,8,0,8,1024,4,0,4,16,0,0,10180
2,4,2,0,64,128,8,0,8,1024,4,0,4,16,0,0,10180
2,4,2,0,64,128,8,0,8,1024,4,0,4,16,0,0,10180
2,4,0,0,64,128,2,0,8,1024,8,0,4,16,4,2,10180
0,2,2,4,0,64,128,2,0,8,1024,8,4,16,4,2,10180
0,2,4,4,0,64,128,2,0,8,1024,8,4,16,4,2,10184
2,8,2,0,64,128,2,0,8,1024,8,0,4,16,4,2,10192
2,8,4,0,64,128,4,0,8,1024,8,0,4,16,4,2,10196
2,8,8,2,64,128,8,0,8,1024,4,2,4,16,0,0,10204
2,8,16,4,64,128,4,0,8,1024,0,0,4,16,2,0,10224
2,8,16,4,0,64,128,4,0,0,8,1024,2,4,16,2,10224
2,8,16,4,0,64,128,4,0,0,8,1024,2,4,16,2,10224
4,8,16,8,2,64,128,1024,0,4,8,2,0,0,16,0,10236
2,0,16,0,0,8,128,8,4,64,8,1024,2,4,16,2,10236
2,0,16,0,2,8,128,8,4,64,8,1024,2,4,16,2,10236
2,16,2,0,2,8,128,8,4,64,8,1024,2,4,16,2,10236
4,16,2,8,4,8,128,1024,2,64,8,2,2,4,16,0,10240
0,16,2,2,0,8,128,8,8,64,8,1024,4,4,16,2,10252
0,16,2,2,0,8,128,8,8,64,8,1024,4,4,16,2,10252
0,16,2,2,0,8,128,8,8,64,8,1024,4,4,16,2,10252
16,4,2,0,8,128,8,0,8,64,8,1024,8,16,2,0,10264
16,4,2,0,8,128,8,0,8,64,8,1024,8,16,2,0,10264
2,4,0,0,16,128,2,0,8,64,16,0,16,16,2,1024,10296
2,4,0,0,16,128,2,0,8,64,16,0,16,16,2,1024,10296
2,4,2,1024,16,128,16,2,8,64,2,0,16,16,0,0,10296
2,4,0,0,16,128,2,2,8,64,16,1024,16,16,2,2,10296
0,2,2,4,0,16,128,4,8,64,16,1024,0,0,32,4,10336
4,0,2,0,0,2,128,8,0,16,16,1024,8,64,32,4,10344
0,0,4,2,0,2,128,8,0,2,32,1024,8,64,32,4,10376
2,0,0,2,0,0,4,8,0,4,128,1024,8,64,64,4,10444
0,2,0,4,0,0,4,8,0,4,128,1024,0,8,128,4,10576
0,0,0,4,2,2,0,8,0,4,4,1024,0,8,256,4,10832
0,0,0,4,0,0,4,8,0,0,8,1024,2,8,256,4,10844
2,8,4,4,2,0,8,8,0,0,256,1024,0,0,0,4,10844
0,2,8,8,0,0,2,16,0,0,256,1024,2,0,0,4,10868
0,0,2,8,0,0,8,16,0,0,2,1024,2,2,256,4,10868
2,2,2,8,0,2,8,16,0,0,2,1024,0,0,256,4,10868
4,0,2,8,0,0,8,16,0,0,2,1024,2,4,256,4,10872
4,4,2,8,2,2,8,16,0,0,2,1024,0,0,256,4,10872
8,2,8,0,4,8,16,0,2,1024,2,0,256,4,0,0,10884
8,2,0,0,4,8,8,0,2,1024,16,0,256,4,2,2,10884
8,2,0,2,4,16,0,0,2,1024,16,0,256,4,4,0,10904
8,4,0,0,4,16,2,0,2,1024,16,0,256,8,0,0,10916
0,0,8,4,0,4,16,2,2,2,1024,16,0,0,256,8,10916
2,4,8,4,0,2,16,2,0,2,1024,16,0,0,256,8,10916
0,0,8,4,2,0,16,2,0,4,1024,16,2,4,256,8,10920
0,0,8,4,0,0,16,2,0,2,1024,16,4,8,256,8,10932
8,4,0,0,16,2,4,0,2,1024,16,0,4,8,256,8,10932
0,2,8,4,0,16,2,4,0,2,1024,16,4,8,256,8,10932
0,2,8,0,2,16,2,8,0,2,1024,16,4,8,256,8,10940
0,2,8,2,0,16,2,8,2,2,1024,16,4,8,256,8,10940
2,8,2,4,16,2,8,0,4,1024,16,0,4,8,256,8,10944
2,8,2,4,16,2,8,0,4,1024,16,0,4,8,256,8,10944
2,8,2,4,16,2,8,8,8,1024,16,0,2,8,256,0,10952
2,8,2,4,16,2,8,8,8,1024,16,0,2,8,256,0,10952
2,8,2,4,2,16,2,16,0,8,1024,16,0,2,8,256,10968
0,8,2,0,0,16,4,4,0,8,1024,32,4,2,8,256,11008
8,2,0,0,16,8,0,0,8,1024,32,2,4,2,8,256,11016
8,2,32,2,16,8,8,256,8,1024,2,0,4,2,0,0,11016
8,2,32,2,16,16,256,0,8,1024,2,0,4,2,2,0,11032
8,2,32,2,0,0,32,256,0,8,1024,2,0,2,4,4,11068
8,2,64,2,2,8,1024,256,0,2,4,2,0,0,0,4,11132
0,0,0,2,2,2,64,256,8,8,1024,2,2,2,4,4,11132
2,0,0,2,4,64,256,0,16,1024,2,0,4,8,0,0,11164
4,0,0,2,4,64,256,0,16,1024,2,0,4,8,0,0,11168
4,2,0,0,4,64,256,0,16,1024,2,0,4,8,2,0,11168
8,2,256,0,16,64,4,0,4,1024,0,0,0,8,0,2,11180
0,2,0,0,8,64,0,0,16,1024,256,2,4,8,4,2,11180
2,0,0,0,8,64,0,2,16,1024,256,2,4,8,4,2,11180
2,0,0,2,0,8,64,2,16,1024,256,2,4,8,4,2,11180
2,8,64,4,16,1024,256,4,4,8,4,0,2,0,0,0,11188
2,8,64,4,16,1024,256,4,0,4,8,4,0,2,0,2,11188
2,8,64,8,16,1024,256,4,2,4,8,2,0,2,0,0,11196
2,8,64,8,16,1024,256,4,2,4,8,2,0,2,0,0,11196
2,8,64,8,16,1024,256,4,2,4,8,2,2,0,0,2,11196
0,0,0,2,2,8,64,8,16,1024,256,4,4,4,8,4,11204
2,2,0,0,2,8,64,8,16,1024,256,4,8,8,4,0,11212
0,2,4,0,4,8,64,0,16,1024,256,8,8,8,4,4,11216
0,0,2,4,0,4,8,64,16,1024,256,8,0,2,16,8,11240
0,0,2,0,0,4,8,4,2,1024,256,64,16,2,16,16,11256
2,0,0,0,4,8,4,2,2,1024,256,64,16,2,32,0,11288
0,2,0,2,4,8,4,2,2,1024,256,64,0,16,2,32,11288
0,2,2,0,0,8,4,4,4,1024,256,64,2,16,2,32,11292
4,0,0,0,8,8,0,2,4,1024,256,64,2,16,2,32,11304
4,0,2,0,16,2,0,0,4,1024,256,64,2,16,2,32,11320
4,2,0,2,16,2,0,0,4,1024,256,64,2,16,2,32,11320
4,4,0,2,16,2,0,0,4,1024,256,64,2,16,2,32,11324
2,0,8,2,0,0,16,2,4,1024,256,64,2,16,2,32,11332
2,1024,8,4,4,16,16,64,2,2,256,32,0,0,2,0,11336
2,1024,8,4,0,4,32,64,2,4,256,32,0,0,0,2,11372
0,0,0,4,0,2,8,64,0,1024,32,32,4,8,256,2,11384
0,0,2,4,0,2,8,64,0,0,1024,64,4,8,256,2,11448
0,0,2,0,0,2,8,4,0,2,1024,128,4,8,256,2,11576
0,0,2,0,2,0,8,4,0,4,1024,128,4,8,256,2,11580
0,2,2,0,0,0,8,4,2,4,1024,128,4,8,256,2,11580
0,2,2,0,0,2,8,4,2,4,1024,128,4,8,256,2,11580
0,2,2,0,0,4,8,4,2,4,1024,128,4,8,256,2,11584
0,0,2,4,0,2,8,4,2,8,1024,128,4,8,256,2,11592
0,0,2,0,0,2,8,8,2,2,1024,128,4,16,256,2,11616
0,0,2,2,0,0,8,8,2,4,1024,128,4,16,256,2,11620
2,4,2,2,4,16,8,8,0,2,1024,128,0,0,256,2,11620
0,2,4,4,0,4,16,16,0,2,1024,128,0,2,256,2,11640
0,0,2,8,0,0,4,32,0,2,1024,128,2,2,256,2,11680
0,0,2,8,0,4,4,32,0,0,1024,128,2,4,256,2,11684
2,8,2,8,0,0,4,32,0,0,1024,128,2,0,256,2,11692
2,8,2,8,2,0,4,32,0,0,1024,128,0,2,256,2,11692
4,8,2,8,0,2,4,32,0,0,1024,128,2,0,256,2,11696
4,8,2,8,2,2,4,32,0,0,1024,128,0,2,256,2,11696
4,8,2,8,4,4,32,0,1024,128,2,0,2,256,2,0,11700
2,8,0,0,8,4,2,0,1024,128,32,0,2,256,4,8,11712
2,8,0,0,8,4,2,0,1024,128,32,0,2,256,4,8,11712
2,8,0,0,8,4,2,0,1024,128,32,0,2,256,4,8,11712
0,0,2,8,0,8,4,2,2,1024,128,32,2,256,4,8,11712
0,0,2,8,4,8,4,2,0,1024,128,32,4,256,4,8,11716
0,2,2,8,0,8,4,2,0,1024,128,32,8,256,4,8,11724
8,2,2,8,2,8,4,2,0,1024,128,32,0,256,4,8,11724
8,2,2,8,2,8,4,2,0,1024,128,32,0,256,4,8,11724
0,8,4,8,2,8,4,2,0,1024,128,32,2,256,4,8,11728
0,8,4,8,2,8,4,2,0,1024,128,32,2,256,4,8,11728
8,4,8,0,2,8,4,2,1024,128,32,2,2,256,4,8,11728
2,8,4,8,2,8,4,2,1024,128,32,2,2,256,4,8,11728
4,16,8,8,1024,128,32,4,2,256,4,8,0,0,0,2,11760
2,4,16,16,1024,128,32,4,2,256,4,8,0,0,0,2,11776
2,4,32,0,1024,128,32,4,2,256,4,8,2,0,0,4,11808
2,4,64,4,1024,128,4,8,4,256,0,4,0,0,0,2,11876
2,4,64,4,1024,128,4,8,2,4,256,4,0,0,0,2,11876
0,0,2,4,2,4,64,8,1024,128,4,4,2,4,256,2,11876
2,0,2,4,2,4,64,8,0,1024,128,8,2,4,256,2,11884
0,0,4,4,2,4,64,8,2,1024,128,8,2,4,256,2,11888
0,0,4,0,2,4,64,4,2,1024,128,16,4,4,256,2,11908
4,4,4,4,4,1024,64,16,0,4,128,2,2,0,256,0,11912
8,8,2,0,4,1024,64,16,4,128,2,0,2,256,0,0,11928
16,2,0,0,4,1024,64,16,4,128,2,2,2,256,0,0,11944
0,0,16,2,4,1024,64,16,0,4,128,4,0,2,2,256,11948
2,0,16,2,0,1024,64,16,0,4,128,4,4,2,2,256,11948
2,1024,16,2,4,4,64,16,4,2,128,4,0,0,2,256,11948
2,1024,16,2,8,64,16,0,4,2,128,4,2,256,2,0,11956
