0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,8,0,0,64,4,8,512,128,4,0,0,64,8,5408
4,2,4,8,0,0,64,4,8,512,128,4,0,0,64,8,5408
0,0,4,0,0,2,64,8,4,2,128,8,8,512,64,8,5416
4,4,4,16,8,512,64,8,0,2,128,0,0,0,64,0,5436
0,4,8,16,8,512,64,8,0,2,2,128,0,0,0,64,5444
2,0,0,16,0,4,8,8,0,512,64,128,8,2,2,64,5444
0,2,0,16,0,4,8,8,2,512,64,128,8,2,2,64,5444
2,16,0,0,4,16,0,0,2,512,64,128,8,4,64,2,5464
2,16,0,0,4,16,0,0,2,512,64,128,8,4,64,2,5464
2,32,128,128,4,512,0,2,2,4,0,0,8,2,0,0,5624
0,2,32,256,0,4,512,2,0,2,2,4,0,0,8,2,5880
0,2,32,256,0,4,512,2,0,4,4,4,0,0,8,2,5884
2,32,256,0,4,512,2,0,8,4,0,0,8,2,2,0,5892
0,2,32,256,0,4,512,2,0,0,8,4,0,2,8,4,5896
0,0,0,0,2,2,32,256,0,4,512,2,0,2,16,8,5920
2,2,32,256,0,4,512,2,0,2,16,8,0,0,2,0,5920
4,32,256,2,4,512,2,0,2,16,8,0,2,0,0,0,5924
4,32,256,2,0,4,512,2,0,2,16,8,0,2,0,2,5924
4,32,256,2,0,4,512,2,0,2,16,8,2,0,0,4,5928
0,0,0,2,0,32,256,4,4,4,512,8,2,2,16,4,5932
2,0,0,0,32,256,4,0,8,512,8,2,4,16,4,0,5944
2,0,0,0,32,256,4,0,8,512,8,2,4,16,4,0,5944
2,256,4,2,32,512,8,0,8,16,4,2,4,0,0,0,5944
2,256,4,4,32,512,8,0,8,16,4,0,4,0,0,2,5948
2,256,8,0,32,512,8,0,8,16,4,4,4,2,0,0,5956
2,256,0,0,32,512,0,2,8,16,16,0,4,2,4,4,5972
2,256,0,0,32,512,2,0,8,32,0,2,4,2,8,0,6012
2,256,0,0,32,512,2,0,8,32,2,0,4,2,8,2,6012
2,256,0,0,32,512,2,0,8,32,2,0,4,2,8,2,6012
2,256,2,0,32,512,0,0,8,32,4,0,4,2,8,2,6016
2,256,2,0,32,512,0,0,8,32,4,0,4,2,8,2,6016
2,256,2,2,32,512,4,2,8,32,8,0,4,2,0,0,6016
2,256,4,0,32,512,4,2,8,32,8,0,4,2,0,4,6020
2,256,4,0,32,512,4,2,8,32,8,2,4,2,4,0,6020
2,256,4,0,32,512,4,2,8,32,8,2,4,2,4,0,6020
2,256,4,0,32,512,4,2,8,32,8,2,4,2,4,0,6020
2,256,8,4,32,512,8,0,8,32,4,0,4,2,0,2,6032
2,256,0,0,32,512,0,2,8,32,16,4,4,2,4,2,6048
2,0,2,256,0,32,512,2,8,32,16,4,4,2,4,2,6048
0,0,4,256,2,32,512,2,8,32,16,4,4,2,4,2,6052
2,64,4,256,8,2,512,2,4,2,16,4,0,0,4,2,6116
2,64,4,256,8,4,512,2,4,2,16,4,0,0,4,2,6120
2,64,4,256,8,4,512,2,4,2,16,4,0,0,4,2,6120
2,64,4,256,8,4,512,2,4,2,16,4,4,2,0,2,6120
2,64,4,256,8,4,512,2,8,4,16,4,0,0,2,2,6132
2,64,4,256,16,8,512,2,0,0,16,4,0,2,2,2,6156
2,64,4,256,16,8,512,2,0,0,16,4,0,2,2,4,6160
2,64,4,256,16,8,512,2,16,4,4,0,4,4,0,0,6164
2,0,0,0,2,64,4,0,32,8,512,256,4,8,4,2,6204
4,64,4,256,32,16,512,2,4,0,4,2,0,0,0,0,6224
4,64,4,256,32,16,512,2,2,0,8,2,0,0,0,0,6232
0,0,0,2,4,0,4,0,32,64,512,256,2,16,8,4,6236
4,64,4,2,32,16,512,256,2,2,8,4,0,0,0,0,6236
4,64,4,2,32,16,512,256,0,4,8,4,0,0,2,0,6240
4,64,4,2,32,16,512,256,4,8,4,0,2,0,2,0,6240
4,64,4,2,32,16,512,256,4,8,4,2,4,0,0,0,6244
0,2,0,0,4,64,4,2,32,16,512,256,8,8,4,2,6252
0,0,0,2,4,64,4,2,32,16,512,256,2,16,4,2,6268
0,0,0,2,4,64,4,2,32,16,512,256,2,16,4,2,6268
4,64,4,4,32,32,512,256,2,0,4,2,0,2,0,0,6304
4,64,8,0,64,512,256,0,2,4,2,0,2,0,0,2,6376
4,64,8,2,64,512,256,2,4,4,2,0,0,0,0,0,6380
4,64,8,4,64,512,256,0,4,4,2,0,0,0,4,0,6384
4,64,8,4,0,64,512,256,0,0,8,2,0,2,0,4,6392
4,128,8,4,0,2,512,256,0,0,8,2,0,2,0,4,6520
4,128,8,4,4,2,512,256,0,0,8,2,0,0,2,4,6520
4,128,8,4,4,2,512,256,0,0,8,2,0,0,2,4,6520
4,128,8,4,4,2,512,256,8,2,2,0,2,4,0,0,6520
0,0,0,2,8,128,8,0,8,4,512,4,2,4,2,256,6532
0,0,2,2,0,8,128,8,8,4,512,4,2,4,2,256,6532
8,8,2,2,2,8,128,8,0,0,512,4,2,0,2,256,6540
8,16,2,2,4,0,128,8,0,4,512,4,0,0,2,256,6560
8,16,4,2,4,128,8,0,4,512,4,0,2,256,0,0,6564
2,16,0,0,8,128,4,0,8,512,8,0,2,256,4,2,6572
2,16,4,2,16,128,8,0,2,512,4,0,0,256,2,0,6588
2,16,4,2,16,128,8,0,2,512,4,0,0,256,2,0,6588
2,16,4,2,16,128,8,0,2,512,4,0,0,256,2,0,6588
2,16,4,2,16,128,8,0,2,512,4,0,256,2,2,0,6588
2,16,4,2,16,128,8,0,2,512,4,0,256,4,0,2,6592
2,16,4,2,0,16,128,8,2,2,512,4,0,256,4,2,6592
0,2,4,2,0,32,128,8,0,2,512,4,4,256,4,2,6628
2,4,2,2,32,128,8,0,2,512,4,0,4,256,4,2,6628
2,4,4,0,32,128,8,2,2,512,4,0,4,256,4,2,6632
2,4,4,4,32,128,8,2,2,512,8,0,4,256,0,0,6644
0,2,4,8,32,128,8,2,4,2,512,8,0,0,4,256,6652
2,4,8,2,32,128,8,2,4,2,512,8,4,256,0,0,6652
2,4,8,2,32,128,8,2,4,2,512,8,4,256,0,0,6652
0,4,0,0,2,128,0,2,32,2,16,4,8,256,512,8,6680
2,0,0,4,0,2,128,2,32,2,16,4,8,256,512,8,6680
2,0,0,4,2,0,128,2,32,4,16,4,8,256,512,8,6684
0,0,0,4,4,2,128,2,32,4,16,4,8,256,512,8,6688
4,2,0,0,4,2,128,2,32,4,16,4,8,256,512,8,6688
8,4,128,2,32,4,16,4,8,256,512,8,0,0,0,2,6700
8,4,128,2,32,4,16,4,8,256,512,8,2,0,0,2,6700
8,0,2,2,32,0,128,4,8,8,16,8,2,256,512,2,6708
8,4,0,2,32,128,4,0,16,16,8,0,2,256,512,2,6728
8,4,4,4,32,128,8,0,16,16,512,0,2,256,0,2,6732
8,4,2,0,32,128,4,0,16,16,8,4,2,256,512,2,6732
0,8,4,2,0,32,128,4,2,32,8,4,2,256,512,2,6764
4,0,4,0,0,8,128,2,0,64,8,8,4,256,512,2,6840
2,0,4,0,0,8,128,2,0,64,8,8,8,256,512,2,6848
2,4,0,0,8,128,2,0,64,16,0,2,8,256,512,2,6864
2,4,2,0,8,128,0,0,64,16,2,0,8,256,512,4,6868
0,2,4,2,0,0,8,128,2,64,16,2,8,256,512,4,6868
2,2,4,2,8,64,8,128,0,256,16,2,0,2,512,4,6868
2,2,4,2,8,64,8,128,0,256,16,2,0,2,512,4,6868
2,2,4,2,8,64,8,128,0,256,16,2,0,2,512,4,6868
4,4,2,4,8,64,8,128,256,16,2,0,2,512,4,0,6872
4,4,2,2,8,64,8,0,256,16,2,4,2,512,4,128,6872
8,4,2,0,8,64,8,0,256,16,2,4,2,512,4,128,6884
8,4,2,0,8,64,8,0,256,16,2,4,2,512,4,128,6884
0,4,2,2,16,64,8,0,256,16,2,4,2,512,4,128,6900
4,4,2,0,16,64,8,0,256,16,2,4,2,512,4,128,6904
4,4,2,0,16,64,8,0,256,16,2,4,2,512,4,128,6904
4,4,2,0,16,64,8,0,256,16,2,4,2,512,4,128,6904
4,4,2,0,16,64,8,0,256,16,2,4,2,512,4,128,6904
8,2,0,2,16,64,8,0,256,16,2,4,2,512,4,128,6912
8,2,2,0,16,64,8,2,256,16,2,4,2,512,4,128,6912
0,2,8,4,16,64,8,2,256,16,2,4,2,512,4,128,6916
16,2,16,4,256,64,2,2,2,16,4,4,2,512,0,128,6932
16,2,16,4,0,256,64,4,0,2,16,8,2,2,512,128,6944
16,2,16,4,2,256,64,4,0,2,16,8,0,4,512,128,6948
16,2,16,8,2,256,64,8,0,2,16,128,0,4,512,2,6956
16,2,16,8,2,256,64,8,0,2,16,128,0,4,512,2,6956
16,2,16,16,2,256,64,128,0,2,16,2,0,4,512,2,6972
16,2,16,16,2,256,64,128,0,2,16,4,2,4,512,0,6976
16,2,32,2,2,256,64,128,2,16,4,0,2,4,512,0,7008
4,2,32,0,16,256,64,0,2,16,4,2,4,4,512,128,7012
4,2,32,0,16,256,64,0,2,16,4,2,4,4,512,128,7012
4,2,32,0,16,256,64,0,2,16,4,2,4,4,512,128,7012
4,2,32,2,16,256,64,0,2,16,4,2,8,512,128,0,7020
4,2,32,2,0,16,256,64,2,16,4,2,2,8,512,128,7020
4,2,32,2,4,32,256,64,0,8,4,2,2,0,512,128,7056
4,2,32,2,4,32,256,64,8,4,2,2,2,512,128,0,7056
4,2,32,2,4,32,256,64,8,4,4,0,2,512,128,2,7060
2,2,32,0,8,32,256,2,8,4,4,64,2,512,128,2,7068
0,2,4,32,8,32,256,2,0,8,8,64,2,512,128,2,7080
2,4,32,0,8,32,256,2,16,64,2,0,2,512,128,2,7096
0,2,4,32,8,32,256,2,4,16,64,2,2,512,128,2,7096
0,2,4,32,8,32,256,2,4,16,64,2,2,512,128,2,7096
2,4,32,2,8,32,256,2,4,16,64,2,2,512,128,2,7096
2,4,32,2,8,32,256,2,4,16,64,2,2,512,128,2,7096
2,4,32,2,8,32,256,2,4,16,64,2,2,512,128,2,7096
2,4,32,2,8,32,256,2,4,16,64,2,2,512,128,2,7096
2,4,32,2,8,32,256,2,4,16,64,2,2,512,128,2,7096
2,4,32,2,8,32,256,2,4,16,64,2,2,512,128,2,7096
2,4,32,2,8,32,256,2,4,16,64,2,2,512,128,2,7096
2,4,32,2,8,32,256,0,4,16,64,4,2,512,128,4,7104
2,4,32,2,2,8,32,256,4,16,64,4,2,512,128,4,7104
2,4,32,2,2,8,32,256,4,16,64,4,2,512,128,4,7104
0,4,2,0,4,8,64,2,4,16,64,256,2,512,128,8,7180
4,2,2,0,4,8,64,2,4,16,64,256,2,512,128,8,7180
8,2,2,2,4,8,128,256,2,16,128,8,2,512,0,0,7316
8,4,2,2,4,8,128,256,2,16,128,8,2,512,0,0,7320
8,4,4,2,4,8,128,256,2,16,128,8,2,512,0,0,7324
8,4,4,2,4,8,256,256,4,16,2,8,0,512,0,0,7584
8,4,4,2,8,8,256,256,0,16,2,8,0,512,0,2,7592
8,8,2,0,16,512,0,2,16,2,8,0,512,2,0,0,8128
0,0,16,2,0,16,512,2,2,16,2,8,0,0,512,2,8144
2,32,16,4,0,0,512,8,0,0,2,2,2,0,512,0,8180
2,32,16,4,0,2,512,8,0,0,0,4,0,0,2,512,8184
0,0,0,4,2,0,16,8,0,32,512,4,2,2,2,512,8184
4,2,0,0,2,16,8,0,32,512,4,0,4,2,512,0,8188
4,2,8,0,2,16,4,0,32,512,512,0,4,2,2,0,8188
4,2,8,0,2,16,4,0,32,512,512,0,4,2,2,0,8188
0,4,2,8,0,2,16,4,0,2,32,1024,0,0,4,4,9216
2,4,2,8,0,2,16,4,0,2,32,1024,0,0,0,8,9224
2,4,2,8,0,2,16,4,0,2,32,1024,0,0,0,8,9224
2,4,2,8,2,16,4,0,2,32,1024,0,8,2,0,0,9224
0,4,2,0,2,16,2,0,4,32,4,0,8,2,1024,8,9228
4,2,0,0,2,16,2,0,4,32,4,2,8,2,1024,8,9228
0,0,4,2,2,2,16,2,4,32,4,2,8,2,1024,8,9228
0,0,4,2,2,2,16,2,4,32,4,4,8,2,1024,8,9232
4,2,0,0,4,16,2,2,4,32,8,0,8,2,1024,8,9244
0,2,0,2,4,16,2,0,8,32,8,2,8,2,1024,8,9252
4,2,2,4,16,16,8,8,0,32,1024,0,0,2,0,2,9272
0,4,4,4,0,0,32,16,0,0,32,1024,0,0,2,4,9328
0,0,4,8,0,0,32,16,2,0,32,1024,0,0,2,4,9336
2,0,4,8,0,0,64,16,0,0,2,1024,0,0,2,4,9400
2,4,8,0,64,16,0,0,2,1024,0,0,2,4,0,2,9400
0,4,0,0,2,16,4,0,64,1024,0,0,4,4,8,2,9404
0,4,0,0,2,16,4,0,64,1024,4,0,4,4,8,2,9404
0,4,2,0,2,16,0,0,64,1024,8,0,4,4,8,2,9412
0,4,0,0,2,16,2,0,64,1024,2,0,4,4,16,2,9428
4,0,2,0,2,16,2,0,64,1024,2,0,8,16,2,0,9436
4,2,0,0,2,16,0,0,64,1024,4,0,8,16,4,0,9444
4,2,0,2,2,16,0,0,64,1024,0,0,8,16,8,0,9452
0,0,4,4,0,0,2,16,2,0,64,1024,0,8,16,8,9456
2,8,4,4,0,0,2,16,0,0,64,1024,2,0,16,8,9456
4,8,4,4,4,0,2,16,0,0,64,1024,0,0,16,8,9460
2,4,8,8,0,4,2,16,0,0,64,1024,0,0,16,8,9468
0,2,4,16,0,4,2,16,0,0,64,1024,2,0,16,8,9484
0,0,4,0,2,0,2,32,0,2,64,1024,2,4,16,8,9516
0,0,4,0,0,0,2,32,2,2,64,1024,4,4,16,8,9520
0,0,4,0,0,0,2,32,2,2,64,1024,4,4,16,8,9520
0,0,4,0,0,0,2,32,2,2,64,1024,4,4,16,8,9520
2,2,4,32,4,4,2,1024,0,0,64,8,0,0,16,4,9520
4,4,32,0,8,2,1024,0,64,8,0,2,16,4,0,0,9532
0,0,8,32,0,8,2,1024,0,64,8,2,0,2,16,4,9540
0,0,8,32,0,8,2,1024,0,64,8,2,0,2,16,4,9540
0,0,8,32,0,8,2,1024,0,64,8,2,0,2,16,4,9540
0,8,8,32,4,64,2,1024,0,2,8,2,0,0,16,4,9540
0,0,8,32,0,8,2,1024,2,64,8,2,4,2,16,4,9540
0,0,8,32,0,8,2,1024,2,64,8,2,4,2,16,4,9540
2,8,8,32,4,64,2,1024,0,2,8,2,0,2,16,4,9540
2,16,32,0,4,64,2,1024,2,8,2,2,2,16,4,0,9556
2,16,0,0,2,64,32,0,4,8,4,1024,4,16,4,2,9564
0,2,2,16,0,2,64,32,4,8,4,1024,4,16,4,2,9564
0,2,4,16,0,2,64,32,4,8,4,1024,4,16,4,2,9568
2,4,16,0,2,64,32,2,4,8,4,1024,4,16,4,2,9568
4,4,16,2,8,64,32,1024,0,8,8,2,2,16,0,0,9588
0,8,16,2,8,64,32,1024,0,2,16,2,0,0,2,16,9612
0,8,16,2,8,64,32,1024,0,2,16,2,0,0,2,16,9612
8,16,2,2,8,64,32,1024,2,16,2,0,2,16,0,0,9612
8,16,4,0,8,64,32,1024,2,16,2,0,2,16,2,0,9616
0,0,2,0,0,16,4,0,16,64,32,0,4,32,4,1024,9672
2,0,2,0,16,4,0,0,16,64,32,0,4,32,4,1024,9672
0,0,0,0,2,4,2,0,32,64,32,2,4,32,4,1024,9704
0,0,0,0,2,4,2,0,32,64,32,2,4,32,4,1024,9704
2,4,2,2,32,64,32,1024,4,32,4,2,0,0,0,0,9704
2,4,4,0,32,64,32,1024,4,32,4,2,0,0,0,2,9708
2,4,4,1024,32,64,32,4,4,32,4,4,0,0,0,0,9712
0,2,8,1024,32,64,32,4,2,4,32,8,0,0,0,0,9728
2,8,1024,0,32,64,32,4,2,4,32,8,0,2,0,0,9728
2,8,1024,4,32,64,64,8,2,4,0,0,0,2,0,2,9792
2,8,1024,4,32,128,8,0,2,4,0,2,4,0,0,0,9924
2,0,0,0,32,8,0,2,2,128,1024,4,4,4,8,2,9924
2,0,0,4,32,8,2,0,2,128,1024,4,8,8,2,0,9932
2,0,0,2,32,8,2,0,2,128,1024,0,8,8,2,8,9940
2,0,0,2,32,8,2,0,2,128,1024,2,8,8,2,8,9940
2,0,0,4,0,32,8,2,2,128,1024,2,0,16,2,8,9960
2,4,0,0,32,8,2,0,2,128,1024,2,16,2,8,2,9960
2,4,2,4,32,8,1024,0,2,128,8,2,16,2,0,0,9964
2,4,2,4,0,32,8,1024,2,128,8,2,2,0,16,2,9964
4,4,2,4,2,32,16,1024,0,128,16,4,0,2,0,0,9988
4,4,2,4,2,32,32,1024,0,128,0,4,0,2,0,2,10020
4,4,2,4,2,32,32,1024,0,128,0,4,0,2,0,2,10020
8,2,4,0,2,64,1024,0,128,4,0,0,4,0,4,0,10096
8,2,4,0,2,64,1024,0,128,4,4,2,4,0,0,0,10096
8,2,4,0,2,64,1024,0,128,8,2,0,4,0,2,0,10104
8,2,4,0,2,64,1024,2,128,8,4,0,4,0,0,0,10108
8,2,4,2,2,64,1024,0,128,8,4,2,4,0,0,0,10108
8,0,0,0,2,2,4,2,128,64,1024,0,4,8,4,4,10112
8,2,4,2,2,64,1024,4,128,8,4,2,4,0,0,0,10112
8,2,4,2,2,64,1024,4,128,8,4,2,4,0,0,0,10112
8,2,4,2,2,64,1024,4,128,8,4,2,4,0,0,0,10112
8,2,4,2,2,64,1024,4,128,8,4,2,0,2,0,4,10112
8,2,4,2,2,64,1024,4,128,8,4,2,4,0,2,4,10112
8,2,4,2,2,64,1024,4,128,8,4,2,4,2,4,2,10112
8,2,4,2,2,64,1024,4,128,8,4,2,4,2,4,2,10112
8,2,0,2,2,64,4,2,128,8,1024,4,4,2,8,4,10124
8,2,4,4,2,64,1024,8,128,8,8,2,4,2,0,0,10136
0,8,2,8,2,64,1024,8,2,128,16,2,0,0,4,2,10160
4,8,2,16,0,64,1024,4,0,128,16,2,0,0,4,0,10184
4,8,2,16,64,1024,4,0,128,16,2,2,4,0,0,0,10184
4,0,0,0,64,8,2,2,128,1024,4,16,4,16,2,2,10184
0,0,2,4,0,64,8,4,128,1024,4,16,0,4,16,4,10192
0,2,2,0,0,64,8,8,0,1024,4,16,128,4,16,4,10200
4,0,0,0,64,16,0,0,1024,4,16,2,128,4,16,4,10220
4,0,0,0,64,16,0,0,1024,4,16,2,128,4,16,4,10220
4,16,32,2,64,8,0,4,1024,0,2,0,128,0,0,0,10260
4,0,0,0,64,0,0,2,1024,16,32,2,128,8,2,4,10260
4,16,32,4,64,8,2,4,1024,2,0,0,128,0,0,0,10264
4,0,0,2,64,16,0,0,1024,8,32,0,128,2,2,8,10272
4,16,32,2,64,8,2,8,1024,2,0,0,128,2,0,0,10272
4,16,32,2,64,8,2,8,1024,4,0,0,128,4,0,0,10276
4,16,32,2,64,8,2,8,1024,4,0,0,128,4,0,0,10276
4,16,32,2,64,8,2,8,1024,8,4,0,128,0,0,0,10284
4,16,32,2,64,16,2,8,1024,0,4,0,128,2,0,0,10300
4,32,32,2,64,2,2,8,1024,2,4,0,128,0,0,0,10332
4,64,2,0,64,4,8,0,1024,2,4,0,128,0,0,2,10400
4,4,0,0,64,64,2,0,1024,4,8,0,128,2,4,2,10400
4,4,2,2,64,64,8,0,1024,4,4,0,128,2,2,0,10400
4,4,2,0,64,64,8,2,1024,4,4,0,128,2,2,2,10400
0,2,8,2,0,128,8,2,0,0,1024,8,0,128,2,4,10548
0,0,0,0,0,0,16,4,2,2,1024,8,0,256,2,4,10824
0,0,0,0,16,4,2,0,4,1024,8,0,256,2,4,0,10828
16,4,2,0,4,1024,8,0,256,2,4,0,0,2,0,0,10828
0,16,4,2,0,4,1024,8,0,256,2,4,2,0,0,2,10828
2,0,0,2,0,16,4,8,0,4,1024,4,2,256,2,2,10828
4,0,0,2,16,4,8,0,4,1024,4,0,2,256,4,0,10836
0,0,4,2,0,16,4,8,2,4,1024,4,0,2,256,4,10836
2,16,8,2,0,4,1024,8,2,2,256,8,0,0,0,0,10852
0,0,0,0,0,16,8,2,0,4,1024,2,4,2,256,16,10872
0,0,0,0,0,16,8,2,0,4,1024,2,4,2,256,16,10872
0,0,0,0,0,16,8,2,0,4,1024,2,4,2,256,16,10872
0,0,0,0,0,16,8,2,0,4,1024,2,4,2,256,16,10872
0,0,0,0,16,8,2,2,4,1024,2,0,4,2,256,16,10872
16,8,4,2,8,1024,256,16,0,2,0,0,0,0,2,0,10884
16,8,4,2,8,1024,256,16,0,2,2,0,2,0,0,0,10884
16,8,4,2,8,1024,256,16,4,0,0,0,2,4,0,0,10888
16,0,0,0,8,8,0,2,4,1024,4,2,2,4,256,16,10888
0,0,0,16,2,0,16,2,4,1024,4,2,2,4,256,16,10904
2,1024,16,16,4,4,4,4,2,0,256,16,0,0,0,2,10908
0,2,1024,32,0,0,8,8,0,2,256,16,0,0,2,2,10956
0,0,1024,32,0,2,8,8,0,0,256,16,0,4,2,2,10960
1024,32,0,0,2,16,2,0,256,16,0,0,4,4,0,0,10980
1024,32,2,0,2,32,0,2,256,4,0,0,4,0,0,0,11012
0,1024,32,2,0,2,32,2,0,0,256,4,2,0,0,4,11012
0,0,0,0,0,2,0,0,0,1024,64,4,2,2,256,8,11088
0,0,0,2,0,0,0,2,0,1024,64,4,0,4,256,8,11092
0,0,0,0,0,0,0,4,2,1024,64,4,0,4,256,8,11096
2,1024,64,8,0,4,256,8,0,0,2,0,0,0,0,0,11104
0,0,0,0,2,0,64,0,0,1024,256,0,2,4,2,16,11120
0,0,0,0,0,2,64,0,0,1024,256,0,4,4,2,16,11124
0,2,0,0,0,0,2,64,0,0,1024,256,0,8,2,16,11132
0,2,2,64,0,8,1024,256,0,0,2,16,0,2,0,0,11132
2,0,4,64,0,8,1024,256,0,0,2,16,0,0,0,2,11136
0,0,0,64,0,4,4,256,0,0,1024,16,2,8,2,2,11136
2,4,4,64,0,8,1024,256,0,0,2,16,2,0,0,2,11136
0,2,8,64,2,8,1024,256,0,0,2,16,0,0,0,4,11148
2,8,64,0,2,8,1024,256,2,16,2,0,4,0,0,0,11148
4,16,64,256,2,16,1024,0,4,0,2,0,0,2,0,0,11168
4,32,64,256,2,2,1024,0,4,2,2,0,0,0,0,0,11200
4,32,64,256,4,1024,2,0,4,4,0,0,0,0,0,0,11208
8,32,64,256,4,1024,2,0,0,4,0,0,0,2,0,0,11216
0,32,0,0,2,1024,0,0,8,4,64,0,4,2,2,256,11216
0,32,0,0,2,1024,0,0,8,4,64,0,4,2,2,256,11216
0,32,0,0,2,1024,0,0,8,4,64,0,4,2,2,256,11216
0,32,0,0,2,1024,0,0,8,4,64,0,4,2,2,256,11216
0,0,0,32,0,2,2,1024,0,8,4,64,0,4,4,256,11220
0,0,0,32,0,0,4,1024,0,8,4,64,2,0,8,256,11232
0,0,0,32,0,0,0,1024,0,2,8,64,2,8,8,256,11240
2,2,16,32,0,8,0,1024,0,0,2,64,0,0,0,256,11256
0,4,16,32,2,0,8,1024,0,0,2,64,0,0,0,256,11260
4,16,32,0,2,8,1024,0,2,64,0,4,256,0,0,0,11260
0,0,0,2,4,16,0,0,4,8,32,0,256,64,1024,4,11264
0,0,2,0,0,16,0,0,8,8,32,2,256,64,1024,4,11272
0,2,0,0,0,16,2,0,8,8,32,2,256,64,1024,4,11272
2,0,0,0,16,2,0,0,16,32,2,2,256,64,1024,4,11288
2,0,0,0,2,2,0,0,32,32,2,2,256,64,1024,4,11320
0,0,4,2,0,0,0,4,0,0,64,4,256,64,1024,4,11392
0,0,4,2,0,0,0,4,0,0,64,4,256,64,1024,4,11392
0,0,4,2,0,0,0,4,0,0,64,4,256,64,1024,4,11392
256,64,4,2,0,0,64,8,2,0,1024,4,0,0,0,0,11400
256,64,4,2,0,2,64,8,0,2,1024,4,0,0,0,0,11400
0,0,0,2,0,0,4,2,0,64,64,8,256,4,1024,4,11404
0,0,2,2,0,0,4,2,0,0,128,8,256,4,1024,4,11532
4,0,0,0,4,2,2,0,128,8,0,0,256,4,1024,4,11536
4,0,0,0,4,4,0,2,128,8,0,0,256,4,1024,4,11540
0,0,0,4,0,2,8,2,0,0,128,8,256,4,1024,4,11548
4,0,0,2,2,8,2,0,128,8,0,0,256,4,1024,4,11548
4,0,2,0,2,0,0,0,128,16,2,2,256,4,1024,4,11564
4,2,0,0,2,0,0,0,128,16,4,2,256,4,1024,4,11568
0,0,4,2,2,0,0,2,128,16,4,2,256,4,1024,4,11568
0,0,4,2,2,0,0,4,128,16,4,2,256,4,1024,4,11572
2,0,0,2,2,0,0,4,128,16,8,2,256,4,1024,4,11580
0,0,0,4,2,0,2,4,128,16,8,2,256,4,1024,4,11584
2,16,2,8,128,4,8,2,256,0,1024,4,0,0,0,2,11592
0,0,0,8,2,2,2,2,128,16,8,4,256,4,1024,2,11592
2,0,0,8,0,0,4,4,128,16,8,4,256,4,1024,2,11600
2,16,4,8,128,4,8,8,256,0,1024,2,2,0,0,0,11608
2,16,4,8,0,128,4,16,0,256,1024,2,0,0,2,2,11624
2,16,8,8,0,128,1024,16,0,256,2,4,0,0,2,0,11636
0,2,0,0,0,16,8,8,0,128,1024,16,2,256,4,4,11640
2,2,8,8,0,16,1024,16,0,128,4,4,0,256,0,2,11640
4,16,0,0,16,1024,16,0,128,8,2,0,256,2,0,0,11668
4,16,0,0,16,1024,16,0,128,8,2,0,256,2,0,0,11668
4,16,16,0,16,1024,2,0,128,8,2,0,256,2,0,0,11668
4,16,16,0,16,1024,4,0,128,8,0,2,256,2,0,0,11672
4,16,0,2,16,1024,0,0,128,8,16,0,256,2,4,2,11672
0,4,16,2,2,0,16,1024,0,128,8,16,256,2,4,2,11672
0,0,0,2,2,4,32,1024,2,128,8,16,256,2,4,2,11704
0,0,0,2,2,4,32,1024,2,128,8,16,256,2,4,2,11704
4,4,32,2,256,128,8,1024,0,2,4,16,0,2,0,2,11708
0,0,0,2,2,4,32,1024,4,128,8,16,256,4,4,2,11712
0,0,0,2,2,4,32,1024,4,128,8,16,2,256,8,2,11720
2,4,32,2,4,128,16,1024,2,256,0,16,0,2,0,2,11736
2,4,32,2,4,128,16,1024,2,256,16,0,4,0,2,0,11740
2,0,0,4,4,4,32,0,2,128,32,2,4,256,2,1024,11772
2,4,0,2,8,32,0,0,2,128,32,2,4,256,2,1024,11780
2,2,4,2,0,0,8,32,2,128,32,2,4,256,2,1024,11780
0,0,4,2,2,2,8,32,4,128,32,2,4,256,2,1024,11784
0,2,4,2,0,4,8,32,4,128,32,2,4,256,2,1024,11788
0,2,4,2,2,4,8,32,0,128,32,2,8,256,2,1024,11796
0,2,4,2,2,4,8,32,0,128,32,2,8,256,2,1024,11796
2,4,2,0,2,4,8,32,128,32,2,2,8,256,2,1024,11796
2,4,2,2,2,4,8,32,128,32,4,0,8,256,2,1024,11800
0,2,4,4,2,4,8,32,2,128,32,4,8,256,2,1024,11804
2,2,4,4,0,4,8,32,4,128,32,4,8,256,2,1024,11808
2,0,4,8,0,4,8,32,4,128,32,4,8,256,2,1024,11820
0,2,4,8,2,4,8,32,4,128,32,4,8,256,2,1024,11820
0,2,4,8,2,4,8,32,4,128,32,4,8,256,2,1024,11820
2,2,4,8,4,4,8,32,8,128,32,4,2,256,2,1024,11820
2,4,4,8,0,8,8,32,8,128,32,4,2,256,2,1024,11832
0,2,8,8,0,2,16,32,8,128,32,4,2,256,2,1024,11856
2,16,2,0,2,16,32,0,8,128,32,4,2,256,2,1024,11872
0,2,16,2,2,2,16,32,8,128,32,4,2,256,2,1024,11872
0,2,0,2,2,4,32,32,8,128,32,4,2,256,2,1024,11908
2,2,64,2,8,4,2,32,2,128,0,4,0,256,2,1024,11972
2,2,64,2,8,4,4,32,2,128,2,4,0,256,0,1024,11976
4,64,2,0,8,8,32,2,2,128,2,4,256,1024,0,0,11988
