0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,4,2,8,16,2,64,4,32,512,4,128,4,8,5272
2,8,0,2,2,8,16,2,64,4,32,512,4,128,4,8,5280
2,0,0,0,4,16,16,4,64,4,32,512,4,128,4,8,5304
2,0,0,0,4,16,16,4,64,4,32,512,4,128,4,8,5304
2,0,0,0,4,16,16,4,64,4,32,512,4,128,4,8,5304
2,0,0,0,4,16,16,4,64,4,32,512,4,128,4,8,5304
2,0,0,0,4,16,16,4,64,4,32,512,4,128,4,8,5304
2,0,0,0,4,16,16,4,64,4,32,512,4,128,4,8,5304
2,16,16,4,4,4,32,512,64,128,4,8,4,0,2,0,5304
2,16,16,4,4,4,32,512,64,128,4,8,4,0,2,0,5304
2,32,4,0,8,32,512,0,64,128,4,8,4,2,2,0,5344
2,0,4,2,8,64,512,0,64,128,4,0,4,2,2,8,5408
0,2,4,2,4,8,64,512,0,64,128,4,0,4,4,8,5412
2,2,4,2,0,8,64,512,0,64,128,4,4,4,4,8,5412
0,2,4,2,4,8,64,512,2,64,128,4,4,4,4,8,5412
2,2,4,2,4,8,64,512,2,64,128,4,0,4,8,8,5420
2,2,4,2,4,8,64,512,2,64,128,4,0,4,8,8,5420
4,4,2,0,4,8,64,512,2,64,128,4,4,16,2,0,5440
0,4,2,0,8,8,64,2,2,64,128,512,4,16,2,4,5448
4,2,2,0,16,64,2,0,2,64,128,512,4,16,2,4,5464
4,2,4,512,16,128,128,4,2,16,2,0,4,2,0,0,5596
4,2,4,512,0,16,256,4,2,2,16,2,0,0,4,2,5852
0,0,4,0,2,2,256,512,4,16,16,4,2,2,4,4,5856
4,0,0,0,4,256,512,0,4,32,4,2,4,8,0,0,5904
0,0,0,0,0,256,0,2,8,32,512,0,8,8,4,2,5920
0,0,0,0,0,256,0,0,4,32,512,0,16,8,4,4,5940
0,2,0,0,0,0,0,256,0,4,32,512,0,16,8,8,5948
0,2,0,0,0,2,0,256,0,4,32,512,0,16,8,8,5948
2,0,0,0,2,256,0,0,4,32,512,2,16,16,0,0,5964
4,256,512,2,4,32,0,0,16,16,0,2,0,0,0,0,5968
4,256,512,2,4,32,0,0,32,2,0,0,2,0,0,0,6000
0,0,0,0,8,256,0,2,32,32,0,0,2,2,512,2,6008
0,0,0,2,8,256,0,0,32,32,0,0,2,2,512,4,6012
2,0,0,0,8,256,0,0,64,2,0,0,4,512,4,0,6080
0,2,0,2,0,0,8,256,0,0,64,2,0,4,512,4,6080
0,2,8,2,0,4,64,256,0,0,512,2,0,2,0,4,6080
2,2,8,2,0,4,64,256,0,2,512,2,0,0,0,4,6080
0,0,0,2,0,2,8,256,2,4,64,2,2,2,512,4,6080
4,2,8,2,0,4,64,256,0,2,512,2,0,0,2,4,6084
0,2,8,2,0,2,64,256,0,4,512,2,4,2,2,4,6084
4,4,8,2,2,4,64,256,0,2,512,2,0,0,2,4,6088
4,8,8,2,2,2,64,256,0,0,512,2,0,2,2,4,6096
4,16,2,0,4,64,256,0,512,2,0,0,4,4,2,0,6120
0,16,0,0,8,64,2,2,512,2,256,0,4,4,2,0,6128
16,0,0,0,8,64,4,0,512,2,256,0,8,2,0,2,6140
0,0,0,16,0,8,64,4,0,512,2,256,0,2,8,4,6144
0,0,0,16,0,8,64,4,0,512,2,256,0,2,8,4,6144
16,0,0,2,8,64,4,0,512,2,256,0,2,8,4,0,6144
16,64,4,2,8,2,256,0,512,8,4,0,2,0,2,0,6144
16,64,4,2,8,2,256,2,512,8,4,0,4,0,0,0,6148
16,64,4,4,8,2,256,0,512,8,4,0,4,0,2,0,6152
0,16,64,8,0,8,2,256,2,512,8,4,0,0,4,2,6160
2,0,64,8,0,16,2,256,0,8,8,4,2,512,4,2,6160
0,2,64,8,2,16,2,256,0,0,16,4,2,512,4,2,6176
2,0,64,8,0,2,2,256,0,16,16,4,4,512,4,2,6180
2,64,8,0,4,256,2,0,32,4,0,0,4,512,4,2,6216
2,64,8,0,4,256,2,0,32,4,0,0,4,512,4,2,6216
2,64,0,0,4,256,8,2,32,4,2,0,4,512,4,2,6216
0,0,2,64,4,256,8,2,2,32,4,2,4,512,4,2,6216
0,0,2,64,4,256,8,2,2,32,4,2,4,512,4,2,6216
4,256,2,64,2,32,8,4,4,512,8,2,0,0,4,0,6228
4,256,2,64,2,32,16,4,4,512,4,2,0,0,0,2,6244
4,256,2,64,2,32,16,4,4,512,4,4,2,0,0,0,6248
4,256,2,64,2,32,16,4,4,512,8,0,2,0,2,0,6256
4,2,2,0,2,256,16,0,4,32,8,64,2,512,2,4,6256
4,2,2,0,2,256,16,0,4,32,8,64,2,512,2,4,6256
2,0,4,4,0,2,256,16,4,32,8,64,2,512,2,4,6260
0,2,4,4,2,2,256,16,4,32,8,64,2,512,2,4,6260
0,0,2,8,2,4,256,16,4,32,8,64,2,512,2,4,6272
2,8,2,0,2,4,256,16,4,32,8,64,2,512,2,4,6272
4,8,2,16,4,4,256,64,2,32,8,4,2,512,2,0,6276
4,8,2,16,0,8,256,64,2,32,8,4,2,2,512,2,6284
4,16,2,16,4,32,256,64,0,2,8,4,2,0,512,2,6304
2,0,2,16,0,16,256,64,8,32,8,4,2,2,512,2,6312
2,0,2,16,2,16,256,64,8,32,8,4,2,2,512,2,6312
2,0,4,16,2,16,256,64,8,32,8,4,0,4,512,2,6320
0,0,4,16,2,16,256,64,4,32,8,4,8,4,512,2,6324
4,16,0,4,2,16,256,64,4,32,8,4,8,4,512,2,6324
4,32,256,4,2,32,8,64,4,4,512,4,8,2,0,2,6356
4,32,256,4,2,32,8,64,8,512,4,0,8,4,4,0,6368
4,32,256,4,2,32,8,64,2,8,512,4,0,0,8,8,6376
2,0,256,4,0,0,8,64,4,64,512,4,4,8,8,8,6444
2,256,4,0,8,64,0,0,4,64,512,4,4,16,8,2,6460
2,256,4,4,8,128,512,2,8,16,8,0,0,2,0,0,6596
2,256,4,4,16,128,512,2,0,16,8,0,2,2,0,0,6612
2,256,0,0,2,128,4,0,16,16,512,4,2,2,8,2,6612
4,256,4,4,16,128,512,2,2,16,8,0,0,2,2,0,6616
2,256,4,0,4,128,512,0,16,16,8,4,2,2,2,2,6616
2,256,4,0,4,128,512,0,16,16,8,4,2,2,2,2,6616
2,256,4,0,4,128,512,0,16,16,8,4,2,2,2,2,6616
2,2,256,4,0,4,128,512,0,32,8,4,0,0,4,4,6656
4,256,4,0,4,128,512,2,32,8,4,0,8,0,0,0,6668
8,256,4,2,32,128,512,0,8,8,4,0,0,0,2,0,6676
8,256,4,2,32,128,512,0,16,4,0,0,2,2,0,0,6692
8,256,4,2,32,128,512,0,16,4,0,0,2,2,0,0,6692
8,256,4,2,0,32,128,512,0,0,16,4,4,0,0,4,6696
8,256,4,2,4,32,128,512,0,0,16,8,0,2,0,0,6704
8,256,4,2,4,32,128,512,16,8,0,2,2,0,0,0,6704
8,256,4,2,4,32,128,512,0,16,8,2,2,0,0,2,6704
8,256,4,2,4,32,128,512,0,16,8,2,2,0,0,4,6708
8,256,4,2,4,32,128,512,2,16,8,2,2,0,0,4,6708
8,256,4,2,4,32,128,512,2,16,8,2,2,4,2,0,6708
8,256,4,2,4,32,128,512,2,16,8,2,2,4,2,0,6708
8,256,4,2,4,32,128,512,4,16,8,2,2,4,2,0,6712
8,256,4,2,8,32,128,512,2,16,8,2,2,4,2,0,6720
8,256,4,2,8,32,128,512,2,16,8,2,2,2,4,2,6720
0,256,4,0,2,32,128,2,16,16,8,512,4,2,4,4,6744
0,0,256,4,2,32,128,2,2,32,8,512,0,4,2,8,6784
256,4,0,0,2,32,128,2,2,32,8,512,4,2,8,2,6784
256,4,0,0,2,32,128,2,2,32,8,512,4,2,8,2,6784
256,4,128,2,4,64,16,512,4,2,0,2,0,0,0,2,6868
256,4,128,2,4,64,16,512,4,4,0,0,2,0,2,0,6872
256,4,128,2,8,64,16,512,2,4,2,0,0,0,2,0,6880
256,4,128,2,8,64,16,512,0,2,4,2,0,2,0,2,6880
0,0,0,0,2,4,128,2,256,64,16,512,8,4,4,4,6888
0,0,0,2,2,4,128,2,256,64,16,512,8,8,4,0,6896
2,0,0,0,2,4,128,2,256,64,16,512,16,4,2,0,6912
4,4,128,2,256,64,16,512,16,4,2,4,0,0,0,0,6916
0,8,128,2,256,64,16,512,16,4,2,4,0,0,2,0,6924
4,0,0,0,0,8,128,2,256,64,16,512,16,4,4,4,6928
4,0,0,0,4,8,128,2,256,64,16,512,16,4,4,4,6928
0,0,2,0,8,8,128,2,256,64,16,512,16,4,4,4,6936
2,0,4,0,16,128,2,0,256,64,16,512,16,8,4,0,6960
2,128,4,512,16,64,2,0,256,8,16,0,16,0,4,2,6960
2,128,4,512,16,64,2,2,256,8,16,0,16,0,4,2,6960
2,128,4,512,0,16,64,4,0,256,8,16,2,16,4,2,6964
2,128,4,512,16,64,4,2,256,8,16,0,2,16,4,2,6964
2,128,4,512,16,64,4,2,2,256,8,16,2,16,4,2,6964
0,128,2,512,2,64,8,2,16,256,8,16,4,16,4,2,6976
128,2,512,2,2,64,8,2,16,256,8,16,4,16,4,2,6976
128,2,512,4,2,64,16,16,16,256,4,2,4,16,2,0,6996
128,2,512,4,2,64,32,0,16,256,4,2,4,16,2,2,7028
128,2,512,4,2,64,32,4,16,256,4,4,4,16,2,0,7032
128,2,512,4,2,64,32,4,0,16,256,8,2,4,16,2,7040
128,2,512,8,4,64,32,8,2,16,256,2,0,4,16,0,7052
128,2,512,16,4,64,32,2,2,16,256,0,2,4,16,0,7068
128,2,512,16,4,64,32,2,2,2,16,256,0,2,4,16,7068
128,2,512,16,4,64,32,2,2,4,16,256,2,0,4,16,7072
128,2,512,16,4,64,32,2,2,4,16,256,2,4,16,4,7072
128,2,512,16,4,64,32,2,4,8,32,256,0,0,2,4,7116
2,0,0,16,0,2,512,2,128,64,64,256,8,8,2,4,7188
2,16,2,0,2,512,2,0,128,128,256,0,16,2,4,0,7332
2,2,16,2,0,2,512,2,0,0,256,256,0,16,2,4,7588
0,4,16,2,0,2,512,2,0,0,2,512,0,16,2,4,8104
4,16,2,0,2,512,2,0,2,512,0,2,16,2,4,0,8104
0,0,0,2,4,16,0,0,4,1024,4,0,16,2,4,2,9136
2,0,0,0,4,16,2,0,4,1024,4,0,16,2,4,2,9136
2,0,0,0,4,16,2,0,4,1024,4,0,16,2,4,2,9136
2,16,2,2,8,1024,8,0,16,2,0,2,0,0,0,0,9152
2,16,2,4,8,1024,8,0,16,2,0,2,0,0,0,0,9156
2,16,2,4,8,1024,8,2,16,2,0,0,0,0,0,2,9156
0,0,0,0,2,16,4,0,8,1024,2,4,16,2,8,4,9160
2,16,4,8,8,1024,2,0,16,2,8,0,0,0,0,4,9168
2,16,4,8,8,1024,2,0,16,2,8,0,4,2,0,0,9168
2,16,4,8,8,1024,2,0,16,4,8,0,4,2,0,0,9172
2,16,4,8,4,8,1024,2,0,16,4,8,0,0,4,2,9172
2,16,4,8,4,8,1024,2,0,16,4,8,0,0,4,2,9172
2,16,4,8,4,8,1024,2,0,16,4,8,0,0,4,2,9172
2,16,4,8,4,8,1024,2,0,16,4,8,0,0,4,2,9172
2,16,4,8,4,8,1024,2,0,16,8,8,2,0,0,2,9180
2,16,4,8,4,8,1024,2,16,16,0,0,4,4,0,0,9200
2,16,4,8,4,8,1024,2,32,0,0,0,8,0,2,0,9240
2,16,4,8,4,8,1024,2,32,0,0,0,8,2,0,2,9240
2,16,4,8,4,8,1024,4,32,2,0,0,8,0,2,0,9244
2,0,0,0,4,16,4,2,32,8,1024,8,8,2,2,4,9244
0,0,0,2,4,16,4,2,32,8,1024,8,2,8,4,4,9248
4,16,4,4,32,16,1024,8,2,0,4,4,0,0,0,2,9268
0,4,16,8,32,16,1024,8,0,2,2,8,0,0,0,2,9284
4,16,8,0,32,16,1024,8,4,8,0,0,2,0,0,2,9288
4,16,8,2,32,16,1024,8,4,8,0,0,4,0,0,0,9292
0,0,0,0,4,0,4,0,32,32,8,2,8,8,1024,8,9332
0,0,0,0,2,0,0,8,0,64,8,2,0,16,1024,8,9420
2,0,0,0,0,0,2,8,0,64,8,2,0,16,1024,8,9420
0,0,2,2,0,0,2,8,0,64,8,2,0,16,1024,8,9420
0,2,0,4,0,0,2,8,0,64,8,2,0,16,1024,8,9424
2,0,2,4,0,0,2,8,0,64,8,2,0,16,1024,8,9424
2,64,4,4,0,16,8,8,0,0,1024,2,0,0,2,8,9428
2,64,8,0,16,16,0,2,1024,2,0,0,2,8,0,0,9452
0,2,64,8,0,0,32,2,0,2,1024,2,0,0,2,8,9484
2,64,8,0,32,2,2,0,2,1024,2,0,2,8,0,0,9484
0,2,64,8,0,0,32,4,0,2,1024,2,2,0,2,8,9488
0,0,64,8,2,0,32,4,0,0,1024,2,2,4,2,8,9492
4,4,64,8,0,0,32,4,2,0,1024,2,0,0,2,8,9496
4,4,64,8,2,2,32,4,0,0,1024,2,0,0,2,8,9496
8,64,8,0,4,32,4,0,1024,2,2,0,2,8,0,0,9508
8,64,8,0,4,32,4,0,1024,4,2,0,2,8,0,0,9512
0,8,64,8,0,4,32,4,2,1024,4,2,0,0,2,8,9512
0,0,64,8,2,8,32,4,0,4,4,2,2,1024,2,8,9512
4,8,64,8,0,4,32,4,2,1024,4,2,0,0,2,8,9516
4,8,64,8,4,32,4,2,2,1024,4,2,2,8,0,0,9516
8,8,64,8,4,32,8,4,0,1024,0,0,2,8,0,0,9540
0,16,64,8,4,32,8,4,0,2,0,1024,0,0,2,8,9556
0,0,2,8,0,16,64,4,0,32,8,1024,4,2,2,8,9556
2,8,0,0,16,64,4,0,32,8,1024,2,4,4,8,0,9560
2,8,4,2,16,64,1024,0,32,8,8,0,4,4,0,2,9560
2,8,4,2,0,16,64,1024,0,2,32,16,0,0,8,2,9584
2,8,4,2,0,16,64,1024,0,2,32,16,0,0,8,2,9584
2,8,4,2,0,16,64,1024,0,2,32,16,0,0,8,2,9584
2,8,4,2,0,16,64,1024,0,2,32,16,0,0,8,2,9584
2,0,4,2,0,8,64,1024,0,16,32,16,2,2,8,2,9584
0,2,4,2,0,8,64,1024,0,16,32,16,4,2,8,2,9588
4,2,4,2,2,8,64,1024,0,16,32,16,0,2,8,2,9588
0,2,4,2,2,8,64,1024,4,16,32,16,2,2,8,2,9588
0,2,4,2,2,8,64,1024,4,16,32,16,2,2,8,2,9588
2,2,4,2,4,8,64,1024,2,16,32,16,2,2,8,2,9588
2,4,4,2,4,8,64,1024,2,16,32,16,0,4,8,2,9596
2,8,2,2,4,8,64,1024,2,16,32,16,4,8,2,0,9604
2,4,2,0,4,16,64,2,2,16,32,1024,4,8,2,16,9620
2,0,2,2,4,4,64,2,2,32,32,1024,4,8,2,16,9652
0,0,2,4,2,8,64,2,0,2,64,1024,4,8,2,16,9728
2,8,2,4,4,2,128,2,0,8,2,1024,2,0,0,16,9856
0,0,4,4,2,8,2,2,4,2,128,1024,2,8,2,16,9856
0,0,4,4,2,8,2,2,4,2,128,1024,2,8,2,16,9856
0,0,4,4,2,8,2,2,4,2,128,1024,2,8,2,16,9856
8,0,0,2,2,8,4,0,4,2,128,1024,2,8,2,16,9868
8,2,0,0,2,8,4,2,4,2,128,1024,2,8,2,16,9868
8,2,0,0,2,8,4,2,4,2,128,1024,2,8,2,16,9868
2,0,8,2,2,8,4,2,4,2,128,1024,2,8,2,16,9868
0,0,8,2,4,8,4,4,4,2,128,1024,2,8,2,16,9876
8,8,8,2,2,2,4,4,0,8,128,1024,0,2,2,16,9884
8,8,8,2,2,2,4,4,0,8,128,1024,0,2,2,16,9884
8,8,8,2,2,2,4,4,0,8,128,1024,0,2,2,16,9884
16,8,2,0,4,8,2,0,8,128,1024,0,4,16,0,0,9916
16,16,4,0,4,128,1024,0,8,16,0,0,4,0,0,2,9936
16,16,4,2,4,128,1024,0,8,16,0,0,4,0,2,0,9936
0,32,4,2,0,4,128,1024,2,0,8,16,0,0,4,2,9968
0,32,4,2,2,4,128,1024,0,2,8,16,0,0,4,2,9968
2,32,4,2,2,4,128,1024,0,2,8,16,0,0,4,2,9968
4,32,4,2,0,4,128,1024,0,2,8,16,2,0,4,2,9972
0,2,4,2,0,32,128,1024,4,4,8,16,2,2,4,2,9972
2,4,2,0,32,128,1024,0,8,8,16,2,4,4,2,0,9984
2,4,2,0,32,128,1024,0,8,8,16,2,4,4,2,2,9984
2,4,2,0,32,128,1024,0,16,16,2,2,8,4,0,0,10012
2,4,2,2,32,128,1024,4,16,16,2,0,8,4,0,0,10012
2,4,2,2,32,128,1024,4,16,16,2,0,8,4,0,0,10012
2,4,2,2,32,128,1024,4,16,16,2,0,8,4,0,0,10012
2,4,4,0,32,128,1024,4,32,2,0,0,8,4,0,2,10048
0,4,0,2,2,128,0,0,64,2,4,4,8,4,1024,2,10112
0,0,4,2,2,0,2,128,0,64,2,8,8,4,1024,2,10120
2,64,4,2,8,4,4,128,0,0,1024,8,0,2,0,2,10124
2,64,4,2,8,8,128,2,1024,8,0,0,4,0,0,0,10136
2,64,4,2,16,128,2,0,1024,8,0,0,4,0,0,2,10152
2,64,4,2,16,128,2,0,1024,8,0,0,4,2,2,0,10152
2,64,4,2,0,16,128,2,2,0,1024,8,0,0,4,4,10156
0,0,4,2,0,0,128,4,0,64,1024,8,4,16,4,4,10164
0,0,4,2,0,0,128,4,0,64,1024,8,4,16,4,4,10164
4,64,4,2,0,16,128,4,0,0,1024,8,0,2,4,4,10164
4,64,4,2,2,16,128,4,0,2,1024,8,0,0,4,4,10164
4,64,4,2,2,16,128,4,0,2,1024,8,0,4,0,8,10172
4,64,4,2,2,16,128,4,2,2,1024,16,0,4,0,0,10188
4,64,4,2,2,16,128,4,2,4,1024,16,0,0,0,4,10192
4,64,4,2,2,16,128,4,2,4,1024,16,0,0,0,4,10192
4,64,4,2,2,16,128,4,2,4,1024,16,4,4,0,0,10192
4,0,0,0,4,64,4,2,4,16,128,4,4,8,1024,16,10204
2,0,0,0,0,64,4,2,8,16,128,4,8,8,1024,16,10220
2,64,4,2,16,16,128,4,2,8,1024,16,0,0,0,0,10236
0,0,0,2,2,64,4,2,16,16,128,4,2,8,1024,16,10236
0,2,0,0,2,64,4,4,16,16,128,4,2,8,1024,16,10240
0,2,0,4,2,64,4,0,16,16,128,8,2,8,1024,16,10248
0,2,2,0,2,64,4,4,16,16,128,8,2,8,1024,16,10248
4,0,2,0,2,64,8,0,32,128,8,0,2,8,1024,16,10292
4,2,0,0,2,64,8,0,32,128,8,2,2,8,1024,16,10292
0,0,4,2,2,2,64,8,32,128,8,2,2,8,1024,16,10292
2,2,4,2,32,128,64,8,2,8,8,2,2,0,1024,16,10292
4,4,2,0,32,128,64,8,2,16,2,0,2,1024,16,2,10312
0,0,8,2,32,128,64,8,2,2,16,2,2,1024,16,2,10320
32,128,8,2,4,2,64,8,0,1024,32,4,2,0,0,0,10360
32,128,8,2,4,2,64,8,1024,32,4,0,2,0,0,4,10360
32,2,0,0,4,128,8,2,1024,2,64,8,2,32,4,4,10360
0,2,32,2,4,128,8,2,1024,2,64,8,0,2,32,8,10368
2,0,32,0,0,2,8,0,4,128,64,4,1024,4,32,16,10392
2,0,32,0,2,2,8,0,4,128,64,4,1024,4,32,16,10392
0,2,2,32,0,0,4,8,4,128,64,4,1024,4,32,16,10396
4,2,2,32,1024,128,4,8,2,4,64,4,0,0,32,16,10396
4,4,32,0,1024,128,4,8,2,4,64,4,32,16,0,2,10400
8,32,0,2,1024,128,4,8,2,4,64,4,32,16,2,0,10408
8,32,2,0,1024,128,4,8,2,4,64,4,32,16,2,2,10408
8,32,2,0,1024,128,4,8,2,4,64,4,32,16,2,2,10408
2,8,32,2,1024,128,4,8,2,4,64,4,0,32,16,4,10412
0,8,32,2,2,128,4,2,1024,4,64,8,2,32,16,8,10420
4,8,32,0,2,128,4,0,1024,4,64,4,2,32,16,16,10440
0,4,8,32,4,2,128,4,1024,4,64,4,0,2,32,32,10472
0,4,8,32,4,2,128,4,1024,4,64,4,2,0,2,64,10536
4,4,8,32,1024,2,128,8,2,4,64,64,0,2,2,0,10544
8,8,32,2,1024,2,128,8,2,4,128,0,4,0,0,0,10684
16,32,2,0,1024,2,128,8,2,4,128,0,4,0,0,2,10700
16,32,2,0,1024,2,128,8,2,4,128,4,4,2,0,0,10700
0,16,32,2,1024,2,128,8,2,4,128,4,2,0,4,2,10700
2,16,32,2,1024,2,128,8,2,4,128,4,0,2,4,2,10700
2,16,32,2,1024,2,256,8,2,4,4,4,2,2,0,2,10956
2,16,32,2,1024,2,256,8,4,4,4,4,2,2,0,2,10960
2,16,32,2,1024,2,256,8,0,0,8,8,0,2,2,4,10980
2,16,32,2,1024,4,256,16,0,0,8,4,2,0,2,0,11000
2,16,32,2,1024,4,256,16,0,0,8,4,0,2,0,4,11004
2,16,32,2,1024,4,256,16,0,2,8,8,2,0,0,0,11012
2,16,32,2,1024,4,256,16,0,0,2,16,0,0,2,2,11028
2,16,32,2,1024,4,256,32,0,0,4,2,0,2,0,0,11064
2,16,32,2,1024,4,256,32,4,2,0,0,2,2,0,0,11064
2,16,32,2,1024,4,256,32,4,2,0,2,4,0,0,0,11068
0,0,2,0,2,16,0,2,1024,4,32,32,8,2,256,2,11076
2,16,2,2,1024,4,32,32,8,2,256,2,0,0,0,2,11076
0,2,16,4,0,1024,4,64,8,2,256,2,0,2,0,2,11144
8,2,16,4,0,1024,4,64,0,4,256,4,0,2,0,0,11152
0,2,0,0,0,1024,16,4,2,4,4,64,8,2,256,4,11152
0,2,0,0,0,1024,16,4,2,4,4,64,8,2,256,4,11152
0,0,0,2,2,1024,16,4,0,2,8,64,8,2,256,4,11160
2,0,0,2,2,1024,16,4,2,8,64,0,8,2,256,4,11160
4,1024,16,2,2,8,64,8,8,2,256,2,0,0,0,0,11172
4,1024,16,2,2,8,64,8,8,2,256,2,0,0,0,0,11172
4,1024,16,2,2,8,64,8,8,2,256,2,0,0,0,0,11172
4,1024,16,2,2,8,64,8,8,2,256,2,0,0,0,0,11172
0,4,0,0,4,1024,16,2,2,8,64,8,8,2,256,2,11172
0,4,0,0,4,1024,16,2,2,8,64,8,8,2,256,2,11172
4,0,2,0,4,1024,16,2,2,8,64,8,8,2,256,2,11172
0,4,4,2,4,1024,16,2,2,8,64,8,8,2,256,2,11172
4,4,4,4,2,1024,16,8,8,8,64,2,2,2,256,0,11176
4,4,4,4,2,1024,16,8,8,8,64,2,2,2,256,0,11176
0,0,8,8,2,1024,16,8,0,16,64,2,4,0,4,256,11212
0,0,8,0,2,0,16,16,2,1024,64,2,4,16,4,256,11228
4,1024,8,16,4,16,16,2,2,0,64,256,0,0,4,0,11232
4,1024,8,16,4,32,2,0,2,64,256,0,4,0,2,0,11264
4,1024,8,16,4,32,2,0,2,64,256,2,4,2,0,0,11264
4,1024,8,16,4,32,2,0,2,64,256,2,4,2,0,0,11264
4,1024,8,16,4,32,2,0,2,64,256,2,4,2,0,0,11264
4,1024,8,16,2,4,32,2,2,64,256,2,0,0,4,2,11264
4,1024,8,16,4,4,32,4,2,64,256,2,0,0,4,0,11272
4,1024,8,16,0,8,32,4,2,64,256,2,0,0,2,4,11280
4,1024,8,16,8,32,4,0,2,64,256,2,2,4,0,2,11280
0,1024,0,0,4,32,8,2,8,64,4,16,4,4,256,4,11288
1024,0,0,0,4,32,8,2,8,64,4,16,8,256,4,2,11296
1024,32,8,2,4,64,8,16,16,256,0,2,2,0,0,0,11320
1024,32,16,2,4,64,0,16,16,256,0,2,2,0,2,0,11336
1024,32,16,2,4,64,16,0,16,256,2,0,4,2,0,0,11340
1024,32,32,2,4,64,2,0,16,256,0,0,4,2,0,2,11372
1024,64,2,0,4,64,2,0,16,256,0,0,4,4,0,2,11440
1024,128,4,2,4,256,0,2,16,4,0,0,4,0,0,0,11572
1024,128,4,2,0,4,256,2,2,0,16,4,0,0,0,4,11572
1024,128,4,2,2,4,256,2,0,2,16,4,0,0,0,4,11572
1024,128,4,2,2,4,256,2,2,16,4,0,4,0,2,0,11572
0,0,4,0,1024,128,256,0,4,4,4,2,4,16,2,4,11580
2,0,4,0,0,128,256,0,1024,4,4,2,8,16,2,4,11588
2,128,4,2,1024,4,256,4,8,16,4,0,0,2,2,0,11588
0,128,4,2,2,4,256,0,1024,16,4,2,8,2,2,4,11588
0,128,4,2,2,2,4,256,1024,16,4,2,0,8,4,4,11592
0,128,2,2,0,2,0,256,2,16,8,2,1024,8,8,4,11608
128,4,2,0,2,256,0,0,2,16,8,2,1024,16,4,0,11628
128,4,2,0,2,256,0,0,2,16,8,2,1024,16,4,0,11628
128,4,2,2,4,256,8,0,1024,32,4,0,0,0,0,2,11664
128,4,4,0,4,256,8,0,1024,32,4,4,2,0,0,0,11668
128,0,0,0,4,4,4,2,1024,256,8,0,2,32,4,4,11668
128,0,0,0,8,4,2,2,1024,256,8,0,2,32,8,0,11684
0,0,0,128,0,8,4,4,0,1024,256,8,2,2,32,8,11688
2,8,4,128,0,1024,256,4,0,2,32,16,0,0,0,2,11704
2,8,4,128,1024,256,4,2,2,32,16,0,2,0,0,0,11704
2,0,0,0,2,8,0,0,1024,256,8,128,4,32,16,2,11716
0,0,0,0,4,8,4,0,1024,256,8,128,4,32,16,2,11720
4,8,4,128,1024,256,8,2,4,32,16,0,0,0,0,2,11720
0,0,0,0,4,8,4,2,1024,256,8,128,4,32,16,4,11724
0,0,0,0,4,8,4,2,1024,256,8,128,4,32,16,4,11724
0,0,0,0,4,8,4,2,1024,256,8,128,4,32,16,4,11724
0,0,0,0,4,8,4,2,1024,256,8,128,4,32,16,4,11724
0,0,0,0,4,8,4,2,1024,256,8,128,4,32,16,4,11724
0,0,0,0,4,8,4,2,1024,256,8,128,4,32,16,4,11724
0,0,0,0,4,8,4,2,1024,256,8,128,4,32,16,4,11724
4,8,4,2,1024,256,8,128,4,32,16,4,2,0,0,0,11724
4,8,4,2,1024,256,8,128,4,32,16,4,2,0,0,0,11724
4,8,4,2,1024,256,8,128,4,32,16,4,2,0,0,0,11724
4,8,4,2,1024,256,8,128,4,32,16,4,2,0,0,0,11724
4,0,2,0,1024,8,4,2,4,256,8,128,2,32,16,4,11724
2,0,4,2,1024,8,4,2,4,256,8,128,2,32,16,4,11724
2,0,0,2,1024,8,8,4,4,256,8,128,2,32,16,4,11736
2,0,0,2,1024,8,2,4,4,256,16,128,2,32,16,4,11752
4,0,0,2,1024,8,2,4,4,256,16,128,2,32,16,4,11756
4,8,2,2,1024,256,32,4,4,32,2,128,2,0,0,4,11788
2,4,8,4,1024,256,32,4,4,32,2,128,0,0,2,4,11792
0,2,0,0,2,4,8,8,1024,256,32,128,4,32,4,4,11804
0,4,0,2,0,2,4,16,1024,256,32,128,0,4,32,8,11828
2,0,4,2,0,2,4,16,1024,256,32,128,0,4,32,8,11828
0,2,4,2,2,2,4,16,1024,256,32,128,0,4,32,8,11828
0,2,4,2,2,4,4,16,1024,256,32,128,0,4,32,8,11832
2,2,4,2,0,2,8,16,1024,256,32,128,0,4,32,8,11840
2,0,0,2,0,4,4,16,2,256,8,128,1024,4,64,8,11908
4,2,0,0,8,16,0,0,2,256,8,128,1024,4,64,8,11920
0,0,4,2,0,2,8,16,2,256,8,128,1024,4,64,8,11920
0,0,4,2,0,2,8,16,2,256,8,128,1024,4,64,8,11920
0,0,4,2,0,2,8,16,2,256,8,128,1024,4,64,8,11920
2,2,4,2,1024,256,16,16,2,4,64,128,0,0,0,8,11936
4,4,2,0,1024,256,32,2,2,4,64,128,8,0,0,0,11972
4,0,0,4,1024,4,2,0,2,256,32,2,8,4,64,128,11972
0,0,2,8,0,1024,4,2,2,256,32,2,8,4,64,128,11980
0,0,2,0,4,1024,4,8,2,256,32,4,8,4,64,128,11984
