0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,64,8,2,512,16,128,0,2,4,8,0,4,2,0,5140
2,4,64,8,2,512,16,128,2,4,8,4,4,2,0,0,5140
2,4,64,8,2,512,16,128,2,4,8,4,4,2,0,0,5140
2,4,64,8,2,512,16,128,2,4,8,4,4,2,0,0,5140
0,4,2,0,2,512,64,8,4,4,16,128,4,2,8,4,5144
2,4,2,0,0,512,64,8,2,4,16,128,8,2,8,4,5152
2,2,4,2,0,512,64,8,2,4,16,128,8,2,8,4,5152
4,4,2,0,512,64,8,2,2,4,16,128,8,2,8,4,5156
0,2,8,2,512,64,8,2,2,4,16,128,8,2,8,4,5164
512,2,16,4,2,64,16,128,8,4,8,4,2,2,0,0,5184
512,2,32,4,2,64,8,128,8,4,0,4,2,2,2,0,5216
512,2,32,4,2,64,8,128,0,2,8,8,0,0,2,4,5228
512,2,32,4,2,64,8,128,2,16,0,2,2,4,0,0,5244
2,2,0,0,512,64,0,4,2,16,32,128,4,4,8,2,5248
2,2,0,0,512,64,0,4,2,16,32,128,4,4,8,2,5248
0,0,2,4,0,512,64,4,2,16,32,128,0,8,8,2,5260
2,4,0,0,512,64,4,2,2,16,32,128,16,2,0,0,5276
2,4,0,0,512,64,4,2,2,16,32,128,16,2,0,0,5276
0,2,2,4,512,64,4,2,2,16,32,128,0,0,16,2,5276
0,0,2,4,2,2,4,2,512,64,32,128,2,16,16,2,5276
0,0,2,4,2,2,4,2,512,64,32,128,2,16,16,2,5276
2,4,0,0,4,4,2,0,512,64,32,128,2,32,2,2,5312
2,8,2,128,4,64,32,2,512,32,2,0,2,0,0,2,5320
2,8,2,128,4,64,32,4,512,32,2,0,2,0,0,4,5324
2,8,2,128,4,64,32,4,0,512,32,2,0,4,2,4,5324
2,8,2,128,4,64,64,4,0,512,2,2,0,4,2,4,5388
2,8,2,128,2,4,128,4,0,0,512,4,0,4,2,4,5520
0,0,2,0,0,2,128,128,0,8,512,4,4,8,2,8,5540
0,0,0,2,0,0,2,256,2,8,512,4,4,8,2,8,5796
2,16,2,2,4,2,512,256,0,0,2,4,0,0,0,8,5812
0,2,16,4,4,2,512,256,0,2,2,4,0,0,0,8,5816
0,2,0,4,0,0,16,256,0,2,512,4,4,4,2,8,5820
2,0,0,4,0,0,16,256,0,4,512,4,4,4,2,8,5824
0,0,2,4,2,0,16,256,0,4,512,4,0,8,2,8,5832
2,4,2,4,0,8,16,256,0,0,512,4,0,2,2,8,5832
2,4,2,4,8,16,256,0,512,4,4,0,4,8,0,0,5836
2,4,0,2,8,16,2,0,512,4,256,0,4,8,4,4,5836
2,4,2,0,8,16,2,0,512,4,256,2,4,8,8,0,5844
2,2,4,2,0,8,16,2,512,4,256,2,0,0,4,16,5860
0,0,4,4,0,2,16,2,2,8,256,4,512,4,4,16,5864
0,0,4,4,0,2,16,2,2,8,256,4,512,4,4,16,5864
8,0,0,4,2,16,2,0,2,8,256,4,512,8,16,0,5880
0,2,0,0,8,0,2,0,4,16,256,0,512,16,16,8,5908
8,2,2,8,4,32,256,0,512,0,16,2,0,0,0,0,5940
0,8,4,8,0,4,32,256,0,512,16,2,0,2,0,0,5944
0,8,4,8,0,4,32,256,0,512,16,2,0,2,0,0,5944
0,8,4,8,2,4,32,256,0,512,16,2,0,0,0,2,5944
8,4,8,0,2,4,32,256,512,16,2,0,2,0,2,0,5944
8,8,8,256,2,16,32,2,512,0,4,0,2,0,0,0,5956
16,8,256,0,2,16,32,2,512,4,2,0,2,0,0,0,5972
0,16,8,256,2,16,32,2,0,512,4,2,0,2,0,2,5972
0,0,0,0,0,32,8,256,2,512,32,2,2,2,4,4,6008
4,32,8,256,0,512,32,2,0,2,4,4,0,2,0,0,6012
4,32,8,256,512,32,2,0,2,8,0,0,2,0,2,0,6020
0,0,0,0,4,0,2,0,512,64,8,0,4,8,4,256,6092
4,64,2,256,512,8,8,0,4,0,4,0,2,0,0,0,6092
4,64,2,256,0,0,512,16,0,0,0,8,0,2,0,2,6116
4,64,2,256,0,2,512,16,2,0,0,8,0,0,0,2,6116
4,64,2,256,2,2,512,16,0,0,2,8,0,0,0,2,6116
4,64,2,256,2,2,512,16,0,0,2,8,0,0,0,2,6116
0,0,2,256,0,0,2,16,4,64,512,8,2,2,2,2,6116
0,2,0,256,0,0,4,16,4,64,512,8,2,2,2,2,6120
4,2,4,256,2,64,512,16,2,2,2,8,0,0,0,2,6120
4,2,4,256,4,64,512,16,2,2,2,8,0,0,0,2,6124
8,2,4,256,2,64,512,16,2,2,2,8,0,0,0,2,6132
0,2,0,256,0,2,4,16,8,64,512,8,4,2,2,2,6136
2,256,0,0,2,4,16,0,8,64,512,8,4,4,2,4,6140
4,256,16,8,8,4,512,4,4,64,2,0,0,4,0,2,6144
0,256,2,0,4,4,16,8,8,64,512,4,4,4,2,2,6144
0,256,2,0,4,4,16,8,8,64,512,4,4,4,2,2,6144
256,2,0,0,8,16,8,0,8,64,512,4,8,4,0,2,6164
256,2,0,0,8,16,8,0,8,64,512,4,8,4,2,2,6164
256,2,8,4,16,16,512,2,8,64,2,2,0,4,0,0,6180
256,2,8,4,0,32,512,2,0,8,64,4,0,2,0,4,6216
256,2,8,4,32,512,2,0,8,64,4,2,2,4,0,0,6216
256,2,8,4,32,512,2,0,8,64,4,2,2,4,0,0,6216
256,2,8,4,32,512,2,0,8,64,4,2,2,4,0,0,6216
256,2,8,4,2,32,512,2,8,64,4,2,0,0,2,4,6216
256,2,8,4,2,32,512,4,8,64,4,4,0,2,2,0,6220
256,2,8,4,2,32,512,4,0,8,64,8,0,0,2,4,6232
256,2,8,8,2,32,512,8,0,8,64,4,4,0,2,0,6240
256,2,16,0,2,32,512,8,8,64,4,0,4,2,2,0,6256
2,256,2,16,2,32,512,8,0,8,64,4,0,0,4,4,6260
4,256,2,16,0,32,512,8,2,8,64,8,0,0,4,0,6272
0,2,2,0,0,256,512,0,4,32,64,16,2,8,4,16,6288
4,0,0,2,256,512,0,0,4,32,64,16,2,8,4,16,6292
4,512,64,2,256,32,4,32,4,8,0,0,2,0,0,2,6324
4,512,64,2,256,32,4,32,4,8,0,2,2,0,2,0,6324
4,512,64,2,256,32,4,32,4,8,2,2,2,0,2,0,6324
4,512,64,2,256,32,4,32,4,8,4,2,2,2,0,0,6328
4,512,0,2,256,32,0,2,4,8,64,32,2,2,8,2,6336
0,4,512,2,4,256,32,2,4,8,64,32,0,4,8,2,6340
8,4,512,4,2,256,32,32,0,8,64,2,0,4,8,0,6352
8,4,512,4,2,256,64,0,8,64,2,2,4,8,0,0,6416
8,4,512,4,2,256,64,2,8,64,2,0,4,8,0,2,6416
8,4,0,2,2,256,512,0,8,64,64,4,4,8,2,4,6420
0,8,4,2,2,2,256,512,0,8,128,4,4,8,2,4,6548
2,8,4,2,4,2,256,512,0,16,128,8,2,0,2,0,6572
2,8,4,2,4,2,256,512,0,16,128,8,0,2,0,4,6576
0,8,2,2,0,2,4,512,2,16,256,8,4,2,128,4,6576
8,4,2,0,2,4,512,0,2,16,256,8,4,2,128,4,6580
2,0,2,0,8,8,512,0,4,16,256,8,4,2,128,4,6592
2,0,2,0,2,8,512,0,8,16,256,8,8,2,128,4,6600
0,0,0,4,2,2,8,512,8,16,256,8,8,2,128,4,6604
0,0,2,4,0,4,8,512,8,16,256,8,8,2,128,4,6608
2,0,2,4,0,4,8,512,0,16,256,8,16,2,128,4,6624
4,4,0,2,4,8,512,0,16,256,8,0,16,2,128,4,6628
8,4,512,2,32,8,8,4,0,256,128,0,0,2,4,0,6668
8,4,512,2,0,32,16,4,0,0,256,128,2,0,2,4,6684
0,4,512,2,0,0,16,4,8,4,256,128,2,32,2,4,6684
0,2,512,2,0,0,16,4,8,8,256,128,2,32,2,4,6692
2,512,2,2,16,4,0,0,16,256,128,0,2,32,2,4,6708
0,2,512,4,0,0,16,4,2,16,256,128,2,32,2,4,6712
4,2,512,8,0,16,16,128,0,32,256,4,0,2,2,0,6724
4,2,512,8,32,128,0,0,32,256,4,2,4,0,0,0,6760
2,0,0,0,4,2,0,0,64,128,512,8,4,256,4,2,6824
2,2,512,8,4,128,4,2,64,256,0,2,4,0,0,0,6824
2,2,512,8,4,128,4,4,64,256,0,0,4,2,0,0,6828
2,2,512,8,4,128,4,4,64,256,0,0,4,2,0,0,6828
4,512,8,0,4,128,8,0,64,256,2,0,4,2,0,0,6840
0,512,0,0,8,128,2,0,64,256,16,0,4,2,2,0,6864
0,512,0,0,8,128,2,0,64,256,16,0,4,2,2,0,6864
512,0,0,0,8,128,2,2,64,256,16,0,4,4,0,0,6868
512,128,2,2,8,256,16,0,64,4,0,0,4,0,0,2,6868
512,0,2,0,8,128,0,0,64,256,2,0,4,4,16,4,6872
512,2,0,0,8,128,0,0,64,256,4,0,4,4,16,4,6876
512,2,0,0,8,128,2,0,64,256,4,0,8,16,4,0,6884
0,2,512,2,0,8,128,2,0,64,256,4,0,8,16,4,6884
2,512,2,2,8,128,2,0,64,256,4,0,8,16,4,0,6884
0,2,512,4,0,8,128,2,2,64,256,4,0,8,16,4,6888
2,2,512,4,0,8,128,2,2,64,256,8,0,8,16,0,6896
0,4,512,4,0,8,128,2,2,64,256,8,0,2,8,16,6900
0,4,512,4,0,8,128,2,2,64,256,8,0,2,8,16,6900
0,4,512,4,0,8,128,2,2,64,256,8,0,2,8,16,6900
0,4,512,4,0,8,128,2,2,64,256,8,0,2,8,16,6900
4,512,4,2,8,128,2,0,2,64,256,8,2,8,16,0,6900
4,512,4,2,0,8,128,2,2,64,256,8,2,2,8,16,6900
0,512,4,2,0,8,128,4,4,64,256,8,4,2,8,16,6908
0,512,4,2,0,8,128,4,4,64,256,8,4,2,8,16,6908
0,512,4,2,2,8,128,4,0,64,256,8,8,2,8,16,6916
512,4,2,2,2,8,128,4,64,256,8,0,8,2,8,16,6916
512,4,2,2,2,8,128,4,64,256,16,16,8,2,2,0,6932
0,512,4,4,2,8,128,4,2,64,256,32,0,0,8,4,6972
512,8,0,2,2,8,128,4,2,64,256,32,8,4,0,0,6980
0,0,0,0,512,16,2,2,4,64,128,4,8,4,256,32,7000
0,0,0,2,512,16,4,0,4,64,128,4,8,4,256,32,7004
0,0,0,2,4,512,16,4,4,64,128,4,8,4,256,32,7004
2,2,0,0,4,512,16,4,4,64,128,4,8,4,256,32,7004
0,2,0,4,4,512,16,4,4,64,128,4,8,4,256,32,7008
0,2,0,4,0,512,16,4,8,64,128,8,8,4,256,32,7024
0,2,2,0,0,512,16,8,0,64,128,8,16,4,256,32,7048
16,2,2,16,0,512,16,32,0,64,128,0,2,4,256,0,7064
2,16,4,16,0,512,16,32,0,0,64,128,0,2,4,256,7068
0,0,4,16,2,16,16,32,0,512,64,128,2,2,4,256,7068
4,16,0,0,2,32,32,0,512,64,128,4,4,4,256,0,7104
4,16,0,0,2,64,0,2,512,64,128,4,8,256,0,0,7176
4,16,0,0,2,64,2,0,512,64,128,4,8,256,0,2,7176
4,16,2,4,2,128,128,2,512,256,0,0,8,0,2,0,7304
4,16,2,4,2,256,2,0,512,256,0,0,8,2,0,2,7560
4,0,0,2,2,16,0,0,512,512,0,4,8,2,4,2,8076
4,0,0,0,2,16,0,2,512,512,2,4,8,2,4,2,8076
4,0,2,0,2,16,2,0,1024,2,4,0,8,2,4,2,9100
4,2,0,2,2,16,2,0,1024,2,4,0,8,2,4,2,9100
4,2,0,0,2,2,0,0,1024,16,2,0,8,4,8,4,9116
4,0,0,0,2,4,2,0,1024,16,2,0,8,4,8,4,9120
4,0,0,0,2,4,0,2,1024,16,4,0,8,4,8,4,9124
2,0,0,4,0,2,4,2,0,1024,16,4,8,4,8,4,9124
2,4,0,2,2,4,2,0,1024,16,4,0,8,4,8,4,9124
0,0,2,0,4,8,2,0,1024,16,4,2,8,4,8,4,9136
0,0,0,2,2,4,8,2,1024,16,4,2,8,4,8,4,9136
2,0,0,2,2,4,8,2,1024,16,4,2,8,4,8,4,9136
0,0,2,0,4,4,8,2,1024,16,4,4,8,4,8,4,9144
2,0,2,0,4,4,8,0,1024,16,4,2,8,4,8,8,9152
2,0,2,0,4,4,8,0,1024,16,4,2,8,4,8,8,9152
0,0,0,4,4,0,8,8,1024,16,4,2,0,8,4,16,9180
4,16,8,4,1024,8,8,8,0,0,0,2,0,0,2,16,9188
4,16,16,4,1024,8,2,8,0,0,0,2,0,4,0,16,9204
4,16,16,4,1024,8,2,8,0,4,0,2,0,2,0,16,9204
0,4,32,4,1024,8,2,8,0,0,4,2,2,0,2,16,9236
4,32,4,2,1024,8,2,8,4,2,0,0,4,16,0,0,9240
4,32,4,2,1024,8,2,8,0,0,4,2,0,2,4,16,9240
4,32,4,2,1024,8,2,8,0,0,4,2,0,2,4,16,9240
4,32,4,2,1024,8,2,8,0,0,4,2,0,2,4,16,9240
4,32,4,2,1024,8,2,8,0,2,8,2,0,2,0,16,9248
4,32,4,2,1024,8,2,8,2,8,2,0,2,16,0,2,9248
0,0,0,0,4,32,2,2,1024,16,4,8,4,16,4,2,9272
0,2,0,0,4,0,0,2,1024,32,2,8,4,32,8,2,9312
2,0,0,2,0,0,4,2,1024,32,2,8,4,32,8,2,9312
2,0,0,0,2,0,4,4,1024,0,2,8,4,64,8,2,9380
4,64,4,4,1024,0,2,8,4,0,8,2,0,0,4,0,9384
0,0,4,0,4,2,2,4,1024,0,8,8,4,64,4,2,9384
4,0,2,0,4,4,4,0,1024,16,0,0,4,64,4,2,9404
4,2,0,0,8,4,0,0,1024,16,2,0,4,64,4,2,9412
2,0,4,2,0,0,8,4,0,1024,16,2,4,64,4,2,9412
2,4,2,0,8,4,2,0,1024,16,2,0,4,64,4,2,9412
0,2,4,2,0,8,4,2,2,1024,16,2,4,64,4,2,9412
2,2,8,4,4,8,16,4,0,1024,4,2,0,64,0,0,9428
0,2,0,0,2,8,8,0,2,1024,16,8,4,64,4,2,9436
4,2,8,8,4,8,16,2,0,1024,4,2,0,64,0,0,9440
8,2,8,8,0,8,16,4,0,1024,4,0,2,64,0,0,9452
0,8,2,16,0,8,16,4,2,0,1024,4,0,0,2,64,9468
0,8,2,16,0,8,16,4,0,2,1024,4,0,2,2,64,9468
8,2,16,0,8,16,4,2,2,1024,4,0,4,64,0,0,9472
16,2,16,2,2,16,8,0,4,1024,2,0,0,64,0,0,9496
16,2,16,2,2,2,16,8,0,4,1024,2,0,0,0,64,9496
16,4,32,2,2,4,1024,8,0,0,0,2,2,0,0,64,9532
0,0,2,2,0,0,0,8,16,0,32,2,4,8,1024,64,9544
4,0,0,0,8,0,2,0,16,32,2,0,4,8,1024,64,9548
4,32,4,64,8,8,1024,0,16,0,0,2,4,0,0,0,9552
4,32,4,64,16,1024,0,0,16,2,0,0,4,0,0,2,9568
4,32,4,64,0,0,16,1024,0,0,16,2,0,2,4,2,9568
0,0,2,0,0,0,4,64,0,32,32,1024,4,2,4,4,9604
0,0,0,2,0,0,4,64,0,0,64,1024,2,4,2,8,9676
0,0,0,2,0,0,4,64,0,0,64,1024,2,4,2,8,9676
0,0,0,2,0,0,4,64,0,0,64,1024,2,4,2,8,9676
2,4,4,2,0,2,64,64,0,0,2,1024,0,0,0,8,9676
0,0,0,2,2,0,4,64,0,4,64,1024,2,2,2,8,9676
0,0,0,2,0,0,4,64,2,4,64,1024,4,2,2,8,9680
0,0,0,2,0,2,4,64,2,4,64,1024,0,4,4,8,9684
0,0,0,2,2,2,4,64,2,4,64,1024,0,0,8,8,9692
4,2,4,2,0,4,64,64,0,0,8,1024,2,0,0,8,9696
4,2,4,2,0,4,4,128,0,0,8,1024,0,0,2,8,9824
4,2,8,2,0,4,8,128,0,0,2,1024,0,0,2,8,9832
4,2,8,2,0,4,8,128,0,0,2,1024,0,0,2,8,9832
4,2,8,2,4,8,128,0,2,1024,0,2,2,8,0,0,9832
8,2,8,4,4,8,128,0,0,1024,0,0,0,8,2,0,9848
8,2,8,4,4,8,128,0,0,1024,2,2,0,8,0,0,9848
0,2,2,0,0,8,8,0,8,1024,128,4,4,8,2,2,9848
8,2,2,4,4,8,8,2,0,1024,128,0,0,8,2,4,9848
8,2,2,4,4,8,8,2,0,1024,128,4,0,8,2,2,9848
8,2,2,4,4,8,8,2,0,1024,128,4,0,8,2,2,9848
0,8,4,4,0,4,16,2,2,1024,128,4,0,0,8,4,9872
2,8,4,4,0,4,16,2,0,1024,128,8,0,2,8,0,9880
2,2,8,8,0,4,16,2,0,1024,128,8,0,0,2,8,9888
0,0,4,16,0,4,16,2,0,1024,128,8,2,0,2,8,9908
0,0,4,16,0,4,16,2,0,1024,128,8,2,0,4,8,9912
4,16,0,0,4,16,2,2,1024,128,8,0,2,4,8,0,9912
0,2,4,16,0,4,16,4,0,1024,128,8,0,2,4,8,9916
0,2,4,2,0,4,16,16,0,1024,128,4,0,2,4,16,9932
2,4,2,0,4,32,2,0,1024,128,4,0,2,4,16,0,9964
2,4,0,0,4,32,4,2,1024,128,4,0,2,4,16,0,9968
2,4,0,0,4,32,4,2,1024,128,4,0,2,4,16,0,9968
2,4,0,0,4,32,4,2,1024,128,4,0,2,4,16,0,9968
2,4,8,2,4,32,16,0,1024,128,0,2,2,4,0,0,9976
2,4,8,2,2,4,32,16,0,1024,128,2,0,0,2,4,9976
4,8,8,2,0,1024,32,16,0,2,128,2,0,0,2,4,9988
4,8,8,2,0,1024,32,16,0,2,128,2,0,0,2,4,9988
4,16,2,0,1024,32,16,0,2,128,2,4,2,4,0,0,10004
4,16,2,4,1024,32,16,2,4,128,2,0,0,4,0,0,10008
4,16,2,4,1024,32,16,2,0,4,128,2,0,0,2,4,10008
4,16,2,4,1024,32,16,2,0,4,128,2,0,0,2,4,10008
0,0,2,0,2,16,16,4,4,32,128,4,1024,4,2,4,10012
2,4,0,0,2,32,4,0,4,32,128,4,1024,4,2,4,10044
4,4,4,8,4,64,128,0,1024,4,2,0,0,4,0,0,10120
8,4,4,8,1024,64,128,0,2,8,2,0,0,0,0,0,10136
8,4,4,8,1024,64,128,0,2,8,2,0,0,0,0,0,10136
2,0,0,0,8,4,4,0,1024,64,128,0,2,8,2,8,10136
2,4,4,8,8,64,128,0,1024,8,2,0,2,0,2,0,10136
2,8,8,0,8,64,128,0,1024,8,2,0,4,0,2,0,10148
2,2,0,0,8,8,8,0,1024,64,128,0,4,8,4,0,10152
2,2,8,0,8,8,128,0,1024,64,4,0,4,8,2,0,10152
2,2,8,0,8,8,128,0,1024,64,4,0,4,8,2,0,10152
2,2,8,0,8,8,128,0,1024,64,4,0,4,8,2,0,10152
2,2,8,0,8,8,128,0,1024,64,4,0,4,8,2,0,10152
2,2,8,0,8,8,128,0,1024,64,4,0,4,8,2,0,10152
4,8,2,0,16,128,0,0,1024,64,4,0,4,8,2,0,10172
4,8,2,0,16,128,2,0,1024,64,4,0,4,8,2,0,10172
4,8,4,0,16,128,4,2,1024,64,2,0,4,8,0,0,10176
0,4,8,4,16,128,4,2,2,1024,64,2,0,0,4,8,10176
0,2,8,0,0,4,4,4,16,128,64,4,2,1024,4,8,10180
16,2,8,8,2,4,4,8,0,128,64,0,2,1024,4,0,10188
16,2,16,0,2,8,8,2,128,64,0,0,2,1024,4,0,10212
16,2,16,0,2,16,2,0,128,64,0,0,2,1024,4,2,10228
16,2,16,0,2,16,2,0,128,64,0,0,2,1024,4,2,10228
16,2,16,2,2,16,2,0,128,64,4,0,2,1024,2,0,10228
16,2,16,2,2,16,2,0,128,64,4,0,2,1024,2,0,10228
16,2,16,2,2,16,2,0,128,64,4,0,2,1024,2,0,10228
16,2,16,2,2,16,2,0,128,64,4,0,2,1024,2,0,10228
16,2,16,2,2,16,2,0,128,64,4,0,2,1024,2,0,10228
16,2,16,2,2,16,2,0,128,64,4,0,2,1024,2,0,10228
16,2,16,0,2,16,2,2,128,64,4,0,2,1024,2,2,10228
0,16,2,16,4,2,16,4,0,128,64,4,0,2,1024,4,10236
0,16,2,0,2,2,16,16,0,128,64,4,4,2,1024,8,10244
2,16,2,0,0,2,16,16,2,128,64,4,4,2,1024,8,10244
2,16,2,0,2,32,0,2,2,128,64,4,4,2,1024,8,10276
2,16,2,2,2,32,2,0,2,128,64,4,4,2,1024,8,10276
0,16,0,2,2,32,4,2,4,128,64,4,4,2,1024,8,10284
0,16,0,2,0,32,4,4,2,128,64,4,8,2,1024,8,10296
2,16,4,2,8,32,64,8,0,128,1024,8,0,2,0,2,10304
2,16,4,2,8,32,64,16,0,128,1024,2,0,2,2,0,10320
2,16,4,2,8,32,64,16,0,128,1024,2,0,0,2,4,10324
0,0,4,2,2,16,64,16,2,32,1024,2,8,128,2,4,10324
4,2,2,0,2,16,64,16,2,32,1024,2,8,128,2,4,10324
4,4,2,0,2,16,64,16,2,32,1024,2,8,128,2,4,10328
2,4,2,0,4,16,64,16,4,32,1024,2,8,128,2,4,10332
2,4,2,16,8,16,64,2,8,32,1024,4,0,128,2,2,10340
2,4,2,16,8,16,64,2,8,32,1024,4,0,2,128,4,10344
2,4,2,16,8,16,64,2,8,32,1024,4,2,128,4,4,10344
2,4,2,16,8,16,64,2,8,32,1024,4,2,128,8,2,10352
2,4,2,16,16,16,64,2,2,32,1024,4,2,128,8,2,10368
2,4,2,16,2,32,64,2,2,32,1024,4,2,128,8,2,10400
2,4,2,16,2,32,64,2,2,32,1024,4,2,128,8,2,10400
0,0,2,16,2,4,64,2,4,64,1024,4,4,128,8,2,10472
2,4,2,16,8,64,64,2,2,128,1024,4,0,0,8,2,10480
2,4,2,16,8,128,2,0,2,128,1024,4,8,2,2,0,10608
2,0,0,4,8,4,4,0,2,256,1024,16,8,2,2,4,10868
2,4,2,0,8,8,0,0,2,256,1024,16,8,4,4,0,10880
2,2,4,2,0,0,0,16,2,256,1024,16,0,0,8,8,10904
0,0,0,0,0,0,4,2,4,2,1024,32,4,256,8,8,10940
0,4,0,0,0,0,4,2,0,2,1024,32,8,256,8,8,10948
0,0,0,4,0,0,4,2,2,2,1024,32,0,8,256,16,10964
4,0,2,0,4,2,0,0,4,1024,32,0,8,256,16,0,10968
0,0,4,2,0,2,4,2,0,4,1024,32,0,8,256,16,10968
0,0,4,2,0,2,4,2,0,4,1024,32,0,8,256,16,10968
0,0,4,2,0,2,4,2,0,4,1024,32,0,8,256,16,10968
0,0,0,0,0,2,8,4,0,4,1024,32,2,8,256,16,10980
0,0,0,0,0,2,8,4,0,4,1024,32,2,8,256,16,10980
0,0,0,0,0,2,8,4,0,4,1024,32,2,8,256,16,10980
2,0,0,0,2,8,4,0,4,1024,32,0,2,8,256,16,10980
0,0,0,0,4,8,4,2,4,1024,32,0,2,8,256,16,10984
2,0,0,0,4,8,4,2,0,4,1024,32,2,8,256,16,10984
2,8,4,2,4,4,1024,32,2,8,256,16,2,0,0,0,10984
2,0,0,0,2,8,4,2,4,4,1024,32,4,8,256,16,10988
0,2,0,2,2,8,4,2,0,8,1024,32,4,8,256,16,10996
2,2,4,4,4,16,1024,32,0,8,256,16,0,0,2,0,11016
2,2,4,4,4,16,1024,32,0,8,256,16,0,0,2,0,11016
4,8,2,0,4,16,1024,32,8,256,16,0,2,0,0,0,11028
0,2,0,0,8,8,2,0,8,16,1024,0,2,256,16,32,11036
16,2,2,32,2,8,1024,0,0,16,16,0,0,256,0,4,11052
16,2,2,32,2,8,1024,4,0,16,16,2,0,256,0,0,11052
4,16,4,32,2,8,1024,4,0,0,32,2,0,0,0,256,11088
4,16,4,32,2,8,1024,4,32,2,0,0,256,0,2,0,11088
4,0,0,0,2,16,4,2,32,8,1024,32,256,2,2,4,11088
4,0,0,0,2,16,4,2,32,8,1024,32,256,2,2,4,11088
4,0,0,2,2,16,4,2,32,8,1024,32,256,4,4,0,11092
4,2,0,0,2,16,4,2,32,8,1024,32,256,8,2,0,11100
4,2,0,0,2,16,4,2,32,8,1024,32,256,8,2,0,11100
4,2,0,0,2,16,4,2,32,8,1024,32,256,8,2,0,11100
4,0,2,0,2,2,4,0,32,16,1024,2,256,16,2,32,11116
4,0,2,0,2,2,4,0,32,2,1024,2,256,32,2,32,11148
4,0,2,0,2,2,4,0,32,4,1024,2,256,32,2,32,11152
4,2,2,2,2,4,4,32,32,32,1024,0,256,2,2,0,11152
4,2,2,2,2,4,4,32,32,32,1024,0,256,2,2,0,11152
4,4,2,0,2,8,32,0,64,1024,0,0,256,4,2,0,11232
2,0,8,2,0,2,8,32,0,0,64,1024,0,256,4,2,11240
2,2,16,2,0,256,64,32,0,0,4,1024,0,0,4,2,11256
2,2,16,2,2,256,64,32,0,0,8,1024,0,0,0,2,11264
0,0,0,2,0,0,16,32,2,2,64,1024,4,256,8,2,11268
2,0,0,0,16,32,0,0,4,64,1024,2,4,256,8,2,11272
0,2,0,0,2,32,0,0,16,64,1024,0,8,256,8,4,11284
2,2,1024,4,16,32,8,0,8,64,0,2,0,256,0,0,11284
2,2,1024,4,16,32,8,2,8,64,0,0,0,256,0,2,11284
2,2,0,0,2,32,0,0,16,64,1024,4,8,256,8,4,11288
4,2,0,0,2,32,0,0,16,64,1024,4,8,256,8,4,11292
4,2,1024,8,2,32,8,2,16,64,0,0,8,256,0,0,11300
4,2,1024,8,2,32,8,2,16,64,0,0,8,256,0,0,11300
4,2,1024,8,2,32,8,2,0,0,16,64,2,0,8,256,11300
4,2,1024,8,4,32,8,2,2,0,16,64,0,0,8,256,11304
4,2,1024,8,4,32,8,2,0,2,16,64,0,2,8,256,11304
0,2,1024,8,0,2,8,2,0,32,16,64,8,4,8,256,11316
0,2,1024,8,0,2,8,2,0,32,16,64,8,4,8,256,11316
8,4,1024,8,0,32,8,2,2,4,16,64,0,0,8,256,11320
0,0,1024,8,2,4,8,2,8,32,16,64,2,4,8,256,11320
2,4,1024,8,8,32,8,2,2,4,16,64,2,0,8,256,11320
2,4,1024,8,8,32,8,2,4,4,16,64,0,2,8,256,11324
2,4,1024,8,8,32,8,2,0,8,16,64,2,2,8,256,11332
2,4,1024,8,8,32,8,2,0,8,16,64,2,4,8,256,11336
4,4,1024,8,2,32,8,2,8,8,16,64,2,4,8,256,11336
2,8,1024,8,2,32,8,2,0,16,16,64,2,4,8,256,11360
2,8,1024,8,2,32,8,2,2,0,32,64,2,4,8,256,11392
0,0,1024,8,2,8,8,2,4,32,32,64,4,4,8,256,11400
0,0,1024,8,2,2,16,2,0,4,64,64,0,8,8,256,11488
2,0,1024,8,0,4,16,2,0,0,4,128,0,0,16,256,11636
0,0,1024,8,0,0,16,2,2,0,4,128,2,4,16,256,11636
1024,8,0,2,16,2,0,0,2,4,128,0,2,4,16,256,11636
1024,8,128,2,16,2,16,256,4,8,0,0,0,0,0,2,11648
1024,8,128,2,16,2,16,256,0,0,4,8,0,2,0,2,11648
1024,8,128,2,16,4,16,256,0,0,4,8,4,0,0,2,11652
0,0,0,2,1024,4,128,256,16,8,16,8,4,4,4,2,11652
1024,4,128,2,16,8,16,256,4,4,4,8,4,0,0,2,11652
1024,4,128,2,16,8,16,256,2,4,8,8,0,0,4,2,11660
2,0,128,2,1024,4,16,256,16,8,8,8,2,4,4,2,11660
2,4,128,2,1024,8,16,256,16,4,8,8,2,2,4,2,11660
2,4,128,2,1024,8,16,256,16,4,8,8,2,2,4,2,11660
2,4,128,2,1024,8,16,256,0,16,4,16,4,4,4,2,11680
2,4,128,2,1024,8,16,256,4,16,8,16,0,4,2,2,11688
2,4,128,2,1024,8,16,256,4,16,8,16,0,2,4,4,11692
2,4,128,2,1024,8,16,256,4,16,8,16,0,4,2,8,11700
2,4,128,2,1024,8,16,256,4,16,8,16,4,2,8,2,11700
0,4,2,2,2,8,128,256,1024,16,16,16,8,2,16,2,11724
4,4,2,0,2,8,128,256,1024,32,16,0,8,2,16,2,11760
4,4,2,256,2,8,128,2,1024,32,32,0,8,2,0,2,11792
