0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,2,4,0,32,128,2,0,4,512,64,2,0,8,2,5256
8,4,2,4,2,32,128,2,0,4,512,64,2,0,8,2,5256
8,4,2,4,4,32,128,2,0,4,512,64,2,0,8,2,5260
8,4,2,4,4,32,128,2,0,4,512,64,2,2,8,2,5260
2,4,2,4,8,32,128,2,4,4,512,64,2,2,8,2,5260
2,4,2,4,8,32,128,2,4,4,512,64,2,2,8,2,5260
2,4,2,4,8,32,128,2,4,4,512,64,2,2,8,2,5260
2,4,2,4,8,32,128,2,8,512,64,0,4,8,2,2,5272
2,4,2,4,8,32,128,2,0,8,512,64,2,4,8,4,5276
2,4,2,4,8,32,128,2,8,512,64,4,2,4,8,4,5276
0,4,2,2,2,32,128,4,16,512,64,2,2,4,8,8,5300
0,4,2,2,2,32,128,4,16,512,64,2,2,4,8,8,5300
2,4,2,2,16,32,128,4,2,512,64,2,2,4,8,8,5300
2,4,2,2,2,32,128,4,16,512,64,2,4,4,8,8,5304
4,4,2,2,16,32,128,4,4,512,64,2,2,4,8,8,5308
8,4,0,2,16,32,128,4,4,512,64,2,2,4,16,0,5336
8,4,2,0,16,32,128,2,4,512,64,4,2,4,16,2,5336
8,4,2,2,16,32,128,4,4,512,64,2,2,4,16,4,5336
8,4,4,2,16,32,128,4,4,512,64,2,2,4,16,4,5340
8,8,2,2,16,32,128,4,4,512,64,2,2,4,16,4,5348
16,4,2,0,16,32,128,4,4,512,64,2,2,4,16,4,5368
2,4,2,0,32,32,128,4,4,512,64,2,2,4,16,4,5400
2,4,2,0,32,32,128,4,4,512,64,2,2,4,16,4,5400
2,4,2,0,64,128,4,4,4,512,64,2,2,4,16,4,5464
2,4,2,2,64,128,8,0,4,512,64,2,2,4,16,4,5472
0,2,4,4,2,64,128,8,4,512,64,2,2,4,16,4,5476
0,2,4,4,2,64,128,8,4,512,64,2,2,4,16,4,5476
2,8,0,4,2,64,128,8,4,512,64,2,2,4,16,4,5484
4,8,128,4,4,64,64,8,2,512,16,2,0,4,2,4,5488
8,8,128,4,2,64,64,8,0,512,16,2,2,4,2,4,5496
16,128,4,0,2,128,8,0,512,16,2,2,2,4,2,4,5640
16,256,4,2,2,16,8,4,512,4,4,0,2,0,0,2,5900
16,256,4,2,2,16,8,4,512,4,4,2,2,0,0,2,5900
16,0,4,0,2,256,4,2,512,16,8,4,2,4,4,4,5904
0,0,16,4,2,256,4,2,512,16,8,4,2,2,4,8,5912
0,0,16,4,2,256,4,2,512,16,8,4,2,4,4,8,5916
16,4,0,0,2,256,4,2,512,16,8,4,2,8,8,2,5924
16,4,2,0,2,256,4,2,512,16,8,4,2,16,2,0,5940
2,16,4,2,2,256,4,2,512,16,8,4,0,2,16,2,5940
0,16,0,0,2,256,8,4,4,16,8,4,512,2,16,2,5956
16,0,2,0,2,256,8,4,4,16,8,4,512,2,16,2,5956
2,0,16,2,2,256,8,4,4,16,8,4,512,2,16,2,5956
2,2,16,2,2,256,8,4,4,16,8,4,512,2,16,2,5956
2,4,16,2,2,256,8,4,4,16,8,4,512,2,16,2,5960
4,4,16,2,4,256,16,8,512,16,16,2,0,2,0,2,5988
0,8,16,2,4,256,16,8,0,512,32,2,0,0,2,4,6032
0,2,0,2,0,8,32,8,0,256,32,2,4,512,2,4,6064
0,0,0,4,2,8,32,8,0,256,32,2,4,512,2,4,6068
0,0,0,4,2,8,32,8,0,256,32,2,4,512,2,4,6068
4,0,0,0,2,8,32,8,256,32,2,2,4,512,2,4,6068
0,2,0,4,2,8,32,8,0,256,32,4,4,512,2,4,6072
2,2,64,4,4,8,2,8,2,256,0,8,0,512,0,0,6144
4,64,4,2,4,8,2,8,2,256,8,0,512,0,0,0,6148
4,64,4,2,4,8,2,8,0,2,256,8,0,0,2,512,6148
4,64,4,2,4,8,2,8,2,256,8,0,2,512,2,0,6148
0,64,4,0,2,8,2,0,8,256,8,2,4,512,2,8,6160
0,64,4,0,2,8,2,0,8,256,8,2,4,512,2,8,6160
0,64,4,0,2,8,2,0,8,256,8,2,4,512,2,8,6160
0,64,4,0,2,8,2,0,8,256,8,2,4,512,2,8,6160
2,0,64,4,0,2,8,2,8,256,8,2,4,512,2,8,6160
2,2,64,4,0,2,8,2,8,256,8,2,4,512,2,8,6160
2,4,64,4,8,256,16,4,4,512,2,8,0,0,2,0,6184
2,0,0,0,2,4,64,0,8,256,16,8,4,512,4,8,6196
4,4,64,16,8,256,16,0,4,512,4,0,2,0,0,0,6216
0,8,64,16,0,8,256,16,0,4,512,4,0,0,2,2,6224
0,0,64,0,0,0,256,32,2,16,512,4,0,4,2,2,6272
0,0,2,64,0,0,256,32,2,16,512,4,0,0,4,4,6276
0,2,2,64,0,0,256,32,2,16,512,4,0,0,0,8,6284
4,64,0,0,256,32,0,0,2,16,512,4,8,0,2,0,6288
4,64,0,0,256,32,0,0,2,16,512,4,8,2,0,2,6288
4,64,512,4,256,32,0,2,2,16,0,2,8,2,0,0,6288
4,64,512,4,0,256,32,2,2,2,16,2,0,0,8,2,6288
4,64,512,4,2,256,32,2,0,4,16,2,0,0,8,2,6292
4,64,512,4,2,256,32,2,0,4,16,2,0,0,8,2,6292
4,64,512,4,2,256,32,4,0,4,16,2,2,0,8,0,6296
4,64,512,4,2,256,32,4,4,16,2,2,2,8,0,0,6296
4,64,512,4,2,256,32,4,0,4,16,4,0,2,2,8,6300
4,64,512,4,2,256,32,4,4,16,4,0,4,8,2,0,6304
2,64,512,0,4,256,32,0,2,16,4,0,8,8,2,8,6320
0,2,64,512,0,4,256,32,0,2,16,4,2,16,2,8,6336
0,2,64,512,0,4,256,32,0,2,16,4,2,16,2,8,6336
2,2,64,512,0,4,256,32,2,2,16,4,0,16,2,8,6336
4,64,512,0,4,256,32,0,4,16,4,0,16,2,8,4,6344
8,64,512,4,4,256,32,0,16,16,4,0,0,2,8,2,6352
8,64,512,4,4,4,256,32,0,0,32,4,0,2,8,2,6384
8,64,512,4,4,4,256,32,0,2,32,4,2,0,8,2,6384
8,64,512,4,8,256,32,2,2,32,4,0,2,8,2,0,6392
8,64,512,4,8,256,32,2,0,2,32,4,4,2,8,2,6392
16,64,512,4,4,256,64,2,2,4,8,4,0,0,0,2,6476
16,64,512,4,4,256,64,2,2,4,8,4,0,0,0,2,6476
16,64,512,4,4,256,64,2,2,4,8,4,2,0,2,0,6476
0,0,512,2,16,64,64,4,4,256,8,2,4,4,2,4,6480
0,0,512,2,2,16,128,4,4,256,8,2,0,8,2,4,6616
2,16,512,2,4,256,128,4,2,8,8,2,0,0,2,4,6616
2,16,512,2,4,256,128,4,0,2,16,2,0,2,2,4,6632
0,0,512,2,2,16,128,4,2,256,16,2,4,4,2,4,6636
512,2,0,0,2,16,128,4,2,256,16,2,8,2,4,2,6644
512,2,0,0,2,16,128,4,2,256,16,2,8,2,4,2,6644
0,2,0,2,512,16,128,0,4,256,16,4,8,2,4,4,6652
4,0,0,0,512,16,128,0,4,256,16,4,8,2,8,2,6664
0,0,2,4,0,512,16,128,4,256,16,4,8,2,8,2,6664
0,0,2,4,0,512,2,128,4,256,32,4,8,2,8,2,6696
0,4,0,4,0,512,4,128,4,256,32,4,8,2,8,2,6700
4,4,4,4,8,512,32,128,0,256,8,4,0,2,2,2,6700
8,8,0,0,8,512,32,128,256,8,4,0,4,2,2,0,6720
16,0,0,2,8,512,32,128,256,8,4,0,4,4,0,0,6740
16,512,32,2,8,8,4,128,256,4,2,0,4,0,0,0,6740
16,512,32,2,16,4,128,0,256,4,2,0,4,2,0,0,6756
32,512,32,2,256,8,128,0,4,2,2,0,0,0,2,0,6796
32,512,32,2,256,8,128,0,4,2,4,0,0,0,0,2,6800
32,512,32,2,2,256,8,128,0,4,2,4,0,0,0,2,6800
32,512,32,2,2,256,8,128,0,4,2,4,0,0,0,2,6800
32,512,32,2,2,256,8,128,0,4,2,4,0,0,0,2,6800
32,512,32,2,2,256,8,128,4,2,4,0,2,0,0,2,6800
32,512,32,2,2,256,8,128,4,2,4,2,2,2,0,0,6800
32,512,32,2,2,256,8,128,4,4,4,2,2,0,0,2,6804
32,512,32,2,2,256,8,128,2,4,8,2,0,0,0,4,6816
32,512,32,2,4,256,16,128,0,4,0,2,2,0,0,4,6836
32,512,32,2,4,256,16,128,0,2,4,2,0,0,2,4,6836
32,512,32,2,4,256,16,128,2,4,2,0,2,4,0,2,6836
32,512,32,2,4,256,16,128,4,8,2,2,4,0,0,0,6848
0,2,0,0,32,512,32,2,4,256,16,128,8,8,2,2,6856
0,0,2,2,32,512,32,2,4,256,16,128,0,0,16,4,6876
2,0,0,0,0,0,2,4,32,512,32,128,4,256,32,4,6912
0,0,0,2,2,0,0,4,32,512,2,128,4,256,64,4,6976
2,0,0,0,2,4,0,4,32,512,2,128,4,256,64,4,6976
4,4,2,4,32,512,64,128,4,256,0,4,0,2,0,0,6980
0,4,2,0,4,512,0,4,32,256,2,128,4,2,64,4,6980
4,2,4,0,4,512,4,0,32,256,2,128,4,2,64,4,6980
0,4,2,4,2,4,512,4,32,256,2,128,4,2,64,4,6980
0,2,2,0,2,8,512,8,32,256,2,128,4,2,64,4,6996
2,2,2,8,32,8,512,128,4,256,2,4,0,2,64,2,6996
0,2,4,8,32,8,512,128,4,256,2,4,2,2,64,2,7000
2,2,4,8,32,8,512,128,4,256,2,4,0,4,64,2,7004
0,4,4,8,32,8,512,128,4,256,2,4,2,4,64,2,7008
32,4,4,8,4,8,512,128,2,256,2,4,4,4,64,2,7008
32,8,8,0,4,8,512,128,2,256,2,4,8,64,2,2,7024
32,16,8,128,4,256,512,4,2,64,4,2,8,0,0,2,7044
32,16,8,128,4,256,512,4,2,64,4,2,0,2,8,2,7044
32,16,8,128,4,256,512,4,2,64,4,2,0,2,8,2,7044
32,16,8,128,4,256,512,4,2,64,4,2,0,2,8,2,7044
32,16,8,128,4,256,512,4,2,64,4,2,2,8,2,2,7044
32,16,8,128,4,256,512,4,2,64,4,2,2,8,4,2,7048
2,16,0,0,32,256,8,128,4,64,512,4,4,8,8,4,7064
2,16,0,0,2,256,8,0,32,64,512,128,8,8,8,8,7080
2,16,0,0,2,256,8,0,32,64,512,128,16,16,0,2,7112
0,16,0,2,4,256,0,0,32,64,8,128,16,16,512,2,7116
2,16,0,0,4,256,0,2,32,64,8,128,16,16,512,2,7116
2,16,0,2,4,256,2,0,32,64,8,128,32,512,2,0,7148
0,16,0,0,2,256,2,2,4,64,8,2,64,512,2,128,7212
2,16,2,4,4,256,8,128,64,64,2,0,0,512,0,2,7216
2,16,2,4,4,256,8,128,0,0,128,2,2,0,512,2,7344
0,2,2,0,2,0,8,4,4,16,128,128,2,256,512,4,7348
4,2,0,0,2,8,4,0,4,16,256,0,2,256,512,4,7608
4,2,0,0,2,8,4,0,4,16,256,0,2,256,512,4,7608
0,0,4,2,0,2,8,4,2,4,16,256,2,256,512,4,7608
2,0,4,2,0,2,8,4,0,4,16,256,4,256,512,4,7612
2,2,4,2,0,2,8,4,0,4,16,256,4,256,512,4,7612
4,4,2,0,2,8,4,2,4,16,256,0,4,256,512,4,7616
2,4,2,0,4,8,4,0,2,16,256,2,8,256,512,4,7624
0,2,4,2,2,4,8,4,2,16,256,2,8,256,512,4,7624
2,4,2,2,2,4,8,4,2,16,256,2,8,256,512,4,7624
4,8,2,2,2,16,8,4,8,256,256,2,2,0,512,4,7636
2,4,8,4,2,16,8,4,0,8,512,2,0,2,512,4,8152
0,4,2,0,0,16,0,8,0,8,16,2,4,2,1024,4,9204
0,0,4,2,0,0,16,8,2,8,16,2,4,2,1024,4,9204
2,0,0,2,0,0,4,8,2,8,32,2,4,2,1024,4,9236
4,8,4,2,4,2,32,8,0,2,1024,2,0,0,0,4,9240
0,0,2,2,0,0,4,8,0,8,32,2,8,4,1024,4,9252
8,8,2,2,0,4,4,8,2,0,32,2,0,0,1024,4,9252
8,8,2,2,2,4,4,8,0,2,32,2,0,0,1024,4,9252
2,0,2,2,0,8,4,8,8,4,32,2,2,2,1024,4,9252
2,8,2,2,8,4,4,8,2,2,32,2,0,2,1024,4,9252
2,2,8,4,0,8,8,8,0,4,32,2,0,2,1024,4,9268
4,8,4,0,16,8,0,0,4,32,2,2,2,1024,4,0,9288
4,8,4,0,16,8,0,0,4,32,4,2,2,1024,4,0,9292
4,16,8,2,16,32,4,0,4,1024,0,0,2,0,0,4,9316
4,16,8,2,16,32,4,4,4,1024,0,2,2,0,0,0,9316
4,16,8,2,16,32,4,4,4,1024,0,2,2,0,0,0,9316
4,0,0,2,16,16,0,2,4,32,8,4,2,1024,4,2,9316
4,2,0,0,16,16,0,4,4,32,8,4,2,1024,4,2,9320
4,2,0,2,32,4,0,0,4,32,8,4,2,1024,4,2,9352
4,2,0,2,32,4,0,2,4,32,8,4,2,1024,4,2,9352
4,2,8,4,32,4,4,4,4,32,0,2,2,1024,0,2,9356
4,2,8,4,0,32,4,8,2,4,32,2,0,2,1024,2,9364
4,2,8,4,0,32,4,8,2,4,32,2,0,2,1024,2,9364
0,2,8,2,0,32,4,4,4,4,32,8,2,2,1024,4,9368
4,2,8,2,2,32,4,4,0,4,32,8,4,2,1024,4,9368
4,2,8,2,2,32,8,2,4,32,8,0,4,2,1024,4,9376
0,4,0,0,4,2,8,0,2,64,16,4,8,2,1024,4,9468
4,4,8,8,2,2,16,2,8,64,1024,0,0,2,0,0,9476
8,16,0,2,4,16,2,0,8,64,1024,0,2,0,0,0,9504
8,32,2,2,4,64,1024,0,8,4,0,0,2,0,0,0,9536
0,8,32,4,0,4,64,1024,2,0,8,4,0,0,0,2,9540
2,8,32,4,0,4,64,1024,0,0,8,4,0,0,2,2,9540
2,8,32,4,0,4,64,1024,0,0,8,4,0,0,2,2,9540
0,0,32,4,0,0,64,1024,2,8,8,4,2,4,2,2,9540
2,0,32,4,0,0,64,1024,0,8,8,4,4,4,2,2,9544
2,2,32,4,0,0,64,1024,0,0,16,4,0,0,8,4,9572
0,0,32,0,0,0,64,4,0,2,16,1024,2,2,8,8,9580
32,0,2,0,64,4,0,0,2,16,1024,0,4,16,0,0,9600
32,4,2,0,64,32,1024,0,2,0,0,0,4,0,0,2,9632
0,32,4,2,0,64,32,1024,0,0,0,2,0,2,4,2,9632
32,4,2,0,64,32,1024,0,2,2,0,0,2,4,2,0,9632
0,4,2,0,32,32,2,0,64,2,1024,0,4,4,2,0,9636
0,4,2,0,32,32,4,0,64,2,1024,0,4,4,2,0,9640
4,2,0,2,64,4,0,0,64,2,1024,0,8,2,0,0,9712
4,2,1024,2,128,4,0,4,8,4,0,0,0,0,0,0,9844
4,2,1024,2,128,8,0,4,8,2,0,0,0,0,0,0,9852
4,2,1024,2,128,8,4,0,8,2,0,2,0,0,0,0,9852
4,2,1024,4,128,8,4,0,8,2,0,0,0,0,0,2,9856
0,0,0,0,4,2,0,2,128,8,1024,4,8,2,4,2,9856
0,2,0,0,0,0,4,4,128,8,1024,4,8,2,4,2,9860
2,0,0,0,0,2,4,0,128,8,1024,8,8,2,4,2,9868
2,2,4,8,128,8,1024,2,8,2,4,0,0,2,0,0,9868
0,0,2,0,2,2,4,0,128,8,1024,8,8,4,4,2,9872
2,2,2,8,128,8,4,2,8,4,1024,0,0,2,4,0,9872
0,2,4,8,128,8,4,2,2,8,4,1024,0,0,2,4,9876
0,2,4,8,128,8,4,2,2,8,4,1024,0,0,2,4,9876
128,2,8,8,2,16,4,2,2,0,2,1024,0,0,0,4,9900
128,2,8,8,4,16,4,2,0,4,2,1024,0,0,0,4,9904
128,2,8,8,4,16,4,2,0,4,2,1024,0,0,0,4,9904
128,2,8,8,4,16,4,2,0,4,2,1024,0,0,0,4,9904
0,128,2,16,4,16,4,2,0,4,2,1024,2,0,0,4,9920
0,2,0,16,0,128,2,2,4,16,4,1024,2,4,2,4,9920
4,2,2,16,2,128,4,2,0,16,2,1024,2,4,0,4,9920
2,4,4,16,2,128,4,2,0,16,2,1024,0,0,2,8,9932
0,0,0,16,0,4,0,2,2,128,8,1024,4,16,4,8,9948
0,0,0,16,0,4,0,2,2,128,8,1024,4,16,4,8,9948
16,0,0,0,4,2,0,2,2,128,8,1024,4,16,4,8,9948
0,2,0,16,0,0,4,4,2,128,8,1024,4,16,4,8,9952
0,2,2,16,0,0,0,8,2,128,8,1024,4,16,4,8,9960
2,2,2,16,4,128,8,8,2,16,4,1024,0,0,0,8,9960
0,2,4,16,0,4,128,16,2,16,4,1024,4,0,0,8,9980
2,2,4,32,4,4,128,1024,0,16,4,8,0,0,2,0,10012
0,4,4,32,0,8,128,1024,2,16,4,8,0,0,0,2,10024
0,0,0,32,0,4,4,1024,2,8,128,8,2,16,4,2,10024
0,0,0,32,0,4,8,1024,2,8,128,8,2,16,4,2,10032
4,4,8,32,0,8,128,1024,2,16,4,8,0,0,0,2,10036
0,8,8,32,2,8,128,1024,2,16,4,8,0,0,0,2,10044
4,16,8,32,0,16,128,1024,2,0,4,8,0,0,0,2,10064
0,0,0,32,2,0,8,1024,4,0,128,8,2,32,4,2,10096
32,0,0,0,2,8,1024,0,4,128,8,2,2,32,4,2,10096
32,0,0,0,2,8,1024,0,4,128,8,2,2,32,4,2,10096
32,8,1024,4,2,128,8,0,4,32,4,0,2,0,2,0,10100
32,8,1024,4,2,128,8,0,4,32,4,0,2,0,2,0,10100
32,0,1024,0,2,8,8,0,4,128,4,2,2,32,2,4,10100
32,0,1024,0,2,8,8,0,4,128,4,2,2,32,2,4,10100
32,0,1024,0,2,8,8,0,4,128,4,2,2,32,2,4,10100
32,0,1024,0,2,8,8,0,4,128,4,2,2,32,2,4,10100
32,1024,2,0,2,16,0,0,4,128,4,2,2,32,2,4,10116
32,1024,2,2,2,16,4,4,4,128,2,0,2,32,2,0,10116
32,1024,2,2,2,16,4,4,4,128,4,2,2,32,0,0,10120
32,1024,4,0,2,16,8,2,4,128,4,2,2,32,0,0,10132
0,32,1024,4,2,16,8,2,4,128,4,2,0,2,2,32,10132
0,32,1024,4,2,16,8,2,4,128,4,2,0,2,4,32,10136
0,32,1024,4,2,16,8,2,4,128,4,2,0,2,4,32,10136
0,32,2,0,0,16,1024,4,2,128,8,4,4,2,8,32,10148
2,32,2,8,4,16,1024,32,0,128,16,2,0,2,0,0,10172
2,32,2,8,4,16,1024,32,128,16,2,2,2,0,0,0,10172
2,2,0,0,4,0,2,8,128,32,1024,32,2,32,2,2,10204
2,2,2,8,4,64,1024,32,128,0,2,2,2,2,0,0,10268
0,2,4,8,4,64,1024,32,0,0,128,4,0,2,0,4,10280
0,0,0,0,0,2,4,8,2,64,1024,32,4,2,128,8,10288
0,0,0,0,0,2,4,8,2,64,1024,32,4,2,128,8,10288
2,0,0,0,2,4,8,0,2,64,1024,32,4,2,128,8,10288
4,4,8,32,2,64,1024,8,4,2,128,0,0,0,2,0,10292
2,8,8,32,2,64,1024,8,0,4,2,128,0,0,0,2,10300
2,16,32,0,2,64,1024,8,4,2,128,2,2,0,0,0,10316
4,16,32,8,4,64,1024,2,2,2,128,0,0,0,2,0,10320
4,16,32,8,4,64,1024,2,4,128,0,0,2,2,0,0,10324
4,16,32,8,4,64,1024,2,4,128,0,2,4,0,0,0,10328
8,16,32,8,8,64,1024,4,0,128,2,0,0,0,0,0,10348
16,16,32,8,0,64,1024,4,0,128,2,0,0,0,2,0,10364
32,32,8,0,64,1024,4,0,128,2,0,2,2,0,0,0,10396
64,8,0,0,64,1024,4,0,128,4,0,0,2,0,0,2,10464
0,2,0,0,128,8,0,0,128,1024,0,0,2,4,4,2,10592
0,2,2,0,0,8,0,0,256,1024,0,0,2,4,4,2,10848
0,0,2,4,0,0,0,8,0,0,256,1024,0,2,8,2,10860
0,0,2,4,0,0,0,8,0,0,256,1024,0,2,8,2,10860
0,2,2,4,0,2,256,8,0,0,8,1024,0,0,0,2,10860
0,0,0,4,2,0,2,8,0,0,256,1024,0,4,8,2,10864
0,0,0,4,2,0,4,8,0,0,256,1024,0,4,8,2,10868
4,0,0,0,2,4,8,0,256,1024,0,2,4,8,2,0,10868
0,0,0,4,2,2,4,8,0,256,1024,2,0,4,8,2,10868
4,0,0,0,4,4,8,2,256,1024,2,0,4,8,2,0,10872
4,0,0,0,8,8,2,0,256,1024,2,2,4,8,2,0,10880
4,0,0,0,16,2,0,0,256,1024,4,2,4,8,2,0,10900
4,0,0,0,16,2,0,0,256,1024,4,2,4,8,2,0,10900
4,2,4,2,16,1024,2,0,256,8,0,4,4,0,0,0,10900
4,2,4,2,0,16,1024,2,0,256,8,4,0,2,0,4,10900
4,2,4,2,16,1024,2,0,256,8,4,2,2,4,0,0,10900
4,2,4,2,0,16,1024,2,256,8,4,2,0,2,2,4,10900
0,2,4,0,2,16,1024,2,4,8,4,4,256,2,2,4,10904
2,4,0,0,2,16,1024,2,4,8,8,2,256,4,4,0,10916
0,0,2,4,2,16,1024,2,2,4,16,2,0,0,256,8,10940
0,2,2,0,0,0,1024,4,0,16,16,4,4,4,256,8,10948
0,0,2,0,0,2,1024,2,0,16,16,8,4,4,256,8,10956
0,2,2,0,0,2,1024,0,0,16,16,2,4,4,256,16,10972
4,0,2,0,2,1024,0,0,32,2,0,0,8,256,16,0,11016
0,0,4,2,0,2,2,1024,0,0,32,2,0,8,256,16,11016
0,0,4,2,0,2,4,1024,0,0,32,2,0,8,256,16,11020
0,2,8,2,0,8,32,1024,0,2,256,2,0,0,0,16,11028
2,0,0,2,0,2,8,1024,0,8,32,2,0,2,256,16,11028
0,2,0,2,0,2,8,1024,0,8,32,2,2,2,256,16,11028
0,0,0,4,2,2,8,1024,0,8,32,2,0,4,256,16,11036
4,0,0,2,4,8,1024,0,8,32,2,0,4,256,16,0,11040
4,2,0,0,4,8,1024,2,8,32,2,0,4,256,16,0,11040
0,2,2,0,8,8,1024,0,8,32,2,0,4,256,16,2,11048
16,2,2,2,4,8,1024,0,0,32,2,0,0,256,16,2,11064
16,2,2,4,4,8,1024,0,0,32,2,0,2,256,16,0,11068
16,4,4,0,4,8,1024,2,32,2,0,0,2,256,16,0,11072
0,0,16,8,4,8,1024,2,2,0,32,2,0,2,256,16,11080
4,8,16,8,2,2,1024,4,0,0,32,16,4,0,256,0,11084
4,8,16,8,4,1024,4,0,32,16,0,0,4,256,0,2,11088
8,8,16,8,32,1024,4,2,4,16,0,0,4,256,0,0,11096
16,16,8,0,32,1024,4,2,4,16,0,0,4,256,0,2,11112
0,16,0,0,16,1024,0,2,32,16,8,0,8,256,4,4,11124
16,0,0,0,16,1024,2,0,32,16,8,0,8,256,8,2,11132
2,0,0,0,32,1024,0,0,32,16,2,0,8,256,16,2,11180
0,2,0,2,0,0,32,1024,0,32,16,2,8,256,16,2,11180
8,2,32,2,0,32,32,1024,0,256,0,4,0,2,0,0,11216
8,2,64,2,0,32,0,1024,0,256,0,4,0,2,2,0,11280
8,2,64,2,0,2,32,1024,0,0,256,4,0,0,0,4,11284
8,2,64,2,0,2,32,1024,0,0,256,4,0,0,0,4,11284
2,0,0,0,0,0,64,2,0,0,32,1024,8,4,256,8,11296
2,0,0,2,0,0,64,2,0,0,32,1024,8,4,256,8,11296
2,0,0,0,0,0,64,4,2,0,32,1024,8,4,256,8,11300
4,4,64,4,8,0,32,1024,0,0,256,8,0,2,0,0,11304
0,8,64,4,0,8,32,1024,0,0,256,8,0,0,2,2,11312
0,0,64,4,0,0,32,1024,2,0,256,8,0,16,2,2,11328
0,0,64,4,0,0,32,1024,0,2,256,8,2,16,2,2,11328
0,0,64,4,0,0,32,1024,0,2,256,8,2,2,16,4,11332
64,4,0,0,32,1024,0,0,2,256,8,0,4,16,4,2,11336
64,4,0,0,32,1024,0,0,2,256,8,0,4,16,4,2,11336
64,4,0,0,32,1024,0,0,2,256,8,0,4,16,4,2,11336
64,4,0,0,32,1024,0,0,2,256,8,0,4,16,4,2,11336
0,0,64,4,0,2,32,1024,0,2,256,8,4,16,4,2,11336
0,0,64,4,0,2,32,1024,0,2,256,8,4,16,4,2,11336
64,4,0,2,2,32,1024,0,2,256,8,0,4,16,4,2,11336
0,64,4,2,0,2,32,1024,2,2,256,8,4,16,4,2,11336
2,64,4,2,0,2,32,1024,0,4,256,8,4,16,4,2,11340
2,64,4,2,2,32,1024,2,4,256,8,0,4,16,4,2,11340
2,64,4,2,2,32,1024,2,2,4,256,8,4,16,4,2,11340
2,64,4,2,2,32,1024,2,2,4,256,8,4,16,4,2,11340
4,64,4,4,2,32,1024,8,4,4,256,2,0,16,4,2,11348
4,4,64,8,2,32,1024,8,0,8,256,2,0,16,4,2,11364
2,4,64,0,0,32,1024,0,4,8,256,16,2,16,4,4,11384
0,2,4,64,0,2,32,1024,4,8,256,16,0,2,16,8,11392
0,2,4,64,0,2,32,1024,4,8,256,16,0,2,16,8,11392
2,0,4,64,0,4,32,1024,0,8,256,16,4,2,16,8,11396
2,4,4,64,4,8,32,1024,0,2,256,16,0,2,16,8,11396
2,8,64,0,4,8,32,1024,2,256,16,2,2,16,8,0,11404
2,16,64,1024,4,256,32,2,4,16,16,0,2,0,8,0,11424
2,16,64,1024,4,256,32,2,0,0,4,32,0,2,2,8,11456
2,16,64,1024,4,256,32,2,4,32,2,0,4,8,0,0,11460
2,16,64,1024,4,256,32,2,4,4,32,2,0,0,4,8,11460
2,16,64,1024,8,256,64,4,0,4,4,8,0,0,2,0,11536
2,16,128,1024,8,256,4,4,2,4,2,8,0,0,0,0,11664
0,2,0,0,2,16,128,1024,8,256,4,4,2,4,2,8,11664
0,2,0,0,2,16,128,1024,8,256,4,4,2,4,2,8,11664
2,2,128,1024,8,16,4,4,2,256,2,8,2,4,0,0,11664
0,4,128,1024,0,8,16,8,2,256,2,8,4,0,2,4,11676
2,0,0,0,0,4,128,1024,2,8,16,16,4,256,4,4,11696
2,0,0,2,4,128,1024,0,2,8,32,0,4,256,8,0,11736
0,2,0,4,0,4,128,1024,0,2,8,32,0,4,256,8,11740
2,4,2,0,4,128,1024,0,2,8,32,0,4,256,8,0,11740
2,4,2,0,4,128,1024,0,2,8,32,0,4,256,8,0,11740
2,4,2,0,4,128,1024,0,2,8,32,0,4,256,8,0,11740
2,4,2,0,4,128,1024,0,2,8,32,0,4,256,8,0,11740
2,4,2,0,4,128,1024,0,2,8,32,0,4,256,8,0,11740
2,4,2,0,4,128,1024,0,2,8,32,0,4,256,8,0,11740
2,2,4,2,0,4,128,1024,0,2,8,32,0,4,256,8,11740
2,2,4,2,0,4,128,1024,0,2,8,32,0,4,256,8,11740
4,4,2,0,4,128,1024,0,2,8,32,2,4,256,8,0,11744
0,4,2,0,8,128,1024,4,2,8,32,0,4,256,8,2,11752
8,4,2,4,2,128,1024,2,4,8,32,2,0,256,8,0,11752
8,4,2,4,2,128,1024,2,4,8,32,2,256,8,0,2,11752
8,4,2,4,2,128,1024,2,4,8,32,2,256,8,2,2,11752
8,4,2,4,2,128,1024,2,4,8,32,2,256,8,4,2,11756
8,4,2,4,2,128,1024,2,4,8,32,2,256,8,4,2,11756
8,4,2,4,2,128,1024,2,4,8,32,2,256,8,4,2,11756
8,2,2,0,2,4,1024,4,4,128,32,2,256,16,4,4,11776
8,4,2,0,2,4,1024,4,4,128,32,2,256,16,8,0,11788
8,4,2,0,2,4,1024,4,4,128,32,2,256,16,8,0,11788
0,8,4,2,2,4,1024,4,4,128,32,2,2,256,16,8,11788
2,8,4,2,4,4,1024,4,2,128,32,2,2,256,16,8,11788
2,8,4,2,8,1024,4,4,2,128,32,2,2,256,16,8,11796
2,8,4,2,8,1024,8,2,2,128,32,2,2,256,16,8,11804
0,8,4,4,2,1024,8,2,8,128,32,4,4,256,16,8,11812
2,8,4,4,8,1024,8,2,4,128,32,4,2,256,16,8,11812
2,8,8,2,8,1024,8,2,4,128,32,4,2,256,16,8,11820
