0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,8,2,32,256,512,0,4,2,0,0,0,0,0,2,5884
0,8,8,2,0,32,256,512,0,0,4,2,2,0,0,2,5892
0,2,16,2,0,32,256,512,0,0,4,2,0,0,0,4,5912
2,16,2,2,32,256,512,0,4,2,0,0,4,0,0,0,5912
2,16,2,2,32,256,512,0,8,2,0,0,0,0,2,0,5920
0,0,0,2,2,16,2,0,32,256,512,0,8,2,2,2,5920
2,16,2,4,32,256,512,2,8,2,2,0,0,0,0,0,5924
2,16,2,4,32,256,512,2,0,0,8,4,0,0,2,0,5928
2,16,2,4,32,256,512,2,0,0,8,4,0,2,0,2,5928
2,16,2,4,32,256,512,2,0,0,8,4,2,0,0,4,5932
0,0,0,2,2,0,2,4,32,16,512,2,2,256,8,8,5940
2,0,0,2,4,4,0,0,32,16,512,2,2,256,16,0,5960
2,4,512,4,4,16,16,0,32,256,0,2,2,0,0,0,5964
2,4,512,4,4,16,16,2,32,256,0,0,2,0,0,2,5964
2,4,512,4,0,4,32,2,0,0,32,256,0,0,2,4,6000
0,0,2,4,0,0,512,2,0,0,64,256,2,8,2,4,6072
0,0,2,4,0,0,512,2,0,0,64,256,2,8,2,4,6072
2,8,2,4,0,0,512,2,2,0,64,256,0,0,2,4,6072
2,8,2,4,512,2,0,0,2,64,256,0,2,4,2,0,6072
2,8,2,4,2,0,512,2,0,2,64,256,0,2,4,2,6072
0,0,2,4,2,0,512,2,0,8,64,256,4,4,4,2,6080
2,8,2,4,4,4,512,2,2,0,64,256,0,0,4,2,6080
0,2,2,4,2,0,512,2,4,8,64,256,2,4,4,2,6080
4,4,2,0,2,512,2,0,4,8,64,256,2,8,2,0,6092
4,4,4,256,2,512,64,0,4,16,2,0,2,0,2,0,6112
0,4,8,256,0,2,512,64,0,4,16,2,0,0,2,4,6124
0,4,8,256,0,2,512,64,0,4,16,2,0,0,2,4,6124
0,0,8,256,2,4,512,64,0,2,16,2,0,4,2,4,6124
0,0,8,256,0,4,512,64,2,2,16,2,2,4,2,4,6124
0,0,8,256,2,4,512,64,0,4,16,2,2,4,2,4,6128
4,8,8,256,0,4,512,64,0,2,16,2,0,0,2,4,6140
4,16,256,0,4,512,64,2,2,16,2,0,2,4,0,0,6156
8,16,256,2,4,512,64,2,0,16,2,0,0,4,0,0,6168
8,16,256,2,4,512,64,2,16,2,0,2,4,0,0,0,6168
8,16,256,2,4,512,64,2,2,0,16,4,0,0,0,4,6172
8,16,256,4,4,512,64,8,2,0,16,2,0,0,0,0,6184
8,16,256,4,4,512,64,8,0,2,16,2,2,0,0,0,6184
8,16,256,4,4,512,64,8,2,2,16,2,2,0,0,0,6184
8,16,256,4,4,512,64,8,0,4,16,2,2,0,0,2,6188
8,16,256,4,4,512,64,8,4,16,2,0,4,2,0,0,6192
8,16,256,4,8,512,64,8,4,16,2,0,0,2,2,0,6200
16,16,256,4,4,512,64,8,0,16,4,0,2,2,0,0,6220
0,32,256,4,4,512,64,8,0,0,16,4,0,0,4,4,6256
0,0,256,2,0,0,64,4,0,32,16,8,4,512,4,8,6264
0,0,256,2,0,0,64,4,0,32,16,8,4,512,4,8,6264
0,0,256,2,0,0,64,4,0,32,16,8,4,512,4,8,6264
0,2,256,0,0,0,64,2,0,32,16,4,4,512,4,16,6280
2,256,2,0,64,2,0,0,32,16,4,0,4,512,4,16,6280
0,2,256,2,0,0,64,2,2,32,16,4,4,512,4,16,6280
2,2,256,4,4,32,64,4,0,512,16,16,0,2,4,0,6284
4,256,4,0,4,32,64,4,512,32,0,0,2,4,0,2,6320
4,256,4,0,4,32,64,4,512,32,0,0,2,4,2,2,6320
0,0,2,0,8,256,4,0,512,64,64,4,2,4,2,2,6392
2,0,0,2,8,256,4,0,512,128,4,0,2,4,4,0,6524
2,256,8,2,8,128,4,0,512,4,2,0,2,0,0,0,6532
2,0,4,0,8,256,8,0,512,128,4,0,2,4,2,2,6532
2,256,4,2,8,128,8,2,512,4,4,0,2,0,2,0,6532
2,256,4,2,8,128,8,2,512,8,0,0,4,0,0,2,6544
2,256,4,2,8,128,8,2,0,0,512,8,2,0,4,2,6544
2,256,4,2,8,128,8,2,512,8,0,2,2,4,2,0,6544
2,256,0,2,8,128,4,0,512,8,8,2,2,4,2,4,6548
2,256,4,4,8,128,8,4,512,8,2,0,2,4,0,2,6552
2,2,256,8,8,128,8,4,0,512,8,2,0,2,4,2,6560
2,2,256,8,8,128,16,4,0,512,4,4,0,2,2,0,6580
2,2,256,8,8,128,16,8,0,512,4,4,0,2,2,0,6588
4,256,8,2,8,128,16,8,512,8,0,0,4,0,0,0,6604
4,256,8,2,8,128,16,8,512,8,0,0,4,0,0,0,6604
4,256,8,2,8,128,16,8,0,2,512,8,0,0,0,4,6604
0,0,2,0,0,256,8,2,4,128,16,16,8,2,512,4,6620
4,256,2,2,8,128,8,16,0,2,16,4,2,0,512,0,6620
4,256,4,2,8,128,8,16,2,16,4,0,2,512,0,0,6624
4,256,4,2,8,128,8,16,4,16,4,0,0,512,2,0,6628
4,256,4,2,8,128,8,16,4,16,4,0,0,512,2,0,6628
4,256,4,2,8,128,8,16,0,4,16,4,2,0,512,2,6628
4,256,4,2,8,128,8,16,2,4,16,4,2,0,512,2,6628
2,0,4,2,4,256,8,16,8,128,16,4,4,4,512,2,6632
2,4,2,0,4,256,8,16,8,128,16,4,8,512,2,4,6640
2,4,2,0,2,256,8,0,4,128,16,16,16,512,2,8,6664
2,4,2,0,2,256,8,2,4,128,32,0,16,512,2,8,6696
4,4,2,2,4,256,8,8,16,128,32,0,0,512,2,2,6700
8,4,0,0,4,256,16,0,16,128,32,0,512,4,2,0,6732
8,4,0,0,4,256,16,0,16,128,32,0,512,4,2,0,6732
0,0,8,4,2,4,256,16,0,16,128,32,0,512,4,2,6732
4,0,8,4,0,4,256,16,0,16,128,32,2,512,4,2,6732
4,8,4,2,4,256,16,0,16,128,32,0,2,512,4,2,6732
8,8,4,4,16,256,16,0,2,128,32,2,0,512,4,0,6744
16,8,2,0,16,256,16,0,2,128,32,2,512,4,0,0,6768
32,8,2,2,2,256,16,0,512,128,32,0,0,4,2,0,6800
32,8,4,0,2,256,16,0,512,128,32,0,4,2,0,2,6804
0,32,8,4,2,2,256,16,0,512,128,32,0,0,4,4,6808
32,8,4,0,4,256,16,2,512,128,32,0,8,0,0,0,6820
32,2,0,0,4,8,4,0,512,256,16,0,8,128,32,2,6820
32,2,0,0,4,8,4,0,512,256,16,0,8,128,32,2,6820
32,2,0,0,4,8,4,0,512,256,16,0,8,128,32,2,6820
32,2,0,0,4,8,4,0,512,256,16,0,8,128,32,2,6820
0,2,32,2,0,4,8,4,0,512,256,16,8,128,32,2,6820
0,2,32,2,0,4,8,4,0,512,256,16,8,128,32,2,6820
8,2,32,2,0,4,8,4,0,512,256,16,2,128,32,2,6820
8,2,32,2,4,8,4,0,512,256,16,2,2,128,32,2,6820
8,2,32,4,4,8,4,2,512,256,16,2,2,128,32,0,6824
8,2,32,2,4,8,4,0,512,256,16,4,2,128,32,4,6828
8,2,32,0,4,8,4,4,512,256,16,2,2,128,32,8,6836
8,2,32,2,4,8,8,0,512,256,16,2,2,128,32,8,6844
8,2,32,4,4,8,8,0,512,256,16,4,2,128,32,8,6848
8,2,32,8,4,8,8,8,512,256,16,0,2,128,32,2,6856
8,2,32,2,4,8,8,0,512,256,16,16,2,128,32,2,6872
8,2,32,2,0,0,4,16,2,512,256,32,2,128,32,2,6920
8,2,32,2,4,16,0,2,2,512,256,32,2,128,32,2,6920
8,2,32,4,4,16,256,32,4,512,32,2,0,128,0,2,6928
8,2,32,4,4,16,256,32,4,512,32,2,128,2,2,0,6928
2,2,32,0,8,16,256,4,8,512,32,32,128,2,2,2,6936
0,0,4,32,8,16,256,4,0,8,512,64,2,128,2,4,7008
4,32,0,2,8,16,256,4,8,512,64,0,2,128,2,4,7008
4,32,256,2,16,16,64,8,2,512,2,2,0,128,0,0,7032
4,32,256,2,0,32,64,8,2,2,512,4,0,0,0,128,7068
0,0,0,2,2,0,256,8,4,64,64,4,2,2,512,128,7132
0,0,0,2,2,2,256,8,0,4,128,4,0,4,512,128,7264
2,0,2,0,4,256,8,0,4,128,4,0,4,512,128,0,7268
4,2,0,0,4,256,8,0,4,128,4,0,4,512,128,0,7272
8,2,8,0,8,256,4,0,0,128,128,0,0,512,2,0,7288
16,2,8,0,0,256,4,0,0,128,128,0,0,512,2,2,7304
16,2,8,0,256,4,0,2,256,0,0,0,512,4,0,0,7564
0,0,0,0,16,0,0,0,512,2,2,0,512,8,8,2,8084
16,2,2,2,1024,8,8,0,0,0,0,0,0,2,0,0,9108
16,4,2,0,1024,16,0,0,0,0,2,0,2,0,0,0,9128
0,0,0,0,16,0,0,0,1024,4,2,0,2,16,4,0,9132
2,0,0,0,0,0,0,16,0,1024,4,2,0,2,16,4,9132
0,0,0,2,0,0,2,16,0,1024,4,2,0,2,16,4,9132
0,0,0,2,0,0,2,16,0,1024,4,2,0,2,16,4,9132
0,1024,2,2,0,2,4,16,0,0,16,2,2,0,0,4,9132
0,0,1024,4,0,2,4,16,0,0,16,2,0,2,2,4,9136
0,4,1024,4,2,0,4,16,0,0,16,2,0,0,2,4,9140
2,4,1024,4,0,0,4,16,2,0,16,2,0,0,2,4,9140
0,0,1024,4,0,0,4,16,0,2,16,2,4,4,2,4,9144
2,0,1024,4,0,0,4,16,0,2,16,2,0,8,2,4,9152
2,1024,4,0,4,16,2,0,2,16,2,0,8,2,4,0,9152
0,2,1024,4,0,4,16,2,0,2,16,2,2,8,2,4,9152
0,2,0,2,0,4,1024,4,0,2,32,4,2,8,2,4,9188
2,2,1024,2,0,4,32,8,4,2,2,4,0,8,0,0,9196
0,4,1024,2,0,4,32,8,2,4,4,4,0,0,0,8,9204
4,1024,2,0,4,32,8,2,2,8,4,0,8,0,0,0,9212
0,4,1024,2,4,32,8,2,2,2,8,4,0,0,0,8,9212
4,4,1024,4,2,32,16,4,2,2,0,8,0,0,0,0,9232
4,4,1024,8,4,32,16,8,0,2,0,0,2,0,0,0,9244
8,4,1024,16,2,32,16,0,0,2,0,0,0,2,0,0,9268
8,4,1024,16,0,2,32,16,2,0,0,2,0,0,0,2,9268
0,2,0,0,0,0,0,0,8,4,1024,32,2,2,32,4,9304
0,0,0,0,0,2,2,0,8,4,1024,32,2,2,32,4,9304
8,2,2,32,2,4,1024,4,0,2,32,0,2,0,0,0,9304
8,4,32,0,2,4,1024,4,2,32,0,0,2,0,0,2,9308
8,8,32,4,4,32,1024,2,2,0,0,0,0,0,0,2,9320
16,32,4,0,4,32,1024,2,2,0,0,2,2,0,0,0,9336
16,64,4,4,4,0,1024,0,4,0,0,2,0,0,0,0,9408
16,64,4,4,8,2,1024,2,0,0,0,0,0,0,0,0,9416
16,64,8,2,8,2,1024,2,0,0,0,0,0,0,0,0,9424
16,64,8,2,8,2,1024,2,0,0,0,0,0,0,0,0,9424
16,64,8,2,8,2,1024,2,0,0,0,0,0,0,0,0,9424
16,64,8,4,8,2,1024,2,0,0,0,0,0,0,0,0,9428
16,64,8,4,8,2,1024,2,0,0,0,0,0,0,0,0,9428
16,64,8,4,8,2,1024,2,0,0,0,0,0,0,0,0,9428
16,64,8,4,8,2,1024,2,0,0,0,0,0,0,0,0,9428
16,64,8,4,8,2,1024,2,0,0,0,0,0,0,0,0,9428
16,64,8,4,8,2,1024,2,0,0,0,0,0,0,0,0,9428
16,64,8,4,8,2,1024,2,0,0,0,0,0,0,0,0,9428
16,64,8,4,8,2,1024,2,0,0,0,0,0,0,0,0,9428
0,0,0,2,0,0,0,0,16,64,8,4,8,2,1024,2,9428
0,0,0,2,0,0,0,0,16,64,8,4,8,2,1024,2,9428
16,64,8,2,8,2,1024,4,0,0,0,2,0,0,2,0,9428
16,64,8,2,8,2,1024,4,2,0,4,0,2,0,0,0,9428
16,64,8,2,8,2,1024,4,2,4,0,0,2,0,0,2,9428
0,0,0,0,16,64,4,2,8,2,8,4,4,4,1024,2,9432
0,0,0,0,16,64,4,2,8,2,8,4,4,4,1024,2,9432
0,0,0,2,16,64,4,2,8,2,8,4,8,1024,2,0,9440
0,2,0,0,0,64,4,0,16,2,8,4,16,1024,2,4,9460
32,2,4,8,0,64,8,4,0,2,2,0,0,1024,0,0,9500
32,2,4,8,64,8,4,0,4,0,0,2,1024,0,0,0,9504
32,2,8,8,64,8,0,2,4,0,0,0,1024,0,0,2,9512
32,2,8,8,64,8,0,4,4,0,0,0,1024,0,2,0,9516
0,32,2,16,0,64,8,4,0,2,0,4,0,0,1024,2,9532
0,0,0,0,2,32,2,16,0,64,8,8,0,2,1024,2,9540
0,0,2,0,2,32,2,16,64,16,0,0,2,1024,2,0,9556
2,0,0,0,2,32,2,16,64,16,4,0,2,1024,2,0,9556
2,0,0,0,2,32,2,16,64,16,4,0,2,1024,2,0,9556
2,0,0,2,2,32,2,16,0,64,16,4,0,2,1024,2,9556
4,32,2,2,0,64,16,16,0,2,1024,4,0,2,0,2,9560
4,32,4,0,64,32,2,0,2,1024,4,0,4,0,0,0,9600
4,64,4,0,64,1024,2,0,2,0,4,0,4,2,0,0,9664
0,4,64,4,0,64,1024,2,0,0,2,4,0,2,4,2,9664
4,64,4,2,64,1024,2,0,2,4,0,0,2,4,2,0,9664
4,64,4,2,0,64,1024,2,0,0,2,4,2,2,4,2,9664
4,128,4,4,2,2,1024,4,2,0,2,2,0,0,4,0,9796
0,4,128,8,0,4,1024,4,4,0,2,4,0,0,0,4,9812
0,4,128,8,0,4,1024,4,0,4,2,4,0,0,2,4,9812
0,4,128,8,0,4,1024,4,0,4,2,4,0,0,2,4,9812
4,128,8,2,4,1024,4,0,4,2,4,0,2,4,0,0,9812
4,128,8,2,0,4,1024,4,2,4,2,4,0,0,2,4,9812
4,128,8,2,0,4,1024,4,2,4,2,4,0,0,2,4,9812
0,0,0,0,0,2,8,2,4,128,1024,4,2,8,4,8,9832
4,2,8,2,2,128,1024,4,2,8,4,8,0,0,0,0,9832
4,2,8,2,4,128,1024,4,0,8,4,8,0,0,0,2,9836
4,2,8,2,4,128,1024,4,8,4,8,0,2,2,0,0,9836
0,2,2,0,8,128,8,0,8,4,1024,2,2,2,8,4,9844
4,0,0,2,8,128,8,0,8,4,1024,2,4,8,4,0,9852
4,128,8,4,16,4,1024,0,4,8,4,0,0,0,0,2,9872
4,128,8,4,0,16,4,1024,2,4,8,4,0,0,0,2,9872
4,128,8,4,16,4,1024,2,2,4,8,4,2,0,0,0,9872
4,128,8,4,16,4,1024,2,2,4,8,4,0,0,2,2,9872
4,128,8,4,16,8,1024,2,2,0,8,4,4,0,2,2,9880
4,128,8,4,16,8,1024,2,2,8,4,0,4,4,2,0,9884
4,128,8,4,16,8,1024,2,2,8,4,2,8,2,0,0,9892
4,128,8,4,16,8,1024,2,2,8,4,2,8,2,0,0,9892
4,128,8,4,16,16,1024,4,2,2,4,0,8,0,0,2,9912
4,128,8,4,32,1024,4,0,4,4,2,0,8,2,0,0,9948
4,128,8,4,32,1024,4,0,4,4,2,0,8,2,0,0,9948
4,128,8,4,0,32,1024,4,0,0,8,2,0,2,8,2,9956
4,128,8,4,0,32,1024,4,0,0,8,2,0,2,8,2,9956
4,128,8,4,32,1024,4,0,8,2,4,0,2,8,2,0,9956
4,128,0,0,32,1024,8,2,8,2,8,0,2,8,2,4,9964
4,128,0,0,32,1024,8,2,8,2,8,0,2,8,2,4,9964
4,128,16,2,32,1024,2,4,8,2,0,0,2,8,2,0,9980
4,128,16,2,32,1024,2,4,8,2,0,0,2,8,2,0,9980
4,128,2,0,32,1024,0,0,8,2,16,2,2,8,4,4,9984
0,4,128,2,0,0,32,1024,8,2,16,2,2,2,8,8,9992
8,4,128,2,2,4,32,1024,0,2,16,2,0,0,8,8,9996
8,4,128,2,2,4,32,1024,2,16,2,0,16,0,0,2,10012
8,8,128,2,4,16,32,1024,16,2,2,2,0,0,0,0,10024
2,0,0,0,8,8,128,2,4,16,32,1024,16,2,2,2,10024
2,0,0,2,16,128,2,0,4,16,32,1024,16,4,2,0,10044
0,0,2,4,0,16,128,2,4,16,32,1024,0,16,4,2,10048
2,4,2,0,16,128,2,0,4,16,32,1024,16,4,2,0,10048
2,4,0,0,16,128,4,0,4,16,32,2,16,4,2,1024,10052
2,4,0,0,16,128,4,0,4,16,32,2,16,4,2,1024,10052
0,2,2,4,0,16,128,4,4,16,32,2,16,4,2,1024,10052
4,2,2,8,16,32,128,2,0,4,32,1024,2,0,2,0,10092
0,4,4,8,16,32,128,2,0,4,32,1024,0,0,2,4,10100
8,8,0,0,16,32,128,2,4,32,1024,4,2,4,0,0,10108
8,8,128,2,16,64,1024,4,4,4,0,0,2,2,0,0,10172
0,16,128,2,16,64,1024,4,2,0,0,8,0,0,0,4,10200
0,16,128,2,16,64,1024,4,0,0,2,8,2,0,0,4,10200
16,16,128,2,2,64,1024,4,0,2,2,8,0,0,0,4,10200
0,32,128,2,2,64,1024,4,4,0,4,8,0,0,0,4,10236
0,0,0,2,0,2,128,4,2,32,1024,8,4,64,4,4,10236
2,2,128,2,4,32,1024,4,0,64,4,8,0,0,4,4,10236
4,128,2,0,4,32,1024,4,64,4,8,2,8,0,0,0,10248
0,4,128,2,4,32,1024,4,64,4,8,2,0,0,2,8,10248
0,4,128,2,4,32,1024,4,64,4,8,2,0,0,2,8,10248
4,128,2,0,4,32,1024,4,64,4,8,2,2,8,0,2,10248
8,128,2,4,64,32,1024,4,2,4,8,2,0,8,0,0,10260
8,128,2,8,64,32,1024,2,2,4,8,2,0,8,0,0,10268
2,128,0,0,8,32,2,0,64,4,1024,8,2,8,8,4,10272
2,128,0,0,8,32,2,0,64,4,1024,8,2,16,4,2,10288
2,128,2,8,8,32,1024,2,64,4,4,0,2,16,2,0,10288
2,128,2,2,8,32,1024,0,64,4,4,8,2,16,2,2,10288
2,128,4,0,8,32,1024,0,64,8,8,0,2,16,4,4,10304
2,128,4,0,8,32,1024,0,64,16,2,0,2,16,8,0,10328
2,128,4,0,8,32,1024,2,64,32,2,0,2,0,8,0,10360
2,2,4,0,8,0,1024,0,64,128,2,0,2,64,8,2,10424
0,0,4,4,4,0,8,1024,0,64,128,2,2,64,8,2,10428
0,4,0,8,0,4,8,1024,0,64,128,2,2,64,8,2,10436
2,8,8,8,0,128,128,1024,0,2,8,4,0,0,0,0,10576
0,2,8,16,2,0,256,1024,0,2,8,4,0,0,0,0,10848
0,2,0,0,0,0,8,16,0,0,256,1024,2,4,8,4,10852
2,2,0,0,8,16,0,0,256,1024,0,0,2,4,8,4,10852
4,0,0,0,8,16,0,0,256,1024,0,2,2,4,8,4,10856
4,0,0,0,8,16,0,0,256,1024,0,2,2,4,8,4,10856
4,2,0,0,8,16,0,0,256,1024,2,0,2,4,8,4,10856
4,2,0,0,8,16,0,0,256,1024,2,0,2,4,8,4,10856
4,2,0,0,8,16,0,0,256,1024,2,0,2,4,8,4,10856
4,2,0,0,8,16,0,0,256,1024,2,0,2,4,8,4,10856
4,2,0,0,8,16,0,0,256,1024,2,0,2,4,8,4,10856
4,2,0,0,8,16,0,0,256,1024,2,0,2,4,8,4,10856
2,0,4,2,0,0,8,16,0,256,1024,2,2,4,8,4,10856
2,4,2,2,8,16,0,0,256,1024,2,0,2,4,8,4,10856
2,4,4,2,8,16,8,4,256,1024,0,0,2,4,0,2,10860
2,4,0,2,8,16,0,2,256,1024,4,4,2,4,8,2,10860
2,4,2,0,8,16,2,0,256,1024,8,2,2,4,8,2,10868
2,2,4,2,0,8,16,2,256,1024,8,2,2,4,8,2,10868
4,4,2,0,8,16,2,2,256,1024,8,2,2,4,8,2,10872
4,4,0,2,8,16,0,0,256,1024,4,2,2,4,16,4,10896
4,4,4,4,8,16,16,4,256,1024,0,0,2,4,0,2,10900
4,4,4,8,8,16,16,2,256,1024,0,0,2,4,4,0,10908
4,4,4,8,8,16,16,2,256,1024,4,0,2,4,0,2,10908
4,4,8,8,0,8,32,2,0,256,1024,4,0,2,4,2,10948
8,16,0,0,8,32,2,2,256,1024,4,0,2,4,2,0,10972
16,16,2,2,256,32,4,2,2,1024,2,0,0,4,0,0,10988
0,2,32,4,256,32,4,2,0,2,1024,2,0,0,0,4,11024
0,0,0,2,0,2,32,4,0,32,4,4,256,2,1024,4,11028
0,0,2,2,0,2,32,4,0,0,32,8,256,2,1024,4,11036
2,0,0,4,0,2,32,4,0,0,32,8,256,2,1024,4,11040
2,4,64,8,256,0,1024,8,0,0,2,4,0,0,0,0,11116
2,4,64,16,256,0,1024,4,2,0,2,0,0,0,0,0,11132
2,4,64,16,256,1024,4,0,4,0,2,0,0,0,0,0,11136
0,0,2,0,2,0,64,0,256,4,4,0,4,1024,2,16,11136
0,0,2,0,2,0,64,0,256,4,4,0,4,1024,2,16,11136
0,0,2,0,2,0,64,0,256,4,4,0,4,1024,2,16,11136
2,0,0,0,2,64,0,0,256,8,0,2,4,1024,2,16,11144
0,0,2,2,0,0,2,64,0,256,8,2,4,1024,2,16,11144
0,0,0,4,2,0,2,64,0,256,8,2,4,1024,2,16,11148
4,0,0,0,4,64,0,2,256,8,2,0,4,1024,2,16,11152
0,0,0,0,8,64,0,0,256,8,2,2,4,1024,4,16,11164
8,64,2,2,256,8,4,16,4,1024,0,0,2,0,0,0,11164
0,8,64,4,256,8,4,16,2,0,4,1024,0,0,0,2,11168
0,8,64,4,256,8,4,16,0,2,4,1024,0,0,2,2,11168
0,4,0,4,0,0,64,16,0,16,8,1024,256,2,2,2,11192
0,2,0,4,0,4,64,16,0,16,8,1024,256,2,2,2,11192
0,0,2,4,0,4,64,16,0,16,8,1024,2,256,2,4,11196
0,0,2,4,0,4,64,16,0,16,8,1024,2,256,2,4,11196
2,4,2,0,4,64,16,0,16,8,1024,0,2,256,2,4,11196
0,2,4,2,2,4,64,16,0,16,8,1024,2,256,2,4,11196
0,2,4,2,2,4,64,16,0,16,8,1024,2,256,2,4,11196
2,4,2,0,2,4,64,16,16,8,1024,2,2,256,2,4,11196
4,8,2,16,16,8,64,2,2,256,1024,4,4,0,2,0,11208
4,2,2,0,16,0,64,16,2,16,1024,2,4,256,2,4,11224
0,0,4,4,2,16,64,16,2,16,1024,2,4,256,2,4,11228
8,0,0,2,2,16,64,16,2,16,1024,2,4,256,2,4,11236
0,2,0,2,8,0,64,16,4,32,1024,2,4,256,2,4,11272
0,0,2,4,0,8,64,16,4,32,1024,2,4,256,2,4,11276
2,4,0,0,8,64,16,2,4,32,1024,2,4,256,2,4,11276
0,2,2,4,8,64,16,2,4,32,1024,2,4,256,2,4,11276
0,2,2,2,0,64,16,4,8,32,1024,4,8,256,2,4,11288
16,2,2,2,2,64,16,8,0,32,1024,4,0,256,2,0,11312
16,2,2,2,2,64,16,8,0,32,1024,4,0,256,2,0,11312
16,2,2,2,2,64,16,8,0,32,1024,4,0,256,2,0,11312
16,2,2,2,2,64,16,8,0,32,1024,4,0,256,2,0,11312
0,2,2,2,0,64,16,2,16,32,1024,8,2,256,2,4,11312
16,2,2,4,2,64,16,8,0,32,1024,4,0,256,2,2,11316
0,16,4,4,2,64,16,8,2,32,1024,4,0,0,256,4,11324
4,16,4,4,0,64,16,8,0,32,1024,8,2,0,256,0,11336
0,4,16,8,0,64,16,8,0,32,1024,8,2,0,2,256,11344
0,4,16,8,0,64,16,8,0,32,1024,8,2,0,4,256,11348
4,16,8,0,64,16,8,2,32,1024,8,0,2,4,256,0,11348
4,0,2,0,64,32,8,0,32,1024,16,0,2,4,256,2,11396
4,2,0,0,64,32,8,2,32,1024,16,0,2,4,256,2,11396
2,0,4,2,64,32,8,2,0,32,1024,16,2,4,256,2,11396
0,0,4,2,2,0,8,4,64,64,1024,16,2,4,256,2,11464
0,0,4,2,0,2,8,4,2,128,1024,16,2,4,256,2,11592
4,2,4,2,0,128,8,4,0,4,1024,16,2,0,256,2,11596
0,4,4,2,0,2,8,4,4,128,1024,16,2,4,256,2,11596
0,4,4,2,0,2,8,4,4,128,1024,16,2,4,256,2,11596
4,4,4,2,2,2,8,4,2,128,1024,16,0,4,256,2,11596
8,4,2,0,4,8,4,2,2,128,1024,16,4,256,2,0,11608
8,4,2,2,4,8,4,0,2,128,1024,2,4,256,2,16,11608
2,8,4,4,0,4,8,4,2,128,1024,2,4,256,2,16,11612
4,8,4,8,4,4,8,2,0,128,1024,16,0,256,2,2,11624
4,8,4,8,4,8,8,2,0,128,1024,16,0,0,256,4,11636
8,16,4,8,0,128,8,2,0,0,1024,16,2,0,256,4,11660
8,16,4,8,128,8,2,2,1024,16,0,0,2,256,4,0,11660
8,16,4,8,128,8,4,2,1024,16,0,0,2,256,4,0,11664
8,16,8,8,128,8,4,2,1024,16,0,0,2,256,0,2,11672
8,16,8,8,128,8,4,4,1024,16,2,0,2,256,0,0,11676
0,8,16,16,0,128,8,8,0,1024,16,2,2,0,2,256,11700
0,0,8,32,0,0,128,16,0,1024,16,2,2,0,4,256,11752
8,32,0,2,128,16,0,0,1024,16,2,0,2,4,256,0,11752
8,0,0,0,128,32,0,0,1024,32,2,2,2,4,256,2,11784
8,0,0,0,128,0,0,2,1024,64,2,0,2,4,256,4,11852
8,64,2,2,128,4,256,4,1024,0,0,0,2,0,0,2,11852
8,0,0,0,128,0,2,2,1024,64,2,4,2,4,256,2,11852
8,0,2,0,128,0,0,2,1024,64,4,4,2,4,256,2,11856
8,2,0,2,128,2,0,0,1024,64,8,0,2,4,256,2,11864
8,0,0,0,128,4,4,0,1024,64,8,0,2,4,256,4,11872
8,2,0,0,128,8,0,0,1024,64,8,0,2,4,256,4,11880
8,2,8,4,128,8,256,2,1024,64,0,0,2,4,0,0,11880
8,2,2,0,128,8,0,0,1024,64,8,4,2,4,256,2,11880
8,2,2,4,128,8,8,2,1024,64,256,0,2,4,2,0,11880
8,4,4,0,128,16,2,0,1024,64,256,0,2,4,2,2,11900
8,8,0,0,128,16,2,0,1024,64,256,0,2,4,4,2,11912
0,2,0,16,0,128,16,2,0,1024,64,256,0,2,8,2,11936
2,16,0,2,128,16,2,0,1024,64,256,0,2,8,2,0,11936
2,16,2,0,128,16,2,0,1024,64,256,0,2,8,2,2,11936
2,16,2,0,128,16,2,2,1024,64,256,0,2,8,4,0,11940
2,0,0,2,128,32,4,0,1024,64,256,0,2,8,4,2,11976
2,32,4,4,128,64,256,0,1024,8,4,0,2,0,4,0,11980
2,0,0,0,128,32,4,2,1024,64,256,0,2,8,8,4,11988
2,0,0,0,128,32,4,2,1024,64,256,0,2,16,4,2,12004
2,0,0,2,128,32,4,2,0,1024,64,256,2,16,4,2,12004
0,2,0,0,2,32,4,4,128,1024,64,256,2,16,4,2,12008
0,2,0,2,0,2,32,8,128,1024,64,256,2,16,4,2,12016
128,4,32,2,2,1024,64,8,0,16,4,256,2,0,0,2,12020
128,4,32,2,2,1024,64,8,16,4,256,0,4,0,0,2,12024
128,4,32,2,2,1024,64,8,2,16,4,256,0,0,4,2,12024
128,4,32,2,2,1024,64,8,2,16,4,256,0,0,4,2,12024
128,4,32,2,2,1024,64,8,2,16,4,256,4,2,0,2,12024
128,4,32,2,2,1024,64,8,2,16,4,256,4,4,2,0,12028
128,4,32,2,2,1024,64,8,2,16,4,256,8,2,4,0,12036
128,4,32,2,4,1024,64,8,8,16,8,256,0,2,2,0,12048
128,4,32,2,4,1024,64,8,8,16,8,256,0,0,2,4,12052
128,4,32,2,4,1024,64,8,8,16,8,256,2,4,2,0,12052
128,4,32,2,4,1024,64,2,8,16,8,8,2,4,2,256,12052
128,4,32,2,4,1024,64,4,8,16,8,8,2,4,2,256,12056
128,4,32,2,4,1024,64,4,2,8,16,16,2,4,2,256,12072
128,4,32,2,4,1024,64,4,4,8,16,16,2,4,2,256,12076
