0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,4,0,0,512,128,4,2,64,32,8,2,2,4,4,5240
4,8,4,4,0,512,128,8,4,64,32,4,0,2,4,0,5244
2,4,8,8,0,512,128,8,4,64,32,4,0,0,2,4,5252
0,2,4,16,2,512,128,8,4,64,32,4,0,0,2,4,5268
0,2,4,0,0,2,128,16,2,512,32,8,4,64,2,8,5276
2,4,4,16,4,512,128,16,4,64,32,0,0,0,2,0,5296
0,2,8,16,4,512,128,16,0,4,64,32,0,0,2,2,5304
4,2,8,32,0,512,128,32,0,4,64,2,0,0,2,2,5336
0,0,8,0,0,2,128,2,0,512,64,64,4,4,2,4,5404
8,0,0,0,2,128,2,0,512,128,0,0,8,2,4,2,5540
8,0,0,0,2,128,2,0,512,128,0,0,8,2,4,2,5540
8,0,0,0,2,128,2,0,512,128,0,0,8,2,4,2,5540
8,0,0,4,2,0,0,0,512,256,2,0,8,2,4,2,5796
8,0,0,0,2,0,2,0,512,256,2,4,8,2,4,2,5796
0,0,0,8,0,0,2,4,512,256,2,4,8,2,4,2,5800
0,0,0,8,0,0,2,4,512,256,2,4,8,2,4,2,5800
0,0,0,8,0,0,2,4,512,256,2,4,8,2,4,2,5800
0,0,0,0,0,0,2,8,512,256,4,8,8,2,4,2,5812
0,0,0,0,0,0,2,8,512,256,4,8,8,2,4,2,5812
0,0,0,0,0,0,2,8,512,256,4,8,8,2,4,2,5812
512,256,2,16,8,2,8,2,0,0,2,0,0,0,0,0,5836
512,256,2,16,8,2,8,2,0,0,0,2,0,2,0,0,5836
512,256,2,16,8,4,8,4,0,0,0,2,0,0,0,0,5844
512,256,2,16,8,4,8,4,2,0,0,2,0,0,0,0,5844
512,256,2,16,8,4,8,4,0,2,0,4,0,0,0,0,5848
512,256,2,16,8,4,8,4,0,2,2,4,0,0,0,0,5848
512,256,2,16,8,4,8,4,2,0,4,4,0,0,0,0,5852
512,256,2,16,8,4,8,4,2,8,0,0,0,0,0,2,5860
512,256,2,16,8,4,8,4,2,8,2,2,0,0,0,0,5860
512,256,2,16,8,4,8,4,2,8,2,2,0,0,0,0,5860
0,2,0,0,512,256,2,16,8,4,8,4,2,8,2,2,5860
2,2,0,0,512,256,2,16,8,4,8,4,2,8,4,0,5864
0,0,0,4,512,256,2,16,8,4,8,4,2,2,8,4,5868
0,4,0,4,512,256,2,16,8,4,8,4,0,4,8,4,5872
512,4,2,4,8,256,16,16,0,8,0,8,0,2,0,0,5904
0,4,0,2,0,256,0,4,512,8,2,16,8,2,16,8,5904
512,4,2,2,8,256,16,4,0,8,0,16,0,2,4,8,5904
0,512,4,4,8,256,16,4,0,0,8,16,2,2,4,8,5908
8,512,4,8,2,256,16,16,0,2,8,8,0,0,4,2,5916
0,0,4,8,2,512,16,16,8,256,8,8,2,2,4,2,5916
4,8,0,0,2,512,32,0,8,256,16,4,4,4,2,0,5968
4,8,0,0,2,512,32,0,8,256,16,4,8,2,0,2,5976
0,2,4,8,0,2,512,32,8,256,16,4,0,0,8,4,5980
0,2,4,0,0,0,512,8,0,4,16,32,8,256,8,8,5992
2,0,4,0,0,2,512,8,0,4,16,32,8,256,8,8,5992
0,0,2,4,2,2,512,8,0,4,16,32,0,8,256,16,6008
2,0,2,4,0,2,512,8,0,4,16,32,2,8,256,16,6008
0,0,2,4,2,2,512,8,0,4,16,32,4,8,256,16,6012
2,2,2,4,4,4,512,8,0,8,16,32,2,0,256,16,6012
0,2,4,4,2,8,512,8,0,8,16,32,0,2,256,16,6024
0,0,4,4,0,2,512,8,2,16,16,32,2,2,256,16,6040
0,0,2,8,0,2,512,8,0,2,32,32,0,4,256,16,6084
0,0,2,8,2,2,512,8,0,0,2,64,0,4,256,16,6148
2,0,2,0,0,0,512,16,0,2,2,64,2,4,256,16,6164
0,0,2,0,2,0,512,16,0,2,2,64,4,4,256,16,6168
0,0,2,0,0,2,512,16,2,2,2,64,4,4,256,16,6168
0,2,0,2,0,2,512,16,0,2,4,64,0,8,256,16,6180
0,4,512,2,2,2,4,16,0,8,256,64,0,0,0,16,6184
4,512,2,0,4,4,16,0,8,256,64,0,16,0,0,2,6188
4,512,2,0,8,16,0,0,8,256,64,2,16,2,0,0,6196
4,512,2,2,16,16,64,0,16,256,0,0,0,2,0,2,6212
0,512,4,0,0,16,0,0,4,256,2,0,32,2,64,4,6248
512,4,0,0,16,0,2,0,4,256,2,0,32,2,64,4,6248
512,4,4,4,16,256,64,0,4,2,0,0,32,0,0,2,6252
512,2,0,0,16,4,0,0,4,256,4,4,32,2,64,2,6252
512,2,0,0,16,4,2,0,4,256,8,0,32,2,64,2,6260
0,0,512,2,2,16,4,2,0,4,256,8,32,2,64,2,6260
0,0,512,2,2,16,4,2,0,4,256,8,32,2,64,2,6260
0,0,512,2,2,16,4,2,0,4,256,8,32,2,64,2,6260
0,0,512,2,2,16,4,2,0,4,256,8,32,2,64,2,6260
2,16,512,4,32,4,4,8,0,2,256,2,0,4,64,0,6264
2,16,512,4,2,32,8,8,0,2,256,2,0,0,4,64,6272
2,0,512,4,0,16,8,8,0,32,256,2,4,2,4,64,6276
0,2,512,4,0,16,8,8,2,32,256,2,4,2,4,64,6276
2,2,512,4,4,16,8,8,2,32,256,2,0,2,4,64,6276
2,2,512,4,4,16,8,8,2,32,256,2,0,2,4,64,6276
2,2,512,4,2,16,8,8,4,32,256,2,2,2,4,64,6276
4,512,4,0,2,16,16,2,4,32,256,2,4,4,64,0,6300
4,512,4,0,2,32,2,0,4,32,256,2,8,64,2,0,6340
4,512,4,0,2,32,2,0,4,32,256,2,8,64,2,0,6340
4,2,4,0,2,512,2,0,4,64,256,0,8,64,2,2,6404
4,0,4,2,2,2,2,0,4,512,256,0,8,128,2,2,6532
0,0,8,2,0,0,2,4,2,4,512,256,0,8,128,4,6548
0,0,8,2,0,2,2,4,0,4,512,256,2,8,128,4,6548
8,2,0,0,4,4,2,0,4,512,256,0,2,8,128,4,6552
8,2,2,4,8,4,256,0,2,512,128,0,2,8,0,0,6560
0,8,4,4,0,8,4,256,0,2,512,128,2,0,2,8,6564
0,0,8,8,0,8,4,256,0,2,512,128,4,0,4,8,6576
0,0,8,8,0,0,4,256,2,8,512,128,4,2,4,8,6576
16,0,0,0,4,256,2,0,2,8,512,128,4,2,4,8,6592
0,2,0,16,0,4,256,2,2,8,512,128,4,2,4,8,6592
0,2,0,16,0,4,256,2,2,8,512,128,4,2,4,8,6592
2,2,256,16,4,4,512,2,2,8,4,128,0,2,0,8,6592
4,256,16,0,8,512,2,2,2,8,4,128,2,8,0,0,6604
4,256,16,0,8,512,4,0,2,8,4,128,2,8,0,2,6608
2,0,0,0,4,256,0,0,8,512,16,128,4,16,8,2,6636
0,0,2,2,0,0,4,256,8,512,16,128,4,16,8,2,6636
8,512,2,2,4,16,4,256,0,0,16,128,0,2,8,2,6636
8,512,4,2,4,16,4,256,16,128,0,0,2,8,2,0,6640
8,512,4,2,4,16,4,256,0,0,16,128,2,2,8,2,6640
8,512,8,2,4,16,16,256,2,2,8,128,0,2,0,2,6648
8,512,8,2,4,32,256,0,4,8,128,0,4,2,0,0,6688
8,512,8,2,8,32,256,0,4,8,128,0,2,2,0,0,6696
8,512,8,2,8,32,256,0,4,8,128,0,4,2,0,0,6700
16,512,8,2,8,32,256,0,2,8,128,0,0,2,0,0,6724
0,512,0,0,16,32,8,2,8,8,256,0,2,2,128,2,6724
0,0,0,512,16,32,8,2,4,0,16,256,0,4,128,2,6744
0,2,0,512,16,32,8,2,0,4,16,256,0,4,128,2,6744
0,2,2,512,16,32,8,2,0,4,16,256,0,4,128,2,6744
2,0,4,512,16,32,8,2,0,4,16,256,0,4,128,2,6748
2,32,4,512,16,8,8,2,0,0,16,256,0,2,128,2,6756
2,32,4,512,0,16,16,2,0,4,16,256,0,2,128,2,6772
0,32,0,512,0,16,4,2,2,4,32,256,2,2,128,2,6804
32,512,2,0,16,4,2,0,2,4,32,256,4,128,2,0,6808
32,512,2,0,16,4,2,0,2,4,32,256,4,128,2,0,6808
32,0,0,2,16,512,4,0,2,8,32,0,4,128,2,256,6820
32,512,4,2,16,8,32,256,2,128,2,0,4,0,2,0,6820
32,512,4,2,16,8,32,256,2,128,4,0,4,2,0,0,6824
32,512,4,2,16,8,32,256,2,128,4,0,4,2,0,0,6824
32,512,0,0,16,8,4,2,2,128,32,2,4,2,4,256,6824
32,512,2,0,16,8,4,0,2,128,32,4,4,2,4,256,6828
32,512,2,0,16,8,4,0,2,128,32,4,4,2,4,256,6828
2,32,512,2,0,16,8,4,2,128,32,4,4,2,4,256,6828
4,32,512,2,4,16,8,8,0,128,32,256,2,2,4,0,6840
8,32,512,2,2,16,8,8,2,128,32,256,0,2,4,0,6848
8,32,512,2,2,16,16,0,2,128,32,256,2,4,0,4,6864
8,32,512,2,0,0,2,32,2,128,32,256,0,2,2,8,6904
8,32,512,2,2,32,0,0,2,128,32,256,4,8,0,2,6908
8,64,512,2,4,128,32,256,4,8,0,2,0,0,2,0,6976
8,64,512,2,8,128,32,256,0,8,2,2,2,0,0,0,6984
16,64,512,2,2,128,32,256,0,8,2,2,0,0,0,2,7000
16,64,512,2,2,128,32,256,0,0,8,4,0,2,0,2,7004
16,64,512,2,2,128,32,256,0,2,8,4,0,2,0,2,7004
16,64,512,2,2,128,32,256,2,8,4,2,4,0,0,0,7008
16,64,512,2,2,128,32,256,2,8,4,2,4,0,0,0,7008
0,0,0,2,16,64,512,2,4,128,32,256,4,8,4,2,7012
0,0,0,2,16,64,512,2,4,128,32,256,4,8,4,2,7012
0,0,0,2,0,64,512,4,16,128,32,256,8,8,4,2,7024
2,0,0,0,64,512,4,0,16,128,32,256,16,4,2,2,7040
2,512,4,256,64,128,32,2,32,4,2,0,0,2,0,0,7072
2,512,4,256,64,128,32,2,0,32,4,2,2,0,0,2,7072
0,0,4,0,2,512,4,256,64,128,32,2,2,32,4,4,7076
0,0,4,4,2,512,4,256,64,128,32,2,0,2,32,8,7084
2,512,8,4,64,128,64,256,0,2,2,2,0,0,0,8,7156
0,0,2,4,0,512,8,256,2,128,64,2,64,2,2,8,7156
0,4,2,4,0,512,8,256,2,128,64,2,0,64,4,8,7160
0,4,2,4,2,512,8,256,0,128,64,2,2,64,4,8,7160
4,2,4,0,2,512,8,256,128,64,2,2,2,64,4,8,7160
4,2,4,256,2,512,8,2,128,128,2,8,2,2,4,0,7288
4,2,4,256,2,512,8,2,256,2,8,0,4,4,0,4,7548
4,2,4,256,2,512,8,2,256,2,8,0,8,4,2,0,7556
4,2,4,256,2,512,8,2,2,256,2,8,0,8,4,2,7556
0,2,4,256,2,512,8,2,4,256,2,8,4,8,4,2,7560
0,2,4,256,2,512,8,2,2,256,2,8,8,8,4,2,7568
2,4,256,2,2,512,8,2,2,256,2,8,16,4,2,0,7584
0,4,0,0,2,512,256,4,4,256,8,4,16,4,4,8,7596
4,0,2,0,2,512,256,4,4,256,8,4,16,8,8,0,7604
4,0,2,0,2,512,2,0,4,256,256,0,16,8,16,8,7628
4,2,0,0,2,512,2,0,4,512,0,2,16,8,16,8,8140
4,0,0,0,2,2,4,0,4,1024,2,2,16,8,16,8,9164
0,0,2,4,0,0,4,4,0,4,1024,4,16,8,16,8,9172
16,4,2,8,0,8,4,4,0,0,1024,8,0,0,16,2,9180
16,4,2,8,8,8,0,0,1024,8,0,0,16,2,2,0,9188
16,4,4,8,8,16,0,0,1024,2,0,0,16,2,0,0,9208
0,16,8,8,2,0,8,16,0,0,1024,2,0,0,16,2,9216
16,16,2,0,2,8,16,0,1024,2,0,0,16,2,0,0,9232
0,0,32,2,0,2,8,16,0,0,1024,2,0,2,16,2,9264
0,0,32,2,0,2,8,16,0,0,1024,2,0,2,16,2,9264
0,0,32,0,0,0,8,2,0,2,1024,16,0,4,16,4,9272
0,2,32,2,0,4,8,16,0,0,1024,4,0,0,16,2,9272
2,32,2,0,4,8,16,2,1024,4,0,0,16,2,0,0,9272
2,32,2,2,4,8,16,0,1024,4,0,2,16,2,0,0,9272
2,32,2,4,4,8,16,0,1024,4,0,0,16,2,0,2,9276
2,32,2,4,4,8,16,2,1024,4,4,0,16,2,0,0,9276
2,32,2,4,4,8,16,2,1024,8,0,0,16,2,0,2,9284
2,32,2,4,4,16,16,4,1024,2,2,0,16,0,0,0,9304
2,32,2,4,4,32,4,0,1024,4,2,0,16,0,0,0,9340
2,0,2,0,4,0,2,0,1024,64,4,0,16,4,2,4,9404
4,0,0,0,4,2,2,0,1024,64,4,0,16,4,2,4,9408
0,0,4,0,8,2,2,0,1024,64,4,0,16,4,2,4,9416
8,2,4,4,1024,64,2,0,16,4,4,0,0,2,2,0,9416
8,2,8,0,1024,64,2,2,16,8,0,0,4,0,0,0,9436
8,2,8,2,1024,64,4,0,16,8,0,0,4,0,0,0,9440
8,0,0,0,1024,2,4,0,16,64,8,0,4,8,4,2,9440
8,0,0,0,1024,2,4,0,16,64,8,0,4,8,4,2,9440
8,2,4,2,1024,64,8,0,16,8,4,0,4,0,0,2,9440
8,2,4,2,1024,64,8,2,16,8,4,0,4,2,0,0,9440
8,2,2,0,1024,64,4,0,16,8,8,0,4,2,4,4,9444
0,0,8,4,0,1024,64,4,0,0,16,16,2,4,2,8,9472
0,0,8,4,0,1024,64,4,0,2,0,32,2,4,2,8,9504
2,1024,8,8,0,2,64,32,0,4,2,8,0,0,2,0,9512
2,1024,16,0,2,64,32,2,4,2,8,0,2,0,0,0,9528
0,2,1024,16,2,64,32,2,0,4,2,8,0,0,2,2,9528
0,0,2,16,0,2,1024,2,0,64,32,8,2,4,4,2,9532
0,0,2,16,0,2,1024,2,0,64,32,8,2,4,4,2,9532
2,2,2,16,0,64,1024,2,0,4,32,8,0,2,4,2,9532
0,2,2,16,0,64,1024,2,2,4,32,8,2,2,4,2,9532
0,2,2,16,0,64,1024,2,4,4,32,8,4,2,4,2,9536
2,2,2,16,0,64,1024,2,0,4,32,8,8,2,4,2,9544
4,2,16,2,64,1024,2,0,4,32,8,0,8,2,4,2,9548
4,2,16,2,64,1024,2,0,4,32,8,0,8,2,4,4,9552
4,2,16,2,0,64,1024,2,0,4,32,8,2,8,2,8,9560
4,2,16,4,2,64,1024,16,0,4,32,0,2,8,2,0,9580
4,2,16,4,2,64,1024,16,4,32,2,0,2,8,2,0,9580
4,2,16,4,2,64,1024,16,0,4,32,2,2,2,8,2,9580
4,2,16,4,2,64,1024,16,4,32,2,4,4,8,2,0,9584
0,2,0,2,4,64,16,4,2,32,1024,16,8,8,4,4,9596
4,0,0,2,4,64,16,4,2,32,1024,16,16,8,0,0,9624
2,0,4,2,4,64,16,4,2,32,1024,16,0,0,16,8,9624
2,4,2,2,4,64,16,4,2,32,1024,16,16,8,0,0,9624
2,4,2,2,4,64,16,4,2,32,1024,16,16,8,0,0,9624
2,4,2,2,4,64,16,4,2,32,1024,16,16,8,0,0,9624
2,4,2,2,4,64,16,4,2,32,1024,16,16,8,0,0,9624
2,4,0,2,4,64,2,2,2,32,16,4,16,8,1024,16,9624
2,4,2,0,4,64,4,2,2,32,16,4,16,8,1024,16,9628
2,4,2,2,4,64,4,4,2,32,16,16,16,8,1024,2,9628
2,2,4,4,0,4,64,8,0,2,32,32,16,8,1024,2,9672
0,2,4,4,2,4,64,8,2,2,32,32,16,8,1024,2,9672
0,2,4,4,4,4,64,8,4,2,32,32,16,8,1024,2,9676
8,2,4,4,16,4,64,8,0,2,32,32,2,8,1024,2,9684
0,8,2,8,16,4,64,8,0,2,2,64,2,8,1024,2,9756
16,8,2,16,2,4,64,64,4,2,2,2,0,8,1024,0,9772
16,8,2,16,2,4,128,0,4,4,2,0,8,1024,0,2,9904
16,0,0,0,2,8,2,2,4,8,128,16,8,1024,2,2,9912
16,16,2,2,2,1024,128,16,4,2,2,2,8,0,0,0,9928
0,0,32,4,2,1024,128,16,2,4,2,4,0,0,0,8,9968
0,0,32,4,2,1024,128,16,2,4,2,4,0,0,0,8,9968
4,1024,32,4,0,4,128,16,0,0,2,4,2,0,0,8,9972
4,1024,32,4,4,128,16,0,2,4,0,2,2,8,0,0,9972
4,1024,32,4,4,128,16,0,2,4,2,2,2,8,0,0,9972
2,1024,0,0,0,128,32,0,8,4,16,4,4,8,2,2,9984
0,1024,0,2,2,128,32,0,8,4,16,4,4,8,2,2,9984
0,0,1024,2,0,2,128,32,8,4,16,4,2,4,8,4,9988
0,0,1024,2,0,2,128,32,8,4,16,4,2,4,8,4,9988
8,2,1024,2,2,8,128,32,0,2,16,8,0,0,8,0,10004
8,2,1024,2,2,8,128,32,0,2,16,8,0,0,2,8,10004
0,4,1024,0,0,2,128,2,8,8,16,32,2,2,2,16,10020
0,0,4,1024,0,2,128,2,2,16,16,32,0,2,4,16,10040
2,0,4,1024,0,2,128,2,0,2,32,32,0,2,4,16,10072
2,4,4,1024,0,2,128,2,0,0,32,32,0,2,4,16,10076
2,4,4,1024,0,4,128,2,2,0,32,32,0,0,4,16,10080
0,0,4,1024,0,0,128,2,2,0,32,32,4,8,4,16,10092
0,0,4,1024,0,0,128,2,2,0,2,64,4,8,4,16,10156
4,0,4,1024,0,0,128,2,0,0,4,64,4,8,4,16,10160
0,0,0,1024,2,0,4,2,0,0,128,64,8,8,8,16,10176
2,8,4,1024,8,0,128,2,0,2,8,64,0,0,0,16,10176
2,8,4,1024,8,128,2,0,2,8,64,2,16,0,0,0,10176
2,8,4,1024,0,8,128,2,2,8,64,2,2,0,0,16,10176
2,8,4,1024,0,8,128,2,2,8,64,2,0,2,2,16,10176
2,8,4,1024,2,8,128,2,2,8,64,2,0,0,4,16,10180
2,8,4,1024,2,8,128,2,2,8,64,2,4,16,2,0,10180
2,8,4,1024,2,8,128,2,2,8,64,2,4,16,2,0,10180
0,0,4,2,2,8,128,0,4,16,64,1024,4,16,2,4,10204
0,0,4,2,2,2,8,128,4,16,64,1024,4,16,2,4,10204
2,2,4,2,8,32,8,128,0,2,64,1024,0,0,2,4,10244
2,0,4,2,0,2,8,128,2,32,64,1024,8,2,2,4,10244
0,2,4,2,2,2,8,128,2,32,64,1024,0,8,4,4,10248
0,2,4,2,2,4,8,128,2,32,64,1024,0,0,8,8,10260
0,0,4,2,0,2,8,128,2,4,64,1024,4,32,8,8,10264
0,2,4,2,0,2,8,128,2,4,64,1024,0,4,32,16,10280
2,4,2,0,2,8,128,0,2,4,64,1024,4,32,16,2,10280
2,2,4,2,0,2,8,128,2,4,64,1024,4,32,16,2,10280
4,4,4,2,4,4,8,128,0,32,64,1024,2,0,16,2,10288
8,8,4,2,2,32,8,128,0,0,64,1024,0,2,16,2,10304
16,4,2,0,2,32,8,128,64,1024,2,0,2,16,2,0,10320
16,4,2,0,2,32,8,128,64,1024,2,0,2,16,2,0,10320
16,4,0,0,2,32,2,0,64,1024,8,2,2,16,4,128,10324
16,4,2,2,2,32,8,128,64,1024,4,2,2,16,0,0,10324
2,16,4,4,2,32,8,128,64,1024,4,2,0,0,2,16,10328
2,0,4,4,0,16,8,128,4,32,4,2,64,1024,2,16,10332
0,2,2,8,0,16,8,128,4,32,4,2,64,1024,2,16,10340
4,2,2,8,64,16,8,128,2,32,4,2,0,1024,2,16,10340
4,2,2,8,64,16,8,128,2,32,4,2,0,1024,2,16,10340
4,4,8,2,64,16,8,128,2,32,4,2,1024,2,16,0,10344
4,4,0,2,64,16,16,2,2,32,4,128,1024,2,16,2,10360
0,0,8,2,2,64,32,2,2,32,4,128,1024,2,16,2,10400
4,64,8,4,1024,32,32,128,0,2,4,2,2,0,16,0,10408
4,64,8,4,1024,64,128,0,2,4,2,0,2,16,0,2,10472
4,128,8,4,1024,4,128,2,4,16,2,0,0,0,0,4,10604
4,128,8,4,1024,4,128,2,0,4,16,2,2,0,0,4,10604
2,0,0,0,4,0,8,4,1024,128,128,4,2,8,16,4,10616
2,2,0,0,4,8,4,0,1024,256,4,0,2,8,16,4,10872
2,2,8,4,4,8,16,2,1024,256,0,0,2,8,0,0,10880
2,2,8,4,4,8,16,2,1024,256,0,0,2,8,0,0,10880
2,2,0,4,4,8,0,0,1024,256,8,4,2,8,16,2,10880
2,2,8,8,4,8,16,2,1024,256,0,0,2,8,2,0,10888
0,2,4,16,4,8,16,2,0,0,1024,256,0,2,8,2,10908
0,2,4,16,4,8,16,2,0,0,1024,256,0,2,8,2,10908
2,4,16,2,4,8,16,2,1024,256,0,0,2,8,2,0,10908
2,4,16,2,4,8,16,2,1024,256,0,0,2,8,2,0,10908
2,4,16,2,4,8,16,2,2,0,1024,256,0,2,8,2,10908
0,2,0,0,2,4,32,4,4,8,1024,256,2,2,8,2,10944
2,0,0,2,2,4,32,4,4,8,1024,256,4,8,2,0,10948
4,4,32,2,8,16,1024,4,0,0,2,256,0,0,0,2,10976
8,32,2,0,8,16,1024,4,2,256,0,0,2,0,0,2,10984
4,0,0,0,0,32,0,0,16,16,2,4,4,256,1024,2,11004
4,0,0,0,32,2,0,0,32,2,4,0,4,256,1024,2,11036
4,4,4,2,64,256,1024,2,4,0,0,0,0,0,0,0,11104
8,4,2,0,64,256,1024,2,4,0,0,0,2,0,0,0,11112
8,4,2,2,64,256,1024,0,4,2,0,0,2,0,0,0,11112
0,8,4,4,0,64,256,1024,0,0,4,2,0,0,2,2,11116
0,0,8,8,0,64,256,1024,0,0,4,2,0,2,0,4,11128
0,0,0,8,0,2,8,1024,0,64,256,2,0,2,4,4,11128
8,0,4,0,2,8,1024,0,64,256,2,0,2,8,0,0,11136
8,0,0,2,2,8,4,0,64,256,1024,0,2,8,2,0,11136
8,2,0,0,2,8,4,0,64,256,1024,0,2,8,2,2,11136
8,2,0,0,2,8,4,0,64,256,1024,0,2,8,2,2,11136
8,2,0,0,2,8,4,0,64,256,1024,0,2,8,2,2,11136
0,0,8,2,2,2,8,4,0,64,256,1024,0,2,8,4,11140
0,0,2,2,0,2,16,4,0,64,256,1024,2,2,8,4,11156
0,4,0,4,0,2,16,4,0,64,256,1024,0,4,8,4,11164
8,0,4,0,2,16,4,0,64,256,1024,0,4,8,4,0,11172
8,4,0,0,2,16,4,4,64,256,1024,0,4,8,4,0,11172
0,0,8,4,0,2,16,8,0,64,256,1024,2,4,8,4,11180
2,2,8,4,0,64,16,8,2,4,256,1024,0,0,8,4,11180
4,8,4,0,64,16,8,2,2,4,256,1024,8,4,0,0,11184
4,0,2,0,64,8,4,0,2,16,8,2,8,8,256,1024,11192
4,0,2,0,64,8,4,0,2,16,8,2,8,8,256,1024,11192
0,0,4,2,2,64,8,4,2,16,8,2,0,16,256,1024,11208
0,2,0,2,0,0,4,4,0,64,16,2,4,32,256,1024,11260
4,2,0,0,8,0,0,0,64,16,2,0,4,32,256,1024,11272
0,2,4,2,0,0,0,8,0,64,16,2,4,32,256,1024,11272
4,2,4,2,2,64,16,8,0,32,256,2,0,0,0,1024,11272
4,2,4,2,2,64,16,8,0,32,256,2,0,0,0,1024,11272
4,2,4,2,2,64,16,8,32,256,2,2,1024,0,0,0,11272
4,2,4,2,2,64,16,8,32,256,2,2,1024,0,0,0,11272
4,0,2,0,2,2,4,2,32,64,16,8,1024,256,2,2,11272
4,2,2,0,4,4,2,0,32,64,16,8,1024,256,4,0,11280
0,2,0,0,8,4,4,2,32,64,16,0,1024,256,4,8,11292
0,2,0,0,8,4,4,2,32,64,16,2,1024,256,4,8,11292
0,2,0,2,8,4,4,0,32,64,16,4,1024,256,4,8,11296
4,0,2,0,8,8,0,0,32,64,16,4,1024,256,4,8,11308
0,0,4,2,2,0,0,16,32,64,16,4,1024,256,4,8,11324
4,2,0,0,2,16,0,2,32,64,16,4,1024,256,4,8,11324
4,2,16,2,2,16,4,4,32,64,2,8,1024,256,0,0,11324
4,2,2,0,2,16,16,2,32,64,4,4,1024,256,2,8,11324
0,2,4,4,0,2,32,2,0,32,64,8,1024,256,2,8,11368
0,0,4,0,2,4,32,4,0,32,64,2,1024,256,2,16,11388
0,2,4,0,0,4,32,4,2,32,64,2,1024,256,2,16,11388
2,4,2,0,4,32,4,0,2,32,64,2,1024,256,2,16,11388
2,2,2,0,4,4,4,0,2,64,64,2,1024,256,2,16,11452
2,2,2,2,4,4,4,16,2,64,64,0,1024,256,2,2,11452
2,2,2,2,4,4,4,2,2,64,64,16,1024,256,2,2,11452
2,2,2,2,4,4,4,4,2,64,64,16,1024,256,2,2,11456
2,2,2,2,4,4,4,4,2,64,64,16,1024,256,2,2,11456
4,4,0,0,8,8,0,0,2,128,16,0,1024,256,4,2,11612
4,4,16,2,8,8,4,0,2,128,0,4,1024,256,0,0,11612
4,4,16,2,8,8,4,4,2,128,0,0,1024,256,0,4,11612
8,16,2,0,16,8,0,0,2,128,2,0,1024,256,4,0,11644
8,16,2,0,16,8,0,0,2,128,2,0,1024,256,4,0,11644
8,16,0,0,16,8,0,2,2,128,4,0,1024,256,4,0,11648
8,16,0,0,16,8,0,2,2,128,0,0,1024,256,8,2,11656
8,16,8,4,16,8,0,2,2,128,0,0,1024,256,0,0,11660
8,16,8,4,16,8,0,2,2,128,0,0,1024,256,0,0,11660
8,16,8,4,16,8,0,2,2,128,0,0,1024,256,0,0,11660
8,16,0,0,16,8,0,0,2,128,4,4,1024,256,8,2,11660
8,16,0,0,16,8,0,2,2,128,8,0,1024,256,8,2,11668
8,16,0,0,16,8,2,0,2,128,8,2,1024,256,8,2,11668
8,16,0,0,16,8,0,4,2,128,2,0,1024,256,16,4,11688
8,16,2,8,16,8,16,2,2,128,0,0,1024,256,0,0,11696
8,16,2,8,16,8,16,2,2,128,0,0,1024,256,0,0,11696
8,16,0,2,16,8,0,0,2,128,2,8,1024,256,16,2,11696
8,16,2,2,16,8,0,0,2,128,2,8,1024,256,16,2,11696
8,16,0,2,16,8,0,2,2,128,4,8,1024,256,16,2,11700
8,16,4,4,16,8,16,8,2,128,2,2,1024,256,0,0,11704
0,8,16,8,16,8,16,8,0,2,128,4,0,2,1024,256,11716
16,16,32,16,0,4,128,4,0,2,1024,256,0,0,0,0,11784
32,32,16,0,4,128,4,0,2,1024,256,0,0,2,0,0,11816
0,2,64,16,0,4,128,4,0,2,1024,256,0,0,0,2,11880
0,0,0,16,0,2,64,4,0,4,128,256,2,2,1024,2,11880
2,2,64,16,0,4,128,4,0,2,1024,256,0,0,2,2,11880
2,2,64,16,0,4,128,4,0,2,1024,256,0,0,2,2,11880
0,0,64,16,0,2,128,4,2,4,1024,256,2,2,2,2,11880
0,0,64,16,2,2,128,4,2,4,1024,256,0,0,4,4,11888
0,0,64,16,0,4,128,4,2,4,1024,256,2,0,0,8,11900
4,8,64,16,4,0,128,4,0,0,1024,256,0,0,0,8,11912
4,8,64,16,4,128,4,0,1024,256,0,2,8,0,0,0,11912
8,8,64,16,1024,128,4,2,8,256,0,0,2,0,0,0,11920
16,64,16,0,1024,128,4,2,8,256,0,0,2,2,0,0,11936
16,64,16,2,1024,128,4,0,8,256,0,0,2,2,0,2,11936
16,64,16,4,1024,128,4,2,8,256,0,0,2,2,0,0,11940
16,64,0,2,1024,128,0,0,8,256,16,4,2,2,4,2,11940
16,64,2,0,1024,128,2,0,8,256,16,4,4,4,2,0,11944
0,16,64,2,0,1024,128,2,8,256,16,4,0,2,8,2,11952
8,16,64,4,0,1024,128,4,0,256,16,2,0,2,8,2,11956
8,16,64,8,2,1024,128,4,0,256,16,0,0,2,8,0,11968
0,16,64,0,0,1024,128,2,8,256,16,8,2,2,8,4,11968
0,16,64,0,0,1024,128,2,8,256,16,8,2,2,8,4,11968
16,64,2,0,1024,128,2,0,8,256,16,8,4,8,4,0,11972
16,64,4,8,1024,128,16,0,8,256,4,0,4,8,2,0,11976
16,64,4,2,1024,128,16,0,8,256,4,0,4,8,2,8,11976
16,64,4,2,1024,128,16,0,8,256,4,0,4,8,2,8,11976
