0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2,32,64,4,0,2,128,8,4,16,512,2,0,5240
2,0,0,4,0,32,64,4,2,128,8,4,0,16,512,2,5244
0,0,0,2,0,32,64,4,0,128,8,8,4,16,512,2,5256
2,0,0,0,32,64,4,0,128,16,0,2,4,16,512,2,5272
2,64,4,4,32,32,512,0,128,0,2,0,4,0,0,0,5308
0,2,64,8,0,0,64,512,2,0,128,2,0,0,0,4,5380
2,0,0,8,0,0,0,512,0,0,128,2,2,2,128,4,5508
0,0,2,8,0,0,4,512,0,0,128,2,0,4,128,4,5512
0,4,2,8,0,0,4,512,0,2,256,2,0,0,0,4,5768
0,4,2,8,0,2,4,512,0,0,256,2,2,0,0,4,5768
4,2,8,2,2,4,512,0,256,2,0,0,2,4,0,0,5768
4,2,8,2,0,2,4,512,0,0,256,2,0,2,2,4,5768
4,2,8,2,0,2,4,512,0,2,256,2,0,0,4,4,5772
0,2,8,2,0,0,4,512,0,2,256,2,4,4,4,4,5776
2,8,2,0,4,512,0,0,2,256,2,2,8,8,0,0,5792
0,2,8,2,0,2,4,512,0,2,256,4,0,0,0,16,5812
0,2,8,2,0,2,4,512,0,2,256,4,0,0,0,16,5812
0,4,8,2,0,2,4,512,2,0,256,4,0,0,0,16,5816
4,8,2,0,2,4,512,0,2,256,4,0,16,0,0,2,5816
0,0,0,0,4,8,2,0,4,4,512,4,16,256,4,2,5820
8,8,2,4,16,4,512,2,2,256,4,0,0,0,0,0,5828
16,2,4,0,16,4,512,2,2,256,4,0,0,2,0,0,5844
0,2,0,2,0,4,4,0,32,256,512,0,2,2,4,2,5876
32,2,4,4,2,4,512,0,0,256,4,0,0,2,2,0,5880
0,32,2,8,0,2,4,512,0,0,256,4,0,0,2,4,5892
32,2,8,0,2,4,512,0,256,4,0,2,2,4,0,0,5892
0,32,2,8,0,2,4,512,2,256,4,2,0,0,2,4,5892
0,0,0,8,0,32,2,512,2,2,8,2,2,256,2,4,5900
0,2,0,8,0,32,2,512,0,4,8,2,2,256,2,4,5904
2,8,0,0,32,2,512,0,4,8,2,2,2,256,2,4,5904
2,8,0,0,32,2,0,2,4,8,512,2,2,256,4,4,5908
2,8,0,2,32,4,0,0,4,8,512,2,2,256,8,0,5920
2,8,512,4,32,4,8,0,4,8,0,2,2,256,0,0,5924
2,8,512,4,32,4,8,2,4,8,2,0,2,256,0,0,5924
2,8,512,4,32,4,8,2,0,4,8,2,2,0,2,256,5924
2,8,512,4,32,8,16,4,2,0,2,256,2,0,0,0,5952
0,0,0,0,2,0,512,0,32,2,16,8,4,16,2,256,5980
2,2,512,8,32,16,16,256,4,0,2,0,0,2,0,0,5980
4,512,8,2,32,32,256,0,4,2,0,0,2,0,0,0,6016
4,512,8,2,32,32,256,0,4,2,0,0,2,0,0,0,6016
4,512,8,2,64,256,0,2,4,2,0,0,2,0,0,0,6080
4,512,8,2,0,64,256,2,0,2,4,2,0,0,0,2,6080
4,512,8,2,64,256,2,0,2,4,2,0,2,0,2,0,6080
4,512,8,2,2,64,256,2,0,2,4,2,0,0,0,4,6084
4,512,8,2,2,64,256,2,0,2,4,2,0,0,0,4,6084
4,512,8,2,2,64,256,2,2,4,2,0,4,0,0,2,6084
4,512,8,2,2,64,256,2,0,2,4,2,0,4,4,2,6084
4,512,8,2,2,64,256,2,2,4,2,0,8,2,2,0,6092
4,512,8,4,4,64,256,0,8,4,4,2,0,2,0,0,6104
8,512,8,4,8,64,256,2,0,4,4,0,0,2,2,0,6112
16,512,8,4,0,64,256,2,0,4,4,2,0,2,2,0,6128
16,512,8,4,64,256,2,0,8,2,0,0,4,0,2,0,6140
16,512,8,4,0,64,256,2,0,2,8,2,0,0,4,2,6140
0,0,8,2,0,512,256,4,0,64,8,2,16,2,4,4,6144
8,2,0,2,512,256,4,0,64,8,2,0,16,2,8,0,6152
2,0,8,4,0,512,256,4,0,64,8,2,0,16,2,8,6156
2,512,8,8,2,64,256,2,0,16,8,8,0,0,2,0,6164
0,2,512,16,2,64,256,2,0,2,16,16,0,0,0,2,6196
2,512,16,0,2,64,256,2,2,32,2,0,2,0,0,0,6228
0,0,2,0,0,512,16,0,4,64,256,0,4,32,2,2,6236
2,2,0,0,512,16,0,0,4,64,256,0,4,32,4,0,6240
2,2,256,0,512,16,4,0,8,64,0,0,0,32,2,0,6248
0,0,4,256,0,512,16,4,0,2,8,64,0,0,32,2,6252
2,0,4,256,0,0,16,4,0,512,8,64,0,2,32,2,6252
2,4,256,0,16,4,0,0,512,8,64,2,2,32,2,0,6252
2,8,256,2,16,8,64,2,512,32,2,0,2,0,0,0,6260
2,8,256,2,16,8,64,2,512,32,2,0,2,0,0,0,6260
2,0,0,2,16,0,256,0,512,16,64,0,2,32,2,4,6280
2,0,0,2,16,0,256,0,512,16,64,2,2,32,2,4,6280
2,2,0,0,16,0,256,0,512,16,64,4,2,32,2,4,6284
0,0,0,4,0,2,16,256,512,16,64,4,2,32,2,4,6288
4,2,0,0,2,16,256,0,512,16,64,4,2,32,2,4,6288
4,0,2,0,2,2,256,0,512,32,64,0,2,32,2,8,6328
4,2,0,0,4,256,2,0,512,32,64,0,2,32,2,8,6332
8,2,2,8,512,256,64,0,2,64,2,0,2,0,0,0,6404
8,2,2,8,512,256,64,0,4,64,2,0,0,0,2,0,6408
8,2,2,8,512,256,64,0,4,64,4,0,0,0,2,0,6412
8,4,8,0,512,256,64,0,4,64,4,2,2,0,0,0,6416
8,0,0,0,512,4,8,0,4,256,64,2,2,64,4,2,6416
8,0,0,0,512,4,8,0,4,256,64,2,2,64,4,2,6416
8,0,0,0,512,4,8,0,4,256,64,2,2,64,4,2,6416
8,0,0,0,512,4,8,0,4,256,64,2,2,64,4,2,6416
8,0,0,0,512,4,8,4,4,256,64,0,2,64,4,4,6420
8,4,8,8,512,256,64,0,4,64,4,0,2,0,0,2,6428
8,0,0,0,512,4,8,2,4,256,64,8,2,64,4,2,6428
8,0,0,0,512,4,8,2,4,256,64,8,2,64,4,2,6428
0,4,0,8,512,4,8,2,4,256,64,8,2,64,4,2,6428
0,2,4,8,512,4,8,2,4,256,64,8,2,64,4,2,6428
2,4,8,2,512,4,8,2,4,256,64,8,2,64,4,2,6428
2,4,8,2,512,4,8,2,4,256,64,8,2,64,4,2,6428
2,0,0,2,512,8,16,4,4,256,64,8,2,64,4,2,6456
2,0,0,2,512,8,16,4,4,256,64,8,2,64,4,2,6456
2,0,0,2,512,8,16,4,4,256,64,8,2,64,4,2,6456
2,8,16,2,512,256,64,4,4,64,4,8,2,0,4,2,6456
2,8,16,2,512,256,64,4,4,64,8,8,2,2,0,2,6464
2,8,2,2,512,256,16,4,4,64,64,8,2,2,8,2,6464
2,8,2,2,512,256,16,4,4,64,64,8,2,2,8,2,6464
2,8,2,2,512,256,16,4,4,64,64,8,2,2,8,2,6464
2,8,4,0,512,256,16,4,4,128,8,2,4,8,2,0,6600
0,8,4,2,2,256,16,0,512,128,8,4,8,8,2,2,6608
0,8,4,2,0,2,256,16,512,128,8,4,2,0,16,4,6628
512,8,4,2,2,2,256,16,0,128,8,8,0,0,16,2,6636
512,8,4,2,2,4,256,16,0,0,128,16,0,0,16,2,6656
512,8,4,2,2,4,256,16,0,0,128,16,0,0,16,2,6656
512,8,4,2,2,4,256,16,128,16,0,0,16,2,4,0,6656
512,8,4,2,2,4,256,16,128,16,4,0,16,2,0,2,6656
512,8,4,2,2,4,256,16,2,128,16,4,0,0,16,4,6660
512,8,4,2,4,4,256,16,0,128,32,8,0,0,2,0,6704
512,8,4,2,4,4,256,16,0,128,32,8,0,0,2,0,6704
512,8,4,2,8,256,16,0,128,32,8,2,2,0,0,0,6712
512,8,4,4,8,256,16,0,128,32,8,0,2,0,2,0,6716
512,0,4,2,8,8,16,0,128,256,8,0,2,32,2,4,6716
512,4,2,0,16,16,0,0,128,256,8,2,2,32,2,4,6732
512,4,2,0,32,0,2,0,128,256,8,2,2,32,2,4,6764
512,0,2,0,32,4,4,0,128,256,8,2,2,32,2,4,6768
512,4,2,2,32,256,4,4,128,32,8,0,2,2,2,0,6768
512,4,2,2,32,256,4,0,128,32,8,2,2,2,2,4,6768
512,4,2,4,32,256,4,4,128,32,8,0,2,2,2,2,6772
512,4,2,4,32,256,8,0,128,32,8,0,4,4,2,0,6788
512,4,0,0,32,256,2,0,128,32,16,2,4,4,2,4,6804
512,4,0,0,32,256,2,0,128,32,16,2,4,4,2,4,6804
0,0,512,4,2,32,256,2,128,32,16,2,0,8,2,4,6812
2,64,512,4,128,8,256,4,2,0,16,4,0,0,2,0,6880
2,64,512,8,128,8,256,4,2,0,16,2,0,0,2,0,6888
2,64,512,8,128,8,256,4,2,16,2,2,2,0,0,0,6888
2,64,512,8,128,8,256,4,4,16,2,2,0,0,0,2,6892
2,64,512,8,128,8,256,4,4,16,2,4,0,0,0,2,6896
2,64,512,8,128,8,256,4,4,16,2,4,2,2,0,0,6896
2,64,0,0,128,8,512,2,4,16,256,8,2,2,2,8,6904
2,64,0,2,128,8,512,0,4,16,256,2,2,2,2,16,6920
2,64,0,0,128,8,512,2,4,16,256,4,2,2,2,16,6924
2,64,2,0,128,8,512,2,4,16,256,4,4,2,16,0,6928
2,2,64,2,128,8,512,2,4,16,256,4,0,4,2,16,6928
4,64,2,0,128,8,512,2,4,16,256,4,4,2,16,2,6932
2,4,64,2,128,8,512,2,4,16,256,4,4,2,16,2,6932
2,4,64,0,2,8,512,4,128,16,256,4,8,2,16,2,6944
4,4,64,8,128,8,512,2,8,16,256,2,0,2,16,0,6956
0,8,64,8,128,8,512,2,8,16,256,2,0,2,2,16,6964
0,0,64,2,0,16,512,8,128,16,256,4,8,2,2,16,6984
0,0,64,2,0,16,512,8,128,16,256,4,2,8,4,16,6988
128,32,64,2,2,8,512,8,2,0,256,4,0,0,4,16,7020
128,32,64,2,2,8,512,8,2,256,4,0,4,16,0,2,7020
128,32,64,2,4,8,512,8,4,256,4,2,2,16,0,0,7024
128,32,64,2,8,8,512,8,2,256,4,2,2,16,0,0,7032
128,32,64,2,16,512,8,0,2,256,4,2,2,16,0,2,7048
0,32,0,2,128,512,64,0,16,256,8,2,4,16,4,4,7056
128,32,64,4,16,512,8,4,4,256,4,2,0,16,0,0,7060
128,32,64,8,16,512,8,2,4,256,4,0,2,16,0,0,7068
128,32,64,8,16,512,8,2,4,256,4,0,2,16,0,0,7068
128,32,0,0,16,512,64,2,4,256,8,8,2,16,4,2,7068
128,32,0,0,16,512,64,2,4,256,8,8,2,16,4,2,7068
128,32,64,2,16,512,8,8,4,256,4,2,2,16,0,4,7068
128,32,64,2,16,512,16,2,4,256,4,2,2,16,4,0,7084
128,32,0,2,16,512,64,0,4,256,16,2,2,16,8,4,7096
128,32,64,4,16,512,16,4,4,256,8,0,2,16,2,0,7100
128,32,64,4,16,512,16,4,2,4,256,8,0,2,16,2,7100
2,32,64,0,128,512,16,8,16,4,256,8,2,2,16,2,7108
2,32,64,16,128,512,16,2,16,4,256,0,2,2,16,2,7124
2,32,64,16,128,512,16,2,16,4,256,0,4,16,2,2,7128
2,32,64,16,128,512,16,4,16,4,256,2,4,16,2,0,7132
2,32,64,16,128,512,16,4,16,4,256,2,2,4,16,2,7132
2,32,64,16,128,512,16,4,16,4,256,2,2,4,16,2,7132
2,2,64,0,128,32,16,16,16,512,256,4,2,8,16,4,7144
2,0,4,64,0,128,32,32,16,512,256,4,2,8,16,4,7180
0,2,4,64,0,2,128,64,16,512,256,4,2,8,16,4,7244
16,4,4,128,2,512,128,8,2,8,256,0,0,0,16,0,7384
16,8,128,0,2,512,128,8,2,8,256,0,16,0,0,2,7392
0,0,0,2,16,8,0,0,4,512,256,8,16,8,256,2,7652
16,8,512,2,4,512,0,8,16,8,2,2,0,0,0,0,8164
2,0,0,0,16,8,0,2,4,512,512,8,16,8,2,2,8164
2,0,0,0,16,8,2,2,4,1024,8,0,16,8,4,0,9192
0,0,0,2,0,16,8,4,0,4,1024,8,2,16,8,4,9196
0,0,0,2,0,16,8,4,0,4,1024,8,2,16,8,4,9196
2,16,8,2,0,4,1024,4,0,16,8,8,0,0,2,4,9196
0,0,8,2,2,16,1024,4,0,4,8,8,2,16,2,4,9196
0,0,8,2,2,16,1024,4,2,0,4,16,2,16,2,4,9212
0,0,8,2,2,0,1024,4,2,0,4,16,4,32,2,4,9248
0,0,8,2,0,4,1024,4,4,0,4,16,4,32,2,4,9252
8,2,0,0,4,1024,4,2,8,16,0,0,4,32,2,4,9260
8,2,4,0,4,1024,0,0,8,16,4,2,4,32,2,4,9260
8,2,0,2,4,1024,0,0,8,16,8,2,4,32,2,4,9268
0,0,8,4,2,0,4,1024,8,16,8,2,4,32,2,4,9272
0,4,8,4,0,2,4,1024,8,16,8,2,4,32,2,4,9272
0,4,8,4,0,2,4,1024,8,16,8,2,4,32,2,4,9272
4,8,4,2,2,4,1024,0,8,16,8,2,4,32,2,4,9272
4,8,4,2,2,4,1024,0,8,16,8,2,4,32,2,4,9272
4,8,4,2,2,2,4,1024,8,16,8,2,4,32,2,4,9272
4,8,2,2,2,2,8,1024,8,16,8,2,4,32,2,4,9280
4,8,2,2,2,2,16,1024,8,16,2,2,4,32,2,4,9296
4,8,2,2,2,2,2,1024,8,16,16,2,4,32,4,4,9300
4,8,4,2,2,2,4,1024,8,16,16,2,4,32,4,4,9304
4,8,4,2,2,2,8,1024,8,16,16,2,4,32,4,4,9312
4,8,4,2,4,8,1024,0,8,32,2,2,4,32,8,0,9356
0,0,4,0,8,2,1024,0,8,16,2,0,4,64,8,4,9448
2,0,4,0,0,2,1024,0,16,16,2,0,4,64,8,4,9464
0,2,4,0,2,2,1024,0,16,16,2,0,4,64,8,4,9464
2,4,0,2,4,1024,0,0,32,2,0,0,4,64,8,4,9500
2,4,8,2,4,1024,0,4,32,2,2,0,4,64,0,0,9500
2,4,8,2,4,1024,2,4,32,2,2,0,4,64,0,0,9500
2,4,0,0,4,1024,2,0,32,2,8,2,4,64,4,4,9504
2,4,0,0,4,1024,2,0,32,2,8,2,4,64,4,4,9504
2,4,0,0,4,1024,2,0,32,2,8,2,4,64,4,4,9504
2,4,0,0,4,1024,2,2,32,2,8,2,4,64,8,0,9512
2,4,2,4,4,1024,16,0,32,2,0,0,4,64,0,2,9532
2,4,2,4,4,1024,16,2,32,2,0,0,4,64,0,2,9532
2,4,2,4,4,1024,16,2,0,0,32,2,2,4,64,2,9532
2,4,2,4,4,1024,16,2,32,2,0,2,2,4,64,2,9532
2,4,2,4,4,1024,16,2,32,4,0,2,2,4,64,2,9536
2,0,0,2,4,4,2,4,32,1024,16,2,2,8,64,4,9548
2,4,2,2,4,1024,16,4,32,8,64,2,2,0,4,4,9548
0,2,4,4,4,1024,16,4,32,8,64,2,0,2,2,8,9560
2,8,0,0,4,1024,16,4,32,8,64,2,4,8,4,0,9572
2,8,16,4,4,1024,64,2,32,16,4,0,4,0,0,2,9588
2,8,16,4,4,1024,64,2,0,32,16,4,2,0,4,2,9588
2,8,16,4,4,1024,64,2,32,16,4,4,2,4,2,0,9588
2,8,16,4,4,1024,64,2,32,16,8,2,2,4,2,0,9596
2,8,16,4,4,1024,64,2,32,16,8,2,2,4,2,0,9596
2,8,16,4,4,1024,64,2,32,16,8,2,2,4,2,0,9596
2,8,16,4,4,1024,64,4,32,16,8,4,2,4,2,0,9600
2,8,16,0,4,1024,64,2,32,16,8,4,2,4,2,8,9608
2,8,16,2,4,1024,64,4,32,16,8,8,2,4,2,2,9608
2,8,16,2,4,1024,64,4,32,16,8,8,2,4,2,2,9608
2,8,16,2,4,1024,64,4,32,16,16,0,2,4,4,2,9628
2,8,16,2,4,1024,64,4,32,32,0,0,2,8,2,2,9668
2,8,2,0,4,1024,16,2,32,32,64,4,2,8,2,2,9668
2,8,2,0,4,1024,16,2,64,64,4,2,2,8,4,0,9736
2,8,2,4,4,1024,16,0,64,64,8,0,2,8,0,2,9748
2,8,0,2,4,1024,2,0,64,64,16,4,2,8,8,2,9748
2,8,2,2,4,1024,16,4,64,64,8,2,2,8,4,0,9748
0,2,8,4,4,1024,16,4,0,128,8,2,2,2,8,4,9880
0,2,8,4,4,1024,16,4,0,128,8,2,2,4,8,4,9884
0,2,8,4,4,1024,16,4,0,128,8,2,2,4,8,4,9884
2,2,0,0,0,1024,8,8,4,128,16,2,2,4,16,4,9908
4,0,0,2,1024,16,0,0,4,128,16,2,2,4,16,4,9928
4,16,32,4,1024,128,2,4,4,4,0,0,2,0,0,0,9964
4,16,32,8,1024,128,2,0,4,4,0,0,2,0,2,0,9972
4,16,32,8,1024,128,2,0,8,2,0,0,4,0,0,0,9984
4,16,32,8,1024,128,2,0,8,2,0,0,4,0,0,0,9984
4,16,32,8,1024,128,2,0,8,2,0,0,4,0,0,0,9984
4,16,32,8,1024,128,2,0,8,2,0,0,4,0,0,0,9984
4,16,32,8,1024,128,2,0,8,2,0,0,4,0,0,0,9984
4,16,32,8,1024,128,2,0,8,2,0,0,4,0,0,0,9984
4,16,32,8,1024,128,2,0,8,2,0,0,4,0,0,0,9984
4,16,32,8,0,1024,128,2,0,0,8,2,0,2,0,4,9984
0,2,0,0,0,16,32,8,0,1024,128,4,4,2,8,4,9988
2,2,0,0,16,32,8,0,1024,128,4,0,4,2,8,4,9988
4,0,0,2,16,32,8,0,1024,128,4,0,4,2,8,4,9992
4,32,8,2,16,128,4,4,1024,2,8,2,4,0,0,0,9992
4,32,8,2,16,128,8,0,1024,2,8,2,4,0,2,0,10000
4,32,8,2,2,16,128,8,1024,2,8,2,0,0,4,2,10000
2,0,8,0,4,32,128,2,2,16,8,8,1024,2,4,4,10004
2,8,0,4,4,32,128,2,2,16,16,0,1024,2,8,0,10028
0,2,8,4,4,32,128,2,0,2,2,32,0,1024,2,8,10060
2,8,4,0,4,32,128,2,4,32,0,2,1024,2,8,0,10064
2,8,4,4,8,64,128,0,1024,2,8,0,0,0,0,2,10140
0,2,8,8,0,8,64,128,0,1024,2,8,0,0,2,2,10148
2,16,0,0,8,64,128,0,1024,2,8,2,4,0,0,0,10168
2,16,0,0,8,64,128,0,1024,2,8,2,4,0,0,0,10168
2,0,0,2,8,16,0,0,1024,64,128,0,4,2,8,2,10168
4,0,0,0,8,16,0,0,1024,64,128,2,4,2,8,2,10172
0,4,0,4,0,0,8,16,1024,64,128,2,4,2,8,2,10172
0,0,0,8,0,4,8,16,1024,64,128,2,4,2,8,2,10180
1024,4,8,8,4,64,128,16,0,2,8,4,0,0,0,2,10184
0,1024,4,16,4,64,128,16,0,2,8,4,0,0,2,2,10200
1024,4,16,0,4,64,128,16,2,8,4,0,4,0,2,0,10204
0,1024,4,16,4,64,128,16,0,2,8,4,0,4,4,2,10204
1024,4,16,0,4,64,128,16,2,8,4,2,8,2,0,0,10212
1024,4,16,16,4,64,128,2,2,8,4,2,8,2,0,0,10212
1024,4,16,16,4,64,128,4,2,8,4,2,8,2,0,0,10216
2,1024,4,32,4,64,128,4,2,8,4,2,0,0,8,2,10248
2,1024,4,32,4,64,128,4,2,8,4,2,8,2,0,2,10248
2,1024,4,32,4,64,128,4,2,8,4,2,8,4,0,2,10252
2,1024,4,32,4,64,128,4,2,8,4,2,2,8,4,2,10252
2,1024,4,32,4,64,128,4,4,16,8,4,0,2,0,0,10284
0,1024,0,4,0,64,4,0,2,16,128,32,8,2,8,8,10300
1024,4,0,0,64,4,0,2,2,16,128,32,8,2,16,0,10316
1024,8,128,2,64,16,16,32,2,2,0,0,8,0,2,0,10324
1024,8,128,2,64,32,32,0,4,0,0,2,8,2,0,0,10360
1024,8,128,2,64,64,0,0,4,2,4,0,8,2,0,0,10424
1024,8,128,2,4,0,0,128,0,4,2,4,0,0,8,2,10552
0,0,0,2,0,4,128,128,1024,8,2,4,4,4,8,2,10552
2,0,2,0,4,256,0,0,1024,8,2,4,8,8,2,0,10816
4,0,0,0,4,256,0,0,1024,8,2,4,16,2,2,0,10836
8,256,4,4,1024,8,0,0,16,2,0,0,0,0,0,2,10848
0,0,0,0,8,256,2,0,1024,8,0,4,16,2,4,2,10848
0,0,0,0,8,256,0,2,1024,8,2,4,16,2,4,2,10848
0,0,0,2,8,256,2,0,1024,8,2,4,16,2,4,2,10848
8,256,4,2,1024,8,4,4,16,2,0,2,0,0,0,2,10852
0,0,2,0,8,256,0,2,1024,8,0,4,16,2,8,4,10864
8,256,2,2,1024,8,8,8,16,2,0,0,0,0,0,2,10872
8,256,4,0,1024,16,8,0,16,2,0,0,2,0,0,4,10892
8,256,4,4,1024,16,8,0,16,2,0,0,2,0,0,2,10892
8,256,8,0,1024,16,8,2,16,2,0,0,4,0,0,0,10904
8,0,0,0,1024,256,0,0,16,16,0,2,4,2,16,2,10920
0,0,2,8,0,0,1024,256,0,0,32,2,4,2,16,2,10952
2,8,2,0,1024,256,0,0,32,2,0,0,4,2,16,2,10952
2,8,2,2,1024,256,16,0,32,4,0,2,4,0,0,0,10956
2,0,0,0,1024,8,0,2,32,256,2,0,4,4,16,4,10960
2,8,2,2,1024,256,16,4,32,4,0,0,4,2,0,0,10960
2,8,2,2,1024,256,16,4,32,4,0,0,4,2,0,0,10960
2,8,2,2,1024,256,16,4,32,4,0,0,4,2,0,0,10960
2,8,4,0,1024,256,16,4,32,4,0,2,4,2,0,0,10964
2,8,4,0,1024,256,16,4,32,4,2,0,4,2,2,0,10964
0,2,8,4,1024,256,16,4,2,32,4,2,0,0,4,4,10968
1024,2,8,8,2,256,16,2,0,32,8,4,0,2,0,0,10984
1024,2,16,0,2,256,16,2,32,8,4,0,2,0,2,0,11000
1024,0,0,2,2,2,32,0,32,256,4,0,2,8,2,2,11032
1024,0,2,0,2,2,32,0,32,256,4,0,2,8,2,4,11036
1024,2,2,4,2,256,32,0,32,8,4,2,2,0,2,0,11036
2,1024,4,4,0,2,256,32,32,8,4,2,0,0,0,4,11044
0,2,0,4,0,1024,4,32,2,2,256,2,32,8,4,4,11044
0,0,2,4,0,1024,4,32,0,4,256,2,2,32,8,8,11056
2,1024,2,4,0,4,4,32,0,32,256,2,2,0,8,8,11056
2,1024,2,4,8,32,2,0,32,256,2,0,2,16,0,0,11080
2,1024,0,0,8,32,2,0,32,256,2,0,2,16,4,4,11084
2,1024,4,4,8,32,4,4,32,256,0,0,2,16,0,0,11088
0,2,1024,8,0,8,32,8,0,0,32,256,2,0,2,16,11104
0,2,1024,8,0,8,32,8,0,2,32,256,0,0,4,16,11108
0,2,1024,8,0,8,32,8,0,2,32,256,0,0,4,16,11108
0,2,1024,8,0,8,32,8,0,2,32,256,0,0,4,16,11108
0,2,1024,8,0,8,32,8,0,2,32,256,0,0,4,16,11108
2,2,1024,16,0,8,64,256,0,2,4,16,0,0,0,0,11188
2,2,1024,16,0,8,64,256,0,2,4,16,0,0,0,0,11188
4,1024,16,0,8,64,256,0,2,4,16,0,0,0,2,0,11192
4,1024,16,0,8,64,256,0,2,4,16,2,2,0,0,0,11192
4,1024,16,0,8,64,256,0,2,4,16,2,2,0,0,0,11192
4,1024,16,0,8,64,256,0,2,4,16,2,2,0,0,0,11192
4,1024,16,2,8,64,256,0,4,4,16,0,0,0,0,2,11196
4,1024,16,2,8,64,256,0,8,16,2,0,2,0,0,0,11204
4,1024,16,2,16,64,256,0,2,16,2,0,2,0,0,0,11220
4,1024,16,2,16,64,256,0,4,16,2,0,0,0,2,0,11224
4,1024,16,2,2,16,64,256,0,4,16,2,0,0,0,2,11224
4,1024,16,2,2,16,64,256,0,4,16,4,0,2,0,0,11228
4,1024,16,2,2,16,64,256,0,4,16,4,0,0,2,2,11228
4,1024,16,2,2,16,64,256,4,16,4,0,4,2,0,0,11232
4,1024,16,2,2,16,64,256,4,16,4,0,4,2,0,0,11232
0,2,0,0,4,1024,16,0,2,32,64,2,8,2,4,256,11272
0,0,2,2,0,4,1024,16,2,32,64,2,8,2,4,256,11272
2,4,2,2,8,32,1024,16,0,2,64,2,2,0,4,256,11272
2,2,4,4,8,32,1024,16,0,2,64,2,0,2,4,256,11276
2,2,4,4,8,32,1024,16,2,4,64,2,0,0,4,256,11280
0,4,4,8,8,32,1024,16,2,4,64,2,0,0,4,256,11292
0,0,8,8,8,32,1024,16,2,4,64,2,0,4,4,256,11300
8,32,8,8,2,8,1024,16,0,2,64,2,0,0,4,256,11308
0,8,32,16,2,8,1024,16,4,2,64,2,0,0,4,256,11324
2,16,32,32,4,2,1024,2,0,0,64,256,2,0,4,0,11372
0,2,32,0,2,0,1024,32,4,16,64,2,2,2,4,256,11372
2,32,2,0,2,1024,32,0,4,16,64,2,4,4,256,0,11376
0,32,2,0,0,1024,32,0,4,16,64,2,8,4,256,2,11388
32,2,2,0,1024,32,0,0,4,16,64,2,8,4,256,2,11388
32,2,2,0,1024,32,2,0,4,16,64,0,8,4,256,4,11392
32,4,2,0,1024,32,2,0,4,16,64,0,8,4,256,4,11396
32,4,4,0,1024,32,4,0,4,16,64,0,8,4,256,4,11400
0,0,32,8,2,1024,32,4,0,4,16,64,8,4,256,4,11408
0,0,0,8,0,2,64,4,2,1024,16,64,8,8,256,4,11480
0,0,0,8,0,2,64,4,2,1024,16,64,8,8,256,4,11480
0,2,0,8,0,2,64,4,2,1024,16,64,0,16,256,4,11496
0,0,2,8,0,4,64,4,0,1024,16,64,2,16,256,4,11500
2,8,0,2,4,64,4,0,1024,16,64,0,2,16,256,4,11500
2,0,0,0,4,8,4,2,1024,64,64,2,2,32,256,4,11532
2,0,2,0,4,8,4,0,1024,64,64,4,2,32,256,4,11536
4,0,0,0,4,8,4,0,1024,128,4,2,2,32,256,4,11668
0,0,0,0,8,8,0,2,1024,128,8,2,2,32,256,4,11684
0,0,0,2,0,0,16,2,1024,128,8,2,2,32,256,4,11700
0,0,0,2,0,0,16,2,1024,128,8,4,2,32,256,4,11704
1024,128,16,4,2,32,8,8,0,2,256,0,0,0,0,0,11716
1024,128,16,4,0,2,32,16,0,0,2,256,0,0,0,2,11732
1024,128,16,4,2,32,16,0,2,256,0,0,2,0,2,0,11732
0,0,0,2,1024,128,0,0,2,32,32,0,4,256,2,4,11768
2,0,0,0,1024,128,0,0,2,32,32,2,4,256,2,4,11768
0,0,2,2,0,0,1024,128,0,2,64,2,4,256,2,4,11832
0,0,2,2,0,0,1024,128,0,2,64,2,4,256,2,4,11832
4,2,2,2,2,256,1024,128,0,0,64,2,0,0,2,4,11832
0,2,2,2,0,0,1024,128,4,2,64,2,2,256,2,4,11832
2,0,2,4,0,0,1024,128,4,2,64,2,2,256,2,4,11836
0,2,2,4,2,0,1024,128,4,2,64,2,2,256,2,4,11836
0,0,4,4,4,2,1024,128,4,2,64,2,2,256,2,4,11840
4,0,4,4,0,0,1024,128,8,4,64,2,2,256,2,4,11852
4,4,4,4,8,256,1024,128,2,0,64,2,2,0,2,4,11852
0,0,8,8,8,256,1024,128,2,2,64,2,0,0,4,4,11872
0,0,8,8,0,2,1024,128,8,256,64,2,2,2,4,4,11872
16,0,2,0,2,1024,128,0,8,256,64,2,4,8,0,0,11900
16,1024,2,2,2,256,128,0,8,8,64,0,4,2,0,0,11900
16,1024,4,0,2,256,128,0,16,64,0,2,4,2,0,0,11920
0,16,1024,4,0,2,256,128,2,16,64,2,0,0,4,2,11920
2,16,1024,4,0,2,256,128,0,16,64,4,0,0,4,2,11924
2,16,1024,4,0,2,256,128,0,16,64,4,0,0,4,2,11924
2,16,1024,4,0,2,256,128,0,16,64,4,0,0,4,2,11924
2,16,1024,4,0,2,256,128,0,16,64,4,0,0,4,2,11924
0,0,1024,4,2,16,256,128,0,2,64,4,2,16,4,2,11924
2,0,1024,4,0,16,256,128,0,2,64,4,4,16,4,2,11928
0,0,1024,4,2,16,256,128,2,2,64,4,4,16,4,2,11928
