0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,32,0,2,128,4,2,2,64,4,2,4,512,2,2,5204
0,2,0,2,4,128,32,0,4,64,8,2,4,512,2,4,5220
2,0,0,4,0,4,128,32,4,64,8,2,4,512,2,4,5224
0,0,2,4,2,4,128,32,4,64,8,2,4,512,2,4,5224
2,4,0,2,2,4,128,32,4,64,8,2,4,512,2,4,5224
4,8,128,2,8,64,8,32,0,512,2,2,0,0,2,4,5244
4,8,128,2,8,64,8,32,0,512,4,2,0,2,0,4,5248
4,8,128,2,8,64,8,32,0,512,4,2,2,0,2,4,5248
0,2,128,2,4,8,8,32,8,64,4,2,2,512,2,4,5248
2,128,2,2,4,16,32,0,8,64,4,2,2,512,2,4,5264
2,128,2,2,4,16,32,0,8,64,4,4,2,512,2,4,5268
2,2,128,4,0,4,16,32,0,8,64,8,2,512,2,4,5280
4,128,4,0,4,16,32,2,8,64,8,0,2,512,2,4,5284
8,128,4,2,8,16,32,4,2,64,8,0,0,512,2,2,5292
8,128,4,2,8,16,32,4,2,64,8,0,512,4,0,2,5296
8,128,4,2,8,16,32,4,2,2,64,8,0,512,4,2,5296
8,128,4,2,8,16,32,4,4,64,8,2,512,4,2,0,5300
8,128,4,2,8,16,32,4,4,64,8,2,2,512,4,2,5300
8,128,4,2,8,16,32,4,4,64,8,2,2,512,4,2,5300
2,128,4,0,16,16,32,2,4,64,8,4,2,512,4,4,5320
2,128,4,2,16,16,32,8,4,64,8,0,2,512,4,2,5328
2,128,4,2,0,32,32,8,2,4,64,8,2,512,4,2,5360
0,128,4,2,0,32,32,2,2,4,64,16,4,512,4,2,5380
2,128,4,4,4,32,32,16,2,4,64,2,0,512,4,0,5384
0,2,128,8,0,4,64,16,2,4,64,2,0,2,512,4,5456
0,0,2,8,0,2,128,16,0,8,128,2,2,2,512,4,5592
2,2,2,8,0,8,256,16,2,2,512,2,0,0,0,4,5848
4,2,2,8,0,8,256,16,0,2,512,2,2,0,0,4,5852
2,0,0,8,0,2,2,16,4,8,256,2,2,2,512,4,5852
2,2,2,8,4,8,256,16,2,2,512,2,0,0,2,4,5852
0,2,2,8,2,2,256,16,4,8,512,2,2,2,2,4,5852
4,8,2,0,4,256,16,0,4,8,512,2,4,2,4,0,5864
8,8,2,2,8,256,16,2,0,8,512,0,0,2,4,0,5880
16,4,0,2,8,256,16,2,8,512,0,0,2,4,0,0,5900
0,16,4,2,8,256,16,2,0,0,8,512,0,2,2,4,5900
16,4,2,0,8,256,16,2,8,512,4,0,4,4,0,0,5904
0,4,0,0,16,256,2,4,16,512,16,0,4,4,4,2,5920
0,4,0,0,0,256,2,4,32,512,16,4,4,4,4,2,5952
32,4,2,8,4,256,16,2,0,512,4,0,2,4,0,0,5960
0,4,0,0,32,256,2,2,4,512,16,8,2,4,4,2,5960
32,4,2,2,4,256,16,8,2,512,4,2,2,4,0,0,5960
32,4,2,2,4,256,16,8,4,512,4,2,0,4,0,2,5964
32,4,4,2,4,256,16,8,4,512,4,2,4,2,0,0,5968
2,32,8,2,4,256,16,8,4,512,4,2,0,0,4,2,5976
0,0,2,0,0,32,8,2,2,256,16,8,8,512,8,4,5996
2,32,2,2,8,256,8,8,2,512,16,4,0,0,8,0,5996
2,0,2,0,2,32,8,2,8,256,16,8,2,512,8,4,5996
4,0,0,4,2,32,8,2,8,256,16,8,2,512,8,4,6000
2,0,0,8,2,32,8,2,8,256,16,8,2,512,8,4,6008
4,32,8,8,8,256,16,2,2,512,8,8,0,2,0,4,6012
4,32,16,0,8,256,16,2,2,512,16,0,2,4,2,0,6044
4,32,32,2,8,256,16,0,4,512,2,0,0,4,0,2,6080
4,64,2,0,8,256,16,2,4,512,2,0,4,2,0,0,6144
0,4,64,2,8,256,16,2,0,4,512,2,0,2,4,2,6144
8,4,64,4,2,256,16,4,0,4,512,0,0,2,4,0,6152
8,4,64,4,2,256,16,4,0,2,4,512,0,0,2,4,6152
0,0,64,2,0,4,16,8,8,256,4,512,2,2,2,4,6160
64,2,0,0,4,16,8,2,8,256,4,512,4,2,4,0,6164
64,2,8,2,4,16,8,512,8,256,0,0,4,2,2,0,6172
64,2,16,2,4,16,2,512,8,256,0,0,4,2,0,2,6188
64,2,16,2,4,16,2,512,8,256,0,2,4,2,2,0,6188
64,2,16,2,4,16,2,512,8,256,2,0,4,4,0,2,6192
64,2,16,2,4,16,4,512,8,256,0,2,4,4,0,2,6196
64,2,16,2,4,16,4,512,8,256,2,0,8,2,2,0,6204
0,2,0,0,64,16,16,2,4,256,4,2,16,2,4,512,6224
2,2,0,0,64,16,0,0,4,256,16,4,16,2,8,512,6236
0,0,0,4,0,2,64,16,4,256,16,4,16,2,8,512,6240
0,0,0,4,0,2,64,16,4,256,16,4,16,2,8,512,6240
4,2,64,4,16,256,16,16,0,2,8,4,0,0,2,512,6240
4,2,64,4,0,16,256,32,0,2,8,4,0,2,2,512,6272
4,2,64,4,4,16,256,32,0,2,8,4,0,0,4,512,6276
8,2,64,4,2,16,256,32,0,2,8,4,0,0,4,512,6284
8,2,64,4,2,16,256,32,2,8,4,0,4,512,2,0,6284
0,2,64,4,8,16,256,0,4,8,4,4,4,512,2,32,6288
0,2,64,4,0,8,16,256,2,4,8,8,4,512,2,32,6296
0,2,64,4,0,8,16,256,2,2,4,16,4,512,2,32,6312
0,2,64,4,2,8,16,256,0,4,4,16,4,512,2,32,6316
2,2,64,4,4,8,16,256,0,4,4,16,2,512,2,32,6316
4,64,4,2,4,8,16,256,8,16,0,0,2,512,2,32,6328
0,64,0,2,8,8,4,2,8,16,16,256,2,512,2,32,6336
0,64,0,2,0,8,4,4,16,16,16,256,2,512,2,32,6356
0,64,0,2,0,8,4,4,16,16,16,256,2,512,2,32,6356
0,0,64,2,2,0,8,8,0,16,32,256,2,512,2,32,6396
2,0,64,2,0,0,2,16,0,16,32,256,2,512,2,32,6412
0,0,64,2,0,2,2,16,0,16,32,256,4,512,2,32,6416
4,2,64,2,4,16,2,16,0,512,32,256,0,0,2,32,6416
4,2,64,2,4,16,2,16,0,512,32,256,0,0,2,32,6416
4,2,64,2,4,16,2,16,0,512,32,256,0,0,2,32,6416
4,2,64,2,4,16,2,16,512,32,256,0,2,32,4,0,6416
0,0,64,2,8,2,2,0,512,16,256,2,2,64,4,16,6488
4,0,64,0,8,2,2,0,512,16,256,4,2,64,4,16,6492
2,0,4,64,0,0,8,4,512,16,256,4,2,64,4,16,6496
2,16,4,64,512,64,8,8,2,0,256,16,0,2,4,0,6504
2,16,4,64,0,512,64,16,0,2,256,16,2,0,2,4,6520
0,4,4,0,0,16,64,64,0,512,256,32,4,2,2,4,6556
8,0,0,0,16,128,0,0,512,256,32,0,4,4,4,2,6696
8,0,0,0,16,128,0,0,512,256,32,0,4,4,4,2,6696
8,0,0,2,16,128,0,0,512,256,32,0,8,4,2,0,6704
8,128,32,2,16,256,2,0,512,4,0,0,8,0,2,0,6704
8,128,32,2,16,256,4,0,512,4,0,0,8,0,0,2,6708
8,128,32,4,16,256,4,0,512,4,0,0,8,0,0,2,6712
8,0,0,2,16,128,0,0,512,256,32,4,8,4,4,2,6712
8,0,0,0,16,128,2,2,512,256,32,4,8,4,4,2,6712
8,128,2,2,16,256,32,4,512,4,4,2,8,2,0,0,6712
8,128,4,0,16,256,32,4,512,8,2,0,8,2,2,0,6724
8,128,4,0,16,256,32,4,512,8,2,2,8,4,0,0,6728
8,128,2,0,16,256,4,0,512,8,32,4,8,4,2,2,6728
2,8,128,2,0,16,256,4,512,8,32,4,0,8,4,4,6732
2,0,128,0,0,8,256,2,2,16,32,4,512,16,4,8,6756
0,2,2,128,0,8,256,2,2,16,32,4,512,16,4,8,6756
2,2,2,128,512,8,256,2,0,32,32,4,2,0,4,8,6788
4,2,128,0,512,8,256,2,64,4,0,2,2,4,8,0,6856
0,4,2,128,512,8,256,2,4,64,4,2,0,2,4,8,6856
512,4,2,128,4,8,256,4,0,64,8,8,2,2,0,0,6868
512,4,2,128,4,8,256,4,2,64,8,8,0,2,0,2,6868
512,4,2,128,4,8,256,4,2,64,8,8,0,2,0,2,6868
512,4,2,128,4,8,256,4,2,64,16,2,4,0,0,0,6888
512,2,0,0,4,4,2,128,2,8,256,4,4,64,16,2,6888
512,2,2,128,4,4,256,4,2,8,16,2,4,64,2,0,6888
512,2,2,128,4,4,256,4,2,8,16,2,4,64,2,0,6888
512,4,128,0,8,256,4,0,2,8,16,2,4,64,2,2,6900
512,4,128,0,8,256,4,0,2,8,16,2,4,64,4,4,6904
0,512,4,128,2,8,256,4,2,8,16,2,0,4,64,8,6912
0,0,4,128,2,512,256,4,0,16,16,2,4,4,64,8,6932
0,2,4,128,0,512,256,4,2,16,16,2,4,4,64,8,6932
0,2,4,128,0,512,256,4,2,16,16,2,4,4,64,8,6932
2,4,128,0,512,256,4,2,2,32,2,0,8,64,8,0,6972
2,4,128,0,512,256,4,2,2,32,2,0,8,64,8,0,6972
2,4,128,2,512,256,4,2,2,32,2,0,8,64,8,0,6972
2,4,128,0,512,256,4,0,2,32,2,2,8,64,8,4,6976
2,4,128,0,512,256,4,2,2,32,4,0,8,64,8,4,6980
2,4,128,2,512,256,8,4,2,32,8,2,8,64,0,0,6988
2,4,128,2,512,256,8,4,2,32,8,2,8,64,0,0,6988
2,4,128,2,512,256,8,4,2,32,8,2,8,64,0,0,6988
2,4,128,2,512,256,16,4,2,32,4,2,8,64,0,0,7004
2,4,128,2,512,256,16,4,2,32,4,2,2,0,8,64,7004
2,4,128,2,512,256,16,4,4,32,4,2,0,4,8,64,7008
2,4,128,2,512,256,16,4,4,32,4,2,0,4,8,64,7008
2,4,128,2,512,256,16,4,4,32,4,2,4,8,64,2,7008
2,4,128,2,512,256,16,4,8,32,4,4,0,8,64,2,7020
2,4,128,2,512,256,16,4,8,32,8,2,8,64,2,0,7028
2,4,128,2,512,256,16,4,8,32,8,2,2,8,64,2,7028
2,4,128,2,512,256,16,4,8,32,8,2,2,8,64,2,7028
2,4,128,2,512,256,16,4,8,32,8,2,2,8,64,2,7028
2,4,128,2,512,256,16,4,8,32,8,2,2,8,64,2,7028
2,4,128,2,512,256,16,4,8,32,8,2,2,8,64,2,7028
2,4,128,2,512,256,16,4,8,32,8,4,2,8,64,2,7032
2,4,128,2,512,256,16,2,8,32,8,8,2,8,64,2,7040
2,4,128,2,512,256,16,2,8,32,16,2,2,8,64,2,7056
2,4,0,0,512,256,128,2,8,32,32,4,2,8,64,4,7096
0,0,2,4,512,256,128,2,2,8,64,4,2,8,64,4,7160
0,0,0,2,0,0,2,4,512,256,128,2,4,16,128,8,7316
512,256,2,2,4,16,256,4,0,0,0,2,0,0,4,8,7572
0,0,2,2,0,0,2,4,512,256,256,2,4,16,4,8,7572
4,0,0,0,2,4,2,0,512,512,2,0,4,16,4,8,8088
0,4,0,4,0,2,4,2,0,0,1024,2,4,16,4,8,9112
2,0,0,0,0,4,4,4,0,2,1024,4,4,16,4,8,9116
2,4,4,8,4,2,1024,8,0,16,4,0,0,2,0,0,9124
0,2,8,8,4,2,1024,8,0,0,16,4,0,2,0,2,9132
0,0,2,16,4,2,1024,8,0,0,16,4,0,2,0,4,9152
4,4,2,16,0,0,1024,8,0,0,16,8,2,0,0,0,9164
8,2,16,0,1024,8,0,0,16,8,0,0,2,0,2,0,9172
8,2,16,0,1024,16,2,0,16,0,0,2,2,0,0,0,9188
8,2,16,0,1024,16,2,0,16,2,0,0,2,0,0,4,9188
8,2,16,4,1024,16,2,0,16,2,0,0,2,0,2,0,9188
8,2,16,4,1024,16,4,0,16,2,0,0,2,2,0,0,9192
8,0,0,2,1024,2,0,0,16,16,16,0,2,4,4,4,9196
8,0,0,0,1024,2,0,2,16,16,16,2,2,4,4,4,9196
8,2,16,4,1024,16,4,4,16,4,0,0,2,0,2,0,9200
8,2,16,4,1024,16,8,4,16,4,0,0,4,0,0,0,9212
8,2,16,4,1024,16,8,4,16,4,0,0,4,0,0,0,9212
8,2,16,4,1024,16,8,4,16,4,0,0,4,0,0,0,9212
8,2,0,0,1024,2,0,0,16,16,16,0,4,4,8,8,9220
8,2,0,0,1024,2,0,0,32,16,0,2,8,16,0,0,9276
8,2,0,2,1024,2,0,0,32,16,2,0,8,16,0,0,9276
8,4,0,0,1024,2,0,0,32,16,2,0,8,16,0,2,9280
8,4,0,2,1024,2,0,0,32,16,2,0,8,16,2,0,9280
8,0,0,0,1024,4,0,0,32,2,0,2,8,32,4,2,9316
0,0,0,8,0,0,1024,4,2,0,32,4,8,32,4,2,9320
2,32,1024,8,8,0,32,8,0,0,4,2,0,4,0,0,9328
2,0,0,0,0,0,1024,0,2,32,32,16,8,4,4,2,9344
2,0,0,2,1024,0,0,0,2,64,16,0,8,8,2,0,9416
2,64,16,2,1024,8,2,2,2,0,0,0,8,0,0,0,9416
2,0,0,2,1024,0,0,0,2,64,16,0,8,8,2,4,9420
2,64,16,2,1024,8,2,4,2,0,0,2,8,0,0,0,9420
2,0,0,0,1024,0,2,2,2,64,16,4,8,8,2,2,9420
0,2,0,2,0,0,1024,4,2,64,16,4,0,0,16,4,9444
2,2,1024,2,0,64,32,8,0,0,2,4,0,0,0,0,9484
0,4,1024,2,0,64,32,8,0,0,2,4,0,2,0,0,9488
0,4,1024,2,2,64,32,8,0,0,2,4,0,0,0,2,9488
0,0,2,2,0,0,1024,8,0,4,32,4,2,64,2,2,9488
0,0,0,4,0,0,1024,8,2,4,32,4,0,2,64,4,9496
0,0,0,4,0,0,1024,8,2,4,32,4,0,2,64,4,9496
2,4,1024,4,2,2,32,8,0,0,64,8,0,0,0,0,9504
4,4,1024,4,0,2,32,16,0,0,64,0,2,0,0,0,9524
0,0,0,2,0,0,1024,0,4,4,32,4,2,2,64,16,9524
0,0,0,0,2,0,1024,2,4,4,32,4,2,2,64,16,9524
0,0,2,0,2,1024,2,0,8,32,4,0,4,64,16,0,9536
0,0,0,0,2,1024,4,2,8,32,4,0,4,64,16,0,9540
0,0,0,0,2,1024,4,2,8,32,4,0,4,64,16,0,9540
0,0,0,0,2,1024,0,0,8,32,8,2,4,64,16,2,9548
0,0,0,0,2,1024,0,0,8,32,8,2,4,64,16,2,9548
0,0,0,0,2,1024,0,0,8,32,8,2,4,64,16,2,9548
0,0,0,0,2,1024,0,0,8,32,8,2,4,64,16,2,9548
2,1024,8,4,8,32,16,2,4,64,0,0,0,0,0,0,9552
2,1024,8,4,8,32,16,2,4,64,0,0,0,0,0,0,9552
2,1024,8,4,8,32,16,2,4,64,0,0,0,0,0,0,9552
0,0,2,0,2,1024,0,0,8,32,8,4,4,64,16,2,9552
2,0,0,2,2,1024,0,0,8,32,8,4,4,64,16,2,9552
0,0,2,0,4,1024,0,2,8,32,8,4,4,64,16,2,9556
4,1024,2,2,8,32,8,4,4,64,16,2,2,0,0,0,9556
4,1024,4,0,8,32,8,4,4,64,16,2,2,0,2,0,9560
4,1024,4,4,8,32,8,2,4,64,16,2,2,0,2,0,9560
4,1024,8,0,8,32,8,2,4,64,16,2,4,2,0,0,9572
4,1024,8,0,8,32,8,2,4,64,16,2,4,2,0,0,9572
4,1024,16,4,8,32,16,0,8,64,2,0,0,2,0,0,9600
4,1024,32,4,16,32,2,0,0,64,0,0,0,2,0,2,9648
4,1024,32,4,4,16,32,2,0,0,0,64,0,0,0,4,9652
4,1024,32,4,4,16,32,2,64,0,0,0,4,0,0,2,9652
4,1024,32,4,4,16,32,2,64,0,0,0,4,2,2,0,9652
4,1024,32,4,4,16,32,2,0,0,2,64,0,0,4,4,9656
4,1024,32,4,4,16,32,2,2,64,0,0,8,0,0,2,9664
4,1024,32,4,4,16,32,2,2,0,2,64,0,0,8,2,9664
4,1024,32,4,4,16,32,2,4,64,0,2,8,2,0,0,9668
4,1024,32,4,4,16,32,2,0,4,64,2,0,2,8,2,9668
8,1024,64,4,0,16,64,4,0,4,8,2,2,2,0,0,9744
8,1024,64,4,2,16,64,4,0,4,8,2,0,0,0,4,9748
8,1024,64,4,2,16,64,4,4,8,2,0,4,0,0,4,9748
8,1024,128,8,2,16,2,4,8,8,0,2,0,0,0,0,9892
8,1024,128,8,2,16,2,4,8,8,0,2,0,0,0,0,9892
0,0,0,2,8,1024,0,8,2,16,128,4,8,8,2,2,9892
0,0,0,2,0,8,1024,8,2,16,128,4,2,0,16,4,9912
0,0,0,0,0,2,1024,2,0,8,128,8,4,16,16,8,9924
0,0,0,0,0,2,1024,2,0,8,128,2,4,16,16,16,9940
0,0,0,0,2,2,1024,2,0,8,128,2,0,4,16,32,9972
0,0,0,0,4,1024,2,2,8,128,2,0,4,16,32,0,9976
0,0,0,0,4,1024,2,0,8,128,4,0,4,16,32,2,9980
0,0,0,0,4,1024,2,0,8,128,4,0,4,16,32,2,9980
4,1024,2,2,8,128,4,2,4,16,32,0,0,0,0,0,9980
0,0,2,0,4,1024,2,0,8,128,4,0,4,16,32,4,9984
0,0,0,2,2,4,1024,2,0,8,128,4,4,16,32,4,9984
0,0,0,2,2,4,1024,2,0,8,128,4,4,16,32,4,9984
0,0,0,2,2,4,1024,2,0,8,128,4,4,16,32,4,9984
2,0,0,0,0,4,1024,0,2,8,128,4,4,16,32,8,9996
0,0,2,2,0,0,4,1024,2,8,128,4,4,16,32,8,9996
4,2,0,0,4,1024,0,0,2,8,128,4,4,16,32,8,10000
0,0,4,2,2,0,4,1024,2,8,128,4,4,16,32,8,10000
4,8,8,2,4,16,128,1024,0,0,32,4,0,0,2,8,10012
8,8,8,2,0,16,128,1024,2,0,32,4,0,0,2,8,10020
0,2,8,2,0,0,128,1024,8,8,32,4,2,16,2,8,10020
2,8,2,0,128,1024,0,2,16,32,4,0,2,16,2,8,10036
2,2,8,2,0,128,1024,2,0,16,32,4,2,16,2,8,10036
4,2,8,4,0,128,1024,4,0,32,32,8,0,4,2,0,10076
0,2,8,2,0,128,1024,0,0,32,32,8,4,4,2,8,10084
2,8,2,0,128,1024,0,2,64,8,0,0,8,2,8,0,10156
2,8,2,0,128,1024,0,0,64,8,2,0,8,2,8,2,10156
2,8,4,2,128,1024,8,2,64,8,0,0,8,2,0,0,10160
2,8,0,0,128,1024,0,2,64,8,4,0,8,2,8,4,10164
2,8,0,2,128,1024,2,0,64,8,4,0,8,2,8,4,10164
2,8,0,2,128,1024,2,0,64,8,4,2,8,2,8,4,10164
0,2,8,2,2,128,1024,2,64,8,4,2,8,2,8,4,10164
2,2,8,4,64,128,1024,2,8,8,4,4,2,2,8,0,10168
4,8,4,0,64,128,1024,2,16,8,0,0,4,8,0,2,10200
4,8,4,4,64,128,1024,0,16,16,0,0,4,0,2,0,10220
4,8,8,0,64,128,1024,0,32,0,0,2,4,2,0,0,10260
2,0,4,16,0,64,128,1024,0,0,32,2,0,0,4,2,10276
2,64,4,16,0,0,128,1024,0,2,32,4,0,0,4,0,10280
0,0,4,0,0,0,128,16,2,64,32,1024,2,2,4,4,10280
4,0,0,0,128,16,2,0,2,64,32,1024,4,8,0,0,10292
0,0,0,4,0,128,16,2,2,64,32,1024,0,2,4,8,10292
4,0,2,0,128,16,2,0,2,64,32,1024,2,4,8,0,10292
2,0,4,2,0,128,16,2,2,64,32,1024,0,2,4,8,10292
4,128,4,4,0,64,16,1024,2,2,32,8,0,0,4,0,10300
0,4,128,8,0,64,16,1024,0,4,32,8,0,2,0,4,10312
0,4,128,8,0,64,16,1024,0,4,32,8,0,2,0,4,10312
0,4,128,8,0,64,16,1024,0,4,32,8,0,2,0,4,10312
0,4,0,8,2,64,128,1024,0,4,16,8,0,2,32,4,10312
2,4,0,8,0,64,128,1024,0,4,16,8,2,2,32,4,10312
0,2,4,8,2,64,128,1024,0,4,16,8,0,4,32,4,10316
2,2,4,8,0,64,128,1024,0,8,16,8,0,2,32,4,10324
2,2,4,8,0,64,128,1024,0,8,16,8,0,2,32,4,10324
4,4,8,0,64,128,1024,2,8,16,8,0,2,32,4,0,10328
4,4,8,2,64,128,1024,0,8,16,8,2,2,32,4,0,10328
4,4,8,0,64,128,1024,0,8,16,8,2,2,32,4,4,10332
8,8,0,0,64,128,1024,0,8,16,8,2,2,32,8,2,10348
0,0,2,16,0,64,128,1024,8,16,8,2,2,32,8,2,10364
8,64,2,16,2,16,128,1024,0,32,16,4,0,2,0,0,10384
8,64,2,16,2,16,128,1024,32,16,4,2,2,0,0,0,10384
8,64,2,16,2,32,128,1024,32,0,4,2,2,2,0,0,10416
8,64,2,16,2,32,128,1024,0,32,4,2,2,0,0,4,10420
8,64,2,16,4,64,128,1024,0,0,4,2,0,0,2,4,10488
8,64,2,16,4,64,128,1024,4,2,0,2,2,4,0,0,10488
8,64,2,16,4,64,128,1024,4,4,0,0,2,4,0,2,10492
8,64,2,16,4,64,128,1024,8,0,0,2,2,4,2,0,10500
8,128,2,16,4,4,128,1024,8,0,2,2,2,0,0,2,10628
8,128,2,16,8,128,1024,0,8,4,2,0,4,0,0,0,10644
8,128,2,16,8,128,1024,0,8,4,2,0,4,0,0,0,10644
16,256,2,16,8,4,1024,0,4,2,2,0,0,0,0,0,10916
16,256,2,16,8,4,1024,0,4,2,2,0,0,0,0,0,10916
16,256,2,16,8,4,1024,0,4,4,0,0,2,0,0,0,10920
16,256,2,16,0,8,4,1024,0,0,0,8,0,0,2,2,10928
16,256,2,16,8,4,1024,0,8,2,0,0,4,0,0,0,10932
16,256,2,16,0,8,4,1024,0,2,8,2,0,0,0,4,10932
0,0,0,16,2,256,2,1024,0,8,4,2,16,2,8,4,10932
2,256,2,16,16,8,4,1024,0,2,8,2,0,0,4,4,10932
0,0,2,16,4,256,4,1024,2,8,8,2,16,2,4,4,10932
0,0,2,16,4,256,4,1024,4,2,16,2,0,16,2,8,10956
0,0,2,16,0,256,4,1024,2,2,16,2,8,16,2,8,10964
0,0,2,16,0,256,4,1024,2,2,16,2,8,16,2,8,10964
2,16,2,0,256,4,1024,0,4,16,2,0,8,16,2,8,10968
2,16,2,0,256,4,1024,0,4,16,2,0,8,16,2,8,10968
2,2,0,0,256,16,2,0,4,4,1024,0,8,32,4,8,11004
4,0,0,2,256,16,2,0,8,1024,0,0,8,32,4,8,11016
4,16,2,2,256,1024,4,8,16,32,0,0,0,0,0,2,11032
0,4,16,4,256,1024,4,8,2,0,16,32,0,0,0,2,11036
2,4,16,4,256,1024,4,8,0,2,16,32,0,0,0,2,11036
2,4,16,4,256,1024,4,8,0,2,16,32,0,0,0,2,11036
2,0,0,4,0,4,16,8,2,1024,4,32,256,2,16,2,11036
2,4,0,0,4,16,8,4,2,1024,4,32,256,2,16,2,11036
2,0,2,4,4,16,8,4,2,1024,4,32,256,2,16,2,11036
4,4,2,0,4,16,8,4,2,1024,4,32,256,2,16,2,11040
0,2,8,2,4,16,8,4,2,1024,4,32,256,2,16,2,11048
2,2,0,2,4,16,16,4,2,1024,4,32,256,2,16,2,11064
2,2,0,2,4,16,16,4,2,1024,4,32,256,2,16,2,11064
4,2,2,0,4,32,4,0,2,1024,4,32,256,2,16,2,11100
0,2,0,2,8,32,2,0,2,1024,8,32,256,2,16,2,11116
0,0,0,4,4,8,32,2,2,1024,8,32,256,2,16,2,11120
0,0,0,4,4,8,32,2,2,1024,8,32,256,2,16,2,11120
4,8,32,4,2,1024,8,2,256,2,16,32,0,0,2,2,11120
2,0,32,4,4,8,8,2,2,1024,16,32,256,2,2,2,11120
0,2,32,4,0,4,16,2,2,1024,16,32,2,256,2,4,11140
4,2,32,4,0,4,32,2,0,1024,2,32,0,256,2,4,11176
0,2,0,4,0,4,2,2,0,1024,64,32,4,256,4,4,11244
0,2,0,4,0,4,2,2,0,1024,64,32,4,256,4,4,11244
2,4,0,0,4,4,0,0,1024,64,32,4,4,256,8,0,11256
0,0,2,4,0,2,0,8,1024,64,32,4,0,4,256,8,11264
0,4,2,4,0,0,2,8,1024,64,32,4,0,4,256,8,11264
2,0,0,4,0,4,4,8,0,64,32,4,1024,4,256,8,11268
0,0,2,4,0,4,4,8,2,64,32,4,1024,4,256,8,11268
0,0,2,4,2,0,8,8,2,64,32,4,1024,4,256,8,11276
2,4,0,0,2,16,2,0,2,64,32,4,1024,4,256,8,11292
2,4,0,0,2,16,2,0,2,64,32,4,1024,4,256,8,11292
0,4,0,0,2,16,2,2,4,64,32,4,1024,4,256,8,11296
4,0,0,0,2,16,4,2,4,64,32,4,1024,4,256,8,11300
4,0,0,0,2,16,4,2,4,64,32,4,1024,4,256,8,11300
4,16,4,2,2,64,32,4,4,4,256,8,1024,2,0,0,11300
4,16,2,0,2,64,4,2,4,4,32,4,1024,2,256,8,11300
4,16,2,0,2,64,4,2,4,4,32,4,1024,2,256,8,11300
0,4,16,2,2,64,4,2,2,8,32,4,1024,2,256,8,11308
2,4,16,0,0,64,4,4,4,8,32,4,1024,2,256,8,11316
2,2,4,16,0,0,64,8,4,8,32,4,1024,2,256,8,11324
4,4,16,0,64,8,0,2,4,8,32,4,1024,2,256,8,11328
8,16,0,0,64,8,2,2,4,8,32,4,1024,2,256,8,11336
8,0,0,2,64,16,2,2,4,16,32,4,1024,2,256,8,11352
8,2,0,2,64,16,4,0,4,16,32,4,1024,2,256,8,11356
8,0,0,2,64,2,4,2,4,32,32,4,1024,2,256,8,11388
8,2,4,4,64,32,32,4,4,2,256,8,1024,0,4,0,11392
0,8,2,8,0,64,64,4,4,2,256,8,0,2,1024,4,11464
0,8,2,8,2,0,128,4,4,2,256,8,0,2,1024,4,11592
2,8,2,8,0,2,128,4,4,2,256,8,0,2,1024,4,11592
0,2,2,8,0,8,128,4,2,2,256,8,4,4,1024,4,11596
0,2,2,8,0,8,128,4,2,2,256,8,4,4,1024,4,11596
4,8,0,0,8,128,4,0,4,256,8,0,8,1024,4,2,11612
4,8,4,2,8,128,8,0,4,256,4,0,8,1024,2,0,11612
4,8,4,2,8,128,8,0,4,256,4,0,8,1024,2,0,11612
4,8,4,2,8,128,8,0,4,256,4,0,8,1024,2,0,11612
4,8,4,2,8,128,8,0,4,256,4,0,8,1024,2,0,11612
4,8,4,2,0,8,128,8,0,4,256,4,2,8,1024,2,11612
4,8,4,2,0,8,128,8,0,4,256,4,2,8,1024,2,11612
2,0,4,2,0,16,128,8,4,4,256,4,2,8,1024,2,11628
2,4,2,0,16,128,8,0,8,256,4,2,2,8,1024,2,11636
4,2,4,2,0,16,128,8,8,256,4,2,2,8,1024,2,11636
2,2,4,0,4,16,128,2,8,256,4,8,2,8,1024,4,11640
2,2,4,2,4,16,128,8,8,256,4,4,2,8,1024,2,11640
0,4,4,2,4,16,128,8,2,8,256,8,2,8,1024,2,11652
8,2,2,0,4,16,128,8,2,8,256,8,2,8,1024,2,11660
8,2,2,16,4,16,128,2,4,16,256,0,0,2,1024,0,11696
8,2,2,16,8,32,128,2,2,2,256,0,0,0,1024,0,11736
16,2,2,16,2,32,128,2,0,2,256,0,2,0,1024,0,11752
16,2,2,16,4,32,128,2,2,2,256,0,0,0,1024,0,11756
0,16,4,16,4,32,128,2,0,2,4,256,0,0,0,1024,11764
4,16,4,16,2,32,128,2,0,2,4,256,0,0,0,1024,11764
4,16,4,16,2,32,128,2,0,2,4,256,0,0,0,1024,11764
0,0,2,16,0,16,4,2,4,32,128,256,2,2,4,1024,11764
2,16,0,2,16,4,2,0,4,32,128,256,4,4,1024,0,11768
2,16,2,0,16,4,2,0,4,32,128,256,8,1024,0,2,11776
0,2,16,2,0,16,4,2,4,32,128,256,2,8,1024,2,11776
4,2,16,4,2,16,4,256,0,32,128,2,2,8,1024,0,11780
0,2,16,2,0,16,4,4,4,32,128,256,4,8,1024,2,11784
4,2,16,2,0,0,16,8,4,32,128,256,4,8,1024,2,11792
4,2,16,2,0,0,16,8,4,32,128,256,4,8,1024,2,11792
0,0,2,2,0,2,32,8,4,32,128,256,8,8,1024,2,11832
