0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,512,2,8,4,64,4,2,2,128,32,0,16,2,2,5292
2,8,512,2,8,4,64,4,2,4,128,32,0,0,16,4,5300
0,2,512,2,2,0,64,4,8,8,128,32,2,8,16,4,5308
2,2,512,2,8,16,64,4,2,0,128,32,2,0,16,4,5324
2,0,512,2,2,0,64,4,8,2,128,32,4,16,16,4,5328
4,2,512,2,0,2,64,4,8,2,128,32,0,4,32,4,5360
4,4,512,2,8,2,64,4,2,4,128,32,0,0,32,4,5364
0,8,512,2,8,2,64,4,2,4,128,32,0,4,32,4,5372
0,8,512,2,8,2,64,4,2,4,128,32,0,4,32,4,5372
0,2,512,2,0,8,64,4,8,2,128,32,2,8,32,4,5380
8,2,512,2,2,8,64,4,2,2,128,32,0,8,32,4,5380
8,2,512,2,4,8,64,4,0,2,128,32,2,8,32,4,5384
8,2,512,2,4,8,64,4,2,128,32,2,2,8,32,4,5384
8,2,512,2,4,8,64,4,2,128,32,2,2,8,32,4,5384
8,2,512,2,4,8,64,4,2,128,32,2,2,8,32,4,5384
8,2,512,2,4,8,64,4,2,128,32,2,2,8,32,4,5384
8,2,512,2,4,8,64,4,2,128,32,2,2,8,32,4,5384
8,2,512,2,4,8,64,4,2,128,32,2,2,8,32,4,5384
8,2,512,2,4,8,64,4,2,128,32,2,2,8,32,4,5384
2,2,0,2,8,8,512,4,4,128,64,2,4,8,64,4,5452
2,2,512,2,8,8,128,4,8,128,0,2,0,8,2,4,5588
0,4,512,2,0,16,128,4,2,8,128,2,0,8,2,4,5608
2,4,512,2,2,16,256,4,0,16,2,2,0,0,0,4,5880
2,4,512,2,2,16,256,4,0,2,16,4,0,0,0,4,5884
2,0,0,0,0,4,512,2,0,16,256,4,4,2,16,8,5896
0,0,0,0,2,4,512,2,2,16,256,4,4,2,16,8,5896
0,0,0,0,2,4,512,2,2,16,256,4,4,2,16,8,5896
0,0,0,0,2,4,512,2,4,16,256,4,4,2,16,8,5900
0,0,0,0,2,4,512,2,4,16,256,4,4,2,16,8,5900
0,0,0,0,2,4,512,2,4,16,256,4,4,2,16,8,5900
0,0,0,0,2,4,512,2,4,16,256,4,4,2,16,8,5900
0,0,0,0,2,4,512,2,4,16,256,4,4,2,16,8,5900
2,4,512,2,8,16,256,4,0,2,16,8,2,0,0,0,5908
2,4,512,2,8,16,256,4,2,16,8,0,2,0,2,0,5908
2,4,512,2,8,16,256,4,0,2,16,8,2,0,0,4,5912
2,4,512,2,8,16,256,4,2,16,8,2,2,4,0,0,5912
2,0,0,0,2,4,512,2,8,32,256,4,4,4,8,2,5948
2,2,0,0,2,4,512,2,8,32,256,4,8,8,2,0,5956
2,2,0,0,0,4,512,0,4,32,256,2,16,8,2,4,5976
0,2,0,4,0,0,4,512,4,32,256,2,16,8,2,4,5980
4,2,4,4,16,32,256,512,2,8,2,2,0,0,0,4,5980
4,2,8,0,16,32,256,512,2,8,4,0,4,0,2,0,5992
4,2,8,0,16,32,256,512,2,8,4,0,4,2,0,2,5992
4,2,8,0,16,32,256,512,2,8,4,0,4,4,0,2,5996
4,2,0,2,16,32,8,0,2,8,256,512,4,4,4,2,5996
4,2,2,0,16,32,8,2,2,8,256,512,4,4,4,2,5996
4,2,2,2,16,32,8,512,2,8,256,2,4,4,4,2,5996
4,4,2,2,16,32,8,512,2,8,256,2,8,4,2,0,6008
4,4,2,2,16,32,8,2,2,8,256,512,8,4,2,2,6008
0,0,8,4,16,32,8,2,2,8,256,512,2,8,4,4,6024
16,32,16,4,4,16,256,2,0,0,4,512,0,2,0,4,6060
2,0,0,4,0,32,16,2,16,16,256,512,4,2,4,4,6060
0,0,2,4,0,32,16,2,4,32,256,512,0,4,2,8,6100
4,64,2,4,2,4,16,2,0,0,256,512,0,0,2,8,6164
4,64,2,4,2,4,16,2,0,0,256,512,0,0,2,8,6164
4,64,2,4,2,4,16,2,256,512,0,2,2,8,0,0,6164
4,64,2,4,2,4,16,2,0,256,512,2,2,0,2,8,6164
4,64,2,4,4,4,16,4,0,256,512,8,0,0,2,2,6172
8,64,2,8,0,4,16,8,2,256,512,2,0,0,2,0,6188
8,64,2,8,0,4,16,8,2,256,512,2,0,2,0,2,6188
8,64,2,8,0,4,16,8,2,256,512,2,0,0,2,4,6192
8,64,2,8,4,16,8,0,2,256,512,2,2,4,2,0,6192
8,64,2,8,0,4,16,8,2,256,512,2,2,2,4,2,6192
8,64,2,8,0,4,16,8,2,256,512,2,4,4,4,2,6196
8,64,2,16,2,4,16,4,4,256,512,2,0,4,4,0,6216
0,64,2,2,8,4,16,16,2,256,512,4,4,4,4,2,6216
64,4,2,0,8,4,32,0,2,256,512,4,8,4,2,0,6260
64,2,2,0,8,8,32,0,2,256,512,0,8,4,2,4,6268
0,0,64,4,0,4,16,32,0,2,256,512,8,4,2,4,6288
8,4,64,4,0,2,16,32,2,4,256,512,0,0,2,4,6288
8,4,64,4,2,2,16,32,0,4,256,512,2,0,2,4,6288
4,0,64,4,0,4,16,32,8,2,256,512,4,4,2,4,6292
0,2,64,4,4,4,16,32,8,2,256,512,4,4,2,4,6292
2,64,4,0,8,16,32,0,8,2,256,512,8,2,4,2,6308
2,64,4,512,16,16,32,2,8,4,256,0,0,2,4,0,6328
2,64,4,512,0,32,32,2,0,8,4,256,2,0,2,4,6360
2,64,4,512,64,2,0,0,8,4,256,2,4,4,0,0,6428
2,0,0,2,64,64,0,0,8,2,4,512,4,8,256,2,6436
2,4,0,0,64,64,0,2,8,2,4,512,4,8,256,2,6436
2,4,4,2,64,64,256,512,8,2,0,2,4,8,2,0,6436
2,8,2,0,128,256,512,0,8,4,2,0,4,8,2,0,6576
2,8,0,0,128,256,2,2,8,4,512,0,4,8,4,0,6580
2,8,0,2,128,256,2,0,8,4,512,0,4,8,4,2,6580
0,2,8,2,4,128,256,2,0,8,4,512,4,8,4,2,6580
0,2,0,0,0,2,8,4,0,128,256,512,8,16,8,2,6616
0,0,2,2,0,2,8,4,0,128,256,512,8,16,8,2,6616
8,2,2,2,0,128,8,4,0,16,256,512,0,4,8,2,6616
0,2,2,2,2,128,8,4,0,16,256,512,8,4,8,2,6616
2,2,2,2,0,128,8,4,2,16,256,512,8,4,8,2,6616
2,2,2,2,0,128,8,4,4,16,256,512,8,4,8,2,6620
0,0,4,4,2,128,8,4,4,16,256,512,8,4,8,2,6628
2,128,4,8,4,16,8,512,8,4,256,2,0,4,8,0,6636
2,128,4,8,4,16,8,512,8,4,256,2,4,8,2,0,6636
2,128,4,8,4,16,8,512,8,4,256,2,2,4,8,2,6636
2,128,4,8,4,16,8,512,8,4,256,2,2,4,8,2,6636
2,128,4,8,4,16,8,512,8,4,256,2,2,4,8,2,6636
2,128,4,8,4,16,8,512,8,4,256,2,2,4,8,2,6636
2,128,4,8,4,16,8,512,8,8,256,4,2,2,8,0,6648
2,128,4,8,4,16,8,512,8,8,256,4,2,2,8,0,6648
2,128,4,8,4,16,8,512,8,8,256,4,2,2,8,0,6648
2,128,4,2,4,16,8,8,8,8,256,512,2,2,8,4,6648
2,128,4,2,4,16,8,8,8,8,256,512,2,2,8,4,6648
2,128,4,2,4,16,8,8,8,8,256,512,2,2,8,4,6648
2,128,4,2,4,16,8,8,8,8,256,512,2,2,8,4,6648
2,128,4,2,4,16,8,8,8,8,256,512,2,2,8,4,6648
2,128,4,2,4,16,8,8,8,8,256,512,2,2,8,4,6648
2,128,4,2,4,16,8,8,8,8,256,512,2,2,8,4,6648
2,128,4,2,0,4,16,16,4,16,256,512,0,4,8,4,6684
2,128,4,2,4,32,0,2,4,16,256,512,4,8,4,0,6716
2,128,4,4,8,32,256,512,4,16,4,0,2,8,0,0,6728
2,128,4,4,8,32,256,512,4,16,4,0,2,8,0,0,6728
2,128,2,0,8,32,4,0,4,16,256,4,2,8,4,512,6728
2,128,2,0,8,32,4,0,4,16,256,4,2,8,4,512,6728
2,128,2,0,8,32,4,0,4,16,256,4,2,8,4,512,6728
0,2,128,2,2,8,32,4,4,16,256,4,2,8,4,512,6728
2,128,2,2,2,8,32,4,4,16,256,4,2,8,4,512,6728
2,128,4,2,2,8,32,4,4,16,256,4,2,8,4,512,6732
2,128,4,2,2,8,32,4,4,16,256,4,2,8,4,512,6732
2,128,4,2,2,8,32,4,4,16,256,4,2,8,4,512,6732
4,128,4,2,4,8,32,8,2,16,256,512,2,8,4,0,6744
0,128,4,2,0,8,32,2,8,16,256,8,4,8,4,512,6756
0,128,4,2,0,8,32,2,8,16,256,8,4,8,4,512,6756
128,4,2,2,8,32,2,0,8,16,256,8,4,8,4,512,6756
2,4,0,0,128,32,4,2,16,16,256,8,4,8,4,512,6776
2,0,2,4,128,32,4,2,0,32,256,8,4,8,4,512,6808
2,0,4,4,128,32,4,2,0,32,256,8,4,8,4,512,6812
2,64,8,4,128,8,256,2,4,0,4,8,2,0,0,512,6884
2,64,8,4,128,8,256,2,8,8,0,0,2,512,0,2,6892
2,64,8,4,128,8,256,2,16,0,0,2,2,512,2,0,6908
2,0,0,0,128,64,8,2,16,8,256,4,2,512,2,4,6912
0,4,0,2,128,64,8,2,16,8,256,4,2,512,2,4,6912
0,4,4,2,128,64,8,2,16,8,256,4,2,512,2,4,6912
128,4,4,4,16,64,8,8,2,8,256,2,0,512,2,0,6924
128,8,4,0,16,64,16,0,2,8,256,2,512,2,2,0,6948
128,8,4,0,16,64,16,2,2,8,256,2,512,4,0,0,6952
128,8,4,4,16,64,16,0,2,8,256,2,512,4,0,0,6956
128,8,4,4,16,64,16,2,2,8,256,0,512,4,2,0,6956
4,128,8,8,16,64,16,2,0,2,8,256,0,512,4,2,6964
2,128,8,8,0,64,16,2,4,2,8,256,16,512,4,2,6964
2,128,8,8,2,64,16,2,4,2,8,256,16,512,4,2,6964
4,128,8,8,4,64,16,2,16,2,8,256,2,512,4,2,6968
8,128,8,8,16,64,16,2,2,2,8,256,4,512,4,2,6976
8,128,16,2,16,64,16,2,4,8,256,0,4,512,4,2,6996
8,128,32,4,16,64,256,2,8,8,4,0,2,512,0,0,7040
8,128,32,4,16,64,256,2,8,8,4,0,2,512,0,0,7040
8,128,32,4,16,64,256,2,16,4,0,2,2,512,0,0,7056
8,128,32,4,32,64,256,4,2,4,0,0,0,512,0,2,7092
2,128,0,0,8,64,0,0,32,4,32,8,2,512,256,2,7100
2,128,32,8,8,64,256,2,32,4,0,2,2,512,0,0,7100
2,128,32,8,8,64,256,4,32,4,0,0,2,512,0,2,7104
2,128,32,8,8,64,256,4,0,2,32,4,0,2,512,2,7104
2,128,32,8,8,64,256,8,4,4,32,2,0,0,512,0,7116
2,128,32,8,8,64,256,8,0,8,32,2,4,0,0,512,7124
2,128,32,8,8,64,256,8,8,32,2,4,4,512,0,0,7124
2,128,32,16,16,64,256,4,4,32,2,0,0,512,2,0,7156
2,128,32,16,16,64,256,4,4,32,2,2,512,2,0,0,7156
2,128,32,16,16,64,256,4,4,32,4,0,512,2,2,0,7160
2,128,32,16,16,64,256,4,4,32,4,0,512,2,2,0,7160
2,128,32,16,16,64,256,4,4,32,4,2,512,4,0,0,7164
2,128,0,2,16,64,32,16,4,32,256,4,512,4,4,2,7164
2,128,0,2,16,64,32,16,4,32,256,4,512,4,4,2,7164
2,128,2,0,16,64,32,16,4,32,256,4,512,8,2,4,7172
2,128,2,16,16,64,32,8,4,32,256,0,512,8,2,2,7180
2,128,2,16,16,64,32,8,0,4,32,256,2,512,8,4,7184
2,128,2,16,16,64,64,8,2,4,8,256,0,512,2,4,7248
2,128,2,16,16,128,8,2,2,4,8,256,512,2,4,0,7376
2,256,2,16,16,4,16,2,2,2,4,256,512,0,0,2,7648
2,256,2,16,16,4,16,2,0,4,4,256,2,0,512,2,7652
2,256,2,16,16,8,16,2,2,0,4,256,0,2,512,2,7660
2,256,2,16,16,8,16,2,2,4,256,0,2,512,2,2,7660
2,256,2,16,16,8,16,4,4,4,256,2,0,512,2,0,7668
2,256,2,16,16,8,16,4,0,8,256,2,0,2,512,2,7676
0,0,2,2,0,256,16,16,2,16,256,4,16,2,512,4,7696
0,0,0,4,2,0,256,32,2,16,256,4,16,2,512,4,7732
0,2,0,0,0,0,0,4,4,16,512,32,16,2,512,8,8256
0,4,0,2,0,0,0,4,4,16,512,32,16,2,512,8,8256
4,2,0,0,4,0,2,0,4,16,512,32,16,2,512,8,8256
8,2,2,32,4,16,1024,8,16,2,0,0,0,0,0,2,9288
8,4,32,0,4,16,1024,8,16,2,0,0,2,2,0,0,9292
8,4,32,0,4,16,1024,8,16,2,0,2,4,0,0,0,9296
0,8,4,32,4,16,1024,8,0,2,16,4,0,0,0,4,9300
4,8,4,32,0,16,1024,8,0,2,16,8,0,2,0,0,9308
4,8,4,32,0,16,1024,16,0,4,16,4,0,0,0,0,9328
0,0,0,2,0,8,4,32,0,16,1024,16,4,4,16,4,9328
0,0,0,2,0,8,4,32,0,16,1024,16,4,4,16,4,9328
0,0,2,2,0,8,4,32,0,16,1024,16,0,8,16,4,9336
0,0,2,2,0,8,4,32,0,16,1024,16,0,8,16,4,9336
0,0,0,4,0,8,4,32,2,16,1024,16,0,8,16,4,9340
2,8,4,4,0,16,1024,32,0,8,16,16,2,0,0,4,9340
2,2,8,8,0,16,1024,32,0,0,8,32,0,0,2,4,9380
4,16,0,0,16,1024,32,2,8,32,0,0,2,4,0,0,9400
4,16,32,2,16,1024,0,2,8,32,0,0,2,4,0,0,9400
4,16,32,2,2,16,1024,2,0,0,8,32,0,0,2,4,9400
4,32,32,4,2,2,1024,32,0,0,8,4,0,0,2,0,9436
4,64,4,0,4,1024,32,0,8,4,0,2,2,0,0,0,9504
0,4,64,4,0,4,1024,32,0,8,4,2,2,0,0,2,9504
4,64,4,2,4,1024,32,0,8,4,2,0,4,0,0,0,9508
4,64,4,2,4,1024,32,0,8,4,2,0,4,0,0,0,9508
0,0,2,0,8,64,4,0,8,1024,32,0,4,4,2,2,9516
16,64,2,2,4,1024,4,0,2,4,32,0,0,0,2,0,9532
16,64,2,2,4,1024,4,0,2,4,32,0,0,0,2,0,9532
0,16,64,4,0,4,1024,4,0,2,4,32,0,0,2,2,9536
0,16,64,4,0,4,1024,4,0,2,4,32,0,2,0,4,9540
2,16,64,4,0,4,1024,4,0,2,4,32,0,0,2,4,9540
2,16,64,8,0,4,1024,32,0,2,4,4,2,0,2,0,9548
0,0,64,0,0,16,1024,8,2,4,4,32,4,2,2,4,9552
0,2,0,64,0,16,1024,8,0,2,8,32,0,4,4,4,9564
0,2,0,64,0,16,1024,8,0,2,8,32,0,4,4,4,9564
0,2,1024,64,0,16,8,8,2,2,4,32,0,4,0,4,9564
2,2,1024,64,0,0,16,16,0,4,4,32,0,0,0,8,9592
2,2,1024,64,0,4,16,16,0,0,4,32,0,0,2,8,9592
0,4,1024,64,0,2,4,32,0,0,4,32,0,0,2,8,9628
0,0,0,0,2,0,1024,64,0,4,8,64,0,2,2,8,9700
4,0,0,0,0,2,1024,64,0,4,8,64,0,0,4,8,9704
0,2,0,4,0,2,1024,64,0,4,8,64,0,0,4,8,9704
2,0,2,4,0,2,1024,64,0,4,8,64,0,0,4,8,9704
2,2,2,4,0,4,1024,128,2,0,8,8,0,0,4,0,9832
0,0,2,0,0,2,1024,4,0,2,8,128,4,4,4,8,9836
0,0,0,2,2,2,1024,4,0,2,8,128,0,4,8,8,9844
2,0,0,0,4,1024,4,0,2,8,128,2,4,16,0,0,9864
2,0,0,4,4,1024,0,0,2,8,4,0,4,16,128,2,9864
2,0,2,0,4,1024,0,0,2,8,4,4,4,16,128,2,9864
0,0,0,4,0,0,4,1024,2,2,8,8,4,16,128,2,9876
2,0,0,4,0,0,4,1024,0,0,4,16,4,16,128,2,9896
2,4,0,0,4,1024,0,0,4,16,0,2,4,16,128,2,9896
2,4,0,0,4,1024,0,0,4,16,2,2,4,16,128,2,9896
2,4,2,4,8,1024,128,0,4,32,0,4,0,0,0,0,9940
2,4,2,8,8,1024,128,0,4,32,2,0,0,0,0,0,9948
2,4,2,8,0,8,1024,128,0,4,32,2,0,0,0,2,9948
2,4,2,8,8,1024,128,0,4,32,2,0,2,2,0,0,9948
2,4,0,0,8,1024,2,0,4,32,128,2,2,2,2,8,9948
2,4,0,0,8,1024,2,0,4,32,128,2,2,2,2,8,9948
2,4,2,2,8,1024,128,8,4,32,2,2,2,2,0,0,9948
2,4,2,2,8,1024,128,8,4,32,2,2,2,2,0,0,9948
0,2,4,4,8,1024,128,8,0,4,32,4,0,0,4,4,9960
0,0,4,0,2,2,128,4,0,1024,32,8,8,4,4,8,9968
4,0,0,0,4,128,4,0,1024,32,8,2,8,8,8,0,9980
0,0,0,4,0,4,128,4,1024,32,8,2,0,2,8,16,9996
0,0,0,0,0,4,0,8,2,32,128,2,1024,2,16,16,10020
2,4,128,8,1024,32,16,2,0,2,2,16,0,0,0,0,10020
2,4,128,8,1024,32,16,2,0,0,4,16,0,0,2,0,10024
2,4,128,8,1024,32,16,2,0,0,4,16,0,0,2,0,10024
2,4,128,8,1024,32,16,2,4,16,0,0,2,2,0,0,10024
2,4,128,8,1024,32,16,2,0,0,4,16,0,2,0,4,10028
2,4,128,8,1024,32,16,2,2,2,4,16,0,0,0,4,10028
2,4,128,8,1024,32,16,2,4,4,16,0,4,0,0,2,10032
2,4,128,8,1024,32,16,2,8,16,0,2,4,2,0,0,10040
2,4,128,8,1024,32,16,2,0,8,16,2,2,0,4,2,10040
0,0,0,2,2,4,128,8,1024,32,32,2,2,8,4,4,10076
0,0,0,2,2,4,128,8,2,1024,64,2,0,2,8,8,10148
0,0,0,2,2,4,128,8,2,1024,64,2,2,0,2,16,10164
0,0,0,2,2,4,128,8,2,1024,64,2,2,0,4,16,10168
0,0,0,2,2,4,128,8,2,1024,64,2,2,2,4,16,10168
4,4,128,2,2,1024,64,8,0,2,4,2,2,0,0,16,10172
0,0,0,2,2,4,128,8,4,1024,64,2,4,2,4,16,10176
2,4,128,2,8,1024,64,8,0,2,4,2,0,0,2,16,10184
2,4,128,2,8,1024,64,8,2,4,2,0,2,16,2,0,10184
2,4,128,2,8,1024,64,8,2,4,2,0,2,16,2,0,10184
2,4,128,2,8,1024,64,8,4,4,4,0,0,16,0,4,10192
2,4,128,2,8,1024,64,8,4,4,4,4,0,16,0,2,10192
2,4,128,2,8,1024,64,8,8,8,0,0,16,2,0,2,10208
2,4,128,2,16,1024,64,8,16,8,2,2,0,2,0,0,10224
4,4,0,0,0,1024,128,2,2,8,64,8,32,2,2,2,10256
4,4,128,2,2,1024,64,8,32,8,2,2,0,2,2,0,10256
2,8,128,2,2,1024,64,8,0,32,8,4,0,0,0,4,10272
0,0,0,0,2,8,128,2,0,1024,64,8,4,32,8,8,10284
0,0,2,0,2,8,128,2,1024,64,8,0,4,32,16,0,10300
2,0,0,0,2,8,128,2,1024,64,8,2,4,32,16,0,10300
4,8,128,4,1024,64,8,2,4,32,16,0,0,0,0,0,10308
2,0,0,0,4,8,128,0,1024,64,8,4,4,32,16,2,10308
0,0,0,2,2,4,8,128,1024,64,8,4,4,32,16,2,10308
2,0,0,2,2,4,0,128,1024,64,16,4,4,32,16,2,10324
0,0,2,2,4,4,0,128,1024,64,0,4,4,32,32,2,10360
4,0,0,0,8,128,0,0,1024,64,4,2,4,64,2,0,10436
4,0,0,0,8,128,0,0,1024,64,4,2,4,64,2,0,10436
4,0,2,0,8,0,0,0,1024,128,4,0,4,128,2,2,10564
0,0,4,2,0,0,2,8,0,1024,128,4,0,4,128,4,10568
0,0,0,2,0,0,4,2,0,1024,2,8,0,4,256,8,10832
2,0,0,0,4,2,0,0,1024,2,8,0,4,256,8,2,10832
2,0,0,2,0,0,4,2,0,1024,2,8,4,256,8,2,10832
2,1024,4,4,4,256,2,8,2,0,8,2,0,0,0,0,10836
2,1024,8,0,4,256,2,8,2,8,2,0,0,0,2,0,10844
0,2,1024,8,4,256,2,8,4,2,8,2,0,0,0,2,10844
0,0,2,0,0,2,1024,0,0,256,2,16,8,2,8,4,10872
2,0,0,0,2,1024,0,2,256,2,16,0,8,2,8,4,10872
0,0,0,2,4,0,0,0,256,1024,16,2,8,4,8,4,10880
4,1024,16,4,256,4,8,4,8,0,0,0,0,2,0,0,10884
4,1024,16,8,256,4,8,0,8,2,0,0,0,2,0,0,10892
4,1024,16,8,0,256,4,8,0,0,8,2,2,0,0,2,10892
4,1024,16,8,2,256,4,8,0,0,8,2,0,0,0,4,10896
4,1024,16,16,2,256,4,2,0,2,8,4,0,0,0,0,10912
4,1024,16,16,2,256,4,2,0,2,8,4,0,0,0,0,10912
4,1024,16,16,2,256,4,2,0,2,8,4,0,0,0,0,10912
0,0,0,2,0,1024,16,16,4,256,4,2,2,2,8,4,10912
0,0,0,2,2,0,1024,32,4,256,4,2,0,4,8,4,10948
2,4,0,0,2,1024,32,0,4,256,4,2,4,8,4,0,10948
0,4,0,0,0,1024,0,2,4,256,32,0,8,8,8,2,10968
4,0,0,2,1024,2,0,0,4,256,32,0,16,8,2,0,10984
4,2,0,0,1024,2,0,0,4,256,32,0,16,8,2,2,10984
4,4,32,2,1024,256,2,0,4,8,0,0,16,0,0,2,10988
4,4,32,4,1024,256,2,0,4,8,0,0,16,0,2,0,10992
4,0,2,0,1024,4,0,0,4,256,32,0,16,8,4,4,10996
0,0,4,2,0,2,1024,4,0,4,256,32,0,16,8,8,11004
4,2,0,2,2,1024,4,0,4,256,32,0,16,16,0,0,11020
0,0,4,4,0,2,1024,4,0,4,256,32,2,0,0,32,11056
2,0,0,0,0,0,4,0,0,2,1024,8,2,4,256,64,11128
0,0,0,2,0,0,0,4,2,2,1024,8,2,4,256,64,11128
4,2,1024,2,0,4,256,4,2,0,0,8,0,0,0,64,11132
4,2,1024,2,4,256,4,0,2,8,0,0,64,0,0,2,11132
4,2,1024,2,2,4,256,4,0,0,2,8,0,0,64,2,11132
4,2,1024,2,2,4,256,4,2,8,0,0,64,2,0,2,11132
0,2,0,0,4,4,2,2,4,8,1024,4,64,2,256,2,11136
0,2,2,0,0,4,2,2,8,8,1024,4,64,2,256,2,11144
0,0,0,4,2,0,4,4,0,16,1024,4,64,2,256,2,11168
0,4,0,4,0,0,2,8,0,16,1024,4,64,2,256,2,11176
0,0,0,4,0,4,2,8,2,16,1024,4,64,2,256,2,11176
0,0,0,4,0,4,2,8,2,16,1024,4,64,2,256,2,11176
2,4,2,4,64,16,1024,8,2,2,256,4,0,0,0,2,11176
4,0,0,4,2,4,2,8,64,16,1024,4,2,2,256,2,11176
4,0,0,4,2,4,2,8,64,16,1024,4,2,2,256,2,11176
8,0,2,0,2,4,2,8,64,16,1024,4,4,256,2,0,11188
8,4,4,8,2,16,1024,4,64,256,2,0,4,0,2,0,11192
8,8,8,0,2,16,1024,4,64,256,2,0,4,2,0,2,11200
8,8,8,4,2,16,1024,2,64,256,2,2,4,2,0,0,11200
16,8,4,0,2,16,1024,2,64,256,4,0,4,2,0,4,11220
16,8,4,0,2,16,1024,2,64,256,4,2,4,2,4,0,11220
16,8,4,4,2,16,1024,0,64,256,8,0,4,2,2,0,11232
0,16,8,8,0,2,16,1024,2,64,256,8,0,0,4,4,11244
16,16,0,0,2,16,1024,0,2,64,256,8,8,0,0,4,11268
16,32,1024,8,4,64,256,4,8,0,0,0,0,0,0,2,11304
16,32,1024,8,4,64,256,4,8,2,0,0,2,0,0,0,11304
16,32,1024,8,4,64,256,4,8,2,0,0,2,0,0,0,11304
16,32,1024,8,4,64,256,4,2,0,8,2,0,0,0,2,11304
0,0,0,0,16,2,1024,8,4,32,256,4,2,64,8,4,11308
0,0,0,0,16,2,1024,8,4,32,256,4,2,64,8,4,11308
0,0,0,0,16,2,1024,8,4,32,256,4,2,64,8,4,11308
0,0,0,0,16,2,1024,8,4,32,256,4,2,64,8,4,11308
0,0,0,0,16,2,1024,8,4,32,256,4,2,64,8,4,11308
0,0,0,0,16,2,1024,8,4,32,256,4,2,64,8,4,11308
2,0,0,0,16,2,1024,0,4,32,256,8,2,64,8,8,11316
2,0,2,0,16,2,1024,0,4,32,256,8,2,64,16,0,11332
2,2,2,8,16,32,1024,2,4,64,256,0,2,0,16,0,11332
2,2,2,8,16,32,1024,2,4,64,256,0,2,0,16,0,11332
2,2,2,8,16,32,1024,2,4,64,256,0,2,0,16,0,11332
2,2,2,8,16,32,1024,2,4,64,256,0,2,0,16,0,11332
4,2,4,8,16,32,1024,2,0,4,64,256,0,0,2,16,11336
2,0,4,8,0,2,1024,2,4,32,64,256,16,4,2,16,11336
2,2,4,8,4,32,1024,2,16,4,64,256,0,2,2,16,11336
4,4,8,0,4,32,1024,2,16,4,64,256,4,16,2,0,11344
0,4,8,4,8,32,1024,0,16,4,64,2,4,16,2,256,11352
0,4,8,4,2,8,32,1024,16,4,64,2,4,16,2,256,11352
2,4,8,4,16,8,32,1024,4,4,64,2,2,16,2,256,11352
2,4,8,4,16,8,32,1024,2,8,64,2,2,16,2,256,11360
2,4,8,4,16,8,32,1024,2,8,64,2,2,16,2,256,11360
2,4,8,4,16,16,32,1024,4,16,64,2,2,0,2,256,11380
2,4,8,4,16,32,32,1024,4,2,64,2,2,0,2,256,11412
2,4,8,4,0,16,64,1024,4,2,64,2,0,2,4,256,11480
2,0,0,4,0,4,8,1024,2,16,128,2,4,4,4,256,11612
0,0,2,4,2,4,8,1024,2,16,128,2,0,4,8,256,11620
2,4,0,0,2,4,8,1024,2,16,128,2,4,8,256,4,11620
0,0,0,2,2,8,8,1024,4,16,128,2,4,8,256,4,11632
0,0,2,2,0,8,8,1024,2,16,128,2,8,8,256,4,11640
4,0,2,0,16,1024,0,0,2,16,128,2,16,256,4,0,11676
0,0,4,2,0,2,16,1024,2,16,128,2,0,16,256,4,11676
0,0,4,2,0,2,16,1024,2,16,128,2,0,16,256,4,11676
2,2,4,2,0,32,16,1024,0,0,128,2,0,2,256,4,11708
2,0,4,2,0,2,16,1024,0,32,128,2,2,2,256,4,11708
0,2,4,2,4,2,16,1024,0,32,128,2,0,4,256,4,11712
4,4,4,2,0,32,16,1024,0,4,128,2,2,0,256,4,11716
2,4,8,2,0,32,16,1024,0,4,128,2,0,2,256,4,11724
2,4,8,2,0,32,16,1024,0,4,128,2,0,2,256,4,11724
2,4,8,2,0,32,16,1024,0,4,128,2,2,2,256,4,11724
2,4,8,2,32,16,1024,2,4,128,2,0,4,256,4,0,11728
2,4,8,4,32,16,1024,2,8,128,2,0,0,256,4,0,11740
2,4,8,4,32,16,1024,2,8,128,2,0,256,4,2,0,11740
2,4,0,0,32,16,8,2,8,128,1024,4,256,4,4,2,11744
2,4,0,0,32,16,8,2,8,128,1024,4,256,8,2,2,11752
2,4,0,0,32,16,8,2,8,128,1024,4,256,8,2,2,11752
2,4,0,2,32,16,8,2,8,128,1024,4,256,8,4,0,11756
0,2,4,2,32,16,8,2,8,128,1024,4,4,256,8,4,11756
0,2,4,2,32,16,8,2,8,128,1024,4,4,256,8,4,11756
0,2,4,2,32,16,8,2,8,128,1024,4,4,256,8,4,11756
0,2,4,2,32,16,8,2,8,128,1024,4,4,256,8,4,11756
0,2,4,2,32,16,8,2,8,128,1024,4,4,256,8,4,11756
32,2,4,4,8,16,8,8,4,128,1024,0,0,256,8,2,11768
32,2,8,0,8,16,16,0,4,128,1024,0,256,8,2,2,11792
0,32,2,8,0,2,8,32,0,4,128,1024,0,256,8,4,11828
0,32,2,8,0,2,8,32,0,4,128,1024,0,256,8,4,11828
0,32,2,8,0,2,8,32,0,4,128,1024,0,256,8,4,11828
0,32,2,8,0,2,8,32,0,4,128,1024,0,256,8,4,11828
0,32,2,8,0,2,8,32,0,4,128,1024,0,256,8,4,11828
32,2,8,0,2,8,32,0,4,128,1024,0,256,8,4,2,11828
