0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,4,64,4,8,16,2,128,16,0,2,0,512,0,5168
4,8,0,0,64,4,8,16,2,128,16,2,2,512,0,0,5180
0,8,2,0,4,4,0,0,64,128,8,16,4,512,16,2,5184
4,8,2,16,64,4,8,2,4,128,16,0,4,512,0,0,5184
4,8,2,16,64,4,8,2,4,128,16,0,4,512,0,0,5184
4,8,2,16,64,4,8,2,8,128,16,2,0,512,0,0,5192
4,8,2,16,64,4,8,4,8,128,16,2,0,512,0,0,5196
4,8,2,16,64,4,8,4,8,128,16,2,2,0,0,512,5196
4,8,2,16,64,4,8,4,8,128,16,2,0,2,2,512,5196
4,8,2,16,64,4,8,4,8,128,16,2,0,2,2,512,5196
4,8,2,16,64,4,8,4,8,128,16,2,0,2,2,512,5196
4,8,2,16,64,4,8,4,8,128,16,2,4,512,0,2,5200
4,8,2,16,64,4,8,4,8,128,16,2,4,4,512,2,5200
4,8,2,16,64,4,8,4,8,128,16,4,4,4,512,2,5204
4,8,2,16,64,4,8,4,8,128,16,4,8,512,2,2,5212
4,8,2,16,64,4,8,4,8,128,16,4,8,512,4,2,5216
4,8,2,16,64,4,8,8,16,128,16,2,0,512,4,2,5240
2,8,2,0,4,4,8,16,64,128,16,8,16,512,4,4,5244
2,8,2,2,8,8,16,0,64,128,16,8,16,512,8,0,5260
2,8,4,0,16,16,0,2,64,128,16,8,16,512,8,0,5280
2,8,4,2,16,16,16,8,64,128,8,0,16,512,0,2,5280
2,8,4,2,32,16,8,0,64,128,8,0,16,512,2,2,5312
2,8,4,4,32,16,16,2,64,128,2,0,16,512,0,0,5332
0,2,8,8,2,32,32,2,0,64,128,2,0,0,16,512,5372
2,16,0,0,2,64,2,0,64,128,2,0,16,512,0,2,5452
4,16,4,2,64,64,0,2,16,128,0,0,0,512,0,0,5460
4,16,4,2,2,0,128,2,0,0,16,128,0,0,0,512,5588
0,0,0,2,0,0,4,4,4,0,128,128,2,16,16,512,5592
4,16,4,2,2,0,128,4,0,2,16,128,0,0,0,512,5592
0,0,2,2,0,0,4,4,4,16,128,128,2,2,16,512,5592
4,0,0,0,8,0,0,0,4,16,256,0,4,16,512,2,5864
0,0,2,4,0,0,0,8,0,4,16,256,4,16,512,2,5864
0,0,2,4,0,0,0,8,0,4,16,256,4,16,512,2,5864
0,0,2,4,0,0,0,8,0,4,16,256,4,16,512,2,5864
0,0,2,4,0,0,0,8,0,4,16,256,4,16,512,2,5864
0,0,0,4,2,0,2,8,0,4,16,256,4,16,512,2,5864
2,0,0,4,0,0,2,8,2,4,16,256,4,16,512,2,5864
2,4,0,2,2,8,0,0,2,4,16,256,4,16,512,2,5864
2,4,2,2,2,8,0,0,2,4,16,256,4,16,512,2,5864
2,4,4,2,2,8,0,0,2,4,16,256,4,16,512,2,5868
2,8,2,0,2,8,0,2,2,4,16,256,4,16,512,2,5876
2,8,2,2,2,8,2,0,2,4,16,256,4,16,512,2,5876
0,2,8,4,2,2,8,2,2,4,16,256,4,16,512,2,5880
4,4,16,4,4,4,16,2,2,16,512,256,0,0,0,2,5904
8,16,4,0,8,16,2,0,2,16,512,256,2,0,2,0,5920
0,0,4,0,0,0,2,2,16,16,512,0,4,32,2,256,5972
16,16,4,2,4,32,2,256,0,0,512,0,0,0,2,4,5972
16,16,4,2,4,32,2,256,0,0,512,4,2,0,2,0,5972
0,2,4,0,16,0,2,2,4,16,512,256,2,32,2,4,5972
2,4,0,0,16,4,0,2,4,16,512,256,2,32,2,4,5976
0,0,2,4,2,16,4,2,4,16,512,256,2,32,2,4,5976
2,0,2,4,2,0,4,2,4,32,512,256,2,32,2,4,6008
4,4,0,2,2,4,2,0,4,32,512,256,2,32,2,4,6012
4,0,2,0,2,0,2,2,4,8,512,256,2,64,2,4,6084
4,2,0,2,4,2,0,0,4,8,512,256,2,64,2,4,6088
4,4,0,0,4,2,2,0,4,8,512,256,2,64,2,4,6092
0,4,0,2,4,2,2,0,8,8,512,256,2,64,2,4,6100
4,2,0,0,4,4,0,0,16,512,256,2,2,64,2,4,6120
8,2,256,2,16,4,2,4,2,512,0,2,0,64,0,0,6128
8,2,256,2,16,4,2,4,2,512,2,0,64,0,0,2,6128
8,2,256,2,16,4,2,4,2,512,2,0,64,2,2,0,6128
8,2,256,2,16,4,4,4,2,512,2,0,64,2,2,0,6132
8,2,0,0,16,4,256,2,2,512,4,2,64,2,4,4,6136
8,2,256,4,16,4,8,4,2,512,0,2,64,2,0,0,6148
8,2,0,0,16,4,2,0,2,512,256,8,64,2,8,2,6156
8,2,0,0,16,4,2,0,2,512,256,8,64,2,8,2,6156
0,0,8,2,2,16,4,2,2,512,256,8,64,2,8,2,6156
0,0,8,0,2,16,4,4,4,512,256,8,64,2,8,2,6164
2,0,0,8,0,2,16,8,4,512,256,8,64,2,8,2,6172
2,2,16,16,4,512,256,8,64,2,8,2,2,0,0,0,6188
2,2,16,16,4,512,256,8,64,2,8,2,2,0,0,0,6188
2,2,16,16,4,512,256,8,64,2,8,2,2,0,0,0,6188
4,32,0,0,4,512,256,8,64,2,8,2,2,0,2,0,6224
2,0,0,0,8,32,256,0,64,512,8,8,2,2,2,2,6232
2,0,0,0,8,32,256,0,64,512,8,8,2,2,2,2,6232
2,0,0,0,8,32,256,2,64,512,16,0,4,4,0,0,6256
2,32,256,2,8,512,16,2,64,4,0,0,4,0,0,0,6256
2,32,256,2,8,512,16,2,0,0,64,4,0,2,0,4,6256
2,32,256,2,8,512,16,2,64,4,0,2,2,4,0,0,6256
2,32,256,2,8,512,16,2,0,64,4,2,2,0,2,4,6256
2,32,256,2,8,512,16,2,64,4,2,0,4,4,0,2,6260
2,32,256,4,8,512,16,2,64,8,2,0,4,0,0,2,6272
2,32,256,4,8,512,16,4,64,8,2,0,4,0,2,0,6276
2,32,256,4,8,512,16,4,0,64,8,2,2,0,4,2,6276
2,0,256,0,2,32,16,0,8,512,8,8,2,64,4,4,6288
0,2,2,256,0,2,32,16,0,8,512,16,0,2,64,8,6312
0,4,2,256,0,8,32,32,0,2,512,8,0,2,64,0,6348
2,4,2,256,0,0,8,64,0,2,512,8,0,0,2,64,6412
2,4,2,256,0,2,8,64,0,0,512,8,2,0,2,64,6412
2,4,2,256,2,8,64,0,512,8,2,0,4,64,0,0,6416
4,4,2,256,512,16,64,2,4,64,2,0,0,0,0,0,6436
4,4,2,256,512,16,64,2,4,64,2,0,0,0,0,0,6436
0,0,0,0,4,4,2,2,512,16,64,256,4,64,2,2,6436
0,0,0,0,0,0,8,4,512,16,64,256,2,4,64,4,6452
0,0,0,0,0,0,2,4,512,16,8,256,2,4,128,4,6580
0,0,0,0,0,0,2,4,512,16,8,256,2,4,128,4,6580
0,0,0,0,0,0,2,4,512,16,8,256,2,4,128,4,6580
0,0,0,0,0,0,2,4,512,16,8,256,2,4,128,4,6580
0,0,0,0,0,0,2,4,512,16,8,256,2,4,128,4,6580
0,0,0,0,0,0,2,4,512,16,8,256,2,4,128,4,6580
512,16,2,4,2,4,8,256,0,0,128,4,0,0,2,0,6580
512,16,2,4,2,4,8,256,0,0,128,4,0,2,0,2,6580
512,16,2,4,2,4,8,256,0,0,128,4,2,0,0,4,6584
512,16,2,4,2,4,8,256,2,0,128,4,0,0,2,4,6584
512,16,2,4,4,4,8,256,0,2,128,8,0,0,2,0,6596
512,16,2,4,8,8,256,0,2,128,8,0,2,4,0,0,6604
512,16,2,4,16,256,0,0,2,128,8,0,2,4,0,2,6620
512,16,2,4,16,256,8,2,4,128,2,0,0,4,0,0,6624
512,16,2,4,16,256,8,2,4,128,2,0,0,4,0,0,6624
0,16,0,2,512,256,2,0,16,128,8,4,4,4,2,2,6624
2,0,16,2,0,512,256,2,16,128,8,4,0,0,8,4,6636
0,0,0,0,0,2,16,0,2,512,256,4,16,128,16,8,6664
0,0,0,2,2,16,0,0,2,512,256,4,16,128,16,8,6664
2,0,0,2,2,16,0,0,2,512,256,4,16,128,16,8,6664
4,0,0,4,2,16,0,0,2,512,256,4,16,128,16,8,6668
2,0,0,0,4,16,0,0,4,512,256,8,16,128,16,8,6680
0,0,0,2,0,2,4,16,4,512,256,8,16,128,16,8,6680
0,0,0,0,4,2,4,2,4,512,256,16,16,128,16,16,6696
2,0,0,0,4,2,4,2,4,512,256,16,0,16,128,32,6728
2,0,2,0,4,2,4,2,4,512,256,16,16,128,32,0,6728
2,2,2,2,8,512,4,16,16,128,256,0,0,0,32,2,6736
4,4,0,0,8,512,4,16,16,128,256,0,32,2,2,0,6744
8,0,0,0,8,512,4,16,16,128,256,0,32,4,0,2,6756
0,0,0,0,16,512,2,0,16,128,4,16,32,4,256,2,6772
32,512,2,16,32,128,4,2,0,4,256,0,0,0,4,0,6804
32,512,2,16,32,128,4,2,4,256,0,0,4,2,0,0,6804
32,512,2,16,32,128,4,2,2,0,4,256,0,0,4,2,6804
32,512,2,16,32,128,4,2,0,2,4,256,2,0,4,2,6804
64,512,2,16,2,128,8,2,4,2,4,256,0,0,0,2,6876
64,512,2,16,2,128,8,2,4,2,4,256,0,0,0,2,6876
64,512,2,16,2,128,8,2,4,2,4,256,0,0,0,2,6876
64,512,2,16,2,128,8,2,4,2,4,256,0,0,0,2,6876
64,512,2,16,2,128,8,2,4,2,4,256,2,2,0,0,6876
64,0,0,2,2,512,2,16,4,128,8,2,2,4,4,256,6880
0,0,64,2,2,512,2,16,4,128,8,2,4,2,8,256,6888
0,2,0,2,0,512,64,16,2,128,2,2,8,2,16,256,6912
2,2,64,2,8,512,2,16,2,128,16,2,0,2,0,256,6912
4,64,2,0,8,512,2,16,2,128,16,2,2,256,0,4,6916
4,64,2,2,8,512,2,16,2,128,16,2,2,256,4,0,6916
4,64,4,2,8,512,16,16,4,128,4,2,2,256,0,0,6924
4,64,4,2,0,8,512,32,4,128,4,2,0,2,2,256,6956
4,64,4,2,8,512,32,2,4,128,4,2,4,256,0,0,6960
4,64,4,2,8,512,32,2,4,128,4,2,4,256,0,0,6960
0,64,0,0,4,512,4,2,8,128,32,2,8,256,4,4,6972
4,64,4,4,16,512,32,4,0,128,4,0,0,256,0,2,6992
4,64,8,0,16,512,32,4,128,4,0,0,256,2,2,0,7000
4,64,8,4,16,512,32,0,128,4,2,0,256,2,0,2,7000
4,64,8,4,16,512,32,0,128,4,2,2,256,4,0,0,7004
4,64,8,4,16,512,32,2,128,8,2,0,256,0,0,2,7012
4,64,8,4,16,512,32,2,128,8,2,2,256,2,0,0,7012
4,64,0,0,16,512,8,2,128,8,32,4,256,2,2,4,7016
0,4,4,64,16,512,8,2,128,8,32,4,0,256,4,4,7020
16,4,4,64,128,512,8,2,0,8,32,8,0,256,4,4,7028
0,16,8,64,128,512,8,2,0,8,32,8,0,2,256,8,7044
128,16,16,64,2,512,32,2,0,8,256,16,0,2,0,0,7076
0,128,32,64,2,512,32,2,0,8,256,16,0,0,2,2,7108
2,128,64,64,0,512,256,2,2,8,2,16,0,0,0,2,7172
4,128,64,64,0,512,256,2,0,8,2,16,0,2,0,2,7176
4,128,128,0,512,256,2,0,8,2,16,0,4,0,0,2,7308
4,256,0,0,512,256,2,2,8,2,16,0,4,2,0,0,7564
4,0,0,0,512,0,0,0,8,512,2,2,4,4,16,2,8080
4,0,0,0,512,0,0,0,8,512,4,2,8,16,2,0,8092
0,0,0,0,4,0,0,2,512,512,4,0,16,16,2,2,8108
0,0,0,0,4,2,0,0,512,512,4,0,16,16,2,4,8112
0,0,0,0,4,2,0,0,512,512,4,0,16,16,2,4,8112
0,0,0,0,4,2,0,0,512,512,4,0,16,16,2,4,8112
0,0,0,0,4,2,0,0,1024,4,2,0,32,2,4,0,9168
0,0,0,0,4,2,0,0,1024,4,2,0,32,2,4,0,9168
0,0,0,0,4,2,0,0,1024,4,2,0,32,2,4,0,9168
0,0,0,0,4,2,0,0,1024,4,2,0,32,2,4,0,9168
0,0,0,0,4,2,0,0,1024,4,2,0,32,2,4,0,9168
0,0,2,0,0,0,4,2,0,1024,4,2,0,32,2,4,9168
0,2,0,0,0,0,2,0,0,1024,8,4,0,32,2,4,9180
2,0,0,0,2,0,2,0,1024,8,4,0,32,2,4,0,9180
4,8,2,0,1024,2,8,2,32,0,0,0,0,0,0,0,9192
0,4,8,2,1024,2,8,2,0,0,0,32,0,2,0,0,9192
4,8,2,0,1024,2,8,2,32,0,2,0,2,0,0,0,9192
4,0,2,0,1024,0,2,0,32,8,8,0,2,2,2,2,9192
4,2,2,0,1024,2,0,0,32,16,0,0,4,4,0,0,9216
4,4,2,0,1024,16,0,0,32,4,0,0,4,0,0,4,9220
4,4,2,4,1024,16,0,0,32,4,0,2,4,0,0,0,9220
0,8,2,4,0,2,1024,16,0,32,4,2,0,0,0,4,9228
0,0,0,4,0,8,2,16,0,2,1024,2,2,32,4,4,9228
2,8,2,4,0,2,1024,16,0,32,4,2,0,0,2,4,9228
2,0,2,4,0,8,1024,16,0,2,4,2,2,32,2,4,9228
0,2,4,4,0,8,1024,16,0,2,4,2,2,32,2,4,9232
2,2,4,4,4,8,1024,16,0,2,4,2,0,32,2,4,9232
4,8,0,2,4,8,1024,16,2,4,2,0,32,2,4,0,9244
2,0,0,0,8,16,1024,0,2,4,2,2,32,2,4,16,9268
2,16,1024,2,8,4,2,16,2,2,4,0,32,0,0,4,9268
2,16,1024,2,8,4,2,16,4,4,0,0,32,4,2,0,9272
2,16,1024,2,8,8,4,16,4,4,2,0,32,0,0,0,9284
2,16,1024,2,0,16,4,16,0,0,8,2,0,0,2,32,9308
2,32,1024,2,0,0,4,16,4,0,8,2,0,0,2,32,9340
2,32,1024,2,4,16,0,0,4,8,2,0,2,32,0,2,9340
2,32,1024,2,4,16,0,0,4,8,2,0,2,32,2,2,9340
2,32,1024,2,0,2,4,16,0,4,8,2,0,2,32,4,9344
2,32,1024,2,2,4,16,0,4,8,2,0,2,32,4,2,9344
2,32,1024,2,2,4,16,0,4,8,2,0,2,32,4,2,9344
2,32,1024,2,0,2,4,16,2,4,8,2,2,32,4,2,9344
2,32,1024,2,2,4,16,2,2,4,8,2,2,32,4,2,9344
0,2,1024,0,0,32,16,0,4,8,8,4,4,32,4,4,9368
8,2,1024,8,0,32,16,0,0,8,8,0,2,32,4,0,9384
8,2,1024,8,32,16,0,0,16,0,4,0,2,32,4,0,9400
8,2,0,0,32,2,0,0,16,16,1024,0,2,32,8,8,9408
8,4,1024,8,32,16,8,0,16,32,0,2,2,0,0,0,9412
8,4,1024,8,0,32,16,8,0,16,32,2,0,2,0,2,9412
0,4,0,0,2,32,1024,0,0,16,16,16,8,2,32,4,9432
0,2,0,4,0,2,32,1024,0,0,16,32,8,2,32,4,9464
0,0,0,4,2,0,32,1024,0,2,16,32,8,4,32,4,9468
2,2,32,4,8,4,16,1024,0,0,32,32,0,0,2,4,9468
0,4,32,4,8,4,16,1024,0,0,2,64,0,0,2,4,9536
0,4,32,4,8,4,16,1024,0,0,2,64,0,0,2,4,9536
4,32,4,0,8,4,16,1024,2,64,0,2,2,4,0,0,9536
4,32,4,1024,8,4,16,2,4,64,0,0,2,4,0,0,9540
4,32,4,1024,8,4,16,2,4,64,0,0,2,4,0,0,9540
4,32,4,1024,8,4,16,2,4,64,0,0,2,4,0,0,9540
4,32,4,1024,8,4,16,2,4,64,0,0,2,4,0,0,9540
4,32,4,1024,8,4,16,2,4,64,0,0,2,4,0,0,9540
4,32,4,1024,8,4,16,2,4,64,0,0,2,4,0,0,9540
4,32,4,1024,8,4,16,2,4,64,0,0,2,4,0,0,9540
4,32,4,1024,8,4,16,2,0,2,4,64,0,0,2,4,9540
0,2,4,1024,0,32,16,2,4,4,4,64,8,2,2,4,9540
4,2,4,1024,8,32,16,2,0,4,4,64,4,2,2,4,9540
2,2,4,1024,4,32,16,2,8,4,4,64,4,2,2,4,9540
0,4,4,1024,4,32,16,2,0,8,8,64,2,4,4,4,9556
0,4,4,1024,2,32,16,2,4,8,8,64,2,4,4,4,9556
2,4,4,1024,4,32,16,2,2,8,8,64,2,4,4,4,9556
2,8,1024,0,4,32,16,2,2,16,64,2,2,8,4,0,9588
0,2,8,1024,4,32,16,2,2,16,64,2,2,2,8,4,9588
0,2,8,2,0,32,16,1024,4,16,64,4,4,2,8,4,9596
2,8,2,4,32,16,1024,0,4,16,64,4,4,2,8,4,9596
0,2,2,0,2,8,1024,0,32,32,64,4,8,2,8,8,9644
4,0,0,0,2,8,1024,4,64,64,4,0,8,2,16,0,9728
0,0,0,4,2,8,1024,4,0,2,128,4,0,8,2,16,9856
0,0,0,4,2,8,1024,4,0,2,128,4,0,8,2,16,9856
4,0,0,0,2,8,1024,4,2,128,4,2,8,2,16,0,9856
0,4,0,0,4,8,1024,0,4,128,4,4,8,2,16,2,9860
8,4,1024,4,8,8,4,2,0,128,16,0,0,2,2,0,9868
8,4,1024,4,16,4,2,0,128,16,0,0,4,0,2,0,9888
8,8,1024,4,16,16,4,0,128,0,0,0,4,0,2,0,9900
0,16,1024,4,0,2,32,4,0,0,0,128,0,0,4,2,9948
0,16,1024,8,0,2,32,128,0,0,4,2,2,0,0,0,9956
0,0,0,0,0,0,1024,8,2,16,32,128,2,2,4,2,9956
0,0,0,2,1024,8,0,0,2,16,32,128,4,4,2,0,9960
0,2,0,0,1024,8,0,0,2,16,32,2,4,4,2,128,9960
1024,2,32,2,2,8,2,128,4,16,0,0,0,4,0,2,9960
0,2,0,0,1024,8,2,2,2,16,32,128,4,4,2,2,9960
2,0,0,2,1024,8,4,0,2,16,32,128,8,4,0,0,9976
2,0,4,0,1024,8,0,0,2,16,4,2,8,4,32,128,9976
2,2,0,0,1024,8,0,0,2,16,8,2,8,4,32,128,9984
0,0,2,4,0,0,1024,8,2,16,8,2,8,4,32,128,9988
2,4,0,0,1024,8,0,2,2,16,8,2,8,4,32,128,9988
0,2,2,4,0,1024,8,2,2,16,8,2,8,4,32,128,9988
0,2,0,0,2,1024,2,4,2,16,16,4,8,4,32,128,10008
0,2,0,2,0,1024,2,0,4,16,16,8,8,4,32,128,10020
2,0,0,4,0,0,1024,2,0,4,32,8,8,4,32,128,10056
0,0,2,4,2,0,1024,2,0,4,32,8,8,4,32,128,10056
2,0,0,4,0,0,2,2,2,0,1024,8,8,8,64,128,10128
0,2,2,4,0,0,0,4,0,2,1024,8,0,16,64,128,10148
0,4,4,4,0,0,0,4,0,2,1024,8,0,16,64,128,10152
0,0,4,8,0,0,4,4,0,2,1024,8,0,16,64,128,10160
0,0,4,8,2,0,0,8,0,2,1024,8,0,16,64,128,10168
4,8,0,0,2,8,0,0,2,1024,8,0,16,64,128,4,10168
0,0,0,0,4,16,0,4,4,1024,8,0,16,64,128,4,10188
8,16,8,8,16,1024,128,2,0,64,0,0,0,0,0,0,10204
0,8,16,16,16,1024,128,2,2,0,0,64,0,0,0,0,10220
0,0,0,0,0,0,2,16,16,8,16,2,2,1024,128,64,10220
0,0,0,0,0,0,2,16,16,8,16,2,2,1024,128,64,10220
0,0,0,0,2,16,0,2,16,8,16,2,2,1024,128,64,10220
0,0,0,0,2,2,16,2,16,8,16,2,2,1024,128,64,10220
0,0,0,0,2,4,16,2,16,8,16,2,2,1024,128,64,10224
0,0,0,0,2,4,0,2,16,8,32,4,2,1024,128,64,10260
0,0,0,0,2,4,0,2,16,8,32,4,2,1024,128,64,10260
2,0,0,0,2,4,2,0,16,8,32,4,2,1024,128,64,10260
4,4,2,4,16,8,32,64,2,1024,128,0,2,0,0,0,10264
0,8,2,4,16,8,32,64,0,2,1024,128,4,0,0,2,10272
16,16,2,4,4,2,32,64,0,2,1024,128,0,0,0,2,10288
16,16,2,4,4,4,32,64,0,0,1024,128,2,0,0,2,10292
0,32,2,4,2,8,32,64,0,0,1024,128,0,0,0,4,10336
2,32,2,4,0,8,32,64,0,0,1024,128,0,2,0,4,10336
2,32,2,4,8,32,64,0,1024,128,0,0,2,4,0,2,10336
2,32,2,4,0,8,32,64,2,0,1024,128,0,2,4,2,10336
2,0,2,4,0,32,32,64,0,8,1024,128,4,2,4,2,10340
4,4,0,0,64,64,0,2,8,1024,128,0,4,2,4,2,10408
0,0,2,8,0,0,128,2,0,8,1024,128,4,2,4,2,10544
0,0,2,8,0,0,128,2,0,8,1024,128,4,2,4,2,10544
0,0,2,8,0,0,128,2,0,8,1024,128,4,2,4,2,10544
2,8,0,0,128,2,0,2,8,1024,128,0,4,2,4,2,10544
2,0,2,8,0,0,128,4,0,8,1024,128,4,2,4,2,10548
2,8,2,8,4,2,128,4,0,2,1024,128,0,0,4,2,10548
2,8,2,8,4,2,128,4,2,1024,128,0,4,2,2,0,10548
2,8,2,8,4,2,256,4,2,1024,2,2,4,2,0,0,10804
2,8,2,8,4,2,256,4,0,2,1024,4,2,0,4,2,10808
2,8,2,8,4,4,256,8,2,0,1024,2,0,2,4,0,10820
2,8,2,8,0,8,256,8,0,2,1024,2,0,2,2,4,10828
2,16,2,16,0,4,256,2,0,0,1024,4,0,0,2,2,10864
2,16,2,16,4,256,2,0,1024,4,2,0,4,0,0,0,10868
2,16,2,16,0,4,256,2,0,1024,4,2,0,0,2,4,10868
2,16,2,16,2,4,256,4,0,1024,4,4,0,0,2,0,10872
2,16,2,16,2,4,256,4,1024,8,4,0,2,0,0,0,10880
0,0,0,2,4,16,2,0,1024,4,256,16,2,8,4,4,10884
0,2,0,2,0,4,16,2,1024,4,256,16,0,2,8,8,10892
0,0,2,0,0,2,16,4,0,8,256,16,1024,2,8,8,10904
0,0,2,0,0,2,16,4,0,8,256,16,1024,2,8,8,10904
0,0,2,0,0,2,16,4,0,8,256,16,1024,2,8,8,10904
2,0,0,2,0,2,16,4,0,8,256,16,0,1024,2,16,10920
0,0,2,4,0,2,16,4,0,8,256,16,0,1024,2,16,10924
0,0,2,4,0,2,16,4,0,8,256,16,0,1024,2,16,10924
0,0,2,0,2,2,16,0,0,8,256,8,0,1024,2,32,10964
2,2,0,0,4,16,0,0,8,256,8,0,1024,2,32,0,10968
2,0,0,4,0,0,4,16,0,8,256,8,0,1024,2,32,10972
2,8,4,4,0,1024,256,16,0,0,2,8,0,0,4,32,10972
2,8,8,0,1024,256,16,2,2,8,0,0,4,32,0,0,10980
0,0,2,16,1024,256,16,2,4,0,2,8,0,0,4,32,10996
0,0,2,16,0,0,16,2,1024,2,2,8,4,256,4,32,10996
0,0,2,16,0,0,16,2,2,1024,4,8,4,256,4,32,11000
2,1024,2,16,4,256,16,2,0,0,8,8,2,0,0,32,11008
0,0,4,16,2,0,2,2,4,1024,16,8,2,256,8,32,11008
2,1024,4,16,4,256,2,2,2,0,16,8,0,2,8,32,11008
2,1024,4,16,0,4,256,4,0,2,16,8,2,2,8,32,11012
2,1024,4,16,4,256,4,2,2,16,8,0,4,8,32,0,11016
2,1024,8,16,4,256,8,2,2,16,32,0,4,8,0,2,11024
2,1024,8,16,4,256,8,2,0,2,16,32,2,4,8,2,11024
2,1024,8,16,4,256,8,2,0,2,16,32,2,4,8,2,11024
2,1024,16,16,4,256,16,2,2,2,8,32,0,4,2,2,11040
0,2,1024,32,4,256,16,2,2,4,8,32,0,0,4,4,11080
0,2,1024,32,0,2,16,2,4,256,8,32,2,4,4,4,11080
0,2,1024,32,2,2,16,2,4,256,8,32,0,2,4,8,11088
2,4,1024,32,4,256,16,2,4,2,8,32,0,0,4,8,11092
2,4,1024,32,4,256,16,2,4,2,8,32,0,0,4,8,11092
2,4,1024,32,8,256,16,2,0,2,8,32,0,2,4,8,11100
2,4,1024,32,8,256,16,2,0,2,8,32,0,2,4,8,11100
2,4,1024,32,8,256,16,2,2,8,32,0,2,4,8,2,11100
0,4,1024,2,2,256,16,0,8,8,32,32,4,4,8,4,11108
0,4,1024,2,2,2,256,16,0,0,16,64,0,8,8,4,11196
0,4,1024,2,0,4,256,16,2,0,16,64,0,0,16,4,11216
0,4,1024,2,0,4,256,16,2,2,16,64,0,0,16,4,11216
2,8,1024,2,0,2,256,16,0,0,32,64,2,0,0,4,11256
2,8,1024,2,0,2,256,16,2,0,32,64,0,0,2,4,11256
2,8,1024,2,2,256,16,2,2,32,64,0,2,4,0,0,11256
2,8,1024,2,2,256,16,2,0,2,32,64,0,2,2,4,11256
4,8,1024,4,0,256,16,64,0,4,32,4,0,0,2,2,11268
4,8,1024,4,0,256,16,64,0,4,32,4,0,2,0,4,11272
4,8,1024,4,0,256,16,64,0,4,32,4,0,2,2,4,11272
4,8,1024,4,256,16,64,0,4,32,4,2,4,4,0,0,11276
0,8,0,2,4,16,1024,0,256,32,64,4,8,4,4,2,11284
8,2,2,0,4,16,1024,0,256,32,64,4,8,8,2,0,11292
2,0,8,4,0,4,16,1024,256,32,64,4,0,0,16,2,11312
2,8,4,2,4,16,1024,0,256,32,64,4,16,2,0,0,11312
2,8,4,2,4,16,1024,0,256,32,64,4,16,2,0,0,11312
2,8,4,2,0,4,16,1024,256,32,64,4,0,2,16,2,11312
2,8,4,2,0,4,16,1024,2,32,64,4,256,2,16,2,11312
2,8,4,2,0,4,16,1024,2,32,64,4,256,2,16,2,11312
0,8,4,2,2,4,16,1024,4,32,64,4,256,2,16,2,11316
8,4,2,2,2,4,16,1024,4,32,64,4,256,2,16,2,11316
2,8,4,4,2,4,16,1024,4,32,64,4,256,2,16,2,11320
2,8,4,4,4,4,16,1024,4,32,64,4,256,2,16,2,11324
2,8,8,0,8,16,1024,2,4,32,64,4,256,2,16,2,11340
2,16,2,0,8,16,1024,2,4,32,64,4,256,2,16,2,11356
2,2,2,0,8,32,1024,2,4,32,64,4,256,2,16,2,11388
2,0,2,4,8,32,1024,2,4,32,64,4,256,2,16,2,11392
2,2,2,4,8,0,1024,2,4,64,64,4,256,2,16,2,11456
0,2,4,4,2,8,1024,2,0,4,128,4,256,2,16,2,11588
2,2,4,4,256,8,1024,2,2,4,128,4,0,2,16,2,11588
4,8,0,0,256,8,1024,2,2,4,128,4,2,16,2,2,11600
4,8,0,2,256,8,1024,2,2,4,128,4,2,16,4,0,11604
0,0,2,0,4,16,1024,0,256,4,128,4,4,16,4,4,11628
4,16,2,8,256,4,1024,0,4,16,128,0,0,0,4,2,11636
0,0,2,2,4,16,1024,0,256,4,128,8,4,16,4,2,11636
4,16,2,2,256,4,1024,8,4,16,128,2,0,2,4,0,11636
2,4,16,4,256,4,1024,8,4,16,128,2,0,0,2,4,11640
2,8,16,4,256,16,1024,8,4,0,128,2,0,2,2,4,11648
2,8,16,4,256,16,1024,8,4,128,2,0,4,4,0,2,11652
2,8,16,4,256,16,1024,8,8,128,2,2,2,4,0,0,11660
2,8,4,0,256,16,16,4,8,128,1024,8,2,4,2,2,11660
2,2,8,4,0,256,32,4,8,128,1024,8,0,2,4,4,11696
0,4,8,4,0,256,32,4,8,128,1024,8,0,2,2,8,11708
8,4,8,8,0,256,32,16,0,128,1024,0,2,2,2,0,11732
8,4,16,0,256,32,16,0,128,1024,0,0,4,2,2,0,11752
8,4,0,0,256,32,0,0,128,1024,32,0,4,2,2,2,11784
8,4,32,2,256,32,2,0,128,1024,0,2,4,2,0,0,11784
8,4,32,4,256,32,2,0,128,1024,0,0,4,2,2,0,11788
8,4,0,2,256,32,0,0,128,1024,32,0,4,2,4,4,11792
8,4,2,0,256,32,4,0,128,1024,32,0,4,2,8,0,11800
8,4,2,0,256,32,4,0,128,1024,32,0,4,2,8,0,11800
2,8,4,2,0,256,32,4,0,128,1024,32,0,4,2,8,11800
2,8,4,2,0,256,32,4,0,128,1024,32,0,4,2,8,11800
2,8,4,2,256,32,4,2,128,1024,32,0,4,2,8,0,11800
2,8,8,4,256,32,32,0,128,1024,8,2,4,2,0,0,11812
2,8,8,4,256,32,32,2,128,1024,8,0,4,2,0,2,11812
0,2,16,4,0,256,64,2,0,128,1024,8,0,2,4,4,11896
