0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,2,8,4,32,64,0,32,512,128,0,2,2,4,0,5336
8,2,2,8,4,32,64,0,32,512,128,0,2,2,4,0,5336
8,2,2,8,4,32,64,0,32,512,128,0,2,2,4,0,5336
2,8,4,8,0,4,32,64,0,32,512,128,0,0,4,4,5344
2,8,4,8,4,32,64,0,32,512,128,0,8,2,0,0,5352
2,8,4,8,2,4,32,64,0,32,512,128,0,0,8,2,5352
4,8,4,8,0,4,32,64,0,32,512,128,0,2,8,2,5356
4,8,4,8,0,4,32,64,0,32,512,128,0,2,8,2,5356
4,8,4,8,0,4,32,64,0,32,512,128,0,2,8,2,5356
4,8,4,8,0,4,32,64,0,32,512,128,0,2,8,2,5356
2,8,4,8,0,4,32,64,0,32,512,128,4,2,8,2,5356
2,8,4,8,4,4,32,64,2,32,512,128,0,2,8,2,5356
2,8,4,8,0,8,32,64,2,32,512,128,2,2,8,2,5364
2,8,4,8,8,32,64,0,2,32,512,128,4,8,2,2,5368
2,8,4,8,8,64,64,128,2,8,512,2,4,2,2,0,5432
2,8,4,8,0,8,128,128,2,8,512,2,0,2,4,4,5564
2,8,4,8,0,2,8,256,2,8,512,2,0,0,2,8,5828
2,8,4,8,2,8,256,0,2,8,512,2,2,8,2,0,5828
0,0,4,0,0,0,256,2,4,16,512,8,4,16,2,2,5868
0,0,0,4,0,0,256,2,4,16,512,8,2,4,16,4,5872
0,0,0,4,0,0,256,2,4,16,512,8,2,4,16,4,5872
0,0,0,4,0,0,256,2,4,16,512,8,2,4,16,4,5872
4,2,0,0,256,2,0,0,4,16,512,8,2,4,16,4,5872
4,4,512,8,256,16,16,4,4,4,0,0,2,2,0,0,5876
8,512,8,0,256,32,4,0,8,0,2,0,4,0,0,0,5928
8,512,8,0,256,32,4,0,8,2,0,0,4,0,0,2,5928
8,512,8,0,256,32,4,0,8,2,0,2,4,2,0,0,5928
8,512,8,2,256,32,4,0,8,4,0,0,4,0,2,0,5932
8,512,8,2,256,32,4,0,8,4,0,0,4,2,0,2,5932
8,512,8,2,0,256,32,4,2,0,8,4,0,0,4,4,5936
8,512,8,2,0,256,32,4,0,2,8,4,0,0,2,8,5944
8,512,8,2,256,32,4,0,2,8,4,0,2,8,2,0,5944
0,2,0,0,8,512,8,0,256,32,8,0,4,16,2,2,5972
2,0,0,0,8,512,8,0,256,32,8,0,4,16,4,2,5976
2,512,16,2,8,32,4,0,256,16,0,0,4,0,0,2,5992
2,0,0,0,8,512,0,0,256,32,16,2,4,16,4,4,5996
2,0,0,2,0,0,8,512,256,32,16,2,0,4,16,8,6004
2,32,8,2,256,4,32,512,0,0,0,2,0,0,2,8,6036
0,2,0,2,0,0,8,512,2,32,32,2,256,4,2,8,6036
0,2,0,2,0,2,8,512,2,32,32,2,256,4,2,8,6036
0,4,0,4,0,2,8,512,0,2,64,2,256,4,2,8,6104
2,0,0,8,0,2,8,512,0,2,64,2,256,4,2,8,6112
0,0,0,8,0,2,8,512,2,4,64,2,256,4,2,8,6116
2,2,8,8,256,8,64,512,0,0,2,2,2,0,0,8,6124
0,2,0,8,2,0,8,512,256,2,64,2,2,8,2,8,6124
2,4,8,8,256,8,64,512,2,0,2,2,0,0,2,8,6128
2,4,16,0,256,8,64,512,4,2,0,0,2,8,2,0,6148
2,4,16,0,256,8,64,512,4,2,0,0,2,8,2,0,6148
2,4,16,512,256,8,64,0,4,2,2,0,2,8,0,2,6148
2,4,16,512,0,256,8,64,0,0,4,4,2,2,8,2,6152
0,0,16,512,0,4,8,64,2,256,4,4,4,2,8,2,6156
0,0,16,512,0,4,8,64,2,256,4,4,4,2,8,2,6156
2,4,16,512,4,256,8,64,0,2,4,4,0,2,8,2,6156
2,4,16,512,4,256,8,64,0,4,4,4,0,2,8,2,6160
2,4,16,512,4,256,8,64,2,0,4,8,0,2,8,2,6168
2,4,16,512,4,256,8,64,2,2,4,8,2,0,8,2,6168
2,4,16,512,4,256,8,64,2,4,4,8,0,2,8,2,6172
2,4,16,512,4,256,8,64,2,8,8,2,2,8,2,0,6180
0,2,0,0,2,4,16,512,4,256,16,64,4,16,2,2,6216
0,2,0,0,0,4,2,512,2,256,32,64,8,16,2,2,6256
0,2,0,0,0,4,2,512,2,256,32,64,8,16,2,2,6256
2,0,0,2,4,2,512,0,2,256,32,64,8,16,4,0,6260
2,2,0,0,4,2,512,0,2,256,32,2,8,16,4,64,6260
0,2,0,4,0,4,2,512,2,256,32,2,8,16,4,64,6264
2,0,2,4,0,4,2,512,2,256,32,2,8,16,4,64,6264
4,4,0,2,4,2,512,0,2,256,32,2,8,16,4,64,6268
8,2,0,0,4,2,512,2,2,256,32,2,8,16,4,64,6276
8,2,0,0,4,4,512,0,2,256,32,4,8,16,4,64,6284
8,2,512,4,4,4,32,64,2,256,4,0,8,16,0,2,6284
8,2,512,4,4,4,32,64,2,256,4,2,8,16,0,2,6284
8,2,512,4,2,8,32,64,2,256,4,2,0,8,16,2,6292
8,2,512,4,4,8,32,64,2,256,4,4,0,8,16,0,6300
8,2,512,4,4,8,32,64,0,2,256,8,0,4,8,16,6308
8,2,512,4,4,8,32,64,0,2,256,8,0,4,8,16,6308
8,2,512,4,4,8,32,64,0,2,256,8,0,4,8,16,6308
0,2,512,4,2,8,32,64,8,2,256,8,4,4,8,16,6308
0,2,512,4,2,8,32,64,8,2,256,8,2,8,8,16,6316
2,512,4,2,2,8,32,64,8,2,256,8,2,16,16,0,6332
2,512,4,2,2,8,32,64,8,2,256,8,2,0,2,32,6364
2,0,4,2,4,512,32,64,8,8,256,8,2,2,2,32,6368
2,2,4,2,4,512,32,64,0,16,256,8,0,2,4,32,6388
0,4,4,2,4,512,32,64,2,16,256,8,0,2,4,32,6392
8,2,0,2,4,512,32,64,2,16,256,8,2,4,32,0,6400
8,2,32,2,4,512,256,64,4,16,32,8,2,4,0,0,6404
8,2,32,2,8,512,256,64,2,16,32,8,0,4,2,0,6412
0,2,32,2,0,512,256,2,16,16,32,64,2,4,2,8,6428
2,32,2,0,512,256,2,2,32,32,64,0,2,4,2,8,6460
0,2,32,2,0,512,256,4,0,2,64,64,2,4,2,8,6528
2,32,2,4,512,256,4,0,2,128,0,0,2,4,2,8,6656
0,32,0,2,2,256,2,0,512,128,4,4,4,4,2,8,6660
2,32,2,2,512,256,4,4,4,128,2,8,0,4,0,2,6660
2,32,4,0,512,256,8,2,4,128,2,8,4,2,0,0,6672
2,32,4,2,512,256,8,8,8,128,2,2,0,2,0,0,6680
2,32,4,2,512,256,16,0,8,128,4,0,2,0,2,0,6700
2,32,4,2,512,256,16,2,8,128,4,0,4,0,0,0,6704
2,32,4,2,512,256,16,2,0,8,128,4,0,0,2,4,6704
2,32,4,4,512,256,16,8,0,8,128,0,0,2,2,0,6716
0,2,32,8,512,256,16,8,0,0,8,128,2,0,0,4,6728
0,0,4,0,0,0,32,16,512,2,16,128,2,256,8,4,6744
0,0,4,0,0,0,32,16,512,2,16,128,2,256,8,4,6744
4,2,0,0,32,16,0,0,512,2,16,128,2,256,8,4,6744
4,2,0,0,32,16,0,0,512,2,16,128,2,256,8,4,6744
4,2,0,0,32,16,0,0,512,2,16,128,2,256,8,4,6744
4,2,0,0,32,16,0,0,512,2,16,128,2,256,8,4,6744
0,0,4,2,2,0,32,16,512,2,16,128,2,256,8,4,6744
2,2,4,2,512,256,32,16,2,0,16,128,0,2,8,4,6744
0,2,4,2,2,2,32,16,512,256,16,128,2,2,8,4,6744
2,4,2,4,4,32,16,0,512,256,16,128,4,8,4,0,6752
2,4,2,0,4,32,2,0,512,256,32,4,4,8,4,128,6784
2,4,2,0,4,32,4,0,512,256,32,4,4,8,4,128,6788
2,2,4,2,0,4,32,4,512,256,32,4,4,8,4,128,6788
2,2,4,2,512,4,64,8,4,256,4,128,0,8,0,2,6860
2,2,0,2,2,4,4,8,512,256,64,128,4,8,4,2,6860
4,2,0,4,2,8,8,0,512,256,64,128,4,8,4,2,6872
4,2,8,4,2,8,64,128,512,256,4,2,4,8,2,0,6872
4,2,8,2,2,8,64,4,512,256,4,128,4,8,2,2,6872
4,2,8,2,2,8,64,4,512,256,4,128,4,8,4,2,6876
4,2,2,2,2,8,8,4,512,256,64,128,4,8,8,2,6884
4,4,2,2,2,16,4,0,512,256,64,128,4,16,2,0,6920
4,4,2,2,2,16,4,128,512,256,64,2,4,16,2,0,6920
0,0,8,4,2,16,4,128,512,256,64,2,2,4,16,2,6932
0,0,8,4,2,16,4,128,512,256,64,2,2,4,16,2,6932
8,4,4,0,2,16,4,128,512,256,64,2,2,4,16,2,6932
8,8,0,2,2,16,4,128,512,256,64,2,2,4,16,2,6940
8,8,4,2,2,16,64,128,512,256,16,4,2,4,0,2,6944
16,4,2,2,2,16,64,128,512,256,16,4,2,4,2,0,6960
16,4,2,2,2,16,64,128,512,256,16,4,2,4,2,0,6960
2,16,4,4,2,16,64,128,512,256,16,4,0,2,4,2,6964
4,32,4,4,512,256,64,128,2,2,16,4,0,0,4,2,7000
2,0,4,4,4,32,64,128,512,256,16,4,2,2,4,2,7000
2,8,0,0,4,32,64,128,512,256,16,4,4,4,2,2,7012
0,4,2,8,4,32,64,128,512,256,16,4,0,0,8,4,7024
0,0,2,2,0,4,64,8,4,32,16,128,512,256,8,8,7032
0,0,0,4,0,4,64,8,4,32,16,128,2,512,256,16,7052
0,0,0,4,0,4,64,8,4,32,16,128,2,512,256,16,7052
0,0,0,4,0,4,64,8,4,32,16,128,2,512,256,16,7052
4,4,64,4,2,32,16,8,4,512,256,128,0,0,0,16,7052
0,2,0,4,4,4,64,8,2,32,16,128,4,512,256,16,7052
2,0,2,4,0,8,64,8,2,32,16,128,4,512,256,16,7060
2,0,4,4,0,8,64,8,2,32,16,128,4,512,256,16,7064
2,0,2,8,0,8,64,8,2,32,16,128,4,512,256,16,7072
4,8,2,16,4,32,64,128,2,512,16,16,0,0,256,0,7092
0,0,2,0,2,8,64,16,8,32,16,128,2,512,256,16,7100
2,8,2,16,8,32,64,128,2,512,16,16,0,2,256,0,7100
2,8,2,16,8,32,64,128,0,2,512,32,0,4,2,256,7132
0,8,2,16,2,32,64,128,2,2,512,32,8,4,2,256,7132
2,8,2,16,2,32,64,128,0,4,512,32,8,4,2,256,7136
2,8,2,16,2,32,64,128,0,4,512,32,8,4,2,256,7136
2,0,2,16,0,8,64,128,4,32,512,32,8,8,2,256,7148
2,8,2,16,4,32,64,128,8,8,512,32,2,0,2,256,7148
2,8,2,16,4,32,64,128,0,16,512,32,0,2,4,256,7168
0,8,2,16,2,32,64,128,2,16,512,32,4,2,4,256,7168
8,2,16,2,2,32,64,128,2,16,512,32,4,2,4,256,7168
4,2,16,2,8,32,64,128,4,16,512,32,4,2,4,256,7172
4,2,16,2,8,32,64,128,4,16,512,32,4,2,4,256,7172
2,2,16,2,4,32,64,128,8,16,512,32,8,2,4,256,7180
2,4,16,2,4,32,64,128,8,16,512,32,8,2,4,256,7184
2,4,16,2,4,32,64,128,16,16,512,32,2,2,4,256,7200
2,4,16,2,4,32,64,128,0,32,512,32,2,4,4,256,7236
2,4,16,2,4,64,64,128,2,4,512,32,4,0,4,256,7300
2,4,16,2,0,4,128,128,2,4,512,32,0,2,8,256,7436
2,4,16,2,0,4,4,256,2,4,512,32,0,2,8,256,7692
2,4,16,2,8,256,4,0,2,4,512,32,2,8,256,0,7700
0,4,16,2,2,256,4,0,8,4,512,2,4,8,256,32,7704
2,4,16,4,8,256,4,32,4,4,512,0,2,8,256,0,7708
2,4,16,4,8,256,4,32,4,4,512,0,2,8,256,0,7708
2,4,16,4,8,256,4,32,8,512,2,0,2,8,256,0,7716
2,4,16,4,8,256,4,32,0,8,512,2,2,2,8,256,7716
2,4,16,4,8,256,4,32,2,8,512,2,2,2,8,256,7716
2,4,16,4,8,256,4,32,2,8,512,2,4,8,256,2,7720
2,0,16,2,8,4,4,4,2,256,512,32,4,16,256,4,7740
0,2,16,2,2,8,4,8,2,256,512,32,4,16,256,4,7748
2,16,2,4,2,8,4,8,2,256,512,32,4,16,256,4,7748
2,16,2,4,2,8,4,8,4,256,512,32,4,16,256,4,7752
4,16,2,4,8,8,4,8,4,256,512,32,0,16,256,4,7764
4,16,2,4,16,4,8,2,4,256,512,32,16,256,4,0,7780
4,16,2,4,16,4,8,2,4,512,512,32,16,0,4,2,8292
4,16,2,4,16,4,8,2,0,4,1024,32,4,16,4,2,9316
2,0,2,4,4,16,8,2,16,8,1024,32,4,16,4,2,9324
2,0,2,4,4,16,8,2,16,8,1024,32,4,16,4,2,9324
0,2,4,4,4,16,8,2,16,8,1024,32,4,16,4,2,9328
4,2,4,4,16,16,8,2,4,8,1024,32,4,16,4,2,9328
4,2,4,4,16,16,8,2,8,8,1024,32,4,16,4,2,9336
0,4,2,8,2,32,8,2,0,16,1024,32,4,16,4,2,9392
2,4,2,8,4,32,8,2,0,32,1024,32,0,2,4,2,9424
2,4,2,8,4,32,8,2,0,32,1024,32,0,2,4,2,9424
2,4,2,8,4,64,8,2,0,2,1024,32,0,2,4,2,9488
2,0,2,8,0,4,8,2,2,64,1024,32,4,4,4,2,9492
0,0,4,8,4,4,8,2,2,64,1024,32,0,4,8,2,9504
0,0,4,8,2,4,8,2,4,64,1024,32,2,4,8,2,9504
2,4,4,8,4,64,8,2,2,4,1024,32,0,2,8,2,9504
2,4,4,8,2,64,8,2,4,4,1024,32,2,2,8,2,9504
2,8,8,0,2,64,8,2,8,1024,32,0,4,8,2,2,9524
2,0,2,16,2,64,8,2,0,8,1024,32,0,4,8,4,9544
4,64,2,16,0,8,8,2,2,4,1024,32,0,0,8,4,9548
4,64,2,16,0,2,16,2,2,4,1024,32,0,0,8,4,9564
4,64,2,16,2,2,16,2,0,4,1024,32,0,2,8,4,9564
4,64,2,16,0,4,16,2,2,4,1024,32,0,2,8,4,9568
2,0,2,16,0,64,16,2,4,8,1024,32,2,2,8,4,9576
4,16,0,0,64,16,2,0,4,8,1024,32,4,8,4,2,9584
4,32,2,32,64,16,1024,2,8,0,4,0,0,0,2,0,9640
4,32,2,32,64,16,1024,2,2,0,8,4,0,0,0,2,9640
4,32,2,32,64,16,1024,2,0,2,8,4,0,0,2,2,9640
4,32,2,32,64,16,1024,2,2,8,4,0,4,0,0,2,9644
4,0,0,0,64,32,2,2,2,16,1024,32,4,8,4,4,9648
4,0,0,2,64,32,4,0,2,16,1024,32,4,8,8,0,9660
4,2,0,0,64,32,4,0,2,16,1024,32,4,16,4,0,9676
4,2,4,32,64,32,1024,2,2,32,4,0,4,0,0,0,9708
4,2,4,32,64,64,1024,2,2,0,4,2,4,0,0,0,9772
4,2,4,32,2,128,1024,2,0,2,4,2,0,0,0,4,9900
4,2,4,32,2,128,1024,4,0,2,4,4,0,4,0,0,9904
0,2,0,2,0,128,4,0,4,2,1024,32,2,4,4,8,9912
4,2,4,2,2,128,1024,32,0,2,4,8,0,4,2,0,9912
4,2,4,2,2,128,1024,32,0,2,4,8,0,4,2,0,9912
4,2,4,2,2,128,1024,32,2,4,8,0,4,2,2,0,9912
4,2,4,2,4,128,1024,32,4,4,8,2,0,2,2,0,9916
4,2,4,2,4,128,1024,32,0,8,8,2,2,0,0,4,9928
4,2,4,2,4,128,1024,32,16,2,0,0,2,4,0,2,9944
4,2,4,2,4,128,1024,32,0,0,16,2,2,2,4,2,9944
4,2,4,2,4,128,1024,32,0,2,16,2,0,4,4,2,9948
8,2,4,2,2,128,1024,32,0,2,16,4,0,4,4,0,9960
4,2,4,0,0,128,1024,2,8,2,16,32,2,4,4,4,9960
0,2,4,2,4,128,1024,2,8,2,16,32,2,4,4,4,9960
0,2,4,2,4,128,1024,2,8,2,16,32,2,2,4,8,9968
2,4,2,2,4,128,1024,2,8,2,16,32,4,4,8,0,9972
0,2,4,4,4,128,1024,2,8,2,16,32,0,2,8,8,9984
2,8,0,2,4,128,1024,2,8,2,16,32,2,16,0,0,10008
0,2,8,2,4,128,1024,2,8,2,16,32,2,0,2,16,10008
4,2,8,4,8,128,1024,32,2,2,16,16,2,0,2,0,10012
4,2,8,4,8,128,1024,32,4,2,16,16,2,0,2,0,10016
4,2,8,4,8,128,1024,32,4,2,32,0,4,2,0,0,10052
4,2,8,4,8,128,1024,32,8,4,32,0,0,0,0,2,10064
4,2,8,4,8,128,1024,32,0,8,4,32,0,0,2,2,10064
0,0,8,0,2,2,1024,4,4,128,4,64,8,8,2,2,10128
2,2,8,4,4,128,1024,64,8,8,4,2,2,0,2,0,10128
4,8,4,0,4,128,1024,64,16,4,2,0,4,2,0,0,10152
8,8,4,64,16,128,1024,0,4,4,2,0,0,2,0,2,10160
0,16,4,64,0,16,128,1024,0,0,8,2,0,0,2,4,10188
16,4,64,2,16,128,1024,0,8,2,0,0,2,4,0,0,10188
32,4,64,2,8,128,1024,0,2,2,0,0,0,4,0,2,10220
32,4,64,4,8,128,1024,2,2,2,0,0,0,4,0,0,10224
32,4,64,4,8,128,1024,2,2,2,0,0,0,4,0,0,10224
32,4,64,4,8,128,1024,2,2,2,0,0,0,4,0,0,10224
32,4,64,4,8,128,1024,2,0,0,0,4,0,0,4,4,10228
32,4,64,4,8,128,1024,2,0,0,4,8,0,4,0,0,10236
32,4,64,4,8,128,1024,2,4,0,4,8,0,0,0,4,10236
32,4,64,4,8,128,1024,2,0,2,8,8,0,0,0,4,10244
32,4,64,4,8,128,1024,2,0,0,2,16,0,0,2,4,10260
32,4,64,4,8,128,1024,2,2,16,2,0,2,4,0,0,10260
32,4,64,4,8,128,1024,2,2,16,2,0,2,4,0,0,10260
32,4,64,4,8,128,1024,2,2,16,2,0,2,4,0,0,10260
0,4,2,0,32,128,64,0,8,16,1024,4,4,4,2,2,10264
4,2,0,0,32,128,64,0,8,16,1024,4,8,4,2,0,10276
4,2,64,4,32,128,1024,0,16,16,2,2,0,4,0,0,10292
4,2,64,4,0,32,128,1024,0,0,32,4,0,2,0,4,10328
4,2,64,4,0,32,128,1024,0,0,32,4,2,0,2,4,10328
4,2,64,4,2,32,128,1024,0,0,32,8,0,2,2,0,10336
4,2,64,4,2,32,128,1024,32,8,0,0,4,2,0,0,10340
4,2,64,4,2,32,128,1024,32,8,0,0,4,2,0,0,10340
4,2,64,4,2,32,128,1024,0,0,32,8,2,0,4,2,10340
4,2,64,4,2,32,128,1024,32,8,0,0,2,4,2,2,10340
4,2,64,4,2,32,128,1024,0,0,32,8,4,2,4,4,10344
4,2,64,4,2,32,128,1024,2,0,32,8,0,4,2,8,10352
4,2,64,4,2,32,128,1024,4,2,32,8,0,4,2,8,10352
0,2,64,2,4,32,128,4,2,2,32,1024,4,4,2,16,10368
2,64,2,0,4,32,128,4,4,32,1024,2,8,2,16,0,10380
0,0,2,2,2,64,128,0,8,64,1024,4,8,2,16,2,10452
4,2,0,0,2,64,128,0,8,64,1024,4,8,2,16,2,10456
0,0,4,2,2,2,64,128,8,64,1024,4,8,2,16,2,10456
2,2,4,2,16,64,64,128,0,2,1024,4,2,0,16,2,10472
2,4,4,2,0,16,128,128,0,2,1024,4,0,2,16,2,10604
2,8,2,0,16,256,2,0,2,1024,4,0,2,16,2,0,10868
2,8,2,0,16,256,2,0,2,1024,4,0,2,16,2,0,10868
2,8,4,0,16,256,4,2,4,1024,2,0,0,16,0,0,10876
0,8,0,0,2,256,0,2,16,1024,8,0,4,16,2,2,10884
0,0,0,8,0,2,256,2,2,16,1024,8,0,4,16,4,10888
8,2,0,0,2,256,2,0,2,16,1024,8,4,16,4,0,10888
2,0,0,0,8,2,2,0,4,256,1024,0,4,32,4,8,10924
2,2,0,0,8,4,0,0,4,256,1024,0,4,32,4,8,10928
4,0,0,0,8,4,0,0,4,256,1024,2,4,32,4,8,10932
2,0,0,0,4,4,0,0,8,256,1024,2,8,32,4,8,10940
0,0,0,2,2,0,0,8,8,256,1024,2,8,32,4,8,10948
2,256,1024,2,16,32,4,8,2,0,0,2,0,0,0,8,10964
2,256,1024,2,16,32,4,8,0,0,0,4,0,0,2,8,10968
0,0,0,2,2,0,1024,8,2,256,4,4,16,32,2,8,10968
4,256,1024,2,16,32,4,8,0,2,2,4,0,0,0,8,10972
2,0,0,2,0,256,1024,8,4,32,4,4,16,2,2,8,10972
2,256,1024,2,4,32,4,8,16,2,2,4,2,0,0,8,10972
2,256,1024,2,4,32,4,8,0,16,4,4,2,0,2,8,10976
2,256,1024,2,4,32,4,8,16,8,0,0,4,8,2,0,10988
2,256,1024,2,4,32,4,8,16,16,2,2,4,0,0,0,11004
2,256,1024,2,4,32,4,8,0,0,32,4,0,2,0,4,11040
0,0,2,0,0,256,1024,2,2,32,4,8,4,2,32,8,11048
0,0,0,2,2,256,1024,2,2,32,4,8,4,2,32,8,11048
0,0,0,2,2,256,1024,2,2,32,4,8,4,2,32,8,11048
0,0,0,0,2,256,1024,0,4,32,4,4,4,2,32,16,11072
0,2,0,0,0,2,256,1024,0,4,32,8,4,2,32,16,11080
0,0,0,0,2,4,0,1024,0,4,256,8,4,2,64,16,11148
0,0,0,2,0,0,0,1024,2,8,256,8,4,2,64,16,11156
2,4,0,0,1024,0,0,0,2,8,256,8,4,2,64,16,11156
2,4,0,0,1024,0,0,0,2,8,256,8,4,2,64,16,11156
2,4,256,8,1024,8,64,16,2,2,0,2,4,0,0,0,11156
2,4,256,8,1024,8,64,16,4,2,2,0,4,0,0,0,11160
2,4,256,8,1024,8,64,16,4,4,0,0,4,0,2,0,11164
2,4,256,8,1024,8,64,16,8,0,0,2,4,2,0,0,11172
2,4,256,8,1024,8,64,16,0,2,8,2,0,0,4,2,11172
2,4,256,8,1024,8,64,16,2,2,8,4,0,0,4,0,11176
2,4,256,8,1024,8,64,16,0,4,8,4,0,0,2,4,11180
2,4,256,8,1024,8,64,16,0,4,8,4,0,0,2,4,11180
2,0,256,0,0,4,64,8,2,8,8,16,1024,4,2,8,11188
4,4,256,8,1024,8,64,16,0,4,8,8,4,0,2,0,11192
8,256,8,0,1024,8,64,16,4,16,2,0,4,2,0,0,11216
0,8,256,8,1024,8,64,16,2,4,16,2,0,0,4,2,11216
0,0,256,0,0,2,64,8,1024,16,16,16,2,4,4,4,11236
1024,2,256,8,2,16,64,16,0,4,16,4,0,0,4,2,11236
0,0,256,8,2,2,64,16,1024,16,16,4,2,4,4,2,11236
256,8,0,0,4,64,16,0,1024,32,4,0,2,8,2,2,11280
0,0,256,8,0,4,64,16,0,1024,32,4,4,2,8,4,11284
0,0,256,2,0,4,64,8,0,1024,32,16,4,2,8,8,11292
256,2,0,2,4,64,8,0,1024,32,16,0,4,2,16,0,11308
2,0,256,4,0,4,64,8,0,1024,32,16,0,4,2,16,11312
2,4,256,4,2,1024,64,8,0,4,32,32,0,0,2,0,11344
2,4,256,4,2,1024,64,8,4,64,0,2,2,0,0,0,11408
0,2,0,0,4,4,0,4,4,1024,256,8,2,64,64,2,11412
0,2,0,0,0,4,2,4,8,1024,256,8,2,64,64,2,11420
4,0,0,2,0,4,2,4,8,1024,256,8,0,2,128,2,11548
2,0,4,2,0,4,2,4,8,1024,256,8,0,2,128,2,11548
2,2,4,2,0,4,2,4,8,1024,256,8,0,2,128,2,11548
0,4,4,2,2,4,2,4,8,1024,256,8,0,2,128,2,11552
8,2,2,0,2,4,2,4,8,1024,256,8,2,128,2,0,11560
8,2,4,4,2,4,256,8,8,1024,2,0,2,128,0,4,11564
8,2,4,4,2,4,256,8,8,1024,2,4,2,128,0,2,11564
8,2,4,4,2,4,4,8,8,1024,256,4,2,128,2,2,11564
0,8,2,8,0,2,8,8,8,1024,256,4,4,2,128,4,11584
8,8,2,16,4,2,8,8,0,1024,256,0,2,2,128,0,11608
16,2,16,0,4,2,16,0,1024,256,2,0,4,128,0,0,11644
16,0,0,0,4,4,0,0,1024,256,32,2,4,128,2,0,11680
0,0,0,16,0,0,2,8,1024,256,32,2,0,4,128,2,11688
1024,256,2,16,0,4,32,8,0,2,128,4,0,0,0,0,11692
0,0,0,0,2,256,2,16,0,4,32,8,1024,2,128,4,11692
2,256,2,16,1024,4,32,8,0,2,128,4,2,0,0,0,11692
2,256,2,16,1024,4,32,8,2,2,128,4,2,0,0,0,11692
2,256,2,16,1024,4,32,8,4,128,4,0,2,0,0,2,11696
2,256,2,16,1024,4,32,8,0,4,128,4,2,0,0,4,11700
0,0,0,0,2,2,2,16,1024,256,32,8,2,8,128,8,11716
0,0,0,0,2,2,2,4,1024,256,32,16,2,8,128,16,11732
2,2,2,4,1024,256,32,32,2,8,128,2,0,0,0,0,11764
0,2,0,0,2,2,2,4,1024,256,32,32,2,8,128,2,11764
2,0,0,2,4,2,4,0,1024,256,64,0,2,8,128,2,11832
2,2,0,0,4,2,4,0,1024,256,64,0,2,8,128,4,11836
2,4,4,4,4,256,64,0,1024,8,128,0,2,0,2,0,11840
2,0,4,2,4,4,64,0,1024,256,128,0,2,8,2,4,11840
0,2,4,2,2,0,8,64,0,1024,256,128,2,8,2,4,11848
0,2,4,2,2,2,8,64,0,1024,256,128,2,8,2,4,11848
0,2,4,2,0,4,8,64,0,1024,256,128,4,8,2,4,11856
0,2,4,2,0,4,8,64,0,1024,256,128,4,8,2,4,11856
2,4,2,0,4,8,64,2,1024,256,128,0,4,8,2,4,11856
2,4,2,0,4,8,64,2,1024,256,128,0,4,8,2,4,11856
2,4,2,2,4,8,64,4,1024,256,128,2,4,8,2,0,11856
2,4,4,0,4,8,64,4,1024,256,128,2,4,8,2,2,11860
2,8,2,0,4,8,64,4,1024,256,128,2,4,8,4,0,11872
2,0,2,0,4,16,64,2,1024,256,128,4,4,8,4,2,11888
4,0,0,2,4,16,64,2,1024,256,128,4,4,8,4,2,11892
8,16,64,4,1024,256,128,4,4,8,4,2,0,4,0,0,11904
8,16,64,4,1024,256,128,4,4,8,4,2,4,0,4,0,11904
8,16,64,8,1024,256,128,2,8,8,8,2,0,0,0,0,11928
8,16,64,8,1024,256,128,2,16,8,2,0,0,0,2,0,11944
2,0,0,0,8,16,64,0,1024,256,128,8,16,8,4,2,11948
0,0,0,2,2,8,16,64,1024,256,128,8,16,8,4,2,11948
0,0,0,2,2,8,16,64,1024,256,128,8,16,8,4,2,11948
0,0,0,2,2,8,16,64,1024,256,128,8,16,8,4,2,11948
0,0,0,2,2,8,16,64,1024,256,128,8,16,8,4,2,11948
0,0,0,2,2,8,16,64,1024,256,128,8,16,8,4,2,11948
0,0,0,2,2,8,16,64,1024,256,128,8,16,8,4,2,11948
2,0,0,2,2,8,16,64,1024,256,128,8,16,8,4,2,11948
0,2,0,2,4,8,16,64,1024,256,128,8,16,8,4,2,11952
4,2,0,0,4,8,16,64,1024,256,128,8,16,8,4,2,11956
0,2,2,0,8,8,16,64,1024,256,128,8,16,8,4,2,11964
4,0,0,0,16,16,64,2,1024,256,128,8,16,8,4,2,11984
0,0,2,4,0,32,64,2,1024,256,128,8,16,8,4,2,12016
2,4,2,0,32,64,2,0,1024,256,128,8,16,8,4,2,12016
2,2,4,2,0,32,64,2,1024,256,128,8,16,8,4,2,12016
4,4,2,0,32,64,2,2,1024,256,128,8,16,8,4,2,12020
4,4,4,2,32,64,128,8,1024,256,4,2,16,8,0,2,12024
4,4,0,2,32,64,4,2,1024,256,128,8,16,8,4,4,12028
8,2,0,0,32,64,4,2,1024,256,128,8,16,8,8,2,12044
8,2,2,0,32,64,4,2,1024,256,128,8,16,16,2,0,12060
8,2,2,0,32,64,4,4,1024,256,128,2,16,16,2,8,12060
8,4,2,0,32,64,8,0,1024,256,128,2,32,2,8,0,12104
8,4,2,2,32,64,8,0,1024,256,128,0,32,2,8,2,12104
0,8,4,4,2,32,64,8,0,1024,256,128,32,2,8,2,12108
2,8,4,4,32,32,64,8,2,1024,256,128,0,2,8,2,12108
