0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,4,0,32,4,8,128,2,64,4,2,4,8,4,2,5232
2,512,4,0,32,4,4,0,2,64,8,128,4,8,8,4,5244
2,512,0,0,32,4,2,0,2,64,8,128,4,8,16,4,5268
2,0,2,512,0,32,4,2,2,64,8,128,4,8,16,4,5268
2,0,4,512,0,32,4,2,2,64,8,128,4,8,16,4,5272
0,2,0,512,0,32,8,2,4,64,8,128,4,8,16,4,5284
8,2,16,512,0,32,16,2,0,64,0,128,2,8,0,4,5308
8,2,32,512,2,32,0,2,2,64,0,128,0,8,0,4,5340
8,2,32,512,0,2,32,2,0,2,64,128,2,0,8,4,5340
2,0,0,512,0,0,64,2,8,2,64,128,2,4,8,4,5408
2,0,0,512,2,0,0,2,8,2,128,128,2,4,8,4,5536
2,0,2,512,0,0,0,4,0,8,2,256,2,4,8,4,5796
0,0,4,512,0,0,0,4,2,8,2,256,2,4,8,4,5800
4,512,0,2,4,0,0,0,2,8,2,256,2,4,8,4,5800
4,512,2,2,4,0,0,0,2,8,2,256,2,4,8,4,5800
8,512,4,2,4,8,8,256,0,4,0,4,0,0,0,2,5816
8,512,4,2,0,4,16,256,0,0,0,8,0,0,2,2,5840
0,0,2,2,0,0,4,256,0,512,16,8,8,4,2,2,5840
0,0,2,2,0,0,4,256,0,512,16,8,8,4,2,2,5840
4,0,0,0,4,256,2,0,512,16,8,0,8,4,4,0,5848
4,0,2,0,4,256,2,0,512,16,8,0,8,8,0,0,5856
4,2,0,0,4,256,2,0,512,16,8,0,16,0,2,0,5872
8,2,2,2,512,256,8,0,16,16,2,0,0,0,0,0,5880
8,2,2,2,512,256,8,0,16,16,2,0,0,0,0,0,5880
0,8,2,4,0,512,256,8,2,0,32,2,0,0,0,0,5916
8,2,4,0,512,256,8,0,2,32,2,2,0,0,0,0,5916
8,2,4,0,512,256,8,2,2,32,4,0,0,0,0,0,5920
8,2,4,2,512,256,8,0,2,32,4,0,0,0,0,2,5920
8,2,4,4,512,256,8,0,2,32,4,0,0,2,0,0,5924
8,2,4,4,512,256,8,0,2,32,4,0,0,2,0,0,5924
8,2,4,4,512,256,8,0,2,32,4,0,0,2,0,0,5924
8,2,4,4,512,256,8,0,2,32,4,0,0,2,0,0,5924
2,2,0,0,8,256,4,0,512,32,8,0,2,2,4,4,5924
0,0,0,4,0,8,256,4,0,512,32,8,0,2,4,8,5940
0,0,0,4,0,8,256,4,0,512,32,8,0,2,4,8,5940
0,0,0,2,0,8,256,0,0,512,32,8,0,2,4,16,5964
0,8,256,2,0,512,32,8,2,2,4,16,0,0,0,0,5964
2,8,256,2,0,512,32,8,0,2,4,16,2,0,0,0,5964
2,0,0,0,0,8,256,2,0,512,32,8,4,2,4,16,5968
2,8,256,2,4,512,32,8,2,2,4,16,0,0,0,0,5968
0,0,2,0,2,8,256,2,4,512,32,8,2,2,4,16,5968
0,2,0,2,2,8,256,2,4,512,32,8,0,4,4,16,5972
2,2,256,4,4,8,32,8,0,512,4,16,4,4,0,0,5976
0,4,256,4,4,8,32,8,0,512,4,16,0,0,2,8,5988
0,4,256,4,4,8,32,8,0,512,4,16,0,0,2,8,5988
4,4,256,4,0,8,32,8,2,512,4,16,0,0,2,8,5988
0,8,256,4,0,8,32,8,2,512,4,16,2,0,2,8,5996
0,0,256,4,2,0,32,8,0,16,4,16,4,512,2,8,6016
256,4,2,0,2,32,8,0,16,4,16,0,4,512,2,8,6016
256,4,2,8,2,32,8,2,16,4,16,0,4,512,2,0,6016
256,4,2,8,2,32,8,2,16,4,16,0,4,512,2,0,6016
256,4,2,8,2,32,8,2,16,4,16,0,4,512,2,0,6016
256,4,2,2,2,32,8,0,16,4,16,8,4,512,2,2,6016
2,256,4,4,0,2,32,8,16,4,16,8,0,4,512,4,6024
2,256,8,0,2,32,8,0,16,4,16,8,4,512,4,2,6032
2,256,0,0,4,32,16,0,16,4,16,8,4,512,4,2,6052
2,256,32,8,4,32,4,2,16,4,0,4,4,512,0,0,6084
2,256,32,8,4,32,4,2,16,4,0,4,4,512,0,0,6084
2,256,32,8,4,32,4,2,16,4,0,4,4,512,0,0,6084
2,256,32,8,4,32,4,2,16,8,0,0,4,512,0,2,6092
2,256,32,8,4,32,4,4,16,8,0,0,4,512,2,0,6096
2,256,32,8,4,32,8,0,16,8,0,2,4,512,2,0,6104
2,256,32,8,4,32,8,2,16,8,2,0,4,512,2,0,6104
2,256,32,8,4,32,8,2,16,8,2,0,4,512,2,0,6104
2,256,32,8,4,32,8,2,16,8,2,0,4,512,2,0,6104
2,256,0,0,4,32,32,2,16,8,8,8,4,512,4,2,6108
2,256,32,2,4,32,8,8,16,8,4,2,4,512,0,2,6108
2,256,0,2,4,32,32,2,16,8,8,8,4,512,4,4,6112
2,256,32,4,4,32,8,8,16,8,4,4,4,512,2,0,6116
2,256,32,4,4,32,16,0,16,8,8,2,4,512,2,0,6140
2,256,32,4,4,32,16,2,16,8,8,2,4,512,2,0,6140
2,256,32,4,4,32,16,2,16,16,2,0,4,512,2,2,6156
2,256,32,4,4,32,16,4,16,16,4,0,4,512,2,0,6164
2,256,32,4,4,32,16,4,0,2,32,4,0,4,512,2,6196
2,256,32,0,0,32,16,4,2,2,32,8,4,4,512,2,6204
2,256,32,0,32,16,4,2,4,32,8,0,8,512,2,0,6216
2,256,32,0,32,16,4,2,4,32,8,0,8,512,2,0,6216
2,256,32,0,32,16,4,0,4,32,8,2,8,512,2,2,6216
2,2,256,32,0,32,16,4,4,32,8,2,0,8,512,4,6220
2,2,256,32,4,64,16,4,0,8,8,2,2,0,512,4,6284
4,4,256,32,4,64,16,4,0,0,16,2,0,2,512,4,6304
8,4,256,32,0,64,32,4,0,2,512,2,0,2,0,4,6344
8,4,256,32,0,64,32,4,0,2,512,2,0,2,2,4,6344
8,4,256,32,64,32,4,0,2,512,2,0,4,4,2,0,6348
8,4,256,32,2,64,32,4,0,2,512,2,0,0,8,2,6356
8,4,256,32,2,64,32,4,0,2,512,4,2,0,8,0,6360
8,4,256,32,2,64,32,4,2,512,4,0,2,8,4,0,6360
8,4,256,32,4,64,32,4,2,512,8,2,0,8,0,0,6372
2,4,0,0,8,64,256,32,4,512,32,4,2,8,8,2,6372
2,4,256,32,8,64,32,4,4,512,8,2,2,8,2,0,6372
2,4,256,2,8,64,32,32,4,512,8,4,2,8,2,2,6372
2,4,256,2,8,64,32,32,4,512,8,4,2,8,2,2,6372
2,4,256,2,2,8,64,64,4,512,8,4,0,2,8,4,6440
2,4,256,2,0,2,8,128,4,512,8,4,2,2,8,4,6568
2,4,256,2,4,2,16,128,2,512,8,8,0,2,2,0,6592
2,4,256,2,4,2,16,128,2,512,16,0,4,0,2,0,6612
2,2,0,0,4,4,256,0,2,2,32,2,4,512,2,128,6644
2,2,256,2,4,4,32,128,2,2,2,0,4,512,2,0,6644
2,2,2,0,4,4,256,0,2,2,32,2,4,512,4,128,6648
4,2,0,2,8,256,0,0,4,32,2,0,4,512,4,128,6664
0,0,4,4,2,0,8,256,0,4,32,2,4,512,4,128,6668
2,4,4,4,4,512,8,256,2,0,32,2,0,0,4,128,6668
0,0,4,4,2,2,8,256,4,4,32,2,2,512,4,128,6668
8,2,0,0,4,8,256,0,8,32,2,0,2,512,4,128,6688
8,2,0,0,4,8,256,0,8,32,2,0,2,512,4,128,6688
8,2,256,128,4,8,2,0,8,32,4,2,2,512,0,0,6688
8,2,256,128,2,4,8,2,8,32,4,2,0,0,2,512,6688
4,0,256,0,8,2,8,128,2,4,4,4,8,32,2,512,6692
0,0,4,256,8,2,8,128,2,2,4,8,8,32,2,512,6700
8,4,4,256,2,32,8,128,8,2,4,8,0,0,2,512,6704
8,4,4,256,2,32,8,128,8,2,4,8,0,0,2,512,6704
8,8,256,0,2,32,8,128,8,2,4,8,2,512,2,0,6712
16,256,0,2,2,32,8,128,8,2,4,8,2,512,2,0,6728
16,256,8,2,2,32,4,128,8,2,2,8,2,512,2,0,6728
16,256,8,2,2,32,4,128,8,2,4,8,2,512,2,0,6732
16,256,8,2,2,32,8,128,8,2,2,8,2,512,0,2,6740
16,256,16,2,2,32,2,128,8,2,0,8,2,512,2,2,6756
16,256,16,2,2,32,2,128,0,8,2,8,2,2,512,4,6760
16,256,16,2,2,32,2,128,2,8,2,8,0,4,512,4,6764
16,256,16,2,2,32,2,128,2,8,2,8,4,512,4,4,6764
16,256,16,2,4,32,4,128,4,8,4,8,0,512,2,4,6772
16,256,16,2,4,32,4,128,4,8,4,8,512,2,4,2,6772
16,256,16,2,8,32,8,128,512,8,4,8,2,2,0,2,6788
16,256,16,2,8,32,8,128,512,8,4,8,2,2,0,2,6788
16,256,16,2,8,32,8,128,512,8,4,8,2,2,0,2,6788
16,256,16,2,8,32,8,128,512,8,4,8,4,2,0,2,6792
16,256,16,2,8,32,8,128,512,8,4,8,0,4,4,4,6796
2,256,0,2,16,32,16,128,8,8,8,8,512,4,8,4,6804
2,256,16,2,16,32,16,128,8,8,2,8,512,4,0,4,6820
2,256,16,2,16,32,16,128,16,2,8,0,512,8,2,0,6844
2,256,32,2,32,32,8,128,512,2,2,0,0,8,2,0,6908
2,256,32,2,32,32,8,128,512,2,4,0,0,8,0,2,6912
2,256,32,2,64,8,128,0,512,2,4,2,8,2,0,0,6976
2,256,32,2,0,64,8,128,512,2,4,2,0,2,8,2,6976
2,256,32,2,512,64,8,128,0,4,4,4,0,0,8,2,6984
2,256,32,2,512,64,8,128,8,4,0,0,8,2,0,2,6992
2,256,32,2,512,64,8,128,8,4,0,0,8,4,0,2,6996
2,256,32,2,512,64,8,128,8,4,0,0,8,4,2,2,6996
0,2,0,0,2,256,32,2,512,64,8,128,16,8,2,2,7020
2,0,0,2,2,256,32,2,512,64,8,128,0,16,8,4,7024
0,0,2,0,0,256,0,4,4,64,32,128,512,16,16,4,7048
0,0,4,0,0,256,2,4,4,64,32,128,512,16,16,4,7048
0,0,2,4,0,256,2,4,4,64,32,128,0,512,32,4,7080
4,256,4,8,0,64,64,128,0,512,0,4,0,2,0,0,7156
4,256,4,8,128,128,0,0,512,4,0,0,2,0,2,0,7284
4,256,4,8,256,0,0,0,512,4,2,0,4,0,0,0,7544
4,256,4,8,256,4,2,0,512,0,0,0,4,0,2,0,7544
4,0,0,2,256,0,0,0,512,256,4,0,4,4,4,8,7548
0,0,4,2,2,0,0,256,0,512,256,4,0,4,8,8,7556
0,2,4,2,0,0,2,256,0,512,256,4,0,0,4,16,7572
2,4,2,0,2,256,0,0,512,256,4,4,4,16,0,0,7572
0,0,0,2,4,4,0,0,512,512,2,0,4,16,4,4,8088
2,0,0,0,8,0,0,0,1024,2,0,2,4,16,8,0,9128
0,0,2,2,0,0,0,8,0,0,1024,4,0,4,16,8,9132
0,0,0,4,0,0,0,8,0,2,1024,4,0,4,16,8,9136
4,0,0,0,8,2,0,0,2,1024,4,0,4,16,8,0,9136
4,2,4,4,8,1024,8,0,2,16,0,0,4,0,0,0,9136
0,4,2,8,0,8,1024,8,0,0,2,16,0,0,2,4,9144
0,4,2,8,0,8,1024,8,0,0,2,16,0,0,2,4,9144
2,0,0,0,0,0,2,16,0,4,1024,16,0,8,4,4,9164
2,4,2,32,0,8,1024,4,0,0,4,0,0,0,0,2,9196
2,4,2,32,0,8,1024,4,0,2,0,4,0,0,0,2,9196
2,4,2,32,8,1024,4,0,2,4,2,0,2,0,0,0,9196
2,4,2,32,8,1024,4,0,4,4,2,2,0,0,0,0,9200
0,0,2,0,2,4,2,0,8,1024,4,32,4,4,2,2,9200
0,0,0,0,2,4,4,2,8,1024,4,32,4,4,2,2,9204
2,4,8,2,8,1024,2,32,4,4,0,2,0,2,0,0,9212
0,4,0,2,2,1024,0,2,8,4,8,32,4,2,2,2,9212
4,2,0,4,2,1024,2,0,8,4,8,32,4,4,2,0,9216
4,0,2,0,2,2,2,0,8,1024,8,4,4,8,2,32,9224
2,0,4,2,0,0,2,4,8,1024,8,4,4,8,2,32,9228
2,0,4,0,2,0,2,2,8,1024,8,8,4,8,2,32,9236
2,0,2,4,0,0,2,4,0,8,1024,16,4,8,2,32,9256
2,16,4,8,4,0,1024,16,0,0,2,32,0,0,2,0,9284
2,16,4,8,0,4,1024,16,0,0,2,32,2,0,0,2,9284
0,0,0,8,0,0,4,16,2,16,1024,32,4,4,2,2,9288
0,0,0,8,2,0,4,16,2,16,1024,32,0,0,8,4,9300
0,0,0,8,0,0,4,16,2,0,1024,32,4,16,8,4,9304
0,0,0,8,2,0,4,16,0,2,1024,32,4,16,8,4,9304
2,2,4,8,4,16,1024,16,0,0,8,32,2,0,0,4,9304
4,4,8,0,4,16,1024,16,8,32,0,0,2,4,0,2,9308
8,4,8,16,8,16,1024,2,2,32,0,2,0,4,0,0,9316
0,4,0,0,0,16,2,0,16,32,8,16,2,4,1024,4,9336
4,2,0,0,16,2,0,0,16,32,8,16,2,4,1024,4,9336
0,0,4,2,0,2,16,2,16,32,8,16,2,4,1024,4,9336
16,2,4,4,2,32,16,16,0,4,8,4,0,0,1024,2,9340
0,16,2,8,0,2,32,32,2,4,8,4,0,0,1024,2,9380
16,2,8,0,2,64,2,0,2,4,8,4,1024,2,0,0,9444
0,16,2,8,0,2,64,2,2,4,8,4,0,2,1024,2,9444
16,2,8,2,2,64,2,0,2,4,8,4,2,1024,2,0,9444
16,2,8,2,0,2,64,2,2,4,8,4,2,2,1024,2,9444
16,4,8,4,4,4,64,4,0,2,8,2,0,0,1024,2,9456
16,4,8,4,0,8,64,4,0,2,8,2,2,0,1024,2,9464
16,4,8,8,2,8,64,4,0,2,8,0,0,0,1024,2,9476
16,4,8,8,2,8,64,4,0,2,8,2,0,4,1024,0,9476
2,16,4,16,2,8,64,4,0,2,8,2,0,0,4,1024,9492
2,16,4,16,2,8,64,4,2,8,2,0,4,1024,0,2,9492
4,16,4,16,2,16,64,4,4,1024,2,2,0,2,0,0,9512
4,16,4,16,2,16,64,4,0,4,1024,4,0,0,2,2,9516
4,16,4,16,2,16,64,4,0,4,1024,4,0,2,0,4,9520
0,0,2,0,0,32,4,16,4,4,64,4,2,2,1024,8,9560
0,0,0,2,2,32,4,16,0,8,64,4,0,4,1024,8,9572
2,0,0,0,2,32,4,16,8,64,4,2,4,1024,8,0,9572
4,32,8,16,8,64,8,2,4,1024,0,2,0,0,0,0,9584
4,32,16,16,8,64,0,4,4,1024,0,0,0,2,0,0,9604
0,4,32,32,0,8,64,4,2,0,4,1024,0,0,0,2,9636
2,4,32,32,0,8,64,4,0,0,4,1024,0,0,2,2,9636
0,2,32,32,0,0,64,4,0,4,4,1024,2,8,2,2,9636
0,2,32,32,0,2,64,4,0,4,4,1024,2,8,2,2,9636
2,0,32,32,0,4,64,4,0,4,4,1024,2,8,2,2,9640
0,0,32,32,0,0,64,4,2,8,4,1024,4,8,2,2,9652
64,0,0,0,64,4,0,0,2,8,4,1024,4,8,4,2,9720
0,2,0,0,128,0,0,0,2,4,0,1024,4,16,8,2,9872
128,2,8,1024,2,4,0,2,4,16,2,0,0,0,0,0,9872
0,0,0,0,128,2,2,0,2,4,8,1024,4,16,2,2,9872
0,0,0,0,128,4,0,2,2,4,8,1024,4,16,4,0,9880
0,0,0,2,0,128,4,2,2,4,8,1024,0,4,16,4,9880
0,0,0,0,0,0,4,4,2,128,8,1024,2,8,16,4,9892
0,0,0,0,2,0,4,4,0,128,8,1024,4,8,16,4,9896
0,0,2,0,0,0,2,8,0,128,8,1024,4,8,16,4,9904
2,0,0,0,2,8,4,0,128,8,1024,0,4,8,16,4,9904
2,0,0,0,2,8,4,0,128,8,1024,0,4,8,16,4,9904
2,0,0,0,2,8,4,0,128,8,1024,0,4,8,16,4,9904
2,0,0,0,2,8,4,0,128,8,1024,0,4,8,16,4,9904
0,0,0,2,4,0,4,0,128,8,1024,0,4,16,16,4,9924
0,2,0,2,0,0,0,8,0,128,8,1024,0,4,32,4,9964
0,0,0,2,0,2,2,8,0,128,8,1024,0,4,32,4,9964
0,2,2,2,0,128,8,8,0,4,32,1024,2,0,0,4,9964
0,0,2,2,0,2,2,8,0,128,8,1024,2,4,32,4,9964
4,0,0,0,4,8,2,0,128,8,1024,0,2,4,32,4,9972
0,2,0,4,0,4,8,2,0,128,8,1024,2,4,32,4,9972
2,4,0,0,4,8,2,2,128,8,1024,0,2,4,32,4,9972
2,4,2,2,4,16,1024,4,128,4,32,0,2,0,0,2,9988
2,4,4,0,4,16,1024,4,128,4,32,2,4,0,0,0,9996
0,0,2,8,4,16,1024,4,128,4,32,2,0,2,0,4,10004
0,0,2,8,0,16,2,4,4,4,1024,2,128,2,32,4,10004
0,0,0,8,2,16,4,4,4,4,1024,2,128,2,32,4,10008
0,0,0,8,2,2,16,8,0,8,1024,2,128,2,32,4,10024
2,2,16,16,128,8,1024,2,0,2,32,4,0,0,0,2,10040
4,32,0,0,128,8,1024,2,2,32,4,0,2,2,0,0,10076
0,0,4,32,128,8,1024,2,2,2,32,4,0,0,0,4,10080
2,0,0,0,0,0,4,32,128,8,1024,2,2,2,32,8,10088
2,0,2,0,4,32,0,0,128,8,1024,2,4,32,8,0,10092
2,32,2,2,4,8,1024,0,128,32,8,0,4,0,0,2,10092
2,32,2,4,4,8,1024,2,128,32,8,0,4,0,0,0,10096
2,32,2,4,4,8,1024,2,0,128,32,8,0,2,0,4,10096
2,32,2,4,4,8,1024,2,128,32,8,2,2,4,0,0,10096
2,32,2,4,4,8,1024,2,128,32,8,2,2,4,0,0,10096
2,32,2,4,4,8,1024,2,128,32,8,2,2,4,0,0,10096
2,32,2,4,4,8,1024,2,128,32,8,2,2,4,0,0,10096
2,32,2,4,4,8,1024,2,128,32,8,2,2,0,2,4,10096
2,32,2,4,4,8,1024,4,128,32,8,4,2,0,2,2,10100
2,32,2,4,4,8,1024,4,128,32,8,4,4,2,2,0,10104
2,32,2,8,4,8,1024,4,128,32,8,0,4,2,2,4,10112
2,32,2,4,4,8,1024,0,128,32,8,8,4,2,2,8,10120
2,32,2,4,4,8,1024,0,128,32,16,2,4,4,8,0,10140
2,32,2,4,0,4,8,1024,128,32,16,2,2,0,8,8,10148
2,0,2,4,2,32,8,1024,128,4,16,2,2,32,8,8,10148
0,0,4,4,2,32,8,1024,128,4,16,2,2,2,32,16,10168
0,0,4,4,2,32,8,1024,128,4,16,2,2,2,32,16,10168
8,0,2,0,2,32,8,1024,128,4,16,2,4,32,16,0,10180
8,0,2,0,2,32,2,0,128,4,8,1024,4,32,32,2,10212
0,0,8,2,0,2,32,2,128,4,8,1024,2,4,64,2,10276
8,2,0,4,2,32,2,0,128,4,8,1024,2,4,64,2,10276
8,2,2,4,2,32,8,1024,128,8,64,2,2,0,2,0,10284
8,4,4,0,2,32,8,1024,128,8,64,2,4,0,0,4,10292
8,4,4,1024,2,32,8,2,128,8,64,4,4,2,0,0,10292
0,8,8,1024,2,32,8,2,128,8,64,4,0,4,4,2,10300
2,8,0,1024,0,32,16,2,2,8,64,4,128,4,4,2,10316
2,8,1024,2,32,16,2,0,2,8,64,4,128,8,2,0,10324
2,0,1024,4,32,8,2,0,2,16,64,2,128,16,2,4,10340
2,2,1024,4,0,32,8,2,2,16,64,2,128,16,2,4,10340
4,2,1024,4,128,32,8,4,0,32,64,4,0,0,2,2,10380
4,2,1024,8,128,64,8,4,0,2,64,2,0,0,2,0,10452
4,2,1024,8,128,64,8,4,0,2,64,2,0,0,2,0,10452
4,0,1024,0,0,2,8,8,4,64,64,4,128,2,2,2,10452
4,1024,0,0,2,16,2,0,4,128,4,0,128,4,2,0,10600
0,0,4,1024,2,2,16,2,0,4,128,4,0,128,4,2,10600
4,1024,0,0,4,16,2,0,4,128,4,0,128,4,2,2,10604
4,1024,0,2,4,16,2,0,4,128,4,0,128,4,4,0,10608
2,4,1024,2,0,4,16,2,0,4,128,4,0,0,128,8,10616
2,4,1024,2,0,4,16,2,0,4,128,4,0,0,128,8,10616
2,8,1024,4,0,4,16,4,2,0,256,8,0,0,0,0,10884
4,8,1024,8,0,4,16,8,0,2,256,0,0,0,0,0,10896
4,8,1024,16,0,4,16,0,0,2,256,0,0,0,2,0,10912
4,8,1024,16,0,0,4,16,0,0,2,256,0,0,2,2,10912
0,2,0,0,0,0,1024,32,0,0,4,256,4,8,4,2,10948
2,0,0,0,1024,32,0,0,4,256,2,0,4,8,4,2,10948
0,0,4,0,2,32,0,0,1024,256,2,0,8,8,4,2,10956
2,0,0,0,2,32,4,0,1024,256,2,0,8,8,4,2,10956
0,0,0,2,0,2,32,4,0,1024,256,2,2,16,4,2,10972
0,2,0,0,0,2,32,2,0,1024,256,4,2,16,4,4,10976
0,0,0,2,2,2,32,2,0,1024,256,4,0,2,16,8,10984
0,0,0,0,0,2,32,4,2,1024,256,4,2,2,16,8,10988
4,2,32,8,0,1024,256,8,0,2,16,2,0,0,0,0,11000
4,2,32,8,0,1024,256,8,0,2,16,2,0,0,0,0,11000
4,2,32,8,1024,256,8,0,2,16,2,0,2,0,0,0,11000
0,0,0,0,4,2,32,2,1024,256,8,0,4,16,2,8,11004
4,2,32,2,1024,256,8,8,4,16,2,0,0,0,2,0,11004
4,2,32,2,1024,256,16,0,4,16,2,0,2,0,0,2,11020
4,2,32,2,1024,256,16,0,4,16,2,0,4,2,0,0,11024
4,2,32,2,1024,256,16,0,4,16,2,0,4,2,0,0,11024
4,2,32,2,1024,256,16,0,4,16,2,0,4,2,0,0,11024
0,2,2,0,4,256,32,0,1024,16,16,0,8,2,2,2,11032
0,2,2,0,4,256,32,0,1024,16,16,0,8,2,2,2,11032
0,0,0,4,0,4,256,32,0,4,1024,32,0,8,2,4,11072
4,0,0,0,4,256,32,2,4,1024,32,0,8,2,4,0,11072
0,0,0,0,4,256,0,2,8,1024,64,0,8,2,4,2,11144
4,256,64,4,16,1024,4,0,0,2,0,0,0,2,0,0,11164
4,256,64,4,16,1024,4,0,0,4,2,0,0,0,0,0,11168
4,256,64,4,16,1024,4,0,0,4,2,0,0,0,0,0,11168
0,0,0,0,0,256,64,2,4,1024,4,0,16,4,2,4,11168
0,0,0,2,0,256,64,0,4,1024,4,2,16,4,2,4,11168
0,0,0,0,0,256,64,2,4,1024,4,4,16,4,2,4,11172
0,0,2,0,256,64,2,0,4,1024,8,0,16,4,2,4,11180
0,2,0,0,256,64,4,0,4,1024,8,0,16,4,2,4,11184
0,0,0,2,0,256,64,4,2,4,1024,8,16,4,2,4,11184
0,0,0,2,0,256,64,4,2,4,1024,8,16,4,2,4,11184
0,0,0,2,0,256,64,4,2,4,1024,8,16,4,2,4,11184
2,256,64,2,16,8,1024,4,0,4,2,8,0,0,0,4,11192
2,256,64,2,16,8,1024,4,0,4,2,8,0,0,0,4,11192
2,256,64,2,16,8,1024,4,4,2,8,0,4,0,2,0,11192
0,0,64,2,2,256,1024,0,16,8,8,2,8,2,2,4,11200
0,0,64,2,0,2,256,1024,2,16,16,2,0,8,4,4,11220
0,0,64,2,2,2,256,1024,0,2,32,2,0,0,8,8,11260
2,4,64,2,0,2,256,1024,0,0,32,2,0,0,8,8,11264
2,4,64,2,2,256,1024,0,32,2,4,0,16,0,0,0,11280
0,2,0,0,4,4,64,0,32,256,1024,0,16,2,4,2,11284
2,0,2,0,8,64,0,0,32,256,1024,0,16,2,4,2,11292
0,0,0,4,0,0,8,64,4,32,256,1024,16,2,4,2,11296
0,0,0,4,0,0,8,64,4,32,256,1024,16,2,4,2,11296
0,0,0,4,0,0,8,64,4,32,256,1024,16,2,4,2,11296
0,0,0,4,0,0,8,64,4,32,256,1024,16,2,4,2,11296
0,0,0,4,0,0,8,64,4,32,256,1024,16,2,4,2,11296
4,0,0,0,8,64,0,2,4,32,256,1024,16,2,4,2,11296
4,64,256,2,8,32,4,1024,4,2,0,2,16,0,0,2,11296
4,64,256,2,8,32,4,1024,4,4,0,2,16,2,0,0,11300
4,64,256,2,8,32,4,1024,8,2,0,0,16,2,0,2,11308
0,0,0,0,4,64,4,2,16,32,256,1024,16,4,4,2,11328
4,64,4,2,32,32,256,1024,2,4,4,2,0,0,0,0,11360
4,64,4,2,32,32,256,1024,2,4,4,2,0,0,0,0,11360
4,64,4,2,0,64,256,1024,0,2,8,2,2,0,0,0,11432
2,0,0,0,0,0,4,2,4,128,256,1024,2,2,8,2,11560
2,128,4,2,4,2,256,1024,2,0,8,2,0,0,0,4,11560
2,128,4,2,4,2,256,1024,2,0,8,2,0,0,0,4,11560
2,128,4,2,4,2,256,1024,2,2,8,2,0,0,0,4,11560
2,128,4,2,4,4,256,1024,2,0,8,2,0,0,2,4,11564
2,128,4,2,8,256,1024,0,2,8,2,0,2,4,2,0,11572
2,128,4,2,8,256,1024,0,4,8,4,0,0,4,2,0,11580
0,128,4,2,2,256,1024,0,8,8,4,0,4,4,2,2,11580
128,4,2,0,2,256,1024,0,16,4,0,0,8,4,0,2,11608
128,4,2,2,2,256,1024,0,16,4,0,0,8,4,2,0,11608
128,4,2,2,2,256,1024,0,16,8,2,2,8,0,0,0,11616
128,0,2,0,2,4,2,0,16,256,1024,0,8,8,2,4,11620
128,4,4,4,2,256,1024,0,16,8,2,0,8,0,0,4,11624
128,0,2,0,2,4,4,0,16,256,1024,0,8,8,2,8,11632
0,0,128,2,2,0,2,8,0,16,256,1024,0,16,2,8,11656
2,32,128,2,0,0,2,8,0,0,256,1024,2,0,2,8,11688
2,32,128,2,2,0,2,8,0,0,256,1024,0,0,4,8,11692
4,32,128,2,0,0,2,8,2,0,256,1024,0,0,4,8,11696
4,32,128,2,2,8,0,0,2,256,1024,0,4,8,0,2,11696
4,32,128,4,4,8,1024,0,4,256,0,2,0,8,0,0,11704
4,32,128,4,4,8,1024,0,4,256,2,0,8,0,0,2,11704
4,32,128,4,4,8,1024,0,4,256,2,0,8,2,0,4,11704
8,32,128,8,4,8,1024,0,8,256,2,0,2,2,0,0,11720
8,32,128,8,0,4,8,1024,0,8,256,2,2,0,0,4,11724
8,32,128,8,0,4,8,1024,0,8,256,2,0,2,2,4,11724
8,32,128,8,0,4,8,1024,0,8,256,2,2,0,4,4,11728
8,32,128,8,2,4,8,1024,0,8,256,2,0,2,4,4,11728
4,32,128,8,0,4,8,1024,8,8,256,2,2,2,4,4,11728
2,32,128,8,4,4,8,1024,8,8,256,2,2,2,4,4,11728
2,32,128,8,4,4,8,1024,8,8,256,2,2,2,4,4,11728
2,32,128,8,2,8,8,1024,0,16,256,2,0,0,4,8,11764
2,32,128,8,2,16,1024,0,16,256,2,2,4,8,0,0,11780
2,32,128,8,2,16,1024,0,16,256,4,0,4,8,2,0,11784
4,32,128,8,16,16,1024,2,4,256,4,0,0,8,2,0,11788
4,32,128,8,16,16,1024,2,4,256,4,0,0,8,2,0,11788
4,32,128,8,16,16,1024,2,4,256,4,0,0,8,2,0,11788
4,32,128,8,0,32,1024,2,2,4,256,4,0,0,8,2,11820
0,2,128,8,0,0,1024,2,4,64,256,4,2,4,8,2,11884
4,2,128,8,2,64,1024,2,0,4,256,4,0,2,8,2,11884
4,2,128,8,2,64,1024,2,0,4,256,4,0,2,8,2,11884
4,2,128,8,2,64,1024,2,0,4,256,4,0,2,8,2,11884
4,2,128,8,2,64,1024,2,0,4,256,4,0,2,8,2,11884
2,2,128,8,0,64,1024,2,4,4,256,4,2,2,8,2,11884
0,4,128,8,0,64,1024,2,0,8,256,4,2,4,8,2,11900
4,128,8,2,64,1024,2,0,8,256,4,0,2,4,8,2,11900
4,128,8,2,64,1024,2,0,8,256,4,0,2,4,8,2,11900
4,128,8,4,64,1024,2,0,8,256,4,2,2,4,8,0,11904
4,128,8,4,64,1024,2,0,8,256,4,2,2,4,8,0,11904
4,128,8,4,64,1024,2,0,8,256,4,2,2,4,8,0,11904
4,128,8,4,64,1024,2,0,8,256,4,2,2,4,8,0,11904
