0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,4,2,16,2,64,8,2,128,2,32,512,4,5236
0,0,0,0,4,2,16,2,64,8,2,128,2,32,512,4,5236
0,0,0,0,4,2,16,2,64,8,2,128,2,32,512,4,5236
0,0,0,0,4,2,16,2,64,8,2,128,2,32,512,4,5236
0,0,0,0,4,2,16,2,64,8,2,128,2,32,512,4,5236
0,0,0,0,4,2,16,2,64,8,2,128,2,32,512,4,5236
0,0,0,0,4,2,16,2,64,8,2,128,2,32,512,4,5236
0,0,0,0,4,2,16,2,64,8,2,128,2,32,512,4,5236
4,2,16,2,64,8,2,128,2,32,512,4,0,0,2,0,5236
4,2,16,2,64,8,2,128,2,32,512,4,0,0,2,2,5236
4,2,16,2,64,8,2,128,2,32,512,4,0,0,2,2,5236
0,4,16,2,4,2,2,128,64,8,512,4,2,32,2,2,5236
0,4,16,2,2,4,4,128,64,8,512,4,0,2,32,4,5244
4,16,2,0,2,8,128,0,64,8,512,4,2,32,4,2,5252
4,0,2,2,2,16,128,0,64,16,512,4,2,32,4,2,5268
4,4,2,0,2,16,128,0,64,16,512,4,2,32,4,2,5272
8,2,0,2,2,16,128,0,64,16,512,4,2,32,4,2,5280
8,2,128,2,2,32,512,4,64,32,4,2,2,2,0,0,5312
8,2,0,0,2,2,128,2,64,64,512,4,2,2,4,2,5376
0,0,8,2,0,4,128,2,0,128,512,4,2,4,4,2,5512
2,4,8,4,0,128,128,4,0,4,512,2,0,2,4,0,5516
2,4,8,0,0,128,128,0,0,4,512,8,2,2,4,2,5524
4,4,8,8,0,128,128,2,2,4,512,0,0,2,4,0,5528
0,0,8,16,2,0,256,2,0,2,4,512,0,0,2,4,5808
8,16,2,0,2,256,2,0,2,4,512,0,2,4,0,0,5808
0,8,16,2,0,2,256,2,0,2,4,512,0,2,2,4,5808
0,8,16,4,2,4,256,512,0,2,4,4,0,0,2,0,5816
8,16,4,0,2,4,256,512,2,8,0,0,2,0,0,2,5824
0,0,0,0,8,16,2,0,2,4,4,512,4,8,256,2,5828
0,0,0,2,0,8,16,2,0,2,8,512,4,8,256,2,5836
0,0,0,4,0,8,16,4,0,2,8,512,4,8,256,2,5840
0,0,0,4,0,8,16,4,0,2,8,512,4,8,256,2,5840
0,0,0,0,0,8,16,8,2,2,8,512,4,8,256,2,5848
0,0,0,0,0,8,16,8,2,2,8,512,4,8,256,2,5848
0,0,2,0,8,16,8,0,4,8,512,0,4,8,256,2,5852
2,0,0,0,8,16,8,0,4,8,512,2,4,8,256,2,5852
0,0,0,0,2,0,8,2,8,16,512,0,8,16,256,4,5880
0,2,0,0,2,8,2,0,8,16,512,0,8,16,256,4,5880
2,2,2,4,16,8,512,0,0,32,256,0,0,0,2,0,5928
0,2,4,4,2,16,8,512,0,0,32,256,0,0,0,2,5932
2,8,0,0,2,16,8,512,32,256,2,0,2,0,0,0,5940
4,8,8,512,32,16,2,0,2,256,2,0,0,0,0,0,5944
4,16,512,0,32,16,2,0,2,256,2,2,0,0,0,0,5960
4,32,512,2,32,256,4,4,2,0,0,0,0,0,0,0,5996
4,32,512,2,32,256,8,0,2,0,0,0,0,0,2,0,6004
4,32,512,2,32,256,8,0,2,0,0,0,2,0,2,0,6004
4,32,512,2,32,256,8,0,4,0,2,0,0,0,0,2,6008
4,32,512,2,32,256,8,0,4,2,0,0,2,0,0,2,6008
4,32,512,2,0,32,256,8,0,2,4,2,0,0,0,4,6012
4,64,512,2,0,2,256,8,0,2,4,2,0,0,0,4,6076
4,64,512,2,0,2,256,8,0,2,4,2,0,0,0,4,6076
4,64,512,2,2,256,8,2,2,4,2,0,4,0,0,0,6076
4,64,512,2,2,256,8,2,0,2,4,2,2,0,0,4,6076
4,64,512,4,4,256,8,2,0,2,4,4,0,2,0,0,6084
4,64,512,4,4,256,8,2,0,0,2,8,0,0,2,2,6092
4,64,512,4,4,256,8,2,2,8,0,0,4,0,2,0,6096
0,0,2,0,8,64,512,0,2,256,8,4,4,8,2,2,6104
2,0,2,0,8,64,512,0,2,256,8,4,4,8,4,0,6108
2,0,2,0,8,64,512,2,2,256,8,0,4,8,4,4,6108
0,2,0,4,8,64,512,2,0,2,256,8,0,4,8,8,6120
8,2,512,4,0,64,256,2,0,2,8,16,2,4,0,0,6136
2,2,0,0,0,64,512,4,8,2,256,2,2,4,8,16,6136
0,2,0,4,0,64,512,4,8,2,256,2,2,4,8,16,6140
8,2,512,8,2,64,256,2,0,2,8,16,0,4,0,2,6148
8,2,512,8,2,64,256,2,2,8,16,0,4,2,0,2,6148
8,2,512,8,4,64,256,4,4,8,16,0,2,2,0,0,6156
8,2,512,8,4,64,256,4,0,4,8,16,0,2,0,4,6160
8,2,512,8,4,64,256,4,0,4,8,16,2,0,2,4,6160
8,2,512,8,4,64,256,4,4,8,16,0,4,4,4,0,6164
0,2,512,2,8,64,256,0,4,8,16,8,8,4,4,4,6172
2,2,512,2,0,8,64,256,4,8,16,8,0,8,4,8,6180
2,2,512,2,4,16,64,256,2,8,16,16,0,0,4,0,6212
4,512,2,0,4,16,64,256,2,8,32,0,4,0,2,0,6248
4,0,2,0,8,512,64,0,2,16,32,0,4,8,2,256,6256
4,512,2,256,8,16,64,0,2,8,32,2,4,0,2,0,6256
4,512,2,256,0,8,16,64,2,8,32,2,0,2,4,2,6256
4,512,2,256,2,16,16,64,4,2,32,4,0,0,4,0,6276
4,512,2,256,2,2,32,64,4,2,32,4,0,0,0,4,6308
4,512,2,256,2,4,64,64,4,0,0,8,2,0,0,0,6384
4,512,2,256,2,4,128,0,4,8,0,2,2,0,0,0,6512
4,512,2,256,2,4,128,2,4,8,0,0,2,0,0,4,6512
4,512,2,256,2,4,128,2,4,8,0,4,2,0,2,0,6512
4,512,2,256,2,4,128,2,4,8,2,4,2,2,0,0,6512
4,512,2,256,2,4,128,2,4,8,2,4,2,0,0,4,6516
4,0,0,2,2,512,2,256,4,4,128,2,2,8,2,8,6524
4,0,0,2,2,512,2,256,4,4,128,2,2,8,2,8,6524
0,0,4,2,2,512,2,256,4,8,128,2,2,8,2,8,6532
4,2,0,2,2,512,2,256,4,8,128,2,2,8,2,8,6532
4,2,2,2,2,512,128,256,4,16,2,2,2,2,0,8,6548
0,4,2,4,2,512,128,256,0,4,16,4,0,4,4,8,6560
2,4,2,4,2,512,128,256,0,4,16,4,0,0,8,8,6568
2,4,2,4,2,512,128,256,4,16,4,0,16,0,4,0,6584
0,0,2,0,4,4,2,0,4,512,128,4,16,16,8,256,6596
0,0,0,0,0,4,4,4,8,512,128,4,16,16,8,256,6608
8,4,4,8,16,512,128,256,0,16,8,0,0,0,2,0,6616
2,8,8,8,16,512,128,256,0,0,16,8,0,0,0,2,6624
2,16,8,2,16,512,128,256,16,8,0,0,2,0,0,0,6640
0,0,0,4,2,16,0,0,32,512,8,2,2,8,128,256,6672
4,0,0,4,2,16,0,0,32,512,8,2,2,8,128,256,6672
0,2,0,8,0,0,2,16,32,512,8,2,2,8,128,256,6680
0,2,0,8,0,2,2,16,32,512,8,2,2,8,128,256,6680
0,0,2,8,0,2,4,16,32,512,8,2,2,8,128,256,6684
32,2,2,8,2,512,4,16,0,8,8,2,2,0,128,256,6684
2,32,4,8,2,512,4,16,0,0,16,2,0,2,128,256,6704
4,32,8,8,0,512,16,16,2,2,128,2,0,0,0,256,6716
4,32,8,8,2,512,16,16,0,2,128,2,0,2,0,256,6716
0,4,32,16,2,2,512,32,0,2,128,2,0,0,2,256,6764
0,2,32,16,0,0,512,32,0,4,128,2,2,4,2,256,6768
2,32,16,0,512,32,0,0,4,128,2,4,2,4,2,256,6768
2,32,16,0,512,32,0,0,4,128,2,4,2,4,2,256,6768
2,64,16,4,512,128,4,256,4,4,0,2,2,0,0,0,6836
2,64,16,4,512,128,4,256,0,0,8,2,0,4,0,2,6844
2,64,16,4,512,128,4,256,8,2,0,0,4,2,2,0,6844
2,64,16,4,512,128,4,256,8,2,0,2,4,4,0,0,6848
2,64,16,4,512,128,4,256,8,4,2,0,8,0,0,0,6860
2,64,16,4,512,128,4,256,16,4,2,2,0,0,0,0,6876
2,64,16,4,512,128,4,256,16,4,4,0,0,0,0,2,6880
0,0,2,0,2,64,0,4,512,128,16,256,16,4,8,2,6888
2,0,0,0,2,64,4,2,512,128,16,256,16,4,8,2,6888
0,2,0,0,4,64,4,2,512,128,16,256,16,4,8,2,6892
0,2,0,0,4,64,4,2,512,128,16,256,16,4,8,2,6892
0,4,0,2,4,64,4,2,512,128,16,256,16,4,8,2,6892
4,2,0,2,4,64,4,2,512,128,16,256,16,4,8,2,6892
4,4,0,2,4,64,4,2,512,128,16,256,16,4,8,2,6896
8,2,0,2,4,64,4,2,512,128,16,256,16,4,8,2,6904
8,2,0,2,4,64,4,4,512,128,16,256,16,4,8,2,6908
8,2,0,2,4,64,4,4,512,128,16,256,16,4,8,2,6908
8,2,4,2,4,64,16,4,512,128,8,256,16,4,2,2,6908
8,2,4,2,4,64,16,4,512,128,8,256,2,16,4,4,6912
8,2,4,2,4,64,16,4,512,128,8,256,2,16,4,4,6912
8,2,4,2,4,64,16,4,512,128,8,256,2,16,4,4,6912
8,2,4,2,4,64,16,4,512,128,8,256,2,16,8,2,6920
8,2,2,2,4,64,4,4,512,128,16,256,2,16,16,2,6936
2,8,2,4,0,4,64,8,512,128,16,256,0,2,32,2,6980
2,8,2,4,0,4,64,8,512,128,16,256,0,2,32,2,6980
2,8,2,4,4,64,8,2,512,128,16,256,2,32,2,0,6980
2,8,2,2,4,64,8,4,512,128,16,2,2,32,2,256,6980
2,2,8,4,4,64,8,4,512,128,16,2,2,32,2,256,6984
2,2,0,2,4,64,16,8,512,128,16,2,2,32,2,256,7008
2,2,32,2,4,64,2,8,512,128,4,2,2,32,0,256,7040
2,2,2,2,4,64,32,8,512,128,2,2,2,32,4,256,7040
4,4,0,0,4,64,32,8,512,128,4,2,2,32,4,256,7052
2,4,0,0,8,64,0,8,512,128,32,2,2,32,8,256,7068
2,0,2,4,0,8,64,8,512,128,32,2,2,32,8,256,7068
2,8,2,4,512,128,64,8,2,32,32,2,0,2,8,256,7068
2,8,2,4,512,128,64,8,2,2,64,2,0,2,8,256,7132
0,0,2,4,2,8,2,8,512,128,128,2,2,4,8,256,7264
2,0,0,4,2,8,4,8,512,128,128,2,2,4,8,256,7268
2,0,2,4,2,8,4,8,0,512,256,2,2,4,8,256,7524
0,2,2,4,0,8,4,8,2,512,256,2,4,4,8,256,7528
4,4,4,0,8,4,8,0,2,512,256,2,8,8,256,0,7540
4,0,0,2,8,8,4,0,2,512,8,0,8,8,512,2,8060
4,2,0,0,16,4,0,0,2,512,8,0,16,512,2,4,8092
4,0,0,2,16,2,0,0,2,4,8,0,16,1024,2,4,9116
4,2,8,2,16,4,2,4,2,1024,2,0,16,0,0,0,9116
4,2,0,0,16,2,0,0,2,4,8,2,16,1024,4,4,9120
2,0,4,2,0,0,16,2,2,4,8,2,0,16,1024,8,9128
0,0,4,0,0,0,16,2,2,4,8,4,4,16,1024,8,9136
2,4,4,2,4,16,16,4,0,0,8,8,0,0,1024,4,9136
0,2,8,2,0,4,32,4,0,0,0,16,0,2,1024,4,9192
0,2,8,2,0,4,32,4,0,0,0,16,0,2,1024,4,9192
0,2,8,2,0,4,32,4,0,0,0,16,0,2,1024,4,9192
2,8,2,0,4,32,4,0,16,0,0,0,2,1024,4,2,9192
2,8,2,0,4,32,4,0,16,0,0,0,2,1024,4,2,9192
2,8,2,2,4,32,8,0,16,1024,2,0,2,0,0,0,9200
0,2,8,4,0,4,32,8,2,16,1024,2,0,0,0,2,9204
2,8,4,0,4,32,8,2,2,16,1024,2,2,0,0,0,9204
2,8,4,0,4,32,8,2,2,16,1024,2,2,0,0,0,9204
0,0,2,0,2,8,4,0,4,32,8,0,4,16,1024,4,9212
2,0,2,0,2,8,4,0,4,32,8,0,4,16,1024,4,9212
2,0,0,4,0,2,8,4,0,4,32,8,4,16,1024,4,9216
2,4,0,0,2,8,4,2,4,32,8,0,4,16,1024,4,9216
4,4,4,2,8,8,8,4,0,32,1024,0,2,16,0,0,9228
0,4,8,2,2,8,16,4,0,0,32,1024,0,0,2,16,9252
0,4,8,2,2,8,16,4,0,0,32,1024,0,0,2,16,9252
0,0,8,2,0,2,16,4,0,4,32,1024,2,8,2,16,9252
0,0,8,2,0,2,16,4,0,4,32,1024,2,8,2,16,9252
2,2,8,2,0,4,16,4,0,8,32,1024,0,2,2,16,9252
2,2,8,2,0,4,16,4,0,8,32,1024,0,2,2,16,9252
4,8,2,0,4,16,4,0,8,32,1024,0,4,16,2,0,9260
0,4,8,2,0,4,16,4,0,8,32,1024,2,4,16,2,9260
2,8,8,2,2,8,16,4,0,4,32,1024,0,0,16,2,9268
2,16,2,0,2,8,16,4,4,32,1024,2,16,2,0,0,9284
2,2,16,2,2,8,16,4,4,32,1024,2,0,0,16,2,9284
0,2,0,0,0,2,32,2,4,8,1024,4,4,32,16,4,9324
0,0,0,0,0,4,32,2,0,8,1024,2,8,32,16,8,9344
0,0,0,0,0,4,32,2,0,8,1024,2,8,32,16,8,9344
8,4,32,4,0,8,1024,8,0,32,16,2,0,0,0,0,9348
8,4,32,4,8,1024,8,0,32,16,2,0,0,2,0,0,9348
0,4,0,0,2,1024,32,0,16,16,8,0,32,2,2,4,9364
0,0,0,4,2,2,1024,32,0,0,32,8,0,32,4,4,9400
0,0,0,4,0,0,1024,32,2,2,32,8,2,32,4,4,9400
4,2,0,0,1024,32,0,0,4,32,8,0,2,32,8,0,9412
4,0,4,2,0,0,1024,32,0,4,32,8,0,2,32,8,9412
0,0,8,2,2,0,1024,32,0,4,32,8,0,2,32,8,9420
2,4,8,2,0,2,1024,32,0,0,64,16,0,2,0,0,9500
0,0,0,0,0,0,8,2,2,4,1024,32,2,4,64,16,9504
4,8,8,2,0,2,1024,32,0,0,64,16,0,0,0,0,9516
0,0,2,0,0,0,8,2,0,8,1024,32,4,2,64,16,9516
4,8,2,2,0,2,8,32,0,0,1024,16,2,0,64,0,9516
4,8,4,0,2,8,32,0,1024,16,0,0,2,64,0,2,9520
4,16,4,2,2,16,32,0,1024,64,2,0,2,0,0,0,9536
4,0,0,0,2,0,4,0,1024,32,32,2,2,64,2,2,9568
0,0,0,4,0,2,2,4,0,1024,64,2,0,2,64,4,9636
0,2,2,8,0,1024,128,2,0,2,0,4,2,0,0,0,9772
2,2,2,8,0,1024,128,2,0,2,0,4,0,0,2,0,9772
0,2,4,8,0,1024,128,2,0,0,2,4,0,2,0,2,9776
0,2,4,8,0,1024,128,2,0,0,2,4,2,0,0,4,9780
2,2,4,8,0,1024,128,2,0,0,2,8,0,2,0,0,9788
0,2,0,0,0,2,4,8,0,1024,128,2,2,2,2,8,9788
0,0,0,2,0,2,4,8,0,1024,128,2,2,2,4,8,9792
0,0,0,2,0,2,4,8,0,1024,128,2,2,2,4,8,9792
0,0,0,2,0,2,4,8,0,1024,128,2,2,2,4,8,9792
2,2,4,2,0,1024,128,8,0,2,4,2,0,0,2,8,9792
0,0,4,2,0,2,128,8,2,1024,4,2,2,2,2,8,9792
4,2,4,2,0,1024,128,8,0,2,4,2,0,2,2,8,9796
4,2,4,2,1024,128,8,2,2,4,2,0,4,8,0,0,9800
4,2,4,2,1024,128,8,2,2,4,2,0,4,8,0,0,9800
4,2,4,2,1024,128,8,2,4,2,4,2,0,0,4,8,9800
0,0,0,2,4,2,4,2,1024,128,8,4,4,2,8,8,9812
0,0,0,2,4,2,4,2,1024,128,8,4,2,4,2,16,9828
4,2,4,4,1024,128,8,4,2,4,2,16,2,0,0,0,9832
4,2,8,0,1024,128,8,4,2,4,2,16,2,0,0,4,9840
0,4,2,8,1024,128,8,4,2,4,2,16,0,2,2,4,9840
4,2,8,2,1024,128,8,4,2,4,2,16,4,4,0,0,9844
4,2,8,2,1024,128,8,4,2,4,2,16,0,2,0,8,9852
4,2,16,2,1024,128,2,4,2,4,0,16,2,2,0,8,9868
4,2,16,2,1024,128,2,4,4,4,0,16,0,2,4,8,9872
4,2,16,2,1024,128,2,4,8,16,2,0,2,4,8,0,9880
4,2,16,2,1024,128,4,4,8,16,8,0,2,4,0,2,9884
4,2,0,4,1024,128,16,2,8,16,4,4,2,4,8,2,9884
4,2,4,0,1024,128,16,2,8,16,8,2,2,4,8,2,9892
4,2,4,4,1024,128,16,2,8,16,16,0,2,4,0,2,9912
0,4,2,8,1024,128,16,2,0,0,8,32,2,2,4,2,9952
0,4,2,8,1024,128,16,2,0,0,8,32,2,4,4,2,9956
0,4,2,8,1024,128,16,2,2,0,8,32,0,2,8,2,9964
0,0,0,8,2,4,2,2,1024,128,16,32,2,2,16,2,9980
0,2,0,8,0,2,4,4,1024,128,16,32,0,4,16,2,9988
0,2,0,8,0,4,0,4,0,128,4,32,1024,4,32,2,10024
2,8,0,0,8,0,2,0,128,4,32,0,1024,4,32,2,10032
2,0,0,0,8,0,0,0,128,8,2,2,1024,8,64,2,10104
2,0,0,0,8,0,0,2,128,8,4,0,1024,8,64,2,10108
2,16,4,4,8,0,64,0,128,0,0,2,1024,0,0,0,10128
0,2,16,8,0,4,8,64,0,0,128,2,0,0,0,1024,10136
0,0,0,8,0,0,16,64,0,2,8,2,2,4,128,1024,10136
8,0,0,2,16,64,0,0,2,8,2,0,2,4,128,1024,10136
0,0,8,2,2,0,16,64,0,2,8,2,2,4,128,1024,10136
0,0,8,2,0,4,16,64,0,2,8,2,4,4,128,1024,10140
0,0,8,2,0,4,16,64,0,2,8,2,4,4,128,1024,10140
4,4,8,2,0,2,16,64,0,4,8,2,4,0,128,1024,10140
0,8,8,2,0,2,16,64,2,4,8,2,0,4,128,1024,10148
0,0,16,2,0,2,16,64,2,4,8,2,2,4,128,1024,10164
0,2,0,2,0,0,32,64,0,2,8,2,4,8,128,1024,10208
4,4,32,2,0,8,8,64,0,4,128,2,0,0,0,1024,10212
0,8,32,2,0,2,16,64,0,4,128,2,0,0,0,1024,10236
0,8,32,2,0,2,16,64,0,4,128,2,0,0,0,1024,10236
2,0,0,2,0,8,32,64,0,2,16,2,0,4,128,1024,10236
0,0,0,4,0,8,32,64,2,2,16,2,0,4,128,1024,10240
4,0,0,4,0,8,32,64,0,2,16,2,2,4,128,1024,10240
4,8,32,4,2,2,16,64,2,4,128,2,0,0,0,1024,10240
4,8,32,4,0,4,16,64,2,4,128,2,2,0,0,1024,10244
4,8,32,4,4,8,16,64,0,0,128,2,0,0,2,1024,10256
8,16,32,4,0,0,16,64,0,0,128,2,2,0,2,1024,10280
8,16,32,4,0,0,16,64,2,0,128,2,0,0,4,1024,10284
8,16,32,4,2,0,16,64,0,2,128,2,0,0,4,1024,10284
8,16,32,4,2,16,64,0,2,128,2,0,4,1024,0,2,10284
4,0,0,0,8,32,32,0,4,128,64,4,4,1024,2,2,10320
0,2,0,4,0,0,8,64,4,128,64,4,0,4,1024,4,10388
0,0,2,0,0,2,8,4,0,128,64,64,4,4,1024,8,10396
0,0,0,2,0,2,8,4,0,0,128,128,2,8,1024,8,10532
2,0,0,0,2,8,4,0,256,0,0,2,2,8,1024,8,10788
2,0,0,0,2,8,4,2,256,2,0,0,2,8,1024,8,10788
0,0,2,2,2,8,4,2,0,0,256,2,2,8,1024,8,10788
4,16,2,4,4,0,4,2,0,0,256,8,0,0,1024,0,10812
4,16,2,4,8,2,0,0,256,8,0,0,1024,0,0,4,10820
4,16,2,4,0,0,8,2,0,0,256,8,0,2,1024,4,10820
4,16,2,4,0,0,8,2,0,0,256,8,0,2,1024,4,10820
0,4,2,4,0,0,8,2,0,16,256,8,4,2,1024,4,10820
4,4,2,4,0,16,8,2,0,2,256,8,2,0,1024,4,10820
4,4,2,4,2,16,8,2,0,2,256,8,4,0,1024,4,10820
8,2,4,2,2,16,8,2,2,256,8,0,4,1024,4,0,10828
8,2,4,4,4,16,16,0,4,256,4,2,0,1024,0,0,10852
8,2,8,0,4,32,0,0,4,256,4,2,1024,0,0,2,10892
8,2,8,0,4,32,0,2,4,256,4,2,1024,2,0,0,10892
8,2,8,2,4,32,2,0,4,256,4,2,1024,2,0,0,10892
8,2,8,2,0,4,32,2,4,256,4,2,2,0,1024,2,10892
0,4,8,0,8,2,32,0,4,4,4,4,2,256,1024,4,10900
2,0,4,8,0,8,2,32,0,0,8,8,2,256,1024,4,10916
0,2,4,8,0,8,2,32,0,2,0,16,2,256,1024,4,10932
2,4,8,2,8,2,32,0,2,16,0,0,2,256,1024,4,10932
0,4,2,0,2,2,8,0,8,16,32,2,4,256,1024,4,10936
2,4,2,2,8,2,8,4,4,16,32,4,0,256,1024,0,10936
2,4,2,0,2,2,8,0,8,16,32,2,4,256,1024,8,10944
2,4,2,2,4,8,0,0,8,16,32,2,4,256,1024,8,10948
2,4,0,0,4,8,2,2,8,16,32,4,4,256,1024,8,10952
0,0,2,4,2,4,8,4,8,16,32,4,4,256,1024,8,10956
0,0,2,2,2,4,8,4,8,16,32,8,4,256,1024,8,10964
0,4,0,4,2,4,8,4,8,16,32,8,4,256,1024,8,10968
2,8,8,8,8,16,32,16,4,256,1024,2,0,0,0,0,11000
0,2,8,16,8,16,32,16,4,256,1024,2,0,2,0,0,11016
0,2,0,0,0,16,8,2,8,256,32,32,4,2,1024,2,11048
2,0,0,2,16,8,2,0,8,256,64,0,4,2,1024,2,11112
0,0,0,4,2,16,8,2,0,8,256,64,4,2,1024,2,11116
0,0,0,4,2,16,8,2,0,8,256,64,4,2,1024,2,11116
0,0,0,4,2,16,8,2,0,8,256,64,4,2,1024,2,11116
0,0,2,4,0,16,8,2,2,8,256,64,4,2,1024,2,11116
2,4,2,0,16,8,2,0,2,8,256,64,4,2,1024,2,11116
2,4,2,0,16,8,2,0,2,8,256,64,4,2,1024,2,11116
2,2,4,2,0,16,8,2,2,8,256,64,4,2,1024,2,11116
2,4,4,2,0,16,8,2,2,8,256,64,4,2,1024,2,11120
2,8,2,0,16,8,2,2,2,8,256,64,4,2,1024,2,11128
2,2,8,2,0,16,8,4,2,8,256,64,4,2,1024,2,11132
0,4,8,2,2,16,8,4,2,8,256,64,4,2,1024,2,11136
0,4,2,2,0,16,16,4,4,8,256,64,4,2,1024,2,11156
4,4,0,0,32,4,2,0,4,8,256,64,4,2,1024,2,11192
0,2,0,8,0,32,4,2,4,8,256,64,4,2,1024,2,11200
0,0,2,8,2,32,4,2,4,8,256,64,4,2,1024,2,11200
0,0,2,8,2,32,4,2,4,8,256,64,4,2,1024,2,11200
0,0,2,8,2,32,4,2,4,8,256,64,4,2,1024,2,11200
2,8,0,2,2,32,4,2,4,8,256,64,4,2,1024,2,11200
2,2,8,2,2,32,4,2,4,8,256,64,4,2,1024,2,11200
2,4,8,2,2,32,4,2,4,8,256,64,4,2,1024,2,11204
2,4,8,2,2,32,4,2,4,8,256,64,4,2,1024,2,11204
2,4,8,2,2,32,4,2,4,8,256,64,4,2,1024,2,11204
2,4,8,2,2,32,4,2,4,8,256,64,4,2,1024,2,11204
2,4,8,2,2,32,4,2,4,8,256,64,4,2,1024,2,11204
2,4,8,2,2,32,4,2,4,8,256,64,4,2,1024,2,11204
2,4,8,2,2,32,4,2,4,8,256,64,4,2,1024,2,11204
4,4,8,4,8,32,4,64,0,8,256,2,4,2,1024,0,11220
8,8,4,2,8,32,4,64,8,256,2,0,4,2,1024,0,11228
16,8,8,2,8,32,2,64,4,256,1024,2,0,2,0,0,11252
16,16,2,0,8,32,2,64,4,256,1024,2,2,0,2,0,11268
32,2,0,0,8,32,2,64,4,256,1024,2,4,0,2,0,11304
0,0,0,0,32,2,2,2,8,32,1024,64,8,256,2,2,11312
2,0,0,0,0,32,2,4,8,32,1024,64,0,8,256,4,11320
2,64,2,4,8,8,1024,64,0,0,256,4,0,0,2,0,11384
2,64,2,4,2,16,1024,64,0,0,256,4,0,0,0,2,11400
4,64,2,4,0,16,1024,64,0,2,256,4,0,0,0,2,11404
4,64,2,4,0,16,1024,64,0,2,256,4,0,0,0,2,11404
4,64,2,4,16,1024,64,2,2,256,4,0,2,0,0,0,11404
4,64,2,4,16,1024,64,2,2,256,4,0,2,0,0,0,11404
0,0,0,0,4,64,2,2,16,1024,64,4,4,256,4,2,11408
0,0,0,0,4,64,2,2,16,1024,64,4,4,256,4,2,11408
0,0,0,0,4,4,64,4,16,1024,64,4,4,256,4,2,11412
0,0,0,2,0,8,64,4,16,1024,64,4,4,256,4,2,11420
16,8,128,2,4,1024,4,8,2,256,0,2,0,0,0,0,11556
16,8,128,2,4,1024,4,8,0,2,256,2,0,0,0,4,11556
16,8,128,2,4,1024,4,8,0,2,256,2,0,0,0,4,11556
16,8,128,2,4,1024,4,8,2,256,2,4,4,0,0,0,11556
16,8,128,2,4,1024,4,8,2,256,2,4,0,0,2,4,11556
16,8,128,2,4,1024,4,8,2,256,4,8,0,4,0,0,11568
16,8,128,2,4,1024,4,8,2,256,4,8,4,0,0,4,11568
16,8,128,2,4,1024,4,8,2,256,4,8,8,2,0,0,11576
16,8,128,2,4,1024,4,8,2,256,4,8,0,2,8,2,11576
16,8,128,2,4,1024,8,16,2,256,8,2,2,2,0,0,11600
16,8,128,2,4,1024,16,16,4,256,0,2,0,2,2,0,11620
16,8,128,2,0,4,1024,32,0,4,256,2,0,0,2,4,11656
2,0,128,2,0,0,1024,32,0,8,256,2,16,8,2,4,11664
2,0,128,2,0,0,1024,32,2,0,256,2,16,16,2,4,11680
2,128,2,0,1024,32,0,0,2,256,2,0,32,2,4,2,11712
2,128,2,0,1024,32,0,0,2,256,2,0,32,2,4,2,11712
2,128,2,0,1024,32,0,0,2,256,2,0,32,2,4,2,11712
2,128,4,2,1024,32,4,0,2,256,0,0,32,2,0,2,11716
2,128,8,4,1024,32,2,0,2,256,0,0,32,2,0,0,11728
2,128,0,0,1024,32,2,0,2,256,8,0,32,2,2,4,11728
2,128,0,0,1024,32,2,4,2,256,8,0,32,4,4,0,11732
2,0,2,128,1024,32,2,4,0,2,256,8,0,0,32,8,11740
2,0,0,0,0,0,4,128,2,32,256,4,1024,2,32,16,11760
0,0,0,0,2,0,4,128,4,32,256,4,1024,2,32,16,11764
0,0,0,0,2,2,4,128,4,32,256,4,1024,2,32,16,11764
2,2,4,128,4,32,256,4,1024,2,32,16,0,0,2,0,11764
2,0,4,0,2,2,256,128,4,32,32,4,1024,2,2,16,11764
2,4,2,0,4,256,128,0,4,64,4,0,1024,4,16,0,11836
2,4,2,0,4,256,128,0,4,64,4,0,1024,4,16,0,11836
0,4,2,0,2,256,128,2,8,64,4,0,1024,4,16,0,11844
0,0,4,2,2,256,128,2,0,8,64,4,4,1024,4,16,11844
4,2,2,0,2,256,128,2,8,64,4,0,4,1024,4,16,11844
0,2,4,4,2,256,128,2,0,8,64,4,4,1024,4,16,11848
2,2,4,4,4,256,128,2,0,8,64,4,2,1024,4,16,11848
4,8,0,0,4,256,128,2,8,64,4,2,2,1024,4,16,11860
8,8,128,4,8,256,8,16,2,64,0,0,0,1024,4,0,11880
0,8,0,0,0,256,128,2,16,64,8,4,2,1024,4,16,11896
16,8,128,2,2,256,8,4,0,64,4,16,2,1024,0,0,11896
16,8,128,2,2,256,8,4,64,4,16,0,2,1024,2,0,11896
16,8,128,0,2,256,8,2,64,4,16,2,2,1024,2,4,11896
16,8,128,0,2,256,8,2,64,4,16,2,2,1024,2,4,11896
16,8,128,4,2,256,8,4,64,4,16,0,2,1024,2,2,11900
16,8,128,4,2,256,8,4,0,64,4,16,2,2,1024,4,11904
2,8,128,0,0,256,8,8,16,64,4,16,4,2,1024,4,11916
2,8,128,8,16,256,8,16,4,64,4,4,2,2,1024,0,11916
2,8,128,8,16,256,8,16,4,64,4,4,2,2,1024,0,11916
2,8,128,2,16,256,8,8,4,64,4,16,2,2,1024,4,11916
