0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,2,0,16,128,2,0,512,64,8,0,8,2,32,8,5240
4,2,0,2,16,128,2,0,512,64,8,0,8,2,32,8,5240
0,2,4,4,0,16,128,2,0,512,64,8,8,2,32,8,5244
8,2,4,4,0,16,128,2,0,512,64,16,2,2,32,0,5260
8,2,8,0,16,128,2,2,512,64,16,0,4,32,0,0,5272
0,8,2,8,0,16,128,4,0,512,64,16,0,2,4,32,5276
0,8,2,8,0,16,128,4,0,512,64,16,0,2,4,32,5276
0,8,2,8,0,16,128,4,0,512,64,16,0,2,4,32,5276
8,2,8,0,16,128,4,0,512,64,16,0,2,4,32,2,5276
8,2,8,2,16,128,4,0,512,64,16,0,2,4,32,2,5276
8,2,8,0,16,128,4,0,512,64,16,2,2,4,32,4,5280
8,2,8,0,16,128,4,0,512,64,16,2,2,4,32,4,5280
8,2,8,2,16,128,4,4,512,64,16,4,2,4,32,0,5280
8,2,8,2,16,128,8,0,512,64,16,4,2,4,32,2,5288
8,2,2,0,16,128,16,2,512,64,16,4,2,4,32,2,5304
8,4,2,0,16,128,16,2,512,64,16,4,2,4,32,2,5308
8,4,2,0,16,128,16,2,512,64,16,4,2,4,32,2,5308
8,4,2,2,16,128,32,4,512,64,32,2,2,4,2,0,5340
8,4,2,0,16,128,2,2,512,64,64,4,2,4,2,2,5404
0,8,4,2,0,16,128,4,2,512,128,4,0,2,4,4,5540
2,8,4,2,0,16,256,8,0,512,4,4,0,2,2,0,5804
2,8,4,2,0,16,256,8,0,2,512,8,0,0,0,4,5816
0,2,0,0,0,8,4,2,0,16,256,16,2,2,512,4,5832
2,2,0,0,8,4,2,0,16,256,16,0,4,512,4,0,5836
2,2,2,0,8,4,16,0,16,256,4,0,4,512,0,2,5836
2,2,2,2,8,4,16,0,16,256,4,2,4,512,0,0,5836
2,2,2,4,8,4,16,0,16,256,4,0,4,512,0,2,5840
2,2,2,4,8,4,16,2,16,256,4,4,4,512,0,0,5840
2,2,2,4,8,4,16,2,16,256,4,4,4,512,0,0,5840
2,2,0,2,8,4,2,4,16,256,16,2,4,512,4,4,5840
4,2,2,0,8,4,2,4,16,256,16,2,4,512,8,0,5852
4,2,4,4,8,4,16,2,16,256,8,0,4,512,2,0,5856
0,4,2,8,8,4,16,2,0,16,256,8,2,4,512,2,5864
0,2,2,8,0,8,16,2,8,16,256,8,2,4,512,2,5872
2,0,4,8,0,8,16,2,8,16,256,8,2,4,512,2,5876
2,2,4,8,0,8,16,2,8,16,256,8,2,4,512,2,5876
4,4,8,2,8,16,2,0,8,16,256,8,2,4,512,2,5880
4,4,8,2,16,32,2,8,2,4,256,2,2,0,512,0,5928
8,8,2,0,16,32,2,8,2,4,256,2,2,512,2,0,5936
16,2,0,2,16,32,2,8,2,4,256,2,2,512,2,0,5952
32,2,2,2,4,32,256,8,0,4,2,2,0,512,0,2,5988
0,32,2,4,4,32,256,8,0,0,4,4,2,0,512,2,5996
0,0,2,4,0,0,256,8,4,2,4,4,2,64,512,2,6060
2,4,2,0,256,8,0,0,4,2,8,0,2,64,512,2,6068
2,4,0,0,256,8,2,2,4,2,8,0,2,64,512,2,6068
2,4,0,0,256,8,2,0,4,2,8,2,2,64,512,4,6072
0,0,2,4,2,256,8,2,4,2,8,2,2,64,512,4,6072
0,0,2,4,2,256,8,2,4,2,8,2,2,64,512,4,6072
2,256,2,4,4,2,16,4,2,64,512,4,0,0,0,2,6092
2,256,2,4,4,2,16,4,2,64,512,4,0,0,0,2,6092
2,256,2,4,4,2,16,4,2,64,512,4,2,2,0,0,6092
0,256,2,0,2,2,2,0,4,64,16,4,4,2,512,8,6104
0,256,0,2,0,2,4,0,2,64,16,4,8,2,512,8,6116
256,2,0,4,2,4,0,0,2,64,16,4,8,2,512,8,6116
0,2,0,0,256,4,0,2,4,64,16,8,8,2,512,8,6128
2,2,0,0,256,4,2,0,4,64,16,8,8,2,512,8,6128
0,0,2,4,0,256,4,2,4,64,16,8,8,2,512,8,6132
4,256,2,4,8,64,4,2,0,2,16,16,2,0,512,0,6148
4,256,2,4,8,64,4,2,2,0,2,32,0,0,2,512,6180
4,256,2,4,8,64,4,2,4,32,0,2,2,512,0,0,6184
4,256,2,4,8,64,4,2,4,32,2,2,2,512,0,0,6184
4,256,2,4,8,64,4,4,4,32,2,0,2,512,2,0,6188
4,256,0,0,8,64,2,2,4,32,4,0,2,512,4,8,6200
4,256,0,0,8,64,2,0,4,32,2,2,2,512,8,8,6208
0,0,4,256,0,8,64,2,0,4,32,4,2,2,512,16,6228
4,256,2,0,8,64,2,0,4,32,4,0,4,512,16,0,6232
0,4,256,2,2,8,64,2,0,4,32,4,0,4,512,16,6232
0,0,256,2,0,4,64,4,0,8,32,4,2,8,512,16,6244
2,4,256,2,0,16,64,8,0,0,32,16,2,0,512,0,6268
4,4,256,2,0,16,64,8,2,0,32,16,0,0,512,0,6272
8,256,2,0,16,64,8,0,2,32,16,2,512,0,0,0,6280
8,256,2,0,16,64,8,0,2,32,16,2,512,0,0,0,6280
8,256,2,0,16,64,8,0,2,32,16,2,512,0,0,0,6280
0,8,256,2,0,16,64,8,2,32,16,2,0,2,0,512,6280
2,8,256,2,2,16,64,8,0,32,16,2,0,2,0,512,6280
2,8,256,2,2,16,64,8,32,16,2,0,2,512,0,2,6280
4,8,256,2,32,32,64,8,2,512,2,2,0,0,2,0,6316
4,8,256,2,0,64,64,8,2,2,512,4,0,0,0,2,6384
2,0,0,2,0,8,256,8,4,64,64,4,2,2,512,2,6384
0,0,2,2,2,8,256,8,4,64,64,4,2,2,512,2,6384
0,2,0,4,2,8,256,8,0,4,128,4,0,4,512,2,6520
2,4,0,0,2,8,256,8,4,128,4,0,4,512,2,2,6520
2,4,0,0,2,8,256,8,4,128,4,2,4,512,4,0,6524
4,4,256,8,8,8,8,2,0,128,0,2,0,512,0,0,6544
2,8,256,8,0,8,16,2,0,0,128,2,0,0,0,512,6568
2,16,256,8,0,0,16,4,0,0,128,512,2,0,0,0,6588
0,0,0,0,4,0,256,8,0,0,16,4,4,16,128,512,6592
0,0,2,0,0,4,256,8,0,0,16,4,4,16,128,512,6592
0,0,2,0,0,2,256,8,0,4,16,4,4,16,128,512,6592
0,0,2,0,0,2,256,8,0,4,16,4,4,16,128,512,6592
0,0,2,0,0,2,256,8,0,4,16,4,4,16,128,512,6592
4,2,2,8,0,4,256,4,0,16,16,512,0,2,128,0,6592
0,4,4,8,0,4,256,4,2,0,32,512,0,0,2,128,6628
0,2,4,8,0,0,256,4,0,0,32,512,2,8,2,128,6636
2,2,4,8,0,8,256,4,2,0,32,512,0,0,2,128,6636
4,2,4,8,0,8,256,4,0,0,32,512,0,2,2,128,6640
4,2,4,8,0,8,256,4,0,2,32,512,0,0,4,128,6644
0,0,4,8,0,2,256,4,2,8,32,512,4,2,4,128,6644
4,8,0,0,2,256,4,4,2,8,32,512,4,2,4,128,6644
0,8,0,2,4,256,4,4,4,8,32,512,4,2,4,128,6648
8,8,4,2,4,256,32,4,0,8,4,512,0,2,2,128,6656
0,16,4,2,4,256,32,4,0,8,4,512,0,2,4,128,6676
4,16,4,2,0,256,32,4,2,8,8,512,0,2,0,128,6684
0,16,0,2,2,256,4,4,4,8,32,512,2,2,8,128,6684
0,2,16,2,0,2,256,8,4,8,32,512,0,4,8,128,6696
0,2,16,2,0,4,256,8,0,8,32,512,4,4,8,128,6700
0,2,16,2,2,4,256,8,0,8,32,512,0,8,8,128,6708
2,16,2,2,2,4,256,8,8,32,512,0,16,128,0,0,6724
0,16,2,0,4,4,2,0,8,32,256,2,16,128,512,8,6728
16,2,2,0,8,2,0,0,8,32,256,2,16,128,512,8,6736
0,0,0,2,16,4,2,0,16,32,256,2,16,128,512,8,6756
32,4,2,4,16,32,256,8,0,128,512,2,0,0,0,0,6792
0,0,0,2,0,4,2,4,32,32,256,8,16,128,512,2,6792
0,0,0,2,0,4,2,4,32,32,256,8,16,128,512,2,6792
0,0,0,2,0,4,2,4,2,64,256,8,16,128,512,2,6856
0,0,0,2,0,4,2,4,2,64,256,8,16,128,512,2,6856
0,0,0,2,0,4,2,4,2,64,256,8,16,128,512,2,6856
2,4,2,2,16,64,256,4,2,128,512,8,0,0,0,2,6856
2,4,4,0,16,64,256,4,2,128,512,8,2,2,0,0,6860
2,8,0,4,16,64,256,4,2,128,512,8,4,0,0,0,6872
2,8,256,8,16,64,512,8,2,128,0,2,4,0,0,0,6880
2,8,256,16,16,64,512,2,2,128,0,0,4,0,2,0,6896
2,8,256,16,16,64,512,2,2,128,2,0,4,2,0,0,6896
2,8,256,16,16,64,512,2,2,2,128,2,0,0,4,2,6896
2,8,256,16,16,64,512,2,0,4,128,2,0,2,4,2,6900
2,8,256,0,0,64,512,16,2,4,128,2,16,2,4,4,6904
2,8,256,2,64,512,16,0,2,4,128,2,16,2,8,0,6912
2,8,256,0,64,512,16,2,2,4,128,0,16,2,8,4,6916
2,2,8,256,64,512,16,2,0,2,4,128,16,2,8,4,6916
2,0,8,256,2,2,16,2,64,512,4,128,16,4,8,4,6920
2,8,256,0,4,16,2,2,64,512,4,128,16,4,8,4,6924
2,8,256,0,4,16,4,2,64,512,4,128,16,4,8,4,6928
2,8,256,0,4,16,4,2,64,512,4,128,16,4,8,4,6928
2,8,0,2,4,16,256,2,64,512,8,128,16,4,8,4,6936
2,2,8,2,4,16,256,2,64,512,8,128,16,4,8,4,6936
2,2,8,4,4,16,256,128,64,512,16,4,16,4,2,0,6956
4,8,4,2,4,16,256,128,64,512,16,4,16,4,2,0,6960
8,8,4,2,64,16,256,128,16,512,16,4,4,4,2,0,6968
16,4,2,0,64,16,256,128,16,512,16,4,8,2,0,2,6992
0,16,4,2,64,16,256,128,16,512,16,4,0,2,8,4,6996
0,0,4,4,0,32,256,2,64,512,16,128,16,2,8,8,7036
64,32,4,4,16,512,256,2,0,2,16,128,0,2,8,8,7036
0,2,4,4,0,32,256,2,64,512,16,128,16,4,8,8,7040
64,2,4,4,16,32,256,2,2,512,16,128,0,4,8,8,7040
2,2,4,4,64,32,256,2,16,512,16,128,2,4,8,8,7040
4,8,4,0,64,32,256,2,16,512,16,128,2,4,16,0,7068
4,8,4,2,64,32,256,128,16,512,32,2,2,4,0,0,7100
4,8,4,2,64,32,256,128,16,512,32,2,2,4,0,0,7100
4,8,4,2,64,32,256,128,16,512,32,2,2,4,0,0,7100
4,8,4,2,64,32,256,128,16,512,32,2,2,4,0,0,7100
4,8,4,2,64,32,256,128,16,512,32,2,0,2,2,4,7100
4,8,4,2,64,32,256,128,16,512,32,2,0,2,2,4,7100
4,8,4,2,64,32,256,128,16,512,32,2,4,4,0,2,7104
4,8,4,2,64,32,256,128,16,512,32,2,8,2,0,2,7112
4,8,4,2,64,32,256,128,16,512,32,2,8,4,2,0,7116
4,8,4,2,64,32,256,128,16,512,32,2,8,4,2,0,7116
4,8,4,2,64,32,256,2,16,512,32,128,8,4,2,2,7116
4,8,4,4,64,32,256,128,16,512,32,2,8,4,2,2,7120
2,4,8,8,64,32,256,128,16,512,32,2,0,8,4,4,7132
0,2,4,16,64,32,256,128,16,512,32,2,2,0,8,8,7156
0,4,4,16,64,2,256,128,16,32,32,2,2,512,8,8,7156
64,4,4,16,16,2,256,128,2,32,32,2,2,512,8,8,7156
0,64,8,16,16,2,256,128,0,2,64,2,2,2,512,16,7244
0,0,8,16,4,64,256,128,16,2,64,2,2,4,512,16,7248
0,0,8,16,4,64,256,128,16,2,64,2,2,4,512,16,7248
8,16,0,2,4,64,256,128,16,2,64,2,2,4,512,16,7248
8,16,256,2,4,64,64,128,16,2,512,2,2,4,2,16,7248
8,16,256,2,4,128,128,2,16,2,512,2,2,4,2,16,7376
8,16,256,2,2,4,256,2,16,2,512,2,2,4,2,16,7632
8,16,0,2,2,4,512,2,16,2,512,4,2,4,2,16,8148
2,8,16,2,2,4,512,2,16,2,512,4,2,4,2,16,8148
2,8,16,2,2,4,512,2,16,2,512,4,2,4,2,16,8148
2,8,16,2,2,4,512,2,16,2,512,4,2,4,2,16,8148
4,8,16,4,16,4,1024,4,2,2,2,16,0,4,0,2,9180
4,8,16,8,16,4,1024,16,2,2,2,2,0,4,2,0,9188
2,8,0,0,4,4,16,8,16,2,1024,16,2,4,4,2,9192
2,8,0,0,4,4,16,8,16,2,1024,16,2,4,4,2,9192
2,8,0,0,4,4,16,8,16,2,1024,16,2,4,4,2,9192
0,0,2,8,2,8,16,8,16,2,1024,16,0,2,8,2,9208
0,0,2,8,2,8,16,8,16,2,1024,16,0,2,8,2,9208
0,0,2,2,0,0,16,16,2,8,1024,16,16,4,8,2,9228
2,8,2,2,16,4,16,32,0,2,1024,2,0,0,8,0,9260
2,8,4,0,16,4,16,32,2,1024,2,0,8,0,2,0,9264
2,2,8,4,16,4,16,32,0,2,1024,2,0,0,8,2,9264
0,2,8,0,0,2,16,4,2,4,1024,32,16,2,8,4,9268
2,8,0,0,2,16,4,4,2,4,1024,32,16,2,8,4,9268
0,0,2,8,2,2,16,8,2,4,1024,32,16,2,8,4,9276
0,0,2,8,2,4,16,8,2,4,1024,32,16,2,8,4,9280
0,0,2,8,2,4,16,8,2,4,1024,32,16,2,8,4,9280
0,0,2,0,2,0,16,16,4,8,1024,32,16,2,8,4,9308
0,0,2,0,2,0,16,16,4,8,1024,32,16,2,8,4,9308
2,2,0,0,2,32,0,0,4,8,1024,32,16,2,8,4,9340
4,0,0,2,2,32,0,0,4,8,1024,32,16,2,8,4,9344
0,2,4,2,0,0,2,32,4,8,1024,32,16,2,8,4,9344
2,0,4,0,0,2,2,2,4,8,1024,64,16,2,8,4,9408
2,4,0,0,4,2,2,0,4,8,1024,64,16,2,8,4,9412
2,4,0,0,4,4,0,2,4,8,1024,64,16,2,8,4,9416
2,8,1024,2,8,8,8,64,16,2,0,4,0,2,0,0,9432
2,8,1024,2,16,8,64,2,16,2,4,0,2,0,0,0,9448
2,8,1024,2,16,8,64,2,16,2,4,0,2,0,0,0,9448
0,2,0,0,2,0,1024,0,32,16,64,0,2,2,4,4,9500
0,0,2,2,0,0,2,1024,0,32,16,64,0,0,4,8,9512
4,0,0,0,2,1024,0,0,32,16,64,2,4,8,0,0,9516
4,1024,64,2,2,16,0,0,32,8,0,0,4,2,0,0,9516
4,1024,64,2,0,0,2,16,2,0,32,8,0,0,4,2,9516
4,1024,64,2,0,4,2,16,0,2,32,8,0,0,4,2,9516
4,1024,64,2,4,2,16,0,2,32,8,0,4,2,2,0,9516
4,1024,64,2,4,2,16,0,2,32,8,0,4,4,0,2,9520
4,1024,0,0,8,2,64,0,2,32,16,0,4,4,8,4,9532
4,1024,2,0,8,2,64,0,2,32,16,0,8,8,4,0,9540
4,1024,2,0,8,2,64,0,2,32,16,0,8,8,4,0,9540
0,4,1024,2,0,8,2,64,0,2,32,16,2,0,16,4,9556
4,1024,2,2,8,2,64,0,2,32,16,0,2,16,4,0,9556
4,1024,4,2,8,2,64,0,2,32,16,0,2,16,4,0,9560
4,1024,4,2,8,2,64,0,2,32,16,0,2,16,4,0,9560
4,1024,4,2,0,8,2,64,2,2,32,16,0,2,16,4,9560
0,0,4,2,2,1024,2,64,4,8,32,16,2,4,16,4,9564
4,2,0,4,2,1024,2,64,4,8,32,16,2,4,16,4,9564
4,2,2,4,2,1024,32,64,4,8,16,16,2,4,2,4,9564
4,2,2,4,2,1024,32,64,4,8,16,16,2,4,2,4,9564
4,2,2,4,2,1024,32,64,4,8,16,16,2,4,2,4,9564
2,4,4,4,2,1024,32,64,0,4,8,32,2,4,2,4,9600
2,8,4,2,2,1024,32,64,4,8,32,0,2,4,2,4,9608
0,8,0,2,4,1024,4,2,4,8,64,64,2,4,2,4,9676
0,8,2,0,0,1024,4,4,8,8,64,64,2,4,2,4,9688
0,0,8,2,0,2,1024,8,0,0,16,128,2,4,2,4,9840
2,2,8,2,0,4,1024,8,2,0,16,128,0,0,2,4,9840
0,4,8,2,0,4,1024,8,2,2,16,128,0,0,2,4,9844
2,0,8,2,0,0,1024,8,0,8,16,128,2,2,2,4,9852
0,2,8,2,0,0,1024,8,0,8,16,128,2,2,4,4,9856
2,8,2,0,1024,8,0,4,8,16,128,0,4,8,0,0,9868
2,8,2,2,1024,8,4,0,8,16,128,0,4,8,0,0,9868
2,4,0,0,1024,16,2,0,8,16,4,0,4,8,128,2,9884
0,2,2,4,0,1024,16,2,0,8,16,4,4,8,128,2,9884
4,4,0,0,1024,16,2,2,8,16,4,0,4,8,128,2,9888
4,4,2,4,1024,32,4,0,8,8,128,0,4,0,2,0,9924
4,4,2,4,1024,32,4,0,8,8,128,0,4,0,2,0,9924
4,4,2,4,1024,32,4,0,8,8,128,0,4,0,2,0,9924
0,8,2,4,4,1024,32,4,0,0,16,128,0,0,4,2,9948
2,0,2,0,0,0,32,8,0,8,16,128,4,1024,4,2,9956
0,0,0,4,0,2,32,8,0,8,16,128,4,1024,4,2,9960
0,0,0,4,0,2,32,8,0,8,16,128,4,1024,4,2,9960
4,2,32,4,0,8,16,8,2,1024,4,128,0,0,0,2,9960
4,2,32,4,2,8,16,8,0,1024,4,128,2,0,0,2,9960
4,2,32,4,2,8,16,8,2,1024,4,128,0,0,0,4,9964
4,2,32,4,2,8,16,8,2,1024,4,128,0,0,0,4,9964
4,2,32,4,2,8,16,8,2,1024,4,128,0,0,0,4,9964
0,2,0,4,0,2,32,8,4,8,16,128,4,1024,4,4,9968
0,0,0,4,2,4,32,8,0,8,16,128,8,1024,4,4,9980
0,0,0,4,2,4,32,8,2,8,16,128,8,1024,4,4,9980
0,0,0,4,2,4,32,8,2,8,16,128,2,8,1024,8,9988
4,0,0,2,2,4,32,8,2,8,16,128,2,8,1024,8,9988
4,2,4,0,2,4,32,8,2,8,16,128,2,8,1024,8,9988
4,2,4,8,4,4,32,128,2,16,16,8,2,0,1024,0,10008
8,2,4,8,4,4,32,128,0,16,16,8,0,0,1024,2,10020
8,2,4,8,0,8,32,128,0,0,32,8,0,2,1024,2,10060
8,2,4,8,0,8,32,128,0,0,32,8,0,2,1024,2,10060
0,0,0,8,2,2,4,128,0,8,64,8,8,2,1024,2,10124
0,2,0,8,0,2,4,128,2,8,64,8,8,2,1024,2,10124
2,0,2,8,0,2,4,128,2,8,64,8,8,2,1024,2,10124
0,2,4,8,0,2,4,128,2,8,64,8,8,2,1024,2,10128
0,0,0,8,4,4,8,128,2,8,64,8,8,2,1024,2,10140
8,0,2,0,8,8,128,0,2,8,64,8,8,2,1024,2,10148
0,0,2,2,16,0,128,0,2,16,64,8,8,2,1024,2,10180
16,16,2,2,2,2,128,8,8,2,64,2,0,0,1024,0,10180
16,16,2,2,2,4,128,8,8,0,64,2,0,2,1024,0,10184
32,4,0,0,2,4,128,8,8,64,2,0,2,1024,2,0,10220
0,2,32,4,2,4,128,8,0,8,64,2,0,2,1024,2,10220
2,2,32,4,0,4,128,8,2,8,64,4,0,2,1024,0,10224
2,4,32,4,0,4,128,8,2,8,64,4,0,0,2,1024,10228
2,4,32,4,0,4,128,8,2,8,64,4,0,0,2,1024,10228
2,4,32,4,0,4,128,8,2,8,64,4,0,0,2,1024,10228
0,2,32,4,0,0,128,8,0,8,64,4,4,8,2,1024,10240
0,2,32,4,0,0,128,8,0,2,64,4,4,16,2,1024,10256
4,0,32,4,0,0,128,8,0,4,64,4,4,16,2,1024,10260
8,4,32,4,2,16,128,8,0,0,64,4,0,0,2,1024,10268
8,4,32,4,2,16,128,8,64,4,2,0,2,1024,0,0,10268
8,4,32,4,2,16,128,8,64,4,2,0,2,1024,0,0,10268
8,4,32,4,2,16,128,8,64,4,2,0,2,1024,0,0,10268
8,4,0,2,2,16,32,0,64,4,128,4,2,1024,2,8,10268
8,4,2,4,2,16,32,0,64,4,128,4,2,1024,2,8,10268
8,4,2,8,2,16,32,8,64,4,128,2,2,1024,2,0,10276
8,4,2,2,2,16,32,0,64,4,128,16,2,1024,2,2,10292
0,8,4,4,2,2,16,32,64,4,128,16,0,2,1024,4,10300
0,8,4,4,2,2,16,32,2,4,128,16,64,2,1024,4,10300
0,0,8,8,2,4,16,32,2,4,128,16,64,2,1024,4,10312
4,8,8,8,64,2,16,32,0,2,128,16,0,0,1024,4,10324
4,8,8,8,64,4,16,32,0,0,128,16,0,2,1024,4,10328
4,8,8,8,64,4,16,32,0,2,128,16,0,2,1024,4,10328
0,4,8,8,0,8,16,32,4,4,128,16,64,4,1024,4,10332
0,0,4,16,0,8,16,32,4,8,128,16,64,4,1024,4,10356
0,0,4,16,0,2,16,32,4,16,128,16,64,4,1024,4,10372
4,2,4,16,64,16,16,32,0,4,128,16,0,2,1024,4,10372
4,2,4,16,0,64,32,32,0,4,128,16,2,2,1024,4,10404
0,2,4,16,2,64,32,32,4,4,128,16,2,2,1024,4,10404
0,2,4,16,2,2,64,64,0,8,128,16,0,4,1024,4,10480
2,4,16,0,4,128,0,2,8,128,16,0,4,1024,4,0,10612
2,0,2,0,4,4,0,0,8,256,32,0,4,1024,4,2,10900
4,0,0,0,8,0,0,0,8,256,32,2,4,1024,4,2,10912
4,0,0,0,8,0,0,0,8,256,32,2,4,1024,4,2,10912
0,0,0,4,2,0,0,8,8,256,32,2,4,1024,4,2,10912
0,0,4,0,2,0,0,4,8,256,32,8,4,1024,4,4,10916
2,256,4,4,8,1024,32,8,4,0,4,4,0,0,2,0,10916
0,2,256,8,8,1024,32,8,0,0,4,8,0,0,2,2,10932
2,0,256,0,0,0,32,8,0,2,4,16,8,1024,2,2,10948
0,0,256,0,2,0,32,8,2,2,4,16,8,1024,2,2,10948
256,0,0,2,2,32,8,0,4,4,16,0,8,1024,4,0,10956
256,2,2,0,2,32,8,0,8,16,0,0,8,1024,4,0,10964
256,2,2,0,2,32,8,0,16,16,4,0,2,1024,0,0,10980
256,2,2,0,2,32,8,0,16,16,4,0,2,1024,0,0,10980
256,2,0,0,2,32,2,0,16,16,8,0,2,1024,4,2,10980
0,2,256,2,0,2,32,2,0,0,32,8,2,1024,4,2,11012
0,0,0,0,2,0,256,4,0,4,64,8,2,1024,4,2,11084
4,4,256,4,0,1024,64,8,0,0,4,2,2,0,0,0,11088
8,256,4,0,1024,64,8,0,4,2,0,0,2,0,0,2,11096
8,256,4,2,1024,64,8,0,4,2,0,0,2,0,2,0,11096
8,256,4,2,1024,64,8,2,4,2,2,0,2,0,0,0,11096
8,256,4,2,1024,64,8,2,4,4,0,2,2,0,0,0,11100
8,256,4,2,1024,64,8,2,0,0,8,2,0,2,0,2,11108
8,256,4,4,1024,64,16,4,0,2,0,0,0,0,0,2,11132
0,0,0,2,0,256,0,0,8,64,4,8,1024,2,16,2,11140
2,0,0,0,256,0,2,0,8,64,4,8,1024,2,16,2,11140
2,64,2,8,256,2,4,2,8,0,16,0,1024,0,2,0,11140
2,64,2,8,256,2,4,2,8,0,16,0,1024,0,2,0,11140
2,64,2,8,256,2,4,2,8,0,16,0,1024,0,2,0,11140
2,4,2,0,256,0,4,0,8,64,16,8,1024,2,2,2,11140
2,4,2,0,256,4,2,0,8,64,16,8,1024,4,2,0,11144
2,0,0,2,256,8,4,0,8,64,16,0,1024,4,2,8,11156
4,0,2,0,256,8,4,0,8,64,16,0,1024,4,2,8,11160
4,0,2,0,256,8,4,0,8,64,16,0,1024,4,2,8,11160
4,2,0,0,256,8,4,2,8,64,16,0,1024,4,2,8,11160
4,2,0,0,256,8,4,2,8,64,16,2,1024,4,2,8,11160
4,2,4,4,256,8,16,8,8,64,2,2,1024,4,0,0,11164
4,2,4,4,256,8,16,8,8,64,2,2,1024,4,0,0,11164
4,2,4,4,256,8,16,8,8,64,2,2,1024,4,0,0,11164
0,4,2,8,256,8,16,8,2,8,64,4,0,0,1024,4,11176
0,4,2,8,256,8,16,8,2,8,64,4,0,0,1024,4,11176
256,4,2,16,2,16,16,8,0,0,64,0,0,0,1024,2,11216
256,4,2,16,2,16,16,8,0,0,64,2,0,2,1024,0,11216
256,4,2,16,2,32,8,0,64,2,0,2,2,1024,0,0,11248
256,4,2,16,2,32,8,2,64,2,0,2,2,1024,0,0,11248
256,4,2,16,2,32,8,4,64,2,0,2,2,1024,0,0,11252
256,4,2,16,2,32,8,4,64,2,0,2,2,1024,0,0,11252
256,4,2,16,2,32,8,4,64,4,0,0,2,1024,2,0,11256
256,4,0,0,2,32,2,2,64,4,8,16,2,1024,2,4,11256
256,4,2,2,2,32,8,16,64,4,2,4,2,1024,0,2,11256
0,256,4,4,2,32,8,16,64,4,2,4,4,2,1024,2,11260
2,0,256,8,2,32,8,16,64,4,2,4,4,2,1024,2,11268
2,256,8,2,2,32,8,16,64,4,2,4,4,2,1024,2,11268
2,256,8,2,2,32,8,16,64,4,2,4,4,2,1024,2,11268
2,256,0,2,4,32,16,16,64,4,2,4,4,2,1024,2,11288
2,256,2,0,4,32,32,2,64,4,2,4,4,2,1024,2,11320
2,256,2,2,4,32,32,4,64,4,2,2,4,2,1024,2,11320
2,256,4,2,4,64,4,0,64,4,4,0,4,2,1024,2,11392
2,256,4,2,0,4,64,4,0,2,64,8,4,2,1024,2,11400
0,0,2,2,0,256,4,4,2,4,128,8,4,4,1024,2,11532
2,256,2,2,4,8,4,4,0,0,128,8,2,0,1024,2,11540
0,2,256,4,0,4,8,8,0,0,128,8,2,2,1024,2,11552
0,4,256,0,0,2,8,4,0,4,128,16,2,2,1024,2,11568
0,4,256,0,0,2,8,4,0,4,128,16,2,2,1024,2,11568
2,0,4,256,0,2,8,4,0,4,128,16,0,4,1024,2,11572
2,4,256,2,2,8,4,0,4,128,16,0,4,1024,2,0,11572
2,4,256,2,2,8,4,0,4,128,16,0,4,1024,2,0,11572
4,4,256,2,8,8,4,0,0,128,16,0,0,1024,2,2,11584
0,8,256,2,2,0,16,4,0,0,128,16,0,0,1024,4,11612
8,256,2,0,2,16,4,0,128,16,0,0,1024,4,2,0,11612
8,0,0,0,2,256,2,0,128,32,4,4,1024,4,2,0,11644
8,0,0,0,2,256,2,0,128,32,8,0,1024,4,2,2,11652
8,0,0,0,2,256,2,0,128,32,8,0,1024,4,2,2,11652
8,0,0,2,2,256,2,0,128,32,8,0,1024,4,4,0,11656
0,0,8,2,0,2,256,2,0,128,32,8,0,2,1024,8,11664
8,2,0,0,2,256,2,0,128,32,8,4,2,1024,8,0,11664
2,0,8,2,0,2,256,2,128,32,8,4,0,2,1024,8,11664
0,2,8,2,0,2,256,2,128,32,8,4,2,2,1024,8,11664
128,4,8,4,2,32,256,4,0,2,8,8,0,2,1024,0,11672
128,4,8,4,2,32,256,4,0,0,2,16,4,0,2,1024,11688
2,0,0,0,128,0,8,8,2,4,256,16,4,32,4,1024,11700
0,0,2,2,0,0,128,16,2,4,256,16,4,32,4,1024,11716
2,0,0,4,0,0,128,16,2,4,256,16,4,32,4,1024,11720
0,0,0,0,4,0,128,4,4,4,256,32,4,32,4,1024,11756
0,0,4,0,4,128,4,0,8,256,32,0,4,32,4,1024,11764
4,0,2,0,4,128,4,0,8,256,32,0,4,32,4,1024,11764
8,128,2,1024,8,256,4,0,4,32,32,0,2,0,4,0,11772
8,128,2,1024,0,8,256,4,0,0,4,64,0,2,2,4,11836
8,128,2,1024,0,8,256,4,0,0,4,64,4,0,4,4,11840
8,128,2,1024,4,8,256,4,0,0,8,64,0,0,2,4,11848
8,128,2,1024,4,8,256,4,8,64,0,0,2,4,2,0,11848
8,128,2,1024,4,8,256,4,2,0,8,64,0,2,4,2,11848
8,128,2,1024,4,8,256,4,2,8,64,2,2,4,2,0,11848
0,2,2,0,8,128,256,1024,4,16,64,4,4,4,2,2,11868
0,0,0,4,8,128,256,1024,4,16,64,4,2,0,8,4,11884
8,128,256,4,4,16,64,1024,2,2,8,8,0,0,0,0,11892
