0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,2,0,0,512,16,0,2,2,32,4,2,64,4,8,4,5264
128,2,0,0,512,16,2,0,2,32,4,4,64,4,8,4,5268
128,2,2,8,512,16,4,2,2,32,8,0,64,4,0,0,5276
128,2,2,8,512,16,4,2,2,32,8,0,64,4,0,0,5276
0,128,4,8,512,16,4,2,0,2,32,8,0,2,64,4,5280
0,0,0,8,0,128,8,2,2,16,32,8,512,4,64,4,5292
2,128,8,8,512,16,32,2,2,4,64,8,0,0,0,4,5292
2,128,8,8,512,16,32,2,2,4,64,8,0,0,0,4,5292
2,128,16,0,512,16,32,2,2,4,64,8,4,0,2,0,5308
2,128,16,0,512,16,32,2,2,4,64,8,4,2,4,0,5308
0,2,128,16,512,16,32,2,2,4,64,8,2,4,2,4,5308
0,2,128,16,512,16,32,2,2,4,64,8,2,4,2,4,5308
512,2,128,16,4,16,32,2,2,8,64,8,0,0,2,4,5320
512,2,128,16,4,16,32,2,2,8,64,8,2,4,2,0,5320
512,2,128,16,4,16,32,2,2,8,64,8,2,4,2,0,5320
512,2,128,16,4,16,32,2,4,8,64,8,2,4,2,0,5324
512,2,128,16,4,16,32,2,4,8,64,8,2,4,2,0,5324
4,2,128,0,512,16,32,16,8,8,64,2,2,4,2,8,5332
0,4,2,128,512,16,32,16,2,16,64,2,2,4,2,8,5348
4,2,128,2,512,16,32,16,2,16,64,2,2,4,2,8,5348
4,2,128,2,512,32,32,16,4,4,64,2,2,0,2,8,5384
4,2,128,2,0,512,64,16,2,8,64,2,0,0,4,8,5460
4,2,128,2,0,512,64,16,2,8,64,2,0,0,4,8,5460
4,2,128,2,2,512,128,16,0,8,4,2,2,0,0,8,5588
4,2,256,2,4,512,4,16,2,8,0,2,0,0,0,8,5848
0,2,0,2,0,2,0,16,8,512,256,2,2,8,4,8,5856
8,4,256,2,2,512,4,16,2,8,0,2,0,0,0,8,5860
8,4,256,2,2,512,4,16,0,2,8,2,2,0,0,8,5860
8,4,256,2,2,512,4,16,0,2,8,2,0,2,2,8,5860
0,0,256,2,2,4,4,16,8,512,8,2,2,4,2,8,5864
0,0,256,2,2,4,4,16,8,512,8,2,2,4,2,8,5864
256,2,0,2,2,8,16,0,8,512,8,2,2,4,2,8,5872
256,4,0,2,2,8,16,0,8,512,8,2,2,4,2,8,5876
256,4,0,0,2,8,16,2,8,512,8,4,2,4,2,8,5880
256,4,16,2,2,8,8,4,8,512,2,8,2,4,2,0,5880
256,4,16,2,2,8,8,4,8,512,4,8,2,4,2,0,5884
256,4,16,2,2,16,4,0,8,512,4,8,2,4,2,2,5900
256,4,16,2,2,16,4,4,8,512,4,8,2,4,4,0,5904
256,4,16,2,2,2,16,8,8,512,4,8,0,0,2,8,5920
256,4,16,2,2,4,16,8,8,512,4,8,0,0,2,8,5924
0,0,0,0,256,2,32,2,2,8,4,8,8,512,2,16,5980
0,0,0,0,256,2,32,2,2,8,4,8,8,512,2,16,5980
256,2,32,2,2,8,4,8,8,512,2,16,0,0,2,0,5980
256,2,32,2,2,8,4,8,8,512,4,16,0,2,0,0,5984
256,2,32,2,2,8,4,8,8,512,4,16,0,2,0,2,5984
256,2,32,2,2,8,4,8,8,512,4,16,2,0,0,4,5988
256,2,32,2,2,8,8,8,8,512,0,16,2,0,2,4,5996
256,2,32,2,2,2,8,16,0,8,512,16,0,0,4,4,6016
256,4,32,2,2,8,8,32,2,0,512,4,0,0,4,0,6052
256,4,32,2,2,16,32,0,2,512,4,2,4,0,0,0,6068
256,4,64,4,4,16,4,4,4,512,0,0,0,0,0,0,6140
0,2,0,0,0,4,0,0,256,16,64,0,8,512,4,8,6156
256,2,64,8,8,4,4,0,0,16,0,0,0,512,2,0,6156
256,2,64,8,0,2,8,8,0,0,0,16,0,0,512,2,6164
256,4,64,16,0,2,8,16,0,0,512,2,0,0,0,0,6184
256,4,64,16,0,2,8,16,0,0,512,2,0,0,0,0,6184
256,4,64,32,0,2,8,2,0,0,512,0,2,0,0,0,6216
256,4,64,32,0,2,8,2,0,0,0,512,0,2,0,2,6216
256,4,64,32,0,4,8,2,0,0,0,512,0,0,4,2,6220
256,4,64,32,4,8,2,0,512,0,0,0,4,2,2,0,6220
256,4,64,32,4,8,4,0,512,2,0,0,4,0,0,2,6224
256,4,64,32,2,4,8,4,0,0,512,2,0,0,4,2,6224
256,4,64,32,2,4,8,4,0,0,512,2,0,0,4,2,6224
256,4,64,32,2,4,8,4,512,2,2,0,4,2,0,0,6224
256,8,64,32,2,4,8,4,512,0,2,2,4,0,0,0,6236
256,0,0,2,2,0,64,32,512,8,8,4,4,4,2,2,6236
256,0,0,2,2,0,64,32,512,8,8,4,4,4,2,2,6236
0,2,256,2,0,2,64,32,0,512,16,4,0,0,8,4,6264
0,0,256,2,0,0,64,2,0,4,16,32,0,512,8,8,6276
256,2,4,0,64,2,0,0,4,16,32,0,512,16,0,0,6292
256,4,4,0,64,32,32,0,4,0,2,0,512,0,0,0,6328
0,0,256,8,0,0,64,64,0,0,4,2,0,0,2,512,6400
0,0,256,8,0,0,0,128,4,0,4,2,0,0,2,512,6528
0,0,256,8,0,0,0,128,0,0,8,2,2,0,2,512,6536
2,0,256,8,0,0,8,128,2,0,2,2,0,0,0,512,6536
2,256,8,0,8,128,0,0,4,2,0,0,512,2,0,0,6540
0,2,256,8,0,0,8,128,0,0,4,2,0,2,512,2,6540
0,0,256,2,0,0,8,8,0,0,4,128,0,4,512,4,6548
0,4,256,2,0,0,8,8,0,0,4,128,0,2,512,4,6548
4,256,2,0,16,2,0,0,4,128,0,0,2,512,4,0,6564
4,256,2,0,16,2,0,0,4,128,2,0,2,512,4,0,6564
4,256,2,0,16,2,0,0,4,128,2,0,2,512,4,0,6564
4,256,4,2,16,2,4,0,4,128,0,0,2,512,0,0,6568
4,256,4,2,16,2,4,0,4,128,0,0,2,512,0,0,6568
4,256,4,2,0,16,2,4,0,0,4,128,0,2,2,512,6568
4,256,4,2,0,16,2,4,2,0,4,128,0,0,4,512,6572
0,0,0,2,2,0,4,4,4,256,2,128,2,16,8,512,6580
2,0,0,2,0,0,2,8,4,256,2,128,2,16,8,512,6588
2,256,4,2,4,16,8,8,2,2,0,128,0,0,0,512,6592
2,256,4,2,4,16,16,0,4,128,0,0,512,0,2,0,6612
2,256,4,2,8,16,16,0,512,128,2,2,0,0,0,0,6620
2,256,4,4,8,16,16,0,512,128,2,2,0,0,0,0,6624
0,2,256,8,2,0,8,32,0,512,128,4,0,0,0,0,6668
2,2,256,8,0,512,8,32,0,0,128,4,0,0,2,0,6668
2,2,256,8,0,512,8,32,0,0,128,4,0,0,2,0,6668
4,256,8,0,512,8,32,0,128,4,0,2,2,0,0,0,6672
4,256,8,2,512,8,32,0,128,4,0,0,2,0,0,2,6672
4,256,8,2,2,512,8,32,0,0,128,4,0,0,0,4,6676
4,256,8,2,2,512,8,32,0,0,128,4,0,0,0,4,6676
4,256,8,2,2,512,8,32,0,0,128,4,0,0,0,4,6676
4,256,16,2,2,512,128,32,0,0,0,8,2,0,0,0,6700
4,256,16,2,2,512,128,32,0,0,0,8,2,0,0,2,6700
4,256,16,2,2,512,128,32,0,0,0,8,0,0,2,4,6704
4,256,16,2,2,512,128,32,0,0,2,8,2,0,0,4,6704
4,256,16,2,2,512,128,32,2,0,2,8,0,0,2,4,6704
4,256,16,2,4,512,128,32,0,0,4,8,0,0,2,4,6712
4,256,16,2,4,512,128,32,0,0,4,8,0,0,2,4,6712
4,256,16,2,4,512,128,32,0,0,4,8,0,0,2,4,6712
8,256,16,2,0,512,128,32,0,0,4,8,0,2,2,4,6720
8,256,16,2,512,128,32,0,4,8,0,2,4,4,0,0,6724
8,256,16,4,512,128,32,0,8,8,2,0,0,4,0,0,6736
8,256,16,4,512,128,32,0,16,2,0,0,4,0,2,0,6752
8,256,16,4,512,128,32,0,16,2,2,0,4,0,0,2,6752
8,256,16,4,512,128,32,0,16,4,0,2,4,2,0,0,6756
8,256,16,4,512,128,32,2,16,4,0,0,4,2,0,2,6756
8,256,16,4,512,128,32,2,16,4,0,0,4,4,0,2,6760
8,256,16,4,512,128,32,4,16,8,2,0,4,0,0,0,6772
8,256,16,4,512,128,32,4,16,8,2,0,4,0,0,0,6772
8,256,16,4,512,128,32,4,16,8,2,0,4,0,0,0,6772
8,256,16,8,512,128,32,0,16,8,2,2,4,0,0,0,6780
8,256,16,8,0,512,128,32,0,16,8,4,2,0,0,4,6784
0,0,0,2,0,256,16,8,8,512,128,32,2,16,8,8,6792
0,2,0,2,0,256,16,8,8,512,128,32,0,2,16,16,6808
0,2,0,2,0,256,16,8,2,512,128,32,8,2,16,16,6808
0,0,0,4,0,256,16,8,2,512,128,32,2,8,2,32,6844
4,0,2,0,256,16,8,0,2,512,128,32,2,8,2,32,6844
4,2,0,2,256,16,8,0,2,512,128,32,2,8,2,32,6844
2,0,4,4,0,256,16,8,2,512,128,32,2,8,2,32,6848
4,256,4,4,2,512,16,8,0,8,128,64,0,2,2,0,6916
4,256,4,4,2,512,16,8,0,8,128,64,0,2,2,0,6916
4,256,4,4,2,512,16,8,0,8,128,64,0,2,2,0,6916
0,4,256,8,2,512,16,8,0,8,128,64,0,4,0,4,6928
0,4,256,8,2,512,16,8,0,8,128,64,0,0,4,8,6936
0,0,256,0,0,4,16,16,2,512,128,64,2,8,4,8,6952
0,2,256,0,0,4,16,16,0,512,128,64,4,8,4,8,6956
0,2,256,0,0,4,16,16,0,512,128,64,4,8,4,8,6956
0,2,256,0,0,4,16,16,0,512,128,64,4,8,4,8,6956
0,2,256,0,0,4,16,16,0,512,128,64,4,8,4,8,6956
4,2,256,16,2,4,16,64,0,512,128,8,0,8,4,0,6956
0,2,256,2,0,4,16,16,4,512,128,64,2,8,4,8,6956
0,2,256,2,2,0,4,32,4,512,128,64,2,8,4,8,6988
2,2,256,2,4,512,4,32,2,8,128,64,2,0,4,8,6988
4,256,2,0,4,512,4,32,2,8,128,64,2,4,8,2,6992
4,256,2,0,0,512,4,32,8,8,128,64,4,4,8,2,7004
0,4,256,2,2,512,4,32,0,16,128,64,0,8,8,2,7028
2,4,256,2,0,512,4,32,0,16,128,64,2,8,8,2,7028
4,4,256,2,2,512,4,32,0,16,128,64,0,8,8,2,7032
4,4,256,2,2,512,4,32,0,16,128,64,0,8,8,2,7032
4,4,256,2,2,512,4,32,0,16,128,64,0,8,8,2,7032
4,4,256,2,2,512,4,32,0,16,128,64,0,8,8,2,7032
0,4,256,2,2,512,4,32,4,16,128,64,2,8,8,2,7032
0,4,256,2,2,512,4,32,4,16,128,64,2,8,8,2,7032
0,4,256,2,2,512,4,32,4,16,128,64,2,8,8,2,7032
0,4,256,2,2,512,4,32,4,16,128,64,2,2,16,2,7048
2,4,256,2,2,512,4,32,4,16,128,64,0,4,16,2,7052
0,4,256,2,2,512,4,32,4,16,128,64,4,4,16,2,7056
2,4,256,2,8,512,4,32,2,16,128,64,0,4,16,2,7064
2,4,256,2,8,512,4,32,2,16,128,64,4,16,2,2,7064
2,2,256,2,8,4,4,32,2,512,128,64,4,32,2,2,7096
2,2,256,2,8,4,4,32,2,512,128,64,4,32,2,2,7096
0,4,256,2,0,8,8,32,2,512,128,64,2,4,32,4,7112
4,4,256,2,0,8,8,32,0,512,128,64,2,4,32,4,7116
4,4,256,2,2,8,8,32,2,512,128,64,0,4,32,4,7116
8,256,2,2,2,16,32,0,2,512,128,64,4,32,4,0,7140
8,256,2,2,4,16,32,64,4,512,128,0,2,32,4,0,7144
0,256,2,2,8,16,32,0,8,512,128,2,2,32,4,64,7152
2,0,256,4,0,8,16,32,8,512,128,2,2,32,4,64,7156
0,2,256,4,2,8,16,32,8,512,128,2,2,32,4,64,7156
2,2,256,4,8,8,16,32,2,512,128,2,2,32,4,64,7156
2,4,256,4,0,16,16,32,2,512,128,2,2,32,4,64,7176
4,4,256,4,2,16,16,32,0,512,128,2,4,32,4,64,7180
8,256,4,4,2,32,32,0,512,128,2,0,4,32,4,64,7220
8,256,4,4,2,32,32,64,512,128,2,2,4,32,4,0,7220
8,256,8,0,2,64,64,2,512,128,4,0,4,32,4,0,7296
8,256,8,2,2,128,2,0,512,128,4,0,4,32,4,0,7424
8,256,8,2,2,256,2,0,512,32,8,0,4,0,4,0,7688
8,0,8,0,2,0,2,2,512,512,8,0,4,32,4,2,8200
16,0,0,2,4,2,0,0,1024,8,0,0,4,32,4,2,9244
0,0,16,2,0,0,4,2,2,0,1024,8,4,32,4,2,9244
2,32,16,4,4,0,4,8,0,2,1024,2,0,0,4,0,9248
2,32,16,4,8,8,0,0,2,1024,2,2,4,0,0,0,9256
2,32,16,4,8,8,2,2,2,1024,0,2,4,0,0,0,9256
2,32,16,4,0,2,16,4,0,2,1024,2,0,0,0,4,9276
0,0,0,0,0,0,0,8,4,32,32,2,2,4,1024,4,9320
0,0,0,0,0,0,0,8,4,32,32,2,2,4,1024,4,9320
0,0,0,0,8,0,0,0,4,64,2,2,2,4,1024,4,9384
0,0,0,0,0,0,2,8,0,4,64,4,2,4,1024,4,9388
0,0,2,0,2,8,0,0,4,64,4,0,2,4,1024,4,9388
2,0,0,0,2,8,0,0,4,64,4,2,2,4,1024,4,9388
0,0,0,2,0,2,2,8,4,64,4,2,2,4,1024,4,9388
2,0,0,0,4,8,0,2,4,64,4,2,2,4,1024,4,9392
2,0,0,0,4,8,2,2,4,64,4,2,2,4,1024,4,9392
2,0,0,0,4,8,4,2,4,64,4,2,2,4,1024,4,9396
2,8,8,4,8,64,1024,4,2,4,0,0,0,0,2,0,9416
0,0,0,0,2,8,8,2,8,64,1024,0,2,4,2,8,9424
0,0,0,0,0,2,16,2,2,8,64,1024,2,4,2,8,9440
4,2,16,2,0,8,64,1024,0,4,2,8,0,0,2,0,9444
0,0,0,0,4,2,16,2,0,8,64,1024,4,4,4,8,9448
0,0,2,0,0,2,16,2,0,8,64,1024,8,4,4,8,9456
0,0,0,2,0,2,16,2,2,8,64,1024,0,8,8,8,9464
0,2,0,0,0,0,16,4,0,2,64,1024,2,16,8,8,9484
2,0,0,0,16,4,0,2,2,64,1024,0,2,16,16,0,9500
0,0,2,2,0,16,4,2,0,2,64,1024,0,0,2,32,9532
2,0,2,0,0,0,4,4,0,16,64,1024,0,2,2,32,9536
4,0,0,0,8,0,0,0,16,64,1024,0,4,32,0,2,9552
0,0,0,4,0,0,2,8,0,16,64,1024,0,4,32,2,9552
0,0,0,4,0,0,2,8,0,16,64,1024,0,4,32,2,9552
2,16,2,4,0,4,64,8,0,0,32,1024,0,0,0,2,9552
0,0,0,4,0,0,2,8,2,16,64,1024,2,4,32,2,9552
4,0,2,0,2,8,0,0,2,16,64,1024,2,4,32,2,9552
2,0,0,0,4,8,2,0,2,16,64,1024,4,4,32,2,9556
4,0,0,2,0,4,8,2,2,16,64,1024,0,8,32,2,9564
0,2,4,2,0,4,8,2,2,16,64,1024,0,8,32,2,9564
0,2,4,2,0,4,8,2,2,16,64,1024,0,8,32,2,9564
2,4,2,0,4,8,2,0,2,16,64,1024,8,32,2,2,9564
2,4,4,1024,4,8,64,2,2,16,2,0,8,32,0,2,9568
2,8,1024,0,4,8,64,2,2,16,2,2,8,32,2,0,9576
2,16,1024,4,4,16,64,4,2,32,4,0,8,0,0,0,9600
2,16,1024,4,4,16,64,4,2,32,4,0,8,0,0,0,9600
2,0,0,2,4,0,1024,0,2,32,64,0,8,32,4,8,9640
2,64,1024,2,4,0,64,8,2,0,4,0,8,2,0,0,9704
2,64,1024,2,4,2,64,8,2,0,4,0,8,0,2,0,9704
2,0,1024,0,4,2,64,0,2,64,4,2,8,2,2,8,9704
0,0,2,1024,0,4,2,64,2,64,4,2,2,8,4,8,9708
0,0,2,1024,0,4,0,64,0,64,4,2,4,8,8,8,9724
2,1024,0,4,4,64,0,0,64,4,2,0,4,16,8,0,9740
2,1024,0,0,4,64,2,0,64,4,2,0,4,16,8,4,9740
2,1024,0,0,4,64,2,0,64,4,2,0,4,16,8,4,9740
2,1024,0,2,4,64,0,0,64,4,4,0,4,16,8,4,9744
2,1024,2,0,4,64,0,0,64,4,4,2,4,16,8,4,9744
2,1024,4,0,4,64,2,0,64,4,4,2,4,16,8,4,9744
2,1024,4,2,4,64,2,4,64,4,4,2,4,16,8,0,9744
2,1024,4,2,4,64,2,4,64,8,2,0,4,16,8,2,9752
2,1024,4,2,4,64,4,4,64,8,8,2,4,16,0,2,9756
2,1024,0,0,4,64,2,2,64,8,8,4,4,16,8,4,9768
0,2,2,1024,0,4,64,4,0,64,16,4,4,16,8,4,9788
0,2,4,1024,0,4,64,4,0,64,16,4,4,16,8,4,9792
2,4,1024,0,4,64,4,0,64,16,4,2,4,16,8,4,9792
2,0,0,2,4,4,1024,0,64,64,8,2,4,32,8,4,9832
2,0,0,2,4,4,0,0,64,64,1024,4,4,32,16,4,9852
0,0,2,4,0,0,0,8,0,128,1024,4,4,32,16,4,9992
0,0,0,0,2,0,2,4,0,128,1024,8,4,32,16,8,10000
2,128,2,4,4,32,1024,16,0,0,16,0,0,0,0,2,10016
0,0,0,0,2,0,2,4,2,128,1024,16,4,32,16,2,10016
4,128,2,4,4,32,1024,16,0,2,16,2,0,0,0,0,10020
8,128,2,4,0,32,1024,16,0,2,16,2,0,0,2,0,10028
2,0,2,0,0,128,1024,4,0,32,16,16,8,2,2,2,10028
0,0,0,4,2,128,1024,4,0,0,32,32,0,8,2,4,10068
2,128,1024,8,0,8,32,32,0,0,2,4,0,2,0,0,10076
2,128,1024,8,0,2,8,64,0,0,2,4,0,0,0,2,10140
2,128,1024,8,0,2,8,64,0,0,2,4,0,0,0,2,10140
0,0,2,8,0,0,1024,64,0,128,8,4,2,2,2,2,10140
0,0,2,8,0,2,1024,64,0,128,8,4,0,0,4,4,10148
0,0,2,8,0,2,1024,64,2,128,8,4,0,0,0,8,10156
2,2,2,8,0,128,1024,64,0,0,8,4,0,0,2,8,10156
0,0,2,8,0,0,1024,64,4,2,8,4,2,128,2,8,10156
0,0,2,8,0,0,1024,64,4,2,8,4,2,128,2,8,10156
2,8,0,0,1024,64,0,2,4,2,8,4,2,128,2,8,10156
2,8,0,2,1024,64,2,0,4,2,8,4,2,128,2,8,10156
2,8,2,2,1024,64,8,4,4,2,2,8,2,128,0,2,10156
0,2,8,4,1024,64,8,4,4,4,4,8,0,2,128,2,10164
0,2,8,4,1024,64,8,4,2,4,8,8,0,2,128,2,10172
0,2,8,4,1024,64,8,4,0,2,4,16,2,2,128,2,10188
1024,2,16,8,2,64,4,16,0,4,128,2,2,0,0,0,10216
1024,2,16,8,2,64,4,16,4,128,2,2,2,0,0,0,10216
1024,2,16,8,2,64,4,16,0,4,128,4,0,2,0,2,10220
1024,2,16,8,2,64,4,16,0,4,128,4,0,2,0,2,10220
0,2,0,8,2,64,16,16,1024,4,4,4,2,2,128,2,10220
0,2,0,8,2,64,16,16,1024,4,4,4,2,2,128,2,10220
2,8,0,0,2,64,32,0,1024,8,4,0,4,128,2,2,10264
4,8,32,2,1024,64,4,0,4,8,2,0,2,128,0,0,10268
4,8,32,2,1024,64,4,0,4,8,2,0,2,128,0,0,10268
4,8,32,2,0,1024,64,4,0,4,8,2,0,2,2,128,10268
4,8,32,2,1024,64,4,0,4,8,2,2,4,128,0,0,10272
4,8,32,2,1024,64,4,0,4,8,4,0,4,128,0,2,10276
4,8,32,4,1024,64,8,0,8,8,0,0,0,128,2,0,10296
4,8,32,4,1024,64,8,2,8,8,2,0,0,128,0,0,10296
0,8,2,0,4,64,32,0,1024,8,8,4,8,128,2,2,10296
0,8,2,0,4,64,32,0,1024,8,8,4,8,128,2,2,10296
4,8,2,4,1024,64,32,2,8,8,8,0,4,128,2,0,10296
4,8,2,4,1024,64,32,2,8,8,8,0,4,128,2,0,10296
4,8,2,4,1024,64,32,2,8,8,8,0,4,128,2,0,10296
4,8,2,4,1024,64,32,2,16,8,0,2,4,128,2,0,10312
4,8,2,4,1024,64,32,4,16,8,2,2,4,128,0,0,10316
4,8,2,4,1024,64,32,4,2,16,8,4,0,0,4,128,10320
4,8,2,8,1024,64,32,4,2,16,8,128,0,2,4,0,10328
4,8,2,8,1024,64,32,4,2,16,8,128,2,0,2,4,10328
4,8,2,8,1024,64,32,4,2,16,8,128,4,4,0,2,10332
4,8,2,8,1024,64,32,4,2,16,8,128,4,0,8,2,10340
4,8,2,8,1024,64,32,4,2,16,16,128,4,0,2,2,10356
4,8,2,8,1024,64,32,4,0,2,32,128,2,0,4,4,10392
4,8,2,8,1024,64,64,4,2,2,4,128,2,0,0,4,10456
4,8,2,8,0,1024,128,4,0,4,4,128,2,0,2,4,10588
4,8,2,8,1024,128,4,0,8,128,0,0,4,4,2,0,10600
4,8,2,8,1024,256,4,0,8,4,2,2,4,0,0,0,10856
4,8,2,8,1024,256,4,0,8,4,4,0,4,0,2,0,10860
4,2,0,0,1024,8,2,0,8,256,8,0,4,4,2,8,10868
0,0,4,2,2,1024,8,2,0,8,256,8,0,8,2,8,10876
2,1024,4,4,2,16,8,16,0,0,256,0,0,0,2,0,10912
4,1024,4,4,0,16,8,16,0,0,256,0,2,0,2,0,10916
4,1024,8,0,16,8,16,0,256,2,0,0,4,0,0,0,10928
4,1024,8,0,16,8,16,0,256,2,0,0,4,0,0,0,10928
4,0,2,0,16,1024,0,0,256,8,8,0,4,2,16,0,10928
4,2,0,0,16,1024,0,0,256,16,0,0,4,2,16,2,10944
4,2,0,0,16,1024,0,0,256,16,0,0,4,2,16,2,10944
4,2,0,0,16,1024,0,0,256,16,0,0,4,2,16,2,10944
4,2,0,0,16,1024,0,0,256,16,0,0,4,2,16,2,10944
4,2,16,2,16,1024,0,2,256,16,0,0,4,2,0,0,10944
4,2,0,0,16,1024,0,0,256,16,2,0,4,2,16,4,10948
4,2,2,4,16,1024,16,0,256,16,2,0,4,2,0,0,10948
4,4,4,0,16,1024,16,0,256,16,2,0,4,2,0,2,10952
4,4,0,0,16,1024,4,2,256,16,16,0,4,2,2,2,10952
4,4,4,4,16,1024,16,2,256,16,2,0,4,2,0,0,10956
4,4,4,4,16,1024,16,2,256,16,2,0,4,2,0,0,10956
8,8,0,0,16,1024,16,2,256,16,2,2,4,2,0,0,10972
8,8,0,0,16,1024,2,0,256,16,16,0,4,2,2,4,10976
16,0,0,0,16,1024,2,4,256,32,0,0,4,4,4,0,11028
0,0,0,2,32,1024,0,0,256,32,2,0,4,4,4,4,11060
4,0,0,2,0,0,32,1024,0,256,32,2,0,0,8,8,11076
0,0,4,2,0,2,32,1024,0,256,32,2,0,0,0,16,11092
0,0,0,2,0,0,0,1024,0,2,4,2,2,256,64,16,11156
0,0,0,2,0,0,0,1024,0,2,4,2,2,256,64,16,11156
0,0,0,2,0,0,0,1024,0,2,4,2,2,256,64,16,11156
2,2,4,2,0,256,64,1024,0,2,0,2,0,0,0,16,11156
0,0,0,2,2,2,0,1024,0,256,4,2,2,2,64,16,11156
2,2,0,0,4,1024,0,0,256,4,2,0,4,64,16,0,11164
2,0,0,4,0,0,4,1024,0,256,4,2,0,4,64,16,11168
0,0,2,4,0,0,4,1024,2,256,4,2,0,4,64,16,11168
0,2,0,4,0,0,2,1024,0,256,8,2,2,4,64,16,11176
2,2,2,4,0,256,8,1024,2,4,64,2,0,0,0,16,11176
4,2,2,4,2,256,8,1024,0,4,64,2,0,0,0,16,11180
4,4,4,0,2,256,8,1024,4,64,2,0,16,0,0,2,11184
4,0,0,0,2,4,4,2,4,256,8,1024,16,64,2,2,11184
4,0,0,0,2,8,2,2,4,256,8,1024,16,64,4,0,11196
4,8,2,2,2,256,8,1024,4,64,4,2,16,0,0,0,11196
4,8,2,2,2,256,8,1024,4,64,4,2,16,0,0,0,11196
4,8,2,2,2,256,8,1024,4,64,4,2,16,0,0,0,11196
4,8,2,2,2,256,8,1024,4,64,4,2,16,0,0,0,11196
4,2,0,0,2,8,2,2,4,256,8,1024,16,64,4,2,11196
2,0,4,2,0,2,8,4,4,256,8,1024,16,64,4,2,11200
2,4,2,2,2,8,4,0,4,256,8,1024,16,64,4,2,11200
2,4,4,2,2,8,4,0,4,256,8,1024,16,64,4,2,11204
0,4,2,0,4,8,8,2,4,256,8,1024,16,64,4,2,11216
2,4,0,0,0,8,2,2,8,256,16,1024,16,64,4,2,11240
2,4,0,0,8,4,2,0,8,256,16,1024,16,64,4,2,11244
0,0,0,0,2,8,2,2,16,256,16,1024,16,64,4,2,11268
0,2,0,0,0,8,2,2,2,256,16,1024,32,64,4,2,11300
0,2,0,0,0,8,2,2,2,256,16,1024,32,64,4,2,11300
0,2,0,0,0,8,2,2,2,256,16,1024,32,64,4,2,11300
2,0,0,2,0,0,8,4,2,256,16,1024,32,64,4,2,11304
4,256,8,2,32,64,16,4,0,2,4,1024,0,0,0,2,11308
4,256,8,2,32,64,16,4,0,2,4,1024,0,0,0,2,11308
4,256,8,2,32,64,16,4,0,2,4,1024,0,0,0,2,11308
4,256,8,2,32,64,16,4,2,4,1024,2,2,0,0,0,11308
4,256,8,2,32,64,16,4,2,4,1024,2,2,0,0,0,11308
4,256,8,2,32,64,16,4,2,4,1024,2,2,0,0,0,11308
4,256,8,2,32,64,16,4,2,4,1024,2,2,0,0,0,11308
4,256,8,2,32,64,16,4,4,4,1024,2,2,0,0,0,11312
4,0,0,2,32,256,8,2,4,64,16,4,2,4,1024,2,11312
4,0,4,2,32,256,8,2,4,64,16,4,2,4,1024,2,11312
2,0,8,2,32,256,8,2,4,64,16,4,2,4,1024,2,11320
2,256,16,4,32,64,16,4,4,4,1024,2,2,2,0,0,11340
2,256,32,8,32,64,1024,2,4,4,2,0,2,2,0,0,11380
2,256,32,8,32,64,1024,2,8,2,4,0,4,0,0,0,11392
2,256,32,8,32,64,1024,2,8,2,4,0,4,0,0,0,11392
2,256,32,8,32,64,1024,2,0,8,2,4,0,0,4,4,11392
0,2,32,0,0,256,1024,8,2,64,2,2,32,8,4,8,11400
2,32,0,0,256,1024,8,0,2,64,4,2,32,8,4,8,11404
2,32,0,0,256,1024,0,2,2,64,8,2,32,8,8,8,11412
0,2,2,32,0,256,1024,2,2,64,8,2,0,32,8,16,11428
0,2,0,0,0,256,2,32,2,64,1024,4,2,32,16,16,11448
2,0,0,4,256,2,32,0,2,64,1024,4,2,32,32,0,11480
2,2,32,8,256,64,1024,0,4,32,32,0,4,0,0,0,11492
2,2,32,8,256,64,1024,0,8,32,32,0,2,0,0,0,11500
4,32,8,0,256,64,1024,0,8,64,2,0,2,0,0,0,11568
4,32,8,2,256,128,1024,0,8,0,2,0,2,0,0,0,11696
4,32,8,2,256,128,1024,2,8,2,0,0,2,0,0,0,11696
4,32,8,2,256,128,1024,2,0,0,8,2,4,0,0,2,11696
0,2,0,0,4,0,8,0,256,32,1024,4,4,128,8,4,11704
0,0,0,0,4,2,8,0,256,32,1024,2,4,128,8,8,11712
0,0,0,0,4,2,8,2,256,32,1024,2,4,128,16,0,11728
4,2,8,4,256,32,1024,0,4,128,16,0,0,0,2,0,11732
2,0,8,0,4,2,1024,0,256,32,16,0,4,128,2,4,11732
0,0,2,8,2,4,2,1024,0,256,32,16,4,128,2,4,11732
2,4,4,8,4,256,32,1024,2,128,2,16,0,0,0,4,11736
0,2,8,8,4,256,32,1024,2,128,2,16,0,0,2,4,11744
0,2,0,8,0,2,8,1024,4,256,32,16,2,128,4,4,11748
4,4,8,8,2,256,32,1024,0,128,4,16,0,0,2,4,11752
8,16,2,0,2,256,32,1024,128,4,16,0,2,4,0,0,11776
8,0,2,0,2,16,2,0,128,256,32,0,2,8,16,1024,11784
0,0,8,2,0,2,16,2,2,128,256,32,2,8,16,1024,11784
8,2,0,0,2,16,2,2,2,128,256,32,2,8,16,1024,11784
