0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,128,64,16,4,4,0,4,512,8,2,2,0,0,5168
4,8,2,128,64,16,8,0,4,512,8,2,4,0,0,0,5180
4,8,2,128,64,16,8,0,4,512,8,2,4,0,0,0,5180
4,8,2,128,64,16,16,2,8,512,0,0,0,0,2,0,5204
4,8,2,128,64,32,2,0,8,512,0,2,2,0,0,0,5236
4,8,2,128,64,32,2,0,8,512,2,0,2,0,0,2,5236
4,0,0,2,64,8,0,0,8,32,2,128,2,512,4,2,5240
4,2,0,0,64,8,0,2,8,32,2,128,2,512,4,2,5240
4,2,0,0,64,8,2,2,8,32,2,128,2,512,4,2,5240
4,2,2,0,64,8,0,2,8,32,4,128,2,512,4,2,5244
4,4,2,0,64,8,2,0,8,32,4,128,2,512,4,2,5248
4,4,0,2,64,8,0,0,8,32,4,128,2,512,8,2,5260
4,4,0,2,64,8,0,2,8,32,4,128,2,512,8,2,5260
4,4,4,4,64,8,8,128,8,32,0,2,2,512,2,0,5264
8,8,0,2,64,16,128,0,8,32,2,0,2,512,2,0,5296
0,4,16,2,0,64,16,128,0,8,32,2,0,2,512,2,5312
0,4,0,2,0,64,32,2,0,8,32,128,0,2,512,4,5348
0,4,0,0,0,64,2,4,0,8,64,128,0,2,512,4,5416
0,4,2,4,0,64,64,128,0,8,512,4,0,2,2,0,5416
4,2,4,0,128,128,2,0,8,512,4,0,4,0,0,0,5548
4,2,4,0,256,2,2,0,8,512,4,0,4,0,0,0,5804
4,4,4,0,256,512,2,0,8,0,4,0,4,2,0,0,5808
8,4,2,0,256,512,2,0,8,4,0,0,4,2,0,0,5816
8,4,4,0,256,512,0,0,8,4,0,0,4,2,0,2,5820
8,4,0,0,256,512,0,4,8,4,0,0,4,2,4,2,5820
8,4,0,0,256,512,2,0,8,4,0,4,4,2,4,2,5820
8,4,0,0,256,512,2,2,8,8,0,0,4,2,4,2,5828
8,4,2,0,256,512,0,0,8,8,2,0,4,2,4,4,5832
0,8,4,2,0,2,256,512,0,0,16,2,0,4,2,8,5856
0,8,4,2,0,2,256,512,0,0,16,2,0,4,2,8,5856
0,8,4,2,0,2,256,512,0,0,16,2,0,4,2,8,5856
8,4,2,2,2,256,512,0,16,2,0,0,4,2,8,0,5856
8,4,4,0,2,256,512,0,16,2,0,0,4,2,8,2,5860
0,0,8,8,2,2,256,512,0,0,16,2,4,2,8,2,5868
0,0,8,0,0,0,256,8,2,2,16,512,4,4,8,4,5876
0,0,0,8,0,0,256,8,2,4,16,512,0,8,8,4,5888
8,0,0,0,256,8,0,0,2,4,16,512,16,4,0,2,5904
8,8,16,512,256,8,0,2,2,0,0,0,16,0,2,0,5912
0,16,16,512,2,256,8,2,0,0,0,2,0,0,16,2,5928
0,0,32,512,2,256,8,2,0,0,0,2,2,0,16,2,5960
0,0,32,512,2,256,8,2,4,0,0,2,0,2,16,2,5960
0,0,0,0,2,0,32,512,2,256,8,2,4,2,16,4,5964
0,0,2,0,0,0,32,512,4,256,8,2,4,2,16,4,5968
8,256,2,512,0,2,32,2,0,0,8,4,0,0,16,2,5976
8,256,2,512,2,32,2,2,8,4,0,0,16,2,0,0,5976
8,256,2,0,2,32,0,0,8,4,0,512,16,2,4,2,5980
8,256,2,512,2,32,4,2,8,4,0,2,16,2,0,0,5980
8,256,2,512,2,32,4,2,8,4,2,0,16,2,2,0,5980
8,256,2,512,2,32,4,2,0,8,4,2,2,0,16,4,5984
8,256,2,512,4,32,8,4,4,8,16,4,0,0,0,0,6000
8,256,2,512,4,32,8,4,4,8,16,4,0,0,0,0,6000
8,256,2,512,4,32,8,4,4,8,16,4,0,0,0,0,6000
0,4,0,0,0,256,2,0,8,32,8,512,8,8,16,8,6016
0,4,0,0,0,256,2,0,2,32,8,512,16,8,16,8,6032
4,0,0,2,256,2,0,0,2,32,8,512,16,8,16,8,6032
4,2,0,4,256,2,0,0,2,32,8,512,16,8,16,8,6032
0,4,2,4,0,2,256,2,2,32,8,512,16,8,16,8,6032
0,4,2,4,0,2,256,2,2,32,8,512,16,8,16,8,6032
4,2,4,0,2,256,2,2,2,32,8,512,16,8,16,8,6032
4,2,4,2,4,256,2,512,16,32,8,8,0,8,16,2,6036
0,2,4,2,2,256,2,512,8,32,8,8,16,8,16,2,6044
2,4,2,2,2,256,2,512,8,32,16,0,16,8,16,2,6060
0,2,4,4,2,256,2,512,2,8,32,16,16,8,16,2,6064
0,2,4,4,0,2,2,512,4,256,32,16,16,16,16,2,6084
4,4,4,4,16,256,2,512,0,16,32,16,2,0,16,2,6088
8,8,4,0,16,256,2,512,16,32,16,0,2,16,2,0,6104
0,8,4,2,8,256,2,0,32,32,16,0,2,16,2,512,6136
8,4,2,4,8,256,2,0,64,16,0,0,2,16,2,512,6200
0,0,2,0,16,4,0,0,64,256,2,4,2,32,4,512,6252
0,0,2,0,16,4,0,0,64,256,4,4,2,32,4,512,6256
0,0,2,0,16,4,0,0,64,256,2,4,2,32,8,512,6264
2,0,0,0,16,4,2,0,64,256,2,4,2,32,8,512,6264
0,0,0,2,2,16,4,2,64,256,2,4,2,32,8,512,6264
2,2,0,0,2,16,4,2,64,256,2,4,2,32,8,512,6264
4,2,0,0,4,16,4,2,64,256,2,4,2,32,8,512,6268
2,2,0,0,8,16,4,2,64,256,2,4,2,32,8,512,6276
2,2,4,2,8,16,2,4,64,256,8,512,2,32,2,0,6276
2,2,4,2,8,16,2,2,64,256,8,4,2,32,2,512,6276
4,4,2,0,8,16,4,2,64,256,8,4,2,32,2,512,6284
8,2,0,2,8,16,4,2,64,256,8,4,2,32,2,512,6292
16,2,4,4,64,16,8,4,2,256,2,512,0,32,0,2,6312
0,2,0,2,16,16,4,8,64,256,8,512,2,32,2,2,6320
0,2,0,2,16,16,4,8,64,256,8,512,2,32,2,2,6320
4,0,0,2,32,4,8,0,64,256,8,512,2,32,4,0,6360
4,0,2,0,32,4,0,0,64,256,16,2,2,32,4,512,6376
4,2,0,0,32,4,2,0,64,256,16,2,2,32,4,512,6376
4,2,0,0,32,4,2,0,64,256,16,2,2,32,4,512,6376
4,2,0,0,32,4,2,0,64,256,16,2,2,32,4,512,6376
2,0,4,2,0,32,4,2,64,256,16,2,2,32,4,512,6376
0,0,2,0,2,32,8,2,64,256,16,4,2,32,4,512,6388
2,0,0,2,2,32,8,2,64,256,16,4,2,32,4,512,6388
4,0,2,0,2,32,8,2,64,256,16,4,2,32,4,512,6392
4,2,0,2,2,32,8,2,64,256,16,4,2,32,4,512,6392
4,4,2,0,2,32,8,2,64,256,16,4,2,32,4,512,6396
2,0,8,2,2,32,8,2,64,256,16,4,2,32,4,512,6404
4,32,16,4,64,256,16,4,2,32,4,512,0,0,0,2,6428
4,32,16,4,64,256,16,4,2,32,4,512,0,0,0,2,6428
0,0,2,0,4,32,0,8,64,256,32,512,2,32,4,2,6468
0,2,0,0,4,32,2,8,64,256,32,512,2,32,4,2,6468
4,2,2,8,64,32,32,512,2,256,4,2,0,32,2,0,6468
0,4,4,8,4,64,64,512,2,256,4,2,0,0,32,2,6536
0,0,4,2,0,4,64,8,4,64,4,512,2,256,32,4,6540
0,0,4,2,0,4,64,8,4,64,4,512,2,256,32,4,6540
4,2,0,0,4,64,8,2,4,64,4,512,2,256,32,4,6540
2,0,0,0,4,2,8,2,8,128,4,512,2,256,32,4,6676
2,0,0,0,4,2,8,2,8,128,4,512,2,256,32,4,6676
2,0,0,0,4,2,8,2,8,128,4,512,2,256,32,4,6676
2,2,8,2,4,128,4,512,8,256,32,4,2,0,0,2,6676
4,8,2,0,4,128,4,512,8,256,32,4,4,0,2,0,6684
8,8,2,512,8,128,4,4,4,256,32,0,0,0,2,2,6692
16,2,512,2,8,128,8,0,4,256,32,0,4,0,0,0,6720
16,2,512,2,8,128,8,0,8,256,32,0,0,0,4,0,6728
0,0,512,2,0,2,8,0,16,128,32,0,16,256,4,2,6744
512,2,0,2,2,8,0,0,16,128,32,0,16,256,4,2,6744
512,2,32,4,2,8,4,0,32,128,0,0,0,256,2,0,6780
512,2,32,4,0,2,8,4,0,0,32,128,0,2,256,2,6780
0,0,32,2,0,0,8,8,0,2,32,128,512,4,256,2,6792
2,0,32,2,0,0,0,16,0,2,32,128,512,4,256,2,6808
0,2,0,2,0,0,0,16,2,2,64,128,512,4,256,2,6872
2,4,64,2,512,4,256,16,0,0,2,128,0,0,0,2,6876
0,0,0,2,0,0,64,16,2,4,256,128,512,8,2,2,6884
0,0,0,2,2,0,64,16,2,4,256,128,0,512,8,4,6888
2,0,0,0,2,64,16,0,2,4,256,128,512,8,4,2,6888
2,0,0,0,2,64,16,0,2,4,256,128,512,8,4,2,6888
2,0,0,2,0,2,64,16,2,4,256,128,512,8,4,2,6888
4,0,2,0,2,64,16,0,2,4,256,128,512,8,4,2,6892
0,2,4,2,0,2,64,16,2,4,256,128,512,8,4,2,6892
2,4,4,2,512,4,64,16,0,8,256,128,0,2,4,2,6896
2,8,4,2,512,8,64,16,0,2,256,128,0,2,4,2,6904
2,0,4,2,0,0,64,16,2,16,256,128,512,4,4,2,6924
4,16,4,2,512,4,64,16,0,2,256,128,0,0,4,2,6928
4,16,4,2,512,4,64,16,2,256,128,4,4,2,0,0,6928
4,16,0,2,512,4,4,2,2,256,64,16,4,2,128,4,6928
4,4,16,2,0,512,8,2,2,256,64,16,4,2,128,4,6936
0,8,16,2,2,512,8,2,2,256,64,16,4,2,128,4,6944
4,8,16,4,4,512,8,16,0,256,64,4,0,2,128,2,6952
4,8,16,4,4,512,8,16,0,256,64,4,0,2,128,2,6952
8,8,16,4,0,512,8,16,2,256,64,4,0,2,128,2,6960
16,16,4,0,512,8,16,0,2,256,64,4,2,128,2,2,6976
32,4,2,0,512,8,16,0,2,256,64,4,2,128,4,0,7012
0,32,4,2,2,512,8,16,2,256,64,4,0,2,128,4,7012
2,32,4,0,0,512,8,2,0,256,64,16,4,2,128,8,7024
2,32,4,2,4,512,8,16,0,256,64,8,0,2,128,2,7024
2,32,4,2,4,512,8,16,256,64,8,0,2,128,2,2,7024
2,32,2,0,4,512,4,2,256,64,16,16,2,128,2,2,7040
0,2,32,2,4,512,4,2,2,256,64,32,0,2,128,4,7076
4,2,32,4,2,512,4,32,0,256,64,4,2,2,128,0,7080
4,2,32,4,4,512,4,32,0,256,64,4,0,2,128,4,7084
4,2,32,4,4,512,4,32,0,256,64,4,0,2,128,4,7084
4,2,32,4,4,512,4,32,256,64,4,2,2,128,4,0,7084
8,2,32,4,256,512,8,32,2,64,4,2,2,128,0,0,7100
0,2,0,2,8,512,32,4,256,64,8,32,4,128,4,2,7104
8,2,32,2,256,512,8,4,4,64,4,32,0,128,2,2,7104
2,2,32,2,8,512,8,4,256,64,4,32,4,128,2,2,7104
4,32,2,0,8,512,8,4,256,64,4,32,4,128,4,4,7112
4,32,2,0,8,512,8,4,256,64,4,32,4,128,8,2,7120
4,32,2,4,8,512,8,32,256,64,4,2,4,128,8,2,7120
4,32,2,4,8,512,8,32,256,64,4,2,4,128,8,2,7120
4,32,2,4,8,512,8,32,256,64,4,4,4,128,8,2,7124
4,32,2,4,8,512,8,32,256,64,4,4,4,128,8,2,7124
4,32,2,4,8,512,8,32,256,64,4,4,4,128,8,2,7124
4,32,2,4,8,512,8,32,256,64,8,2,4,128,8,2,7132
4,32,2,4,8,512,16,32,256,64,8,4,4,128,0,2,7152
4,32,2,4,8,512,2,32,256,64,16,4,4,128,8,2,7152
4,32,4,4,8,512,16,32,256,64,8,4,4,128,2,2,7156
4,32,4,4,8,512,16,32,256,64,8,4,4,128,2,2,7156
0,4,32,8,8,512,16,32,256,64,8,4,2,4,128,4,7168
8,4,32,8,256,512,16,32,2,64,8,8,2,4,128,0,7176
8,4,32,8,256,512,16,32,2,64,16,2,2,4,128,0,7192
4,4,0,0,8,512,32,8,256,64,32,32,4,4,128,2,7228
8,2,0,0,8,512,32,8,256,64,64,0,8,128,2,0,7308
8,2,0,2,8,512,32,8,256,128,0,0,8,128,2,0,7436
0,0,0,0,16,2,0,2,256,512,32,2,8,256,2,8,7708
0,2,0,0,0,0,16,4,256,512,32,2,8,256,2,8,7712
2,0,2,0,16,4,0,0,256,512,32,2,8,256,2,8,7712
2,4,2,2,16,512,32,8,256,256,2,2,8,0,0,0,7712
0,2,4,4,16,512,32,8,0,2,512,4,0,0,0,8,8232
2,8,0,0,16,512,32,8,2,512,4,0,8,2,0,0,8240
2,8,32,8,16,1024,4,0,2,2,0,0,8,2,0,0,9264
2,8,32,8,0,16,1024,4,0,0,0,4,2,0,8,2,9268
4,8,32,8,0,16,1024,8,0,2,8,2,0,0,0,0,9280
4,8,32,8,0,16,1024,8,0,2,8,2,0,0,0,0,9280
0,0,2,0,0,8,32,0,0,16,1024,16,4,2,8,2,9296
2,0,0,0,8,32,2,0,16,1024,16,0,4,2,8,2,9296
2,0,0,0,8,32,2,0,16,1024,16,0,4,2,8,2,9296
2,0,0,0,8,32,2,0,16,1024,16,0,4,2,8,2,9296
2,32,2,2,8,1024,16,0,16,2,8,0,4,0,2,0,9296
2,0,2,0,8,32,16,4,16,1024,8,0,4,2,2,2,9296
2,2,2,0,8,32,16,0,16,1024,8,4,4,2,2,2,9296
2,2,2,4,8,32,16,2,16,1024,8,0,4,2,2,2,9296
2,2,2,2,8,32,16,0,16,1024,8,4,4,2,2,4,9300
2,2,2,0,8,32,16,2,16,1024,8,2,4,2,2,8,9308
2,2,2,4,8,32,16,8,16,1024,8,2,4,2,2,0,9312
4,2,4,0,8,32,16,8,16,1024,8,2,4,4,2,0,9320
0,4,2,4,8,32,16,8,16,1024,8,2,0,2,8,2,9328
8,4,2,4,16,32,16,8,2,1024,16,4,0,2,0,0,9348
8,4,2,4,16,32,16,8,2,1024,16,4,0,2,0,2,9348
8,4,2,4,16,32,32,8,2,1024,0,4,0,2,2,2,9380
8,4,2,4,0,16,64,8,0,2,1024,4,0,4,2,4,9448
8,4,2,4,0,16,64,8,0,2,1024,4,0,4,2,4,9448
8,4,2,4,0,16,64,8,0,2,1024,4,0,4,2,4,9448
8,4,2,4,16,64,8,0,2,1024,4,2,4,2,4,0,9448
8,4,2,0,16,64,2,0,2,1024,8,4,4,2,8,2,9456
8,4,4,4,16,64,16,2,2,1024,2,0,4,2,0,0,9476
8,8,4,0,16,64,16,2,2,1024,2,0,4,2,0,2,9484
0,0,16,4,16,64,16,2,2,2,1024,2,0,0,4,4,9504
0,2,16,4,16,64,16,2,0,4,1024,2,0,0,0,8,9516
0,2,16,4,16,64,16,2,0,4,1024,2,0,0,0,8,9516
0,2,0,0,0,2,0,4,0,64,32,4,16,4,1024,8,9552
16,4,32,8,0,64,1024,8,0,4,0,0,0,0,0,2,9564
16,4,32,8,64,1024,8,0,4,0,0,2,2,0,0,0,9564
16,0,0,0,64,0,0,2,4,4,32,8,2,1024,8,2,9564
16,0,0,0,64,0,0,2,4,4,32,8,2,1024,8,2,9564
16,0,0,0,64,2,0,2,8,32,8,0,2,1024,8,2,9572
16,2,16,4,64,32,0,2,8,1024,0,0,2,0,0,0,9592
16,2,16,4,0,64,32,2,0,0,8,1024,0,2,0,2,9592
0,0,2,4,0,2,16,2,0,64,32,1024,16,2,8,2,9592
0,0,2,4,0,2,16,2,0,64,32,1024,16,2,8,2,9592
16,2,2,4,0,64,16,2,0,2,32,1024,0,4,8,2,9592
0,16,4,4,0,64,16,2,2,2,32,1024,0,4,8,2,9596
0,0,16,8,0,64,16,2,4,4,32,1024,0,4,8,2,9608
4,64,32,8,0,8,32,2,0,0,8,1024,0,0,2,2,9648
4,64,32,8,8,32,2,0,8,1024,0,0,4,0,2,0,9652
4,64,32,8,0,8,32,2,2,0,8,1024,0,0,4,2,9652
4,64,64,8,2,8,8,2,0,4,4,1024,0,0,0,2,9716
4,128,8,0,2,16,2,0,8,1024,0,0,2,2,0,0,9868
4,128,0,0,2,16,2,0,8,1024,8,0,2,2,2,0,9868
4,128,0,0,2,16,2,0,8,1024,8,0,4,2,0,2,9872
4,128,2,2,2,16,8,0,8,1024,0,2,4,2,0,0,9872
0,4,128,4,2,2,16,8,0,8,1024,2,0,0,4,2,9876
4,128,4,2,4,16,8,0,8,1024,2,0,4,2,0,0,9880
4,128,4,2,2,4,16,8,0,8,1024,2,0,0,4,2,9880
4,128,4,2,2,4,16,8,8,1024,2,2,4,2,0,0,9880
4,128,4,2,2,4,16,8,8,1024,2,2,4,2,0,0,9880
4,128,0,2,2,4,4,2,8,1024,16,8,4,2,2,2,9880
4,128,4,4,2,4,16,8,8,1024,2,2,4,2,0,2,9884
4,128,8,4,2,4,16,8,8,1024,4,0,4,4,0,0,9900
4,128,8,4,2,4,16,8,8,1024,4,0,8,2,0,0,9908
0,128,0,0,4,4,8,2,2,1024,16,4,16,2,4,8,9924
0,0,0,128,2,8,8,2,2,1024,16,4,16,2,4,8,9932
4,8,8,128,16,1024,16,2,0,2,4,4,2,0,0,8,9936
0,0,2,128,4,8,8,2,16,1024,16,4,2,2,4,8,9936
2,128,0,0,4,16,2,2,16,1024,16,4,4,4,8,0,9956
2,128,4,0,4,16,4,0,16,1024,16,4,8,8,0,0,9968
2,128,8,4,4,16,16,0,16,1024,0,2,8,8,0,0,9976
2,128,8,4,4,32,0,0,16,1024,2,2,16,0,0,0,10024
2,128,8,4,4,32,2,2,32,1024,0,0,0,0,0,2,10056
2,128,8,4,4,32,2,4,32,1024,0,0,0,2,0,0,10060
2,128,8,4,4,32,2,4,32,1024,0,0,2,0,0,2,10060
2,128,8,4,4,32,2,4,32,1024,0,0,4,0,0,2,10064
2,0,2,0,4,128,0,0,32,32,8,8,4,1024,2,2,10072
2,0,0,4,0,0,4,128,0,0,64,16,0,4,1024,4,10160
2,4,4,4,0,0,64,128,0,0,1024,16,0,0,2,4,10160
2,8,4,0,64,128,0,0,1024,16,0,0,2,4,0,2,10168
0,2,8,4,2,0,64,128,0,0,1024,16,0,2,4,2,10168
2,8,4,0,2,64,128,0,1024,16,0,2,2,4,2,0,10168
4,8,4,2,1024,64,128,0,2,16,2,0,0,4,0,2,10172
4,8,4,4,1024,64,128,0,2,16,2,2,0,4,0,0,10176
4,8,8,0,1024,64,128,0,2,16,4,0,4,0,0,2,10188
4,16,0,2,1024,64,128,0,2,16,4,0,4,2,0,0,10204
4,16,0,0,1024,64,0,0,2,16,128,2,4,2,4,2,10204
4,16,128,4,1024,64,4,2,2,16,0,0,4,2,0,0,10208
4,16,128,4,1024,64,4,2,2,16,0,0,4,2,0,0,10208
4,16,128,4,1024,64,4,2,0,0,2,16,0,2,4,2,10208
4,16,128,4,1024,64,4,2,2,16,0,0,2,4,2,2,10208
4,16,128,4,1024,64,4,2,2,16,0,0,2,4,4,2,10212
4,16,128,4,1024,64,8,4,4,16,0,0,0,4,2,0,10228
4,16,128,8,1024,64,8,0,4,16,2,0,0,4,2,0,10236
4,16,128,8,4,1024,64,8,0,4,16,2,0,0,4,2,10236
4,16,128,8,4,1024,64,8,0,4,16,2,0,0,4,2,10236
4,16,128,8,4,1024,64,8,4,16,2,0,4,2,0,2,10236
4,16,128,8,4,1024,64,8,4,16,2,0,4,4,2,0,10240
2,16,0,0,0,1024,128,0,8,16,64,0,8,4,4,16,10276
0,0,2,16,0,0,1024,128,0,8,16,64,2,8,8,16,10284
2,16,0,0,1024,128,0,4,8,16,64,0,2,16,16,0,10300
0,0,2,16,0,1024,128,4,0,8,16,64,0,4,2,32,10332
2,1024,2,16,0,8,128,4,0,4,16,64,0,0,2,32,10332
0,2,2,16,0,1024,128,4,0,8,16,64,2,4,2,32,10332
0,0,4,16,0,1024,128,4,2,8,16,64,2,4,2,32,10336
0,0,4,16,2,1024,128,4,0,8,16,64,4,4,2,32,10340
0,4,4,16,2,1024,128,4,0,8,16,64,0,8,2,32,10348
2,4,4,16,0,1024,128,4,2,16,16,64,0,0,2,32,10364
2,8,16,2,1024,128,4,0,2,32,64,0,2,32,0,0,10404
0,0,0,2,2,8,16,0,1024,128,4,0,4,64,64,2,10472
0,0,0,0,2,8,16,0,1024,128,4,2,4,64,64,4,10476
2,8,16,2,1024,128,4,4,4,64,64,0,0,0,2,0,10476
2,8,16,2,1024,128,4,4,4,64,64,0,0,0,2,0,10476
2,8,16,2,1024,128,8,0,4,128,2,0,2,0,0,0,10612
2,8,16,2,1024,256,8,0,4,0,2,2,2,0,0,0,10868
2,8,16,2,0,1024,256,8,0,2,4,4,0,0,0,2,10872
2,8,16,2,0,1024,256,8,0,2,2,8,0,0,0,2,10880
0,0,0,0,2,8,16,2,0,1024,256,16,2,2,2,2,10896
0,0,0,2,2,8,16,2,0,1024,256,16,0,0,4,4,10904
2,0,0,0,2,8,16,2,1024,256,16,0,8,2,0,0,10912
2,0,0,0,2,8,16,2,1024,256,16,0,8,2,0,0,10912
0,0,0,0,4,8,0,2,1024,256,0,0,8,2,32,2,10948
4,8,32,4,1024,256,0,0,8,2,0,0,0,0,0,2,10952
4,8,32,4,0,0,1024,256,0,0,8,2,0,2,0,2,10952
0,2,0,0,0,0,32,4,0,8,1024,256,4,2,8,4,10956
2,0,0,2,32,4,0,0,8,1024,256,0,4,2,8,4,10956
2,4,256,2,32,1024,8,4,8,2,0,2,4,0,0,0,10956
2,4,256,2,32,1024,8,4,0,0,8,4,2,0,0,4,10960
0,0,0,0,2,2,0,2,32,4,256,4,2,1024,16,8,10984
0,0,0,2,4,2,0,0,32,4,256,4,2,1024,16,8,10988
0,2,0,0,4,2,0,2,32,4,256,4,2,1024,16,8,10988
2,0,0,0,4,4,0,2,32,4,256,4,2,1024,16,8,10992
2,0,0,0,8,2,0,2,32,4,256,4,2,1024,16,8,11000
2,0,2,0,8,4,0,0,32,4,256,4,2,1024,16,8,11004
4,0,0,2,8,4,0,0,32,4,256,4,2,1024,16,8,11008
4,2,0,0,8,0,0,2,32,8,256,4,2,1024,16,8,11016
4,2,2,0,8,2,0,0,32,8,256,4,2,1024,16,8,11016
2,0,4,4,0,0,8,2,32,8,256,4,2,1024,16,8,11020
0,4,4,4,2,0,8,2,32,8,256,4,2,1024,16,8,11020
2,0,4,4,2,4,8,2,32,8,256,4,2,1024,16,8,11020
2,0,4,4,4,4,8,2,32,8,256,4,2,1024,16,8,11024
2,8,0,2,8,8,2,0,32,8,256,4,2,1024,16,8,11040
2,2,0,0,8,8,2,2,32,16,256,4,2,1024,16,8,11056
2,2,2,2,8,8,256,4,32,16,16,8,2,1024,4,0,11056
4,4,0,0,16,256,4,0,32,32,8,0,2,1024,4,4,11112
8,0,0,0,16,256,4,4,64,8,0,0,2,1024,8,0,11192
2,0,0,8,0,16,256,8,0,0,64,8,0,2,1024,8,11200
2,0,0,0,0,0,256,0,0,16,64,16,2,2,1024,16,11232
0,0,0,0,0,0,256,2,0,16,64,0,4,2,1024,32,11268
0,0,0,2,0,0,256,2,0,0,16,64,4,2,1024,32,11268
0,0,0,2,0,0,256,2,0,0,16,64,4,2,1024,32,11268
4,2,256,4,0,0,16,64,0,2,1024,32,0,0,0,0,11272
4,4,256,4,0,2,16,64,0,0,1024,32,0,0,0,0,11276
4,4,256,4,0,2,16,64,0,0,1024,32,0,0,0,0,11276
2,0,0,0,0,0,256,4,0,4,16,64,4,2,1024,32,11276
2,4,256,4,4,2,16,64,0,0,1024,32,0,0,0,2,11276
0,2,0,4,0,0,256,64,2,4,16,32,4,2,1024,2,11276
2,2,256,4,4,4,16,64,0,2,1024,32,0,0,2,2,11276
0,4,256,4,0,8,16,64,0,2,1024,32,2,0,0,4,11292
2,4,256,4,0,8,16,64,2,2,1024,32,0,0,0,4,11292
4,4,256,4,2,8,16,64,0,2,1024,32,0,0,0,4,11296
0,8,256,4,2,8,16,64,2,2,1024,32,0,0,0,4,11304
0,2,0,4,0,0,256,64,0,16,16,32,4,2,1024,4,11324
0,0,2,4,0,0,256,64,2,0,32,32,4,2,1024,4,11356
2,0,2,4,0,0,256,64,0,0,2,64,4,2,1024,4,11420
2,2,2,4,4,2,256,128,0,0,2,4,0,0,1024,0,11548
0,2,4,4,4,2,256,128,0,0,2,4,2,0,0,1024,11552
0,4,0,4,0,0,4,128,4,0,256,4,2,4,2,1024,11556
8,0,0,0,4,128,0,0,4,256,4,2,2,4,2,1024,11564
8,0,0,0,4,128,0,0,4,256,4,2,2,4,2,1024,11564
2,0,0,0,8,128,0,0,8,256,4,2,2,4,2,1024,11572
0,0,0,2,2,128,0,0,16,256,4,2,2,4,2,1024,11588
2,0,0,0,2,128,0,2,16,256,4,2,2,4,2,1024,11588
4,128,4,4,16,256,2,1024,2,4,0,0,0,0,0,2,11596
2,4,128,8,16,256,2,1024,0,0,2,4,0,0,0,2,11604
2,4,128,8,16,256,2,1024,2,4,0,0,2,0,2,0,11604
2,4,128,8,16,256,4,1024,4,4,2,0,0,0,0,0,11612
0,2,0,0,2,4,128,0,16,256,4,8,4,4,2,1024,11612
2,2,128,8,16,4,4,1024,4,256,2,2,0,4,0,0,11612
0,4,128,8,0,16,8,1024,2,4,256,4,0,0,0,4,11628
0,4,128,8,0,16,8,1024,2,4,256,4,0,0,0,4,11628
2,4,128,8,0,16,8,1024,0,4,256,8,0,2,0,0,11636
2,4,128,8,0,16,8,1024,0,4,256,8,0,2,0,0,11636
0,4,0,2,0,16,128,8,0,4,8,1024,2,2,256,8,11636
2,4,128,2,0,16,8,8,2,4,256,1024,0,2,0,8,11636
2,4,128,2,0,2,16,16,2,4,256,1024,0,0,2,8,11652
2,4,128,2,0,0,2,32,2,4,256,1024,0,2,2,8,11684
2,4,128,2,2,32,2,0,2,4,256,1024,4,8,0,0,11688
2,4,128,2,2,32,2,0,2,4,256,1024,4,8,0,0,11688
0,4,0,2,2,32,128,0,4,4,2,2,4,8,256,1024,11692
0,0,4,2,0,2,32,128,0,2,8,4,4,8,256,1024,11704
0,0,4,2,0,2,32,128,0,4,8,4,4,8,256,1024,11708
0,0,4,2,0,2,32,128,0,4,8,4,4,8,256,1024,11708
4,2,4,2,2,4,32,128,0,8,8,4,0,0,256,1024,11708
4,2,4,2,2,4,32,128,0,8,8,4,0,0,256,1024,11708
0,2,4,2,0,2,32,128,4,4,8,4,2,8,256,1024,11708
0,0,4,2,2,4,32,128,4,4,8,4,2,8,256,1024,11712
4,2,0,0,2,4,32,128,8,8,4,2,2,8,256,1024,11720
4,2,2,0,2,4,32,128,16,4,2,0,2,8,256,1024,11736
4,4,0,0,2,4,32,128,16,4,2,2,2,8,256,1024,11740
8,0,0,4,2,4,32,128,16,4,4,0,2,8,256,1024,11752
8,4,0,0,2,4,32,128,16,8,0,2,2,8,256,1024,11760
8,8,32,128,2,16,256,2,16,0,0,1024,2,0,0,2,11784
8,8,32,128,2,16,256,2,16,0,0,1024,2,0,0,2,11784
16,32,128,0,2,16,256,2,16,1024,0,0,4,0,0,2,11804
16,32,128,4,2,16,256,0,16,1024,0,0,4,0,0,2,11808
16,32,128,4,2,16,256,2,16,1024,2,0,4,0,0,0,11808
16,32,128,4,2,16,256,2,16,1024,2,0,4,0,0,0,11808
16,32,128,4,2,16,256,2,16,1024,2,0,4,0,0,0,11808
16,32,128,4,2,16,256,2,0,16,1024,2,0,0,2,4,11808
16,32,128,4,2,32,256,4,0,0,1024,4,0,2,2,0,11844
16,32,128,4,2,32,256,4,0,0,1024,4,0,0,2,4,11848
0,0,128,0,0,0,256,4,16,0,1024,8,2,64,2,8,11928
16,64,128,4,2,0,256,16,0,0,1024,0,0,0,2,2,11944
16,64,128,4,0,2,256,16,0,0,0,1024,0,0,2,4,11948
16,64,128,4,0,2,256,16,4,0,2,1024,0,0,0,4,11948
0,0,2,4,0,0,128,16,16,64,256,1024,4,2,2,4,11948
16,64,2,4,4,2,128,16,0,0,256,1024,2,0,2,4,11948
