0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,2,128,2,16,4,4,32,4,16,32,512,2,2,5124
0,4,8,4,128,2,16,4,4,32,4,16,2,32,512,4,5132
128,4,8,8,4,2,16,16,2,64,4,4,0,2,512,0,5204
128,4,8,8,4,2,16,16,2,64,4,4,0,2,512,0,5204
128,4,16,2,4,2,32,0,2,64,8,0,2,512,0,0,5260
0,4,2,0,128,2,16,0,4,64,32,0,4,512,8,2,5264
0,4,2,0,0,2,16,0,128,64,32,2,8,512,8,2,5272
4,2,0,0,2,16,0,2,128,64,32,2,8,512,8,2,5272
4,2,2,0,2,16,2,0,128,64,32,2,8,512,8,2,5272
4,4,0,0,2,16,2,2,128,64,32,2,8,512,8,2,5276
2,0,0,8,0,2,16,4,128,64,32,2,8,512,8,2,5288
2,2,16,8,128,64,32,4,8,512,8,4,0,0,2,0,5292
2,2,16,8,128,64,32,8,8,512,8,0,0,2,2,0,5300
2,2,16,16,128,64,32,2,8,512,8,0,0,2,2,0,5316
4,32,2,0,128,64,32,2,8,512,8,0,4,0,0,0,5356
0,4,32,2,128,64,32,2,0,8,512,8,2,0,0,4,5356
2,0,0,0,0,4,0,4,128,64,64,8,2,8,512,4,5424
0,2,0,2,0,0,0,8,0,128,128,8,2,8,512,4,5560
0,2,0,0,0,2,0,2,0,128,128,16,2,8,512,4,5576
0,0,0,2,0,0,0,4,2,0,256,16,2,8,512,4,5836
0,0,0,2,0,2,0,4,0,0,256,16,4,8,512,4,5840
2,2,0,0,2,4,0,0,256,16,0,0,4,8,512,4,5840
4,2,0,0,2,4,0,0,256,16,0,0,4,8,512,4,5844
0,0,4,2,0,2,2,4,0,0,256,16,4,8,512,4,5844
4,2,2,0,4,4,0,0,256,16,0,0,4,8,512,4,5848
2,0,4,4,0,0,0,8,0,0,256,16,4,8,512,4,5860
0,0,0,4,0,4,4,8,2,0,256,16,4,8,512,4,5860
0,0,0,4,2,0,8,8,0,2,256,16,4,8,512,4,5868
0,0,0,4,0,2,2,16,0,2,256,16,4,8,512,4,5884
4,0,0,0,4,16,0,2,2,256,16,0,4,8,512,4,5888
0,0,0,4,0,4,16,2,4,2,256,16,4,8,512,4,5888
4,0,2,0,4,16,2,0,4,2,256,16,4,8,512,4,5888
2,0,4,2,0,4,16,2,4,2,256,16,4,8,512,4,5888
2,4,4,4,8,2,16,16,0,8,256,4,0,0,512,2,5900
0,2,4,4,0,4,16,16,2,2,256,4,8,8,512,2,5900
0,0,2,8,0,2,4,32,0,4,256,4,0,16,512,2,5960
0,0,2,8,0,2,4,32,0,4,256,4,0,16,512,2,5960
2,8,0,0,2,4,32,0,4,256,4,0,16,512,2,2,5960
2,8,0,0,2,4,32,0,4,256,4,0,16,512,4,2,5964
4,8,32,2,4,4,8,0,16,256,0,2,0,512,0,0,5976
4,8,32,2,4,0,8,8,0,16,256,2,0,0,0,512,5984
8,8,32,2,2,16,8,8,0,0,256,2,0,0,0,512,5992
0,16,32,2,0,2,16,16,0,0,256,2,2,0,0,512,6024
0,2,0,2,0,0,32,16,0,16,16,2,2,2,256,512,6024
0,0,2,2,0,2,32,16,0,16,16,2,2,2,256,512,6024
2,2,2,2,0,16,32,16,2,2,16,2,0,0,256,512,6024
4,2,2,2,0,16,32,16,4,2,16,2,0,0,256,512,6028
8,2,2,2,0,16,32,16,0,2,16,2,0,2,256,512,6036
0,2,2,2,0,2,32,16,0,16,16,2,8,4,256,512,6040
8,4,2,2,0,16,32,16,0,4,16,2,0,2,256,512,6044
8,4,4,2,16,32,16,0,4,16,2,0,2,256,512,0,6048
8,4,4,2,16,32,16,0,4,16,2,0,2,256,512,0,6048
8,4,4,2,16,32,16,0,4,16,2,0,2,256,512,0,6048
8,8,2,0,16,32,16,0,4,16,2,0,2,256,512,2,6056
8,8,2,0,16,32,16,0,4,16,2,0,2,256,512,2,6056
8,8,2,0,16,32,16,0,4,16,2,0,2,256,512,2,6056
16,2,0,0,16,32,16,0,4,16,2,2,2,256,512,2,6072
2,0,16,2,0,16,32,16,0,4,16,4,2,256,512,2,6076
4,16,16,2,0,4,32,16,0,256,16,4,2,0,512,2,6080
4,32,2,0,4,32,16,0,256,16,4,2,2,512,2,0,6112
4,32,2,0,4,32,16,0,256,16,4,2,2,512,2,0,6112
0,0,2,0,8,64,16,2,256,16,4,0,2,512,2,2,6184
2,2,0,0,8,64,16,2,256,16,4,0,2,512,4,0,6188
2,2,0,2,8,64,0,0,256,16,16,0,2,512,8,2,6196
4,2,0,2,8,64,0,0,256,32,0,0,2,512,8,2,6232
4,2,8,4,8,64,0,0,256,32,2,0,2,512,0,0,6236
4,2,2,0,8,64,0,0,256,32,8,0,2,512,2,4,6236
4,4,0,0,8,64,0,0,256,32,8,2,2,512,2,4,6240
0,0,0,8,2,0,8,64,256,32,8,2,2,512,2,4,6248
0,0,2,8,0,2,8,64,256,32,8,2,2,512,2,4,6248
256,2,2,8,2,32,16,64,0,512,2,2,0,0,2,4,6264
256,2,2,8,2,32,16,64,0,512,4,2,0,0,2,4,6268
256,4,8,2,2,32,16,64,512,4,2,0,2,4,0,0,6272
256,0,0,2,2,4,8,0,512,32,16,2,2,8,2,64,6280
0,2,256,2,0,2,4,8,512,32,16,2,2,8,2,64,6280
0,2,256,2,0,2,4,8,512,32,16,2,2,8,2,64,6280
512,4,256,2,2,32,4,8,0,8,16,2,4,0,2,64,6284
2,0,256,2,512,4,4,8,2,32,16,2,4,8,2,64,6284
2,4,256,2,512,32,4,8,2,8,16,2,4,2,2,64,6284
2,4,256,2,512,32,4,8,2,8,16,2,4,2,2,64,6284
2,4,256,2,512,32,4,8,2,8,16,2,4,2,2,64,6284
2,4,256,2,512,32,4,8,2,8,16,2,4,2,2,64,6284
2,4,256,2,512,32,4,8,2,8,16,2,2,4,4,64,6288
2,4,256,2,512,32,4,8,2,8,16,2,2,8,64,2,6296
2,4,256,2,512,32,4,8,4,16,16,4,0,2,64,0,6320
2,4,256,2,512,32,4,8,4,32,4,2,2,64,0,0,6352
2,4,256,2,512,64,8,8,4,64,0,2,2,2,0,0,6424
2,4,256,2,512,64,16,0,4,64,2,0,4,0,0,2,6444
2,4,256,2,512,64,16,0,4,64,2,0,4,2,0,2,6444
0,0,2,0,2,4,256,0,512,128,16,0,8,2,2,4,6584
2,2,0,0,2,4,256,0,512,128,16,0,8,4,4,0,6588
0,0,0,4,0,2,4,256,2,512,128,16,0,0,8,8,6600
0,0,2,4,0,0,4,256,0,2,128,16,2,512,8,8,6600
2,4,0,0,4,256,0,2,2,128,16,0,2,512,16,0,6616
4,0,2,4,0,4,256,2,0,2,128,16,0,2,512,16,6616
2,0,2,0,0,0,256,4,0,4,128,2,4,4,512,32,6652
4,0,0,0,256,4,0,0,4,128,2,2,8,512,32,0,6664
0,0,2,4,0,0,256,4,0,4,128,4,0,8,512,32,6668
0,0,2,0,0,0,256,4,0,4,128,8,2,8,512,32,6676
2,0,0,2,256,4,0,0,4,128,8,0,2,8,512,32,6676
2,0,0,2,256,4,0,0,4,128,8,2,2,8,512,32,6676
4,0,2,0,256,4,0,0,4,128,8,2,2,8,512,32,6680
0,2,4,2,0,0,256,4,4,128,8,2,2,8,512,32,6680
2,4,2,0,256,4,0,2,4,128,8,2,2,8,512,32,6680
2,0,0,2,256,8,2,0,4,128,8,4,2,8,512,32,6692
2,8,2,2,256,128,8,4,4,8,512,32,2,0,2,0,6692
2,8,2,2,256,128,8,4,4,8,512,32,2,0,2,0,6692
2,8,2,2,256,128,8,4,4,8,512,32,2,0,2,0,6692
2,8,4,0,256,128,8,4,4,8,512,32,4,0,2,0,6700
2,0,4,0,2,8,8,0,256,128,512,4,8,8,2,32,6708
0,2,2,4,0,0,2,16,256,128,512,4,0,16,2,32,6740
0,0,0,4,0,2,4,16,2,128,512,4,256,16,2,32,6744
2,2,4,4,256,128,512,16,0,16,2,4,4,0,0,32,6744
4,8,0,4,256,128,512,16,16,2,4,0,4,32,0,0,6756
4,8,512,4,256,128,4,16,16,2,0,0,4,32,4,0,6756
4,8,512,4,256,128,8,16,16,2,0,2,4,32,0,0,6764
4,8,512,4,256,128,8,16,0,0,16,4,0,2,4,32,6768
4,8,512,4,256,128,8,16,0,0,16,4,0,2,4,32,6768
4,8,512,4,256,128,8,16,16,4,0,2,2,4,32,0,6768
4,8,512,4,256,128,8,16,16,4,2,0,2,4,32,2,6768
4,8,512,4,256,128,8,16,2,16,4,2,2,4,32,2,6768
4,8,512,4,256,128,8,16,2,16,4,2,2,4,32,2,6768
4,8,512,4,256,128,8,16,2,16,4,2,2,4,32,2,6768
4,8,512,4,256,128,8,16,4,16,4,4,2,4,32,0,6776
4,8,512,4,256,128,8,16,4,16,4,4,2,4,32,0,6776
4,8,512,4,256,128,8,16,4,16,8,0,2,4,32,4,6784
4,8,512,4,256,128,16,16,4,16,32,4,2,4,0,4,6800
4,8,512,4,256,128,32,0,4,16,32,4,2,8,4,0,6840
4,8,512,8,256,128,64,0,4,16,4,2,2,8,0,0,6912
4,8,512,8,256,128,64,0,4,16,4,2,2,8,0,0,6912
4,8,512,8,256,128,64,2,4,16,4,2,2,8,0,0,6912
4,8,512,8,256,128,64,4,4,16,4,0,2,8,0,2,6916
4,8,512,8,256,128,64,4,4,16,4,0,2,8,2,2,6916
4,8,512,8,256,128,64,4,2,4,16,4,0,2,8,4,6920
4,8,512,8,256,128,64,4,2,4,16,4,0,2,8,4,6920
4,8,512,8,256,128,64,8,2,4,16,4,2,2,8,0,6928
4,8,512,8,256,128,64,8,2,4,16,4,0,2,4,8,6932
2,8,512,0,4,128,64,16,256,4,16,4,2,2,4,8,6948
2,8,512,0,4,128,64,16,256,4,16,4,2,2,4,8,6948
0,2,8,512,4,128,64,16,256,4,16,4,2,4,4,8,6952
2,8,512,0,4,128,64,16,256,4,16,4,2,8,8,2,6960
2,8,512,0,4,128,64,16,256,4,16,4,2,8,8,2,6960
2,8,512,0,4,128,64,16,256,4,16,4,2,16,2,2,6976
0,2,8,512,4,128,64,16,256,4,16,4,2,2,16,4,6980
4,2,8,512,256,128,64,16,2,4,32,8,0,2,0,2,7020
4,2,8,512,256,128,64,16,2,4,32,8,0,2,0,2,7020
4,2,8,512,256,128,64,16,2,4,32,8,0,2,0,4,7024
0,2,2,512,4,128,8,16,256,4,64,8,2,2,32,4,7024
4,2,2,512,256,128,8,16,2,4,64,8,2,2,32,4,7024
4,4,512,0,256,128,8,16,2,4,64,8,4,32,4,2,7032
2,0,8,512,256,128,8,16,2,4,64,8,4,32,4,2,7040
2,2,0,512,256,128,16,16,2,4,64,8,4,32,4,2,7056
2,2,16,512,256,128,64,16,2,4,4,8,4,32,2,2,7056
2,4,16,512,256,128,64,16,0,2,8,8,0,4,32,4,7072
2,4,16,512,256,128,64,16,0,2,8,8,0,4,32,4,7072
2,4,16,512,256,128,64,16,0,2,8,8,0,4,32,4,7072
2,4,16,512,256,128,64,16,2,0,2,16,0,4,32,4,7088
2,4,16,512,256,128,64,16,0,2,4,16,0,4,32,4,7092
0,4,16,0,2,128,64,512,2,2,4,32,256,4,32,4,7124
4,16,2,0,2,128,64,512,4,4,32,0,256,4,32,4,7128
4,16,2,512,2,128,64,4,4,8,64,0,256,0,0,2,7200
4,16,2,512,2,128,128,4,4,8,0,2,256,0,0,2,7328
4,16,2,512,0,2,256,4,4,4,8,2,0,0,256,2,7584
4,16,2,512,2,256,4,0,8,8,2,0,256,2,0,2,7592
4,16,2,512,2,256,4,2,8,8,2,2,256,2,0,0,7592
4,16,2,512,2,256,4,2,0,0,16,4,0,2,256,2,7612
0,2,2,512,0,16,4,2,4,256,16,4,2,2,256,2,7612
4,512,0,2,16,4,2,0,4,256,16,4,4,256,2,0,7620
4,512,2,2,16,4,16,4,8,512,2,0,0,0,2,0,8140
4,512,4,0,16,4,16,4,8,512,2,0,2,0,0,4,8144
0,4,512,4,16,4,16,4,0,8,512,2,0,2,2,4,8144
16,8,512,8,0,8,16,2,2,2,512,4,0,0,2,0,8160
16,16,512,8,2,2,16,2,0,0,512,4,2,0,2,0,8176
32,512,8,0,4,16,2,0,512,4,0,2,4,0,0,0,8216
32,512,8,2,4,16,2,0,512,4,0,2,4,0,0,0,8216
32,512,8,2,4,16,2,0,512,4,2,0,4,0,2,0,8216
32,2,0,0,4,512,8,0,512,16,2,0,4,4,4,2,8220
2,0,32,2,0,4,512,8,0,512,16,2,0,4,8,2,8228
2,4,32,2,0,512,512,8,0,4,16,4,0,2,8,0,8232
2,4,32,2,1024,8,0,0,4,16,4,2,2,8,0,0,9256
2,4,32,2,1024,8,0,0,4,16,4,2,2,8,0,0,9256
2,4,32,4,1024,8,4,0,4,16,4,0,2,8,0,0,9260
2,4,32,4,0,1024,8,4,0,4,16,4,0,2,2,8,9260
2,4,32,4,0,1024,8,4,2,4,16,4,0,0,4,8,9264
2,0,32,0,0,4,8,4,0,1024,16,8,4,4,4,8,9276
0,0,32,2,0,4,8,0,2,1024,16,4,4,4,4,16,9292
2,0,32,2,0,0,4,8,2,1024,16,4,0,4,8,16,9300
0,2,32,2,0,0,4,8,0,1024,16,4,4,4,8,16,9304
2,32,2,0,4,8,0,0,1024,16,4,0,8,8,16,2,9312
2,32,2,2,4,8,4,0,1024,16,16,0,8,8,2,0,9312
2,32,2,2,4,8,4,0,1024,16,16,0,8,8,2,0,9312
2,32,4,0,4,8,4,0,1024,32,0,0,16,2,0,2,9364
0,2,32,4,0,4,8,4,0,0,1024,32,0,2,16,4,9368
0,2,32,4,0,4,8,4,0,0,1024,32,0,2,16,4,9368
0,2,32,8,0,4,8,32,0,2,1024,4,0,0,16,2,9376
0,2,32,8,0,2,8,32,0,4,1024,4,0,2,16,2,9376
2,32,8,2,2,8,32,0,4,1024,4,0,2,16,2,0,9376
0,32,8,0,4,8,32,0,4,1024,4,2,2,16,2,2,9380
8,32,8,4,2,8,32,2,0,1024,4,0,0,16,2,0,9392
8,32,8,4,2,8,32,2,1024,4,2,0,16,2,0,0,9392
8,32,8,4,2,8,32,2,1024,4,2,0,16,2,0,0,9392
8,32,2,0,2,8,8,0,1024,4,32,4,16,2,2,2,9392
0,8,32,2,2,0,2,16,1024,4,32,4,0,16,2,4,9412
8,32,2,2,4,16,0,0,1024,4,32,4,16,2,4,0,9416
2,8,32,4,0,0,4,16,1024,4,32,4,0,16,2,4,9420
2,8,32,4,0,0,4,16,1024,4,32,4,0,16,2,4,9420
2,8,32,4,1024,4,4,16,2,16,32,8,0,0,2,0,9428
0,0,32,2,2,8,4,4,1024,4,32,16,2,16,2,8,9428
0,0,32,2,2,2,8,8,1024,4,32,16,2,16,2,8,9436
2,2,32,2,1024,4,8,8,2,16,32,16,2,0,2,8,9436
2,2,32,2,1024,4,8,8,4,16,32,16,2,0,2,8,9440
4,32,2,0,1024,4,16,0,4,16,32,16,4,8,2,0,9464
2,32,2,0,4,4,16,0,1024,16,32,0,8,8,2,16,9472
2,32,2,0,8,16,4,0,1024,16,32,0,16,2,16,0,9496
2,32,2,0,8,32,4,0,1024,2,32,0,16,2,16,0,9528
2,64,2,0,8,4,4,0,1024,0,32,2,16,0,16,0,9596
2,64,2,2,8,8,0,0,1024,32,2,0,32,0,0,0,9636
0,2,64,4,0,2,0,16,0,1024,32,2,0,0,0,32,9656
0,4,64,4,0,1024,32,16,2,0,0,2,0,0,0,32,9660
0,0,0,4,2,0,0,16,0,4,64,2,2,1024,32,32,9660
0,0,0,4,0,2,2,16,0,4,64,2,0,2,1024,64,9724
4,0,4,0,4,16,0,0,4,64,2,0,2,1024,64,0,9728
8,0,0,0,4,16,0,0,4,64,2,2,2,1024,64,0,9736
0,0,0,4,8,16,0,0,8,64,2,0,2,1024,64,2,9744
0,0,0,0,2,16,0,0,16,64,2,4,2,1024,64,2,9760
0,0,0,0,2,16,0,0,16,64,2,4,2,1024,64,2,9760
2,16,2,4,16,64,64,2,2,1024,0,0,0,0,0,2,9760
2,16,2,4,0,16,128,2,0,0,2,1024,0,2,0,2,9888
0,0,0,4,0,0,2,2,2,32,128,1024,2,2,2,2,9920
4,0,0,0,4,0,0,4,2,32,128,1024,4,4,0,0,9932
8,32,128,4,2,4,0,1024,4,0,2,0,0,0,0,0,9940
8,32,128,4,2,4,1024,0,4,2,0,0,0,2,0,0,9940
8,32,128,4,2,4,1024,2,4,4,0,0,0,0,0,0,9944
8,32,128,4,2,4,1024,2,8,0,0,0,0,0,0,2,9952
8,32,128,4,2,4,1024,4,8,2,0,0,0,0,0,0,9956
0,0,0,0,8,32,2,0,2,4,128,0,8,2,1024,8,9964
8,32,2,8,2,4,128,0,8,2,1024,0,0,0,2,0,9964
8,32,2,8,2,4,128,0,8,2,1024,2,2,0,0,0,9964
8,32,2,8,0,2,4,128,8,2,1024,2,4,0,0,2,9964
8,32,2,8,0,2,4,128,8,2,1024,2,0,2,4,2,9964
0,0,2,0,2,32,4,8,0,2,1024,128,16,4,4,4,9988
0,0,2,0,2,32,4,8,2,2,1024,128,16,4,4,4,9988
2,0,2,0,2,32,4,8,4,1024,128,0,16,8,4,0,10000
4,32,2,8,4,1024,4,0,16,8,128,0,0,0,4,2,10004
4,32,2,8,4,1024,4,0,16,8,128,0,4,2,0,2,10004
8,32,2,8,16,1024,4,2,4,8,128,0,0,2,0,2,10012
0,32,2,0,8,1024,2,0,16,8,4,8,4,2,128,4,10016
8,32,4,8,16,1024,4,4,4,8,128,2,0,2,0,0,10020
8,32,4,8,16,1024,8,2,4,8,128,2,2,0,0,0,10028
8,32,4,8,16,1024,8,2,4,8,128,2,2,0,0,0,10028
8,0,0,2,16,32,4,0,4,1024,8,8,2,8,128,4,10032
8,32,4,2,16,1024,8,8,4,8,128,4,2,2,0,0,10032
8,32,4,2,16,1024,16,0,4,8,128,4,4,2,0,0,10052
2,32,0,0,8,1024,4,0,16,8,16,2,8,2,128,4,10060
2,32,0,0,8,1024,4,0,16,8,16,2,8,2,128,4,10060
2,32,0,0,8,1024,4,0,16,8,16,2,8,2,128,4,10060
0,2,2,32,0,8,1024,4,16,8,16,2,8,2,128,4,10060
0,2,2,32,0,2,1024,4,16,16,16,2,8,2,128,4,10076
0,2,2,32,0,4,1024,4,16,16,16,2,8,2,128,4,10080
16,2,2,32,8,4,1024,4,0,16,16,2,2,2,128,4,10080
16,4,32,2,8,4,1024,4,32,2,0,0,4,128,4,0,10120
16,0,0,0,8,8,32,4,32,2,1024,2,4,128,4,4,10128
16,0,0,0,16,32,4,0,32,2,1024,2,4,128,8,2,10152
32,32,4,4,32,2,1024,0,4,128,8,0,0,0,2,0,10188
0,0,4,0,2,32,1024,0,64,2,8,0,4,128,2,4,10252
2,0,0,4,0,2,32,1024,0,64,2,8,4,128,2,4,10252
2,2,32,4,4,64,4,1024,0,128,0,8,4,0,0,4,10256
4,32,4,0,4,64,4,1024,128,8,0,2,8,0,0,0,10268
0,4,32,4,4,64,4,1024,0,128,8,2,0,0,2,8,10268
4,32,4,2,4,64,4,1024,128,8,2,0,2,8,0,0,10268
8,32,8,2,128,64,2,1024,2,16,0,0,2,0,0,0,10300
0,0,0,2,8,32,0,0,128,64,8,2,4,16,2,1024,10304
0,0,0,2,0,2,8,32,128,64,8,2,4,16,2,1024,10304
0,0,2,2,0,2,0,32,128,64,16,2,4,16,2,1024,10320
128,2,2,2,4,64,16,32,0,16,2,2,0,2,0,1024,10320
4,128,2,4,4,64,16,32,0,0,16,4,0,0,2,1024,10328
2,0,0,4,0,0,2,32,0,128,32,4,8,64,2,1024,10368
2,4,0,0,2,32,0,0,128,32,4,2,8,64,2,1024,10368
0,0,2,0,4,4,0,0,128,64,4,2,8,64,2,1024,10436
4,4,2,2,128,128,4,1024,8,0,2,0,2,0,0,0,10564
8,4,0,0,256,4,1024,0,8,2,0,0,2,0,0,2,10832
0,0,8,4,0,256,4,1024,0,2,8,2,0,0,0,4,10836
0,0,0,4,4,0,8,1024,0,256,4,2,0,2,8,4,10836
4,0,0,0,4,8,1024,0,256,4,2,4,2,8,4,0,10836
0,4,0,4,0,4,8,1024,256,4,2,4,0,2,8,4,10836
2,0,0,0,0,4,8,4,0,8,2,1024,256,2,8,8,10852
0,0,0,0,2,4,8,4,2,8,2,1024,256,2,8,8,10852
0,0,0,2,2,4,8,4,2,8,2,1024,256,2,16,0,10868
4,4,8,2,256,8,2,4,0,2,16,1024,0,0,2,0,10872
4,4,8,2,256,8,2,4,0,2,16,1024,0,0,2,0,10872
4,4,8,2,256,8,2,4,0,2,16,1024,0,0,2,0,10872
0,2,8,0,0,4,2,2,4,8,16,4,256,2,2,1024,10872
2,8,2,0,4,4,0,0,4,8,16,4,256,4,1024,0,10880
2,8,2,0,8,0,0,2,4,8,16,4,256,4,1024,0,10888
2,0,0,2,8,0,2,0,4,16,16,2,256,4,1024,4,10904
2,16,2,4,8,4,16,4,4,2,1024,0,256,0,0,0,10908
2,16,2,4,8,4,16,4,0,4,2,1024,2,0,0,256,10908
2,16,2,4,8,4,16,4,2,4,2,1024,0,0,2,256,10908
0,0,0,2,2,0,2,8,8,16,16,1024,2,8,4,256,10928
2,16,2,2,8,8,16,8,2,0,4,1024,0,2,0,256,10928
2,16,4,0,16,16,8,0,2,4,1024,2,2,256,0,0,10948
2,32,4,2,16,4,8,0,4,256,1024,0,0,0,0,2,10984
0,0,0,0,2,32,4,0,16,4,8,2,4,256,1024,4,10988
0,4,0,0,0,2,32,4,16,4,8,2,4,256,1024,4,10988
0,0,2,4,0,2,32,4,16,4,8,2,4,256,1024,4,10988
2,4,2,0,2,32,4,0,16,4,8,2,4,256,1024,4,10988
4,4,2,2,16,32,4,4,4,4,8,0,0,256,1024,2,10992
8,4,0,0,16,32,8,0,8,8,0,0,256,1024,2,4,11020
0,0,8,4,2,16,32,8,0,0,0,16,256,1024,2,4,11036
2,0,0,4,0,0,8,8,2,16,32,16,256,1024,2,4,11036
0,0,2,4,0,2,0,16,2,16,32,16,256,1024,2,4,11052
4,0,0,0,0,2,2,4,2,16,32,32,256,1024,2,4,11084
0,2,0,4,0,0,4,4,0,2,16,64,256,1024,2,4,11152
256,4,4,8,0,1024,16,64,0,0,2,4,2,0,0,0,11164
256,8,8,0,1024,16,64,0,2,4,0,0,2,2,0,0,11172
0,0,256,16,0,1024,16,64,2,0,2,4,0,0,0,4,11192
256,16,2,0,1024,16,64,0,4,4,0,0,4,0,0,0,11196
0,256,16,2,0,1024,16,64,0,2,0,8,0,0,0,4,11204
0,0,2,2,0,256,0,64,0,1024,0,8,0,2,32,4,11236
0,0,0,2,0,256,0,64,2,1024,2,8,0,2,32,4,11236
2,256,2,2,0,1024,32,64,0,2,0,8,0,2,0,4,11236
2,256,2,2,0,1024,32,64,0,4,2,8,0,0,0,4,11240
2,256,2,2,0,1024,32,64,0,4,2,8,0,0,0,4,11240
2,256,4,0,1024,32,64,2,4,2,8,0,4,0,0,0,11244
2,256,4,0,1024,32,64,2,4,2,8,0,4,0,0,0,11244
2,256,4,0,1024,32,64,2,4,2,8,0,4,0,0,0,11244
2,2,256,4,1024,32,64,2,0,4,2,8,0,0,0,4,11244
2,4,256,4,1024,32,64,2,0,4,2,8,0,0,0,4,11248
2,4,256,4,1024,32,64,2,0,4,2,8,0,0,0,4,11248
2,4,256,4,1024,32,64,2,0,4,2,8,0,0,0,4,11248
2,4,256,4,1024,32,64,2,4,2,8,2,4,0,0,0,11248
0,0,0,2,2,4,256,0,1024,32,64,4,8,2,8,4,11260
2,0,0,0,2,4,256,0,1024,32,64,2,8,2,8,8,11268
2,0,0,2,2,4,256,0,1024,32,64,2,8,2,16,0,11284
0,0,0,2,4,4,256,0,1024,32,64,0,8,2,16,4,11292
0,0,0,2,0,2,8,256,0,1024,32,64,8,2,16,4,11300
2,2,0,0,2,8,256,0,1024,32,64,0,8,2,16,4,11300
4,2,256,4,1024,8,64,2,8,32,16,0,0,2,0,0,11304
4,2,256,4,1024,8,64,2,8,32,16,2,2,0,0,0,11304
4,0,0,0,1024,2,256,2,8,8,64,4,2,32,16,4,11308
4,0,2,0,1024,2,256,2,16,64,4,0,2,32,16,4,11324
4,2,2,0,1024,2,256,2,16,64,4,0,2,32,16,4,11324
4,4,2,2,1024,64,256,4,16,32,4,0,2,0,16,2,11328
8,4,0,0,1024,64,256,4,16,32,4,0,2,16,2,2,11340
8,4,2,0,1024,64,256,0,16,32,4,4,2,16,2,2,11340
8,4,2,0,1024,64,256,0,16,32,8,0,2,16,4,2,11352
0,8,4,2,2,1024,64,256,0,16,32,8,2,16,4,2,11352
4,8,4,2,2,1024,64,256,0,32,32,8,0,0,4,2,11388
4,8,4,2,2,1024,64,256,0,0,64,8,2,0,4,2,11452
0,0,0,2,2,0,4,256,4,8,128,8,4,1024,4,2,11584
2,0,0,2,0,0,4,256,2,8,128,8,8,1024,4,2,11592
0,0,4,2,0,0,4,256,4,8,128,8,8,1024,4,2,11596
4,8,8,2,8,1024,128,256,2,0,4,8,0,0,0,2,11604
0,2,0,2,4,0,8,256,8,8,128,8,2,1024,4,2,11604
0,0,2,2,4,2,8,256,8,8,128,8,2,1024,4,2,11604
4,2,2,2,8,8,8,256,2,1024,128,8,2,0,4,2,11604
4,4,2,0,16,8,256,0,2,1024,128,8,2,4,2,2,11624
8,2,4,0,16,8,256,0,2,1024,128,8,2,4,4,0,11636
0,2,4,2,8,8,256,0,16,1024,128,0,4,4,4,8,11640
0,2,4,2,0,0,16,256,2,16,1024,128,0,4,8,8,11664
2,4,2,0,16,256,0,0,2,16,1024,128,4,16,0,2,11680
2,4,2,128,16,256,1024,2,2,32,0,0,4,0,2,0,11712
2,0,2,0,16,4,2,0,2,256,1024,128,4,32,2,2,11712
4,0,0,4,0,16,4,2,2,256,1024,128,0,4,32,4,11720
2,0,0,8,0,16,4,2,2,256,1024,128,0,4,32,4,11728
2,8,0,0,16,4,2,2,2,256,1024,128,4,32,4,0,11728
2,0,2,8,0,16,4,4,2,256,1024,128,0,4,32,4,11732
0,2,2,8,0,16,4,4,0,256,1024,128,4,4,32,4,11736
0,2,2,8,0,16,4,4,0,256,1024,128,4,4,32,4,11736
4,8,4,0,16,8,0,0,256,1024,128,0,8,32,4,0,11756
4,0,2,0,16,16,4,0,256,1024,128,0,8,32,4,0,11772
4,2,0,0,32,4,0,2,256,1024,128,0,8,32,4,0,11804
4,2,0,0,32,4,2,0,256,1024,128,0,8,32,4,2,11804
4,2,2,2,32,4,128,0,256,1024,4,0,8,32,2,0,11804
4,2,2,2,32,4,128,0,256,1024,4,0,8,32,2,0,11804
4,2,2,2,32,4,128,0,256,1024,4,0,8,32,2,0,11804
4,2,2,0,32,4,128,2,256,1024,4,0,8,32,2,2,11804
4,4,0,0,32,4,128,2,256,1024,4,2,8,32,4,0,11812
4,0,0,0,32,8,0,2,256,1024,128,0,8,32,8,4,11832
4,0,2,0,32,8,2,0,256,1024,128,0,8,32,8,4,11832
4,8,4,4,32,1024,128,0,256,32,8,0,8,0,2,0,11836
4,8,8,0,32,1024,128,0,256,32,8,2,8,2,0,0,11844
4,16,0,2,32,1024,128,0,256,32,8,2,8,2,0,0,11860
2,4,16,2,0,32,1024,128,256,32,8,2,0,0,8,2,11860
0,4,0,0,0,0,16,2,2,4,1024,128,256,64,16,4,11944
0,0,0,0,2,0,16,2,2,8,1024,128,256,64,16,4,11952
0,2,0,0,2,16,2,0,2,8,1024,128,256,64,16,4,11952
0,2,0,2,0,16,2,0,4,8,1024,128,256,64,16,4,11956
4,0,0,2,16,2,0,0,4,8,1024,128,256,64,16,4,11960
0,0,4,2,2,0,16,2,4,8,1024,128,256,64,16,4,11960
2,0,4,2,0,2,16,2,4,8,1024,128,256,64,16,4,11960
2,2,4,4,4,8,16,128,256,64,1024,4,0,2,16,0,11964
