0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,4,2,8,4,512,32,2,8,128,0,2,8,0,2,5068
2,32,4,2,8,4,512,32,4,2,8,128,0,2,8,2,5068
2,32,4,2,8,4,512,32,4,4,16,128,2,0,0,2,5088
2,32,4,2,8,8,512,32,4,2,16,128,2,0,0,2,5096
2,32,4,2,16,512,32,2,4,2,16,128,4,0,0,0,5116
2,32,4,2,16,512,32,2,4,2,16,128,0,0,2,4,5116
0,0,4,2,2,32,32,4,16,512,16,128,4,2,2,4,5120
2,0,4,2,0,2,64,4,16,512,16,128,0,4,4,4,5188
0,2,4,2,0,2,64,4,16,512,16,128,2,0,4,8,5196
0,0,4,2,0,2,64,4,16,4,16,128,2,512,4,8,5200
0,0,4,2,0,2,64,4,16,4,16,128,2,512,4,8,5200
4,2,4,0,2,64,4,0,16,4,16,128,2,512,4,8,5200
4,2,8,128,2,64,16,8,16,4,4,2,2,512,0,0,5208
4,2,2,0,2,64,8,128,16,4,16,8,2,512,4,2,5208
4,2,2,0,2,64,8,128,16,4,16,8,2,512,4,2,5208
2,0,4,4,2,64,8,128,16,4,16,8,2,512,4,2,5212
0,2,2,8,2,64,8,128,16,4,16,8,2,512,4,2,5220
4,8,0,2,2,64,8,128,16,4,16,8,2,512,4,2,5224
4,8,8,2,2,64,16,128,16,4,4,8,2,512,2,2,5224
0,4,16,2,2,64,16,128,2,16,8,8,0,2,512,4,5252
0,4,2,2,0,64,32,128,0,16,8,8,4,2,512,4,5288
4,4,0,0,64,32,128,0,16,16,2,0,4,2,512,4,5308
0,0,0,8,2,64,32,128,0,0,32,2,4,2,512,4,5348
0,2,0,8,0,0,0,128,2,64,64,2,4,2,512,4,5412
2,8,0,0,128,0,0,0,2,128,2,2,4,2,512,4,5540
2,2,0,0,128,8,0,0,2,128,2,2,4,2,512,4,5540
0,2,0,4,0,0,128,8,0,2,128,4,4,2,512,4,5548
0,0,0,0,0,2,0,4,0,2,256,8,4,4,512,8,5816
0,2,0,0,2,4,0,0,2,256,8,0,8,512,8,0,5824
4,2,16,0,8,4,0,0,0,256,0,0,0,512,0,2,5844
4,2,16,2,8,4,0,0,0,256,0,2,0,512,0,0,5844
4,2,16,4,8,4,0,2,0,256,0,0,0,512,0,0,5848
0,2,0,0,0,4,0,0,4,256,2,4,8,512,16,2,5848
4,2,2,4,8,4,16,2,0,256,0,0,0,512,2,0,5848
0,4,4,4,8,4,16,2,0,0,0,256,0,2,512,2,5852
0,0,0,4,0,0,4,2,2,8,16,256,8,2,512,2,5860
0,0,0,4,0,0,4,2,2,8,16,256,8,2,512,2,5860
4,0,0,0,4,2,0,2,2,8,16,256,8,2,512,2,5860
8,2,16,2,2,8,512,256,8,2,0,2,0,0,0,4,5868
8,2,16,2,2,8,512,256,0,0,8,4,0,2,0,4,5872
8,2,16,2,2,8,512,256,8,4,0,0,2,4,0,2,5872
8,2,16,2,2,8,512,256,8,4,0,4,2,4,2,0,5872
8,2,16,2,2,8,512,256,2,0,8,8,0,2,4,2,5880
8,2,16,2,4,8,512,256,2,2,8,8,0,0,4,2,5884
2,0,16,2,8,2,512,256,4,8,8,8,2,2,4,2,5884
2,2,16,2,8,2,512,256,0,4,8,16,0,4,4,2,5904
0,4,16,2,8,2,512,256,0,4,8,16,2,0,8,2,5916
4,16,2,0,8,2,512,256,4,8,16,0,2,8,2,2,5916
4,16,2,0,8,2,512,256,4,8,16,0,2,8,4,2,5920
4,16,2,0,8,2,512,256,4,8,16,0,2,8,4,2,5920
4,16,2,256,8,2,512,2,4,16,16,0,2,4,4,0,5936
4,16,2,256,8,2,512,2,0,0,4,32,0,2,2,8,5976
0,0,2,256,0,2,512,2,4,16,4,32,8,4,2,8,5980
4,2,2,256,8,16,512,2,0,4,4,32,2,0,2,8,5980
4,2,2,256,8,16,512,2,2,4,4,32,2,0,2,8,5980
4,4,256,2,8,16,512,2,2,8,32,0,4,8,0,0,5996
4,4,256,4,8,16,512,0,2,16,32,0,4,0,2,0,6016
2,8,256,4,0,8,16,512,0,2,16,32,0,0,4,2,6024
0,0,2,4,0,0,256,512,0,16,32,32,2,2,4,2,6072
0,0,2,4,0,0,256,512,0,16,32,32,2,2,4,2,6072
2,4,0,0,256,512,0,2,16,64,0,0,4,4,2,0,6140
2,4,0,0,256,512,2,0,16,64,0,0,4,4,2,2,6140
2,4,0,0,256,512,0,0,16,64,0,2,4,4,4,2,6144
0,2,2,4,0,0,256,512,0,16,64,2,0,4,8,2,6152
4,4,0,0,256,512,2,0,16,64,2,0,4,8,2,0,6156
4,4,0,0,256,512,2,0,16,64,2,0,4,8,4,0,6160
8,0,0,2,256,512,2,0,16,64,2,0,4,8,4,0,6168
8,0,0,0,256,512,2,0,16,64,4,0,4,8,4,2,6172
8,512,2,2,256,64,8,0,16,8,2,0,4,0,0,0,6180
8,512,2,2,256,64,8,0,16,8,2,0,4,0,0,0,6180
8,512,4,0,256,64,8,0,16,8,2,0,4,2,0,0,6184
8,512,4,0,256,64,8,0,16,8,2,0,4,2,0,0,6184
8,512,4,0,256,64,8,0,16,8,2,0,4,2,0,0,6184
8,512,4,0,256,64,8,0,16,8,2,0,4,2,0,0,6184
8,512,4,0,256,64,8,0,16,8,2,0,4,2,0,0,6184
2,8,512,4,0,256,64,8,0,16,8,2,0,0,4,2,6184
2,8,512,4,256,64,8,0,16,8,2,0,4,2,2,0,6184
2,8,0,2,256,64,512,0,16,8,8,0,4,2,4,4,6188
2,8,2,0,256,64,512,0,16,16,2,0,4,2,8,0,6212
2,8,2,0,256,64,512,2,32,2,0,0,4,2,8,0,6244
2,8,2,0,256,64,512,2,32,2,0,0,4,2,8,0,6244
2,0,0,2,256,8,2,0,32,64,512,0,4,4,8,2,6248
2,0,0,0,256,8,2,0,32,64,512,2,4,4,8,4,6252
2,0,0,2,256,8,2,0,32,64,512,2,8,8,4,0,6260
0,0,0,4,0,256,8,2,32,64,512,2,2,0,16,4,6280
32,256,8,4,2,64,512,4,0,0,16,4,0,0,0,2,6284
32,256,8,4,2,64,512,4,16,4,2,0,2,0,0,0,6284
32,256,8,4,2,64,512,4,0,16,4,2,0,0,2,2,6284
32,256,8,8,2,64,512,4,0,16,4,0,0,2,2,0,6296
2,256,8,0,0,64,512,0,32,16,4,8,2,2,2,4,6296
2,256,8,0,64,512,0,0,32,16,4,8,4,2,4,2,6300
2,256,2,0,64,512,0,0,32,16,8,8,4,2,8,2,6308
2,2,256,2,0,0,64,512,0,32,16,16,4,2,8,2,6324
0,2,256,2,0,2,64,512,2,32,16,16,4,2,8,2,6324
2,256,2,2,2,64,512,0,2,32,32,0,4,2,8,2,6356
4,256,2,4,2,64,512,0,4,32,32,0,2,2,8,0,6364
4,256,2,4,2,64,512,0,4,64,0,0,4,8,2,0,6432
0,0,0,0,4,256,2,0,2,128,512,2,8,8,2,4,6568
0,0,0,0,4,256,2,0,2,128,512,2,8,8,2,4,6568
4,256,2,2,2,128,512,4,8,8,2,2,0,0,0,0,6568
4,256,4,4,2,128,512,4,16,4,0,0,0,0,0,0,6592
2,4,256,8,2,128,512,4,0,0,16,4,0,0,0,0,6600
4,4,256,8,0,128,512,8,0,0,16,0,0,0,2,0,6612
0,0,256,0,0,0,512,0,2,4,16,0,4,128,2,16,6628
256,0,0,0,512,0,2,0,2,4,16,0,4,128,2,16,6628
0,0,2,256,0,0,512,2,0,2,4,16,4,128,2,16,6628
4,2,2,256,2,128,512,2,0,0,4,32,0,0,2,0,6660
0,0,2,0,2,0,512,256,4,2,4,2,2,128,2,32,6660
2,2,2,256,4,128,512,2,2,0,4,32,0,0,2,2,6660
2,2,2,256,4,128,512,2,2,0,4,32,0,0,2,2,6660
4,2,256,0,4,128,512,2,2,4,32,0,4,2,0,0,6668
8,2,256,2,2,128,512,0,4,4,32,2,0,2,0,0,6676
8,2,256,2,2,128,512,0,8,32,2,0,2,0,2,0,6684
8,2,256,2,2,128,512,2,8,32,4,0,2,0,0,0,6688
8,2,256,4,2,128,512,2,8,32,4,0,2,0,0,0,6692
8,2,256,4,2,128,512,2,2,8,32,4,0,0,0,2,6692
8,2,256,4,4,128,512,2,0,8,32,4,2,0,0,2,6696
8,2,256,4,4,128,512,2,0,8,32,4,0,2,0,4,6700
8,2,256,4,4,128,512,2,8,32,4,0,2,4,0,2,6700
8,2,0,0,4,128,256,2,8,32,512,4,2,4,4,4,6704
8,2,0,2,4,128,256,0,8,32,512,2,2,4,4,8,6712
2,0,8,4,0,4,128,256,8,32,512,2,0,2,8,8,6724
0,2,8,4,0,4,128,256,8,32,512,2,2,0,2,16,6740
0,0,8,4,2,2,128,256,8,4,512,2,2,32,2,16,6740
0,0,8,4,2,4,128,256,8,4,512,2,2,32,2,16,6744
8,4,0,2,2,4,128,256,8,4,512,2,2,32,2,16,6744
8,2,0,2,2,4,128,256,8,8,512,2,2,32,2,16,6752
8,2,128,2,2,4,512,256,8,8,2,2,2,32,2,16,6752
8,2,128,2,2,4,512,256,2,0,16,4,2,32,2,16,6772
8,2,128,2,2,4,512,256,4,2,16,4,2,32,2,16,6772
