0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,512,2,2,4,8,64,2,8,32,128,8,2,4,2,5236
0,0,512,2,2,4,8,64,2,8,32,128,8,2,4,2,5236
4,4,512,2,8,8,8,64,0,2,32,128,0,2,4,2,5240
4,4,512,2,8,8,8,64,0,4,32,128,2,0,4,2,5244
2,0,512,2,4,4,8,64,8,8,32,128,2,4,4,2,5244
2,0,512,2,4,4,8,64,8,8,32,128,2,4,4,2,5244
0,2,512,2,2,8,8,64,0,16,32,128,0,2,8,2,5276
0,2,512,2,2,8,8,64,0,16,32,128,2,2,8,2,5276
0,2,512,2,0,2,16,64,0,16,32,128,2,4,8,2,5296
2,512,2,0,2,16,64,0,16,32,128,2,2,4,8,2,5296
4,512,2,4,16,16,64,0,2,32,128,2,0,4,8,0,5304
4,512,2,4,0,2,32,64,2,32,128,2,0,0,4,8,5336
4,512,2,4,2,32,64,0,2,32,128,2,4,8,0,4,5336
4,512,2,4,4,64,64,2,4,8,128,4,0,2,0,0,5404
4,512,2,4,0,4,128,2,4,8,128,4,0,0,2,2,5532
0,2,0,4,0,512,2,2,0,4,256,4,8,8,2,2,5796
0,2,0,4,0,512,2,2,0,4,256,4,8,8,2,2,5796
2,4,2,0,512,4,0,0,4,256,4,0,16,4,0,0,5820
2,4,2,0,512,4,0,0,4,256,4,0,16,4,0,0,5820
2,2,4,2,0,0,512,4,0,4,256,4,0,0,16,4,5820
0,2,4,0,0,0,512,2,0,2,256,4,2,4,16,8,5828
2,4,0,0,512,2,0,2,2,256,4,0,2,4,16,8,5828
0,4,0,0,2,2,4,0,512,256,4,2,4,4,16,8,5832
2,4,8,2,512,2,16,8,4,256,0,0,0,4,0,2,5840
4,4,0,0,2,2,0,2,512,256,8,8,4,4,16,2,5840
8,2,0,0,4,2,0,0,512,256,16,0,8,16,2,0,5876
8,2,0,0,4,4,0,0,512,256,16,0,8,16,2,0,5880
8,2,16,0,4,4,2,0,512,256,0,0,8,16,0,2,5880
8,2,0,0,4,4,0,0,512,256,16,2,8,16,2,2,5880
0,0,8,2,0,0,2,8,512,256,16,2,0,8,16,4,5892
0,0,8,2,0,0,2,8,512,256,16,2,0,8,16,4,5892
0,0,8,2,0,0,2,8,512,256,16,2,0,8,16,4,5892
8,2,0,0,2,8,0,0,512,256,16,2,8,16,4,2,5892
8,2,0,0,2,8,0,0,512,256,16,2,8,16,4,2,5892
8,2,0,2,2,8,0,0,512,256,16,0,8,16,4,4,5896
8,2,0,0,2,8,2,0,512,256,16,2,8,16,4,4,5896
8,2,0,0,2,8,2,0,512,256,16,2,8,16,4,4,5896
2,0,8,2,0,2,8,2,512,256,16,2,0,8,16,8,5904
0,0,2,0,0,2,0,2,2,256,16,4,512,8,32,8,5956
0,0,2,0,0,2,2,2,2,256,16,4,512,8,32,8,5956
0,0,0,0,2,2,4,2,2,256,16,4,512,8,32,8,5960
0,0,0,2,0,4,4,2,2,256,16,4,512,8,32,8,5964
2,4,4,4,512,256,16,4,2,8,32,8,0,0,0,0,5968
2,0,0,0,2,4,4,0,512,256,16,8,2,8,32,8,5976
0,0,0,2,4,4,4,0,512,256,16,0,2,8,32,16,5996
0,2,0,2,0,0,4,8,0,512,256,16,2,8,32,16,6004
2,2,4,2,0,512,256,8,0,8,32,32,2,0,0,0,6036
4,4,2,0,512,256,8,2,8,64,0,0,2,0,0,0,6104
0,0,8,2,512,256,8,2,2,0,8,64,0,0,0,2,6112
512,256,16,4,2,0,8,64,0,0,0,2,2,0,0,0,6132
512,256,16,4,4,0,8,64,0,0,0,2,0,0,0,2,6136
512,256,16,4,4,0,8,64,0,0,0,4,0,0,0,2,6140
512,256,16,4,4,8,64,0,4,0,2,0,2,0,0,0,6140
512,256,16,4,4,8,64,0,4,2,0,2,2,0,0,0,6140
512,256,16,4,4,8,64,0,4,4,0,0,2,2,0,0,6144
512,256,16,4,8,8,64,0,2,4,0,0,0,2,0,2,6152
512,256,16,4,16,64,0,0,2,4,0,2,4,0,0,0,6172
512,256,16,4,0,4,16,64,0,2,4,2,0,0,0,4,6172
0,0,0,4,4,256,0,64,0,4,32,2,512,2,4,4,6204
4,0,2,0,4,256,64,0,4,32,2,0,512,2,8,0,6212
4,2,0,0,4,256,64,0,4,32,2,2,512,2,8,0,6212
2,0,4,2,0,4,256,64,0,4,32,4,0,512,2,8,6216
2,4,2,2,4,256,64,0,4,32,4,0,512,2,8,0,6216
0,4,2,0,2,256,64,0,8,32,4,2,512,2,8,2,6224
2,4,2,4,8,256,64,0,512,32,4,0,0,2,8,2,6228
2,4,2,0,2,256,64,0,8,32,4,4,512,2,8,2,6228
2,4,2,0,4,256,64,0,8,32,4,4,512,2,8,2,6232
2,4,2,2,4,256,64,0,8,32,8,0,512,2,8,2,6240
0,2,4,4,2,4,256,64,0,8,32,8,512,2,8,2,6244
2,8,0,2,2,4,256,64,8,32,8,0,512,2,8,2,6252
0,8,2,0,4,4,0,2,8,32,256,64,512,2,16,2,6272
0,8,2,0,4,4,2,2,8,32,256,64,512,2,16,2,6272
2,8,0,0,4,4,4,2,8,32,256,64,512,2,16,2,6276
2,8,4,2,4,4,256,64,8,32,16,2,512,2,2,0,6276
2,8,4,2,4,4,256,64,8,32,16,2,512,2,2,0,6276
2,8,4,2,0,8,256,64,8,32,16,2,2,0,512,4,6288
0,0,4,2,2,2,256,64,8,16,16,2,2,32,512,4,6304
0,2,4,2,0,4,256,64,0,8,32,2,2,32,512,4,6340
0,2,4,2,0,4,256,64,0,8,32,2,2,32,512,4,6340
2,4,2,2,4,256,64,0,8,32,2,0,2,32,512,4,6340
2,4,2,2,4,256,64,4,8,64,2,0,2,2,512,0,6404
0,2,4,4,4,256,64,4,0,8,64,2,2,0,4,512,6412
0,2,0,0,0,2,4,8,4,256,128,2,2,8,4,512,6548
2,0,2,0,2,4,8,0,4,256,128,2,2,8,4,512,6548
4,0,2,0,2,4,8,0,4,256,128,2,2,8,4,512,6552
4,4,2,2,2,256,8,512,4,8,128,2,2,0,4,0,6552
2,0,8,4,2,256,8,512,4,8,128,2,0,0,2,4,6564
2,8,4,2,2,256,8,512,4,8,128,2,2,4,0,0,6564
2,8,4,2,2,256,8,512,4,8,128,2,2,4,0,0,6564
2,8,4,2,2,256,8,512,4,8,128,2,2,4,0,0,6564
2,8,4,2,2,256,8,512,4,8,128,2,2,4,0,0,6564
2,8,4,2,2,256,8,512,4,8,128,2,2,4,0,0,6564
0,8,0,2,4,256,4,2,4,8,8,512,2,4,128,2,6568
0,0,8,2,4,256,4,2,2,4,16,512,2,4,128,2,6584
4,256,8,4,4,8,4,512,0,0,16,2,0,2,128,0,6600
4,256,8,4,4,8,4,512,2,0,16,2,0,0,2,128,6600
4,256,8,4,4,8,4,512,0,2,16,2,2,0,2,128,6600
2,0,8,4,0,256,4,512,8,8,16,2,2,2,2,128,6608
2,8,4,0,256,4,512,0,16,16,2,2,4,2,128,0,6628
2,8,4,2,256,4,512,2,16,16,2,0,4,2,128,0,6628
2,8,4,2,256,4,512,2,32,2,0,0,4,2,128,4,6660
2,2,0,0,256,8,4,0,32,4,512,4,4,4,128,4,6668
2,2,4,8,256,8,512,0,32,8,128,0,4,0,2,0,6684
4,4,8,0,256,8,512,2,32,8,128,0,4,2,0,0,6688
4,4,8,2,256,16,512,0,32,2,128,0,4,0,2,0,6704
0,8,8,2,0,256,16,512,0,32,2,128,0,2,4,2,6712
16,2,0,2,256,16,512,0,32,2,128,0,2,4,2,0,6728
0,0,16,4,0,256,16,512,2,32,2,128,0,2,4,2,6732
2,0,0,4,0,256,32,512,0,32,2,128,2,2,4,2,6764
2,0,0,4,0,256,32,512,0,32,2,128,4,2,4,2,6768
2,0,2,4,0,256,32,512,0,32,2,128,4,2,4,2,6768
2,256,2,4,4,32,32,512,0,2,2,128,0,2,4,2,6768
2,256,2,4,4,32,32,512,2,4,2,128,0,0,4,2,6772
2,256,2,4,2,4,64,512,2,4,2,128,0,0,4,2,6836
4,256,2,4,2,8,64,512,0,2,2,128,0,0,4,2,6848
4,256,2,4,2,8,64,512,0,2,2,128,0,0,4,2,6848
2,0,2,4,0,256,64,512,4,8,2,128,2,2,4,2,6848
4,4,0,0,256,64,512,0,4,8,2,128,4,4,2,2,6856
4,4,512,128,256,64,4,2,8,8,0,0,0,4,2,0,6868
2,8,512,128,256,64,4,2,0,0,0,16,0,0,4,2,6892
2,8,512,128,256,64,8,2,0,0,0,16,0,0,2,2,6900
2,8,512,128,256,64,8,2,0,0,0,16,0,0,2,4,6904
0,2,0,128,0,0,512,2,2,8,8,16,256,64,2,4,6904
0,0,2,128,2,0,512,2,0,2,16,16,256,64,2,4,6920
0,0,2,128,2,2,512,2,0,0,2,32,256,64,2,4,6952
2,0,2,128,0,4,512,2,0,0,2,32,256,64,2,4,6956
2,4,2,128,256,64,512,2,0,0,4,32,0,2,0,4,6960
2,4,2,128,256,64,512,2,4,32,0,2,2,4,0,0,6960
2,4,2,128,256,64,512,2,0,4,32,2,2,0,2,4,6960
2,4,2,128,256,64,512,4,2,4,32,4,0,4,2,0,6964
2,4,2,128,256,64,512,4,2,4,32,4,4,2,2,0,6964
2,4,2,128,256,64,512,8,2,4,32,0,4,2,2,2,6972
2,4,2,128,256,64,512,8,2,4,32,2,4,2,2,2,6972
2,4,2,128,256,64,512,8,2,4,32,4,4,2,2,2,6976
2,4,2,128,256,64,512,8,2,4,32,4,2,4,2,4,6980
2,4,2,128,256,64,512,8,2,4,32,4,2,4,2,4,6980
2,4,2,128,256,64,512,8,2,4,32,4,2,4,2,4,6980
2,4,2,128,256,64,512,8,2,4,32,4,2,4,2,4,6980
2,4,2,128,256,64,512,8,2,4,32,4,2,4,2,4,6980
2,0,2,0,2,4,512,128,256,64,32,8,4,8,2,8,7000
0,2,2,0,4,4,512,0,256,64,32,128,4,8,2,16,7020
0,2,2,0,4,4,512,0,256,64,32,128,4,8,2,16,7020
4,0,0,0,8,512,2,0,256,64,32,128,4,8,2,16,7032
4,512,2,128,8,64,32,16,256,8,2,2,4,0,0,0,7032
4,512,2,128,8,64,32,16,0,256,8,4,0,0,2,4,7036
4,512,2,128,8,64,32,16,0,256,8,8,0,2,2,0,7044
4,512,2,128,8,64,32,16,0,2,256,16,0,0,0,4,7064
4,512,2,128,8,64,32,16,0,2,256,16,0,0,0,4,7064
4,512,2,128,8,64,32,32,0,2,256,4,0,2,0,0,7096
4,512,2,128,8,64,32,32,0,4,256,4,0,0,0,2,7100
4,512,2,128,0,8,64,64,0,4,256,4,0,0,2,2,7164
0,0,2,128,2,512,64,64,0,8,256,4,4,4,2,2,7164
2,512,2,128,4,8,64,64,0,4,256,4,0,2,2,2,7164
2,512,2,128,0,4,8,128,0,4,256,4,0,4,2,4,7296
0,0,2,4,0,512,8,0,0,4,256,256,2,8,2,8,7568
2,4,2,0,512,8,0,0,4,512,0,0,2,8,2,8,8080
2,4,4,8,512,8,0,0,4,512,0,0,2,8,0,2,8084
2,4,4,8,512,8,0,2,4,512,0,2,2,8,0,0,8084
0,2,8,8,0,512,8,2,2,4,512,2,0,0,2,8,8092
2,2,16,8,2,512,512,4,0,4,2,8,0,0,0,0,8112
0,4,16,8,0,2,1024,4,0,4,2,8,0,2,0,0,9140
0,4,16,8,0,2,1024,4,2,4,2,8,0,0,0,2,9140
0,2,0,8,0,4,16,4,0,2,1024,8,2,4,2,2,9140
0,2,0,8,0,4,16,4,0,2,1024,8,2,4,2,2,9140
0,2,2,8,0,4,16,4,0,2,1024,8,0,2,4,4,9144
0,2,2,8,0,2,16,4,0,4,1024,8,0,4,4,4,9148
0,0,2,8,2,0,16,4,0,4,1024,8,0,8,4,4,9160
0,0,2,8,0,2,16,4,0,4,1024,8,0,2,8,8,9168
2,8,0,0,2,16,4,2,4,1024,8,0,2,16,0,0,9184
0,8,0,2,4,16,0,0,4,1024,4,0,2,16,8,2,9188
8,8,4,4,2,16,8,0,0,1024,0,0,0,16,2,0,9200
0,2,16,8,0,2,16,8,0,0,0,1024,0,0,16,2,9224
0,2,16,8,0,2,16,8,0,0,0,1024,0,0,16,2,9224
0,2,16,8,0,2,16,8,0,0,0,1024,0,0,16,2,9224
0,2,16,8,0,2,16,8,0,0,0,1024,0,0,16,2,9224
0,0,0,0,0,0,0,16,0,0,16,1024,2,4,32,2,9276
2,4,16,16,0,0,32,1024,0,0,0,2,0,2,0,0,9276
0,0,0,0,0,0,0,16,2,4,16,1024,2,2,32,2,9276
4,4,16,16,0,2,32,1024,0,0,0,2,0,0,2,0,9280
4,4,16,16,0,2,32,1024,0,0,2,2,0,2,0,0,9280
8,32,0,0,2,32,1024,0,4,0,2,0,2,0,0,0,9324
8,64,1024,0,2,2,2,0,4,0,0,0,2,0,0,0,9388
8,64,1024,0,2,2,2,0,4,0,0,0,2,0,0,0,9388
0,8,64,1024,0,0,2,4,0,0,2,4,0,0,0,2,9392
0,2,0,0,0,0,0,1024,0,0,64,8,0,8,4,2,9404
0,0,0,2,0,0,0,1024,2,0,64,8,0,8,4,2,9404
2,8,64,2,0,0,4,1024,0,0,0,8,2,0,0,2,9404
2,8,64,2,0,0,4,1024,0,0,0,8,0,2,0,4,9408
2,8,64,2,0,0,4,1024,0,2,0,8,0,0,2,4,9408
2,8,64,2,0,2,4,1024,0,0,2,8,0,2,0,4,9408
0,0,0,2,0,0,64,1024,2,8,4,8,2,4,2,4,9412
0,0,0,2,0,0,64,1024,2,8,4,8,2,4,2,4,9412
2,0,0,0,64,1024,0,2,2,8,4,8,2,4,2,4,9412
2,2,0,0,64,1024,2,0,2,8,4,8,2,4,2,4,9412
2,2,2,8,64,1024,4,4,4,8,2,0,2,4,0,0,9416
4,2,8,0,64,1024,8,2,4,8,2,0,2,4,0,0,9428
0,4,2,8,64,1024,8,2,0,4,8,2,2,0,2,4,9428
64,4,2,8,2,1024,16,4,2,4,2,4,0,0,0,0,9448
64,4,2,8,2,1024,16,4,2,4,2,4,0,0,0,0,9448
64,4,2,8,2,1024,16,4,2,4,2,4,0,0,0,0,9448
64,4,2,8,4,1024,16,8,0,4,2,0,0,0,0,2,9460
64,4,2,8,4,1024,16,8,4,2,4,0,2,0,0,0,9460
64,4,2,16,8,1024,16,0,2,2,4,2,0,0,0,0,9484
64,4,2,16,2,8,1024,16,0,4,4,2,0,0,0,0,9488
64,4,2,16,2,8,1024,16,0,0,8,2,0,0,0,2,9496
64,4,2,16,2,8,1024,16,0,0,8,2,0,0,0,2,9496
64,4,2,16,2,8,1024,16,0,0,8,2,0,0,0,2,9496
0,4,0,0,0,0,2,0,64,4,1024,32,2,8,8,4,9532
0,0,0,0,2,0,2,0,64,8,1024,32,2,8,8,4,9540
2,16,2,32,64,0,1024,4,2,0,8,0,0,2,0,0,9556
2,16,2,32,64,2,1024,4,2,2,8,0,0,0,0,0,9556
0,0,0,0,2,2,2,0,64,16,1024,32,2,4,8,4,9560
0,0,0,0,2,2,2,0,64,16,1024,32,2,4,8,4,9560
0,0,0,0,2,2,2,0,64,16,1024,32,2,4,8,4,9560
0,0,0,0,2,0,2,4,64,16,1024,32,2,4,8,4,9564
2,16,2,4,64,4,1024,32,2,0,8,4,0,0,0,2,9564
2,16,2,4,64,4,1024,32,2,8,4,2,2,0,0,0,9564
2,16,2,4,64,4,1024,32,2,8,4,2,0,2,0,2,9564
0,16,2,0,2,4,2,4,64,8,1024,32,2,2,4,4,9568
16,2,0,0,2,4,2,4,64,8,1024,32,4,8,0,2,9580
16,0,0,0,2,2,2,4,64,4,2,32,4,16,1024,2,9596
16,0,0,2,2,2,0,4,64,4,4,32,4,16,1024,2,9600
16,2,0,2,4,4,0,0,64,8,32,0,4,16,1024,2,9612
16,2,0,2,4,4,0,0,64,8,32,0,4,16,1024,4,9616
16,4,0,2,8,0,0,0,64,8,32,0,4,16,1024,4,9628
16,4,2,0,8,2,0,0,64,8,32,0,4,16,1024,4,9628
0,16,4,2,2,0,8,2,0,64,8,32,4,16,1024,4,9628
0,16,4,2,0,2,8,2,2,64,8,32,4,16,1024,4,9628
16,4,2,0,2,8,2,2,2,64,8,32,4,16,1024,4,9628
16,4,4,2,4,8,8,32,4,64,1024,4,0,16,0,2,9636
0,16,8,2,2,4,16,32,4,64,1024,4,0,0,16,2,9660
0,2,8,2,0,16,16,32,2,4,1024,4,4,64,16,2,9660
0,2,8,2,0,16,16,32,2,4,1024,4,4,64,16,2,9660
2,2,8,2,4,16,16,32,2,4,1024,4,0,64,16,2,9660
4,8,2,0,4,32,32,0,2,4,1024,4,64,16,2,2,9696
4,8,2,0,4,64,2,0,2,4,1024,4,64,16,4,0,9764
8,8,4,4,2,64,1024,0,64,4,4,0,2,16,0,0,9776
8,8,4,4,2,64,1024,0,64,4,4,0,2,16,0,0,9776
8,8,4,4,2,64,1024,0,64,4,4,0,2,16,0,0,9776
16,8,0,0,2,64,1024,0,64,8,2,0,2,16,0,0,9808
16,8,1024,2,2,64,2,0,64,8,0,0,2,16,0,0,9808
16,8,1024,2,2,64,2,0,64,8,0,0,2,16,0,0,9808
16,8,1024,2,0,2,64,2,0,0,64,8,0,2,2,16,9808
0,0,0,0,0,0,1024,4,2,8,128,8,16,4,2,16,9944
2,0,0,0,1024,4,0,0,2,8,128,8,16,4,2,16,9944
0,2,0,2,0,0,1024,4,2,8,128,8,16,4,2,16,9944
0,0,2,2,0,2,1024,4,2,8,128,8,16,4,2,16,9944
0,4,0,4,0,2,1024,4,2,8,128,8,16,4,2,16,9948
0,4,0,0,2,2,1024,8,2,8,128,8,16,4,2,16,9956
0,4,0,0,2,2,1024,0,4,8,128,16,16,4,2,16,9976
0,4,2,0,2,2,1024,0,4,8,128,0,16,4,2,32,10008
0,4,2,0,2,2,1024,0,4,8,128,0,16,4,2,32,10008
4,2,0,0,4,1024,0,2,4,8,128,0,16,4,2,32,10012
0,2,4,2,0,4,1024,2,0,4,8,128,16,4,2,32,10012
0,0,4,2,0,2,1024,4,0,4,8,128,16,8,2,32,10024
0,0,4,2,0,2,1024,4,0,4,8,128,16,8,2,32,10024
0,0,4,2,0,2,1024,4,0,4,8,128,16,8,2,32,10024
4,2,0,2,2,1024,4,0,4,8,128,0,16,8,2,32,10024
4,4,0,0,2,1024,4,0,4,8,128,2,16,8,2,32,10028
4,2,0,0,2,4,4,0,4,1024,128,2,16,16,2,32,10044
4,2,4,2,2,4,128,32,4,1024,2,2,16,16,0,0,10044
4,2,4,2,2,4,128,32,0,4,1024,4,0,0,2,32,10080
4,0,4,2,0,0,128,32,4,2,1024,4,2,8,2,32,10088
2,0,4,2,0,0,128,32,8,2,1024,4,2,8,2,32,10096
0,0,4,2,2,2,128,32,8,2,1024,4,2,8,2,32,10096
0,2,4,2,2,0,128,32,8,4,1024,4,2,8,2,32,10100
4,0,4,2,2,2,128,32,8,4,1024,4,2,8,2,32,10100
4,2,4,2,2,4,128,32,8,8,1024,4,2,2,2,32,10100
4,2,4,2,2,4,128,32,8,8,1024,4,2,2,2,32,10100
4,2,4,2,2,4,128,32,8,8,1024,4,2,2,2,32,10100
4,2,4,2,2,4,128,32,2,16,1024,4,0,2,4,32,10120
2,2,4,2,0,4,128,32,4,16,1024,4,4,2,4,32,10124
0,2,4,2,2,4,128,32,2,16,1024,4,8,2,4,32,10132
2,2,4,2,0,4,128,32,4,16,1024,4,8,2,4,32,10136
0,4,4,2,2,4,128,32,4,16,1024,4,8,2,4,32,10140
8,2,0,2,2,4,128,32,4,16,1024,4,8,2,4,32,10148
0,2,8,4,2,4,128,32,4,16,1024,4,8,2,4,32,10152
0,2,8,4,2,4,128,32,4,16,1024,4,8,2,4,32,10152
0,2,8,4,2,4,128,32,4,16,1024,4,8,2,4,32,10152
2,2,8,4,4,4,128,32,8,16,1024,4,2,2,4,32,10152
2,2,8,4,4,4,128,32,8,16,1024,4,2,2,4,32,10152
2,2,8,4,4,4,128,32,8,16,1024,4,2,2,4,32,10152
2,2,8,4,4,4,128,32,8,16,1024,4,2,2,4,32,10152
2,2,8,4,4,4,128,32,8,16,1024,4,2,2,4,32,10152
2,2,8,4,4,4,128,32,8,16,1024,4,2,2,4,32,10152
4,8,4,0,8,128,32,2,8,16,1024,4,4,4,32,0,10168
2,8,4,0,4,128,32,0,16,16,1024,2,4,4,32,4,10184
2,8,4,0,4,128,32,0,32,1024,2,2,8,32,4,0,10224
2,8,4,0,4,128,32,2,32,1024,4,0,8,32,4,0,10228
2,8,4,0,4,128,32,2,32,1024,4,0,8,32,4,0,10228
2,8,0,0,4,128,4,2,32,1024,32,0,8,32,8,2,10236
0,2,2,8,4,128,4,2,0,32,1024,32,8,32,8,2,10236
0,0,4,8,4,128,4,2,2,32,1024,32,8,32,8,2,10240
4,128,8,8,2,64,1024,2,8,0,8,32,2,0,0,2,10312
4,128,16,2,2,64,1024,2,16,32,0,0,4,0,0,0,10348
4,0,2,0,2,128,0,0,16,64,16,0,4,32,1024,4,10352
4,0,0,2,2,128,2,0,16,64,16,0,4,32,1024,4,10352
0,0,4,2,2,2,128,2,0,16,64,16,4,32,1024,4,10352
2,2,4,4,4,16,128,16,0,32,64,4,0,4,1024,0,10356
4,8,0,2,4,16,128,16,32,64,4,0,4,1024,0,0,10368
8,8,128,2,32,16,4,16,4,64,2,0,0,1024,0,0,10376
16,128,2,0,32,16,4,16,4,64,2,0,1024,0,4,0,10392
0,16,128,2,32,16,4,16,0,4,64,2,0,4,1024,4,10392
16,128,2,2,32,16,4,16,4,64,2,0,4,1024,4,0,10392
16,128,4,0,32,16,4,16,4,64,2,0,4,1024,4,2,10396
16,128,4,0,32,16,4,16,4,64,2,0,4,1024,4,2,10396
16,128,8,16,32,16,2,2,8,64,4,2,0,1024,0,0,10412
16,128,8,16,32,16,4,2,8,64,4,2,1024,0,0,0,10416
16,128,8,16,32,16,4,2,8,64,4,2,2,0,0,1024,10416
16,128,8,16,32,16,4,2,8,64,4,2,2,1024,2,0,10416
16,128,8,16,32,16,4,2,8,64,4,2,4,2,1024,2,10416
16,128,8,16,32,16,4,2,8,64,4,2,4,2,1024,2,10416
16,128,8,16,32,16,4,2,8,64,4,2,4,2,1024,2,10416
16,128,8,16,32,16,4,2,8,64,4,2,4,2,1024,2,10416
16,128,8,16,32,16,4,2,8,64,4,2,4,2,1024,2,10416
16,128,8,16,32,16,4,2,8,64,4,2,4,2,1024,2,10416
16,128,8,16,32,16,4,2,8,64,4,2,4,2,1024,2,10416
16,128,2,0,32,16,8,16,8,64,8,2,4,2,1024,4,10428
2,16,128,2,32,16,8,16,8,64,8,2,4,2,1024,4,10428
2,16,128,2,32,16,8,16,8,64,8,2,4,2,1024,4,10428
2,16,128,2,32,16,8,16,8,64,8,2,4,2,1024,4,10428
2,16,128,2,32,16,8,16,8,64,8,2,4,2,1024,4,10428
2,2,0,2,32,32,128,16,8,64,16,2,4,2,1024,4,10476
0,0,2,4,2,64,128,16,8,64,16,2,4,2,1024,4,10544
2,4,2,0,2,64,128,16,8,64,16,2,4,2,1024,4,10544
2,4,2,0,2,64,128,16,8,64,16,2,4,2,1024,4,10544
2,4,2,0,2,64,128,16,8,64,16,2,4,2,1024,4,10544
2,4,2,0,2,64,128,16,8,64,16,2,4,2,1024,4,10544
2,4,2,0,2,64,128,16,8,64,16,2,4,2,1024,4,10544
2,4,2,0,2,64,128,16,8,64,16,2,4,2,1024,4,10544
4,4,2,16,8,128,128,2,4,2,16,4,2,0,1024,0,10676
8,2,16,2,8,256,2,0,4,2,16,4,2,1024,0,0,10940
16,2,16,2,4,256,2,4,2,2,16,0,2,1024,0,0,10956
16,2,16,2,4,256,2,4,4,2,16,0,2,1024,0,0,10960
16,2,16,2,4,256,2,4,0,4,2,16,2,0,2,1024,10960
16,2,16,2,4,256,2,4,0,4,2,16,0,2,4,1024,10964
16,2,16,2,4,256,2,4,0,4,2,16,0,2,4,1024,10964
16,2,16,2,4,256,2,4,0,4,2,16,0,2,4,1024,10964
0,2,0,2,4,256,16,4,16,4,4,16,4,2,4,1024,10968
2,2,0,2,4,256,0,4,16,4,16,16,4,2,8,1024,10976
4,2,0,0,4,256,4,0,16,4,32,2,4,2,8,1024,11012
0,2,0,2,8,256,4,0,16,4,32,2,4,2,8,1024,11020
0,0,2,4,0,8,256,4,16,4,32,2,4,2,8,1024,11024
16,8,2,8,4,4,256,2,0,2,32,1024,0,2,8,0,11032
16,8,2,8,0,8,256,2,0,2,32,1024,0,4,2,8,11040
16,16,2,8,0,2,256,2,2,4,32,1024,0,0,2,8,11056
0,32,2,8,0,2,256,2,2,4,32,1024,0,2,2,8,11088
0,32,2,8,2,2,256,2,0,4,32,1024,2,2,2,8,11088
0,32,2,8,0,4,256,2,0,4,32,1024,2,2,4,8,11096
0,0,2,8,2,32,256,2,0,8,32,1024,2,2,4,8,11104
2,8,0,0,2,32,256,2,8,32,1024,2,4,4,8,0,11108
0,0,0,0,4,8,256,2,8,64,1024,0,4,4,8,4,11180
0,0,0,0,4,8,256,2,0,8,64,1024,2,8,8,4,11188
2,0,0,0,4,8,256,2,0,8,64,1024,0,2,16,4,11204
0,0,2,0,0,0,256,2,2,16,64,1024,4,2,16,4,11220
2,16,2,2,4,2,256,1024,2,0,64,4,0,0,16,0,11220
2,16,2,2,4,2,256,1024,2,0,64,4,0,0,16,0,11220
0,4,2,0,2,0,256,2,4,16,64,1024,2,2,16,4,11220
0,0,2,2,2,4,256,2,4,16,64,1024,2,2,16,4,11220
4,2,0,0,2,4,256,2,4,16,64,1024,4,16,4,0,11228
4,2,256,2,2,4,64,1024,8,32,4,0,2,0,0,0,11268
4,2,256,2,2,4,64,1024,8,32,4,0,2,0,0,0,11268
4,2,256,2,2,4,64,1024,8,32,4,0,2,0,0,0,11268
4,2,256,2,2,4,64,1024,8,32,4,0,2,0,0,0,11268
4,0,0,2,2,2,256,0,8,4,64,2,2,32,4,1024,11268
4,2,0,0,4,256,0,2,8,4,64,2,2,32,4,1024,11272
4,2,0,2,4,256,2,0,8,4,64,2,2,32,4,1024,11272
0,2,4,4,0,4,256,2,8,4,64,2,2,32,4,1024,11276
0,2,4,0,0,2,256,4,8,8,64,4,2,32,4,1024,11288
8,4,4,8,2,8,256,1024,0,32,64,2,0,0,4,0,11300
8,4,4,8,2,8,256,1024,0,32,64,2,0,0,4,0,11300
2,8,8,8,2,8,256,1024,0,32,64,2,0,0,0,4,11308
4,16,8,8,0,32,256,1024,4,0,64,2,0,0,0,4,11328
8,16,8,8,0,32,256,1024,0,0,64,2,0,0,2,4,11336
8,16,16,0,32,256,1024,0,64,2,0,4,2,4,0,0,11352
8,32,0,0,32,256,1024,2,64,2,4,0,2,4,0,0,11384
8,32,1024,2,32,256,4,0,64,2,0,0,2,4,4,0,11384
8,32,1024,2,0,32,256,4,2,0,64,2,0,0,2,8,11392
0,0,1024,2,2,0,256,4,8,0,64,2,2,64,2,8,11456
1024,2,0,2,2,256,4,0,8,64,2,0,2,64,2,8,11456
1024,0,0,0,2,2,0,2,8,256,4,2,2,128,4,8,11588
1024,4,0,0,2,2,0,0,8,256,0,4,2,128,8,8,11600
1024,4,0,0,4,2,0,0,8,256,4,0,2,128,16,0,11620
1024,4,0,0,4,2,0,0,8,256,4,0,2,128,16,0,11620
1024,4,0,0,4,2,0,0,8,256,4,0,2,128,16,0,11620
1024,4,4,0,4,2,16,2,8,256,0,0,2,128,0,0,11620
1024,4,0,0,4,2,0,0,8,256,4,2,2,128,16,2,11620
0,2,1024,4,0,0,4,2,8,256,4,2,2,128,16,2,11620
0,2,1024,4,0,0,4,2,8,256,4,2,2,128,16,2,11620
2,1024,4,4,4,2,0,0,8,256,4,2,2,128,16,2,11620
2,2,1024,8,0,0,4,2,8,256,4,2,2,128,16,2,11628
4,1024,8,0,4,2,4,0,8,256,4,2,2,128,16,2,11632
