0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,16,0,512,128,2,0,0,32,32,2,4,2,4,5072
4,16,0,0,512,128,2,0,64,0,0,2,2,4,2,4,5140
4,0,0,0,512,16,0,2,64,128,0,2,2,4,4,4,5144
0,0,0,4,2,512,16,2,0,64,128,2,0,2,4,8,5152
0,0,0,0,0,512,16,4,4,64,128,4,2,2,4,8,5156
4,512,16,8,2,64,128,8,2,2,4,0,0,0,0,0,5164
4,512,16,8,2,64,128,8,4,4,0,2,0,0,0,0,5168
4,512,16,16,2,64,128,2,4,4,0,0,0,0,0,2,5184
4,512,32,2,2,64,128,2,8,0,0,0,2,0,0,0,5224
4,512,32,4,2,64,128,0,8,0,0,0,2,0,0,2,5228
4,0,0,0,2,0,0,2,8,512,32,4,2,64,128,2,5228
0,0,2,4,0,0,0,4,8,512,32,4,2,64,128,2,5232
8,512,2,8,2,64,32,4,0,0,128,2,0,2,0,0,5240
8,512,2,8,2,64,32,4,128,2,0,0,2,2,0,0,5240
8,2,0,0,2,512,0,0,128,64,2,8,2,4,32,4,5244
8,2,0,0,2,512,0,0,128,64,2,8,2,4,32,4,5244
8,2,0,0,2,512,0,0,128,64,2,8,2,4,32,4,5244
8,2,0,0,2,512,0,0,128,64,2,8,2,4,32,4,5244
8,2,0,0,2,512,0,0,128,64,2,8,2,4,32,4,5244
0,2,8,2,0,0,2,512,128,64,2,8,2,4,32,4,5244
128,2,8,2,2,64,4,512,0,4,32,8,0,2,0,4,5248
2,2,0,2,0,64,8,512,128,4,4,8,2,2,32,4,5248
4,2,0,0,64,8,512,2,128,8,8,0,4,32,4,0,5264
4,2,512,2,64,16,8,0,128,32,4,0,4,0,2,0,5280
4,2,512,0,64,2,8,0,128,16,4,0,4,32,2,2,5280
0,4,2,512,2,64,2,8,0,128,16,4,0,4,32,4,5284
2,4,4,512,2,64,16,8,0,128,32,8,0,4,0,0,5296
2,2,8,512,2,64,16,8,0,128,32,8,0,0,0,4,5304
0,0,0,2,0,2,8,512,0,64,16,16,4,128,32,4,5324
0,0,0,2,0,2,8,512,2,0,64,32,4,128,32,4,5356
2,2,0,0,2,8,512,0,2,64,32,0,4,128,32,4,5356
4,2,512,4,2,8,64,0,4,64,0,0,0,128,0,2,5424
4,2,512,4,0,2,8,64,0,0,4,64,2,0,128,2,5424
0,0,512,0,0,2,8,4,4,0,4,128,2,4,128,2,5556
512,0,0,0,2,8,4,2,8,128,0,0,2,4,128,2,5564
512,0,0,0,2,8,4,2,8,128,0,0,2,4,128,2,5564
512,8,4,4,2,128,128,0,8,4,0,0,2,2,0,0,5568
0,512,8,8,2,0,2,256,0,0,8,4,0,0,0,4,5836
0,0,512,16,0,0,4,256,0,0,8,4,2,0,0,4,5856
0,2,512,16,0,0,4,256,0,0,8,4,0,0,2,4,5856
2,512,16,2,4,256,0,0,8,4,0,0,2,4,0,0,5856
2,512,16,2,2,0,4,256,0,0,8,4,0,0,2,4,5856
2,512,16,2,2,4,256,0,8,4,0,2,2,4,0,0,5856
2,512,16,2,0,2,4,256,0,8,4,2,0,2,2,4,5856
2,512,16,2,0,2,8,256,2,8,2,2,0,2,0,4,5864
2,512,16,2,0,2,8,256,0,2,8,4,0,2,2,4,5868
0,0,0,0,0,512,16,2,2,2,16,256,2,4,2,8,5896
0,0,0,0,0,512,16,2,2,4,16,256,2,4,2,8,5900
0,0,0,0,0,512,16,2,2,4,16,256,2,4,2,8,5900
0,0,0,0,0,2,0,2,0,512,32,256,4,8,2,8,5944
4,2,32,2,0,512,2,256,0,8,0,8,0,2,0,0,5944
0,2,0,2,0,512,0,2,0,8,32,256,4,2,2,8,5944
0,2,0,4,0,512,0,4,0,8,32,256,4,2,2,8,5948
2,4,0,2,512,4,0,0,8,32,256,0,4,4,8,0,5952
2,2,4,2,0,0,512,4,0,8,32,256,0,0,8,8,5960
4,4,2,0,512,4,0,2,8,32,256,0,16,0,0,0,5980
4,0,0,0,512,0,0,2,8,8,2,0,16,32,256,2,5988
4,0,0,0,512,2,0,0,16,2,2,0,16,32,256,2,6004
4,4,2,2,512,32,256,0,32,2,0,0,0,0,0,0,6040
8,4,0,0,512,32,256,0,32,2,2,0,0,0,0,0,6052
0,0,2,0,8,4,0,0,512,32,256,0,32,2,2,0,6052
0,0,0,2,8,4,2,0,512,32,256,0,32,2,2,0,6052
8,4,2,2,512,32,256,0,32,2,2,0,0,2,0,0,6052
2,8,4,4,0,512,32,256,0,0,32,4,0,0,0,2,6060
2,8,4,4,2,512,64,256,0,0,0,4,0,0,0,2,6124
0,2,0,4,0,0,0,256,0,8,4,4,4,512,64,2,6128
2,4,0,0,256,2,0,0,8,8,0,0,4,512,64,2,6136
2,4,64,2,256,2,0,0,8,8,0,0,4,512,4,0,6136
2,4,64,2,0,0,256,2,0,2,0,16,0,4,512,4,6152
0,0,2,0,0,4,64,4,0,2,256,16,2,4,512,4,6156
2,0,0,0,4,64,4,2,2,256,16,0,2,4,512,4,6156
2,0,0,0,4,64,4,2,2,256,16,0,2,4,512,4,6156
2,0,0,0,4,64,4,2,2,256,16,0,2,4,512,4,6156
0,2,0,2,4,64,4,2,0,2,256,16,2,4,512,4,6156
4,2,4,4,2,64,256,16,0,2,512,4,2,4,0,0,6160
0,2,0,4,0,64,4,4,4,2,256,16,4,4,512,4,6164
2,2,0,0,0,64,4,8,0,2,256,16,8,4,512,4,6180
4,0,0,0,64,4,8,0,2,256,16,2,8,4,512,4,6184
4,4,8,2,64,256,16,4,2,4,512,0,8,0,0,2,6184
8,8,2,0,64,256,16,4,2,4,512,0,8,2,2,0,6192
0,0,16,2,64,256,16,4,0,2,4,512,0,2,8,4,6212
0,0,16,2,64,256,16,4,0,2,4,512,0,2,8,4,6212
0,0,16,2,64,256,16,4,0,2,4,512,0,2,8,4,6212
0,0,16,2,64,256,16,4,0,2,4,512,0,2,8,4,6212
64,256,32,2,0,4,4,4,0,0,8,512,2,0,0,4,6248
64,256,32,2,8,4,0,0,8,512,0,0,2,4,2,0,6256
64,256,32,2,8,4,0,0,8,512,0,0,2,4,2,0,6256
0,256,0,0,64,4,0,0,16,512,32,2,2,4,2,2,6272
64,256,32,4,16,4,2,2,2,512,0,0,0,4,0,0,6276
64,256,32,4,16,4,2,2,2,512,0,0,0,4,0,0,6276
64,256,32,4,16,4,4,0,2,512,0,0,4,4,0,0,6280
64,256,32,4,16,8,0,0,2,512,0,0,8,0,0,2,6296
64,256,32,4,16,8,0,4,2,512,0,0,8,2,0,0,6296
64,256,32,4,0,16,8,4,0,0,2,512,2,0,8,2,6296
64,256,32,8,2,16,8,512,0,0,2,2,2,0,8,0,6304
64,256,32,8,2,16,8,512,0,0,0,4,2,0,2,8,6308
64,256,32,8,2,16,8,512,0,0,0,4,0,2,4,8,6312
64,256,32,8,2,16,8,512,4,0,2,0,2,4,8,0,6312
64,256,32,8,2,16,8,512,4,2,0,0,2,4,8,2,6312
64,256,32,8,2,16,16,512,4,2,2,2,2,4,0,0,6328
64,256,32,8,0,2,32,512,0,4,2,4,2,0,2,4,6364
64,256,32,8,0,2,32,512,0,4,2,4,0,2,4,4,6368
0,256,0,0,2,2,64,8,0,4,2,512,64,2,4,8,6440
2,0,0,256,0,4,64,8,0,4,2,512,64,2,4,8,6444
2,8,64,256,64,2,2,8,4,0,4,512,0,0,0,8,6452
2,8,64,256,0,64,4,8,2,0,8,512,0,0,0,8,6464
0,0,0,256,0,2,64,8,0,8,4,512,4,64,8,8,6468
0,0,0,256,0,2,64,8,0,8,4,512,4,64,8,8,6468
0,0,0,256,0,2,64,8,0,8,4,512,4,4,64,16,6484
0,0,0,256,0,2,64,8,0,8,4,512,4,4,64,16,6484
0,0,0,256,0,2,64,8,0,8,4,512,4,4,64,16,6484
0,4,0,256,0,2,64,8,0,8,4,512,0,8,64,16,6492
0,4,64,256,0,2,4,8,0,16,64,512,0,0,4,16,6508
0,0,64,256,0,4,4,8,2,2,64,512,0,16,4,16,6508
0,0,64,256,0,0,8,8,2,4,64,512,0,16,4,16,6520
2,0,64,256,0,0,0,16,2,4,64,512,0,16,4,16,6536
0,0,0,256,0,2,0,16,0,4,128,512,4,16,4,16,6668
4,2,128,256,0,4,4,16,2,16,0,512,0,0,0,16,6668
4,2,128,256,8,16,2,0,2,16,512,0,16,0,0,0,6676
4,2,128,256,8,16,2,0,2,16,512,0,16,0,0,0,6676
4,2,128,256,8,32,2,2,2,0,512,0,16,0,0,0,6708
4,0,0,0,8,0,128,2,2,2,2,256,16,32,512,2,6708
4,2,0,0,8,128,2,0,4,2,256,0,16,32,512,2,6712
4,2,0,0,8,128,2,0,4,2,256,0,16,32,512,2,6712
4,2,0,0,8,128,2,0,4,2,256,0,16,32,512,2,6712
4,2,0,0,8,128,2,0,4,2,256,0,16,32,512,2,6712
4,2,0,0,8,128,2,0,4,2,256,0,16,32,512,2,6712
0,0,4,2,0,8,128,2,2,4,2,256,16,32,512,2,6712
0,0,4,2,0,8,128,2,2,4,2,256,16,32,512,2,6712
0,2,4,0,0,8,128,4,2,4,2,256,16,32,512,2,6716
0,2,2,4,0,8,128,4,2,4,2,256,16,32,512,2,6716
2,2,2,0,0,8,128,8,2,4,2,256,16,32,512,2,6724
2,2,2,0,0,8,128,8,4,4,2,256,16,32,512,2,6728
2,2,2,8,4,8,128,256,16,4,2,2,2,32,512,0,6728
4,2,8,0,4,8,128,256,16,4,4,0,2,32,512,2,6736
2,2,8,0,8,8,128,0,16,4,4,256,2,32,512,2,6744
4,8,0,0,16,128,2,0,16,8,256,0,2,32,512,2,6772
0,2,4,8,0,16,128,2,0,16,8,256,2,32,512,2,6772
2,0,4,8,0,2,128,2,0,32,8,256,2,32,512,2,6804
2,4,8,0,2,128,2,0,32,8,256,2,2,32,512,2,6804
0,4,8,0,4,128,2,2,32,8,256,0,2,32,512,4,6812
2,0,4,8,0,4,128,4,0,32,8,256,2,32,512,4,6816
0,4,4,8,0,0,128,4,0,4,8,256,4,64,512,4,6884
2,0,4,8,0,0,128,4,0,8,8,256,4,64,512,4,6892
2,8,4,8,4,64,128,4,0,0,8,256,0,2,512,4,6892
2,8,4,8,4,64,128,4,0,2,8,256,2,0,512,4,6892
0,2,4,8,2,8,128,4,4,64,8,256,2,2,512,4,6892
2,2,4,8,2,8,128,4,4,64,8,256,0,4,512,4,6896
4,4,8,2,2,8,128,4,4,64,8,256,4,512,4,0,6900
8,8,2,2,2,8,128,4,4,64,8,256,4,512,4,0,6908
16,4,2,0,2,8,128,4,4,64,8,256,4,512,4,0,6928
16,4,2,4,2,8,128,256,8,64,8,0,2,512,4,0,6936
16,4,2,4,2,8,128,256,8,64,8,0,2,512,4,0,6936
16,4,2,4,2,8,128,256,2,8,64,8,0,2,512,4,6936
16,4,2,4,2,8,128,256,2,8,64,8,0,2,512,4,6936
16,4,2,4,4,16,128,256,0,2,64,8,2,0,512,4,6956
16,4,2,4,4,16,128,256,0,2,64,8,2,2,512,4,6956
16,4,2,4,4,16,128,256,2,64,8,4,4,512,4,0,6960
16,4,2,4,4,16,128,256,2,64,8,4,2,4,512,4,6960
16,4,2,4,4,16,128,256,4,64,8,8,0,4,512,2,6972
16,4,2,4,8,16,128,256,0,64,8,8,2,4,512,2,6980
2,4,2,4,16,16,128,256,8,64,8,8,2,4,512,2,6980
2,4,2,4,0,32,128,256,2,8,64,16,2,4,512,2,7028
2,4,2,4,0,32,128,256,2,8,64,16,2,4,512,2,7028
2,4,2,4,0,32,128,256,2,8,64,16,4,4,512,2,7032
2,4,2,4,32,128,256,0,2,8,64,16,8,512,2,2,7040
2,4,2,2,32,128,256,4,2,8,64,16,8,512,2,2,7040
2,4,2,2,32,128,256,4,2,8,64,16,8,512,2,2,7040
0,2,4,4,32,128,256,4,2,8,64,16,2,8,512,4,7048
32,2,4,8,4,128,256,16,0,16,64,4,2,0,512,0,7076
32,2,4,8,4,128,256,16,0,16,64,4,0,2,2,512,7076
0,2,4,8,2,128,256,16,32,16,64,4,4,2,2,512,7076
2,4,8,0,2,128,256,16,32,16,64,4,4,4,512,2,7080
0,2,4,8,2,128,256,16,32,16,64,4,2,8,512,2,7088
2,2,4,8,32,128,256,16,2,16,64,4,2,8,512,2,7088
2,2,4,8,32,128,256,16,4,16,64,4,2,8,512,2,7092
2,2,4,8,32,128,256,16,4,16,64,4,2,8,512,2,7092
2,4,4,8,32,128,256,16,4,16,64,4,2,8,512,2,7096
2,2,8,8,32,128,256,16,4,16,64,4,2,8,512,2,7104
0,2,4,16,32,128,256,16,4,16,64,4,2,8,512,2,7124
32,2,4,32,4,128,256,4,2,16,64,2,0,8,512,2,7156
2,2,4,0,32,128,256,32,4,16,64,4,2,8,512,4,7160
2,2,4,0,32,128,256,2,4,16,64,32,2,8,512,8,7168
2,2,4,2,32,128,256,32,4,16,64,8,2,8,512,2,7168
4,4,2,2,32,128,256,32,4,16,64,8,2,8,512,2,7172
4,4,2,2,32,128,256,32,4,16,64,8,2,8,512,2,7172
4,4,2,2,32,128,256,32,4,16,64,8,2,8,512,2,7172
4,4,2,2,32,128,256,32,4,16,64,8,2,8,512,2,7172
4,4,2,2,32,128,256,32,4,16,64,8,2,8,512,2,7172
4,4,2,2,32,128,256,32,4,16,64,8,2,8,512,2,7172
8,4,0,2,32,128,256,32,4,16,64,8,2,8,512,2,7184
8,4,2,2,32,128,256,32,4,16,64,8,2,8,512,2,7184
8,4,4,2,32,128,256,32,4,16,64,8,2,8,512,2,7188
8,4,4,2,32,128,256,32,4,16,64,8,2,8,512,2,7188
8,8,2,2,32,128,256,32,4,16,64,8,2,8,512,2,7196
8,8,2,2,32,128,256,32,4,16,64,8,2,8,512,2,7196
8,8,2,2,32,128,256,32,4,16,64,8,2,8,512,2,7196
0,4,16,4,32,128,256,32,4,16,64,8,2,8,512,2,7216
0,4,16,4,32,128,256,32,4,16,64,8,2,8,512,2,7216
32,4,16,4,4,128,256,32,2,16,64,8,2,8,512,2,7216
32,4,16,4,4,128,256,32,2,16,64,8,2,8,512,2,7216
2,4,16,4,32,128,256,32,4,16,64,8,4,8,512,2,7220
2,4,16,4,2,128,256,32,32,16,64,8,8,8,512,2,7228
2,4,16,4,2,128,256,32,32,16,64,8,16,512,2,2,7244
4,4,16,4,32,128,256,32,16,16,64,8,2,512,2,2,7248
8,16,4,0,32,128,256,32,32,64,8,0,2,512,4,2,7292
8,16,4,0,32,128,256,32,32,64,8,0,2,512,4,2,7292
8,16,4,0,32,128,256,32,32,64,8,0,2,512,4,2,7292
2,16,4,0,8,128,256,0,64,64,8,32,2,512,4,2,7356
2,16,4,32,8,128,256,2,64,64,8,2,2,512,4,0,7356
2,16,4,4,8,128,256,0,64,64,8,32,2,512,4,4,7360
2,16,8,0,8,128,256,2,128,8,32,0,2,512,8,0,7504
2,2,16,8,8,128,256,2,0,128,8,32,0,2,512,8,7504
2,2,16,8,8,256,256,2,2,2,8,32,0,0,512,8,7760
0,4,16,8,2,2,256,2,8,256,8,32,2,2,512,8,7760
4,16,8,4,4,256,2,0,8,256,8,32,4,512,8,0,7768
0,2,0,0,8,16,8,0,8,512,2,4,4,512,16,32,8304
16,2,8,4,4,16,2,32,2,1024,16,0,0,0,0,0,9344
16,2,8,4,4,16,2,32,0,2,1024,16,0,2,0,0,9344
16,2,8,4,4,16,2,32,2,4,1024,16,0,0,0,0,9348
0,2,0,0,16,2,8,4,4,16,2,32,2,4,1024,16,9348
0,2,0,2,16,2,8,4,4,16,2,32,2,4,1024,16,9348
2,0,0,2,16,4,8,4,4,16,2,32,2,4,1024,16,9352
2,0,0,4,16,4,8,4,4,16,2,32,2,4,1024,16,9356
2,2,0,0,16,4,8,8,4,16,2,32,2,4,1024,16,9364
0,2,0,4,0,16,4,16,4,16,2,32,2,4,1024,16,9384
4,2,4,4,2,32,2,16,0,4,1024,32,0,4,0,16,9416
0,4,2,8,2,32,2,16,0,4,1024,32,0,2,4,16,9424
2,4,4,8,0,32,1024,16,0,4,4,32,0,2,4,16,9428
2,8,8,2,32,1024,16,0,8,32,0,0,2,4,16,0,9444
2,8,0,4,32,1024,0,0,8,32,8,0,2,4,32,2,9476
0,2,8,4,0,0,32,1024,2,8,32,8,2,4,32,2,9476
0,0,2,4,0,2,8,1024,0,8,32,8,4,4,64,2,9544
4,2,2,4,0,8,8,1024,0,4,32,8,0,2,64,2,9544
2,4,4,4,0,0,16,1024,0,4,32,8,0,2,64,2,9564
0,2,4,8,0,0,16,1024,0,4,32,8,2,2,64,2,9572
2,2,4,8,0,4,16,1024,0,2,32,8,0,2,64,2,9572
4,4,8,0,4,16,1024,0,2,32,8,2,2,64,2,0,9576
0,0,8,8,0,4,16,1024,2,32,8,2,2,2,64,2,9584
0,4,0,16,0,4,16,1024,2,32,8,2,0,4,64,2,9604
4,16,0,0,4,16,1024,0,2,32,8,2,4,64,2,2,9604
2,0,0,0,8,32,1024,0,2,32,8,0,4,64,2,4,9648
2,64,1024,4,8,64,8,0,2,0,2,2,4,0,0,0,9712
2,128,1024,4,8,0,8,2,2,0,2,0,4,2,0,0,9840
2,128,1024,4,16,2,0,0,4,4,0,0,4,2,0,0,9860
0,128,0,0,2,2,2,0,16,4,0,0,8,2,1024,4,9868
2,0,0,128,0,0,2,4,0,0,16,4,8,2,1024,4,9872
2,128,0,0,2,4,0,0,16,4,0,2,8,2,1024,4,9872
4,128,1024,2,16,8,0,4,8,2,0,0,0,2,0,0,9884
4,128,1024,2,16,8,4,0,8,2,2,0,2,0,0,0,9884
4,128,1024,2,16,8,4,0,8,4,0,0,2,0,0,2,9888
4,128,1024,4,16,8,4,0,8,4,4,0,2,0,0,0,9892
4,128,1024,4,16,8,8,0,8,4,0,0,2,0,0,2,9900
4,128,1024,4,0,0,16,16,0,0,8,4,0,2,0,4,9920
4,128,1024,4,32,0,0,0,8,4,2,0,2,4,0,0,9952
4,128,1024,4,32,8,2,0,8,0,0,2,2,0,0,0,9960
4,128,1024,4,32,8,2,0,8,2,0,0,2,2,0,0,9960
4,128,1024,4,32,8,2,0,8,4,0,0,2,0,4,0,9964
4,128,1024,4,2,32,8,2,0,0,8,4,0,0,2,4,9964
4,128,1024,4,2,32,16,2,0,0,2,8,2,0,0,0,9988
4,128,1024,4,2,32,16,2,0,0,2,8,0,2,0,2,9988
4,128,1024,4,2,32,16,2,2,0,2,8,0,0,0,4,9992
4,128,1024,4,2,32,16,2,4,8,0,0,4,0,2,0,9996
4,128,1024,4,2,32,16,2,4,8,2,0,4,2,0,0,9996
0,128,0,2,4,32,1024,0,2,8,16,4,8,2,2,2,10004
0,128,2,0,4,32,1024,2,2,8,16,4,8,2,2,2,10004
0,128,2,0,4,32,1024,2,2,8,16,4,8,2,2,2,10004
0,128,2,0,4,32,1024,2,2,8,16,4,8,2,2,2,10004
0,0,128,2,4,32,1024,2,2,8,16,4,2,8,2,4,10008
0,0,128,2,4,32,1024,2,2,8,16,4,2,8,2,4,10008
4,32,128,4,4,16,1024,8,0,2,16,0,0,0,2,0,10040
8,32,128,4,0,16,1024,8,0,2,16,0,0,0,2,2,10048
8,32,128,4,0,16,1024,8,2,2,16,2,0,0,2,0,10048
8,32,128,4,16,1024,8,0,4,16,2,2,2,0,0,0,10052
8,32,128,4,0,16,1024,8,2,4,16,4,0,0,0,2,10056
8,32,128,4,0,16,1024,8,2,4,16,4,0,0,0,2,10056
8,32,128,4,16,1024,8,2,2,4,16,4,2,0,0,0,10056
8,32,128,4,16,1024,8,2,2,4,16,4,2,0,0,0,10056
8,32,128,4,16,1024,8,2,2,4,16,4,2,0,0,0,10056
8,32,128,4,16,1024,8,2,2,4,16,4,2,0,0,0,10056
8,32,128,4,16,1024,8,2,2,4,16,4,0,0,2,2,10056
8,32,128,4,16,1024,8,2,2,4,16,4,4,0,0,2,10060
8,32,128,4,16,1024,8,2,2,4,16,4,4,2,2,0,10060
8,32,128,2,16,1024,8,4,2,4,16,2,4,2,2,4,10060
8,32,128,2,16,1024,8,4,2,4,16,2,4,4,4,2,10064
8,32,128,2,16,1024,8,4,2,4,16,2,2,4,8,2,10072
8,32,128,2,16,1024,8,4,2,4,16,2,2,4,8,2,10072
8,32,128,2,16,1024,8,4,2,4,16,2,2,4,8,2,10072
8,32,128,2,16,1024,8,4,2,4,16,2,2,4,8,2,10072
0,0,128,2,8,32,8,2,16,1024,16,4,4,8,8,4,10088
0,0,128,2,8,32,8,0,16,1024,16,4,4,8,8,8,10100
2,0,128,2,0,8,32,8,16,1024,16,4,0,4,8,16,10116
2,8,128,2,16,1024,32,8,2,4,16,4,0,0,8,16,10116
2,8,128,2,16,1024,32,8,2,4,16,4,8,16,0,2,10116
2,8,128,2,16,1024,32,8,2,4,16,4,2,8,16,2,10116
2,8,128,2,16,1024,32,8,4,4,32,4,0,8,2,2,10152
2,8,128,2,16,1024,32,8,8,32,4,0,8,4,0,2,10164
2,8,128,2,16,1024,32,8,16,32,4,2,0,4,0,2,10180
0,8,2,0,0,1024,128,2,2,32,32,8,32,4,4,4,10216
0,8,2,0,0,1024,128,2,2,32,32,8,32,4,4,4,10216
0,2,8,2,0,1024,128,2,0,2,64,8,0,32,4,8,10288
2,8,2,2,1024,128,2,0,2,64,8,0,32,4,8,0,10288
2,8,4,2,1024,128,16,0,2,64,0,0,32,4,0,2,10308
2,8,4,4,1024,128,16,0,2,64,0,0,32,4,2,0,10312
0,2,8,8,0,1024,128,16,0,2,2,64,0,32,4,2,10320
0,2,8,8,0,1024,128,16,0,2,2,64,0,32,4,2,10320
0,0,2,16,0,1024,128,16,0,0,4,64,2,32,4,2,10340
2,16,0,0,1024,128,16,0,4,64,4,0,2,32,4,2,10340
0,0,2,16,0,1024,128,16,2,4,64,4,2,32,4,2,10340
0,0,2,16,0,1024,128,16,2,4,64,4,2,32,4,2,10340
0,0,2,16,0,1024,128,16,2,4,64,4,2,32,4,2,10340
0,0,2,2,0,1024,128,32,0,4,64,4,4,32,4,2,10376
4,0,4,0,1024,128,32,0,4,64,4,0,4,32,4,2,10380
4,128,4,2,1024,64,32,0,8,32,8,2,0,0,0,0,10396
4,128,4,4,1024,64,32,0,8,32,8,2,0,0,0,0,10400
4,128,4,4,1024,64,32,2,8,32,8,2,0,0,0,0,10400
0,0,0,2,4,128,4,0,1024,64,32,4,8,32,8,4,10404
2,2,0,0,4,128,4,0,1024,64,32,4,8,32,8,4,10404
2,0,0,4,0,4,128,4,1024,64,32,4,8,32,8,4,10408
2,0,2,4,0,4,128,4,1024,64,32,4,8,32,8,4,10408
2,4,2,8,1024,64,128,8,8,32,32,0,4,0,8,0,10424
2,4,2,16,1024,64,128,2,8,32,32,0,4,0,8,0,10440
2,4,2,16,1024,64,128,2,8,64,0,0,4,8,2,0,10504
2,4,2,16,1024,128,128,2,8,8,2,2,4,0,0,0,10632
2,0,0,0,1024,4,2,2,8,128,128,16,4,8,2,4,10636
2,0,0,0,1024,4,2,2,8,128,128,16,4,8,2,4,10636
0,0,0,2,2,1024,4,4,0,8,256,16,4,8,2,4,10896
2,1024,4,2,4,16,256,4,0,4,2,16,0,0,0,4,10912
2,1024,4,2,4,16,256,4,0,4,2,16,0,0,0,4,10912
2,1024,4,2,4,16,256,4,4,2,16,2,4,0,0,0,10912
2,1024,4,2,4,16,256,4,4,2,16,2,2,0,0,4,10912
2,1024,4,2,4,16,256,4,4,2,16,2,2,4,2,0,10912
2,1024,4,2,4,16,256,4,4,2,16,2,2,4,2,0,10912
2,1024,4,2,4,16,256,4,4,2,16,2,2,4,2,0,10912
0,1024,4,2,2,16,256,2,8,2,16,4,2,4,2,2,10920
0,1024,4,2,2,16,256,2,8,2,16,4,2,2,4,4,10924
2,1024,4,4,8,16,256,8,2,4,16,0,0,0,4,4,10940
0,2,1024,8,8,16,256,8,0,2,4,16,2,0,0,8,10956
8,2,1024,16,2,16,256,16,0,2,4,8,0,0,0,4,10972
8,2,1024,16,2,16,256,16,2,4,8,0,4,0,2,0,10972
8,2,1024,32,4,16,256,0,4,4,8,0,0,0,2,2,11008
8,2,1024,32,8,16,256,2,0,4,8,2,0,0,2,0,11016
8,2,1024,32,8,16,256,2,4,8,2,2,2,0,0,0,11016
8,2,1024,32,8,16,256,2,0,4,8,4,2,0,0,2,11020
8,2,1024,32,8,16,256,2,4,8,4,2,4,0,0,0,11024
0,0,0,0,0,2,1024,2,16,16,256,32,8,8,4,4,11052
0,0,0,0,0,2,1024,2,16,16,256,32,8,8,4,4,11052
0,0,0,0,0,2,1024,2,16,16,256,32,8,8,4,4,11052
0,0,0,0,0,2,1024,2,2,32,256,32,0,0,16,8,11108
0,0,0,0,0,2,1024,2,2,32,256,32,0,0,16,8,11108
0,0,0,2,0,0,1024,2,0,2,256,32,2,32,16,8,11108
0,0,0,2,0,0,1024,2,0,2,256,32,2,32,16,8,11108
2,2,1024,4,0,32,256,32,0,0,16,8,4,0,0,0,11112
0,0,0,0,0,2,1024,4,2,2,256,32,4,32,16,8,11112
2,4,1024,4,4,32,256,32,0,0,16,8,2,0,0,0,11116
0,0,2,0,2,0,1024,4,4,4,256,32,2,32,16,8,11116
0,0,2,0,2,0,1024,4,4,4,256,32,2,32,16,8,11116
2,0,0,2,2,1024,4,0,8,256,32,0,2,32,16,8,11124
0,2,0,0,4,1024,4,0,8,256,32,2,2,32,16,8,11128
2,0,0,0,4,1024,4,2,8,256,32,2,2,32,16,8,11128
2,0,0,0,4,1024,4,2,8,256,32,2,2,32,16,8,11128
2,2,0,0,4,1024,4,0,8,256,32,4,2,32,16,8,11132
0,0,0,4,2,4,1024,4,8,256,32,4,2,32,16,8,11136
0,2,0,0,2,4,1024,4,8,256,32,8,2,32,16,8,11144
0,2,0,0,2,4,1024,2,8,256,32,4,2,32,16,16,11160
0,2,0,0,2,4,1024,2,8,256,32,4,2,32,16,16,11160
0,2,0,2,2,4,1024,2,8,256,32,4,0,2,32,32,11192
2,2,0,0,0,4,0,4,2,256,1024,4,8,2,64,32,11260
4,2,1024,8,8,4,64,32,0,256,0,0,0,2,0,2,11272
0,2,2,0,0,4,0,8,4,256,1024,32,8,2,64,2,11272
4,2,2,8,8,4,1024,32,0,256,64,2,4,2,0,0,11272
2,2,0,0,4,4,2,8,8,256,1024,32,4,2,64,2,11272
2,2,0,0,4,4,2,8,8,256,1024,32,4,2,64,2,11272
2,2,0,0,4,4,2,8,8,256,1024,32,4,2,64,2,11272
4,4,0,0,8,2,8,0,8,256,1024,32,4,2,64,2,11284
4,4,8,32,16,2,1024,2,4,256,64,0,0,2,0,2,11300
0,8,8,32,16,2,1024,2,2,4,256,64,0,0,0,4,11312
16,32,2,0,16,2,1024,2,2,4,256,64,4,0,0,0,11328
16,32,2,0,16,2,1024,2,2,4,256,64,4,0,0,0,11328
32,32,2,2,2,2,1024,64,4,4,256,0,2,0,0,0,11360
0,0,64,4,0,4,1024,64,0,0,8,256,0,2,0,2,11440
0,0,0,4,0,0,64,64,0,4,1024,256,2,2,8,2,11440
0,0,0,4,0,0,64,64,0,4,1024,256,2,2,8,2,11440
4,0,0,2,128,0,0,0,4,1024,256,0,4,8,2,0,11572
0,0,0,0,4,2,0,0,128,1024,256,0,8,8,2,2,11580
0,0,0,2,0,0,4,2,0,128,1024,256,0,0,16,4,11600
0,128,4,4,0,0,1024,256,2,0,16,4,0,0,0,0,11604
2,128,4,4,0,0,1024,256,0,0,16,4,0,0,0,2,11604
2,0,0,4,0,0,4,256,0,0,1024,4,2,128,16,2,11604
2,4,0,0,4,256,2,0,1024,4,0,0,2,128,16,2,11604
2,4,0,0,4,256,2,0,1024,4,2,0,2,128,16,2,11604
0,0,2,4,2,4,256,2,0,1024,4,2,2,128,16,2,11604
0,0,2,2,0,4,256,4,0,1024,4,2,4,128,16,4,11612
