0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,4,4,8,32,8,8,2,4,64,2,0,0,512,0,5256
0,2,128,8,2,8,32,16,2,4,64,2,0,0,0,512,5280
0,2,128,8,2,8,32,16,2,4,64,2,0,0,0,512,5280
0,0,0,8,0,2,128,16,2,8,32,2,4,4,64,512,5284
2,2,128,8,4,8,32,16,0,4,64,2,0,0,2,512,5284
2,2,128,8,4,8,32,16,0,4,64,2,0,0,2,512,5284
4,128,8,0,4,8,32,16,4,64,2,0,2,512,2,0,5288
8,128,8,16,4,8,32,0,2,64,4,0,2,512,0,0,5300
8,128,8,16,4,8,32,0,4,64,4,4,0,512,0,0,5304
0,128,0,2,0,8,8,0,8,64,32,16,8,512,4,4,5312
0,4,128,2,0,0,0,16,8,64,32,16,0,8,512,8,5336
0,0,2,0,0,4,128,2,0,64,32,32,8,8,512,8,5368
0,0,0,2,0,4,128,2,0,2,64,64,0,16,512,8,5448
0,4,128,4,0,2,64,64,0,16,512,8,0,0,0,2,5452
0,4,128,4,4,0,2,128,0,16,512,8,0,0,0,2,5580
0,0,0,4,0,2,128,128,0,4,2,8,4,16,512,2,5580
0,0,0,4,0,4,2,256,0,4,2,8,4,16,512,2,5836
4,0,0,2,4,2,256,0,4,2,8,0,4,16,512,2,5836
0,0,2,0,0,0,256,0,8,4,8,0,8,16,512,4,5860
2,0,0,0,256,0,0,0,8,4,8,2,8,16,512,4,5860
0,0,0,0,2,2,0,0,256,4,8,2,16,16,512,4,5876
0,0,0,0,2,2,0,0,256,4,8,2,16,16,512,4,5876
0,0,0,0,2,2,0,0,256,4,8,2,16,16,512,4,5876
0,0,0,0,2,0,0,4,256,4,8,2,0,32,512,4,5912
2,0,0,0,2,4,0,0,256,4,8,2,32,512,4,0,5912
2,0,0,0,2,4,0,0,256,4,8,2,32,512,4,0,5912
0,0,2,2,0,0,2,4,256,4,8,2,0,32,512,4,5912
0,0,0,2,0,0,4,4,2,4,8,2,256,32,512,4,5916
2,0,0,0,8,0,0,2,2,4,8,2,256,32,512,4,5924
2,0,2,0,8,2,0,0,2,4,8,2,256,32,512,4,5924
2,2,2,2,8,4,8,4,2,32,512,0,256,0,2,0,5924
0,0,4,4,8,4,8,4,2,2,32,512,0,0,256,2,5932
8,4,4,8,2,2,8,512,0,0,32,2,0,0,256,4,5940
0,8,8,8,0,4,8,512,0,0,32,2,0,2,256,4,5952
2,0,8,16,0,4,8,512,0,0,32,2,0,2,256,4,5968
0,2,8,16,2,4,8,512,0,0,32,2,0,2,256,4,5968
2,8,16,2,2,4,8,512,32,2,0,0,2,256,4,0,5968
4,8,16,2,32,4,8,512,2,2,4,0,0,256,0,2,5972
4,8,16,2,32,4,8,512,0,2,4,4,0,0,256,2,5976
0,2,16,2,0,8,8,512,4,4,4,4,32,2,256,2,5976
0,2,16,2,0,0,16,512,2,0,8,8,32,2,256,2,6008
0,0,0,2,0,2,32,512,2,0,8,8,32,4,256,2,6044
2,2,32,2,32,4,8,512,0,0,256,8,0,0,2,2,6044
4,32,2,0,32,4,8,512,256,8,0,0,4,2,0,0,6052
4,32,0,0,32,4,2,0,256,8,2,0,4,2,8,512,6052
4,32,2,0,32,4,0,0,256,8,4,0,4,2,8,512,6056
4,32,2,0,32,4,0,0,256,8,4,0,4,2,8,512,6056
4,32,0,2,32,4,2,0,256,8,4,0,4,2,8,512,6056
4,32,0,0,32,4,2,4,256,8,4,2,4,2,8,512,6056
4,32,2,4,32,4,4,2,256,8,8,512,4,2,0,2,6056
4,32,2,4,32,4,4,2,256,8,8,512,4,2,0,2,6056
4,32,2,4,0,32,8,2,0,256,16,512,0,2,4,4,6084
4,32,2,4,0,32,8,2,0,256,16,512,0,2,2,8,6092
0,0,2,4,2,64,8,2,0,256,16,512,4,2,2,8,6156
0,0,2,4,2,64,8,2,2,256,16,512,0,4,4,8,6160
0,2,2,4,2,64,8,2,2,256,16,512,0,0,8,8,6168
0,2,2,4,0,2,8,2,0,64,16,512,4,256,8,8,6172
4,4,0,0,2,8,2,0,64,16,512,2,4,256,16,0,6192
8,0,2,0,2,8,2,0,64,16,512,2,4,256,16,0,6200
8,2,0,0,2,8,2,0,64,16,512,2,4,256,16,2,6200
8,2,0,0,2,8,2,0,64,16,512,2,4,256,16,2,6200
8,2,0,0,2,8,2,0,64,16,512,2,4,256,16,2,6200
8,2,0,0,2,8,2,2,64,16,512,0,4,256,16,4,6204
0,0,8,2,2,2,8,4,0,64,16,512,4,256,16,4,6208
0,0,2,2,0,2,0,4,2,64,16,512,4,256,32,4,6256
4,0,0,0,2,4,0,2,2,64,16,512,4,256,32,4,6260
0,0,2,4,0,2,4,2,2,64,16,512,4,256,32,4,6260
0,0,2,4,0,2,4,2,2,64,16,512,4,256,32,4,6260
2,4,2,0,2,4,2,0,2,64,16,512,4,256,32,4,6260
0,4,0,0,2,8,4,0,4,64,16,512,4,256,32,4,6276
2,4,4,512,8,8,16,4,0,64,32,0,4,256,0,0,6284
2,4,4,512,8,8,16,4,4,64,32,0,0,256,4,0,6284
2,2,8,512,0,16,16,4,0,4,64,32,0,0,256,4,6308
2,2,8,512,0,16,16,4,0,4,64,32,0,0,256,4,6308
0,4,8,512,0,2,32,4,0,4,64,32,0,0,256,4,6344
4,8,512,0,2,32,4,0,4,64,32,2,256,4,0,0,6344
0,4,8,512,0,2,32,4,4,64,32,2,0,2,256,4,6344
2,4,0,512,0,2,8,4,0,64,64,2,4,2,256,4,6408
2,2,4,512,0,2,8,4,0,0,128,2,4,2,256,4,6536
4,4,512,0,2,8,4,0,128,2,0,2,4,2,256,4,6540
0,0,8,512,4,2,8,4,0,0,128,4,4,2,256,4,6552
0,0,0,2,0,0,16,512,0,0,128,4,8,4,256,8,6588
8,4,16,2,0,2,128,512,0,0,256,4,0,0,0,8,6588
8,4,16,2,0,2,128,512,0,0,256,4,0,0,0,8,6588
8,4,16,2,0,2,128,512,0,0,256,4,0,0,0,8,6588
8,4,16,2,0,2,128,512,0,0,256,4,0,0,0,8,6588
8,4,16,2,2,128,512,2,256,4,0,0,8,0,0,0,6588
8,4,16,4,2,128,512,0,256,4,0,0,8,0,0,2,6592
8,4,16,4,2,2,128,512,0,0,256,4,0,0,8,2,6592
8,4,16,4,2,2,128,512,0,0,256,4,0,0,8,2,6592
8,4,16,4,0,4,128,512,0,0,256,4,2,0,8,2,6596
8,8,16,4,2,0,128,512,0,0,256,4,2,0,8,2,6604
2,16,16,4,0,2,128,512,0,0,256,4,0,2,8,2,6620
2,32,4,2,2,128,512,0,256,4,0,0,2,8,2,0,6652
0,32,0,2,4,128,4,0,256,4,512,0,2,8,2,2,6656
4,32,4,4,256,128,512,0,2,4,2,0,2,8,0,0,6660
0,32,2,0,4,128,4,0,256,4,512,0,4,8,2,4,6664
4,32,2,4,256,128,4,0,4,4,512,0,2,8,2,0,6664
4,32,2,4,256,128,4,0,8,512,0,2,2,8,2,0,6672
4,32,2,0,256,128,2,0,8,512,4,4,2,8,2,2,6672
4,32,4,4,256,128,4,2,8,512,2,0,2,8,0,2,6676
4,32,8,4,256,128,2,4,8,512,0,0,2,8,4,0,6688
4,32,8,4,256,128,2,4,0,2,8,512,0,2,8,4,6688
2,0,0,0,0,32,8,8,4,128,2,512,256,4,16,4,6716
2,0,0,2,0,0,32,16,4,128,2,512,256,4,16,4,6732
2,128,32,2,4,4,2,16,256,0,16,512,2,0,0,4,6732
2,0,0,2,4,2,32,16,256,128,2,512,2,4,16,4,6732
2,2,32,2,4,128,2,16,256,4,16,512,2,2,0,4,6732
2,2,32,2,4,128,2,16,256,4,16,512,2,2,0,4,6732
4,32,2,0,4,128,2,16,256,4,16,512,4,4,2,0,6740
8,32,4,16,256,128,16,512,4,8,2,0,0,2,0,0,6760
8,32,4,16,256,128,16,512,4,8,2,0,2,0,0,2,6760
8,32,4,16,256,128,16,512,4,8,2,0,4,0,0,2,6764
2,0,0,0,8,32,4,16,256,128,16,512,8,8,2,2,6772
2,0,0,0,8,32,4,16,256,128,16,512,8,8,2,2,6772
0,0,0,2,8,32,4,16,256,128,16,512,0,2,16,4,6792
8,32,4,2,256,128,32,16,0,2,0,512,2,0,0,4,6824
8,32,4,2,256,128,32,16,0,2,2,512,0,0,2,4,6824
8,32,4,2,256,128,32,16,0,0,4,512,0,2,2,4,6828
8,32,4,2,256,128,32,16,2,0,4,512,0,0,4,4,6832
0,4,0,2,8,0,4,16,256,32,32,512,2,128,8,4,6840
8,4,4,2,256,32,32,16,2,128,8,512,0,0,2,4,6840
8,8,2,0,256,64,16,0,2,128,8,512,2,4,2,0,6912
2,8,2,0,8,64,16,0,256,128,8,0,4,4,2,512,6916
2,8,2,512,8,64,16,2,256,128,8,0,4,4,2,0,6916
2,8,2,0,8,64,16,2,256,128,8,512,4,4,2,2,6916
0,2,8,2,8,64,16,2,256,128,8,512,0,2,8,4,6928
2,2,0,0,0,64,8,4,8,128,16,512,256,2,16,4,6948
2,0,0,4,0,64,8,4,8,128,16,512,256,2,16,4,6952
2,4,0,2,64,8,4,0,8,128,16,512,256,2,16,4,6952
2,4,2,0,64,8,0,2,8,128,4,512,256,2,32,4,6984
2,4,2,2,64,8,4,512,8,128,32,4,256,2,4,0,6984
2,4,2,2,64,8,4,512,8,128,32,4,256,2,4,0,6984
2,4,2,2,64,8,4,512,8,128,32,4,256,2,4,0,6984
2,2,4,4,64,8,4,512,8,128,32,4,0,256,2,4,6988
2,2,8,4,64,8,32,512,8,128,2,8,2,256,0,0,7004
2,2,2,0,64,8,8,4,8,128,32,512,2,256,2,8,7004
2,2,2,0,64,8,8,4,8,128,32,512,2,256,2,8,7004
4,2,0,2,64,16,4,0,8,128,32,512,2,256,2,8,7024
4,4,0,0,64,16,4,2,8,128,32,512,2,256,2,8,7028
0,0,2,8,64,16,4,2,8,128,32,512,2,256,2,8,7036
2,8,2,0,64,16,4,2,8,128,32,512,2,256,2,8,7036
2,8,2,0,64,16,4,2,8,128,32,512,2,256,2,8,7036
2,8,2,0,64,16,4,2,8,128,32,512,2,256,2,8,7036
4,2,8,2,64,16,4,2,8,128,32,512,2,256,2,8,7036
4,2,8,2,64,16,4,4,8,128,32,512,2,256,2,8,7040
4,2,8,2,64,16,4,4,8,128,32,512,2,256,2,8,7040
4,2,8,2,64,16,8,2,8,128,32,512,2,256,2,8,7048
4,2,2,0,64,16,16,4,8,128,32,512,2,256,2,8,7068
0,2,4,4,0,64,32,4,8,128,32,512,2,256,2,8,7104
8,2,4,8,2,64,64,512,2,128,2,8,0,256,0,0,7176
8,2,4,8,2,128,512,0,2,128,2,8,256,2,0,0,7304
8,2,4,8,2,128,512,0,2,128,2,8,256,2,0,0,7304
8,2,4,16,4,256,512,0,256,2,2,0,0,0,0,2,7580
0,0,2,0,8,2,4,0,4,256,512,16,256,2,2,2,7580
0,0,0,2,2,8,2,4,4,256,512,16,0,256,2,4,7584
2,8,2,2,4,512,512,4,0,2,2,16,0,0,0,4,8096
0,0,2,2,0,8,2,4,2,512,512,16,4,2,2,4,8096
0,0,0,4,2,8,2,4,0,2,1024,16,0,4,4,4,9128
0,0,0,4,2,8,2,4,0,2,1024,16,2,0,4,8,9136
4,8,2,8,0,2,1024,16,4,0,4,8,0,0,0,0,9148
4,8,2,8,0,2,1024,16,0,2,8,8,0,0,0,0,9156
2,0,0,0,0,0,2,8,0,8,1024,16,4,4,8,8,9160
2,0,0,0,2,8,0,0,8,1024,16,0,8,16,0,2,9184
2,0,0,2,2,8,0,0,8,1024,16,0,8,16,2,0,9184
4,8,16,2,16,1024,2,0,2,16,0,0,0,0,0,0,9204
0,0,0,0,4,8,2,0,16,1024,16,0,2,16,2,2,9204
0,0,0,0,4,8,2,0,16,1024,16,0,2,16,2,2,9204
4,8,2,2,16,1024,16,2,2,16,2,0,0,0,0,0,9204
0,4,8,4,16,1024,16,2,0,2,16,2,2,0,0,0,9208
0,0,0,0,0,4,2,0,16,1024,8,4,2,2,32,4,9244
0,0,0,0,2,0,4,2,16,1024,8,4,0,4,32,4,9248
2,0,0,0,0,2,4,2,16,1024,8,4,0,4,32,4,9248
2,0,0,0,0,2,4,0,2,1024,8,2,16,4,32,8,9256
2,0,0,0,0,2,4,0,4,1024,8,2,16,4,32,8,9260
2,0,2,0,2,4,0,0,4,1024,8,2,16,4,32,8,9260
4,0,2,0,2,4,0,0,4,1024,8,2,16,4,32,8,9264
4,0,0,0,2,4,2,2,4,1024,8,2,16,4,32,8,9264
4,0,0,0,2,4,4,2,4,1024,8,2,16,4,32,8,9268
0,0,0,4,2,2,8,2,4,1024,8,2,16,4,32,8,9276
2,2,16,4,4,1024,32,4,16,4,0,8,0,2,0,0,9296
0,2,0,0,2,1024,0,2,4,4,16,8,16,2,32,8,9304
0,2,0,0,2,1024,0,4,4,4,16,2,16,2,32,16,9320
0,2,0,2,0,2,1024,4,0,8,16,2,16,2,32,16,9328
2,0,0,2,0,4,1024,4,0,8,16,2,16,2,32,16,9332
0,0,0,4,0,4,1024,4,2,8,16,2,16,2,32,16,9336
2,0,0,0,0,4,1024,8,2,8,16,2,16,2,32,16,9344
4,4,1024,8,16,8,16,2,0,2,32,16,0,0,2,0,9348
0,8,1024,8,16,8,16,2,0,2,32,16,0,2,0,2,9356
0,2,0,8,0,0,1024,2,0,16,16,16,16,4,32,2,9376
2,8,0,0,1024,2,0,0,32,16,0,2,16,4,32,2,9408
2,8,2,0,1024,2,0,0,32,16,2,0,16,4,32,2,9408
2,8,0,0,1024,2,0,0,32,16,4,2,16,4,32,2,9412
2,8,0,0,1024,2,0,0,32,16,4,2,16,4,32,2,9412
2,8,0,0,1024,2,0,0,32,16,4,2,16,4,32,2,9412
2,8,4,4,1024,2,32,2,32,16,0,0,16,4,0,0,9416
2,8,8,0,1024,2,32,2,32,16,0,0,16,4,2,0,9424
0,0,2,16,1024,2,32,2,2,0,32,16,0,16,4,2,9440
1024,2,2,16,2,16,64,2,4,0,4,16,0,0,0,2,9504
1024,2,2,16,2,16,64,2,4,0,4,16,0,0,0,2,9504
0,1024,4,16,2,16,64,2,2,0,8,16,0,0,0,2,9516
1024,4,16,0,2,16,64,2,2,8,16,0,2,0,2,0,9516
0,0,16,0,1024,4,64,0,2,16,16,2,4,8,2,2,9520
0,0,16,0,1024,4,64,0,2,16,16,2,4,8,2,4,9524
0,0,16,0,1024,4,64,0,2,16,16,2,4,8,2,4,9524
1024,4,16,2,2,16,64,4,4,8,16,0,0,2,2,0,9524
1024,4,16,2,2,16,64,4,4,8,16,0,0,2,2,0,9524
1024,4,16,2,2,16,64,4,4,8,16,2,4,0,0,0,9528
1024,4,16,2,2,16,64,4,8,8,16,2,0,0,0,2,9536
1024,4,16,2,2,16,64,4,4,16,16,2,0,0,0,2,9552
0,2,0,0,1024,0,16,2,2,4,64,4,4,32,16,4,9588
2,0,0,2,1024,16,2,0,2,4,64,4,4,32,16,4,9588
2,2,0,0,1024,16,2,0,2,4,64,2,4,32,16,8,9596
0,0,0,4,2,1024,16,2,2,4,64,2,4,32,16,8,9600
0,0,0,0,2,1024,16,4,4,4,64,4,4,32,16,8,9608
2,0,0,0,0,1024,16,0,2,4,64,8,8,32,16,8,9624
0,2,0,0,0,1024,16,0,4,4,64,0,8,32,16,16,9644
2,0,0,0,1024,16,0,0,8,64,2,0,8,32,32,0,9684
2,0,0,2,0,0,1024,16,0,8,64,2,0,0,8,64,9748
0,2,0,4,0,0,1024,16,0,8,64,2,0,0,8,64,9752
2,4,0,0,1024,16,0,2,8,64,2,0,8,64,0,0,9752
2,4,2,2,1024,16,0,2,16,128,0,0,0,0,0,0,9896
2,0,0,0,2,4,0,0,1024,16,0,0,16,128,2,4,9900
0,0,0,0,4,4,0,2,1024,16,0,0,16,128,2,4,9904
0,0,0,0,4,4,0,2,1024,16,0,2,16,128,2,4,9904
4,4,2,4,1024,16,2,4,16,128,0,0,0,0,0,0,9908
8,2,4,0,1024,16,2,4,16,128,0,4,0,0,0,0,9916
8,2,4,8,1024,16,2,0,16,128,0,0,2,0,0,0,9924
8,0,0,0,1024,2,0,2,16,16,4,0,2,128,2,8,9924
8,0,2,0,1024,2,0,0,16,16,4,2,2,128,2,8,9924
8,2,2,2,1024,16,4,8,16,128,2,0,2,2,0,0,9924
8,2,2,2,1024,16,4,8,16,128,2,0,2,2,0,0,9924
8,4,2,0,1024,16,4,8,16,128,2,2,4,0,0,0,9932
8,4,2,0,1024,16,4,8,16,128,4,0,4,0,0,2,9936
2,8,4,2,1024,16,4,8,0,16,128,4,0,0,4,2,9936
2,8,4,2,1024,16,4,8,0,16,128,4,0,0,4,2,9936
2,8,4,2,1024,16,4,8,16,128,4,0,4,2,2,0,9936
2,8,4,2,1024,16,4,8,0,16,128,4,0,2,4,4,9940
0,0,4,0,0,8,8,2,2,32,128,8,1024,2,4,8,9988
0,0,4,0,2,8,8,0,2,32,128,2,1024,2,4,16,10004
4,8,4,2,1024,32,8,16,0,2,128,2,0,0,4,0,10008
4,8,4,2,1024,32,8,16,2,128,2,2,4,0,0,0,10008
4,8,4,2,1024,32,8,16,2,128,2,2,4,0,0,0,10008
4,0,2,0,1024,8,4,2,2,32,8,16,4,128,2,2,10008
0,2,4,2,1024,8,4,2,2,32,8,16,0,4,128,4,10012
1024,2,8,4,2,8,8,16,0,32,128,4,2,4,0,0,10024
1024,2,8,4,2,16,16,0,32,128,4,2,2,4,0,0,10040
1024,2,8,4,0,4,2,32,32,128,4,2,0,0,2,4,10072
1024,2,8,4,4,2,32,2,32,128,4,2,2,4,0,0,10072
1024,2,8,4,4,2,32,2,32,128,4,2,0,2,2,4,10072
1024,4,8,4,4,128,32,4,32,2,4,4,0,0,2,4,10080
1024,4,8,4,4,128,32,4,0,32,2,8,0,4,2,4,10088
0,4,2,0,0,128,8,8,1024,32,32,8,4,4,4,4,10100
4,2,0,0,128,16,0,0,1024,64,8,2,8,8,0,0,10196
4,2,8,2,128,16,2,0,1024,64,0,0,8,8,0,0,10196
4,2,8,2,128,16,2,0,1024,64,0,0,8,8,0,0,10196
4,2,8,2,0,128,16,2,0,2,1024,64,0,0,0,16,10212
4,2,8,2,0,128,16,2,0,2,1024,64,0,0,0,16,10212
0,0,2,0,0,2,8,4,0,128,16,64,4,2,1024,16,10216
0,0,0,2,2,2,8,4,0,128,16,64,4,2,1024,16,10216
2,0,0,0,4,8,4,2,128,16,64,0,4,2,1024,16,10220
0,0,0,2,4,8,4,2,2,128,16,64,4,2,1024,16,10220
0,0,0,2,4,8,4,2,2,128,16,64,4,2,1024,16,10220
2,0,0,2,4,8,4,2,2,128,16,64,4,2,1024,16,10220
2,8,4,4,4,128,16,64,2,2,1024,16,4,2,0,0,10224
2,8,4,4,4,128,16,64,2,4,1024,16,4,0,0,2,10228
2,2,0,4,4,8,4,64,2,128,16,16,4,4,1024,2,10228
0,4,4,4,4,8,4,64,0,2,128,32,0,8,1024,2,10272
8,4,2,0,4,8,4,64,2,128,32,0,8,1024,2,0,10280
8,4,2,64,4,8,4,2,2,128,32,0,8,1024,2,0,10280
8,4,2,0,4,8,4,2,2,128,32,64,8,1024,2,2,10280
8,4,2,0,4,8,4,2,2,128,32,64,8,1024,2,2,10280
8,4,2,2,4,8,4,64,2,128,32,2,8,1024,2,4,10280
8,4,2,2,4,8,4,64,2,128,32,2,8,1024,2,4,10280
8,4,2,2,4,8,4,64,2,128,32,2,8,1024,2,4,10280
8,4,2,2,4,8,4,64,2,128,32,2,8,1024,2,4,10280
8,4,4,4,4,8,4,64,2,128,32,2,8,1024,2,4,10284
8,4,2,4,4,8,8,64,2,128,32,2,8,1024,2,4,10292
8,4,2,4,2,4,16,64,2,128,32,2,8,1024,2,4,10308
8,4,2,4,2,4,16,64,2,128,32,2,8,1024,2,4,10308
8,4,2,4,2,4,16,64,2,128,32,2,8,1024,2,4,10308
2,0,2,4,8,8,16,64,4,128,32,2,8,1024,2,4,10320
0,0,4,4,2,16,16,64,4,128,32,2,8,1024,2,4,10340
0,2,0,8,0,2,32,64,4,128,32,2,8,1024,2,4,10380
0,2,2,8,0,2,32,64,4,128,32,2,8,1024,2,4,10380
4,4,2,8,8,128,64,64,2,1024,2,2,0,0,0,4,10448
8,2,8,0,8,128,128,2,2,1024,4,0,4,0,0,0,10588
0,2,0,0,16,2,8,0,2,128,128,0,4,1024,4,2,10604
16,4,8,2,2,128,128,2,4,1024,4,0,0,0,0,0,10608
16,4,8,2,0,2,256,2,0,4,1024,4,0,0,2,0,10864
16,4,8,4,0,2,256,4,0,4,1024,0,0,2,2,0,10868
16,4,8,4,0,2,256,4,0,0,4,1024,2,0,0,4,10872
0,0,0,0,2,0,8,8,16,4,256,1024,2,2,4,4,10880
2,4,8,8,16,2,256,1024,2,0,4,4,0,0,0,2,10880
0,0,0,8,2,2,8,1024,16,4,256,4,2,2,4,2,10880
8,2,0,0,4,8,1024,0,16,4,256,4,4,4,2,0,10888
0,0,8,2,0,4,8,1024,16,4,256,4,0,4,8,2,10896
16,8,16,2,0,4,256,1024,2,0,8,4,0,0,0,2,10920
4,0,0,2,0,0,16,1024,16,8,256,4,2,4,8,2,10920
4,8,16,2,16,4,256,1024,2,0,8,4,0,0,2,2,10920
4,8,16,2,16,4,256,1024,2,2,8,4,0,0,0,4,10924
4,8,16,2,16,4,256,1024,2,2,8,8,0,0,4,0,10932
4,8,16,2,16,4,256,1024,4,16,0,2,4,0,0,0,10952
4,8,16,2,16,4,256,1024,0,4,16,2,2,0,0,4,10952
4,8,16,2,16,8,256,1024,2,0,16,2,0,0,4,4,10960
2,0,16,2,4,0,256,1024,16,0,16,2,2,16,4,4,10976
2,16,16,2,4,2,256,1024,16,0,16,2,2,0,4,4,10976
2,32,2,0,4,2,256,1024,32,2,0,2,2,8,0,0,11048
2,32,2,1024,4,4,256,2,32,8,0,0,2,2,0,0,11052
2,32,2,1024,4,4,256,2,32,8,0,0,2,2,0,0,11052
2,32,2,1024,0,8,256,2,4,0,32,8,0,0,0,4,11064
2,32,2,1024,8,256,2,0,4,32,8,0,4,2,0,0,11064
0,32,0,0,2,256,2,0,8,32,4,0,8,2,8,1024,11076
0,32,0,0,0,256,2,2,2,32,4,0,16,2,8,1024,11092
0,0,2,32,0,0,256,4,0,2,32,4,16,2,8,1024,11096
0,0,2,32,0,0,256,4,0,2,32,4,16,2,8,1024,11096
2,0,2,0,0,0,256,32,0,0,32,8,16,4,8,1024,11108
0,0,0,4,0,0,256,32,0,2,32,8,16,4,8,1024,11112
4,0,0,0,256,32,2,0,2,32,8,0,16,4,8,1024,11112
4,64,2,1024,256,4,16,0,2,0,0,0,16,0,0,2,11192
4,64,2,1024,0,256,4,16,0,0,2,2,0,0,16,2,11192
0,0,2,0,0,0,4,1024,2,64,2,16,4,256,16,4,11196
0,0,2,0,0,0,4,1024,2,64,2,16,4,256,16,4,11196
0,0,2,0,0,0,4,1024,2,64,2,16,4,256,16,4,11196
2,64,2,1024,4,256,4,16,0,0,2,4,0,2,16,0,11196
2,64,2,1024,4,256,4,16,2,4,0,0,2,16,2,0,11196
2,64,2,1024,4,256,4,16,2,4,0,0,2,16,2,0,11196
0,64,0,0,2,256,2,2,4,4,4,1024,4,16,2,16,11200
2,0,0,64,0,2,256,4,0,4,8,1024,4,16,2,16,11212
2,2,256,64,4,4,8,4,0,16,2,1024,2,0,0,16,11212
4,256,64,0,8,8,4,2,16,2,1024,0,2,16,0,0,11224
0,4,256,64,0,16,4,2,0,16,2,1024,4,0,2,16,11240
4,4,256,64,0,32,4,2,2,0,4,1024,0,0,0,16,11276
0,8,256,64,0,32,4,2,0,2,4,1024,0,2,0,16,11284
8,256,64,0,32,4,2,0,2,4,1024,2,2,16,0,0,11284
0,0,0,2,8,256,64,0,32,8,2,0,4,16,1024,2,11296
2,2,0,0,8,256,64,0,32,8,2,0,4,16,1024,2,11296
2,2,64,2,8,256,2,0,32,8,1024,0,4,16,2,0,11296
2,4,64,2,0,8,256,2,0,32,8,1024,0,4,16,2,11300
2,4,64,4,2,8,256,1024,0,32,8,2,0,4,16,0,11304
2,4,64,4,2,8,256,1024,32,8,2,0,4,16,2,0,11304
0,0,0,2,4,4,64,0,32,16,256,4,4,16,4,1024,11328
4,4,64,2,32,32,256,4,4,0,4,1024,2,0,0,0,11360
8,64,2,2,64,256,4,0,8,1024,0,0,2,0,0,0,11440
8,2,0,0,64,64,0,0,8,256,2,0,2,1024,4,2,11440
8,2,2,2,64,64,4,0,8,256,0,0,2,1024,0,2,11440
8,2,2,4,64,64,4,2,8,256,0,0,2,1024,0,0,11444
0,8,4,4,0,128,4,2,0,2,8,256,0,0,2,1024,11576
2,0,8,8,0,128,4,2,0,2,8,256,0,0,2,1024,11584
0,0,2,16,2,128,4,2,0,2,8,256,0,0,2,1024,11600
0,0,2,16,2,0,4,2,0,128,8,256,2,2,2,1024,11600
0,0,2,16,0,2,4,2,2,128,8,256,0,2,4,1024,11604
0,0,2,16,0,2,4,2,2,128,8,256,0,2,4,1024,11604
0,0,2,16,0,2,4,2,2,128,8,256,2,2,4,1024,11604
2,16,2,0,2,4,2,0,2,128,8,256,4,4,1024,0,11608
0,16,2,0,2,4,4,0,4,128,8,0,4,4,1024,256,11616
0,16,2,2,0,4,4,0,2,128,8,0,8,4,1024,256,11624
2,16,2,2,8,4,4,256,0,128,8,0,2,4,1024,0,11624
0,2,16,4,2,8,8,256,0,0,128,8,0,2,4,1024,11636
0,2,16,4,0,2,16,256,2,0,128,8,0,2,4,1024,11652
0,2,16,4,0,2,16,256,2,2,128,8,0,2,4,1024,11652
0,0,0,4,2,0,32,256,0,4,128,8,2,4,4,1024,11692
0,0,0,4,4,2,32,256,0,4,128,8,0,2,8,1024,11700
0,0,0,4,0,2,32,256,2,4,128,8,4,2,8,1024,11700
2,2,32,4,4,4,128,256,0,2,8,8,0,4,0,1024,11700
0,4,32,4,0,8,128,256,0,2,2,16,0,0,4,1024,11728
4,32,4,2,8,128,256,0,4,16,0,0,4,1024,0,0,11732
4,32,4,2,0,8,128,256,2,0,4,16,0,0,4,1024,11732
4,32,4,2,2,8,128,256,0,0,8,16,0,2,0,1024,11740
4,32,4,2,2,8,128,256,0,2,8,16,0,0,2,1024,11740
4,32,4,2,2,8,128,256,0,2,8,16,0,0,2,1024,11740
4,32,4,2,2,8,128,256,0,2,8,16,0,0,2,1024,11740
4,32,4,2,2,8,128,256,2,8,16,0,2,1024,0,2,11740
4,32,4,2,2,8,128,256,0,2,8,16,2,2,1024,2,11740
0,0,4,2,2,32,128,256,4,8,8,16,4,4,1024,2,11748
4,2,0,2,2,32,128,256,4,16,16,0,8,1024,2,0,11772
0,0,4,4,2,32,128,256,4,0,4,32,0,8,1024,2,11808
8,0,0,0,2,32,128,256,8,32,0,0,8,1024,2,2,11824
0,0,0,0,8,0,2,0,2,64,128,256,16,1024,2,2,11904
0,0,0,0,8,2,0,0,2,64,128,256,16,1024,4,2,11908
8,2,128,256,2,64,4,2,16,1024,0,2,0,0,0,0,11908
8,2,128,256,2,64,4,2,0,16,1024,2,0,0,0,2,11908
8,2,128,256,2,64,4,4,0,16,1024,2,0,0,0,4,11912
2,0,0,256,0,2,128,4,8,64,4,2,2,16,1024,4,11912
0,2,2,256,0,2,128,4,8,64,4,2,2,16,1024,4,11912
2,0,2,256,0,4,128,4,8,64,4,2,2,16,1024,4,11916
2,4,2,256,8,64,128,4,2,16,4,2,2,0,1024,4,11916
2,4,2,256,8,64,128,4,2,16,4,2,2,1024,4,2,11916
2,4,0,0,2,64,2,256,8,16,128,4,4,1024,8,4,11932
0,4,0,0,4,64,2,2,8,16,128,256,4,1024,8,8,11944
4,4,0,0,4,64,4,0,8,16,128,256,4,1024,16,0,11964
8,4,4,256,8,64,128,0,4,16,16,0,2,1024,0,0,11972
